-0.078,-0.059,0.965
-0.129,-0.02,1.004
-0.164,-0.016,1.063
-0.203,-0.035,1.133
-0.242,-0.035,1.211
-0.258,0.016,1.262
-0.258,0.066,1.254
-0.246,0.098,1.238
-0.211,0.102,1.223
-0.18,0.082,1.203
-0.176,0.066,1.199
-0.195,0.066,1.211
-0.215,0.063,1.23
-0.223,0.063,1.25
-0.211,0.07,1.254
-0.188,0.066,1.246
-0.16,0.078,1.23
-0.109,0.098,1.215
-0.063,0.129,1.18
-0.031,0.156,1.137
-0.02,0.168,1.094
-0.016,0.168,1.035
-0.02,0.16,0.984
-0.02,0.156,0.949
-0.027,0.152,0.926
-0.027,0.137,0.91
-0.035,0.117,0.895
-0.055,0.09,0.891
-0.063,0.063,0.883
-0.059,0.051,0.875
-0.043,0.035,0.863
-0.035,0.02,0.867
-0.031,0.012,0.875
-0.035,-0.004,0.891
-0.051,-0.027,0.906
-0.063,-0.055,0.918
-0.078,-0.07,0.926
-0.078,-0.086,0.93
-0.074,-0.09,0.926
-0.074,-0.082,0.918
-0.094,-0.09,0.914
-0.117,-0.117,0.926
-0.141,-0.133,0.949
-0.141,-0.117,0.973
-0.133,-0.086,0.98
-0.133,-0.051,0.973
-0.125,-0.016,0.977
-0.129,0.02,0.961
-0.137,0.027,0.961
-0.164,-0.004,0.949
-0.188,-0.043,0.93
-0.195,-0.051,0.918
-0.16,-0.039,0.949
-0.035,-0.008,1.012
0.109,0.023,1.063
0.223,0.031,1.113
0.281,0.059,1.18
0.27,0.117,1.207
0.203,0.156,1.219
0.133,0.172,1.227
0.094,0.133,1.262
0.09,0.051,1.305
0.094,-0.027,1.359
0.098,-0.07,1.391
0.082,-0.074,1.387
0.063,-0.059,1.383
0.043,-0.023,1.367
0.023,0.035,1.344
-0.008,0.094,1.305
-0.047,0.137,1.262
-0.07,0.16,1.219
-0.094,0.172,1.172
-0.113,0.184,1.102
-0.129,0.199,1.047
-0.148,0.207,1
-0.16,0.195,0.965
-0.152,0.184,0.926
-0.137,0.164,0.895
-0.113,0.145,0.871
-0.094,0.121,0.863
-0.074,0.098,0.855
-0.063,0.07,0.848
-0.043,0.043,0.84
-0.02,0.027,0.844
0.008,0.004,0.852
0.035,-0.02,0.875
0.063,-0.051,0.898
0.086,-0.074,0.922
0.098,-0.078,0.938
0.109,-0.082,0.953
0.113,-0.086,0.953
0.125,-0.07,0.961
0.129,-0.047,0.961
0.117,-0.039,0.965
0.082,-0.047,0.977
0.031,-0.078,0.996
0.012,-0.141,1.035
-0.008,-0.203,1.035
-0.023,-0.234,1.023
-0.035,-0.227,0.984
-0.063,-0.117,0.992
-0.098,0.027,1.039
-0.145,0.113,1.09
-0.195,0.141,1.129
-0.254,0.141,1.156
-0.301,0.141,1.164
-0.309,0.141,1.168
-0.25,0.152,1.191
-0.18,0.176,1.223
-0.141,0.188,1.246
-0.137,0.184,1.27
-0.156,0.168,1.281
-0.156,0.16,1.285
-0.129,0.164,1.273
-0.086,0.16,1.246
-0.055,0.156,1.227
-0.027,0.191,1.223
-0.02,0.223,1.211
-0.012,0.238,1.18
-0.012,0.246,1.148
-0.02,0.238,1.113
-0.02,0.227,1.086
-0.016,0.219,1.059
-0.004,0.211,1.031
-0.004,0.215,1
-0.008,0.195,0.973
-0.023,0.176,0.949
-0.035,0.137,0.934
-0.055,0.102,0.926
-0.059,0.063,0.914
-0.066,0.043,0.906
-0.066,0.023,0.883
-0.07,0.004,0.863
-0.066,-0.027,0.844
-0.07,-0.055,0.832
-0.07,-0.066,0.824
-0.086,-0.07,0.824
-0.102,-0.051,0.84
-0.102,-0.023,0.852
-0.105,-0.004,0.867
-0.109,-0.004,0.887
-0.125,-0.027,0.898
-0.156,-0.082,0.918
-0.207,-0.152,0.949
-0.223,-0.227,0.98
-0.199,-0.277,0.965
-0.117,-0.309,0.941
-0.047,-0.313,0.926
0.023,-0.297,0.902
0.078,-0.242,0.91
0.125,-0.176,0.949
0.199,-0.098,1.02
0.27,-0.063,1.109
0.305,-0.047,1.188
0.281,0,1.234
0.207,0.098,1.27
0.133,0.199,1.289
0.094,0.211,1.289
0.105,0.152,1.27
0.148,0.09,1.258
0.184,0.047,1.27
0.203,0.035,1.266
0.191,0.043,1.238
0.16,0.078,1.215
0.113,0.117,1.191
0.066,0.145,1.168
0.035,0.145,1.145
0.02,0.141,1.133
0.012,0.133,1.117
0.008,0.125,1.094
0.012,0.117,1.074
0.02,0.105,1.051
0.02,0.094,1.023
0.02,0.078,1
0.02,0.07,0.977
0.02,0.066,0.949
0.02,0.063,0.93
0.02,0.066,0.91
0.023,0.066,0.902
0.031,0.078,0.883
0.039,0.07,0.867
0.039,0.043,0.855
0.055,0.027,0.855
0.078,0.012,0.867
0.105,0.012,0.891
0.121,0.023,0.914
0.129,0.051,0.934
0.141,0.066,0.957
0.145,0.059,0.98
0.137,0.031,1.004
0.125,0.008,1.027
0.098,-0.008,1.047
0.074,-0.004,1.047
0.059,0.016,1.039
0.043,0.027,1.027
0.023,0.016,1.008
0.02,-0.078,0.996
0.004,-0.184,1.02
-0.027,-0.266,1.078
-0.063,-0.313,1.148
-0.09,-0.332,1.215
-0.117,-0.281,1.246
-0.137,-0.156,1.27
-0.156,-0.043,1.254
-0.16,0.055,1.234
-0.129,0.105,1.199
-0.098,0.109,1.164
-0.094,0.137,1.137
-0.094,0.207,1.098
-0.098,0.258,1.055
-0.105,0.258,1.035
-0.125,0.266,1.02
-0.133,0.273,1.012
-0.113,0.277,1.008
-0.074,0.277,1.004
-0.031,0.281,1
0,0.27,1
0.016,0.254,1
0.016,0.238,1.02
0.004,0.219,1.027
-0.023,0.199,1.035
-0.039,0.199,1.047
-0.055,0.203,1.043
-0.074,0.199,1.023
-0.086,0.195,0.996
-0.09,0.168,0.973
-0.094,0.121,0.969
-0.094,0.078,0.984
-0.09,0.047,1.004
-0.082,0.027,1.02
-0.078,0.016,1.023
-0.078,0.004,1.031
-0.086,-0.008,1.039
-0.094,-0.023,1.039
-0.102,-0.027,1.035
-0.105,-0.02,1.016
-0.102,-0.004,0.992
-0.098,0.027,0.957
-0.098,0.059,0.938
-0.105,0.066,0.941
-0.113,0.047,0.945
-0.133,0.016,0.949
-0.148,-0.023,0.949
-0.152,-0.055,0.926
-0.156,-0.059,0.895
-0.156,-0.047,0.867
-0.137,-0.039,0.867
-0.129,-0.043,0.863
-0.129,-0.074,0.875
-0.121,-0.109,0.871
-0.094,-0.102,0.926
-0.012,-0.063,1.027
0.129,-0.023,1.141
0.281,-0.031,1.223
0.387,-0.02,1.277
0.379,0.063,1.289
0.281,0.137,1.254
0.16,0.164,1.219
0.086,0.129,1.203
0.07,0.094,1.211
0.102,0.078,1.238
0.145,0.074,1.25
0.156,0.082,1.25
0.141,0.098,1.238
0.129,0.098,1.223
0.129,0.094,1.215
0.141,0.09,1.211
0.148,0.09,1.203
0.148,0.098,1.188
0.117,0.113,1.172
0.074,0.141,1.152
0.027,0.16,1.121
-0.008,0.18,1.086
-0.031,0.188,1.055
-0.047,0.184,1.023
-0.047,0.176,0.996
-0.043,0.172,0.973
-0.031,0.156,0.953
-0.008,0.129,0.934
0.016,0.105,0.914
0.039,0.086,0.898
0.051,0.066,0.883
0.055,0.051,0.875
0.051,0.035,0.867
0.047,0.031,0.871
0.039,0.035,0.879
0.047,0.051,0.895
0.051,0.055,0.906
0.063,0.055,0.918
0.07,0.047,0.922
0.082,0.047,0.93
0.07,0.043,0.941
0.063,0.043,0.941
0.051,0.012,0.949
0.051,-0.047,0.973
0.055,-0.109,0.992
0.078,-0.188,1.008
0.086,-0.277,0.992
0.09,-0.332,0.977
0.078,-0.324,0.965
0.039,-0.242,0.984
-0.012,-0.117,1.016
-0.063,0,1.055
-0.133,0.066,1.102
-0.203,0.098,1.145
-0.254,0.109,1.172
-0.266,0.121,1.168
-0.211,0.152,1.184
-0.137,0.184,1.211
-0.066,0.199,1.23
-0.051,0.188,1.23
-0.09,0.16,1.242
-0.145,0.125,1.246
-0.184,0.105,1.246
-0.184,0.113,1.238
-0.168,0.141,1.227
-0.133,0.172,1.219
-0.098,0.188,1.207
-0.07,0.18,1.199
-0.055,0.164,1.188
-0.047,0.137,1.168
-0.031,0.121,1.148
-0.016,0.109,1.125
-0.004,0.113,1.098
0.008,0.121,1.07
0.02,0.129,1.043
0.02,0.121,1.023
0.02,0.109,1
0.012,0.105,0.969
0,0.098,0.945
-0.008,0.09,0.922
-0.012,0.082,0.891
-0.016,0.059,0.859
-0.012,0.023,0.836
-0.016,-0.012,0.809
-0.023,-0.047,0.781
-0.043,-0.074,0.758
-0.066,-0.078,0.758
-0.086,-0.07,0.762
-0.098,-0.07,0.785
-0.105,-0.082,0.816
-0.098,-0.109,0.855
-0.086,-0.117,0.895
-0.07,-0.102,0.93
-0.07,-0.047,0.941
-0.098,-0.008,0.938
-0.125,-0.023,0.934
-0.168,-0.086,0.938
-0.219,-0.188,0.953
-0.246,-0.289,0.965
-0.238,-0.383,1.016
-0.164,-0.438,1.098
-0.027,-0.434,1.172
0.098,-0.398,1.219
0.195,-0.367,1.246
0.246,-0.289,1.246
0.242,-0.117,1.258
0.199,0.094,1.246
0.145,0.246,1.199
0.086,0.27,1.16
0.051,0.195,1.133
0.047,0.137,1.109
0.07,0.117,1.102
0.113,0.148,1.117
0.145,0.188,1.145
0.16,0.227,1.148
0.148,0.242,1.133
0.121,0.234,1.121
0.086,0.227,1.098
0.055,0.207,1.07
0.055,0.195,1.063
0.059,0.18,1.066
0.063,0.172,1.066
0.059,0.168,1.063
0.055,0.164,1.066
0.047,0.152,1.07
0.047,0.152,1.063
0.055,0.148,1.055
0.055,0.141,1.043
0.07,0.129,1.027
0.082,0.105,1.012
0.086,0.086,1.008
0.078,0.066,1.008
0.063,0.047,1.004
0.039,0.035,1
0.035,0.031,1.004
0.043,0.023,1
0.059,0.012,1
0.074,-0.016,1
0.07,-0.043,1
0.066,-0.059,1.004
0.047,-0.047,1.012
0.031,-0.023,1.016
0.035,0.008,1.012
0.043,0.02,0.996
0.047,0.012,0.977
0.059,-0.02,0.969
0.059,-0.051,0.957
0.051,-0.078,0.945
0.043,-0.082,0.945
0.039,-0.082,0.934
0.012,-0.086,0.902
-0.02,-0.066,0.859
-0.059,-0.008,0.848
-0.094,0.105,0.848
-0.113,0.188,0.855
-0.152,0.168,0.883
-0.234,0.133,0.977
-0.336,0.109,1.102
-0.395,0.09,1.199
-0.371,0.074,1.266
-0.27,0.074,1.258
-0.137,0.105,1.246
-0.055,0.129,1.266
-0.059,0.129,1.281
-0.086,0.109,1.293
-0.109,0.078,1.293
-0.121,0.07,1.289
-0.113,0.074,1.289
-0.094,0.09,1.281
-0.063,0.105,1.262
-0.023,0.133,1.238
0.004,0.16,1.219
0.027,0.172,1.188
0.031,0.184,1.152
0.02,0.184,1.113
0.016,0.184,1.074
0.016,0.18,1.043
0.02,0.184,1.012
0.031,0.18,0.98
0.031,0.18,0.953
0.023,0.172,0.926
0.02,0.16,0.898
0.012,0.129,0.879
-0.004,0.098,0.859
-0.02,0.07,0.855
-0.035,0.043,0.859
-0.047,0.016,0.863
-0.063,-0.016,0.875
-0.078,-0.047,0.887
-0.09,-0.082,0.895
-0.09,-0.109,0.895
-0.086,-0.105,0.895
-0.09,-0.09,0.895
-0.086,-0.063,0.895
-0.102,-0.043,0.895
-0.109,-0.055,0.918
-0.133,-0.078,0.938
-0.148,-0.113,0.969
-0.145,-0.141,0.992
-0.125,-0.145,0.996
-0.086,-0.137,0.992
-0.059,-0.137,0.98
-0.047,-0.137,0.977
-0.012,-0.121,0.992
0.047,-0.09,1.02
0.121,-0.035,1.047
0.191,0.008,1.09
0.227,0.043,1.121
0.219,0.078,1.129
0.188,0.102,1.125
0.164,0.121,1.125
0.152,0.094,1.133
0.152,0.043,1.148
0.156,0,1.168
0.164,-0.035,1.191
0.164,-0.039,1.219
0.164,-0.016,1.234
0.156,0.016,1.238
0.137,0.031,1.242
0.102,0.051,1.246
0.047,0.066,1.242
0.004,0.086,1.23
-0.016,0.105,1.215
-0.02,0.133,1.191
-0.004,0.16,1.172
0.016,0.172,1.133
0.035,0.156,1.086
0.039,0.137,1.043
0.035,0.129,1.008
0.023,0.129,0.988
0.004,0.133,0.977
0,0.141,0.965
0.008,0.152,0.949
0.023,0.164,0.934
0.043,0.168,0.926
0.055,0.16,0.926
0.059,0.141,0.918
0.051,0.117,0.914
0.039,0.09,0.914
0.035,0.082,0.914
0.043,0.074,0.918
0.051,0.047,0.934
0.051,0.023,0.957
0.043,-0.004,0.973
0.035,-0.012,0.969
0.043,-0.008,0.957
0.051,0.008,0.93
0.07,0.027,0.918
0.078,0.023,0.922
0.059,-0.008,0.945
0.031,-0.051,0.965
-0.004,-0.098,0.992
-0.035,-0.133,0.992
-0.055,-0.133,0.977
-0.07,-0.109,0.938
-0.07,-0.023,0.895
-0.055,0.094,0.879
-0.043,0.16,0.898
-0.055,0.203,0.98
-0.121,0.234,1.109
-0.188,0.254,1.199
-0.227,0.242,1.211
-0.215,0.227,1.203
-0.18,0.203,1.203
-0.148,0.199,1.23
-0.141,0.191,1.27
-0.148,0.172,1.289
-0.16,0.129,1.293
-0.148,0.074,1.293
-0.121,0.051,1.289
-0.094,0.066,1.281
-0.07,0.102,1.266
-0.043,0.121,1.238
-0.008,0.133,1.227
0.016,0.129,1.203
0.043,0.121,1.18
0.059,0.121,1.145
0.063,0.125,1.113
0.059,0.133,1.09
0.051,0.133,1.07
0.043,0.133,1.047
0.039,0.129,1.023
0.043,0.121,1.008
0.039,0.117,0.988
0.055,0.117,0.977
0.059,0.113,0.973
0.059,0.109,0.969
0.066,0.109,0.965
0.063,0.105,0.957
0.059,0.105,0.957
0.059,0.113,0.941
0.059,0.133,0.934
0.066,0.156,0.93
0.063,0.156,0.91
0.027,0.129,0.906
-0.012,0.07,0.934
-0.059,0.012,0.953
-0.082,-0.039,0.949
-0.09,-0.078,0.949
-0.066,-0.074,0.957
-0.035,-0.031,0.969
-0.012,0.016,0.973
-0.012,0.035,0.988
-0.023,0.023,0.996
-0.047,0.004,1.008
-0.07,-0.035,1.02
-0.07,-0.07,1.012
-0.059,-0.07,0.98
0.008,-0.047,0.969
0.113,-0.004,0.988
0.234,0.051,1.02
0.328,0.121,1.043
0.363,0.172,1.055
0.336,0.195,1.063
0.266,0.195,1.074
0.184,0.172,1.074
0.133,0.141,1.082
0.102,0.078,1.098
0.113,-0.008,1.121
0.148,-0.094,1.137
0.203,-0.152,1.156
0.254,-0.176,1.168
0.289,-0.176,1.172
0.301,-0.156,1.172
0.277,-0.129,1.172
0.246,-0.105,1.168
0.203,-0.07,1.156
0.164,-0.055,1.152
0.145,-0.043,1.137
0.133,-0.023,1.125
0.137,-0.008,1.109
0.145,-0.008,1.078
0.145,-0.016,1.047
0.148,0,1.023
0.152,0.02,1.008
0.148,0.027,0.992
0.141,0.035,0.988
0.137,0.02,0.984
0.125,0,0.977
0.121,0,0.965
0.125,0.016,0.961
0.133,0.043,0.961
0.145,0.063,0.965
0.148,0.078,0.961
0.129,0.066,0.98
0.121,0.047,0.996
0.117,0.035,0.996
0.105,0.039,1
0.094,0.055,1.004
0.074,0.078,1.004
0.051,0.102,1.004
0.035,0.098,1
0.012,0.086,0.992
-0.004,0.063,0.992
-0.016,0.043,0.992
-0.031,0.035,0.988
-0.047,0.031,0.992
-0.059,0.043,1
-0.063,0.07,1.008
-0.059,0.09,1.027
-0.063,0.074,1.059
-0.074,0.023,1.121
-0.078,-0.027,1.211
-0.059,-0.059,1.262
-0.027,-0.051,1.27
-0.004,0.004,1.254
0.008,0.082,1.215
-0.004,0.133,1.184
-0.023,0.164,1.145
-0.031,0.172,1.109
-0.035,0.168,1.086
-0.027,0.176,1.074
-0.012,0.199,1.055
0,0.219,1.039
0.008,0.238,1.02
0.016,0.254,1
0.016,0.262,0.977
0,0.25,0.965
-0.008,0.223,0.965
-0.023,0.195,0.969
-0.027,0.18,0.973
-0.012,0.172,0.977
0.004,0.168,0.984
0.016,0.184,0.992
0.02,0.207,1
0.008,0.223,1.012
-0.008,0.227,1.016
-0.023,0.238,1.008
-0.035,0.246,1.008
-0.043,0.246,1.004
-0.039,0.246,1.012
-0.035,0.25,1.016
-0.039,0.254,1.012
-0.043,0.246,1.004
-0.066,0.234,0.988
-0.066,0.219,0.977
-0.07,0.219,0.957
-0.063,0.227,0.941
-0.055,0.219,0.934
-0.059,0.188,0.934
-0.074,0.148,0.945
-0.102,0.094,0.969
-0.133,0.051,0.996
-0.16,0.023,1.004
-0.195,0.023,1.004
-0.211,0.035,1.004
-0.215,0.043,1.016
-0.223,0.035,1.043
-0.227,-0.004,1.078
-0.211,-0.078,1.125
-0.168,-0.168,1.164
-0.109,-0.227,1.188
-0.055,-0.219,1.18
-0.016,-0.152,1.152
0,-0.047,1.105
-0.004,0.043,1.063
-0.004,0.098,1.035
0,0.129,1.023
-0.004,0.148,1.008
-0.008,0.16,0.996
-0.012,0.148,0.969
0.012,0.145,0.953
0.051,0.113,0.953
0.094,0.074,0.961
0.129,0.043,0.977
0.145,0.004,0.992
0.145,-0.031,1.012
0.145,-0.063,1.027
0.145,-0.086,1.055
0.141,-0.09,1.074
0.129,-0.078,1.094
0.129,-0.066,1.098
0.133,-0.063,1.082
0.141,-0.047,1.078
0.148,-0.02,1.074
0.152,-0.016,1.078
0.156,-0.004,1.094
0.156,0,1.102
0.148,0.023,1.109
0.141,0.051,1.109
0.137,0.07,1.105
0.125,0.074,1.086
0.117,0.082,1.066
0.109,0.074,1.051
0.105,0.078,1.043
0.09,0.07,1.043
0.074,0.066,1.035
0.063,0.063,1.023
0.059,0.059,1.012
0.066,0.063,1
0.082,0.063,0.988
0.09,0.059,0.98
0.105,0.063,0.973
0.121,0.086,0.973
0.121,0.113,0.98
0.109,0.125,0.992
0.09,0.141,1.008
0.07,0.121,1.027
0.07,0.094,1.051
0.063,0.059,1.074
0.063,0.02,1.105
0.02,-0.02,1.133
-0.027,-0.031,1.172
-0.074,-0.012,1.207
-0.102,0.02,1.246
-0.125,0.074,1.27
-0.125,0.137,1.262
-0.102,0.18,1.23
-0.09,0.203,1.211
-0.109,0.23,1.191
-0.137,0.27,1.156
-0.16,0.289,1.117
-0.184,0.297,1.086
-0.195,0.297,1.063
-0.191,0.289,1.043
-0.18,0.27,1.031
-0.16,0.25,1.012
-0.133,0.23,1.008
-0.109,0.199,1.012
-0.078,0.18,1.008
-0.059,0.184,1.004
-0.047,0.195,1
-0.047,0.203,0.988
-0.043,0.203,0.98
-0.043,0.195,0.98
-0.051,0.188,0.973
-0.047,0.188,0.988
-0.051,0.188,1
-0.051,0.191,1.012
-0.051,0.188,1.016
-0.047,0.18,1.012
-0.043,0.164,1.008
-0.043,0.156,1
-0.043,0.141,0.988
-0.051,0.117,0.973
-0.051,0.082,0.965
-0.066,0.051,0.949
-0.078,0.004,0.934
-0.082,-0.039,0.918
-0.086,-0.063,0.902
-0.082,-0.055,0.887
-0.094,-0.02,0.863
-0.105,0.012,0.859
-0.117,0.023,0.859
-0.125,0.004,0.883
-0.148,-0.051,0.906
-0.164,-0.125,0.938
-0.16,-0.18,0.949
-0.148,-0.199,0.945
-0.125,-0.195,0.949
-0.102,-0.18,0.941
-0.078,-0.188,0.914
-0.051,-0.195,0.891
-0.008,-0.152,0.938
0.078,-0.078,1.004
0.191,-0.055,1.102
0.289,-0.066,1.188
0.328,-0.031,1.254
0.281,0.074,1.285
0.168,0.195,1.281
0.066,0.258,1.27
0.035,0.238,1.246
0.059,0.191,1.238
0.113,0.145,1.242
0.164,0.121,1.25
0.207,0.121,1.25
0.227,0.125,1.25
0.23,0.133,1.238
0.199,0.141,1.23
0.141,0.145,1.223
0.082,0.141,1.215
0.027,0.117,1.203
0.004,0.102,1.18
-0.012,0.102,1.152
-0.008,0.113,1.121
0.004,0.129,1.094
0.016,0.137,1.063
0.02,0.137,1.023
0.004,0.145,0.996
-0.008,0.145,0.965
-0.016,0.141,0.93
-0.016,0.137,0.906
-0.012,0.129,0.875
-0.008,0.113,0.855
-0.008,0.105,0.836
0.008,0.082,0.828
0.027,0.066,0.824
0.055,0.043,0.816
0.082,0.016,0.828
0.102,0,0.848
0.121,-0.016,0.867
0.133,-0.039,0.887
0.141,-0.074,0.91
0.141,-0.094,0.93
0.129,-0.121,0.934
0.117,-0.129,0.934
0.109,-0.137,0.938
0.113,-0.145,0.953
0.117,-0.168,0.973
0.109,-0.215,1
0.086,-0.262,1.031
0.051,-0.313,1.07
-0.016,-0.32,1.125
-0.117,-0.281,1.191
-0.195,-0.23,1.242
-0.219,-0.137,1.262
-0.203,-0.016,1.227
-0.164,0.086,1.164
-0.121,0.168,1.117
-0.078,0.211,1.07
-0.063,0.242,1.039
-0.074,0.262,1.027
-0.105,0.266,1.027
-0.148,0.258,1.047
-0.195,0.25,1.078
-0.23,0.23,1.109
-0.238,0.215,1.129
-0.203,0.203,1.133
-0.148,0.188,1.133
-0.102,0.176,1.125
-0.074,0.145,1.105
-0.055,0.129,1.09
-0.027,0.129,1.078
-0.004,0.137,1.074
0.02,0.137,1.078
0.039,0.133,1.09
0.059,0.125,1.109
0.059,0.137,1.125
0.051,0.145,1.125
0.039,0.156,1.109
0.031,0.16,1.09
0.02,0.16,1.074
0.004,0.148,1.055
-0.016,0.133,1.031
-0.043,0.121,1
-0.043,0.09,0.988
-0.043,0.063,0.977
-0.039,0.027,0.969
-0.039,-0.008,0.973
-0.047,-0.027,0.965
-0.063,-0.035,0.945
-0.066,-0.023,0.91
-0.063,0.008,0.887
-0.063,0.02,0.871
-0.066,0.031,0.867
-0.07,0.031,0.871
-0.094,0.008,0.875
-0.129,-0.031,0.887
-0.152,-0.063,0.875
-0.172,-0.102,0.859
-0.164,-0.152,0.836
-0.145,-0.199,0.824
-0.117,-0.234,0.824
-0.086,-0.23,0.801
-0.035,-0.16,0.805
0.047,-0.07,0.902
0.148,0.008,0.984
0.246,0.008,1.078
0.324,0.008,1.191
0.371,0.078,1.281
0.309,0.129,1.316
0.176,0.141,1.313
0.082,0.141,1.309
0.078,0.137,1.332
0.129,0.137,1.34
0.184,0.137,1.313
0.195,0.121,1.285
0.176,0.113,1.262
0.137,0.125,1.254
0.09,0.137,1.242
0.07,0.133,1.234
0.043,0.117,1.223
0.016,0.105,1.215
0,0.117,1.219
-0.008,0.133,1.211
-0.012,0.145,1.199
-0.012,0.172,1.18
-0.012,0.195,1.148
-0.008,0.199,1.109
-0.012,0.191,1.07
-0.008,0.176,1.023
-0.004,0.164,0.98
0,0.141,0.941
0.008,0.129,0.91
0.008,0.113,0.883
0.016,0.094,0.875
0.02,0.078,0.867
0.02,0.051,0.859
0.02,0.027,0.859
0.023,0.008,0.867
0.031,0.004,0.875
0.039,0.008,0.875
0.047,0.02,0.879
0.051,0.023,0.879
0.059,0.023,0.891
0.066,-0.016,0.902
0.086,-0.066,0.914
0.098,-0.125,0.938
0.102,-0.164,0.945
0.098,-0.18,0.957
0.094,-0.18,0.957
0.098,-0.184,0.941
0.098,-0.203,0.922
0.078,-0.203,0.895
0.039,-0.129,0.902
-0.004,-0.012,0.93
-0.043,0.059,0.98
-0.098,0.082,1.07
-0.172,0.078,1.172
-0.258,0.047,1.234
-0.301,0.031,1.258
-0.281,0.059,1.254
-0.191,0.105,1.262
-0.113,0.137,1.27
-0.082,0.141,1.281
-0.086,0.137,1.289
-0.125,0.105,1.309
-0.148,0.078,1.313
-0.152,0.063,1.309
-0.133,0.078,1.285
-0.102,0.109,1.246
-0.07,0.141,1.203
-0.043,0.168,1.164
-0.023,0.18,1.129
-0.016,0.16,1.078
0.004,0.156,1.031
0.023,0.145,0.996
0.043,0.133,0.969
0.051,0.133,0.941
0.059,0.133,0.926
0.047,0.117,0.926
0.016,0.086,0.914
-0.016,0.043,0.906
-0.035,0.008,0.898
-0.043,-0.016,0.875
-0.023,-0.023,0.863
-0.008,-0.027,0.848
-0.004,-0.027,0.848
-0.02,-0.047,0.848
-0.047,-0.078,0.859
-0.078,-0.102,0.875
-0.102,-0.109,0.879
-0.109,-0.09,0.867
-0.094,-0.047,0.859
-0.082,-0.004,0.859
-0.074,0.016,0.859
-0.098,-0.004,0.863
-0.145,-0.063,0.887
-0.211,-0.137,0.91
-0.254,-0.203,0.93
-0.27,-0.242,0.945
-0.227,-0.258,0.945
-0.148,-0.266,0.938
-0.063,-0.266,0.918
0.02,-0.223,0.938
0.102,-0.148,1.008
0.199,-0.082,1.105
0.27,-0.043,1.184
0.285,0.043,1.242
0.215,0.125,1.277
0.09,0.141,1.293
-0.023,0.148,1.313
-0.039,0.148,1.328
0.027,0.152,1.336
0.109,0.156,1.324
0.16,0.141,1.313
0.176,0.125,1.305
0.156,0.125,1.301
0.125,0.141,1.297
0.066,0.164,1.285
0.004,0.172,1.266
-0.055,0.18,1.242
-0.102,0.176,1.211
-0.105,0.164,1.168
-0.09,0.16,1.125
-0.055,0.164,1.086
-0.02,0.172,1.059
0.004,0.176,1.035
0,0.176,1.004
-0.012,0.168,0.969
-0.035,0.148,0.941
-0.047,0.121,0.918
-0.051,0.098,0.906
-0.039,0.078,0.91
-0.012,0.07,0.891
0.016,0.047,0.895
0.039,0.023,0.898
0.055,0,0.902
0.078,-0.035,0.898
0.098,-0.082,0.887
0.121,-0.105,0.875
0.137,-0.078,0.871
0.137,-0.043,0.871
0.105,-0.016,0.871
0.082,0,0.883
0.09,-0.027,0.898
0.105,-0.074,0.914
0.125,-0.117,0.934
0.117,-0.121,0.949
0.09,-0.105,0.965
0.051,-0.07,0.988
0.004,-0.047,0.988
-0.023,-0.063,0.965
-0.043,-0.023,0.98
-0.074,0.051,1.004
-0.098,0.055,1.027
-0.133,0.027,1.074
-0.184,0.031,1.145
-0.242,0.031,1.191
-0.273,0.027,1.211
-0.273,0.039,1.207
-0.234,0.074,1.211
-0.176,0.098,1.219
-0.137,0.098,1.25
-0.141,0.078,1.277
-0.168,0.059,1.305
-0.199,0.043,1.297
-0.223,0.055,1.281
-0.219,0.066,1.262
-0.18,0.109,1.238
-0.113,0.152,1.199
-0.047,0.18,1.152
-0.008,0.195,1.113
0.016,0.203,1.082
0.031,0.203,1.059
0.039,0.207,1.047
0.043,0.195,1.027
0.035,0.176,1.016
0.027,0.148,1.004
0.008,0.121,0.988
0,0.094,0.977
0,0.07,0.965
0.004,0.051,0.957
-0.004,0.035,0.945
-0.027,0.027,0.938
-0.043,-0.004,0.93
-0.059,-0.023,0.91
-0.07,-0.047,0.902
-0.07,-0.055,0.883
-0.074,-0.07,0.875
-0.074,-0.082,0.863
-0.086,-0.063,0.859
-0.094,-0.031,0.867
-0.117,-0.012,0.879
-0.148,-0.016,0.895
-0.168,-0.027,0.902
-0.18,-0.059,0.902
-0.191,-0.09,0.895
-0.191,-0.098,0.883
-0.172,-0.09,0.883
-0.125,-0.078,0.871
-0.059,-0.063,0.855
0.004,-0.035,0.844
0.066,0.039,0.922
0.164,0.078,1.012
0.262,0,1.086
0.32,-0.063,1.141
0.305,-0.039,1.25
0.207,-0.008,1.344
0.082,0.008,1.375
0.004,0.051,1.391
0.027,0.055,1.391
0.117,0.031,1.359
0.184,0.016,1.328
0.203,-0.004,1.316
0.172,-0.008,1.32
0.121,-0.004,1.324
0.063,0.004,1.313
0.023,0.012,1.297
0,0.027,1.273
-0.016,0.043,1.25
-0.027,0.066,1.219
-0.027,0.082,1.18
-0.031,0.098,1.125
-0.031,0.109,1.074
-0.023,0.117,1.027
-0.008,0.109,0.973
0.016,0.102,0.938
0.035,0.098,0.906
0.055,0.102,0.879
0.051,0.105,0.859
0.035,0.109,0.84
0.02,0.117,0.828
0,0.113,0.813
-0.02,0.105,0.809
-0.012,0.102,0.824
0,0.102,0.832
