0.262,-0.973,0.383
0.273,-0.973,0.371
0.27,-0.969,0.371
0.254,-0.961,0.371
0.254,-0.965,0.367
0.277,-0.977,0.363
0.309,-1.0,0.359
0.332,-1.004,0.359
0.344,-0.996,0.355
0.34,-0.973,0.348
0.328,-0.953,0.332
0.313,-0.93,0.32
0.309,-0.922,0.305
0.313,-0.918,0.293
0.309,-0.918,0.285
0.309,-0.914,0.277
0.309,-0.922,0.27
0.309,-0.918,0.273
0.313,-0.918,0.293
0.32,-0.898,0.313
0.32,-0.879,0.328
0.324,-0.867,0.34
0.313,-0.867,0.352
0.293,-0.867,0.355
0.266,-0.879,0.352
0.23,-0.898,0.332
0.203,-0.91,0.305
0.191,-0.914,0.285
0.191,-0.906,0.273
0.203,-0.895,0.262
0.211,-0.875,0.234
0.207,-0.855,0.195
0.203,-0.844,0.152
0.219,-0.816,0.113
0.262,-0.797,0.066
0.336,-0.82,0.043
0.422,-0.871,0.047
0.492,-0.922,0.09
0.52,-0.945,0.172
0.527,-0.941,0.281
0.52,-0.93,0.387
0.492,-0.945,0.457
0.461,-0.992,0.473
0.445,-1.051,0.457
0.414,-1.07,0.453
0.387,-1.074,0.453
0.363,-1.055,0.445
0.359,-1.027,0.441
0.348,-0.992,0.438
0.348,-0.941,0.434
0.344,-0.895,0.414
0.352,-0.855,0.391
0.363,-0.824,0.371
0.371,-0.797,0.355
0.375,-0.781,0.348
0.379,-0.762,0.344
0.379,-0.75,0.344
0.379,-0.746,0.348
0.371,-0.75,0.352
0.375,-0.762,0.352
0.379,-0.77,0.348
0.383,-0.781,0.352
0.379,-0.789,0.344
0.367,-0.797,0.344
0.352,-0.809,0.344
0.336,-0.813,0.348
0.336,-0.828,0.355
0.344,-0.836,0.359
0.359,-0.844,0.359
0.387,-0.852,0.34
0.402,-0.859,0.313
0.402,-0.863,0.277
0.391,-0.852,0.254
0.379,-0.836,0.242
0.375,-0.816,0.234
0.383,-0.801,0.234
0.391,-0.773,0.227
0.398,-0.754,0.219
0.422,-0.742,0.215
0.434,-0.75,0.203
0.438,-0.781,0.207
0.445,-0.816,0.211
0.445,-0.832,0.215
0.445,-0.848,0.215
0.449,-0.848,0.227
0.445,-0.824,0.242
0.43,-0.801,0.25
0.418,-0.809,0.258
0.391,-0.84,0.203
0.328,-0.887,0.168
0.266,-0.887,0.164
0.199,-0.906,0.172
0.176,-0.914,0.254
0.184,-0.883,0.375
0.195,-0.898,0.484
0.207,-0.953,0.547
0.219,-1.004,0.535
0.219,-1.043,0.5
0.207,-1.055,0.434
0.199,-1.055,0.375
0.215,-1.031,0.344
0.262,-1.004,0.344
0.32,-0.973,0.352
0.391,-0.957,0.348
0.441,-0.953,0.34
0.457,-0.949,0.336
0.449,-0.949,0.332
0.422,-0.949,0.332
0.398,-0.941,0.34
0.387,-0.926,0.352
0.383,-0.91,0.355
0.398,-0.898,0.355
0.406,-0.887,0.352
0.41,-0.883,0.336
0.395,-0.875,0.313
0.379,-0.859,0.289
0.363,-0.855,0.273
0.355,-0.863,0.266
0.352,-0.867,0.258
0.344,-0.867,0.258
0.336,-0.859,0.266
0.328,-0.844,0.289
0.328,-0.836,0.301
0.34,-0.836,0.32
0.348,-0.84,0.344
0.34,-0.855,0.352
0.328,-0.863,0.34
0.32,-0.875,0.324
0.313,-0.887,0.309
0.301,-0.895,0.313
0.273,-0.895,0.313
0.254,-0.887,0.305
0.242,-0.871,0.293
0.25,-0.848,0.277
0.285,-0.832,0.262
0.348,-0.844,0.25
0.434,-0.883,0.25
0.52,-0.918,0.277
0.57,-0.941,0.301
0.598,-0.934,0.383
0.582,-0.895,0.449
0.539,-0.859,0.496
0.52,-0.836,0.523
0.504,-0.84,0.52
0.492,-0.863,0.504
0.484,-0.879,0.484
0.477,-0.898,0.465
0.465,-0.898,0.465
0.453,-0.883,0.484
0.441,-0.855,0.508
0.438,-0.813,0.527
0.449,-0.773,0.535
0.473,-0.758,0.527
0.484,-0.746,0.531
0.488,-0.738,0.527
0.469,-0.727,0.52
0.453,-0.715,0.512
0.438,-0.707,0.504
0.43,-0.703,0.504
0.422,-0.703,0.516
0.414,-0.695,0.512
0.402,-0.684,0.508
0.395,-0.68,0.496
0.402,-0.691,0.484
0.41,-0.695,0.477
0.422,-0.68,0.48
0.43,-0.668,0.48
0.422,-0.656,0.488
0.41,-0.652,0.5
0.402,-0.656,0.504
0.398,-0.648,0.5
0.414,-0.656,0.5
0.445,-0.68,0.492
0.484,-0.715,0.484
0.512,-0.73,0.488
0.527,-0.711,0.496
0.527,-0.688,0.5
0.539,-0.672,0.496
0.543,-0.672,0.488
0.543,-0.684,0.488
0.527,-0.715,0.48
0.504,-0.75,0.484
0.48,-0.777,0.5
0.449,-0.797,0.5
0.426,-0.789,0.5
0.414,-0.781,0.504
0.391,-0.777,0.496
0.371,-0.777,0.504
0.352,-0.75,0.512
0.348,-0.695,0.504
0.344,-0.676,0.488
0.348,-0.711,0.496
0.332,-0.727,0.523
0.289,-0.711,0.566
0.242,-0.715,0.621
0.207,-0.73,0.668
0.188,-0.75,0.684
0.164,-0.773,0.676
0.156,-0.813,0.645
0.164,-0.844,0.605
0.207,-0.863,0.586
0.262,-0.871,0.57
0.316,-0.855,0.574
0.371,-0.844,0.578
0.426,-0.813,0.578
0.461,-0.789,0.578
0.477,-0.777,0.574
0.48,-0.77,0.57
0.48,-0.754,0.57
0.48,-0.746,0.57
0.469,-0.738,0.574
0.449,-0.73,0.574
0.438,-0.73,0.574
0.43,-0.738,0.57
0.426,-0.738,0.57
0.418,-0.738,0.57
0.414,-0.738,0.57
0.41,-0.738,0.574
0.406,-0.746,0.574
0.414,-0.746,0.578
0.418,-0.742,0.586
0.422,-0.734,0.602
0.418,-0.723,0.609
0.418,-0.707,0.605
0.41,-0.699,0.605
0.402,-0.688,0.613
0.391,-0.691,0.633
0.371,-0.691,0.641
0.352,-0.695,0.652
0.34,-0.691,0.664
0.324,-0.684,0.66
0.324,-0.672,0.645
0.313,-0.652,0.613
0.301,-0.621,0.578
0.301,-0.609,0.531
0.316,-0.621,0.492
0.359,-0.625,0.473
0.465,-0.645,0.48
0.582,-0.68,0.5
0.672,-0.719,0.547
0.711,-0.727,0.602
0.691,-0.688,0.648
0.633,-0.652,0.691
0.594,-0.641,0.719
0.574,-0.648,0.723
0.547,-0.676,0.711
0.535,-0.703,0.711
0.512,-0.719,0.711
0.488,-0.723,0.723
0.469,-0.723,0.73
0.453,-0.723,0.734
0.445,-0.719,0.742
0.445,-0.699,0.738
0.457,-0.672,0.727
0.473,-0.645,0.715
0.488,-0.613,0.691
0.488,-0.594,0.668
0.492,-0.57,0.641
0.488,-0.559,0.625
0.492,-0.559,0.617
0.5,-0.563,0.613
0.508,-0.563,0.617
0.512,-0.563,0.617
0.508,-0.563,0.613
0.504,-0.57,0.605
0.504,-0.582,0.59
0.516,-0.59,0.578
0.523,-0.609,0.578
0.531,-0.617,0.578
0.539,-0.617,0.582
0.543,-0.613,0.586
0.551,-0.605,0.582
0.555,-0.598,0.57
0.555,-0.594,0.559
0.551,-0.586,0.547
0.551,-0.574,0.543
0.559,-0.574,0.543
0.574,-0.578,0.547
0.586,-0.582,0.559
0.602,-0.59,0.559
0.609,-0.602,0.566
0.625,-0.609,0.57
0.633,-0.609,0.582
0.637,-0.602,0.598
0.621,-0.594,0.602
0.586,-0.59,0.605
0.535,-0.594,0.586
0.492,-0.625,0.59
0.469,-0.641,0.574
0.453,-0.648,0.574
0.449,-0.66,0.59
0.43,-0.676,0.613
0.398,-0.664,0.652
0.363,-0.645,0.691
0.32,-0.629,0.715
0.285,-0.617,0.723
0.246,-0.625,0.707
0.23,-0.652,0.676
0.234,-0.684,0.641
0.262,-0.703,0.609
0.301,-0.719,0.598
0.328,-0.723,0.59
0.336,-0.734,0.598
0.336,-0.742,0.605
0.34,-0.746,0.602
0.348,-0.754,0.605
0.375,-0.77,0.598
0.395,-0.793,0.598
0.414,-0.801,0.594
0.418,-0.801,0.59
0.41,-0.797,0.586
0.406,-0.785,0.578
0.418,-0.781,0.563
0.438,-0.777,0.551
0.461,-0.766,0.535
0.473,-0.758,0.523
0.477,-0.746,0.516
0.477,-0.734,0.508
0.477,-0.727,0.504
0.477,-0.73,0.504
0.469,-0.742,0.508
0.469,-0.758,0.516
0.461,-0.766,0.531
0.457,-0.781,0.539
0.445,-0.781,0.543
0.43,-0.777,0.551
0.414,-0.773,0.551
0.402,-0.762,0.563
0.402,-0.75,0.574
0.398,-0.746,0.586
0.387,-0.742,0.602
0.371,-0.754,0.613
0.34,-0.77,0.621
0.309,-0.777,0.621
0.289,-0.789,0.625
0.273,-0.785,0.621
0.25,-0.793,0.613
0.258,-0.793,0.609
0.254,-0.789,0.59
0.25,-0.777,0.566
0.25,-0.77,0.539
0.258,-0.754,0.52
0.27,-0.746,0.504
0.313,-0.75,0.5
0.383,-0.77,0.512
0.465,-0.785,0.535
0.531,-0.781,0.578
0.559,-0.734,0.609
0.551,-0.676,0.633
0.543,-0.641,0.637
0.543,-0.648,0.621
0.535,-0.688,0.594
0.508,-0.719,0.57
0.473,-0.738,0.57
0.445,-0.758,0.582
0.43,-0.77,0.598
0.43,-0.77,0.594
0.426,-0.758,0.586
0.414,-0.746,0.586
0.406,-0.742,0.582
0.398,-0.742,0.586
0.402,-0.734,0.594
0.406,-0.719,0.605
0.398,-0.707,0.605
0.379,-0.68,0.59
0.363,-0.656,0.578
0.352,-0.652,0.57
0.352,-0.656,0.555
0.355,-0.668,0.543
0.371,-0.672,0.535
0.379,-0.688,0.527
0.387,-0.691,0.527
0.395,-0.703,0.523
0.395,-0.703,0.531
0.387,-0.703,0.535
0.383,-0.703,0.523
0.391,-0.719,0.512
0.402,-0.75,0.5
0.426,-0.766,0.492
0.445,-0.766,0.496
0.465,-0.77,0.5
0.488,-0.777,0.496
0.496,-0.793,0.488
0.504,-0.789,0.477
0.496,-0.77,0.469
0.484,-0.754,0.473
0.461,-0.746,0.477
0.465,-0.75,0.492
0.465,-0.766,0.488
0.453,-0.789,0.488
0.449,-0.809,0.5
0.453,-0.82,0.504
0.469,-0.809,0.496
0.473,-0.809,0.473
0.461,-0.82,0.457
0.422,-0.848,0.48
0.375,-0.863,0.512
0.352,-0.855,0.535
0.352,-0.82,0.566
0.328,-0.777,0.578
0.285,-0.738,0.574
0.234,-0.711,0.566
0.191,-0.688,0.543
0.18,-0.684,0.52
0.195,-0.684,0.504
0.219,-0.695,0.488
0.238,-0.711,0.492
0.246,-0.73,0.5
0.238,-0.746,0.504
0.238,-0.762,0.504
0.234,-0.777,0.504
0.246,-0.793,0.508
0.273,-0.816,0.512
0.301,-0.832,0.512
0.328,-0.844,0.516
0.344,-0.848,0.512
0.371,-0.859,0.512
0.387,-0.867,0.504
0.395,-0.863,0.484
0.398,-0.855,0.465
0.414,-0.848,0.449
0.41,-0.836,0.426
0.414,-0.824,0.41
0.414,-0.82,0.406
0.41,-0.828,0.402
0.398,-0.84,0.398
0.398,-0.855,0.395
0.387,-0.871,0.395
0.367,-0.895,0.395
0.352,-0.906,0.406
0.336,-0.914,0.426
0.328,-0.906,0.449
0.324,-0.902,0.465
0.313,-0.895,0.484
0.293,-0.887,0.488
0.266,-0.879,0.488
0.25,-0.887,0.48
0.262,-0.902,0.473
0.258,-0.895,0.453
0.254,-0.867,0.43
0.234,-0.832,0.391
0.223,-0.801,0.344
0.23,-0.789,0.289
0.305,-0.824,0.293
0.422,-0.867,0.332
0.512,-0.918,0.383
0.578,-0.941,0.512
0.566,-0.902,0.613
0.496,-0.879,0.652
0.457,-0.883,0.664
0.445,-0.914,0.637
0.438,-0.945,0.582
0.434,-0.957,0.531
0.434,-0.957,0.496
0.43,-0.953,0.496
0.426,-0.93,0.512
0.414,-0.902,0.527
0.406,-0.867,0.543
0.398,-0.844,0.551
0.375,-0.816,0.551
0.359,-0.801,0.539
0.34,-0.781,0.523
0.328,-0.754,0.512
0.316,-0.719,0.496
0.313,-0.699,0.48
0.301,-0.684,0.457
0.305,-0.68,0.441
0.313,-0.691,0.434
0.328,-0.707,0.434
0.332,-0.715,0.43
0.336,-0.723,0.426
0.348,-0.719,0.418
0.355,-0.727,0.41
0.363,-0.734,0.391
0.367,-0.746,0.371
0.363,-0.766,0.348
0.363,-0.781,0.336
0.352,-0.793,0.32
0.348,-0.813,0.313
0.355,-0.82,0.305
0.367,-0.836,0.305
0.383,-0.852,0.309
0.391,-0.863,0.309
0.391,-0.871,0.316
0.398,-0.867,0.313
0.406,-0.863,0.305
0.406,-0.875,0.297
0.418,-0.898,0.297
0.414,-0.906,0.277
0.41,-0.906,0.262
0.402,-0.895,0.258
0.395,-0.895,0.25
0.383,-0.871,0.223
0.375,-0.832,0.199
0.348,-0.836,0.16
0.301,-0.855,0.148
0.254,-0.848,0.164
0.199,-0.879,0.203
0.168,-0.891,0.324
0.156,-0.855,0.461
0.137,-0.828,0.574
0.137,-0.832,0.625
0.145,-0.859,0.613
0.133,-0.898,0.547
0.113,-0.926,0.457
0.105,-0.93,0.391
0.113,-0.914,0.375
0.141,-0.891,0.375
0.191,-0.895,0.371
0.238,-0.918,0.367
0.266,-0.945,0.367
0.281,-0.961,0.379
0.277,-0.965,0.387
0.27,-0.969,0.395
0.273,-0.98,0.398
0.293,-0.984,0.406
0.328,-0.984,0.402
0.367,-0.965,0.402
0.383,-0.949,0.391
0.387,-0.93,0.367
0.383,-0.91,0.34
0.367,-0.891,0.32
0.359,-0.883,0.301
0.355,-0.863,0.289
0.352,-0.855,0.285
0.352,-0.855,0.289
0.348,-0.848,0.289
0.348,-0.844,0.301
0.348,-0.844,0.309
0.348,-0.859,0.328
0.34,-0.875,0.348
0.324,-0.898,0.359
0.285,-0.934,0.355
0.254,-0.953,0.348
0.242,-0.957,0.34
0.266,-0.953,0.332
0.289,-0.941,0.324
0.316,-0.93,0.324
0.305,-0.902,0.301
0.293,-0.875,0.254
0.309,-0.848,0.203
0.355,-0.828,0.168
0.422,-0.824,0.152
0.473,-0.848,0.164
0.512,-0.871,0.195
0.547,-0.875,0.266
0.555,-0.871,0.348
0.574,-0.883,0.438
0.563,-0.918,0.512
0.531,-0.977,0.551
0.508,-1.035,0.574
0.477,-1.059,0.586
0.445,-1.047,0.578
0.422,-1.027,0.551
0.398,-1.0,0.512
0.379,-0.961,0.48
0.379,-0.918,0.453
0.402,-0.871,0.441
0.426,-0.832,0.426
0.438,-0.809,0.422
0.441,-0.789,0.426
0.422,-0.773,0.43
0.387,-0.773,0.441
0.352,-0.758,0.453
0.332,-0.742,0.453
0.32,-0.734,0.449
0.32,-0.73,0.441
0.32,-0.73,0.438
0.328,-0.723,0.414
0.336,-0.719,0.387
0.34,-0.727,0.355
0.352,-0.738,0.34
0.363,-0.762,0.332
0.371,-0.773,0.332
0.367,-0.785,0.328
0.355,-0.797,0.316
0.352,-0.809,0.305
0.344,-0.82,0.281
0.34,-0.824,0.266
0.336,-0.82,0.25
0.34,-0.816,0.23
0.348,-0.816,0.211
0.348,-0.828,0.191
0.359,-0.816,0.168
0.383,-0.809,0.16
0.41,-0.813,0.148
0.418,-0.832,0.156
0.418,-0.855,0.172
0.406,-0.859,0.195
0.402,-0.863,0.234
0.387,-0.855,0.242
0.395,-0.844,0.254
0.402,-0.824,0.254
0.414,-0.816,0.242
0.41,-0.82,0.219
0.371,-0.832,0.176
0.313,-0.844,0.145
0.246,-0.855,0.117
0.18,-0.895,0.137
0.129,-0.902,0.23
0.09,-0.879,0.355
0.074,-0.883,0.461
0.078,-0.922,0.516
0.09,-0.949,0.508
0.105,-0.977,0.469
0.129,-0.988,0.41
0.152,-0.984,0.367
0.176,-0.977,0.367
0.215,-0.961,0.375
0.258,-0.969,0.379
0.293,-0.977,0.371
0.316,-0.973,0.367
0.32,-0.973,0.359
0.316,-0.98,0.348
0.313,-0.988,0.344
0.313,-0.992,0.336
0.316,-0.996,0.34
0.328,-1.0,0.336
0.352,-0.992,0.328
0.375,-0.98,0.32
0.391,-0.969,0.32
0.398,-0.953,0.309
0.402,-0.934,0.293
0.398,-0.922,0.266
0.391,-0.91,0.242
0.383,-0.898,0.234
0.387,-0.895,0.242
0.371,-0.887,0.254
0.355,-0.887,0.285
0.344,-0.895,0.32
0.332,-0.91,0.355
0.313,-0.918,0.379
0.289,-0.93,0.391
0.266,-0.945,0.391
0.266,-0.945,0.379
0.273,-0.934,0.359
0.277,-0.914,0.336
0.281,-0.906,0.313
0.266,-0.898,0.277
0.25,-0.867,0.246
0.258,-0.82,0.207
0.293,-0.781,0.172
0.355,-0.777,0.141
0.434,-0.801,0.141
0.496,-0.852,0.16
0.551,-0.875,0.219
0.566,-0.875,0.313
0.547,-0.883,0.383
0.5,-0.918,0.422
0.449,-0.98,0.43
0.422,-1.043,0.43
0.406,-1.074,0.43
0.406,-1.074,0.422
0.406,-1.063,0.402
0.398,-1.035,0.395
0.387,-0.992,0.406
0.387,-0.949,0.414
0.391,-0.902,0.414
0.391,-0.863,0.41
0.379,-0.828,0.414
0.367,-0.801,0.422
0.344,-0.781,0.426
0.328,-0.766,0.422
0.316,-0.758,0.418
0.316,-0.754,0.414
0.313,-0.75,0.406
0.32,-0.758,0.406
0.328,-0.77,0.406
0.336,-0.77,0.41
0.344,-0.77,0.398
0.352,-0.77,0.379
0.367,-0.77,0.363
0.375,-0.793,0.344
0.387,-0.813,0.336
0.402,-0.824,0.328
0.418,-0.84,0.328
0.422,-0.848,0.316
0.418,-0.84,0.305
0.406,-0.832,0.293
0.387,-0.824,0.281
0.383,-0.809,0.281
0.375,-0.793,0.281
0.367,-0.77,0.27
0.355,-0.762,0.262
0.348,-0.77,0.258
0.34,-0.777,0.258
0.34,-0.777,0.27
0.363,-0.789,0.281
0.387,-0.801,0.301
0.406,-0.789,0.316
0.41,-0.762,0.324
0.402,-0.746,0.301
0.367,-0.773,0.227
0.293,-0.836,0.145
0.211,-0.875,0.082
0.145,-0.902,0.074
0.094,-0.898,0.152
0.082,-0.855,0.281
0.082,-0.824,0.398
0.086,-0.852,0.457
0.094,-0.922,0.457
0.109,-1.0,0.445
0.113,-1.047,0.41
0.117,-1.066,0.383
0.129,-1.07,0.367
0.156,-1.051,0.375
0.215,-1.027,0.383
0.273,-1.023,0.371
0.316,-1.031,0.344
0.332,-1.023,0.324
0.336,-1.016,0.316
0.344,-1.004,0.313
0.367,-0.996,0.316
0.383,-0.992,0.324
0.398,-0.996,0.328
0.398,-0.988,0.324
0.395,-0.98,0.324
0.387,-0.965,0.316
0.383,-0.949,0.289
0.379,-0.934,0.266
0.383,-0.914,0.238
0.383,-0.91,0.215
0.379,-0.91,0.195
0.375,-0.891,0.191
0.363,-0.883,0.191
0.348,-0.879,0.211
0.336,-0.883,0.234
0.309,-0.902,0.258
0.285,-0.922,0.285
0.254,-0.949,0.301
0.223,-0.973,0.297
0.199,-0.973,0.289
0.207,-0.961,0.262
0.227,-0.949,0.234
0.258,-0.926,0.219
0.266,-0.895,0.195
0.238,-0.859,0.18
0.23,-0.824,0.156
0.246,-0.777,0.129
0.305,-0.738,0.113
0.371,-0.738,0.121
0.426,-0.781,0.156
0.453,-0.848,0.203
0.465,-0.914,0.262
0.48,-0.965,0.34
0.492,-0.984,0.398
0.469,-1.031,0.418
0.422,-1.086,0.43
0.375,-1.129,0.422
0.352,-1.152,0.402
0.344,-1.156,0.383
0.352,-1.141,0.383
0.367,-1.109,0.391
0.395,-1.063,0.387
0.402,-1.012,0.391
0.379,-0.973,0.387
0.355,-0.938,0.379
0.34,-0.914,0.371
0.336,-0.879,0.379
0.328,-0.844,0.395
0.316,-0.809,0.398
0.305,-0.773,0.406
0.293,-0.75,0.398
0.285,-0.738,0.387
0.281,-0.738,0.371
0.277,-0.742,0.352
0.273,-0.738,0.328
0.273,-0.738,0.313
0.273,-0.738,0.297
0.27,-0.738,0.281
0.266,-0.754,0.262
0.266,-0.77,0.242
0.273,-0.785,0.223
0.281,-0.805,0.199
0.301,-0.828,0.18
0.32,-0.848,0.164
0.332,-0.863,0.156
0.34,-0.875,0.152
0.336,-0.879,0.148
0.324,-0.879,0.152
0.309,-0.871,0.152
0.301,-0.844,0.141
0.305,-0.832,0.125
0.324,-0.82,0.125
0.34,-0.84,0.109
0.371,-0.887,0.102
0.383,-0.926,0.09
0.414,-0.934,0.094
0.434,-0.918,0.105
0.441,-0.898,0.125
0.43,-0.879,0.145
0.398,-0.867,0.16
0.344,-0.855,0.176
0.289,-0.852,0.191
0.242,-0.883,0.176
0.203,-0.93,0.18
0.176,-0.914,0.281
0.152,-0.906,0.398
0.145,-0.934,0.465
0.145,-0.984,0.461
0.137,-1.012,0.43
0.129,-1.02,0.379
0.129,-1.012,0.324
0.148,-0.992,0.289
0.18,-0.984,0.277
0.227,-0.992,0.281
0.285,-1.0,0.289
0.336,-1.0,0.289
0.363,-1.012,0.289
0.375,-1.02,0.289
0.367,-1.023,0.281
0.363,-1.02,0.277
0.352,-1.008,0.273
0.359,-0.996,0.266
0.367,-0.996,0.262
0.379,-0.992,0.266
0.395,-0.984,0.258
0.402,-0.969,0.246
0.406,-0.953,0.227
0.41,-0.934,0.219
0.414,-0.91,0.219
0.414,-0.883,0.215
0.418,-0.867,0.207
0.414,-0.863,0.215
0.41,-0.867,0.234
0.395,-0.875,0.258
0.371,-0.895,0.281
0.34,-0.914,0.297
0.297,-0.926,0.297
0.262,-0.941,0.277
0.242,-0.93,0.25
0.254,-0.906,0.227
0.277,-0.879,0.211
0.297,-0.855,0.199
0.301,-0.828,0.18
0.297,-0.789,0.16
0.285,-0.738,0.137
0.316,-0.699,0.121
0.383,-0.691,0.105
0.465,-0.73,0.113
0.543,-0.789,0.152
0.602,-0.844,0.219
0.617,-0.879,0.309
0.586,-0.918,0.395
0.523,-0.988,0.445
0.473,-1.059,0.473
0.438,-1.105,0.457
0.426,-1.141,0.426
0.422,-1.148,0.387
0.422,-1.133,0.375
0.414,-1.109,0.391
0.414,-1.063,0.398
0.426,-1.004,0.398
0.422,-0.949,0.395
0.414,-0.902,0.402
0.414,-0.863,0.418
0.418,-0.828,0.434
0.41,-0.785,0.445
0.387,-0.754,0.449
0.359,-0.719,0.441
0.332,-0.699,0.422
0.309,-0.703,0.402
0.297,-0.715,0.375
0.293,-0.727,0.355
0.309,-0.734,0.34
0.324,-0.723,0.332
0.336,-0.727,0.328
0.348,-0.73,0.316
0.355,-0.738,0.305
0.371,-0.758,0.293
0.387,-0.785,0.273
0.402,-0.813,0.258
0.41,-0.832,0.234
0.41,-0.852,0.23
0.41,-0.867,0.223
0.387,-0.875,0.223
0.367,-0.871,0.219
0.348,-0.848,0.215
0.348,-0.828,0.195
0.363,-0.82,0.172
0.371,-0.828,0.16
0.375,-0.84,0.164
0.387,-0.844,0.184
0.41,-0.828,0.211
0.441,-0.809,0.227
0.469,-0.793,0.227
0.465,-0.781,0.195
0.445,-0.805,0.133
0.371,-0.836,0.078
0.277,-0.855,0.055
0.195,-0.867,0.047
0.129,-0.879,0.109
0.086,-0.832,0.242
0.066,-0.797,0.387
0.078,-0.828,0.488
0.109,-0.887,0.531
0.141,-0.918,0.531
0.164,-0.953,0.504
0.188,-0.984,0.434
0.199,-1.004,0.379
0.195,-1.012,0.363
0.191,-1.0,0.371
0.215,-0.992,0.367
0.242,-1.004,0.352
0.266,-1.016,0.336
0.289,-1.02,0.32
0.313,-1.027,0.32
0.336,-1.039,0.324
0.352,-1.059,0.328
0.363,-1.063,0.328
0.375,-1.055,0.328
0.375,-1.043,0.316
0.387,-1.027,0.301
0.398,-1.012,0.285
0.395,-1.008,0.27
0.383,-0.996,0.254
0.375,-0.988,0.246
0.375,-0.977,0.262
0.387,-0.953,0.27
0.398,-0.938,0.293
0.41,-0.922,0.324
0.41,-0.906,0.359
0.398,-0.898,0.387
0.363,-0.895,0.398
0.316,-0.906,0.391
0.281,-0.91,0.367
0.254,-0.898,0.324
0.246,-0.879,0.285
0.273,-0.848,0.266
0.293,-0.816,0.246
0.285,-0.789,0.23
0.258,-0.762,0.211
0.246,-0.727,0.188
0.277,-0.691,0.176
0.371,-0.695,0.18
0.484,-0.742,0.211
0.555,-0.813,0.25
0.578,-0.891,0.316
0.566,-0.926,0.398
0.512,-0.957,0.465
0.438,-1.012,0.508
0.387,-1.055,0.508
0.367,-1.086,0.488
0.363,-1.094,0.453
0.352,-1.086,0.414
0.328,-1.063,0.395
0.32,-1.016,0.402
0.32,-0.961,0.41
0.332,-0.918,0.418
0.344,-0.867,0.414
0.348,-0.832,0.406
0.355,-0.809,0.414
0.363,-0.789,0.422
0.363,-0.777,0.43
0.352,-0.766,0.434
0.332,-0.754,0.438
0.324,-0.758,0.438
0.32,-0.758,0.434
0.316,-0.766,0.43
0.324,-0.773,0.414
0.328,-0.789,0.398
0.332,-0.805,0.387
0.336,-0.813,0.367
0.344,-0.82,0.355
0.344,-0.816,0.344
0.352,-0.816,0.336
0.359,-0.816,0.336
0.359,-0.813,0.324
0.363,-0.793,0.305
0.371,-0.793,0.289
0.391,-0.785,0.277
0.402,-0.797,0.266
0.406,-0.801,0.266
0.406,-0.781,0.246
0.406,-0.773,0.223
0.406,-0.77,0.191
0.406,-0.789,0.176
0.402,-0.82,0.172
0.402,-0.832,0.184
0.398,-0.824,0.203
0.387,-0.809,0.25
0.379,-0.793,0.305
0.371,-0.77,0.324
0.379,-0.789,0.324
0.371,-0.832,0.309
0.34,-0.855,0.289
0.27,-0.891,0.23
0.207,-0.934,0.246
0.16,-0.891,0.313
0.125,-0.844,0.406
0.113,-0.82,0.457
0.117,-0.852,0.465
0.129,-0.895,0.441
0.141,-0.934,0.402
0.156,-0.977,0.363
0.16,-1.012,0.328
0.168,-1.039,0.313
0.191,-1.055,0.32
0.238,-1.051,0.336
0.277,-1.039,0.348
0.305,-1.035,0.34
0.316,-1.035,0.328
0.332,-1.031,0.313
0.355,-1.035,0.301
0.379,-1.023,0.301
0.395,-0.996,0.309
0.398,-0.973,0.316
0.391,-0.945,0.313
0.371,-0.93,0.301
0.359,-0.91,0.289
0.355,-0.895,0.273
0.355,-0.883,0.266
0.355,-0.879,0.258
0.348,-0.887,0.25
0.348,-0.898,0.242
0.34,-0.91,0.23
0.328,-0.93,0.227
0.316,-0.934,0.238
0.313,-0.93,0.258
0.305,-0.922,0.273
0.293,-0.926,0.277
0.277,-0.934,0.262
0.254,-0.938,0.238
0.23,-0.934,0.219
0.219,-0.922,0.207
0.215,-0.918,0.199
0.227,-0.914,0.195
0.238,-0.91,0.191
0.242,-0.891,0.188
0.246,-0.867,0.176
0.266,-0.836,0.152
0.309,-0.805,0.129
0.383,-0.797,0.141
0.473,-0.797,0.172
0.52,-0.824,0.215
0.551,-0.883,0.285
0.551,-0.91,0.367
0.523,-0.949,0.438
0.477,-1.0,0.469
0.43,-1.043,0.477
0.391,-1.066,0.465
0.363,-1.086,0.441
0.332,-1.094,0.426
0.297,-1.082,0.41
0.289,-1.063,0.402
0.305,-1.035,0.398
0.328,-0.992,0.395
0.34,-0.953,0.398
0.352,-0.91,0.398
0.355,-0.875,0.395
0.355,-0.859,0.395
0.348,-0.832,0.395
0.324,-0.813,0.391
0.301,-0.793,0.379
0.285,-0.785,0.367
0.281,-0.777,0.355
0.281,-0.777,0.344
0.281,-0.777,0.336
0.285,-0.777,0.32
0.285,-0.781,0.305
0.289,-0.785,0.297
0.289,-0.797,0.277
0.293,-0.805,0.277
0.293,-0.82,0.266
0.305,-0.828,0.262
0.309,-0.828,0.254
0.316,-0.828,0.25
0.328,-0.832,0.246
0.336,-0.82,0.238
0.34,-0.824,0.227
0.348,-0.824,0.219
0.348,-0.828,0.219
0.355,-0.82,0.215
0.363,-0.809,0.203
0.379,-0.816,0.191
0.391,-0.82,0.18
