0.348,-0.629,1.066
0.32,-0.613,1.051
0.273,-0.574,1.02
0.23,-0.523,0.973
0.207,-0.48,0.926
0.207,-0.461,0.867
0.207,-0.453,0.805
0.207,-0.434,0.742
0.195,-0.414,0.688
0.172,-0.391,0.637
0.145,-0.371,0.59
0.113,-0.359,0.555
0.086,-0.352,0.527
0.074,-0.34,0.512
0.066,-0.336,0.504
0.074,-0.344,0.508
0.086,-0.352,0.527
0.094,-0.367,0.539
0.109,-0.383,0.547
0.125,-0.395,0.551
0.141,-0.41,0.555
0.16,-0.43,0.578
0.184,-0.453,0.621
0.211,-0.473,0.676
0.23,-0.492,0.723
0.25,-0.508,0.777
0.262,-0.523,0.828
0.262,-0.547,0.891
0.27,-0.574,0.934
0.262,-0.609,0.957
0.234,-0.645,0.969
0.195,-0.664,0.977
0.176,-0.723,1.023
0.164,-0.852,1.117
0.145,-1.035,1.16
0.07,-1.164,1.121
-0.063,-1.082,1.176
-0.199,-0.793,1.301
-0.289,-0.496,1.395
-0.32,-0.355,1.383
-0.289,-0.391,1.316
-0.23,-0.539,1.246
-0.18,-0.707,1.172
-0.168,-0.793,1.074
-0.195,-0.77,1.023
-0.234,-0.703,1.035
-0.246,-0.66,1.051
-0.215,-0.645,1.023
-0.156,-0.629,0.957
-0.102,-0.578,0.883
-0.063,-0.512,0.813
-0.047,-0.449,0.75
-0.039,-0.41,0.695
-0.031,-0.395,0.637
-0.02,-0.391,0.594
0.0,-0.398,0.559
0.023,-0.391,0.527
0.039,-0.379,0.504
0.027,-0.375,0.492
0.012,-0.383,0.488
-0.012,-0.391,0.492
-0.027,-0.406,0.496
-0.035,-0.426,0.504
-0.047,-0.449,0.516
-0.059,-0.477,0.527
-0.066,-0.504,0.539
-0.078,-0.523,0.559
-0.094,-0.539,0.59
-0.113,-0.555,0.641
-0.137,-0.555,0.699
-0.164,-0.547,0.754
-0.191,-0.539,0.801
-0.211,-0.551,0.844
-0.207,-0.578,0.867
-0.188,-0.613,0.867
-0.16,-0.648,0.852
-0.137,-0.68,0.82
-0.117,-0.695,0.777
-0.105,-0.707,0.758
-0.102,-0.727,0.797
-0.094,-0.813,0.898
-0.063,-0.941,1.004
0.051,-1.031,1.047
0.207,-0.965,1.094
0.363,-0.738,1.23
0.477,-0.523,1.375
0.535,-0.402,1.465
0.512,-0.418,1.477
0.434,-0.559,1.43
0.363,-0.727,1.359
0.316,-0.871,1.273
0.305,-0.934,1.188
0.301,-0.895,1.117
0.285,-0.793,1.07
0.27,-0.68,1.02
0.277,-0.59,0.957
0.285,-0.535,0.879
0.273,-0.504,0.789
0.246,-0.473,0.707
0.199,-0.426,0.633
0.152,-0.383,0.574
0.105,-0.348,0.52
0.066,-0.328,0.473
0.047,-0.324,0.438
0.035,-0.324,0.41
0.027,-0.332,0.398
0.031,-0.328,0.398
0.043,-0.336,0.41
0.055,-0.348,0.426
0.078,-0.371,0.453
0.102,-0.398,0.469
0.117,-0.434,0.484
0.133,-0.465,0.504
0.141,-0.504,0.543
0.16,-0.547,0.586
0.188,-0.586,0.633
0.215,-0.605,0.699
0.238,-0.621,0.75
0.246,-0.645,0.793
0.242,-0.691,0.832
0.246,-0.738,0.859
0.246,-0.781,0.867
0.246,-0.801,0.871
0.23,-0.785,0.875
0.223,-0.762,0.895
0.219,-0.754,0.91
0.219,-0.805,0.961
0.207,-0.926,1.02
0.168,-1.055,1.027
0.063,-1.094,1.027
-0.074,-0.992,1.086
-0.195,-0.785,1.184
-0.262,-0.594,1.27
-0.305,-0.48,1.316
-0.301,-0.477,1.305
-0.27,-0.563,1.254
-0.227,-0.672,1.191
-0.195,-0.734,1.121
-0.211,-0.762,1.055
-0.242,-0.785,1.004
-0.238,-0.805,0.969
-0.195,-0.797,0.922
-0.141,-0.754,0.863
-0.098,-0.68,0.809
-0.066,-0.598,0.766
-0.039,-0.527,0.715
-0.031,-0.477,0.66
-0.027,-0.453,0.605
-0.027,-0.453,0.551
-0.031,-0.453,0.504
-0.02,-0.445,0.465
-0.012,-0.434,0.441
0.0,-0.422,0.422
-0.008,-0.418,0.414
-0.02,-0.414,0.422
-0.035,-0.418,0.438
-0.055,-0.438,0.461
-0.063,-0.469,0.469
-0.07,-0.492,0.469
-0.074,-0.512,0.484
-0.074,-0.535,0.52
-0.082,-0.555,0.574
-0.094,-0.559,0.637
-0.109,-0.555,0.711
-0.129,-0.559,0.777
-0.148,-0.578,0.816
-0.164,-0.617,0.824
-0.168,-0.684,0.84
-0.18,-0.73,0.848
-0.184,-0.746,0.848
-0.188,-0.734,0.832
-0.18,-0.707,0.797
-0.176,-0.699,0.773
-0.168,-0.719,0.781
-0.16,-0.809,0.859
-0.129,-0.961,0.953
-0.043,-1.082,0.988
0.09,-1.063,1.016
0.238,-0.863,1.129
0.379,-0.621,1.309
0.473,-0.477,1.441
0.488,-0.453,1.492
0.41,-0.563,1.465
0.301,-0.719,1.391
0.238,-0.879,1.289
0.223,-0.969,1.184
0.223,-0.953,1.117
0.215,-0.859,1.07
0.203,-0.75,1.016
0.191,-0.648,0.945
0.184,-0.566,0.859
0.168,-0.504,0.781
0.148,-0.453,0.703
0.121,-0.414,0.629
0.094,-0.379,0.555
0.063,-0.352,0.492
0.043,-0.332,0.445
0.031,-0.336,0.414
0.023,-0.348,0.398
0.023,-0.355,0.391
0.023,-0.367,0.387
0.027,-0.387,0.395
0.039,-0.402,0.422
0.043,-0.418,0.449
0.051,-0.434,0.465
0.063,-0.453,0.473
0.09,-0.484,0.496
0.121,-0.512,0.547
0.16,-0.543,0.59
0.195,-0.574,0.633
0.207,-0.605,0.688
0.203,-0.613,0.762
0.207,-0.617,0.824
0.223,-0.637,0.867
0.234,-0.676,0.891
0.242,-0.711,0.898
0.242,-0.715,0.891
0.223,-0.695,0.875
0.195,-0.68,0.871
0.184,-0.711,0.91
0.168,-0.805,0.98
0.137,-0.949,0.996
0.039,-1.043,1.012
-0.121,-0.98,1.086
-0.277,-0.781,1.191
-0.406,-0.594,1.305
-0.488,-0.508,1.355
-0.504,-0.512,1.359
-0.457,-0.625,1.332
-0.379,-0.762,1.277
-0.316,-0.836,1.223
-0.309,-0.859,1.188
-0.293,-0.836,1.164
-0.262,-0.805,1.117
-0.219,-0.785,1.043
-0.172,-0.738,0.961
-0.141,-0.672,0.883
-0.121,-0.598,0.805
-0.105,-0.551,0.73
-0.086,-0.516,0.664
-0.063,-0.5,0.598
-0.043,-0.488,0.539
-0.012,-0.465,0.488
0.012,-0.438,0.449
0.027,-0.418,0.422
0.039,-0.402,0.406
0.031,-0.395,0.398
0.02,-0.402,0.402
0.0,-0.418,0.402
-0.027,-0.438,0.426
-0.051,-0.461,0.449
-0.059,-0.48,0.469
-0.063,-0.488,0.484
-0.066,-0.5,0.508
-0.074,-0.52,0.547
-0.082,-0.543,0.582
-0.098,-0.574,0.633
-0.109,-0.594,0.691
-0.121,-0.602,0.742
-0.129,-0.617,0.773
-0.125,-0.656,0.793
-0.137,-0.707,0.813
-0.148,-0.754,0.828
-0.164,-0.781,0.84
-0.168,-0.777,0.832
-0.164,-0.73,0.824
-0.152,-0.688,0.828
-0.145,-0.711,0.871
-0.145,-0.82,0.957
-0.105,-0.965,1.02
0.0,-1.031,1.031
0.125,-0.926,1.09
0.258,-0.707,1.223
0.387,-0.523,1.363
0.48,-0.434,1.449
0.492,-0.449,1.461
0.406,-0.566,1.418
0.301,-0.719,1.359
0.242,-0.875,1.277
0.227,-0.953,1.195
0.223,-0.914,1.129
0.195,-0.809,1.086
0.188,-0.688,1.039
0.184,-0.59,0.957
0.184,-0.527,0.871
0.168,-0.488,0.785
0.148,-0.465,0.703
0.125,-0.434,0.629
0.09,-0.406,0.566
0.059,-0.371,0.52
0.039,-0.352,0.477
0.027,-0.336,0.441
0.016,-0.328,0.422
0.016,-0.32,0.41
0.012,-0.324,0.406
0.023,-0.336,0.418
0.039,-0.359,0.434
0.063,-0.391,0.461
0.086,-0.43,0.477
0.113,-0.449,0.484
0.129,-0.473,0.516
0.148,-0.496,0.574
0.172,-0.508,0.617
0.191,-0.52,0.668
0.199,-0.547,0.727
0.191,-0.566,0.781
0.188,-0.59,0.828
0.195,-0.645,0.867
0.211,-0.699,0.883
0.219,-0.75,0.875
0.215,-0.777,0.887
0.199,-0.773,0.898
0.18,-0.762,0.918
0.148,-0.816,0.98
0.129,-0.93,1.035
0.086,-1.074,1.051
-0.008,-1.121,1.035
-0.117,-0.98,1.125
-0.219,-0.711,1.273
-0.301,-0.477,1.379
-0.344,-0.367,1.383
-0.336,-0.406,1.328
-0.273,-0.547,1.262
-0.195,-0.719,1.203
-0.152,-0.82,1.141
-0.168,-0.82,1.109
-0.199,-0.762,1.098
-0.203,-0.73,1.09
-0.172,-0.723,1.031
-0.133,-0.688,0.941
-0.094,-0.613,0.871
-0.078,-0.531,0.813
-0.047,-0.484,0.754
-0.023,-0.461,0.691
-0.012,-0.465,0.621
0.004,-0.465,0.563
0.02,-0.457,0.523
0.031,-0.434,0.488
0.035,-0.406,0.461
0.031,-0.387,0.445
0.023,-0.379,0.441
0.004,-0.391,0.445
-0.008,-0.406,0.461
-0.027,-0.418,0.48
-0.051,-0.43,0.512
-0.074,-0.453,0.527
-0.094,-0.477,0.547
-0.105,-0.5,0.563
-0.113,-0.523,0.594
-0.129,-0.539,0.637
-0.145,-0.539,0.695
-0.164,-0.516,0.766
-0.18,-0.492,0.832
-0.191,-0.488,0.871
-0.188,-0.523,0.887
-0.176,-0.582,0.879
-0.152,-0.641,0.855
-0.125,-0.684,0.816
-0.09,-0.707,0.789
-0.055,-0.703,0.793
-0.035,-0.719,0.867
-0.031,-0.797,0.988
0.004,-0.918,1.066
0.105,-0.988,1.098
0.242,-0.875,1.18
0.387,-0.648,1.309
0.496,-0.465,1.426
0.539,-0.387,1.473
0.477,-0.445,1.453
0.387,-0.582,1.398
0.336,-0.73,1.328
0.32,-0.852,1.262
0.32,-0.906,1.195
0.309,-0.875,1.141
0.285,-0.766,1.082
0.262,-0.625,1.023
0.254,-0.52,0.953
0.25,-0.453,0.867
0.242,-0.418,0.781
0.227,-0.398,0.695
0.191,-0.379,0.613
0.145,-0.355,0.547
0.121,-0.328,0.488
0.086,-0.316,0.441
0.063,-0.301,0.414
0.047,-0.305,0.398
0.043,-0.32,0.391
0.047,-0.344,0.398
0.051,-0.359,0.422
0.066,-0.371,0.449
0.07,-0.387,0.469
0.086,-0.41,0.484
0.105,-0.445,0.492
0.129,-0.48,0.52
0.156,-0.516,0.566
0.188,-0.551,0.605
0.219,-0.582,0.656
0.234,-0.605,0.723
0.246,-0.609,0.777
0.246,-0.613,0.832
0.246,-0.645,0.871
0.246,-0.688,0.895
0.234,-0.73,0.891
0.223,-0.742,0.879
0.211,-0.73,0.879
0.203,-0.719,0.895
0.203,-0.742,0.941
0.199,-0.848,1.02
0.156,-0.996,1.059
0.051,-1.082,1.066
-0.09,-1.008,1.152
-0.234,-0.785,1.27
-0.359,-0.539,1.383
-0.449,-0.402,1.426
-0.453,-0.387,1.406
-0.387,-0.492,1.352
-0.309,-0.633,1.293
-0.262,-0.746,1.219
-0.258,-0.797,1.148
-0.27,-0.789,1.109
-0.258,-0.766,1.078
-0.219,-0.738,1.02
-0.168,-0.691,0.941
-0.113,-0.613,0.859
-0.066,-0.535,0.781
-0.031,-0.473,0.703
-0.004,-0.438,0.629
0.0,-0.426,0.57
0.012,-0.445,0.516
0.023,-0.457,0.469
0.043,-0.453,0.43
0.047,-0.438,0.406
0.059,-0.422,0.402
0.051,-0.41,0.402
0.039,-0.406,0.418
0.02,-0.418,0.445
0.0,-0.441,0.477
-0.023,-0.465,0.508
-0.039,-0.496,0.527
-0.055,-0.516,0.531
-0.066,-0.523,0.535
-0.07,-0.543,0.574
-0.082,-0.543,0.617
-0.094,-0.551,0.676
-0.113,-0.543,0.746
-0.141,-0.531,0.809
-0.168,-0.547,0.844
-0.18,-0.598,0.852
-0.18,-0.672,0.836
-0.16,-0.738,0.82
-0.129,-0.773,0.801
-0.09,-0.777,0.789
-0.055,-0.75,0.789
-0.039,-0.734,0.828
-0.035,-0.789,0.914
-0.016,-0.898,1.02
0.055,-0.992,1.063
0.168,-0.945,1.125
0.293,-0.738,1.242
0.418,-0.504,1.363
0.508,-0.371,1.445
0.508,-0.367,1.465
0.418,-0.477,1.422
0.32,-0.629,1.352
0.258,-0.789,1.293
0.242,-0.891,1.238
0.25,-0.906,1.188
0.266,-0.844,1.129
0.266,-0.73,1.066
0.25,-0.609,0.992
0.23,-0.52,0.914
0.227,-0.484,0.828
0.219,-0.465,0.742
0.195,-0.453,0.66
0.164,-0.426,0.594
0.125,-0.391,0.527
0.086,-0.352,0.477
0.055,-0.328,0.441
0.039,-0.328,0.414
0.027,-0.34,0.402
0.031,-0.359,0.402
0.027,-0.387,0.402
0.047,-0.406,0.418
0.066,-0.418,0.43
0.082,-0.422,0.457
0.105,-0.426,0.469
0.121,-0.441,0.484
0.141,-0.461,0.516
0.148,-0.492,0.559
0.156,-0.527,0.621
0.184,-0.574,0.668
0.199,-0.621,0.711
0.207,-0.652,0.754
0.215,-0.66,0.793
0.234,-0.672,0.832
0.266,-0.703,0.867
0.297,-0.742,0.883
0.305,-0.758,0.883
0.293,-0.742,0.883
0.277,-0.699,0.891
0.262,-0.676,0.91
0.266,-0.715,0.969
0.262,-0.848,1.031
0.199,-1.012,1.039
0.078,-1.074,1.047
-0.066,-0.941,1.145
-0.191,-0.703,1.266
-0.293,-0.477,1.355
-0.363,-0.352,1.383
-0.387,-0.355,1.355
-0.344,-0.453,1.316
-0.27,-0.602,1.273
-0.223,-0.734,1.215
-0.215,-0.805,1.152
-0.234,-0.789,1.102
-0.234,-0.738,1.078
-0.195,-0.703,1.043
-0.141,-0.676,0.98
-0.082,-0.629,0.898
-0.039,-0.57,0.82
-0.004,-0.512,0.758
0.008,-0.469,0.699
0.016,-0.457,0.641
0.02,-0.453,0.586
0.016,-0.457,0.539
0.023,-0.457,0.5
0.027,-0.441,0.477
0.035,-0.43,0.457
0.031,-0.434,0.449
0.023,-0.445,0.453
0.008,-0.453,0.461
-0.031,-0.461,0.477
-0.035,-0.473,0.504
-0.039,-0.48,0.527
-0.043,-0.488,0.547
-0.059,-0.504,0.555
-0.066,-0.52,0.574
-0.082,-0.543,0.598
-0.098,-0.574,0.629
-0.105,-0.598,0.68
-0.121,-0.605,0.73
-0.129,-0.594,0.754
-0.137,-0.59,0.785
-0.145,-0.602,0.824
-0.148,-0.629,0.848
-0.141,-0.652,0.855
-0.113,-0.668,0.844
-0.098,-0.676,0.824
-0.082,-0.66,0.793
-0.074,-0.633,0.789
-0.082,-0.633,0.836
-0.09,-0.691,0.926
-0.07,-0.82,1.012
0.008,-0.93,1.051
0.125,-0.93,1.109
0.258,-0.781,1.211
0.391,-0.582,1.32
0.488,-0.422,1.418
0.527,-0.332,1.461
0.477,-0.348,1.449
0.383,-0.473,1.41
0.313,-0.664,1.355
0.289,-0.848,1.281
0.273,-0.938,1.203
0.258,-0.883,1.141
0.246,-0.738,1.09
0.246,-0.59,1.043
0.254,-0.484,0.973
0.254,-0.449,0.898
0.23,-0.449,0.813
0.207,-0.445,0.73
0.176,-0.414,0.656
0.145,-0.375,0.598
0.113,-0.344,0.551
0.094,-0.328,0.508
0.082,-0.324,0.48
0.078,-0.328,0.453
0.074,-0.344,0.441
0.07,-0.359,0.434
0.07,-0.375,0.445
0.082,-0.387,0.461
0.094,-0.391,0.48
0.113,-0.406,0.5
0.129,-0.418,0.508
0.148,-0.43,0.527
0.168,-0.449,0.57
0.18,-0.469,0.629
0.195,-0.488,0.688
0.207,-0.512,0.734
0.211,-0.523,0.777
0.211,-0.523,0.816
0.219,-0.535,0.844
0.25,-0.582,0.875
0.277,-0.633,0.891
0.289,-0.68,0.879
0.285,-0.688,0.867
0.27,-0.668,0.859
0.254,-0.648,0.879
0.25,-0.676,0.926
0.254,-0.766,0.984
0.219,-0.895,1.008
0.121,-0.973,1.035
-0.008,-0.902,1.105
-0.121,-0.715,1.191
-0.211,-0.52,1.262
-0.281,-0.387,1.301
-0.332,-0.332,1.301
-0.34,-0.387,1.281
-0.297,-0.52,1.262
-0.25,-0.656,1.227
-0.227,-0.75,1.18
-0.23,-0.766,1.129
-0.238,-0.754,1.113
-0.219,-0.75,1.102
-0.18,-0.742,1.055
-0.145,-0.699,0.992
-0.121,-0.613,0.934
-0.105,-0.543,0.879
-0.09,-0.5,0.816
-0.066,-0.492,0.75
-0.051,-0.492,0.695
-0.035,-0.488,0.633
-0.02,-0.473,0.574
-0.008,-0.457,0.535
0.004,-0.438,0.508
0.016,-0.434,0.484
0.012,-0.438,0.477
0.0,-0.449,0.473
-0.008,-0.457,0.477
-0.02,-0.469,0.488
-0.031,-0.484,0.512
-0.047,-0.492,0.516
-0.047,-0.5,0.531
-0.051,-0.504,0.535
-0.07,-0.508,0.563
-0.09,-0.527,0.609
-0.094,-0.523,0.648
-0.102,-0.539,0.688
-0.105,-0.527,0.719
-0.109,-0.5,0.754
-0.121,-0.504,0.785
-0.117,-0.535,0.801
-0.121,-0.574,0.801
-0.129,-0.625,0.789
-0.133,-0.645,0.762
-0.117,-0.641,0.734
-0.102,-0.621,0.734
-0.086,-0.633,0.785
-0.066,-0.699,0.867
-0.027,-0.813,0.949
0.035,-0.906,0.992
0.133,-0.887,1.074
0.258,-0.75,1.18
0.387,-0.57,1.277
0.504,-0.438,1.375
0.547,-0.395,1.426
0.492,-0.453,1.426
0.383,-0.582,1.391
0.293,-0.699,1.355
0.258,-0.793,1.313
0.258,-0.844,1.273
0.27,-0.832,1.223
0.277,-0.762,1.176
0.289,-0.668,1.125
0.293,-0.602,1.07
0.285,-0.563,1.0
0.281,-0.551,0.926
0.262,-0.543,0.852
0.242,-0.516,0.777
0.219,-0.477,0.719
0.191,-0.438,0.66
0.168,-0.414,0.605
0.156,-0.402,0.559
0.148,-0.395,0.527
0.145,-0.395,0.504
0.133,-0.41,0.484
0.121,-0.426,0.473
0.117,-0.422,0.477
0.113,-0.422,0.492
0.129,-0.414,0.504
0.141,-0.395,0.523
0.137,-0.383,0.559
0.141,-0.395,0.609
0.148,-0.395,0.648
0.145,-0.395,0.727
0.156,-0.375,0.801
0.152,-0.352,0.816
0.145,-0.355,0.828
0.094,-0.367,0.848
0.016,-0.398,0.879
0.027,-0.512,0.906
0.035,-0.551,0.914
0.008,-0.563,0.906
-0.016,-0.578,0.918
-0.012,-0.621,0.973
0.023,-0.754,1.051
0.051,-0.922,1.078
-0.051,-0.957,1.102
-0.199,-0.863,1.105
-0.309,-0.734,1.105
-0.324,-0.656,1.129
-0.289,-0.668,1.129
-0.285,-0.699,1.094
-0.32,-0.711,1.063
-0.336,-0.703,1.039
-0.32,-0.684,1.008
-0.297,-0.672,0.98
-0.297,-0.676,0.969
-0.309,-0.699,0.961
-0.316,-0.723,0.941
-0.305,-0.699,0.922
-0.277,-0.633,0.883
-0.25,-0.57,0.84
-0.238,-0.527,0.793
-0.234,-0.508,0.754
-0.238,-0.508,0.723
-0.234,-0.508,0.703
-0.227,-0.496,0.688
-0.195,-0.461,0.668
-0.176,-0.422,0.648
-0.176,-0.395,0.641
-0.184,-0.383,0.652
-0.191,-0.387,0.668
-0.199,-0.387,0.676
-0.207,-0.371,0.68
-0.207,-0.359,0.68
-0.211,-0.355,0.691
-0.215,-0.355,0.707
-0.234,-0.348,0.727
-0.27,-0.332,0.75
-0.316,-0.324,0.766
-0.371,-0.316,0.773
-0.391,-0.316,0.789
-0.406,-0.328,0.816
-0.406,-0.414,0.914
-0.332,-0.617,1.008
-0.281,-0.805,1.031
-0.207,-0.871,1.031
-0.063,-0.781,1.051
0.078,-0.621,1.102
0.172,-0.508,1.137
0.148,-0.48,1.176
0.055,-0.539,1.199
-0.031,-0.633,1.18
-0.055,-0.691,1.129
-0.023,-0.668,1.066
0.016,-0.609,1.008
0.063,-0.555,0.957
0.098,-0.535,0.922
0.113,-0.535,0.898
0.133,-0.535,0.887
0.145,-0.52,0.887
0.137,-0.496,0.879
0.113,-0.473,0.852
0.09,-0.438,0.832
0.082,-0.398,0.82
0.094,-0.371,0.797
0.098,-0.363,0.781
0.098,-0.375,0.785
0.105,-0.383,0.793
0.113,-0.379,0.789
0.102,-0.379,0.773
0.086,-0.379,0.766
0.066,-0.383,0.781
0.059,-0.414,0.848
0.066,-0.473,0.922
0.074,-0.563,0.949
0.07,-0.668,0.957
0.035,-0.723,0.977
-0.023,-0.703,1.0
-0.074,-0.617,1.02
-0.121,-0.539,1.012
-0.148,-0.504,0.98
-0.141,-0.535,0.938
-0.109,-0.57,0.895
-0.082,-0.613,0.859
-0.059,-0.629,0.84
-0.059,-0.625,0.828
-0.07,-0.621,0.824
-0.086,-0.621,0.813
-0.094,-0.613,0.793
-0.098,-0.602,0.777
-0.063,-0.594,0.777
-0.035,-0.59,0.77
-0.02,-0.586,0.773
-0.008,-0.586,0.781
0.0,-0.594,0.789
0.012,-0.594,0.805
0.02,-0.594,0.809
0.02,-0.598,0.809
0.02,-0.598,0.816
0.02,-0.594,0.816
0.016,-0.582,0.82
0.012,-0.582,0.828
0.012,-0.578,0.832
0.012,-0.586,0.836
0.016,-0.582,0.832
0.027,-0.586,0.84
0.031,-0.582,0.84
0.035,-0.582,0.844
0.035,-0.582,0.844
0.035,-0.586,0.852
0.035,-0.586,0.852
0.035,-0.594,0.852
0.031,-0.598,0.848
0.031,-0.602,0.852
0.027,-0.605,0.848
0.027,-0.605,0.852
0.023,-0.602,0.852
0.023,-0.598,0.852
0.02,-0.598,0.852
0.023,-0.605,0.84
0.031,-0.613,0.824
0.027,-0.617,0.809
0.027,-0.629,0.801
0.023,-0.629,0.793
0.023,-0.633,0.801
0.023,-0.629,0.793
0.023,-0.625,0.801
0.023,-0.621,0.801
0.02,-0.625,0.805
0.02,-0.625,0.809
0.023,-0.629,0.813
0.023,-0.625,0.816
0.023,-0.629,0.813
0.023,-0.629,0.809
0.023,-0.641,0.809
0.031,-0.648,0.797
0.023,-0.66,0.797
0.02,-0.656,0.809
0.02,-0.656,0.813
0.004,-0.652,0.805
0.008,-0.652,0.813
0.02,-0.648,0.805
0.016,-0.648,0.793
0.016,-0.641,0.793
0.012,-0.641,0.797
0.012,-0.637,0.805
0.004,-0.633,0.805
-0.004,-0.633,0.805
-0.02,-0.629,0.809
-0.035,-0.625,0.805
-0.047,-0.609,0.805
-0.063,-0.598,0.801
-0.082,-0.59,0.805
-0.109,-0.582,0.809
-0.133,-0.57,0.816
-0.137,-0.563,0.82
-0.129,-0.559,0.828
-0.117,-0.563,0.832
-0.125,-0.582,0.828
-0.156,-0.613,0.828
-0.188,-0.637,0.824
-0.188,-0.637,0.824
-0.172,-0.605,0.828
-0.152,-0.578,0.84
-0.145,-0.566,0.844
-0.148,-0.582,0.832
-0.156,-0.609,0.816
-0.16,-0.629,0.797
-0.156,-0.633,0.781
-0.152,-0.629,0.777
-0.145,-0.633,0.781
-0.145,-0.645,0.781
-0.152,-0.668,0.777
-0.141,-0.68,0.777
-0.113,-0.68,0.797
-0.09,-0.695,0.84
-0.066,-0.73,0.871
-0.012,-0.758,0.867
0.047,-0.738,0.84
0.09,-0.684,0.82
0.109,-0.617,0.816
0.105,-0.578,0.809
0.086,-0.582,0.793
0.07,-0.613,0.766
0.051,-0.656,0.742
0.055,-0.676,0.738
0.086,-0.672,0.734
0.117,-0.648,0.742
0.117,-0.621,0.762
0.094,-0.602,0.773
0.094,-0.605,0.785
0.094,-0.605,0.777
0.121,-0.602,0.793
0.152,-0.594,0.809
0.172,-0.574,0.824
0.184,-0.563,0.844
0.184,-0.555,0.855
0.184,-0.547,0.867
0.184,-0.551,0.875
0.188,-0.555,0.879
0.18,-0.555,0.875
0.172,-0.547,0.867
0.16,-0.543,0.859
0.16,-0.551,0.855
0.156,-0.559,0.844
0.16,-0.578,0.832
0.16,-0.582,0.824
0.16,-0.578,0.824
0.16,-0.578,0.82
0.16,-0.578,0.809
0.156,-0.586,0.809
0.148,-0.59,0.809
0.141,-0.598,0.801
0.133,-0.598,0.797
0.137,-0.594,0.789
0.137,-0.59,0.793
0.141,-0.594,0.801
0.156,-0.613,0.797
0.164,-0.641,0.789
0.172,-0.66,0.785
0.168,-0.699,0.816
0.148,-0.773,0.867
0.113,-0.844,0.867
0.047,-0.855,0.824
-0.023,-0.781,0.801
-0.074,-0.652,0.801
-0.09,-0.555,0.793
-0.078,-0.535,0.773
-0.055,-0.582,0.75
-0.039,-0.656,0.73
-0.039,-0.711,0.715
-0.043,-0.723,0.715
-0.039,-0.688,0.727
-0.023,-0.645,0.742
-0.012,-0.617,0.762
0.0,-0.625,0.777
0.012,-0.645,0.789
0.02,-0.652,0.809
0.02,-0.645,0.82
0.012,-0.625,0.824
0.012,-0.617,0.84
0.008,-0.605,0.836
0.012,-0.609,0.824
0.016,-0.625,0.816
0.02,-0.633,0.816
0.004,-0.645,0.813
-0.008,-0.652,0.801
-0.02,-0.648,0.801
-0.031,-0.637,0.793
-0.047,-0.613,0.793
-0.063,-0.598,0.793
-0.078,-0.59,0.801
-0.098,-0.594,0.801
-0.113,-0.602,0.813
-0.117,-0.605,0.809
-0.113,-0.605,0.809
-0.105,-0.598,0.813
-0.105,-0.594,0.82
-0.113,-0.586,0.824
-0.129,-0.594,0.832
-0.129,-0.598,0.832
-0.117,-0.598,0.832
-0.105,-0.598,0.836
-0.098,-0.594,0.84
-0.09,-0.598,0.84
-0.082,-0.613,0.832
-0.082,-0.625,0.828
-0.078,-0.637,0.824
-0.074,-0.648,0.84
-0.063,-0.68,0.855
-0.047,-0.719,0.859
-0.012,-0.727,0.844
0.031,-0.695,0.832
0.066,-0.641,0.832
0.078,-0.605,0.828
0.082,-0.594,0.82
0.074,-0.609,0.809
0.07,-0.637,0.785
0.066,-0.652,0.777
0.066,-0.645,0.773
0.066,-0.625,0.773
0.063,-0.617,0.773
0.059,-0.621,0.773
0.039,-0.629,0.77
0.023,-0.637,0.773
0.023,-0.637,0.777
0.016,-0.637,0.781
0.02,-0.637,0.789
0.02,-0.625,0.793
0.004,-0.621,0.793
0.008,-0.633,0.805
0.004,-0.633,0.805
0.004,-0.641,0.797
0.004,-0.641,0.793
0.004,-0.641,0.789
0.0,-0.641,0.789
0.0,-0.641,0.789
0.004,-0.648,0.785
0.004,-0.652,0.781
0.004,-0.652,0.785
0.004,-0.645,0.789
0.0,-0.645,0.789
0.004,-0.641,0.797
0.004,-0.637,0.797
-0.004,-0.637,0.801
0.0,-0.633,0.797
0.0,-0.633,0.801
0.0,-0.629,0.797
0.0,-0.633,0.793
0.004,-0.637,0.789
-0.004,-0.645,0.785
0.0,-0.645,0.789
0.0,-0.645,0.789
0.0,-0.645,0.797
-0.004,-0.641,0.805
-0.004,-0.641,0.805
0.0,-0.641,0.805
0.004,-0.641,0.805
0.004,-0.641,0.809
0.008,-0.641,0.793
