0.211,-0.648,0.648
0.191,-0.68,0.645
0.176,-0.672,0.648
0.168,-0.656,0.664
0.18,-0.637,0.676
0.191,-0.598,0.672
0.195,-0.535,0.664
0.191,-0.469,0.66
0.184,-0.445,0.645
0.168,-0.559,0.625
0.086,-0.789,0.598
-0.098,-0.914,0.648
-0.293,-0.914,0.758
-0.426,-0.848,0.887
-0.371,-0.766,1.039
-0.121,-0.754,1.18
0.133,-0.719,1.277
0.211,-0.652,1.313
0.156,-0.668,1.285
0.094,-0.707,1.242
0.039,-0.723,1.172
-0.008,-0.738,1.117
-0.023,-0.719,1.063
-0.023,-0.672,0.996
-0.023,-0.629,0.93
-0.031,-0.609,0.875
-0.035,-0.598,0.832
-0.02,-0.586,0.793
0.0,-0.566,0.762
0.008,-0.547,0.734
0.012,-0.57,0.691
0.027,-0.605,0.664
0.027,-0.621,0.66
0.02,-0.621,0.668
0.008,-0.621,0.668
0.0,-0.621,0.672
0.008,-0.617,0.676
-0.004,-0.602,0.695
-0.008,-0.602,0.707
-0.016,-0.613,0.715
-0.016,-0.633,0.715
-0.016,-0.652,0.727
-0.031,-0.672,0.723
-0.051,-0.691,0.719
-0.055,-0.719,0.715
-0.059,-0.746,0.703
-0.059,-0.754,0.691
-0.059,-0.754,0.676
-0.055,-0.758,0.672
-0.051,-0.754,0.668
-0.043,-0.754,0.668
-0.039,-0.75,0.672
-0.043,-0.746,0.672
-0.043,-0.758,0.672
-0.047,-0.758,0.668
-0.043,-0.742,0.668
-0.027,-0.738,0.68
-0.004,-0.746,0.684
0.016,-0.758,0.695
0.027,-0.762,0.699
0.027,-0.75,0.703
0.023,-0.746,0.699
0.008,-0.723,0.684
-0.008,-0.68,0.672
-0.035,-0.648,0.652
-0.051,-0.617,0.629
-0.059,-0.605,0.605
-0.059,-0.617,0.598
-0.059,-0.695,0.609
-0.02,-0.832,0.629
0.094,-0.941,0.66
0.25,-0.918,0.691
0.359,-0.816,0.742
0.379,-0.715,0.793
0.324,-0.645,0.859
0.262,-0.633,0.926
0.219,-0.652,0.973
0.164,-0.668,1.012
0.117,-0.664,1.047
0.094,-0.66,1.07
0.098,-0.668,1.07
0.141,-0.684,1.043
0.176,-0.684,0.984
0.172,-0.68,0.922
0.176,-0.68,0.871
0.191,-0.695,0.82
0.223,-0.711,0.77
0.238,-0.703,0.719
0.238,-0.688,0.688
0.219,-0.676,0.68
0.191,-0.66,0.672
0.18,-0.656,0.676
0.176,-0.66,0.691
0.18,-0.664,0.699
0.191,-0.664,0.719
0.207,-0.656,0.734
0.219,-0.664,0.742
0.23,-0.664,0.742
0.227,-0.656,0.75
0.223,-0.66,0.754
0.223,-0.66,0.754
0.219,-0.676,0.746
0.215,-0.684,0.738
0.215,-0.684,0.727
0.207,-0.68,0.703
0.203,-0.668,0.68
0.199,-0.66,0.668
0.211,-0.648,0.648
0.227,-0.633,0.633
0.234,-0.617,0.621
0.238,-0.598,0.625
0.23,-0.586,0.633
0.223,-0.586,0.645
0.215,-0.59,0.656
0.203,-0.59,0.664
0.184,-0.566,0.676
0.176,-0.543,0.688
0.176,-0.52,0.688
0.188,-0.488,0.691
0.191,-0.453,0.695
0.199,-0.426,0.691
0.199,-0.438,0.68
0.164,-0.563,0.652
0.066,-0.781,0.664
-0.102,-0.996,0.738
-0.313,-1.051,0.84
-0.434,-0.906,0.965
-0.332,-0.727,1.105
-0.055,-0.637,1.258
0.168,-0.633,1.313
0.203,-0.625,1.289
0.129,-0.656,1.258
0.059,-0.73,1.215
0.016,-0.82,1.148
0.0,-0.855,1.082
-0.016,-0.816,1.035
0.0,-0.758,0.984
0.008,-0.711,0.93
0.012,-0.68,0.867
0.012,-0.645,0.828
0.012,-0.605,0.781
0.02,-0.574,0.738
0.027,-0.563,0.703
0.027,-0.563,0.684
0.02,-0.563,0.668
0.004,-0.563,0.664
0.004,-0.551,0.668
0.008,-0.543,0.676
0.012,-0.539,0.684
0.016,-0.535,0.684
0.008,-0.547,0.684
-0.004,-0.559,0.691
-0.023,-0.578,0.691
-0.043,-0.602,0.699
-0.055,-0.625,0.703
-0.055,-0.645,0.715
-0.059,-0.668,0.73
-0.059,-0.699,0.746
-0.059,-0.723,0.754
-0.059,-0.73,0.758
-0.074,-0.73,0.773
-0.082,-0.719,0.781
-0.086,-0.707,0.773
-0.086,-0.711,0.77
-0.086,-0.707,0.762
-0.066,-0.707,0.758
-0.039,-0.727,0.758
-0.008,-0.73,0.754
0.012,-0.734,0.75
0.016,-0.715,0.754
0.008,-0.688,0.77
-0.004,-0.676,0.777
-0.008,-0.676,0.785
-0.008,-0.688,0.785
-0.012,-0.703,0.777
-0.027,-0.723,0.77
-0.023,-0.73,0.762
-0.016,-0.754,0.758
0.016,-0.766,0.762
0.074,-0.77,0.781
0.145,-0.742,0.797
0.195,-0.695,0.801
0.215,-0.648,0.816
0.203,-0.613,0.824
0.191,-0.566,0.824
0.191,-0.531,0.832
0.234,-0.512,0.848
0.27,-0.5,0.844
0.297,-0.496,0.844
0.293,-0.508,0.852
0.277,-0.539,0.848
0.273,-0.555,0.859
0.273,-0.559,0.879
0.27,-0.547,0.891
0.273,-0.523,0.895
0.266,-0.512,0.895
0.254,-0.508,0.898
0.258,-0.516,0.895
0.277,-0.523,0.883
0.297,-0.523,0.875
0.316,-0.523,0.867
0.328,-0.52,0.863
0.336,-0.527,0.855
0.352,-0.543,0.848
0.363,-0.57,0.848
0.383,-0.598,0.844
0.395,-0.621,0.84
0.398,-0.641,0.844
0.402,-0.637,0.836
0.41,-0.621,0.832
0.426,-0.586,0.84
0.418,-0.551,0.832
0.398,-0.527,0.828
0.391,-0.527,0.82
0.375,-0.531,0.813
0.375,-0.531,0.813
0.391,-0.547,0.809
0.402,-0.555,0.801
0.402,-0.559,0.793
0.387,-0.551,0.781
0.375,-0.527,0.77
0.367,-0.512,0.75
0.355,-0.504,0.73
0.344,-0.504,0.715
0.348,-0.516,0.699
0.352,-0.516,0.707
0.363,-0.512,0.719
0.383,-0.508,0.73
0.41,-0.512,0.742
0.414,-0.523,0.75
0.402,-0.527,0.758
0.375,-0.52,0.773
0.348,-0.508,0.785
0.316,-0.512,0.785
0.289,-0.531,0.785
0.246,-0.57,0.777
0.211,-0.602,0.777
0.168,-0.613,0.762
0.129,-0.609,0.754
0.113,-0.578,0.754
0.113,-0.551,0.77
0.125,-0.531,0.793
0.129,-0.539,0.824
0.141,-0.574,0.848
0.156,-0.613,0.883
0.18,-0.652,0.914
0.195,-0.664,0.945
0.191,-0.672,0.969
0.172,-0.668,0.984
0.137,-0.664,0.988
0.121,-0.656,0.984
0.113,-0.641,0.969
0.102,-0.637,0.934
0.09,-0.637,0.895
0.086,-0.652,0.855
0.078,-0.672,0.816
0.063,-0.691,0.777
0.047,-0.695,0.746
0.035,-0.68,0.723
0.031,-0.668,0.707
0.039,-0.652,0.703
0.051,-0.637,0.699
0.059,-0.617,0.691
0.059,-0.605,0.699
0.055,-0.594,0.707
0.051,-0.582,0.715
0.047,-0.582,0.727
0.059,-0.598,0.738
0.063,-0.617,0.754
0.07,-0.629,0.773
0.074,-0.633,0.797
0.074,-0.621,0.809
0.074,-0.594,0.824
0.074,-0.574,0.844
0.074,-0.574,0.855
0.074,-0.59,0.863
0.063,-0.613,0.871
0.063,-0.625,0.887
0.07,-0.633,0.891
0.082,-0.637,0.887
0.098,-0.637,0.879
0.105,-0.629,0.859
0.094,-0.609,0.852
0.086,-0.605,0.84
0.074,-0.609,0.82
0.066,-0.594,0.805
0.074,-0.578,0.809
0.09,-0.555,0.809
0.102,-0.551,0.813
0.105,-0.555,0.816
0.105,-0.547,0.824
0.117,-0.551,0.836
0.117,-0.555,0.848
0.109,-0.578,0.855
0.09,-0.605,0.859
0.074,-0.613,0.859
0.066,-0.633,0.855
0.078,-0.637,0.844
0.105,-0.641,0.836
0.129,-0.641,0.824
0.156,-0.645,0.813
0.188,-0.648,0.793
0.215,-0.645,0.77
0.227,-0.629,0.742
0.23,-0.609,0.727
0.234,-0.586,0.703
0.254,-0.566,0.695
0.281,-0.551,0.688
0.301,-0.547,0.695
0.316,-0.551,0.711
0.336,-0.563,0.723
0.352,-0.582,0.734
0.363,-0.602,0.746
0.391,-0.605,0.766
0.402,-0.613,0.777
0.414,-0.625,0.777
0.406,-0.633,0.785
0.387,-0.641,0.793
0.375,-0.633,0.813
0.371,-0.625,0.828
0.363,-0.609,0.84
0.332,-0.602,0.848
0.301,-0.605,0.852
0.273,-0.613,0.852
0.254,-0.617,0.836
0.242,-0.617,0.828
0.25,-0.613,0.832
0.273,-0.617,0.824
0.301,-0.629,0.805
0.34,-0.652,0.785
0.367,-0.672,0.77
0.375,-0.68,0.754
0.379,-0.684,0.742
0.371,-0.688,0.73
0.363,-0.68,0.723
0.363,-0.676,0.719
0.371,-0.668,0.719
0.367,-0.664,0.703
0.352,-0.652,0.688
0.336,-0.637,0.684
0.324,-0.617,0.684
0.324,-0.59,0.688
0.32,-0.578,0.699
0.309,-0.582,0.699
0.285,-0.582,0.699
0.273,-0.574,0.699
0.27,-0.582,0.707
0.273,-0.617,0.695
0.262,-0.684,0.688
0.223,-0.75,0.707
0.18,-0.777,0.75
0.141,-0.754,0.813
0.117,-0.699,0.871
0.102,-0.656,0.926
0.105,-0.617,0.965
0.074,-0.57,0.973
0.004,-0.543,0.977
-0.055,-0.555,0.977
-0.082,-0.578,0.961
-0.086,-0.617,0.938
-0.07,-0.637,0.926
-0.059,-0.652,0.926
-0.047,-0.664,0.926
-0.027,-0.68,0.93
-0.004,-0.684,0.93
0.008,-0.688,0.93
0.02,-0.676,0.922
0.031,-0.66,0.91
0.031,-0.648,0.895
0.027,-0.641,0.875
0.027,-0.637,0.84
0.016,-0.637,0.805
0.008,-0.625,0.766
0.0,-0.617,0.73
-0.004,-0.613,0.699
-0.004,-0.621,0.676
-0.008,-0.629,0.672
-0.016,-0.633,0.672
-0.012,-0.645,0.684
-0.02,-0.656,0.695
-0.027,-0.66,0.699
-0.035,-0.656,0.711
-0.039,-0.645,0.715
-0.023,-0.645,0.715
-0.004,-0.656,0.711
-0.012,-0.668,0.707
-0.016,-0.68,0.707
-0.035,-0.672,0.703
-0.051,-0.672,0.707
-0.059,-0.672,0.711
-0.055,-0.684,0.719
-0.039,-0.699,0.73
-0.027,-0.715,0.746
-0.023,-0.703,0.754
-0.023,-0.703,0.766
-0.02,-0.703,0.773
-0.008,-0.703,0.789
0.0,-0.723,0.805
0.008,-0.742,0.801
0.008,-0.766,0.793
0.0,-0.773,0.781
-0.012,-0.773,0.766
-0.023,-0.789,0.738
-0.02,-0.809,0.707
-0.02,-0.859,0.691
0.008,-0.918,0.688
0.059,-0.961,0.695
0.129,-0.957,0.715
0.176,-0.883,0.73
0.199,-0.773,0.746
0.195,-0.676,0.754
0.199,-0.605,0.754
0.227,-0.59,0.742
0.277,-0.625,0.715
0.305,-0.633,0.695
0.281,-0.637,0.707
0.25,-0.645,0.719
0.23,-0.656,0.734
0.227,-0.68,0.746
0.238,-0.691,0.762
0.254,-0.68,0.777
0.254,-0.664,0.789
0.246,-0.652,0.793
0.238,-0.645,0.789
0.219,-0.637,0.773
0.199,-0.621,0.754
0.188,-0.609,0.715
0.168,-0.621,0.691
0.16,-0.648,0.66
0.168,-0.676,0.633
0.168,-0.684,0.621
0.164,-0.688,0.621
0.148,-0.703,0.629
0.148,-0.73,0.633
0.152,-0.75,0.641
0.156,-0.762,0.66
0.184,-0.766,0.68
0.188,-0.758,0.688
0.191,-0.762,0.684
0.191,-0.762,0.684
0.176,-0.758,0.68
0.168,-0.746,0.68
0.168,-0.742,0.676
0.18,-0.734,0.676
0.191,-0.719,0.691
0.191,-0.695,0.699
0.184,-0.672,0.707
0.176,-0.66,0.711
0.176,-0.66,0.719
0.18,-0.645,0.727
0.18,-0.637,0.746
0.191,-0.645,0.766
0.203,-0.656,0.777
0.211,-0.664,0.793
0.215,-0.68,0.805
0.223,-0.734,0.797
0.219,-0.844,0.773
0.188,-0.98,0.77
0.105,-1.063,0.789
0.016,-1.035,0.84
-0.02,-0.934,0.887
0.023,-0.836,0.914
0.078,-0.75,0.891
0.074,-0.691,0.867
0.012,-0.637,0.832
-0.059,-0.621,0.789
-0.117,-0.629,0.758
-0.156,-0.633,0.762
-0.16,-0.625,0.777
-0.141,-0.609,0.793
-0.109,-0.59,0.813
-0.074,-0.559,0.82
-0.051,-0.539,0.832
-0.039,-0.543,0.813
-0.039,-0.57,0.789
-0.055,-0.594,0.77
-0.074,-0.617,0.754
-0.09,-0.645,0.738
-0.094,-0.68,0.715
-0.09,-0.699,0.695
-0.086,-0.719,0.68
-0.086,-0.73,0.68
-0.078,-0.738,0.688
-0.074,-0.75,0.695
-0.066,-0.766,0.703
-0.07,-0.77,0.711
-0.059,-0.766,0.727
-0.059,-0.754,0.727
-0.055,-0.758,0.73
-0.047,-0.762,0.723
-0.039,-0.762,0.715
-0.039,-0.762,0.699
-0.047,-0.758,0.688
-0.055,-0.742,0.672
-0.07,-0.723,0.652
-0.082,-0.719,0.637
-0.098,-0.703,0.629
-0.102,-0.688,0.625
-0.098,-0.684,0.625
-0.082,-0.676,0.637
-0.063,-0.668,0.645
-0.051,-0.672,0.656
-0.047,-0.688,0.664
-0.051,-0.699,0.664
-0.047,-0.703,0.672
-0.055,-0.707,0.684
-0.055,-0.703,0.691
-0.055,-0.715,0.688
-0.051,-0.742,0.672
-0.059,-0.789,0.66
-0.059,-0.906,0.664
0.012,-0.992,0.676
0.16,-0.957,0.703
0.297,-0.906,0.766
0.348,-0.84,0.82
0.316,-0.77,0.871
0.273,-0.762,0.891
0.246,-0.797,0.883
0.234,-0.813,0.895
0.211,-0.793,0.926
0.188,-0.75,0.93
0.172,-0.719,0.902
0.152,-0.73,0.879
0.141,-0.758,0.852
0.152,-0.746,0.816
0.164,-0.719,0.809
0.184,-0.707,0.793
0.207,-0.699,0.77
0.223,-0.684,0.734
0.215,-0.664,0.699
0.203,-0.637,0.664
0.188,-0.633,0.633
0.176,-0.625,0.613
0.152,-0.633,0.594
0.129,-0.652,0.566
0.109,-0.66,0.559
0.125,-0.668,0.574
0.125,-0.672,0.582
0.137,-0.672,0.598
0.137,-0.676,0.613
0.137,-0.68,0.641
0.125,-0.703,0.652
0.133,-0.727,0.652
0.137,-0.727,0.652
0.148,-0.719,0.652
0.164,-0.723,0.648
0.188,-0.715,0.652
0.195,-0.723,0.648
0.184,-0.754,0.633
0.176,-0.77,0.625
0.164,-0.766,0.637
0.16,-0.742,0.664
0.168,-0.73,0.688
0.184,-0.734,0.691
0.207,-0.723,0.695
0.223,-0.711,0.707
0.227,-0.699,0.715
0.23,-0.695,0.723
0.238,-0.691,0.719
0.25,-0.684,0.715
0.254,-0.656,0.711
0.254,-0.629,0.691
0.25,-0.664,0.668
0.211,-0.84,0.617
0.09,-0.973,0.582
-0.105,-0.957,0.625
-0.262,-0.867,0.695
-0.266,-0.754,0.785
-0.117,-0.672,0.902
0.082,-0.645,0.988
0.207,-0.668,1.004
0.199,-0.719,0.992
0.102,-0.797,0.996
0.02,-0.844,1.0
-0.027,-0.832,1.004
-0.031,-0.801,0.996
-0.008,-0.762,0.961
0.012,-0.746,0.895
0.016,-0.73,0.828
0.016,-0.719,0.777
0.008,-0.703,0.734
-0.012,-0.68,0.699
-0.02,-0.656,0.672
-0.027,-0.637,0.66
-0.027,-0.637,0.637
-0.035,-0.641,0.621
-0.027,-0.652,0.617
-0.02,-0.648,0.605
0.004,-0.637,0.613
0.016,-0.629,0.613
0.02,-0.645,0.617
0.012,-0.668,0.625
-0.004,-0.695,0.637
-0.012,-0.734,0.641
-0.016,-0.762,0.652
-0.023,-0.773,0.668
-0.023,-0.781,0.672
-0.039,-0.789,0.676
-0.051,-0.793,0.68
-0.059,-0.801,0.676
-0.07,-0.805,0.672
-0.086,-0.809,0.66
-0.086,-0.809,0.648
-0.082,-0.789,0.641
-0.074,-0.77,0.645
-0.066,-0.777,0.652
-0.051,-0.801,0.648
-0.051,-0.828,0.648
-0.059,-0.844,0.656
-0.07,-0.84,0.656
-0.07,-0.813,0.672
-0.078,-0.789,0.68
-0.098,-0.777,0.684
-0.105,-0.793,0.688
-0.113,-0.836,0.672
-0.094,-0.91,0.66
-0.027,-0.977,0.645
0.078,-0.957,0.633
0.164,-0.875,0.645
0.207,-0.777,0.66
0.227,-0.676,0.668
0.25,-0.641,0.691
0.266,-0.652,0.719
0.266,-0.664,0.762
0.266,-0.672,0.809
0.273,-0.668,0.844
0.281,-0.648,0.867
0.285,-0.621,0.863
0.289,-0.641,0.844
0.285,-0.656,0.813
0.277,-0.652,0.781
0.258,-0.656,0.75
0.25,-0.668,0.73
0.246,-0.695,0.711
0.254,-0.723,0.695
0.262,-0.75,0.676
0.27,-0.781,0.672
0.262,-0.797,0.66
0.25,-0.805,0.656
0.242,-0.797,0.652
0.238,-0.781,0.656
0.219,-0.766,0.66
0.211,-0.746,0.656
0.207,-0.73,0.652
0.199,-0.719,0.645
0.18,-0.719,0.645
0.176,-0.723,0.648
0.191,-0.734,0.641
0.188,-0.758,0.621
0.168,-0.777,0.605
0.141,-0.793,0.598
0.129,-0.781,0.59
0.141,-0.746,0.605
0.164,-0.723,0.609
0.188,-0.672,0.613
0.195,-0.629,0.625
0.195,-0.625,0.637
0.215,-0.66,0.645
0.238,-0.688,0.652
0.246,-0.715,0.652
0.238,-0.738,0.656
0.223,-0.746,0.656
0.215,-0.754,0.652
0.227,-0.734,0.648
0.242,-0.688,0.652
0.246,-0.641,0.648
0.238,-0.625,0.629
0.203,-0.711,0.594
0.094,-0.859,0.539
-0.09,-0.902,0.551
-0.266,-0.883,0.633
-0.328,-0.816,0.734
-0.25,-0.762,0.855
-0.078,-0.742,0.988
0.07,-0.699,1.098
0.113,-0.68,1.164
0.082,-0.727,1.148
0.02,-0.789,1.094
-0.059,-0.797,1.063
-0.117,-0.754,1.035
-0.113,-0.723,0.992
-0.086,-0.699,0.922
-0.066,-0.672,0.852
-0.07,-0.66,0.785
-0.082,-0.668,0.738
-0.102,-0.684,0.703
-0.09,-0.684,0.691
-0.078,-0.676,0.684
-0.047,-0.691,0.688
-0.016,-0.699,0.684
0.012,-0.715,0.684
0.035,-0.715,0.684
0.047,-0.707,0.676
0.063,-0.707,0.672
0.059,-0.711,0.652
0.047,-0.707,0.641
0.031,-0.723,0.641
0.012,-0.754,0.629
-0.008,-0.789,0.629
-0.02,-0.824,0.629
-0.02,-0.836,0.629
-0.02,-0.824,0.633
-0.02,-0.805,0.633
-0.016,-0.789,0.625
-0.016,-0.773,0.605
-0.035,-0.754,0.59
-0.066,-0.734,0.586
-0.078,-0.727,0.582
-0.078,-0.727,0.574
-0.074,-0.719,0.582
-0.07,-0.719,0.59
-0.07,-0.715,0.598
-0.066,-0.727,0.602
-0.07,-0.73,0.613
-0.086,-0.73,0.621
-0.105,-0.734,0.625
-0.105,-0.734,0.629
-0.098,-0.738,0.633
-0.094,-0.766,0.625
-0.09,-0.824,0.609
-0.07,-0.879,0.605
0.012,-0.879,0.613
0.137,-0.824,0.641
0.23,-0.785,0.676
0.273,-0.777,0.715
0.285,-0.781,0.777
0.289,-0.801,0.84
0.277,-0.801,0.91
0.266,-0.766,0.973
0.25,-0.719,1.016
0.23,-0.684,1.016
0.188,-0.676,0.977
0.148,-0.652,0.941
0.137,-0.652,0.895
0.148,-0.664,0.84
0.156,-0.691,0.789
0.164,-0.711,0.762
0.18,-0.699,0.734
0.211,-0.68,0.711
0.227,-0.656,0.695
0.238,-0.652,0.68
0.242,-0.672,0.668
0.238,-0.703,0.656
0.219,-0.727,0.652
0.199,-0.73,0.648
0.184,-0.734,0.641
0.168,-0.734,0.652
0.145,-0.75,0.66
0.141,-0.766,0.664
0.152,-0.777,0.664
0.176,-0.777,0.668
0.211,-0.754,0.672
0.227,-0.742,0.664
0.223,-0.73,0.645
0.199,-0.738,0.633
0.184,-0.723,0.625
0.176,-0.684,0.617
0.164,-0.66,0.621
0.156,-0.633,0.629
0.156,-0.621,0.629
0.164,-0.625,0.625
0.168,-0.625,0.637
0.176,-0.629,0.652
0.172,-0.652,0.668
0.168,-0.652,0.676
0.168,-0.641,0.688
0.18,-0.625,0.688
0.199,-0.59,0.688
0.203,-0.547,0.695
0.203,-0.551,0.691
0.164,-0.703,0.672
0.047,-0.863,0.652
-0.148,-0.887,0.715
-0.324,-0.813,0.813
-0.336,-0.734,0.922
-0.172,-0.68,1.035
0.043,-0.652,1.137
0.148,-0.648,1.18
0.105,-0.707,1.18
0.012,-0.793,1.168
-0.047,-0.813,1.145
-0.031,-0.777,1.117
0.012,-0.707,1.102
0.02,-0.625,1.074
0.004,-0.59,1.008
-0.004,-0.605,0.934
0.012,-0.645,0.852
0.012,-0.672,0.773
0.004,-0.668,0.738
-0.008,-0.664,0.719
-0.012,-0.668,0.715
-0.02,-0.691,0.715
-0.016,-0.699,0.723
0.004,-0.699,0.738
0.031,-0.695,0.746
0.055,-0.676,0.75
0.063,-0.656,0.738
0.047,-0.652,0.719
0.012,-0.652,0.699
-0.008,-0.66,0.684
-0.023,-0.676,0.668
-0.023,-0.684,0.664
-0.004,-0.691,0.668
0.016,-0.691,0.66
0.031,-0.699,0.652
0.027,-0.691,0.629
-0.004,-0.68,0.609
-0.023,-0.684,0.578
-0.035,-0.707,0.539
-0.059,-0.715,0.516
-0.082,-0.719,0.496
-0.094,-0.707,0.496
-0.102,-0.695,0.508
-0.109,-0.707,0.523
-0.121,-0.742,0.539
-0.129,-0.766,0.555
-0.125,-0.777,0.582
-0.129,-0.758,0.617
-0.121,-0.738,0.652
-0.117,-0.715,0.672
-0.113,-0.691,0.676
-0.105,-0.695,0.664
-0.074,-0.738,0.664
0.008,-0.777,0.688
0.145,-0.797,0.727
0.27,-0.785,0.766
0.34,-0.789,0.832
0.355,-0.809,0.906
0.355,-0.855,0.98
0.359,-0.875,1.047
0.332,-0.852,1.109
0.277,-0.82,1.152
0.242,-0.785,1.164
0.227,-0.75,1.121
0.211,-0.711,1.07
0.18,-0.668,1.016
0.145,-0.625,0.945
0.109,-0.594,0.863
0.09,-0.605,0.797
0.109,-0.641,0.75
0.156,-0.676,0.707
0.191,-0.695,0.676
0.207,-0.691,0.668
0.211,-0.688,0.664
0.207,-0.668,0.656
0.203,-0.637,0.66
0.191,-0.617,0.664
0.176,-0.602,0.672
0.16,-0.59,0.688
0.145,-0.598,0.688
0.137,-0.605,0.676
0.141,-0.617,0.66
0.137,-0.637,0.648
0.129,-0.668,0.629
0.129,-0.684,0.609
0.137,-0.688,0.602
0.137,-0.695,0.582
0.145,-0.695,0.57
0.152,-0.699,0.563
0.156,-0.711,0.563
0.172,-0.727,0.559
0.195,-0.738,0.57
0.207,-0.766,0.582
0.219,-0.797,0.59
0.23,-0.805,0.586
0.223,-0.797,0.598
0.195,-0.785,0.602
0.168,-0.766,0.594
0.152,-0.762,0.598
0.16,-0.766,0.613
0.18,-0.758,0.637
0.188,-0.738,0.66
0.191,-0.715,0.695
0.195,-0.656,0.715
0.195,-0.609,0.719
0.188,-0.59,0.703
0.145,-0.625,0.672
0.043,-0.711,0.645
-0.09,-0.801,0.625
-0.207,-0.832,0.656
-0.27,-0.797,0.734
-0.23,-0.766,0.867
-0.098,-0.77,1.012
0.047,-0.746,1.125
0.125,-0.738,1.207
0.121,-0.766,1.223
0.098,-0.836,1.211
0.051,-0.883,1.172
0.012,-0.887,1.105
-0.012,-0.848,1.023
-0.027,-0.793,0.945
-0.043,-0.742,0.863
-0.059,-0.719,0.785
-0.063,-0.699,0.738
-0.055,-0.668,0.703
-0.031,-0.633,0.691
-0.023,-0.617,0.684
-0.02,-0.629,0.668
-0.004,-0.652,0.664
0.023,-0.668,0.648
0.055,-0.672,0.633
0.074,-0.664,0.621
0.07,-0.656,0.602
0.047,-0.676,0.59
0.008,-0.703,0.582
-0.023,-0.727,0.582
-0.043,-0.742,0.59
-0.051,-0.758,0.605
-0.051,-0.766,0.621
-0.031,-0.781,0.621
-0.016,-0.805,0.613
-0.016,-0.816,0.602
-0.027,-0.816,0.586
-0.027,-0.813,0.578
-0.035,-0.805,0.566
-0.055,-0.797,0.551
-0.074,-0.797,0.547
-0.086,-0.789,0.547
-0.094,-0.793,0.555
-0.09,-0.809,0.563
-0.09,-0.828,0.559
-0.09,-0.836,0.563
-0.086,-0.84,0.574
-0.074,-0.844,0.59
-0.059,-0.848,0.613
-0.055,-0.844,0.629
-0.059,-0.832,0.641
-0.059,-0.797,0.645
-0.063,-0.762,0.648
-0.07,-0.742,0.641
-0.063,-0.773,0.625
-0.012,-0.828,0.602
0.094,-0.867,0.59
0.238,-0.902,0.594
0.355,-0.895,0.586
0.383,-0.82,0.609
0.355,-0.758,0.684
0.293,-0.707,0.77
0.242,-0.691,0.863
0.227,-0.672,0.922
0.234,-0.684,0.98
0.27,-0.703,1.016
0.32,-0.711,1.023
0.371,-0.715,1.004
0.398,-0.711,0.973
0.383,-0.707,0.926
0.34,-0.695,0.867
0.289,-0.672,0.809
0.238,-0.664,0.766
0.203,-0.66,0.73
0.168,-0.648,0.703
0.145,-0.641,0.688
0.133,-0.637,0.676
0.133,-0.633,0.676
0.148,-0.633,0.668
0.156,-0.625,0.66
0.164,-0.633,0.652
0.156,-0.633,0.645
0.133,-0.637,0.645
0.125,-0.66,0.648
0.145,-0.695,0.656
0.176,-0.738,0.664
0.203,-0.754,0.672
0.211,-0.762,0.688
0.207,-0.754,0.699
0.199,-0.738,0.719
0.199,-0.738,0.723
0.211,-0.727,0.707
0.211,-0.695,0.703
0.191,-0.668,0.707
0.188,-0.664,0.711
0.199,-0.684,0.699
0.207,-0.715,0.691
0.219,-0.73,0.699
0.215,-0.754,0.711
0.203,-0.773,0.715
0.184,-0.785,0.715
0.18,-0.773,0.719
0.191,-0.723,0.699
0.191,-0.656,0.676
0.191,-0.57,0.656
0.176,-0.52,0.66
0.168,-0.527,0.656
0.152,-0.578,0.656
0.117,-0.684,0.664
0.02,-0.801,0.695
-0.102,-0.863,0.734
-0.234,-0.836,0.773
-0.281,-0.754,0.824
-0.195,-0.688,0.914
-0.027,-0.664,1.012
0.09,-0.645,1.105
0.125,-0.633,1.156
0.098,-0.668,1.148
0.039,-0.738,1.113
-0.035,-0.785,1.078
-0.078,-0.789,1.039
-0.07,-0.762,1.004
-0.043,-0.723,0.961
-0.016,-0.691,0.895
-0.012,-0.672,0.828
-0.02,-0.676,0.754
-0.031,-0.688,0.688
-0.039,-0.703,0.629
-0.035,-0.703,0.598
-0.035,-0.707,0.578
-0.031,-0.707,0.559
-0.02,-0.699,0.563
0.004,-0.684,0.57
0.02,-0.668,0.578
0.027,-0.668,0.594
0.035,-0.668,0.605
0.039,-0.664,0.621
0.031,-0.656,0.641
0.023,-0.668,0.648
0.012,-0.688,0.664
-0.016,-0.727,0.672
-0.055,-0.758,0.66
-0.086,-0.777,0.652
-0.102,-0.789,0.648
-0.109,-0.766,0.633
-0.113,-0.73,0.625
-0.117,-0.711,0.617
-0.121,-0.703,0.617
-0.129,-0.703,0.605
-0.141,-0.707,0.605
-0.145,-0.734,0.617
-0.133,-0.766,0.629
-0.102,-0.789,0.637
-0.063,-0.809,0.645
-0.027,-0.813,0.641
-0.004,-0.793,0.641
-0.004,-0.766,0.648
-0.023,-0.758,0.664
-0.043,-0.777,0.695
-0.074,-0.824,0.715
-0.086,-0.898,0.734
-0.086,-0.949,0.746
-0.09,-0.973,0.758
-0.07,-1.0,0.758
-0.035,-1.043,0.742
0.035,-1.027,0.723
0.117,-0.938,0.715
0.176,-0.801,0.719
0.207,-0.672,0.734
0.203,-0.547,0.742
0.176,-0.453,0.754
0.145,-0.445,0.777
0.16,-0.535,0.805
0.199,-0.633,0.836
