-0.215,-0.668,0.703
-0.215,-0.691,0.711
-0.207,-0.715,0.723
-0.207,-0.73,0.73
-0.203,-0.75,0.738
-0.207,-0.766,0.75
-0.215,-0.781,0.766
-0.223,-0.789,0.77
-0.227,-0.781,0.777
-0.23,-0.762,0.77
-0.227,-0.738,0.762
-0.227,-0.727,0.746
-0.23,-0.719,0.73
-0.23,-0.711,0.707
-0.23,-0.699,0.691
-0.227,-0.684,0.672
-0.215,-0.672,0.664
-0.211,-0.699,0.652
-0.203,-0.758,0.648
-0.18,-0.828,0.668
-0.141,-0.906,0.699
-0.09,-0.965,0.758
-0.004,-1.0,0.82
0.086,-1.008,0.867
0.16,-0.965,0.898
0.211,-0.875,0.918
0.234,-0.785,0.934
0.227,-0.703,0.953
0.191,-0.648,0.977
0.141,-0.621,0.992
0.09,-0.617,1.0
0.047,-0.637,0.988
0.023,-0.664,0.961
0.016,-0.695,0.938
0.0,-0.73,0.914
-0.02,-0.762,0.879
-0.031,-0.777,0.852
-0.035,-0.777,0.828
-0.035,-0.766,0.805
-0.039,-0.754,0.777
-0.039,-0.742,0.758
-0.035,-0.723,0.738
-0.035,-0.691,0.723
-0.039,-0.648,0.703
-0.039,-0.613,0.684
-0.047,-0.59,0.664
-0.059,-0.574,0.645
-0.059,-0.57,0.625
-0.063,-0.574,0.613
-0.063,-0.566,0.602
-0.063,-0.555,0.594
-0.055,-0.539,0.594
-0.047,-0.527,0.586
-0.039,-0.527,0.582
-0.039,-0.539,0.59
-0.035,-0.563,0.602
-0.031,-0.578,0.609
-0.02,-0.59,0.617
-0.012,-0.59,0.621
-0.004,-0.59,0.617
0.0,-0.609,0.621
0.004,-0.637,0.625
-0.004,-0.676,0.625
0.0,-0.715,0.629
0.004,-0.738,0.625
0.008,-0.75,0.629
0.012,-0.758,0.641
0.02,-0.777,0.66
0.02,-0.805,0.668
0.027,-0.836,0.676
0.031,-0.844,0.676
0.023,-0.84,0.684
0.035,-0.84,0.703
0.035,-0.82,0.715
0.039,-0.797,0.719
0.043,-0.762,0.727
0.051,-0.742,0.723
0.047,-0.719,0.707
0.047,-0.699,0.703
0.051,-0.684,0.691
0.051,-0.688,0.703
0.023,-0.742,0.742
-0.027,-0.879,0.746
-0.121,-1.043,0.746
-0.23,-1.113,0.777
-0.309,-1.078,0.82
-0.328,-1.004,0.852
-0.328,-0.926,0.883
-0.313,-0.863,0.91
-0.297,-0.797,0.938
-0.281,-0.742,0.938
-0.266,-0.707,0.934
-0.262,-0.703,0.926
-0.266,-0.707,0.91
-0.266,-0.715,0.895
-0.258,-0.73,0.887
-0.246,-0.727,0.887
-0.219,-0.715,0.871
-0.191,-0.691,0.867
-0.172,-0.652,0.852
-0.156,-0.613,0.832
-0.137,-0.582,0.813
-0.133,-0.559,0.789
-0.121,-0.527,0.77
-0.117,-0.504,0.734
-0.117,-0.488,0.707
-0.117,-0.484,0.684
-0.125,-0.488,0.66
-0.121,-0.504,0.641
-0.109,-0.516,0.621
-0.09,-0.523,0.613
-0.074,-0.523,0.609
-0.063,-0.527,0.605
-0.063,-0.539,0.602
-0.066,-0.555,0.59
-0.082,-0.574,0.594
-0.098,-0.582,0.594
-0.105,-0.578,0.605
-0.113,-0.582,0.617
-0.117,-0.59,0.633
-0.121,-0.605,0.648
-0.141,-0.617,0.656
-0.141,-0.637,0.672
-0.152,-0.652,0.676
-0.168,-0.668,0.688
-0.176,-0.688,0.707
-0.18,-0.707,0.719
-0.18,-0.734,0.738
-0.18,-0.762,0.754
-0.176,-0.773,0.766
-0.172,-0.777,0.773
-0.172,-0.777,0.777
-0.172,-0.766,0.77
-0.18,-0.758,0.758
-0.188,-0.754,0.742
-0.188,-0.766,0.723
-0.188,-0.77,0.688
-0.184,-0.766,0.664
-0.172,-0.762,0.641
-0.16,-0.75,0.625
-0.152,-0.73,0.621
-0.141,-0.719,0.617
-0.141,-0.723,0.621
-0.137,-0.746,0.645
-0.121,-0.797,0.691
-0.086,-0.887,0.742
-0.035,-0.98,0.801
0.063,-1.031,0.836
0.172,-0.996,0.879
0.238,-0.883,0.922
0.266,-0.766,0.965
0.254,-0.699,0.984
0.203,-0.672,1.0
0.137,-0.656,1.016
0.09,-0.629,1.027
0.059,-0.609,1.031
0.043,-0.602,1.02
0.031,-0.617,0.996
0.008,-0.668,0.969
-0.02,-0.723,0.938
-0.023,-0.762,0.914
-0.016,-0.766,0.895
-0.008,-0.742,0.875
0.0,-0.703,0.859
-0.004,-0.668,0.832
-0.02,-0.633,0.797
-0.023,-0.613,0.762
-0.023,-0.598,0.742
-0.039,-0.586,0.723
-0.051,-0.582,0.707
-0.07,-0.57,0.691
-0.086,-0.563,0.68
-0.074,-0.547,0.668
-0.07,-0.539,0.652
-0.059,-0.539,0.637
-0.047,-0.543,0.629
-0.027,-0.547,0.621
-0.016,-0.559,0.625
-0.012,-0.574,0.633
-0.012,-0.582,0.645
-0.02,-0.594,0.656
-0.016,-0.613,0.672
-0.012,-0.629,0.684
-0.008,-0.633,0.684
-0.008,-0.633,0.691
0.004,-0.637,0.699
0.0,-0.656,0.707
-0.012,-0.699,0.711
-0.016,-0.754,0.711
-0.016,-0.789,0.711
-0.012,-0.793,0.719
0.0,-0.781,0.723
0.008,-0.77,0.723
0.012,-0.762,0.719
0.02,-0.766,0.707
0.023,-0.773,0.691
0.027,-0.781,0.688
0.031,-0.793,0.676
0.039,-0.813,0.672
0.039,-0.82,0.66
0.043,-0.816,0.664
0.039,-0.805,0.652
0.031,-0.797,0.652
0.031,-0.785,0.652
0.027,-0.777,0.648
0.023,-0.77,0.645
0.031,-0.762,0.637
0.035,-0.746,0.625
0.043,-0.719,0.621
0.047,-0.711,0.625
0.055,-0.707,0.629
0.051,-0.711,0.641
0.035,-0.727,0.656
0.02,-0.742,0.664
-0.02,-0.773,0.676
-0.066,-0.781,0.699
-0.098,-0.781,0.715
-0.133,-0.816,0.734
-0.18,-0.914,0.777
-0.238,-1.039,0.82
-0.32,-1.141,0.836
-0.43,-1.129,0.848
-0.477,-1.039,0.879
-0.477,-0.938,0.91
-0.449,-0.855,0.91
-0.418,-0.773,0.898
-0.406,-0.699,0.871
-0.41,-0.633,0.836
-0.406,-0.598,0.809
-0.398,-0.598,0.773
-0.391,-0.605,0.73
-0.387,-0.617,0.707
-0.375,-0.613,0.695
-0.355,-0.605,0.691
-0.332,-0.598,0.695
-0.309,-0.574,0.699
-0.289,-0.547,0.699
-0.285,-0.523,0.707
-0.293,-0.504,0.695
-0.313,-0.492,0.688
-0.344,-0.484,0.68
-0.355,-0.488,0.676
-0.359,-0.492,0.668
-0.363,-0.5,0.672
-0.363,-0.516,0.676
-0.371,-0.535,0.676
-0.383,-0.559,0.68
-0.395,-0.586,0.688
-0.398,-0.609,0.695
-0.406,-0.629,0.699
-0.402,-0.641,0.711
-0.395,-0.645,0.719
-0.387,-0.645,0.73
-0.379,-0.637,0.742
-0.375,-0.637,0.75
-0.371,-0.645,0.754
-0.371,-0.652,0.773
-0.363,-0.652,0.797
-0.359,-0.645,0.813
-0.352,-0.641,0.82
-0.352,-0.637,0.824
-0.359,-0.621,0.824
-0.379,-0.609,0.828
-0.406,-0.602,0.828
-0.43,-0.594,0.828
-0.434,-0.586,0.824
-0.41,-0.57,0.813
-0.387,-0.547,0.789
-0.363,-0.523,0.758
-0.332,-0.504,0.73
-0.309,-0.48,0.707
-0.301,-0.461,0.684
-0.281,-0.453,0.668
-0.285,-0.445,0.641
-0.309,-0.449,0.605
-0.328,-0.457,0.586
-0.34,-0.469,0.586
-0.32,-0.512,0.629
-0.277,-0.613,0.711
-0.184,-0.785,0.766
-0.059,-0.91,0.781
0.09,-0.914,0.785
0.195,-0.848,0.797
0.211,-0.789,0.82
0.133,-0.785,0.852
0.027,-0.832,0.867
-0.066,-0.859,0.875
-0.117,-0.859,0.859
-0.121,-0.832,0.836
-0.105,-0.797,0.801
-0.102,-0.793,0.762
-0.129,-0.84,0.723
-0.156,-0.895,0.695
-0.191,-0.934,0.676
-0.227,-0.934,0.652
-0.258,-0.906,0.629
-0.281,-0.852,0.605
-0.293,-0.793,0.586
-0.297,-0.758,0.582
-0.309,-0.746,0.582
-0.348,-0.754,0.582
-0.379,-0.754,0.578
-0.402,-0.75,0.574
-0.406,-0.727,0.574
-0.387,-0.691,0.582
-0.363,-0.66,0.594
-0.336,-0.648,0.613
-0.313,-0.652,0.633
-0.301,-0.656,0.652
-0.289,-0.66,0.664
-0.281,-0.668,0.684
-0.277,-0.672,0.695
-0.285,-0.688,0.699
-0.293,-0.699,0.688
-0.305,-0.703,0.688
-0.313,-0.711,0.68
-0.313,-0.734,0.66
-0.313,-0.77,0.637
-0.316,-0.793,0.621
-0.309,-0.813,0.613
-0.309,-0.824,0.609
-0.316,-0.836,0.602
-0.309,-0.836,0.609
-0.313,-0.828,0.613
-0.316,-0.82,0.617
-0.324,-0.816,0.625
-0.328,-0.813,0.641
-0.328,-0.793,0.652
-0.324,-0.777,0.676
-0.313,-0.75,0.688
-0.305,-0.742,0.703
-0.289,-0.742,0.703
-0.277,-0.742,0.707
-0.273,-0.742,0.707
-0.277,-0.734,0.691
-0.289,-0.727,0.68
-0.289,-0.715,0.668
-0.297,-0.707,0.664
-0.301,-0.703,0.656
-0.301,-0.695,0.652
-0.301,-0.691,0.656
-0.293,-0.684,0.664
-0.293,-0.68,0.664
-0.297,-0.68,0.672
-0.301,-0.684,0.68
-0.301,-0.672,0.684
-0.301,-0.66,0.691
-0.301,-0.656,0.691
-0.305,-0.656,0.703
-0.305,-0.656,0.711
-0.305,-0.645,0.715
-0.305,-0.641,0.715
-0.301,-0.656,0.723
-0.289,-0.691,0.73
-0.266,-0.738,0.734
-0.23,-0.77,0.73
-0.191,-0.766,0.727
-0.164,-0.734,0.719
-0.156,-0.711,0.715
-0.164,-0.703,0.715
-0.184,-0.727,0.711
-0.195,-0.754,0.707
-0.199,-0.766,0.699
-0.199,-0.754,0.691
-0.184,-0.73,0.684
-0.172,-0.715,0.68
-0.168,-0.703,0.672
-0.16,-0.711,0.676
-0.156,-0.719,0.672
-0.156,-0.73,0.668
-0.152,-0.734,0.664
-0.16,-0.73,0.66
-0.145,-0.727,0.66
-0.145,-0.719,0.66
-0.141,-0.727,0.664
-0.137,-0.738,0.664
-0.133,-0.738,0.66
-0.141,-0.73,0.66
-0.129,-0.73,0.668
-0.125,-0.723,0.68
-0.117,-0.715,0.695
-0.102,-0.707,0.699
-0.086,-0.695,0.703
-0.082,-0.684,0.699
-0.074,-0.68,0.691
-0.063,-0.688,0.684
-0.051,-0.715,0.676
-0.043,-0.746,0.66
-0.035,-0.777,0.656
-0.031,-0.797,0.656
-0.035,-0.809,0.664
-0.047,-0.816,0.672
-0.055,-0.816,0.68
-0.059,-0.797,0.68
-0.066,-0.785,0.684
-0.07,-0.77,0.691
-0.063,-0.762,0.699
-0.066,-0.758,0.699
-0.066,-0.766,0.691
-0.07,-0.781,0.688
-0.074,-0.805,0.688
-0.074,-0.816,0.68
-0.066,-0.82,0.68
-0.066,-0.82,0.672
-0.066,-0.824,0.676
-0.059,-0.824,0.672
-0.059,-0.809,0.68
-0.055,-0.773,0.691
-0.055,-0.734,0.695
-0.047,-0.711,0.695
-0.043,-0.703,0.699
-0.035,-0.711,0.699
-0.035,-0.723,0.707
-0.023,-0.727,0.711
-0.008,-0.715,0.719
0.008,-0.699,0.719
0.023,-0.688,0.711
0.031,-0.668,0.711
0.027,-0.656,0.711
0.016,-0.641,0.707
0.004,-0.625,0.707
-0.02,-0.617,0.699
-0.012,-0.617,0.711
-0.012,-0.645,0.707
-0.012,-0.711,0.703
-0.039,-0.809,0.684
-0.09,-0.91,0.668
-0.152,-0.965,0.656
-0.199,-0.945,0.648
-0.223,-0.859,0.648
-0.234,-0.762,0.641
-0.262,-0.688,0.645
-0.301,-0.641,0.66
-0.344,-0.637,0.688
-0.379,-0.672,0.715
-0.398,-0.723,0.746
-0.387,-0.785,0.773
-0.359,-0.84,0.805
-0.309,-0.875,0.84
-0.27,-0.883,0.867
-0.242,-0.855,0.887
-0.234,-0.797,0.891
-0.227,-0.738,0.879
-0.234,-0.68,0.871
-0.25,-0.633,0.875
-0.258,-0.602,0.875
-0.238,-0.582,0.875
-0.203,-0.543,0.867
-0.16,-0.48,0.863
-0.129,-0.406,0.828
-0.121,-0.348,0.773
-0.125,-0.293,0.711
-0.156,-0.258,0.664
-0.203,-0.258,0.633
-0.258,-0.297,0.625
-0.301,-0.391,0.637
-0.313,-0.555,0.656
-0.273,-0.785,0.676
-0.18,-1.008,0.664
-0.066,-1.09,0.617
0.008,-0.965,0.602
0.031,-0.738,0.609
0.02,-0.57,0.637
0.016,-0.563,0.664
0.012,-0.691,0.676
0.023,-0.848,0.68
0.047,-0.93,0.676
0.09,-0.941,0.684
0.094,-0.914,0.699
0.074,-0.895,0.707
0.016,-0.887,0.707
-0.059,-0.883,0.707
-0.098,-0.887,0.711
-0.121,-0.879,0.707
-0.121,-0.867,0.691
-0.113,-0.844,0.688
-0.09,-0.813,0.68
-0.078,-0.777,0.66
-0.066,-0.75,0.645
-0.063,-0.738,0.629
-0.059,-0.719,0.609
-0.059,-0.711,0.598
-0.055,-0.688,0.582
-0.055,-0.68,0.555
-0.063,-0.668,0.531
-0.07,-0.664,0.516
-0.086,-0.668,0.508
-0.098,-0.684,0.504
-0.102,-0.707,0.496
-0.113,-0.746,0.508
-0.125,-0.801,0.527
-0.133,-0.852,0.551
-0.129,-0.867,0.578
-0.121,-0.859,0.605
-0.109,-0.836,0.637
-0.09,-0.805,0.668
-0.074,-0.785,0.703
-0.066,-0.785,0.723
-0.066,-0.805,0.746
-0.063,-0.813,0.762
-0.066,-0.816,0.773
-0.07,-0.805,0.781
-0.063,-0.805,0.777
-0.066,-0.805,0.766
-0.074,-0.793,0.738
-0.082,-0.777,0.719
-0.078,-0.77,0.707
-0.07,-0.77,0.703
-0.063,-0.781,0.707
-0.051,-0.777,0.711
-0.039,-0.758,0.715
-0.027,-0.758,0.742
-0.047,-0.805,0.777
-0.102,-0.891,0.793
-0.172,-0.965,0.82
-0.234,-0.969,0.871
-0.258,-0.93,0.914
-0.262,-0.887,0.957
-0.25,-0.836,0.977
-0.23,-0.773,0.973
-0.223,-0.707,0.965
-0.238,-0.66,0.949
-0.246,-0.664,0.941
-0.273,-0.699,0.906
-0.285,-0.73,0.879
-0.281,-0.746,0.852
-0.258,-0.727,0.828
-0.238,-0.688,0.816
-0.211,-0.664,0.82
-0.195,-0.656,0.816
-0.172,-0.656,0.813
-0.152,-0.656,0.805
-0.129,-0.637,0.785
-0.121,-0.609,0.77
-0.121,-0.578,0.746
-0.133,-0.559,0.73
-0.152,-0.559,0.707
-0.164,-0.563,0.688
-0.172,-0.57,0.668
-0.164,-0.57,0.652
-0.152,-0.57,0.645
-0.129,-0.566,0.629
-0.117,-0.566,0.621
-0.113,-0.57,0.613
-0.117,-0.578,0.609
-0.129,-0.586,0.602
-0.133,-0.594,0.594
-0.141,-0.598,0.594
-0.148,-0.602,0.594
-0.16,-0.609,0.598
-0.168,-0.637,0.605
-0.172,-0.637,0.617
-0.172,-0.613,0.629
-0.18,-0.586,0.645
-0.188,-0.578,0.66
-0.195,-0.598,0.672
-0.191,-0.629,0.676
-0.18,-0.66,0.672
-0.172,-0.695,0.68
-0.176,-0.73,0.691
-0.18,-0.77,0.699
-0.184,-0.805,0.711
-0.188,-0.816,0.723
-0.195,-0.82,0.727
-0.203,-0.813,0.738
-0.215,-0.797,0.75
-0.23,-0.785,0.754
-0.25,-0.781,0.75
-0.258,-0.77,0.742
-0.262,-0.762,0.727
-0.254,-0.758,0.711
-0.246,-0.77,0.684
-0.219,-0.809,0.66
-0.184,-0.871,0.648
-0.145,-0.926,0.645
-0.105,-0.965,0.645
-0.07,-0.977,0.664
-0.031,-0.949,0.695
0.0,-0.898,0.719
0.027,-0.813,0.73
0.047,-0.711,0.746
0.051,-0.633,0.75
0.051,-0.602,0.75
0.051,-0.629,0.758
0.059,-0.695,0.77
0.074,-0.773,0.773
0.082,-0.848,0.777
0.09,-0.906,0.789
0.074,-0.949,0.805
0.047,-0.957,0.809
0.02,-0.938,0.816
-0.008,-0.898,0.813
-0.027,-0.855,0.797
-0.047,-0.82,0.789
-0.055,-0.781,0.77
-0.063,-0.734,0.75
-0.074,-0.684,0.727
-0.074,-0.641,0.695
-0.078,-0.609,0.664
-0.086,-0.586,0.625
-0.09,-0.574,0.594
-0.086,-0.578,0.563
-0.074,-0.574,0.535
-0.063,-0.566,0.52
-0.047,-0.559,0.512
-0.039,-0.555,0.516
-0.023,-0.555,0.516
-0.02,-0.563,0.527
-0.027,-0.578,0.535
-0.027,-0.605,0.551
-0.027,-0.625,0.57
-0.023,-0.641,0.59
-0.016,-0.656,0.613
-0.008,-0.68,0.633
0.008,-0.695,0.648
0.023,-0.715,0.664
0.039,-0.727,0.672
0.051,-0.734,0.684
0.063,-0.754,0.703
0.066,-0.77,0.715
0.066,-0.785,0.719
0.047,-0.801,0.715
0.031,-0.809,0.715
0.02,-0.789,0.695
0.004,-0.762,0.672
-0.004,-0.727,0.66
0.0,-0.703,0.652
0.004,-0.707,0.648
0.004,-0.742,0.66
-0.004,-0.832,0.699
-0.047,-0.992,0.699
-0.148,-1.152,0.703
-0.285,-1.215,0.754
-0.363,-1.145,0.809
-0.363,-1.031,0.883
-0.344,-0.938,0.93
-0.324,-0.867,0.965
-0.313,-0.813,0.992
-0.305,-0.77,1.008
-0.305,-0.754,1.004
-0.32,-0.773,0.996
-0.332,-0.813,0.984
-0.32,-0.836,0.957
-0.289,-0.828,0.93
-0.25,-0.797,0.902
-0.219,-0.754,0.879
-0.191,-0.715,0.844
-0.18,-0.668,0.805
-0.172,-0.625,0.77
-0.164,-0.57,0.723
-0.16,-0.527,0.68
-0.145,-0.488,0.641
-0.133,-0.465,0.605
-0.121,-0.457,0.582
-0.109,-0.445,0.563
-0.102,-0.453,0.551
-0.094,-0.465,0.547
-0.082,-0.465,0.543
-0.082,-0.461,0.543
-0.082,-0.461,0.547
-0.09,-0.465,0.555
-0.094,-0.484,0.559
-0.094,-0.508,0.57
-0.102,-0.531,0.586
-0.113,-0.559,0.605
-0.137,-0.582,0.621
-0.156,-0.609,0.641
-0.176,-0.633,0.656
-0.184,-0.641,0.676
-0.199,-0.652,0.703
-0.211,-0.668,0.727
-0.227,-0.695,0.746
-0.223,-0.73,0.766
-0.227,-0.758,0.785
-0.234,-0.777,0.793
-0.242,-0.785,0.801
-0.25,-0.781,0.801
-0.254,-0.766,0.801
-0.254,-0.746,0.789
-0.246,-0.73,0.758
-0.234,-0.719,0.73
-0.215,-0.695,0.691
-0.199,-0.664,0.656
-0.188,-0.652,0.625
-0.176,-0.668,0.613
-0.16,-0.711,0.625
-0.129,-0.785,0.656
-0.082,-0.887,0.719
0.004,-0.965,0.789
0.109,-0.984,0.852
0.203,-0.938,0.902
0.262,-0.848,0.926
0.266,-0.758,0.938
0.215,-0.715,0.973
0.141,-0.738,1.012
0.074,-0.828,1.031
0.016,-0.934,1.016
-0.02,-0.984,0.973
-0.051,-0.988,0.941
-0.074,-0.965,0.914
-0.086,-0.949,0.883
-0.082,-0.938,0.848
-0.082,-0.902,0.816
-0.078,-0.844,0.789
-0.074,-0.777,0.754
-0.074,-0.715,0.711
-0.074,-0.656,0.672
-0.074,-0.609,0.629
-0.086,-0.57,0.594
-0.098,-0.543,0.563
-0.102,-0.527,0.527
-0.102,-0.523,0.496
-0.086,-0.531,0.48
-0.074,-0.531,0.477
-0.063,-0.531,0.484
-0.051,-0.535,0.492
-0.043,-0.543,0.5
-0.023,-0.543,0.512
-0.016,-0.555,0.531
-0.012,-0.574,0.551
-0.008,-0.586,0.57
-0.016,-0.598,0.59
-0.004,-0.609,0.621
0.008,-0.621,0.633
0.02,-0.641,0.645
0.031,-0.668,0.656
0.043,-0.715,0.672
0.059,-0.762,0.691
0.07,-0.793,0.711
0.078,-0.801,0.715
0.09,-0.797,0.719
0.09,-0.793,0.715
0.086,-0.793,0.707
0.09,-0.785,0.691
0.074,-0.789,0.676
0.063,-0.793,0.641
0.055,-0.797,0.613
0.055,-0.797,0.594
0.051,-0.797,0.582
0.043,-0.813,0.57
0.012,-0.852,0.57
-0.031,-0.902,0.59
-0.09,-0.984,0.617
-0.168,-1.074,0.629
-0.25,-1.105,0.664
-0.309,-1.059,0.727
-0.34,-0.984,0.785
-0.328,-0.91,0.836
-0.313,-0.844,0.875
-0.297,-0.816,0.895
-0.285,-0.813,0.902
-0.285,-0.832,0.918
-0.289,-0.863,0.926
-0.293,-0.902,0.93
-0.285,-0.922,0.926
-0.266,-0.918,0.914
-0.23,-0.887,0.91
-0.188,-0.828,0.895
-0.145,-0.766,0.871
-0.117,-0.715,0.844
-0.094,-0.668,0.816
-0.082,-0.629,0.789
-0.07,-0.602,0.762
-0.07,-0.578,0.727
-0.066,-0.551,0.691
-0.066,-0.535,0.66
-0.066,-0.512,0.633
-0.066,-0.5,0.602
-0.066,-0.504,0.586
-0.066,-0.504,0.566
-0.07,-0.512,0.555
-0.082,-0.52,0.551
-0.086,-0.527,0.559
-0.094,-0.539,0.555
-0.098,-0.543,0.559
-0.102,-0.555,0.566
-0.113,-0.559,0.578
-0.129,-0.566,0.59
-0.141,-0.582,0.605
-0.156,-0.59,0.617
-0.172,-0.605,0.633
-0.172,-0.625,0.645
-0.168,-0.641,0.648
-0.164,-0.668,0.672
-0.168,-0.695,0.695
-0.164,-0.723,0.719
-0.172,-0.746,0.746
-0.172,-0.754,0.77
-0.18,-0.762,0.797
-0.184,-0.758,0.801
-0.176,-0.742,0.793
-0.172,-0.719,0.773
-0.16,-0.711,0.762
-0.152,-0.719,0.742
-0.148,-0.723,0.715
-0.152,-0.723,0.684
-0.152,-0.723,0.664
-0.152,-0.73,0.656
-0.152,-0.777,0.645
-0.137,-0.84,0.645
-0.102,-0.883,0.66
-0.047,-0.883,0.688
0.012,-0.855,0.734
0.074,-0.848,0.785
0.141,-0.848,0.836
0.195,-0.82,0.879
0.223,-0.762,0.902
0.223,-0.711,0.914
0.195,-0.699,0.922
0.172,-0.734,0.934
0.141,-0.82,0.938
0.105,-0.918,0.93
0.063,-0.996,0.906
0.008,-1.027,0.883
-0.023,-1.016,0.852
-0.047,-0.98,0.82
-0.051,-0.945,0.785
-0.055,-0.91,0.762
-0.063,-0.871,0.746
-0.07,-0.824,0.723
-0.078,-0.762,0.691
-0.102,-0.703,0.66
-0.094,-0.637,0.645
-0.094,-0.578,0.609
-0.094,-0.543,0.578
-0.082,-0.523,0.559
-0.07,-0.52,0.543
-0.055,-0.52,0.527
-0.047,-0.535,0.52
-0.043,-0.551,0.512
-0.039,-0.566,0.504
-0.035,-0.566,0.512
-0.031,-0.574,0.523
-0.027,-0.578,0.531
-0.02,-0.586,0.551
-0.012,-0.594,0.559
-0.008,-0.609,0.566
0.0,-0.629,0.582
0.0,-0.66,0.598
-0.004,-0.688,0.605
0.004,-0.715,0.617
0.012,-0.738,0.637
0.02,-0.781,0.66
0.023,-0.824,0.68
0.031,-0.852,0.699
0.039,-0.855,0.707
0.051,-0.844,0.707
0.063,-0.82,0.707
0.063,-0.801,0.695
0.055,-0.77,0.688
0.055,-0.754,0.684
0.055,-0.742,0.672
0.047,-0.734,0.652
0.043,-0.727,0.637
0.031,-0.734,0.621
0.012,-0.777,0.617
-0.012,-0.867,0.637
-0.059,-1.016,0.645
-0.129,-1.168,0.625
-0.195,-1.199,0.656
-0.234,-1.117,0.711
-0.234,-1.008,0.766
-0.219,-0.91,0.805
-0.199,-0.844,0.836
-0.188,-0.813,0.859
-0.195,-0.82,0.879
-0.199,-0.836,0.895
-0.207,-0.859,0.898
-0.227,-0.879,0.891
-0.242,-0.887,0.879
-0.234,-0.883,0.871
-0.227,-0.863,0.859
-0.191,-0.836,0.855
-0.16,-0.793,0.84
-0.129,-0.754,0.809
-0.102,-0.707,0.773
-0.086,-0.672,0.742
-0.09,-0.633,0.707
-0.094,-0.594,0.68
-0.094,-0.555,0.645
-0.094,-0.527,0.613
-0.094,-0.527,0.582
-0.105,-0.527,0.555
-0.109,-0.543,0.539
-0.109,-0.555,0.523
-0.109,-0.559,0.52
-0.102,-0.563,0.52
-0.09,-0.559,0.527
-0.082,-0.559,0.535
-0.086,-0.563,0.551
-0.094,-0.563,0.559
-0.098,-0.574,0.574
-0.109,-0.59,0.59
-0.125,-0.613,0.605
-0.141,-0.648,0.621
-0.152,-0.664,0.637
-0.164,-0.668,0.656
-0.184,-0.676,0.668
-0.199,-0.695,0.691
-0.219,-0.723,0.711
-0.223,-0.746,0.734
-0.215,-0.766,0.746
-0.207,-0.773,0.754
-0.195,-0.77,0.762
-0.18,-0.754,0.766
-0.168,-0.738,0.758
-0.148,-0.723,0.754
-0.141,-0.699,0.734
-0.141,-0.672,0.707
-0.152,-0.656,0.695
-0.164,-0.664,0.68
-0.172,-0.723,0.676
-0.168,-0.824,0.68
-0.137,-0.93,0.672
-0.07,-0.98,0.684
0.02,-0.957,0.73
0.113,-0.934,0.758
0.18,-0.906,0.781
0.223,-0.859,0.824
0.242,-0.805,0.863
0.223,-0.754,0.895
0.18,-0.723,0.914
0.152,-0.715,0.938
0.117,-0.73,0.934
0.102,-0.781,0.926
0.082,-0.855,0.91
0.051,-0.922,0.883
0.016,-0.977,0.844
-0.016,-0.988,0.801
-0.031,-0.973,0.766
-0.035,-0.945,0.738
-0.039,-0.91,0.719
-0.039,-0.875,0.695
-0.051,-0.828,0.664
-0.063,-0.773,0.641
-0.07,-0.723,0.613
-0.078,-0.68,0.59
-0.082,-0.645,0.57
-0.078,-0.613,0.551
-0.074,-0.586,0.535
-0.066,-0.563,0.523
-0.059,-0.547,0.52
-0.047,-0.539,0.512
-0.039,-0.539,0.512
-0.031,-0.547,0.52
-0.027,-0.559,0.527
-0.027,-0.574,0.535
-0.02,-0.586,0.535
-0.004,-0.598,0.551
0.012,-0.617,0.563
0.023,-0.641,0.582
0.031,-0.672,0.594
0.031,-0.703,0.598
0.035,-0.734,0.594
0.035,-0.746,0.594
0.039,-0.754,0.605
0.051,-0.773,0.629
0.063,-0.785,0.648
0.07,-0.797,0.68
0.086,-0.785,0.703
0.102,-0.758,0.719
0.113,-0.73,0.723
0.121,-0.711,0.727
0.113,-0.703,0.719
0.102,-0.695,0.703
0.082,-0.691,0.684
0.047,-0.711,0.68
0.008,-0.781,0.73
-0.066,-0.941,0.754
-0.172,-1.148,0.734
-0.305,-1.258,0.75
-0.406,-1.219,0.797
-0.402,-1.086,0.863
-0.359,-0.984,0.902
-0.309,-0.918,0.91
-0.262,-0.859,0.922
-0.227,-0.797,0.914
-0.211,-0.754,0.898
-0.219,-0.746,0.871
-0.25,-0.762,0.84
-0.277,-0.789,0.809
-0.285,-0.809,0.797
-0.277,-0.805,0.785
-0.254,-0.781,0.777
-0.227,-0.746,0.773
-0.191,-0.695,0.762
-0.16,-0.648,0.754
-0.129,-0.605,0.746
-0.113,-0.555,0.73
-0.105,-0.531,0.711
-0.098,-0.516,0.684
-0.086,-0.508,0.66
-0.086,-0.504,0.637
-0.078,-0.504,0.621
-0.078,-0.52,0.609
-0.09,-0.527,0.594
-0.094,-0.543,0.594
-0.09,-0.555,0.586
-0.086,-0.559,0.586
-0.086,-0.559,0.586
-0.086,-0.559,0.586
-0.098,-0.566,0.59
-0.109,-0.582,0.598
-0.129,-0.605,0.605
-0.148,-0.625,0.613
-0.164,-0.641,0.613
-0.176,-0.629,0.621
-0.191,-0.617,0.637
-0.203,-0.621,0.66
-0.219,-0.637,0.684
-0.223,-0.652,0.703
-0.23,-0.672,0.73
-0.242,-0.707,0.75
-0.254,-0.727,0.766
