-0.059,-0.227,1.02
-0.023,-0.238,1.031
0.012,-0.195,1.082
0.016,-0.121,1.129
-0.016,-0.02,1.148
-0.043,0.082,1.137
-0.063,0.133,1.113
-0.051,0.113,1.086
-0.016,0.066,1.063
0.035,0.039,1.043
0.078,0.039,1.027
0.102,0.055,1.02
0.109,0.07,1.012
0.105,0.078,1.008
0.105,0.078,1.004
0.094,0.066,1.004
0.082,0.051,1
0.074,0.039,1.004
0.078,0.031,1.012
0.09,0.02,1.02
0.109,0.016,1.016
0.133,0.008,1.012
0.148,-0.012,1.016
0.164,-0.043,1.016
0.176,-0.07,1.016
0.176,-0.086,1.012
0.168,-0.109,1.016
0.156,-0.121,1.016
0.141,-0.129,1.02
0.125,-0.141,1.023
0.129,-0.152,1.031
0.129,-0.16,1.023
0.125,-0.168,1.035
0.113,-0.156,1.039
0.105,-0.152,1.035
0.098,-0.164,1.031
0.098,-0.176,1.016
0.098,-0.195,1.008
0.105,-0.211,0.996
0.125,-0.223,0.977
0.16,-0.242,0.953
0.195,-0.273,0.93
0.223,-0.309,0.91
0.254,-0.355,0.895
0.289,-0.41,0.887
0.359,-0.422,0.91
0.414,-0.383,0.992
0.43,-0.281,1.102
0.398,-0.145,1.199
0.336,0,1.238
0.27,0.094,1.223
0.203,0.082,1.191
0.145,0.012,1.152
0.117,-0.055,1.125
0.117,-0.082,1.117
0.141,-0.059,1.125
0.172,-0.02,1.141
0.195,0.02,1.164
0.215,0.047,1.191
0.219,0.066,1.203
0.219,0.066,1.207
0.219,0.082,1.203
0.211,0.086,1.191
0.188,0.094,1.18
0.184,0.094,1.176
0.16,0.094,1.16
0.133,0.082,1.141
0.109,0.07,1.121
0.078,0.051,1.094
0.055,0.035,1.07
0.043,0.023,1.039
0.047,0.004,1.008
0.051,-0.016,0.984
0.066,-0.031,0.969
0.09,-0.047,0.953
0.121,-0.07,0.938
0.145,-0.082,0.934
0.156,-0.094,0.93
0.152,-0.09,0.926
0.152,-0.082,0.918
0.16,-0.09,0.898
0.164,-0.105,0.871
0.164,-0.125,0.863
0.176,-0.137,0.855
0.184,-0.137,0.836
0.191,-0.133,0.828
0.199,-0.137,0.84
0.207,-0.137,0.844
0.219,-0.137,0.859
0.234,-0.141,0.879
0.258,-0.156,0.898
0.266,-0.188,0.918
0.254,-0.215,0.934
0.238,-0.242,0.949
0.215,-0.285,0.973
0.195,-0.344,1
0.172,-0.434,1
0.141,-0.523,1.004
0.121,-0.563,1.027
0.094,-0.539,1.086
0.012,-0.426,1.16
-0.09,-0.23,1.238
-0.145,-0.031,1.305
-0.137,0.09,1.324
-0.098,0.102,1.301
-0.063,0.031,1.25
-0.035,-0.047,1.168
-0.02,-0.109,1.113
-0.008,-0.125,1.094
0.008,-0.105,1.102
0.004,-0.066,1.117
-0.027,-0.023,1.129
-0.059,0.023,1.148
-0.082,0.063,1.16
-0.074,0.082,1.152
-0.063,0.074,1.133
-0.047,0.063,1.102
-0.035,0.063,1.066
-0.012,0.059,1.023
0.023,0.031,0.992
0.063,0.008,0.973
0.09,0,0.961
0.113,0.012,0.957
0.137,0.023,0.961
0.152,0.035,0.965
0.156,0.055,0.965
0.152,0.063,0.965
0.152,0.059,0.949
0.16,0.043,0.938
0.164,0.023,0.93
0.16,-0.004,0.926
0.164,-0.027,0.918
0.16,-0.051,0.926
0.152,-0.063,0.941
0.137,-0.07,0.957
0.133,-0.074,0.984
0.125,-0.09,1.016
0.121,-0.086,1.031
0.117,-0.086,1.047
0.121,-0.09,1.055
0.129,-0.094,1.055
0.137,-0.102,1.066
0.141,-0.109,1.07
0.156,-0.141,1.07
0.184,-0.18,1.066
0.199,-0.227,1.051
0.207,-0.25,1.043
0.211,-0.262,1.035
0.207,-0.273,1.039
0.219,-0.293,1.039
0.254,-0.32,1.035
0.313,-0.32,1.066
0.383,-0.281,1.16
0.418,-0.207,1.281
0.414,-0.082,1.359
0.375,0.055,1.359
0.313,0.094,1.309
0.207,0.023,1.234
0.121,-0.086,1.168
0.086,-0.148,1.125
0.086,-0.148,1.109
0.098,-0.098,1.113
0.098,-0.023,1.129
0.07,0.035,1.156
0.055,0.055,1.168
0.031,0.066,1.16
0.027,0.07,1.141
0.023,0.066,1.113
0.023,0.066,1.094
0.02,0.047,1.074
0.031,0.02,1.055
0.031,-0.004,1.027
0.027,-0.012,1.012
0.027,-0.008,0.992
0.027,-0.004,0.977
0.027,-0.008,0.965
0.027,-0.004,0.953
0.039,-0.012,0.938
0.055,-0.023,0.922
0.074,-0.035,0.906
0.094,-0.047,0.902
0.117,-0.055,0.895
0.137,-0.063,0.887
0.145,-0.074,0.879
0.152,-0.086,0.867
0.156,-0.094,0.867
0.16,-0.09,0.871
0.172,-0.094,0.875
0.191,-0.098,0.887
0.215,-0.109,0.898
0.238,-0.121,0.926
0.262,-0.133,0.961
0.289,-0.141,0.988
0.309,-0.156,1.012
0.297,-0.176,1.02
0.262,-0.18,1.004
0.211,-0.184,0.988
0.156,-0.219,0.969
0.098,-0.277,0.941
0.055,-0.348,0.945
0.031,-0.387,1.008
0,-0.352,1.125
-0.039,-0.203,1.254
-0.086,0.004,1.355
-0.117,0.168,1.383
-0.133,0.152,1.328
-0.129,0.008,1.242
-0.09,-0.172,1.152
-0.031,-0.309,1.082
0.031,-0.383,1.059
0.074,-0.367,1.09
0.09,-0.297,1.133
0.066,-0.219,1.172
0.023,-0.148,1.195
0.016,-0.066,1.199
0.012,-0.016,1.176
0.016,0,1.141
0.027,-0.008,1.098
0.047,-0.039,1.047
0.074,-0.07,1
0.094,-0.078,0.969
0.121,-0.078,0.945
0.137,-0.063,0.938
0.145,-0.047,0.93
0.152,-0.043,0.93
0.152,-0.043,0.93
0.148,-0.059,0.93
0.133,-0.082,0.934
0.121,-0.102,0.941
0.109,-0.125,0.953
0.094,-0.141,0.957
0.086,-0.145,0.949
0.086,-0.145,0.945
0.09,-0.145,0.945
0.086,-0.156,0.941
0.094,-0.152,0.945
0.102,-0.172,0.949
0.113,-0.191,0.957
0.117,-0.203,0.973
0.113,-0.211,0.988
0.113,-0.219,1.008
0.117,-0.215,1.023
0.113,-0.207,1.031
0.113,-0.207,1.027
0.125,-0.211,1.016
0.145,-0.215,1.004
0.176,-0.219,0.996
0.223,-0.254,1.008
0.297,-0.293,1.023
0.398,-0.293,1.082
0.461,-0.227,1.176
0.438,-0.125,1.281
0.371,0.023,1.348
0.316,0.156,1.355
0.27,0.18,1.32
0.203,0.074,1.262
0.172,-0.063,1.199
0.176,-0.168,1.148
0.203,-0.191,1.129
0.238,-0.148,1.129
0.254,-0.094,1.141
0.246,-0.063,1.145
0.211,-0.047,1.148
0.16,-0.027,1.141
0.117,0.004,1.141
0.078,0.047,1.121
0.055,0.063,1.102
0.043,0.063,1.086
0.031,0.043,1.055
0.02,0.023,1.023
0,0.016,0.988
-0.02,0.004,0.961
-0.031,0,0.934
-0.035,-0.012,0.91
-0.023,-0.02,0.895
0,-0.027,0.887
0.023,-0.031,0.891
0.055,-0.031,0.895
0.086,-0.023,0.902
0.113,-0.008,0.906
0.133,-0.004,0.91
0.145,-0.004,0.906
0.16,-0.016,0.898
0.164,-0.023,0.898
0.164,-0.039,0.891
0.164,-0.051,0.879
0.168,-0.066,0.875
0.184,-0.082,0.883
0.199,-0.09,0.906
0.227,-0.074,0.941
0.25,-0.055,0.977
0.266,-0.051,1.008
0.254,-0.074,1.039
0.219,-0.156,1.07
0.18,-0.289,1.066
0.105,-0.43,1.105
0.012,-0.449,1.207
-0.066,-0.305,1.305
-0.121,-0.113,1.352
-0.145,0.004,1.344
-0.117,-0.02,1.305
-0.07,-0.168,1.246
-0.031,-0.34,1.184
-0.02,-0.414,1.156
-0.031,-0.363,1.152
-0.059,-0.254,1.164
-0.078,-0.156,1.16
-0.074,-0.082,1.156
-0.055,-0.027,1.156
-0.02,0.008,1.145
0.016,0.023,1.113
0.051,0.027,1.074
0.09,0.023,1.031
0.102,0.023,0.988
0.121,0.031,0.961
0.133,0.031,0.934
0.137,0.012,0.914
0.129,-0.02,0.91
0.117,-0.031,0.91
0.098,-0.02,0.914
0.07,0,0.918
0.059,0.023,0.926
0.051,0.027,0.938
0.055,0.023,0.938
0.063,0.008,0.941
0.066,-0.012,0.957
0.07,-0.035,0.965
0.059,-0.055,0.965
0.043,-0.074,0.973
0.031,-0.074,0.988
0.027,-0.078,0.996
0.031,-0.09,1.004
0.051,-0.105,1.012
0.051,-0.109,1.027
0.043,-0.109,1.039
0.039,-0.102,1.047
0.035,-0.102,1.055
0.043,-0.121,1.055
0.051,-0.145,1.055
0.066,-0.156,1.055
0.082,-0.172,1.051
0.113,-0.172,1.043
0.152,-0.195,1.055
0.23,-0.254,1.07
0.352,-0.293,1.102
0.477,-0.293,1.191
0.523,-0.238,1.281
0.469,-0.141,1.32
0.391,0.035,1.293
0.32,0.102,1.25
0.254,-0.012,1.199
0.207,-0.129,1.156
0.191,-0.125,1.133
0.188,-0.031,1.141
0.191,0.074,1.16
0.223,0.148,1.172
0.254,0.176,1.168
0.266,0.176,1.148
0.25,0.176,1.133
0.223,0.191,1.117
0.199,0.195,1.109
0.176,0.188,1.09
0.152,0.18,1.066
0.121,0.184,1.043
0.098,0.18,1.023
0.078,0.176,1.012
0.066,0.156,1.008
0.059,0.145,0.996
0.043,0.129,0.988
0.027,0.113,0.98
0.023,0.105,0.969
0.02,0.086,0.945
0.02,0.074,0.918
0.027,0.047,0.898
0.027,0.039,0.879
0.039,0.035,0.867
0.063,0.023,0.863
0.094,0,0.871
0.133,-0.031,0.891
0.18,-0.047,0.926
0.219,-0.039,0.957
0.242,-0.035,0.969
0.262,-0.02,0.988
0.27,-0.023,1.004
0.27,-0.027,1.004
0.262,-0.047,1
0.258,-0.066,0.992
0.258,-0.082,0.988
0.254,-0.082,0.984
0.234,-0.078,0.992
0.211,-0.066,0.992
0.184,-0.063,0.996
0.145,-0.055,0.992
0.109,-0.07,0.992
0.074,-0.129,1
0.051,-0.234,0.984
0.023,-0.344,0.988
-0.027,-0.387,1.043
-0.086,-0.273,1.156
-0.137,-0.047,1.262
-0.156,0.16,1.309
-0.141,0.219,1.309
-0.121,0.109,1.27
-0.094,-0.055,1.195
-0.078,-0.164,1.109
-0.07,-0.191,1.063
-0.074,-0.176,1.039
-0.063,-0.156,1.039
-0.059,-0.129,1.059
-0.074,-0.086,1.074
-0.086,-0.031,1.09
-0.066,0.02,1.082
-0.027,0.047,1.078
0.02,0.051,1.07
0.078,0.055,1.055
0.113,0.07,1.039
0.129,0.086,1.02
0.125,0.078,1.004
0.129,0.066,0.984
0.125,0.059,0.965
0.129,0.059,0.957
0.133,0.051,0.945
0.141,0.039,0.945
0.145,0.02,0.957
0.141,0,0.965
0.133,-0.016,0.984
0.121,-0.031,1.004
0.094,-0.047,1.023
0.07,-0.063,1.039
0.055,-0.059,1.051
0.055,-0.051,1.055
0.066,-0.047,1.066
0.098,-0.051,1.066
0.133,-0.047,1.066
0.164,-0.043,1.07
0.176,-0.031,1.078
0.176,-0.016,1.086
0.164,-0.012,1.09
0.152,-0.016,1.102
0.133,-0.027,1.105
0.117,-0.031,1.105
0.113,-0.039,1.09
0.133,-0.047,1.086
0.176,-0.07,1.094
0.262,-0.113,1.086
0.379,-0.129,1.09
0.469,-0.102,1.141
0.469,-0.016,1.172
0.418,0.152,1.184
0.375,0.309,1.191
0.344,0.301,1.188
0.309,0.156,1.184
0.266,0.027,1.176
0.223,0.012,1.176
0.184,0.066,1.172
0.184,0.113,1.172
0.188,0.121,1.16
0.211,0.109,1.145
0.219,0.102,1.133
0.223,0.109,1.125
0.211,0.109,1.109
0.195,0.09,1.086
0.168,0.09,1.063
0.137,0.109,1.043
0.125,0.125,1.02
0.109,0.137,0.992
0.098,0.133,0.977
0.086,0.121,0.969
0.07,0.109,0.945
0.059,0.109,0.938
0.051,0.105,0.926
0.043,0.09,0.906
0.051,0.078,0.906
0.07,0.063,0.914
0.098,0.043,0.918
0.117,0.031,0.918
0.152,0.023,0.926
0.172,0.012,0.938
0.191,0.012,0.953
0.195,0.023,0.965
0.199,0.027,0.973
0.203,0.027,0.973
0.207,0.023,0.977
0.207,0.023,0.98
0.211,0.027,0.977
0.215,0.035,0.984
0.219,0.047,0.988
0.219,0.055,0.992
0.227,0.07,1.004
0.223,0.078,1.012
0.223,0.074,1.027
0.219,0.066,1.043
0.207,0.047,1.051
0.199,0.012,1.059
0.184,-0.039,1.07
0.176,-0.105,1.094
0.152,-0.195,1.094
0.105,-0.27,1.082
0.055,-0.281,1.09
0.023,-0.25,1.117
-0.008,-0.23,1.129
-0.051,-0.195,1.141
-0.094,-0.109,1.172
-0.113,0,1.191
-0.109,0.082,1.191
-0.09,0.098,1.145
-0.078,0.074,1.086
-0.07,0.039,1.027
-0.063,0.02,0.973
-0.039,0.008,0.945
-0.004,0.012,0.953
0.012,0.023,0.98
-0.008,0.039,1.016
-0.063,0.063,1.039
-0.102,0.074,1.051
-0.133,0.082,1.047
-0.145,0.066,1.047
-0.129,0.043,1.043
-0.09,0.023,1.043
-0.035,0.027,1.047
0.016,0.047,1.055
0.055,0.078,1.055
0.082,0.098,1.063
0.102,0.109,1.051
0.113,0.109,1.043
0.117,0.109,1.027
0.121,0.113,1.012
0.117,0.117,0.996
0.117,0.109,0.992
0.105,0.102,0.996
0.09,0.094,1.004
0.074,0.078,1.016
0.063,0.059,1.035
0.039,0.035,1.051
0.027,0.012,1.066
0.02,0.004,1.078
0.023,0,1.09
0.039,0,1.098
0.066,0,1.102
0.098,-0.004,1.105
0.117,-0.016,1.102
0.129,-0.02,1.102
0.133,-0.02,1.098
0.129,-0.016,1.094
0.121,-0.027,1.094
0.105,-0.043,1.086
0.086,-0.059,1.086
0.063,-0.074,1.082
0.039,-0.086,1.07
0.027,-0.09,1.059
0.031,-0.094,1.047
0.043,-0.102,1.039
0.074,-0.125,1.039
0.129,-0.156,1.039
0.199,-0.191,1.047
0.27,-0.184,1.09
0.297,-0.117,1.145
0.301,0.02,1.184
0.277,0.191,1.203
0.242,0.266,1.195
0.195,0.199,1.172
0.145,0.094,1.133
0.102,0.02,1.109
0.094,0.012,1.098
0.109,0.02,1.109
0.156,0.035,1.125
0.207,0.055,1.137
0.238,0.063,1.141
0.246,0.078,1.145
0.23,0.113,1.145
0.203,0.137,1.129
0.156,0.156,1.109
0.121,0.184,1.086
0.102,0.199,1.063
0.086,0.195,1.043
0.07,0.188,1.027
0.066,0.172,1.004
0.063,0.164,0.984
0.059,0.152,0.969
0.063,0.145,0.965
0.078,0.145,0.953
0.098,0.141,0.945
0.121,0.133,0.949
0.137,0.125,0.949
0.148,0.113,0.953
0.152,0.102,0.953
0.16,0.082,0.957
0.172,0.051,0.961
0.18,0.031,0.973
0.18,0.02,0.977
0.18,0.008,0.973
0.176,-0.012,0.969
0.18,-0.027,0.965
0.188,-0.043,0.965
0.207,-0.059,0.965
0.215,-0.063,0.961
0.223,-0.066,0.961
0.227,-0.063,0.965
0.23,-0.059,0.953
0.227,-0.063,0.957
0.227,-0.066,0.961
0.223,-0.059,0.965
0.215,-0.043,0.977
0.215,-0.039,0.988
0.207,-0.027,1.016
0.195,-0.031,1.031
0.191,-0.035,1.051
0.199,-0.063,1.066
0.199,-0.102,1.074
0.199,-0.176,1.066
0.184,-0.262,1.055
0.152,-0.332,1.043
0.113,-0.332,1.063
0.055,-0.23,1.117
0.012,-0.063,1.168
-0.023,0.09,1.195
-0.043,0.16,1.195
-0.043,0.141,1.164
-0.031,0.066,1.105
-0.004,0.008,1.043
0.023,-0.023,0.98
0.047,-0.035,0.949
0.063,-0.043,0.953
0.063,-0.02,0.984
0.035,0.016,1.027
-0.008,0.07,1.059
-0.066,0.109,1.078
-0.113,0.105,1.07
-0.133,0.074,1.047
-0.129,0.031,1.023
-0.098,0.012,1.004
-0.047,0,0.992
0.02,0.008,0.996
0.086,0.035,1.004
0.133,0.07,1.023
0.164,0.109,1.039
0.188,0.148,1.055
0.191,0.156,1.066
0.188,0.148,1.074
0.172,0.141,1.07
0.164,0.121,1.07
0.168,0.102,1.074
0.168,0.082,1.074
0.164,0.074,1.07
0.152,0.086,1.07
0.137,0.094,1.066
0.113,0.09,1.066
0.098,0.094,1.066
0.102,0.094,1.07
0.109,0.102,1.074
0.129,0.105,1.074
0.145,0.109,1.074
0.152,0.113,1.074
0.148,0.102,1.063
0.137,0.086,1.055
0.125,0.059,1.051
0.121,0.016,1.043
0.133,-0.023,1.039
0.16,-0.059,1.047
0.211,-0.094,1.059
0.293,-0.152,1.074
0.402,-0.188,1.129
0.484,-0.191,1.203
0.488,-0.113,1.238
0.418,0.035,1.246
0.332,0.098,1.219
0.262,-0.008,1.176
0.207,-0.152,1.129
0.18,-0.195,1.098
0.191,-0.137,1.09
0.207,-0.047,1.09
0.211,0.02,1.098
0.199,0.07,1.098
0.184,0.113,1.09
0.172,0.152,1.074
0.172,0.18,1.059
0.172,0.188,1.043
0.168,0.184,1.02
0.164,0.156,0.992
0.156,0.129,0.977
0.148,0.129,0.969
0.141,0.152,0.965
0.125,0.188,0.969
0.105,0.199,0.977
0.086,0.199,0.98
0.074,0.184,0.988
0.074,0.164,0.992
0.086,0.148,0.992
0.102,0.141,0.996
0.113,0.137,0.992
0.129,0.129,0.988
0.137,0.125,0.984
0.145,0.133,0.977
0.141,0.137,0.973
0.133,0.148,0.969
0.125,0.148,0.961
0.125,0.145,0.957
0.129,0.148,0.953
0.141,0.16,0.941
0.152,0.164,0.934
0.164,0.172,0.934
0.176,0.172,0.941
0.188,0.156,0.953
0.203,0.137,0.977
0.23,0.125,1.008
0.242,0.109,1.043
0.246,0.09,1.086
0.242,0.066,1.113
0.227,0.02,1.141
0.207,-0.047,1.164
0.184,-0.148,1.16
0.133,-0.25,1.152
0.051,-0.281,1.18
-0.031,-0.184,1.203
-0.086,-0.059,1.211
-0.129,0.035,1.195
-0.117,0.059,1.172
-0.082,0.004,1.133
-0.023,-0.09,1.086
0.008,-0.141,1.039
0.02,-0.121,1.016
0.016,-0.066,0.992
-0.004,-0.012,0.98
-0.008,0.016,0.98
-0.008,0.027,0.98
0,0.035,0.988
-0.004,0.035,0.977
-0.016,0.031,0.969
-0.02,0.023,0.957
-0.012,0.004,0.957
0.012,0,0.961
0.031,0.016,0.961
0.047,0.051,0.969
0.055,0.094,0.977
0.063,0.121,0.984
0.078,0.133,0.996
0.086,0.129,1.004
0.094,0.129,1.012
0.086,0.129,1.016
0.07,0.125,1.02
0.059,0.113,1.027
0.055,0.102,1.02
0.055,0.082,1.023
0.047,0.066,1.023
0.055,0.047,1.031
0.055,0.039,1.039
0.055,0.035,1.047
0.055,0.039,1.055
0.07,0.043,1.063
0.098,0.043,1.078
0.117,0.047,1.098
0.125,0.047,1.113
0.121,0.043,1.125
0.109,0.039,1.133
0.09,0.027,1.137
0.074,0.012,1.125
0.078,-0.008,1.109
0.098,-0.02,1.086
0.133,-0.027,1.074
0.199,-0.039,1.066
0.293,-0.059,1.063
0.402,-0.074,1.074
0.477,-0.059,1.141
0.492,0.012,1.195
0.453,0.172,1.211
0.383,0.309,1.188
0.301,0.27,1.164
0.223,0.125,1.137
0.164,0.023,1.109
0.121,0.02,1.105
0.098,0.07,1.117
0.117,0.117,1.129
0.141,0.148,1.145
0.168,0.152,1.148
0.18,0.141,1.148
0.172,0.121,1.129
0.145,0.113,1.121
0.121,0.113,1.109
0.109,0.145,1.102
0.102,0.176,1.09
0.094,0.203,1.074
0.094,0.211,1.055
0.098,0.203,1.035
0.082,0.188,1.012
0.066,0.172,0.988
0.055,0.168,0.973
0.047,0.172,0.957
0.047,0.184,0.945
0.047,0.207,0.938
0.055,0.219,0.93
0.07,0.227,0.922
0.094,0.227,0.906
0.113,0.227,0.891
0.121,0.215,0.875
0.129,0.199,0.867
0.137,0.188,0.867
0.156,0.18,0.867
0.184,0.176,0.883
0.215,0.168,0.906
0.238,0.145,0.914
0.266,0.113,0.918
0.289,0.082,0.93
0.285,0.07,0.969
0.266,0.078,1.004
0.223,0.098,1.031
0.168,0.105,1.043
0.121,0.086,1.043
0.09,0.035,1.043
0.07,-0.066,1.023
0.039,-0.191,1.016
-0.012,-0.254,1.051
-0.09,-0.184,1.133
-0.152,-0.031,1.203
-0.191,0.109,1.219
-0.203,0.148,1.219
-0.18,0.09,1.184
-0.137,0.02,1.156
-0.094,0.004,1.129
-0.051,0.035,1.113
-0.012,0.055,1.105
0.031,0.07,1.098
0.063,0.086,1.098
0.063,0.094,1.09
0.059,0.109,1.07
0.066,0.117,1.055
0.082,0.129,1.047
0.094,0.145,1.031
0.086,0.168,1.02
0.078,0.191,1.012
0.078,0.203,1.004
0.07,0.195,0.996
0.063,0.184,0.98
0.066,0.172,0.961
0.066,0.16,0.953
0.059,0.152,0.949
0.039,0.152,0.957
0.023,0.152,0.961
0.004,0.156,0.965
-0.004,0.156,0.984
-0.008,0.137,0.992
-0.02,0.117,1.008
-0.027,0.102,1.031
-0.047,0.098,1.051
-0.059,0.102,1.055
-0.055,0.117,1.059
-0.039,0.133,1.047
0,0.137,1.039
0.047,0.125,1.035
0.102,0.113,1.035
0.145,0.094,1.043
0.176,0.078,1.059
0.191,0.07,1.07
0.199,0.066,1.09
0.203,0.051,1.109
0.207,0.023,1.109
0.234,-0.012,1.105
0.277,-0.035,1.09
0.336,-0.039,1.098
0.379,-0.012,1.137
0.395,0.066,1.164
0.379,0.219,1.164
0.352,0.332,1.137
0.313,0.32,1.105
0.254,0.254,1.086
0.219,0.203,1.086
0.18,0.203,1.098
0.141,0.223,1.102
0.117,0.254,1.105
0.113,0.281,1.113
0.129,0.293,1.129
0.129,0.297,1.137
0.121,0.289,1.129
0.105,0.285,1.117
0.09,0.266,1.105
0.063,0.254,1.086
0.043,0.246,1.07
0.043,0.262,1.051
0.047,0.281,1.031
0.035,0.289,1.027
0.027,0.293,1.016
0.02,0.309,1.016
0.012,0.316,1.008
0.008,0.316,1
-0.004,0.316,0.98
-0.004,0.32,0.969
0.008,0.332,0.961
0.023,0.344,0.949
0.043,0.348,0.945
0.066,0.348,0.938
0.086,0.344,0.93
0.102,0.324,0.918
0.113,0.309,0.906
0.125,0.293,0.898
0.137,0.289,0.891
0.145,0.285,0.891
0.145,0.293,0.898
0.145,0.297,0.91
0.148,0.301,0.922
0.156,0.309,0.938
0.184,0.305,0.965
0.211,0.297,0.988
0.223,0.285,1.012
0.234,0.27,1.039
0.234,0.246,1.055
0.223,0.211,1.07
0.203,0.172,1.086
0.184,0.137,1.109
0.156,0.098,1.133
0.129,0.086,1.152
0.094,0.121,1.172
0.07,0.172,1.184
0.059,0.215,1.172
0.063,0.223,1.145
0.078,0.223,1.094
0.102,0.211,1.047
0.113,0.211,0.992
0.121,0.215,0.961
0.121,0.227,0.941
0.129,0.246,0.93
0.129,0.27,0.934
0.133,0.301,0.941
0.121,0.32,0.949
0.09,0.328,0.953
0.039,0.32,0.945
-0.012,0.293,0.938
-0.047,0.254,0.934
-0.074,0.227,0.93
-0.09,0.195,0.941
-0.082,0.18,0.949
-0.066,0.168,0.961
-0.039,0.164,0.98
-0.016,0.152,0.992
0.016,0.148,0.996
0.027,0.16,1.004
0.027,0.18,1.004
0.023,0.203,0.996
0.008,0.207,0.992
-0.004,0.195,0.988
-0.008,0.184,0.988
-0.012,0.18,0.996
-0.02,0.191,1.004
-0.027,0.211,1.012
-0.035,0.227,1.023
-0.035,0.25,1.031
-0.02,0.27,1.035
-0.012,0.27,1.027
-0.008,0.266,1.027
-0.004,0.258,1.016
-0.008,0.266,1.004
-0.012,0.281,1.004
0,0.309,1.016
0.008,0.328,1.035
0.023,0.344,1.055
0.039,0.344,1.074
0.051,0.344,1.094
0.066,0.332,1.105
0.098,0.293,1.105
0.148,0.234,1.098
0.211,0.168,1.125
0.273,0.121,1.168
0.313,0.145,1.207
0.32,0.254,1.211
0.289,0.352,1.191
0.227,0.359,1.148
0.203,0.305,1.094
0.203,0.289,1.035
0.211,0.309,1
0.219,0.34,0.98
0.227,0.379,0.969
0.234,0.422,0.98
0.242,0.461,0.988
0.25,0.48,1.004
0.254,0.496,1.027
0.246,0.504,1.039
0.242,0.488,1.043
0.234,0.457,1.039
0.23,0.426,1.035
0.203,0.387,1.031
0.168,0.355,1.027
0.117,0.344,1.016
0.078,0.359,1.008
0.047,0.367,0.996
0.023,0.371,0.988
0.012,0.375,0.996
0.004,0.383,1.004
0,0.395,1.008
0.02,0.398,1.004
0.023,0.395,0.996
0.027,0.391,0.992
0.035,0.383,0.977
0.051,0.367,0.965
0.066,0.344,0.953
0.09,0.324,0.945
0.109,0.313,0.934
0.117,0.309,0.93
0.117,0.316,0.93
0.117,0.328,0.922
0.121,0.336,0.918
0.121,0.344,0.918
0.133,0.352,0.918
0.145,0.352,0.906
0.148,0.344,0.902
0.16,0.324,0.902
0.172,0.301,0.91
0.188,0.289,0.93
0.203,0.27,0.949
0.211,0.262,0.977
0.215,0.262,0.996
0.227,0.262,1.008
0.238,0.262,1.02
0.246,0.258,1.031
0.246,0.258,1.035
0.238,0.27,1.039
0.207,0.285,1.043
0.203,0.309,1.035
0.195,0.328,1
0.188,0.34,0.98
0.191,0.313,0.965
0.191,0.242,0.953
0.207,0.109,0.945
0.199,-0.043,0.961
0.125,-0.109,1.02
0.012,0.023,1.113
-0.098,0.277,1.184
-0.168,0.473,1.203
-0.156,0.516,1.176
-0.078,0.43,1.109
-0.004,0.309,1.039
0.059,0.191,0.992
0.074,0.125,0.957
0.043,0.125,0.945
0,0.184,0.949
-0.047,0.242,0.961
-0.098,0.289,0.961
-0.137,0.316,0.961
-0.148,0.336,0.965
-0.141,0.344,0.977
-0.113,0.348,0.984
-0.078,0.348,1
-0.047,0.352,1.004
-0.02,0.352,1.004
0,0.348,0.992
0.016,0.344,0.98
0.023,0.348,0.965
0.027,0.34,0.961
0.043,0.344,0.965
0.055,0.359,0.98
0.059,0.383,0.992
0.066,0.406,0.996
0.059,0.418,0.992
0.055,0.418,0.992
0.039,0.402,0.992
0.039,0.391,0.988
0.027,0.379,0.992
0.016,0.375,0.992
0.012,0.379,0.988
0.02,0.383,0.988
0.035,0.391,0.996
0.047,0.387,1
0.051,0.383,1.004
0.055,0.375,1.004
0.074,0.355,1.004
0.102,0.336,1
0.121,0.309,1
0.172,0.273,0.992
0.215,0.238,0.977
0.266,0.203,0.984
0.34,0.191,1.023
0.418,0.234,1.066
0.441,0.352,1.113
0.418,0.484,1.156
0.375,0.539,1.148
0.328,0.477,1.117
0.277,0.344,1.09
0.23,0.242,1.059
0.203,0.211,1.043
0.18,0.223,1.043
0.176,0.246,1.051
0.164,0.266,1.059
0.141,0.297,1.066
0.109,0.348,1.066
0.082,0.406,1.063
0.066,0.461,1.047
0.063,0.484,1.035
0.07,0.473,1.016
0.078,0.449,0.996
0.098,0.434,0.98
0.109,0.426,0.969
0.113,0.414,0.965
0.121,0.398,0.965
0.133,0.387,0.973
0.152,0.379,0.98
0.164,0.371,0.977
0.176,0.363,0.984
0.18,0.363,0.988
0.184,0.363,0.98
0.184,0.359,0.977
0.184,0.352,0.977
0.184,0.348,0.977
0.184,0.348,0.977
0.172,0.344,0.973
0.16,0.34,0.969
0.152,0.328,0.969
0.148,0.316,0.965
0.152,0.309,0.965
0.156,0.305,0.965
0.16,0.305,0.973
0.16,0.309,0.984
0.172,0.316,0.984
0.18,0.316,0.988
0.184,0.301,0.988
0.184,0.273,0.992
0.191,0.258,0.992
0.184,0.238,0.996
0.176,0.215,1.008
0.16,0.195,1.008
0.152,0.18,1.012
0.145,0.152,1.008
0.137,0.113,1
0.129,0.086,0.996
0.109,0.086,1.004
0.078,0.137,1.035
0.051,0.211,1.059
0.031,0.27,1.07
0.02,0.297,1.063
