0.066,-0.152,1.035
0.016,-0.168,1.039
0.012,-0.172,1.043
0.039,-0.164,1.039
0.086,-0.152,1.027
0.125,-0.152,1.016
0.137,-0.145,1.016
0.145,-0.145,1.02
0.148,-0.145,1.027
0.137,-0.148,1.031
0.117,-0.148,1.031
0.09,-0.141,1.035
0.066,-0.137,1.035
0.059,-0.129,1.027
0.047,-0.125,1.016
0.043,-0.117,1.008
0.035,-0.109,0.996
0.012,-0.109,0.973
-0.004,-0.121,0.953
-0.008,-0.137,0.949
0.004,-0.156,0.949
0.023,-0.172,0.961
0.035,-0.176,0.977
0.039,-0.188,0.984
0.035,-0.191,1.0
0.035,-0.195,1.02
0.031,-0.188,1.027
0.027,-0.188,1.031
0.027,-0.188,1.031
0.023,-0.184,1.027
0.023,-0.18,1.023
0.023,-0.191,1.02
0.023,-0.184,1.012
0.023,-0.176,1.008
0.027,-0.164,1.004
0.027,-0.148,0.996
0.043,-0.133,0.988
0.051,-0.133,0.984
0.051,-0.133,0.98
0.043,-0.141,0.969
0.027,-0.152,0.965
0.02,-0.156,0.953
0.012,-0.184,0.938
-0.004,-0.262,0.938
-0.039,-0.355,0.953
-0.105,-0.383,0.965
-0.203,-0.359,1.027
-0.324,-0.355,1.129
-0.391,-0.359,1.203
-0.41,-0.316,1.246
-0.355,-0.223,1.281
-0.27,-0.121,1.309
-0.176,-0.059,1.316
-0.109,-0.043,1.293
-0.102,-0.063,1.254
-0.145,-0.09,1.23
-0.203,-0.117,1.207
-0.238,-0.133,1.16
-0.242,-0.148,1.125
-0.227,-0.156,1.094
-0.203,-0.156,1.082
-0.172,-0.141,1.078
-0.137,-0.109,1.082
-0.094,-0.07,1.07
-0.059,-0.035,1.051
-0.043,-0.012,1.027
-0.039,0.0,1.008
-0.051,0.0,0.992
-0.07,0.0,0.98
-0.086,0.0,0.969
-0.086,0.004,0.953
-0.086,-0.004,0.938
-0.078,-0.008,0.926
-0.074,-0.012,0.914
-0.074,-0.023,0.914
-0.082,-0.031,0.922
-0.09,-0.039,0.926
-0.094,-0.043,0.93
-0.098,-0.051,0.934
-0.102,-0.055,0.938
-0.105,-0.055,0.949
-0.109,-0.07,0.961
-0.121,-0.074,0.965
-0.129,-0.086,0.973
-0.137,-0.09,0.984
-0.145,-0.098,0.996
-0.145,-0.105,1.0
-0.141,-0.109,1.012
-0.133,-0.117,1.023
-0.129,-0.113,1.027
-0.133,-0.113,1.031
-0.137,-0.113,1.027
-0.137,-0.113,1.02
-0.137,-0.109,1.02
-0.125,-0.113,1.016
-0.125,-0.113,1.004
-0.129,-0.121,1.0
-0.145,-0.117,0.98
-0.137,-0.117,0.969
-0.137,-0.121,0.957
-0.145,-0.133,0.945
-0.133,-0.145,0.938
-0.125,-0.168,0.941
-0.117,-0.246,0.945
-0.102,-0.348,0.98
-0.047,-0.383,1.004
0.047,-0.336,1.035
0.129,-0.262,1.082
0.18,-0.195,1.094
0.195,-0.129,1.086
0.168,-0.086,1.074
0.094,-0.086,1.07
0.004,-0.105,1.055
-0.051,-0.137,1.039
-0.051,-0.164,1.02
-0.02,-0.172,1.004
0.043,-0.164,0.98
0.109,-0.16,0.953
0.156,-0.164,0.953
0.188,-0.18,0.969
0.199,-0.207,0.984
0.184,-0.223,1.0
0.156,-0.215,1.023
0.117,-0.223,1.047
0.086,-0.219,1.07
0.066,-0.215,1.082
0.066,-0.203,1.086
0.07,-0.184,1.082
0.07,-0.164,1.078
0.066,-0.152,1.07
0.051,-0.141,1.059
0.031,-0.133,1.055
0.016,-0.133,1.043
0.008,-0.125,1.027
0.0,-0.121,1.02
0.008,-0.113,1.012
0.012,-0.109,1.004
0.012,-0.109,0.996
0.016,-0.113,0.992
0.012,-0.121,0.98
0.012,-0.133,0.98
0.016,-0.145,0.984
0.02,-0.16,0.977
0.023,-0.164,0.977
0.027,-0.172,0.977
0.031,-0.176,0.973
0.027,-0.172,0.977
0.012,-0.168,0.984
0.012,-0.168,0.984
0.012,-0.152,0.988
0.012,-0.137,0.992
0.027,-0.113,1.0
0.039,-0.105,1.016
0.051,-0.105,1.023
0.055,-0.098,1.016
0.055,-0.102,1.008
0.051,-0.117,1.0
0.031,-0.168,0.984
-0.016,-0.23,0.984
-0.098,-0.289,0.996
-0.199,-0.289,1.012
-0.301,-0.258,1.07
-0.379,-0.25,1.152
-0.426,-0.23,1.195
-0.402,-0.199,1.219
-0.336,-0.16,1.238
-0.254,-0.121,1.242
-0.164,-0.109,1.246
-0.102,-0.125,1.223
-0.086,-0.137,1.188
-0.105,-0.141,1.16
-0.133,-0.133,1.133
-0.156,-0.109,1.113
-0.164,-0.09,1.09
-0.164,-0.078,1.078
-0.148,-0.078,1.074
-0.117,-0.066,1.074
-0.078,-0.039,1.07
-0.035,-0.012,1.051
-0.012,0.012,1.02
-0.012,0.023,0.988
-0.027,0.02,0.969
-0.043,0.02,0.949
-0.059,0.016,0.934
-0.074,0.008,0.922
-0.09,0.0,0.914
-0.086,-0.004,0.914
-0.086,-0.004,0.926
-0.078,-0.004,0.93
-0.078,-0.004,0.941
-0.074,0.0,0.957
-0.07,0.0,0.973
-0.082,-0.004,0.977
-0.094,-0.004,0.984
-0.109,-0.008,0.996
-0.117,-0.012,1.008
-0.129,-0.02,1.004
-0.141,-0.023,1.008
-0.129,-0.031,1.02
-0.129,-0.039,1.02
-0.129,-0.047,1.027
-0.121,-0.059,1.027
-0.125,-0.063,1.031
-0.125,-0.07,1.031
-0.121,-0.074,1.023
-0.113,-0.074,1.012
-0.109,-0.078,1.016
-0.109,-0.082,1.012
-0.109,-0.09,1.012
-0.117,-0.094,1.008
-0.121,-0.094,1.012
-0.125,-0.109,1.008
-0.129,-0.129,1.02
-0.125,-0.156,1.016
-0.105,-0.188,1.02
-0.059,-0.223,1.031
0.016,-0.234,1.039
0.098,-0.207,1.031
0.164,-0.156,1.02
0.199,-0.109,1.004
0.191,-0.078,0.988
0.16,-0.059,0.977
0.129,-0.066,0.969
0.109,-0.078,0.973
0.09,-0.102,0.988
0.098,-0.117,1.0
0.109,-0.121,1.004
0.129,-0.125,1.008
0.156,-0.133,1.02
0.176,-0.141,1.031
0.191,-0.148,1.047
0.188,-0.16,1.063
0.172,-0.172,1.07
0.129,-0.176,1.086
0.09,-0.172,1.102
0.063,-0.152,1.109
0.051,-0.145,1.105
0.055,-0.137,1.094
0.059,-0.121,1.086
0.066,-0.109,1.07
0.063,-0.098,1.063
0.055,-0.102,1.047
0.047,-0.098,1.027
0.047,-0.098,1.016
0.051,-0.094,1.008
0.043,-0.09,1.0
0.039,-0.09,0.992
0.023,-0.09,0.98
0.027,-0.09,0.973
0.027,-0.082,0.969
0.035,-0.078,0.98
0.043,-0.074,0.984
0.047,-0.074,0.988
0.051,-0.063,0.988
0.051,-0.059,0.984
0.059,-0.043,0.973
0.066,-0.039,0.973
0.086,-0.039,0.969
0.102,-0.039,0.965
0.113,-0.047,0.961
0.117,-0.063,0.953
0.117,-0.094,0.949
0.098,-0.164,0.953
0.047,-0.266,0.98
-0.031,-0.34,1.012
-0.141,-0.348,1.055
-0.266,-0.313,1.156
-0.375,-0.27,1.258
-0.426,-0.207,1.305
-0.402,-0.121,1.313
-0.313,-0.039,1.297
-0.211,-0.004,1.281
-0.133,-0.004,1.246
-0.105,-0.02,1.203
-0.109,-0.031,1.164
-0.133,-0.039,1.129
-0.156,-0.031,1.098
-0.164,-0.012,1.078
-0.172,0.008,1.07
-0.168,0.02,1.07
-0.148,0.027,1.074
-0.109,0.039,1.074
-0.063,0.063,1.074
-0.039,0.078,1.07
-0.039,0.086,1.051
-0.047,0.086,1.031
-0.074,0.078,1.016
-0.086,0.074,1.0
-0.086,0.07,0.992
-0.082,0.07,0.977
-0.078,0.07,0.969
-0.074,0.078,0.965
-0.066,0.082,0.961
-0.063,0.078,0.969
-0.066,0.074,0.973
-0.07,0.07,0.98
-0.078,0.07,0.984
-0.09,0.07,0.984
-0.09,0.063,0.984
-0.098,0.051,0.977
-0.102,0.043,0.98
-0.105,0.031,0.988
-0.105,0.02,0.98
-0.102,0.008,0.98
-0.105,0.004,0.973
-0.109,-0.004,0.969
-0.113,-0.016,0.973
-0.125,-0.027,0.973
-0.145,-0.035,0.98
-0.164,-0.043,0.977
-0.176,-0.055,0.969
-0.184,-0.055,0.969
-0.18,-0.055,0.973
-0.168,-0.063,0.973
-0.148,-0.059,0.965
-0.129,-0.047,0.965
-0.113,-0.039,0.965
-0.098,-0.023,0.949
-0.082,-0.008,0.941
-0.066,-0.004,0.922
-0.059,-0.023,0.902
-0.035,-0.082,0.902
-0.012,-0.145,0.945
0.035,-0.168,1.004
0.113,-0.168,1.051
0.184,-0.109,1.082
0.227,-0.027,1.098
0.234,0.027,1.105
0.203,0.031,1.102
0.129,0.004,1.086
0.063,-0.027,1.082
0.008,-0.059,1.082
0.008,-0.07,1.074
0.039,-0.066,1.059
0.105,-0.07,1.047
0.172,-0.074,1.043
0.215,-0.102,1.043
0.227,-0.125,1.047
0.211,-0.141,1.059
0.168,-0.129,1.078
0.117,-0.109,1.105
0.078,-0.09,1.125
0.055,-0.082,1.125
0.051,-0.078,1.125
0.063,-0.066,1.113
0.082,-0.059,1.094
0.094,-0.055,1.082
0.082,-0.051,1.063
0.078,-0.051,1.051
0.055,-0.043,1.039
0.039,-0.035,1.027
0.023,-0.027,1.027
0.012,-0.023,1.023
0.008,-0.02,1.012
0.004,-0.008,1.004
0.008,-0.004,0.996
0.02,-0.004,0.984
0.031,-0.008,0.969
0.047,-0.004,0.961
0.055,-0.012,0.957
0.055,-0.02,0.953
0.051,-0.016,0.957
0.039,-0.012,0.961
0.031,0.004,0.977
0.031,0.012,0.988
0.027,0.016,1.004
0.027,0.012,1.02
0.016,-0.008,1.027
-0.004,-0.043,1.039
-0.031,-0.109,1.066
-0.066,-0.172,1.094
-0.105,-0.199,1.117
-0.16,-0.188,1.137
-0.219,-0.145,1.164
-0.258,-0.105,1.199
-0.273,-0.059,1.211
-0.262,-0.027,1.215
-0.223,-0.004,1.219
-0.188,0.016,1.207
-0.16,0.027,1.188
-0.148,0.039,1.164
-0.145,0.051,1.145
-0.129,0.059,1.121
-0.125,0.066,1.094
-0.121,0.074,1.082
-0.121,0.082,1.07
-0.113,0.098,1.063
-0.105,0.109,1.059
-0.105,0.113,1.051
-0.102,0.113,1.055
-0.105,0.109,1.047
-0.117,0.105,1.035
-0.129,0.105,1.023
-0.141,0.102,1.012
-0.141,0.102,1.008
-0.141,0.102,1.004
-0.141,0.098,1.0
-0.148,0.094,0.996
-0.145,0.086,0.996
-0.145,0.086,0.98
-0.156,0.086,0.973
-0.152,0.078,0.969
-0.152,0.074,0.965
-0.148,0.07,0.973
-0.145,0.07,0.969
-0.152,0.074,0.961
-0.168,0.07,0.961
-0.168,0.066,0.965
-0.172,0.066,0.973
-0.168,0.066,0.98
-0.16,0.063,0.992
-0.16,0.059,1.0
-0.16,0.059,1.0
-0.156,0.055,1.004
-0.148,0.059,1.004
-0.145,0.047,1.004
-0.145,0.039,0.992
-0.145,0.035,0.98
-0.152,0.023,0.98
-0.156,0.008,0.977
-0.16,0.0,0.977
-0.156,-0.012,0.98
-0.152,-0.02,0.98
-0.148,-0.031,0.992
-0.152,-0.035,1.0
-0.145,-0.031,1.004
-0.129,-0.031,1.008
-0.121,-0.031,1.012
-0.113,-0.02,1.016
-0.121,-0.016,1.016
-0.129,-0.008,1.023
-0.137,-0.004,1.02
-0.133,-0.004,1.004
-0.117,-0.008,0.988
-0.094,-0.012,0.969
-0.066,-0.027,0.949
-0.031,-0.059,0.941
0.004,-0.082,0.953
0.039,-0.09,0.965
0.07,-0.074,0.977
0.102,-0.02,0.98
0.102,0.047,0.984
0.09,0.086,0.988
0.07,0.102,1.0
0.059,0.09,1.031
0.055,0.063,1.07
0.059,0.051,1.098
0.074,0.047,1.117
0.109,0.047,1.125
0.129,0.059,1.125
0.129,0.063,1.121
0.113,0.047,1.125
0.07,0.035,1.117
0.023,0.031,1.125
-0.012,0.027,1.121
-0.035,0.035,1.102
-0.043,0.047,1.082
-0.043,0.051,1.059
-0.043,0.051,1.043
-0.043,0.059,1.023
-0.051,0.066,1.004
-0.063,0.086,1.0
-0.07,0.094,0.992
-0.07,0.117,1.0
-0.074,0.145,1.02
-0.07,0.164,1.035
-0.07,0.18,1.051
-0.066,0.191,1.066
-0.063,0.195,1.086
-0.051,0.195,1.09
-0.039,0.191,1.086
-0.035,0.18,1.078
-0.027,0.168,1.066
-0.004,0.164,1.047
0.016,0.152,1.031
0.027,0.141,1.012
0.023,0.121,0.984
0.004,0.074,0.938
-0.031,0.012,0.914
-0.07,-0.063,0.918
-0.125,-0.125,0.953
-0.188,-0.156,1.0
-0.223,-0.117,1.063
-0.262,-0.059,1.129
-0.297,-0.02,1.16
-0.316,-0.016,1.176
-0.289,-0.016,1.172
-0.227,-0.016,1.164
-0.152,0.004,1.148
-0.094,0.031,1.121
-0.078,0.055,1.09
-0.09,0.07,1.07
-0.125,0.066,1.051
-0.152,0.066,1.047
-0.172,0.063,1.047
-0.172,0.066,1.043
-0.156,0.082,1.031
-0.152,0.094,1.027
-0.145,0.086,1.027
-0.156,0.074,1.016
-0.172,0.066,1.008
-0.191,0.055,1.008
-0.207,0.047,1.004
-0.207,0.035,1.004
-0.207,0.031,0.996
-0.199,0.031,1.0
-0.203,0.027,1.008
-0.211,0.012,1.012
-0.211,0.0,1.016
-0.203,-0.016,1.023
-0.203,-0.023,1.031
-0.195,-0.02,1.039
-0.199,-0.012,1.039
-0.207,-0.008,1.039
-0.211,0.0,1.035
-0.207,0.012,1.035
-0.203,0.023,1.031
-0.191,0.031,1.027
-0.184,0.031,1.02
-0.184,0.039,1.012
-0.184,0.043,1.0
-0.176,0.047,0.992
-0.172,0.055,0.992
-0.152,0.063,0.98
-0.137,0.063,0.973
-0.129,0.055,0.957
-0.137,0.039,0.941
-0.152,0.016,0.949
-0.152,-0.004,0.969
-0.121,-0.012,0.996
-0.063,-0.004,1.02
-0.008,0.016,1.035
0.016,0.047,1.039
0.004,0.07,1.039
-0.035,0.082,1.047
-0.086,0.063,1.063
-0.121,0.039,1.082
-0.125,0.016,1.094
-0.105,0.004,1.102
-0.059,0.012,1.105
-0.016,0.027,1.094
0.008,0.043,1.078
0.016,0.047,1.059
0.004,0.043,1.043
-0.008,0.035,1.023
0.004,0.016,1.012
0.016,0.008,1.008
0.023,0.0,1.004
0.047,-0.012,1.008
0.055,-0.02,1.008
0.059,-0.039,1.012
0.063,-0.066,1.02
0.074,-0.086,1.016
0.098,-0.102,1.008
0.117,-0.105,0.992
0.137,-0.109,0.992
0.137,-0.109,0.996
0.137,-0.117,1.012
0.129,-0.129,1.027
0.113,-0.137,1.039
0.082,-0.125,1.055
0.066,-0.117,1.066
0.059,-0.094,1.066
0.055,-0.082,1.066
0.055,-0.078,1.063
0.059,-0.07,1.055
0.055,-0.07,1.047
0.051,-0.059,1.039
0.043,-0.043,1.027
0.039,-0.023,1.02
0.039,-0.012,1.012
0.035,-0.004,1.008
0.023,0.0,1.004
0.023,0.004,1.0
0.02,0.016,1.0
0.012,0.023,0.996
0.0,0.027,0.992
0.0,0.031,0.992
0.004,0.039,1.0
0.016,0.051,1.004
0.027,0.055,1.016
0.031,0.047,1.027
0.035,0.047,1.039
0.043,0.043,1.055
0.051,0.035,1.066
0.035,0.012,1.082
-0.004,-0.02,1.102
-0.059,-0.043,1.117
-0.113,-0.043,1.121
-0.164,-0.023,1.117
-0.195,0.012,1.113
-0.219,0.055,1.113
-0.25,0.086,1.109
-0.277,0.098,1.109
-0.277,0.098,1.102
-0.246,0.098,1.094
-0.203,0.117,1.086
-0.16,0.141,1.078
-0.121,0.152,1.055
-0.117,0.156,1.035
-0.141,0.148,1.043
-0.164,0.145,1.055
-0.188,0.145,1.07
-0.199,0.152,1.074
-0.199,0.164,1.074
-0.188,0.172,1.078
-0.18,0.176,1.07
-0.176,0.16,1.07
-0.164,0.145,1.074
-0.148,0.141,1.074
-0.133,0.141,1.07
-0.133,0.141,1.063
-0.141,0.148,1.055
-0.156,0.152,1.055
-0.168,0.148,1.051
-0.188,0.148,1.051
-0.195,0.148,1.043
-0.199,0.152,1.039
-0.219,0.148,1.027
-0.219,0.152,1.016
-0.215,0.156,1.012
-0.207,0.156,1.004
-0.195,0.152,0.992
-0.18,0.156,0.973
-0.176,0.164,0.957
-0.172,0.164,0.938
-0.176,0.16,0.914
-0.176,0.164,0.902
-0.172,0.164,0.898
-0.164,0.156,0.906
-0.156,0.156,0.918
-0.164,0.148,0.926
-0.164,0.137,0.938
-0.164,0.129,0.953
-0.164,0.113,0.98
-0.152,0.074,1.0
-0.105,0.035,1.035
-0.031,0.012,1.07
0.051,0.008,1.078
0.094,0.027,1.055
0.082,0.066,1.023
0.027,0.094,0.988
-0.016,0.098,0.973
-0.016,0.078,0.969
0.016,0.055,0.965
0.059,0.035,0.965
0.094,0.031,0.969
0.098,0.047,0.98
0.102,0.039,1.004
0.086,0.031,1.02
0.082,0.02,1.047
0.098,0.008,1.059
0.113,-0.008,1.066
0.113,-0.016,1.063
0.102,-0.031,1.059
0.09,-0.051,1.059
0.074,-0.066,1.063
0.066,-0.074,1.063
0.063,-0.07,1.059
0.059,-0.059,1.063
0.059,-0.055,1.066
0.059,-0.051,1.07
0.055,-0.051,1.07
0.055,-0.047,1.066
0.055,-0.039,1.059
0.055,-0.027,1.047
0.051,-0.02,1.039
0.047,-0.012,1.027
0.027,-0.004,1.016
0.016,0.0,1.008
0.012,0.008,1.0
0.012,0.016,0.992
0.02,0.023,0.988
0.031,0.027,0.988
0.043,0.039,0.984
0.055,0.055,0.984
0.066,0.066,0.977
0.07,0.082,0.969
0.063,0.098,0.965
0.059,0.102,0.957
0.047,0.098,0.953
0.023,0.074,0.953
-0.027,0.023,0.973
-0.105,-0.035,1.008
-0.172,-0.074,1.043
-0.219,-0.078,1.07
-0.227,-0.043,1.105
-0.199,0.004,1.137
-0.164,0.047,1.152
-0.148,0.055,1.168
-0.141,0.043,1.18
-0.129,0.035,1.18
-0.113,0.051,1.176
-0.098,0.078,1.16
-0.066,0.113,1.145
-0.055,0.129,1.129
-0.063,0.141,1.113
-0.098,0.133,1.109
-0.117,0.121,1.125
-0.129,0.117,1.133
-0.125,0.125,1.129
-0.117,0.133,1.125
-0.117,0.133,1.109
-0.125,0.121,1.09
-0.145,0.109,1.082
-0.16,0.098,1.066
-0.16,0.09,1.066
-0.152,0.078,1.051
-0.141,0.082,1.035
-0.133,0.086,1.031
-0.129,0.078,1.02
-0.133,0.086,1.008
-0.145,0.078,1.004
-0.156,0.07,1.0
-0.164,0.074,0.996
-0.172,0.07,0.988
-0.18,0.066,0.988
-0.18,0.063,0.988
-0.176,0.055,0.984
-0.176,0.051,0.992
-0.188,0.047,0.996
-0.195,0.047,1.004
-0.199,0.047,1.008
-0.203,0.043,1.008
-0.203,0.051,1.004
-0.188,0.051,1.004
-0.18,0.055,0.996
-0.172,0.055,0.996
-0.168,0.051,0.988
-0.172,0.055,0.977
-0.176,0.055,0.969
-0.184,0.055,0.969
-0.195,0.047,0.965
-0.199,0.047,0.965
-0.199,0.051,0.969
-0.184,0.043,0.969
-0.176,0.039,0.973
-0.164,0.031,0.98
-0.145,0.023,0.996
-0.125,0.008,1.008
-0.105,-0.023,1.023
-0.07,-0.051,1.035
-0.012,-0.066,1.055
0.055,-0.059,1.055
0.109,-0.027,1.031
0.121,0.016,1.008
0.105,0.047,0.98
0.086,0.063,0.961
0.102,0.039,0.957
0.113,0.02,0.949
0.117,-0.008,0.957
0.121,-0.027,0.965
0.109,-0.039,0.984
0.086,-0.039,1.008
0.082,-0.043,1.027
0.09,-0.051,1.047
0.102,-0.063,1.07
0.109,-0.07,1.09
0.109,-0.082,1.094
0.098,-0.09,1.105
0.082,-0.094,1.109
0.07,-0.086,1.109
0.074,-0.078,1.098
0.082,-0.078,1.082
0.078,-0.074,1.07
0.07,-0.07,1.055
0.063,-0.07,1.043
0.051,-0.066,1.043
0.035,-0.063,1.039
0.035,-0.059,1.039
0.027,-0.063,1.039
0.027,-0.059,1.031
0.027,-0.055,1.027
0.027,-0.063,1.023
0.027,-0.07,1.023
0.031,-0.074,1.023
0.031,-0.082,1.016
0.027,-0.094,1.008
0.027,-0.098,1.008
0.027,-0.102,1.004
0.027,-0.105,1.0
0.031,-0.109,0.992
0.035,-0.098,0.984
0.043,-0.086,0.977
0.051,-0.074,0.973
0.063,-0.063,0.973
0.074,-0.059,0.98
0.078,-0.059,0.992
0.082,-0.066,0.996
0.09,-0.078,0.996
0.074,-0.102,0.988
0.043,-0.141,0.973
0.0,-0.199,0.984
-0.055,-0.23,0.996
-0.117,-0.191,1.031
-0.176,-0.145,1.082
-0.25,-0.098,1.129
-0.344,-0.07,1.176
-0.383,-0.051,1.211
-0.363,-0.012,1.203
-0.27,0.035,1.191
-0.148,0.051,1.188
-0.063,0.035,1.164
-0.027,0.027,1.145
-0.039,0.023,1.129
-0.066,0.027,1.113
-0.094,0.027,1.09
-0.113,0.031,1.07
-0.145,0.047,1.07
-0.16,0.063,1.066
-0.156,0.066,1.074
-0.137,0.078,1.082
-0.102,0.09,1.086
-0.094,0.098,1.086
-0.094,0.117,1.078
-0.105,0.121,1.063
-0.109,0.133,1.047
-0.109,0.129,1.027
-0.098,0.125,1.008
-0.086,0.121,0.988
-0.074,0.125,0.977
-0.07,0.125,0.969
-0.063,0.121,0.969
-0.051,0.129,0.965
-0.051,0.133,0.965
-0.055,0.129,0.977
-0.059,0.121,0.98
-0.066,0.109,0.992
-0.07,0.105,1.0
-0.074,0.102,1.008
-0.078,0.09,1.012
-0.086,0.07,1.012
-0.102,0.07,1.008
-0.105,0.066,1.004
-0.109,0.063,0.996
-0.113,0.055,0.992
-0.113,0.055,0.992
-0.117,0.043,0.992
-0.125,0.035,0.992
-0.129,0.027,0.992
-0.133,0.023,0.992
-0.133,0.027,0.992
-0.125,0.027,0.992
-0.117,0.027,0.992
-0.113,0.02,0.992
-0.109,0.008,0.984
-0.109,-0.004,0.98
-0.121,-0.016,0.973
-0.113,-0.055,0.977
-0.113,-0.082,0.984
-0.102,-0.102,1.012
-0.063,-0.121,1.051
-0.004,-0.121,1.082
0.078,-0.086,1.109
0.152,-0.031,1.117
0.188,0.016,1.086
0.172,0.047,1.047
0.129,0.047,1.016
0.09,0.023,1.0
0.063,0.008,0.992
0.059,0.008,0.992
0.066,0.02,0.996
0.09,0.031,0.996
0.113,0.043,1.0
0.137,0.035,1.023
0.152,0.027,1.047
0.164,0.012,1.059
0.164,-0.004,1.063
0.156,-0.012,1.066
0.133,-0.008,1.07
0.109,-0.004,1.07
0.09,-0.004,1.066
0.082,-0.004,1.063
0.082,0.0,1.059
0.074,0.0,1.059
0.074,0.0,1.055
0.082,0.004,1.047
0.082,0.008,1.043
0.086,0.016,1.043
0.09,0.02,1.043
0.082,0.023,1.039
0.066,0.027,1.043
0.066,0.023,1.035
0.051,0.012,1.027
0.043,0.004,1.016
0.039,0.004,1.012
0.035,0.0,1.008
0.039,0.0,1.0
0.047,0.0,0.996
0.055,0.0,0.988
0.066,0.008,0.973
0.078,0.012,0.969
0.082,0.02,0.965
0.078,0.035,0.961
0.07,0.051,0.965
0.074,0.063,0.961
0.082,0.078,0.957
0.07,0.086,0.961
0.074,0.074,0.973
0.047,0.047,0.969
0.012,-0.016,0.961
-0.023,-0.09,0.965
-0.074,-0.141,0.98
-0.152,-0.125,1.031
-0.242,-0.102,1.109
-0.367,-0.086,1.184
-0.469,-0.074,1.242
-0.473,-0.02,1.254
-0.371,0.043,1.246
-0.223,0.086,1.25
-0.086,0.102,1.238
-0.008,0.102,1.195
0.012,0.125,1.16
-0.016,0.148,1.133
-0.063,0.164,1.117
-0.113,0.172,1.109
-0.168,0.176,1.117
-0.191,0.176,1.121
-0.18,0.184,1.129
-0.145,0.195,1.133
-0.109,0.203,1.133
-0.086,0.207,1.121
-0.078,0.203,1.105
-0.082,0.203,1.094
-0.074,0.195,1.078
-0.059,0.191,1.063
-0.043,0.188,1.051
-0.035,0.18,1.035
-0.039,0.172,1.02
-0.047,0.164,1.012
-0.063,0.16,1.008
-0.082,0.16,1.0
-0.09,0.148,0.996
-0.102,0.145,0.98
-0.105,0.129,0.973
-0.105,0.113,0.969
-0.094,0.109,0.961
-0.094,0.109,0.957
-0.09,0.105,0.949
-0.098,0.102,0.945
-0.105,0.098,0.938
-0.102,0.086,0.938
-0.105,0.078,0.93
-0.109,0.066,0.93
-0.113,0.059,0.93
-0.113,0.047,0.93
-0.133,0.031,0.934
-0.148,0.027,0.934
-0.145,0.016,0.938
-0.145,0.02,0.938
-0.141,0.023,0.934
-0.145,0.02,0.938
-0.141,0.016,0.941
-0.137,0.02,0.93
-0.137,0.023,0.93
-0.141,0.027,0.926
-0.141,0.023,0.926
-0.121,-0.016,0.93
-0.094,-0.078,0.949
-0.051,-0.145,1.008
0.027,-0.156,1.09
0.145,-0.105,1.16
0.266,-0.02,1.195
0.328,0.07,1.188
0.297,0.113,1.156
0.203,0.109,1.137
0.102,0.078,1.137
0.031,0.07,1.133
-0.004,0.066,1.109
0.008,0.07,1.094
0.039,0.059,1.066
0.102,0.047,1.051
0.16,0.039,1.051
0.207,0.023,1.055
0.211,0.012,1.066
0.18,0.012,1.086
0.137,0.023,1.117
0.094,0.043,1.145
0.07,0.047,1.145
0.051,0.047,1.141
0.039,0.051,1.113
0.039,0.059,1.094
0.035,0.066,1.07
0.035,0.066,1.035
0.039,0.063,1.004
0.043,0.055,0.973
0.035,0.051,0.953
0.027,0.043,0.93
0.016,0.031,0.91
0.012,0.02,0.902
0.008,0.008,0.895
0.02,-0.004,0.898
0.047,-0.02,0.898
0.066,-0.031,0.898
0.074,-0.031,0.898
0.09,-0.031,0.91
0.094,-0.027,0.914
0.098,-0.016,0.918
0.102,0.008,0.934
0.094,0.02,0.934
0.086,0.035,0.941
0.07,0.055,0.957
0.063,0.07,0.977
0.043,0.066,0.988
0.02,0.047,0.992
-0.023,0.0,0.984
-0.063,-0.074,0.973
-0.121,-0.117,0.973
-0.223,-0.129,1.02
-0.352,-0.117,1.113
-0.48,-0.105,1.234
-0.555,-0.066,1.328
-0.531,-0.016,1.363
-0.434,0.035,1.371
-0.277,0.063,1.383
-0.125,0.063,1.379
-0.063,0.051,1.348
-0.07,0.055,1.313
-0.109,0.047,1.266
-0.152,0.039,1.207
-0.191,0.035,1.141
-0.223,0.035,1.086
-0.242,0.035,1.063
-0.23,0.055,1.066
-0.195,0.078,1.066
-0.148,0.105,1.059
-0.121,0.125,1.039
-0.105,0.137,1.012
-0.102,0.137,0.996
-0.098,0.133,0.98
-0.086,0.129,0.969
-0.082,0.117,0.953
-0.074,0.109,0.938
-0.078,0.094,0.926
-0.086,0.086,0.914
-0.09,0.074,0.906
-0.098,0.07,0.91
-0.098,0.059,0.914
-0.094,0.051,0.918
-0.082,0.051,0.922
-0.078,0.043,0.922
-0.074,0.035,0.93
-0.074,0.035,0.945
-0.078,0.031,0.953
-0.074,0.031,0.957
-0.082,0.02,0.961
-0.086,0.016,0.969
-0.109,0.008,0.98
-0.102,-0.012,0.988
-0.105,-0.016,0.988
-0.102,-0.02,0.988
-0.102,-0.027,0.992
-0.102,-0.031,1.0
-0.105,-0.031,1.0
-0.109,-0.047,1.0
-0.117,-0.051,1.004
-0.121,-0.051,1.004
-0.113,-0.055,1.012
-0.117,-0.055,1.023
-0.121,-0.051,1.031
-0.121,-0.051,1.035
-0.125,-0.051,1.039
-0.137,-0.055,1.039
-0.145,-0.066,1.035
-0.152,-0.074,1.031
-0.148,-0.082,1.031
-0.141,-0.094,1.031
-0.125,-0.102,1.031
-0.117,-0.113,1.039
