0.047,-0.613,0.773
0.039,-0.625,0.758
0.039,-0.641,0.734
0.027,-0.652,0.711
0.027,-0.664,0.703
0.023,-0.668,0.695
0.023,-0.66,0.695
0.016,-0.656,0.688
0.012,-0.656,0.68
0.008,-0.648,0.668
0.008,-0.641,0.652
0.004,-0.633,0.633
-0.016,-0.633,0.617
-0.008,-0.641,0.609
-0.012,-0.656,0.598
-0.016,-0.68,0.594
-0.02,-0.715,0.586
-0.016,-0.738,0.59
-0.004,-0.746,0.582
-0.004,-0.746,0.574
-0.008,-0.734,0.574
-0.012,-0.723,0.574
-0.023,-0.715,0.582
-0.035,-0.727,0.586
-0.039,-0.742,0.59
-0.043,-0.773,0.602
-0.043,-0.805,0.617
-0.035,-0.828,0.637
-0.023,-0.848,0.648
-0.023,-0.871,0.676
-0.02,-0.906,0.688
-0.023,-0.938,0.707
-0.039,-0.965,0.715
-0.055,-0.977,0.711
-0.066,-0.984,0.715
-0.059,-0.984,0.73
-0.043,-1.004,0.773
-0.02,-1.031,0.793
0.012,-1.027,0.773
0.039,-0.988,0.766
0.051,-0.941,0.785
0.059,-0.883,0.809
0.074,-0.813,0.813
0.09,-0.746,0.809
0.121,-0.688,0.805
0.148,-0.652,0.816
0.176,-0.645,0.836
0.199,-0.656,0.848
0.215,-0.68,0.848
0.223,-0.707,0.836
0.219,-0.723,0.809
0.207,-0.727,0.785
0.191,-0.703,0.758
0.172,-0.668,0.75
0.156,-0.641,0.758
0.141,-0.633,0.762
0.125,-0.652,0.758
0.105,-0.68,0.742
0.086,-0.711,0.719
0.078,-0.73,0.691
0.082,-0.734,0.676
0.094,-0.715,0.664
0.098,-0.691,0.664
0.117,-0.676,0.672
0.121,-0.656,0.676
0.133,-0.648,0.672
0.125,-0.652,0.656
0.113,-0.656,0.645
0.102,-0.656,0.629
0.09,-0.652,0.617
0.078,-0.652,0.617
0.066,-0.652,0.617
0.063,-0.66,0.617
0.059,-0.668,0.613
0.059,-0.676,0.609
0.07,-0.688,0.598
0.09,-0.695,0.594
0.105,-0.703,0.582
0.113,-0.699,0.574
0.117,-0.703,0.566
0.109,-0.703,0.57
0.098,-0.707,0.586
0.094,-0.727,0.602
0.105,-0.762,0.621
0.129,-0.809,0.633
0.16,-0.852,0.633
0.176,-0.875,0.609
0.18,-0.887,0.594
0.172,-0.895,0.598
0.16,-0.898,0.629
0.152,-0.91,0.668
0.152,-0.93,0.719
0.164,-0.957,0.762
0.176,-0.988,0.77
0.168,-0.992,0.738
0.137,-0.957,0.711
0.113,-0.91,0.738
0.09,-0.871,0.789
0.074,-0.82,0.824
0.066,-0.773,0.848
0.051,-0.754,0.855
0.02,-0.742,0.832
-0.012,-0.742,0.805
-0.035,-0.754,0.797
-0.031,-0.754,0.809
-0.012,-0.766,0.832
0.016,-0.762,0.844
0.043,-0.754,0.852
0.063,-0.75,0.848
0.078,-0.727,0.832
0.074,-0.695,0.828
0.063,-0.664,0.813
0.047,-0.648,0.801
0.055,-0.645,0.809
0.066,-0.652,0.789
0.07,-0.664,0.766
0.066,-0.676,0.734
0.059,-0.684,0.707
0.047,-0.684,0.688
0.031,-0.684,0.668
0.023,-0.684,0.664
0.016,-0.676,0.66
0.012,-0.676,0.66
0.004,-0.672,0.652
0.0,-0.66,0.641
0.004,-0.645,0.625
0.0,-0.625,0.613
-0.004,-0.617,0.602
-0.004,-0.605,0.59
-0.016,-0.609,0.594
-0.012,-0.609,0.598
-0.012,-0.621,0.605
-0.023,-0.641,0.609
-0.031,-0.668,0.613
-0.035,-0.699,0.617
-0.031,-0.734,0.617
-0.02,-0.777,0.613
0.0,-0.816,0.621
0.016,-0.836,0.629
0.02,-0.84,0.648
0.02,-0.844,0.68
0.016,-0.848,0.711
0.004,-0.863,0.742
-0.012,-0.887,0.762
-0.023,-0.906,0.77
-0.027,-0.922,0.777
-0.02,-0.934,0.789
-0.012,-0.941,0.809
0.0,-0.965,0.84
0.027,-0.988,0.828
0.059,-0.969,0.789
0.086,-0.926,0.793
0.098,-0.875,0.824
0.102,-0.828,0.852
0.109,-0.777,0.855
0.133,-0.723,0.836
0.145,-0.668,0.816
0.156,-0.629,0.816
0.176,-0.613,0.828
0.191,-0.625,0.824
0.188,-0.66,0.824
0.188,-0.707,0.82
0.172,-0.75,0.793
0.16,-0.762,0.766
0.145,-0.734,0.746
0.145,-0.695,0.754
0.137,-0.66,0.781
0.125,-0.645,0.805
0.102,-0.641,0.805
0.066,-0.656,0.781
0.043,-0.688,0.754
0.035,-0.707,0.727
0.039,-0.715,0.695
0.055,-0.707,0.672
0.082,-0.695,0.664
0.105,-0.684,0.664
0.125,-0.668,0.672
0.141,-0.648,0.668
0.145,-0.641,0.66
0.137,-0.641,0.652
0.125,-0.645,0.637
0.105,-0.652,0.625
0.09,-0.652,0.605
0.074,-0.656,0.598
0.066,-0.656,0.594
0.063,-0.656,0.594
0.059,-0.656,0.582
0.07,-0.664,0.586
0.086,-0.676,0.59
0.109,-0.699,0.586
0.129,-0.727,0.582
0.141,-0.758,0.574
0.141,-0.766,0.574
0.145,-0.758,0.574
0.145,-0.758,0.586
0.148,-0.754,0.602
0.148,-0.766,0.625
0.152,-0.781,0.641
0.16,-0.813,0.656
0.176,-0.855,0.672
0.188,-0.906,0.676
0.199,-0.969,0.684
0.207,-1.039,0.719
0.199,-1.113,0.727
0.18,-1.137,0.703
0.145,-1.109,0.699
0.109,-1.055,0.73
0.086,-0.977,0.773
0.066,-0.883,0.809
0.051,-0.785,0.84
0.043,-0.688,0.855
0.035,-0.605,0.867
0.016,-0.566,0.895
0.027,-0.566,0.914
0.039,-0.602,0.91
0.051,-0.652,0.875
0.063,-0.695,0.84
0.078,-0.715,0.816
0.09,-0.715,0.813
0.09,-0.699,0.828
0.086,-0.688,0.836
0.078,-0.676,0.82
0.086,-0.676,0.789
0.086,-0.688,0.754
0.09,-0.695,0.734
0.086,-0.715,0.711
0.082,-0.73,0.691
0.074,-0.727,0.68
0.063,-0.719,0.672
0.055,-0.707,0.664
0.043,-0.688,0.66
0.031,-0.672,0.66
0.031,-0.648,0.648
0.043,-0.625,0.637
0.051,-0.602,0.625
0.055,-0.59,0.617
0.055,-0.59,0.613
0.047,-0.59,0.613
0.035,-0.605,0.613
0.02,-0.621,0.621
0.0,-0.645,0.629
-0.012,-0.668,0.633
-0.012,-0.691,0.637
-0.008,-0.711,0.641
0.0,-0.727,0.641
0.016,-0.738,0.652
0.027,-0.758,0.672
0.027,-0.789,0.691
0.027,-0.832,0.703
0.02,-0.879,0.707
0.008,-0.91,0.719
-0.004,-0.93,0.738
-0.016,-0.934,0.758
-0.016,-0.938,0.77
-0.02,-0.945,0.781
-0.02,-0.949,0.809
-0.012,-0.965,0.828
0.008,-0.965,0.824
0.027,-0.941,0.801
0.055,-0.898,0.809
0.086,-0.867,0.82
0.117,-0.848,0.824
0.137,-0.816,0.809
0.164,-0.77,0.781
0.184,-0.715,0.754
0.203,-0.664,0.75
0.207,-0.641,0.766
0.203,-0.641,0.781
0.199,-0.668,0.805
0.195,-0.711,0.809
0.176,-0.746,0.781
0.156,-0.73,0.746
0.137,-0.703,0.73
0.117,-0.68,0.738
0.102,-0.68,0.766
0.078,-0.691,0.785
0.059,-0.711,0.781
0.035,-0.73,0.758
0.027,-0.73,0.727
0.027,-0.715,0.699
0.043,-0.695,0.688
0.066,-0.672,0.684
0.094,-0.652,0.684
0.113,-0.637,0.68
0.121,-0.625,0.676
0.125,-0.629,0.664
0.121,-0.633,0.652
0.117,-0.645,0.641
0.117,-0.656,0.637
0.117,-0.664,0.637
0.117,-0.664,0.637
0.117,-0.664,0.633
0.109,-0.648,0.629
0.105,-0.641,0.617
0.098,-0.641,0.613
0.086,-0.648,0.598
0.082,-0.645,0.594
0.086,-0.66,0.605
0.109,-0.688,0.621
0.133,-0.719,0.633
0.16,-0.75,0.621
0.184,-0.77,0.605
0.188,-0.781,0.59
0.176,-0.777,0.586
0.16,-0.777,0.598
0.152,-0.77,0.637
0.156,-0.785,0.684
0.188,-0.82,0.727
0.219,-0.883,0.766
0.254,-0.977,0.813
0.266,-1.094,0.797
0.219,-1.152,0.719
0.109,-1.133,0.703
0.02,-1.082,0.773
-0.031,-0.996,0.836
-0.039,-0.855,0.883
-0.027,-0.707,0.93
-0.004,-0.59,0.977
0.02,-0.527,0.996
0.035,-0.516,0.973
0.035,-0.539,0.945
0.035,-0.586,0.906
0.039,-0.625,0.887
0.047,-0.652,0.875
0.055,-0.676,0.863
0.055,-0.688,0.848
0.055,-0.688,0.828
0.055,-0.684,0.813
0.047,-0.68,0.789
0.043,-0.68,0.762
0.047,-0.691,0.738
0.047,-0.707,0.723
0.047,-0.727,0.691
0.043,-0.738,0.676
0.031,-0.738,0.656
0.027,-0.719,0.641
0.023,-0.703,0.641
0.023,-0.699,0.637
0.023,-0.691,0.645
0.02,-0.684,0.645
0.012,-0.684,0.641
0.012,-0.684,0.629
0.012,-0.68,0.617
0.004,-0.668,0.613
0.012,-0.656,0.617
0.012,-0.645,0.625
0.008,-0.641,0.621
0.008,-0.637,0.625
0.004,-0.637,0.621
-0.008,-0.652,0.625
-0.012,-0.668,0.625
-0.02,-0.695,0.629
-0.016,-0.723,0.637
-0.008,-0.754,0.648
0.004,-0.781,0.656
0.0,-0.805,0.668
-0.016,-0.824,0.676
-0.027,-0.832,0.684
-0.035,-0.832,0.691
-0.043,-0.844,0.707
-0.043,-0.867,0.73
-0.031,-0.891,0.75
-0.027,-0.918,0.762
-0.012,-0.938,0.766
-0.008,-0.961,0.754
-0.012,-1.008,0.754
-0.004,-1.051,0.75
0.008,-1.055,0.742
0.016,-1.039,0.742
0.02,-1.016,0.75
0.031,-0.965,0.754
0.047,-0.898,0.754
0.07,-0.82,0.758
0.09,-0.738,0.758
0.109,-0.656,0.754
0.133,-0.582,0.754
0.152,-0.551,0.77
0.18,-0.566,0.789
0.199,-0.617,0.809
0.215,-0.684,0.816
0.23,-0.738,0.801
0.227,-0.766,0.77
0.207,-0.738,0.738
0.18,-0.691,0.738
0.148,-0.652,0.754
0.117,-0.641,0.77
0.082,-0.656,0.777
0.059,-0.68,0.773
0.051,-0.711,0.75
0.051,-0.73,0.727
0.063,-0.73,0.703
0.086,-0.719,0.688
0.102,-0.695,0.688
0.113,-0.676,0.684
0.105,-0.668,0.676
0.098,-0.66,0.664
0.082,-0.648,0.648
0.066,-0.645,0.645
0.063,-0.641,0.637
0.07,-0.66,0.633
0.078,-0.668,0.633
0.094,-0.676,0.637
0.109,-0.68,0.633
0.125,-0.68,0.629
0.129,-0.68,0.617
0.133,-0.676,0.605
0.129,-0.672,0.594
0.129,-0.672,0.586
0.125,-0.672,0.586
0.121,-0.68,0.598
0.121,-0.695,0.609
0.141,-0.727,0.617
0.152,-0.762,0.621
0.18,-0.793,0.625
0.184,-0.809,0.613
0.18,-0.824,0.609
0.176,-0.844,0.625
0.184,-0.867,0.641
0.199,-0.898,0.652
0.215,-0.941,0.676
0.238,-0.992,0.707
0.246,-1.047,0.734
0.207,-1.07,0.742
0.145,-1.051,0.75
0.082,-0.992,0.77
0.039,-0.914,0.809
0.016,-0.82,0.844
0.02,-0.715,0.871
0.02,-0.613,0.887
0.027,-0.547,0.879
0.035,-0.527,0.863
0.047,-0.563,0.844
0.047,-0.637,0.832
0.043,-0.715,0.828
0.039,-0.777,0.832
0.051,-0.797,0.824
0.059,-0.773,0.805
0.07,-0.73,0.781
0.09,-0.676,0.766
0.098,-0.652,0.758
0.105,-0.66,0.754
0.105,-0.68,0.746
0.105,-0.707,0.73
0.105,-0.727,0.711
0.102,-0.727,0.695
0.094,-0.711,0.676
0.082,-0.688,0.68
0.074,-0.668,0.695
0.082,-0.648,0.707
0.074,-0.633,0.715
0.07,-0.625,0.707
0.07,-0.629,0.703
0.066,-0.645,0.691
0.066,-0.652,0.684
0.059,-0.664,0.68
0.059,-0.664,0.68
0.059,-0.66,0.672
0.051,-0.668,0.672
0.039,-0.676,0.664
0.035,-0.699,0.672
0.027,-0.73,0.672
0.02,-0.758,0.676
0.012,-0.77,0.68
0.02,-0.77,0.695
0.031,-0.762,0.699
0.039,-0.762,0.703
0.035,-0.77,0.711
0.02,-0.781,0.707
0.0,-0.801,0.711
-0.02,-0.82,0.715
-0.027,-0.832,0.719
-0.027,-0.848,0.727
-0.023,-0.867,0.738
-0.016,-0.875,0.742
0.004,-0.871,0.738
0.016,-0.863,0.73
0.02,-0.879,0.734
0.016,-0.91,0.738
0.02,-0.918,0.73
0.016,-0.93,0.723
0.0,-0.938,0.719
-0.02,-0.941,0.715
-0.027,-0.922,0.707
-0.004,-0.883,0.699
0.023,-0.832,0.688
0.063,-0.762,0.684
0.098,-0.699,0.672
0.129,-0.648,0.668
0.152,-0.617,0.676
0.188,-0.621,0.691
0.207,-0.66,0.707
0.195,-0.711,0.719
0.168,-0.754,0.723
0.148,-0.762,0.715
0.148,-0.746,0.703
0.156,-0.711,0.699
0.164,-0.691,0.715
0.168,-0.684,0.734
0.172,-0.691,0.746
0.168,-0.707,0.746
0.16,-0.719,0.738
0.16,-0.711,0.723
0.156,-0.699,0.711
0.152,-0.684,0.707
0.152,-0.676,0.703
0.156,-0.672,0.703
0.16,-0.672,0.695
0.168,-0.688,0.691
0.172,-0.695,0.684
0.184,-0.699,0.672
0.191,-0.699,0.664
0.188,-0.691,0.656
0.176,-0.672,0.652
0.176,-0.66,0.656
0.172,-0.648,0.656
0.16,-0.645,0.656
0.16,-0.648,0.656
0.164,-0.656,0.652
0.172,-0.664,0.648
0.172,-0.672,0.648
0.18,-0.688,0.648
0.18,-0.695,0.648
0.18,-0.699,0.645
0.168,-0.703,0.648
0.168,-0.719,0.648
0.164,-0.734,0.648
0.16,-0.762,0.648
0.172,-0.785,0.648
0.188,-0.785,0.648
0.207,-0.785,0.656
0.227,-0.773,0.664
0.238,-0.762,0.684
0.25,-0.766,0.707
0.254,-0.781,0.723
0.25,-0.824,0.742
0.234,-0.906,0.785
0.188,-0.98,0.813
0.121,-1.016,0.828
0.066,-0.984,0.828
0.055,-0.895,0.824
0.094,-0.758,0.824
0.145,-0.633,0.848
0.18,-0.539,0.887
0.188,-0.508,0.91
0.164,-0.52,0.906
0.113,-0.574,0.875
0.063,-0.641,0.832
0.031,-0.703,0.789
0.031,-0.75,0.758
0.066,-0.781,0.754
0.105,-0.781,0.777
0.148,-0.75,0.797
0.168,-0.715,0.793
0.168,-0.691,0.773
0.145,-0.707,0.742
0.125,-0.727,0.719
0.105,-0.746,0.703
0.102,-0.75,0.699
0.102,-0.754,0.695
0.109,-0.738,0.695
0.121,-0.719,0.691
0.133,-0.703,0.695
0.129,-0.688,0.699
0.137,-0.676,0.703
0.137,-0.664,0.707
0.133,-0.664,0.699
0.125,-0.668,0.688
0.117,-0.668,0.68
0.109,-0.676,0.684
0.117,-0.68,0.684
0.125,-0.68,0.699
0.137,-0.676,0.707
0.141,-0.672,0.707
0.133,-0.664,0.711
0.117,-0.664,0.703
0.098,-0.676,0.703
0.078,-0.691,0.703
0.07,-0.707,0.703
0.063,-0.715,0.699
0.066,-0.723,0.707
0.074,-0.734,0.707
0.086,-0.75,0.711
0.09,-0.773,0.715
0.09,-0.801,0.719
0.074,-0.82,0.73
0.055,-0.816,0.738
0.039,-0.805,0.734
0.039,-0.781,0.73
0.051,-0.777,0.734
0.066,-0.813,0.75
0.09,-0.859,0.77
0.113,-0.895,0.781
0.129,-0.902,0.777
0.129,-0.883,0.766
0.125,-0.855,0.758
0.121,-0.805,0.766
0.121,-0.75,0.785
0.117,-0.711,0.805
0.129,-0.66,0.809
0.141,-0.625,0.777
0.156,-0.594,0.75
0.168,-0.566,0.734
0.18,-0.543,0.73
0.188,-0.551,0.738
0.203,-0.586,0.754
0.215,-0.641,0.758
0.223,-0.691,0.758
0.234,-0.727,0.75
0.234,-0.738,0.73
0.227,-0.719,0.715
0.227,-0.699,0.715
0.219,-0.688,0.727
0.207,-0.695,0.742
0.199,-0.711,0.75
0.188,-0.73,0.742
0.176,-0.742,0.723
0.16,-0.746,0.715
0.156,-0.742,0.707
0.16,-0.738,0.703
0.164,-0.73,0.691
0.168,-0.719,0.684
0.176,-0.707,0.68
0.176,-0.695,0.68
0.18,-0.688,0.676
0.184,-0.684,0.672
0.188,-0.684,0.668
0.195,-0.684,0.66
0.195,-0.68,0.652
0.199,-0.676,0.652
0.199,-0.676,0.645
0.203,-0.676,0.641
0.211,-0.691,0.645
0.223,-0.711,0.641
0.238,-0.723,0.641
0.242,-0.734,0.645
0.238,-0.73,0.648
0.223,-0.727,0.645
0.203,-0.723,0.637
0.188,-0.727,0.645
0.184,-0.727,0.652
0.184,-0.734,0.66
0.191,-0.742,0.664
0.199,-0.75,0.664
0.211,-0.742,0.668
0.215,-0.723,0.676
0.219,-0.703,0.691
0.219,-0.688,0.715
0.215,-0.68,0.723
0.219,-0.707,0.734
0.211,-0.766,0.77
0.199,-0.855,0.809
0.164,-0.941,0.832
0.133,-0.973,0.84
0.129,-0.941,0.852
0.156,-0.867,0.859
0.207,-0.77,0.875
0.238,-0.699,0.902
0.234,-0.645,0.914
0.18,-0.605,0.902
0.109,-0.582,0.859
0.039,-0.582,0.797
-0.008,-0.613,0.75
-0.047,-0.664,0.727
-0.035,-0.73,0.711
0.0,-0.766,0.695
0.051,-0.766,0.691
0.105,-0.742,0.699
0.137,-0.711,0.699
0.148,-0.68,0.715
0.148,-0.672,0.734
0.129,-0.672,0.754
0.109,-0.688,0.758
0.094,-0.699,0.762
0.094,-0.711,0.754
0.098,-0.727,0.746
0.105,-0.727,0.742
0.117,-0.715,0.75
0.125,-0.695,0.758
0.137,-0.688,0.773
0.145,-0.676,0.777
0.145,-0.672,0.773
0.141,-0.668,0.758
0.137,-0.672,0.746
0.129,-0.672,0.742
0.121,-0.676,0.738
0.117,-0.672,0.734
0.113,-0.672,0.734
0.109,-0.664,0.727
0.109,-0.66,0.723
0.109,-0.664,0.719
0.113,-0.664,0.715
0.113,-0.668,0.707
0.105,-0.672,0.699
0.102,-0.672,0.699
0.098,-0.676,0.711
0.086,-0.676,0.715
0.078,-0.676,0.715
0.066,-0.68,0.711
0.059,-0.695,0.707
0.059,-0.703,0.707
0.047,-0.715,0.707
0.039,-0.73,0.715
0.031,-0.742,0.723
0.02,-0.762,0.727
0.004,-0.781,0.727
-0.004,-0.805,0.723
-0.027,-0.824,0.73
-0.035,-0.836,0.738
-0.051,-0.84,0.742
-0.047,-0.852,0.738
-0.031,-0.887,0.746
0.004,-0.934,0.746
0.027,-0.977,0.734
0.063,-1.0,0.734
0.074,-1.0,0.723
0.082,-0.969,0.715
0.086,-0.922,0.719
0.078,-0.859,0.734
0.07,-0.789,0.738
0.066,-0.723,0.742
0.07,-0.656,0.73
0.09,-0.602,0.727
0.113,-0.578,0.734
0.141,-0.59,0.754
0.168,-0.637,0.773
0.188,-0.691,0.777
0.188,-0.738,0.766
0.184,-0.754,0.738
0.168,-0.738,0.719
0.156,-0.695,0.723
0.152,-0.66,0.75
0.148,-0.645,0.781
0.145,-0.641,0.793
0.148,-0.641,0.789
0.152,-0.656,0.773
0.16,-0.672,0.742
0.176,-0.68,0.711
0.188,-0.684,0.691
0.199,-0.691,0.672
0.203,-0.695,0.668
0.203,-0.699,0.668
0.207,-0.703,0.66
0.199,-0.703,0.648
0.188,-0.703,0.645
0.176,-0.699,0.637
0.16,-0.703,0.633
0.148,-0.707,0.629
0.141,-0.715,0.617
0.137,-0.727,0.605
0.137,-0.719,0.594
0.141,-0.715,0.582
0.145,-0.711,0.578
0.141,-0.711,0.582
0.141,-0.715,0.586
0.145,-0.73,0.59
0.148,-0.742,0.594
0.148,-0.754,0.59
0.156,-0.77,0.59
0.148,-0.773,0.586
0.141,-0.777,0.586
0.137,-0.777,0.594
0.133,-0.777,0.605
0.121,-0.777,0.609
0.133,-0.793,0.625
0.137,-0.801,0.629
0.137,-0.813,0.629
0.133,-0.824,0.641
0.133,-0.836,0.648
0.141,-0.852,0.664
0.16,-0.883,0.699
0.188,-0.926,0.734
0.211,-0.992,0.758
0.199,-1.043,0.754
0.172,-1.066,0.746
0.137,-1.047,0.75
0.113,-1.0,0.77
0.102,-0.93,0.801
0.113,-0.84,0.828
0.133,-0.75,0.852
0.152,-0.668,0.855
0.164,-0.598,0.836
0.148,-0.559,0.801
0.121,-0.547,0.77
0.086,-0.582,0.754
0.059,-0.641,0.738
0.055,-0.711,0.727
0.066,-0.777,0.715
0.098,-0.805,0.699
0.121,-0.801,0.691
0.141,-0.77,0.699
0.141,-0.73,0.715
0.125,-0.715,0.734
0.098,-0.707,0.738
0.074,-0.719,0.738
0.063,-0.727,0.727
0.066,-0.738,0.707
0.07,-0.742,0.691
0.07,-0.746,0.688
0.066,-0.742,0.688
0.059,-0.738,0.684
0.055,-0.742,0.676
0.055,-0.738,0.664
0.051,-0.742,0.656
0.055,-0.734,0.648
0.047,-0.727,0.645
0.051,-0.715,0.629
0.047,-0.699,0.621
0.039,-0.688,0.613
0.031,-0.68,0.602
0.031,-0.672,0.598
0.031,-0.668,0.605
0.031,-0.68,0.613
0.016,-0.695,0.617
0.016,-0.723,0.621
0.008,-0.738,0.609
0.004,-0.754,0.605
0.008,-0.758,0.621
0.016,-0.758,0.641
0.035,-0.766,0.656
0.043,-0.785,0.668
0.035,-0.816,0.664
0.027,-0.836,0.656
0.012,-0.844,0.645
0.008,-0.84,0.645
0.023,-0.836,0.672
0.035,-0.859,0.707
0.051,-0.895,0.734
0.059,-0.922,0.742
0.055,-0.949,0.73
0.035,-0.949,0.719
0.012,-0.953,0.734
-0.004,-0.973,0.766
0.004,-0.98,0.777
0.016,-0.973,0.781
0.031,-0.945,0.785
0.039,-0.902,0.793
0.043,-0.855,0.793
0.039,-0.793,0.805
0.035,-0.734,0.813
0.039,-0.645,0.809
0.055,-0.563,0.789
0.086,-0.504,0.77
0.129,-0.48,0.766
0.191,-0.508,0.773
0.25,-0.578,0.777
0.281,-0.676,0.762
0.27,-0.77,0.727
0.238,-0.813,0.684
0.191,-0.809,0.66
0.141,-0.773,0.664
0.098,-0.727,0.707
0.074,-0.691,0.742
0.07,-0.684,0.766
0.078,-0.695,0.758
0.086,-0.723,0.723
0.094,-0.754,0.684
0.102,-0.77,0.645
0.113,-0.773,0.625
0.121,-0.754,0.625
0.125,-0.738,0.637
0.137,-0.711,0.645
0.145,-0.703,0.648
0.145,-0.695,0.633
0.148,-0.703,0.633
0.141,-0.707,0.621
0.133,-0.719,0.605
0.121,-0.711,0.602
0.105,-0.699,0.594
0.094,-0.695,0.602
0.082,-0.699,0.609
0.078,-0.711,0.617
0.082,-0.727,0.617
0.094,-0.734,0.617
0.109,-0.738,0.609
0.117,-0.742,0.598
0.125,-0.738,0.594
0.129,-0.73,0.59
0.129,-0.727,0.59
0.125,-0.734,0.594
0.121,-0.754,0.605
0.137,-0.777,0.617
0.145,-0.813,0.625
0.16,-0.844,0.617
0.172,-0.863,0.609
0.176,-0.863,0.613
0.168,-0.859,0.629
0.156,-0.863,0.66
0.141,-0.879,0.699
0.145,-0.902,0.734
0.145,-0.941,0.766
0.141,-0.988,0.762
0.129,-1.012,0.73
0.109,-1.0,0.707
0.109,-0.969,0.727
0.113,-0.91,0.762
0.105,-0.84,0.809
0.094,-0.766,0.84
0.07,-0.684,0.852
0.043,-0.605,0.855
0.027,-0.559,0.863
0.023,-0.551,0.875
0.027,-0.582,0.867
0.039,-0.633,0.836
0.055,-0.68,0.797
0.082,-0.715,0.77
0.109,-0.746,0.75
0.109,-0.762,0.742
0.098,-0.77,0.738
0.086,-0.766,0.727
0.078,-0.758,0.723
0.078,-0.746,0.711
0.086,-0.73,0.703
0.094,-0.711,0.691
0.117,-0.699,0.688
0.129,-0.703,0.68
0.125,-0.719,0.676
0.117,-0.734,0.664
0.113,-0.738,0.652
0.098,-0.738,0.645
0.078,-0.723,0.641
0.059,-0.703,0.645
0.047,-0.684,0.648
0.035,-0.664,0.652
0.023,-0.648,0.648
0.023,-0.629,0.648
0.02,-0.621,0.648
0.023,-0.625,0.641
0.016,-0.637,0.633
0.012,-0.652,0.629
0.0,-0.668,0.641
-0.004,-0.672,0.645
-0.012,-0.688,0.648
-0.012,-0.703,0.652
-0.008,-0.73,0.66
-0.004,-0.758,0.672
0.0,-0.785,0.68
0.004,-0.816,0.684
0.004,-0.848,0.684
0.0,-0.875,0.695
-0.008,-0.898,0.707
-0.016,-0.918,0.723
-0.02,-0.938,0.738
-0.027,-0.953,0.746
-0.02,-0.965,0.754
-0.016,-0.973,0.77
0.004,-0.98,0.797
0.031,-0.98,0.82
0.055,-0.969,0.824
0.066,-0.949,0.824
0.066,-0.91,0.824
0.066,-0.852,0.813
0.066,-0.789,0.82
0.07,-0.734,0.813
0.086,-0.676,0.785
0.098,-0.629,0.766
0.117,-0.609,0.762
0.145,-0.641,0.781
0.18,-0.691,0.789
0.188,-0.746,0.766
0.184,-0.781,0.73
0.18,-0.785,0.695
0.176,-0.754,0.684
0.152,-0.707,0.699
0.148,-0.684,0.73
0.137,-0.672,0.75
0.125,-0.684,0.754
0.109,-0.711,0.742
0.094,-0.73,0.711
0.086,-0.73,0.684
0.078,-0.723,0.668
0.082,-0.699,0.664
0.094,-0.676,0.664
0.105,-0.652,0.676
0.121,-0.641,0.68
0.137,-0.637,0.672
0.145,-0.633,0.66
0.148,-0.633,0.648
0.145,-0.629,0.633
0.125,-0.633,0.625
0.109,-0.633,0.621
0.094,-0.633,0.633
0.09,-0.645,0.645
0.102,-0.66,0.637
0.109,-0.68,0.629
0.125,-0.703,0.621
0.137,-0.707,0.613
0.141,-0.707,0.602
0.137,-0.699,0.602
0.125,-0.688,0.609
0.121,-0.684,0.621
0.121,-0.699,0.637
0.133,-0.734,0.645
0.152,-0.781,0.637
0.164,-0.832,0.617
0.168,-0.863,0.59
0.168,-0.875,0.582
0.164,-0.867,0.613
0.172,-0.875,0.664
0.18,-0.906,0.707
0.195,-0.945,0.734
0.203,-0.996,0.746
0.195,-1.051,0.746
0.164,-1.074,0.703
0.113,-1.074,0.68
0.07,-1.055,0.695
0.043,-1.027,0.715
0.031,-0.98,0.73
0.023,-0.906,0.738
0.027,-0.805,0.746
0.023,-0.711,0.75
0.016,-0.621,0.766
0.0,-0.57,0.809
-0.016,-0.547,0.848
0.0,-0.551,0.879
0.016,-0.574,0.883
0.035,-0.609,0.867
0.066,-0.625,0.855
0.102,-0.637,0.844
0.113,-0.637,0.836
0.098,-0.633,0.824
0.07,-0.625,0.813
0.043,-0.633,0.805
0.027,-0.645,0.789
0.023,-0.664,0.766
0.027,-0.676,0.738
0.039,-0.688,0.715
0.063,-0.691,0.691
0.074,-0.699,0.684
0.082,-0.703,0.684
0.078,-0.707,0.688
0.07,-0.711,0.68
0.055,-0.719,0.668
0.043,-0.719,0.656
0.027,-0.707,0.645
0.016,-0.688,0.645
0.008,-0.668,0.652
0.012,-0.656,0.656
0.004,-0.656,0.66
0.008,-0.66,0.66
0.0,-0.668,0.656
-0.008,-0.672,0.656
-0.02,-0.676,0.652
-0.031,-0.676,0.648
-0.039,-0.684,0.656
-0.035,-0.691,0.672
-0.023,-0.703,0.684
-0.02,-0.723,0.695
-0.02,-0.75,0.699
-0.027,-0.777,0.711
-0.035,-0.801,0.723
-0.027,-0.828,0.738
-0.008,-0.867,0.75
0.016,-0.902,0.758
0.035,-0.934,0.766
0.047,-0.949,0.785
0.063,-0.977,0.809
0.078,-1.012,0.836
0.094,-1.047,0.816
0.09,-1.063,0.785
0.074,-1.051,0.77
0.055,-1.016,0.758
0.043,-0.953,0.758
0.031,-0.887,0.793
0.035,-0.805,0.82
0.035,-0.727,0.82
0.047,-0.652,0.801
0.066,-0.59,0.781
0.082,-0.555,0.789
