-0.094,-0.699,0.918
-0.098,-0.723,0.879
-0.102,-0.742,0.84
-0.07,-0.762,0.824
-0.016,-0.797,0.828
0.055,-0.84,0.863
0.148,-0.883,0.922
0.242,-0.906,0.973
0.301,-0.859,1.02
0.324,-0.727,1.07
0.316,-0.559,1.121
0.305,-0.414,1.137
0.293,-0.348,1.125
0.285,-0.395,1.113
0.262,-0.531,1.105
0.191,-0.707,1.047
0.102,-0.828,0.973
0.055,-0.848,0.93
0.055,-0.766,0.906
0.074,-0.652,0.883
0.098,-0.563,0.855
0.109,-0.512,0.82
0.113,-0.496,0.777
0.105,-0.504,0.738
0.086,-0.504,0.699
0.063,-0.488,0.672
0.047,-0.469,0.66
0.047,-0.453,0.648
0.051,-0.453,0.637
0.055,-0.473,0.641
0.051,-0.496,0.637
0.055,-0.535,0.641
0.055,-0.555,0.629
0.059,-0.566,0.629
0.074,-0.578,0.641
0.094,-0.598,0.648
0.105,-0.641,0.656
0.117,-0.68,0.656
0.121,-0.695,0.668
0.125,-0.684,0.695
0.121,-0.656,0.73
0.113,-0.637,0.758
0.125,-0.633,0.801
0.141,-0.668,0.82
0.156,-0.723,0.828
0.172,-0.777,0.824
0.195,-0.801,0.832
0.207,-0.805,0.855
0.199,-0.781,0.867
0.18,-0.73,0.887
0.18,-0.688,0.902
0.176,-0.695,0.898
0.145,-0.754,0.875
0.09,-0.836,0.879
0.004,-0.938,0.887
-0.098,-0.977,0.895
-0.176,-0.914,0.945
-0.203,-0.797,1.027
-0.199,-0.652,1.094
-0.18,-0.516,1.133
-0.145,-0.426,1.137
-0.109,-0.418,1.121
-0.074,-0.5,1.102
-0.055,-0.637,1.055
-0.02,-0.77,0.988
0.027,-0.84,0.941
0.082,-0.836,0.906
0.129,-0.754,0.891
0.152,-0.652,0.871
0.168,-0.555,0.84
0.168,-0.492,0.801
0.156,-0.453,0.758
0.137,-0.449,0.711
0.117,-0.461,0.68
0.094,-0.469,0.66
0.066,-0.484,0.648
0.047,-0.492,0.645
0.027,-0.5,0.648
0,-0.516,0.652
-0.023,-0.523,0.656
-0.047,-0.523,0.664
-0.051,-0.523,0.672
-0.066,-0.523,0.676
-0.086,-0.52,0.691
-0.098,-0.516,0.707
-0.098,-0.52,0.715
-0.094,-0.527,0.734
-0.082,-0.535,0.746
-0.074,-0.555,0.754
-0.074,-0.57,0.754
-0.086,-0.578,0.77
-0.102,-0.594,0.777
-0.121,-0.613,0.797
-0.129,-0.633,0.813
-0.121,-0.656,0.813
-0.109,-0.672,0.816
-0.105,-0.691,0.832
-0.102,-0.695,0.852
-0.098,-0.703,0.867
-0.09,-0.719,0.867
-0.078,-0.734,0.855
-0.074,-0.766,0.82
-0.066,-0.805,0.789
-0.039,-0.844,0.773
0.004,-0.871,0.797
0.074,-0.914,0.859
0.16,-0.957,0.934
0.266,-0.98,0.996
0.34,-0.934,1.039
0.34,-0.777,1.094
0.293,-0.574,1.16
0.258,-0.402,1.176
0.254,-0.328,1.16
0.273,-0.387,1.148
0.281,-0.547,1.148
0.234,-0.746,1.086
0.145,-0.871,0.988
0.078,-0.867,0.945
0.059,-0.754,0.934
0.07,-0.617,0.898
0.094,-0.52,0.848
0.109,-0.473,0.785
0.109,-0.457,0.734
0.102,-0.453,0.695
0.094,-0.465,0.66
0.082,-0.484,0.629
0.078,-0.504,0.598
0.082,-0.527,0.582
0.082,-0.539,0.582
0.07,-0.547,0.578
0.043,-0.555,0.574
0.031,-0.57,0.574
0.027,-0.574,0.57
0.027,-0.566,0.578
0.043,-0.559,0.594
0.059,-0.563,0.625
0.078,-0.566,0.645
0.09,-0.586,0.664
0.105,-0.617,0.688
0.121,-0.648,0.707
0.121,-0.664,0.73
0.125,-0.668,0.754
0.129,-0.691,0.785
0.137,-0.723,0.813
0.16,-0.762,0.828
0.176,-0.82,0.82
0.199,-0.852,0.832
0.215,-0.855,0.859
0.211,-0.828,0.895
0.191,-0.816,0.969
0.137,-0.879,1.016
0.016,-0.977,1.008
-0.121,-1.039,1.012
-0.207,-1.004,1.059
-0.219,-0.855,1.109
-0.184,-0.652,1.168
-0.133,-0.461,1.207
-0.086,-0.316,1.18
-0.043,-0.277,1.113
-0.016,-0.328,1.043
0,-0.453,0.988
-0.004,-0.613,0.938
-0.004,-0.754,0.875
0.016,-0.813,0.852
0.063,-0.785,0.859
0.113,-0.715,0.863
0.16,-0.633,0.848
0.18,-0.563,0.832
0.184,-0.512,0.824
0.176,-0.469,0.809
0.156,-0.441,0.789
0.137,-0.43,0.766
0.113,-0.434,0.742
0.098,-0.449,0.723
0.094,-0.48,0.703
0.086,-0.5,0.695
0.07,-0.516,0.691
0.047,-0.523,0.688
0.031,-0.527,0.684
0.012,-0.523,0.684
-0.016,-0.512,0.68
-0.02,-0.504,0.703
-0.039,-0.508,0.711
-0.059,-0.523,0.715
-0.059,-0.543,0.719
-0.063,-0.559,0.73
-0.074,-0.574,0.734
-0.09,-0.578,0.742
-0.102,-0.59,0.742
-0.105,-0.609,0.742
-0.105,-0.625,0.75
-0.109,-0.648,0.766
-0.105,-0.664,0.777
-0.098,-0.691,0.793
-0.105,-0.715,0.809
-0.109,-0.723,0.82
-0.113,-0.73,0.844
-0.105,-0.746,0.863
-0.094,-0.773,0.879
-0.082,-0.82,0.898
-0.051,-0.875,0.906
0.004,-0.906,0.91
0.078,-0.902,0.945
0.164,-0.887,1
0.238,-0.832,1.043
0.273,-0.754,1.082
0.277,-0.645,1.117
0.266,-0.535,1.121
0.266,-0.457,1.113
0.273,-0.438,1.102
0.27,-0.488,1.086
0.238,-0.59,1.078
0.172,-0.703,1.027
0.098,-0.742,0.969
0.066,-0.699,0.945
0.07,-0.617,0.922
0.078,-0.539,0.879
0.078,-0.492,0.836
0.074,-0.465,0.793
0.07,-0.457,0.75
0.07,-0.453,0.711
0.07,-0.461,0.684
0.066,-0.477,0.664
0.066,-0.488,0.656
0.063,-0.504,0.645
0.059,-0.52,0.645
0.059,-0.535,0.641
0.055,-0.555,0.633
0.051,-0.57,0.633
0.051,-0.586,0.633
0.043,-0.598,0.633
0.051,-0.605,0.645
0.059,-0.605,0.652
0.066,-0.605,0.672
0.07,-0.605,0.699
0.082,-0.602,0.723
0.105,-0.609,0.738
0.121,-0.621,0.742
0.141,-0.629,0.75
0.164,-0.637,0.754
0.18,-0.664,0.77
0.184,-0.707,0.777
0.184,-0.758,0.781
0.184,-0.805,0.777
0.195,-0.832,0.797
0.203,-0.844,0.832
0.203,-0.844,0.902
0.164,-0.883,0.973
0.059,-0.977,0.992
-0.098,-1.051,0.996
-0.199,-1.051,1.027
-0.199,-0.961,1.059
-0.137,-0.785,1.098
-0.059,-0.59,1.125
0,-0.453,1.121
0.043,-0.383,1.082
0.063,-0.402,1.027
0.047,-0.5,0.977
0.004,-0.633,0.926
-0.055,-0.746,0.871
-0.074,-0.773,0.848
-0.043,-0.738,0.863
0.023,-0.684,0.883
0.09,-0.629,0.871
0.137,-0.574,0.855
0.152,-0.52,0.848
0.152,-0.469,0.84
0.137,-0.438,0.824
0.129,-0.43,0.801
0.121,-0.441,0.777
0.105,-0.457,0.758
0.078,-0.465,0.758
0.055,-0.473,0.75
0.035,-0.48,0.754
0.016,-0.477,0.754
0.016,-0.484,0.754
0.016,-0.48,0.742
0.02,-0.488,0.734
0.02,-0.484,0.727
0.008,-0.492,0.723
-0.012,-0.504,0.723
-0.016,-0.523,0.727
-0.031,-0.547,0.723
-0.043,-0.574,0.738
-0.055,-0.594,0.758
-0.066,-0.594,0.777
-0.07,-0.57,0.793
-0.086,-0.547,0.813
-0.105,-0.539,0.832
-0.109,-0.559,0.832
-0.105,-0.594,0.816
-0.09,-0.641,0.805
-0.063,-0.684,0.809
-0.051,-0.719,0.82
-0.043,-0.75,0.824
-0.047,-0.77,0.805
-0.074,-0.789,0.781
-0.086,-0.785,0.754
-0.078,-0.781,0.734
-0.047,-0.777,0.734
-0.008,-0.793,0.777
0.059,-0.84,0.852
0.145,-0.902,0.945
0.219,-0.926,1
0.227,-0.832,1.043
0.195,-0.645,1.098
0.168,-0.441,1.129
0.172,-0.32,1.133
0.203,-0.34,1.129
0.242,-0.484,1.148
0.227,-0.711,1.125
0.16,-0.914,1.035
0.094,-0.973,0.977
0.09,-0.879,0.961
0.109,-0.73,0.945
0.125,-0.613,0.91
0.133,-0.563,0.875
0.129,-0.543,0.824
0.117,-0.535,0.777
0.098,-0.52,0.734
0.09,-0.5,0.699
0.086,-0.48,0.672
0.086,-0.461,0.656
0.086,-0.457,0.645
0.086,-0.457,0.641
0.086,-0.469,0.629
0.078,-0.5,0.617
0.078,-0.531,0.613
0.086,-0.555,0.609
0.09,-0.566,0.609
0.094,-0.566,0.617
0.098,-0.566,0.641
0.102,-0.566,0.66
0.105,-0.566,0.688
0.117,-0.566,0.715
0.121,-0.57,0.738
0.121,-0.57,0.762
0.125,-0.59,0.789
0.145,-0.629,0.797
0.156,-0.688,0.789
0.16,-0.754,0.781
0.18,-0.809,0.797
0.191,-0.828,0.832
0.199,-0.82,0.875
0.191,-0.816,0.91
0.176,-0.809,0.941
0.148,-0.828,0.949
0.102,-0.867,0.93
0.055,-0.91,0.93
0.012,-0.957,0.938
-0.051,-0.969,0.949
-0.109,-0.906,0.977
-0.133,-0.77,1.039
-0.125,-0.598,1.109
-0.102,-0.434,1.137
-0.086,-0.309,1.125
-0.07,-0.281,1.09
-0.059,-0.348,1.047
-0.047,-0.492,1.012
-0.035,-0.641,0.957
-0.016,-0.758,0.906
0.012,-0.793,0.883
0.066,-0.75,0.875
0.121,-0.664,0.863
0.152,-0.582,0.855
0.172,-0.523,0.836
0.168,-0.488,0.813
0.148,-0.484,0.781
0.125,-0.48,0.762
0.105,-0.48,0.746
0.082,-0.484,0.73
0.066,-0.48,0.723
0.055,-0.488,0.723
0.039,-0.504,0.723
0.027,-0.531,0.719
0.016,-0.563,0.715
-0.004,-0.578,0.703
-0.02,-0.586,0.699
-0.027,-0.566,0.695
-0.027,-0.543,0.691
-0.035,-0.527,0.691
-0.027,-0.527,0.699
-0.027,-0.52,0.699
-0.035,-0.516,0.711
-0.051,-0.52,0.723
-0.07,-0.527,0.73
-0.102,-0.551,0.746
-0.133,-0.578,0.766
-0.156,-0.613,0.781
-0.164,-0.652,0.797
-0.145,-0.688,0.813
-0.102,-0.719,0.828
-0.063,-0.734,0.844
-0.043,-0.746,0.855
-0.035,-0.754,0.871
-0.027,-0.773,0.871
-0.031,-0.789,0.859
-0.035,-0.797,0.836
-0.031,-0.777,0.805
-0.027,-0.73,0.793
0.012,-0.711,0.805
0.094,-0.738,0.855
0.203,-0.824,0.93
0.297,-0.906,0.977
0.332,-0.895,1.016
0.328,-0.758,1.078
0.301,-0.578,1.129
0.27,-0.422,1.141
0.262,-0.344,1.152
0.27,-0.395,1.16
0.254,-0.543,1.152
0.211,-0.727,1.086
0.152,-0.848,1.012
0.129,-0.828,0.961
0.125,-0.715,0.941
0.121,-0.582,0.906
0.125,-0.508,0.855
0.129,-0.488,0.801
0.133,-0.496,0.746
0.121,-0.5,0.699
0.102,-0.492,0.668
0.094,-0.473,0.652
0.09,-0.457,0.641
0.09,-0.449,0.625
0.094,-0.457,0.617
0.094,-0.477,0.617
0.09,-0.496,0.617
0.082,-0.516,0.621
0.09,-0.543,0.629
0.102,-0.559,0.633
0.102,-0.563,0.645
0.121,-0.574,0.664
0.141,-0.59,0.676
0.148,-0.605,0.695
0.16,-0.621,0.711
0.164,-0.633,0.727
0.164,-0.652,0.742
0.168,-0.664,0.766
0.16,-0.684,0.777
0.16,-0.695,0.805
0.18,-0.715,0.828
0.188,-0.734,0.844
0.199,-0.754,0.867
0.188,-0.762,0.887
0.172,-0.754,0.914
0.148,-0.723,0.941
0.121,-0.719,0.953
0.082,-0.754,0.953
0.031,-0.836,0.938
-0.023,-0.918,0.938
-0.074,-0.957,0.945
-0.125,-0.949,0.969
-0.168,-0.867,1.004
-0.172,-0.719,1.059
-0.148,-0.535,1.098
-0.113,-0.383,1.094
-0.074,-0.305,1.078
-0.055,-0.336,1.043
-0.055,-0.469,1.004
-0.059,-0.637,0.953
-0.047,-0.773,0.902
-0.02,-0.82,0.875
0.039,-0.781,0.871
0.105,-0.711,0.867
0.164,-0.641,0.859
0.203,-0.582,0.855
0.215,-0.527,0.84
0.207,-0.492,0.832
0.191,-0.465,0.805
0.168,-0.438,0.789
0.133,-0.43,0.777
0.102,-0.426,0.766
0.074,-0.422,0.758
0.059,-0.43,0.75
0.051,-0.461,0.754
0.043,-0.496,0.75
0.035,-0.527,0.73
0.02,-0.555,0.723
-0.004,-0.566,0.719
-0.031,-0.555,0.723
-0.066,-0.535,0.73
-0.066,-0.523,0.746
-0.07,-0.52,0.75
-0.07,-0.527,0.762
-0.07,-0.543,0.773
-0.074,-0.563,0.781
-0.09,-0.582,0.781
-0.105,-0.598,0.777
-0.113,-0.602,0.773
-0.113,-0.609,0.781
-0.098,-0.617,0.805
-0.09,-0.629,0.816
-0.07,-0.648,0.832
-0.059,-0.664,0.844
-0.055,-0.688,0.848
-0.055,-0.695,0.84
-0.055,-0.703,0.832
-0.066,-0.703,0.82
-0.078,-0.707,0.797
-0.074,-0.719,0.777
-0.055,-0.723,0.766
-0.004,-0.73,0.785
0.082,-0.758,0.859
0.176,-0.801,0.949
0.246,-0.82,1.008
0.273,-0.773,1.035
0.266,-0.648,1.066
0.262,-0.492,1.094
0.262,-0.371,1.117
0.266,-0.344,1.129
0.262,-0.438,1.141
0.23,-0.617,1.125
0.164,-0.801,1.078
0.109,-0.863,1.035
0.094,-0.809,1.016
0.098,-0.707,0.992
0.117,-0.629,0.961
0.125,-0.59,0.93
0.129,-0.574,0.887
0.125,-0.559,0.84
0.121,-0.535,0.793
0.113,-0.512,0.754
0.102,-0.48,0.719
0.102,-0.469,0.688
0.098,-0.465,0.66
0.082,-0.465,0.641
0.07,-0.461,0.617
0.063,-0.465,0.613
0.059,-0.48,0.609
0.059,-0.504,0.602
0.055,-0.52,0.605
0.07,-0.539,0.613
0.078,-0.555,0.629
0.09,-0.574,0.652
0.102,-0.594,0.672
0.109,-0.613,0.695
0.117,-0.637,0.707
0.113,-0.656,0.73
0.105,-0.668,0.746
0.09,-0.684,0.766
0.078,-0.699,0.781
0.086,-0.707,0.793
0.105,-0.727,0.813
0.117,-0.754,0.816
0.121,-0.781,0.82
0.117,-0.789,0.836
0.105,-0.773,0.863
0.086,-0.734,0.883
0.082,-0.699,0.902
0.086,-0.688,0.926
0.086,-0.711,0.941
0.051,-0.793,0.934
-0.012,-0.875,0.914
-0.066,-0.898,0.918
-0.102,-0.871,0.926
-0.109,-0.789,0.945
-0.105,-0.684,0.977
-0.086,-0.582,1.008
-0.059,-0.508,1.031
-0.047,-0.48,1.035
-0.059,-0.508,1.02
-0.078,-0.582,1.004
-0.082,-0.664,0.98
-0.074,-0.715,0.965
-0.043,-0.727,0.969
-0.02,-0.703,0.973
0.012,-0.68,0.973
0.055,-0.648,0.969
0.098,-0.613,0.949
0.125,-0.566,0.934
0.137,-0.523,0.91
0.133,-0.5,0.875
0.121,-0.496,0.836
0.113,-0.496,0.801
0.105,-0.496,0.766
0.098,-0.496,0.75
0.094,-0.488,0.734
0.082,-0.492,0.734
0.066,-0.5,0.734
0.051,-0.523,0.73
0.016,-0.547,0.73
-0.004,-0.578,0.73
-0.027,-0.59,0.723
-0.035,-0.578,0.727
-0.039,-0.551,0.738
-0.039,-0.52,0.75
-0.047,-0.496,0.766
-0.063,-0.488,0.785
-0.09,-0.492,0.805
-0.113,-0.496,0.824
-0.141,-0.5,0.836
-0.164,-0.5,0.832
-0.184,-0.5,0.824
-0.191,-0.496,0.809
-0.191,-0.504,0.801
-0.188,-0.531,0.785
-0.176,-0.566,0.785
-0.16,-0.602,0.793
-0.145,-0.625,0.809
-0.148,-0.641,0.816
-0.156,-0.652,0.816
-0.156,-0.648,0.805
-0.156,-0.648,0.805
-0.152,-0.652,0.801
-0.137,-0.668,0.793
-0.105,-0.699,0.789
-0.039,-0.73,0.805
0.066,-0.77,0.867
0.16,-0.816,0.949
0.223,-0.84,1.031
0.25,-0.816,1.094
0.27,-0.734,1.125
0.266,-0.617,1.148
0.258,-0.488,1.16
0.254,-0.41,1.156
0.254,-0.426,1.145
0.227,-0.547,1.129
0.164,-0.711,1.074
0.086,-0.828,1.012
0.035,-0.828,0.973
0.027,-0.746,0.945
0.039,-0.648,0.918
0.059,-0.594,0.879
0.066,-0.563,0.84
0.066,-0.551,0.801
0.063,-0.539,0.77
0.059,-0.52,0.75
0.059,-0.504,0.738
0.07,-0.492,0.73
0.07,-0.488,0.723
0.059,-0.48,0.719
0.059,-0.48,0.723
0.039,-0.488,0.719
0.023,-0.488,0.719
0.02,-0.488,0.73
0.031,-0.492,0.742
0.047,-0.504,0.754
0.066,-0.52,0.773
0.086,-0.543,0.797
0.109,-0.57,0.816
0.117,-0.594,0.828
0.121,-0.613,0.84
0.113,-0.625,0.848
0.102,-0.617,0.855
0.098,-0.605,0.855
0.109,-0.598,0.859
0.109,-0.602,0.859
0.105,-0.602,0.859
0.102,-0.605,0.863
0.098,-0.598,0.871
0.105,-0.582,0.883
0.109,-0.57,0.895
0.121,-0.563,0.91
0.129,-0.578,0.93
0.113,-0.637,0.945
0.066,-0.727,0.957
-0.008,-0.824,0.961
-0.102,-0.871,0.941
-0.156,-0.809,0.953
-0.148,-0.684,0.988
-0.113,-0.551,1.008
-0.082,-0.445,1
-0.074,-0.406,0.977
-0.078,-0.43,0.953
-0.086,-0.488,0.926
-0.086,-0.559,0.891
-0.086,-0.613,0.855
-0.07,-0.633,0.844
-0.051,-0.617,0.848
-0.043,-0.586,0.855
-0.035,-0.559,0.867
-0.035,-0.555,0.887
-0.027,-0.559,0.902
-0.02,-0.578,0.926
-0.012,-0.59,0.949
0.004,-0.59,0.957
0.02,-0.563,0.957
0.023,-0.527,0.957
0.023,-0.492,0.949
0.02,-0.48,0.934
0.008,-0.488,0.918
0.004,-0.512,0.902
-0.027,-0.539,0.875
-0.059,-0.555,0.855
-0.086,-0.543,0.848
-0.098,-0.531,0.84
-0.105,-0.516,0.828
-0.109,-0.508,0.824
-0.117,-0.516,0.82
-0.121,-0.523,0.82
-0.121,-0.527,0.824
-0.121,-0.531,0.836
-0.121,-0.531,0.844
-0.129,-0.527,0.855
-0.133,-0.52,0.867
-0.145,-0.512,0.879
-0.152,-0.504,0.891
-0.16,-0.504,0.898
-0.168,-0.5,0.906
-0.176,-0.512,0.914
-0.191,-0.523,0.906
-0.203,-0.547,0.898
-0.203,-0.566,0.895
-0.195,-0.578,0.891
-0.188,-0.574,0.895
-0.188,-0.566,0.902
-0.184,-0.566,0.91
-0.18,-0.566,0.914
-0.172,-0.582,0.922
-0.152,-0.59,0.922
-0.129,-0.598,0.922
-0.109,-0.617,0.938
-0.09,-0.629,0.957
-0.07,-0.648,0.961
-0.043,-0.648,0.961
-0.012,-0.617,0.941
0.035,-0.57,0.926
0.094,-0.527,0.906
0.145,-0.484,0.883
0.188,-0.461,0.867
0.211,-0.457,0.855
0.223,-0.484,0.855
0.215,-0.539,0.859
0.191,-0.598,0.871
0.148,-0.648,0.887
0.09,-0.668,0.902
0.039,-0.645,0.918
0.027,-0.598,0.926
0.051,-0.547,0.934
0.078,-0.52,0.938
0.09,-0.512,0.938
0.105,-0.527,0.938
0.105,-0.555,0.926
0.102,-0.574,0.906
0.098,-0.578,0.895
0.094,-0.57,0.875
0.098,-0.555,0.867
0.098,-0.547,0.855
0.098,-0.547,0.84
0.086,-0.551,0.832
0.078,-0.543,0.828
0.063,-0.535,0.824
0.059,-0.531,0.828
0.047,-0.531,0.836
0.043,-0.531,0.836
0.035,-0.531,0.844
0.035,-0.535,0.852
0.051,-0.555,0.855
0.063,-0.574,0.863
0.07,-0.605,0.863
0.066,-0.629,0.859
0.066,-0.633,0.859
0.074,-0.625,0.855
0.078,-0.609,0.859
0.09,-0.602,0.859
0.102,-0.59,0.863
0.109,-0.578,0.863
0.121,-0.563,0.863
0.141,-0.543,0.867
0.148,-0.531,0.871
0.164,-0.523,0.875
0.176,-0.523,0.871
0.184,-0.52,0.883
0.199,-0.516,0.887
0.223,-0.523,0.887
0.238,-0.539,0.879
0.25,-0.555,0.867
0.254,-0.605,0.859
0.23,-0.719,0.863
0.164,-0.895,0.871
0.035,-1.078,0.84
-0.121,-1.16,0.809
-0.207,-1.066,0.852
-0.203,-0.836,0.922
-0.168,-0.563,0.992
-0.129,-0.32,1.031
-0.098,-0.176,1.008
-0.082,-0.152,0.945
-0.086,-0.23,0.879
-0.082,-0.379,0.855
-0.078,-0.551,0.848
-0.059,-0.707,0.824
-0.055,-0.781,0.789
-0.07,-0.754,0.797
-0.09,-0.684,0.84
-0.105,-0.605,0.879
-0.105,-0.551,0.895
-0.086,-0.52,0.898
-0.059,-0.508,0.902
-0.031,-0.52,0.906
0.004,-0.523,0.898
0.016,-0.531,0.883
0.02,-0.531,0.879
0.012,-0.531,0.871
0,-0.539,0.867
-0.02,-0.551,0.871
-0.035,-0.566,0.875
-0.055,-0.57,0.875
-0.055,-0.555,0.887
-0.055,-0.531,0.895
-0.047,-0.504,0.902
-0.043,-0.488,0.902
-0.039,-0.48,0.898
-0.039,-0.492,0.898
-0.039,-0.512,0.895
-0.035,-0.527,0.895
-0.039,-0.527,0.883
-0.043,-0.52,0.887
-0.051,-0.508,0.891
-0.059,-0.5,0.891
-0.063,-0.504,0.895
-0.063,-0.516,0.883
-0.063,-0.531,0.879
-0.066,-0.539,0.875
-0.074,-0.551,0.863
-0.086,-0.555,0.867
-0.098,-0.566,0.863
-0.105,-0.598,0.867
-0.125,-0.629,0.871
-0.145,-0.656,0.883
-0.16,-0.668,0.891
-0.16,-0.672,0.895
-0.145,-0.695,0.91
-0.109,-0.73,0.922
-0.086,-0.766,0.941
-0.055,-0.777,0.957
-0.016,-0.75,0.949
0.039,-0.684,0.938
0.086,-0.594,0.922
0.133,-0.496,0.906
0.176,-0.43,0.887
0.223,-0.418,0.875
0.242,-0.469,0.867
0.234,-0.578,0.863
0.203,-0.691,0.867
0.148,-0.77,0.887
0.078,-0.789,0.898
0.02,-0.742,0.902
0.008,-0.648,0.918
0.035,-0.57,0.926
0.082,-0.523,0.918
0.117,-0.516,0.895
0.129,-0.539,0.871
0.113,-0.578,0.844
0.086,-0.609,0.816
0.07,-0.617,0.789
0.059,-0.605,0.766
0.047,-0.598,0.742
0.047,-0.59,0.723
0.051,-0.594,0.715
0.051,-0.605,0.703
0.055,-0.625,0.691
0.047,-0.652,0.688
0.035,-0.668,0.695
0.027,-0.664,0.703
0.023,-0.66,0.711
0.027,-0.645,0.715
0.039,-0.621,0.723
0.055,-0.605,0.73
0.066,-0.598,0.742
0.074,-0.621,0.75
0.074,-0.652,0.754
0.086,-0.68,0.758
0.094,-0.691,0.766
0.09,-0.68,0.773
0.098,-0.652,0.785
0.113,-0.625,0.789
0.133,-0.625,0.793
0.148,-0.652,0.801
0.164,-0.684,0.816
0.18,-0.703,0.824
0.191,-0.707,0.84
0.207,-0.703,0.848
0.215,-0.703,0.848
0.223,-0.711,0.848
0.234,-0.75,0.852
0.219,-0.836,0.859
0.148,-0.961,0.867
0.023,-1.082,0.871
-0.094,-1.133,0.887
-0.172,-1.063,0.918
-0.152,-0.875,0.996
-0.105,-0.629,1.07
-0.043,-0.41,1.102
0.012,-0.25,1.074
0.051,-0.184,1.004
0.051,-0.211,0.926
0.023,-0.313,0.883
-0.012,-0.473,0.871
-0.043,-0.648,0.855
-0.051,-0.777,0.809
-0.031,-0.813,0.758
-0.016,-0.75,0.766
-0.012,-0.66,0.797
-0.008,-0.574,0.832
0.023,-0.543,0.844
0.063,-0.539,0.844
0.094,-0.559,0.836
0.102,-0.574,0.832
0.098,-0.582,0.832
0.078,-0.582,0.824
0.07,-0.57,0.82
0.059,-0.551,0.809
0.059,-0.535,0.801
0.066,-0.527,0.793
0.078,-0.527,0.789
0.063,-0.531,0.781
0.043,-0.531,0.785
0.016,-0.539,0.781
0,-0.535,0.773
-0.016,-0.531,0.77
-0.02,-0.52,0.766
-0.023,-0.512,0.773
-0.031,-0.523,0.781
-0.035,-0.547,0.777
-0.027,-0.555,0.777
-0.031,-0.563,0.785
-0.035,-0.559,0.793
-0.047,-0.566,0.813
-0.078,-0.586,0.824
-0.102,-0.613,0.832
-0.121,-0.633,0.848
-0.133,-0.652,0.855
-0.137,-0.656,0.871
-0.133,-0.656,0.875
-0.121,-0.664,0.871
-0.09,-0.668,0.883
-0.07,-0.691,0.898
-0.043,-0.742,0.918
-0.008,-0.816,0.922
0.031,-0.895,0.914
0.082,-0.934,0.91
0.145,-0.93,0.895
0.199,-0.848,0.895
0.227,-0.73,0.906
0.25,-0.617,0.918
0.262,-0.52,0.918
0.277,-0.465,0.918
0.285,-0.48,0.906
0.273,-0.555,0.902
0.242,-0.645,0.906
0.195,-0.719,0.91
0.137,-0.754,0.895
0.082,-0.734,0.879
0.086,-0.652,0.879
0.102,-0.582,0.875
0.133,-0.539,0.852
0.148,-0.523,0.824
0.16,-0.535,0.785
0.152,-0.559,0.75
0.133,-0.57,0.73
0.117,-0.578,0.715
0.102,-0.582,0.703
0.086,-0.578,0.688
0.074,-0.578,0.676
0.066,-0.574,0.676
0.063,-0.566,0.68
0.063,-0.574,0.695
0.07,-0.586,0.699
0.078,-0.605,0.699
0.09,-0.625,0.703
0.105,-0.625,0.699
0.113,-0.609,0.711
0.113,-0.594,0.727
0.113,-0.578,0.742
0.121,-0.574,0.754
0.133,-0.586,0.754
0.148,-0.605,0.758
0.164,-0.645,0.766
0.18,-0.676,0.785
0.195,-0.707,0.809
0.207,-0.762,0.82
0.223,-0.813,0.816
0.234,-0.848,0.805
0.242,-0.848,0.816
0.246,-0.809,0.84
0.246,-0.77,0.867
0.211,-0.77,0.883
0.141,-0.809,0.895
0.059,-0.852,0.934
-0.02,-0.902,0.965
-0.074,-0.902,0.977
-0.117,-0.813,1.004
-0.125,-0.676,1.055
-0.129,-0.539,1.078
-0.133,-0.43,1.066
-0.109,-0.383,1.039
-0.078,-0.422,1.008
-0.055,-0.527,0.98
-0.039,-0.668,0.945
-0.02,-0.781,0.891
0.012,-0.824,0.852
0.066,-0.805,0.836
0.109,-0.742,0.828
0.137,-0.656,0.816
0.141,-0.582,0.809
0.129,-0.527,0.793
0.102,-0.508,0.773
0.078,-0.504,0.746
0.063,-0.504,0.723
0.059,-0.496,0.703
0.055,-0.496,0.695
0.051,-0.5,0.695
0.035,-0.52,0.703
0.016,-0.547,0.703
-0.012,-0.574,0.703
-0.027,-0.59,0.703
-0.035,-0.59,0.699
-0.039,-0.578,0.703
-0.039,-0.563,0.711
-0.047,-0.555,0.719
-0.047,-0.563,0.727
-0.039,-0.57,0.727
-0.039,-0.586,0.73
-0.043,-0.598,0.734
-0.055,-0.602,0.73
-0.063,-0.602,0.73
-0.09,-0.605,0.738
-0.121,-0.613,0.742
-0.141,-0.633,0.75
-0.145,-0.664,0.77
-0.133,-0.684,0.789
-0.121,-0.707,0.82
-0.113,-0.719,0.852
-0.105,-0.73,0.875
-0.086,-0.75,0.895
-0.066,-0.789,0.895
-0.055,-0.813,0.871
-0.055,-0.832,0.84
-0.055,-0.836,0.82
-0.059,-0.824,0.82
-0.031,-0.809,0.836
0.027,-0.797,0.871
0.133,-0.797,0.922
0.246,-0.773,0.961
0.316,-0.699,0.992
0.352,-0.586,1.027
0.344,-0.469,1.047
0.297,-0.402,1.047
0.238,-0.414,1.043
0.184,-0.512,1.055
0.117,-0.668,1.031
0.047,-0.789,0.973
0.02,-0.813,0.93
0.043,-0.77,0.91
0.09,-0.688,0.891
0.117,-0.621,0.863
0.129,-0.582,0.82
