0.031,-0.148,1.035
0.027,-0.137,1.055
0.023,-0.121,1.066
0.035,-0.121,1.074
0.047,-0.129,1.074
0.059,-0.152,1.074
0.063,-0.176,1.07
0.063,-0.207,1.07
0.102,-0.211,1.098
0.164,-0.156,1.109
0.211,-0.086,1.121
0.191,-0.043,1.133
0.148,-0.023,1.148
0.109,-0.008,1.141
0.094,0.02,1.121
0.109,0.043,1.098
0.133,0.047,1.07
0.133,0.02,1.051
0.121,-0.02,1.031
0.102,-0.063,1.02
0.094,-0.094,1.02
0.098,-0.105,1.027
0.102,-0.105,1.039
0.102,-0.105,1.055
0.109,-0.094,1.078
0.105,-0.082,1.094
0.098,-0.074,1.102
0.09,-0.066,1.109
0.074,-0.059,1.109
0.063,-0.059,1.105
0.066,-0.051,1.105
0.074,-0.051,1.102
0.078,-0.055,1.09
0.09,-0.051,1.078
0.098,-0.047,1.063
0.117,-0.051,1.047
0.141,-0.047,1.035
0.164,-0.039,1.02
0.176,-0.039,1.004
0.18,-0.035,0.992
0.172,-0.035,0.984
0.16,-0.027,0.98
0.156,-0.008,0.98
0.156,0.008,0.98
0.156,0.02,0.988
0.156,0.02,1.0
0.156,-0.008,1.004
0.148,-0.059,1.008
0.117,-0.109,1.02
0.066,-0.129,1.051
0.008,-0.094,1.102
-0.02,-0.07,1.125
-0.023,-0.074,1.117
-0.004,-0.074,1.094
0.008,-0.047,1.07
0.023,-0.027,1.047
0.016,-0.031,1.031
-0.02,-0.047,1.035
-0.043,-0.063,1.039
-0.059,-0.082,1.047
-0.066,-0.082,1.063
-0.07,-0.074,1.07
-0.047,-0.082,1.07
-0.031,-0.09,1.066
-0.008,-0.082,1.063
0.035,-0.066,1.07
0.066,-0.055,1.07
0.074,-0.043,1.07
0.063,-0.039,1.074
0.043,-0.031,1.078
0.031,-0.031,1.082
0.027,-0.027,1.082
0.023,-0.031,1.078
0.012,-0.039,1.074
0.0,-0.059,1.07
0.0,-0.07,1.063
0.008,-0.086,1.051
0.016,-0.102,1.031
0.023,-0.109,1.02
0.027,-0.117,1.0
0.031,-0.117,0.992
0.035,-0.109,0.988
0.039,-0.09,0.988
0.035,-0.07,0.988
0.012,-0.059,0.992
-0.02,-0.051,0.992
-0.043,-0.059,0.988
-0.043,-0.078,0.988
-0.035,-0.125,0.996
0.008,-0.176,1.023
0.086,-0.195,1.09
0.164,-0.172,1.145
0.203,-0.137,1.168
0.176,-0.094,1.184
0.133,-0.035,1.188
0.121,0.004,1.195
0.172,0.012,1.172
0.23,0.016,1.117
0.23,-0.004,1.078
0.195,-0.043,1.066
0.164,-0.082,1.07
0.145,-0.094,1.082
0.121,-0.086,1.098
0.109,-0.074,1.117
0.113,-0.07,1.133
0.113,-0.07,1.137
0.109,-0.07,1.141
0.102,-0.059,1.137
0.094,-0.055,1.125
0.094,-0.043,1.113
0.078,-0.035,1.105
0.066,-0.031,1.09
0.074,-0.035,1.082
0.074,-0.035,1.066
0.09,-0.031,1.051
0.09,-0.035,1.043
0.09,-0.031,1.035
0.094,-0.035,1.027
0.094,-0.043,1.023
0.102,-0.051,1.012
0.105,-0.059,1.008
0.113,-0.063,1.004
0.117,-0.07,0.992
0.125,-0.074,0.977
0.129,-0.066,0.965
0.141,-0.055,0.961
0.145,-0.051,0.957
0.145,-0.047,0.961
0.148,-0.031,0.965
0.168,-0.008,0.969
0.191,0.004,0.98
0.191,-0.008,0.992
0.168,-0.035,1.004
0.137,-0.07,1.023
0.098,-0.098,1.047
0.07,-0.113,1.07
0.051,-0.113,1.082
0.035,-0.129,1.074
0.023,-0.141,1.07
0.0,-0.098,1.086
0.0,-0.039,1.109
0.016,0.0,1.109
-0.008,-0.027,1.109
-0.07,-0.074,1.105
-0.109,-0.063,1.109
-0.074,-0.043,1.094
-0.027,-0.059,1.066
-0.012,-0.09,1.047
-0.012,-0.105,1.051
-0.004,-0.117,1.055
0.008,-0.117,1.055
0.023,-0.109,1.066
0.047,-0.082,1.086
0.078,-0.066,1.086
0.098,-0.055,1.098
0.09,-0.043,1.105
0.074,-0.039,1.105
0.063,-0.051,1.105
0.063,-0.063,1.105
0.055,-0.07,1.098
0.043,-0.086,1.09
0.023,-0.09,1.074
0.039,-0.102,1.07
0.051,-0.113,1.047
0.055,-0.125,1.027
0.055,-0.137,1.012
0.051,-0.145,0.996
0.043,-0.145,0.996
0.035,-0.141,0.996
0.043,-0.141,0.992
0.039,-0.125,0.996
0.039,-0.117,0.996
0.031,-0.102,1.0
0.023,-0.082,1.004
0.016,-0.074,1.008
0.016,-0.078,1.004
0.023,-0.117,1.004
0.043,-0.18,0.988
0.063,-0.242,0.973
0.082,-0.285,0.969
0.109,-0.27,1.008
0.152,-0.184,1.047
0.172,-0.086,1.07
0.156,-0.051,1.105
0.141,-0.035,1.129
0.141,-0.031,1.137
0.148,-0.023,1.137
0.172,-0.02,1.117
0.172,-0.027,1.109
0.16,-0.059,1.09
0.148,-0.105,1.078
0.148,-0.148,1.074
0.148,-0.168,1.086
0.141,-0.176,1.094
0.125,-0.176,1.109
0.102,-0.172,1.125
0.09,-0.152,1.133
0.09,-0.137,1.137
0.09,-0.121,1.133
0.09,-0.113,1.129
0.09,-0.098,1.117
0.094,-0.086,1.109
0.09,-0.082,1.094
0.094,-0.074,1.078
0.094,-0.074,1.059
0.094,-0.074,1.059
0.098,-0.066,1.043
0.109,-0.059,1.031
0.117,-0.051,1.02
0.133,-0.047,1.008
0.141,-0.051,0.996
0.133,-0.043,0.996
0.145,-0.043,1.0
0.148,-0.039,0.996
0.152,-0.035,1.0
0.16,-0.031,1.008
0.168,-0.016,1.008
0.191,0.008,1.008
0.203,0.023,1.008
0.203,0.016,1.012
0.191,-0.016,1.012
0.152,-0.066,1.02
0.09,-0.098,1.043
0.031,-0.094,1.09
-0.008,-0.066,1.125
-0.012,-0.059,1.125
0.0,-0.07,1.113
0.004,-0.066,1.098
-0.004,-0.063,1.078
-0.016,-0.066,1.063
-0.031,-0.063,1.051
-0.023,-0.059,1.039
-0.012,-0.066,1.023
-0.008,-0.07,1.023
-0.012,-0.066,1.035
-0.016,-0.07,1.043
-0.02,-0.082,1.051
-0.016,-0.086,1.055
-0.004,-0.078,1.066
0.02,-0.063,1.078
0.039,-0.051,1.078
0.051,-0.043,1.078
0.047,-0.039,1.074
0.047,-0.031,1.074
0.047,-0.031,1.074
0.043,-0.031,1.07
0.035,-0.047,1.066
0.016,-0.055,1.059
0.0,-0.07,1.051
-0.008,-0.082,1.043
-0.012,-0.086,1.027
0.0,-0.098,1.016
-0.004,-0.109,1.008
-0.008,-0.125,1.0
-0.008,-0.129,1.0
0.008,-0.113,1.012
-0.004,-0.094,1.031
0.0,-0.07,1.047
0.012,-0.059,1.059
0.02,-0.07,1.066
0.02,-0.09,1.055
0.012,-0.117,1.039
0.031,-0.168,1.012
0.059,-0.211,0.961
0.109,-0.219,0.969
0.176,-0.152,1.023
0.219,-0.047,1.07
0.215,0.0,1.121
0.18,-0.016,1.156
0.148,-0.012,1.172
0.133,0.016,1.176
0.141,0.047,1.152
0.16,0.047,1.121
0.156,0.016,1.09
0.152,-0.031,1.066
0.145,-0.07,1.063
0.129,-0.094,1.07
0.109,-0.098,1.086
0.086,-0.09,1.109
0.074,-0.082,1.121
0.066,-0.078,1.121
0.07,-0.066,1.121
0.082,-0.047,1.113
0.094,-0.035,1.102
0.094,-0.027,1.09
0.094,-0.031,1.078
0.086,-0.035,1.07
0.082,-0.043,1.063
0.078,-0.047,1.055
0.082,-0.051,1.047
0.082,-0.055,1.043
0.086,-0.047,1.043
0.094,-0.043,1.039
0.098,-0.043,1.043
0.102,-0.047,1.039
0.109,-0.047,1.039
0.117,-0.043,1.023
0.129,-0.035,1.008
0.133,-0.031,1.004
0.141,-0.02,1.004
0.141,-0.004,1.012
0.156,0.016,1.02
0.176,0.027,1.031
0.191,0.031,1.039
0.195,0.02,1.051
0.18,-0.02,1.051
0.129,-0.074,1.066
0.047,-0.113,1.09
-0.008,-0.121,1.125
-0.043,-0.086,1.156
-0.047,-0.047,1.168
-0.031,-0.02,1.152
0.0,-0.012,1.137
0.016,-0.008,1.105
0.012,-0.004,1.086
0.012,0.016,1.074
0.008,0.012,1.055
-0.008,-0.012,1.047
-0.023,-0.023,1.043
-0.027,-0.023,1.039
-0.02,-0.035,1.035
-0.008,-0.039,1.027
0.008,-0.047,1.023
0.035,-0.039,1.027
0.066,-0.031,1.031
0.082,-0.02,1.035
0.078,-0.02,1.039
0.063,-0.016,1.043
0.059,-0.012,1.047
0.059,-0.016,1.043
0.063,-0.023,1.039
0.051,-0.027,1.035
0.039,-0.035,1.027
0.031,-0.051,1.027
0.027,-0.066,1.016
0.02,-0.082,1.008
0.02,-0.102,1.008
0.023,-0.105,0.996
0.031,-0.117,0.996
0.031,-0.121,1.0
0.035,-0.113,1.0
0.035,-0.105,1.004
0.027,-0.109,1.023
0.016,-0.102,1.047
0.0,-0.102,1.066
-0.008,-0.121,1.086
-0.008,-0.152,1.098
0.004,-0.188,1.086
0.031,-0.203,1.07
0.055,-0.199,1.051
0.094,-0.16,1.063
0.152,-0.078,1.09
0.223,0.004,1.113
0.254,0.027,1.133
0.238,-0.004,1.137
0.199,-0.047,1.133
0.172,-0.043,1.133
0.168,-0.012,1.121
0.172,0.0,1.102
0.176,-0.023,1.082
0.16,-0.078,1.074
0.145,-0.129,1.074
0.137,-0.148,1.086
0.125,-0.141,1.098
0.113,-0.129,1.105
0.102,-0.121,1.109
0.09,-0.113,1.117
0.086,-0.102,1.125
0.082,-0.09,1.129
0.07,-0.082,1.125
0.07,-0.078,1.113
0.07,-0.066,1.098
0.07,-0.063,1.078
0.078,-0.063,1.055
0.082,-0.055,1.039
0.078,-0.059,1.023
0.086,-0.059,1.012
0.094,-0.066,1.0
0.102,-0.063,0.98
0.117,-0.063,0.973
0.129,-0.055,0.969
0.141,-0.039,0.965
0.137,-0.031,0.973
0.133,-0.02,0.988
0.125,-0.004,0.996
0.137,0.016,1.012
0.164,0.023,1.008
0.195,0.027,1.0
0.207,0.012,0.992
0.199,-0.027,0.988
0.188,-0.078,0.992
0.156,-0.129,1.004
0.102,-0.145,1.047
0.059,-0.109,1.117
0.039,-0.063,1.152
0.035,-0.051,1.148
0.039,-0.039,1.145
0.035,-0.008,1.137
0.02,0.004,1.117
-0.004,-0.004,1.09
-0.035,-0.012,1.066
-0.043,-0.016,1.047
-0.031,-0.031,1.02
-0.012,-0.039,0.996
-0.004,-0.047,0.988
-0.012,-0.055,0.996
-0.02,-0.063,1.008
-0.031,-0.07,1.016
-0.027,-0.07,1.039
-0.008,-0.055,1.051
0.012,-0.043,1.063
0.02,-0.039,1.07
0.027,-0.031,1.082
0.035,-0.027,1.082
0.043,-0.02,1.086
0.059,-0.016,1.086
0.059,-0.02,1.082
0.051,-0.031,1.078
0.035,-0.047,1.07
0.027,-0.063,1.059
0.023,-0.082,1.047
0.023,-0.098,1.035
0.02,-0.113,1.027
0.02,-0.129,1.027
0.023,-0.137,1.023
0.023,-0.141,1.027
0.027,-0.133,1.035
0.02,-0.121,1.043
0.004,-0.109,1.059
0.016,-0.105,1.07
0.02,-0.117,1.074
0.008,-0.148,1.066
-0.004,-0.176,1.059
-0.004,-0.219,1.051
0.008,-0.254,1.023
0.035,-0.273,1.0
0.055,-0.262,0.973
0.086,-0.223,0.938
0.105,-0.137,0.938
0.133,-0.008,1.02
0.164,0.145,1.066
0.156,0.195,1.137
0.137,0.129,1.164
0.105,0.016,1.141
0.066,-0.031,1.133
0.055,-0.004,1.141
0.086,0.012,1.113
0.121,-0.008,1.07
0.137,-0.059,1.039
0.141,-0.109,1.047
0.125,-0.148,1.066
0.086,-0.156,1.105
0.047,-0.125,1.145
0.027,-0.082,1.172
0.023,-0.051,1.184
0.035,-0.035,1.176
0.047,-0.031,1.164
0.051,-0.02,1.141
0.047,-0.016,1.125
0.043,-0.02,1.102
0.047,-0.02,1.082
0.043,-0.023,1.063
0.066,-0.027,1.047
0.066,-0.027,1.027
0.078,-0.031,1.012
0.094,-0.035,0.996
0.113,-0.039,0.977
0.133,-0.039,0.969
0.141,-0.035,0.961
0.145,-0.031,0.969
0.145,-0.023,0.977
0.141,-0.004,0.992
0.137,0.023,1.016
0.141,0.047,1.039
0.156,0.063,1.051
0.172,0.063,1.059
0.164,0.027,1.059
0.121,-0.031,1.066
0.051,-0.078,1.074
-0.016,-0.086,1.098
-0.055,-0.059,1.125
-0.063,-0.023,1.129
-0.039,-0.012,1.102
-0.004,0.0,1.074
0.016,0.023,1.063
0.004,0.02,1.051
-0.047,0.004,1.059
-0.098,-0.012,1.074
-0.109,-0.027,1.07
-0.102,-0.051,1.066
-0.074,-0.059,1.059
-0.051,-0.066,1.055
-0.027,-0.066,1.047
-0.016,-0.07,1.055
0.004,-0.055,1.059
0.02,-0.039,1.07
0.043,-0.023,1.082
0.047,-0.008,1.082
0.035,-0.004,1.078
0.027,0.008,1.078
0.027,0.008,1.078
0.027,0.012,1.074
0.023,0.0,1.066
0.02,-0.016,1.055
0.012,-0.031,1.047
0.016,-0.055,1.039
0.02,-0.082,1.023
0.027,-0.098,1.008
0.023,-0.105,1.004
0.023,-0.113,1.004
0.023,-0.117,1.004
0.016,-0.121,1.004
0.02,-0.117,1.023
0.016,-0.105,1.039
0.016,-0.086,1.043
0.02,-0.078,1.051
0.023,-0.063,1.063
0.023,-0.07,1.066
0.02,-0.098,1.066
0.012,-0.129,1.055
0.016,-0.164,1.039
0.02,-0.195,1.008
0.039,-0.199,0.988
0.07,-0.152,1.004
0.125,-0.055,1.059
0.172,0.051,1.098
0.168,0.07,1.148
0.133,0.039,1.168
0.102,0.0,1.164
0.105,0.016,1.156
0.133,0.051,1.133
0.164,0.047,1.094
0.172,-0.008,1.066
0.164,-0.078,1.051
0.145,-0.121,1.047
0.137,-0.133,1.059
0.125,-0.141,1.086
0.117,-0.137,1.098
0.109,-0.121,1.117
0.102,-0.102,1.129
0.09,-0.086,1.133
0.074,-0.066,1.129
0.063,-0.059,1.121
0.059,-0.051,1.105
0.047,-0.043,1.09
0.051,-0.035,1.082
0.055,-0.031,1.074
0.063,-0.027,1.059
0.07,-0.023,1.051
0.078,-0.023,1.035
0.09,-0.023,1.023
0.109,-0.023,1.012
0.125,-0.023,0.992
0.145,-0.016,0.977
0.152,-0.008,0.969
0.16,0.0,0.965
0.152,0.012,0.969
0.148,0.023,0.984
0.145,0.039,0.996
0.152,0.059,1.008
0.16,0.063,1.02
0.152,0.059,1.027
0.156,0.0,1.035
0.109,-0.078,1.051
0.039,-0.109,1.105
0.0,-0.094,1.16
-0.02,-0.066,1.184
-0.016,-0.043,1.195
0.0,-0.023,1.191
0.008,-0.02,1.172
0.004,-0.008,1.152
-0.008,0.02,1.129
-0.008,0.039,1.086
-0.02,0.031,1.051
-0.043,0.012,1.031
-0.063,0.008,1.016
-0.082,0.004,1.0
-0.09,0.0,0.992
-0.098,-0.008,0.984
-0.09,-0.008,0.988
-0.07,-0.008,0.992
-0.039,-0.012,1.0
-0.023,-0.008,1.012
-0.02,-0.02,1.023
-0.023,-0.023,1.035
-0.027,-0.031,1.047
-0.012,-0.031,1.051
0.0,-0.031,1.055
0.004,-0.035,1.063
0.012,-0.039,1.063
0.02,-0.043,1.063
0.027,-0.055,1.055
0.027,-0.066,1.043
0.027,-0.082,1.031
0.027,-0.098,1.02
0.02,-0.121,1.008
0.012,-0.145,1.004
0.004,-0.156,1.016
-0.008,-0.148,1.035
-0.016,-0.133,1.059
-0.02,-0.109,1.082
-0.016,-0.102,1.094
-0.012,-0.109,1.094
-0.004,-0.129,1.086
0.004,-0.164,1.074
0.016,-0.207,1.051
0.031,-0.254,1.02
0.059,-0.293,0.996
0.09,-0.281,0.969
0.121,-0.199,0.965
0.148,-0.07,1.031
0.156,0.082,1.063
0.137,0.145,1.129
0.109,0.117,1.16
0.102,0.031,1.148
0.102,-0.023,1.121
0.113,-0.023,1.102
0.117,-0.012,1.082
0.121,-0.027,1.055
0.129,-0.055,1.039
0.141,-0.09,1.047
0.125,-0.117,1.07
0.098,-0.133,1.094
0.063,-0.117,1.125
0.031,-0.09,1.145
0.023,-0.059,1.156
0.031,-0.043,1.148
0.039,-0.031,1.145
0.035,-0.023,1.141
0.031,-0.016,1.125
0.027,-0.008,1.105
0.035,-0.004,1.086
0.035,0.004,1.07
0.043,0.004,1.063
0.051,0.004,1.047
0.063,-0.004,1.035
0.078,-0.008,1.016
0.094,-0.012,1.008
0.113,-0.008,0.996
0.125,-0.004,0.992
0.129,-0.004,0.996
0.129,0.008,1.008
0.125,0.02,1.02
0.121,0.035,1.031
0.125,0.055,1.043
0.141,0.07,1.047
0.152,0.086,1.055
0.156,0.074,1.059
0.152,0.039,1.063
0.117,-0.02,1.066
0.082,-0.066,1.07
0.047,-0.074,1.082
0.023,-0.051,1.098
0.02,-0.027,1.102
0.023,-0.012,1.098
0.016,0.012,1.098
0.004,0.039,1.102
-0.023,0.051,1.098
-0.051,0.039,1.086
-0.082,0.023,1.07
-0.09,0.008,1.043
-0.078,-0.012,1.012
-0.059,-0.027,0.996
-0.059,-0.035,0.992
-0.059,-0.035,1.0
-0.059,-0.043,1.012
-0.051,-0.055,1.027
-0.035,-0.051,1.043
-0.008,-0.039,1.063
0.02,-0.023,1.07
0.027,-0.016,1.07
0.012,-0.012,1.07
0.0,-0.008,1.074
0.008,0.0,1.07
0.012,0.0,1.066
0.004,-0.008,1.059
0.0,-0.012,1.047
-0.008,-0.02,1.039
-0.02,-0.035,1.023
-0.027,-0.047,1.012
-0.027,-0.066,1.0
-0.031,-0.078,0.996
-0.031,-0.094,0.992
-0.027,-0.105,1.0
-0.02,-0.09,1.008
-0.02,-0.07,1.027
-0.016,-0.043,1.047
-0.02,-0.031,1.055
-0.027,-0.031,1.059
-0.035,-0.047,1.063
-0.039,-0.074,1.059
-0.027,-0.121,1.039
0.004,-0.16,1.02
0.047,-0.145,1.055
0.117,-0.059,1.105
0.164,0.043,1.145
0.152,0.066,1.195
0.129,0.043,1.223
0.121,0.016,1.215
0.145,0.023,1.195
0.176,0.031,1.156
0.18,0.027,1.109
0.168,0.0,1.07
0.145,-0.051,1.063
0.125,-0.09,1.074
0.117,-0.109,1.09
0.109,-0.109,1.109
0.102,-0.094,1.125
0.082,-0.09,1.137
0.07,-0.074,1.141
0.07,-0.059,1.141
0.066,-0.043,1.141
0.063,-0.039,1.129
0.059,-0.031,1.109
0.059,-0.023,1.086
0.063,-0.02,1.07
0.07,-0.02,1.055
0.078,-0.016,1.035
0.09,-0.02,1.02
0.094,-0.02,1.012
0.105,-0.023,1.0
0.117,-0.023,0.984
0.129,-0.016,0.977
0.137,-0.004,0.969
0.145,0.004,0.973
0.145,0.02,0.98
0.137,0.031,0.992
0.129,0.043,1.008
0.125,0.051,1.02
0.137,0.07,1.027
0.164,0.086,1.031
0.18,0.086,1.027
0.18,0.078,1.023
0.16,0.035,1.027
0.125,-0.02,1.039
0.082,-0.051,1.066
0.031,-0.043,1.113
-0.008,-0.004,1.156
-0.027,0.02,1.172
-0.031,0.016,1.16
-0.031,0.008,1.137
-0.031,0.016,1.105
-0.035,0.027,1.078
-0.031,0.035,1.047
-0.027,0.027,1.016
-0.031,-0.004,1.004
-0.043,-0.023,1.0
-0.063,-0.043,1.0
-0.07,-0.055,1.008
-0.07,-0.066,1.016
-0.063,-0.07,1.027
-0.043,-0.063,1.039
-0.004,-0.047,1.047
0.016,-0.039,1.051
0.016,-0.035,1.055
0.012,-0.039,1.063
-0.004,-0.035,1.066
-0.004,-0.031,1.07
-0.004,-0.035,1.07
-0.004,-0.039,1.07
-0.008,-0.043,1.066
-0.012,-0.051,1.055
0.008,-0.055,1.051
0.016,-0.055,1.043
0.027,-0.059,1.039
0.027,-0.07,1.035
0.023,-0.074,1.023
0.023,-0.074,1.023
0.016,-0.074,1.02
0.004,-0.066,1.023
-0.004,-0.066,1.031
0.0,-0.066,1.047
0.008,-0.082,1.051
0.023,-0.098,1.047
0.031,-0.117,1.043
0.039,-0.137,1.023
0.059,-0.148,1.0
0.07,-0.156,0.996
0.109,-0.152,1.023
0.156,-0.094,1.055
0.152,-0.039,1.109
0.109,-0.047,1.16
0.063,-0.059,1.184
0.043,-0.027,1.195
0.066,0.047,1.191
0.098,0.105,1.164
0.125,0.121,1.121
0.137,0.105,1.074
0.141,0.066,1.039
0.141,0.02,1.012
0.137,-0.004,1.008
0.133,-0.012,1.016
0.125,-0.008,1.035
0.121,0.004,1.051
0.113,0.004,1.066
0.105,0.004,1.082
0.098,0.004,1.098
0.086,0.012,1.105
0.078,0.02,1.113
0.074,0.031,1.113
0.063,0.035,1.117
0.051,0.035,1.109
0.055,0.031,1.102
0.059,0.035,1.09
0.066,0.035,1.086
0.074,0.035,1.074
0.086,0.035,1.066
0.094,0.031,1.055
0.105,0.027,1.043
0.121,0.027,1.031
0.141,0.031,1.023
0.141,0.043,1.016
0.145,0.047,1.02
0.129,0.055,1.02
0.121,0.078,1.012
0.121,0.109,1.004
0.113,0.145,1.004
0.094,0.172,1.004
0.063,0.176,1.008
0.02,0.141,1.02
-0.016,0.07,1.027
-0.066,0.0,1.035
-0.117,-0.027,1.051
-0.152,0.004,1.063
-0.16,0.035,1.055
-0.145,0.02,1.035
-0.125,-0.023,1.02
-0.102,-0.047,1.016
-0.074,-0.059,1.02
-0.063,-0.09,1.031
-0.07,-0.121,1.055
-0.086,-0.125,1.078
-0.078,-0.109,1.09
-0.051,-0.09,1.102
-0.008,-0.063,1.113
0.023,-0.051,1.113
0.043,-0.043,1.102
0.043,-0.031,1.102
0.031,-0.023,1.098
0.023,-0.016,1.094
0.012,-0.023,1.082
0.008,-0.035,1.074
0.008,-0.051,1.063
0.008,-0.055,1.055
0.008,-0.051,1.055
0.012,-0.051,1.055
0.016,-0.051,1.055
0.023,-0.051,1.059
0.023,-0.051,1.059
0.023,-0.047,1.059
0.02,-0.043,1.063
0.0,-0.027,1.059
-0.02,-0.012,1.063
-0.035,-0.016,1.059
-0.055,-0.027,1.035
-0.066,-0.051,1.008
-0.055,-0.074,0.98
-0.035,-0.113,0.949
0.012,-0.152,0.949
0.07,-0.129,0.988
0.137,-0.035,1.039
0.137,0.023,1.105
0.125,0.027,1.16
0.109,0.023,1.18
0.113,0.051,1.184
0.137,0.102,1.164
0.172,0.129,1.125
0.191,0.125,1.063
0.18,0.105,1.023
0.156,0.074,1.004
0.133,0.043,1.008
0.121,0.023,1.027
0.102,0.016,1.047
0.094,0.031,1.074
0.102,0.047,1.09
0.109,0.047,1.102
0.117,0.051,1.105
0.129,0.063,1.109
0.129,0.074,1.109
0.129,0.09,1.109
0.121,0.098,1.109
0.117,0.102,1.098
0.113,0.105,1.082
0.109,0.105,1.078
0.105,0.102,1.07
0.117,0.102,1.059
0.129,0.094,1.051
0.141,0.09,1.051
0.145,0.094,1.043
0.156,0.094,1.043
0.164,0.102,1.043
0.168,0.102,1.043
0.176,0.113,1.051
0.18,0.113,1.047
0.188,0.125,1.051
0.203,0.137,1.047
0.203,0.141,1.055
0.191,0.141,1.063
0.188,0.152,1.066
0.199,0.168,1.066
0.203,0.172,1.07
0.199,0.172,1.07
0.191,0.145,1.074
0.16,0.102,1.074
0.121,0.055,1.082
0.078,0.023,1.094
0.031,0.012,1.105
-0.004,0.02,1.113
-0.023,0.031,1.102
-0.027,0.043,1.074
-0.02,0.043,1.047
-0.023,0.043,1.02
-0.012,0.043,1.004
-0.012,0.035,0.977
-0.023,0.02,0.957
-0.047,-0.012,0.961
-0.082,-0.027,0.977
-0.102,-0.047,0.988
-0.105,-0.051,1.008
-0.09,-0.051,1.008
-0.063,-0.051,1.008
-0.035,-0.047,1.016
-0.004,-0.031,1.016
0.016,-0.027,1.02
0.031,-0.027,1.027
0.031,-0.027,1.039
0.023,-0.023,1.051
0.02,-0.016,1.063
0.02,-0.016,1.059
0.008,-0.023,1.055
0.0,-0.039,1.055
0.0,-0.047,1.055
0.0,-0.047,1.055
0.004,-0.063,1.063
0.004,-0.063,1.066
0.004,-0.063,1.078
0.0,-0.063,1.082
-0.008,-0.055,1.094
-0.016,-0.043,1.094
-0.02,-0.027,1.094
-0.027,-0.004,1.094
-0.027,0.016,1.086
-0.027,0.004,1.074
-0.016,-0.035,1.055
0.004,-0.066,1.047
0.039,-0.078,1.059
0.086,-0.063,1.09
0.125,-0.031,1.121
0.137,-0.004,1.137
0.125,0.016,1.141
0.094,0.051,1.141
0.082,0.098,1.133
0.086,0.137,1.109
0.098,0.156,1.082
0.105,0.168,1.059
0.109,0.141,1.035
0.117,0.113,1.02
0.125,0.086,1.012
0.129,0.063,1.008
0.137,0.059,1.012
0.145,0.066,1.031
0.137,0.066,1.047
0.145,0.047,1.063
0.141,0.035,1.07
0.137,0.031,1.078
0.137,0.047,1.09
0.133,0.066,1.078
0.121,0.078,1.078
0.105,0.094,1.082
0.09,0.094,1.086
0.078,0.086,1.078
0.086,0.078,1.078
0.094,0.082,1.07
0.109,0.09,1.066
0.125,0.09,1.051
0.137,0.09,1.039
0.152,0.09,1.035
0.16,0.09,1.035
0.172,0.09,1.031
0.18,0.094,1.035
0.188,0.102,1.043
0.195,0.117,1.059
0.191,0.129,1.07
0.18,0.145,1.074
0.164,0.16,1.07
0.168,0.176,1.07
0.176,0.18,1.063
0.168,0.168,1.059
0.152,0.117,1.059
0.121,0.066,1.047
0.086,0.023,1.043
0.059,0.02,1.043
0.035,0.027,1.047
0.008,0.043,1.051
-0.008,0.059,1.051
-0.02,0.078,1.047
-0.027,0.09,1.035
-0.035,0.082,1.02
-0.051,0.063,1.008
-0.059,0.051,1.0
-0.063,0.039,0.988
-0.063,0.035,0.992
-0.074,0.023,1.0
-0.09,0.008,1.004
-0.094,-0.008,1.016
-0.086,-0.023,1.023
-0.078,-0.031,1.023
-0.07,-0.031,1.027
-0.047,-0.031,1.035
-0.023,-0.02,1.039
-0.004,-0.012,1.047
-0.004,-0.008,1.055
-0.008,-0.004,1.074
-0.02,0.004,1.086
-0.027,0.012,1.098
-0.027,0.023,1.102
-0.027,0.027,1.105
-0.016,0.027,1.105
-0.004,0.031,1.105
0.012,0.031,1.105
0.016,0.031,1.105
0.02,0.043,1.105
0.02,0.063,1.105
0.016,0.078,1.098
0.0,0.082,1.066
-0.02,0.051,1.016
-0.035,0.012,0.984
-0.035,0.0,0.988
-0.008,0.035,1.016
0.055,0.074,1.043
0.098,0.07,1.063
0.117,0.066,1.09
0.129,0.082,1.121
0.137,0.094,1.141
0.117,0.102,1.156
0.082,0.098,1.164
0.047,0.098,1.148
0.027,0.121,1.137
0.023,0.145,1.121
0.027,0.152,1.102
0.035,0.137,1.078
0.035,0.125,1.059
0.051,0.121,1.043
0.086,0.125,1.031
0.117,0.121,1.016
0.137,0.117,1.012
0.148,0.109,1.008
0.152,0.102,1.008
0.156,0.094,1.008
0.16,0.082,1.016
0.156,0.078,1.02
0.152,0.082,1.031
0.137,0.094,1.035
0.117,0.098,1.043
0.102,0.102,1.051
0.082,0.102,1.055
0.074,0.102,1.051
0.063,0.098,1.047
0.074,0.09,1.043
0.074,0.082,1.031
0.078,0.086,1.023
0.086,0.09,1.016
0.098,0.098,1.023
0.102,0.113,1.02
0.117,0.129,1.023
0.133,0.145,1.012
0.148,0.16,1.008
0.164,0.18,1.008
0.168,0.203,1.008
0.164,0.215,1.004
0.16,0.195,1.004
0.145,0.148,1.0
0.121,0.082,0.992
0.105,0.023,1.008
0.086,0.023,1.043
0.055,0.059,1.09
0.039,0.09,1.129
0.023,0.098,1.152
0.02,0.098,1.168
0.031,0.109,1.172
0.051,0.129,1.16
0.074,0.168,1.148
0.086,0.191,1.141
0.094,0.203,1.141
0.098,0.211,1.133
0.09,0.227,1.117
