-0.309,-0.578,0.758
-0.313,-0.598,0.77
-0.316,-0.617,0.773
-0.313,-0.629,0.777
-0.313,-0.633,0.777
-0.313,-0.625,0.777
-0.313,-0.613,0.777
-0.32,-0.594,0.801
-0.305,-0.57,0.836
-0.285,-0.547,0.875
-0.27,-0.543,0.922
-0.254,-0.555,0.945
-0.246,-0.574,0.953
-0.242,-0.602,0.914
-0.254,-0.617,0.844
-0.281,-0.641,0.816
-0.27,-0.617,0.863
-0.191,-0.523,0.941
-0.125,-0.418,1.02
-0.09,-0.301,1.082
-0.098,-0.23,1.145
-0.113,-0.207,1.156
-0.113,-0.23,1.121
-0.094,-0.289,1.074
-0.063,-0.359,1.012
-0.063,-0.418,0.973
-0.109,-0.457,0.973
-0.188,-0.488,0.984
-0.246,-0.484,0.977
-0.27,-0.469,0.965
-0.254,-0.445,0.957
-0.25,-0.43,0.938
-0.262,-0.426,0.91
-0.277,-0.438,0.879
-0.301,-0.441,0.848
-0.316,-0.441,0.816
-0.32,-0.43,0.789
-0.32,-0.426,0.789
-0.324,-0.418,0.777
-0.328,-0.418,0.766
-0.328,-0.422,0.758
-0.328,-0.426,0.754
-0.32,-0.43,0.762
-0.316,-0.445,0.758
-0.313,-0.469,0.77
-0.305,-0.492,0.777
-0.297,-0.504,0.785
-0.277,-0.531,0.801
-0.27,-0.543,0.805
-0.25,-0.551,0.805
-0.227,-0.555,0.816
-0.203,-0.559,0.824
-0.199,-0.559,0.832
-0.203,-0.566,0.84
-0.211,-0.566,0.844
-0.215,-0.563,0.852
-0.211,-0.547,0.863
-0.203,-0.535,0.883
-0.203,-0.531,0.91
-0.199,-0.527,0.922
-0.203,-0.516,0.945
-0.223,-0.512,0.953
-0.242,-0.516,0.953
-0.246,-0.516,0.941
-0.23,-0.535,0.93
-0.191,-0.574,0.914
-0.184,-0.641,0.922
-0.305,-0.672,0.93
-0.5,-0.621,0.945
-0.652,-0.504,0.945
-0.691,-0.355,0.938
-0.66,-0.227,0.945
-0.57,-0.176,0.938
-0.465,-0.184,0.91
-0.387,-0.223,0.883
-0.344,-0.277,0.871
-0.332,-0.316,0.891
-0.332,-0.336,0.922
-0.352,-0.352,0.941
-0.379,-0.363,0.938
-0.406,-0.379,0.93
-0.406,-0.395,0.93
-0.383,-0.414,0.926
-0.348,-0.438,0.926
-0.316,-0.453,0.914
-0.301,-0.465,0.898
-0.289,-0.465,0.891
-0.281,-0.457,0.891
-0.277,-0.449,0.879
-0.273,-0.449,0.871
-0.266,-0.453,0.863
-0.254,-0.457,0.844
-0.254,-0.465,0.828
-0.258,-0.469,0.805
-0.254,-0.469,0.805
-0.254,-0.469,0.797
-0.262,-0.484,0.785
-0.266,-0.5,0.781
-0.281,-0.512,0.773
-0.301,-0.516,0.777
-0.313,-0.516,0.781
-0.324,-0.523,0.793
-0.328,-0.527,0.801
-0.328,-0.547,0.805
-0.32,-0.551,0.797
-0.313,-0.547,0.793
-0.313,-0.539,0.805
-0.316,-0.527,0.813
-0.32,-0.52,0.828
-0.313,-0.52,0.852
-0.309,-0.527,0.887
-0.293,-0.535,0.914
-0.281,-0.539,0.945
-0.27,-0.551,0.934
-0.258,-0.574,0.891
-0.266,-0.609,0.863
-0.266,-0.613,0.906
-0.211,-0.551,1.0
-0.125,-0.438,1.078
-0.039,-0.328,1.113
-0.02,-0.258,1.137
-0.047,-0.223,1.121
-0.082,-0.254,1.074
-0.086,-0.336,1.016
-0.063,-0.418,0.973
-0.043,-0.48,0.961
-0.047,-0.512,0.965
-0.09,-0.504,0.977
-0.148,-0.477,0.98
-0.191,-0.453,0.973
-0.211,-0.438,0.945
-0.219,-0.441,0.91
-0.227,-0.445,0.883
-0.227,-0.441,0.852
-0.25,-0.434,0.828
-0.266,-0.414,0.805
-0.277,-0.402,0.781
-0.273,-0.395,0.781
-0.266,-0.398,0.781
-0.254,-0.41,0.781
-0.242,-0.414,0.785
-0.238,-0.418,0.793
-0.234,-0.422,0.797
-0.234,-0.422,0.809
-0.234,-0.438,0.813
-0.23,-0.445,0.809
-0.234,-0.461,0.805
-0.215,-0.477,0.816
-0.207,-0.488,0.82
-0.207,-0.492,0.828
-0.211,-0.5,0.84
-0.207,-0.5,0.848
-0.203,-0.5,0.863
-0.184,-0.496,0.887
-0.16,-0.496,0.91
-0.137,-0.488,0.941
-0.117,-0.477,0.965
-0.109,-0.469,0.977
-0.117,-0.457,0.977
-0.137,-0.438,0.973
-0.168,-0.43,0.98
-0.195,-0.426,0.988
-0.211,-0.426,0.992
-0.199,-0.449,0.988
-0.16,-0.5,0.977
-0.141,-0.566,0.996
-0.199,-0.609,1.023
-0.371,-0.582,1.051
-0.555,-0.477,1.07
-0.652,-0.352,1.055
-0.648,-0.242,1.012
-0.578,-0.188,0.973
-0.469,-0.188,0.938
-0.352,-0.234,0.91
-0.277,-0.285,0.906
-0.258,-0.336,0.926
-0.277,-0.379,0.945
-0.309,-0.402,0.957
-0.344,-0.402,0.965
-0.363,-0.395,0.973
-0.359,-0.395,0.98
-0.332,-0.41,0.977
-0.293,-0.434,0.953
-0.258,-0.453,0.934
-0.246,-0.449,0.914
-0.238,-0.449,0.902
-0.234,-0.438,0.895
-0.223,-0.426,0.895
-0.211,-0.426,0.879
-0.195,-0.43,0.867
-0.199,-0.441,0.852
-0.211,-0.449,0.84
-0.223,-0.445,0.832
-0.23,-0.449,0.828
-0.23,-0.457,0.816
-0.23,-0.469,0.797
-0.246,-0.473,0.781
-0.246,-0.492,0.781
-0.25,-0.512,0.766
-0.262,-0.535,0.762
-0.266,-0.551,0.758
-0.258,-0.555,0.754
-0.266,-0.555,0.746
-0.27,-0.551,0.75
-0.262,-0.543,0.754
-0.254,-0.535,0.77
-0.242,-0.523,0.781
-0.238,-0.516,0.809
-0.238,-0.496,0.844
-0.254,-0.488,0.879
-0.273,-0.492,0.906
-0.293,-0.504,0.902
-0.313,-0.531,0.852
-0.324,-0.563,0.758
-0.336,-0.625,0.719
-0.336,-0.625,0.828
-0.262,-0.527,0.969
-0.148,-0.383,1.102
-0.047,-0.258,1.176
0.0,-0.195,1.238
-0.016,-0.18,1.25
-0.066,-0.223,1.23
-0.109,-0.301,1.184
-0.121,-0.398,1.102
-0.137,-0.477,1.035
-0.199,-0.52,1.012
-0.27,-0.516,1.012
-0.309,-0.484,1.008
-0.305,-0.449,0.992
-0.277,-0.406,0.977
-0.254,-0.379,0.949
-0.246,-0.371,0.922
-0.242,-0.375,0.891
-0.246,-0.371,0.867
-0.246,-0.359,0.848
-0.242,-0.355,0.828
-0.246,-0.355,0.824
-0.25,-0.359,0.809
-0.25,-0.371,0.789
-0.254,-0.387,0.777
-0.25,-0.398,0.773
-0.25,-0.402,0.773
-0.246,-0.418,0.773
-0.238,-0.441,0.777
-0.219,-0.461,0.773
-0.211,-0.484,0.777
-0.215,-0.504,0.777
-0.203,-0.516,0.793
-0.195,-0.523,0.809
-0.184,-0.527,0.824
-0.176,-0.531,0.844
-0.164,-0.527,0.871
-0.164,-0.527,0.891
-0.168,-0.523,0.914
-0.156,-0.516,0.934
-0.137,-0.504,0.953
-0.129,-0.484,0.961
-0.145,-0.469,0.977
-0.152,-0.441,0.988
-0.156,-0.434,0.977
-0.148,-0.457,0.957
-0.125,-0.52,0.945
-0.152,-0.605,0.984
-0.305,-0.664,1.012
-0.555,-0.648,1.039
-0.727,-0.523,1.055
-0.77,-0.371,1.031
-0.703,-0.223,1.016
-0.57,-0.133,0.988
-0.414,-0.125,0.938
-0.273,-0.176,0.898
-0.203,-0.238,0.902
-0.211,-0.297,0.926
-0.266,-0.332,0.949
-0.332,-0.352,0.957
-0.367,-0.355,0.973
-0.371,-0.336,0.988
-0.355,-0.332,0.98
-0.324,-0.355,0.965
-0.301,-0.395,0.941
-0.285,-0.418,0.914
-0.277,-0.434,0.895
-0.273,-0.438,0.883
-0.27,-0.422,0.891
-0.262,-0.414,0.891
-0.246,-0.414,0.879
-0.242,-0.418,0.852
-0.254,-0.438,0.836
-0.27,-0.441,0.828
-0.273,-0.441,0.824
-0.27,-0.43,0.824
-0.27,-0.434,0.813
-0.266,-0.449,0.797
-0.27,-0.465,0.777
-0.281,-0.477,0.758
-0.297,-0.488,0.75
-0.324,-0.488,0.75
-0.324,-0.488,0.762
-0.324,-0.484,0.762
-0.328,-0.48,0.766
-0.332,-0.477,0.785
-0.328,-0.465,0.813
-0.316,-0.453,0.836
-0.297,-0.449,0.867
-0.277,-0.453,0.902
-0.254,-0.449,0.938
-0.23,-0.449,0.973
-0.219,-0.461,0.988
-0.227,-0.516,0.961
-0.258,-0.582,0.945
-0.266,-0.617,0.973
-0.207,-0.582,1.051
-0.109,-0.48,1.098
-0.02,-0.383,1.129
0.004,-0.309,1.141
-0.023,-0.258,1.125
-0.055,-0.258,1.098
-0.066,-0.289,1.063
-0.043,-0.324,1.047
-0.023,-0.355,1.043
-0.023,-0.379,1.047
-0.063,-0.383,1.051
-0.117,-0.367,1.043
-0.156,-0.348,1.02
-0.18,-0.352,0.992
-0.18,-0.348,0.969
-0.172,-0.336,0.949
-0.172,-0.324,0.938
-0.188,-0.313,0.926
-0.199,-0.301,0.91
-0.203,-0.297,0.902
-0.203,-0.301,0.891
-0.199,-0.305,0.883
-0.195,-0.309,0.879
-0.199,-0.313,0.879
-0.203,-0.328,0.879
-0.207,-0.344,0.879
-0.199,-0.367,0.887
-0.199,-0.391,0.891
-0.188,-0.414,0.895
-0.184,-0.441,0.883
-0.172,-0.465,0.879
-0.16,-0.477,0.871
-0.152,-0.477,0.871
-0.145,-0.469,0.879
-0.145,-0.457,0.898
-0.156,-0.441,0.91
-0.16,-0.434,0.926
-0.168,-0.434,0.926
-0.172,-0.418,0.918
-0.172,-0.402,0.922
-0.16,-0.395,0.922
-0.156,-0.398,0.934
-0.191,-0.43,0.965
-0.277,-0.492,1.023
-0.41,-0.547,1.09
-0.563,-0.559,1.105
-0.66,-0.504,1.07
-0.645,-0.414,0.973
-0.563,-0.324,0.895
-0.445,-0.258,0.863
-0.332,-0.215,0.848
-0.27,-0.207,0.871
-0.27,-0.215,0.898
-0.301,-0.227,0.938
-0.34,-0.227,0.973
-0.348,-0.211,0.992
-0.332,-0.203,1.012
-0.297,-0.215,1.023
-0.266,-0.246,1.027
-0.238,-0.289,1.012
-0.215,-0.328,0.984
-0.207,-0.355,0.957
-0.219,-0.359,0.938
-0.242,-0.359,0.934
-0.273,-0.367,0.938
-0.293,-0.383,0.941
-0.297,-0.406,0.945
-0.289,-0.418,0.941
-0.27,-0.422,0.934
-0.27,-0.422,0.926
-0.273,-0.422,0.91
-0.281,-0.422,0.898
-0.289,-0.426,0.891
-0.289,-0.426,0.867
-0.285,-0.426,0.852
-0.285,-0.422,0.832
-0.289,-0.414,0.82
-0.293,-0.41,0.824
-0.293,-0.402,0.82
-0.293,-0.395,0.816
-0.301,-0.379,0.82
-0.301,-0.352,0.836
-0.316,-0.324,0.852
-0.316,-0.297,0.879
-0.313,-0.289,0.91
-0.305,-0.285,0.926
-0.285,-0.313,0.941
-0.273,-0.344,0.93
-0.277,-0.383,0.91
-0.297,-0.441,0.898
-0.316,-0.512,0.945
-0.293,-0.535,1.012
-0.191,-0.52,1.047
-0.066,-0.465,1.074
0.008,-0.387,1.082
0.02,-0.309,1.098
-0.023,-0.254,1.102
-0.063,-0.27,1.082
-0.074,-0.32,1.039
-0.066,-0.387,1.008
-0.066,-0.441,0.992
-0.086,-0.465,0.984
-0.113,-0.465,0.996
-0.145,-0.461,1.004
-0.176,-0.453,1.008
-0.191,-0.449,0.996
-0.195,-0.453,0.973
-0.199,-0.453,0.941
-0.195,-0.438,0.918
-0.188,-0.426,0.91
-0.18,-0.406,0.898
-0.168,-0.398,0.887
-0.16,-0.391,0.875
-0.156,-0.387,0.867
-0.16,-0.379,0.867
-0.164,-0.371,0.871
-0.172,-0.363,0.883
-0.176,-0.359,0.887
-0.176,-0.359,0.887
-0.168,-0.367,0.883
-0.16,-0.375,0.875
-0.156,-0.387,0.875
-0.16,-0.406,0.883
-0.164,-0.414,0.891
-0.156,-0.418,0.906
-0.152,-0.41,0.918
-0.145,-0.414,0.93
-0.137,-0.422,0.934
-0.125,-0.441,0.938
-0.102,-0.445,0.938
-0.086,-0.453,0.934
-0.078,-0.445,0.941
-0.074,-0.441,0.938
-0.086,-0.445,0.938
-0.102,-0.449,0.934
-0.133,-0.453,0.926
-0.148,-0.453,0.926
-0.16,-0.453,0.93
-0.168,-0.469,0.934
-0.164,-0.504,0.957
-0.16,-0.563,0.988
-0.211,-0.609,1.031
-0.324,-0.586,1.055
-0.406,-0.5,1.047
-0.418,-0.391,1.004
-0.387,-0.309,0.945
-0.355,-0.266,0.891
-0.328,-0.27,0.84
-0.313,-0.289,0.801
-0.301,-0.301,0.805
-0.301,-0.289,0.836
-0.32,-0.273,0.887
-0.359,-0.277,0.922
-0.387,-0.285,0.941
-0.375,-0.297,0.949
-0.336,-0.328,0.961
-0.293,-0.363,0.973
-0.25,-0.406,0.977
-0.215,-0.438,0.969
-0.191,-0.449,0.965
-0.18,-0.445,0.961
-0.176,-0.434,0.961
-0.184,-0.426,0.965
-0.191,-0.422,0.965
-0.188,-0.41,0.953
-0.18,-0.406,0.949
-0.176,-0.402,0.945
-0.18,-0.398,0.938
-0.191,-0.398,0.93
-0.195,-0.391,0.922
-0.199,-0.387,0.906
-0.199,-0.387,0.895
-0.203,-0.387,0.887
-0.203,-0.387,0.879
-0.219,-0.383,0.887
-0.219,-0.375,0.887
-0.215,-0.352,0.891
-0.223,-0.32,0.895
-0.223,-0.297,0.91
-0.238,-0.27,0.934
-0.246,-0.246,0.953
-0.258,-0.234,0.973
-0.262,-0.254,0.973
-0.254,-0.281,0.953
-0.246,-0.324,0.93
-0.25,-0.395,0.945
-0.227,-0.457,1.043
-0.16,-0.484,1.09
-0.023,-0.48,1.07
0.125,-0.426,1.039
0.195,-0.336,1.023
0.176,-0.266,1.02
0.113,-0.242,1.023
0.07,-0.273,1.008
0.059,-0.332,0.984
0.059,-0.395,0.977
0.043,-0.449,0.984
-0.008,-0.473,1.004
-0.086,-0.465,1.027
-0.148,-0.438,1.039
-0.172,-0.402,1.043
-0.164,-0.375,1.031
-0.133,-0.352,1.008
-0.094,-0.332,0.977
-0.074,-0.32,0.949
-0.07,-0.305,0.938
-0.07,-0.293,0.926
-0.07,-0.285,0.918
-0.07,-0.281,0.914
-0.07,-0.281,0.91
-0.082,-0.281,0.914
-0.094,-0.277,0.922
-0.105,-0.277,0.93
-0.117,-0.285,0.934
-0.125,-0.301,0.938
-0.125,-0.316,0.938
-0.121,-0.328,0.938
-0.121,-0.344,0.941
-0.125,-0.352,0.949
-0.137,-0.367,0.957
-0.141,-0.375,0.953
-0.133,-0.379,0.945
-0.117,-0.371,0.949
-0.105,-0.352,0.957
-0.09,-0.328,0.965
-0.078,-0.32,0.965
-0.059,-0.324,0.969
-0.047,-0.352,0.977
-0.063,-0.406,1.008
-0.16,-0.465,1.055
-0.344,-0.48,1.117
-0.512,-0.43,1.152
-0.563,-0.348,1.125
-0.492,-0.27,1.063
-0.371,-0.25,0.98
-0.273,-0.254,0.898
-0.215,-0.27,0.852
-0.23,-0.273,0.844
-0.258,-0.254,0.879
-0.285,-0.227,0.922
-0.32,-0.207,0.961
-0.344,-0.195,0.98
-0.352,-0.199,0.992
-0.332,-0.238,1.0
-0.301,-0.277,1.016
-0.254,-0.313,1.027
-0.219,-0.34,1.035
-0.191,-0.355,1.027
-0.18,-0.352,1.016
-0.176,-0.336,1.008
-0.18,-0.34,0.996
-0.184,-0.344,0.984
-0.188,-0.359,0.969
-0.18,-0.375,0.953
-0.176,-0.383,0.941
-0.176,-0.383,0.934
-0.172,-0.375,0.93
-0.176,-0.359,0.922
-0.176,-0.348,0.91
-0.176,-0.34,0.902
-0.176,-0.336,0.887
-0.18,-0.328,0.887
-0.195,-0.324,0.895
-0.211,-0.324,0.902
-0.223,-0.316,0.902
-0.234,-0.305,0.91
-0.246,-0.293,0.922
-0.258,-0.281,0.93
-0.27,-0.273,0.945
-0.281,-0.277,0.957
-0.285,-0.285,0.977
-0.285,-0.305,0.992
-0.281,-0.32,1.004
-0.289,-0.352,1.008
-0.297,-0.398,1.027
-0.297,-0.473,1.078
-0.262,-0.527,1.141
-0.172,-0.566,1.145
-0.07,-0.559,1.109
-0.016,-0.5,1.055
-0.02,-0.41,1.023
-0.047,-0.313,1.004
-0.059,-0.242,0.977
-0.023,-0.203,0.93
0.027,-0.188,0.887
0.055,-0.176,0.863
0.066,-0.18,0.871
0.027,-0.18,0.891
-0.035,-0.191,0.918
-0.086,-0.227,0.949
-0.117,-0.273,0.969
-0.141,-0.309,0.969
-0.148,-0.324,0.965
-0.137,-0.316,0.965
-0.117,-0.293,0.973
-0.105,-0.266,0.984
-0.086,-0.258,0.988
-0.059,-0.258,0.992
-0.023,-0.266,0.996
-0.008,-0.273,1.0
-0.012,-0.277,1.012
-0.035,-0.277,1.012
-0.059,-0.27,1.008
-0.082,-0.266,1.012
-0.102,-0.262,1.004
-0.117,-0.258,1.004
-0.125,-0.25,1.004
-0.117,-0.25,1.004
-0.113,-0.258,0.996
-0.102,-0.258,0.996
-0.086,-0.25,0.992
-0.078,-0.242,0.988
-0.066,-0.227,0.988
-0.074,-0.215,0.996
-0.094,-0.207,1.012
-0.141,-0.223,1.039
-0.203,-0.258,1.066
-0.289,-0.301,1.09
-0.375,-0.355,1.086
-0.445,-0.398,1.063
-0.473,-0.418,1.031
-0.449,-0.398,1.016
-0.383,-0.355,1.023
-0.32,-0.328,1.023
-0.273,-0.336,1.008
-0.246,-0.355,0.957
-0.227,-0.348,0.914
-0.227,-0.309,0.887
-0.246,-0.25,0.879
-0.289,-0.199,0.875
-0.332,-0.176,0.875
-0.359,-0.184,0.883
-0.355,-0.211,0.871
-0.324,-0.238,0.863
-0.293,-0.273,0.859
-0.273,-0.297,0.867
-0.246,-0.32,0.887
-0.23,-0.34,0.902
-0.203,-0.348,0.918
-0.18,-0.352,0.938
-0.168,-0.355,0.957
-0.168,-0.355,0.961
-0.188,-0.367,0.965
-0.219,-0.375,0.965
-0.25,-0.383,0.969
-0.262,-0.387,0.969
-0.262,-0.387,0.969
-0.25,-0.395,0.965
-0.25,-0.395,0.961
-0.238,-0.402,0.953
-0.219,-0.395,0.945
-0.203,-0.391,0.945
-0.203,-0.367,0.953
-0.203,-0.348,0.957
-0.219,-0.328,0.961
-0.23,-0.313,0.957
-0.234,-0.297,0.945
-0.234,-0.285,0.938
-0.227,-0.254,0.922
-0.234,-0.238,0.918
-0.254,-0.227,0.922
-0.281,-0.23,0.938
-0.293,-0.27,0.984
-0.27,-0.316,1.039
-0.199,-0.371,1.098
-0.105,-0.406,1.141
0.012,-0.398,1.102
0.102,-0.363,1.055
0.109,-0.301,1.047
0.059,-0.234,1.066
0.0,-0.211,1.063
-0.02,-0.242,1.035
-0.02,-0.281,1.016
-0.027,-0.316,1.016
-0.063,-0.344,1.023
-0.117,-0.363,1.031
-0.156,-0.375,1.035
-0.172,-0.371,1.02
-0.18,-0.363,1.008
-0.172,-0.34,0.988
-0.16,-0.313,0.98
-0.145,-0.293,0.98
-0.125,-0.277,0.969
-0.109,-0.262,0.965
-0.109,-0.25,0.965
-0.125,-0.246,0.969
-0.121,-0.242,0.977
-0.121,-0.246,0.969
-0.117,-0.246,0.965
-0.113,-0.246,0.965
-0.113,-0.246,0.961
-0.117,-0.254,0.961
-0.113,-0.25,0.965
-0.109,-0.262,0.973
-0.102,-0.262,0.984
-0.102,-0.262,0.992
-0.105,-0.254,1.0
-0.102,-0.238,1.016
-0.102,-0.227,1.027
-0.086,-0.219,1.043
-0.07,-0.223,1.043
-0.055,-0.246,1.031
-0.047,-0.277,1.027
-0.07,-0.32,1.043
-0.141,-0.355,1.07
-0.242,-0.398,1.09
-0.355,-0.434,1.074
-0.434,-0.445,1.055
-0.434,-0.406,1.023
-0.367,-0.363,0.984
-0.289,-0.324,0.934
-0.238,-0.313,0.879
-0.234,-0.305,0.832
-0.254,-0.293,0.816
-0.297,-0.27,0.82
-0.324,-0.246,0.84
-0.344,-0.246,0.871
-0.348,-0.273,0.883
-0.34,-0.301,0.891
-0.332,-0.332,0.898
-0.32,-0.367,0.91
-0.305,-0.395,0.926
-0.289,-0.414,0.941
-0.262,-0.43,0.953
-0.23,-0.449,0.945
-0.215,-0.461,0.938
-0.215,-0.461,0.938
-0.23,-0.453,0.941
-0.254,-0.438,0.945
-0.266,-0.43,0.941
-0.266,-0.418,0.934
-0.254,-0.41,0.926
-0.246,-0.406,0.926
-0.25,-0.41,0.918
-0.246,-0.41,0.906
-0.258,-0.414,0.902
-0.242,-0.418,0.898
-0.238,-0.422,0.891
-0.242,-0.422,0.895
-0.246,-0.414,0.898
-0.258,-0.41,0.906
-0.266,-0.406,0.906
-0.277,-0.398,0.918
-0.289,-0.391,0.922
-0.297,-0.371,0.93
-0.305,-0.363,0.945
-0.32,-0.355,0.957
-0.328,-0.359,0.969
-0.332,-0.379,0.965
-0.332,-0.414,0.949
-0.313,-0.457,0.938
-0.281,-0.508,0.934
-0.254,-0.551,0.941
-0.23,-0.609,0.953
-0.215,-0.668,0.988
-0.191,-0.691,1.047
-0.133,-0.676,1.082
-0.055,-0.645,1.063
-0.004,-0.59,1.023
-0.031,-0.512,0.977
-0.102,-0.43,0.93
-0.152,-0.352,0.887
-0.141,-0.313,0.844
-0.086,-0.309,0.785
-0.027,-0.316,0.75
0.02,-0.332,0.738
0.043,-0.34,0.754
0.039,-0.348,0.777
0.016,-0.371,0.801
-0.012,-0.402,0.824
-0.035,-0.426,0.844
-0.059,-0.445,0.855
-0.09,-0.457,0.867
-0.125,-0.453,0.875
-0.152,-0.438,0.902
-0.176,-0.422,0.91
-0.188,-0.41,0.918
-0.184,-0.406,0.914
-0.164,-0.41,0.91
-0.137,-0.402,0.906
-0.121,-0.395,0.91
-0.113,-0.391,0.922
-0.105,-0.383,0.922
-0.105,-0.371,0.926
-0.109,-0.371,0.93
-0.133,-0.375,0.93
-0.133,-0.379,0.945
-0.129,-0.379,0.965
-0.129,-0.387,0.977
-0.125,-0.398,0.988
-0.133,-0.418,0.992
-0.145,-0.441,0.988
-0.152,-0.453,0.973
-0.164,-0.453,0.969
-0.168,-0.445,0.965
-0.176,-0.43,0.973
-0.168,-0.41,0.984
-0.152,-0.391,1.004
-0.121,-0.375,1.004
-0.105,-0.375,1.0
-0.094,-0.391,0.98
-0.09,-0.434,0.988
-0.082,-0.512,1.023
-0.156,-0.617,1.059
-0.383,-0.684,1.094
-0.617,-0.645,1.113
-0.695,-0.535,1.082
-0.645,-0.414,1.02
-0.508,-0.336,0.973
-0.352,-0.309,0.91
-0.238,-0.316,0.852
-0.191,-0.34,0.797
-0.203,-0.34,0.77
-0.254,-0.324,0.777
-0.32,-0.305,0.805
-0.367,-0.293,0.848
-0.391,-0.285,0.879
-0.391,-0.293,0.895
-0.359,-0.313,0.902
-0.32,-0.355,0.914
-0.293,-0.395,0.918
-0.277,-0.43,0.922
-0.27,-0.457,0.918
-0.266,-0.469,0.918
-0.266,-0.465,0.922
-0.262,-0.461,0.914
-0.258,-0.461,0.895
-0.266,-0.473,0.883
-0.266,-0.484,0.875
-0.266,-0.5,0.871
-0.266,-0.516,0.863
-0.266,-0.52,0.855
-0.266,-0.52,0.848
-0.27,-0.52,0.848
-0.281,-0.516,0.848
-0.293,-0.52,0.844
-0.289,-0.535,0.832
-0.293,-0.555,0.809
-0.293,-0.559,0.789
-0.293,-0.563,0.77
-0.301,-0.559,0.754
-0.309,-0.555,0.758
-0.309,-0.551,0.77
-0.297,-0.543,0.777
-0.277,-0.523,0.797
-0.254,-0.5,0.813
-0.242,-0.48,0.836
-0.234,-0.469,0.859
-0.23,-0.469,0.871
-0.227,-0.484,0.887
-0.223,-0.504,0.895
-0.227,-0.527,0.91
-0.242,-0.566,0.918
-0.262,-0.609,0.898
-0.285,-0.648,0.848
-0.297,-0.688,0.762
-0.316,-0.75,0.742
-0.297,-0.738,0.828
-0.207,-0.637,0.918
-0.086,-0.504,1.0
0.004,-0.391,1.047
0.02,-0.336,1.094
-0.016,-0.305,1.102
-0.063,-0.328,1.055
-0.082,-0.383,0.973
-0.074,-0.441,0.887
-0.055,-0.473,0.832
-0.043,-0.488,0.828
-0.051,-0.488,0.863
-0.066,-0.5,0.906
-0.086,-0.52,0.934
-0.105,-0.535,0.938
-0.125,-0.547,0.926
-0.129,-0.543,0.918
-0.137,-0.535,0.906
-0.148,-0.516,0.891
-0.16,-0.508,0.871
-0.168,-0.5,0.848
-0.168,-0.492,0.84
-0.16,-0.488,0.828
-0.148,-0.488,0.828
-0.141,-0.488,0.828
-0.141,-0.492,0.832
-0.141,-0.496,0.84
-0.145,-0.508,0.84
-0.152,-0.504,0.836
-0.148,-0.512,0.84
-0.156,-0.52,0.832
-0.164,-0.531,0.828
-0.164,-0.547,0.824
-0.152,-0.559,0.824
-0.141,-0.566,0.82
-0.125,-0.574,0.824
-0.113,-0.582,0.828
-0.098,-0.586,0.828
-0.094,-0.598,0.824
-0.102,-0.598,0.828
-0.105,-0.594,0.832
-0.105,-0.582,0.84
-0.109,-0.57,0.848
-0.117,-0.559,0.855
-0.133,-0.539,0.875
-0.148,-0.523,0.895
-0.164,-0.504,0.914
-0.168,-0.5,0.934
-0.164,-0.512,0.93
-0.145,-0.539,0.902
-0.125,-0.563,0.879
-0.098,-0.598,0.875
-0.063,-0.652,0.898
-0.105,-0.699,0.945
-0.281,-0.684,0.992
-0.441,-0.609,1.02
-0.484,-0.477,1.012
-0.457,-0.363,1.004
-0.387,-0.305,0.973
-0.324,-0.301,0.906
-0.297,-0.328,0.828
-0.297,-0.359,0.77
-0.301,-0.363,0.781
-0.297,-0.355,0.828
-0.301,-0.352,0.887
-0.313,-0.371,0.922
-0.332,-0.398,0.938
-0.336,-0.426,0.949
-0.32,-0.449,0.953
-0.305,-0.484,0.961
-0.281,-0.516,0.953
-0.258,-0.539,0.945
-0.242,-0.547,0.938
-0.238,-0.539,0.93
-0.246,-0.527,0.922
-0.258,-0.523,0.914
-0.246,-0.516,0.906
-0.227,-0.52,0.898
-0.219,-0.527,0.875
-0.207,-0.531,0.871
-0.219,-0.527,0.855
-0.234,-0.516,0.844
-0.234,-0.504,0.832
-0.23,-0.504,0.824
-0.227,-0.512,0.816
-0.227,-0.523,0.793
-0.234,-0.527,0.781
-0.25,-0.535,0.777
-0.262,-0.543,0.781
-0.27,-0.551,0.793
-0.27,-0.555,0.793
-0.266,-0.559,0.789
-0.27,-0.559,0.789
-0.266,-0.547,0.777
-0.262,-0.535,0.785
-0.25,-0.523,0.805
-0.238,-0.52,0.832
-0.223,-0.523,0.863
-0.207,-0.543,0.895
-0.18,-0.574,0.906
-0.172,-0.617,0.898
-0.176,-0.648,0.871
-0.207,-0.672,0.809
-0.227,-0.695,0.727
-0.242,-0.711,0.766
-0.211,-0.621,0.859
-0.109,-0.5,0.945
-0.023,-0.375,1.039
0.016,-0.281,1.086
0.016,-0.266,1.098
-0.004,-0.293,1.059
-0.008,-0.352,0.992
0.02,-0.434,0.914
0.055,-0.496,0.875
0.047,-0.516,0.91
-0.004,-0.516,0.961
-0.078,-0.52,1.004
-0.133,-0.512,1.02
-0.156,-0.516,1.012
-0.16,-0.52,0.992
-0.152,-0.523,0.961
-0.152,-0.523,0.93
-0.164,-0.527,0.906
-0.172,-0.512,0.883
-0.172,-0.496,0.871
-0.156,-0.488,0.848
-0.148,-0.488,0.828
-0.148,-0.492,0.816
-0.164,-0.496,0.797
-0.164,-0.5,0.797
-0.172,-0.512,0.785
-0.184,-0.512,0.77
-0.195,-0.52,0.766
-0.195,-0.527,0.766
