-0.004,-0.715,0.57
-0.004,-0.688,0.547
0,-0.652,0.531
0,-0.625,0.516
-0.008,-0.605,0.496
-0.004,-0.598,0.473
0,-0.602,0.449
0.016,-0.609,0.438
0.035,-0.617,0.426
0.063,-0.621,0.418
0.086,-0.613,0.418
0.102,-0.605,0.422
0.113,-0.602,0.426
0.125,-0.598,0.441
0.137,-0.602,0.461
0.148,-0.621,0.477
0.156,-0.637,0.492
0.168,-0.652,0.508
0.168,-0.668,0.52
0.176,-0.688,0.547
0.211,-0.711,0.598
0.262,-0.762,0.645
0.309,-0.82,0.68
0.328,-0.84,0.688
0.32,-0.832,0.699
0.281,-0.824,0.711
0.246,-0.84,0.707
0.203,-0.875,0.703
0.223,-0.973,0.813
0.289,-1.219,0.867
0.277,-1.512,0.793
0.16,-1.531,0.801
-0.02,-1.262,0.816
-0.129,-0.961,0.852
-0.141,-0.82,0.852
-0.082,-0.852,0.855
-0.023,-0.891,0.891
0.016,-0.875,0.922
0.027,-0.848,0.93
0.016,-0.855,0.91
0,-0.891,0.902
0.008,-0.941,0.879
0.035,-0.949,0.836
0.07,-0.891,0.789
0.094,-0.793,0.75
0.094,-0.703,0.715
0.098,-0.648,0.676
0.102,-0.645,0.625
0.102,-0.656,0.574
0.098,-0.645,0.523
0.102,-0.598,0.484
0.105,-0.555,0.457
0.102,-0.531,0.434
0.094,-0.527,0.418
0.09,-0.535,0.406
0.078,-0.539,0.406
0.07,-0.543,0.418
0.059,-0.547,0.43
0.059,-0.551,0.438
0.047,-0.551,0.449
0.039,-0.547,0.469
0.023,-0.547,0.48
0.012,-0.543,0.504
0.008,-0.555,0.539
-0.004,-0.574,0.57
-0.023,-0.621,0.602
-0.047,-0.668,0.629
-0.066,-0.711,0.641
-0.082,-0.758,0.656
-0.066,-0.809,0.668
-0.043,-0.844,0.672
-0.02,-0.867,0.68
-0.004,-0.883,0.699
0,-0.922,0.715
0.02,-0.977,0.766
0.051,-1.09,0.84
0.121,-1.242,0.797
0.188,-1.285,0.855
0.281,-1.203,0.938
0.34,-1.109,0.914
0.348,-1.023,0.918
0.34,-0.934,0.926
0.309,-0.867,0.875
0.258,-0.828,0.852
0.23,-0.785,0.879
0.25,-0.793,0.879
0.281,-0.871,0.84
0.316,-0.941,0.828
0.32,-0.93,0.832
0.301,-0.898,0.82
0.25,-0.895,0.793
0.176,-0.898,0.77
0.105,-0.875,0.75
0.055,-0.82,0.723
0.027,-0.773,0.695
0.016,-0.746,0.66
0,-0.73,0.613
-0.012,-0.699,0.574
-0.012,-0.645,0.539
-0.02,-0.605,0.512
-0.023,-0.574,0.488
-0.023,-0.555,0.465
-0.012,-0.539,0.441
0.004,-0.539,0.418
0.02,-0.531,0.398
0.023,-0.527,0.387
0.031,-0.531,0.387
0.039,-0.539,0.383
0.051,-0.547,0.391
0.074,-0.566,0.402
0.105,-0.578,0.414
0.137,-0.602,0.438
0.168,-0.633,0.461
0.18,-0.656,0.488
0.18,-0.664,0.516
0.176,-0.664,0.539
0.191,-0.664,0.578
0.238,-0.691,0.633
0.297,-0.77,0.676
0.344,-0.844,0.703
0.348,-0.883,0.715
0.324,-0.855,0.734
0.289,-0.797,0.746
0.27,-0.758,0.75
0.266,-0.766,0.734
0.273,-0.828,0.742
0.328,-1.023,0.84
0.391,-1.43,0.754
0.273,-1.68,0.723
0.039,-1.461,0.695
-0.168,-1.02,0.816
-0.242,-0.742,0.891
-0.215,-0.785,0.863
-0.125,-0.973,0.855
-0.031,-1.07,0.852
0.031,-1.004,0.895
0.051,-0.902,0.918
0.031,-0.879,0.926
0.02,-0.914,0.914
0.035,-0.949,0.879
0.063,-0.918,0.836
0.094,-0.848,0.797
0.109,-0.777,0.75
0.117,-0.734,0.695
0.117,-0.719,0.641
0.121,-0.715,0.586
0.121,-0.707,0.535
0.117,-0.672,0.492
0.098,-0.625,0.449
0.063,-0.578,0.41
0.035,-0.559,0.379
0.027,-0.563,0.348
0.039,-0.582,0.332
0.059,-0.582,0.328
0.078,-0.574,0.344
0.098,-0.563,0.355
0.109,-0.551,0.371
0.117,-0.547,0.387
0.113,-0.555,0.418
0.09,-0.582,0.445
0.066,-0.598,0.465
0.031,-0.617,0.484
-0.008,-0.633,0.516
-0.031,-0.652,0.559
-0.043,-0.676,0.586
-0.043,-0.715,0.59
-0.023,-0.758,0.59
0.008,-0.789,0.602
0.035,-0.824,0.625
0.047,-0.871,0.648
0.039,-0.941,0.688
0.016,-1.016,0.742
-0.004,-1.129,0.855
0.023,-1.305,0.824
0.09,-1.316,0.773
0.176,-1.223,0.891
0.266,-1.086,0.953
0.285,-1,0.992
0.246,-1.039,1.016
0.191,-1.074,0.977
0.148,-1.016,0.922
0.137,-0.863,0.91
0.168,-0.711,0.957
0.234,-0.656,0.98
0.313,-0.719,0.965
0.355,-0.828,0.934
0.367,-0.871,0.922
0.348,-0.84,0.895
0.305,-0.793,0.848
0.238,-0.758,0.785
0.164,-0.742,0.742
0.109,-0.734,0.699
0.078,-0.73,0.66
0.07,-0.746,0.621
0.063,-0.73,0.582
0.059,-0.688,0.555
0.055,-0.629,0.531
0.043,-0.574,0.5
0.039,-0.543,0.469
0.031,-0.539,0.445
0.027,-0.559,0.41
0.031,-0.582,0.379
0.039,-0.598,0.359
0.066,-0.594,0.359
0.094,-0.582,0.375
0.094,-0.582,0.391
0.082,-0.59,0.41
0.082,-0.594,0.426
0.105,-0.609,0.434
0.148,-0.637,0.434
0.164,-0.664,0.441
0.16,-0.684,0.465
0.156,-0.688,0.488
0.156,-0.695,0.504
0.18,-0.699,0.539
0.207,-0.723,0.582
0.238,-0.758,0.621
0.277,-0.793,0.648
0.305,-0.832,0.66
0.313,-0.852,0.66
0.313,-0.855,0.676
0.313,-0.859,0.707
0.328,-0.906,0.805
0.379,-1.141,0.934
0.383,-1.527,0.852
0.211,-1.723,0.691
-0.059,-1.539,0.781
-0.273,-1.207,0.883
-0.277,-0.945,0.863
-0.168,-0.887,0.867
-0.055,-0.898,0.883
0.016,-0.84,0.938
0.051,-0.75,0.977
0.039,-0.742,0.957
0.004,-0.84,0.934
-0.016,-0.965,0.91
-0.016,-1.012,0.883
-0.004,-0.949,0.859
0.016,-0.836,0.824
0.027,-0.707,0.781
0.043,-0.602,0.742
0.059,-0.539,0.691
0.07,-0.527,0.637
0.078,-0.527,0.582
0.078,-0.512,0.527
0.086,-0.488,0.477
0.09,-0.465,0.438
0.082,-0.457,0.406
0.078,-0.469,0.383
0.066,-0.492,0.371
0.063,-0.52,0.375
0.059,-0.543,0.391
0.066,-0.551,0.41
0.063,-0.551,0.426
0.055,-0.555,0.453
0.039,-0.563,0.477
0.027,-0.578,0.484
0.023,-0.598,0.508
0.027,-0.629,0.535
0.023,-0.668,0.563
0.012,-0.707,0.609
-0.004,-0.738,0.637
-0.023,-0.777,0.645
-0.055,-0.828,0.656
-0.059,-0.867,0.691
-0.035,-0.895,0.707
-0.012,-0.914,0.711
-0.016,-0.949,0.711
-0.023,-0.98,0.715
-0.027,-1.043,0.805
0.02,-1.215,0.789
0.109,-1.371,0.738
0.227,-1.359,0.867
0.344,-1.188,0.867
0.391,-1.008,0.84
0.359,-0.898,0.859
0.313,-0.836,0.844
0.242,-0.793,0.82
0.191,-0.762,0.844
0.184,-0.766,0.859
0.219,-0.816,0.852
0.266,-0.875,0.836
0.293,-0.902,0.824
0.277,-0.914,0.793
0.23,-0.926,0.773
0.152,-0.934,0.754
0.086,-0.926,0.738
0.051,-0.914,0.711
0.043,-0.887,0.691
0.035,-0.855,0.668
0.02,-0.82,0.633
0.004,-0.781,0.602
0,-0.738,0.574
-0.004,-0.703,0.547
-0.004,-0.68,0.52
0.008,-0.652,0.488
0.02,-0.641,0.457
0.031,-0.625,0.43
0.047,-0.605,0.402
0.055,-0.59,0.395
0.066,-0.57,0.375
0.078,-0.559,0.367
0.074,-0.547,0.363
0.082,-0.531,0.371
0.094,-0.516,0.387
0.109,-0.508,0.41
0.133,-0.527,0.426
0.16,-0.563,0.441
0.184,-0.605,0.469
0.199,-0.648,0.496
0.211,-0.684,0.531
0.234,-0.707,0.566
0.262,-0.742,0.598
0.297,-0.77,0.621
0.324,-0.797,0.652
0.332,-0.832,0.656
0.336,-0.855,0.656
0.336,-0.871,0.668
0.344,-0.883,0.688
0.355,-0.922,0.746
0.41,-1.07,0.906
0.445,-1.414,0.875
0.305,-1.68,0.832
0.059,-1.551,0.797
-0.176,-1.168,0.844
-0.277,-0.84,0.895
-0.25,-0.754,0.844
-0.168,-0.816,0.828
-0.063,-0.859,0.848
-0.004,-0.836,0.859
0.008,-0.813,0.859
-0.02,-0.848,0.832
-0.043,-0.914,0.816
-0.043,-0.961,0.781
-0.02,-0.953,0.75
0.023,-0.883,0.715
0.078,-0.789,0.68
0.105,-0.703,0.637
0.121,-0.656,0.605
0.137,-0.641,0.578
0.145,-0.641,0.547
0.148,-0.625,0.523
0.145,-0.609,0.504
0.137,-0.582,0.477
0.125,-0.574,0.465
0.105,-0.57,0.461
0.082,-0.578,0.453
0.059,-0.582,0.457
0.055,-0.586,0.469
0.059,-0.586,0.473
0.063,-0.598,0.473
0.059,-0.602,0.477
0.051,-0.602,0.488
0.035,-0.59,0.484
0.02,-0.586,0.492
0,-0.594,0.508
-0.012,-0.617,0.531
-0.016,-0.652,0.566
-0.016,-0.699,0.59
-0.012,-0.766,0.605
-0.004,-0.813,0.625
0,-0.832,0.641
0.012,-0.816,0.645
0.008,-0.828,0.66
-0.008,-0.867,0.676
-0.027,-0.922,0.695
-0.043,-0.953,0.707
-0.051,-0.984,0.762
-0.039,-1.098,0.836
0.016,-1.313,0.785
0.094,-1.375,0.816
0.23,-1.188,0.906
0.348,-1.035,0.844
0.352,-0.957,0.785
0.324,-0.828,0.813
0.273,-0.727,0.801
0.195,-0.695,0.82
0.152,-0.699,0.844
0.184,-0.754,0.84
0.238,-0.824,0.828
0.285,-0.859,0.824
0.297,-0.875,0.793
0.258,-0.898,0.762
0.191,-0.902,0.746
0.109,-0.891,0.73
0.055,-0.883,0.715
0.027,-0.883,0.703
0.031,-0.867,0.688
0.027,-0.844,0.656
0.02,-0.805,0.621
0.016,-0.762,0.59
0,-0.734,0.559
-0.004,-0.711,0.539
0,-0.691,0.516
0.012,-0.676,0.496
0.02,-0.656,0.48
0.023,-0.641,0.461
0.027,-0.617,0.445
0.027,-0.594,0.438
0.031,-0.57,0.426
0.039,-0.547,0.41
0.055,-0.523,0.402
0.082,-0.516,0.41
0.102,-0.523,0.41
0.113,-0.543,0.426
0.121,-0.57,0.457
0.129,-0.59,0.477
0.145,-0.621,0.508
0.16,-0.648,0.531
0.172,-0.676,0.555
0.18,-0.707,0.578
0.195,-0.758,0.586
0.207,-0.832,0.59
0.211,-0.906,0.578
0.219,-0.953,0.574
0.258,-0.953,0.59
0.305,-0.945,0.617
0.336,-0.988,0.715
0.383,-1.184,0.836
0.336,-1.527,0.762
0.156,-1.629,0.777
-0.031,-1.348,0.758
-0.152,-1.051,0.773
-0.156,-0.918,0.828
-0.07,-0.895,0.836
0.012,-0.863,0.832
0.047,-0.773,0.852
0.023,-0.707,0.863
-0.016,-0.738,0.859
-0.059,-0.848,0.836
-0.07,-0.965,0.805
-0.047,-1.031,0.793
-0.008,-1.023,0.773
0.023,-0.965,0.727
0.039,-0.883,0.684
0.066,-0.789,0.664
0.094,-0.73,0.645
0.109,-0.703,0.621
0.113,-0.684,0.59
0.109,-0.652,0.563
0.109,-0.605,0.547
0.109,-0.559,0.527
0.117,-0.527,0.504
0.121,-0.523,0.473
0.113,-0.523,0.449
0.09,-0.531,0.441
0.051,-0.543,0.438
0.02,-0.559,0.441
0,-0.574,0.453
-0.008,-0.59,0.465
-0.016,-0.594,0.477
-0.02,-0.594,0.492
-0.016,-0.602,0.508
-0.027,-0.613,0.527
-0.031,-0.613,0.551
-0.039,-0.621,0.582
-0.027,-0.652,0.621
-0.035,-0.711,0.637
-0.043,-0.762,0.637
-0.043,-0.781,0.637
-0.035,-0.781,0.637
-0.004,-0.789,0.641
0.043,-0.832,0.656
0.098,-0.898,0.695
0.148,-1.043,0.785
0.191,-1.27,0.762
0.223,-1.34,0.754
0.285,-1.121,0.828
0.328,-1.016,0.879
0.324,-1.117,0.887
0.305,-1.113,0.895
0.293,-0.984,0.875
0.266,-0.855,0.852
0.234,-0.785,0.828
0.219,-0.777,0.809
0.23,-0.824,0.777
0.262,-0.895,0.766
0.297,-0.938,0.754
0.32,-0.941,0.754
0.297,-0.941,0.754
0.242,-0.941,0.742
0.172,-0.91,0.727
0.105,-0.867,0.715
0.059,-0.832,0.695
0.031,-0.813,0.672
0.012,-0.785,0.641
-0.004,-0.738,0.617
-0.008,-0.703,0.582
-0.008,-0.684,0.551
0.008,-0.656,0.527
0.023,-0.637,0.504
0.035,-0.613,0.488
0.039,-0.59,0.48
0.047,-0.563,0.465
0.055,-0.539,0.453
0.07,-0.52,0.449
0.09,-0.52,0.449
0.125,-0.531,0.445
0.156,-0.551,0.438
0.188,-0.57,0.434
0.211,-0.59,0.438
0.227,-0.605,0.469
0.238,-0.605,0.504
0.238,-0.598,0.535
0.242,-0.598,0.57
0.25,-0.617,0.598
0.266,-0.648,0.605
0.277,-0.703,0.609
0.285,-0.777,0.625
0.301,-0.84,0.637
0.301,-0.879,0.625
0.293,-0.875,0.625
0.289,-0.855,0.641
0.309,-0.914,0.727
0.332,-1.188,0.824
0.246,-1.52,0.766
0.07,-1.355,0.742
-0.109,-0.965,0.773
-0.242,-0.82,0.762
-0.285,-0.887,0.754
-0.219,-0.918,0.746
-0.125,-0.848,0.75
-0.059,-0.809,0.762
-0.055,-0.855,0.773
-0.094,-0.945,0.77
-0.125,-1.008,0.773
-0.125,-1.035,0.75
-0.098,-1.023,0.727
-0.035,-0.992,0.707
0.004,-0.938,0.66
0.027,-0.879,0.629
0.043,-0.848,0.609
0.051,-0.832,0.602
0.059,-0.801,0.605
0.074,-0.758,0.609
0.098,-0.703,0.598
0.125,-0.672,0.594
0.152,-0.656,0.578
0.172,-0.641,0.551
0.164,-0.621,0.531
0.145,-0.613,0.508
0.121,-0.621,0.492
0.094,-0.645,0.48
0.066,-0.66,0.484
0.031,-0.656,0.496
0.008,-0.656,0.52
0.008,-0.645,0.535
0.031,-0.629,0.555
0.059,-0.613,0.574
0.078,-0.602,0.605
0.074,-0.598,0.637
0.059,-0.609,0.664
0.047,-0.633,0.684
0.031,-0.66,0.676
0.016,-0.688,0.66
-0.004,-0.703,0.648
-0.008,-0.723,0.625
-0.008,-0.734,0.637
0,-0.836,0.715
0.012,-1.176,0.723
0.094,-1.398,0.711
0.238,-1.188,0.664
0.336,-0.871,0.688
0.344,-0.863,0.695
0.328,-0.926,0.711
0.32,-0.887,0.73
0.316,-0.852,0.73
0.301,-0.844,0.738
0.301,-0.883,0.742
0.309,-0.922,0.742
0.316,-0.93,0.754
0.313,-0.918,0.754
0.313,-0.93,0.754
0.32,-0.938,0.758
0.309,-0.926,0.766
0.277,-0.895,0.746
0.238,-0.863,0.727
0.203,-0.82,0.695
0.184,-0.785,0.668
0.164,-0.734,0.633
0.145,-0.688,0.598
0.133,-0.652,0.566
0.129,-0.637,0.535
0.137,-0.633,0.512
0.133,-0.621,0.504
0.133,-0.617,0.496
0.145,-0.621,0.496
0.172,-0.617,0.504
0.207,-0.609,0.512
0.242,-0.621,0.527
0.27,-0.641,0.539
0.297,-0.645,0.559
0.309,-0.641,0.59
0.313,-0.641,0.605
0.316,-0.629,0.617
0.336,-0.617,0.645
0.383,-0.602,0.668
0.43,-0.582,0.676
0.457,-0.57,0.68
0.477,-0.559,0.668
0.477,-0.559,0.648
0.465,-0.555,0.625
0.438,-0.543,0.598
0.406,-0.551,0.598
0.387,-0.672,0.688
0.355,-1.07,0.793
0.297,-1.391,0.773
0.219,-1.094,0.73
0.023,-0.73,0.723
-0.168,-0.645,0.73
-0.203,-0.75,0.754
-0.086,-0.898,0.77
0.086,-0.969,0.789
0.188,-0.926,0.82
0.172,-0.875,0.82
0.137,-0.863,0.809
0.148,-0.891,0.785
0.199,-0.91,0.762
0.242,-0.902,0.73
0.242,-0.891,0.699
0.23,-0.879,0.676
0.23,-0.871,0.652
0.25,-0.871,0.617
0.27,-0.871,0.586
0.281,-0.855,0.559
0.281,-0.813,0.527
0.273,-0.758,0.512
0.258,-0.707,0.512
0.254,-0.684,0.516
0.25,-0.668,0.516
0.25,-0.66,0.527
0.246,-0.66,0.535
0.246,-0.66,0.539
0.238,-0.656,0.531
0.223,-0.664,0.539
0.207,-0.672,0.543
0.184,-0.688,0.551
0.168,-0.699,0.566
0.156,-0.691,0.59
0.152,-0.68,0.609
0.152,-0.664,0.621
0.148,-0.652,0.609
0.121,-0.645,0.609
0.09,-0.656,0.633
0.078,-0.738,0.648
0.102,-0.898,0.652
0.156,-1.07,0.645
0.242,-1.074,0.648
0.316,-0.941,0.668
0.328,-0.852,0.68
0.273,-0.859,0.676
0.211,-0.875,0.672
0.18,-0.848,0.672
0.207,-0.828,0.676
0.262,-0.832,0.695
0.32,-0.863,0.715
0.363,-0.883,0.746
0.379,-0.891,0.781
0.367,-0.879,0.781
0.352,-0.855,0.77
0.336,-0.84,0.75
0.32,-0.863,0.715
0.289,-0.883,0.684
0.254,-0.863,0.648
0.211,-0.816,0.621
0.176,-0.77,0.598
0.16,-0.738,0.57
0.148,-0.719,0.551
0.148,-0.711,0.535
0.152,-0.707,0.52
0.168,-0.695,0.52
0.188,-0.688,0.52
0.199,-0.68,0.516
0.203,-0.664,0.516
0.211,-0.648,0.52
0.223,-0.641,0.527
0.227,-0.633,0.531
0.223,-0.617,0.539
0.234,-0.613,0.543
0.242,-0.621,0.551
0.262,-0.645,0.563
0.289,-0.676,0.586
0.313,-0.711,0.598
0.328,-0.715,0.621
0.332,-0.699,0.648
0.313,-0.695,0.66
0.277,-0.73,0.648
0.234,-0.789,0.621
0.195,-0.84,0.617
0.203,-0.859,0.641
0.234,-0.875,0.66
0.285,-0.918,0.707
0.332,-1.063,0.723
0.285,-1.207,0.688
0.148,-1.117,0.723
0.035,-0.914,0.762
-0.004,-0.805,0.754
0.008,-0.781,0.734
0.047,-0.754,0.699
0.078,-0.703,0.652
0.07,-0.664,0.613
0.039,-0.676,0.609
0.016,-0.73,0.621
0.004,-0.84,0.641
0.02,-0.934,0.664
0.039,-0.977,0.691
0.066,-0.977,0.719
0.094,-0.949,0.734
0.129,-0.902,0.746
0.168,-0.848,0.75
0.199,-0.816,0.742
0.211,-0.82,0.73
0.191,-0.816,0.715
0.172,-0.797,0.695
0.16,-0.777,0.672
0.152,-0.77,0.648
0.148,-0.758,0.617
0.145,-0.746,0.582
0.141,-0.727,0.551
0.137,-0.703,0.523
0.137,-0.68,0.504
0.129,-0.668,0.492
0.125,-0.656,0.484
0.117,-0.637,0.477
0.117,-0.617,0.484
0.113,-0.605,0.504
0.109,-0.605,0.531
0.09,-0.621,0.566
0.078,-0.645,0.609
0.051,-0.66,0.637
0.023,-0.668,0.66
0,-0.676,0.664
-0.02,-0.672,0.656
-0.012,-0.68,0.664
0.012,-0.699,0.668
0.035,-0.723,0.668
0.047,-0.738,0.672
0.043,-0.793,0.719
0.059,-0.949,0.785
0.086,-1.223,0.781
0.145,-1.344,0.813
0.23,-1.141,0.871
0.281,-0.93,0.875
0.242,-0.906,0.848
0.184,-0.941,0.816
0.137,-0.902,0.789
0.137,-0.809,0.77
0.156,-0.762,0.746
0.188,-0.762,0.738
0.219,-0.789,0.734
0.254,-0.816,0.73
0.277,-0.828,0.738
0.273,-0.824,0.746
0.238,-0.82,0.734
0.203,-0.824,0.727
0.156,-0.82,0.699
0.098,-0.801,0.68
0.051,-0.773,0.66
0.016,-0.75,0.641
0,-0.742,0.621
-0.008,-0.742,0.602
-0.012,-0.742,0.578
-0.008,-0.734,0.566
-0.004,-0.711,0.555
0.012,-0.68,0.543
0.02,-0.656,0.535
0.035,-0.637,0.516
0.051,-0.621,0.5
0.07,-0.609,0.488
0.086,-0.594,0.48
0.098,-0.594,0.469
0.113,-0.594,0.469
0.121,-0.598,0.469
0.137,-0.605,0.484
0.148,-0.617,0.492
0.164,-0.633,0.5
0.168,-0.648,0.531
0.168,-0.66,0.566
0.195,-0.676,0.609
0.234,-0.695,0.641
0.273,-0.723,0.68
0.313,-0.762,0.703
0.332,-0.813,0.711
0.328,-0.848,0.711
0.309,-0.859,0.711
0.289,-0.863,0.695
0.27,-0.875,0.707
0.281,-0.945,0.777
0.328,-1.148,0.801
0.301,-1.418,0.73
0.148,-1.441,0.73
-0.004,-1.203,0.805
-0.074,-0.996,0.824
-0.07,-0.926,0.813
-0.047,-0.906,0.797
-0.035,-0.816,0.801
-0.027,-0.707,0.82
-0.016,-0.656,0.816
-0.02,-0.715,0.777
-0.035,-0.824,0.75
-0.039,-0.918,0.734
-0.023,-0.957,0.727
0.004,-0.957,0.723
0.035,-0.918,0.715
0.059,-0.844,0.699
0.078,-0.77,0.691
0.09,-0.711,0.688
0.102,-0.664,0.684
0.129,-0.645,0.672
0.164,-0.633,0.641
0.184,-0.621,0.617
0.164,-0.605,0.59
0.137,-0.574,0.57
0.094,-0.547,0.551
0.066,-0.539,0.535
0.047,-0.559,0.52
0.035,-0.594,0.5
0.031,-0.621,0.484
0.027,-0.629,0.477
0.023,-0.613,0.473
0.004,-0.586,0.473
-0.008,-0.563,0.477
-0.016,-0.551,0.48
-0.02,-0.566,0.508
-0.008,-0.605,0.543
0.008,-0.648,0.578
0.012,-0.691,0.609
-0.008,-0.73,0.625
-0.027,-0.762,0.637
-0.051,-0.781,0.645
-0.063,-0.781,0.652
-0.066,-0.773,0.676
-0.059,-0.766,0.684
-0.047,-0.797,0.711
-0.043,-0.855,0.73
-0.043,-0.93,0.762
-0.031,-1.039,0.844
0.039,-1.211,0.801
0.16,-1.293,0.797
0.289,-1.176,0.895
0.379,-1.023,0.887
0.367,-0.973,0.855
0.316,-0.949,0.883
0.262,-0.887,0.855
0.223,-0.797,0.84
0.215,-0.723,0.852
0.234,-0.699,0.852
0.285,-0.758,0.82
0.328,-0.848,0.797
0.352,-0.887,0.781
0.336,-0.887,0.777
0.285,-0.875,0.773
0.223,-0.863,0.777
0.16,-0.84,0.773
0.113,-0.82,0.762
0.078,-0.824,0.738
0.051,-0.84,0.719
0.023,-0.84,0.691
0.016,-0.82,0.66
0.02,-0.793,0.637
0.008,-0.781,0.613
0.008,-0.762,0.59
0.016,-0.723,0.578
0.035,-0.68,0.559
0.063,-0.645,0.535
0.074,-0.617,0.516
0.074,-0.598,0.48
0.055,-0.586,0.445
0.023,-0.57,0.422
0.004,-0.547,0.406
-0.008,-0.535,0.402
-0.004,-0.523,0.406
0.016,-0.527,0.414
0.047,-0.531,0.422
0.082,-0.539,0.434
0.098,-0.547,0.465
0.121,-0.566,0.512
0.141,-0.594,0.547
0.184,-0.621,0.582
0.199,-0.637,0.609
0.188,-0.664,0.641
0.172,-0.711,0.676
0.16,-0.785,0.688
0.141,-0.867,0.672
0.141,-0.918,0.656
0.164,-0.922,0.672
0.215,-0.914,0.691
0.27,-0.91,0.723
0.32,-0.965,0.824
0.387,-1.176,0.883
0.332,-1.461,0.781
0.145,-1.539,0.805
-0.074,-1.352,0.77
-0.223,-1.063,0.789
-0.207,-0.875,0.84
-0.102,-0.848,0.848
0.023,-0.879,0.871
0.094,-0.902,0.887
0.09,-0.895,0.883
0.039,-0.855,0.875
-0.02,-0.82,0.871
-0.031,-0.813,0.844
-0.008,-0.832,0.813
0.031,-0.859,0.762
0.063,-0.836,0.719
0.102,-0.762,0.672
0.133,-0.688,0.633
0.156,-0.633,0.605
0.172,-0.613,0.582
0.18,-0.609,0.559
0.172,-0.609,0.535
0.168,-0.586,0.52
0.156,-0.563,0.496
0.125,-0.547,0.48
0.09,-0.547,0.461
0.059,-0.559,0.445
0.051,-0.578,0.438
0.047,-0.59,0.438
0.051,-0.598,0.438
0.047,-0.609,0.449
0.047,-0.605,0.445
0.031,-0.602,0.453
0,-0.605,0.477
-0.02,-0.602,0.508
-0.043,-0.609,0.539
-0.047,-0.629,0.574
-0.047,-0.652,0.617
-0.055,-0.691,0.652
-0.043,-0.742,0.668
-0.039,-0.766,0.676
-0.023,-0.766,0.691
0.004,-0.773,0.703
0.023,-0.805,0.73
0.035,-0.859,0.746
0.047,-0.902,0.77
0.051,-0.93,0.809
0.07,-1.031,0.871
0.109,-1.234,0.813
0.152,-1.316,0.801
0.238,-1.168,0.906
0.32,-1.008,0.879
0.332,-0.969,0.82
0.316,-0.918,0.863
0.305,-0.824,0.871
0.281,-0.77,0.883
0.262,-0.805,0.906
0.266,-0.902,0.887
0.273,-0.949,0.871
0.273,-0.914,0.863
0.254,-0.891,0.84
0.223,-0.902,0.809
0.18,-0.93,0.789
0.117,-0.934,0.77
0.059,-0.883,0.754
0.02,-0.828,0.738
0,-0.785,0.707
-0.02,-0.738,0.672
-0.023,-0.691,0.637
-0.02,-0.652,0.59
-0.008,-0.617,0.543
0.004,-0.598,0.512
0.016,-0.582,0.473
0.023,-0.57,0.43
0.023,-0.563,0.406
0.027,-0.547,0.387
0.027,-0.547,0.367
0.027,-0.555,0.363
0.02,-0.559,0.355
0.023,-0.559,0.352
0.043,-0.555,0.359
0.082,-0.555,0.379
0.105,-0.566,0.414
0.129,-0.574,0.441
0.141,-0.582,0.465
0.148,-0.586,0.492
0.156,-0.594,0.523
0.176,-0.613,0.563
0.195,-0.652,0.605
0.246,-0.711,0.637
0.277,-0.773,0.676
0.289,-0.836,0.699
0.305,-0.855,0.711
0.316,-0.852,0.727
0.332,-0.852,0.758
0.336,-0.863,0.773
0.328,-0.91,0.832
0.363,-1.063,0.969
0.359,-1.391,0.875
0.215,-1.57,0.824
0.02,-1.438,0.801
-0.145,-1.117,0.801
-0.195,-0.859,0.871
-0.145,-0.797,0.863
-0.063,-0.855,0.848
-0.004,-0.891,0.863
0.012,-0.871,0.875
0,-0.828,0.887
-0.02,-0.84,0.879
-0.027,-0.906,0.867
-0.016,-0.965,0.859
0.035,-0.98,0.855
0.078,-0.922,0.824
0.117,-0.824,0.781
0.121,-0.73,0.738
0.129,-0.664,0.711
0.137,-0.656,0.684
0.152,-0.66,0.641
0.172,-0.645,0.598
0.18,-0.602,0.559
0.172,-0.559,0.516
0.16,-0.535,0.48
0.156,-0.523,0.453
0.133,-0.52,0.426
0.105,-0.516,0.406
0.078,-0.508,0.398
0.066,-0.508,0.398
0.059,-0.52,0.398
0.059,-0.547,0.406
0.055,-0.563,0.426
0.047,-0.563,0.445
0.027,-0.563,0.461
0.004,-0.559,0.488
-0.004,-0.57,0.52
-0.008,-0.602,0.559
-0.004,-0.66,0.602
-0.004,-0.738,0.621
0.008,-0.809,0.621
0.012,-0.836,0.613
0.047,-0.824,0.641
0.063,-0.824,0.656
0.063,-0.852,0.684
0.035,-0.906,0.707
0.004,-0.98,0.746
-0.016,-1.102,0.871
0.027,-1.301,0.805
0.113,-1.383,0.836
0.258,-1.309,0.992
0.391,-1.203,0.938
0.414,-1.109,0.93
0.379,-0.988,0.941
0.313,-0.863,0.906
0.234,-0.762,0.914
0.203,-0.711,0.949
0.223,-0.742,0.941
0.27,-0.84,0.895
0.313,-0.926,0.879
0.328,-0.926,0.848
0.305,-0.891,0.82
0.23,-0.863,0.789
0.137,-0.852,0.766
0.074,-0.836,0.742
0.043,-0.824,0.711
0.023,-0.801,0.672
0.004,-0.762,0.625
-0.012,-0.707,0.578
-0.016,-0.645,0.539
-0.031,-0.598,0.508
-0.051,-0.563,0.484
-0.051,-0.535,0.461
-0.043,-0.52,0.441
-0.039,-0.516,0.426
-0.027,-0.516,0.41
-0.008,-0.512,0.395
0.012,-0.516,0.383
0.031,-0.527,0.375
