0.316,-0.594,0.797
0.316,-0.602,0.801
0.32,-0.609,0.813
0.336,-0.641,0.855
0.332,-0.73,0.926
0.273,-0.891,1.008
0.145,-1.074,1.063
-0.016,-1.145,1.09
-0.125,-1.051,1.102
-0.156,-0.887,1.082
-0.125,-0.711,1.047
-0.09,-0.566,1.004
-0.063,-0.48,0.969
-0.047,-0.449,0.934
-0.043,-0.473,0.898
-0.051,-0.508,0.863
-0.063,-0.543,0.828
-0.086,-0.547,0.809
-0.094,-0.535,0.797
-0.09,-0.523,0.793
-0.078,-0.512,0.781
-0.066,-0.5,0.773
-0.047,-0.5,0.777
-0.035,-0.496,0.781
-0.027,-0.484,0.797
-0.02,-0.473,0.809
-0.012,-0.469,0.816
0.004,-0.469,0.832
0.02,-0.48,0.844
0.031,-0.48,0.852
0.035,-0.469,0.855
0.031,-0.453,0.855
0.016,-0.434,0.859
0.016,-0.43,0.875
0.016,-0.445,0.867
0.012,-0.469,0.863
0.012,-0.484,0.863
0.016,-0.492,0.855
0.016,-0.504,0.852
0.012,-0.52,0.848
-0.004,-0.527,0.852
-0.016,-0.531,0.852
-0.027,-0.531,0.852
-0.035,-0.531,0.852
-0.035,-0.52,0.852
-0.035,-0.504,0.855
-0.039,-0.496,0.848
-0.043,-0.496,0.848
-0.051,-0.508,0.848
-0.063,-0.52,0.852
-0.063,-0.531,0.859
-0.063,-0.531,0.867
-0.066,-0.523,0.879
-0.066,-0.508,0.891
-0.078,-0.496,0.895
-0.09,-0.492,0.895
-0.102,-0.48,0.891
-0.117,-0.465,0.895
-0.133,-0.449,0.887
-0.148,-0.438,0.871
-0.16,-0.473,0.875
-0.16,-0.574,0.973
-0.109,-0.859,1.16
0.105,-1.258,1.133
0.383,-1.332,0.988
0.52,-1.051,0.984
0.5,-0.691,1.035
0.406,-0.441,1.012
0.309,-0.336,0.953
0.254,-0.352,0.918
0.266,-0.457,0.906
0.305,-0.578,0.895
0.348,-0.668,0.863
0.359,-0.68,0.836
0.355,-0.621,0.824
0.34,-0.539,0.832
0.309,-0.473,0.84
0.273,-0.445,0.844
0.234,-0.465,0.844
0.215,-0.504,0.844
0.207,-0.531,0.836
0.211,-0.523,0.828
0.203,-0.48,0.824
0.215,-0.449,0.824
0.215,-0.418,0.809
0.211,-0.406,0.797
0.199,-0.402,0.785
0.191,-0.414,0.777
0.188,-0.43,0.773
0.188,-0.445,0.766
0.188,-0.461,0.762
0.191,-0.477,0.758
0.195,-0.48,0.754
0.195,-0.488,0.754
0.203,-0.508,0.758
0.211,-0.516,0.762
0.215,-0.523,0.766
0.23,-0.531,0.77
0.234,-0.527,0.781
0.254,-0.516,0.801
0.27,-0.504,0.813
0.281,-0.512,0.832
0.281,-0.52,0.84
0.277,-0.527,0.844
0.266,-0.531,0.844
0.258,-0.527,0.844
0.258,-0.512,0.832
0.254,-0.512,0.832
0.25,-0.52,0.828
0.25,-0.531,0.816
0.246,-0.539,0.816
0.254,-0.539,0.813
0.266,-0.535,0.816
0.289,-0.563,0.848
0.305,-0.641,0.902
0.273,-0.77,0.965
0.18,-0.918,1.016
0.047,-1.012,1.051
-0.074,-0.992,1.078
-0.137,-0.875,1.09
-0.141,-0.746,1.066
-0.113,-0.633,1.027
-0.078,-0.551,0.992
-0.063,-0.504,0.965
-0.059,-0.496,0.93
-0.074,-0.512,0.891
-0.098,-0.52,0.867
-0.109,-0.516,0.852
-0.117,-0.508,0.844
-0.117,-0.5,0.84
-0.113,-0.496,0.848
-0.105,-0.492,0.836
-0.113,-0.488,0.828
-0.094,-0.484,0.832
-0.078,-0.477,0.832
-0.063,-0.469,0.844
-0.059,-0.473,0.852
-0.055,-0.484,0.859
-0.051,-0.492,0.863
-0.035,-0.492,0.867
-0.02,-0.477,0.867
-0.004,-0.457,0.875
0.0,-0.441,0.875
0.004,-0.438,0.875
0.004,-0.441,0.867
0.004,-0.434,0.871
0.0,-0.426,0.875
0.0,-0.418,0.875
0.004,-0.422,0.875
0.008,-0.434,0.875
0.008,-0.445,0.871
0.012,-0.465,0.875
0.008,-0.48,0.875
-0.004,-0.488,0.887
-0.008,-0.477,0.891
-0.023,-0.457,0.898
-0.039,-0.441,0.91
-0.059,-0.441,0.922
-0.066,-0.438,0.93
-0.074,-0.441,0.93
-0.074,-0.438,0.926
-0.082,-0.43,0.926
-0.086,-0.422,0.922
-0.098,-0.422,0.922
-0.094,-0.422,0.926
-0.086,-0.434,0.918
-0.094,-0.449,0.906
-0.098,-0.453,0.906
-0.105,-0.461,0.93
-0.105,-0.531,0.996
-0.07,-0.715,1.102
0.059,-0.926,1.098
0.25,-1.004,1.027
0.387,-0.91,1.0
0.402,-0.715,1.004
0.344,-0.539,1.0
0.266,-0.457,0.98
0.219,-0.465,0.957
0.207,-0.523,0.922
0.23,-0.578,0.879
0.266,-0.594,0.844
0.305,-0.566,0.832
0.316,-0.527,0.828
0.34,-0.492,0.824
0.344,-0.457,0.824
0.34,-0.438,0.824
0.316,-0.445,0.84
0.289,-0.453,0.855
0.262,-0.469,0.859
0.246,-0.477,0.867
0.227,-0.488,0.863
0.211,-0.484,0.859
0.207,-0.469,0.859
0.211,-0.449,0.859
0.223,-0.438,0.859
0.234,-0.438,0.859
0.23,-0.441,0.852
0.234,-0.43,0.844
0.223,-0.422,0.836
0.211,-0.418,0.828
0.203,-0.414,0.82
0.203,-0.422,0.816
0.207,-0.43,0.805
0.211,-0.453,0.789
0.219,-0.469,0.781
0.227,-0.484,0.785
0.238,-0.484,0.785
0.246,-0.469,0.797
0.258,-0.449,0.813
0.27,-0.422,0.832
0.277,-0.41,0.84
0.285,-0.406,0.848
0.285,-0.41,0.852
0.273,-0.418,0.852
0.27,-0.43,0.852
0.266,-0.445,0.848
0.262,-0.465,0.844
0.273,-0.48,0.844
0.289,-0.496,0.844
0.309,-0.539,0.875
0.309,-0.629,0.938
0.266,-0.777,1.008
0.148,-0.938,1.07
-0.012,-1.012,1.09
-0.152,-0.934,1.102
-0.215,-0.777,1.086
-0.203,-0.621,1.055
-0.172,-0.488,1.023
-0.145,-0.418,1.004
-0.141,-0.406,0.992
-0.152,-0.449,0.977
-0.164,-0.512,0.953
-0.172,-0.531,0.938
-0.145,-0.523,0.953
-0.109,-0.504,0.953
-0.082,-0.5,0.945
-0.059,-0.52,0.922
-0.047,-0.551,0.891
-0.043,-0.555,0.867
-0.055,-0.527,0.863
-0.055,-0.492,0.859
-0.051,-0.477,0.855
-0.047,-0.469,0.848
-0.039,-0.465,0.84
-0.031,-0.465,0.828
-0.02,-0.461,0.824
-0.012,-0.453,0.816
-0.008,-0.445,0.813
-0.008,-0.449,0.809
-0.012,-0.457,0.805
-0.016,-0.469,0.801
-0.027,-0.484,0.805
-0.031,-0.492,0.813
-0.035,-0.504,0.816
-0.035,-0.508,0.816
-0.039,-0.5,0.82
-0.039,-0.492,0.828
-0.043,-0.48,0.844
-0.051,-0.465,0.863
-0.063,-0.449,0.883
-0.082,-0.43,0.906
-0.102,-0.414,0.922
-0.117,-0.41,0.922
-0.125,-0.406,0.918
-0.121,-0.398,0.906
-0.117,-0.398,0.895
-0.109,-0.41,0.891
-0.102,-0.426,0.887
-0.102,-0.445,0.883
-0.105,-0.469,0.895
-0.109,-0.52,0.934
-0.094,-0.637,1.004
-0.004,-0.82,1.07
0.152,-0.965,1.063
0.332,-0.953,1.023
0.43,-0.785,1.023
0.449,-0.613,1.047
0.41,-0.508,1.035
0.355,-0.488,0.992
0.32,-0.496,0.957
0.316,-0.52,0.926
0.336,-0.531,0.891
0.348,-0.52,0.871
0.379,-0.496,0.879
0.391,-0.477,0.879
0.387,-0.469,0.879
0.367,-0.469,0.883
0.324,-0.473,0.895
0.285,-0.465,0.898
0.258,-0.465,0.898
0.234,-0.469,0.887
0.223,-0.465,0.871
0.219,-0.441,0.859
0.215,-0.422,0.852
0.223,-0.41,0.852
0.242,-0.414,0.848
0.254,-0.422,0.84
0.262,-0.434,0.836
0.258,-0.43,0.828
0.242,-0.418,0.824
0.234,-0.418,0.82
0.238,-0.418,0.813
0.242,-0.426,0.809
0.25,-0.441,0.793
0.258,-0.453,0.785
0.273,-0.453,0.781
0.281,-0.453,0.785
0.289,-0.449,0.805
0.301,-0.434,0.828
0.309,-0.426,0.844
0.316,-0.426,0.852
0.332,-0.422,0.855
0.34,-0.418,0.859
0.344,-0.41,0.867
0.34,-0.395,0.863
0.328,-0.391,0.871
0.328,-0.387,0.875
0.332,-0.395,0.863
0.344,-0.402,0.84
0.363,-0.438,0.852
0.363,-0.52,0.879
0.328,-0.645,0.965
0.23,-0.816,1.055
0.047,-0.957,1.059
-0.168,-0.984,1.074
-0.297,-0.895,1.07
-0.305,-0.73,1.055
-0.242,-0.543,1.047
-0.184,-0.391,1.035
-0.16,-0.32,1.023
-0.168,-0.344,1.012
-0.199,-0.414,0.98
-0.23,-0.477,0.949
-0.23,-0.488,0.949
-0.219,-0.473,0.949
-0.199,-0.461,0.957
-0.18,-0.473,0.941
-0.16,-0.492,0.922
-0.141,-0.504,0.902
-0.117,-0.488,0.887
-0.105,-0.461,0.891
-0.094,-0.441,0.898
-0.098,-0.441,0.91
-0.109,-0.453,0.906
-0.113,-0.461,0.906
-0.113,-0.465,0.898
-0.102,-0.453,0.891
-0.086,-0.434,0.879
-0.07,-0.426,0.867
-0.059,-0.43,0.863
-0.047,-0.449,0.855
-0.043,-0.473,0.855
-0.035,-0.488,0.855
-0.027,-0.488,0.855
-0.02,-0.48,0.855
-0.008,-0.48,0.855
-0.012,-0.48,0.852
-0.012,-0.484,0.855
-0.02,-0.484,0.863
-0.027,-0.488,0.871
-0.043,-0.488,0.883
-0.051,-0.488,0.891
-0.066,-0.48,0.895
-0.074,-0.48,0.898
-0.086,-0.48,0.902
-0.074,-0.477,0.902
-0.066,-0.48,0.91
-0.051,-0.473,0.914
-0.043,-0.473,0.914
-0.039,-0.48,0.91
-0.043,-0.488,0.906
-0.059,-0.488,0.902
-0.07,-0.488,0.898
-0.078,-0.473,0.895
-0.098,-0.465,0.895
-0.109,-0.461,0.887
-0.125,-0.457,0.891
-0.133,-0.473,0.914
-0.133,-0.543,0.949
-0.098,-0.648,0.977
-0.016,-0.727,0.977
0.098,-0.75,0.969
0.188,-0.715,0.953
0.25,-0.641,0.949
0.273,-0.563,0.938
0.266,-0.516,0.93
0.254,-0.492,0.91
0.25,-0.477,0.898
0.246,-0.469,0.887
0.266,-0.465,0.871
0.285,-0.461,0.867
0.32,-0.449,0.863
0.344,-0.441,0.871
0.355,-0.434,0.875
0.359,-0.449,0.887
0.355,-0.457,0.898
0.332,-0.465,0.906
0.309,-0.473,0.918
0.289,-0.477,0.926
0.277,-0.488,0.938
0.266,-0.492,0.941
0.258,-0.48,0.953
0.258,-0.465,0.953
0.262,-0.449,0.953
0.262,-0.434,0.953
0.266,-0.418,0.941
0.258,-0.418,0.934
0.25,-0.422,0.926
0.246,-0.414,0.922
0.242,-0.414,0.906
0.246,-0.41,0.891
0.242,-0.402,0.879
0.242,-0.398,0.867
0.25,-0.391,0.863
0.262,-0.383,0.859
0.266,-0.375,0.855
0.281,-0.379,0.859
0.297,-0.375,0.859
0.305,-0.367,0.863
0.301,-0.359,0.867
0.301,-0.355,0.875
0.301,-0.359,0.883
0.297,-0.371,0.883
0.305,-0.383,0.879
0.313,-0.391,0.875
0.332,-0.402,0.875
0.355,-0.434,0.887
0.352,-0.48,0.879
0.305,-0.531,0.914
0.246,-0.59,0.973
0.16,-0.652,1.004
0.059,-0.707,1.0
-0.027,-0.707,0.988
-0.039,-0.66,0.973
-0.02,-0.578,0.953
0.004,-0.512,0.941
0.023,-0.469,0.926
0.016,-0.453,0.906
-0.016,-0.453,0.891
-0.047,-0.457,0.875
-0.074,-0.457,0.879
-0.094,-0.457,0.879
-0.098,-0.461,0.891
-0.102,-0.469,0.895
-0.086,-0.48,0.91
-0.082,-0.496,0.918
-0.078,-0.5,0.934
-0.074,-0.488,0.953
-0.078,-0.488,0.957
-0.074,-0.488,0.961
-0.063,-0.488,0.965
-0.047,-0.488,0.969
-0.02,-0.492,0.969
-0.004,-0.496,0.965
0.012,-0.496,0.953
0.023,-0.496,0.941
0.035,-0.496,0.918
0.039,-0.492,0.906
0.043,-0.488,0.902
0.031,-0.492,0.891
0.023,-0.5,0.883
0.02,-0.5,0.871
0.02,-0.504,0.863
0.02,-0.516,0.855
0.02,-0.527,0.848
0.023,-0.543,0.844
0.031,-0.555,0.848
0.027,-0.563,0.852
0.016,-0.555,0.855
0.012,-0.543,0.867
0.016,-0.531,0.883
0.023,-0.512,0.891
0.027,-0.5,0.902
0.027,-0.496,0.902
0.027,-0.496,0.902
0.023,-0.492,0.898
0.02,-0.492,0.898
0.02,-0.492,0.898
0.012,-0.492,0.898
0.004,-0.484,0.898
-0.012,-0.473,0.902
-0.027,-0.465,0.902
-0.043,-0.445,0.902
-0.027,-0.441,0.906
-0.027,-0.438,0.891
-0.031,-0.441,0.879
-0.039,-0.453,0.875
-0.059,-0.484,0.883
-0.066,-0.539,0.898
-0.047,-0.621,0.918
0.004,-0.695,0.922
0.09,-0.75,0.926
0.188,-0.75,0.922
0.246,-0.699,0.914
0.27,-0.648,0.914
0.273,-0.613,0.902
0.277,-0.594,0.875
0.277,-0.586,0.852
0.289,-0.57,0.824
0.305,-0.539,0.805
0.324,-0.52,0.789
0.34,-0.508,0.801
0.363,-0.512,0.809
0.379,-0.527,0.813
0.379,-0.543,0.813
0.371,-0.555,0.82
0.348,-0.559,0.832
0.328,-0.563,0.84
0.301,-0.563,0.852
0.285,-0.563,0.871
0.266,-0.555,0.879
0.254,-0.543,0.891
0.246,-0.527,0.891
0.258,-0.508,0.902
0.27,-0.488,0.898
0.277,-0.469,0.895
0.266,-0.457,0.879
0.258,-0.445,0.863
0.254,-0.441,0.855
0.25,-0.438,0.844
0.25,-0.441,0.832
0.258,-0.43,0.828
0.273,-0.426,0.828
0.293,-0.418,0.824
0.301,-0.406,0.82
0.297,-0.391,0.824
0.305,-0.375,0.832
0.316,-0.352,0.836
0.328,-0.348,0.84
0.336,-0.34,0.848
0.355,-0.348,0.852
0.379,-0.379,0.867
0.379,-0.43,0.871
0.379,-0.52,0.914
0.355,-0.609,0.973
0.281,-0.695,1.02
0.16,-0.75,1.039
0.051,-0.746,1.027
-0.016,-0.656,1.012
-0.047,-0.543,1.004
-0.063,-0.457,0.984
-0.07,-0.422,0.973
-0.086,-0.426,0.969
-0.102,-0.449,0.961
-0.117,-0.477,0.945
-0.117,-0.496,0.938
-0.109,-0.508,0.941
-0.09,-0.523,0.941
-0.078,-0.547,0.934
-0.066,-0.559,0.93
-0.055,-0.566,0.922
-0.051,-0.566,0.918
-0.039,-0.551,0.906
-0.027,-0.527,0.898
-0.016,-0.512,0.887
-0.004,-0.512,0.875
0.008,-0.516,0.863
0.02,-0.523,0.859
0.023,-0.512,0.852
0.023,-0.496,0.84
0.016,-0.48,0.832
0.016,-0.473,0.828
0.02,-0.48,0.824
0.023,-0.492,0.828
0.031,-0.508,0.824
0.035,-0.512,0.832
0.035,-0.508,0.84
0.031,-0.504,0.844
0.027,-0.5,0.852
0.008,-0.5,0.855
0.0,-0.5,0.867
-0.008,-0.508,0.871
-0.012,-0.512,0.883
-0.004,-0.512,0.891
-0.004,-0.508,0.902
-0.016,-0.496,0.914
-0.031,-0.488,0.922
-0.039,-0.469,0.926
-0.051,-0.457,0.93
-0.055,-0.461,0.93
-0.066,-0.465,0.93
-0.082,-0.484,0.926
-0.098,-0.492,0.922
-0.102,-0.496,0.926
-0.109,-0.484,0.914
-0.121,-0.477,0.914
-0.129,-0.5,0.93
-0.117,-0.555,0.961
-0.07,-0.672,1.0
0.027,-0.805,1.027
0.145,-0.891,1.008
0.258,-0.879,0.973
0.316,-0.75,0.949
0.32,-0.609,0.941
0.297,-0.512,0.93
0.262,-0.48,0.902
0.25,-0.492,0.883
0.25,-0.523,0.859
0.246,-0.555,0.84
0.238,-0.566,0.832
0.23,-0.559,0.828
0.23,-0.563,0.828
0.238,-0.547,0.828
0.254,-0.531,0.824
0.25,-0.527,0.828
0.242,-0.527,0.836
0.227,-0.527,0.84
0.207,-0.52,0.848
0.184,-0.508,0.852
0.164,-0.488,0.852
0.16,-0.469,0.855
0.164,-0.457,0.848
0.176,-0.445,0.832
0.18,-0.449,0.828
0.184,-0.434,0.816
0.18,-0.43,0.816
0.176,-0.434,0.809
0.18,-0.438,0.805
0.188,-0.449,0.793
0.199,-0.465,0.785
0.215,-0.484,0.785
0.23,-0.496,0.777
0.246,-0.512,0.785
0.25,-0.527,0.785
0.254,-0.535,0.793
0.25,-0.531,0.809
0.254,-0.52,0.828
0.266,-0.504,0.848
0.277,-0.48,0.871
0.289,-0.469,0.879
0.301,-0.469,0.891
0.309,-0.465,0.895
0.293,-0.461,0.895
0.305,-0.457,0.898
0.305,-0.461,0.887
0.297,-0.461,0.875
0.293,-0.477,0.875
0.289,-0.516,0.883
0.293,-0.582,0.898
0.281,-0.672,0.934
0.246,-0.773,0.988
0.16,-0.863,1.023
0.059,-0.879,1.051
-0.023,-0.813,1.063
-0.051,-0.691,1.066
-0.035,-0.574,1.051
-0.023,-0.5,1.023
-0.02,-0.473,0.992
-0.035,-0.473,0.961
-0.055,-0.477,0.934
-0.07,-0.48,0.922
-0.082,-0.484,0.91
-0.078,-0.488,0.902
-0.082,-0.5,0.906
-0.086,-0.504,0.914
-0.086,-0.508,0.91
-0.078,-0.5,0.902
-0.063,-0.488,0.887
-0.047,-0.473,0.875
-0.027,-0.465,0.875
-0.012,-0.465,0.875
-0.004,-0.48,0.871
0.0,-0.492,0.863
0.004,-0.492,0.855
0.004,-0.48,0.852
0.0,-0.465,0.836
-0.008,-0.453,0.828
-0.008,-0.449,0.824
0.0,-0.445,0.82
0.008,-0.461,0.813
0.008,-0.473,0.813
0.016,-0.48,0.813
0.012,-0.488,0.82
0.012,-0.492,0.828
-0.004,-0.496,0.832
-0.012,-0.504,0.836
-0.016,-0.5,0.84
-0.023,-0.5,0.852
-0.027,-0.492,0.867
-0.031,-0.48,0.887
-0.031,-0.473,0.902
-0.043,-0.465,0.918
-0.063,-0.461,0.926
-0.07,-0.469,0.93
-0.078,-0.48,0.926
-0.09,-0.492,0.914
-0.098,-0.496,0.902
-0.105,-0.496,0.898
-0.109,-0.496,0.895
-0.113,-0.504,0.891
-0.117,-0.504,0.891
-0.133,-0.504,0.887
-0.141,-0.539,0.902
-0.137,-0.609,0.965
-0.082,-0.781,1.051
0.066,-0.992,1.07
0.23,-1.07,1.012
0.328,-0.953,0.98
0.34,-0.738,0.984
0.301,-0.543,0.98
0.246,-0.43,0.957
0.219,-0.418,0.934
0.23,-0.48,0.914
0.258,-0.559,0.891
0.281,-0.613,0.871
0.293,-0.609,0.859
0.297,-0.57,0.848
0.309,-0.543,0.84
0.309,-0.539,0.832
0.289,-0.539,0.824
0.25,-0.547,0.82
0.223,-0.547,0.82
0.199,-0.555,0.832
0.184,-0.547,0.836
0.176,-0.527,0.832
0.164,-0.492,0.828
0.16,-0.465,0.828
0.156,-0.445,0.82
0.156,-0.434,0.813
0.16,-0.43,0.797
0.16,-0.441,0.781
0.168,-0.449,0.777
0.168,-0.465,0.762
0.176,-0.477,0.758
0.176,-0.484,0.758
0.172,-0.492,0.758
0.168,-0.5,0.758
0.176,-0.508,0.754
0.18,-0.516,0.754
0.195,-0.504,0.766
0.219,-0.488,0.777
0.234,-0.48,0.793
0.23,-0.477,0.813
0.246,-0.484,0.836
0.258,-0.484,0.84
0.25,-0.492,0.844
0.25,-0.496,0.855
0.25,-0.508,0.859
0.246,-0.516,0.855
0.246,-0.516,0.848
0.254,-0.516,0.844
0.273,-0.52,0.84
0.301,-0.535,0.824
0.324,-0.555,0.801
0.344,-0.59,0.801
0.352,-0.648,0.824
0.332,-0.75,0.891
0.266,-0.914,0.992
0.133,-1.09,1.059
-0.039,-1.168,1.074
-0.16,-1.066,1.063
-0.18,-0.848,1.031
-0.145,-0.637,1.008
-0.102,-0.492,0.977
-0.074,-0.422,0.953
-0.066,-0.422,0.93
-0.074,-0.465,0.914
-0.094,-0.531,0.895
-0.105,-0.586,0.871
-0.109,-0.594,0.859
-0.109,-0.59,0.855
-0.109,-0.578,0.848
-0.102,-0.582,0.84
-0.082,-0.582,0.828
-0.066,-0.574,0.809
-0.059,-0.559,0.797
-0.051,-0.535,0.793
-0.035,-0.523,0.805
-0.016,-0.512,0.801
-0.004,-0.516,0.793
0.012,-0.516,0.781
0.02,-0.512,0.766
0.02,-0.512,0.758
0.0,-0.504,0.754
-0.008,-0.5,0.75
-0.008,-0.508,0.758
0.012,-0.512,0.773
0.023,-0.512,0.789
0.031,-0.516,0.805
0.027,-0.512,0.813
0.027,-0.508,0.82
0.023,-0.508,0.832
0.0,-0.508,0.84
-0.008,-0.512,0.852
-0.027,-0.512,0.855
-0.039,-0.504,0.871
-0.059,-0.5,0.891
-0.078,-0.488,0.91
-0.09,-0.484,0.922
-0.09,-0.488,0.922
-0.082,-0.492,0.918
-0.066,-0.492,0.914
-0.059,-0.492,0.906
-0.059,-0.492,0.895
-0.059,-0.492,0.887
-0.063,-0.484,0.875
-0.078,-0.488,0.863
-0.09,-0.551,0.898
-0.059,-0.68,1.023
0.07,-0.961,1.164
0.289,-1.262,1.109
0.449,-1.254,0.992
0.48,-0.969,0.973
0.41,-0.66,1.0
0.336,-0.465,1.0
0.277,-0.406,0.973
0.258,-0.465,0.949
0.27,-0.578,0.93
0.281,-0.68,0.898
0.285,-0.707,0.855
0.285,-0.645,0.836
0.285,-0.566,0.813
0.277,-0.512,0.797
0.25,-0.488,0.777
0.219,-0.492,0.762
0.188,-0.512,0.754
0.16,-0.531,0.75
0.148,-0.539,0.742
0.141,-0.527,0.738
0.141,-0.512,0.734
0.129,-0.484,0.734
0.129,-0.465,0.738
0.137,-0.449,0.746
0.148,-0.438,0.75
0.16,-0.441,0.754
0.164,-0.453,0.754
0.156,-0.457,0.754
0.152,-0.469,0.762
0.156,-0.488,0.758
0.16,-0.508,0.758
0.18,-0.527,0.758
0.195,-0.547,0.758
0.207,-0.551,0.762
0.23,-0.555,0.77
0.25,-0.555,0.773
0.258,-0.551,0.777
0.262,-0.539,0.789
0.266,-0.527,0.809
0.266,-0.52,0.82
0.258,-0.523,0.832
0.258,-0.52,0.828
0.258,-0.523,0.828
0.27,-0.508,0.828
0.285,-0.504,0.828
0.309,-0.5,0.813
0.324,-0.496,0.805
0.336,-0.496,0.805
0.352,-0.504,0.805
0.367,-0.508,0.797
0.379,-0.547,0.816
0.395,-0.645,0.879
0.348,-0.855,1.02
0.164,-1.188,1.113
-0.125,-1.387,1.113
-0.344,-1.223,1.098
-0.395,-0.898,1.082
-0.328,-0.617,1.074
-0.219,-0.418,1.063
-0.133,-0.316,1.059
-0.078,-0.328,1.047
-0.059,-0.414,1.031
-0.074,-0.531,1.004
-0.105,-0.625,0.977
-0.125,-0.641,0.945
-0.117,-0.598,0.918
-0.082,-0.555,0.879
-0.043,-0.523,0.832
-0.016,-0.508,0.781
0.0,-0.496,0.75
0.008,-0.496,0.727
0.008,-0.488,0.707
0.0,-0.484,0.691
-0.008,-0.492,0.684
-0.012,-0.496,0.688
-0.012,-0.488,0.703
-0.02,-0.473,0.723
-0.02,-0.469,0.738
-0.008,-0.453,0.75
0.004,-0.445,0.773
0.016,-0.438,0.797
0.031,-0.453,0.816
0.043,-0.48,0.832
0.043,-0.5,0.84
0.039,-0.531,0.855
0.031,-0.539,0.855
0.02,-0.523,0.863
0.004,-0.504,0.871
-0.004,-0.477,0.879
-0.012,-0.465,0.875
-0.027,-0.457,0.875
-0.043,-0.449,0.883
-0.059,-0.453,0.895
-0.063,-0.457,0.895
-0.059,-0.465,0.898
-0.059,-0.488,0.906
-0.066,-0.516,0.902
-0.082,-0.535,0.91
-0.094,-0.551,0.914
-0.113,-0.551,0.914
-0.125,-0.535,0.914
-0.148,-0.516,0.902
-0.168,-0.543,0.926
-0.156,-0.637,1.031
-0.055,-0.887,1.191
0.168,-1.191,1.168
0.406,-1.227,1.039
0.508,-0.992,1.004
0.477,-0.676,1.016
0.387,-0.426,0.984
0.309,-0.301,0.938
0.27,-0.309,0.895
0.266,-0.398,0.879
0.289,-0.531,0.867
0.305,-0.641,0.848
0.301,-0.688,0.828
0.305,-0.645,0.816
0.309,-0.582,0.816
0.289,-0.535,0.813
0.262,-0.512,0.797
0.23,-0.516,0.789
0.195,-0.531,0.789
0.164,-0.547,0.785
0.152,-0.551,0.789
0.152,-0.535,0.781
0.164,-0.504,0.785
0.168,-0.473,0.785
0.168,-0.445,0.785
0.164,-0.441,0.785
0.172,-0.449,0.781
0.18,-0.457,0.77
0.184,-0.465,0.758
0.176,-0.465,0.746
0.172,-0.473,0.742
0.168,-0.488,0.73
0.16,-0.504,0.715
0.156,-0.527,0.719
0.156,-0.543,0.719
0.176,-0.539,0.73
0.199,-0.516,0.746
0.227,-0.504,0.766
0.25,-0.48,0.785
0.27,-0.477,0.801
0.277,-0.496,0.816
0.277,-0.512,0.828
0.258,-0.523,0.828
0.234,-0.543,0.84
0.219,-0.547,0.832
0.211,-0.559,0.824
0.219,-0.578,0.813
0.234,-0.602,0.809
0.258,-0.629,0.805
0.289,-0.68,0.824
0.297,-0.758,0.879
0.262,-0.875,0.961
0.16,-1.008,1.039
0.02,-1.094,1.082
-0.102,-1.047,1.082
-0.16,-0.895,1.066
-0.16,-0.707,1.035
-0.133,-0.563,1.0
-0.109,-0.48,0.965
-0.09,-0.461,0.941
-0.09,-0.484,0.914
-0.094,-0.523,0.887
-0.105,-0.566,0.867
-0.105,-0.586,0.859
-0.102,-0.586,0.859
-0.094,-0.574,0.855
-0.094,-0.578,0.848
-0.086,-0.582,0.836
-0.082,-0.574,0.813
-0.07,-0.555,0.805
-0.055,-0.531,0.816
-0.039,-0.516,0.82
-0.023,-0.512,0.813
-0.008,-0.516,0.809
0.004,-0.516,0.801
0.016,-0.508,0.793
0.02,-0.5,0.789
0.027,-0.496,0.781
0.027,-0.488,0.777
0.027,-0.484,0.773
0.02,-0.477,0.77
0.035,-0.496,0.777
0.027,-0.512,0.781
0.027,-0.52,0.785
0.023,-0.523,0.797
0.023,-0.527,0.805
0.008,-0.531,0.813
-0.02,-0.531,0.824
-0.039,-0.523,0.836
-0.059,-0.508,0.836
-0.059,-0.488,0.848
-0.063,-0.473,0.871
-0.059,-0.457,0.883
-0.059,-0.457,0.891
-0.059,-0.461,0.895
-0.063,-0.465,0.895
-0.074,-0.469,0.895
-0.094,-0.469,0.891
-0.105,-0.465,0.883
-0.125,-0.461,0.871
-0.141,-0.48,0.859
-0.152,-0.539,0.891
-0.121,-0.68,1.02
0.008,-0.957,1.156
0.266,-1.293,1.117
0.484,-1.32,0.973
0.531,-1.012,0.965
0.469,-0.652,1.012
0.395,-0.43,1.016
0.336,-0.371,0.996
0.305,-0.438,0.977
0.301,-0.566,0.961
0.293,-0.691,0.93
0.281,-0.711,0.887
0.273,-0.633,0.875
0.258,-0.551,0.875
0.25,-0.504,0.871
0.238,-0.496,0.848
0.219,-0.504,0.828
0.203,-0.516,0.809
0.188,-0.52,0.797
0.172,-0.508,0.781
0.16,-0.473,0.773
0.156,-0.449,0.762
0.152,-0.43,0.746
0.141,-0.422,0.738
0.137,-0.418,0.738
0.141,-0.43,0.738
0.148,-0.453,0.738
0.156,-0.469,0.746
0.145,-0.488,0.742
0.145,-0.496,0.758
0.152,-0.496,0.758
0.172,-0.504,0.758
0.188,-0.508,0.758
0.199,-0.52,0.754
0.215,-0.523,0.754
0.23,-0.512,0.754
0.25,-0.5,0.762
0.27,-0.484,0.773
0.285,-0.484,0.785
0.289,-0.492,0.793
0.285,-0.5,0.813
