0.262,-0.902,0.496
0.258,-0.879,0.484
0.262,-0.859,0.473
0.254,-0.852,0.465
0.242,-0.84,0.461
0.242,-0.828,0.461
0.242,-0.809,0.469
0.242,-0.793,0.473
0.242,-0.785,0.473
0.246,-0.785,0.484
0.246,-0.781,0.492
0.246,-0.781,0.496
0.246,-0.785,0.5
0.25,-0.785,0.516
0.262,-0.785,0.527
0.266,-0.781,0.535
0.266,-0.777,0.531
0.258,-0.773,0.523
0.25,-0.777,0.516
0.242,-0.809,0.52
0.234,-0.844,0.52
0.234,-0.863,0.52
0.234,-0.859,0.527
0.242,-0.848,0.535
0.246,-0.836,0.531
0.262,-0.863,0.527
0.27,-0.914,0.516
0.27,-1.023,0.512
0.23,-1.137,0.508
0.16,-1.125,0.508
0.098,-1.016,0.523
0.09,-0.902,0.523
0.117,-0.836,0.527
0.152,-0.832,0.504
0.176,-0.855,0.48
0.172,-0.871,0.461
0.156,-0.883,0.445
0.129,-0.883,0.453
0.117,-0.875,0.473
0.105,-0.871,0.5
0.102,-0.871,0.523
0.082,-0.875,0.551
0.074,-0.887,0.559
0.078,-0.891,0.543
0.098,-0.891,0.52
0.125,-0.895,0.488
0.141,-0.91,0.469
0.152,-0.938,0.453
0.172,-0.953,0.441
0.188,-0.938,0.434
0.203,-0.898,0.434
0.203,-0.863,0.434
0.207,-0.844,0.438
0.207,-0.84,0.441
0.203,-0.84,0.441
0.191,-0.836,0.438
0.195,-0.813,0.449
0.191,-0.797,0.453
0.184,-0.781,0.461
0.172,-0.781,0.469
0.152,-0.785,0.477
0.141,-0.797,0.48
0.133,-0.797,0.492
0.133,-0.801,0.504
0.129,-0.805,0.52
0.125,-0.809,0.523
0.113,-0.793,0.527
0.094,-0.781,0.516
0.078,-0.773,0.512
0.07,-0.785,0.504
0.066,-0.82,0.492
0.078,-0.852,0.484
0.098,-0.895,0.477
0.129,-0.953,0.484
0.172,-1.016,0.488
0.238,-1.039,0.512
0.293,-1.023,0.523
0.324,-1.016,0.531
0.316,-1.027,0.535
0.285,-1.043,0.52
0.25,-1.039,0.492
0.23,-1.012,0.449
0.223,-0.969,0.406
0.238,-0.918,0.375
0.262,-0.859,0.359
0.277,-0.809,0.355
0.285,-0.773,0.363
0.289,-0.762,0.391
0.293,-0.785,0.414
0.297,-0.832,0.441
0.297,-0.887,0.469
0.277,-0.91,0.484
0.246,-0.883,0.492
0.227,-0.848,0.5
0.219,-0.84,0.504
0.227,-0.859,0.508
0.238,-0.883,0.496
0.242,-0.883,0.48
0.246,-0.879,0.465
0.25,-0.863,0.457
0.25,-0.852,0.453
0.258,-0.836,0.453
0.254,-0.824,0.461
0.258,-0.82,0.473
0.262,-0.813,0.477
0.266,-0.801,0.484
0.258,-0.789,0.488
0.262,-0.785,0.492
0.262,-0.781,0.496
0.27,-0.781,0.5
0.27,-0.789,0.5
0.27,-0.797,0.5
0.262,-0.801,0.5
0.266,-0.801,0.504
0.254,-0.793,0.504
0.25,-0.789,0.512
0.254,-0.797,0.52
0.258,-0.809,0.52
0.25,-0.832,0.52
0.242,-0.844,0.52
0.227,-0.844,0.516
0.219,-0.844,0.516
0.215,-0.852,0.523
0.223,-0.859,0.531
0.223,-0.879,0.535
0.238,-0.922,0.535
0.246,-0.984,0.527
0.23,-1.066,0.512
0.195,-1.09,0.5
0.156,-1.031,0.504
0.137,-0.934,0.531
0.148,-0.859,0.551
0.168,-0.848,0.551
0.184,-0.863,0.527
0.184,-0.871,0.492
0.168,-0.867,0.461
0.152,-0.852,0.445
0.133,-0.84,0.449
0.117,-0.832,0.469
0.102,-0.836,0.496
0.078,-0.84,0.527
0.078,-0.852,0.555
0.082,-0.859,0.563
0.086,-0.867,0.547
0.098,-0.883,0.52
0.109,-0.902,0.492
0.102,-0.914,0.477
0.102,-0.93,0.473
0.105,-0.941,0.465
0.129,-0.93,0.449
0.148,-0.891,0.457
0.168,-0.855,0.473
0.176,-0.84,0.484
0.172,-0.828,0.492
0.172,-0.816,0.492
0.176,-0.813,0.48
0.184,-0.801,0.469
0.176,-0.793,0.465
0.164,-0.785,0.469
0.152,-0.773,0.469
0.145,-0.762,0.484
0.133,-0.754,0.488
0.125,-0.754,0.5
0.121,-0.762,0.52
0.117,-0.77,0.539
0.113,-0.781,0.547
0.105,-0.785,0.543
0.102,-0.773,0.539
0.098,-0.773,0.531
0.105,-0.773,0.535
0.113,-0.82,0.539
0.129,-0.906,0.547
0.148,-1.016,0.551
0.188,-1.121,0.559
0.234,-1.172,0.543
0.281,-1.16,0.539
0.297,-1.105,0.531
0.277,-1.059,0.516
0.254,-1.023,0.492
0.23,-0.984,0.461
0.246,-0.926,0.426
0.273,-0.863,0.398
0.297,-0.801,0.379
0.313,-0.75,0.375
0.316,-0.723,0.367
0.324,-0.719,0.387
0.32,-0.742,0.41
0.305,-0.801,0.434
0.281,-0.859,0.453
0.258,-0.891,0.465
0.25,-0.875,0.469
0.25,-0.867,0.48
0.25,-0.875,0.48
0.262,-0.879,0.48
0.273,-0.887,0.473
0.281,-0.891,0.477
0.285,-0.887,0.473
0.285,-0.879,0.469
0.281,-0.863,0.469
0.277,-0.852,0.465
0.273,-0.832,0.469
0.273,-0.824,0.477
0.273,-0.82,0.484
0.258,-0.816,0.488
0.246,-0.801,0.488
0.242,-0.789,0.488
0.234,-0.789,0.492
0.234,-0.793,0.5
0.238,-0.801,0.512
0.25,-0.805,0.523
0.254,-0.809,0.531
0.262,-0.813,0.531
0.27,-0.813,0.531
0.277,-0.801,0.535
0.289,-0.801,0.547
0.301,-0.797,0.551
0.297,-0.805,0.551
0.297,-0.797,0.527
0.285,-0.797,0.508
0.266,-0.809,0.488
0.242,-0.82,0.473
0.223,-0.824,0.465
0.223,-0.832,0.461
0.238,-0.828,0.469
0.262,-0.828,0.473
0.309,-0.879,0.5
0.32,-1.027,0.523
0.27,-1.195,0.52
0.172,-1.191,0.52
0.102,-1.043,0.555
0.094,-0.898,0.57
0.125,-0.824,0.566
0.156,-0.816,0.535
0.168,-0.828,0.484
0.145,-0.832,0.449
0.113,-0.84,0.441
0.094,-0.863,0.441
0.094,-0.891,0.457
0.105,-0.926,0.48
0.121,-0.941,0.508
0.133,-0.934,0.527
0.129,-0.914,0.547
0.141,-0.879,0.555
0.148,-0.863,0.551
0.168,-0.871,0.535
0.184,-0.875,0.516
0.195,-0.879,0.496
0.207,-0.879,0.48
0.211,-0.863,0.473
0.215,-0.844,0.457
0.207,-0.828,0.449
0.195,-0.82,0.445
0.188,-0.816,0.438
0.184,-0.813,0.434
0.184,-0.816,0.434
0.191,-0.816,0.434
0.195,-0.813,0.434
0.191,-0.82,0.441
0.184,-0.824,0.445
0.176,-0.824,0.461
0.168,-0.832,0.477
0.164,-0.836,0.492
0.16,-0.832,0.508
0.156,-0.828,0.52
0.152,-0.832,0.527
0.141,-0.832,0.535
0.117,-0.836,0.531
0.094,-0.84,0.52
0.078,-0.844,0.496
0.074,-0.852,0.473
0.082,-0.859,0.453
0.094,-0.859,0.438
0.113,-0.859,0.434
0.125,-0.852,0.434
0.117,-0.852,0.434
0.129,-0.867,0.438
0.133,-0.902,0.441
0.137,-0.965,0.441
0.164,-1.035,0.453
0.219,-1.105,0.48
0.285,-1.141,0.5
0.328,-1.129,0.508
0.313,-1.086,0.508
0.254,-1.027,0.5
0.184,-0.961,0.473
0.141,-0.91,0.426
0.129,-0.879,0.383
0.156,-0.855,0.359
0.203,-0.824,0.348
0.238,-0.781,0.352
0.266,-0.742,0.375
0.281,-0.734,0.402
0.297,-0.75,0.434
0.297,-0.797,0.461
0.289,-0.828,0.492
0.273,-0.859,0.52
0.262,-0.898,0.523
0.234,-0.93,0.523
0.207,-0.93,0.516
0.195,-0.91,0.508
0.199,-0.914,0.504
0.211,-0.918,0.488
0.23,-0.918,0.48
0.246,-0.902,0.477
0.258,-0.887,0.473
0.266,-0.871,0.465
0.262,-0.855,0.469
0.262,-0.844,0.465
0.254,-0.836,0.461
0.25,-0.824,0.461
0.238,-0.82,0.457
0.223,-0.82,0.465
0.211,-0.816,0.469
0.207,-0.809,0.469
0.211,-0.789,0.473
0.227,-0.785,0.473
0.242,-0.781,0.473
0.246,-0.777,0.473
0.258,-0.777,0.48
0.254,-0.777,0.5
0.262,-0.777,0.52
0.27,-0.777,0.531
0.277,-0.785,0.535
0.281,-0.797,0.535
0.27,-0.809,0.52
0.266,-0.824,0.516
0.246,-0.836,0.508
0.234,-0.844,0.504
0.23,-0.836,0.508
0.242,-0.824,0.504
0.266,-0.816,0.504
0.305,-0.824,0.5
0.336,-0.898,0.52
0.344,-1.039,0.531
0.305,-1.188,0.531
0.219,-1.176,0.512
0.156,-1.02,0.527
0.164,-0.875,0.555
0.211,-0.816,0.551
0.25,-0.828,0.527
0.262,-0.848,0.512
0.238,-0.848,0.488
0.195,-0.848,0.469
0.164,-0.844,0.469
0.156,-0.832,0.488
0.152,-0.832,0.512
0.152,-0.84,0.527
0.133,-0.859,0.527
0.121,-0.871,0.52
0.113,-0.879,0.504
0.125,-0.887,0.484
0.141,-0.898,0.473
0.156,-0.906,0.453
0.168,-0.922,0.449
0.176,-0.93,0.445
0.18,-0.922,0.441
0.195,-0.895,0.441
0.207,-0.879,0.441
0.203,-0.859,0.438
0.191,-0.84,0.438
0.176,-0.836,0.43
0.172,-0.836,0.418
0.16,-0.836,0.41
0.152,-0.844,0.406
0.152,-0.852,0.414
0.152,-0.848,0.426
0.152,-0.848,0.441
0.152,-0.844,0.457
0.148,-0.832,0.477
0.145,-0.82,0.5
0.125,-0.82,0.52
0.113,-0.82,0.531
0.102,-0.832,0.551
0.086,-0.828,0.555
0.063,-0.805,0.555
0.063,-0.793,0.555
0.066,-0.801,0.535
0.066,-0.816,0.52
0.074,-0.832,0.492
0.078,-0.844,0.473
0.09,-0.863,0.469
0.105,-0.91,0.465
0.137,-0.965,0.473
0.176,-1.012,0.492
0.211,-1.047,0.523
0.254,-1.074,0.555
0.277,-1.082,0.563
0.273,-1.063,0.555
0.25,-1.012,0.531
0.227,-0.949,0.496
0.219,-0.891,0.465
0.227,-0.855,0.434
0.238,-0.824,0.41
0.246,-0.816,0.406
0.246,-0.809,0.422
0.242,-0.809,0.441
0.246,-0.809,0.457
0.246,-0.824,0.48
0.246,-0.855,0.496
0.238,-0.883,0.496
0.227,-0.863,0.496
0.219,-0.824,0.496
0.215,-0.801,0.488
0.219,-0.809,0.484
0.223,-0.84,0.488
0.238,-0.863,0.48
0.242,-0.879,0.484
0.254,-0.879,0.488
0.258,-0.875,0.488
0.262,-0.855,0.492
0.266,-0.852,0.5
0.266,-0.844,0.504
0.266,-0.84,0.508
0.266,-0.828,0.508
0.258,-0.828,0.508
0.25,-0.824,0.504
0.254,-0.824,0.504
0.258,-0.828,0.5
0.266,-0.816,0.492
0.277,-0.809,0.488
0.281,-0.801,0.492
0.289,-0.789,0.484
0.285,-0.789,0.48
0.285,-0.785,0.492
0.273,-0.797,0.492
0.281,-0.813,0.504
0.277,-0.828,0.5
0.262,-0.836,0.5
0.25,-0.84,0.504
0.234,-0.836,0.512
0.223,-0.824,0.512
0.219,-0.816,0.516
0.223,-0.82,0.516
0.242,-0.848,0.512
0.266,-0.934,0.52
0.258,-1.07,0.531
0.215,-1.16,0.527
0.164,-1.109,0.535
0.129,-0.973,0.555
0.129,-0.859,0.555
0.145,-0.816,0.543
0.172,-0.824,0.516
0.184,-0.848,0.484
0.176,-0.852,0.449
0.156,-0.844,0.434
0.141,-0.824,0.434
0.129,-0.809,0.449
0.121,-0.816,0.484
0.109,-0.852,0.516
0.105,-0.883,0.539
0.09,-0.914,0.559
0.078,-0.918,0.559
0.086,-0.914,0.547
0.102,-0.902,0.523
0.113,-0.91,0.492
0.125,-0.934,0.461
0.145,-0.941,0.43
0.168,-0.934,0.422
0.188,-0.91,0.414
0.203,-0.883,0.422
0.211,-0.859,0.422
0.207,-0.852,0.426
0.195,-0.852,0.43
0.188,-0.848,0.434
0.188,-0.832,0.434
0.184,-0.824,0.434
0.176,-0.824,0.434
0.164,-0.824,0.434
0.152,-0.816,0.438
0.145,-0.809,0.453
0.145,-0.805,0.469
0.141,-0.797,0.488
0.133,-0.797,0.512
0.125,-0.797,0.535
0.098,-0.789,0.543
0.074,-0.789,0.555
0.051,-0.781,0.539
0.039,-0.773,0.527
0.039,-0.793,0.52
0.059,-0.813,0.508
0.094,-0.832,0.496
0.133,-0.855,0.492
0.168,-0.898,0.492
0.203,-0.938,0.504
0.23,-0.973,0.531
0.258,-1.016,0.555
0.273,-1.051,0.57
0.27,-1.074,0.582
0.254,-1.078,0.574
0.227,-1.055,0.555
0.203,-1,0.531
0.199,-0.945,0.492
0.215,-0.891,0.449
0.238,-0.832,0.418
0.266,-0.781,0.406
0.281,-0.742,0.402
0.289,-0.738,0.41
0.289,-0.766,0.426
0.277,-0.809,0.453
0.262,-0.859,0.469
0.238,-0.898,0.477
0.211,-0.895,0.484
0.195,-0.867,0.496
0.203,-0.852,0.504
0.23,-0.859,0.504
0.262,-0.871,0.496
0.281,-0.871,0.484
0.289,-0.867,0.477
0.289,-0.859,0.461
0.285,-0.855,0.453
0.277,-0.848,0.445
0.273,-0.84,0.445
0.277,-0.832,0.449
0.277,-0.82,0.461
0.273,-0.809,0.473
0.27,-0.813,0.492
0.27,-0.809,0.496
0.27,-0.805,0.508
0.277,-0.809,0.512
0.281,-0.816,0.512
0.289,-0.816,0.523
0.293,-0.809,0.531
0.297,-0.809,0.535
0.305,-0.793,0.527
0.293,-0.773,0.516
0.305,-0.773,0.527
0.301,-0.777,0.531
0.305,-0.805,0.52
0.297,-0.828,0.512
0.285,-0.84,0.508
0.27,-0.836,0.512
0.262,-0.824,0.516
0.262,-0.82,0.527
0.262,-0.82,0.523
0.273,-0.816,0.531
0.289,-0.813,0.523
0.305,-0.828,0.512
0.313,-0.883,0.508
0.301,-0.988,0.508
0.266,-1.082,0.5
0.199,-1.074,0.504
0.148,-0.977,0.527
0.137,-0.875,0.563
0.156,-0.813,0.578
0.176,-0.805,0.578
0.184,-0.828,0.555
0.172,-0.848,0.523
0.148,-0.867,0.5
0.129,-0.887,0.484
0.113,-0.891,0.484
0.117,-0.895,0.5
0.117,-0.891,0.516
0.117,-0.883,0.531
0.113,-0.871,0.547
0.109,-0.867,0.559
0.109,-0.867,0.555
0.113,-0.867,0.535
0.125,-0.883,0.516
0.137,-0.902,0.496
0.148,-0.914,0.473
0.164,-0.906,0.457
0.184,-0.879,0.445
0.188,-0.848,0.441
0.184,-0.828,0.445
0.176,-0.816,0.441
0.172,-0.809,0.445
0.168,-0.805,0.449
0.164,-0.801,0.457
0.164,-0.797,0.465
0.164,-0.793,0.473
0.156,-0.793,0.484
0.148,-0.793,0.492
0.137,-0.789,0.5
0.125,-0.781,0.512
0.109,-0.781,0.516
0.098,-0.801,0.531
0.098,-0.809,0.543
0.098,-0.813,0.543
0.094,-0.809,0.539
0.086,-0.805,0.543
0.09,-0.797,0.535
0.098,-0.797,0.52
0.102,-0.797,0.508
0.105,-0.789,0.488
0.098,-0.789,0.477
0.105,-0.816,0.477
0.117,-0.895,0.492
0.152,-0.988,0.5
0.215,-1.063,0.531
0.293,-1.094,0.566
0.348,-1.094,0.59
0.348,-1.074,0.578
0.305,-1.031,0.563
0.254,-0.98,0.531
0.227,-0.941,0.48
0.227,-0.91,0.441
0.242,-0.871,0.414
0.266,-0.828,0.398
0.277,-0.789,0.402
0.293,-0.773,0.414
0.305,-0.781,0.43
0.309,-0.797,0.441
0.297,-0.832,0.465
0.273,-0.859,0.473
0.25,-0.859,0.473
0.238,-0.82,0.48
0.242,-0.793,0.484
0.25,-0.809,0.488
0.27,-0.84,0.488
0.293,-0.859,0.492
0.305,-0.871,0.492
0.313,-0.855,0.488
0.313,-0.844,0.5
0.316,-0.832,0.496
0.309,-0.84,0.496
0.305,-0.836,0.496
0.293,-0.832,0.5
0.293,-0.816,0.492
0.297,-0.809,0.492
0.305,-0.809,0.492
0.309,-0.805,0.488
0.313,-0.809,0.496
0.309,-0.813,0.5
0.301,-0.813,0.5
0.293,-0.809,0.488
0.305,-0.813,0.496
0.305,-0.809,0.496
0.293,-0.816,0.496
0.277,-0.824,0.492
0.262,-0.836,0.496
0.262,-0.84,0.5
0.266,-0.832,0.504
0.266,-0.832,0.512
0.258,-0.824,0.52
0.254,-0.828,0.523
0.254,-0.828,0.516
0.25,-0.82,0.496
0.242,-0.809,0.484
0.246,-0.813,0.477
0.25,-0.832,0.477
0.262,-0.883,0.484
0.262,-0.957,0.504
0.246,-1.039,0.523
0.223,-1.082,0.543
0.184,-1.055,0.551
0.168,-0.973,0.559
0.176,-0.898,0.574
0.195,-0.867,0.582
0.215,-0.855,0.57
0.227,-0.859,0.543
0.223,-0.848,0.516
0.203,-0.824,0.492
0.176,-0.789,0.473
0.148,-0.762,0.469
0.129,-0.762,0.48
0.121,-0.789,0.496
0.113,-0.82,0.508
0.102,-0.848,0.508
0.098,-0.863,0.516
0.098,-0.867,0.523
0.109,-0.875,0.523
0.117,-0.883,0.52
0.133,-0.895,0.508
0.145,-0.914,0.508
0.156,-0.938,0.504
0.172,-0.938,0.5
0.191,-0.914,0.488
0.195,-0.879,0.477
0.195,-0.855,0.473
0.191,-0.836,0.469
0.184,-0.828,0.457
0.18,-0.828,0.445
0.164,-0.836,0.445
0.152,-0.828,0.441
0.133,-0.816,0.445
0.137,-0.809,0.461
0.133,-0.793,0.469
0.141,-0.777,0.48
0.141,-0.766,0.496
0.141,-0.758,0.523
0.141,-0.766,0.551
0.133,-0.762,0.57
0.121,-0.77,0.578
0.09,-0.754,0.566
0.078,-0.742,0.559
0.078,-0.734,0.547
0.074,-0.734,0.531
0.074,-0.75,0.52
0.086,-0.797,0.52
0.098,-0.883,0.512
0.133,-1.004,0.516
0.184,-1.141,0.543
0.258,-1.246,0.563
0.328,-1.234,0.551
0.375,-1.133,0.551
0.371,-1.008,0.539
0.34,-0.906,0.523
0.328,-0.855,0.5
0.328,-0.852,0.461
0.344,-0.863,0.441
0.344,-0.883,0.43
0.344,-0.883,0.422
0.328,-0.875,0.422
0.305,-0.867,0.43
0.27,-0.867,0.441
0.238,-0.855,0.449
0.223,-0.82,0.461
0.223,-0.789,0.469
0.234,-0.77,0.461
0.258,-0.77,0.457
0.277,-0.773,0.449
0.293,-0.781,0.445
0.297,-0.801,0.434
0.301,-0.813,0.434
0.305,-0.816,0.434
0.301,-0.82,0.449
0.293,-0.824,0.461
0.285,-0.836,0.477
0.27,-0.832,0.496
0.266,-0.82,0.516
0.262,-0.816,0.52
0.266,-0.82,0.527
0.273,-0.824,0.535
0.277,-0.82,0.539
0.266,-0.813,0.531
0.277,-0.805,0.523
0.281,-0.797,0.516
0.285,-0.789,0.523
0.285,-0.789,0.531
0.285,-0.789,0.527
0.285,-0.789,0.527
0.285,-0.797,0.531
0.285,-0.813,0.531
0.273,-0.82,0.527
0.27,-0.824,0.535
0.266,-0.828,0.535
0.266,-0.828,0.547
0.273,-0.84,0.551
0.293,-0.867,0.559
0.313,-0.93,0.57
0.309,-1.016,0.574
0.273,-1.082,0.563
0.211,-1.047,0.547
0.16,-0.941,0.539
0.156,-0.848,0.551
0.191,-0.801,0.547
0.227,-0.82,0.539
0.242,-0.852,0.52
0.223,-0.863,0.492
0.184,-0.855,0.477
0.137,-0.828,0.48
0.109,-0.805,0.496
0.102,-0.816,0.516
0.109,-0.848,0.531
0.121,-0.875,0.539
0.129,-0.879,0.547
0.141,-0.875,0.543
0.145,-0.875,0.527
0.16,-0.883,0.512
0.168,-0.898,0.504
0.184,-0.918,0.5
0.195,-0.91,0.488
0.203,-0.883,0.477
0.199,-0.855,0.473
0.188,-0.84,0.469
0.168,-0.828,0.469
0.16,-0.824,0.465
0.168,-0.82,0.465
0.172,-0.813,0.457
0.184,-0.805,0.453
0.188,-0.797,0.453
0.188,-0.797,0.461
0.176,-0.797,0.469
0.16,-0.789,0.484
0.137,-0.781,0.492
0.117,-0.781,0.512
0.094,-0.789,0.516
0.082,-0.797,0.523
0.078,-0.809,0.531
0.09,-0.816,0.535
0.094,-0.813,0.531
0.098,-0.797,0.531
0.098,-0.785,0.531
0.094,-0.793,0.535
0.09,-0.813,0.52
0.09,-0.836,0.512
0.102,-0.852,0.504
0.113,-0.859,0.488
0.121,-0.895,0.477
0.137,-0.949,0.473
0.16,-1.008,0.477
0.211,-1.059,0.504
0.281,-1.094,0.531
0.336,-1.105,0.551
0.367,-1.09,0.551
0.348,-1.051,0.539
0.305,-0.992,0.512
0.266,-0.934,0.473
0.242,-0.879,0.434
0.234,-0.836,0.395
0.234,-0.805,0.379
0.246,-0.789,0.371
0.262,-0.781,0.383
0.273,-0.781,0.406
0.277,-0.801,0.434
0.281,-0.82,0.457
0.289,-0.832,0.484
0.285,-0.848,0.504
0.27,-0.859,0.504
0.246,-0.848,0.504
0.242,-0.836,0.496
0.242,-0.859,0.484
0.262,-0.891,0.469
0.273,-0.906,0.453
0.281,-0.902,0.445
0.281,-0.891,0.445
0.277,-0.883,0.449
0.27,-0.879,0.457
0.27,-0.867,0.469
0.27,-0.852,0.48
0.27,-0.836,0.48
0.258,-0.824,0.477
0.246,-0.809,0.473
0.25,-0.789,0.473
0.25,-0.777,0.477
0.266,-0.777,0.488
0.266,-0.773,0.488
0.27,-0.77,0.484
0.273,-0.77,0.488
0.281,-0.766,0.488
0.281,-0.773,0.492
0.285,-0.77,0.504
0.293,-0.773,0.527
0.297,-0.793,0.547
0.297,-0.813,0.559
0.281,-0.824,0.555
0.262,-0.828,0.543
0.254,-0.824,0.535
0.246,-0.824,0.523
0.242,-0.816,0.516
0.234,-0.816,0.496
0.242,-0.824,0.469
0.25,-0.844,0.449
0.266,-0.91,0.445
0.27,-1.047,0.469
0.23,-1.18,0.48
0.168,-1.191,0.488
0.133,-1.098,0.504
0.148,-0.98,0.527
0.191,-0.906,0.543
0.234,-0.883,0.535
0.254,-0.871,0.5
0.238,-0.855,0.461
0.203,-0.836,0.422
0.172,-0.824,0.398
0.152,-0.82,0.406
0.133,-0.828,0.422
0.117,-0.84,0.465
0.094,-0.844,0.5
0.066,-0.844,0.527
0.051,-0.844,0.543
0.051,-0.852,0.551
0.07,-0.867,0.543
0.098,-0.898,0.531
0.109,-0.926,0.508
0.125,-0.953,0.496
0.133,-0.969,0.492
0.148,-0.965,0.484
0.172,-0.941,0.473
0.199,-0.91,0.465
0.207,-0.875,0.449
0.203,-0.852,0.441
0.191,-0.836,0.434
0.18,-0.824,0.43
0.16,-0.82,0.418
0.152,-0.82,0.422
0.148,-0.813,0.418
0.145,-0.813,0.418
0.145,-0.813,0.422
0.141,-0.809,0.434
0.137,-0.797,0.449
0.129,-0.789,0.461
0.125,-0.809,0.477
0.117,-0.828,0.496
0.105,-0.832,0.508
0.102,-0.832,0.516
0.102,-0.832,0.52
0.102,-0.84,0.504
0.098,-0.844,0.484
0.094,-0.848,0.461
0.098,-0.859,0.441
0.105,-0.875,0.426
0.121,-0.91,0.41
0.133,-0.957,0.406
0.148,-1.004,0.402
0.168,-1.051,0.418
0.199,-1.109,0.445
0.238,-1.168,0.469
0.262,-1.164,0.477
0.281,-1.098,0.473
0.289,-0.992,0.469
0.285,-0.91,0.453
0.277,-0.871,0.434
0.277,-0.867,0.402
0.277,-0.879,0.379
0.281,-0.883,0.371
0.281,-0.879,0.375
0.281,-0.883,0.387
0.273,-0.898,0.406
0.262,-0.922,0.43
0.238,-0.934,0.438
0.223,-0.902,0.441
0.23,-0.852,0.434
0.25,-0.828,0.434
0.27,-0.824,0.418
0.281,-0.824,0.402
0.289,-0.828,0.383
0.293,-0.836,0.375
0.293,-0.844,0.375
0.285,-0.855,0.383
0.285,-0.871,0.398
0.281,-0.875,0.418
0.277,-0.875,0.441
0.277,-0.855,0.457
0.27,-0.844,0.465
0.273,-0.836,0.477
0.27,-0.82,0.477
0.273,-0.828,0.473
0.27,-0.832,0.469
0.273,-0.84,0.465
0.277,-0.84,0.453
0.281,-0.832,0.449
0.281,-0.836,0.449
0.281,-0.84,0.445
0.281,-0.84,0.457
0.281,-0.832,0.473
0.293,-0.824,0.488
0.293,-0.82,0.496
0.301,-0.824,0.504
0.309,-0.824,0.5
0.309,-0.82,0.504
0.305,-0.809,0.504
0.297,-0.809,0.492
0.289,-0.816,0.48
0.281,-0.828,0.465
0.273,-0.852,0.445
0.273,-0.906,0.426
0.258,-1.035,0.43
0.203,-1.18,0.453
0.125,-1.203,0.477
0.074,-1.078,0.512
0.082,-0.922,0.543
0.133,-0.832,0.527
0.184,-0.809,0.496
0.219,-0.828,0.453
0.215,-0.844,0.414
0.176,-0.859,0.387
0.133,-0.875,0.379
0.102,-0.891,0.402
0.094,-0.898,0.434
0.094,-0.914,0.477
0.094,-0.918,0.508
0.09,-0.91,0.527
0.098,-0.895,0.527
0.113,-0.887,0.508
0.129,-0.898,0.484
0.152,-0.914,0.457
0.164,-0.926,0.438
0.164,-0.922,0.418
0.16,-0.926,0.402
0.156,-0.941,0.391
0.156,-0.941,0.391
0.168,-0.93,0.395
0.18,-0.91,0.406
0.176,-0.883,0.422
0.184,-0.859,0.438
0.195,-0.836,0.438
0.191,-0.836,0.434
0.18,-0.832,0.426
0.172,-0.84,0.414
0.16,-0.844,0.41
0.156,-0.852,0.41
0.148,-0.855,0.414
0.148,-0.859,0.422
0.152,-0.848,0.438
0.152,-0.836,0.453
0.145,-0.82,0.473
0.133,-0.813,0.492
0.117,-0.82,0.504
0.094,-0.832,0.5
0.074,-0.84,0.5
0.063,-0.844,0.488
0.051,-0.855,0.477
0.043,-0.863,0.465
0.039,-0.863,0.457
0.047,-0.871,0.449
0.07,-0.887,0.441
0.09,-0.914,0.438
0.098,-0.949,0.438
0.121,-0.996,0.441
0.16,-1.059,0.469
0.227,-1.125,0.492
0.293,-1.148,0.504
0.328,-1.121,0.5
0.316,-1.063,0.484
0.273,-0.984,0.477
0.223,-0.918,0.457
0.184,-0.879,0.43
0.18,-0.848,0.395
0.207,-0.828,0.375
0.246,-0.801,0.367
0.281,-0.773,0.375
0.301,-0.781,0.391
0.305,-0.809,0.398
0.293,-0.84,0.418
0.273,-0.875,0.438
0.246,-0.906,0.457
0.215,-0.914,0.465
0.199,-0.895,0.469
0.207,-0.883,0.477
0.227,-0.887,0.48
0.242,-0.898,0.484
0.25,-0.895,0.477
0.254,-0.887,0.469
0.238,-0.867,0.457
0.246,-0.852,0.449
0.234,-0.836,0.445
0.23,-0.816,0.441
0.23,-0.805,0.445
0.23,-0.801,0.453
0.227,-0.789,0.465
0.23,-0.781,0.48
0.238,-0.773,0.5
0.246,-0.777,0.516
0.258,-0.781,0.52
0.266,-0.781,0.508
0.266,-0.777,0.504
0.262,-0.777,0.504
0.254,-0.777,0.52
0.25,-0.789,0.531
0.254,-0.805,0.535
0.258,-0.832,0.531
0.258,-0.844,0.523
0.25,-0.844,0.512
0.254,-0.844,0.508
0.254,-0.855,0.504
0.258,-0.867,0.496
0.273,-0.891,0.48
0.281,-0.93,0.469
0.285,-1.016,0.465
0.27,-1.133,0.477
0.215,-1.184,0.488
0.16,-1.121,0.5
0.141,-0.992,0.512
0.168,-0.883,0.512
0.207,-0.84,0.492
0.238,-0.836,0.465
0.242,-0.848,0.434
0.223,-0.859,0.398
0.184,-0.852,0.383
0.156,-0.848,0.383
0.129,-0.836,0.398
0.109,-0.84,0.418
0.098,-0.852,0.445
0.082,-0.875,0.473
0.074,-0.887,0.492
0.078,-0.887,0.508
0.086,-0.902,0.508
0.105,-0.91,0.5
0.117,-0.93,0.488
0.129,-0.945,0.473
0.137,-0.953,0.453
0.152,-0.941,0.438
0.164,-0.914,0.434
0.164,-0.887,0.422
0.176,-0.867,0.426
0.172,-0.855,0.422
