0.051,-0.141,0.98
0.035,-0.145,0.984
0.004,-0.168,1
-0.02,-0.184,1.02
-0.035,-0.195,1.031
-0.031,-0.211,1.039
-0.02,-0.258,1.043
-0.023,-0.324,1.059
-0.059,-0.387,1.082
-0.121,-0.387,1.121
-0.188,-0.367,1.176
-0.238,-0.367,1.199
-0.262,-0.352,1.227
-0.258,-0.324,1.254
-0.227,-0.258,1.258
-0.195,-0.184,1.254
-0.16,-0.137,1.246
-0.137,-0.121,1.23
-0.145,-0.109,1.215
-0.176,-0.102,1.188
-0.199,-0.086,1.156
-0.195,-0.066,1.113
-0.184,-0.055,1.074
-0.168,-0.055,1.047
-0.16,-0.059,1.027
-0.129,-0.051,1.02
-0.074,-0.027,1.016
-0.02,0,1.004
0.004,0.02,0.977
-0.008,0.027,0.953
-0.043,0.031,0.941
-0.078,0.023,0.938
-0.105,0.02,0.934
-0.117,0.016,0.934
-0.117,0.016,0.934
-0.117,0.012,0.93
-0.113,0.004,0.93
-0.113,0,0.93
-0.121,-0.012,0.93
-0.121,-0.02,0.934
-0.141,-0.027,0.938
-0.133,-0.039,0.965
-0.133,-0.051,0.977
-0.148,-0.051,0.992
-0.148,-0.051,1.008
-0.156,-0.059,1.023
-0.148,-0.063,1.035
-0.156,-0.07,1.039
-0.156,-0.074,1.047
-0.156,-0.086,1.047
-0.164,-0.094,1.047
-0.168,-0.098,1.051
-0.168,-0.102,1.047
-0.172,-0.113,1.035
-0.172,-0.113,1.02
-0.168,-0.117,1.012
-0.168,-0.113,1.004
-0.164,-0.113,0.996
-0.156,-0.109,0.98
-0.145,-0.102,0.973
-0.141,-0.098,0.953
-0.141,-0.098,0.938
-0.148,-0.098,0.918
-0.16,-0.09,0.906
-0.172,-0.09,0.895
-0.18,-0.078,0.879
-0.188,-0.059,0.871
-0.188,-0.039,0.859
-0.191,-0.07,0.84
-0.176,-0.188,0.84
-0.125,-0.301,0.922
-0.027,-0.336,1.047
0.117,-0.293,1.156
0.258,-0.191,1.207
0.328,-0.059,1.191
0.305,0.02,1.16
0.203,0.016,1.148
0.09,-0.039,1.164
-0.004,-0.086,1.184
-0.039,-0.102,1.191
-0.023,-0.109,1.188
0.027,-0.117,1.156
0.086,-0.133,1.129
0.141,-0.148,1.117
0.172,-0.168,1.117
0.172,-0.184,1.109
0.148,-0.184,1.113
0.113,-0.152,1.129
0.074,-0.125,1.145
0.043,-0.094,1.141
0.012,-0.066,1.121
-0.008,-0.055,1.102
-0.027,-0.051,1.07
-0.039,-0.051,1.031
-0.039,-0.051,0.996
-0.043,-0.055,0.965
-0.043,-0.051,0.938
-0.039,-0.043,0.914
-0.027,-0.039,0.891
-0.016,-0.047,0.871
-0.008,-0.063,0.863
-0.008,-0.086,0.859
-0.008,-0.109,0.863
-0.004,-0.125,0.875
-0.004,-0.137,0.887
0.012,-0.141,0.902
0.023,-0.145,0.918
0.031,-0.141,0.926
0.039,-0.133,0.926
0.043,-0.137,0.93
0.035,-0.148,0.934
0.02,-0.168,0.953
0.012,-0.188,0.977
0.008,-0.199,0.996
0.031,-0.188,1.012
0.055,-0.188,1.027
0.063,-0.223,1.043
0.031,-0.297,1.066
-0.031,-0.355,1.098
-0.125,-0.328,1.137
-0.234,-0.262,1.207
-0.332,-0.234,1.27
-0.383,-0.195,1.301
-0.363,-0.129,1.332
-0.301,-0.063,1.344
-0.227,-0.012,1.332
-0.176,0.008,1.316
-0.152,-0.027,1.293
-0.16,-0.063,1.266
-0.184,-0.078,1.242
-0.191,-0.074,1.207
-0.18,-0.051,1.16
-0.164,-0.039,1.109
-0.148,-0.035,1.082
-0.129,-0.02,1.059
-0.121,0.008,1.059
-0.094,0.035,1.039
-0.063,0.066,1.012
-0.051,0.078,0.977
-0.066,0.086,0.949
-0.102,0.082,0.918
-0.125,0.07,0.902
-0.141,0.059,0.879
-0.148,0.047,0.863
-0.152,0.039,0.855
-0.152,0.035,0.855
-0.152,0.031,0.859
-0.148,0.023,0.871
-0.148,0.008,0.875
-0.152,-0.004,0.887
-0.16,-0.02,0.91
-0.164,-0.035,0.934
-0.172,-0.047,0.945
-0.172,-0.055,0.969
-0.168,-0.063,0.98
-0.168,-0.07,0.992
-0.16,-0.078,1
-0.16,-0.082,1.004
-0.16,-0.098,1.004
-0.16,-0.109,1.008
-0.16,-0.121,1.004
-0.16,-0.133,1.004
-0.156,-0.137,1.004
-0.16,-0.141,1.004
-0.16,-0.141,1.008
-0.168,-0.141,1.008
-0.176,-0.137,1.004
-0.176,-0.129,1
-0.176,-0.121,0.996
-0.172,-0.117,0.996
-0.168,-0.117,0.992
-0.156,-0.113,0.988
-0.148,-0.113,0.992
-0.141,-0.121,0.992
-0.148,-0.129,0.992
-0.152,-0.129,0.977
-0.156,-0.133,0.961
-0.148,-0.152,0.941
-0.137,-0.258,0.934
-0.098,-0.328,0.969
-0.012,-0.289,1.031
0.086,-0.238,1.105
0.164,-0.203,1.137
0.211,-0.145,1.148
0.227,-0.082,1.156
0.184,-0.059,1.152
0.121,-0.059,1.156
0.063,-0.051,1.164
0.027,-0.047,1.156
0.023,-0.051,1.129
0.023,-0.055,1.09
0.059,-0.074,1.066
0.098,-0.102,1.035
0.125,-0.125,1.02
0.141,-0.137,1.012
0.133,-0.145,1.012
0.102,-0.145,1.031
0.063,-0.133,1.051
0.051,-0.109,1.063
0.043,-0.082,1.07
0.031,-0.074,1.063
0.008,-0.066,1.043
-0.008,-0.074,1.023
-0.027,-0.094,1.004
-0.02,-0.102,0.984
-0.012,-0.109,0.965
-0.012,-0.113,0.938
-0.012,-0.117,0.922
-0.012,-0.129,0.918
-0.008,-0.137,0.914
-0.008,-0.148,0.918
0.012,-0.16,0.926
0.012,-0.168,0.938
0.023,-0.176,0.945
0.023,-0.176,0.949
0.02,-0.176,0.957
0.016,-0.172,0.961
0.016,-0.168,0.961
0.02,-0.152,0.973
0.023,-0.145,0.98
0.035,-0.141,0.984
0.059,-0.133,0.992
0.059,-0.129,1
0.055,-0.113,1.008
0.043,-0.109,1.012
0.02,-0.109,1.016
-0.012,-0.129,1.023
-0.035,-0.172,1.027
-0.078,-0.23,1.035
-0.152,-0.258,1.059
-0.246,-0.219,1.098
-0.344,-0.191,1.156
-0.414,-0.199,1.191
-0.426,-0.176,1.211
-0.371,-0.141,1.23
-0.289,-0.098,1.242
-0.207,-0.07,1.262
-0.145,-0.063,1.266
-0.125,-0.063,1.258
-0.145,-0.066,1.238
-0.188,-0.063,1.223
-0.203,-0.059,1.195
-0.203,-0.051,1.16
-0.195,-0.055,1.125
-0.184,-0.066,1.102
-0.164,-0.078,1.094
-0.141,-0.059,1.09
-0.105,-0.023,1.082
-0.074,0.004,1.047
-0.059,0.02,1.008
-0.059,0.023,0.977
-0.074,0.02,0.953
-0.09,0.02,0.941
-0.102,0.02,0.934
-0.102,0.027,0.922
-0.098,0.035,0.91
-0.094,0.039,0.902
-0.098,0.035,0.895
-0.094,0.035,0.898
-0.086,0.031,0.898
-0.094,0.027,0.906
-0.102,0.027,0.914
-0.113,0.023,0.922
-0.121,0.02,0.926
-0.133,0.008,0.926
-0.141,-0.004,0.941
-0.141,-0.02,0.957
-0.141,-0.023,0.961
-0.148,-0.039,0.973
-0.16,-0.047,0.992
-0.168,-0.055,1.008
-0.168,-0.059,1.02
-0.172,-0.059,1.031
-0.168,-0.043,1.047
-0.168,-0.031,1.051
-0.168,-0.027,1.047
-0.172,-0.012,1.051
-0.176,-0.012,1.051
-0.18,-0.02,1.043
-0.176,-0.023,1.027
-0.164,-0.031,1.02
-0.152,-0.047,1
-0.148,-0.059,1
-0.145,-0.082,1
-0.148,-0.148,1.016
-0.145,-0.242,1.039
-0.105,-0.293,1.07
-0.027,-0.25,1.125
0.051,-0.184,1.172
0.109,-0.129,1.191
0.121,-0.078,1.188
0.094,-0.043,1.184
0.02,-0.016,1.168
-0.051,-0.027,1.152
-0.082,-0.031,1.121
-0.063,-0.039,1.086
-0.012,-0.059,1.043
0.031,-0.059,1
0.078,-0.051,0.969
0.113,-0.051,0.953
0.141,-0.055,0.953
0.164,-0.063,0.957
0.16,-0.059,0.965
0.141,-0.059,0.984
0.109,-0.063,0.996
0.07,-0.074,1.016
0.047,-0.082,1.031
0.039,-0.09,1.027
0.035,-0.09,1.02
0.047,-0.086,1.008
0.059,-0.082,1
0.066,-0.102,0.992
0.066,-0.109,0.992
0.07,-0.117,0.992
0.07,-0.129,0.996
0.074,-0.133,1
0.07,-0.137,1.008
0.059,-0.141,1.012
0.047,-0.141,1.008
0.031,-0.145,1.016
0.027,-0.148,1.016
0.027,-0.148,1.02
0.031,-0.148,1.02
0.027,-0.152,1.016
0.031,-0.152,1.008
0.031,-0.16,1.004
0.031,-0.168,1
0.035,-0.18,0.988
0.035,-0.18,0.984
0.039,-0.172,0.977
0.039,-0.172,0.969
0.043,-0.16,0.961
0.047,-0.148,0.957
0.047,-0.141,0.961
0.051,-0.137,0.965
0.055,-0.137,0.965
0.055,-0.133,0.965
0.059,-0.137,0.969
0.07,-0.141,0.965
0.078,-0.164,0.969
0.063,-0.219,0.973
0.043,-0.309,1.004
-0.02,-0.355,1.035
-0.113,-0.313,1.086
-0.215,-0.273,1.16
-0.281,-0.27,1.203
-0.297,-0.23,1.234
-0.254,-0.168,1.27
-0.184,-0.09,1.285
-0.102,-0.004,1.285
-0.047,0.039,1.262
-0.035,0.035,1.23
-0.074,0.012,1.203
-0.121,0.012,1.18
-0.152,0.016,1.145
-0.16,0.008,1.109
-0.164,0.012,1.07
-0.168,0.008,1.051
-0.156,0.02,1.047
-0.121,0.035,1.043
-0.066,0.063,1.039
-0.016,0.078,1.031
0.008,0.09,1.023
-0.012,0.094,1.02
-0.039,0.098,1.012
-0.063,0.102,1
-0.082,0.102,0.996
-0.094,0.102,0.98
-0.098,0.102,0.973
-0.102,0.082,0.949
-0.109,0.059,0.938
-0.102,0.047,0.934
-0.098,0.043,0.934
-0.102,0.043,0.93
-0.098,0.035,0.93
-0.102,0.035,0.941
-0.102,0.035,0.945
-0.109,0.027,0.957
-0.117,0.023,0.969
-0.129,0.023,0.984
-0.137,0.016,0.988
-0.148,0.012,0.988
-0.16,0.004,0.996
-0.164,-0.008,0.992
-0.16,-0.016,0.984
-0.145,-0.02,0.98
-0.129,-0.023,0.973
-0.117,-0.031,0.973
-0.113,-0.031,0.969
-0.125,-0.039,0.977
-0.145,-0.039,0.984
-0.152,-0.059,0.988
-0.16,-0.078,0.98
-0.156,-0.086,0.973
-0.145,-0.09,0.969
-0.133,-0.09,0.965
-0.113,-0.082,0.965
-0.105,-0.078,0.965
-0.109,-0.078,0.973
-0.125,-0.063,0.969
-0.137,-0.051,0.977
-0.141,-0.047,0.992
-0.145,-0.098,1.008
-0.137,-0.195,1.051
-0.086,-0.23,1.102
0.016,-0.156,1.176
0.129,-0.07,1.234
0.199,0.004,1.223
0.211,0.055,1.172
0.156,0.047,1.129
0.082,-0.008,1.109
0.027,-0.047,1.09
0.023,-0.051,1.082
0.055,-0.035,1.074
0.102,-0.008,1.055
0.145,0,1.035
0.18,0,1.023
0.203,-0.008,1.023
0.207,-0.031,1.031
0.18,-0.043,1.035
0.133,-0.039,1.055
0.078,-0.023,1.074
0.047,0.004,1.086
0.031,0.023,1.086
0.031,0.039,1.078
0.023,0.031,1.07
0.012,0.023,1.051
0.008,0.008,1.047
0.02,0.004,1.035
0.027,0.008,1.023
0.027,0.008,1.004
0.027,-0.004,0.988
0.016,-0.016,0.973
0,-0.027,0.969
-0.008,-0.027,0.965
-0.02,-0.031,0.965
-0.016,-0.031,0.965
-0.004,-0.035,0.969
0.016,-0.035,0.969
0.035,-0.027,0.977
0.039,-0.02,0.98
0.047,-0.016,0.984
0.039,0,0.984
0.031,0.012,0.98
0.035,0.023,0.98
0.047,0.043,0.98
0.055,0.066,0.973
0.059,0.09,0.977
0.055,0.09,0.969
0.031,0.07,0.961
-0.004,0.031,0.953
-0.035,-0.055,0.945
-0.09,-0.145,0.949
-0.168,-0.164,0.984
-0.277,-0.145,1.086
-0.41,-0.133,1.223
-0.504,-0.117,1.313
-0.508,-0.086,1.34
-0.43,-0.027,1.355
-0.301,0.016,1.387
-0.168,0.047,1.398
-0.09,0.043,1.359
-0.074,0.023,1.301
-0.098,0.02,1.25
-0.125,0.008,1.203
-0.145,-0.004,1.16
-0.16,-0.016,1.121
-0.164,-0.004,1.121
-0.145,0.02,1.125
-0.098,0.059,1.113
-0.063,0.098,1.09
-0.047,0.125,1.051
-0.051,0.137,1.016
-0.063,0.125,0.977
-0.074,0.113,0.949
-0.078,0.102,0.926
-0.082,0.09,0.906
-0.074,0.09,0.887
-0.078,0.086,0.875
-0.086,0.074,0.867
-0.094,0.063,0.867
-0.102,0.051,0.871
-0.105,0.055,0.887
-0.102,0.063,0.895
-0.098,0.063,0.902
-0.09,0.063,0.906
-0.086,0.055,0.918
-0.094,0.051,0.938
-0.109,0.047,0.953
-0.125,0.035,0.969
-0.148,0.031,0.988
-0.16,0.02,1.004
-0.168,0.02,1.008
-0.168,0.023,1.012
-0.16,0.023,1.016
-0.152,0.027,1.016
-0.145,0.031,1.012
-0.145,0.027,1.008
-0.148,0.023,1.004
-0.152,0.012,0.988
-0.16,0.008,0.977
-0.176,0.004,0.969
-0.172,-0.004,0.973
-0.156,-0.051,0.973
-0.137,-0.145,1
-0.094,-0.191,1.055
-0.02,-0.188,1.117
0.063,-0.156,1.172
0.133,-0.117,1.195
0.18,-0.059,1.176
0.172,-0.035,1.152
0.113,-0.043,1.129
0.051,-0.055,1.113
0.008,-0.055,1.09
0.008,-0.059,1.063
0.031,-0.063,1.031
0.07,-0.059,0.996
0.113,-0.063,0.973
0.145,-0.066,0.957
0.168,-0.07,0.961
0.188,-0.082,0.965
0.184,-0.102,0.977
0.16,-0.121,0.996
0.133,-0.129,1.016
0.113,-0.121,1.031
0.113,-0.113,1.035
0.113,-0.113,1.035
0.113,-0.117,1.031
0.102,-0.121,1.027
0.09,-0.129,1.02
0.078,-0.137,1.012
0.074,-0.133,1.016
0.066,-0.137,1.008
0.063,-0.137,1
0.055,-0.137,0.996
0.051,-0.137,0.992
0.043,-0.133,0.996
0.035,-0.129,1
0.027,-0.117,1
0.023,-0.105,1
0.012,-0.102,1
0.02,-0.094,0.996
0.02,-0.094,0.98
0.016,-0.094,0.965
0.012,-0.082,0.949
0,-0.07,0.934
-0.008,-0.07,0.922
-0.008,-0.055,0.91
0,-0.059,0.898
0.008,-0.055,0.898
0.012,-0.074,0.91
0.008,-0.117,0.926
-0.02,-0.195,0.969
-0.074,-0.273,1.039
-0.184,-0.25,1.133
-0.324,-0.211,1.25
-0.445,-0.184,1.316
-0.469,-0.125,1.336
-0.391,-0.047,1.352
-0.281,0,1.359
-0.199,-0.008,1.348
-0.164,-0.031,1.316
-0.168,-0.02,1.289
-0.184,0.023,1.262
-0.184,0.063,1.207
-0.184,0.086,1.145
-0.184,0.102,1.094
-0.176,0.109,1.063
-0.152,0.117,1.051
-0.117,0.137,1.043
-0.082,0.148,1.031
-0.07,0.156,1.008
-0.078,0.156,0.988
-0.094,0.156,0.973
-0.109,0.156,0.957
-0.105,0.156,0.941
-0.102,0.148,0.934
-0.094,0.145,0.93
-0.086,0.137,0.93
-0.094,0.125,0.938
-0.109,0.121,0.941
-0.121,0.125,0.945
-0.133,0.113,0.945
-0.137,0.102,0.941
-0.145,0.082,0.949
-0.152,0.07,0.953
-0.164,0.059,0.957
-0.176,0.047,0.953
-0.172,0.047,0.957
-0.168,0.043,0.957
-0.18,0.035,0.961
-0.176,0.016,0.961
-0.172,0.004,0.957
-0.176,0.004,0.953
-0.176,-0.008,0.957
-0.176,-0.02,0.953
-0.176,-0.031,0.945
-0.176,-0.031,0.941
-0.18,-0.023,0.938
-0.18,-0.02,0.93
-0.188,-0.008,0.922
-0.195,-0.008,0.918
-0.195,-0.004,0.922
-0.184,-0.008,0.926
-0.176,-0.012,0.93
-0.172,-0.047,0.941
-0.156,-0.117,0.965
-0.129,-0.184,1.023
-0.063,-0.215,1.109
0.051,-0.18,1.191
0.184,-0.105,1.238
0.293,0,1.227
0.316,0.059,1.168
0.234,0.051,1.121
0.109,0.031,1.125
0.02,0.02,1.137
-0.02,0.023,1.141
-0.004,0.047,1.141
0.039,0.059,1.137
0.094,0.074,1.137
0.152,0.09,1.137
0.195,0.09,1.137
0.188,0.074,1.137
0.148,0.066,1.148
0.09,0.074,1.168
0.035,0.082,1.172
0.004,0.094,1.168
-0.008,0.094,1.141
-0.027,0.098,1.109
-0.027,0.09,1.082
-0.02,0.078,1.051
-0.004,0.078,1.02
-0.004,0.07,0.996
0.008,0.066,0.969
0.016,0.066,0.945
0.016,0.063,0.934
0.012,0.063,0.922
0.004,0.066,0.914
0,0.063,0.906
0,0.055,0.902
-0.008,0.035,0.898
0.012,0.016,0.902
0.031,0.004,0.898
0.047,0,0.898
0.059,-0.004,0.898
0.074,-0.012,0.895
0.09,-0.012,0.887
0.105,-0.012,0.887
0.113,-0.023,0.891
0.109,-0.035,0.895
0.098,-0.055,0.918
0.086,-0.078,0.941
0.082,-0.129,0.957
0.059,-0.219,0.996
0.008,-0.309,1.051
-0.078,-0.316,1.133
-0.195,-0.27,1.25
-0.324,-0.25,1.367
-0.41,-0.227,1.414
-0.395,-0.164,1.43
-0.285,-0.074,1.43
-0.129,0,1.414
-0.023,0.023,1.352
-0.012,0.012,1.27
-0.066,0.008,1.215
-0.133,0.012,1.168
-0.18,0.027,1.113
-0.207,0.051,1.051
-0.219,0.074,1.023
-0.207,0.102,1.02
-0.164,0.125,1.02
-0.105,0.133,1.031
-0.055,0.145,1.031
-0.027,0.16,1.027
-0.031,0.168,1
-0.051,0.168,0.977
-0.074,0.164,0.957
-0.094,0.16,0.938
-0.113,0.156,0.93
-0.125,0.152,0.926
-0.129,0.156,0.926
-0.117,0.152,0.93
-0.109,0.145,0.941
-0.102,0.133,0.957
-0.082,0.133,0.969
-0.066,0.125,0.977
-0.059,0.113,0.988
-0.059,0.105,0.996
-0.066,0.102,0.996
-0.078,0.086,0.992
-0.102,0.074,0.988
-0.109,0.051,0.984
-0.125,0.039,0.973
-0.125,0.031,0.969
-0.125,0.016,0.961
-0.117,0.004,0.957
-0.102,0,0.945
-0.086,-0.004,0.938
-0.078,-0.004,0.934
-0.09,0.008,0.93
-0.098,0.02,0.93
-0.117,0.023,0.938
-0.117,0.031,0.949
-0.113,0.051,0.953
-0.105,0.074,0.949
-0.098,0.102,0.93
-0.098,0.113,0.902
-0.082,0.043,0.859
-0.059,-0.031,0.879
0.012,-0.09,0.973
0.125,-0.094,1.063
0.254,-0.047,1.125
0.352,0.027,1.156
0.367,0.082,1.141
0.289,0.055,1.117
0.168,-0.012,1.137
0.035,-0.066,1.164
-0.039,-0.09,1.191
-0.047,-0.082,1.188
0,-0.066,1.152
0.07,-0.07,1.109
0.145,-0.09,1.078
0.203,-0.113,1.063
0.211,-0.148,1.066
0.191,-0.156,1.086
0.152,-0.145,1.113
0.117,-0.125,1.129
0.098,-0.117,1.121
0.078,-0.105,1.102
0.063,-0.094,1.086
0.047,-0.082,1.066
0.039,-0.078,1.051
0.051,-0.074,1.031
0.059,-0.074,1.031
0.066,-0.074,1.027
0.074,-0.074,1.02
0.074,-0.07,1.016
0.07,-0.063,1.012
0.07,-0.055,1.008
0.063,-0.051,1.004
0.043,-0.047,1.008
0.039,-0.066,1.008
0.031,-0.078,1
0.023,-0.082,0.984
0.02,-0.086,0.977
0.016,-0.086,0.965
0.02,-0.09,0.953
0.02,-0.09,0.949
0.02,-0.094,0.938
0.016,-0.09,0.941
0.016,-0.082,0.953
0.027,-0.074,0.949
0.039,-0.074,0.957
0.051,-0.09,0.977
0.055,-0.113,1
0.043,-0.172,1.023
0.008,-0.242,1.066
-0.055,-0.289,1.102
-0.129,-0.281,1.16
-0.195,-0.246,1.23
-0.238,-0.215,1.273
-0.266,-0.156,1.293
-0.25,-0.094,1.289
-0.199,-0.039,1.246
-0.148,0,1.211
-0.105,0.016,1.188
-0.105,0.023,1.16
-0.125,0.035,1.133
-0.145,0.078,1.105
-0.148,0.121,1.078
-0.145,0.16,1.055
-0.145,0.188,1.039
-0.152,0.199,1.035
-0.141,0.219,1.039
-0.113,0.234,1.031
-0.086,0.234,1.016
-0.066,0.23,1
-0.066,0.219,0.996
-0.07,0.211,0.988
-0.082,0.199,0.98
-0.102,0.191,0.973
-0.117,0.18,0.969
-0.129,0.168,0.965
-0.129,0.152,0.965
-0.121,0.145,0.969
-0.105,0.129,0.973
-0.102,0.125,0.969
-0.098,0.125,0.965
-0.102,0.121,0.965
-0.105,0.113,0.965
-0.121,0.109,0.953
-0.125,0.098,0.961
-0.129,0.09,0.961
-0.137,0.09,0.965
-0.141,0.086,0.977
-0.141,0.082,0.98
-0.137,0.07,0.984
-0.137,0.063,0.996
-0.133,0.059,0.996
-0.137,0.055,0.992
-0.141,0.051,0.992
-0.141,0.043,0.984
-0.141,0.043,0.984
-0.145,0.031,0.988
-0.145,0.023,0.992
-0.148,0.02,0.992
-0.152,0.012,0.988
-0.16,0.016,0.988
-0.152,0.023,0.977
-0.152,0.031,0.977
-0.148,0.031,0.977
-0.156,0.031,0.977
-0.156,0.027,0.977
-0.16,0.027,0.977
-0.164,0.023,0.984
-0.152,0.012,0.992
-0.125,-0.035,1.008
-0.094,-0.105,1.035
-0.059,-0.172,1.082
0.016,-0.195,1.133
0.121,-0.16,1.164
0.211,-0.09,1.164
0.262,-0.004,1.129
0.25,0.031,1.086
0.188,0.047,1.051
0.113,0.063,1.027
0.059,0.07,1.012
0.02,0.082,0.996
0.012,0.09,0.992
0.02,0.098,0.988
0.043,0.098,0.992
0.094,0.09,1.004
0.141,0.074,1.023
0.188,0.059,1.043
0.207,0.047,1.059
0.188,0.035,1.066
0.145,0.035,1.082
0.086,0.031,1.094
0.043,0.012,1.102
0.02,0.004,1.105
0.004,0,1.105
0.012,0,1.109
0.02,0,1.094
0.023,0,1.082
0.027,0,1.074
0.031,0.008,1.059
0.031,0.004,1.043
0.023,0.004,1.023
0.004,-0.004,1.012
-0.004,-0.008,0.988
-0.008,-0.02,0.984
-0.012,-0.035,0.984
0,-0.055,0.977
0.012,-0.066,0.969
0.035,-0.074,0.973
0.051,-0.066,0.973
0.055,-0.059,0.973
0.055,-0.051,0.973
0.055,-0.035,0.977
0.047,-0.027,0.98
0.035,-0.016,0.988
0.035,0.004,0.992
0.031,0.016,0.996
0.027,0.02,1
0.027,0.023,1.004
0.031,0.027,1.004
0.023,0.02,1
0.004,-0.02,0.973
-0.031,-0.094,0.953
-0.086,-0.141,0.973
-0.156,-0.121,1.02
-0.246,-0.102,1.078
-0.352,-0.109,1.137
-0.434,-0.102,1.203
-0.434,-0.07,1.254
-0.352,-0.012,1.281
-0.203,0.051,1.305
-0.066,0.086,1.305
0,0.09,1.258
-0.012,0.063,1.215
-0.066,0.051,1.176
-0.129,0.039,1.141
-0.184,0.039,1.102
-0.223,0.051,1.063
-0.238,0.055,1.051
-0.23,0.059,1.066
-0.191,0.066,1.09
-0.141,0.09,1.094
-0.098,0.109,1.086
-0.082,0.121,1.066
-0.094,0.129,1.047
-0.098,0.121,1.039
-0.105,0.113,1.02
-0.105,0.105,1.008
-0.105,0.102,0.992
-0.105,0.102,0.973
-0.113,0.098,0.957
-0.117,0.102,0.941
-0.113,0.102,0.93
-0.109,0.102,0.922
-0.102,0.102,0.918
-0.102,0.098,0.926
-0.098,0.098,0.93
-0.102,0.102,0.938
-0.098,0.098,0.945
-0.098,0.102,0.957
-0.102,0.102,0.969
-0.105,0.102,0.984
-0.109,0.102,0.996
-0.117,0.094,1
-0.117,0.09,1.012
-0.117,0.078,1.02
-0.129,0.078,1.02
-0.129,0.082,1.023
-0.129,0.074,1.023
-0.133,0.07,1.016
-0.137,0.055,1.02
-0.141,0.043,1.02
-0.129,0.039,1.016
-0.125,0.035,1.012
-0.125,0.035,1.004
-0.129,0.035,0.988
-0.129,0.035,0.984
-0.125,0.031,0.98
-0.113,0.016,0.973
-0.09,0,0.988
-0.063,-0.023,1.016
-0.008,-0.043,1.043
0.063,-0.043,1.074
0.137,-0.008,1.094
0.184,0.051,1.09
0.195,0.09,1.07
0.148,0.105,1.039
0.086,0.102,1.008
0.027,0.082,0.98
-0.008,0.059,0.965
-0.012,0.051,0.949
0.008,0.063,0.949
0.043,0.074,0.953
0.086,0.086,0.961
0.117,0.086,0.98
0.168,0.063,1.008
0.199,0.043,1.027
0.211,0.031,1.039
0.207,0.012,1.051
0.176,-0.012,1.066
0.141,-0.027,1.078
0.113,-0.035,1.09
0.086,-0.039,1.094
0.078,-0.027,1.094
0.078,-0.02,1.082
0.086,-0.012,1.078
0.082,-0.016,1.074
0.078,-0.023,1.07
0.07,-0.023,1.063
0.074,-0.012,1.059
0.066,-0.004,1.051
0.055,0,1.047
0.043,0.004,1.039
0.039,0,1.035
0.039,-0.008,1.027
0.035,-0.008,1.02
0.047,-0.012,1.008
0.055,-0.008,1.004
0.055,-0.004,1
0.059,-0.004,0.996
0.055,-0.008,0.992
0.055,-0.004,0.988
0.055,0,0.984
0.055,0.016,0.98
0.055,0.023,0.973
0.055,0.035,0.965
0.059,0.043,0.969
0.063,0.039,0.973
0.059,0.023,0.984
0.051,-0.016,0.992
0.023,-0.074,1.004
-0.039,-0.141,1.043
-0.129,-0.16,1.109
-0.23,-0.145,1.18
-0.309,-0.105,1.242
-0.344,-0.039,1.258
-0.32,0.012,1.242
-0.258,0.063,1.223
-0.184,0.09,1.203
-0.105,0.102,1.18
-0.055,0.117,1.148
-0.043,0.133,1.121
-0.066,0.148,1.098
-0.086,0.176,1.078
-0.121,0.207,1.055
-0.133,0.223,1.055
-0.137,0.234,1.055
-0.121,0.242,1.059
-0.09,0.246,1.063
-0.059,0.246,1.055
-0.039,0.246,1.047
-0.031,0.246,1.035
-0.039,0.234,1.02
-0.059,0.227,1.008
-0.07,0.223,1
-0.074,0.23,0.992
-0.074,0.227,0.984
-0.074,0.219,0.977
-0.082,0.207,0.984
-0.082,0.207,0.988
-0.082,0.207,0.988
-0.078,0.199,0.996
-0.074,0.203,1
-0.074,0.191,1
-0.074,0.184,1.004
-0.09,0.18,1.004
-0.102,0.176,1
-0.117,0.164,1
-0.133,0.156,0.996
-0.141,0.148,0.988
-0.145,0.133,0.98
-0.141,0.125,0.973
-0.129,0.117,0.969
-0.129,0.109,0.957
-0.129,0.098,0.945
-0.129,0.09,0.953
-0.137,0.086,0.953
-0.141,0.082,0.949
-0.141,0.086,0.961
-0.129,0.082,0.969
-0.117,0.074,0.977
-0.094,0.074,0.984
-0.066,0.063,0.996
-0.035,0.055,1.004
-0.004,0.016,1.016
0.035,-0.02,1.027
0.086,-0.043,1.051
0.152,-0.043,1.063
0.191,0,1.035
0.195,0.047,1.008
0.176,0.082,0.984
0.152,0.086,0.977
0.145,0.066,0.984
0.137,0.031,0.992
0.125,0.004,1
0.133,-0.008,1.008
0.145,0.008,1.008
0.156,0.012,1.016
0.176,0.008,1.031
0.184,-0.012,1.035
0.18,-0.039,1.047
0.168,-0.059,1.059
0.145,-0.059,1.066
0.117,-0.051,1.074
0.109,-0.035,1.078
0.113,-0.023,1.078
0.125,-0.023,1.078
0.129,-0.012,1.078
0.129,-0.012,1.074
0.121,0,1.066
0.105,0.012,1.063
0.094,0.02,1.063
0.082,0.027,1.051
0.074,0.039,1.039
0.063,0.039,1.027
0.059,0.047,1.012
0.059,0.051,1.004
0.063,0.059,0.988
0.063,0.059,0.973
0.059,0.055,0.961
0.059,0.051,0.945
0.051,0.051,0.938
0.043,0.059,0.934
0.051,0.082,0.926
0.059,0.102,0.922
0.078,0.117,0.926
0.09,0.133,0.922
0.094,0.133,0.922
