0.133,-0.547,0.887
0.098,-0.555,0.887
0.063,-0.559,0.891
0.051,-0.543,0.875
0.051,-0.535,0.859
0.055,-0.535,0.836
0.047,-0.539,0.82
0.047,-0.535,0.801
0.043,-0.543,0.789
0.035,-0.547,0.777
0.027,-0.555,0.766
0.023,-0.559,0.754
0.012,-0.578,0.734
0.012,-0.586,0.719
0.02,-0.594,0.699
0.016,-0.602,0.688
0.016,-0.613,0.68
0.02,-0.617,0.676
0.027,-0.625,0.676
0.031,-0.629,0.688
0.023,-0.625,0.703
0.035,-0.621,0.719
0.035,-0.633,0.723
0.039,-0.645,0.723
0.047,-0.648,0.727
0.055,-0.652,0.734
0.078,-0.656,0.738
0.102,-0.664,0.746
0.129,-0.668,0.738
0.148,-0.684,0.746
0.145,-0.703,0.77
0.129,-0.734,0.797
0.121,-0.766,0.824
0.121,-0.797,0.848
0.113,-0.828,0.871
0.078,-0.84,0.914
0.027,-0.828,0.965
-0.004,-0.781,1.027
0.008,-0.719,1.078
0.016,-0.652,1.098
-0.012,-0.598,1.098
-0.035,-0.543,1.078
-0.047,-0.5,1.047
-0.066,-0.457,1.016
-0.086,-0.426,0.977
-0.102,-0.418,0.953
-0.129,-0.445,0.941
-0.148,-0.496,0.941
-0.152,-0.531,0.953
-0.16,-0.535,0.961
-0.156,-0.535,0.965
-0.137,-0.535,0.957
-0.102,-0.543,0.941
-0.063,-0.551,0.938
-0.023,-0.551,0.945
0.0,-0.539,0.949
0.012,-0.523,0.953
0.012,-0.5,0.941
0.004,-0.48,0.93
0.004,-0.465,0.91
0.016,-0.453,0.883
0.023,-0.457,0.855
0.027,-0.465,0.828
0.023,-0.484,0.797
0.008,-0.5,0.773
0.004,-0.508,0.754
0.004,-0.516,0.742
0.012,-0.523,0.734
0.016,-0.527,0.734
0.02,-0.527,0.73
0.004,-0.527,0.73
0.012,-0.535,0.734
0.004,-0.551,0.719
-0.008,-0.582,0.699
-0.02,-0.633,0.691
-0.031,-0.676,0.684
-0.035,-0.699,0.695
-0.039,-0.707,0.711
-0.031,-0.703,0.727
-0.027,-0.699,0.746
-0.035,-0.676,0.762
-0.051,-0.652,0.793
-0.07,-0.66,0.816
-0.098,-0.691,0.844
-0.141,-0.719,0.863
-0.172,-0.719,0.887
-0.188,-0.711,0.91
-0.156,-0.719,0.934
-0.086,-0.746,0.961
0.02,-0.77,0.98
0.098,-0.75,0.992
0.125,-0.699,1.0
0.109,-0.652,1.0
0.09,-0.629,0.988
0.074,-0.633,0.965
0.063,-0.629,0.957
0.063,-0.59,0.965
0.086,-0.531,0.977
0.121,-0.477,0.98
0.16,-0.445,0.98
0.191,-0.43,0.961
0.203,-0.426,0.938
0.195,-0.426,0.922
0.172,-0.426,0.914
0.152,-0.434,0.906
0.133,-0.449,0.902
0.109,-0.484,0.902
0.094,-0.52,0.898
0.094,-0.543,0.906
0.117,-0.543,0.91
0.141,-0.527,0.91
0.148,-0.516,0.902
0.145,-0.512,0.887
0.121,-0.523,0.863
0.105,-0.531,0.84
0.098,-0.52,0.824
0.09,-0.508,0.82
0.078,-0.508,0.813
0.066,-0.516,0.789
0.055,-0.531,0.781
0.039,-0.539,0.77
0.039,-0.551,0.762
0.043,-0.563,0.742
0.055,-0.574,0.73
0.07,-0.586,0.727
0.078,-0.582,0.73
0.082,-0.594,0.734
0.09,-0.602,0.746
0.09,-0.621,0.75
0.086,-0.637,0.754
0.09,-0.66,0.773
0.094,-0.672,0.785
0.113,-0.68,0.801
0.133,-0.676,0.816
0.148,-0.664,0.832
0.152,-0.664,0.848
0.141,-0.684,0.855
0.117,-0.719,0.863
0.102,-0.754,0.855
0.086,-0.77,0.848
0.082,-0.785,0.848
0.066,-0.816,0.852
0.027,-0.836,0.859
-0.016,-0.789,0.875
0.0,-0.668,0.895
0.004,-0.559,0.922
-0.07,-0.496,0.949
-0.168,-0.473,0.973
-0.238,-0.469,1.008
-0.262,-0.465,1.039
-0.25,-0.445,1.055
-0.207,-0.445,1.051
-0.156,-0.465,1.031
-0.109,-0.5,0.996
-0.066,-0.516,0.965
-0.031,-0.52,0.953
-0.004,-0.523,0.949
-0.004,-0.543,0.957
-0.012,-0.563,0.957
-0.016,-0.559,0.957
-0.012,-0.539,0.957
-0.012,-0.52,0.941
-0.004,-0.508,0.93
0.0,-0.496,0.922
0.016,-0.496,0.91
0.023,-0.492,0.902
0.039,-0.492,0.883
0.055,-0.496,0.871
0.055,-0.504,0.852
0.055,-0.508,0.832
0.047,-0.52,0.801
0.063,-0.531,0.777
0.066,-0.547,0.75
0.066,-0.555,0.738
0.066,-0.551,0.727
0.059,-0.547,0.719
0.059,-0.539,0.707
0.043,-0.535,0.703
0.031,-0.531,0.703
0.008,-0.547,0.707
0.0,-0.559,0.711
0.004,-0.57,0.719
0.008,-0.582,0.723
0.016,-0.598,0.73
0.016,-0.605,0.742
-0.004,-0.621,0.754
-0.027,-0.633,0.781
-0.055,-0.641,0.813
-0.082,-0.652,0.848
-0.109,-0.664,0.883
-0.133,-0.68,0.914
-0.148,-0.699,0.938
-0.145,-0.715,0.949
-0.129,-0.734,0.953
-0.109,-0.762,0.953
-0.078,-0.801,0.945
-0.043,-0.824,0.945
-0.004,-0.793,0.938
0.039,-0.715,0.934
0.066,-0.613,0.945
0.098,-0.52,0.973
0.148,-0.449,1.008
0.207,-0.398,1.043
0.238,-0.359,1.066
0.238,-0.34,1.082
0.211,-0.344,1.07
0.176,-0.363,1.051
0.145,-0.395,1.016
0.129,-0.418,0.98
0.121,-0.422,0.961
0.125,-0.422,0.961
0.133,-0.422,0.973
0.133,-0.426,0.973
0.125,-0.426,0.969
0.105,-0.418,0.953
0.098,-0.41,0.938
0.105,-0.414,0.922
0.109,-0.41,0.906
0.102,-0.422,0.898
0.082,-0.445,0.891
0.063,-0.457,0.879
0.063,-0.469,0.871
0.059,-0.469,0.863
0.055,-0.473,0.855
0.055,-0.484,0.844
0.051,-0.504,0.84
0.051,-0.523,0.836
0.051,-0.539,0.836
0.055,-0.551,0.824
0.051,-0.566,0.813
0.051,-0.578,0.797
0.043,-0.578,0.777
0.031,-0.57,0.762
0.023,-0.574,0.758
0.023,-0.582,0.754
0.039,-0.59,0.762
0.063,-0.602,0.777
0.078,-0.617,0.801
0.086,-0.633,0.824
0.094,-0.629,0.844
0.09,-0.621,0.855
0.102,-0.609,0.859
0.129,-0.609,0.855
0.137,-0.629,0.855
0.125,-0.652,0.867
0.109,-0.68,0.887
0.086,-0.707,0.906
0.063,-0.738,0.914
0.027,-0.766,0.922
-0.043,-0.762,0.945
-0.094,-0.711,0.992
-0.09,-0.641,1.035
-0.098,-0.578,1.059
-0.137,-0.52,1.074
-0.164,-0.469,1.082
-0.164,-0.441,1.074
-0.168,-0.445,1.051
-0.168,-0.457,1.02
-0.164,-0.461,0.992
-0.148,-0.473,0.965
-0.129,-0.484,0.949
-0.109,-0.492,0.938
-0.086,-0.484,0.934
-0.063,-0.473,0.945
-0.051,-0.465,0.965
-0.023,-0.453,0.984
0.004,-0.434,0.996
0.016,-0.422,1.008
0.023,-0.414,1.008
0.02,-0.41,0.996
0.0,-0.406,0.973
0.012,-0.406,0.949
0.016,-0.414,0.918
0.02,-0.418,0.898
0.02,-0.43,0.879
0.02,-0.43,0.863
0.023,-0.43,0.859
0.031,-0.426,0.848
0.031,-0.438,0.82
0.031,-0.469,0.793
0.027,-0.516,0.77
0.023,-0.543,0.754
0.016,-0.555,0.754
0.012,-0.555,0.75
-0.008,-0.563,0.75
-0.02,-0.582,0.75
-0.023,-0.594,0.758
-0.027,-0.598,0.758
-0.02,-0.602,0.766
-0.023,-0.609,0.762
-0.035,-0.625,0.758
-0.047,-0.629,0.77
-0.063,-0.613,0.785
-0.074,-0.605,0.797
-0.094,-0.625,0.809
-0.105,-0.66,0.816
-0.113,-0.691,0.82
-0.117,-0.707,0.82
-0.117,-0.715,0.816
-0.105,-0.723,0.813
-0.082,-0.734,0.813
-0.051,-0.754,0.824
-0.012,-0.789,0.855
0.043,-0.813,0.898
0.078,-0.789,0.934
0.098,-0.703,0.977
0.105,-0.594,1.02
0.125,-0.484,1.059
0.16,-0.41,1.086
0.199,-0.383,1.102
0.23,-0.383,1.094
0.246,-0.383,1.07
0.242,-0.383,1.031
0.227,-0.383,0.98
0.199,-0.395,0.949
0.18,-0.414,0.938
0.18,-0.453,0.941
0.191,-0.48,0.949
0.195,-0.504,0.961
0.168,-0.52,0.984
0.129,-0.535,0.996
0.113,-0.535,1.008
0.125,-0.516,0.996
0.137,-0.504,0.977
0.129,-0.508,0.953
0.113,-0.516,0.914
0.109,-0.516,0.879
0.102,-0.508,0.836
0.09,-0.508,0.797
0.074,-0.52,0.781
0.059,-0.539,0.766
0.047,-0.555,0.746
0.035,-0.559,0.734
0.039,-0.563,0.723
0.039,-0.559,0.711
0.051,-0.551,0.707
0.055,-0.539,0.703
0.063,-0.531,0.707
0.074,-0.531,0.715
0.082,-0.539,0.715
0.102,-0.547,0.723
0.125,-0.566,0.727
0.145,-0.59,0.734
0.148,-0.613,0.742
0.141,-0.609,0.75
0.121,-0.613,0.762
0.102,-0.637,0.777
0.102,-0.672,0.801
0.121,-0.691,0.828
0.141,-0.703,0.848
0.145,-0.707,0.863
0.141,-0.707,0.883
0.129,-0.723,0.898
0.125,-0.723,0.902
0.117,-0.723,0.898
0.113,-0.727,0.906
0.063,-0.734,0.926
-0.012,-0.703,0.961
-0.031,-0.625,1.0
-0.043,-0.543,1.023
-0.086,-0.496,1.035
-0.141,-0.465,1.035
-0.16,-0.422,1.039
-0.164,-0.383,1.039
-0.172,-0.363,1.023
-0.172,-0.367,1.016
-0.164,-0.402,1.012
-0.168,-0.453,1.023
-0.168,-0.488,1.047
-0.148,-0.492,1.07
-0.137,-0.488,1.078
-0.105,-0.5,1.09
-0.074,-0.516,1.074
-0.043,-0.508,1.051
-0.004,-0.484,1.027
0.023,-0.465,1.004
0.043,-0.441,0.988
0.047,-0.426,0.973
0.055,-0.414,0.953
0.051,-0.406,0.941
0.047,-0.395,0.93
0.039,-0.391,0.91
0.039,-0.395,0.898
0.051,-0.402,0.875
0.063,-0.414,0.844
0.078,-0.438,0.801
0.086,-0.453,0.766
0.094,-0.473,0.746
0.094,-0.484,0.734
0.078,-0.504,0.719
0.063,-0.516,0.715
0.051,-0.531,0.715
0.039,-0.551,0.719
0.027,-0.563,0.719
0.008,-0.582,0.727
-0.008,-0.598,0.727
-0.012,-0.613,0.734
-0.012,-0.625,0.734
-0.012,-0.633,0.734
-0.023,-0.625,0.746
-0.035,-0.602,0.75
-0.063,-0.59,0.758
-0.082,-0.594,0.762
-0.098,-0.609,0.785
-0.113,-0.629,0.816
-0.129,-0.664,0.848
-0.129,-0.691,0.883
-0.117,-0.707,0.918
-0.086,-0.727,0.961
-0.031,-0.742,1.016
0.027,-0.723,1.063
0.059,-0.664,1.094
0.047,-0.598,1.105
0.039,-0.535,1.105
0.063,-0.492,1.094
0.094,-0.461,1.082
0.121,-0.438,1.078
0.152,-0.402,1.074
0.18,-0.371,1.078
0.199,-0.348,1.07
0.195,-0.348,1.059
0.191,-0.344,1.047
0.176,-0.344,1.023
0.16,-0.363,1.0
0.145,-0.379,0.984
0.129,-0.398,0.973
0.102,-0.41,0.969
0.059,-0.414,0.965
0.035,-0.41,0.957
0.039,-0.398,0.941
0.063,-0.406,0.93
0.074,-0.434,0.914
0.078,-0.465,0.906
0.078,-0.484,0.898
0.07,-0.5,0.887
0.047,-0.516,0.879
0.023,-0.516,0.879
0.012,-0.516,0.883
0.012,-0.523,0.891
0.016,-0.531,0.879
0.023,-0.543,0.867
0.047,-0.551,0.852
0.066,-0.555,0.836
0.082,-0.539,0.82
0.09,-0.531,0.816
0.086,-0.535,0.809
0.078,-0.547,0.816
0.074,-0.547,0.84
0.082,-0.566,0.852
0.098,-0.586,0.855
0.121,-0.578,0.855
0.137,-0.555,0.859
0.141,-0.531,0.859
0.141,-0.527,0.863
0.145,-0.527,0.859
0.148,-0.523,0.859
0.148,-0.516,0.867
0.145,-0.523,0.875
0.152,-0.543,0.891
0.164,-0.555,0.906
0.18,-0.578,0.914
0.18,-0.598,0.926
0.133,-0.617,0.938
0.082,-0.594,0.953
0.023,-0.539,0.957
-0.066,-0.492,0.961
-0.152,-0.469,0.98
-0.203,-0.445,1.004
-0.203,-0.43,1.031
-0.176,-0.43,1.051
-0.164,-0.449,1.051
-0.137,-0.469,1.047
-0.121,-0.473,1.035
-0.105,-0.457,1.027
-0.094,-0.43,1.035
-0.098,-0.406,1.051
-0.102,-0.395,1.047
-0.098,-0.398,1.043
-0.086,-0.406,1.035
-0.063,-0.402,1.027
-0.055,-0.395,1.02
-0.051,-0.391,1.008
-0.051,-0.379,1.0
-0.047,-0.363,0.992
-0.039,-0.348,0.984
-0.039,-0.355,0.977
-0.035,-0.375,0.969
-0.035,-0.402,0.961
-0.039,-0.418,0.949
-0.031,-0.422,0.945
-0.023,-0.422,0.934
-0.02,-0.426,0.922
-0.02,-0.43,0.91
-0.043,-0.445,0.898
-0.047,-0.465,0.895
-0.047,-0.48,0.895
-0.043,-0.492,0.895
-0.035,-0.492,0.883
-0.039,-0.496,0.871
-0.047,-0.512,0.863
-0.051,-0.531,0.852
-0.055,-0.539,0.848
-0.059,-0.535,0.844
-0.059,-0.527,0.832
-0.063,-0.527,0.828
-0.059,-0.52,0.824
-0.063,-0.52,0.82
-0.063,-0.523,0.82
-0.063,-0.535,0.824
-0.066,-0.555,0.824
-0.07,-0.582,0.805
-0.07,-0.598,0.789
-0.074,-0.609,0.781
-0.078,-0.605,0.781
-0.07,-0.586,0.773
-0.059,-0.57,0.77
-0.051,-0.566,0.762
-0.047,-0.57,0.758
-0.043,-0.594,0.766
-0.043,-0.637,0.797
-0.043,-0.672,0.852
-0.008,-0.68,0.93
0.016,-0.668,0.992
0.023,-0.641,1.066
0.0,-0.59,1.129
-0.047,-0.539,1.164
-0.098,-0.5,1.184
-0.145,-0.469,1.176
-0.168,-0.414,1.148
-0.176,-0.359,1.121
-0.152,-0.309,1.09
-0.109,-0.266,1.051
-0.047,-0.258,1.012
0.027,-0.285,0.973
0.094,-0.32,0.934
0.133,-0.34,0.922
0.141,-0.344,0.93
0.129,-0.359,0.949
0.117,-0.379,0.98
0.09,-0.398,1.004
0.055,-0.434,1.023
0.027,-0.449,1.035
0.004,-0.469,1.027
0.004,-0.469,1.02
0.012,-0.457,1.008
0.016,-0.453,0.988
-0.004,-0.461,0.969
-0.02,-0.477,0.949
-0.02,-0.484,0.93
-0.016,-0.484,0.922
-0.016,-0.477,0.895
-0.027,-0.461,0.871
-0.035,-0.449,0.863
-0.047,-0.465,0.859
-0.051,-0.484,0.859
-0.055,-0.504,0.863
-0.043,-0.516,0.871
-0.027,-0.516,0.867
-0.016,-0.523,0.871
0.0,-0.52,0.887
0.004,-0.523,0.902
-0.004,-0.523,0.914
-0.016,-0.52,0.91
-0.016,-0.504,0.902
-0.012,-0.488,0.902
0.008,-0.48,0.914
0.035,-0.492,0.922
0.066,-0.5,0.922
0.098,-0.496,0.914
0.094,-0.488,0.906
0.063,-0.484,0.902
0.043,-0.488,0.91
0.02,-0.496,0.902
-0.008,-0.516,0.898
-0.047,-0.551,0.91
-0.102,-0.57,0.945
-0.141,-0.566,1.016
-0.16,-0.555,1.086
-0.156,-0.547,1.152
-0.117,-0.543,1.184
-0.078,-0.57,1.172
-0.031,-0.613,1.117
0.012,-0.637,1.043
0.027,-0.621,0.969
-0.004,-0.563,0.91
-0.063,-0.484,0.875
-0.113,-0.391,0.867
-0.172,-0.32,0.871
-0.223,-0.27,0.887
-0.254,-0.238,0.891
-0.25,-0.23,0.895
-0.223,-0.234,0.906
-0.195,-0.258,0.918
-0.18,-0.285,0.922
-0.172,-0.316,0.934
-0.172,-0.352,0.938
-0.172,-0.379,0.941
-0.164,-0.398,0.945
-0.152,-0.41,0.949
-0.145,-0.43,0.957
-0.137,-0.457,0.969
-0.137,-0.484,0.984
-0.125,-0.496,0.988
-0.109,-0.5,0.992
-0.086,-0.496,0.992
-0.07,-0.512,0.973
-0.055,-0.52,0.945
-0.031,-0.531,0.934
-0.012,-0.535,0.918
0.0,-0.531,0.902
-0.004,-0.523,0.891
-0.012,-0.508,0.871
-0.023,-0.512,0.855
-0.039,-0.523,0.836
-0.047,-0.527,0.816
-0.043,-0.535,0.797
-0.039,-0.531,0.785
-0.039,-0.527,0.773
-0.043,-0.516,0.762
-0.059,-0.523,0.75
-0.086,-0.531,0.742
-0.098,-0.547,0.75
-0.105,-0.559,0.742
-0.113,-0.578,0.746
-0.121,-0.605,0.754
-0.133,-0.625,0.77
-0.141,-0.637,0.805
-0.141,-0.629,0.852
-0.141,-0.617,0.887
-0.148,-0.605,0.918
-0.16,-0.613,0.949
-0.168,-0.633,0.984
-0.164,-0.652,1.02
-0.152,-0.648,1.059
-0.156,-0.637,1.086
-0.164,-0.613,1.102
-0.148,-0.605,1.105
-0.109,-0.586,1.105
-0.07,-0.559,1.105
-0.051,-0.539,1.098
-0.047,-0.535,1.066
-0.031,-0.543,1.023
-0.008,-0.547,0.973
0.02,-0.535,0.934
0.039,-0.496,0.914
0.063,-0.449,0.914
0.094,-0.418,0.91
0.121,-0.398,0.914
0.129,-0.398,0.91
0.125,-0.398,0.914
0.102,-0.406,0.906
0.086,-0.422,0.898
0.07,-0.457,0.883
0.059,-0.5,0.879
0.043,-0.539,0.867
0.039,-0.555,0.871
0.051,-0.555,0.863
0.063,-0.547,0.863
0.051,-0.555,0.859
0.031,-0.563,0.855
0.012,-0.566,0.852
0.008,-0.563,0.855
0.0,-0.563,0.855
-0.004,-0.563,0.855
-0.008,-0.563,0.852
-0.016,-0.563,0.836
-0.027,-0.551,0.82
-0.027,-0.547,0.805
-0.031,-0.559,0.789
-0.027,-0.574,0.777
-0.031,-0.59,0.766
-0.02,-0.594,0.766
-0.012,-0.602,0.758
0.004,-0.598,0.754
0.016,-0.594,0.766
0.02,-0.59,0.777
0.031,-0.586,0.789
0.035,-0.59,0.809
0.035,-0.594,0.828
0.043,-0.598,0.844
0.043,-0.598,0.855
0.055,-0.605,0.855
0.063,-0.617,0.844
0.09,-0.629,0.828
0.121,-0.637,0.82
0.148,-0.652,0.82
0.168,-0.664,0.836
0.16,-0.684,0.859
0.137,-0.719,0.875
0.113,-0.754,0.891
0.098,-0.793,0.906
0.074,-0.832,0.91
0.02,-0.852,0.922
-0.051,-0.805,0.957
-0.09,-0.707,1.004
-0.133,-0.602,1.059
-0.18,-0.516,1.098
-0.211,-0.473,1.094
-0.23,-0.484,1.047
-0.219,-0.496,0.992
-0.176,-0.5,0.949
-0.145,-0.496,0.914
-0.121,-0.496,0.902
-0.105,-0.492,0.914
-0.102,-0.492,0.934
-0.102,-0.496,0.953
-0.094,-0.492,0.965
-0.07,-0.473,0.965
-0.043,-0.453,0.957
-0.012,-0.434,0.957
0.012,-0.43,0.957
0.027,-0.43,0.957
0.027,-0.438,0.957
0.027,-0.445,0.953
0.027,-0.449,0.941
0.027,-0.465,0.926
0.031,-0.484,0.91
0.043,-0.504,0.891
0.051,-0.516,0.871
0.055,-0.523,0.859
0.035,-0.547,0.844
0.035,-0.566,0.832
0.027,-0.578,0.82
0.023,-0.586,0.801
0.02,-0.586,0.781
0.016,-0.586,0.762
0.004,-0.574,0.75
-0.008,-0.566,0.738
-0.016,-0.563,0.723
-0.016,-0.566,0.715
-0.023,-0.578,0.711
-0.02,-0.598,0.707
-0.012,-0.617,0.707
-0.008,-0.637,0.703
-0.004,-0.633,0.699
-0.02,-0.617,0.703
-0.035,-0.609,0.711
-0.055,-0.609,0.711
-0.066,-0.625,0.715
-0.074,-0.648,0.719
-0.078,-0.664,0.727
-0.078,-0.684,0.754
-0.07,-0.73,0.797
-0.063,-0.805,0.859
-0.047,-0.867,0.926
-0.027,-0.891,0.988
-0.004,-0.871,1.035
-0.008,-0.828,1.066
-0.02,-0.785,1.066
-0.02,-0.73,1.035
-0.004,-0.68,1.004
0.016,-0.625,0.965
0.043,-0.559,0.93
0.082,-0.488,0.914
0.109,-0.418,0.906
0.125,-0.375,0.902
0.137,-0.352,0.895
0.152,-0.352,0.879
0.168,-0.363,0.859
0.18,-0.359,0.855
0.195,-0.355,0.859
0.207,-0.363,0.863
0.207,-0.387,0.867
0.18,-0.426,0.887
0.148,-0.469,0.91
0.145,-0.484,0.926
0.152,-0.484,0.934
0.16,-0.488,0.93
0.156,-0.504,0.922
0.141,-0.527,0.918
0.121,-0.547,0.918
0.105,-0.547,0.918
0.086,-0.547,0.91
0.063,-0.547,0.895
0.043,-0.547,0.883
0.031,-0.551,0.871
0.027,-0.57,0.855
0.027,-0.586,0.836
0.023,-0.594,0.816
0.031,-0.582,0.793
0.043,-0.57,0.781
0.051,-0.566,0.777
0.059,-0.566,0.766
0.059,-0.574,0.766
0.059,-0.598,0.773
0.059,-0.621,0.773
0.047,-0.637,0.789
0.051,-0.652,0.805
0.055,-0.668,0.824
0.078,-0.684,0.848
0.09,-0.707,0.871
0.078,-0.723,0.898
0.066,-0.73,0.914
0.055,-0.734,0.93
0.051,-0.742,0.934
0.051,-0.742,0.93
0.055,-0.746,0.922
0.063,-0.77,0.906
0.063,-0.75,0.895
0.027,-0.652,0.914
0.027,-0.52,0.945
0.027,-0.422,0.957
-0.066,-0.41,0.965
-0.176,-0.434,0.973
-0.234,-0.445,0.984
-0.234,-0.438,0.992
-0.203,-0.434,0.996
-0.176,-0.449,0.996
-0.164,-0.484,0.977
-0.148,-0.516,0.957
-0.109,-0.523,0.957
-0.078,-0.531,0.961
-0.055,-0.531,0.977
-0.035,-0.527,0.996
-0.004,-0.508,1.0
0.031,-0.48,1.004
0.043,-0.457,0.996
0.035,-0.449,0.988
0.02,-0.453,0.977
0.012,-0.461,0.957
0.004,-0.469,0.941
0.008,-0.477,0.926
0.004,-0.484,0.898
0.012,-0.496,0.863
0.02,-0.508,0.832
0.027,-0.508,0.805
0.035,-0.504,0.777
0.043,-0.5,0.75
0.043,-0.512,0.73
0.051,-0.523,0.699
0.063,-0.535,0.684
0.059,-0.555,0.66
0.043,-0.578,0.652
0.027,-0.598,0.652
0.012,-0.625,0.66
0.008,-0.645,0.664
0.0,-0.66,0.672
-0.023,-0.664,0.68
-0.051,-0.66,0.703
-0.066,-0.66,0.738
-0.07,-0.68,0.758
-0.07,-0.723,0.773
-0.074,-0.773,0.797
-0.082,-0.813,0.82
-0.09,-0.844,0.844
-0.07,-0.871,0.867
-0.039,-0.887,0.887
0.0,-0.887,0.91
0.043,-0.863,0.934
0.07,-0.82,0.945
0.074,-0.781,0.938
0.066,-0.727,0.934
0.074,-0.656,0.926
0.09,-0.582,0.926
0.105,-0.504,0.926
0.121,-0.438,0.93
0.145,-0.391,0.938
0.164,-0.383,0.945
0.18,-0.402,0.953
0.195,-0.434,0.945
0.199,-0.461,0.934
0.199,-0.477,0.914
0.195,-0.488,0.898
0.191,-0.52,0.883
0.16,-0.559,0.883
0.109,-0.594,0.895
0.078,-0.613,0.914
0.082,-0.594,0.922
0.109,-0.57,0.918
0.109,-0.566,0.902
0.086,-0.578,0.875
0.086,-0.59,0.863
0.086,-0.59,0.832
0.078,-0.578,0.801
0.07,-0.574,0.785
0.063,-0.57,0.754
0.059,-0.578,0.73
0.063,-0.586,0.711
0.066,-0.59,0.691
0.078,-0.582,0.684
0.094,-0.57,0.68
0.094,-0.555,0.68
0.094,-0.559,0.684
0.098,-0.574,0.703
0.109,-0.598,0.723
0.125,-0.637,0.734
0.141,-0.676,0.742
0.148,-0.703,0.754
0.148,-0.715,0.762
0.148,-0.711,0.758
0.164,-0.707,0.766
0.184,-0.723,0.762
0.184,-0.746,0.773
0.168,-0.766,0.809
0.152,-0.785,0.848
0.129,-0.809,0.879
0.113,-0.82,0.898
0.109,-0.809,0.914
0.109,-0.781,0.906
0.105,-0.762,0.883
0.07,-0.727,0.863
-0.02,-0.621,0.871
-0.059,-0.508,0.895
-0.035,-0.438,0.922
-0.098,-0.438,0.961
-0.223,-0.5,1.012
-0.293,-0.559,1.051
-0.305,-0.563,1.074
-0.258,-0.539,1.07
-0.168,-0.52,1.035
-0.094,-0.543,0.961
-0.055,-0.586,0.891
-0.027,-0.598,0.871
-0.027,-0.594,0.902
-0.055,-0.594,0.945
-0.082,-0.594,0.98
-0.082,-0.586,0.988
-0.063,-0.566,0.965
-0.047,-0.547,0.945
-0.02,-0.527,0.93
0.008,-0.512,0.906
0.043,-0.516,0.887
0.07,-0.523,0.855
0.074,-0.531,0.828
0.082,-0.539,0.797
0.074,-0.539,0.762
0.07,-0.539,0.73
0.066,-0.539,0.707
0.055,-0.539,0.691
0.043,-0.559,0.672
0.031,-0.586,0.652
0.023,-0.617,0.641
0.023,-0.617,0.641
0.023,-0.605,0.645
0.016,-0.594,0.645
0.012,-0.586,0.645
0.008,-0.586,0.637
0.0,-0.602,0.629
-0.016,-0.625,0.645
-0.031,-0.641,0.664
-0.047,-0.656,0.68
-0.055,-0.656,0.695
-0.055,-0.645,0.711
-0.059,-0.633,0.738
-0.07,-0.656,0.766
-0.086,-0.703,0.793
-0.121,-0.762,0.824
-0.164,-0.813,0.855
-0.176,-0.852,0.891
-0.156,-0.879,0.922
-0.09,-0.895,0.977
0.012,-0.871,1.027
0.098,-0.789,1.07
0.105,-0.707,1.086
0.094,-0.637,1.066
0.109,-0.578,1.035
0.121,-0.527,1.023
0.125,-0.48,1.02
0.137,-0.441,1.02
0.16,-0.434,1.02
0.195,-0.453,1.0
0.223,-0.477,0.977
0.23,-0.496,0.957
0.23,-0.512,0.941
0.234,-0.512,0.926
0.227,-0.504,0.918
0.207,-0.512,0.914
0.168,-0.543,0.914
0.117,-0.559,0.914
0.094,-0.551,0.922
0.098,-0.535,0.906
0.102,-0.523,0.887
0.094,-0.516,0.852
0.102,-0.516,0.816
0.113,-0.516,0.797
0.117,-0.516,0.785
0.113,-0.512,0.781
0.098,-0.523,0.777
0.078,-0.531,0.77
0.07,-0.539,0.754
0.051,-0.551,0.738
0.039,-0.559,0.719
0.039,-0.563,0.707
0.051,-0.57,0.691
0.074,-0.574,0.695
0.098,-0.598,0.703
0.102,-0.621,0.703
0.094,-0.641,0.711
0.098,-0.66,0.711
0.098,-0.664,0.715
0.105,-0.656,0.723
0.102,-0.652,0.734
0.098,-0.652,0.75
0.109,-0.656,0.762
0.117,-0.684,0.766
0.137,-0.707,0.777
0.145,-0.73,0.805
0.148,-0.742,0.832
0.141,-0.766,0.859
0.129,-0.781,0.895
0.121,-0.797,0.906
0.113,-0.809,0.922
0.105,-0.813,0.945
0.074,-0.789,0.988
0.035,-0.742,1.031
0.02,-0.684,1.051
0.004,-0.625,1.035
-0.051,-0.563,1.016
-0.105,-0.496,1.008
-0.145,-0.438,1.0
-0.156,-0.398,0.996
-0.152,-0.383,1.0
-0.145,-0.391,0.996
-0.125,-0.422,1.0
-0.105,-0.449,0.996
-0.086,-0.477,0.984
-0.07,-0.5,0.988
-0.055,-0.531,0.984
-0.043,-0.551,0.98
-0.027,-0.555,0.977
-0.02,-0.551,0.969
0.008,-0.543,0.965
0.016,-0.527,0.949
0.016,-0.527,0.926
0.02,-0.527,0.902
0.027,-0.531,0.883
0.031,-0.527,0.867
0.031,-0.523,0.852
0.035,-0.52,0.836
0.043,-0.523,0.805
0.039,-0.527,0.777
0.051,-0.523,0.746
0.055,-0.52,0.719
0.055,-0.504,0.699
0.047,-0.508,0.684
0.035,-0.512,0.68
0.023,-0.523,0.672
0.004,-0.535,0.676
-0.016,-0.559,0.676
-0.02,-0.598,0.688
-0.02,-0.637,0.688
-0.008,-0.672,0.695
-0.004,-0.688,0.699
-0.008,-0.68,0.707
-0.016,-0.66,0.723
