0.242,0.168,1.078
0.219,0.164,1.055
0.203,0.145,1.023
0.191,0.121,0.992
0.172,0.086,0.957
0.168,0.047,0.934
0.16,0.02,0.902
0.152,-0.012,0.875
0.152,-0.027,0.859
0.152,-0.035,0.852
0.156,-0.039,0.852
0.16,-0.043,0.852
0.176,-0.051,0.84
0.184,-0.059,0.813
0.184,-0.078,0.785
0.188,-0.102,0.766
0.184,-0.129,0.766
0.188,-0.164,0.777
0.203,-0.195,0.797
0.207,-0.215,0.816
0.215,-0.227,0.855
0.223,-0.219,0.883
0.238,-0.215,0.902
0.25,-0.211,0.902
0.262,-0.223,0.902
0.273,-0.238,0.926
0.277,-0.258,0.961
0.277,-0.27,0.992
0.277,-0.277,1.02
0.277,-0.285,1.039
0.262,-0.281,1.051
0.25,-0.266,1.055
0.215,-0.223,1.035
0.152,-0.191,1.023
0.082,-0.188,0.992
0.027,-0.211,0.996
0.004,-0.238,1.051
-0.008,-0.219,1.109
-0.02,-0.148,1.133
-0.035,-0.07,1.191
-0.047,0.012,1.242
-0.059,0.086,1.238
-0.066,0.09,1.227
-0.047,0.012,1.227
-0.008,-0.102,1.227
0.051,-0.18,1.223
0.121,-0.195,1.234
0.172,-0.145,1.238
0.203,-0.078,1.223
0.215,-0.043,1.203
0.211,-0.043,1.191
0.211,-0.074,1.203
0.199,-0.129,1.195
0.188,-0.176,1.172
0.172,-0.199,1.133
0.16,-0.195,1.098
0.145,-0.188,1.078
0.141,-0.184,1.047
0.145,-0.184,1.02
0.152,-0.199,0.988
0.168,-0.223,0.961
0.176,-0.238,0.926
0.176,-0.246,0.898
0.176,-0.238,0.871
0.168,-0.234,0.848
0.16,-0.234,0.828
0.145,-0.234,0.809
0.129,-0.227,0.797
0.121,-0.238,0.773
0.113,-0.25,0.758
0.109,-0.254,0.742
0.109,-0.27,0.734
0.098,-0.285,0.734
0.086,-0.293,0.727
0.082,-0.301,0.73
0.07,-0.301,0.738
0.066,-0.289,0.758
0.066,-0.262,0.793
0.063,-0.219,0.832
0.051,-0.18,0.867
0.02,-0.156,0.895
0.0,-0.148,0.93
-0.008,-0.145,0.941
0.008,-0.148,0.934
0.035,-0.168,0.91
0.051,-0.211,0.887
0.063,-0.266,0.91
0.094,-0.332,1.008
0.172,-0.383,1.117
0.258,-0.379,1.184
0.309,-0.301,1.207
0.301,-0.164,1.215
0.258,-0.035,1.219
0.223,0.066,1.223
0.203,0.117,1.207
0.184,0.117,1.172
0.152,0.082,1.164
0.137,0.023,1.184
0.156,-0.039,1.207
0.199,-0.082,1.234
0.242,-0.082,1.242
0.266,-0.051,1.242
0.258,-0.012,1.238
0.223,0.008,1.211
0.199,0.0,1.184
0.18,-0.02,1.16
0.148,-0.016,1.145
0.137,0.008,1.137
0.152,0.02,1.125
0.176,0.0,1.105
0.203,-0.039,1.063
0.227,-0.086,1.02
0.246,-0.125,0.973
0.277,-0.148,0.938
0.297,-0.156,0.891
0.324,-0.16,0.84
0.34,-0.172,0.797
0.359,-0.172,0.773
0.355,-0.156,0.762
0.348,-0.141,0.75
0.336,-0.129,0.75
0.316,-0.129,0.75
0.305,-0.137,0.754
0.301,-0.152,0.762
0.301,-0.164,0.781
0.293,-0.176,0.797
0.293,-0.188,0.809
0.285,-0.203,0.816
0.285,-0.211,0.828
0.289,-0.219,0.84
0.293,-0.227,0.852
0.316,-0.242,0.875
0.328,-0.25,0.895
0.34,-0.254,0.941
0.348,-0.254,0.988
0.352,-0.246,1.02
0.344,-0.23,1.039
0.328,-0.23,1.059
0.324,-0.234,1.082
0.32,-0.242,1.105
0.32,-0.242,1.133
0.328,-0.238,1.164
0.32,-0.223,1.195
0.285,-0.234,1.199
0.242,-0.238,1.184
0.203,-0.211,1.184
0.164,-0.156,1.176
0.125,-0.102,1.16
0.102,-0.059,1.18
0.094,0.008,1.195
0.063,0.059,1.172
0.031,0.078,1.137
0.004,0.063,1.117
-0.008,0.023,1.098
0.0,-0.012,1.082
0.016,-0.055,1.074
0.043,-0.086,1.063
0.074,-0.117,1.055
0.098,-0.148,1.047
0.117,-0.168,1.027
0.133,-0.176,1.012
0.156,-0.176,1.004
0.18,-0.176,1.004
0.199,-0.176,1.004
0.199,-0.168,0.996
0.188,-0.152,0.98
0.172,-0.129,0.969
0.152,-0.117,0.965
0.145,-0.113,0.965
0.141,-0.129,0.953
0.133,-0.145,0.945
0.117,-0.16,0.934
0.102,-0.172,0.914
0.09,-0.172,0.898
0.074,-0.18,0.879
0.063,-0.18,0.867
0.059,-0.188,0.863
0.063,-0.199,0.871
0.078,-0.195,0.879
0.086,-0.203,0.879
0.086,-0.195,0.875
0.102,-0.188,0.883
0.098,-0.188,0.887
0.102,-0.195,0.891
0.098,-0.223,0.898
0.09,-0.254,0.898
0.074,-0.277,0.898
0.063,-0.281,0.91
0.063,-0.27,0.93
0.078,-0.238,0.949
0.07,-0.215,0.98
0.063,-0.199,0.996
0.051,-0.191,0.992
0.035,-0.191,1.0
0.02,-0.191,1.016
0.02,-0.195,1.027
0.023,-0.195,1.02
0.023,-0.203,1.008
0.023,-0.215,0.992
0.012,-0.238,0.98
0.02,-0.258,0.996
0.051,-0.281,1.023
0.105,-0.285,1.051
0.148,-0.246,1.102
0.176,-0.156,1.145
0.191,-0.043,1.145
0.168,0.086,1.18
0.137,0.223,1.219
0.113,0.305,1.223
0.09,0.289,1.23
0.055,0.207,1.246
0.02,0.109,1.266
0.016,0.012,1.285
0.016,-0.047,1.289
0.016,-0.066,1.289
0.008,-0.047,1.281
0.016,-0.016,1.262
0.027,0.004,1.242
0.047,-0.004,1.219
0.07,-0.031,1.191
0.094,-0.059,1.156
0.109,-0.078,1.113
0.129,-0.086,1.074
0.141,-0.086,1.035
0.148,-0.098,0.996
0.141,-0.105,0.953
0.141,-0.109,0.918
0.145,-0.109,0.891
0.152,-0.105,0.871
0.16,-0.109,0.863
0.148,-0.113,0.844
0.16,-0.125,0.828
0.156,-0.133,0.813
0.152,-0.137,0.801
0.152,-0.145,0.801
0.16,-0.156,0.809
0.168,-0.168,0.816
0.172,-0.164,0.813
0.168,-0.156,0.813
0.156,-0.148,0.816
0.152,-0.152,0.824
0.16,-0.156,0.824
0.176,-0.156,0.828
0.199,-0.148,0.848
0.211,-0.145,0.875
0.215,-0.141,0.91
0.223,-0.145,0.941
0.23,-0.164,0.969
0.234,-0.18,1.004
0.238,-0.188,1.039
0.242,-0.191,1.063
0.258,-0.195,1.094
0.273,-0.195,1.129
0.277,-0.199,1.148
0.273,-0.191,1.152
0.254,-0.172,1.156
0.215,-0.156,1.156
0.172,-0.133,1.148
0.137,-0.109,1.145
0.098,-0.07,1.156
0.066,-0.027,1.145
0.039,0.027,1.129
0.008,0.07,1.125
-0.031,0.109,1.137
-0.07,0.145,1.164
-0.094,0.164,1.172
-0.113,0.172,1.176
-0.125,0.152,1.176
-0.133,0.113,1.16
-0.133,0.055,1.141
-0.109,-0.016,1.129
-0.07,-0.082,1.133
-0.031,-0.141,1.141
0.004,-0.176,1.133
0.039,-0.176,1.121
0.074,-0.16,1.125
0.098,-0.137,1.125
0.109,-0.109,1.113
0.098,-0.09,1.094
0.078,-0.078,1.07
0.051,-0.078,1.035
0.043,-0.102,1.012
0.027,-0.133,0.992
0.012,-0.156,0.969
-0.008,-0.172,0.945
-0.016,-0.18,0.926
-0.012,-0.176,0.918
-0.012,-0.176,0.914
-0.02,-0.18,0.902
-0.023,-0.18,0.891
-0.031,-0.184,0.879
-0.035,-0.188,0.879
-0.043,-0.191,0.879
-0.051,-0.199,0.875
-0.047,-0.207,0.875
-0.043,-0.211,0.883
-0.039,-0.215,0.879
-0.035,-0.219,0.867
-0.031,-0.219,0.859
-0.039,-0.227,0.859
-0.055,-0.223,0.855
-0.07,-0.211,0.859
-0.086,-0.203,0.863
-0.098,-0.199,0.859
-0.121,-0.199,0.863
-0.145,-0.195,0.887
-0.156,-0.188,0.895
-0.148,-0.184,0.91
-0.137,-0.18,0.926
-0.121,-0.18,0.941
-0.102,-0.195,0.969
-0.074,-0.215,1.027
-0.02,-0.234,1.07
0.043,-0.25,1.098
0.09,-0.234,1.133
0.109,-0.184,1.176
0.137,-0.109,1.188
0.164,-0.047,1.176
0.168,0.035,1.168
0.156,0.141,1.172
0.152,0.227,1.168
0.16,0.273,1.145
0.164,0.297,1.121
0.156,0.293,1.113
0.145,0.273,1.133
0.133,0.246,1.152
0.129,0.211,1.16
0.121,0.188,1.168
0.117,0.18,1.168
0.109,0.191,1.164
0.105,0.219,1.16
0.094,0.215,1.156
0.09,0.211,1.137
0.086,0.203,1.117
0.098,0.18,1.102
0.102,0.152,1.082
0.125,0.145,1.07
0.156,0.141,1.051
0.18,0.145,1.043
0.207,0.152,1.02
0.223,0.145,0.988
0.219,0.133,0.965
0.223,0.117,0.945
0.23,0.098,0.945
0.234,0.07,0.938
0.23,0.047,0.934
0.23,0.039,0.938
0.238,0.039,0.945
0.25,0.035,0.953
0.262,0.035,0.953
0.27,0.031,0.949
0.27,0.02,0.945
0.27,-0.004,0.949
0.27,-0.016,0.953
0.27,-0.027,0.961
0.273,-0.031,0.965
0.273,-0.035,0.961
0.273,-0.031,0.961
0.27,-0.023,0.961
0.262,-0.023,0.961
0.25,-0.02,0.965
0.242,-0.02,0.973
0.234,-0.02,0.973
0.234,-0.02,0.98
0.23,-0.016,0.996
0.23,0.0,1.027
0.23,0.02,1.051
0.234,0.043,1.063
0.238,0.047,1.074
0.242,0.043,1.102
0.246,0.039,1.125
0.246,0.047,1.145
0.227,0.059,1.152
0.199,0.059,1.141
0.168,0.035,1.105
0.145,-0.008,1.086
0.105,-0.078,1.098
0.059,-0.117,1.121
0.008,-0.082,1.148
-0.035,0.016,1.152
-0.09,0.125,1.129
-0.125,0.203,1.098
-0.152,0.23,1.066
-0.156,0.184,1.047
-0.148,0.082,1.047
-0.129,-0.031,1.043
-0.098,-0.117,1.031
-0.063,-0.156,1.023
-0.023,-0.156,1.02
0.004,-0.137,1.02
0.02,-0.125,1.004
0.031,-0.137,0.98
0.059,-0.152,0.98
0.102,-0.168,0.988
0.129,-0.16,0.992
0.156,-0.141,0.996
0.18,-0.121,0.992
0.203,-0.109,0.992
0.219,-0.109,0.996
0.223,-0.117,1.0
0.234,-0.117,0.996
0.242,-0.113,0.984
0.246,-0.113,0.98
0.246,-0.109,0.984
0.25,-0.113,0.977
0.254,-0.113,0.973
0.25,-0.113,0.961
0.238,-0.117,0.945
0.211,-0.129,0.938
0.184,-0.137,0.918
0.16,-0.137,0.906
0.137,-0.125,0.898
0.109,-0.113,0.902
0.09,-0.102,0.922
0.07,-0.086,0.941
0.063,-0.074,0.945
0.043,-0.059,0.938
0.012,-0.051,0.945
-0.004,-0.031,0.969
-0.016,-0.012,0.996
-0.012,0.004,1.008
0.008,0.008,0.996
0.031,-0.008,0.996
0.027,-0.047,1.004
0.027,-0.09,1.023
0.035,-0.137,1.051
0.074,-0.164,1.09
0.141,-0.16,1.121
0.211,-0.113,1.145
0.258,-0.039,1.152
0.266,0.043,1.133
0.254,0.098,1.105
0.207,0.105,1.047
0.133,0.047,0.992
0.055,-0.039,0.949
0.008,-0.078,0.918
0.016,-0.055,0.914
0.063,0.012,0.938
0.137,0.109,0.953
0.203,0.199,0.969
0.25,0.273,0.984
0.262,0.313,1.008
0.254,0.32,1.031
0.234,0.309,1.051
0.215,0.297,1.074
0.207,0.277,1.086
0.207,0.242,1.086
0.215,0.211,1.086
0.223,0.176,1.078
0.238,0.129,1.094
0.238,0.113,1.105
0.242,0.109,1.105
0.246,0.121,1.109
0.242,0.145,1.109
0.238,0.16,1.109
0.266,0.152,1.121
0.293,0.145,1.133
0.305,0.137,1.117
0.301,0.141,1.109
0.289,0.141,1.098
0.277,0.125,1.078
0.262,0.113,1.059
0.246,0.105,1.039
0.238,0.098,1.031
0.242,0.086,1.02
0.246,0.074,1.012
0.242,0.066,0.996
0.227,0.066,0.973
0.215,0.066,0.949
0.203,0.066,0.938
0.191,0.051,0.934
0.188,0.043,0.93
0.184,0.035,0.93
0.176,0.02,0.938
0.164,0.008,0.941
0.16,0.004,0.949
0.16,0.012,0.949
0.164,0.023,0.965
0.164,0.031,0.98
0.168,0.043,0.996
0.16,0.055,1.012
0.16,0.047,1.043
0.145,0.047,1.059
0.105,0.027,1.066
0.039,-0.008,1.074
-0.023,-0.027,1.098
-0.055,-0.004,1.117
-0.07,0.051,1.113
-0.059,0.129,1.094
-0.047,0.184,1.07
-0.035,0.199,1.051
-0.043,0.172,1.027
-0.059,0.113,1.012
-0.086,0.055,1.012
-0.105,0.016,1.027
-0.121,0.016,1.035
-0.125,0.027,1.043
-0.113,0.039,1.051
-0.09,0.043,1.047
-0.07,0.023,1.047
-0.051,-0.016,1.047
-0.039,-0.059,1.047
-0.023,-0.098,1.043
-0.004,-0.121,1.031
0.02,-0.125,1.02
0.039,-0.133,1.016
0.059,-0.148,1.027
0.078,-0.164,1.031
0.09,-0.184,1.027
0.098,-0.188,1.02
0.109,-0.184,1.012
0.125,-0.184,1.012
0.141,-0.195,1.012
0.168,-0.199,1.012
0.188,-0.195,1.008
0.195,-0.188,1.004
0.207,-0.176,0.988
0.211,-0.168,0.977
0.211,-0.164,0.973
0.215,-0.164,0.973
0.215,-0.168,0.969
0.207,-0.172,0.957
0.199,-0.164,0.949
0.188,-0.156,0.945
0.188,-0.145,0.949
0.184,-0.129,0.938
0.172,-0.102,0.922
0.16,-0.082,0.914
0.152,-0.055,0.922
0.145,-0.035,0.938
0.125,-0.004,0.957
0.113,0.023,0.984
0.098,0.055,0.977
0.086,0.066,0.957
0.074,0.055,0.945
0.078,0.027,0.941
0.105,-0.012,0.945
0.152,-0.055,0.941
0.219,-0.086,0.945
0.285,-0.09,0.957
0.352,-0.059,0.977
0.395,-0.008,1.008
0.414,0.078,1.023
0.402,0.152,1.016
0.375,0.188,1.012
0.336,0.18,1.027
0.281,0.145,1.055
0.227,0.105,1.07
0.18,0.086,1.07
0.16,0.082,1.055
0.156,0.098,1.043
0.16,0.141,1.063
0.176,0.156,1.094
0.207,0.141,1.125
0.23,0.121,1.137
0.254,0.094,1.137
0.27,0.086,1.137
0.277,0.102,1.133
0.273,0.137,1.121
0.27,0.176,1.105
0.277,0.191,1.086
0.289,0.18,1.074
0.301,0.156,1.063
0.313,0.137,1.043
0.324,0.133,1.023
0.328,0.137,1.012
0.332,0.148,0.992
0.328,0.156,0.973
0.328,0.16,0.957
0.32,0.148,0.941
0.32,0.141,0.938
0.32,0.141,0.938
0.332,0.133,0.934
0.344,0.117,0.926
0.352,0.113,0.91
0.355,0.105,0.906
0.359,0.109,0.914
0.352,0.105,0.914
0.344,0.105,0.922
0.336,0.105,0.934
0.324,0.117,0.949
0.332,0.113,0.969
0.328,0.121,0.969
0.328,0.133,0.969
0.328,0.129,0.973
0.336,0.109,0.98
0.344,0.09,0.992
0.355,0.074,1.0
0.367,0.086,1.008
0.371,0.086,1.016
0.375,0.09,1.023
0.367,0.086,1.027
0.355,0.086,1.031
0.348,0.078,1.035
0.344,0.07,1.035
0.336,0.055,1.043
0.336,0.043,1.039
0.34,0.035,1.039
0.336,0.035,1.039
0.328,0.031,1.059
0.328,0.023,1.082
0.313,0.008,1.102
0.289,-0.027,1.117
0.238,-0.059,1.113
0.184,-0.066,1.113
0.133,-0.047,1.102
0.098,0.027,1.082
0.078,0.113,1.059
0.07,0.176,1.043
0.082,0.199,1.035
0.102,0.18,1.023
0.105,0.125,1.016
0.109,0.063,1.012
0.098,0.016,0.996
0.074,-0.004,0.977
0.047,-0.004,0.953
0.016,0.016,0.941
-0.012,0.023,0.953
-0.027,0.02,0.969
-0.035,-0.004,0.992
-0.039,-0.027,0.996
-0.043,-0.051,1.0
-0.043,-0.074,1.0
-0.039,-0.094,1.0
-0.023,-0.109,1.012
-0.016,-0.133,1.016
0.0,-0.156,1.016
0.016,-0.164,1.012
0.035,-0.172,0.996
0.059,-0.176,1.0
0.074,-0.176,1.004
0.102,-0.18,1.02
0.129,-0.176,1.023
0.145,-0.164,1.027
0.16,-0.152,1.023
0.164,-0.141,1.016
0.176,-0.129,1.008
0.184,-0.129,1.008
0.184,-0.121,1.008
0.168,-0.121,1.004
0.16,-0.113,0.996
0.148,-0.125,0.984
0.145,-0.141,0.98
0.141,-0.152,0.973
0.133,-0.148,0.965
0.121,-0.156,0.953
0.105,-0.164,0.953
0.082,-0.168,0.953
0.066,-0.156,0.949
0.059,-0.145,0.957
0.047,-0.141,0.957
0.027,-0.141,0.957
0.008,-0.121,0.953
-0.012,-0.098,0.969
-0.027,-0.066,0.973
-0.043,-0.051,0.988
-0.059,-0.035,0.996
-0.066,-0.035,0.98
-0.07,-0.035,0.977
-0.07,-0.055,0.969
-0.07,-0.074,0.969
-0.055,-0.109,0.965
-0.023,-0.148,0.98
0.023,-0.176,1.023
0.078,-0.184,1.051
0.133,-0.18,1.082
0.172,-0.156,1.109
0.188,-0.117,1.098
0.195,-0.07,1.063
0.172,-0.004,1.047
0.141,0.09,1.043
0.125,0.172,1.043
0.121,0.215,1.035
0.145,0.238,1.039
0.172,0.23,1.059
0.191,0.227,1.082
0.188,0.23,1.105
0.176,0.23,1.129
0.168,0.227,1.148
0.18,0.203,1.168
0.18,0.184,1.176
0.199,0.152,1.18
0.207,0.125,1.176
0.211,0.098,1.168
0.211,0.07,1.16
0.203,0.043,1.141
0.195,0.016,1.113
0.191,-0.004,1.09
0.188,-0.004,1.063
0.188,0.016,1.059
0.199,0.027,1.055
0.223,0.02,1.039
0.254,-0.012,1.02
0.285,-0.047,1.008
0.305,-0.082,0.996
0.313,-0.117,0.973
0.309,-0.141,0.949
0.293,-0.156,0.922
0.273,-0.164,0.895
0.25,-0.168,0.879
0.23,-0.172,0.871
0.219,-0.172,0.867
0.223,-0.18,0.867
0.234,-0.191,0.863
0.25,-0.199,0.863
0.258,-0.211,0.871
0.254,-0.207,0.887
0.254,-0.199,0.902
0.246,-0.191,0.914
0.242,-0.184,0.914
0.234,-0.172,0.926
0.227,-0.152,0.953
0.223,-0.129,0.977
0.234,-0.109,0.996
0.238,-0.098,1.016
0.23,-0.102,1.023
0.219,-0.117,1.027
0.203,-0.145,1.035
0.191,-0.176,1.047
0.18,-0.203,1.051
0.18,-0.227,1.066
0.176,-0.242,1.086
0.18,-0.242,1.098
0.18,-0.23,1.105
0.176,-0.203,1.109
0.176,-0.16,1.125
0.184,-0.113,1.141
0.184,-0.066,1.16
0.18,-0.035,1.168
0.16,-0.012,1.16
0.125,0.023,1.145
0.094,0.043,1.133
0.063,0.055,1.102
0.039,0.066,1.082
0.031,0.07,1.07
0.023,0.078,1.055
0.004,0.086,1.031
-0.012,0.078,1.016
-0.027,0.059,1.02
-0.043,0.012,1.039
-0.039,-0.043,1.059
-0.039,-0.098,1.07
-0.023,-0.129,1.074
-0.008,-0.148,1.078
0.012,-0.16,1.078
0.027,-0.164,1.074
0.031,-0.168,1.066
0.039,-0.184,1.055
0.059,-0.211,1.059
0.07,-0.227,1.051
0.082,-0.23,1.039
0.078,-0.219,1.02
0.07,-0.203,1.008
0.078,-0.191,0.996
0.09,-0.191,0.988
0.105,-0.199,0.973
0.113,-0.215,0.957
0.109,-0.246,0.934
0.105,-0.262,0.91
0.102,-0.277,0.891
0.098,-0.285,0.871
0.078,-0.289,0.855
0.059,-0.289,0.844
0.051,-0.285,0.832
0.051,-0.285,0.828
0.059,-0.289,0.824
0.07,-0.297,0.813
0.082,-0.309,0.805
0.07,-0.32,0.797
0.066,-0.328,0.801
0.07,-0.34,0.805
0.082,-0.348,0.809
0.078,-0.316,0.816
0.051,-0.273,0.84
0.016,-0.223,0.871
-0.023,-0.195,0.902
-0.066,-0.207,0.93
-0.098,-0.246,0.969
-0.121,-0.293,0.996
-0.141,-0.336,1.012
-0.152,-0.367,1.012
-0.133,-0.387,1.031
-0.105,-0.398,1.051
-0.07,-0.41,1.082
-0.02,-0.398,1.113
0.027,-0.371,1.113
0.051,-0.301,1.105
0.063,-0.203,1.113
0.078,-0.109,1.141
0.094,-0.039,1.141
0.098,0.012,1.141
0.102,0.059,1.145
0.121,0.102,1.137
0.156,0.109,1.121
0.188,0.086,1.121
0.203,0.066,1.145
0.219,0.043,1.172
0.23,0.004,1.176
0.25,-0.035,1.168
0.262,-0.055,1.156
0.266,-0.047,1.156
0.254,-0.035,1.16
0.23,-0.039,1.152
0.223,-0.055,1.145
0.219,-0.09,1.117
0.23,-0.109,1.094
0.246,-0.117,1.07
0.254,-0.121,1.039
0.25,-0.125,0.996
0.242,-0.129,0.957
0.238,-0.148,0.922
0.238,-0.172,0.895
0.238,-0.195,0.875
0.234,-0.211,0.863
0.23,-0.211,0.848
0.23,-0.219,0.832
0.227,-0.23,0.824
0.23,-0.234,0.824
0.234,-0.238,0.813
0.227,-0.246,0.805
0.223,-0.25,0.797
0.219,-0.258,0.801
0.227,-0.254,0.813
0.223,-0.242,0.836
0.223,-0.223,0.855
0.215,-0.211,0.875
0.203,-0.188,0.891
0.195,-0.168,0.906
0.191,-0.16,0.941
0.203,-0.16,0.973
0.199,-0.168,1.004
0.227,-0.188,1.047
0.238,-0.215,1.078
0.234,-0.238,1.098
0.223,-0.242,1.117
0.211,-0.238,1.141
0.188,-0.246,1.164
0.156,-0.234,1.18
0.121,-0.195,1.195
0.109,-0.113,1.199
0.113,-0.035,1.195
0.117,0.004,1.18
0.121,0.016,1.18
0.117,0.023,1.18
0.117,0.02,1.172
0.09,0.008,1.152
0.051,-0.012,1.137
0.02,-0.031,1.129
0.0,-0.047,1.129
-0.008,-0.063,1.141
-0.012,-0.078,1.145
-0.008,-0.098,1.148
0.0,-0.125,1.137
0.012,-0.164,1.102
0.035,-0.207,1.082
0.047,-0.238,1.074
0.059,-0.246,1.078
0.055,-0.238,1.063
0.043,-0.23,1.031
0.023,-0.246,1.012
0.008,-0.266,0.988
0.008,-0.266,0.969
0.016,-0.262,0.945
0.031,-0.273,0.918
0.059,-0.301,0.902
0.074,-0.332,0.883
0.094,-0.348,0.863
0.094,-0.355,0.844
0.09,-0.352,0.828
0.066,-0.34,0.828
0.043,-0.316,0.809
0.035,-0.309,0.797
0.043,-0.32,0.793
0.051,-0.34,0.773
0.059,-0.355,0.746
0.063,-0.375,0.742
0.066,-0.371,0.738
0.063,-0.367,0.742
0.051,-0.379,0.742
0.043,-0.391,0.742
0.016,-0.387,0.754
-0.004,-0.363,0.797
-0.031,-0.324,0.836
-0.074,-0.297,0.891
-0.098,-0.293,0.941
-0.129,-0.313,0.98
-0.137,-0.336,1.012
-0.125,-0.34,1.016
-0.102,-0.336,1.012
-0.055,-0.34,1.047
0.016,-0.367,1.105
0.094,-0.383,1.148
0.148,-0.352,1.172
0.164,-0.238,1.211
0.145,-0.098,1.223
0.102,0.027,1.219
0.066,0.121,1.203
0.082,0.16,1.168
0.125,0.141,1.148
0.164,0.074,1.16
0.184,0.004,1.188
0.191,-0.047,1.211
0.188,-0.074,1.223
0.168,-0.074,1.223
0.148,-0.055,1.219
0.113,-0.023,1.219
0.098,-0.016,1.234
0.102,-0.027,1.234
0.113,-0.063,1.219
0.117,-0.094,1.188
0.121,-0.109,1.156
0.121,-0.113,1.129
0.117,-0.113,1.09
0.105,-0.105,1.043
0.09,-0.109,0.992
0.09,-0.113,0.953
0.102,-0.133,0.926
0.133,-0.145,0.906
0.168,-0.16,0.895
0.199,-0.168,0.879
0.219,-0.18,0.863
0.234,-0.18,0.844
0.223,-0.184,0.824
0.215,-0.195,0.797
0.199,-0.191,0.77
0.191,-0.199,0.766
0.195,-0.203,0.766
0.199,-0.207,0.77
0.203,-0.211,0.77
0.203,-0.215,0.777
0.188,-0.203,0.801
0.195,-0.184,0.832
0.207,-0.16,0.863
0.223,-0.145,0.895
0.234,-0.145,0.934
0.246,-0.176,0.969
0.246,-0.23,1.008
0.234,-0.285,1.059
0.219,-0.344,1.117
0.191,-0.387,1.168
0.145,-0.414,1.203
0.078,-0.406,1.223
0.02,-0.328,1.234
-0.008,-0.199,1.215
-0.016,-0.09,1.172
-0.008,-0.039,1.133
0.004,-0.039,1.113
-0.004,-0.063,1.105
-0.031,-0.094,1.094
-0.039,-0.121,1.094
-0.039,-0.141,1.109
-0.039,-0.148,1.125
-0.043,-0.137,1.117
-0.035,-0.121,1.113
-0.031,-0.121,1.105
-0.027,-0.141,1.102
-0.016,-0.172,1.102
0.012,-0.199,1.098
0.039,-0.211,1.086
0.059,-0.215,1.07
0.074,-0.215,1.055
0.082,-0.207,1.031
0.074,-0.199,1.012
0.074,-0.199,0.988
0.078,-0.207,0.973
0.082,-0.23,0.965
0.09,-0.242,0.953
0.086,-0.246,0.934
0.074,-0.254,0.914
0.055,-0.27,0.895
0.035,-0.289,0.871
0.016,-0.305,0.844
0.0,-0.32,0.836
-0.004,-0.32,0.832
0.004,-0.313,0.824
0.012,-0.309,0.824
0.02,-0.313,0.813
0.031,-0.316,0.809
0.039,-0.324,0.809
0.039,-0.32,0.801
0.031,-0.32,0.805
0.043,-0.34,0.824
0.051,-0.359,0.836
0.066,-0.375,0.859
0.09,-0.402,0.883
0.117,-0.438,0.891
0.133,-0.461,0.895
0.156,-0.461,0.902
0.188,-0.441,0.926
0.172,-0.414,0.961
0.078,-0.391,1.027
-0.074,-0.398,1.063
-0.168,-0.426,1.047
-0.113,-0.395,1.047
0.07,-0.281,1.035
0.266,-0.148,1.02
0.406,-0.055,1.012
0.465,0.008,1.012
0.449,0.047,1.035
0.391,0.023,1.09
0.32,-0.055,1.195
0.242,-0.141,1.344
0.156,-0.164,1.496
0.078,-0.117,1.559
0.008,-0.023,1.516
-0.07,0.086,1.402
-0.121,0.148,1.242
-0.141,0.137,1.086
-0.098,0.082,1.012
-0.035,-0.023,0.961
0.012,-0.145,0.891
0.039,-0.234,0.773
0.066,-0.277,0.656
0.102,-0.25,0.578
0.141,-0.184,0.57
0.156,-0.09,0.59
0.129,0.016,0.602
0.082,0.129,0.609
0.047,0.254,0.641
0.031,0.379,0.691
0.027,0.465,0.789
0.0,0.492,0.898
-0.117,0.387,1.09
-0.332,0.18,1.188
-0.633,-0.254,1.273
-0.824,-0.805,1.309
-0.652,-0.879,1.227
-0.305,-0.516,1.285
-0.043,-0.121,1.402
0.07,0.137,1.441
0.066,0.188,1.434
0.043,0.098,1.434
0.031,0.004,1.43
0.047,-0.055,1.402
0.055,-0.07,1.359
0.055,-0.043,1.324
0.051,0.023,1.301
0.027,0.094,1.277
-0.016,0.152,1.254
-0.043,0.164,1.234
-0.043,0.148,1.219
-0.047,0.113,1.188
-0.02,0.105,1.16
0.023,0.105,1.125
0.074,0.109,1.086
0.117,0.105,1.051
0.148,0.094,1.027
0.125,0.066,1.0
0.09,0.051,0.965
0.07,0.039,0.938
0.055,0.031,0.914
0.02,0.012,0.895
-0.02,-0.016,0.875
-0.047,-0.047,0.852
-0.051,-0.09,0.82
-0.027,-0.141,0.789
0.0,-0.18,0.773
0.023,-0.188,0.77
0.023,-0.164,0.762
-0.004,-0.125,0.746
-0.039,-0.09,0.73
-0.07,-0.07,0.719
-0.082,-0.074,0.707
-0.078,-0.102,0.695
-0.063,-0.133,0.684
-0.043,-0.176,0.684
-0.02,-0.215,0.695
0.031,-0.27,0.715
0.117,-0.336,0.813
0.227,-0.402,0.957
0.313,-0.391,1.074
0.367,-0.262,1.188
0.395,-0.027,1.32
0.41,0.18,1.355
0.367,0.254,1.281
0.266,0.203,1.23
0.148,0.113,1.207
0.07,0.039,1.211
0.043,-0.051,1.266
0.039,-0.117,1.328
0.043,-0.109,1.355
0.07,-0.031,1.359
0.082,0.074,1.367
0.094,0.148,1.383
0.121,0.152,1.387
0.145,0.102,1.367
0.168,0.047,1.352
0.176,0.023,1.316
