-0.109,-0.531,0.824
-0.113,-0.52,0.836
-0.121,-0.508,0.848
-0.129,-0.5,0.855
-0.121,-0.504,0.859
-0.125,-0.512,0.855
-0.125,-0.539,0.852
-0.129,-0.586,0.848
-0.117,-0.641,0.855
-0.102,-0.707,0.875
-0.039,-0.734,0.91
0.031,-0.707,0.961
0.102,-0.641,1.004
0.148,-0.559,1.039
0.172,-0.504,1.055
0.172,-0.477,1.051
0.164,-0.457,1.031
0.141,-0.461,1.004
0.121,-0.473,0.98
0.105,-0.492,0.961
0.102,-0.504,0.945
0.105,-0.523,0.938
0.109,-0.531,0.93
0.113,-0.531,0.93
0.105,-0.531,0.93
0.094,-0.531,0.938
0.066,-0.531,0.941
0.047,-0.531,0.945
0.031,-0.531,0.949
0.008,-0.531,0.945
-0.004,-0.527,0.938
-0.012,-0.52,0.934
-0.023,-0.508,0.922
-0.027,-0.5,0.918
-0.035,-0.488,0.898
-0.027,-0.488,0.883
-0.023,-0.492,0.871
-0.02,-0.496,0.859
-0.016,-0.504,0.84
-0.012,-0.5,0.824
-0.012,-0.5,0.805
-0.008,-0.496,0.793
0,-0.484,0.785
0.008,-0.477,0.785
0.008,-0.461,0.785
0.016,-0.445,0.801
0.02,-0.441,0.816
0.027,-0.43,0.828
0.035,-0.426,0.836
0.051,-0.426,0.84
0.066,-0.434,0.84
0.078,-0.457,0.84
0.094,-0.488,0.832
0.098,-0.551,0.836
0.078,-0.629,0.855
0.027,-0.723,0.898
-0.059,-0.785,0.957
-0.152,-0.789,1.004
-0.219,-0.742,1.043
-0.254,-0.672,1.043
-0.246,-0.613,1.023
-0.234,-0.574,0.988
-0.219,-0.535,0.957
-0.195,-0.508,0.93
-0.172,-0.5,0.898
-0.16,-0.516,0.871
-0.164,-0.547,0.848
-0.176,-0.574,0.836
-0.188,-0.602,0.844
-0.18,-0.605,0.855
-0.16,-0.602,0.879
-0.129,-0.578,0.895
-0.098,-0.555,0.906
-0.066,-0.539,0.918
-0.035,-0.523,0.922
-0.023,-0.512,0.922
-0.031,-0.508,0.91
-0.039,-0.512,0.898
-0.051,-0.52,0.887
-0.063,-0.527,0.875
-0.066,-0.539,0.848
-0.059,-0.543,0.832
-0.051,-0.543,0.82
-0.035,-0.539,0.816
-0.039,-0.535,0.805
-0.035,-0.535,0.797
-0.039,-0.531,0.793
-0.051,-0.523,0.785
-0.066,-0.516,0.793
-0.086,-0.504,0.801
-0.105,-0.488,0.805
-0.117,-0.48,0.813
-0.133,-0.488,0.809
-0.141,-0.508,0.797
-0.129,-0.559,0.809
-0.102,-0.613,0.836
-0.074,-0.68,0.875
-0.031,-0.734,0.918
0.035,-0.758,0.961
0.105,-0.727,1
0.164,-0.652,1.035
0.191,-0.563,1.059
0.191,-0.5,1.063
0.168,-0.477,1.043
0.148,-0.488,1.004
0.133,-0.52,0.969
0.121,-0.551,0.938
0.117,-0.57,0.906
0.117,-0.582,0.895
0.109,-0.59,0.875
0.109,-0.602,0.879
0.086,-0.609,0.887
0.07,-0.609,0.902
0.059,-0.598,0.914
0.047,-0.59,0.918
0.039,-0.574,0.91
0.031,-0.559,0.902
0.027,-0.551,0.891
0.023,-0.539,0.871
0.02,-0.535,0.859
0.012,-0.523,0.852
0,-0.527,0.832
-0.008,-0.527,0.824
-0.008,-0.535,0.82
0,-0.539,0.805
0.012,-0.543,0.793
0.02,-0.535,0.785
0.027,-0.531,0.781
0.031,-0.527,0.777
0.035,-0.516,0.781
0.039,-0.504,0.781
0.047,-0.492,0.797
0.055,-0.473,0.813
0.055,-0.453,0.828
0.059,-0.438,0.836
0.063,-0.422,0.844
0.074,-0.418,0.844
0.094,-0.414,0.836
0.109,-0.418,0.828
0.121,-0.445,0.824
0.125,-0.52,0.832
0.109,-0.621,0.852
0.066,-0.742,0.895
-0.012,-0.84,0.941
-0.109,-0.863,0.984
-0.199,-0.785,1.031
-0.242,-0.668,1.063
-0.242,-0.582,1.051
-0.223,-0.535,1.023
-0.207,-0.504,1
-0.191,-0.48,0.965
-0.18,-0.48,0.93
-0.176,-0.496,0.906
-0.176,-0.516,0.887
-0.176,-0.539,0.879
-0.172,-0.559,0.887
-0.152,-0.57,0.902
-0.125,-0.566,0.926
-0.082,-0.555,0.941
-0.059,-0.547,0.957
-0.027,-0.535,0.961
-0.016,-0.523,0.957
-0.012,-0.5,0.949
-0.02,-0.496,0.934
-0.031,-0.496,0.926
-0.051,-0.5,0.91
-0.051,-0.512,0.895
-0.047,-0.52,0.883
-0.039,-0.539,0.867
-0.031,-0.551,0.859
-0.012,-0.551,0.852
-0.008,-0.555,0.836
-0.008,-0.539,0.828
-0.02,-0.531,0.82
-0.027,-0.52,0.82
-0.039,-0.504,0.824
-0.047,-0.496,0.824
-0.055,-0.48,0.832
-0.063,-0.465,0.84
-0.07,-0.457,0.852
-0.082,-0.453,0.855
-0.09,-0.453,0.859
-0.098,-0.449,0.855
-0.102,-0.449,0.844
-0.109,-0.473,0.824
-0.109,-0.523,0.813
-0.094,-0.586,0.828
-0.059,-0.648,0.871
-0.004,-0.684,0.926
0.066,-0.672,0.984
0.141,-0.605,1.043
0.184,-0.512,1.078
0.203,-0.457,1.086
0.203,-0.438,1.066
0.184,-0.445,1.039
0.156,-0.469,1.004
0.125,-0.5,0.973
0.105,-0.539,0.953
0.109,-0.586,0.945
0.113,-0.621,0.953
0.121,-0.633,0.957
0.125,-0.617,0.973
0.109,-0.586,0.984
0.082,-0.551,0.98
0.051,-0.523,0.973
0.023,-0.508,0.965
0,-0.5,0.945
-0.023,-0.504,0.922
-0.031,-0.496,0.902
-0.043,-0.484,0.879
-0.031,-0.477,0.863
-0.027,-0.465,0.844
-0.02,-0.461,0.832
-0.004,-0.465,0.816
0.008,-0.469,0.809
0,-0.48,0.809
-0.004,-0.488,0.813
0,-0.48,0.82
0.004,-0.48,0.82
0.008,-0.473,0.82
0.016,-0.465,0.824
0.023,-0.465,0.824
0.043,-0.465,0.824
0.055,-0.465,0.832
0.074,-0.465,0.844
0.086,-0.453,0.852
0.098,-0.438,0.855
0.105,-0.422,0.859
0.113,-0.41,0.871
0.117,-0.402,0.879
0.129,-0.406,0.891
0.137,-0.418,0.895
0.148,-0.445,0.898
0.148,-0.508,0.922
0.121,-0.586,0.957
0.051,-0.66,0.984
-0.043,-0.691,1.02
-0.117,-0.668,1.047
-0.164,-0.629,1.059
-0.188,-0.594,1.043
-0.195,-0.555,1.023
-0.195,-0.527,1.008
-0.184,-0.508,0.988
-0.164,-0.484,0.957
-0.148,-0.477,0.922
-0.141,-0.484,0.891
-0.152,-0.496,0.871
-0.16,-0.516,0.863
-0.168,-0.531,0.867
-0.164,-0.547,0.879
-0.148,-0.551,0.887
-0.121,-0.551,0.898
-0.094,-0.555,0.914
-0.066,-0.559,0.93
-0.043,-0.551,0.945
-0.027,-0.543,0.945
-0.023,-0.531,0.945
-0.031,-0.52,0.938
-0.035,-0.512,0.93
-0.059,-0.504,0.922
-0.051,-0.516,0.906
-0.043,-0.523,0.891
-0.039,-0.531,0.871
-0.035,-0.547,0.859
-0.035,-0.555,0.844
-0.031,-0.559,0.832
-0.035,-0.555,0.828
-0.035,-0.543,0.828
-0.039,-0.535,0.828
-0.043,-0.531,0.824
-0.051,-0.52,0.832
-0.059,-0.516,0.828
-0.066,-0.516,0.832
-0.07,-0.512,0.832
-0.074,-0.508,0.84
-0.078,-0.512,0.836
-0.082,-0.512,0.832
-0.094,-0.52,0.828
-0.109,-0.535,0.82
-0.113,-0.566,0.82
-0.109,-0.621,0.832
-0.09,-0.676,0.852
-0.035,-0.715,0.883
0.027,-0.715,0.93
0.09,-0.68,0.973
0.137,-0.621,1
0.148,-0.57,1.02
0.137,-0.523,1.023
0.117,-0.496,1.012
0.086,-0.488,1.004
0.078,-0.496,0.977
0.074,-0.508,0.953
0.074,-0.52,0.938
0.098,-0.523,0.922
0.125,-0.523,0.91
0.148,-0.52,0.902
0.152,-0.516,0.898
0.148,-0.516,0.898
0.133,-0.516,0.906
0.102,-0.523,0.914
0.066,-0.531,0.922
0.039,-0.543,0.93
0.02,-0.543,0.934
0.008,-0.539,0.926
0,-0.527,0.918
-0.004,-0.508,0.914
-0.004,-0.488,0.895
-0.008,-0.488,0.871
-0.008,-0.492,0.859
-0.027,-0.496,0.84
-0.012,-0.516,0.844
-0.004,-0.523,0.836
0,-0.527,0.832
0.012,-0.527,0.828
0.023,-0.52,0.836
0.031,-0.516,0.832
0.043,-0.504,0.832
0.051,-0.496,0.84
0.063,-0.496,0.852
0.066,-0.48,0.859
0.07,-0.469,0.871
0.063,-0.453,0.879
0.059,-0.441,0.887
0.059,-0.441,0.879
0.059,-0.449,0.867
0.066,-0.457,0.852
0.07,-0.465,0.836
0.078,-0.477,0.832
0.074,-0.508,0.828
0.074,-0.559,0.824
0.066,-0.629,0.84
0.031,-0.695,0.867
-0.027,-0.738,0.91
-0.094,-0.738,0.965
-0.141,-0.695,1.004
-0.172,-0.645,1.023
-0.188,-0.609,1.012
-0.184,-0.586,0.988
-0.184,-0.563,0.957
-0.176,-0.523,0.934
-0.172,-0.488,0.902
-0.172,-0.48,0.871
-0.18,-0.488,0.859
-0.195,-0.504,0.855
-0.211,-0.523,0.863
-0.211,-0.547,0.871
-0.195,-0.566,0.887
-0.164,-0.586,0.895
-0.125,-0.59,0.898
-0.082,-0.594,0.914
-0.043,-0.59,0.934
-0.027,-0.574,0.949
-0.02,-0.563,0.957
-0.016,-0.551,0.957
-0.027,-0.547,0.949
-0.035,-0.543,0.938
-0.039,-0.547,0.926
-0.039,-0.547,0.906
-0.031,-0.547,0.891
-0.031,-0.559,0.867
-0.012,-0.563,0.852
-0.008,-0.563,0.836
-0.004,-0.547,0.82
0.004,-0.535,0.813
-0.004,-0.527,0.805
-0.012,-0.512,0.797
-0.02,-0.512,0.801
-0.035,-0.516,0.809
-0.047,-0.523,0.816
-0.059,-0.527,0.824
-0.066,-0.527,0.824
-0.082,-0.535,0.824
-0.094,-0.551,0.82
-0.098,-0.566,0.82
-0.102,-0.578,0.816
-0.098,-0.594,0.816
-0.09,-0.637,0.82
-0.066,-0.68,0.828
-0.035,-0.707,0.84
0.02,-0.723,0.875
0.078,-0.703,0.91
0.133,-0.664,0.945
0.168,-0.609,0.977
0.18,-0.559,0.992
0.168,-0.523,1
0.145,-0.508,1.004
0.117,-0.508,1
0.094,-0.5,0.98
0.09,-0.5,0.961
0.094,-0.504,0.93
0.117,-0.5,0.914
0.137,-0.504,0.902
0.156,-0.504,0.895
0.168,-0.52,0.887
0.16,-0.52,0.891
0.141,-0.523,0.895
0.121,-0.535,0.895
0.09,-0.543,0.898
0.055,-0.555,0.902
0.023,-0.551,0.906
0,-0.539,0.902
-0.016,-0.523,0.898
-0.023,-0.508,0.895
-0.016,-0.496,0.891
-0.012,-0.496,0.879
-0.008,-0.496,0.879
-0.004,-0.5,0.871
0.004,-0.504,0.863
0.016,-0.512,0.855
0.016,-0.508,0.844
0.031,-0.512,0.84
0.043,-0.508,0.836
0.047,-0.5,0.828
0.055,-0.488,0.836
0.059,-0.492,0.844
0.055,-0.48,0.84
0.055,-0.48,0.84
0.055,-0.477,0.852
0.055,-0.477,0.855
0.066,-0.461,0.871
0.07,-0.445,0.883
0.082,-0.438,0.875
0.086,-0.449,0.867
0.082,-0.484,0.867
0.07,-0.551,0.871
0.043,-0.629,0.891
-0.004,-0.691,0.922
-0.07,-0.715,0.957
-0.133,-0.695,1
-0.172,-0.652,1.027
-0.18,-0.617,1.031
-0.16,-0.598,1.016
-0.141,-0.578,1.008
-0.129,-0.551,0.996
-0.121,-0.516,0.973
-0.121,-0.477,0.945
-0.137,-0.453,0.914
-0.16,-0.438,0.887
-0.184,-0.426,0.863
-0.195,-0.43,0.855
-0.195,-0.441,0.852
-0.18,-0.461,0.859
-0.16,-0.492,0.871
-0.141,-0.52,0.887
-0.109,-0.539,0.906
-0.086,-0.539,0.918
-0.059,-0.531,0.926
-0.047,-0.508,0.93
-0.047,-0.5,0.926
-0.059,-0.492,0.918
-0.074,-0.492,0.91
-0.094,-0.508,0.902
-0.105,-0.52,0.883
-0.105,-0.535,0.863
-0.105,-0.539,0.852
-0.098,-0.551,0.84
-0.086,-0.559,0.828
-0.078,-0.559,0.824
-0.078,-0.555,0.82
-0.09,-0.547,0.816
-0.09,-0.547,0.82
-0.098,-0.547,0.82
-0.105,-0.551,0.82
-0.113,-0.555,0.824
-0.113,-0.551,0.828
-0.125,-0.547,0.832
-0.137,-0.543,0.84
-0.148,-0.539,0.844
-0.156,-0.531,0.84
-0.164,-0.535,0.832
-0.168,-0.551,0.82
-0.168,-0.602,0.816
-0.152,-0.664,0.832
-0.117,-0.719,0.863
-0.059,-0.742,0.902
0.02,-0.711,0.949
0.098,-0.641,0.992
0.148,-0.555,1.027
0.176,-0.477,1.047
0.18,-0.453,1.043
0.156,-0.465,1.027
0.121,-0.473,0.996
0.074,-0.484,0.965
0.043,-0.512,0.949
0.035,-0.543,0.934
0.051,-0.559,0.93
0.066,-0.551,0.926
0.09,-0.535,0.93
0.105,-0.512,0.941
0.102,-0.492,0.945
0.078,-0.48,0.945
0.051,-0.473,0.957
0.031,-0.469,0.953
0.008,-0.465,0.957
-0.023,-0.469,0.957
-0.039,-0.465,0.945
-0.051,-0.461,0.938
-0.059,-0.449,0.934
-0.059,-0.449,0.93
-0.059,-0.453,0.922
-0.051,-0.453,0.902
-0.043,-0.457,0.891
-0.039,-0.461,0.879
-0.027,-0.465,0.871
-0.02,-0.469,0.859
-0.012,-0.469,0.848
0,-0.465,0.848
0.008,-0.457,0.852
0.02,-0.449,0.848
0.012,-0.441,0.844
0.023,-0.441,0.855
0.039,-0.441,0.859
0.051,-0.43,0.859
0.066,-0.434,0.859
0.078,-0.438,0.859
0.09,-0.461,0.852
0.098,-0.488,0.848
0.098,-0.531,0.84
0.082,-0.598,0.852
0.051,-0.68,0.883
-0.012,-0.758,0.926
-0.094,-0.789,0.973
-0.176,-0.746,1.016
-0.211,-0.684,1.031
-0.23,-0.613,1.027
-0.238,-0.551,0.996
-0.234,-0.496,0.977
-0.219,-0.461,0.949
-0.203,-0.457,0.906
-0.195,-0.477,0.867
-0.203,-0.5,0.844
-0.227,-0.531,0.84
-0.238,-0.559,0.844
-0.242,-0.566,0.852
-0.223,-0.563,0.871
-0.191,-0.551,0.883
-0.16,-0.547,0.898
-0.133,-0.547,0.914
-0.098,-0.539,0.93
-0.078,-0.535,0.93
-0.086,-0.535,0.93
-0.094,-0.535,0.914
-0.105,-0.531,0.902
-0.113,-0.531,0.891
-0.117,-0.539,0.871
-0.113,-0.543,0.863
-0.102,-0.543,0.859
-0.09,-0.539,0.852
-0.082,-0.535,0.84
-0.078,-0.52,0.832
-0.086,-0.516,0.828
-0.098,-0.512,0.828
-0.105,-0.504,0.824
-0.121,-0.5,0.824
-0.125,-0.496,0.824
-0.125,-0.48,0.824
-0.121,-0.461,0.828
-0.113,-0.441,0.836
-0.105,-0.43,0.832
-0.105,-0.434,0.816
-0.082,-0.488,0.824
-0.059,-0.57,0.844
-0.023,-0.656,0.883
0.031,-0.707,0.93
0.098,-0.703,0.98
0.152,-0.652,1.031
0.188,-0.59,1.066
0.203,-0.539,1.082
0.195,-0.512,1.066
0.172,-0.5,1.039
0.148,-0.496,1.016
0.125,-0.5,0.98
0.117,-0.516,0.953
0.117,-0.535,0.938
0.117,-0.551,0.926
0.113,-0.559,0.93
0.098,-0.559,0.938
0.082,-0.555,0.938
0.059,-0.539,0.945
0.039,-0.531,0.941
0.027,-0.52,0.93
0.023,-0.508,0.91
0.023,-0.5,0.902
0.027,-0.492,0.887
0.02,-0.488,0.863
0.02,-0.484,0.852
0.016,-0.488,0.84
0.02,-0.496,0.828
0.02,-0.5,0.824
0.02,-0.516,0.82
0.02,-0.516,0.813
0.02,-0.516,0.813
0.02,-0.508,0.813
0.027,-0.496,0.816
0.031,-0.477,0.816
0.043,-0.469,0.82
0.051,-0.465,0.82
0.055,-0.461,0.832
0.078,-0.441,0.844
0.09,-0.434,0.852
0.105,-0.43,0.855
0.113,-0.441,0.852
0.117,-0.449,0.848
0.117,-0.469,0.848
0.113,-0.508,0.844
0.102,-0.586,0.848
0.074,-0.672,0.871
0.031,-0.766,0.898
-0.039,-0.813,0.941
-0.129,-0.789,0.98
-0.184,-0.715,1.027
-0.219,-0.617,1.039
-0.219,-0.559,1.02
-0.199,-0.527,0.992
-0.188,-0.504,0.957
-0.172,-0.484,0.918
-0.16,-0.477,0.883
-0.164,-0.477,0.848
-0.176,-0.492,0.832
-0.191,-0.516,0.828
-0.191,-0.539,0.836
-0.184,-0.555,0.848
-0.168,-0.574,0.863
-0.137,-0.582,0.891
-0.109,-0.586,0.914
-0.082,-0.586,0.938
-0.051,-0.57,0.953
-0.031,-0.543,0.953
-0.023,-0.523,0.949
-0.027,-0.516,0.941
-0.039,-0.52,0.93
-0.047,-0.52,0.914
-0.051,-0.531,0.895
-0.047,-0.535,0.875
-0.047,-0.551,0.855
-0.043,-0.555,0.844
-0.039,-0.543,0.832
-0.043,-0.535,0.824
-0.051,-0.531,0.816
-0.063,-0.531,0.801
-0.07,-0.531,0.801
-0.078,-0.531,0.805
-0.082,-0.527,0.813
-0.078,-0.516,0.82
-0.074,-0.508,0.832
-0.074,-0.504,0.836
-0.074,-0.504,0.84
-0.086,-0.512,0.836
-0.098,-0.539,0.828
-0.109,-0.582,0.828
-0.109,-0.629,0.844
-0.102,-0.684,0.871
-0.074,-0.711,0.906
-0.02,-0.695,0.953
0.039,-0.656,1
0.094,-0.59,1.039
0.137,-0.52,1.063
0.156,-0.473,1.063
0.152,-0.445,1.051
0.125,-0.426,1.023
0.109,-0.438,0.992
0.098,-0.457,0.957
0.098,-0.469,0.93
0.102,-0.473,0.922
0.121,-0.477,0.926
0.129,-0.48,0.926
0.133,-0.488,0.93
0.117,-0.488,0.938
0.094,-0.492,0.953
0.063,-0.496,0.961
0.027,-0.504,0.973
0.004,-0.5,0.98
-0.008,-0.488,0.969
-0.016,-0.477,0.965
-0.02,-0.457,0.965
-0.02,-0.441,0.965
-0.02,-0.434,0.949
-0.02,-0.43,0.93
-0.016,-0.43,0.918
-0.016,-0.438,0.902
-0.027,-0.461,0.887
-0.035,-0.465,0.875
-0.035,-0.469,0.867
-0.027,-0.465,0.859
-0.008,-0.457,0.859
0.012,-0.449,0.848
0.023,-0.434,0.852
0.043,-0.426,0.855
0.055,-0.414,0.863
0.066,-0.398,0.871
0.07,-0.391,0.875
0.078,-0.391,0.879
0.086,-0.387,0.871
0.09,-0.398,0.875
0.094,-0.41,0.875
0.094,-0.438,0.871
0.082,-0.48,0.875
0.063,-0.563,0.891
0.023,-0.656,0.91
-0.059,-0.727,0.953
-0.164,-0.742,0.988
-0.25,-0.688,1.016
-0.285,-0.598,1.023
-0.281,-0.516,1.008
-0.266,-0.473,0.977
-0.258,-0.457,0.957
-0.246,-0.449,0.938
-0.238,-0.461,0.918
-0.223,-0.484,0.895
-0.223,-0.516,0.875
-0.207,-0.535,0.883
-0.195,-0.539,0.891
-0.18,-0.535,0.906
-0.152,-0.516,0.922
-0.117,-0.496,0.938
-0.098,-0.492,0.953
-0.086,-0.492,0.957
-0.078,-0.484,0.957
-0.074,-0.484,0.961
-0.074,-0.473,0.945
-0.066,-0.477,0.93
-0.059,-0.488,0.91
-0.047,-0.492,0.895
-0.039,-0.504,0.887
-0.031,-0.52,0.879
-0.027,-0.527,0.867
-0.027,-0.531,0.863
-0.035,-0.531,0.863
-0.035,-0.523,0.855
-0.047,-0.516,0.848
-0.063,-0.516,0.836
-0.074,-0.516,0.832
-0.09,-0.516,0.828
-0.102,-0.508,0.832
-0.105,-0.5,0.84
-0.109,-0.496,0.844
-0.109,-0.492,0.852
-0.105,-0.492,0.852
-0.098,-0.504,0.848
-0.094,-0.539,0.844
-0.082,-0.594,0.852
-0.074,-0.652,0.875
-0.043,-0.695,0.91
0.008,-0.703,0.961
0.066,-0.672,1.012
0.113,-0.629,1.043
0.137,-0.59,1.063
0.137,-0.563,1.063
0.133,-0.543,1.047
0.113,-0.523,1.027
0.098,-0.508,1.012
0.094,-0.5,0.973
0.098,-0.496,0.945
0.117,-0.484,0.926
0.137,-0.473,0.914
0.148,-0.461,0.902
0.141,-0.449,0.898
0.117,-0.445,0.898
0.086,-0.453,0.906
0.043,-0.465,0.914
0.031,-0.488,0.93
0.012,-0.492,0.93
-0.004,-0.496,0.926
-0.016,-0.492,0.918
-0.023,-0.48,0.902
-0.016,-0.473,0.898
-0.012,-0.461,0.898
-0.012,-0.461,0.887
-0.016,-0.469,0.879
-0.016,-0.477,0.879
-0.02,-0.488,0.875
-0.02,-0.496,0.863
-0.027,-0.5,0.859
-0.02,-0.5,0.859
-0.016,-0.496,0.855
-0.008,-0.488,0.848
0.008,-0.488,0.848
0.023,-0.484,0.848
0.027,-0.477,0.848
0.031,-0.469,0.855
0.027,-0.465,0.855
0.023,-0.457,0.867
0.031,-0.449,0.863
0.051,-0.457,0.855
0.066,-0.469,0.852
0.082,-0.504,0.855
0.086,-0.559,0.855
0.07,-0.629,0.871
0.043,-0.703,0.895
-0.012,-0.754,0.926
-0.078,-0.758,0.961
-0.137,-0.703,1
-0.176,-0.625,1.02
-0.188,-0.563,1.012
-0.176,-0.535,0.984
-0.164,-0.516,0.953
-0.16,-0.492,0.922
-0.156,-0.48,0.895
-0.16,-0.473,0.863
-0.176,-0.473,0.848
-0.191,-0.465,0.832
-0.207,-0.473,0.828
-0.223,-0.492,0.836
-0.215,-0.516,0.852
-0.199,-0.535,0.879
-0.172,-0.555,0.891
-0.145,-0.566,0.91
-0.117,-0.57,0.918
-0.094,-0.563,0.926
-0.09,-0.555,0.93
-0.082,-0.539,0.93
-0.09,-0.531,0.926
-0.094,-0.523,0.918
-0.098,-0.531,0.906
-0.094,-0.539,0.891
-0.086,-0.539,0.879
-0.078,-0.547,0.871
-0.074,-0.551,0.863
-0.063,-0.555,0.852
-0.059,-0.547,0.84
-0.051,-0.543,0.832
-0.059,-0.539,0.832
-0.066,-0.535,0.832
-0.074,-0.535,0.84
-0.086,-0.523,0.848
-0.098,-0.508,0.848
-0.105,-0.488,0.855
-0.113,-0.473,0.855
-0.117,-0.457,0.867
-0.113,-0.453,0.875
-0.113,-0.457,0.867
-0.121,-0.477,0.859
-0.125,-0.531,0.859
-0.113,-0.594,0.867
-0.078,-0.66,0.898
-0.02,-0.695,0.938
0.055,-0.684,0.973
0.137,-0.641,1.008
0.184,-0.57,1.039
0.199,-0.504,1.051
0.191,-0.473,1.039
0.16,-0.449,1.023
0.133,-0.449,1
0.105,-0.453,0.973
0.09,-0.477,0.945
0.086,-0.504,0.922
0.102,-0.516,0.918
0.117,-0.523,0.922
0.129,-0.535,0.926
0.125,-0.539,0.926
0.117,-0.539,0.926
0.105,-0.535,0.934
0.082,-0.531,0.938
0.066,-0.523,0.934
0.055,-0.512,0.926
0.035,-0.5,0.914
0.016,-0.488,0.902
0.004,-0.473,0.891
0,-0.469,0.871
-0.012,-0.473,0.863
-0.008,-0.488,0.859
0,-0.496,0.855
0,-0.5,0.852
0.008,-0.504,0.852
0.016,-0.5,0.84
0.02,-0.484,0.848
0.023,-0.48,0.852
0.031,-0.469,0.852
0.031,-0.461,0.852
0.035,-0.457,0.852
0.039,-0.461,0.852
0.039,-0.453,0.859
0.047,-0.445,0.867
0.051,-0.43,0.879
0.055,-0.426,0.879
0.074,-0.414,0.883
0.094,-0.418,0.883
0.109,-0.43,0.887
0.129,-0.441,0.895
0.133,-0.461,0.895
0.133,-0.488,0.895
0.121,-0.547,0.902
0.094,-0.621,0.914
0.047,-0.691,0.93
-0.012,-0.723,0.965
-0.074,-0.699,1
-0.117,-0.648,1.023
-0.141,-0.594,1.035
-0.148,-0.551,1.031
-0.148,-0.52,1.016
-0.145,-0.496,1
-0.141,-0.477,0.98
-0.133,-0.449,0.945
-0.137,-0.434,0.918
-0.141,-0.418,0.898
-0.156,-0.41,0.871
-0.172,-0.398,0.863
-0.188,-0.387,0.859
-0.184,-0.383,0.859
-0.168,-0.387,0.863
-0.152,-0.406,0.879
-0.129,-0.422,0.898
-0.113,-0.441,0.926
-0.105,-0.461,0.949
-0.098,-0.477,0.969
-0.086,-0.477,0.98
-0.082,-0.477,0.984
-0.078,-0.477,0.98
-0.074,-0.488,0.973
-0.086,-0.492,0.969
-0.078,-0.492,0.961
-0.078,-0.5,0.941
-0.07,-0.5,0.93
-0.07,-0.504,0.918
-0.063,-0.508,0.91
-0.066,-0.512,0.898
-0.07,-0.508,0.898
-0.078,-0.504,0.898
-0.086,-0.5,0.898
-0.094,-0.484,0.895
-0.098,-0.469,0.891
-0.094,-0.453,0.887
-0.086,-0.445,0.879
-0.078,-0.438,0.879
-0.074,-0.434,0.875
-0.078,-0.43,0.871
-0.086,-0.43,0.859
-0.094,-0.441,0.852
-0.098,-0.469,0.84
-0.09,-0.516,0.848
-0.066,-0.566,0.863
-0.02,-0.594,0.902
0.051,-0.59,0.941
0.125,-0.559,0.977
0.176,-0.512,1.012
0.199,-0.48,1.031
0.195,-0.473,1.035
0.164,-0.473,1.039
0.117,-0.477,1.031
0.078,-0.473,1.012
0.055,-0.465,0.988
0.059,-0.461,0.969
0.066,-0.461,0.961
0.086,-0.465,0.961
0.105,-0.48,0.957
0.113,-0.48,0.945
0.109,-0.48,0.949
0.105,-0.477,0.953
0.082,-0.48,0.953
0.059,-0.48,0.961
0.031,-0.477,0.961
0.012,-0.473,0.961
-0.012,-0.465,0.957
-0.027,-0.461,0.957
-0.039,-0.449,0.949
-0.039,-0.445,0.938
-0.039,-0.441,0.93
-0.035,-0.438,0.918
-0.031,-0.438,0.902
-0.039,-0.434,0.895
-0.031,-0.441,0.891
-0.035,-0.445,0.875
-0.023,-0.445,0.867
-0.012,-0.453,0.867
0.004,-0.461,0.863
0.016,-0.469,0.863
0.035,-0.473,0.871
0.043,-0.457,0.867
0.051,-0.457,0.871
0.055,-0.449,0.871
0.059,-0.441,0.867
0.059,-0.43,0.875
0.066,-0.426,0.883
0.074,-0.426,0.883
0.082,-0.438,0.883
0.094,-0.457,0.883
0.105,-0.488,0.883
0.117,-0.531,0.883
0.109,-0.582,0.883
0.078,-0.648,0.902
0.023,-0.703,0.941
-0.043,-0.723,0.973
-0.098,-0.695,1
-0.137,-0.648,1.012
-0.16,-0.605,1.023
-0.168,-0.574,1.012
-0.172,-0.551,1.004
-0.16,-0.527,0.984
-0.148,-0.496,0.961
-0.148,-0.473,0.93
-0.156,-0.457,0.898
-0.164,-0.434,0.867
-0.172,-0.414,0.852
-0.188,-0.398,0.836
-0.195,-0.395,0.832
-0.199,-0.398,0.828
-0.191,-0.414,0.84
-0.172,-0.438,0.859
-0.148,-0.461,0.875
-0.129,-0.484,0.898
-0.105,-0.504,0.918
-0.09,-0.512,0.926
-0.09,-0.516,0.93
-0.082,-0.52,0.93
-0.078,-0.523,0.934
-0.082,-0.527,0.934
-0.086,-0.527,0.93
-0.082,-0.527,0.93
-0.082,-0.531,0.922
-0.09,-0.535,0.918
-0.086,-0.539,0.914
-0.094,-0.531,0.906
-0.094,-0.531,0.902
-0.098,-0.523,0.898
-0.098,-0.523,0.887
-0.098,-0.52,0.883
-0.102,-0.512,0.875
-0.098,-0.496,0.883
-0.102,-0.469,0.883
-0.102,-0.441,0.887
-0.094,-0.418,0.883
-0.09,-0.402,0.891
-0.094,-0.402,0.891
-0.09,-0.422,0.895
-0.086,-0.473,0.898
-0.074,-0.539,0.918
-0.035,-0.605,0.949
0.027,-0.629,0.977
0.098,-0.613,1.004
0.152,-0.57,1.027
0.18,-0.531,1.039
0.188,-0.496,1.031
0.176,-0.469,1.016
0.164,-0.441,1.004
