0.105,-0.477,0.945
0.105,-0.504,0.918
0.102,-0.543,0.898
0.125,-0.656,0.945
0.234,-0.84,1.012
0.43,-0.867,0.945
0.559,-0.699,0.926
0.578,-0.496,0.996
0.582,-0.355,1.027
0.57,-0.266,1.047
0.527,-0.207,1.07
0.469,-0.203,1.07
0.395,-0.281,1.063
0.313,-0.379,1.063
0.238,-0.457,1.074
0.195,-0.477,1.102
0.203,-0.465,1.121
0.223,-0.434,1.133
0.234,-0.402,1.125
0.23,-0.379,1.117
0.23,-0.367,1.098
0.227,-0.355,1.059
0.223,-0.332,1.027
0.207,-0.309,0.996
0.176,-0.293,0.969
0.148,-0.285,0.945
0.121,-0.277,0.922
0.094,-0.277,0.895
0.078,-0.281,0.875
0.066,-0.281,0.859
0.063,-0.281,0.84
0.059,-0.277,0.82
0.066,-0.293,0.797
0.078,-0.313,0.789
0.094,-0.328,0.781
0.109,-0.336,0.777
0.121,-0.344,0.766
0.148,-0.344,0.77
0.164,-0.352,0.766
0.184,-0.371,0.766
0.188,-0.383,0.77
0.188,-0.387,0.777
0.188,-0.395,0.793
0.191,-0.395,0.809
0.211,-0.387,0.836
0.238,-0.371,0.871
0.266,-0.363,0.906
0.285,-0.371,0.934
0.309,-0.383,0.957
0.328,-0.414,0.969
0.328,-0.445,0.977
0.32,-0.488,0.961
0.301,-0.516,0.961
0.262,-0.57,0.996
0.18,-0.668,1.063
0.012,-0.754,1.109
-0.078,-0.73,1.125
-0.035,-0.59,1.133
0.0,-0.438,1.133
0.008,-0.313,1.113
0.043,-0.199,1.09
0.086,-0.113,1.078
0.137,-0.109,1.09
0.16,-0.203,1.109
0.16,-0.332,1.121
0.168,-0.402,1.109
0.195,-0.398,1.109
0.219,-0.355,1.109
0.238,-0.332,1.113
0.266,-0.344,1.109
0.262,-0.355,1.094
0.238,-0.344,1.082
0.23,-0.324,1.066
0.238,-0.309,1.039
0.25,-0.305,1.008
0.238,-0.305,0.977
0.23,-0.297,0.953
0.223,-0.293,0.918
0.211,-0.293,0.875
0.199,-0.297,0.848
0.188,-0.289,0.813
0.172,-0.316,0.789
0.164,-0.316,0.77
0.156,-0.32,0.762
0.156,-0.324,0.754
0.156,-0.324,0.754
0.152,-0.32,0.762
0.137,-0.332,0.777
0.117,-0.336,0.793
0.109,-0.352,0.816
0.102,-0.363,0.828
0.082,-0.379,0.844
0.066,-0.398,0.859
0.07,-0.422,0.871
0.09,-0.441,0.883
0.105,-0.449,0.887
0.117,-0.445,0.891
0.117,-0.438,0.898
0.117,-0.43,0.914
0.117,-0.438,0.922
0.105,-0.453,0.934
0.094,-0.477,0.953
0.098,-0.5,0.965
0.098,-0.523,0.988
0.113,-0.59,1.031
0.172,-0.676,1.086
0.277,-0.695,1.078
0.371,-0.586,1.059
0.383,-0.504,1.094
0.383,-0.473,1.109
0.426,-0.41,1.102
0.473,-0.309,1.094
0.496,-0.242,1.078
0.488,-0.227,1.039
0.465,-0.23,0.988
0.445,-0.219,0.949
0.426,-0.203,0.93
0.395,-0.203,0.938
0.367,-0.227,0.965
0.352,-0.234,0.996
0.348,-0.227,1.035
0.352,-0.203,1.063
0.336,-0.184,1.086
0.309,-0.156,1.086
0.285,-0.137,1.082
0.273,-0.121,1.066
0.277,-0.117,1.043
0.281,-0.113,1.008
0.281,-0.105,0.973
0.277,-0.105,0.953
0.273,-0.105,0.93
0.277,-0.102,0.918
0.285,-0.094,0.906
0.293,-0.086,0.902
0.293,-0.082,0.898
0.289,-0.086,0.898
0.281,-0.09,0.898
0.266,-0.105,0.898
0.25,-0.109,0.898
0.262,-0.129,0.898
0.27,-0.137,0.914
0.289,-0.152,0.926
0.305,-0.168,0.945
0.328,-0.195,0.953
0.344,-0.207,0.957
0.355,-0.211,0.949
0.367,-0.215,0.941
0.371,-0.207,0.941
0.379,-0.195,0.953
0.398,-0.184,0.965
0.414,-0.184,0.98
0.402,-0.195,0.992
0.375,-0.207,1.0
0.336,-0.238,0.992
0.289,-0.273,0.98
0.246,-0.301,0.98
0.188,-0.344,0.992
0.117,-0.422,1.043
0.012,-0.488,1.102
-0.094,-0.48,1.129
-0.133,-0.375,1.121
-0.109,-0.207,1.102
-0.047,-0.074,1.07
0.027,-0.039,1.051
0.105,-0.09,1.051
0.176,-0.164,1.063
0.25,-0.238,1.055
0.309,-0.242,1.047
0.332,-0.227,1.063
0.316,-0.23,1.078
0.297,-0.273,1.094
0.297,-0.305,1.102
0.309,-0.293,1.102
0.293,-0.277,1.102
0.25,-0.289,1.094
0.211,-0.316,1.078
0.195,-0.336,1.047
0.199,-0.336,1.012
0.215,-0.344,0.977
0.234,-0.336,0.941
0.246,-0.316,0.91
0.266,-0.305,0.891
0.277,-0.293,0.871
0.293,-0.285,0.863
0.301,-0.27,0.855
0.305,-0.258,0.852
0.301,-0.246,0.855
0.297,-0.258,0.855
0.277,-0.262,0.855
0.285,-0.273,0.867
0.289,-0.289,0.867
0.277,-0.301,0.875
0.262,-0.297,0.887
0.254,-0.289,0.895
0.25,-0.281,0.902
0.246,-0.273,0.914
0.246,-0.262,0.934
0.266,-0.234,0.949
0.277,-0.223,0.961
0.285,-0.219,0.977
0.281,-0.215,0.984
0.242,-0.227,0.992
0.184,-0.254,1.0
0.129,-0.293,1.0
0.098,-0.324,1.0
0.074,-0.344,1.012
0.063,-0.398,1.043
0.09,-0.516,1.09
0.223,-0.586,1.086
0.402,-0.508,1.035
0.473,-0.371,1.039
0.48,-0.254,1.039
0.516,-0.16,1.016
0.539,-0.109,0.988
0.523,-0.105,0.961
0.52,-0.117,0.906
0.496,-0.121,0.875
0.441,-0.129,0.875
0.383,-0.164,0.902
0.336,-0.223,0.941
0.324,-0.266,0.984
0.324,-0.297,1.012
0.32,-0.285,1.047
0.32,-0.238,1.078
0.336,-0.188,1.098
0.355,-0.152,1.109
0.363,-0.133,1.098
0.363,-0.152,1.078
0.359,-0.168,1.047
0.352,-0.176,1.027
0.355,-0.18,1.004
0.359,-0.18,0.977
0.352,-0.184,0.949
0.34,-0.195,0.938
0.324,-0.195,0.934
0.316,-0.195,0.926
0.309,-0.195,0.918
0.289,-0.199,0.902
0.262,-0.215,0.887
0.258,-0.234,0.879
0.258,-0.258,0.867
0.258,-0.27,0.871
0.27,-0.277,0.879
0.281,-0.293,0.887
0.281,-0.316,0.898
0.281,-0.332,0.914
0.285,-0.324,0.941
0.293,-0.316,0.969
0.309,-0.305,0.988
0.328,-0.293,1.008
0.352,-0.293,1.023
0.352,-0.313,1.031
0.344,-0.328,1.035
0.344,-0.391,1.023
0.32,-0.5,1.012
0.195,-0.574,1.02
0.074,-0.551,1.047
0.09,-0.445,1.063
0.145,-0.32,1.055
0.129,-0.238,1.047
0.066,-0.223,1.031
0.004,-0.234,1.035
-0.023,-0.281,1.051
-0.012,-0.348,1.051
0.031,-0.414,1.047
0.09,-0.469,1.051
0.152,-0.504,1.059
0.195,-0.52,1.063
0.227,-0.516,1.063
0.25,-0.488,1.063
0.254,-0.453,1.055
0.246,-0.426,1.047
0.227,-0.41,1.027
0.215,-0.41,0.996
0.211,-0.414,0.953
0.207,-0.418,0.914
0.207,-0.418,0.867
0.199,-0.41,0.832
0.191,-0.41,0.785
0.191,-0.406,0.746
0.188,-0.41,0.707
0.18,-0.41,0.688
0.168,-0.422,0.672
0.176,-0.422,0.672
0.176,-0.422,0.672
0.18,-0.422,0.691
0.176,-0.422,0.707
0.164,-0.422,0.738
0.141,-0.414,0.777
0.133,-0.414,0.836
0.109,-0.418,0.883
0.09,-0.434,0.926
0.059,-0.453,0.949
0.035,-0.477,0.957
0.008,-0.496,0.973
-0.016,-0.504,0.98
-0.023,-0.531,0.98
-0.008,-0.57,0.969
0.02,-0.629,0.953
0.063,-0.773,0.977
0.152,-0.918,1.027
0.32,-0.875,1.031
0.465,-0.703,1.047
0.5,-0.563,1.102
0.488,-0.5,1.117
0.484,-0.477,1.082
0.465,-0.461,1.031
0.402,-0.457,0.977
0.332,-0.473,0.922
0.254,-0.52,0.871
0.184,-0.574,0.844
0.133,-0.633,0.84
0.133,-0.664,0.848
0.156,-0.66,0.875
0.176,-0.617,0.914
0.191,-0.563,0.953
0.207,-0.512,0.965
0.215,-0.449,0.973
0.215,-0.41,0.949
0.199,-0.395,0.91
0.172,-0.391,0.855
0.137,-0.391,0.805
0.105,-0.395,0.758
0.082,-0.41,0.719
0.066,-0.434,0.691
0.063,-0.453,0.676
0.066,-0.473,0.672
0.082,-0.488,0.668
0.09,-0.48,0.668
0.094,-0.477,0.676
0.109,-0.477,0.691
0.121,-0.484,0.707
0.129,-0.496,0.711
0.148,-0.516,0.719
0.168,-0.531,0.719
0.18,-0.539,0.73
0.184,-0.551,0.742
0.18,-0.559,0.758
0.164,-0.57,0.77
0.18,-0.582,0.793
0.215,-0.582,0.82
0.25,-0.574,0.848
0.273,-0.586,0.883
0.289,-0.602,0.914
0.305,-0.605,0.953
0.324,-0.609,0.992
0.344,-0.625,1.008
0.34,-0.648,1.0
0.32,-0.684,0.977
0.285,-0.785,0.961
0.184,-0.934,0.926
0.035,-0.992,0.918
-0.004,-0.91,0.949
0.055,-0.754,0.98
0.055,-0.59,1.012
0.02,-0.449,1.039
0.0,-0.332,1.055
0.0,-0.262,1.07
0.0,-0.262,1.07
-0.004,-0.332,1.063
0.004,-0.422,1.027
0.004,-0.496,0.992
0.035,-0.52,0.969
0.078,-0.512,0.957
0.113,-0.492,0.961
0.133,-0.492,0.961
0.129,-0.496,0.949
0.125,-0.477,0.934
0.121,-0.434,0.906
0.117,-0.402,0.887
0.117,-0.395,0.863
0.117,-0.414,0.836
0.117,-0.441,0.801
0.117,-0.469,0.77
0.109,-0.488,0.738
0.109,-0.492,0.719
0.117,-0.492,0.711
0.121,-0.488,0.695
0.137,-0.473,0.688
0.145,-0.469,0.684
0.152,-0.469,0.688
0.16,-0.461,0.695
0.16,-0.465,0.711
0.152,-0.465,0.723
0.137,-0.473,0.73
0.113,-0.484,0.742
0.102,-0.5,0.758
0.078,-0.535,0.777
0.035,-0.566,0.805
0.012,-0.598,0.848
-0.008,-0.609,0.875
-0.027,-0.625,0.902
-0.043,-0.637,0.934
-0.035,-0.652,0.957
-0.004,-0.66,0.973
0.02,-0.664,0.98
0.031,-0.664,0.973
0.039,-0.664,0.965
0.063,-0.738,0.984
0.109,-0.914,0.996
0.234,-0.953,0.945
0.363,-0.742,0.938
0.422,-0.547,1.012
0.449,-0.445,1.031
0.473,-0.391,1.02
0.465,-0.355,1.012
0.41,-0.359,1.023
0.324,-0.398,1.023
0.242,-0.453,1.0
0.184,-0.508,0.98
0.156,-0.543,0.973
0.152,-0.566,0.977
0.145,-0.566,0.992
0.129,-0.555,1.012
0.117,-0.523,1.027
0.125,-0.488,1.035
0.141,-0.457,1.02
0.137,-0.438,0.992
0.129,-0.418,0.961
0.117,-0.398,0.918
0.078,-0.391,0.875
0.043,-0.402,0.84
0.02,-0.418,0.809
0.012,-0.434,0.781
0.016,-0.441,0.754
0.02,-0.434,0.734
0.012,-0.438,0.723
0.012,-0.438,0.719
0.012,-0.445,0.719
0.027,-0.453,0.715
0.055,-0.461,0.719
0.074,-0.477,0.719
0.102,-0.492,0.727
0.133,-0.496,0.742
0.156,-0.496,0.758
0.168,-0.488,0.785
0.168,-0.473,0.816
0.172,-0.453,0.848
0.176,-0.434,0.887
0.211,-0.449,0.934
0.25,-0.469,0.977
0.293,-0.5,1.0
0.328,-0.539,1.008
0.359,-0.57,0.992
0.359,-0.605,0.953
0.324,-0.648,0.918
0.246,-0.805,0.914
0.055,-1.004,0.879
-0.16,-1.094,0.883
-0.18,-1.004,0.91
-0.082,-0.781,0.93
-0.02,-0.539,1.0
0.016,-0.324,1.059
0.051,-0.199,1.105
0.086,-0.203,1.125
0.125,-0.344,1.102
0.113,-0.52,1.047
0.078,-0.629,0.996
0.047,-0.621,0.988
0.035,-0.57,0.992
0.063,-0.563,0.977
0.078,-0.582,0.945
0.066,-0.586,0.926
0.059,-0.551,0.918
0.066,-0.504,0.906
0.074,-0.477,0.895
0.07,-0.477,0.863
0.082,-0.484,0.828
0.098,-0.484,0.789
0.121,-0.473,0.75
0.125,-0.465,0.727
0.117,-0.477,0.695
0.109,-0.488,0.672
0.113,-0.484,0.652
0.117,-0.484,0.652
0.125,-0.477,0.652
0.117,-0.48,0.664
0.117,-0.477,0.676
0.105,-0.484,0.684
0.086,-0.488,0.703
0.055,-0.508,0.73
0.023,-0.535,0.766
0.012,-0.566,0.801
0.0,-0.59,0.836
-0.012,-0.605,0.867
-0.027,-0.602,0.906
-0.027,-0.602,0.945
-0.02,-0.621,0.969
-0.02,-0.641,0.977
0.004,-0.656,0.988
0.016,-0.664,0.977
0.02,-0.676,0.965
0.027,-0.75,0.984
0.059,-0.922,0.992
0.152,-0.992,0.934
0.277,-0.824,0.914
0.336,-0.66,0.965
0.367,-0.566,1.004
0.406,-0.496,0.988
0.434,-0.422,0.996
0.402,-0.375,1.016
0.328,-0.387,1.023
0.266,-0.43,1.016
0.223,-0.488,0.992
0.188,-0.516,0.977
0.184,-0.52,0.961
0.18,-0.52,0.957
0.164,-0.52,0.965
0.145,-0.52,0.969
0.137,-0.512,0.969
0.145,-0.488,0.953
0.152,-0.457,0.934
0.148,-0.418,0.914
0.133,-0.395,0.891
0.105,-0.387,0.867
0.074,-0.402,0.836
0.043,-0.414,0.801
0.035,-0.422,0.785
0.051,-0.434,0.766
0.059,-0.441,0.75
0.059,-0.445,0.75
0.059,-0.449,0.738
0.055,-0.457,0.723
0.055,-0.473,0.719
0.063,-0.484,0.719
0.066,-0.496,0.723
0.082,-0.508,0.738
0.09,-0.523,0.742
0.117,-0.527,0.746
0.145,-0.527,0.766
0.168,-0.527,0.781
0.203,-0.523,0.805
0.234,-0.512,0.832
0.262,-0.512,0.875
0.297,-0.523,0.898
0.332,-0.559,0.91
0.348,-0.602,0.91
0.344,-0.648,0.895
0.316,-0.684,0.867
0.297,-0.707,0.824
0.27,-0.742,0.785
0.234,-0.852,0.781
0.094,-1.039,0.754
-0.145,-1.152,0.758
-0.246,-1.066,0.816
-0.199,-0.848,0.871
-0.137,-0.59,0.938
-0.094,-0.363,1.02
-0.043,-0.23,1.082
0.023,-0.227,1.105
0.07,-0.34,1.105
0.074,-0.48,1.086
0.074,-0.598,1.055
0.074,-0.66,1.031
0.09,-0.652,1.016
0.102,-0.629,0.996
0.098,-0.609,0.969
0.086,-0.59,0.945
0.074,-0.555,0.91
0.059,-0.527,0.879
0.051,-0.512,0.836
0.055,-0.508,0.797
0.066,-0.504,0.754
0.082,-0.5,0.723
0.098,-0.496,0.699
0.105,-0.496,0.672
0.113,-0.508,0.652
0.113,-0.508,0.641
0.117,-0.504,0.637
0.117,-0.5,0.641
0.121,-0.508,0.641
0.121,-0.512,0.652
0.121,-0.512,0.676
0.117,-0.504,0.703
0.102,-0.5,0.727
0.082,-0.504,0.754
0.066,-0.52,0.793
0.055,-0.539,0.816
0.035,-0.563,0.844
0.02,-0.59,0.887
0.008,-0.605,0.922
0.0,-0.633,0.949
-0.012,-0.648,0.98
-0.008,-0.656,1.004
0.012,-0.668,1.012
0.047,-0.672,1.004
0.082,-0.672,0.98
0.113,-0.707,0.977
0.16,-0.832,0.996
0.27,-0.926,0.961
0.383,-0.816,0.906
0.445,-0.668,0.941
0.469,-0.586,0.969
0.496,-0.516,0.949
0.496,-0.426,0.965
0.418,-0.367,1.004
0.313,-0.387,1.043
0.227,-0.473,1.055
0.172,-0.547,1.055
0.156,-0.586,1.047
0.148,-0.578,1.051
0.129,-0.547,1.055
0.109,-0.516,1.047
0.09,-0.504,1.02
0.098,-0.5,0.992
0.121,-0.492,0.957
0.133,-0.477,0.914
0.121,-0.461,0.883
0.105,-0.449,0.848
0.074,-0.445,0.805
0.039,-0.441,0.773
0.02,-0.445,0.754
0.016,-0.445,0.734
0.02,-0.441,0.723
0.02,-0.445,0.719
0.02,-0.453,0.715
0.027,-0.465,0.711
0.043,-0.477,0.715
0.059,-0.488,0.715
0.074,-0.484,0.719
0.086,-0.492,0.715
0.105,-0.5,0.719
0.129,-0.508,0.73
0.145,-0.504,0.746
0.16,-0.5,0.77
0.16,-0.504,0.789
0.168,-0.523,0.809
0.199,-0.531,0.844
0.238,-0.535,0.875
0.281,-0.551,0.895
0.316,-0.582,0.902
0.332,-0.621,0.91
0.332,-0.645,0.902
0.324,-0.668,0.879
0.305,-0.688,0.84
0.281,-0.695,0.789
0.262,-0.727,0.754
0.238,-0.844,0.75
0.105,-1.004,0.699
-0.113,-1.055,0.715
-0.207,-0.957,0.777
-0.168,-0.793,0.836
-0.125,-0.609,0.906
-0.082,-0.438,1.004
-0.008,-0.344,1.094
0.094,-0.344,1.137
0.137,-0.43,1.164
0.117,-0.535,1.168
0.074,-0.617,1.141
0.078,-0.645,1.102
0.113,-0.629,1.066
0.133,-0.594,1.016
0.133,-0.578,0.969
0.121,-0.574,0.91
0.098,-0.578,0.859
0.078,-0.57,0.82
0.07,-0.563,0.777
0.074,-0.563,0.734
0.086,-0.563,0.699
0.098,-0.559,0.668
0.098,-0.551,0.645
0.102,-0.535,0.629
0.109,-0.531,0.629
0.113,-0.512,0.629
0.133,-0.5,0.637
0.145,-0.496,0.645
0.145,-0.504,0.66
0.129,-0.516,0.672
0.121,-0.52,0.676
0.121,-0.508,0.699
0.113,-0.488,0.723
0.105,-0.492,0.742
0.074,-0.504,0.758
0.047,-0.535,0.777
0.016,-0.574,0.805
-0.02,-0.617,0.836
-0.051,-0.656,0.863
-0.074,-0.684,0.891
-0.074,-0.68,0.914
-0.055,-0.672,0.941
-0.031,-0.66,0.965
-0.016,-0.66,0.973
-0.004,-0.691,0.961
0.004,-0.719,0.926
0.012,-0.754,0.914
0.027,-0.867,0.914
0.086,-0.965,0.859
0.211,-0.824,0.832
0.313,-0.648,0.898
0.387,-0.559,0.957
0.426,-0.469,0.957
0.445,-0.363,0.988
0.406,-0.332,1.051
0.324,-0.367,1.074
0.25,-0.43,1.07
0.195,-0.48,1.063
0.168,-0.523,1.039
0.141,-0.555,1.023
0.109,-0.559,1.031
0.102,-0.559,1.027
0.109,-0.555,1.023
0.113,-0.535,1.02
0.125,-0.5,0.996
0.121,-0.473,0.973
0.109,-0.457,0.945
0.082,-0.441,0.922
0.051,-0.438,0.891
0.012,-0.434,0.863
-0.02,-0.426,0.836
-0.027,-0.426,0.816
-0.016,-0.422,0.789
-0.004,-0.422,0.77
0.012,-0.434,0.754
0.023,-0.457,0.734
0.043,-0.477,0.707
0.055,-0.484,0.695
0.066,-0.492,0.703
0.078,-0.496,0.711
0.086,-0.496,0.715
0.098,-0.504,0.727
0.105,-0.504,0.742
0.109,-0.504,0.758
0.117,-0.512,0.773
0.141,-0.504,0.816
0.176,-0.488,0.855
0.211,-0.492,0.895
0.242,-0.527,0.914
0.266,-0.578,0.922
0.285,-0.629,0.926
0.301,-0.66,0.914
0.297,-0.672,0.879
0.281,-0.676,0.828
0.254,-0.703,0.805
0.207,-0.883,0.793
0.023,-1.102,0.711
-0.238,-1.105,0.754
-0.32,-0.945,0.844
-0.234,-0.715,0.906
-0.141,-0.484,1.016
-0.047,-0.313,1.113
0.039,-0.254,1.156
0.105,-0.332,1.168
0.121,-0.469,1.141
0.098,-0.578,1.098
0.074,-0.621,1.074
0.082,-0.609,1.051
0.098,-0.602,1.016
0.09,-0.617,0.98
0.074,-0.617,0.949
0.074,-0.59,0.926
0.07,-0.555,0.898
0.063,-0.543,0.879
0.059,-0.535,0.855
0.074,-0.523,0.816
0.09,-0.512,0.777
0.105,-0.512,0.738
0.117,-0.5,0.703
0.117,-0.496,0.688
0.113,-0.492,0.668
0.109,-0.492,0.66
0.121,-0.488,0.656
0.109,-0.488,0.645
0.094,-0.508,0.641
0.094,-0.523,0.637
0.094,-0.523,0.645
0.082,-0.523,0.664
0.063,-0.527,0.688
0.047,-0.531,0.715
0.035,-0.531,0.742
0.02,-0.547,0.785
-0.008,-0.57,0.828
-0.039,-0.605,0.852
-0.055,-0.633,0.887
-0.055,-0.637,0.922
-0.043,-0.629,0.953
-0.02,-0.625,0.973
-0.008,-0.645,0.988
-0.012,-0.664,0.98
-0.027,-0.707,0.973
-0.035,-0.809,0.992
-0.004,-0.977,0.984
0.094,-1.004,0.926
0.223,-0.82,0.93
0.289,-0.688,1.0
0.332,-0.609,1.023
0.387,-0.496,1.02
0.418,-0.363,1.051
0.387,-0.289,1.09
0.309,-0.281,1.094
0.242,-0.328,1.078
0.172,-0.395,1.035
0.102,-0.438,0.992
0.047,-0.461,0.965
0.027,-0.488,0.953
0.023,-0.52,0.941
0.039,-0.535,0.945
0.063,-0.531,0.957
0.09,-0.504,0.961
0.105,-0.457,0.953
0.098,-0.422,0.945
0.078,-0.402,0.926
0.043,-0.41,0.898
0.016,-0.422,0.879
-0.016,-0.434,0.855
-0.02,-0.43,0.832
-0.012,-0.441,0.809
-0.004,-0.453,0.777
0.004,-0.469,0.762
0.008,-0.477,0.742
0.012,-0.48,0.727
0.02,-0.488,0.715
0.031,-0.488,0.707
0.047,-0.504,0.707
0.055,-0.508,0.715
0.066,-0.508,0.719
0.086,-0.508,0.73
0.109,-0.504,0.738
0.141,-0.5,0.766
0.18,-0.48,0.805
0.211,-0.473,0.844
0.234,-0.5,0.875
0.238,-0.555,0.887
0.238,-0.617,0.895
0.242,-0.66,0.887
0.258,-0.68,0.855
0.25,-0.676,0.813
0.23,-0.68,0.785
0.207,-0.75,0.789
0.105,-0.957,0.77
-0.133,-1.137,0.742
-0.297,-1.102,0.828
-0.266,-0.887,0.91
-0.176,-0.602,1.008
-0.086,-0.355,1.109
0.004,-0.223,1.176
0.074,-0.266,1.203
0.098,-0.41,1.211
0.098,-0.559,1.184
0.094,-0.629,1.148
0.113,-0.637,1.129
0.125,-0.625,1.102
0.129,-0.629,1.063
0.125,-0.641,1.016
0.105,-0.617,0.969
0.078,-0.574,0.934
0.059,-0.551,0.895
0.059,-0.547,0.844
0.055,-0.547,0.801
0.059,-0.531,0.766
0.074,-0.508,0.727
0.098,-0.48,0.699
0.113,-0.465,0.668
0.129,-0.461,0.637
0.133,-0.469,0.609
0.133,-0.484,0.594
0.125,-0.484,0.59
0.109,-0.48,0.594
0.098,-0.48,0.602
0.098,-0.48,0.617
0.102,-0.477,0.641
0.105,-0.473,0.664
0.094,-0.477,0.695
0.07,-0.492,0.719
0.051,-0.516,0.75
0.047,-0.523,0.789
0.031,-0.539,0.836
0.0,-0.559,0.887
-0.035,-0.594,0.941
-0.055,-0.625,0.98
-0.055,-0.656,1.008
-0.043,-0.664,1.023
-0.027,-0.668,1.023
-0.02,-0.684,1.02
-0.004,-0.715,1.012
0.027,-0.797,1.012
0.086,-0.922,1.031
0.172,-0.973,1.004
0.266,-0.844,0.965
0.32,-0.707,1.004
0.359,-0.621,1.039
0.426,-0.52,1.031
0.465,-0.395,1.031
0.445,-0.309,1.051
0.391,-0.297,1.063
0.316,-0.359,1.055
0.246,-0.449,1.031
0.184,-0.504,1.0
0.145,-0.508,0.996
0.113,-0.504,0.992
0.117,-0.508,0.992
0.117,-0.512,0.988
0.125,-0.512,0.977
0.133,-0.492,0.961
0.137,-0.461,0.938
0.133,-0.422,0.91
0.117,-0.383,0.879
0.105,-0.367,0.848
0.082,-0.375,0.809
0.063,-0.387,0.777
0.039,-0.398,0.754
0.027,-0.402,0.734
0.016,-0.402,0.723
0.012,-0.422,0.715
0.012,-0.441,0.711
0.008,-0.449,0.711
0.008,-0.449,0.711
0.016,-0.461,0.711
0.031,-0.484,0.711
0.051,-0.492,0.723
0.078,-0.504,0.73
0.102,-0.52,0.738
0.113,-0.535,0.742
0.129,-0.539,0.758
0.156,-0.531,0.773
0.184,-0.527,0.809
0.219,-0.531,0.844
0.254,-0.559,0.871
0.281,-0.598,0.898
0.301,-0.625,0.906
0.313,-0.656,0.898
0.316,-0.684,0.875
0.313,-0.688,0.836
0.293,-0.672,0.781
0.25,-0.664,0.738
0.215,-0.75,0.734
0.086,-0.957,0.727
-0.129,-1.09,0.734
-0.227,-1.02,0.809
-0.164,-0.785,0.891
-0.094,-0.516,0.992
-0.055,-0.297,1.125
0.012,-0.219,1.23
0.102,-0.281,1.27
0.145,-0.406,1.293
0.133,-0.531,1.297
0.125,-0.594,1.273
0.156,-0.578,1.238
0.195,-0.539,1.191
0.199,-0.527,1.121
0.184,-0.547,1.059
0.145,-0.559,0.996
0.113,-0.559,0.945
0.102,-0.555,0.891
0.109,-0.551,0.84
0.105,-0.543,0.789
0.105,-0.531,0.746
0.109,-0.516,0.707
0.109,-0.496,0.68
0.117,-0.477,0.656
0.133,-0.465,0.629
0.141,-0.453,0.617
0.145,-0.441,0.613
0.145,-0.441,0.609
0.145,-0.438,0.613
0.141,-0.43,0.625
0.133,-0.43,0.629
0.125,-0.426,0.641
0.113,-0.441,0.664
0.098,-0.457,0.691
0.074,-0.48,0.723
0.039,-0.508,0.762
0.012,-0.543,0.82
-0.023,-0.582,0.871
-0.051,-0.621,0.926
-0.063,-0.637,0.988
-0.055,-0.641,1.039
-0.035,-0.629,1.07
-0.02,-0.621,1.09
-0.004,-0.621,1.082
0.008,-0.629,1.051
0.02,-0.641,1.02
0.023,-0.684,0.977
0.023,-0.813,0.941
0.027,-0.957,0.891
0.113,-0.902,0.855
0.223,-0.742,0.895
0.293,-0.625,0.949
0.371,-0.512,0.961
0.422,-0.395,0.992
0.402,-0.324,1.07
0.305,-0.316,1.121
0.215,-0.367,1.133
0.16,-0.43,1.105
0.129,-0.492,1.074
0.078,-0.531,1.055
0.023,-0.539,1.043
0.012,-0.547,1.023
0.035,-0.535,1.004
0.066,-0.512,0.984
0.07,-0.484,0.961
0.066,-0.465,0.93
0.059,-0.453,0.887
0.035,-0.457,0.852
0.004,-0.465,0.809
-0.016,-0.465,0.781
-0.031,-0.457,0.766
-0.043,-0.449,0.754
-0.043,-0.438,0.738
-0.039,-0.441,0.727
-0.02,-0.449,0.723
-0.004,-0.457,0.711
0.004,-0.465,0.703
0.023,-0.473,0.699
0.039,-0.48,0.695
0.051,-0.488,0.699
0.066,-0.492,0.711
0.086,-0.488,0.73
0.109,-0.477,0.754
0.133,-0.465,0.77
0.152,-0.457,0.793
0.172,-0.453,0.84
0.199,-0.469,0.887
0.23,-0.496,0.93
0.254,-0.535,0.965
0.27,-0.566,0.98
0.277,-0.602,0.973
0.273,-0.625,0.965
0.273,-0.633,0.93
0.266,-0.648,0.883
0.234,-0.684,0.855
0.18,-0.805,0.844
0.031,-0.984,0.801
-0.16,-1.055,0.828
-0.188,-0.941,0.883
-0.109,-0.746,0.922
-0.055,-0.543,0.98
-0.02,-0.355,1.055
0.051,-0.238,1.117
0.148,-0.23,1.145
0.184,-0.352,1.145
0.145,-0.535,1.117
0.09,-0.656,1.094
0.09,-0.664,1.082
0.109,-0.625,1.074
0.125,-0.586,1.059
0.125,-0.578,1.027
0.121,-0.574,0.992
0.105,-0.559,0.953
0.098,-0.535,0.922
0.105,-0.527,0.883
0.113,-0.516,0.84
0.117,-0.504,0.797
0.117,-0.492,0.762
0.125,-0.477,0.727
0.137,-0.469,0.691
0.141,-0.465,0.668
0.148,-0.465,0.652
0.152,-0.473,0.641
0.148,-0.477,0.625
0.152,-0.488,0.617
0.145,-0.492,0.609
0.129,-0.492,0.621
0.113,-0.477,0.633
0.102,-0.477,0.656
0.078,-0.492,0.688
0.047,-0.512,0.719
0.027,-0.543,0.754
0.0,-0.563,0.781
-0.016,-0.578,0.824
-0.039,-0.594,0.863
-0.051,-0.605,0.902
-0.063,-0.621,0.945
-0.051,-0.621,0.973
-0.043,-0.617,0.992
-0.051,-0.605,1.0
-0.043,-0.598,1.004
-0.035,-0.617,0.984
