0.035,-0.598,0.684
0.023,-0.59,0.664
0.004,-0.59,0.656
-0.016,-0.598,0.652
-0.031,-0.598,0.664
-0.031,-0.602,0.688
-0.035,-0.613,0.703
-0.055,-0.641,0.719
-0.094,-0.672,0.734
-0.121,-0.707,0.734
-0.145,-0.742,0.734
-0.156,-0.777,0.73
-0.164,-0.789,0.723
-0.164,-0.777,0.715
-0.141,-0.758,0.691
-0.094,-0.738,0.656
-0.016,-0.738,0.645
0.109,-0.73,0.684
0.219,-0.695,0.73
0.262,-0.648,0.781
0.293,-0.633,0.844
0.309,-0.703,0.875
0.281,-0.824,0.879
0.238,-0.914,0.875
0.195,-0.926,0.891
0.16,-0.883,0.922
0.129,-0.797,0.941
0.098,-0.727,0.961
0.07,-0.691,0.961
0.059,-0.699,0.938
0.059,-0.719,0.902
0.059,-0.719,0.863
0.055,-0.688,0.836
0.043,-0.652,0.805
0.031,-0.625,0.762
0.008,-0.613,0.719
-0.027,-0.605,0.676
-0.031,-0.602,0.652
-0.02,-0.598,0.629
0,-0.602,0.613
0.02,-0.605,0.602
0.031,-0.621,0.598
0.031,-0.637,0.602
0.039,-0.641,0.602
0.031,-0.645,0.602
0.031,-0.641,0.605
0.047,-0.633,0.613
0.07,-0.625,0.629
0.109,-0.625,0.648
0.152,-0.629,0.668
0.188,-0.637,0.691
0.215,-0.656,0.707
0.23,-0.688,0.715
0.234,-0.727,0.73
0.227,-0.754,0.734
0.219,-0.77,0.738
0.207,-0.773,0.727
0.191,-0.797,0.691
0.137,-0.898,0.633
-0.008,-1.043,0.586
-0.168,-1.055,0.602
-0.238,-0.926,0.699
-0.25,-0.785,0.785
-0.242,-0.68,0.836
-0.227,-0.66,0.844
-0.203,-0.734,0.828
-0.184,-0.852,0.801
-0.148,-0.918,0.793
-0.102,-0.914,0.82
-0.055,-0.895,0.852
-0.027,-0.867,0.859
-0.016,-0.832,0.871
0,-0.766,0.891
0.008,-0.699,0.914
0.023,-0.629,0.922
0.031,-0.59,0.918
0.039,-0.559,0.895
0.051,-0.539,0.871
0.059,-0.523,0.844
0.066,-0.516,0.801
0.059,-0.516,0.762
0.035,-0.523,0.723
0.016,-0.547,0.695
-0.004,-0.582,0.672
-0.008,-0.613,0.66
-0.008,-0.633,0.648
-0.016,-0.645,0.648
-0.012,-0.656,0.656
-0.027,-0.66,0.656
-0.047,-0.664,0.66
-0.063,-0.664,0.672
-0.078,-0.656,0.688
-0.078,-0.652,0.703
-0.074,-0.66,0.719
-0.094,-0.695,0.727
-0.105,-0.77,0.723
-0.113,-0.863,0.699
-0.109,-0.945,0.676
-0.098,-0.996,0.66
-0.07,-0.996,0.66
-0.023,-0.992,0.668
0.055,-0.984,0.691
0.133,-0.914,0.742
0.176,-0.797,0.805
0.207,-0.684,0.875
0.234,-0.609,0.926
0.234,-0.59,0.918
0.215,-0.602,0.895
0.188,-0.641,0.891
0.168,-0.688,0.887
0.156,-0.707,0.883
0.121,-0.707,0.891
0.074,-0.699,0.895
0.016,-0.699,0.898
-0.023,-0.688,0.895
-0.043,-0.676,0.883
-0.031,-0.652,0.867
-0.02,-0.633,0.855
-0.012,-0.621,0.82
-0.027,-0.605,0.781
-0.047,-0.598,0.742
-0.063,-0.586,0.719
-0.051,-0.594,0.699
-0.027,-0.613,0.676
0,-0.645,0.648
0.016,-0.68,0.625
0.035,-0.695,0.613
0.035,-0.699,0.602
0.043,-0.695,0.59
0.043,-0.699,0.582
0.035,-0.703,0.578
0.035,-0.695,0.578
0.047,-0.672,0.59
0.047,-0.645,0.598
0.055,-0.629,0.605
0.07,-0.648,0.625
0.098,-0.68,0.645
0.137,-0.727,0.641
0.164,-0.777,0.621
0.18,-0.82,0.609
0.195,-0.828,0.59
0.199,-0.836,0.582
0.148,-0.891,0.563
0.004,-0.992,0.543
-0.152,-1.012,0.563
-0.227,-0.926,0.637
-0.223,-0.832,0.707
-0.203,-0.793,0.746
-0.184,-0.84,0.754
-0.16,-0.926,0.754
-0.133,-0.996,0.754
-0.102,-1.016,0.766
-0.078,-0.996,0.797
-0.059,-0.949,0.824
-0.035,-0.902,0.848
-0.004,-0.852,0.863
0.027,-0.797,0.871
0.043,-0.734,0.871
0.039,-0.68,0.871
0.027,-0.637,0.867
0.027,-0.598,0.848
0.031,-0.566,0.824
0.043,-0.539,0.793
0.039,-0.527,0.758
0.031,-0.527,0.719
0.02,-0.543,0.691
0.004,-0.57,0.668
-0.004,-0.602,0.648
-0.012,-0.621,0.629
-0.02,-0.629,0.621
-0.027,-0.633,0.609
-0.035,-0.648,0.605
-0.051,-0.664,0.609
-0.063,-0.68,0.625
-0.07,-0.688,0.641
-0.086,-0.695,0.656
-0.102,-0.727,0.68
-0.109,-0.789,0.68
-0.121,-0.883,0.68
-0.133,-0.961,0.668
-0.125,-0.992,0.672
-0.117,-0.988,0.676
-0.109,-0.984,0.668
-0.082,-0.984,0.648
-0.02,-0.98,0.637
0.098,-0.906,0.672
0.152,-0.77,0.73
0.191,-0.641,0.805
0.223,-0.531,0.875
0.23,-0.496,0.891
0.227,-0.563,0.887
0.215,-0.637,0.883
0.195,-0.695,0.883
0.168,-0.711,0.891
0.148,-0.691,0.906
0.121,-0.652,0.934
0.082,-0.609,0.949
0.051,-0.582,0.949
0.047,-0.586,0.938
0.051,-0.613,0.922
0.047,-0.629,0.906
0.027,-0.617,0.883
-0.008,-0.586,0.855
-0.043,-0.551,0.816
-0.063,-0.535,0.773
-0.066,-0.551,0.742
-0.039,-0.605,0.715
-0.008,-0.684,0.695
0.02,-0.75,0.68
0.023,-0.785,0.672
0.02,-0.773,0.66
0,-0.734,0.664
-0.008,-0.699,0.676
-0.004,-0.688,0.691
0.023,-0.688,0.691
0.051,-0.691,0.688
0.074,-0.68,0.699
0.102,-0.645,0.719
0.129,-0.598,0.727
0.148,-0.574,0.719
0.176,-0.578,0.703
0.191,-0.621,0.645
0.195,-0.691,0.574
0.188,-0.754,0.523
0.141,-0.828,0.484
0.043,-0.938,0.465
-0.109,-1.043,0.496
-0.258,-1.027,0.566
-0.305,-0.918,0.676
-0.297,-0.828,0.758
-0.258,-0.777,0.793
-0.191,-0.793,0.793
-0.117,-0.871,0.766
-0.063,-0.93,0.742
-0.016,-0.934,0.77
0.008,-0.887,0.824
0.016,-0.824,0.867
0.035,-0.781,0.895
0.051,-0.742,0.914
0.063,-0.707,0.926
0.074,-0.684,0.945
0.07,-0.66,0.953
0.063,-0.645,0.957
0.059,-0.625,0.945
0.055,-0.602,0.934
0.055,-0.574,0.914
0.055,-0.551,0.887
0.055,-0.539,0.852
0.043,-0.543,0.813
0.039,-0.555,0.77
0.023,-0.563,0.734
0.004,-0.563,0.711
-0.012,-0.563,0.703
-0.031,-0.578,0.699
-0.055,-0.613,0.703
-0.078,-0.652,0.703
-0.094,-0.68,0.707
-0.113,-0.691,0.711
-0.133,-0.703,0.703
-0.141,-0.707,0.691
-0.133,-0.707,0.684
-0.098,-0.691,0.68
-0.043,-0.676,0.664
0.031,-0.668,0.648
0.105,-0.703,0.637
0.199,-0.73,0.664
0.273,-0.738,0.723
0.293,-0.727,0.797
0.301,-0.695,0.887
0.285,-0.715,0.922
0.246,-0.773,0.91
0.211,-0.816,0.902
0.176,-0.809,0.918
0.133,-0.77,0.93
0.082,-0.742,0.938
0.039,-0.738,0.934
0.008,-0.762,0.922
-0.004,-0.746,0.918
0,-0.711,0.914
0,-0.68,0.898
-0.004,-0.66,0.859
-0.023,-0.648,0.82
-0.039,-0.641,0.785
-0.043,-0.621,0.762
-0.039,-0.602,0.75
-0.039,-0.578,0.738
-0.031,-0.57,0.723
-0.02,-0.578,0.707
-0.016,-0.59,0.68
-0.004,-0.594,0.664
0.02,-0.594,0.652
0.039,-0.598,0.652
0.066,-0.582,0.668
0.086,-0.559,0.68
0.098,-0.543,0.699
0.109,-0.531,0.707
0.121,-0.516,0.703
0.145,-0.516,0.691
0.18,-0.535,0.664
0.219,-0.582,0.629
0.223,-0.672,0.59
0.176,-0.824,0.574
0.043,-1.023,0.566
-0.168,-1.102,0.609
-0.293,-1.027,0.711
-0.313,-0.918,0.801
-0.273,-0.859,0.84
-0.211,-0.863,0.824
-0.168,-0.922,0.793
-0.145,-0.977,0.754
-0.125,-0.977,0.742
-0.094,-0.922,0.77
-0.07,-0.879,0.781
-0.051,-0.871,0.773
-0.02,-0.859,0.773
0.008,-0.816,0.789
0.023,-0.75,0.813
0.016,-0.676,0.832
0.004,-0.605,0.848
-0.008,-0.559,0.855
-0.012,-0.539,0.855
-0.004,-0.523,0.848
0,-0.52,0.832
0.004,-0.508,0.813
0.004,-0.504,0.785
0,-0.52,0.75
-0.008,-0.543,0.723
-0.008,-0.574,0.695
-0.02,-0.613,0.672
-0.039,-0.66,0.656
-0.055,-0.699,0.652
-0.074,-0.73,0.66
-0.105,-0.742,0.68
-0.137,-0.742,0.707
-0.172,-0.742,0.734
-0.203,-0.758,0.746
-0.227,-0.77,0.754
-0.211,-0.77,0.754
-0.184,-0.734,0.746
-0.141,-0.672,0.73
-0.086,-0.602,0.691
-0.031,-0.555,0.629
0.059,-0.566,0.613
0.195,-0.633,0.637
0.293,-0.715,0.656
0.332,-0.789,0.695
0.34,-0.859,0.758
0.297,-0.945,0.801
0.254,-0.973,0.828
0.215,-0.945,0.879
0.191,-0.879,0.938
0.156,-0.805,0.961
0.105,-0.762,0.965
0.059,-0.77,0.953
0.043,-0.781,0.938
0.043,-0.766,0.93
0.039,-0.734,0.91
0.031,-0.699,0.895
0.012,-0.684,0.863
-0.004,-0.676,0.828
-0.012,-0.676,0.801
-0.02,-0.664,0.77
-0.02,-0.645,0.742
-0.023,-0.617,0.715
-0.031,-0.594,0.695
-0.035,-0.578,0.68
-0.039,-0.57,0.664
-0.031,-0.586,0.648
-0.012,-0.602,0.625
0.016,-0.621,0.605
0.039,-0.648,0.598
0.047,-0.664,0.59
0.055,-0.656,0.602
0.059,-0.645,0.625
0.086,-0.629,0.656
0.121,-0.621,0.684
0.148,-0.633,0.699
0.164,-0.648,0.703
0.184,-0.645,0.715
0.203,-0.621,0.699
0.207,-0.609,0.66
0.18,-0.652,0.609
0.078,-0.801,0.559
-0.098,-0.969,0.52
-0.234,-0.977,0.555
-0.266,-0.902,0.641
-0.25,-0.871,0.688
-0.211,-0.898,0.723
-0.172,-0.957,0.727
-0.148,-1.004,0.723
-0.129,-1.016,0.734
-0.109,-0.973,0.773
-0.07,-0.914,0.809
-0.039,-0.875,0.836
-0.023,-0.852,0.848
-0.016,-0.816,0.859
-0.004,-0.766,0.879
0,-0.738,0.883
-0.008,-0.73,0.871
-0.012,-0.734,0.852
-0.008,-0.719,0.84
0.008,-0.684,0.832
0.031,-0.637,0.832
0.031,-0.605,0.809
0.027,-0.594,0.777
0.016,-0.594,0.742
0.004,-0.598,0.707
-0.004,-0.594,0.68
-0.008,-0.582,0.668
-0.012,-0.582,0.676
-0.012,-0.602,0.676
-0.023,-0.633,0.68
-0.043,-0.641,0.691
-0.07,-0.637,0.711
-0.109,-0.637,0.73
-0.148,-0.66,0.73
-0.18,-0.715,0.719
-0.203,-0.766,0.695
-0.211,-0.785,0.68
-0.203,-0.766,0.656
-0.18,-0.742,0.629
-0.102,-0.734,0.605
0.035,-0.742,0.617
0.172,-0.727,0.656
0.258,-0.68,0.715
0.305,-0.633,0.785
0.328,-0.637,0.844
0.316,-0.703,0.879
0.285,-0.793,0.891
0.262,-0.848,0.898
0.238,-0.852,0.926
0.199,-0.809,0.949
0.148,-0.754,0.973
0.09,-0.715,0.977
0.031,-0.715,0.969
0.016,-0.73,0.945
0.008,-0.73,0.918
0.012,-0.715,0.891
0.004,-0.676,0.859
-0.008,-0.652,0.828
-0.008,-0.645,0.785
-0.004,-0.641,0.75
0,-0.617,0.727
-0.008,-0.598,0.715
-0.004,-0.578,0.703
0.004,-0.574,0.691
0.016,-0.578,0.672
0.02,-0.59,0.652
0.016,-0.598,0.637
0.004,-0.605,0.621
0.004,-0.617,0.617
0.016,-0.629,0.629
0.047,-0.641,0.637
0.082,-0.641,0.648
0.109,-0.633,0.668
0.133,-0.617,0.699
0.16,-0.605,0.742
0.164,-0.613,0.734
0.152,-0.641,0.73
0.145,-0.668,0.727
0.152,-0.691,0.719
0.18,-0.715,0.703
0.199,-0.75,0.672
0.18,-0.84,0.621
0.074,-0.949,0.566
-0.09,-0.949,0.574
-0.199,-0.84,0.664
-0.23,-0.734,0.75
-0.219,-0.688,0.797
-0.184,-0.727,0.809
-0.145,-0.84,0.797
-0.109,-0.953,0.77
-0.09,-1,0.77
-0.074,-0.984,0.809
-0.055,-0.93,0.852
-0.027,-0.879,0.883
-0.004,-0.84,0.898
0.012,-0.805,0.902
0.027,-0.746,0.906
0.043,-0.691,0.914
0.043,-0.656,0.906
0.039,-0.645,0.879
0.031,-0.641,0.848
0.031,-0.629,0.809
0.035,-0.605,0.781
0.031,-0.582,0.758
0.012,-0.555,0.727
0.008,-0.543,0.699
0,-0.543,0.672
-0.008,-0.555,0.656
-0.016,-0.566,0.656
-0.023,-0.57,0.656
-0.027,-0.566,0.668
-0.043,-0.566,0.684
-0.059,-0.59,0.699
-0.086,-0.633,0.711
-0.105,-0.676,0.715
-0.117,-0.715,0.715
-0.141,-0.734,0.723
-0.156,-0.738,0.738
-0.164,-0.746,0.742
-0.168,-0.754,0.727
-0.148,-0.754,0.707
-0.098,-0.77,0.699
-0.004,-0.773,0.719
0.113,-0.734,0.766
0.176,-0.664,0.828
0.203,-0.602,0.898
0.215,-0.578,0.941
0.219,-0.629,0.945
0.207,-0.707,0.941
0.199,-0.773,0.938
0.191,-0.793,0.945
0.172,-0.766,0.957
0.137,-0.727,0.957
0.109,-0.699,0.957
0.082,-0.723,0.938
0.059,-0.754,0.906
0.039,-0.746,0.887
0.023,-0.691,0.891
0.023,-0.641,0.875
0.023,-0.617,0.855
0.016,-0.609,0.82
0,-0.605,0.781
-0.008,-0.594,0.762
-0.008,-0.586,0.742
0,-0.578,0.727
0.02,-0.582,0.715
0.027,-0.594,0.688
0.023,-0.605,0.664
0.016,-0.621,0.652
0.008,-0.625,0.641
0.008,-0.629,0.637
0.02,-0.633,0.629
0.043,-0.629,0.633
0.07,-0.621,0.645
0.09,-0.609,0.66
0.125,-0.613,0.672
0.148,-0.621,0.676
0.184,-0.645,0.688
0.211,-0.691,0.695
0.234,-0.734,0.691
0.242,-0.758,0.699
0.242,-0.754,0.699
0.219,-0.766,0.691
0.148,-0.852,0.668
0.004,-0.98,0.633
-0.152,-1,0.641
-0.207,-0.887,0.715
-0.199,-0.781,0.781
-0.176,-0.727,0.793
-0.148,-0.742,0.777
-0.152,-0.813,0.758
-0.168,-0.902,0.742
-0.16,-0.934,0.754
-0.129,-0.922,0.785
-0.09,-0.906,0.801
-0.055,-0.883,0.809
-0.016,-0.82,0.82
0.016,-0.754,0.844
0.023,-0.684,0.863
0.008,-0.633,0.883
-0.008,-0.605,0.871
-0.012,-0.594,0.855
-0.012,-0.586,0.836
-0.016,-0.582,0.82
-0.02,-0.586,0.789
-0.02,-0.594,0.758
-0.02,-0.617,0.73
-0.016,-0.637,0.699
-0.016,-0.645,0.684
-0.02,-0.641,0.672
-0.031,-0.637,0.664
-0.043,-0.637,0.656
-0.051,-0.641,0.656
-0.066,-0.652,0.668
-0.082,-0.672,0.676
-0.098,-0.688,0.68
-0.109,-0.688,0.691
-0.129,-0.691,0.699
-0.152,-0.699,0.703
-0.164,-0.723,0.707
-0.172,-0.762,0.691
-0.184,-0.805,0.68
-0.164,-0.828,0.664
-0.113,-0.84,0.652
-0.039,-0.859,0.656
0.09,-0.844,0.699
0.184,-0.785,0.758
0.219,-0.703,0.84
0.227,-0.637,0.898
0.219,-0.613,0.918
0.23,-0.633,0.902
0.242,-0.676,0.891
0.246,-0.688,0.891
0.234,-0.668,0.898
0.203,-0.672,0.914
0.168,-0.699,0.914
0.125,-0.727,0.902
0.094,-0.723,0.906
0.07,-0.688,0.926
0.066,-0.637,0.938
0.051,-0.598,0.934
0.031,-0.574,0.93
0.008,-0.559,0.918
0.004,-0.539,0.891
0.004,-0.539,0.863
0.012,-0.555,0.832
0.02,-0.586,0.793
0.02,-0.621,0.762
0.02,-0.652,0.727
0.02,-0.664,0.703
0.02,-0.672,0.695
0.02,-0.684,0.684
0.02,-0.695,0.676
0.023,-0.695,0.68
0.016,-0.676,0.703
0.016,-0.633,0.723
0.023,-0.594,0.754
0.051,-0.563,0.773
0.09,-0.559,0.777
0.133,-0.578,0.758
0.164,-0.613,0.719
0.18,-0.66,0.672
0.184,-0.703,0.633
0.184,-0.727,0.586
0.176,-0.73,0.535
0.156,-0.738,0.484
0.094,-0.809,0.457
-0.039,-0.832,0.488
-0.23,-0.785,0.574
-0.344,-0.758,0.691
-0.367,-0.793,0.754
-0.344,-0.863,0.77
-0.277,-0.922,0.773
-0.211,-0.918,0.781
-0.172,-0.875,0.809
-0.117,-0.832,0.859
-0.074,-0.824,0.883
-0.035,-0.844,0.891
-0.008,-0.84,0.895
0.008,-0.777,0.922
0.008,-0.707,0.941
0.016,-0.656,0.941
0.016,-0.66,0.914
0.008,-0.691,0.875
-0.004,-0.711,0.84
0,-0.684,0.816
0.012,-0.641,0.797
0.027,-0.617,0.77
0.035,-0.609,0.746
0.039,-0.625,0.727
0.016,-0.641,0.707
0,-0.641,0.699
-0.02,-0.641,0.695
-0.031,-0.641,0.699
-0.039,-0.641,0.703
-0.051,-0.656,0.711
-0.063,-0.668,0.715
-0.074,-0.668,0.719
-0.09,-0.656,0.723
-0.105,-0.633,0.734
-0.117,-0.605,0.75
-0.121,-0.582,0.766
-0.117,-0.594,0.777
-0.117,-0.629,0.773
-0.117,-0.672,0.758
-0.121,-0.703,0.746
-0.125,-0.723,0.73
-0.102,-0.773,0.719
-0.016,-0.82,0.719
0.117,-0.781,0.746
0.199,-0.715,0.809
0.215,-0.652,0.883
0.207,-0.617,0.93
0.203,-0.605,0.938
0.207,-0.598,0.93
0.215,-0.605,0.918
0.223,-0.629,0.906
0.219,-0.645,0.898
0.199,-0.648,0.898
0.176,-0.656,0.898
0.152,-0.672,0.898
0.137,-0.684,0.887
0.117,-0.676,0.895
0.102,-0.637,0.906
0.074,-0.609,0.918
0.07,-0.602,0.918
0.063,-0.605,0.898
0.059,-0.609,0.879
0.059,-0.605,0.871
0.063,-0.602,0.859
0.074,-0.605,0.848
0.094,-0.609,0.828
0.098,-0.617,0.805
0.102,-0.609,0.777
0.09,-0.598,0.762
0.07,-0.586,0.75
0.063,-0.57,0.746
0.051,-0.551,0.75
0.055,-0.539,0.762
0.066,-0.52,0.77
0.09,-0.504,0.77
0.105,-0.5,0.766
0.125,-0.504,0.758
0.141,-0.508,0.742
0.148,-0.523,0.723
0.152,-0.539,0.695
0.152,-0.555,0.68
0.16,-0.563,0.672
0.16,-0.598,0.648
0.137,-0.703,0.633
0.027,-0.828,0.625
-0.16,-0.84,0.688
-0.305,-0.777,0.785
-0.344,-0.711,0.852
-0.32,-0.68,0.879
-0.242,-0.695,0.879
-0.195,-0.801,0.848
-0.195,-0.891,0.813
-0.191,-0.922,0.816
-0.16,-0.898,0.852
-0.102,-0.859,0.879
-0.043,-0.832,0.887
0.012,-0.797,0.879
0.051,-0.75,0.879
0.063,-0.695,0.879
0.055,-0.645,0.875
0.023,-0.609,0.867
0.012,-0.594,0.855
0.023,-0.59,0.836
0.039,-0.594,0.828
0.039,-0.609,0.813
0.031,-0.617,0.793
0.02,-0.625,0.785
0.008,-0.633,0.773
-0.008,-0.629,0.758
-0.008,-0.637,0.746
-0.023,-0.637,0.727
-0.035,-0.637,0.715
-0.047,-0.637,0.719
-0.043,-0.633,0.727
-0.043,-0.625,0.738
-0.035,-0.613,0.754
-0.039,-0.613,0.77
-0.043,-0.609,0.781
-0.043,-0.602,0.789
-0.035,-0.602,0.789
-0.027,-0.602,0.785
-0.023,-0.598,0.762
-0.012,-0.613,0.723
-0.008,-0.68,0.699
0.059,-0.77,0.719
0.191,-0.785,0.766
0.285,-0.711,0.836
0.285,-0.629,0.914
0.246,-0.578,0.957
0.215,-0.57,0.945
0.211,-0.59,0.93
0.215,-0.602,0.922
0.215,-0.633,0.918
0.211,-0.672,0.91
0.211,-0.715,0.898
0.199,-0.719,0.891
0.176,-0.688,0.898
0.156,-0.648,0.918
0.141,-0.613,0.914
0.129,-0.598,0.895
0.117,-0.598,0.879
0.102,-0.594,0.867
0.086,-0.586,0.859
0.082,-0.574,0.859
0.078,-0.574,0.852
0.078,-0.578,0.844
0.086,-0.578,0.832
0.09,-0.582,0.836
0.094,-0.582,0.84
0.105,-0.578,0.844
0.121,-0.578,0.848
0.133,-0.578,0.855
0.141,-0.574,0.848
0.141,-0.57,0.836
0.129,-0.563,0.828
0.109,-0.543,0.824
0.094,-0.531,0.824
0.094,-0.523,0.816
0.098,-0.52,0.789
0.117,-0.539,0.766
0.137,-0.563,0.75
0.152,-0.586,0.73
0.16,-0.613,0.711
0.148,-0.668,0.688
0.098,-0.805,0.652
-0.031,-0.965,0.633
-0.145,-0.996,0.66
-0.172,-0.871,0.746
-0.148,-0.719,0.82
-0.133,-0.605,0.844
-0.129,-0.551,0.82
-0.129,-0.543,0.781
-0.148,-0.582,0.754
-0.164,-0.648,0.738
-0.172,-0.719,0.723
-0.168,-0.781,0.719
-0.148,-0.801,0.723
-0.125,-0.789,0.742
-0.086,-0.766,0.773
-0.059,-0.75,0.801
-0.035,-0.746,0.809
-0.035,-0.75,0.816
-0.039,-0.734,0.824
-0.035,-0.699,0.848
-0.023,-0.66,0.863
-0.012,-0.641,0.867
0.012,-0.641,0.859
0.02,-0.652,0.848
0.02,-0.664,0.832
0.012,-0.66,0.824
0,-0.656,0.809
-0.008,-0.66,0.793
-0.012,-0.668,0.781
-0.012,-0.68,0.77
-0.008,-0.695,0.766
-0.008,-0.691,0.77
-0.012,-0.684,0.781
-0.02,-0.66,0.797
-0.02,-0.648,0.797
-0.031,-0.641,0.789
-0.035,-0.641,0.789
-0.043,-0.637,0.785
-0.055,-0.629,0.785
-0.07,-0.617,0.781
-0.082,-0.605,0.785
-0.094,-0.598,0.777
-0.09,-0.59,0.777
-0.078,-0.57,0.766
-0.074,-0.539,0.754
-0.051,-0.543,0.746
-0.016,-0.602,0.75
0.043,-0.711,0.75
0.117,-0.809,0.754
0.168,-0.84,0.77
0.176,-0.805,0.809
0.156,-0.742,0.832
0.141,-0.688,0.84
0.141,-0.641,0.84
0.137,-0.605,0.844
0.141,-0.586,0.852
0.16,-0.594,0.852
0.176,-0.633,0.836
0.18,-0.668,0.824
0.188,-0.684,0.824
0.184,-0.676,0.836
0.172,-0.648,0.863
0.16,-0.621,0.883
0.156,-0.602,0.891
0.152,-0.578,0.902
0.148,-0.57,0.902
0.141,-0.559,0.902
0.141,-0.547,0.91
0.141,-0.543,0.914
0.145,-0.547,0.918
0.156,-0.547,0.926
0.172,-0.547,0.926
0.176,-0.527,0.918
0.18,-0.496,0.906
0.172,-0.457,0.895
0.148,-0.438,0.875
0.121,-0.43,0.855
0.082,-0.43,0.852
0.055,-0.441,0.852
0.043,-0.461,0.844
0.039,-0.48,0.836
0.02,-0.535,0.82
-0.027,-0.656,0.781
-0.121,-0.797,0.742
-0.219,-0.848,0.738
-0.227,-0.789,0.785
-0.18,-0.723,0.848
-0.156,-0.707,0.863
-0.16,-0.699,0.848
-0.16,-0.668,0.848
-0.133,-0.613,0.852
-0.102,-0.57,0.844
-0.094,-0.59,0.832
-0.102,-0.645,0.816
-0.121,-0.699,0.785
-0.09,-0.73,0.785
-0.055,-0.746,0.781
-0.027,-0.746,0.801
-0.02,-0.77,0.813
-0.039,-0.789,0.82
-0.059,-0.781,0.836
-0.07,-0.762,0.855
-0.074,-0.723,0.871
-0.074,-0.676,0.887
-0.066,-0.633,0.891
-0.059,-0.594,0.883
-0.055,-0.563,0.867
-0.047,-0.543,0.855
-0.047,-0.531,0.836
-0.047,-0.531,0.816
-0.043,-0.527,0.797
-0.047,-0.531,0.781
-0.059,-0.535,0.766
-0.066,-0.551,0.75
-0.082,-0.566,0.734
-0.105,-0.582,0.715
-0.133,-0.582,0.703
-0.156,-0.582,0.703
-0.164,-0.574,0.715
-0.156,-0.559,0.727
-0.16,-0.563,0.738
-0.18,-0.574,0.746
-0.215,-0.59,0.754
-0.238,-0.609,0.77
-0.238,-0.629,0.785
-0.207,-0.648,0.801
-0.141,-0.688,0.836
-0.02,-0.723,0.887
0.09,-0.719,0.957
0.137,-0.691,1.027
0.148,-0.637,1.086
0.141,-0.605,1.102
0.117,-0.594,1.078
0.082,-0.598,1.043
0.063,-0.602,1.016
0.047,-0.613,0.984
0.047,-0.648,0.957
0.051,-0.699,0.926
0.031,-0.727,0.895
0,-0.715,0.891
-0.023,-0.684,0.902
-0.023,-0.656,0.914
-0.008,-0.645,0.91
0,-0.645,0.898
-0.012,-0.633,0.895
-0.008,-0.605,0.895
-0.012,-0.57,0.891
-0.008,-0.543,0.875
-0.012,-0.531,0.859
-0.004,-0.535,0.84
0,-0.555,0.816
-0.004,-0.57,0.793
0.008,-0.578,0.785
0.016,-0.586,0.773
0.027,-0.598,0.754
0.043,-0.625,0.734
0.043,-0.652,0.715
0.035,-0.664,0.695
0.023,-0.668,0.695
0.02,-0.656,0.707
0.023,-0.637,0.719
0.039,-0.605,0.73
0.059,-0.578,0.746
0.082,-0.563,0.758
0.102,-0.559,0.75
0.113,-0.574,0.73
0.102,-0.621,0.691
0.07,-0.742,0.656
-0.004,-0.902,0.621
-0.109,-0.984,0.621
-0.164,-0.914,0.668
-0.16,-0.785,0.742
-0.141,-0.688,0.781
-0.137,-0.66,0.777
-0.145,-0.684,0.754
-0.156,-0.727,0.738
-0.148,-0.762,0.742
-0.129,-0.797,0.746
-0.109,-0.82,0.754
-0.086,-0.832,0.77
-0.063,-0.828,0.797
-0.043,-0.813,0.832
-0.016,-0.793,0.848
-0.008,-0.766,0.852
-0.004,-0.723,0.855
-0.008,-0.68,0.867
0.004,-0.648,0.875
0.027,-0.629,0.863
0.059,-0.613,0.852
0.09,-0.602,0.836
0.098,-0.59,0.828
0.098,-0.574,0.805
0.078,-0.57,0.781
0.047,-0.578,0.762
0.012,-0.59,0.738
-0.004,-0.605,0.73
-0.023,-0.629,0.711
-0.031,-0.656,0.703
-0.035,-0.68,0.707
-0.039,-0.691,0.723
-0.043,-0.691,0.746
-0.051,-0.68,0.777
-0.07,-0.66,0.797
-0.082,-0.656,0.805
-0.102,-0.664,0.797
-0.125,-0.668,0.773
-0.145,-0.664,0.742
-0.156,-0.648,0.707
-0.16,-0.621,0.676
-0.145,-0.605,0.625
-0.094,-0.613,0.574
0.008,-0.637,0.578
0.133,-0.664,0.617
0.227,-0.668,0.664
0.273,-0.676,0.742
0.309,-0.73,0.816
0.297,-0.816,0.848
0.242,-0.879,0.859
0.172,-0.887,0.898
0.121,-0.836,0.949
0.102,-0.789,0.973
0.086,-0.766,0.965
0.059,-0.777,0.938
0.039,-0.789,0.914
0.035,-0.785,0.898
0.043,-0.777,0.875
0.051,-0.766,0.855
0.051,-0.766,0.832
0.035,-0.762,0.809
0.027,-0.75,0.797
0.02,-0.723,0.785
0.012,-0.699,0.77
0.016,-0.672,0.75
0,-0.652,0.73
-0.02,-0.637,0.707
-0.031,-0.633,0.691
-0.02,-0.625,0.676
-0.004,-0.633,0.656
0.02,-0.648,0.637
0.039,-0.664,0.621
0.051,-0.668,0.617
0.051,-0.656,0.633
0.047,-0.621,0.656
0.043,-0.582,0.684
0.035,-0.547,0.703
0.047,-0.543,0.715
0.055,-0.551,0.715
0.059,-0.563,0.703
0.078,-0.594,0.695
0.105,-0.629,0.676
0.129,-0.66,0.641
0.137,-0.699,0.598
