0,-0.262,1.203
-0.012,-0.219,1.242
0.031,-0.195,1.27
0.066,-0.207,1.27
0.074,-0.211,1.242
0.043,-0.203,1.184
0.02,-0.184,1.109
0.023,-0.176,1.043
0.063,-0.184,0.984
0.105,-0.199,0.938
0.133,-0.211,0.902
0.133,-0.23,0.891
0.125,-0.23,0.871
0.117,-0.246,0.859
0.102,-0.266,0.852
0.074,-0.285,0.84
0.043,-0.293,0.832
0.016,-0.293,0.848
-0.012,-0.27,0.875
-0.027,-0.227,0.914
-0.027,-0.184,0.977
-0.008,-0.156,1.043
0.027,-0.145,1.098
0.074,-0.141,1.148
0.086,-0.137,1.18
0.043,-0.141,1.18
-0.035,-0.156,1.164
-0.137,-0.199,1.121
-0.195,-0.262,1.027
-0.219,-0.316,0.922
-0.215,-0.34,0.941
-0.242,-0.254,1.082
-0.328,-0.074,1.273
-0.492,0.055,1.391
-0.672,-0.035,1.422
-0.707,-0.301,1.328
-0.602,-0.484,1.207
-0.449,-0.445,1.141
-0.348,-0.242,1.137
-0.313,-0.047,1.125
-0.289,-0.023,1.117
-0.266,-0.16,1.129
-0.242,-0.273,1.137
-0.23,-0.25,1.137
-0.195,-0.145,1.117
-0.148,-0.066,1.09
-0.125,-0.055,1.059
-0.113,-0.074,1.016
-0.113,-0.109,0.973
-0.129,-0.129,0.93
-0.121,-0.133,0.887
-0.117,-0.137,0.867
-0.09,-0.137,0.863
-0.063,-0.16,0.859
-0.047,-0.184,0.859
-0.043,-0.207,0.852
-0.039,-0.227,0.836
-0.039,-0.254,0.828
-0.051,-0.277,0.793
-0.043,-0.293,0.754
-0.055,-0.293,0.758
-0.074,-0.305,0.785
-0.105,-0.336,0.82
-0.137,-0.348,0.871
-0.148,-0.352,0.926
-0.16,-0.359,0.965
-0.172,-0.367,0.988
-0.191,-0.387,0.977
-0.207,-0.402,0.949
-0.203,-0.395,0.922
-0.172,-0.387,0.898
-0.109,-0.367,0.871
-0.023,-0.324,0.926
0.055,-0.266,1.055
0.121,-0.18,1.191
0.172,-0.063,1.34
0.223,0.004,1.418
0.238,-0.027,1.402
0.195,-0.117,1.305
0.109,-0.207,1.219
0.02,-0.27,1.223
-0.059,-0.281,1.27
-0.063,-0.273,1.309
-0.043,-0.301,1.289
-0.035,-0.32,1.25
-0.074,-0.285,1.191
-0.098,-0.215,1.129
-0.078,-0.152,1.055
-0.039,-0.121,0.973
-0.004,-0.117,0.902
0.016,-0.137,0.832
0.031,-0.168,0.793
0.039,-0.195,0.762
0.035,-0.215,0.727
0.043,-0.215,0.719
0.047,-0.215,0.715
0.055,-0.219,0.699
0.059,-0.25,0.699
0.059,-0.289,0.715
0.051,-0.316,0.758
0.039,-0.305,0.824
0.043,-0.266,0.879
0.078,-0.215,0.914
0.09,-0.168,0.973
0.066,-0.133,1.027
0.031,-0.121,1.051
-0.012,-0.117,1.047
-0.094,-0.121,1.016
-0.195,-0.145,0.973
-0.273,-0.203,0.91
-0.324,-0.27,0.969
-0.398,-0.293,1.133
-0.496,-0.238,1.352
-0.648,-0.262,1.539
-0.723,-0.465,1.512
-0.625,-0.695,1.422
-0.445,-0.684,1.359
-0.285,-0.484,1.367
-0.184,-0.289,1.387
-0.152,-0.27,1.379
-0.152,-0.383,1.355
-0.172,-0.445,1.336
-0.18,-0.391,1.309
-0.168,-0.289,1.262
-0.148,-0.238,1.191
-0.125,-0.219,1.125
-0.121,-0.211,1.066
-0.113,-0.199,1.008
-0.094,-0.184,0.957
-0.074,-0.164,0.914
-0.047,-0.145,0.871
-0.035,-0.137,0.824
-0.023,-0.133,0.781
-0.004,-0.141,0.754
-0.008,-0.156,0.727
-0.012,-0.176,0.699
-0.02,-0.203,0.691
-0.039,-0.23,0.676
-0.063,-0.246,0.676
-0.09,-0.254,0.684
-0.117,-0.25,0.703
-0.145,-0.266,0.73
-0.176,-0.281,0.762
-0.203,-0.297,0.777
-0.227,-0.313,0.805
-0.25,-0.344,0.832
-0.242,-0.367,0.855
-0.219,-0.383,0.867
-0.168,-0.348,0.879
-0.098,-0.301,0.875
-0.027,-0.266,0.859
0.039,-0.238,0.879
0.098,-0.215,0.949
0.141,-0.152,1.07
0.203,-0.035,1.238
0.262,0.012,1.375
0.27,-0.055,1.398
0.227,-0.215,1.352
0.137,-0.32,1.32
0.008,-0.348,1.305
-0.09,-0.32,1.316
-0.09,-0.297,1.32
-0.047,-0.32,1.293
-0.016,-0.34,1.266
0.008,-0.328,1.246
0.027,-0.297,1.215
0.066,-0.277,1.16
0.082,-0.266,1.098
0.074,-0.27,1.035
0.047,-0.273,0.973
-0.004,-0.27,0.906
-0.039,-0.258,0.84
-0.063,-0.238,0.805
-0.078,-0.23,0.762
-0.07,-0.227,0.738
-0.039,-0.215,0.73
-0.008,-0.211,0.742
0.027,-0.207,0.762
0.031,-0.199,0.809
0.023,-0.18,0.859
0.047,-0.16,0.922
0.094,-0.148,0.961
0.125,-0.156,1.004
0.113,-0.176,1.035
0.043,-0.215,1.031
-0.051,-0.254,1.008
-0.156,-0.281,0.945
-0.23,-0.297,0.902
-0.289,-0.316,1
-0.367,-0.313,1.199
-0.461,-0.25,1.445
-0.633,-0.254,1.602
-0.691,-0.414,1.535
-0.551,-0.598,1.41
-0.395,-0.566,1.355
-0.281,-0.395,1.34
-0.234,-0.23,1.301
-0.254,-0.195,1.277
-0.266,-0.293,1.258
-0.242,-0.344,1.23
-0.195,-0.277,1.199
-0.152,-0.164,1.156
-0.113,-0.078,1.098
-0.105,-0.055,1.043
-0.098,-0.07,0.992
-0.098,-0.09,0.945
-0.082,-0.109,0.895
-0.063,-0.113,0.855
-0.051,-0.125,0.82
-0.047,-0.133,0.793
-0.051,-0.145,0.785
-0.078,-0.16,0.77
-0.109,-0.191,0.754
-0.133,-0.215,0.742
-0.137,-0.246,0.734
-0.141,-0.277,0.723
-0.129,-0.301,0.719
-0.133,-0.313,0.727
-0.145,-0.309,0.75
-0.156,-0.301,0.793
-0.172,-0.293,0.836
-0.199,-0.305,0.871
-0.234,-0.316,0.887
-0.258,-0.32,0.895
-0.273,-0.328,0.891
-0.258,-0.324,0.867
-0.211,-0.313,0.855
-0.121,-0.293,0.863
-0.016,-0.27,0.926
0.055,-0.219,1.047
0.109,-0.148,1.199
0.164,-0.031,1.355
0.211,0.02,1.445
0.238,-0.031,1.418
0.234,-0.141,1.32
0.172,-0.262,1.238
0.043,-0.297,1.25
-0.004,-0.27,1.305
0.066,-0.266,1.328
0.137,-0.293,1.316
0.094,-0.293,1.27
0.016,-0.238,1.219
-0.02,-0.188,1.16
-0.008,-0.164,1.078
0.012,-0.18,1
0.031,-0.207,0.945
0.051,-0.242,0.902
0.066,-0.277,0.859
0.063,-0.297,0.824
0.039,-0.297,0.801
0.023,-0.281,0.777
0.031,-0.266,0.758
0.043,-0.273,0.738
0.039,-0.289,0.719
0.043,-0.305,0.711
0.051,-0.313,0.734
0.039,-0.305,0.785
0.023,-0.285,0.836
0.012,-0.246,0.91
0.004,-0.195,1.004
-0.004,-0.145,1.09
0.016,-0.113,1.141
0.02,-0.121,1.145
-0.02,-0.141,1.133
-0.09,-0.184,1.102
-0.176,-0.238,1.051
-0.254,-0.293,0.984
-0.297,-0.32,1.027
-0.34,-0.27,1.195
-0.41,-0.141,1.41
-0.555,-0.094,1.559
-0.633,-0.25,1.523
-0.543,-0.473,1.391
-0.379,-0.5,1.293
-0.25,-0.367,1.266
-0.168,-0.219,1.266
-0.16,-0.215,1.246
-0.176,-0.34,1.25
-0.18,-0.422,1.246
-0.18,-0.395,1.246
-0.16,-0.305,1.234
-0.145,-0.234,1.203
-0.133,-0.215,1.152
-0.117,-0.227,1.094
-0.113,-0.242,1.035
-0.102,-0.234,0.977
-0.098,-0.219,0.93
-0.094,-0.207,0.887
-0.102,-0.211,0.848
-0.105,-0.227,0.813
-0.105,-0.238,0.789
-0.102,-0.242,0.77
-0.082,-0.234,0.754
-0.074,-0.238,0.727
-0.074,-0.242,0.699
-0.063,-0.242,0.672
-0.043,-0.242,0.672
-0.031,-0.254,0.695
-0.039,-0.277,0.734
-0.066,-0.289,0.785
-0.109,-0.285,0.828
-0.137,-0.277,0.848
-0.156,-0.293,0.852
-0.176,-0.324,0.863
-0.195,-0.359,0.867
-0.191,-0.379,0.875
-0.152,-0.398,0.891
-0.086,-0.422,0.926
0.008,-0.438,0.957
0.102,-0.434,1.016
0.141,-0.367,1.086
0.133,-0.227,1.168
0.129,-0.078,1.246
0.133,0.008,1.293
0.148,0.008,1.285
0.148,-0.035,1.246
0.148,-0.09,1.18
0.125,-0.133,1.148
0.125,-0.133,1.172
0.16,-0.137,1.223
0.227,-0.156,1.266
0.238,-0.195,1.289
0.188,-0.219,1.27
0.113,-0.219,1.219
0.059,-0.203,1.145
0.035,-0.191,1.078
0.027,-0.199,1.012
0.02,-0.203,0.949
0.023,-0.211,0.902
0.027,-0.215,0.863
0.027,-0.219,0.848
0.031,-0.219,0.832
0.043,-0.223,0.813
0.066,-0.25,0.789
0.074,-0.27,0.77
0.063,-0.27,0.77
0.051,-0.242,0.793
0.027,-0.203,0.84
0.012,-0.168,0.891
0.023,-0.145,0.938
0.031,-0.129,0.965
0.063,-0.09,0.988
0.09,-0.051,1.027
0.07,-0.035,1.059
0.027,-0.074,1.07
-0.035,-0.152,1.043
-0.109,-0.238,1.023
-0.211,-0.305,1.098
-0.328,-0.305,1.273
-0.445,-0.262,1.461
-0.547,-0.289,1.523
-0.535,-0.406,1.418
-0.398,-0.5,1.305
-0.254,-0.434,1.27
-0.184,-0.285,1.262
-0.18,-0.18,1.238
-0.199,-0.223,1.223
-0.195,-0.344,1.215
-0.164,-0.395,1.207
-0.125,-0.355,1.195
-0.09,-0.27,1.164
-0.07,-0.199,1.121
-0.07,-0.16,1.078
-0.078,-0.152,1.039
-0.074,-0.152,0.996
-0.059,-0.145,0.961
-0.039,-0.133,0.934
-0.012,-0.109,0.91
-0.008,-0.098,0.887
-0.016,-0.098,0.867
-0.027,-0.102,0.844
-0.047,-0.113,0.82
-0.066,-0.137,0.805
-0.09,-0.172,0.781
-0.102,-0.211,0.754
-0.117,-0.246,0.75
-0.129,-0.27,0.766
-0.133,-0.277,0.805
-0.133,-0.266,0.84
-0.148,-0.266,0.871
-0.152,-0.277,0.906
-0.164,-0.297,0.941
-0.172,-0.313,0.965
-0.172,-0.32,0.988
-0.176,-0.316,0.992
-0.172,-0.305,0.988
-0.148,-0.293,0.988
-0.078,-0.273,0.969
0.012,-0.258,0.961
0.09,-0.203,0.992
0.145,-0.113,1.047
0.211,0.016,1.152
0.293,0.113,1.305
0.367,0.109,1.406
0.379,0,1.406
0.324,-0.125,1.328
0.203,-0.207,1.266
0.055,-0.215,1.25
-0.016,-0.18,1.266
0.004,-0.16,1.277
0.047,-0.18,1.254
0.078,-0.176,1.219
0.074,-0.148,1.176
0.07,-0.113,1.121
0.082,-0.094,1.055
0.102,-0.102,0.98
0.094,-0.129,0.902
0.059,-0.152,0.852
0.016,-0.172,0.805
0,-0.184,0.773
-0.016,-0.195,0.754
-0.016,-0.199,0.742
-0.004,-0.211,0.742
0.023,-0.242,0.738
0.055,-0.25,0.75
0.086,-0.25,0.77
0.105,-0.23,0.813
0.109,-0.203,0.859
0.098,-0.164,0.898
0.078,-0.121,0.941
0.059,-0.07,0.977
0.07,-0.039,1.008
0.07,-0.039,1.055
0.043,-0.074,1.09
-0.02,-0.141,1.078
-0.105,-0.223,1.031
-0.199,-0.285,1.047
-0.305,-0.285,1.156
-0.398,-0.207,1.324
-0.508,-0.145,1.477
-0.563,-0.215,1.473
-0.496,-0.34,1.363
-0.355,-0.371,1.285
-0.215,-0.293,1.289
-0.152,-0.168,1.293
-0.168,-0.148,1.297
-0.199,-0.227,1.281
-0.199,-0.285,1.254
-0.191,-0.254,1.238
-0.18,-0.18,1.219
-0.168,-0.137,1.184
-0.148,-0.121,1.141
-0.133,-0.113,1.102
-0.125,-0.113,1.063
-0.117,-0.109,1.031
-0.109,-0.105,1.004
-0.102,-0.098,0.973
-0.09,-0.102,0.941
-0.074,-0.105,0.918
-0.07,-0.109,0.898
-0.066,-0.109,0.879
-0.074,-0.121,0.859
-0.094,-0.141,0.828
-0.113,-0.168,0.813
-0.141,-0.184,0.793
-0.145,-0.188,0.785
-0.145,-0.191,0.793
-0.129,-0.199,0.82
-0.117,-0.203,0.859
-0.105,-0.199,0.891
-0.105,-0.188,0.922
-0.117,-0.188,0.949
-0.148,-0.191,0.957
-0.172,-0.195,0.961
-0.199,-0.207,0.949
-0.227,-0.211,0.945
-0.223,-0.211,0.926
-0.184,-0.199,0.898
-0.121,-0.176,0.914
-0.055,-0.125,0.98
0.012,-0.051,1.086
0.078,0.035,1.211
0.156,0.109,1.32
0.234,0.113,1.383
0.273,0.059,1.363
0.262,-0.02,1.281
0.176,-0.113,1.219
0.043,-0.176,1.211
-0.047,-0.191,1.227
-0.059,-0.184,1.262
0.004,-0.191,1.289
0.027,-0.195,1.277
0.004,-0.176,1.238
-0.023,-0.137,1.188
-0.035,-0.102,1.129
-0.012,-0.082,1.066
0.031,-0.086,1.004
0.066,-0.105,0.949
0.086,-0.125,0.898
0.094,-0.145,0.871
0.086,-0.164,0.844
0.066,-0.188,0.809
0.059,-0.215,0.789
0.043,-0.211,0.762
0.039,-0.215,0.723
0.043,-0.219,0.727
0.035,-0.195,0.754
0.027,-0.184,0.793
0.043,-0.188,0.852
0.051,-0.184,0.922
0.07,-0.164,0.965
0.09,-0.137,1.008
0.09,-0.109,1.051
0.07,-0.094,1.086
0.051,-0.098,1.109
0.039,-0.125,1.121
0.004,-0.164,1.082
-0.066,-0.211,1.074
-0.168,-0.246,1.156
-0.305,-0.219,1.313
-0.477,-0.152,1.484
-0.648,-0.117,1.488
-0.637,-0.18,1.355
-0.469,-0.242,1.258
-0.262,-0.254,1.238
-0.145,-0.211,1.223
-0.184,-0.133,1.203
-0.27,-0.113,1.199
-0.324,-0.152,1.172
-0.313,-0.191,1.152
-0.254,-0.18,1.133
-0.188,-0.125,1.105
-0.145,-0.066,1.074
-0.125,-0.027,1.051
-0.113,-0.016,1.035
-0.109,-0.02,1.012
-0.086,-0.023,0.977
-0.055,-0.031,0.941
-0.035,-0.031,0.914
-0.043,-0.035,0.891
-0.055,-0.047,0.879
-0.086,-0.063,0.867
-0.109,-0.082,0.863
-0.129,-0.102,0.855
-0.137,-0.105,0.844
-0.137,-0.117,0.836
-0.141,-0.113,0.84
-0.148,-0.117,0.836
-0.176,-0.133,0.844
-0.223,-0.16,0.863
-0.254,-0.176,0.891
-0.273,-0.18,0.926
-0.25,-0.18,0.949
-0.199,-0.168,0.957
-0.141,-0.152,0.965
-0.105,-0.141,0.984
-0.102,-0.125,1.004
-0.105,-0.117,1
-0.074,-0.129,0.961
-0.023,-0.145,0.945
0.043,-0.148,0.996
0.102,-0.105,1.109
0.156,-0.012,1.246
0.184,0.094,1.332
0.191,0.148,1.328
0.172,0.129,1.25
0.121,0.063,1.156
0.051,0,1.129
0,-0.027,1.16
0.02,-0.012,1.215
0.094,0.012,1.262
0.164,0.02,1.281
0.164,0.004,1.27
0.102,-0.02,1.25
0.051,-0.031,1.211
0.039,-0.051,1.16
0.055,-0.039,1.102
0.078,-0.035,1.047
0.082,-0.035,1
0.082,-0.035,0.973
0.09,-0.027,0.949
0.09,-0.023,0.93
0.082,-0.008,0.91
0.086,-0.004,0.898
0.102,-0.004,0.879
0.121,-0.02,0.867
0.137,-0.051,0.863
0.148,-0.078,0.859
0.156,-0.086,0.859
0.152,-0.074,0.867
0.16,-0.051,0.895
0.141,-0.031,0.918
0.113,-0.008,0.957
0.07,0.004,0.988
0.016,0.004,1.004
-0.016,0.008,1.016
-0.039,0.004,1.039
-0.051,0,1.043
-0.055,-0.016,1.012
-0.066,-0.027,1.012
-0.102,-0.027,1.102
-0.18,0.023,1.305
-0.301,0.098,1.484
-0.484,0.098,1.484
-0.559,0.012,1.387
-0.48,-0.09,1.234
-0.309,-0.133,1.191
-0.188,-0.117,1.215
-0.18,-0.07,1.25
-0.215,-0.043,1.277
-0.223,-0.07,1.254
-0.191,-0.082,1.23
-0.156,-0.055,1.219
-0.129,-0.016,1.191
-0.109,0.016,1.148
-0.09,0.039,1.109
-0.078,0.047,1.074
-0.063,0.051,1.035
-0.066,0.047,1
-0.07,0.039,0.973
-0.066,0.035,0.949
-0.051,0.035,0.938
-0.02,0.047,0.922
-0.004,0.055,0.906
-0.012,0.047,0.902
-0.027,0.043,0.898
-0.055,0.023,0.887
-0.078,-0.008,0.895
-0.105,-0.035,0.902
-0.129,-0.055,0.914
-0.145,-0.063,0.934
-0.148,-0.051,0.949
-0.156,-0.047,0.977
-0.148,-0.027,1.008
-0.129,-0.004,1.031
-0.121,0.012,1.039
-0.133,0.016,1.035
-0.145,0.008,1.023
-0.145,0.004,1
-0.141,0.012,0.977
-0.121,0.016,0.941
-0.098,0.023,0.902
-0.066,0.027,0.902
-0.016,0.051,0.941
0.043,0.102,1.031
0.098,0.188,1.137
0.141,0.281,1.215
0.168,0.324,1.246
0.168,0.293,1.219
0.133,0.203,1.148
0.086,0.09,1.098
0.059,0.023,1.09
0.066,0.02,1.105
0.098,0.051,1.133
0.117,0.07,1.164
0.098,0.07,1.176
0.043,0.066,1.172
-0.016,0.074,1.148
-0.051,0.078,1.117
-0.055,0.066,1.094
-0.031,0.059,1.066
0.008,0.059,1.043
0.043,0.063,1.02
0.063,0.066,0.996
0.055,0.078,0.973
0.027,0.105,0.977
-0.008,0.137,0.988
-0.012,0.176,0.988
-0.004,0.195,0.984
0.016,0.203,0.984
0.031,0.207,0.984
0.035,0.215,0.984
0.039,0.23,0.996
0.039,0.238,1.004
0.035,0.219,1.008
0.043,0.23,1.008
0.008,0.211,0.992
-0.039,0.176,0.941
-0.078,0.156,0.926
-0.121,0.145,0.988
-0.18,0.156,1.129
-0.285,0.18,1.297
-0.445,0.184,1.371
-0.547,0.156,1.324
-0.496,0.129,1.246
-0.336,0.102,1.184
-0.156,0.07,1.16
-0.074,0.055,1.152
-0.113,0.055,1.164
-0.219,0.082,1.176
-0.266,0.098,1.168
-0.27,0.102,1.137
-0.242,0.086,1.102
-0.199,0.066,1.082
-0.172,0.047,1.063
-0.152,0.059,1.039
-0.141,0.086,1.008
-0.137,0.109,0.984
-0.125,0.133,0.961
-0.117,0.141,0.945
-0.113,0.141,0.938
-0.109,0.141,0.934
-0.105,0.148,0.934
-0.102,0.148,0.941
-0.102,0.152,0.941
-0.105,0.141,0.945
-0.105,0.117,0.941
-0.113,0.098,0.938
-0.133,0.09,0.934
-0.152,0.086,0.926
-0.176,0.09,0.926
-0.188,0.09,0.945
-0.188,0.09,0.961
-0.176,0.086,0.98
-0.172,0.094,1
-0.164,0.098,1.016
-0.164,0.117,1.031
-0.152,0.133,1.039
-0.141,0.145,1.027
-0.129,0.145,1.008
-0.129,0.141,0.992
-0.133,0.133,0.969
-0.129,0.113,0.938
-0.133,0.082,0.91
-0.129,0.066,0.922
-0.086,0.078,0.984
-0.016,0.141,1.063
0.047,0.211,1.117
0.047,0.25,1.133
0.016,0.227,1.102
-0.023,0.16,1.059
-0.008,0.082,1.012
0.039,0.047,1.004
0.09,0.051,1.055
0.137,0.09,1.117
0.16,0.133,1.172
0.137,0.152,1.195
0.082,0.141,1.188
0.012,0.129,1.18
-0.039,0.137,1.164
-0.047,0.152,1.164
-0.043,0.188,1.16
-0.023,0.215,1.156
0,0.227,1.152
0.016,0.227,1.133
0.012,0.227,1.121
-0.004,0.238,1.098
-0.016,0.254,1.078
-0.008,0.258,1.063
0.012,0.25,1.059
0.039,0.254,1.063
0.051,0.238,1.063
0.055,0.227,1.059
0.063,0.211,1.039
0.063,0.203,1.016
0.066,0.203,1
0.082,0.215,0.984
0.09,0.23,0.969
0.086,0.238,0.961
0.074,0.238,0.945
0.047,0.246,0.957
0.016,0.258,0.98
-0.023,0.258,0.992
-0.043,0.242,0.996
-0.066,0.219,1.023
-0.121,0.191,1.086
-0.199,0.18,1.176
-0.273,0.184,1.266
-0.332,0.191,1.301
-0.324,0.172,1.262
-0.254,0.152,1.195
-0.195,0.148,1.152
-0.203,0.152,1.141
-0.262,0.164,1.141
-0.305,0.152,1.141
-0.316,0.129,1.141
-0.297,0.102,1.129
-0.273,0.074,1.113
-0.254,0.059,1.086
-0.227,0.055,1.066
-0.199,0.055,1.051
-0.16,0.07,1.039
-0.125,0.082,1.035
-0.094,0.086,1.031
-0.09,0.078,1.02
-0.082,0.074,1.012
-0.086,0.078,1.004
-0.094,0.082,0.996
-0.102,0.094,0.992
-0.125,0.094,0.992
-0.137,0.086,1
-0.145,0.078,0.996
-0.145,0.07,0.988
-0.145,0.059,0.98
-0.16,0.043,0.969
-0.164,0.035,0.961
-0.168,0.02,0.957
-0.168,0.012,0.945
-0.164,0.008,0.953
-0.16,0.008,0.965
-0.156,0.02,0.984
-0.145,0.027,1.008
-0.133,0.031,1.027
-0.125,0.035,1.047
-0.109,0.043,1.055
-0.09,0.035,1.047
-0.09,0.02,1.035
-0.105,0,1.016
-0.125,-0.023,1.004
-0.141,-0.039,0.984
-0.129,-0.055,0.973
-0.094,-0.055,0.945
-0.055,-0.039,0.938
-0.004,0.012,0.957
0.055,0.074,1.004
0.102,0.156,1.063
0.129,0.199,1.102
0.117,0.176,1.098
0.09,0.113,1.07
0.051,0.059,1.039
0.02,0.047,1.023
0.016,0.035,1.055
0.039,0.027,1.102
0.07,0.016,1.137
0.102,-0.008,1.16
0.121,-0.031,1.164
0.137,-0.047,1.152
0.156,-0.047,1.133
0.16,-0.039,1.121
0.141,-0.035,1.133
0.105,-0.035,1.141
0.074,-0.035,1.141
0.055,-0.035,1.125
0.035,-0.035,1.109
0.031,-0.02,1.09
0.031,-0.004,1.066
0.039,0.02,1.039
0.051,0.035,1.016
0.059,0.047,0.996
0.059,0.063,0.988
0.066,0.066,0.992
0.059,0.074,0.996
0.055,0.086,1.016
0.055,0.094,1.043
0.07,0.098,1.055
0.086,0.102,1.051
0.117,0.113,1.035
0.117,0.129,1.016
0.086,0.141,0.996
0.059,0.129,0.949
0.043,0.094,0.898
0.039,0.074,0.895
0.016,0.078,1.008
-0.07,0.109,1.172
-0.191,0.082,1.32
-0.332,-0.035,1.395
-0.418,-0.148,1.367
-0.418,-0.191,1.301
-0.367,-0.137,1.238
-0.266,-0.051,1.195
-0.203,0.016,1.184
-0.191,0.023,1.18
-0.23,-0.016,1.191
-0.277,-0.078,1.199
-0.281,-0.102,1.184
-0.234,-0.082,1.156
-0.199,-0.051,1.133
-0.18,-0.023,1.125
-0.168,-0.016,1.109
-0.152,-0.027,1.082
-0.125,-0.031,1.055
-0.109,-0.027,1.023
-0.113,-0.012,0.996
-0.117,0.004,0.977
-0.125,0.004,0.957
-0.125,0,0.934
-0.113,0.004,0.922
-0.113,0.008,0.91
-0.109,0.004,0.902
-0.109,0,0.898
-0.113,-0.02,0.906
-0.125,-0.047,0.918
-0.141,-0.082,0.922
-0.156,-0.117,0.93
-0.18,-0.145,0.941
-0.195,-0.16,0.934
-0.199,-0.164,0.914
-0.184,-0.164,0.902
-0.172,-0.168,0.906
-0.168,-0.176,0.906
-0.148,-0.188,0.91
-0.145,-0.188,0.918
-0.16,-0.184,0.922
-0.184,-0.18,0.941
-0.199,-0.188,0.973
-0.199,-0.191,1
-0.184,-0.199,1.031
-0.18,-0.219,1.066
-0.176,-0.246,1.086
-0.164,-0.277,1.09
-0.141,-0.289,1.082
-0.102,-0.277,1.066
-0.047,-0.27,1.051
0.004,-0.246,1.055
0.039,-0.199,1.082
0.059,-0.109,1.121
0.059,-0.02,1.141
0.023,0.031,1.109
-0.008,0.02,1.074
-0.023,0.004,1.027
-0.012,-0.016,1.02
0.008,-0.02,1.051
0.039,-0.004,1.102
0.066,-0.004,1.148
0.094,-0.023,1.184
0.105,-0.063,1.184
0.082,-0.09,1.184
0.051,-0.109,1.176
0.027,-0.105,1.164
-0.004,-0.098,1.145
-0.027,-0.102,1.129
-0.027,-0.117,1.113
-0.016,-0.125,1.098
0.012,-0.129,1.086
0.02,-0.125,1.066
0.012,-0.109,1.016
-0.004,-0.105,1
-0.008,-0.094,0.961
-0.012,-0.09,0.918
-0.016,-0.09,0.883
-0.012,-0.082,0.867
-0.012,-0.074,0.852
-0.023,-0.074,0.84
-0.035,-0.078,0.844
-0.035,-0.082,0.863
-0.012,-0.078,0.902
0.004,-0.066,0.949
0.031,-0.063,0.984
0.051,-0.07,1.02
0.051,-0.066,1.051
0.078,-0.082,1.074
0.086,-0.098,1.086
0.059,-0.121,1.086
0.02,-0.133,1.063
-0.02,-0.137,1.043
-0.039,-0.137,1.039
-0.051,-0.164,1.07
-0.117,-0.184,1.16
-0.23,-0.152,1.281
-0.344,-0.102,1.395
-0.414,-0.07,1.43
-0.398,-0.105,1.363
-0.34,-0.16,1.262
-0.266,-0.164,1.195
-0.219,-0.113,1.18
-0.215,-0.07,1.188
-0.242,-0.109,1.199
-0.262,-0.188,1.203
-0.262,-0.223,1.199
-0.254,-0.215,1.195
-0.23,-0.184,1.176
-0.203,-0.168,1.148
-0.18,-0.164,1.117
-0.16,-0.172,1.082
-0.16,-0.176,1.055
-0.176,-0.18,1.023
-0.18,-0.188,0.996
-0.172,-0.184,0.969
-0.168,-0.18,0.945
-0.172,-0.18,0.922
-0.176,-0.172,0.914
-0.168,-0.168,0.906
-0.156,-0.168,0.902
-0.16,-0.176,0.902
-0.164,-0.195,0.887
-0.16,-0.215,0.867
-0.164,-0.234,0.844
-0.168,-0.227,0.828
-0.164,-0.219,0.824
-0.152,-0.211,0.824
-0.141,-0.195,0.844
-0.129,-0.188,0.871
-0.125,-0.176,0.91
-0.125,-0.164,0.961
-0.133,-0.18,1.008
-0.129,-0.203,1.051
-0.121,-0.238,1.098
-0.121,-0.273,1.113
-0.125,-0.301,1.098
-0.133,-0.313,1.051
-0.109,-0.313,0.977
-0.074,-0.289,0.914
-0.016,-0.242,0.945
0.066,-0.172,1.027
0.145,-0.059,1.141
0.223,0.043,1.238
0.262,0.047,1.246
0.23,-0.035,1.172
0.16,-0.113,1.086
0.074,-0.148,1.043
-0.012,-0.168,1.051
-0.055,-0.199,1.09
-0.027,-0.242,1.121
0.012,-0.289,1.129
0.031,-0.309,1.129
0.012,-0.277,1.133
-0.012,-0.234,1.109
-0.02,-0.203,1.07
0.004,-0.199,1.023
0.035,-0.199,0.973
0.051,-0.195,0.945
0.055,-0.195,0.926
0.055,-0.199,0.914
0.055,-0.203,0.891
0.055,-0.211,0.883
0.063,-0.227,0.863
0.066,-0.246,0.848
0.063,-0.246,0.832
0.059,-0.23,0.82
0.047,-0.215,0.844
0.039,-0.191,0.863
0.031,-0.18,0.895
0.027,-0.152,0.93
0.027,-0.133,0.984
0.031,-0.121,1.043
0.031,-0.129,1.086
0.035,-0.137,1.102
0.016,-0.141,1.102
-0.02,-0.148,1.09
-0.066,-0.156,1.059
-0.117,-0.18,0.996
-0.172,-0.211,1.012
-0.242,-0.203,1.113
-0.32,-0.145,1.262
-0.43,-0.105,1.383
-0.559,-0.168,1.41
-0.566,-0.285,1.344
-0.469,-0.332,1.285
-0.348,-0.309,1.254
-0.242,-0.219,1.246
-0.176,-0.137,1.25
-0.176,-0.16,1.25
-0.188,-0.258,1.246
-0.188,-0.297,1.234
-0.176,-0.246,1.211
-0.152,-0.172,1.18
-0.125,-0.113,1.137
-0.102,-0.109,1.082
-0.074,-0.117,1.031
-0.055,-0.121,0.98
-0.047,-0.117,0.945
-0.047,-0.113,0.918
-0.059,-0.113,0.879
-0.078,-0.129,0.848
-0.09,-0.148,0.816
-0.098,-0.176,0.797
-0.102,-0.199,0.773
-0.102,-0.219,0.762
