-0.098,-0.848,0.563
-0.098,-0.848,0.559
-0.098,-0.848,0.559
-0.094,-0.844,0.566
-0.082,-0.844,0.57
-0.086,-0.844,0.559
-0.078,-0.844,0.559
-0.078,-0.848,0.555
-0.07,-0.836,0.555
-0.066,-0.844,0.547
-0.07,-0.844,0.551
-0.07,-0.84,0.551
-0.074,-0.844,0.555
-0.078,-0.84,0.547
-0.074,-0.84,0.543
-0.074,-0.844,0.543
-0.078,-0.844,0.543
-0.086,-0.848,0.539
-0.086,-0.855,0.535
-0.09,-0.863,0.535
-0.082,-0.863,0.535
-0.07,-0.859,0.551
-0.063,-0.863,0.559
-0.055,-0.875,0.563
-0.051,-0.895,0.57
-0.051,-0.914,0.57
-0.051,-0.934,0.563
-0.047,-0.945,0.547
-0.039,-0.961,0.543
-0.039,-0.977,0.539
-0.039,-0.992,0.539
-0.043,-1.0,0.543
-0.043,-0.969,0.551
-0.043,-0.93,0.555
-0.051,-0.891,0.566
-0.055,-0.871,0.566
-0.063,-0.867,0.566
-0.059,-0.852,0.57
-0.055,-0.828,0.57
-0.047,-0.797,0.566
-0.039,-0.777,0.57
-0.035,-0.777,0.563
-0.023,-0.77,0.551
-0.016,-0.766,0.551
-0.012,-0.77,0.547
-0.012,-0.77,0.547
-0.008,-0.781,0.547
0.0,-0.789,0.551
0.016,-0.801,0.559
0.02,-0.816,0.559
0.027,-0.832,0.566
0.031,-0.844,0.57
0.035,-0.855,0.574
0.031,-0.859,0.582
0.031,-0.871,0.586
0.027,-0.875,0.594
0.027,-0.879,0.594
0.027,-0.895,0.586
0.023,-0.898,0.578
0.016,-0.898,0.566
0.0,-0.895,0.555
-0.008,-0.883,0.543
-0.012,-0.875,0.535
-0.02,-0.867,0.527
-0.02,-0.871,0.52
-0.02,-0.871,0.516
-0.02,-0.871,0.516
-0.023,-0.867,0.516
-0.02,-0.859,0.516
-0.016,-0.852,0.512
-0.016,-0.859,0.508
-0.012,-0.867,0.508
-0.012,-0.867,0.504
-0.008,-0.871,0.496
-0.012,-0.875,0.484
-0.016,-0.879,0.484
-0.016,-0.875,0.473
-0.016,-0.867,0.469
-0.012,-0.875,0.465
-0.008,-0.871,0.469
-0.008,-0.867,0.469
-0.004,-0.867,0.469
-0.008,-0.867,0.473
-0.008,-0.863,0.477
0.0,-0.863,0.492
0.004,-0.863,0.496
0.004,-0.859,0.5
0.012,-0.863,0.504
0.012,-0.859,0.508
0.008,-0.867,0.516
0.008,-0.875,0.516
0.016,-0.879,0.516
0.016,-0.879,0.512
0.023,-0.898,0.504
0.023,-0.922,0.492
0.016,-0.953,0.488
-0.012,-0.984,0.5
-0.055,-1.016,0.52
-0.086,-1.02,0.543
-0.121,-0.992,0.574
-0.133,-0.961,0.617
-0.133,-0.938,0.633
-0.129,-0.934,0.641
-0.125,-0.945,0.645
-0.129,-0.945,0.652
-0.129,-0.918,0.648
-0.117,-0.891,0.652
-0.109,-0.875,0.648
-0.109,-0.879,0.645
-0.105,-0.879,0.645
-0.105,-0.875,0.641
-0.105,-0.855,0.641
-0.109,-0.844,0.645
-0.117,-0.82,0.645
-0.121,-0.805,0.645
-0.121,-0.793,0.648
-0.129,-0.785,0.648
-0.137,-0.773,0.645
-0.133,-0.777,0.637
-0.137,-0.777,0.633
-0.133,-0.777,0.637
-0.121,-0.773,0.652
-0.117,-0.777,0.656
-0.113,-0.781,0.652
-0.113,-0.793,0.641
-0.113,-0.805,0.637
-0.125,-0.813,0.629
-0.125,-0.82,0.621
-0.121,-0.832,0.613
-0.113,-0.844,0.609
-0.102,-0.848,0.613
-0.086,-0.855,0.613
-0.078,-0.863,0.605
-0.074,-0.855,0.598
-0.074,-0.848,0.582
-0.086,-0.848,0.574
-0.086,-0.852,0.57
-0.09,-0.863,0.563
-0.082,-0.875,0.563
-0.074,-0.875,0.555
-0.074,-0.863,0.555
-0.074,-0.852,0.551
-0.074,-0.836,0.551
-0.086,-0.828,0.547
-0.098,-0.828,0.551
-0.094,-0.84,0.551
-0.09,-0.848,0.543
-0.09,-0.848,0.539
-0.086,-0.844,0.539
-0.09,-0.832,0.535
-0.082,-0.832,0.547
-0.09,-0.832,0.543
-0.098,-0.836,0.539
-0.09,-0.84,0.531
-0.094,-0.844,0.527
-0.086,-0.848,0.523
-0.09,-0.848,0.527
-0.094,-0.84,0.52
-0.094,-0.836,0.512
-0.102,-0.836,0.516
-0.098,-0.844,0.516
-0.098,-0.855,0.516
-0.098,-0.855,0.523
-0.098,-0.848,0.527
-0.094,-0.848,0.539
-0.098,-0.848,0.555
-0.102,-0.855,0.547
-0.105,-0.859,0.543
-0.098,-0.863,0.539
-0.09,-0.863,0.535
-0.094,-0.859,0.535
-0.102,-0.867,0.535
-0.105,-0.879,0.535
-0.109,-0.906,0.535
-0.117,-0.949,0.52
-0.125,-0.988,0.508
-0.113,-1.016,0.488
-0.09,-1.02,0.492
-0.055,-1.012,0.5
-0.039,-0.996,0.504
-0.035,-0.98,0.5
-0.047,-0.965,0.5
-0.051,-0.945,0.504
-0.051,-0.926,0.508
-0.043,-0.922,0.504
-0.039,-0.918,0.5
-0.035,-0.895,0.5
-0.031,-0.867,0.5
-0.027,-0.836,0.504
-0.027,-0.813,0.5
-0.031,-0.805,0.492
-0.035,-0.809,0.488
-0.043,-0.813,0.496
-0.043,-0.82,0.496
-0.035,-0.832,0.5
-0.031,-0.84,0.504
-0.023,-0.844,0.5
-0.012,-0.844,0.5
0.008,-0.84,0.496
0.012,-0.84,0.496
0.031,-0.848,0.508
0.027,-0.859,0.508
0.02,-0.871,0.516
0.02,-0.875,0.52
0.016,-0.883,0.523
0.023,-0.883,0.527
0.027,-0.883,0.52
0.035,-0.883,0.504
0.047,-0.883,0.5
0.043,-0.906,0.488
0.031,-0.93,0.484
0.016,-0.93,0.488
0.0,-0.918,0.492
-0.004,-0.902,0.496
-0.004,-0.891,0.504
-0.004,-0.887,0.508
-0.004,-0.895,0.508
-0.012,-0.895,0.504
-0.012,-0.898,0.5
-0.02,-0.895,0.484
-0.023,-0.887,0.473
-0.023,-0.883,0.469
-0.027,-0.879,0.461
-0.027,-0.883,0.453
-0.02,-0.887,0.449
-0.016,-0.887,0.453
-0.012,-0.883,0.461
-0.012,-0.867,0.465
-0.012,-0.855,0.473
-0.016,-0.848,0.48
-0.023,-0.84,0.488
-0.027,-0.84,0.496
-0.027,-0.844,0.516
-0.023,-0.84,0.531
-0.02,-0.836,0.551
-0.02,-0.84,0.566
-0.02,-0.836,0.566
-0.016,-0.84,0.566
-0.012,-0.844,0.547
-0.008,-0.867,0.523
-0.012,-0.938,0.5
-0.027,-1.035,0.504
-0.066,-1.109,0.516
-0.125,-1.074,0.547
-0.18,-1.0,0.582
-0.211,-0.941,0.602
-0.215,-0.918,0.617
-0.211,-0.949,0.621
-0.207,-0.992,0.605
-0.211,-1.008,0.59
-0.191,-0.977,0.598
-0.184,-0.934,0.594
-0.176,-0.906,0.605
-0.164,-0.891,0.609
-0.152,-0.887,0.609
-0.145,-0.883,0.609
-0.137,-0.875,0.609
-0.129,-0.863,0.602
-0.117,-0.844,0.602
-0.109,-0.828,0.609
-0.098,-0.813,0.605
-0.086,-0.801,0.609
-0.094,-0.801,0.609
-0.105,-0.801,0.617
-0.109,-0.801,0.613
-0.117,-0.801,0.609
-0.113,-0.805,0.609
-0.109,-0.809,0.605
-0.109,-0.805,0.598
-0.109,-0.801,0.598
-0.117,-0.801,0.605
-0.121,-0.793,0.609
-0.129,-0.789,0.613
-0.121,-0.793,0.617
-0.113,-0.793,0.613
-0.113,-0.809,0.609
-0.117,-0.813,0.602
-0.113,-0.816,0.602
-0.113,-0.82,0.609
-0.109,-0.82,0.609
-0.109,-0.824,0.609
-0.105,-0.828,0.605
-0.098,-0.828,0.605
-0.09,-0.832,0.602
-0.102,-0.84,0.598
-0.109,-0.836,0.598
-0.113,-0.84,0.586
-0.113,-0.836,0.578
-0.105,-0.84,0.574
-0.105,-0.844,0.574
-0.105,-0.852,0.574
-0.098,-0.859,0.566
-0.094,-0.852,0.563
-0.098,-0.848,0.551
-0.102,-0.844,0.551
-0.105,-0.844,0.547
-0.105,-0.844,0.547
-0.105,-0.848,0.543
-0.102,-0.848,0.539
-0.102,-0.848,0.539
-0.09,-0.848,0.547
-0.094,-0.848,0.551
-0.098,-0.859,0.543
-0.094,-0.867,0.539
-0.086,-0.871,0.539
-0.078,-0.859,0.535
-0.074,-0.859,0.531
-0.07,-0.855,0.527
-0.078,-0.863,0.527
-0.09,-0.871,0.535
-0.09,-0.871,0.535
-0.086,-0.871,0.539
-0.082,-0.867,0.547
-0.086,-0.859,0.547
-0.098,-0.848,0.543
-0.109,-0.84,0.539
-0.125,-0.84,0.535
-0.133,-0.84,0.527
-0.129,-0.84,0.527
-0.121,-0.84,0.531
-0.113,-0.84,0.535
-0.113,-0.836,0.543
-0.113,-0.844,0.543
-0.117,-0.859,0.543
-0.125,-0.887,0.547
-0.125,-0.918,0.543
-0.121,-0.941,0.527
-0.113,-0.957,0.516
-0.098,-0.977,0.512
-0.09,-1.0,0.504
-0.078,-1.012,0.508
-0.066,-1.004,0.516
-0.055,-0.98,0.523
-0.047,-0.953,0.52
-0.043,-0.922,0.516
-0.043,-0.895,0.512
-0.043,-0.883,0.512
-0.039,-0.887,0.508
-0.035,-0.891,0.504
-0.031,-0.871,0.504
-0.027,-0.84,0.5
-0.027,-0.816,0.5
-0.027,-0.813,0.488
-0.02,-0.824,0.488
-0.016,-0.824,0.488
-0.016,-0.813,0.496
-0.016,-0.805,0.5
-0.012,-0.805,0.5
-0.004,-0.797,0.5
-0.004,-0.789,0.5
0.008,-0.801,0.516
0.016,-0.816,0.52
0.012,-0.848,0.531
0.004,-0.875,0.543
0.012,-0.883,0.559
0.016,-0.879,0.57
0.02,-0.875,0.574
0.023,-0.879,0.574
0.027,-0.879,0.574
0.027,-0.883,0.574
0.023,-0.898,0.566
0.016,-0.914,0.563
0.004,-0.922,0.555
-0.008,-0.922,0.555
-0.02,-0.91,0.551
-0.012,-0.891,0.543
-0.012,-0.883,0.539
-0.008,-0.879,0.535
-0.004,-0.879,0.523
-0.012,-0.879,0.512
-0.012,-0.867,0.508
-0.012,-0.863,0.508
-0.012,-0.863,0.504
-0.012,-0.859,0.496
-0.012,-0.863,0.496
-0.012,-0.867,0.496
-0.012,-0.867,0.492
-0.008,-0.875,0.48
-0.008,-0.879,0.477
-0.004,-0.875,0.48
0.0,-0.879,0.477
0.0,-0.875,0.484
0.012,-0.875,0.492
0.008,-0.871,0.496
0.008,-0.871,0.496
-0.004,-0.875,0.5
-0.008,-0.879,0.496
-0.008,-0.871,0.496
-0.004,-0.867,0.504
-0.004,-0.871,0.508
0.004,-0.867,0.516
0.0,-0.879,0.516
0.004,-0.891,0.508
0.008,-0.906,0.504
0.012,-0.914,0.492
0.004,-0.918,0.488
-0.008,-0.934,0.477
-0.035,-0.961,0.484
-0.063,-0.984,0.496
-0.117,-0.984,0.512
-0.141,-0.969,0.535
-0.16,-0.949,0.551
-0.164,-0.938,0.559
-0.168,-0.941,0.57
-0.168,-0.953,0.586
-0.164,-0.969,0.594
-0.156,-0.961,0.602
-0.141,-0.938,0.609
-0.121,-0.91,0.613
-0.113,-0.906,0.613
-0.113,-0.906,0.613
-0.113,-0.914,0.609
-0.109,-0.914,0.609
-0.105,-0.902,0.598
-0.094,-0.887,0.594
-0.082,-0.879,0.59
-0.074,-0.871,0.586
-0.059,-0.836,0.582
-0.051,-0.801,0.598
-0.063,-0.777,0.609
-0.07,-0.777,0.617
-0.074,-0.785,0.613
-0.09,-0.801,0.609
-0.094,-0.797,0.609
-0.094,-0.789,0.609
-0.105,-0.777,0.613
-0.113,-0.773,0.621
-0.129,-0.777,0.617
-0.137,-0.781,0.617
-0.141,-0.793,0.621
-0.133,-0.797,0.629
-0.125,-0.801,0.633
-0.113,-0.82,0.637
-0.113,-0.84,0.641
-0.113,-0.855,0.633
-0.109,-0.863,0.625
-0.105,-0.855,0.617
-0.102,-0.844,0.609
-0.105,-0.84,0.602
-0.109,-0.84,0.598
-0.117,-0.855,0.586
-0.113,-0.859,0.582
-0.117,-0.863,0.57
-0.121,-0.863,0.559
-0.125,-0.852,0.551
-0.125,-0.844,0.547
-0.125,-0.84,0.539
-0.121,-0.84,0.539
-0.121,-0.844,0.535
-0.133,-0.852,0.531
-0.117,-0.852,0.535
-0.109,-0.848,0.531
-0.105,-0.844,0.531
-0.105,-0.836,0.535
-0.109,-0.84,0.539
-0.102,-0.844,0.535
-0.105,-0.852,0.531
-0.102,-0.852,0.531
-0.094,-0.852,0.535
-0.09,-0.859,0.527
-0.09,-0.863,0.527
-0.086,-0.867,0.523
-0.078,-0.863,0.516
-0.07,-0.852,0.52
-0.074,-0.852,0.523
-0.074,-0.848,0.531
-0.082,-0.852,0.531
-0.082,-0.848,0.531
-0.082,-0.844,0.531
-0.09,-0.844,0.523
-0.09,-0.844,0.52
-0.098,-0.852,0.52
-0.105,-0.863,0.516
-0.105,-0.875,0.523
-0.102,-0.879,0.52
-0.098,-0.875,0.531
-0.09,-0.863,0.535
-0.09,-0.859,0.535
-0.098,-0.867,0.539
-0.098,-0.887,0.535
-0.098,-0.91,0.527
-0.094,-0.93,0.523
-0.086,-0.941,0.523
-0.07,-0.945,0.527
-0.059,-0.949,0.531
-0.059,-0.953,0.531
-0.059,-0.957,0.527
-0.063,-0.965,0.52
-0.07,-0.949,0.512
-0.078,-0.93,0.516
-0.086,-0.926,0.527
-0.082,-0.93,0.535
-0.078,-0.922,0.547
-0.074,-0.902,0.559
-0.063,-0.883,0.566
-0.063,-0.863,0.57
-0.063,-0.844,0.57
-0.059,-0.828,0.566
-0.059,-0.813,0.551
-0.07,-0.809,0.555
-0.055,-0.828,0.563
-0.047,-0.832,0.551
-0.035,-0.832,0.547
-0.035,-0.816,0.539
-0.035,-0.809,0.531
-0.035,-0.801,0.523
-0.031,-0.805,0.52
-0.023,-0.82,0.52
-0.012,-0.836,0.516
0.008,-0.848,0.52
0.016,-0.852,0.52
0.016,-0.848,0.52
0.023,-0.848,0.523
0.027,-0.859,0.527
0.031,-0.871,0.531
0.035,-0.875,0.535
0.043,-0.879,0.531
0.051,-0.883,0.531
0.055,-0.891,0.516
0.055,-0.906,0.5
0.055,-0.926,0.5
0.051,-0.93,0.5
0.047,-0.922,0.504
0.043,-0.91,0.508
0.039,-0.906,0.508
0.039,-0.902,0.504
0.035,-0.902,0.504
0.035,-0.902,0.5
0.035,-0.891,0.492
0.035,-0.883,0.488
0.039,-0.879,0.48
0.035,-0.875,0.473
0.035,-0.875,0.465
0.027,-0.875,0.453
0.027,-0.871,0.449
0.023,-0.871,0.441
0.02,-0.867,0.438
0.023,-0.855,0.441
0.031,-0.848,0.445
0.027,-0.836,0.457
0.023,-0.82,0.465
0.023,-0.816,0.48
0.02,-0.82,0.5
0.012,-0.836,0.512
-0.004,-0.848,0.523
-0.012,-0.852,0.527
-0.023,-0.852,0.531
-0.023,-0.848,0.527
-0.016,-0.859,0.508
-0.016,-0.898,0.484
-0.016,-0.977,0.484
-0.043,-1.07,0.484
-0.094,-1.102,0.523
-0.145,-1.055,0.559
-0.191,-1.004,0.598
-0.215,-0.973,0.621
-0.223,-0.969,0.617
-0.227,-0.977,0.617
-0.227,-0.992,0.613
-0.227,-0.996,0.605
-0.215,-0.973,0.602
-0.203,-0.945,0.605
-0.184,-0.91,0.602
-0.16,-0.891,0.605
-0.141,-0.875,0.617
-0.125,-0.867,0.613
-0.113,-0.863,0.602
-0.109,-0.844,0.594
-0.105,-0.82,0.586
-0.109,-0.789,0.582
-0.109,-0.77,0.578
-0.102,-0.758,0.574
-0.102,-0.754,0.574
-0.105,-0.75,0.574
-0.109,-0.746,0.574
-0.105,-0.742,0.578
-0.109,-0.746,0.59
-0.105,-0.746,0.598
-0.105,-0.762,0.609
-0.113,-0.781,0.621
-0.113,-0.793,0.633
-0.109,-0.797,0.633
-0.109,-0.805,0.637
-0.105,-0.805,0.637
-0.105,-0.82,0.641
-0.102,-0.848,0.645
-0.094,-0.863,0.648
-0.074,-0.863,0.648
-0.059,-0.852,0.648
-0.055,-0.844,0.648
-0.055,-0.832,0.645
-0.059,-0.836,0.637
-0.066,-0.848,0.625
-0.07,-0.855,0.613
-0.07,-0.855,0.598
-0.074,-0.855,0.594
-0.078,-0.859,0.594
-0.078,-0.863,0.582
-0.078,-0.855,0.578
-0.074,-0.848,0.574
-0.059,-0.844,0.578
-0.059,-0.832,0.574
-0.063,-0.824,0.57
-0.07,-0.828,0.57
-0.07,-0.836,0.559
-0.07,-0.844,0.547
-0.07,-0.844,0.539
-0.066,-0.844,0.547
-0.07,-0.848,0.551
-0.074,-0.859,0.555
-0.078,-0.863,0.555
-0.082,-0.855,0.559
-0.086,-0.848,0.551
-0.094,-0.844,0.559
-0.098,-0.84,0.551
-0.109,-0.84,0.543
-0.113,-0.84,0.543
-0.117,-0.836,0.539
-0.125,-0.84,0.539
-0.129,-0.836,0.547
-0.133,-0.836,0.555
-0.133,-0.84,0.563
-0.129,-0.844,0.566
-0.117,-0.848,0.566
-0.109,-0.863,0.563
-0.105,-0.891,0.547
-0.105,-0.926,0.539
-0.094,-0.957,0.531
-0.082,-0.98,0.516
-0.066,-0.98,0.508
-0.051,-0.969,0.504
-0.051,-0.941,0.504
-0.063,-0.926,0.52
-0.066,-0.922,0.535
-0.066,-0.922,0.547
-0.051,-0.918,0.559
-0.043,-0.914,0.563
-0.023,-0.895,0.547
-0.008,-0.867,0.527
0.0,-0.836,0.508
0.008,-0.797,0.5
0.016,-0.77,0.492
0.02,-0.762,0.508
0.027,-0.777,0.52
0.031,-0.809,0.531
0.043,-0.816,0.535
0.047,-0.816,0.531
0.051,-0.813,0.531
0.055,-0.813,0.535
0.051,-0.82,0.539
0.063,-0.848,0.551
0.066,-0.879,0.559
0.063,-0.902,0.57
0.063,-0.918,0.578
0.055,-0.902,0.574
0.051,-0.875,0.566
0.059,-0.867,0.551
0.059,-0.863,0.543
0.059,-0.871,0.539
0.059,-0.871,0.523
0.051,-0.871,0.52
0.039,-0.863,0.508
0.023,-0.863,0.496
0.016,-0.859,0.496
0.016,-0.863,0.488
0.02,-0.863,0.477
0.023,-0.867,0.477
0.023,-0.867,0.477
0.023,-0.871,0.477
0.023,-0.871,0.48
0.02,-0.863,0.48
0.016,-0.848,0.48
0.008,-0.836,0.488
0.0,-0.84,0.488
-0.004,-0.836,0.488
-0.012,-0.84,0.484
-0.02,-0.844,0.488
-0.02,-0.844,0.496
-0.023,-0.855,0.508
-0.027,-0.859,0.516
-0.031,-0.863,0.523
-0.023,-0.859,0.531
-0.02,-0.867,0.535
-0.016,-0.867,0.531
-0.008,-0.871,0.523
0.004,-0.879,0.512
0.008,-0.895,0.488
0.012,-0.938,0.457
-0.012,-1.043,0.453
-0.074,-1.152,0.469
-0.148,-1.168,0.492
-0.199,-1.117,0.547
-0.23,-1.066,0.586
-0.23,-1.008,0.609
-0.219,-0.973,0.645
-0.211,-0.973,0.652
-0.203,-0.988,0.641
-0.199,-0.977,0.621
-0.184,-0.934,0.609
-0.18,-0.891,0.598
-0.156,-0.863,0.594
-0.141,-0.852,0.594
-0.121,-0.852,0.59
-0.098,-0.848,0.59
-0.086,-0.848,0.594
-0.078,-0.832,0.594
-0.074,-0.805,0.602
-0.074,-0.773,0.609
-0.078,-0.754,0.625
-0.086,-0.742,0.637
-0.098,-0.738,0.648
-0.102,-0.734,0.652
-0.105,-0.742,0.648
-0.105,-0.742,0.648
-0.102,-0.75,0.656
-0.094,-0.762,0.656
-0.082,-0.77,0.66
-0.07,-0.773,0.664
-0.07,-0.777,0.664
-0.074,-0.77,0.656
-0.09,-0.766,0.652
-0.098,-0.77,0.648
-0.094,-0.777,0.648
-0.094,-0.781,0.648
-0.082,-0.793,0.645
-0.09,-0.816,0.641
-0.094,-0.84,0.645
-0.09,-0.852,0.645
-0.078,-0.84,0.645
-0.066,-0.816,0.641
-0.07,-0.809,0.637
-0.078,-0.813,0.629
-0.086,-0.832,0.629
-0.094,-0.84,0.621
-0.094,-0.836,0.617
-0.094,-0.828,0.609
-0.09,-0.832,0.609
-0.082,-0.84,0.605
-0.074,-0.84,0.609
-0.074,-0.836,0.605
-0.082,-0.832,0.605
-0.078,-0.82,0.609
-0.078,-0.813,0.613
-0.078,-0.82,0.613
-0.074,-0.828,0.613
-0.07,-0.824,0.605
-0.066,-0.82,0.605
-0.07,-0.813,0.609
-0.074,-0.809,0.605
-0.09,-0.809,0.609
-0.086,-0.824,0.613
-0.086,-0.836,0.605
-0.078,-0.84,0.598
-0.078,-0.836,0.59
-0.07,-0.82,0.59
-0.074,-0.82,0.586
-0.082,-0.82,0.57
-0.086,-0.82,0.566
-0.082,-0.824,0.563
-0.082,-0.832,0.559
-0.078,-0.836,0.566
-0.07,-0.84,0.566
-0.07,-0.84,0.563
-0.07,-0.836,0.566
-0.07,-0.84,0.57
-0.074,-0.844,0.559
-0.082,-0.852,0.547
-0.09,-0.844,0.539
-0.09,-0.844,0.531
-0.094,-0.844,0.531
-0.09,-0.844,0.531
-0.082,-0.844,0.535
-0.078,-0.855,0.539
-0.078,-0.875,0.543
-0.074,-0.898,0.551
-0.074,-0.926,0.543
-0.066,-0.949,0.539
-0.051,-0.965,0.531
-0.043,-0.977,0.531
-0.035,-0.98,0.531
-0.035,-0.984,0.535
-0.043,-0.984,0.535
-0.043,-0.977,0.539
-0.043,-0.953,0.547
-0.043,-0.922,0.555
-0.035,-0.895,0.555
-0.031,-0.879,0.547
-0.031,-0.863,0.531
-0.031,-0.84,0.527
-0.035,-0.816,0.52
-0.031,-0.789,0.516
-0.027,-0.766,0.516
-0.02,-0.766,0.512
-0.008,-0.777,0.504
0.008,-0.797,0.5
0.016,-0.809,0.504
0.02,-0.805,0.504
0.023,-0.797,0.512
0.027,-0.797,0.52
0.016,-0.797,0.523
0.02,-0.824,0.531
0.027,-0.84,0.539
0.039,-0.855,0.543
0.051,-0.863,0.539
0.063,-0.875,0.539
0.07,-0.898,0.543
0.063,-0.918,0.543
0.055,-0.922,0.547
0.039,-0.918,0.555
0.031,-0.898,0.555
0.027,-0.887,0.555
0.027,-0.887,0.551
0.023,-0.891,0.535
0.016,-0.891,0.527
0.012,-0.891,0.52
0.0,-0.891,0.516
0.0,-0.887,0.512
-0.004,-0.879,0.504
-0.004,-0.871,0.496
-0.004,-0.875,0.492
-0.008,-0.879,0.488
0.0,-0.875,0.492
0.0,-0.875,0.492
0.008,-0.863,0.492
0.008,-0.852,0.484
0.012,-0.852,0.484
0.012,-0.852,0.48
0.004,-0.855,0.477
0.008,-0.855,0.473
0.008,-0.848,0.477
0.004,-0.848,0.48
-0.008,-0.848,0.48
-0.016,-0.855,0.488
-0.023,-0.867,0.496
-0.016,-0.875,0.504
-0.012,-0.879,0.508
-0.004,-0.879,0.512
0.004,-0.871,0.512
0.008,-0.867,0.508
0.004,-0.875,0.504
0.0,-0.891,0.496
0.004,-0.922,0.473
-0.008,-0.988,0.465
-0.023,-1.063,0.477
-0.055,-1.098,0.5
-0.094,-1.066,0.523
-0.129,-1.008,0.563
-0.145,-0.969,0.594
-0.145,-0.941,0.605
-0.152,-0.941,0.605
-0.145,-0.977,0.602
-0.156,-1.0,0.59
-0.168,-0.984,0.586
-0.164,-0.949,0.578
-0.152,-0.91,0.582
-0.133,-0.879,0.582
-0.125,-0.859,0.582
-0.117,-0.859,0.594
-0.117,-0.867,0.602
-0.117,-0.871,0.605
-0.109,-0.852,0.613
-0.105,-0.82,0.621
-0.105,-0.793,0.621
-0.105,-0.77,0.629
-0.105,-0.766,0.637
-0.102,-0.762,0.641
-0.094,-0.758,0.648
-0.09,-0.746,0.652
-0.094,-0.746,0.648
-0.105,-0.746,0.648
-0.109,-0.754,0.648
-0.121,-0.766,0.656
-0.121,-0.77,0.66
-0.125,-0.773,0.66
-0.121,-0.777,0.656
-0.117,-0.789,0.645
-0.117,-0.809,0.641
-0.113,-0.82,0.641
-0.113,-0.828,0.645
-0.098,-0.82,0.648
-0.086,-0.813,0.645
-0.078,-0.813,0.637
-0.074,-0.824,0.625
-0.078,-0.832,0.617
-0.078,-0.836,0.605
-0.082,-0.836,0.598
-0.082,-0.836,0.59
-0.082,-0.84,0.586
-0.078,-0.848,0.578
-0.074,-0.852,0.574
-0.07,-0.852,0.57
-0.063,-0.852,0.566
-0.059,-0.848,0.559
-0.059,-0.844,0.559
-0.059,-0.844,0.555
-0.055,-0.844,0.559
-0.055,-0.84,0.551
-0.063,-0.84,0.547
-0.059,-0.844,0.543
-0.074,-0.844,0.543
-0.063,-0.844,0.547
-0.055,-0.844,0.543
-0.059,-0.844,0.539
-0.051,-0.84,0.531
-0.047,-0.84,0.527
-0.047,-0.828,0.527
-0.051,-0.836,0.52
-0.059,-0.844,0.523
-0.059,-0.859,0.516
-0.063,-0.863,0.516
-0.066,-0.855,0.52
-0.07,-0.852,0.516
-0.078,-0.852,0.504
-0.086,-0.855,0.508
-0.098,-0.867,0.508
-0.105,-0.875,0.508
-0.105,-0.891,0.512
-0.109,-0.906,0.516
-0.109,-0.914,0.52
-0.109,-0.922,0.52
-0.109,-0.922,0.512
-0.109,-0.914,0.504
-0.117,-0.91,0.5
-0.113,-0.891,0.5
-0.109,-0.887,0.504
-0.09,-0.887,0.504
-0.066,-0.902,0.504
-0.051,-0.914,0.508
-0.039,-0.914,0.508
-0.043,-0.906,0.508
-0.047,-0.891,0.52
-0.059,-0.891,0.535
-0.059,-0.891,0.574
-0.051,-0.895,0.605
-0.039,-0.898,0.621
-0.027,-0.871,0.621
-0.027,-0.832,0.613
-0.02,-0.797,0.598
-0.012,-0.789,0.59
0.004,-0.809,0.59
0.02,-0.828,0.582
0.039,-0.852,0.586
0.055,-0.844,0.582
0.059,-0.836,0.578
0.063,-0.84,0.566
0.059,-0.852,0.555
0.059,-0.871,0.543
0.047,-0.906,0.531
0.035,-0.918,0.535
0.016,-0.898,0.535
0.027,-0.879,0.563
0.039,-0.875,0.57
0.039,-0.875,0.578
0.035,-0.875,0.582
0.035,-0.867,0.578
0.031,-0.859,0.574
0.039,-0.84,0.563
0.043,-0.809,0.559
0.043,-0.789,0.547
0.035,-0.785,0.535
0.031,-0.789,0.52
0.023,-0.789,0.508
0.023,-0.789,0.504
0.023,-0.781,0.504
0.02,-0.773,0.504
0.008,-0.758,0.508
0.012,-0.746,0.523
0.012,-0.742,0.531
0.004,-0.742,0.531
-0.004,-0.746,0.535
-0.008,-0.766,0.543
-0.008,-0.781,0.555
0.004,-0.797,0.566
0.012,-0.813,0.578
0.02,-0.824,0.574
0.031,-0.852,0.566
0.035,-0.902,0.555
0.043,-0.957,0.523
0.031,-1.059,0.527
-0.012,-1.184,0.543
-0.102,-1.215,0.582
-0.211,-1.141,0.625
-0.277,-1.043,0.668
-0.297,-0.992,0.695
-0.27,-1.012,0.684
-0.234,-1.051,0.648
-0.203,-1.031,0.617
-0.18,-0.969,0.594
-0.168,-0.902,0.582
-0.164,-0.859,0.578
-0.156,-0.828,0.574
-0.137,-0.793,0.574
-0.121,-0.758,0.578
-0.094,-0.723,0.594
-0.09,-0.691,0.617
-0.09,-0.672,0.641
-0.09,-0.668,0.656
-0.102,-0.688,0.672
-0.102,-0.695,0.688
-0.105,-0.699,0.695
-0.098,-0.703,0.707
-0.094,-0.711,0.711
-0.094,-0.723,0.707
-0.094,-0.738,0.699
-0.098,-0.773,0.695
-0.09,-0.809,0.695
-0.078,-0.828,0.691
-0.066,-0.828,0.695
-0.07,-0.816,0.691
-0.078,-0.813,0.684
-0.086,-0.82,0.68
-0.102,-0.832,0.668
-0.102,-0.84,0.66
-0.098,-0.844,0.652
-0.094,-0.84,0.645
