1.113,-0.027,0.547
1.035,-0.008,0.563
0.957,0.012,0.586
0.898,0.031,0.668
0.84,0.059,0.789
0.773,0.082,0.93
0.715,0.074,1.027
0.68,0.047,1.063
0.672,0.043,1.059
0.684,0.043,1.031
0.676,0.016,0.98
0.668,-0.02,0.918
0.668,-0.051,0.844
0.676,-0.059,0.781
0.656,-0.055,0.73
0.613,-0.043,0.684
0.574,-0.031,0.652
0.547,-0.031,0.629
0.551,-0.043,0.621
0.574,-0.055,0.633
0.59,-0.063,0.652
0.578,-0.047,0.676
0.559,-0.035,0.699
0.543,-0.027,0.715
0.531,-0.012,0.711
0.539,0.004,0.699
0.559,0.008,0.672
0.582,0.016,0.633
0.598,0.023,0.59
0.617,0.027,0.559
0.633,0.031,0.551
0.652,0.023,0.555
0.66,0.012,0.566
0.652,-0.02,0.578
0.645,-0.039,0.59
0.656,-0.039,0.602
0.672,-0.027,0.613
0.691,-0.004,0.629
0.719,0.016,0.656
0.742,0.023,0.676
0.773,0.027,0.691
0.809,0.008,0.688
0.832,-0.004,0.695
0.852,-0.023,0.707
0.867,-0.039,0.734
0.871,-0.051,0.766
0.875,-0.059,0.801
0.875,-0.07,0.828
0.871,-0.07,0.844
0.855,-0.047,0.84
0.84,0.016,0.797
0.867,0.102,0.754
0.926,0.164,0.703
1.012,0.18,0.672
1.133,0.141,0.648
1.211,0.031,0.625
1.207,-0.117,0.621
1.125,-0.266,0.641
0.984,-0.359,0.695
0.836,-0.395,0.816
0.711,-0.355,0.945
0.617,-0.262,1.035
0.582,-0.176,1.066
0.605,-0.117,1.051
0.648,-0.078,0.992
0.691,-0.035,0.898
0.715,-0.004,0.797
0.707,0.004,0.711
0.691,-0.008,0.664
0.676,-0.016,0.648
0.668,-0.008,0.648
0.648,-0.004,0.652
0.617,-0.008,0.656
0.586,-0.012,0.672
0.566,-0.016,0.676
0.578,-0.023,0.676
0.602,-0.035,0.676
0.613,-0.059,0.668
0.625,-0.07,0.656
0.629,-0.094,0.652
0.633,-0.102,0.648
0.637,-0.105,0.648
0.629,-0.102,0.641
0.625,-0.074,0.625
0.613,-0.051,0.609
0.586,-0.035,0.602
0.578,-0.027,0.59
0.578,-0.039,0.59
0.594,-0.055,0.598
0.605,-0.078,0.598
0.621,-0.098,0.594
0.641,-0.098,0.59
0.652,-0.098,0.582
0.672,-0.098,0.586
0.707,-0.09,0.609
0.758,-0.078,0.633
0.813,-0.078,0.648
0.852,-0.07,0.676
0.879,-0.066,0.695
0.906,-0.082,0.727
0.938,-0.094,0.746
0.977,-0.105,0.766
0.996,-0.113,0.773
1.012,-0.125,0.773
1.012,-0.125,0.77
1.008,-0.117,0.754
0.984,-0.105,0.727
0.945,-0.105,0.707
0.914,-0.109,0.691
0.918,-0.133,0.672
0.949,-0.148,0.66
1.004,-0.148,0.629
1.039,-0.117,0.582
1.02,-0.074,0.547
0.957,-0.035,0.539
0.871,-0.004,0.547
0.789,0.016,0.586
0.727,0.035,0.668
0.684,0.051,0.777
0.668,0.039,0.891
0.672,0.027,0.957
0.703,0.035,0.984
0.73,0.059,0.965
0.734,0.059,0.938
0.723,0.043,0.895
0.723,0.039,0.844
0.75,0.035,0.781
0.758,0.02,0.734
0.723,-0.004,0.691
0.672,-0.016,0.66
0.637,-0.023,0.637
0.625,-0.043,0.637
0.629,-0.063,0.637
0.625,-0.074,0.645
0.605,-0.078,0.648
0.59,-0.074,0.66
0.574,-0.051,0.664
0.574,-0.027,0.656
0.59,-0.012,0.648
0.602,-0.008,0.629
0.621,-0.004,0.613
0.629,0,0.59
0.629,-0.004,0.57
0.633,-0.012,0.566
0.633,-0.023,0.563
0.629,-0.043,0.57
0.625,-0.051,0.578
0.609,-0.059,0.59
0.602,-0.051,0.602
0.613,-0.043,0.617
0.625,-0.027,0.641
0.656,-0.031,0.684
0.699,-0.031,0.711
0.75,-0.023,0.723
0.785,-0.016,0.715
0.82,-0.016,0.707
0.844,-0.047,0.711
0.855,-0.07,0.742
0.863,-0.086,0.789
0.875,-0.082,0.832
0.898,-0.055,0.883
0.914,-0.012,0.922
0.914,0.047,0.926
0.906,0.137,0.891
0.922,0.227,0.816
0.961,0.25,0.758
1.027,0.191,0.719
1.102,0.082,0.68
1.156,-0.051,0.648
1.16,-0.191,0.645
1.07,-0.305,0.676
0.918,-0.344,0.73
0.742,-0.324,0.816
0.598,-0.27,0.91
0.535,-0.18,0.973
0.559,-0.098,0.977
0.629,-0.051,0.945
0.688,-0.039,0.887
0.711,-0.023,0.809
0.695,0.004,0.746
0.672,0,0.695
0.652,-0.027,0.688
0.652,-0.039,0.68
0.656,-0.035,0.668
0.641,-0.023,0.656
0.613,-0.027,0.648
0.59,-0.035,0.645
0.582,-0.051,0.648
0.586,-0.063,0.656
0.594,-0.063,0.672
0.598,-0.066,0.676
0.59,-0.07,0.68
0.57,-0.082,0.699
0.563,-0.086,0.707
0.57,-0.102,0.688
0.582,-0.105,0.668
0.602,-0.082,0.645
0.613,-0.059,0.625
0.625,-0.047,0.609
0.621,-0.063,0.594
0.613,-0.074,0.59
0.629,-0.094,0.582
0.645,-0.113,0.566
0.656,-0.133,0.563
0.668,-0.129,0.57
0.68,-0.117,0.586
0.699,-0.094,0.621
0.719,-0.078,0.652
0.734,-0.059,0.684
0.766,-0.043,0.707
0.805,-0.051,0.715
0.828,-0.074,0.715
0.836,-0.117,0.73
0.855,-0.16,0.746
0.887,-0.203,0.75
0.914,-0.211,0.75
0.93,-0.215,0.75
0.938,-0.223,0.754
0.961,-0.219,0.762
1.02,-0.199,0.785
1.141,-0.148,0.801
1.242,-0.059,0.781
1.219,0.012,0.746
1.117,0.027,0.715
1.023,0.012,0.691
0.953,-0.012,0.672
0.855,-0.023,0.676
0.766,-0.047,0.715
0.715,-0.063,0.77
0.707,-0.043,0.82
0.719,0.004,0.852
0.723,0.043,0.871
0.703,0.051,0.887
0.672,0.035,0.879
0.648,0.027,0.867
0.625,0.031,0.859
0.633,0.031,0.836
0.645,0,0.805
0.629,-0.035,0.77
0.598,-0.043,0.727
0.582,-0.027,0.68
0.598,-0.016,0.648
0.613,-0.023,0.629
0.625,-0.035,0.617
0.621,-0.031,0.613
0.609,-0.016,0.613
0.598,0,0.621
0.586,0.012,0.625
0.586,0.023,0.629
0.578,0.027,0.637
0.57,0.031,0.652
0.582,0.02,0.664
0.594,0.02,0.648
0.605,0.023,0.633
0.617,0.027,0.625
0.625,0.016,0.617
0.641,0.008,0.621
0.645,0.008,0.617
0.652,0.016,0.617
0.66,0.023,0.602
0.676,0.031,0.602
0.691,0.031,0.605
0.711,0.035,0.621
0.734,0.043,0.656
0.762,0.035,0.691
0.797,0.023,0.723
0.816,-0.008,0.742
0.828,-0.039,0.762
0.832,-0.078,0.773
0.852,-0.098,0.781
0.859,-0.09,0.781
0.875,-0.055,0.781
0.91,0,0.777
0.938,0.051,0.77
0.949,0.105,0.766
0.957,0.16,0.766
0.977,0.176,0.762
1.039,0.16,0.758
1.148,0.09,0.734
1.219,-0.027,0.691
1.172,-0.164,0.641
1.055,-0.266,0.617
0.906,-0.34,0.633
0.77,-0.379,0.703
0.676,-0.363,0.805
0.633,-0.281,0.875
0.629,-0.188,0.906
0.637,-0.129,0.898
0.648,-0.094,0.867
0.648,-0.082,0.832
0.637,-0.059,0.797
0.633,-0.035,0.758
0.637,-0.031,0.754
0.656,-0.035,0.746
0.66,-0.051,0.734
0.629,-0.043,0.719
0.586,-0.039,0.695
0.566,-0.043,0.68
0.574,-0.051,0.676
0.598,-0.047,0.68
0.605,-0.027,0.688
0.613,-0.027,0.707
0.598,-0.035,0.715
0.59,-0.051,0.723
0.582,-0.074,0.73
0.578,-0.098,0.734
0.582,-0.098,0.723
0.594,-0.098,0.707
0.605,-0.102,0.672
0.613,-0.105,0.652
0.625,-0.105,0.629
0.641,-0.117,0.609
0.652,-0.133,0.598
0.66,-0.141,0.602
0.664,-0.145,0.609
0.66,-0.148,0.625
0.668,-0.137,0.633
0.68,-0.121,0.637
0.695,-0.105,0.637
0.711,-0.102,0.641
0.75,-0.102,0.652
0.797,-0.105,0.664
0.844,-0.113,0.672
0.871,-0.113,0.688
0.902,-0.113,0.703
0.934,-0.113,0.723
0.953,-0.125,0.738
0.945,-0.133,0.75
0.934,-0.129,0.754
0.918,-0.133,0.738
0.898,-0.137,0.727
0.871,-0.145,0.715
0.84,-0.152,0.688
0.84,-0.156,0.676
0.91,-0.152,0.691
1.035,-0.117,0.656
1.109,-0.055,0.594
1.063,0.012,0.559
0.969,0.051,0.563
0.887,0.086,0.613
0.809,0.121,0.707
0.738,0.145,0.828
0.695,0.137,0.934
0.676,0.102,1
0.699,0.074,1.012
0.723,0.063,0.988
0.734,0.035,0.949
0.723,0.012,0.902
0.711,0.004,0.859
0.711,-0.004,0.801
0.699,-0.023,0.762
0.664,-0.047,0.738
0.609,-0.059,0.727
0.566,-0.078,0.723
0.547,-0.113,0.727
0.547,-0.141,0.73
0.547,-0.145,0.742
0.543,-0.133,0.742
0.547,-0.113,0.742
0.539,-0.086,0.734
0.531,-0.078,0.727
0.527,-0.07,0.73
0.535,-0.074,0.723
0.547,-0.074,0.723
0.555,-0.078,0.711
0.566,-0.082,0.695
0.582,-0.078,0.672
0.598,-0.059,0.648
0.621,-0.023,0.629
0.637,0,0.621
0.633,0.016,0.629
0.625,0.016,0.637
0.617,0.008,0.633
0.625,0.012,0.633
0.637,0.012,0.641
0.66,-0.008,0.648
0.684,-0.023,0.664
0.703,-0.031,0.668
0.73,-0.047,0.664
0.762,-0.063,0.664
0.785,-0.07,0.664
0.805,-0.074,0.664
0.816,-0.059,0.684
0.832,-0.047,0.707
0.855,-0.039,0.738
0.875,-0.035,0.766
0.887,-0.02,0.777
0.883,0.004,0.777
0.867,0.027,0.766
0.871,0.066,0.758
0.934,0.113,0.742
1.047,0.129,0.727
1.145,0.07,0.699
1.176,-0.039,0.672
1.121,-0.164,0.637
1.012,-0.273,0.617
0.871,-0.352,0.621
0.734,-0.41,0.684
0.641,-0.418,0.789
0.605,-0.363,0.898
0.637,-0.289,0.953
0.711,-0.223,0.965
0.75,-0.176,0.949
0.75,-0.148,0.918
0.738,-0.109,0.887
0.73,-0.098,0.844
0.738,-0.094,0.805
0.742,-0.102,0.773
0.75,-0.098,0.742
0.727,-0.094,0.723
0.688,-0.094,0.711
0.633,-0.09,0.715
0.586,-0.09,0.723
0.563,-0.094,0.723
0.555,-0.109,0.723
0.551,-0.125,0.727
0.551,-0.129,0.719
0.547,-0.141,0.707
0.543,-0.156,0.695
0.547,-0.168,0.684
0.57,-0.18,0.676
0.578,-0.18,0.664
0.578,-0.156,0.652
0.566,-0.137,0.648
0.559,-0.125,0.645
0.563,-0.113,0.641
0.57,-0.105,0.625
0.566,-0.121,0.617
0.57,-0.145,0.613
0.563,-0.16,0.613
0.566,-0.172,0.629
0.586,-0.176,0.656
0.613,-0.176,0.68
0.641,-0.168,0.707
0.668,-0.156,0.742
0.707,-0.137,0.77
0.75,-0.109,0.793
0.777,-0.09,0.809
0.805,-0.082,0.809
0.844,-0.082,0.816
0.879,-0.098,0.816
0.891,-0.125,0.82
0.906,-0.152,0.832
0.922,-0.168,0.836
0.93,-0.18,0.836
0.918,-0.191,0.832
0.895,-0.191,0.828
0.875,-0.184,0.824
0.871,-0.168,0.813
0.871,-0.141,0.777
0.836,-0.094,0.73
0.836,-0.063,0.711
0.855,-0.047,0.68
0.832,-0.023,0.668
0.773,0.004,0.695
0.691,0.027,0.746
0.633,0.07,0.809
0.609,0.141,0.863
0.613,0.211,0.887
0.637,0.246,0.895
0.656,0.234,0.891
0.668,0.195,0.871
0.672,0.129,0.855
0.664,0.051,0.836
0.637,-0.008,0.809
0.613,-0.023,0.797
0.625,-0.02,0.789
0.656,-0.008,0.801
0.641,-0.02,0.813
0.586,-0.051,0.828
0.551,-0.055,0.828
0.543,-0.047,0.824
0.547,-0.055,0.82
0.543,-0.082,0.82
0.543,-0.098,0.82
0.543,-0.109,0.82
0.543,-0.113,0.82
0.543,-0.125,0.82
0.543,-0.125,0.816
0.551,-0.117,0.801
0.566,-0.098,0.785
0.57,-0.082,0.777
0.586,-0.086,0.754
0.602,-0.082,0.734
0.613,-0.066,0.727
0.609,-0.051,0.719
0.605,-0.047,0.719
0.594,-0.059,0.723
0.59,-0.082,0.727
0.586,-0.094,0.73
0.578,-0.098,0.723
0.578,-0.09,0.719
0.574,-0.082,0.719
0.59,-0.059,0.719
0.617,-0.027,0.723
0.648,-0.012,0.734
0.668,-0.016,0.746
0.668,-0.035,0.746
0.668,-0.063,0.75
0.684,-0.074,0.762
0.695,-0.078,0.781
0.719,-0.066,0.816
0.734,-0.039,0.832
0.762,-0.012,0.84
0.801,0.012,0.824
0.867,0.043,0.82
0.973,0.043,0.809
1.066,-0.016,0.781
1.07,-0.129,0.762
0.977,-0.234,0.754
0.848,-0.301,0.797
0.746,-0.328,0.879
0.684,-0.309,0.953
0.66,-0.273,0.992
0.645,-0.234,0.988
0.629,-0.199,0.938
0.621,-0.176,0.855
0.617,-0.16,0.781
0.613,-0.152,0.727
0.605,-0.152,0.699
0.586,-0.145,0.699
0.559,-0.133,0.711
0.539,-0.145,0.73
0.539,-0.164,0.746
0.551,-0.184,0.762
0.574,-0.199,0.789
0.629,-0.203,0.813
0.668,-0.191,0.813
0.664,-0.18,0.809
0.629,-0.176,0.805
0.605,-0.18,0.805
0.613,-0.184,0.785
0.625,-0.18,0.766
0.625,-0.176,0.738
0.621,-0.18,0.719
0.621,-0.199,0.699
0.629,-0.219,0.688
0.621,-0.238,0.684
0.609,-0.25,0.68
0.594,-0.27,0.688
0.582,-0.289,0.703
0.582,-0.305,0.711
0.574,-0.305,0.719
0.57,-0.293,0.719
0.566,-0.285,0.723
0.559,-0.273,0.73
0.547,-0.266,0.738
0.543,-0.258,0.746
0.543,-0.262,0.758
0.539,-0.266,0.77
0.527,-0.289,0.781
0.543,-0.32,0.797
0.57,-0.352,0.793
0.609,-0.359,0.813
0.652,-0.344,0.828
0.688,-0.316,0.84
0.715,-0.293,0.844
0.727,-0.301,0.844
0.734,-0.316,0.852
0.742,-0.34,0.871
0.742,-0.367,0.887
0.742,-0.379,0.895
0.75,-0.359,0.91
0.77,-0.328,0.938
0.824,-0.285,0.965
0.91,-0.211,0.973
0.93,-0.121,0.957
0.859,-0.047,0.941
0.746,-0.031,0.934
0.625,-0.035,0.918
0.52,-0.031,0.906
0.449,-0.02,0.895
0.418,0,0.871
0.414,0.023,0.84
0.418,0.039,0.813
0.434,0.047,0.801
0.441,0.023,0.813
0.434,-0.008,0.836
0.434,-0.043,0.852
0.422,-0.063,0.875
0.418,-0.066,0.902
0.449,-0.066,0.926
0.488,-0.07,0.934
0.52,-0.105,0.945
0.539,-0.117,0.945
0.547,-0.109,0.934
0.547,-0.09,0.914
0.547,-0.094,0.891
0.551,-0.105,0.879
0.547,-0.141,0.875
0.535,-0.18,0.863
0.535,-0.18,0.844
0.539,-0.16,0.824
0.543,-0.137,0.801
0.543,-0.125,0.789
0.543,-0.125,0.785
0.543,-0.133,0.785
0.551,-0.141,0.781
0.559,-0.137,0.777
0.563,-0.129,0.777
0.563,-0.117,0.77
0.566,-0.121,0.77
0.566,-0.133,0.766
0.574,-0.137,0.77
0.574,-0.133,0.777
0.566,-0.125,0.781
0.566,-0.133,0.789
0.566,-0.148,0.785
0.578,-0.156,0.793
0.59,-0.141,0.809
0.609,-0.113,0.82
0.621,-0.09,0.824
0.629,-0.059,0.824
0.645,-0.027,0.824
0.664,-0.012,0.816
0.691,-0.02,0.809
0.723,-0.004,0.809
0.746,0.02,0.809
0.773,0.047,0.813
0.809,0.055,0.824
0.848,0.043,0.855
0.914,0.027,0.887
1.004,0.023,0.902
1.09,0.004,0.887
1.105,-0.027,0.848
1.066,-0.047,0.781
0.984,-0.074,0.73
0.887,-0.125,0.715
0.789,-0.203,0.723
0.703,-0.281,0.742
0.621,-0.328,0.742
0.566,-0.34,0.727
0.547,-0.324,0.699
0.582,-0.289,0.688
0.621,-0.246,0.68
0.637,-0.211,0.68
0.625,-0.195,0.68
0.602,-0.199,0.707
0.586,-0.203,0.734
0.59,-0.191,0.77
0.609,-0.188,0.801
0.645,-0.188,0.801
0.664,-0.191,0.785
0.668,-0.191,0.762
0.656,-0.188,0.734
0.645,-0.203,0.711
0.641,-0.23,0.688
0.641,-0.242,0.668
0.637,-0.238,0.652
0.625,-0.215,0.637
0.59,-0.199,0.625
0.582,-0.191,0.621
0.59,-0.203,0.605
0.594,-0.211,0.586
0.598,-0.207,0.574
0.613,-0.191,0.555
0.633,-0.195,0.547
0.637,-0.211,0.551
0.641,-0.238,0.574
0.645,-0.27,0.594
0.652,-0.281,0.609
0.656,-0.281,0.637
0.672,-0.27,0.664
0.684,-0.258,0.695
0.699,-0.242,0.727
0.719,-0.23,0.762
0.738,-0.227,0.785
0.758,-0.227,0.809
0.777,-0.246,0.832
0.801,-0.27,0.848
0.82,-0.281,0.859
0.844,-0.305,0.875
0.867,-0.336,0.875
0.867,-0.336,0.867
0.863,-0.316,0.855
0.852,-0.277,0.824
0.863,-0.219,0.777
0.918,-0.148,0.777
1.02,-0.094,0.777
1.109,-0.043,0.754
1.086,0,0.73
0.992,-0.012,0.723
0.887,-0.047,0.723
0.789,-0.066,0.738
0.727,-0.051,0.781
0.691,-0.031,0.824
0.676,-0.004,0.867
0.66,0.023,0.902
0.645,0.039,0.906
0.633,0.051,0.895
0.652,0.051,0.863
0.66,0.043,0.844
0.668,0.016,0.832
0.68,0,0.809
0.68,-0.008,0.777
0.664,-0.027,0.738
0.641,-0.043,0.703
0.629,-0.051,0.672
0.621,-0.063,0.652
0.629,-0.063,0.625
0.625,-0.066,0.613
0.633,-0.078,0.613
0.633,-0.078,0.605
0.637,-0.074,0.609
0.629,-0.07,0.609
0.629,-0.07,0.602
0.637,-0.063,0.605
0.648,-0.074,0.609
0.66,-0.09,0.609
0.664,-0.086,0.594
0.668,-0.074,0.582
0.676,-0.063,0.574
0.664,-0.063,0.559
0.652,-0.063,0.543
0.645,-0.051,0.527
0.648,-0.039,0.516
0.645,-0.035,0.508
0.656,-0.035,0.508
0.668,-0.039,0.508
0.695,-0.043,0.523
0.727,-0.051,0.531
0.754,-0.055,0.547
0.789,-0.055,0.578
0.832,-0.051,0.613
0.867,-0.047,0.652
0.891,-0.043,0.684
0.91,-0.039,0.699
0.922,-0.027,0.719
0.941,-0.012,0.734
0.953,-0.004,0.746
0.961,-0.008,0.754
0.961,-0.012,0.758
0.961,0.016,0.73
0.969,0.07,0.684
0.996,0.117,0.629
1.066,0.125,0.59
1.207,0.082,0.547
1.34,-0.02,0.52
1.375,-0.16,0.516
1.277,-0.285,0.539
1.082,-0.328,0.621
0.859,-0.336,0.758
0.672,-0.297,0.902
0.563,-0.227,1.008
0.543,-0.168,1.035
0.59,-0.133,1.02
0.672,-0.105,0.949
0.738,-0.066,0.848
0.773,-0.027,0.738
0.785,-0.004,0.684
0.766,-0.02,0.645
0.754,-0.027,0.625
0.715,-0.043,0.613
0.652,-0.059,0.617
0.617,-0.063,0.633
0.609,-0.047,0.652
0.617,-0.039,0.672
0.605,-0.035,0.676
0.578,-0.035,0.68
0.559,-0.043,0.684
0.547,-0.063,0.684
0.547,-0.074,0.684
0.563,-0.07,0.672
0.582,-0.059,0.656
0.586,-0.051,0.652
0.602,-0.035,0.648
0.621,-0.016,0.645
0.641,-0.012,0.641
0.656,-0.012,0.637
0.66,-0.023,0.625
0.66,-0.035,0.617
0.656,-0.047,0.605
0.676,-0.047,0.59
0.719,-0.035,0.566
0.754,-0.035,0.555
0.758,-0.043,0.547
0.746,-0.039,0.555
0.754,-0.027,0.594
0.781,-0.023,0.656
0.816,-0.027,0.715
0.848,-0.043,0.773
0.863,-0.078,0.82
0.883,-0.121,0.836
0.891,-0.137,0.84
0.895,-0.141,0.828
0.895,-0.137,0.82
0.895,-0.121,0.793
0.871,-0.09,0.762
0.844,-0.07,0.738
0.805,-0.07,0.703
0.777,-0.094,0.676
0.832,-0.113,0.664
1,-0.09,0.641
1.133,-0.035,0.574
1.125,0.035,0.555
1.055,0.082,0.574
0.977,0.117,0.633
0.906,0.152,0.719
0.848,0.172,0.813
0.801,0.148,0.914
0.766,0.102,0.988
0.781,0.059,1
0.801,0.051,0.969
0.793,0.023,0.906
0.758,-0.02,0.832
0.738,-0.043,0.766
0.742,-0.031,0.707
0.746,-0.012,0.652
0.711,-0.008,0.621
0.648,-0.008,0.609
0.594,-0.008,0.605
0.57,-0.016,0.621
0.582,-0.027,0.637
0.602,-0.031,0.656
0.598,-0.039,0.688
0.582,-0.047,0.711
0.566,-0.035,0.719
0.559,-0.004,0.711
0.566,0.023,0.691
0.574,0.043,0.668
0.594,0.051,0.633
0.621,0.051,0.594
0.648,0.051,0.563
0.66,0.055,0.531
0.66,0.063,0.516
0.66,0.055,0.508
0.656,0.051,0.504
0.648,0.039,0.504
0.641,0.035,0.508
0.637,0.039,0.527
0.641,0.043,0.551
0.664,0.047,0.566
0.707,0.047,0.582
0.762,0.039,0.605
0.801,0.023,0.613
0.82,-0.008,0.629
0.836,-0.039,0.645
0.855,-0.059,0.676
0.887,-0.059,0.723
0.914,-0.066,0.773
0.941,-0.066,0.82
0.953,-0.047,0.859
0.953,0,0.879
0.949,0.047,0.855
0.945,0.098,0.801
0.953,0.152,0.734
0.996,0.18,0.668
1.07,0.16,0.629
1.141,0.105,0.594
1.191,0.023,0.563
1.195,-0.082,0.547
1.156,-0.223,0.57
1.043,-0.324,0.613
0.879,-0.344,0.691
0.734,-0.301,0.793
0.637,-0.219,0.883
0.613,-0.133,0.934
0.66,-0.066,0.941
0.719,-0.039,0.914
0.75,-0.031,0.859
0.758,-0.035,0.793
0.746,-0.031,0.734
0.738,-0.023,0.691
0.73,-0.008,0.664
0.719,0.023,0.656
0.688,0.039,0.652
0.66,0.035,0.648
0.645,0.027,0.637
0.637,0.004,0.617
0.629,-0.012,0.598
0.645,-0.023,0.586
0.66,-0.031,0.578
0.668,-0.043,0.582
0.668,-0.051,0.582
0.656,-0.063,0.602
0.645,-0.059,0.621
0.637,-0.047,0.633
0.637,-0.039,0.629
0.637,-0.031,0.621
0.648,-0.016,0.613
0.645,-0.023,0.613
0.633,-0.031,0.605
0.633,-0.035,0.598
0.641,-0.051,0.594
0.656,-0.059,0.598
0.664,-0.055,0.582
0.668,-0.051,0.566
0.684,-0.039,0.555
0.715,-0.02,0.547
0.754,-0.008,0.566
0.805,0,0.594
0.852,0.004,0.641
0.895,-0.004,0.691
0.934,-0.023,0.727
0.949,-0.063,0.758
0.957,-0.102,0.793
0.973,-0.137,0.82
0.98,-0.156,0.824
0.98,-0.141,0.809
0.973,-0.125,0.773
0.941,-0.105,0.723
0.906,-0.105,0.672
0.852,-0.121,0.609
0.789,-0.148,0.551
0.754,-0.172,0.5
0.793,-0.164,0.48
0.918,-0.09,0.465
1.043,0.035,0.438
1.063,0.145,0.445
1.047,0.215,0.492
1.039,0.254,0.555
0.988,0.281,0.625
0.887,0.289,0.73
0.773,0.246,0.855
0.719,0.176,0.961
0.734,0.125,1.008
0.777,0.074,1.012
0.813,0.035,0.965
0.82,0.008,0.906
0.836,0.004,0.832
0.852,-0.004,0.758
0.836,0,0.691
0.785,0.004,0.645
0.738,0.016,0.602
0.711,0.008,0.57
0.707,0.004,0.563
0.691,-0.008,0.566
0.668,-0.027,0.578
0.637,-0.043,0.602
0.617,-0.039,0.617
0.609,-0.035,0.633
0.613,-0.027,0.641
0.621,-0.023,0.637
0.629,-0.023,0.637
0.621,-0.023,0.621
0.621,-0.023,0.613
0.613,-0.023,0.605
0.605,-0.031,0.59
0.617,-0.047,0.566
0.629,-0.055,0.563
0.633,-0.039,0.547
0.645,-0.035,0.535
0.645,-0.039,0.527
0.652,-0.059,0.531
0.664,-0.07,0.535
0.684,-0.086,0.551
0.711,-0.074,0.578
0.742,-0.063,0.609
0.773,-0.047,0.637
0.793,-0.035,0.656
0.805,-0.023,0.672
0.832,-0.031,0.688
0.855,-0.039,0.703
0.871,-0.059,0.723
0.891,-0.082,0.738
0.918,-0.094,0.746
0.945,-0.074,0.758
0.949,-0.063,0.77
0.945,-0.039,0.777
0.965,0.012,0.777
1.008,0.074,0.77
1.074,0.109,0.758
1.156,0.098,0.727
1.211,0.035,0.676
1.23,-0.055,0.637
1.172,-0.172,0.621
1.02,-0.258,0.617
0.836,-0.289,0.656
0.664,-0.262,0.734
0.57,-0.188,0.824
0.559,-0.109,0.887
0.602,-0.059,0.891
0.652,-0.047,0.867
0.684,-0.055,0.836
0.688,-0.043,0.789
0.676,-0.023,0.75
0.668,-0.004,0.719
0.668,-0.012,0.695
0.68,-0.027,0.684
0.688,-0.031,0.68
0.672,-0.027,0.68
0.656,-0.012,0.68
0.637,-0.004,0.676
0.629,-0.004,0.68
0.617,0,0.68
0.621,-0.008,0.68
0.617,-0.023,0.676
0.609,-0.035,0.668
0.602,-0.055,0.656
0.598,-0.066,0.648
0.602,-0.07,0.641
0.613,-0.074,0.629
0.629,-0.074,0.613
0.645,-0.066,0.602
0.66,-0.055,0.602
0.684,-0.035,0.602
0.699,-0.023,0.605
0.695,-0.023,0.594
0.68,-0.035,0.586
0.672,-0.051,0.578
0.672,-0.063,0.57
0.703,-0.07,0.566
0.727,-0.063,0.551
0.75,-0.059,0.543
0.777,-0.059,0.551
0.82,-0.055,0.582
0.875,-0.047,0.629
0.91,-0.043,0.676
0.934,-0.055,0.719
0.934,-0.078,0.75
0.938,-0.098,0.77
0.941,-0.113,0.777
0.941,-0.129,0.773
0.938,-0.133,0.758
0.93,-0.129,0.719
0.91,-0.133,0.648
0.871,-0.145,0.594
0.836,-0.156,0.547
0.832,-0.164,0.523
0.895,-0.148,0.523
1.004,-0.082,0.527
1.078,0.02,0.527
1.063,0.129,0.551
1.023,0.219,0.586
1,0.281,0.629
0.977,0.316,0.719
0.902,0.313,0.844
0.797,0.25,0.969
0.719,0.184,1.051
0.699,0.145,1.078
0.738,0.117,1.055
0.781,0.094,0.992
0.797,0.07,0.91
0.805,0.059,0.816
0.813,0.043,0.746
0.809,0.008,0.684
0.773,0,0.629
0.715,-0.004,0.594
0.664,-0.012,0.578
0.637,-0.02,0.574
0.625,-0.035,0.578
0.617,-0.047,0.59
0.605,-0.051,0.602
0.594,-0.047,0.605
0.582,-0.031,0.609
0.582,-0.008,0.621
0.582,0.004,0.621
0.582,0.004,0.617
0.59,0.012,0.609
0.605,0.02,0.602
0.617,0.031,0.578
0.645,0.031,0.574
0.66,0.023,0.559
0.676,0.02,0.551
0.68,0.012,0.543
0.672,-0.008,0.535
0.664,-0.031,0.535
0.656,-0.051,0.547
0.664,-0.066,0.574
0.676,-0.086,0.602
0.699,-0.102,0.621
0.719,-0.09,0.625
0.738,-0.051,0.621
0.773,-0.004,0.617
0.809,0.035,0.629
0.84,0.051,0.637
0.871,0.039,0.656
0.91,0.012,0.684
0.93,-0.035,0.719
0.934,-0.07,0.754
0.914,-0.094,0.797
0.918,-0.098,0.832
0.926,-0.07,0.852
0.965,-0.004,0.848
1.023,0.082,0.809
1.109,0.16,0.75
1.195,0.172,0.68
1.258,0.102,0.625
1.266,-0.031,0.602
1.18,-0.203,0.609
1.027,-0.316,0.633
0.859,-0.355,0.691
0.723,-0.336,0.797
0.648,-0.258,0.898
0.629,-0.148,0.957
0.652,-0.078,0.961
0.664,-0.059,0.93
0.668,-0.051,0.883
0.668,-0.027,0.816
0.66,-0.023,0.758
0.668,-0.043,0.711
0.68,-0.066,0.684
0.684,-0.07,0.668
0.656,-0.066,0.668
0.613,-0.063,0.66
0.578,-0.07,0.652
0.559,-0.07,0.652
0.563,-0.07,0.652
