0.004,-0.09,1.086
0.008,-0.109,1.078
0.012,-0.141,1.07
0.016,-0.176,1.063
0.027,-0.223,1.074
0.082,-0.227,1.102
0.156,-0.195,1.121
0.207,-0.145,1.141
0.23,-0.07,1.164
0.23,-0.012,1.176
0.238,0.004,1.188
0.25,0.004,1.195
0.234,0.004,1.184
0.211,0.008,1.156
0.184,0.012,1.129
0.156,0.0,1.098
0.145,-0.012,1.066
0.125,-0.016,1.031
0.117,-0.016,1.008
0.109,-0.016,0.996
0.109,-0.012,0.988
0.113,-0.008,0.996
0.121,0.004,1.0
0.129,0.027,1.004
0.137,0.035,1.004
0.145,0.043,0.996
0.148,0.043,0.992
0.145,0.035,0.988
0.133,0.031,0.992
0.121,0.023,0.984
0.117,0.012,0.984
0.105,0.004,0.98
0.105,-0.008,0.984
0.102,-0.023,0.984
0.102,-0.039,0.984
0.102,-0.047,0.996
0.105,-0.051,1.004
0.113,-0.063,1.016
0.121,-0.07,1.023
0.137,-0.07,1.02
0.145,-0.078,1.02
0.152,-0.078,1.02
0.152,-0.078,1.02
0.148,-0.082,1.016
0.148,-0.082,1.012
0.145,-0.094,1.008
0.145,-0.098,1.0
0.152,-0.09,1.0
0.16,-0.082,1.0
0.18,-0.074,1.0
0.191,-0.074,1.004
0.191,-0.074,1.016
0.199,-0.078,1.027
0.203,-0.09,1.039
0.207,-0.105,1.051
0.211,-0.125,1.055
0.207,-0.152,1.047
0.203,-0.168,1.047
0.195,-0.195,1.039
0.176,-0.227,1.031
0.156,-0.25,1.051
0.125,-0.25,1.082
0.09,-0.207,1.102
0.07,-0.141,1.121
0.094,-0.094,1.164
0.125,-0.059,1.195
0.141,-0.031,1.199
0.145,-0.012,1.188
0.125,0.004,1.172
0.094,0.008,1.145
0.055,0.008,1.109
0.02,0.004,1.07
-0.012,-0.004,1.031
-0.012,-0.008,1.0
0.008,-0.012,0.984
0.043,-0.016,0.992
0.09,-0.023,1.0
0.117,-0.031,1.012
0.121,-0.031,1.027
0.121,-0.02,1.047
0.109,0.008,1.051
0.078,0.027,1.055
0.082,0.035,1.047
0.078,0.039,1.043
0.082,0.035,1.035
0.086,0.016,1.023
0.086,0.004,1.02
0.094,0.0,1.012
0.094,-0.004,1.008
0.102,0.0,1.004
0.105,-0.004,1.004
0.109,-0.008,1.004
0.105,-0.023,1.004
0.105,-0.027,1.004
0.102,-0.035,1.004
0.102,-0.043,1.004
0.09,-0.055,1.004
0.086,-0.059,1.004
0.074,-0.063,1.008
0.059,-0.07,1.008
0.051,-0.07,1.008
0.047,-0.074,1.004
0.051,-0.078,1.0
0.051,-0.082,0.996
0.047,-0.09,1.004
0.039,-0.094,1.012
0.039,-0.098,1.023
0.031,-0.102,1.031
0.02,-0.109,1.047
0.02,-0.117,1.063
0.016,-0.133,1.07
0.012,-0.137,1.086
0.016,-0.145,1.098
0.02,-0.152,1.102
0.027,-0.156,1.102
0.039,-0.16,1.098
0.039,-0.164,1.09
0.035,-0.168,1.098
0.039,-0.172,1.113
0.066,-0.156,1.133
0.121,-0.121,1.133
0.172,-0.078,1.145
0.184,-0.031,1.152
0.191,0.008,1.152
0.199,0.031,1.145
0.207,0.031,1.137
0.215,0.027,1.121
0.211,0.02,1.098
0.195,0.023,1.082
0.188,0.02,1.066
0.176,0.016,1.051
0.164,0.016,1.043
0.16,0.004,1.039
0.16,-0.008,1.031
0.156,-0.008,1.035
0.16,-0.004,1.039
0.16,-0.004,1.043
0.156,0.0,1.043
0.148,0.008,1.039
0.145,0.02,1.031
0.141,0.027,1.02
0.141,0.031,1.012
0.129,0.027,1.004
0.121,0.02,0.992
0.121,0.008,0.984
0.121,0.004,0.98
0.121,-0.004,0.973
0.129,-0.008,0.969
0.137,-0.012,0.957
0.145,-0.012,0.957
0.145,-0.02,0.961
0.156,-0.023,0.973
0.164,-0.035,0.98
0.176,-0.047,0.988
0.191,-0.059,0.996
0.195,-0.07,0.996
0.195,-0.078,0.992
0.195,-0.078,0.992
0.184,-0.078,0.992
0.176,-0.07,0.98
0.172,-0.059,0.977
0.164,-0.047,0.973
0.16,-0.047,0.973
0.172,-0.059,0.977
0.18,-0.07,0.98
0.191,-0.086,0.984
0.203,-0.098,0.984
0.207,-0.105,0.988
0.211,-0.113,0.996
0.211,-0.121,0.992
0.207,-0.141,1.004
0.191,-0.172,1.039
0.168,-0.199,1.094
0.145,-0.211,1.145
0.109,-0.188,1.184
0.09,-0.141,1.223
0.105,-0.086,1.242
0.125,-0.039,1.254
0.133,-0.02,1.25
0.125,-0.023,1.227
0.098,-0.023,1.188
0.059,-0.02,1.137
0.035,-0.031,1.094
0.016,-0.035,1.055
0.008,-0.047,1.031
0.02,-0.051,1.02
0.031,-0.055,1.02
0.047,-0.051,1.027
0.055,-0.047,1.035
0.063,-0.027,1.047
0.059,-0.012,1.051
0.055,-0.004,1.047
0.059,0.008,1.043
0.07,0.012,1.035
0.082,0.008,1.027
0.09,0.008,1.02
0.09,0.004,1.012
0.09,0.004,1.008
0.086,0.0,1.008
0.078,0.0,1.004
0.082,0.0,1.0
0.086,0.0,1.0
0.082,0.0,1.004
0.078,-0.012,1.004
0.074,-0.02,1.004
0.066,-0.023,1.008
0.063,-0.031,1.012
0.051,-0.035,1.012
0.043,-0.035,1.012
0.035,-0.035,1.02
0.039,-0.043,1.02
0.039,-0.043,1.027
0.043,-0.051,1.031
0.051,-0.051,1.031
0.055,-0.059,1.035
0.043,-0.07,1.035
0.031,-0.074,1.027
0.023,-0.074,1.027
0.02,-0.074,1.027
0.016,-0.074,1.031
0.016,-0.066,1.031
0.02,-0.063,1.039
0.023,-0.063,1.051
0.023,-0.074,1.063
0.02,-0.094,1.086
0.012,-0.113,1.098
0.012,-0.141,1.105
0.02,-0.164,1.109
0.023,-0.188,1.121
0.051,-0.207,1.145
0.102,-0.188,1.16
0.148,-0.133,1.16
0.184,-0.09,1.168
0.188,-0.035,1.16
0.203,0.004,1.137
0.211,0.023,1.117
0.219,0.023,1.09
0.215,0.02,1.055
0.215,0.012,1.027
0.195,0.008,1.012
0.184,0.004,1.004
0.164,0.0,1.004
0.156,-0.012,1.008
0.172,-0.023,1.023
0.191,-0.027,1.031
0.203,-0.023,1.043
0.211,-0.027,1.059
0.211,-0.031,1.07
0.191,-0.023,1.074
0.168,-0.012,1.078
0.156,-0.004,1.078
0.141,0.0,1.074
0.133,0.0,1.066
0.125,-0.004,1.051
0.121,-0.008,1.039
0.121,-0.016,1.023
0.121,-0.016,1.008
0.125,-0.023,0.992
0.137,-0.031,0.984
0.145,-0.039,0.977
0.148,-0.039,0.973
0.148,-0.047,0.973
0.141,-0.047,0.969
0.141,-0.051,0.973
0.141,-0.051,0.969
0.141,-0.059,0.973
0.145,-0.07,0.969
0.148,-0.082,0.965
0.16,-0.098,0.965
0.16,-0.105,0.965
0.164,-0.113,0.965
0.172,-0.113,0.965
0.188,-0.109,0.969
0.191,-0.105,0.98
0.191,-0.098,0.984
0.191,-0.074,0.992
0.184,-0.066,1.0
0.18,-0.066,1.02
0.18,-0.082,1.039
0.184,-0.113,1.055
0.195,-0.145,1.066
0.199,-0.172,1.07
0.211,-0.199,1.078
0.211,-0.207,1.074
0.207,-0.219,1.078
0.195,-0.238,1.105
0.168,-0.223,1.129
0.137,-0.188,1.152
0.121,-0.148,1.191
0.117,-0.121,1.227
0.117,-0.094,1.238
0.105,-0.063,1.23
0.09,-0.047,1.223
0.07,-0.039,1.188
0.043,-0.031,1.141
0.02,-0.035,1.09
-0.008,-0.039,1.039
-0.016,-0.043,1.0
-0.004,-0.039,0.973
0.012,-0.051,0.961
0.035,-0.051,0.957
0.055,-0.039,0.961
0.074,-0.02,0.969
0.078,0.008,0.996
0.07,0.02,1.012
0.059,0.02,1.027
0.055,0.023,1.031
0.043,0.016,1.039
0.043,0.004,1.035
0.051,-0.004,1.027
0.051,-0.004,1.023
0.055,-0.004,1.012
0.051,-0.008,1.012
0.055,-0.012,1.012
0.055,-0.02,1.016
0.059,-0.027,1.012
0.066,-0.031,1.016
0.074,-0.031,1.016
0.074,-0.031,1.027
0.07,-0.035,1.035
0.07,-0.035,1.039
0.063,-0.039,1.043
0.055,-0.035,1.039
0.047,-0.039,1.035
0.039,-0.043,1.039
0.035,-0.055,1.035
0.035,-0.066,1.031
0.031,-0.07,1.02
0.027,-0.074,1.012
0.027,-0.082,1.008
0.027,-0.082,1.004
0.016,-0.082,0.996
0.02,-0.086,0.996
0.02,-0.094,0.992
0.008,-0.102,1.0
0.0,-0.105,1.012
-0.016,-0.117,1.031
-0.027,-0.129,1.051
-0.035,-0.133,1.059
-0.035,-0.133,1.078
-0.027,-0.137,1.094
-0.023,-0.129,1.113
-0.02,-0.129,1.129
-0.02,-0.133,1.137
-0.02,-0.137,1.137
-0.016,-0.145,1.133
-0.012,-0.152,1.125
0.004,-0.156,1.109
0.008,-0.172,1.082
0.012,-0.188,1.066
0.027,-0.215,1.082
0.078,-0.203,1.086
0.145,-0.16,1.09
0.191,-0.102,1.098
0.203,-0.02,1.109
0.207,0.035,1.117
0.211,0.051,1.121
0.219,0.047,1.125
0.223,0.035,1.121
0.211,0.027,1.109
0.176,0.02,1.094
0.148,0.02,1.086
0.121,0.008,1.078
0.109,0.0,1.066
0.109,-0.004,1.063
0.105,-0.016,1.055
0.121,-0.012,1.055
0.137,0.004,1.059
0.133,0.016,1.055
0.129,0.035,1.051
0.129,0.055,1.043
0.137,0.063,1.031
0.137,0.055,1.02
0.133,0.055,1.008
0.133,0.047,1.008
0.133,0.039,1.004
0.137,0.043,0.992
0.137,0.035,0.992
0.137,0.031,0.984
0.133,0.027,0.973
0.137,0.02,0.969
0.133,0.016,0.965
0.141,0.0,0.965
0.148,-0.004,0.957
0.152,-0.012,0.961
0.164,-0.023,0.965
0.176,-0.027,0.965
0.18,-0.039,0.965
0.184,-0.047,0.965
0.184,-0.051,0.965
0.18,-0.051,0.965
0.172,-0.055,0.969
0.168,-0.051,0.969
0.18,-0.047,0.977
0.191,-0.043,0.988
0.199,-0.039,0.996
0.199,-0.043,1.004
0.203,-0.047,1.023
0.207,-0.059,1.043
0.207,-0.082,1.055
0.211,-0.094,1.066
0.227,-0.113,1.066
0.238,-0.129,1.074
0.246,-0.137,1.074
0.246,-0.145,1.07
0.23,-0.152,1.066
0.219,-0.176,1.063
0.203,-0.207,1.07
0.188,-0.234,1.102
0.156,-0.219,1.117
0.117,-0.18,1.129
0.098,-0.113,1.148
0.086,-0.051,1.164
0.074,0.004,1.16
0.055,0.027,1.152
0.039,0.027,1.148
0.027,0.016,1.125
0.004,0.012,1.102
-0.004,-0.008,1.078
0.008,-0.023,1.059
0.035,-0.035,1.035
0.066,-0.047,1.027
0.098,-0.059,1.027
0.117,-0.07,1.035
0.113,-0.059,1.047
0.082,-0.035,1.066
0.063,-0.004,1.082
0.059,0.023,1.094
0.059,0.039,1.086
0.07,0.035,1.078
0.094,0.031,1.066
0.102,0.027,1.047
0.121,0.016,1.035
0.113,0.0,1.02
0.105,-0.008,1.004
0.102,-0.016,0.988
0.094,-0.02,0.98
0.086,-0.016,0.98
0.086,-0.008,0.98
0.098,-0.004,0.98
0.102,-0.012,0.988
0.105,-0.02,0.984
0.113,-0.027,0.988
0.113,-0.031,0.996
0.117,-0.035,1.0
0.113,-0.039,0.996
0.105,-0.047,0.996
0.09,-0.055,1.0
0.074,-0.066,1.004
0.063,-0.082,1.004
0.055,-0.082,1.008
0.055,-0.086,1.008
0.047,-0.09,1.008
0.047,-0.082,1.008
0.043,-0.09,1.012
0.051,-0.094,1.012
0.039,-0.105,1.016
0.031,-0.109,1.02
0.023,-0.121,1.023
0.016,-0.129,1.031
0.012,-0.129,1.039
0.0,-0.125,1.051
-0.008,-0.129,1.063
0.0,-0.137,1.078
0.0,-0.152,1.086
0.012,-0.172,1.098
0.031,-0.195,1.121
0.063,-0.219,1.152
0.113,-0.211,1.168
0.172,-0.156,1.172
0.195,-0.105,1.188
0.188,-0.043,1.195
0.164,0.004,1.195
0.156,0.027,1.18
0.152,0.023,1.152
0.152,0.012,1.113
0.152,0.004,1.078
0.156,-0.004,1.051
0.164,0.0,1.031
0.164,0.004,1.027
0.164,0.012,1.023
0.152,0.023,1.031
0.172,0.031,1.047
0.18,0.039,1.051
0.184,0.043,1.059
0.191,0.043,1.055
0.188,0.031,1.055
0.176,0.023,1.055
0.148,0.027,1.047
0.129,0.039,1.047
0.121,0.043,1.043
0.121,0.047,1.043
0.117,0.047,1.039
0.117,0.039,1.035
0.117,0.039,1.023
0.125,0.035,1.016
0.133,0.035,1.008
0.137,0.023,1.0
0.145,0.02,0.988
0.145,0.012,0.992
0.148,0.004,0.992
0.148,-0.012,0.992
0.148,-0.016,0.988
0.156,-0.016,0.992
0.164,-0.016,0.992
0.176,-0.027,0.996
0.184,-0.031,1.0
0.184,-0.031,1.004
0.188,-0.035,1.0
0.184,-0.035,0.988
0.184,-0.035,0.984
0.18,-0.043,0.988
0.184,-0.039,0.984
0.188,-0.039,0.984
0.195,-0.043,0.984
0.203,-0.059,0.992
0.211,-0.059,0.996
0.215,-0.07,1.008
0.227,-0.074,1.02
0.234,-0.078,1.035
0.23,-0.082,1.039
0.227,-0.09,1.051
0.227,-0.102,1.059
0.223,-0.117,1.051
0.207,-0.145,1.055
0.188,-0.184,1.066
0.168,-0.23,1.094
0.133,-0.238,1.121
0.098,-0.215,1.145
0.09,-0.164,1.164
0.094,-0.109,1.188
0.098,-0.059,1.191
0.105,-0.031,1.188
0.098,-0.023,1.164
0.082,-0.031,1.129
0.063,-0.031,1.098
0.039,-0.047,1.063
0.027,-0.055,1.027
0.02,-0.066,1.0
0.023,-0.078,0.996
0.035,-0.086,0.996
0.055,-0.074,0.996
0.074,-0.051,1.0
0.094,-0.039,1.016
0.098,-0.02,1.023
0.105,0.004,1.031
0.109,0.016,1.043
0.094,0.016,1.043
0.078,0.016,1.035
0.07,0.0,1.027
0.07,-0.012,1.027
0.07,-0.012,1.023
0.07,-0.016,1.016
0.086,-0.016,1.012
0.094,-0.02,1.008
0.098,-0.023,1.004
0.09,-0.023,1.008
0.09,-0.027,1.008
0.074,-0.031,1.012
0.07,-0.035,1.016
0.07,-0.035,1.023
0.074,-0.035,1.027
0.082,-0.039,1.031
0.094,-0.039,1.035
0.098,-0.043,1.031
0.094,-0.047,1.023
0.086,-0.047,1.023
0.07,-0.063,1.031
0.047,-0.07,1.031
0.027,-0.086,1.035
0.016,-0.098,1.035
0.008,-0.102,1.035
0.012,-0.086,1.039
0.012,-0.074,1.047
0.012,-0.074,1.059
0.012,-0.078,1.059
0.008,-0.086,1.063
0.0,-0.094,1.066
-0.008,-0.102,1.066
-0.012,-0.105,1.066
0.0,-0.109,1.063
0.004,-0.109,1.055
0.027,-0.125,1.059
0.051,-0.145,1.063
0.098,-0.164,1.086
0.156,-0.152,1.102
0.215,-0.121,1.121
0.242,-0.078,1.133
0.227,-0.023,1.133
0.199,0.02,1.125
0.176,0.023,1.113
0.145,-0.004,1.098
0.117,-0.023,1.074
0.113,-0.027,1.055
0.129,-0.016,1.047
0.156,-0.004,1.051
0.176,0.004,1.063
0.195,0.0,1.066
0.199,0.0,1.07
0.191,0.0,1.078
0.188,0.0,1.074
0.18,0.004,1.066
0.168,0.012,1.066
0.152,0.02,1.059
0.133,0.031,1.051
0.125,0.047,1.047
0.121,0.059,1.031
0.125,0.07,1.02
0.129,0.07,1.012
0.129,0.066,1.004
0.129,0.066,1.0
0.133,0.063,0.992
0.141,0.063,0.988
0.145,0.066,0.988
0.148,0.07,0.996
0.152,0.066,0.992
0.148,0.066,1.0
0.148,0.059,1.0
0.148,0.055,1.0
0.152,0.051,0.996
0.16,0.047,0.996
0.172,0.039,0.996
0.18,0.023,1.0
0.191,0.012,1.0
0.195,-0.004,1.008
0.191,-0.012,1.008
0.199,-0.02,1.016
0.199,-0.02,1.023
0.207,-0.008,1.035
0.219,-0.004,1.043
0.219,-0.004,1.051
0.211,-0.016,1.047
0.215,-0.031,1.055
0.211,-0.043,1.051
0.199,-0.059,1.051
0.199,-0.066,1.051
0.207,-0.07,1.063
0.211,-0.09,1.066
0.215,-0.102,1.066
0.219,-0.109,1.063
0.215,-0.129,1.066
0.199,-0.152,1.074
0.172,-0.168,1.09
0.137,-0.168,1.098
0.09,-0.137,1.105
0.063,-0.082,1.117
0.055,-0.02,1.117
0.039,0.023,1.113
0.031,0.047,1.094
0.027,0.043,1.078
0.008,0.023,1.059
0.0,0.008,1.027
0.0,0.004,1.004
0.012,0.0,0.996
0.02,-0.004,1.008
0.023,-0.012,1.023
0.027,-0.008,1.035
0.035,-0.008,1.055
0.043,0.004,1.066
0.051,0.027,1.086
0.055,0.047,1.094
0.055,0.055,1.094
0.055,0.043,1.09
0.055,0.035,1.078
0.055,0.027,1.063
0.051,0.02,1.051
0.051,0.016,1.043
0.043,0.02,1.035
0.043,0.016,1.027
0.039,0.016,1.023
0.039,0.02,1.02
0.035,0.023,1.016
0.035,0.023,1.031
0.035,0.02,1.031
0.047,0.008,1.027
0.059,0.008,1.023
0.066,0.004,1.02
0.063,0.0,1.016
0.059,-0.012,1.012
0.043,-0.02,1.008
0.031,-0.027,1.008
0.02,-0.031,1.016
0.02,-0.043,1.031
0.016,-0.043,1.035
0.008,-0.039,1.039
0.004,-0.043,1.047
0.004,-0.051,1.047
0.0,-0.051,1.047
-0.004,-0.051,1.047
-0.004,-0.047,1.055
0.0,-0.051,1.055
-0.008,-0.055,1.059
-0.008,-0.063,1.063
-0.02,-0.066,1.059
-0.016,-0.07,1.063
-0.023,-0.082,1.059
-0.02,-0.094,1.051
-0.012,-0.117,1.055
0.004,-0.145,1.063
0.02,-0.168,1.086
0.07,-0.16,1.109
0.137,-0.129,1.121
0.184,-0.074,1.117
0.195,-0.012,1.109
0.18,0.051,1.098
0.172,0.07,1.09
0.16,0.059,1.078
0.141,0.039,1.051
0.125,0.027,1.027
0.113,0.016,1.016
0.113,0.016,1.02
0.129,0.02,1.031
0.145,0.008,1.043
0.156,0.012,1.055
0.168,0.02,1.066
0.172,0.027,1.074
0.168,0.031,1.09
0.164,0.035,1.102
0.148,0.039,1.105
0.129,0.047,1.098
0.121,0.059,1.094
0.105,0.055,1.082
0.102,0.059,1.07
0.098,0.059,1.051
0.098,0.063,1.039
0.102,0.063,1.031
0.109,0.063,1.02
0.121,0.063,1.016
0.129,0.059,1.008
0.141,0.063,1.008
0.141,0.059,1.004
0.137,0.055,1.004
0.137,0.059,1.016
0.133,0.059,1.008
0.133,0.055,1.004
0.141,0.051,1.004
0.145,0.043,1.004
0.148,0.027,1.008
0.156,0.023,1.004
0.168,0.016,1.004
0.172,0.0,1.008
0.18,0.0,1.016
0.184,0.004,1.012
0.188,0.0,1.02
0.191,0.008,1.023
0.188,0.012,1.031
0.188,0.016,1.035
0.191,0.023,1.035
0.188,0.02,1.031
0.184,0.023,1.035
0.18,0.027,1.031
0.176,0.016,1.023
0.164,0.008,1.008
0.156,0.0,0.996
0.145,-0.035,0.992
0.129,-0.082,1.004
0.129,-0.117,1.055
0.133,-0.125,1.113
0.102,-0.109,1.152
0.07,-0.086,1.188
0.066,-0.035,1.207
0.063,0.004,1.219
0.051,0.02,1.207
0.035,0.02,1.188
0.035,0.008,1.156
0.031,0.0,1.113
0.027,-0.012,1.063
0.027,-0.012,1.027
0.027,-0.012,1.012
0.035,-0.008,1.008
0.035,0.0,1.004
0.039,0.008,1.004
0.039,0.023,1.008
0.031,0.035,1.016
0.02,0.043,1.031
0.0,0.047,1.035
-0.008,0.047,1.035
-0.004,0.047,1.043
0.004,0.035,1.043
0.02,0.027,1.047
0.039,0.02,1.047
0.039,0.008,1.051
0.051,0.004,1.051
0.047,0.0,1.043
0.039,0.004,1.035
0.02,0.012,1.035
0.008,0.012,1.039
0.008,0.012,1.039
0.008,0.016,1.039
0.012,0.016,1.039
0.02,0.016,1.039
0.023,0.023,1.039
0.031,0.027,1.039
0.031,0.023,1.035
0.031,0.016,1.031
0.027,0.012,1.027
0.023,0.012,1.031
0.016,0.02,1.035
0.008,0.027,1.039
0.0,0.023,1.055
-0.004,0.02,1.059
-0.004,0.023,1.055
0.004,0.027,1.059
0.004,0.027,1.063
0.004,0.027,1.066
-0.004,0.02,1.063
-0.008,0.012,1.055
-0.012,0.008,1.055
-0.023,0.008,1.051
-0.031,0.004,1.051
-0.043,0.012,1.063
-0.059,0.008,1.063
-0.066,0.004,1.066
-0.07,0.0,1.07
-0.07,0.0,1.063
-0.063,0.0,1.051
-0.055,-0.008,1.043
-0.043,-0.008,1.035
-0.039,-0.02,1.023
-0.027,-0.027,1.02
-0.008,-0.039,1.027
0.016,-0.059,1.055
0.059,-0.07,1.098
0.109,-0.055,1.133
0.16,-0.039,1.152
0.18,-0.004,1.152
0.16,0.031,1.156
0.117,0.059,1.156
0.074,0.066,1.148
0.039,0.055,1.121
0.012,0.039,1.082
-0.012,0.031,1.039
0.008,0.016,1.02
0.035,0.012,1.008
0.078,0.02,1.004
0.109,0.031,1.012
0.121,0.051,1.023
0.113,0.07,1.035
0.098,0.09,1.039
0.082,0.098,1.043
0.066,0.094,1.055
0.063,0.078,1.055
0.066,0.066,1.059
0.074,0.047,1.059
0.07,0.039,1.063
0.063,0.031,1.059
0.059,0.031,1.055
0.059,0.031,1.051
0.063,0.035,1.043
0.059,0.039,1.047
0.059,0.039,1.043
0.059,0.035,1.039
0.055,0.035,1.035
0.055,0.035,1.035
0.055,0.043,1.035
0.059,0.047,1.035
0.059,0.047,1.039
0.063,0.047,1.039
0.063,0.039,1.039
0.066,0.043,1.039
0.07,0.043,1.039
0.07,0.035,1.039
0.074,0.035,1.039
0.074,0.031,1.039
0.082,0.031,1.039
0.09,0.031,1.047
0.09,0.031,1.051
0.09,0.023,1.043
0.09,0.02,1.043
0.094,0.02,1.043
0.094,0.016,1.043
0.094,0.02,1.047
0.098,0.02,1.043
0.098,0.02,1.039
0.098,0.016,1.043
0.098,0.016,1.051
0.102,0.023,1.047
0.102,0.023,1.055
0.109,0.027,1.055
0.109,0.027,1.059
0.113,0.031,1.055
0.113,0.031,1.055
0.121,0.016,1.055
0.113,0.008,1.047
0.113,-0.004,1.039
0.105,-0.016,1.035
0.102,-0.027,1.035
0.094,-0.035,1.039
0.082,-0.043,1.043
0.066,-0.035,1.059
0.051,-0.016,1.066
0.035,0.0,1.082
0.023,0.016,1.09
0.023,0.027,1.102
0.031,0.039,1.109
0.047,0.039,1.125
0.066,0.039,1.125
0.082,0.035,1.117
0.082,0.023,1.109
0.086,0.012,1.098
0.086,0.012,1.078
0.086,0.016,1.066
0.082,0.02,1.051
0.074,0.027,1.043
0.059,0.031,1.039
0.039,0.043,1.027
0.031,0.051,1.016
0.016,0.059,1.012
0.0,0.063,1.008
-0.008,0.063,1.004
-0.02,0.051,1.004
-0.023,0.035,1.008
-0.023,0.027,1.012
-0.02,0.023,1.012
-0.016,0.023,1.023
-0.004,0.012,1.031
-0.004,0.004,1.039
0.0,-0.012,1.039
0.008,-0.027,1.039
0.02,-0.023,1.043
0.027,-0.016,1.043
0.031,-0.004,1.043
0.027,0.008,1.055
0.031,0.008,1.063
0.035,0.008,1.066
0.031,0.012,1.07
0.027,0.016,1.07
0.023,0.008,1.07
0.012,0.012,1.063
0.0,0.016,1.055
-0.004,0.012,1.051
-0.027,0.016,1.047
-0.027,0.02,1.051
-0.031,0.023,1.043
-0.039,0.031,1.043
-0.035,0.043,1.039
-0.039,0.051,1.043
-0.039,0.047,1.039
-0.043,0.051,1.035
-0.051,0.051,1.035
-0.055,0.059,1.035
-0.063,0.063,1.035
-0.066,0.066,1.039
-0.07,0.082,1.039
-0.082,0.078,1.035
-0.098,0.074,1.027
-0.105,0.066,1.02
-0.113,0.047,1.02
-0.098,0.027,1.031
-0.066,0.004,1.051
-0.016,-0.008,1.082
0.043,-0.004,1.109
0.078,0.008,1.133
0.086,0.008,1.145
0.066,0.016,1.152
0.035,0.031,1.152
0.004,0.031,1.141
-0.004,0.031,1.113
0.008,0.027,1.082
0.031,0.031,1.043
0.051,0.035,1.016
0.063,0.051,0.996
0.063,0.066,0.988
0.055,0.082,0.992
0.055,0.094,1.004
0.059,0.098,1.012
0.074,0.102,1.027
0.086,0.105,1.035
0.094,0.098,1.047
0.094,0.098,1.059
0.094,0.078,1.063
0.094,0.07,1.07
0.09,0.055,1.074
0.082,0.051,1.074
0.07,0.039,1.074
0.059,0.047,1.074
0.055,0.055,1.07
0.047,0.063,1.07
0.051,0.074,1.066
0.055,0.07,1.063
0.063,0.066,1.063
0.066,0.074,1.055
0.078,0.078,1.059
0.086,0.09,1.055
0.09,0.098,1.051
0.09,0.098,1.043
0.094,0.098,1.047
0.094,0.094,1.043
0.094,0.094,1.039
0.09,0.09,1.035
0.078,0.086,1.031
0.086,0.082,1.035
0.082,0.074,1.035
0.094,0.074,1.039
0.098,0.074,1.039
0.105,0.074,1.035
0.109,0.078,1.035
0.113,0.086,1.035
0.121,0.094,1.035
0.129,0.102,1.039
0.121,0.094,1.039
0.117,0.09,1.043
0.117,0.078,1.055
0.117,0.055,1.066
0.117,0.023,1.078
0.117,-0.012,1.102
0.102,-0.039,1.125
0.078,-0.047,1.145
0.035,-0.035,1.152
0.0,0.0,1.148
-0.012,0.047,1.137
-0.008,0.086,1.113
0.0,0.109,1.086
0.008,0.121,1.055
0.016,0.117,1.023
0.016,0.109,0.996
0.012,0.098,0.973
0.008,0.09,0.953
0.016,0.082,0.953
0.027,0.074,0.957
0.027,0.063,0.969
0.02,0.043,0.988
0.008,0.035,1.012
-0.004,0.035,1.031
-0.016,0.031,1.051
-0.027,0.031,1.07
-0.035,0.031,1.086
-0.027,0.031,1.098
-0.008,0.023,1.09
0.016,0.027,1.082
0.047,0.031,1.074
0.078,0.035,1.07
0.098,0.031,1.07
0.105,0.031,1.055
0.086,0.023,1.047
0.055,0.023,1.043
0.016,0.02,1.055
-0.012,0.008,1.059
-0.027,0.004,1.063
-0.035,0.0,1.051
-0.035,0.004,1.047
-0.031,0.016,1.035
-0.023,0.027,1.027
-0.016,0.031,1.02
0.0,0.035,1.012
0.016,0.035,1.016
0.023,0.039,1.012
0.023,0.035,1.008
0.027,0.023,1.02
0.023,0.012,1.016
0.023,0.012,1.012
0.02,0.004,1.008
0.016,0.004,1.012
0.008,0.012,1.012
-0.004,0.016,1.016
-0.012,0.004,1.023
-0.023,-0.012,1.031
-0.023,-0.035,1.047
-0.016,-0.07,1.074
-0.004,-0.105,1.113
0.027,-0.121,1.16
0.066,-0.109,1.191
0.082,-0.082,1.211
0.063,-0.031,1.219
0.031,0.008,1.223
0.016,0.039,1.227
0.016,0.055,1.199
0.035,0.063,1.16
0.059,0.07,1.105
0.09,0.086,1.047
0.113,0.109,0.992
0.129,0.129,0.953
0.141,0.141,0.938
0.133,0.145,0.941
0.133,0.141,0.953
0.137,0.141,0.965
0.137,0.141,0.984
0.152,0.133,0.992
0.168,0.133,1.004
0.18,0.125,1.023
0.176,0.121,1.043
0.168,0.113,1.059
0.16,0.098,1.078
0.145,0.09,1.082
0.141,0.082,1.086
0.141,0.074,1.082
0.133,0.07,1.078
0.133,0.07,1.078
0.125,0.066,1.074
0.121,0.059,1.066
0.117,0.059,1.063
0.125,0.055,1.051
0.125,0.051,1.051
0.129,0.055,1.051
0.125,0.047,1.043
0.121,0.047,1.035
0.113,0.043,1.023
0.105,0.031,1.016
0.113,0.027,1.004
0.113,0.016,1.004
0.117,0.02,1.004
0.117,0.02,1.004
0.117,0.016,1.004
0.125,0.016,1.004
0.133,0.012,1.004
0.141,0.004,1.004
0.148,0.0,1.004
0.168,-0.012,1.004
0.184,-0.027,1.012
0.203,-0.031,1.027
0.227,-0.035,1.043
0.238,-0.043,1.059
