-0.082,-0.648,0.711
-0.09,-0.68,0.719
-0.098,-0.699,0.738
-0.102,-0.723,0.785
-0.094,-0.742,0.824
-0.094,-0.742,0.848
-0.105,-0.73,0.891
-0.121,-0.699,0.941
-0.117,-0.691,0.984
-0.109,-0.684,1
-0.098,-0.68,1
-0.094,-0.672,0.996
-0.109,-0.648,1.004
-0.141,-0.68,1.145
-0.172,-0.863,1.277
-0.152,-1.074,1.152
0.008,-1.051,1.063
0.199,-0.793,1.09
0.277,-0.461,1.156
0.242,-0.191,1.199
0.203,-0.094,1.23
0.203,-0.195,1.238
0.219,-0.438,1.199
0.219,-0.719,1.102
0.188,-0.844,1.031
0.133,-0.75,1.059
0.074,-0.578,1.105
0.027,-0.449,1.121
0.004,-0.41,1.086
-0.004,-0.441,1.008
-0.012,-0.477,0.922
-0.008,-0.473,0.859
-0.008,-0.434,0.805
-0.008,-0.395,0.762
-0.008,-0.371,0.734
-0.012,-0.371,0.711
-0.016,-0.383,0.684
-0.016,-0.395,0.672
-0.016,-0.406,0.668
-0.012,-0.414,0.664
-0.004,-0.414,0.664
0.016,-0.418,0.656
0.039,-0.422,0.656
0.059,-0.434,0.664
0.078,-0.453,0.672
0.078,-0.477,0.684
0.078,-0.496,0.691
0.078,-0.508,0.707
0.09,-0.508,0.73
0.094,-0.52,0.758
0.09,-0.527,0.766
0.078,-0.547,0.777
0.066,-0.578,0.793
0.066,-0.594,0.813
0.059,-0.613,0.844
0.059,-0.629,0.879
0.059,-0.656,0.906
0.055,-0.68,0.922
0.082,-0.711,0.934
0.102,-0.73,0.93
0.117,-0.746,0.938
0.141,-0.746,0.941
0.168,-0.727,0.945
0.199,-0.695,0.938
0.223,-0.66,0.898
0.23,-0.625,0.867
0.238,-0.582,0.848
0.238,-0.586,0.945
0.227,-0.723,1.008
0.105,-0.922,0.879
-0.121,-0.969,0.832
-0.336,-0.867,0.934
-0.453,-0.688,1.059
-0.5,-0.527,1.148
-0.469,-0.426,1.207
-0.383,-0.348,1.242
-0.254,-0.316,1.277
-0.117,-0.367,1.266
0.004,-0.488,1.195
0.074,-0.613,1.098
0.094,-0.676,1.02
0.09,-0.645,0.984
0.074,-0.578,0.977
0.059,-0.52,0.953
0.043,-0.5,0.902
0.031,-0.512,0.844
0.035,-0.531,0.785
0.047,-0.531,0.754
0.043,-0.52,0.73
0.039,-0.496,0.723
0.031,-0.48,0.699
0.023,-0.469,0.688
0.02,-0.461,0.672
0.016,-0.457,0.66
0,-0.465,0.656
0,-0.477,0.652
-0.008,-0.492,0.641
-0.008,-0.512,0.637
-0.012,-0.523,0.641
-0.016,-0.527,0.652
-0.023,-0.52,0.668
-0.027,-0.512,0.691
-0.035,-0.512,0.715
-0.043,-0.527,0.738
-0.059,-0.555,0.758
-0.074,-0.574,0.773
-0.078,-0.586,0.801
-0.082,-0.59,0.836
-0.09,-0.613,0.871
-0.105,-0.641,0.891
-0.117,-0.676,0.895
-0.133,-0.699,0.898
-0.145,-0.695,0.91
-0.141,-0.676,0.922
-0.129,-0.656,0.93
-0.109,-0.652,0.918
-0.098,-0.648,0.902
-0.098,-0.637,0.965
-0.109,-0.707,1.184
-0.098,-0.934,1.188
0.051,-1.094,1.055
0.293,-1.004,1.023
0.406,-0.723,1.09
0.359,-0.402,1.184
0.289,-0.207,1.262
0.238,-0.203,1.27
0.18,-0.352,1.246
0.125,-0.559,1.211
0.07,-0.754,1.145
0.008,-0.836,1.082
-0.031,-0.777,1.07
-0.047,-0.656,1.07
-0.059,-0.566,1.043
-0.07,-0.523,0.988
-0.082,-0.496,0.93
-0.066,-0.457,0.879
-0.031,-0.426,0.836
0.016,-0.414,0.785
0.059,-0.414,0.727
0.066,-0.418,0.684
0.051,-0.398,0.66
0.031,-0.379,0.652
0.008,-0.359,0.656
-0.004,-0.348,0.66
0.004,-0.352,0.66
0.016,-0.371,0.664
0.035,-0.391,0.672
0.051,-0.41,0.664
0.063,-0.422,0.66
0.074,-0.43,0.672
0.074,-0.449,0.688
0.066,-0.477,0.711
0.066,-0.516,0.723
0.063,-0.566,0.727
0.055,-0.605,0.734
0.051,-0.617,0.754
0.051,-0.598,0.801
0.043,-0.578,0.855
0.063,-0.582,0.914
0.086,-0.602,0.938
0.109,-0.609,0.949
0.137,-0.605,0.957
0.152,-0.598,0.949
0.164,-0.594,0.93
0.16,-0.598,0.91
0.148,-0.59,0.891
0.129,-0.578,0.883
0.113,-0.59,1.027
0.094,-0.742,1.184
0.004,-1.043,1.105
-0.211,-1.203,0.945
-0.406,-1.012,0.938
-0.449,-0.645,1.047
-0.383,-0.332,1.156
-0.293,-0.223,1.242
-0.211,-0.34,1.285
-0.141,-0.563,1.262
-0.07,-0.793,1.168
-0.008,-0.879,1.09
0.012,-0.777,1.094
0.016,-0.617,1.121
0.016,-0.531,1.113
-0.008,-0.539,1.063
-0.027,-0.57,0.992
-0.047,-0.574,0.918
-0.07,-0.547,0.859
-0.09,-0.496,0.805
-0.102,-0.449,0.77
-0.113,-0.426,0.734
-0.121,-0.422,0.699
-0.129,-0.422,0.672
-0.121,-0.43,0.656
-0.105,-0.426,0.645
-0.098,-0.414,0.637
-0.094,-0.406,0.633
-0.094,-0.402,0.629
-0.102,-0.406,0.641
-0.113,-0.418,0.652
-0.117,-0.445,0.668
-0.121,-0.48,0.68
-0.109,-0.5,0.688
-0.094,-0.508,0.699
-0.074,-0.508,0.719
-0.07,-0.516,0.734
-0.07,-0.539,0.746
-0.074,-0.57,0.754
-0.09,-0.605,0.762
-0.102,-0.633,0.758
-0.102,-0.648,0.773
-0.102,-0.645,0.801
-0.105,-0.637,0.848
-0.133,-0.645,0.898
-0.164,-0.652,0.934
-0.184,-0.664,0.969
-0.176,-0.66,0.98
-0.141,-0.648,0.98
-0.086,-0.656,0.977
-0.031,-0.676,0.957
0,-0.691,0.953
-0.012,-0.68,0.969
-0.043,-0.691,1.09
-0.078,-0.816,1.215
-0.078,-1.016,1.098
0.051,-1.074,0.969
0.211,-0.898,0.961
0.285,-0.617,1.012
0.266,-0.391,1.074
0.246,-0.289,1.129
0.246,-0.336,1.145
0.246,-0.469,1.137
0.234,-0.594,1.105
0.188,-0.637,1.086
0.129,-0.598,1.094
0.086,-0.523,1.102
0.066,-0.484,1.07
0.055,-0.496,1.008
0.031,-0.508,0.945
0,-0.496,0.895
-0.012,-0.473,0.852
0,-0.453,0.805
0.035,-0.441,0.758
0.078,-0.43,0.727
0.098,-0.422,0.707
0.102,-0.414,0.695
0.086,-0.41,0.688
0.07,-0.406,0.684
0.063,-0.418,0.684
0.055,-0.43,0.688
0.051,-0.445,0.684
0.051,-0.453,0.695
0.051,-0.465,0.699
0.051,-0.477,0.703
0.051,-0.488,0.707
0.059,-0.496,0.711
0.059,-0.512,0.719
0.059,-0.531,0.727
0.059,-0.551,0.738
0.047,-0.574,0.75
0.059,-0.594,0.77
0.051,-0.605,0.77
0.043,-0.598,0.789
0.039,-0.586,0.824
0.043,-0.586,0.852
0.059,-0.613,0.871
0.082,-0.648,0.883
0.102,-0.691,0.883
0.113,-0.73,0.879
0.117,-0.746,0.887
0.109,-0.742,0.902
0.098,-0.711,0.926
0.09,-0.66,0.961
0.078,-0.617,1.043
0.082,-0.664,1.207
0.078,-0.84,1.215
0.012,-0.98,1.105
-0.125,-0.93,1.105
-0.223,-0.707,1.141
-0.23,-0.492,1.105
-0.188,-0.391,1.047
-0.148,-0.402,1.027
-0.117,-0.512,1.035
-0.09,-0.648,1.012
-0.063,-0.734,0.98
-0.059,-0.727,0.996
-0.063,-0.641,1.023
-0.066,-0.527,1.039
-0.047,-0.461,1.039
-0.023,-0.445,1.004
0,-0.461,0.961
0.012,-0.473,0.91
0.012,-0.457,0.871
-0.004,-0.422,0.836
-0.027,-0.402,0.797
-0.051,-0.398,0.766
-0.066,-0.418,0.738
-0.078,-0.445,0.715
-0.098,-0.473,0.691
-0.102,-0.484,0.684
-0.102,-0.477,0.684
-0.094,-0.473,0.684
-0.094,-0.477,0.695
-0.109,-0.48,0.711
-0.117,-0.492,0.723
-0.113,-0.492,0.73
-0.102,-0.504,0.738
-0.09,-0.512,0.734
-0.078,-0.523,0.742
-0.094,-0.531,0.746
-0.086,-0.551,0.762
-0.082,-0.563,0.77
-0.07,-0.574,0.773
-0.066,-0.586,0.781
-0.055,-0.594,0.785
-0.047,-0.605,0.793
-0.043,-0.629,0.805
-0.039,-0.652,0.82
-0.043,-0.664,0.852
-0.055,-0.656,0.887
-0.059,-0.656,0.922
-0.051,-0.668,0.945
-0.027,-0.699,0.957
-0.004,-0.723,0.969
-0.004,-0.719,0.98
-0.031,-0.699,1
-0.086,-0.676,0.996
-0.141,-0.652,0.973
-0.188,-0.641,0.957
-0.219,-0.656,1.039
-0.25,-0.797,1.094
-0.227,-0.926,0.965
-0.078,-0.867,0.898
0.098,-0.656,0.945
0.188,-0.434,1.016
0.199,-0.281,1.063
0.199,-0.23,1.117
0.211,-0.281,1.164
0.203,-0.383,1.184
0.168,-0.48,1.195
0.105,-0.531,1.18
0.031,-0.527,1.16
-0.012,-0.5,1.145
-0.031,-0.477,1.113
-0.035,-0.473,1.063
-0.039,-0.48,1.008
-0.047,-0.488,0.953
-0.039,-0.484,0.906
-0.02,-0.469,0.867
0.004,-0.457,0.828
0.027,-0.441,0.797
0.047,-0.43,0.762
0.051,-0.426,0.742
0.039,-0.434,0.723
0.031,-0.453,0.711
0.035,-0.473,0.691
0.035,-0.484,0.68
0.039,-0.488,0.676
0.031,-0.48,0.68
0.023,-0.469,0.68
0.027,-0.473,0.695
0.027,-0.473,0.691
0.016,-0.477,0.691
0.02,-0.488,0.699
0.023,-0.5,0.707
0.023,-0.512,0.719
0.035,-0.516,0.742
0.047,-0.523,0.766
0.059,-0.535,0.781
0.055,-0.547,0.797
0.047,-0.555,0.82
0.039,-0.563,0.848
0.051,-0.582,0.879
0.07,-0.605,0.902
0.094,-0.633,0.918
0.113,-0.652,0.938
0.125,-0.66,0.949
0.121,-0.656,0.961
0.117,-0.648,0.961
0.117,-0.637,0.965
0.121,-0.617,0.965
0.109,-0.605,0.973
0.113,-0.602,1.094
0.113,-0.715,1.219
0.07,-0.945,1.152
-0.082,-1.07,1.047
-0.262,-0.938,1.023
-0.348,-0.645,1.035
-0.352,-0.383,1.047
-0.32,-0.238,1.094
-0.281,-0.23,1.141
-0.238,-0.348,1.156
-0.168,-0.492,1.137
-0.086,-0.617,1.098
-0.004,-0.664,1.078
0.031,-0.621,1.066
0.023,-0.535,1.07
0.012,-0.496,1.059
-0.004,-0.5,0.996
-0.008,-0.512,0.926
-0.02,-0.5,0.875
-0.027,-0.465,0.848
-0.035,-0.43,0.813
-0.047,-0.418,0.785
-0.059,-0.406,0.766
-0.07,-0.414,0.754
-0.078,-0.418,0.746
-0.082,-0.426,0.73
-0.086,-0.426,0.723
-0.098,-0.426,0.711
-0.094,-0.438,0.715
-0.094,-0.445,0.723
-0.094,-0.453,0.727
-0.086,-0.465,0.734
-0.078,-0.473,0.742
-0.078,-0.465,0.75
-0.074,-0.465,0.758
-0.074,-0.465,0.77
-0.074,-0.469,0.777
-0.059,-0.469,0.797
-0.051,-0.469,0.801
-0.039,-0.477,0.809
-0.023,-0.496,0.816
-0.012,-0.527,0.82
0.004,-0.559,0.82
0.02,-0.586,0.836
0.027,-0.602,0.871
0.012,-0.621,0.902
-0.012,-0.641,0.926
-0.039,-0.66,0.941
-0.059,-0.668,0.953
-0.074,-0.668,0.953
-0.082,-0.66,0.965
-0.113,-0.668,0.961
-0.145,-0.668,0.938
-0.172,-0.656,0.969
-0.211,-0.703,1.125
-0.234,-0.906,1.16
-0.141,-1.078,1.02
0.055,-0.969,0.941
0.191,-0.664,0.953
0.191,-0.387,1.016
0.129,-0.227,1.117
0.059,-0.195,1.203
0.016,-0.305,1.23
-0.016,-0.465,1.23
-0.043,-0.613,1.195
-0.047,-0.691,1.148
-0.012,-0.676,1.125
0.043,-0.605,1.129
0.07,-0.535,1.121
0.059,-0.508,1.094
0.027,-0.512,1.039
-0.008,-0.508,0.977
-0.02,-0.469,0.914
-0.012,-0.41,0.867
0.008,-0.367,0.832
0.027,-0.355,0.797
0.039,-0.359,0.762
0.027,-0.375,0.73
0.016,-0.395,0.723
0.004,-0.402,0.715
-0.004,-0.402,0.719
0.008,-0.391,0.719
0.035,-0.387,0.711
0.059,-0.383,0.711
0.07,-0.391,0.719
0.074,-0.402,0.715
0.066,-0.422,0.727
0.063,-0.445,0.73
0.063,-0.465,0.738
0.078,-0.477,0.75
0.098,-0.484,0.758
0.113,-0.488,0.781
0.117,-0.492,0.805
0.117,-0.5,0.828
0.117,-0.512,0.832
0.105,-0.527,0.844
0.113,-0.543,0.848
0.129,-0.555,0.84
0.141,-0.563,0.844
0.148,-0.574,0.859
0.148,-0.586,0.871
0.148,-0.602,0.883
0.145,-0.625,0.895
0.133,-0.637,0.91
0.113,-0.641,0.918
0.105,-0.641,0.926
0.113,-0.629,0.941
0.137,-0.613,0.945
0.16,-0.609,0.984
0.18,-0.66,1.105
0.184,-0.801,1.152
0.109,-0.945,1.102
-0.023,-0.938,1.09
-0.129,-0.789,1.082
-0.152,-0.621,1.031
-0.113,-0.488,0.984
-0.059,-0.402,0.984
-0.012,-0.375,1.016
0.004,-0.43,1.043
0.004,-0.512,1.066
0.02,-0.57,1.074
0.012,-0.586,1.066
-0.02,-0.543,1.063
-0.051,-0.484,1.078
-0.055,-0.461,1.09
-0.035,-0.477,1.078
-0.016,-0.488,1.047
-0.02,-0.492,1.004
-0.02,-0.488,0.965
-0.035,-0.473,0.922
-0.059,-0.461,0.895
-0.082,-0.457,0.875
-0.09,-0.469,0.848
-0.086,-0.484,0.82
-0.07,-0.477,0.797
-0.059,-0.465,0.781
-0.047,-0.445,0.77
-0.043,-0.43,0.766
-0.039,-0.406,0.77
-0.043,-0.398,0.773
-0.043,-0.41,0.77
-0.066,-0.441,0.754
-0.09,-0.473,0.742
-0.125,-0.492,0.746
-0.148,-0.5,0.746
-0.156,-0.504,0.75
-0.145,-0.488,0.75
-0.121,-0.484,0.754
-0.098,-0.488,0.754
-0.082,-0.512,0.746
-0.063,-0.535,0.73
-0.047,-0.547,0.727
-0.043,-0.555,0.738
-0.055,-0.574,0.766
-0.066,-0.598,0.789
-0.078,-0.629,0.809
-0.09,-0.656,0.832
-0.105,-0.684,0.844
-0.125,-0.727,0.832
-0.133,-0.77,0.813
-0.129,-0.797,0.805
-0.129,-0.805,0.809
-0.125,-0.813,0.84
-0.117,-0.836,0.895
-0.094,-0.871,1.008
-0.051,-0.984,1.125
0.039,-1.09,1.102
0.168,-1.02,1.039
0.273,-0.789,1.023
0.262,-0.578,1.023
0.168,-0.434,1.031
0.07,-0.395,1.035
0.012,-0.465,1.027
-0.02,-0.594,0.992
-0.031,-0.66,0.957
-0.023,-0.613,0.941
-0.023,-0.527,0.941
-0.047,-0.477,0.938
-0.066,-0.488,0.922
-0.098,-0.516,0.891
-0.133,-0.527,0.871
-0.156,-0.512,0.875
-0.176,-0.496,0.883
-0.172,-0.48,0.887
-0.156,-0.48,0.875
-0.133,-0.492,0.863
-0.109,-0.52,0.852
-0.094,-0.547,0.828
-0.078,-0.559,0.809
-0.078,-0.563,0.793
-0.074,-0.551,0.801
-0.074,-0.547,0.809
-0.082,-0.547,0.813
-0.086,-0.551,0.816
-0.09,-0.57,0.82
-0.09,-0.582,0.82
-0.078,-0.598,0.82
-0.066,-0.605,0.816
-0.059,-0.602,0.813
-0.051,-0.594,0.816
-0.047,-0.578,0.82
-0.051,-0.578,0.82
-0.063,-0.57,0.832
-0.078,-0.566,0.84
-0.102,-0.559,0.844
-0.121,-0.535,0.848
-0.125,-0.512,0.855
-0.121,-0.484,0.863
-0.105,-0.477,0.859
-0.082,-0.469,0.859
-0.059,-0.469,0.867
-0.035,-0.492,0.879
-0.016,-0.527,0.887
-0.012,-0.566,0.926
-0.02,-0.629,0.953
-0.066,-0.691,0.98
-0.113,-0.719,1.027
-0.125,-0.746,1.063
-0.102,-0.777,1.047
-0.078,-0.781,1
-0.063,-0.723,0.961
-0.043,-0.672,0.918
-0.008,-0.66,0.859
0.004,-0.656,0.793
-0.043,-0.621,0.754
-0.125,-0.59,0.758
-0.207,-0.586,0.789
-0.289,-0.598,0.816
-0.328,-0.609,0.844
-0.34,-0.582,0.859
-0.328,-0.543,0.891
-0.289,-0.504,0.922
-0.234,-0.484,0.934
-0.195,-0.477,0.938
-0.176,-0.484,0.934
-0.184,-0.504,0.918
-0.191,-0.52,0.902
-0.199,-0.535,0.875
-0.211,-0.543,0.848
-0.215,-0.535,0.82
-0.215,-0.531,0.797
-0.215,-0.531,0.793
-0.203,-0.531,0.805
-0.188,-0.547,0.809
-0.172,-0.555,0.801
-0.172,-0.563,0.797
-0.176,-0.566,0.805
-0.195,-0.582,0.813
-0.211,-0.594,0.816
-0.234,-0.598,0.824
-0.246,-0.605,0.84
-0.258,-0.602,0.848
-0.266,-0.59,0.848
-0.27,-0.582,0.848
-0.266,-0.586,0.844
-0.266,-0.586,0.848
-0.258,-0.594,0.844
-0.254,-0.59,0.836
-0.246,-0.566,0.828
-0.234,-0.555,0.828
-0.234,-0.547,0.824
-0.234,-0.547,0.836
-0.242,-0.555,0.855
-0.254,-0.582,0.871
-0.266,-0.613,0.883
-0.266,-0.641,0.875
-0.25,-0.66,0.859
-0.23,-0.68,0.84
-0.227,-0.703,0.832
-0.23,-0.711,0.859
-0.234,-0.719,0.938
-0.23,-0.781,1.02
-0.203,-0.859,1.02
-0.152,-0.844,0.984
-0.109,-0.703,0.973
-0.094,-0.527,0.957
-0.102,-0.398,0.918
-0.129,-0.336,0.883
-0.105,-0.363,0.871
-0.066,-0.445,0.852
-0.016,-0.531,0.848
0.027,-0.559,0.863
0.055,-0.523,0.891
0.047,-0.465,0.934
0.016,-0.422,0.973
-0.023,-0.406,1.004
-0.039,-0.422,1.039
-0.039,-0.465,1.043
-0.016,-0.52,1.023
-0.004,-0.563,0.988
-0.02,-0.582,0.949
-0.031,-0.566,0.918
-0.039,-0.543,0.906
-0.039,-0.535,0.906
-0.035,-0.535,0.898
-0.031,-0.555,0.891
-0.023,-0.563,0.875
-0.016,-0.555,0.871
-0.02,-0.539,0.867
-0.035,-0.531,0.863
-0.047,-0.523,0.867
-0.059,-0.527,0.859
-0.066,-0.555,0.852
-0.07,-0.578,0.844
-0.082,-0.59,0.84
-0.094,-0.586,0.828
-0.109,-0.563,0.828
-0.121,-0.547,0.824
-0.129,-0.539,0.828
-0.117,-0.535,0.832
-0.109,-0.547,0.828
-0.09,-0.555,0.824
-0.074,-0.551,0.832
-0.063,-0.535,0.844
-0.059,-0.52,0.867
-0.051,-0.496,0.898
-0.043,-0.48,0.914
-0.035,-0.477,0.922
-0.02,-0.477,0.93
0.008,-0.469,0.949
0.047,-0.469,0.973
0.074,-0.477,0.984
0.094,-0.488,0.984
0.102,-0.484,0.992
0.109,-0.477,1.02
0.121,-0.477,1.066
0.137,-0.527,1.086
0.125,-0.605,1.063
0.113,-0.668,1.055
0.082,-0.691,1.07
0.02,-0.699,1.066
-0.055,-0.68,1.023
-0.102,-0.621,0.98
-0.102,-0.555,0.934
-0.055,-0.5,0.895
-0.016,-0.484,0.832
0,-0.488,0.805
-0.027,-0.484,0.828
-0.086,-0.477,0.871
-0.125,-0.461,0.918
-0.129,-0.438,0.957
-0.113,-0.438,0.984
-0.094,-0.461,0.988
-0.07,-0.492,0.98
-0.055,-0.512,0.961
-0.051,-0.527,0.934
-0.059,-0.527,0.902
-0.078,-0.516,0.867
-0.102,-0.5,0.84
-0.113,-0.488,0.813
-0.129,-0.484,0.785
-0.133,-0.488,0.766
-0.137,-0.488,0.766
-0.145,-0.469,0.77
-0.16,-0.449,0.777
-0.168,-0.43,0.793
-0.152,-0.41,0.805
-0.148,-0.406,0.813
-0.137,-0.418,0.816
-0.145,-0.449,0.82
-0.16,-0.473,0.82
-0.172,-0.496,0.816
-0.176,-0.52,0.816
-0.172,-0.543,0.816
-0.16,-0.566,0.828
-0.133,-0.602,0.848
-0.094,-0.629,0.863
-0.07,-0.656,0.875
-0.066,-0.68,0.898
-0.086,-0.688,0.922
-0.117,-0.672,0.93
-0.152,-0.652,0.941
-0.164,-0.645,0.957
-0.137,-0.656,0.965
-0.086,-0.684,0.973
-0.027,-0.715,0.965
0.008,-0.734,0.953
0.008,-0.727,0.957
-0.012,-0.719,1.023
-0.059,-0.766,1.121
-0.098,-0.871,1.109
-0.066,-0.906,1.016
0.039,-0.773,0.965
0.105,-0.555,0.98
0.109,-0.352,1.02
0.105,-0.262,1.051
0.129,-0.309,1.059
0.18,-0.453,1.035
0.223,-0.605,1.004
0.242,-0.652,1.004
0.227,-0.59,1.039
0.18,-0.48,1.086
0.145,-0.387,1.125
0.113,-0.367,1.137
0.109,-0.395,1.102
0.113,-0.441,1.031
0.117,-0.473,0.965
0.125,-0.473,0.902
0.113,-0.457,0.852
0.102,-0.441,0.813
0.094,-0.43,0.785
0.082,-0.426,0.766
0.078,-0.422,0.758
0.082,-0.418,0.758
0.094,-0.418,0.754
0.113,-0.43,0.742
0.133,-0.43,0.738
0.141,-0.434,0.734
0.129,-0.438,0.734
0.117,-0.449,0.734
0.102,-0.461,0.727
0.094,-0.469,0.727
0.09,-0.48,0.719
0.094,-0.48,0.715
0.094,-0.484,0.711
0.09,-0.5,0.707
0.078,-0.52,0.707
0.063,-0.543,0.707
0.035,-0.559,0.719
0.016,-0.563,0.742
0.016,-0.539,0.773
0.035,-0.516,0.824
0.055,-0.504,0.855
0.074,-0.504,0.891
0.082,-0.52,0.914
0.078,-0.555,0.938
0.086,-0.613,0.965
0.078,-0.691,0.969
0.074,-0.754,0.973
0.074,-0.781,0.973
0.098,-0.773,0.988
0.129,-0.75,1.012
0.148,-0.746,1.012
0.145,-0.746,0.984
0.148,-0.723,0.988
0.156,-0.715,1.066
0.156,-0.805,1.109
0.09,-0.93,1.023
-0.047,-0.938,0.98
-0.156,-0.816,0.973
-0.215,-0.633,0.977
-0.23,-0.48,1.004
-0.234,-0.414,1.047
-0.215,-0.418,1.078
-0.172,-0.488,1.078
-0.113,-0.578,1.063
-0.059,-0.652,1.027
-0.02,-0.652,1
-0.012,-0.602,0.992
-0.008,-0.547,0.984
0.008,-0.516,0.957
0.016,-0.5,0.898
0.035,-0.484,0.855
0.035,-0.461,0.82
0.02,-0.445,0.793
-0.016,-0.453,0.77
-0.059,-0.473,0.742
-0.086,-0.488,0.727
-0.102,-0.5,0.711
-0.102,-0.512,0.707
-0.094,-0.508,0.691
-0.082,-0.5,0.688
-0.078,-0.492,0.684
-0.07,-0.477,0.684
-0.063,-0.48,0.691
-0.063,-0.488,0.688
-0.063,-0.508,0.695
-0.066,-0.523,0.699
-0.082,-0.535,0.711
-0.09,-0.539,0.711
-0.094,-0.543,0.723
-0.094,-0.539,0.727
-0.098,-0.535,0.742
-0.105,-0.551,0.762
-0.109,-0.563,0.777
-0.109,-0.586,0.797
-0.102,-0.621,0.809
-0.098,-0.652,0.793
-0.09,-0.676,0.793
-0.102,-0.688,0.816
-0.121,-0.688,0.859
-0.145,-0.703,0.895
-0.16,-0.715,0.906
-0.172,-0.707,0.914
-0.172,-0.676,0.93
-0.168,-0.645,0.941
-0.156,-0.621,0.941
-0.145,-0.609,0.926
-0.125,-0.602,0.887
-0.121,-0.613,0.973
-0.109,-0.723,1.117
-0.023,-0.926,1.047
0.188,-0.992,0.957
0.41,-0.855,0.957
0.461,-0.586,1.047
0.375,-0.324,1.18
0.266,-0.195,1.277
0.199,-0.254,1.324
0.168,-0.461,1.301
0.141,-0.707,1.215
0.098,-0.844,1.129
0.035,-0.805,1.109
-0.016,-0.688,1.117
-0.031,-0.594,1.098
-0.039,-0.566,1.02
-0.031,-0.57,0.926
-0.02,-0.555,0.867
-0.004,-0.52,0.824
0.027,-0.492,0.785
0.055,-0.473,0.734
0.07,-0.465,0.688
0.07,-0.445,0.652
0.059,-0.43,0.629
0.039,-0.414,0.617
0.027,-0.402,0.617
0.016,-0.414,0.633
0.016,-0.438,0.641
0.023,-0.445,0.645
0.043,-0.445,0.652
0.051,-0.449,0.664
0.055,-0.453,0.676
0.055,-0.461,0.691
0.07,-0.488,0.699
0.086,-0.523,0.707
0.094,-0.555,0.715
0.094,-0.57,0.727
0.098,-0.566,0.762
0.098,-0.566,0.793
0.105,-0.586,0.801
0.09,-0.594,0.793
0.074,-0.605,0.816
0.066,-0.621,0.859
0.078,-0.648,0.883
0.094,-0.703,0.898
0.105,-0.762,0.91
0.121,-0.809,0.898
0.137,-0.824,0.887
0.148,-0.816,0.895
0.156,-0.797,0.891
0.164,-0.773,0.895
0.16,-0.746,0.887
0.148,-0.695,0.875
0.133,-0.621,0.891
0.145,-0.559,1.016
0.168,-0.609,1.113
0.125,-0.789,1.035
-0.023,-0.922,0.953
-0.195,-0.875,1.012
-0.301,-0.715,1.102
-0.344,-0.566,1.137
-0.316,-0.469,1.156
-0.23,-0.402,1.176
-0.125,-0.375,1.195
-0.031,-0.414,1.18
0.031,-0.488,1.133
0.063,-0.57,1.074
0.07,-0.637,1.008
0.066,-0.672,0.934
0.063,-0.656,0.871
0.051,-0.613,0.816
0.031,-0.555,0.785
0.016,-0.5,0.75
0,-0.473,0.727
-0.012,-0.473,0.699
-0.027,-0.488,0.676
-0.035,-0.504,0.656
-0.039,-0.508,0.645
-0.031,-0.508,0.637
-0.039,-0.508,0.629
-0.039,-0.508,0.617
-0.055,-0.516,0.621
-0.063,-0.527,0.629
-0.063,-0.551,0.641
-0.059,-0.566,0.645
-0.047,-0.578,0.652
-0.043,-0.59,0.668
-0.039,-0.598,0.684
-0.051,-0.598,0.695
-0.039,-0.609,0.707
-0.039,-0.613,0.707
-0.043,-0.621,0.715
-0.031,-0.629,0.738
-0.016,-0.645,0.746
0,-0.656,0.758
-0.004,-0.668,0.789
-0.02,-0.684,0.84
-0.039,-0.711,0.883
-0.063,-0.746,0.91
-0.082,-0.762,0.938
-0.086,-0.746,0.961
-0.082,-0.715,0.965
-0.07,-0.676,0.965
-0.07,-0.641,0.949
-0.074,-0.609,0.906
-0.094,-0.586,0.852
-0.117,-0.543,0.801
-0.148,-0.5,0.84
-0.188,-0.547,1.004
-0.168,-0.789,1.016
0,-1.027,0.863
0.285,-1.043,0.828
0.43,-0.832,0.938
0.359,-0.512,1.117
0.219,-0.234,1.309
0.105,-0.172,1.434
0.035,-0.352,1.449
0.02,-0.617,1.379
0.031,-0.852,1.25
0.035,-0.887,1.18
0.02,-0.777,1.145
0.004,-0.66,1.078
-0.004,-0.602,1
0.004,-0.586,0.922
0.027,-0.59,0.852
0.055,-0.594,0.801
0.078,-0.566,0.746
0.098,-0.527,0.699
0.102,-0.48,0.664
0.098,-0.438,0.633
0.09,-0.402,0.602
0.07,-0.387,0.594
0.051,-0.379,0.582
0.043,-0.387,0.578
0.039,-0.402,0.578
0.047,-0.422,0.574
0.051,-0.449,0.574
0.055,-0.477,0.578
0.039,-0.496,0.602
0.047,-0.52,0.625
0.059,-0.535,0.641
0.066,-0.551,0.648
0.078,-0.566,0.676
0.082,-0.582,0.703
0.082,-0.594,0.734
0.07,-0.605,0.75
0.066,-0.598,0.77
0.086,-0.57,0.813
0.129,-0.559,0.848
0.172,-0.566,0.887
0.215,-0.594,0.91
0.238,-0.629,0.906
0.238,-0.668,0.902
0.211,-0.703,0.891
0.172,-0.73,0.883
0.148,-0.746,0.883
0.125,-0.75,0.93
0.117,-0.809,1.121
0.105,-1.008,1.203
0,-1.211,1.098
-0.188,-1.168,1.094
-0.301,-0.891,1.164
-0.289,-0.539,1.207
-0.223,-0.285,1.191
-0.16,-0.223,1.168
-0.094,-0.305,1.156
