-0.227,-0.254,0.902
-0.203,-0.293,0.887
-0.152,-0.32,0.941
-0.066,-0.336,1.043
0.051,-0.309,1.133
0.16,-0.23,1.184
0.25,-0.133,1.188
0.27,-0.063,1.16
0.211,-0.043,1.16
0.129,-0.039,1.191
0.066,-0.066,1.199
0.07,-0.117,1.195
0.109,-0.184,1.199
0.168,-0.227,1.176
0.215,-0.227,1.137
0.219,-0.176,1.105
0.188,-0.098,1.105
0.129,-0.031,1.129
0.074,0.016,1.156
0.031,0.02,1.156
0.004,0.008,1.152
-0.012,0.012,1.145
-0.023,0.008,1.141
-0.031,0.004,1.129
-0.039,0.008,1.129
-0.047,0.016,1.133
-0.035,0.012,1.137
-0.027,0.0,1.113
-0.012,-0.016,1.094
0.004,-0.035,1.07
0.004,-0.066,1.047
-0.004,-0.094,1.023
-0.004,-0.117,1.008
0.0,-0.133,1.0
0.008,-0.16,0.996
0.02,-0.176,0.988
0.031,-0.188,0.977
0.039,-0.203,0.949
0.047,-0.215,0.93
0.059,-0.223,0.91
0.074,-0.195,0.898
0.078,-0.152,0.906
0.074,-0.109,0.938
0.055,-0.105,0.965
0.047,-0.129,0.984
0.063,-0.172,0.996
0.094,-0.234,0.996
0.109,-0.297,0.977
0.105,-0.336,0.949
0.078,-0.328,0.93
0.039,-0.301,0.91
-0.008,-0.238,0.93
-0.051,-0.188,0.961
-0.074,-0.152,1.027
-0.086,-0.094,1.152
-0.121,-0.027,1.223
-0.168,-0.008,1.203
-0.191,-0.039,1.141
-0.191,-0.051,1.098
-0.164,-0.02,1.098
-0.125,0.031,1.125
-0.121,0.082,1.152
-0.152,0.117,1.156
-0.219,0.129,1.16
-0.277,0.117,1.172
-0.313,0.09,1.18
-0.324,0.066,1.18
-0.305,0.051,1.172
-0.273,0.039,1.152
-0.215,0.031,1.141
-0.148,0.023,1.129
-0.09,0.008,1.109
-0.051,0.004,1.078
-0.039,0.008,1.055
-0.066,0.016,1.035
-0.113,0.023,1.035
-0.141,0.02,1.066
-0.16,0.02,1.09
-0.16,0.0,1.109
-0.145,-0.02,1.121
-0.137,-0.039,1.121
-0.117,-0.059,1.125
-0.098,-0.066,1.109
-0.082,-0.07,1.078
-0.078,-0.074,1.047
-0.066,-0.07,1.023
-0.066,-0.07,1.008
-0.055,-0.07,0.988
-0.051,-0.078,0.973
-0.043,-0.082,0.969
-0.051,-0.086,0.945
-0.066,-0.098,0.902
-0.082,-0.129,0.879
-0.098,-0.148,0.879
-0.109,-0.156,0.855
-0.125,-0.148,0.836
-0.145,-0.129,0.832
-0.172,-0.105,0.848
-0.203,-0.098,0.855
-0.238,-0.117,0.867
-0.266,-0.148,0.871
-0.281,-0.207,0.879
-0.262,-0.285,0.93
-0.195,-0.363,1.031
-0.082,-0.438,1.188
0.055,-0.488,1.305
0.176,-0.48,1.262
0.262,-0.418,1.125
0.258,-0.313,1.059
0.211,-0.172,1.102
0.156,-0.051,1.172
0.121,0.004,1.176
0.109,-0.012,1.129
0.113,-0.082,1.094
0.129,-0.16,1.102
0.141,-0.23,1.137
0.145,-0.281,1.168
0.148,-0.273,1.184
0.145,-0.207,1.191
0.137,-0.129,1.195
0.125,-0.063,1.199
0.109,-0.008,1.176
0.09,0.027,1.156
0.094,0.035,1.121
0.109,0.039,1.082
0.121,0.051,1.047
0.137,0.051,1.027
0.125,0.063,1.004
0.094,0.066,0.992
0.066,0.074,0.992
0.035,0.07,0.992
0.008,0.059,0.992
-0.016,0.043,0.984
-0.023,0.02,0.98
-0.027,-0.016,0.992
-0.027,-0.055,1.008
-0.031,-0.102,1.016
-0.039,-0.141,1.012
-0.039,-0.168,1.0
-0.039,-0.18,0.98
-0.035,-0.176,0.949
-0.016,-0.16,0.918
0.0,-0.148,0.918
0.016,-0.145,0.949
0.02,-0.156,0.977
0.012,-0.191,1.004
-0.012,-0.246,1.027
-0.043,-0.289,1.047
-0.063,-0.297,1.051
-0.039,-0.262,1.047
0.023,-0.219,1.059
0.086,-0.199,1.082
0.121,-0.219,1.094
0.09,-0.273,1.086
0.008,-0.324,1.074
-0.059,-0.359,1.066
-0.07,-0.336,1.086
-0.055,-0.246,1.145
-0.059,-0.129,1.219
-0.098,-0.047,1.266
-0.152,-0.008,1.273
-0.188,0.008,1.277
-0.188,0.023,1.258
-0.129,0.047,1.211
-0.027,0.07,1.145
0.051,0.086,1.07
0.102,0.125,1.02
0.125,0.16,1.008
0.113,0.188,1.023
0.09,0.195,1.043
0.063,0.172,1.066
0.031,0.129,1.098
0.008,0.07,1.117
-0.012,0.031,1.113
-0.012,0.008,1.094
-0.008,-0.016,1.082
0.012,-0.047,1.09
0.023,-0.07,1.109
0.047,-0.09,1.125
0.086,-0.102,1.133
0.117,-0.098,1.121
0.137,-0.09,1.094
0.145,-0.074,1.059
0.129,-0.051,1.039
0.121,-0.027,1.016
0.129,-0.008,1.004
0.141,-0.004,0.996
0.156,-0.012,0.98
0.16,-0.023,0.973
0.141,-0.031,0.949
0.125,-0.035,0.918
0.094,-0.027,0.902
0.055,-0.008,0.906
0.039,0.012,0.914
0.047,0.008,0.934
0.074,-0.012,0.957
0.105,-0.027,0.969
0.129,-0.043,0.996
0.141,-0.059,1.016
0.125,-0.047,1.012
0.086,-0.039,1.0
0.059,-0.031,0.984
0.039,-0.031,0.957
0.047,-0.027,0.91
0.086,-0.012,0.898
0.152,0.027,0.93
0.242,0.059,0.965
0.348,0.047,1.008
0.461,0.0,1.082
0.531,-0.07,1.152
0.5,-0.152,1.176
0.379,-0.238,1.172
0.223,-0.309,1.18
0.094,-0.344,1.188
0.035,-0.336,1.172
0.02,-0.316,1.141
0.055,-0.289,1.121
0.129,-0.254,1.137
0.223,-0.23,1.141
0.309,-0.215,1.113
0.367,-0.18,1.094
0.383,-0.152,1.082
0.371,-0.129,1.078
0.328,-0.129,1.07
0.281,-0.133,1.063
0.242,-0.141,1.035
0.25,-0.148,1.012
0.281,-0.145,0.984
0.313,-0.133,0.953
0.336,-0.109,0.93
0.344,-0.082,0.918
0.34,-0.051,0.926
0.324,-0.035,0.949
0.309,-0.035,0.973
0.285,-0.051,0.984
0.277,-0.063,0.984
0.281,-0.086,0.992
0.293,-0.102,0.996
0.305,-0.105,1.0
0.313,-0.09,1.0
0.301,-0.074,1.012
0.285,-0.063,1.035
0.273,-0.059,1.059
0.258,-0.059,1.066
0.254,-0.066,1.07
0.25,-0.09,1.07
0.23,-0.105,1.07
0.223,-0.105,1.07
0.215,-0.094,1.063
0.203,-0.086,1.055
0.195,-0.086,1.055
0.188,-0.098,1.059
0.184,-0.113,1.055
0.176,-0.121,1.043
0.18,-0.133,1.02
0.18,-0.137,0.98
0.172,-0.145,0.945
0.16,-0.145,0.93
0.145,-0.141,0.918
0.129,-0.129,0.918
0.133,-0.113,0.941
0.145,-0.094,0.961
0.172,-0.086,0.961
0.195,-0.105,0.957
0.188,-0.117,0.969
0.152,-0.109,0.996
0.109,-0.09,1.051
0.102,-0.059,1.148
0.113,-0.047,1.25
0.117,-0.035,1.293
0.129,-0.023,1.297
0.141,-0.012,1.262
0.172,-0.008,1.215
0.203,0.023,1.172
0.246,0.066,1.141
0.27,0.105,1.102
0.289,0.117,1.066
0.266,0.117,1.031
0.211,0.098,1.039
0.137,0.051,1.063
0.059,0.008,1.086
-0.008,-0.016,1.113
-0.023,-0.023,1.125
0.0,-0.02,1.117
0.039,-0.023,1.098
0.074,-0.031,1.09
0.098,-0.039,1.082
0.102,-0.055,1.078
0.094,-0.066,1.074
0.102,-0.059,1.059
0.121,-0.043,1.031
0.141,-0.027,1.004
0.145,-0.016,0.98
0.133,-0.016,0.961
0.121,-0.016,0.953
0.129,0.0,0.957
0.137,0.012,0.961
0.152,0.02,0.965
0.145,0.004,0.965
0.125,-0.023,0.957
0.094,-0.051,0.969
0.063,-0.066,0.988
0.035,-0.074,1.004
0.031,-0.082,1.027
0.031,-0.078,1.047
0.031,-0.07,1.063
0.027,-0.07,1.059
0.016,-0.059,1.055
0.0,-0.059,1.047
-0.008,-0.051,1.051
-0.008,-0.051,1.035
-0.02,-0.066,1.027
-0.055,-0.082,1.027
-0.102,-0.109,1.035
-0.137,-0.133,1.035
-0.176,-0.145,1.016
-0.188,-0.141,1.008
-0.168,-0.121,1.016
-0.168,-0.109,1.004
-0.141,-0.105,1.02
-0.117,-0.109,1.027
-0.105,-0.102,1.031
-0.105,-0.059,1.035
-0.113,-0.008,1.035
-0.098,0.039,1.02
-0.098,0.047,0.984
-0.078,0.008,0.988
-0.074,-0.047,1.008
-0.082,-0.109,1.051
-0.063,-0.164,1.105
-0.004,-0.199,1.137
0.07,-0.211,1.145
0.133,-0.191,1.137
0.164,-0.129,1.117
0.176,-0.078,1.094
0.184,-0.043,1.078
0.184,-0.016,1.07
0.18,-0.008,1.082
0.164,-0.004,1.121
0.16,-0.012,1.156
0.145,-0.035,1.164
0.137,-0.031,1.172
0.145,-0.008,1.172
0.164,0.008,1.145
0.195,0.016,1.105
0.199,0.023,1.07
0.172,0.043,1.043
0.145,0.047,1.027
0.121,0.031,1.012
0.117,0.023,1.016
0.125,0.008,1.027
0.145,0.0,1.039
0.16,0.004,1.051
0.16,0.004,1.063
0.148,-0.004,1.078
0.125,-0.016,1.078
0.102,-0.008,1.078
0.086,-0.008,1.074
0.074,-0.031,1.063
0.074,-0.039,1.059
0.094,-0.043,1.07
0.113,-0.055,1.074
0.129,-0.066,1.063
0.121,-0.07,1.055
0.09,-0.059,1.055
0.059,-0.059,1.047
0.047,-0.07,1.043
0.055,-0.074,1.039
0.078,-0.094,1.023
0.098,-0.102,1.02
0.109,-0.105,1.012
0.105,-0.105,1.008
0.098,-0.098,0.996
0.086,-0.082,1.0
0.078,-0.074,1.004
0.059,-0.074,1.02
0.063,-0.094,1.035
0.066,-0.121,1.039
0.09,-0.148,1.055
0.117,-0.156,1.055
0.121,-0.184,1.055
0.098,-0.188,1.07
0.059,-0.188,1.09
0.016,-0.18,1.137
-0.016,-0.191,1.188
-0.043,-0.227,1.215
-0.059,-0.258,1.223
-0.063,-0.234,1.227
-0.043,-0.168,1.223
0.008,-0.066,1.199
0.055,0.023,1.164
0.082,0.113,1.117
0.055,0.168,1.086
0.004,0.211,1.051
-0.055,0.23,1.023
-0.105,0.227,1.012
-0.152,0.234,1.016
-0.199,0.234,1.016
-0.211,0.242,1.008
-0.191,0.254,0.996
-0.152,0.27,1.0
-0.102,0.27,1.016
-0.063,0.254,1.031
-0.027,0.211,1.027
-0.012,0.172,1.027
-0.02,0.16,1.027
-0.047,0.148,1.031
-0.059,0.148,1.039
-0.066,0.152,1.055
-0.07,0.145,1.066
-0.063,0.129,1.078
-0.047,0.105,1.098
-0.035,0.074,1.098
-0.027,0.059,1.102
-0.016,0.063,1.094
-0.012,0.055,1.09
-0.012,0.031,1.082
-0.016,-0.008,1.07
-0.039,-0.043,1.051
-0.059,-0.078,1.035
-0.066,-0.094,1.02
-0.07,-0.113,1.0
-0.063,-0.145,0.992
-0.051,-0.16,0.992
-0.047,-0.156,0.992
-0.063,-0.16,0.98
-0.07,-0.156,0.98
-0.094,-0.125,0.969
-0.105,-0.074,0.965
-0.105,-0.055,0.949
-0.09,-0.051,0.938
-0.09,-0.055,0.938
-0.102,-0.086,0.934
-0.129,-0.141,0.926
-0.164,-0.191,0.91
-0.184,-0.219,0.883
-0.18,-0.203,0.848
-0.148,-0.176,0.879
-0.055,-0.109,0.949
0.086,-0.078,1.031
0.219,-0.113,1.105
0.336,-0.133,1.152
0.371,-0.109,1.172
0.309,-0.086,1.199
0.195,-0.063,1.234
0.117,-0.047,1.246
0.098,-0.055,1.238
0.125,-0.086,1.234
0.184,-0.086,1.242
0.258,-0.078,1.238
0.328,-0.051,1.23
0.352,-0.012,1.219
0.301,0.023,1.199
0.211,0.043,1.184
0.125,0.074,1.176
0.059,0.105,1.156
0.02,0.145,1.141
0.008,0.16,1.121
0.008,0.156,1.105
0.027,0.145,1.09
0.051,0.137,1.078
0.07,0.125,1.059
0.082,0.109,1.027
0.086,0.094,1.004
0.07,0.07,0.984
0.055,0.039,0.965
0.035,0.008,0.965
0.027,-0.035,0.961
0.023,-0.059,0.965
0.027,-0.07,0.969
0.043,-0.09,0.961
0.07,-0.129,0.934
0.094,-0.148,0.914
0.109,-0.168,0.906
0.109,-0.188,0.902
0.105,-0.191,0.918
0.102,-0.199,0.938
0.098,-0.188,0.953
0.105,-0.168,0.977
0.121,-0.133,0.992
0.121,-0.137,0.996
0.109,-0.184,0.996
0.09,-0.27,1.004
0.059,-0.355,1.004
0.023,-0.41,0.988
-0.012,-0.422,0.957
-0.043,-0.391,0.949
-0.047,-0.293,0.977
-0.02,-0.203,1.051
-0.016,-0.117,1.145
-0.07,-0.047,1.215
-0.152,-0.043,1.23
-0.207,-0.055,1.203
-0.227,0.0,1.188
-0.188,0.109,1.199
-0.105,0.168,1.211
-0.047,0.203,1.215
-0.039,0.234,1.215
-0.074,0.273,1.215
-0.102,0.273,1.211
-0.121,0.223,1.195
-0.129,0.16,1.188
-0.148,0.117,1.195
-0.156,0.094,1.203
-0.141,0.094,1.199
-0.109,0.094,1.191
-0.066,0.113,1.191
-0.035,0.129,1.199
-0.02,0.113,1.191
-0.016,0.09,1.176
-0.012,0.07,1.152
0.0,0.059,1.129
0.012,0.059,1.117
0.02,0.066,1.094
0.027,0.066,1.078
0.039,0.066,1.059
0.043,0.066,1.027
0.047,0.063,0.996
0.043,0.063,0.961
0.027,0.063,0.934
0.008,0.051,0.902
-0.016,0.023,0.859
-0.035,-0.012,0.809
-0.063,-0.063,0.77
-0.09,-0.121,0.742
-0.117,-0.188,0.734
-0.133,-0.234,0.734
-0.148,-0.258,0.727
-0.156,-0.254,0.727
-0.152,-0.23,0.762
-0.133,-0.191,0.816
-0.109,-0.152,0.875
-0.074,-0.109,0.914
-0.039,-0.059,0.938
-0.008,-0.023,0.918
0.008,-0.023,0.895
-0.004,-0.055,0.867
-0.047,-0.078,0.852
-0.074,-0.109,0.906
-0.051,-0.152,1.027
0.027,-0.211,1.168
0.145,-0.285,1.309
0.289,-0.332,1.34
0.41,-0.32,1.258
0.449,-0.273,1.23
0.418,-0.195,1.277
0.352,-0.113,1.34
0.281,-0.078,1.359
0.23,-0.098,1.34
0.195,-0.129,1.301
0.168,-0.156,1.258
0.16,-0.137,1.234
0.16,-0.086,1.23
0.148,-0.02,1.227
0.125,0.02,1.215
0.09,0.012,1.195
0.055,0.012,1.176
0.031,0.012,1.164
0.027,0.02,1.152
0.031,0.031,1.133
0.051,0.047,1.117
0.063,0.063,1.094
0.07,0.066,1.07
0.063,0.063,1.043
0.059,0.059,1.02
0.043,0.043,0.992
0.031,0.027,0.973
0.027,0.027,0.969
0.023,0.016,0.965
0.016,-0.008,0.945
0.02,-0.039,0.938
0.027,-0.074,0.93
0.039,-0.105,0.922
0.051,-0.137,0.906
0.07,-0.164,0.895
0.082,-0.184,0.887
0.094,-0.199,0.895
0.102,-0.207,0.906
0.113,-0.211,0.922
0.117,-0.203,0.945
0.113,-0.191,0.969
0.105,-0.168,0.98
0.109,-0.156,0.988
0.121,-0.156,0.992
0.129,-0.18,0.996
0.137,-0.227,1.016
0.129,-0.285,1.039
0.105,-0.352,1.047
0.086,-0.375,1.043
0.059,-0.313,1.051
0.027,-0.195,1.105
0.0,-0.105,1.188
-0.055,-0.055,1.238
-0.125,-0.039,1.262
-0.191,-0.051,1.25
-0.234,-0.055,1.234
-0.223,-0.02,1.207
-0.164,0.047,1.18
-0.082,0.105,1.145
-0.023,0.148,1.113
-0.023,0.164,1.086
-0.07,0.137,1.098
-0.137,0.109,1.129
-0.195,0.074,1.164
-0.227,0.047,1.176
-0.223,0.047,1.176
-0.168,0.07,1.176
-0.09,0.09,1.16
-0.027,0.109,1.133
0.02,0.129,1.102
0.035,0.125,1.074
0.031,0.121,1.063
0.02,0.117,1.059
-0.004,0.105,1.055
-0.027,0.098,1.059
-0.039,0.098,1.047
-0.055,0.098,1.023
-0.059,0.086,1.004
-0.051,0.078,0.984
-0.047,0.059,0.973
-0.043,0.023,0.957
-0.047,-0.016,0.949
-0.047,-0.047,0.938
-0.055,-0.078,0.93
-0.055,-0.098,0.922
-0.066,-0.125,0.918
-0.063,-0.141,0.922
-0.082,-0.16,0.914
-0.102,-0.176,0.906
-0.129,-0.18,0.902
-0.156,-0.168,0.91
-0.164,-0.125,0.906
-0.168,-0.082,0.895
-0.176,-0.078,0.879
-0.18,-0.094,0.883
-0.172,-0.113,0.879
-0.172,-0.125,0.871
-0.164,-0.148,0.859
-0.137,-0.156,0.852
-0.086,-0.117,0.848
-0.031,-0.098,0.91
0.059,-0.105,1.016
0.184,-0.105,1.133
0.324,-0.086,1.234
0.445,-0.063,1.277
0.461,-0.074,1.285
0.367,-0.098,1.328
0.238,-0.121,1.383
0.129,-0.137,1.406
0.094,-0.137,1.383
0.117,-0.125,1.344
0.156,-0.094,1.301
0.18,-0.047,1.266
0.168,0.008,1.23
0.137,0.043,1.199
0.109,0.039,1.164
0.094,0.02,1.133
0.098,-0.004,1.117
0.113,-0.016,1.102
0.125,-0.012,1.086
0.121,0.004,1.066
0.105,0.023,1.047
0.082,0.039,1.039
0.066,0.043,1.035
0.055,0.035,1.027
0.055,0.031,1.012
0.059,0.027,1.004
0.07,0.027,1.0
0.094,0.031,0.996
0.113,0.031,0.98
0.125,0.031,0.969
0.109,0.031,0.957
0.098,0.016,0.953
0.082,-0.008,0.949
0.086,-0.027,0.949
0.09,-0.043,0.961
0.117,-0.07,0.961
0.129,-0.105,0.953
0.141,-0.137,0.941
0.145,-0.141,0.934
0.152,-0.141,0.934
0.145,-0.141,0.938
0.125,-0.141,0.949
0.102,-0.16,0.965
0.105,-0.18,0.977
0.117,-0.199,0.988
0.137,-0.223,0.984
0.148,-0.254,0.996
0.148,-0.27,1.004
0.117,-0.273,1.004
0.066,-0.262,1.004
0.023,-0.219,1.02
0.008,-0.133,1.07
0.027,-0.074,1.145
0.051,-0.074,1.23
0.016,-0.098,1.285
-0.066,-0.098,1.289
-0.117,-0.051,1.277
-0.109,0.023,1.25
-0.035,0.078,1.219
0.035,0.102,1.188
0.047,0.102,1.176
-0.004,0.102,1.172
-0.086,0.078,1.188
-0.156,0.051,1.207
-0.199,0.023,1.211
-0.195,0.004,1.215
-0.148,0.016,1.211
-0.07,0.047,1.195
0.008,0.094,1.172
0.078,0.121,1.145
0.109,0.125,1.105
0.09,0.125,1.086
0.055,0.137,1.074
0.004,0.133,1.07
-0.035,0.129,1.063
-0.055,0.125,1.051
-0.051,0.109,1.027
-0.039,0.09,1.012
-0.012,0.074,1.008
0.008,0.07,1.0
0.023,0.066,0.996
0.031,0.059,0.98
0.02,0.051,0.969
0.008,0.043,0.957
-0.016,0.031,0.938
-0.027,0.0,0.926
-0.039,-0.031,0.91
-0.047,-0.059,0.895
-0.059,-0.09,0.879
-0.07,-0.109,0.871
-0.09,-0.121,0.871
-0.105,-0.137,0.883
-0.129,-0.16,0.895
-0.141,-0.172,0.898
-0.152,-0.145,0.898
-0.156,-0.09,0.906
-0.168,-0.082,0.895
-0.16,-0.156,0.871
-0.148,-0.238,0.855
-0.145,-0.277,0.848
-0.145,-0.238,0.832
-0.121,-0.176,0.895
-0.023,-0.148,0.996
0.129,-0.195,1.129
0.313,-0.219,1.223
0.457,-0.184,1.242
0.457,-0.117,1.25
0.352,-0.035,1.281
0.227,0.012,1.289
0.16,0.02,1.273
0.152,-0.004,1.258
0.172,-0.035,1.238
0.188,-0.059,1.227
0.211,-0.059,1.219
0.238,-0.039,1.211
0.266,-0.031,1.191
0.273,-0.027,1.18
0.242,-0.02,1.172
0.188,-0.012,1.172
0.113,-0.004,1.176
0.059,0.004,1.176
0.035,0.012,1.18
0.031,0.023,1.164
0.043,0.039,1.148
0.055,0.039,1.113
0.063,0.043,1.086
0.059,0.043,1.051
0.043,0.047,1.023
0.023,0.059,1.008
0.023,0.055,0.984
0.023,0.035,0.957
0.039,0.004,0.945
0.055,-0.02,0.938
0.063,-0.039,0.918
0.051,-0.055,0.906
0.055,-0.086,0.898
0.043,-0.105,0.879
0.039,-0.125,0.867
0.043,-0.148,0.859
0.059,-0.152,0.855
0.082,-0.141,0.871
0.102,-0.113,0.887
0.113,-0.102,0.902
0.125,-0.109,0.914
0.113,-0.129,0.941
0.078,-0.156,0.969
0.039,-0.184,1.0
0.008,-0.219,1.023
-0.004,-0.238,1.023
-0.004,-0.234,1.008
0.008,-0.191,1.004
0.023,-0.086,1.023
0.039,-0.004,1.055
0.008,-0.02,1.102
-0.086,-0.066,1.176
-0.211,-0.102,1.238
-0.293,-0.098,1.266
-0.289,-0.059,1.266
-0.188,0.004,1.262
-0.063,0.086,1.277
0.023,0.137,1.297
0.027,0.141,1.297
-0.043,0.113,1.297
-0.125,0.074,1.297
-0.195,0.043,1.266
-0.219,0.043,1.215
-0.203,0.059,1.16
-0.16,0.07,1.113
-0.102,0.078,1.09
-0.051,0.102,1.09
-0.023,0.113,1.094
-0.02,0.133,1.102
-0.027,0.152,1.105
-0.035,0.168,1.105
-0.031,0.172,1.109
-0.016,0.168,1.105
-0.004,0.164,1.098
0.004,0.141,1.066
0.012,0.113,1.027
0.016,0.102,1.012
0.004,0.09,0.992
-0.012,0.059,0.98
-0.039,0.031,0.969
-0.059,0.012,0.957
-0.078,0.004,0.941
-0.078,-0.016,0.93
-0.082,-0.027,0.914
-0.09,-0.043,0.895
-0.105,-0.082,0.883
-0.121,-0.129,0.879
-0.145,-0.188,0.883
-0.145,-0.215,0.891
-0.129,-0.203,0.883
-0.109,-0.188,0.879
-0.109,-0.145,0.891
-0.113,-0.105,0.91
-0.125,-0.098,0.914
-0.125,-0.137,0.91
-0.109,-0.164,0.898
-0.07,-0.141,0.875
-0.023,-0.063,0.844
0.035,0.012,0.859
0.113,0.039,0.91
0.211,0.012,1.0
0.32,0.004,1.121
0.395,0.035,1.199
0.41,0.063,1.23
0.344,0.008,1.258
0.254,-0.07,1.297
0.211,-0.098,1.332
0.215,-0.09,1.355
0.25,-0.098,1.34
0.277,-0.109,1.313
0.273,-0.113,1.285
0.242,-0.113,1.27
0.211,-0.09,1.258
0.195,-0.043,1.238
0.176,-0.02,1.223
0.156,-0.004,1.215
0.113,0.004,1.207
0.063,0.02,1.191
0.016,0.027,1.172
-0.004,0.047,1.156
-0.012,0.07,1.125
0.004,0.09,1.094
0.027,0.094,1.063
0.055,0.086,1.047
0.074,0.066,1.031
0.082,0.055,1.012
0.074,0.043,0.988
0.063,0.02,0.973
0.051,-0.012,0.965
0.035,-0.047,0.957
0.027,-0.086,0.949
0.012,-0.113,0.938
0.02,-0.129,0.93
0.039,-0.117,0.922
0.07,-0.109,0.922
0.098,-0.117,0.906
0.102,-0.129,0.895
0.094,-0.145,0.883
0.07,-0.168,0.891
0.047,-0.191,0.895
0.031,-0.203,0.906
0.023,-0.199,0.906
0.023,-0.176,0.918
0.023,-0.156,0.93
0.023,-0.164,0.949
0.02,-0.18,0.953
0.0,-0.176,0.969
-0.027,-0.117,1.0
-0.059,-0.063,1.051
-0.09,-0.035,1.148
-0.113,-0.031,1.246
-0.145,-0.063,1.297
-0.168,-0.105,1.316
-0.176,-0.152,1.309
-0.141,-0.145,1.277
-0.074,-0.09,1.246
-0.035,-0.027,1.23
-0.051,0.016,1.227
-0.109,0.02,1.242
-0.164,-0.008,1.262
-0.199,-0.043,1.266
-0.188,-0.047,1.246
-0.148,-0.031,1.215
-0.09,0.0,1.18
-0.027,0.039,1.141
0.02,0.074,1.113
0.063,0.098,1.09
0.074,0.113,1.063
0.066,0.129,1.051
0.055,0.137,1.055
0.035,0.141,1.051
0.012,0.141,1.043
-0.012,0.133,1.031
-0.035,0.117,1.016
-0.051,0.105,0.992
-0.059,0.09,0.977
-0.059,0.074,0.969
-0.055,0.063,0.957
-0.063,0.035,0.945
-0.074,-0.012,0.941
-0.098,-0.063,0.934
-0.133,-0.105,0.93
-0.145,-0.152,0.93
-0.156,-0.195,0.906
-0.164,-0.223,0.879
-0.168,-0.238,0.859
-0.18,-0.242,0.848
-0.207,-0.242,0.848
-0.23,-0.23,0.852
-0.242,-0.219,0.855
-0.223,-0.188,0.875
-0.188,-0.16,0.887
-0.141,-0.148,0.902
-0.105,-0.156,0.91
-0.094,-0.168,0.918
-0.109,-0.199,0.926
-0.141,-0.242,0.941
-0.176,-0.258,0.941
-0.168,-0.246,0.941
-0.07,-0.207,1.016
0.109,-0.141,1.09
0.262,-0.082,1.168
0.395,-0.012,1.234
0.453,0.039,1.219
0.406,0.039,1.18
0.281,0.023,1.211
0.148,0.004,1.266
0.066,-0.023,1.289
0.051,-0.055,1.289
0.098,-0.078,1.289
0.18,-0.09,1.277
0.266,-0.109,1.25
0.32,-0.102,1.223
0.324,-0.082,1.203
0.281,-0.059,1.191
0.203,-0.035,1.184
0.117,-0.027,1.18
0.047,-0.023,1.164
-0.004,-0.016,1.148
-0.02,-0.008,1.125
-0.008,-0.004,1.102
0.02,0.004,1.066
0.043,0.016,1.031
0.051,0.031,1.012
0.035,0.039,0.988
0.02,0.047,0.973
0.004,0.039,0.969
-0.008,0.027,0.969
-0.012,0.008,0.961
-0.008,-0.008,0.957
0.004,-0.023,0.949
0.0,-0.039,0.941
0.023,-0.063,0.941
0.031,-0.09,0.938
0.035,-0.109,0.941
0.031,-0.133,0.941
0.031,-0.164,0.949
0.039,-0.18,0.961
0.051,-0.191,0.973
0.066,-0.188,0.984
0.078,-0.184,0.988
0.086,-0.18,1.0
0.094,-0.164,1.012
0.105,-0.164,1.027
0.121,-0.172,1.039
0.137,-0.195,1.051
0.141,-0.207,1.059
0.129,-0.203,1.055
0.105,-0.18,1.047
0.094,-0.18,1.027
0.094,-0.195,1.008
0.094,-0.227,0.996
0.102,-0.262,0.992
0.113,-0.313,0.992
0.133,-0.348,0.996
0.137,-0.324,1.016
0.137,-0.262,1.066
0.129,-0.176,1.145
0.059,-0.094,1.215
-0.043,-0.07,1.242
-0.129,-0.074,1.234
-0.176,-0.055,1.211
-0.148,0.008,1.184
-0.07,0.07,1.145
0.008,0.094,1.113
0.031,0.121,1.105
0.0,0.16,1.125
-0.063,0.176,1.156
-0.137,0.145,1.164
-0.191,0.109,1.164
-0.215,0.078,1.156
-0.188,0.059,1.156
-0.141,0.07,1.156
-0.086,0.094,1.148
-0.043,0.121,1.129
-0.016,0.141,1.117
0.0,0.129,1.098
0.008,0.109,1.078
0.027,0.102,1.078
0.043,0.109,1.09
0.047,0.113,1.094
0.016,0.113,1.082
-0.012,0.102,1.086
-0.027,0.098,1.078
-0.039,0.102,1.074
-0.031,0.098,1.07
-0.008,0.098,1.063
0.008,0.09,1.063
0.016,0.07,1.063
0.016,0.043,1.047
-0.008,0.012,1.016
-0.035,-0.012,0.977
-0.059,-0.047,0.941
-0.074,-0.074,0.906
-0.094,-0.094,0.871
-0.109,-0.102,0.848
-0.109,-0.105,0.828
-0.109,-0.102,0.824
-0.102,-0.086,0.816
-0.105,-0.07,0.813
-0.105,-0.031,0.824
-0.117,-0.004,0.828
-0.133,-0.023,0.82
-0.145,-0.074,0.824
-0.164,-0.156,0.855
-0.184,-0.246,0.91
-0.203,-0.305,0.91
-0.203,-0.313,0.867
-0.18,-0.293,0.887
-0.086,-0.246,0.938
0.027,-0.219,1.027
0.164,-0.211,1.137
0.324,-0.23,1.242
0.441,-0.234,1.293
0.441,-0.168,1.305
0.348,-0.105,1.344
0.234,-0.047,1.426
0.156,-0.004,1.457
0.117,0.02,1.418
0.098,0.004,1.348
0.098,-0.027,1.277
0.109,-0.023,1.223
0.145,0.016,1.188
0.184,0.059,1.156
0.199,0.09,1.109
0.191,0.109,1.078
0.152,0.109,1.047
0.094,0.09,1.043
