0.641,-0.105,0.656
0.645,-0.09,0.633
0.637,-0.094,0.609
0.629,-0.09,0.59
0.625,-0.09,0.574
0.633,-0.082,0.574
0.652,-0.066,0.574
0.66,-0.047,0.586
0.668,-0.039,0.602
0.668,-0.035,0.609
0.668,-0.027,0.609
0.656,-0.004,0.617
0.664,0.004,0.648
0.672,0.004,0.68
0.695,-0.016,0.711
0.715,-0.027,0.734
0.719,-0.02,0.758
0.723,-0.008,0.77
0.742,0.016,0.785
0.758,0.047,0.789
0.766,0.082,0.789
0.781,0.098,0.789
0.801,0.094,0.785
0.836,0.078,0.785
0.863,0.047,0.797
0.883,0.02,0.813
0.938,0.016,0.859
1.043,0.043,0.891
1.176,0.047,0.871
1.23,0,0.82
1.168,-0.059,0.766
1.063,-0.125,0.73
0.934,-0.199,0.734
0.781,-0.254,0.789
0.648,-0.27,0.855
0.574,-0.254,0.926
0.578,-0.211,0.953
0.633,-0.168,0.938
0.664,-0.133,0.906
0.664,-0.098,0.887
0.641,-0.059,0.879
0.625,-0.035,0.867
0.621,-0.039,0.848
0.629,-0.047,0.832
0.648,-0.051,0.82
0.656,-0.043,0.785
0.656,-0.039,0.734
0.629,-0.02,0.68
0.582,0.004,0.633
0.57,0.027,0.598
0.59,0.047,0.582
0.625,0.059,0.57
0.645,0.055,0.57
0.641,0.035,0.586
0.613,0,0.602
0.598,-0.023,0.617
0.605,-0.031,0.617
0.625,-0.039,0.617
0.633,-0.047,0.637
0.633,-0.047,0.652
0.633,-0.047,0.652
0.625,-0.043,0.656
0.637,-0.043,0.648
0.645,-0.039,0.621
0.645,-0.047,0.613
0.648,-0.063,0.613
0.66,-0.07,0.613
0.668,-0.082,0.625
0.676,-0.09,0.629
0.695,-0.094,0.637
0.711,-0.094,0.641
0.73,-0.098,0.672
0.754,-0.098,0.707
0.793,-0.09,0.742
0.848,-0.086,0.766
0.887,-0.09,0.789
0.906,-0.102,0.805
0.918,-0.133,0.809
0.922,-0.16,0.801
0.926,-0.176,0.789
0.926,-0.18,0.777
0.914,-0.184,0.754
0.895,-0.168,0.73
0.875,-0.164,0.715
0.883,-0.16,0.715
0.941,-0.145,0.715
1.023,-0.109,0.695
1.07,-0.051,0.641
1.035,0.004,0.586
0.965,0.047,0.555
0.902,0.09,0.555
0.844,0.133,0.586
0.797,0.156,0.676
0.758,0.141,0.805
0.734,0.121,0.906
0.719,0.105,0.957
0.707,0.098,0.969
0.695,0.09,0.953
0.672,0.051,0.93
0.664,0.008,0.914
0.664,-0.012,0.879
0.668,-0.023,0.836
0.652,-0.039,0.797
0.617,-0.055,0.77
0.563,-0.066,0.762
0.531,-0.09,0.773
0.535,-0.109,0.777
0.555,-0.09,0.773
0.566,-0.059,0.762
0.57,-0.039,0.75
0.563,-0.016,0.742
0.539,0,0.73
0.547,0.008,0.738
0.551,0.012,0.73
0.563,0,0.719
0.574,-0.004,0.703
0.586,0.004,0.684
0.59,0.02,0.656
0.594,0.035,0.621
0.594,0.047,0.586
0.594,0.059,0.566
0.59,0.055,0.555
0.582,0.051,0.559
0.586,0.027,0.57
0.602,0.012,0.59
0.621,0.02,0.605
0.648,0.035,0.625
0.684,0.035,0.641
0.73,0.031,0.664
0.773,0.039,0.68
0.797,0.059,0.688
0.809,0.066,0.703
0.836,0.051,0.719
0.867,0.023,0.758
0.898,-0.016,0.809
0.914,-0.047,0.855
0.922,-0.055,0.887
0.941,-0.047,0.895
0.961,-0.031,0.875
1.004,0,0.848
1.086,0.039,0.797
1.191,0.063,0.715
1.242,0.031,0.645
1.184,-0.066,0.613
1.059,-0.18,0.621
0.914,-0.266,0.691
0.773,-0.324,0.828
0.672,-0.34,0.965
0.617,-0.316,1.063
0.617,-0.281,1.102
0.637,-0.246,1.074
0.648,-0.211,1.027
0.645,-0.156,0.961
0.641,-0.094,0.887
0.637,-0.055,0.813
0.637,-0.047,0.742
0.633,-0.039,0.688
0.617,-0.027,0.641
0.582,-0.02,0.602
0.539,-0.027,0.586
0.504,-0.031,0.594
0.484,-0.031,0.621
0.496,-0.016,0.66
0.523,0.012,0.676
0.551,0.012,0.684
0.566,-0.016,0.699
0.566,-0.055,0.707
0.559,-0.07,0.711
0.57,-0.074,0.707
0.586,-0.07,0.688
0.602,-0.086,0.672
0.613,-0.098,0.66
0.613,-0.094,0.652
0.625,-0.066,0.645
0.637,-0.043,0.629
0.648,-0.035,0.621
0.668,-0.035,0.633
0.688,-0.035,0.648
0.699,-0.027,0.676
0.695,-0.031,0.688
0.695,-0.055,0.695
0.707,-0.063,0.699
0.734,-0.055,0.711
0.781,-0.043,0.73
0.84,-0.031,0.746
0.879,-0.023,0.75
0.883,-0.016,0.762
0.883,-0.023,0.777
0.883,-0.031,0.789
0.891,-0.047,0.82
0.887,-0.066,0.84
0.879,-0.09,0.84
0.863,-0.102,0.82
0.848,-0.117,0.777
0.84,-0.129,0.738
0.84,-0.152,0.699
0.863,-0.184,0.684
0.906,-0.191,0.664
0.973,-0.16,0.652
1.008,-0.094,0.641
0.977,-0.012,0.617
0.902,0.047,0.617
0.824,0.082,0.645
0.754,0.117,0.688
0.699,0.145,0.762
0.656,0.148,0.859
0.621,0.117,0.934
0.621,0.094,0.98
0.648,0.09,0.984
0.68,0.094,0.945
0.695,0.078,0.91
0.672,0.055,0.867
0.676,0.039,0.844
0.703,0.035,0.82
0.723,0.012,0.82
0.703,-0.023,0.82
0.66,-0.07,0.809
0.613,-0.098,0.777
0.598,-0.09,0.746
0.609,-0.063,0.719
0.621,-0.047,0.703
0.609,-0.031,0.695
0.59,-0.027,0.688
0.582,-0.012,0.688
0.586,0,0.691
0.59,0,0.691
0.602,0,0.691
0.598,0,0.676
0.602,0.004,0.652
0.605,0.016,0.641
0.613,0.012,0.645
0.617,-0.023,0.633
0.621,-0.035,0.617
0.621,-0.023,0.598
0.629,-0.012,0.57
0.633,-0.016,0.555
0.633,-0.023,0.551
0.641,-0.039,0.563
0.652,-0.035,0.574
0.668,-0.027,0.594
0.691,-0.012,0.605
0.727,0.027,0.609
0.77,0.063,0.625
0.805,0.063,0.641
0.82,0.051,0.672
0.828,0.023,0.715
0.848,-0.004,0.77
0.883,-0.023,0.82
0.91,-0.027,0.863
0.918,0,0.883
0.922,0.066,0.875
0.934,0.145,0.844
0.949,0.199,0.793
0.977,0.219,0.746
1.023,0.168,0.711
1.094,0.082,0.695
1.16,-0.008,0.672
1.191,-0.098,0.645
1.141,-0.195,0.625
1.023,-0.273,0.621
0.875,-0.324,0.672
0.723,-0.355,0.777
0.613,-0.34,0.91
0.551,-0.266,0.992
0.539,-0.152,1.031
0.59,-0.074,1.023
0.641,-0.047,0.988
0.66,-0.039,0.926
0.648,-0.047,0.867
0.625,-0.07,0.801
0.613,-0.094,0.742
0.613,-0.105,0.703
0.625,-0.094,0.676
0.633,-0.051,0.66
0.605,-0.004,0.668
0.566,0.016,0.676
0.531,0.02,0.684
0.52,0.012,0.699
0.535,0.004,0.711
0.555,0,0.711
0.57,-0.023,0.715
0.574,-0.055,0.719
0.57,-0.082,0.727
0.574,-0.102,0.73
0.59,-0.109,0.723
0.609,-0.109,0.719
0.625,-0.102,0.715
0.633,-0.094,0.707
0.641,-0.082,0.688
0.645,-0.063,0.664
0.656,-0.027,0.645
0.664,-0.004,0.621
0.668,0.008,0.598
0.668,0.004,0.605
0.672,-0.008,0.613
0.672,-0.02,0.641
0.688,-0.02,0.66
0.707,-0.02,0.672
0.727,-0.031,0.699
0.766,-0.051,0.73
0.797,-0.07,0.75
0.84,-0.086,0.77
0.883,-0.094,0.793
0.91,-0.113,0.809
0.93,-0.133,0.816
0.938,-0.137,0.824
0.93,-0.133,0.824
0.926,-0.129,0.813
0.91,-0.125,0.801
0.887,-0.113,0.758
0.855,-0.102,0.727
0.836,-0.086,0.699
0.863,-0.066,0.684
0.902,-0.039,0.652
0.938,-0.012,0.605
0.934,0.027,0.559
0.891,0.066,0.531
0.828,0.098,0.551
0.781,0.137,0.602
0.738,0.172,0.676
0.711,0.207,0.793
0.703,0.191,0.902
0.703,0.133,0.977
0.715,0.078,1.004
0.73,0.07,1
0.742,0.066,0.965
0.738,0.059,0.922
0.734,0.039,0.887
0.75,0.02,0.848
0.746,-0.008,0.785
0.715,-0.031,0.742
0.664,-0.043,0.695
0.621,-0.039,0.648
0.609,-0.035,0.633
0.609,-0.043,0.637
0.613,-0.07,0.656
0.602,-0.094,0.668
0.59,-0.078,0.672
0.59,-0.047,0.66
0.59,-0.02,0.664
0.598,0,0.672
0.609,0.02,0.668
0.613,0.035,0.656
0.621,0.043,0.652
0.633,0.047,0.648
0.641,0.043,0.637
0.648,0.027,0.625
0.656,0.012,0.613
0.641,0,0.598
0.637,0,0.586
0.637,0.004,0.574
0.656,0,0.574
0.676,-0.008,0.574
0.691,-0.004,0.578
0.707,0.012,0.594
0.719,0.008,0.609
0.746,0.004,0.629
0.777,0.012,0.652
0.801,0.016,0.676
0.828,0.023,0.703
0.855,0.035,0.719
0.871,0.047,0.719
0.902,0.047,0.738
0.922,0.043,0.734
0.934,0.031,0.738
0.941,0.012,0.766
0.965,0.008,0.797
1,0.008,0.832
1.043,0.012,0.852
1.113,0.02,0.848
1.168,0.012,0.813
1.18,-0.008,0.754
1.125,-0.051,0.703
1.016,-0.117,0.668
0.875,-0.18,0.68
0.73,-0.23,0.738
0.621,-0.258,0.828
0.57,-0.242,0.906
0.555,-0.207,0.938
0.586,-0.16,0.934
0.609,-0.113,0.922
0.613,-0.063,0.902
0.602,-0.02,0.883
0.586,0.008,0.863
0.57,-0.016,0.836
0.574,-0.063,0.801
0.586,-0.086,0.773
0.59,-0.074,0.742
0.582,-0.059,0.723
0.559,-0.047,0.715
0.547,-0.047,0.715
0.543,-0.043,0.715
0.559,-0.039,0.719
0.574,-0.039,0.734
0.574,-0.035,0.742
0.574,-0.027,0.75
0.574,-0.027,0.746
0.574,-0.055,0.73
0.582,-0.09,0.715
0.59,-0.109,0.691
0.602,-0.105,0.668
0.609,-0.086,0.641
0.609,-0.082,0.625
0.602,-0.063,0.609
0.609,-0.051,0.602
0.609,-0.047,0.605
0.625,-0.055,0.613
0.645,-0.055,0.629
0.676,-0.047,0.641
0.691,-0.035,0.641
0.707,-0.027,0.625
0.723,-0.016,0.625
0.777,-0.02,0.652
0.836,-0.023,0.676
0.879,-0.027,0.699
0.902,-0.031,0.711
0.914,-0.043,0.715
0.941,-0.063,0.719
0.965,-0.098,0.734
0.98,-0.125,0.742
0.977,-0.16,0.746
0.965,-0.199,0.734
0.941,-0.238,0.715
0.922,-0.258,0.688
0.926,-0.258,0.684
0.965,-0.211,0.684
1.004,-0.109,0.672
0.992,0.02,0.645
0.93,0.098,0.617
0.863,0.125,0.602
0.809,0.137,0.609
0.77,0.156,0.645
0.746,0.172,0.723
0.746,0.18,0.828
0.766,0.168,0.914
0.766,0.16,0.965
0.758,0.148,0.988
0.75,0.117,0.977
0.738,0.078,0.961
0.719,0.035,0.953
0.723,0.012,0.918
0.738,-0.004,0.883
0.738,-0.027,0.844
0.699,-0.059,0.805
0.637,-0.09,0.766
0.59,-0.098,0.738
0.574,-0.086,0.707
0.582,-0.063,0.676
0.594,-0.047,0.656
0.602,-0.039,0.637
0.59,-0.039,0.629
0.586,-0.043,0.641
0.598,-0.07,0.641
0.609,-0.066,0.637
0.621,-0.043,0.621
0.621,-0.031,0.617
0.609,-0.035,0.605
0.605,-0.043,0.605
0.605,-0.039,0.602
0.609,-0.035,0.594
0.605,-0.031,0.598
0.594,-0.008,0.59
0.598,0,0.594
0.609,0.016,0.586
0.621,0.027,0.586
0.633,0.027,0.602
0.645,0.031,0.609
0.664,0.031,0.629
0.699,0.031,0.645
0.738,0.023,0.664
0.773,0.012,0.676
0.809,0.016,0.672
0.84,0.035,0.66
0.855,0.047,0.648
0.879,0.043,0.66
0.91,0.039,0.688
0.941,0.043,0.727
0.965,0.027,0.766
0.973,0.012,0.797
0.98,0.016,0.82
0.996,0.031,0.84
1.012,0.051,0.84
1.016,0.066,0.809
1.016,0.078,0.746
1.039,0.082,0.676
1.105,0.063,0.621
1.109,0,0.598
1.012,-0.078,0.609
0.891,-0.152,0.672
0.773,-0.223,0.781
0.691,-0.254,0.895
0.641,-0.234,0.973
0.629,-0.195,0.996
0.652,-0.164,0.988
0.699,-0.137,0.953
0.723,-0.109,0.902
0.715,-0.078,0.836
0.691,-0.066,0.773
0.672,-0.059,0.73
0.676,-0.047,0.68
0.688,-0.027,0.633
0.668,-0.012,0.609
0.621,-0.016,0.598
0.574,-0.012,0.602
0.543,-0.004,0.625
0.535,-0.016,0.656
0.555,-0.031,0.672
0.578,-0.047,0.68
0.594,-0.063,0.684
0.605,-0.074,0.684
0.613,-0.09,0.684
0.629,-0.09,0.688
0.664,-0.09,0.684
0.684,-0.082,0.672
0.691,-0.07,0.664
0.68,-0.063,0.656
0.664,-0.055,0.652
0.648,-0.051,0.648
0.648,-0.043,0.637
0.66,-0.031,0.621
0.676,-0.031,0.613
0.695,-0.027,0.594
0.723,-0.016,0.566
0.734,-0.016,0.547
0.742,-0.023,0.523
0.75,-0.027,0.516
0.77,-0.016,0.523
0.816,0.004,0.559
0.852,0.02,0.602
0.879,0.031,0.641
0.887,0.023,0.68
0.902,-0.004,0.715
0.926,-0.039,0.734
0.945,-0.066,0.742
0.949,-0.086,0.738
0.938,-0.105,0.719
0.93,-0.121,0.695
0.922,-0.137,0.676
0.93,-0.141,0.664
0.969,-0.125,0.664
1.035,-0.07,0.664
1.09,0.008,0.66
1.086,0.078,0.641
1.035,0.117,0.621
0.965,0.129,0.605
0.906,0.141,0.582
0.859,0.156,0.59
0.832,0.172,0.621
0.84,0.191,0.68
0.871,0.199,0.734
0.895,0.18,0.766
0.887,0.141,0.777
0.859,0.086,0.789
0.836,0.035,0.785
0.805,0,0.777
0.77,-0.02,0.773
0.75,-0.023,0.754
0.754,0.008,0.727
0.762,0.035,0.703
0.754,0.039,0.668
0.727,0.035,0.637
0.684,0.035,0.613
0.656,0.027,0.617
0.641,0.008,0.621
0.629,-0.016,0.629
0.637,-0.016,0.629
0.652,-0.004,0.621
0.656,0.012,0.621
0.656,0.023,0.617
0.66,0.051,0.613
0.664,0.074,0.605
0.676,0.09,0.594
0.691,0.102,0.582
0.699,0.09,0.57
0.703,0.07,0.57
0.703,0.055,0.563
0.707,0.043,0.563
0.707,0.027,0.566
0.711,0.027,0.57
0.715,0.031,0.563
0.723,0.039,0.559
0.734,0.047,0.563
0.754,0.059,0.574
0.773,0.074,0.586
0.789,0.074,0.594
0.797,0.066,0.609
0.801,0.059,0.629
0.824,0.059,0.641
0.852,0.066,0.645
0.883,0.074,0.645
0.906,0.082,0.625
0.918,0.078,0.617
0.93,0.07,0.613
0.941,0.066,0.621
0.949,0.074,0.637
0.934,0.105,0.656
0.918,0.145,0.672
0.922,0.184,0.664
0.934,0.223,0.625
0.945,0.223,0.578
1.008,0.176,0.57
1.109,0.109,0.566
1.141,0.016,0.57
1.027,-0.094,0.609
0.867,-0.199,0.676
0.734,-0.258,0.77
0.664,-0.266,0.855
0.668,-0.234,0.898
0.699,-0.199,0.883
0.734,-0.168,0.84
0.762,-0.133,0.793
0.773,-0.094,0.75
0.777,-0.07,0.723
0.781,-0.063,0.695
0.809,-0.051,0.668
0.797,-0.031,0.629
0.742,-0.004,0.602
0.695,0,0.582
0.68,-0.008,0.578
0.684,-0.004,0.598
0.688,0,0.629
0.699,0,0.66
0.707,-0.012,0.691
0.715,-0.027,0.707
0.727,-0.035,0.719
0.738,-0.035,0.723
0.742,-0.02,0.723
0.754,-0.008,0.727
0.777,0.008,0.719
0.793,0.043,0.703
0.777,0.074,0.68
0.762,0.094,0.664
0.75,0.098,0.652
0.746,0.09,0.645
0.727,0.074,0.629
0.711,0.059,0.629
0.695,0.047,0.637
0.695,0.035,0.633
0.703,0.027,0.617
0.715,0.02,0.594
0.746,0.016,0.574
0.77,0.023,0.566
0.77,0.035,0.551
0.762,0.031,0.551
0.762,0.012,0.566
0.766,-0.004,0.582
0.758,-0.016,0.602
0.766,-0.027,0.617
0.785,-0.066,0.629
0.809,-0.109,0.637
0.844,-0.145,0.648
0.891,-0.172,0.66
0.941,-0.18,0.684
0.992,-0.172,0.723
1.102,-0.141,0.781
1.238,-0.066,0.789
1.273,0.043,0.754
1.195,0.074,0.73
1.098,0.035,0.707
1.043,0.02,0.684
0.969,0.043,0.676
0.891,0.051,0.672
0.813,0.043,0.668
0.77,0.059,0.652
0.695,0.07,0.633
0.645,0.082,0.617
0.625,0.102,0.609
0.641,0.125,0.621
0.664,0.148,0.645
0.68,0.16,0.672
0.684,0.152,0.699
0.684,0.137,0.73
0.691,0.109,0.777
0.715,0.082,0.824
0.734,0.051,0.836
0.723,0.039,0.828
0.684,0.035,0.813
0.641,0.031,0.789
0.637,0.047,0.75
0.652,0.063,0.703
0.672,0.074,0.672
0.684,0.09,0.656
0.688,0.102,0.645
0.68,0.117,0.641
0.668,0.137,0.645
0.664,0.156,0.66
0.66,0.16,0.676
0.656,0.164,0.68
0.652,0.168,0.676
0.652,0.172,0.68
0.652,0.184,0.668
0.648,0.195,0.664
0.641,0.199,0.652
0.641,0.207,0.637
0.652,0.223,0.633
0.656,0.238,0.641
0.672,0.238,0.645
0.688,0.227,0.656
0.711,0.215,0.66
0.742,0.203,0.664
0.758,0.191,0.676
0.762,0.184,0.703
0.773,0.18,0.738
0.793,0.18,0.758
0.813,0.188,0.77
0.844,0.191,0.785
0.883,0.184,0.789
0.914,0.172,0.801
0.938,0.152,0.805
0.938,0.145,0.797
0.934,0.125,0.785
0.918,0.125,0.762
0.93,0.148,0.742
0.949,0.176,0.719
0.996,0.18,0.695
1.027,0.145,0.676
0.977,0.063,0.695
0.871,0,0.766
0.734,-0.035,0.84
0.594,-0.078,0.891
0.488,-0.145,0.887
0.465,-0.203,0.84
0.496,-0.215,0.773
0.559,-0.18,0.715
0.605,-0.121,0.68
0.645,-0.047,0.676
0.66,0.016,0.688
0.656,0.051,0.707
0.652,0.051,0.734
0.66,0.039,0.762
0.68,0.035,0.789
0.707,0.055,0.809
0.707,0.07,0.816
0.695,0.051,0.816
0.68,0.02,0.789
0.691,0.012,0.766
0.715,0.02,0.738
0.727,0.039,0.711
0.73,0.059,0.707
0.727,0.066,0.707
0.715,0.074,0.695
0.699,0.074,0.699
0.695,0.086,0.703
0.695,0.109,0.703
0.699,0.129,0.703
0.695,0.156,0.699
0.695,0.164,0.691
0.691,0.164,0.684
0.684,0.152,0.664
0.672,0.145,0.648
0.656,0.133,0.652
0.645,0.117,0.66
0.648,0.105,0.668
0.648,0.102,0.688
0.652,0.098,0.707
0.652,0.086,0.73
0.656,0.074,0.754
0.668,0.07,0.781
0.691,0.074,0.805
0.711,0.059,0.816
0.734,0.043,0.828
0.754,0.023,0.832
0.801,-0.004,0.836
0.84,-0.047,0.836
0.863,-0.074,0.824
0.898,-0.082,0.809
0.922,-0.07,0.781
0.941,-0.043,0.758
0.941,-0.012,0.73
0.93,0.023,0.715
0.902,0.051,0.719
0.875,0.059,0.73
0.836,0.039,0.75
0.801,0.012,0.766
0.797,-0.023,0.758
0.879,-0.027,0.738
1.031,0.016,0.695
1.121,0.098,0.609
1.059,0.203,0.539
0.941,0.266,0.516
0.836,0.277,0.543
0.742,0.262,0.633
0.648,0.234,0.762
0.574,0.184,0.883
0.535,0.129,0.961
0.551,0.113,0.977
0.594,0.125,0.969
0.637,0.129,0.914
0.645,0.121,0.852
0.633,0.133,0.813
0.629,0.148,0.789
0.637,0.117,0.781
0.629,0.07,0.777
0.586,0.043,0.777
0.555,0.047,0.785
0.547,0.043,0.801
0.547,0.027,0.816
0.563,0.012,0.84
0.59,0.02,0.84
0.609,0.027,0.813
0.625,0.031,0.781
0.629,0.031,0.75
0.629,0.031,0.711
0.617,0.035,0.68
0.605,0.043,0.66
0.598,0.043,0.645
0.586,0.047,0.633
0.586,0.047,0.629
0.617,0.051,0.617
0.641,0.059,0.609
0.629,0.066,0.613
0.594,0.078,0.605
0.582,0.074,0.602
0.582,0.078,0.598
0.57,0.078,0.602
0.57,0.074,0.605
0.578,0.082,0.605
0.609,0.07,0.629
0.648,0.059,0.648
0.699,0.051,0.664
0.754,0.051,0.688
0.801,0.074,0.719
0.844,0.09,0.75
0.879,0.109,0.789
0.906,0.129,0.824
0.934,0.133,0.848
0.961,0.125,0.863
0.969,0.113,0.863
0.98,0.105,0.855
1.004,0.102,0.828
1.023,0.094,0.805
1.066,0.082,0.793
1.145,0.055,0.789
1.195,-0.008,0.754
1.152,-0.098,0.707
1.043,-0.188,0.68
0.914,-0.246,0.691
0.785,-0.277,0.754
0.672,-0.266,0.848
0.598,-0.211,0.934
0.574,-0.152,0.984
0.598,-0.137,0.996
0.633,-0.16,0.969
0.652,-0.168,0.926
0.652,-0.145,0.887
0.637,-0.121,0.855
0.625,-0.113,0.824
0.629,-0.105,0.797
0.621,-0.082,0.766
0.613,-0.055,0.727
0.59,-0.047,0.688
0.586,-0.035,0.656
0.598,-0.012,0.621
0.594,0.023,0.621
0.586,0.051,0.629
0.566,0.039,0.637
0.551,0.02,0.637
0.535,-0.008,0.645
0.535,-0.027,0.648
0.543,-0.035,0.652
0.559,-0.043,0.652
0.57,-0.047,0.645
0.594,-0.063,0.629
0.605,-0.07,0.605
0.609,-0.07,0.586
0.617,-0.055,0.555
0.621,-0.031,0.543
0.633,-0.012,0.543
0.652,-0.004,0.543
0.672,0,0.566
0.695,0,0.594
0.734,-0.004,0.617
0.781,0.004,0.629
0.828,0.008,0.629
0.871,0.004,0.621
0.918,-0.012,0.629
0.957,-0.012,0.645
0.988,-0.012,0.664
1.012,-0.004,0.668
1.023,-0.004,0.672
1.031,-0.016,0.684
1.027,-0.035,0.707
1.008,-0.059,0.727
0.973,-0.078,0.73
0.941,-0.082,0.727
0.922,-0.074,0.703
0.934,-0.055,0.699
1.008,-0.012,0.691
1.125,0.059,0.648
1.164,0.117,0.566
1.117,0.137,0.527
1.078,0.141,0.516
1.027,0.117,0.559
0.961,0.098,0.641
0.875,0.07,0.762
0.793,0.031,0.871
0.715,0.008,0.949
0.656,0.012,0.977
0.637,0.043,0.953
0.648,0.047,0.906
0.66,0.039,0.855
0.664,0.043,0.809
0.66,0.02,0.77
0.66,-0.031,0.73
0.637,-0.078,0.695
0.602,-0.078,0.664
0.582,-0.059,0.641
0.566,-0.043,0.641
0.566,-0.051,0.645
0.582,-0.055,0.656
0.594,-0.043,0.668
0.586,-0.012,0.676
0.586,-0.008,0.695
0.586,-0.008,0.707
0.59,-0.02,0.703
0.59,-0.02,0.695
0.602,-0.02,0.672
0.613,-0.016,0.645
0.617,-0.004,0.621
0.617,0.016,0.602
0.625,0.035,0.586
0.625,0.047,0.578
0.621,0.059,0.574
0.621,0.051,0.57
0.617,0.043,0.574
0.617,0.027,0.574
0.625,0.012,0.574
0.645,0.008,0.586
0.684,0.004,0.621
0.73,0,0.656
0.785,0.008,0.66
0.816,0.02,0.66
0.824,0.023,0.668
0.832,0.023,0.699
0.859,0.02,0.742
0.891,0.004,0.785
0.918,-0.016,0.816
0.93,-0.031,0.836
0.93,-0.023,0.84
0.941,-0.004,0.836
0.992,0.031,0.813
1.109,0.098,0.773
1.25,0.121,0.719
1.297,0.059,0.641
1.215,-0.035,0.586
1.102,-0.133,0.574
0.98,-0.215,0.613
0.848,-0.254,0.695
0.719,-0.254,0.816
0.637,-0.207,0.91
0.629,-0.164,0.973
0.648,-0.152,0.98
0.656,-0.164,0.953
0.648,-0.145,0.922
0.629,-0.098,0.867
0.613,-0.063,0.797
0.617,-0.047,0.742
0.633,-0.039,0.711
0.664,-0.023,0.68
0.676,0,0.66
0.66,0.016,0.645
0.617,0.016,0.648
0.605,0.004,0.652
0.598,-0.016,0.664
0.613,-0.02,0.66
0.625,-0.027,0.672
0.625,-0.035,0.676
0.609,-0.051,0.668
0.602,-0.066,0.66
0.602,-0.07,0.656
0.617,-0.078,0.637
0.621,-0.078,0.617
0.621,-0.063,0.594
0.625,-0.055,0.582
0.629,-0.063,0.566
0.629,-0.074,0.555
0.625,-0.09,0.543
0.629,-0.102,0.527
0.645,-0.105,0.52
0.656,-0.102,0.52
0.684,-0.09,0.527
0.715,-0.074,0.547
0.738,-0.063,0.574
0.773,-0.055,0.605
0.824,-0.051,0.641
0.879,-0.055,0.684
0.91,-0.066,0.734
0.934,-0.078,0.781
0.961,-0.098,0.805
0.988,-0.113,0.797
1,-0.121,0.762
0.996,-0.117,0.707
0.977,-0.105,0.656
0.953,-0.098,0.613
0.918,-0.102,0.594
0.883,-0.098,0.594
0.883,-0.082,0.605
0.93,-0.047,0.621
1.027,0.016,0.602
1.098,0.105,0.539
1.098,0.168,0.516
1.09,0.199,0.527
1.078,0.207,0.574
1.02,0.195,0.656
0.914,0.168,0.77
0.789,0.125,0.891
0.691,0.082,0.973
0.641,0.063,0.984
0.68,0.066,0.953
0.746,0.066,0.902
0.785,0.063,0.836
0.781,0.043,0.77
0.781,-0.004,0.711
0.754,-0.051,0.664
0.715,-0.063,0.633
0.672,-0.07,0.598
0.648,-0.07,0.582
0.625,-0.078,0.578
0.613,-0.102,0.59
0.605,-0.117,0.605
0.609,-0.121,0.633
0.613,-0.105,0.641
0.613,-0.07,0.641
0.617,-0.027,0.641
0.637,0,0.637
0.668,0,0.625
0.684,-0.012,0.613
0.672,-0.02,0.605
0.641,-0.012,0.605
0.621,-0.016,0.605
0.621,-0.027,0.598
0.629,-0.035,0.586
0.648,-0.027,0.57
0.664,-0.02,0.555
0.68,0,0.539
0.688,0.012,0.535
0.703,0.008,0.539
0.723,-0.004,0.539
0.746,-0.023,0.543
0.77,-0.039,0.555
0.801,-0.043,0.574
0.832,-0.039,0.605
0.859,-0.031,0.633
0.871,-0.008,0.664
0.871,0.039,0.707
0.875,0.074,0.742
0.895,0.086,0.762
0.906,0.078,0.75
0.922,0.059,0.734
0.949,0.047,0.711
0.988,0.055,0.691
1.059,0.086,0.695
1.188,0.109,0.703
1.332,0.059,0.668
1.363,-0.063,0.613
1.258,-0.191,0.59
1.109,-0.281,0.598
0.941,-0.316,0.664
0.777,-0.297,0.781
0.66,-0.223,0.918
0.613,-0.129,1.008
0.609,-0.078,1.031
0.652,-0.082,1
0.688,-0.066,0.93
0.711,-0.035,0.832
0.73,-0.023,0.754
0.746,-0.039,0.699
0.758,-0.063,0.66
0.746,-0.055,0.625
0.699,-0.031,0.605
0.648,-0.016,0.605
0.621,-0.02,0.609
0.613,-0.027,0.621
0.609,-0.023,0.629
0.602,-0.023,0.633
0.598,-0.023,0.633
0.602,-0.031,0.621
0.613,-0.043,0.617
0.613,-0.07,0.621
0.609,-0.078,0.613
0.602,-0.07,0.602
0.605,-0.039,0.594
0.613,-0.012,0.59
0.625,0.004,0.586
0.629,0.008,0.578
0.633,0.004,0.574
0.637,-0.012,0.574
0.648,-0.008,0.57
0.66,-0.02,0.559
0.676,-0.047,0.547
0.699,-0.066,0.555
0.723,-0.082,0.566
0.746,-0.098,0.57
0.773,-0.105,0.57
0.809,-0.098,0.59
0.852,-0.063,0.625
0.891,-0.031,0.676
0.914,-0.016,0.715
0.922,-0.027,0.746
0.926,-0.07,0.773
0.926,-0.117,0.801
0.926,-0.145,0.816
0.91,-0.168,0.805
0.887,-0.184,0.77
0.871,-0.18,0.723
0.898,-0.156,0.68
0.969,-0.102,0.668
1.086,-0.023,0.664
1.16,0.07,0.641
1.125,0.145,0.609
1.059,0.168,0.586
1.004,0.141,0.578
0.961,0.09,0.605
0.91,0.055,0.66
0.852,0.016,0.746
0.816,0,0.82
0.797,0.004,0.863
0.801,0.023,0.883
0.797,0.035,0.867
0.77,0.031,0.836
0.734,0.012,0.809
0.719,0,0.773
