0.113,0.023,0.945
0.098,0.008,0.949
0.07,-0.02,0.957
0.043,-0.039,0.965
0.027,-0.047,0.984
0.012,-0.055,1.004
0,-0.066,1.023
-0.008,-0.074,1.043
-0.02,-0.074,1.051
-0.02,-0.082,1.063
-0.02,-0.082,1.074
-0.016,-0.086,1.086
-0.008,-0.078,1.09
0.012,-0.082,1.102
0.039,-0.105,1.102
0.066,-0.133,1.094
0.086,-0.168,1.078
0.09,-0.191,1.059
0.082,-0.23,1.055
0.09,-0.254,1.102
0.137,-0.199,1.082
0.23,-0.102,1.063
0.305,-0.012,1.078
0.336,0.055,1.117
0.359,0.07,1.148
0.379,0.031,1.176
0.371,-0.039,1.184
0.336,-0.074,1.18
0.285,-0.078,1.188
0.23,-0.059,1.188
0.176,-0.055,1.18
0.133,-0.066,1.164
0.105,-0.082,1.137
0.094,-0.09,1.105
0.113,-0.082,1.078
0.148,-0.055,1.055
0.176,-0.027,1.031
0.191,-0.004,1.012
0.188,0.012,0.988
0.172,0.016,0.965
0.16,0.008,0.938
0.148,0,0.918
0.133,-0.008,0.906
0.117,-0.004,0.895
0.109,-0.004,0.891
0.102,-0.02,0.883
0.105,-0.031,0.875
0.109,-0.035,0.875
0.133,-0.047,0.895
0.152,-0.051,0.891
0.18,-0.059,0.887
0.199,-0.059,0.895
0.219,-0.051,0.895
0.23,-0.047,0.902
0.238,-0.039,0.918
0.246,-0.035,0.934
0.25,-0.027,0.965
0.246,-0.035,0.996
0.242,-0.047,1.027
0.23,-0.078,1.055
0.223,-0.109,1.082
0.219,-0.137,1.094
0.219,-0.164,1.09
0.219,-0.199,1.098
0.207,-0.238,1.133
0.141,-0.223,1.145
0.043,-0.164,1.199
-0.012,-0.094,1.234
-0.023,-0.035,1.262
-0.027,-0.02,1.27
-0.031,-0.035,1.27
-0.023,-0.063,1.254
0,-0.09,1.238
0.039,-0.078,1.223
0.086,-0.059,1.199
0.117,-0.051,1.164
0.141,-0.047,1.121
0.156,-0.051,1.078
0.164,-0.047,1.043
0.164,-0.035,1.016
0.156,-0.004,0.988
0.141,0.02,0.969
0.129,0.043,0.949
0.109,0.047,0.938
0.102,0.047,0.926
0.105,0.039,0.93
0.113,0.031,0.93
0.117,0.012,0.93
0.117,0,0.941
0.117,-0.016,0.945
0.117,-0.027,0.949
0.109,-0.039,0.965
0.102,-0.047,0.973
0.098,-0.055,0.984
0.09,-0.066,0.98
0.086,-0.07,0.98
0.086,-0.082,0.969
0.063,-0.09,0.969
0.059,-0.109,0.977
0.055,-0.125,0.973
0.039,-0.137,0.98
0.031,-0.148,0.992
0.023,-0.16,1
0.016,-0.168,1.023
0,-0.172,1.039
-0.008,-0.168,1.055
-0.02,-0.164,1.074
-0.023,-0.156,1.086
-0.027,-0.16,1.098
-0.023,-0.156,1.102
-0.023,-0.16,1.109
-0.012,-0.172,1.109
0.008,-0.184,1.109
0.023,-0.207,1.09
0.039,-0.246,1.098
0.09,-0.25,1.129
0.172,-0.172,1.105
0.234,-0.082,1.121
0.254,0.004,1.16
0.242,0.063,1.199
0.246,0.059,1.234
0.254,0.023,1.242
0.27,-0.02,1.238
0.277,-0.035,1.211
0.258,-0.012,1.176
0.211,0.008,1.145
0.148,0.012,1.113
0.094,-0.004,1.082
0.063,-0.023,1.07
0.063,-0.02,1.051
0.074,0,1.035
0.109,0.027,1.016
0.137,0.066,1
0.156,0.098,0.984
0.16,0.117,0.973
0.156,0.117,0.965
0.137,0.109,0.961
0.129,0.102,0.949
0.121,0.09,0.938
0.121,0.074,0.93
0.121,0.055,0.926
0.129,0.035,0.926
0.145,0.016,0.93
0.164,-0.004,0.926
0.172,-0.02,0.934
0.18,-0.027,0.945
0.184,-0.031,0.953
0.18,-0.027,0.961
0.195,-0.031,0.984
0.207,-0.035,0.984
0.211,-0.039,0.988
0.215,-0.043,0.988
0.23,-0.043,0.992
0.238,-0.035,1.012
0.246,-0.035,1.035
0.25,-0.047,1.063
0.25,-0.07,1.082
0.238,-0.105,1.094
0.215,-0.141,1.09
0.195,-0.164,1.078
0.188,-0.184,1.07
0.172,-0.207,1.074
0.148,-0.191,1.082
0.074,-0.125,1.086
-0.004,-0.051,1.129
-0.059,0.012,1.168
-0.082,0.047,1.195
-0.082,0.031,1.227
-0.07,-0.008,1.238
-0.035,-0.055,1.223
0.004,-0.074,1.195
0.035,-0.055,1.164
0.047,-0.016,1.133
0.055,0.004,1.105
0.063,0.012,1.086
0.082,0,1.063
0.102,-0.008,1.043
0.113,0.004,1.02
0.133,0.023,1.008
0.145,0.051,0.996
0.141,0.082,0.992
0.133,0.094,0.984
0.113,0.09,0.977
0.09,0.066,0.969
0.078,0.047,0.969
0.074,0.035,0.977
0.078,0.031,0.977
0.086,0.027,0.973
0.09,0.02,0.98
0.098,0.004,0.98
0.094,-0.008,0.984
0.086,-0.02,0.992
0.07,-0.039,1
0.051,-0.055,1
0.035,-0.07,1.004
0.016,-0.082,1.02
0.012,-0.09,1.027
0,-0.094,1.035
0.012,-0.109,1.051
0.008,-0.117,1.059
-0.004,-0.121,1.066
-0.008,-0.117,1.07
-0.008,-0.113,1.066
-0.008,-0.102,1.066
-0.008,-0.105,1.07
-0.008,-0.113,1.078
0,-0.129,1.09
0.016,-0.152,1.102
0.035,-0.176,1.094
0.051,-0.211,1.105
0.055,-0.25,1.141
0.086,-0.227,1.156
0.172,-0.137,1.145
0.246,-0.043,1.141
0.27,0.035,1.145
0.262,0.063,1.164
0.234,0.039,1.176
0.219,-0.004,1.191
0.211,-0.039,1.184
0.207,-0.039,1.168
0.199,-0.012,1.137
0.191,0.012,1.098
0.164,0.012,1.066
0.137,0,1.039
0.113,0,1.016
0.102,0.016,0.996
0.098,0.043,0.977
0.102,0.074,0.953
0.113,0.109,0.941
0.113,0.129,0.934
0.113,0.137,0.934
0.117,0.141,0.938
0.121,0.137,0.938
0.137,0.121,0.93
0.156,0.105,0.934
0.172,0.094,0.941
0.191,0.078,0.945
0.191,0.059,0.949
0.18,0.039,0.957
0.168,0.02,0.961
0.152,0.004,0.961
0.141,-0.012,0.961
0.141,-0.023,0.965
0.156,-0.031,0.973
0.184,-0.047,0.98
0.211,-0.063,0.984
0.234,-0.07,0.996
0.238,-0.059,1.02
0.246,-0.047,1.051
0.23,-0.035,1.074
0.211,-0.027,1.098
0.203,-0.035,1.113
0.195,-0.055,1.109
0.191,-0.078,1.105
0.191,-0.09,1.086
0.203,-0.105,1.051
0.219,-0.121,1.016
0.234,-0.168,0.977
0.238,-0.246,0.98
0.184,-0.258,0.965
0.051,-0.195,1.012
-0.063,-0.086,1.105
-0.125,0.043,1.16
-0.148,0.121,1.207
-0.152,0.121,1.238
-0.129,0.074,1.262
-0.074,0.016,1.254
-0.004,-0.02,1.23
0.074,-0.016,1.203
0.125,0.008,1.18
0.145,0.031,1.152
0.148,0.035,1.125
0.141,0.02,1.098
0.121,-0.012,1.078
0.102,-0.027,1.059
0.086,-0.012,1.047
0.066,0.02,1.043
0.063,0.047,1.039
0.059,0.059,1.039
0.059,0.059,1.031
0.063,0.043,1.031
0.07,0.027,1.027
0.082,0.02,1.008
0.094,0.008,0.992
0.109,0.008,0.973
0.113,0.008,0.957
0.105,0.004,0.945
0.09,0,0.938
0.074,-0.012,0.934
0.059,-0.023,0.926
0.047,-0.035,0.926
0.043,-0.043,0.934
0.047,-0.055,0.941
0.047,-0.07,0.953
0.039,-0.086,0.969
0.027,-0.098,0.992
0.008,-0.109,1.012
-0.02,-0.109,1.035
-0.02,-0.109,1.066
-0.027,-0.109,1.086
-0.023,-0.109,1.113
-0.012,-0.113,1.129
0.008,-0.125,1.129
0.023,-0.152,1.125
0.051,-0.188,1.109
0.063,-0.223,1.082
0.07,-0.25,1.055
0.078,-0.285,1.063
0.113,-0.27,1.078
0.195,-0.184,1.063
0.266,-0.094,1.082
0.293,-0.004,1.125
0.297,0.055,1.168
0.309,0.063,1.191
0.313,0.031,1.199
0.305,-0.012,1.199
0.277,-0.031,1.184
0.23,-0.031,1.168
0.184,-0.023,1.148
0.148,-0.023,1.129
0.125,-0.047,1.102
0.109,-0.059,1.07
0.105,-0.051,1.051
0.117,-0.031,1.039
0.129,0.008,1.023
0.141,0.047,1.004
0.145,0.074,0.988
0.145,0.094,0.969
0.141,0.098,0.961
0.125,0.086,0.953
0.113,0.074,0.938
0.117,0.063,0.926
0.117,0.047,0.914
0.109,0.043,0.91
0.113,0.035,0.906
0.109,0.027,0.902
0.113,0.02,0.906
0.125,0.012,0.906
0.137,0.004,0.902
0.164,-0.012,0.898
0.184,-0.027,0.906
0.215,-0.047,0.922
0.234,-0.063,0.945
0.254,-0.074,0.977
0.266,-0.074,1.02
0.27,-0.063,1.059
0.27,-0.051,1.094
0.258,-0.047,1.133
0.246,-0.059,1.172
0.234,-0.082,1.184
0.215,-0.105,1.176
0.211,-0.125,1.156
0.211,-0.145,1.109
0.219,-0.164,1.066
0.23,-0.188,1.027
0.223,-0.23,1.023
0.168,-0.215,1.008
0.074,-0.16,1.047
0.008,-0.074,1.094
-0.035,0.008,1.133
-0.059,0.035,1.176
-0.078,0.023,1.215
-0.078,-0.008,1.23
-0.051,-0.047,1.227
-0.008,-0.051,1.203
0.051,-0.023,1.184
0.098,0.008,1.156
0.125,0.016,1.117
0.141,0.008,1.078
0.145,-0.012,1.051
0.141,-0.027,1.027
0.133,-0.031,1.016
0.133,-0.02,1.008
0.133,0,1.008
0.125,0.02,1.004
0.113,0.027,1.004
0.102,0.035,1
0.094,0.031,0.992
0.09,0.02,0.992
0.094,0.016,0.992
0.098,0.008,0.984
0.105,0,0.977
0.102,0,0.969
0.102,-0.008,0.965
0.102,-0.02,0.953
0.09,-0.031,0.949
0.078,-0.047,0.949
0.074,-0.063,0.949
0.066,-0.07,0.957
0.059,-0.078,0.957
0.047,-0.094,0.965
0.027,-0.105,0.98
0.016,-0.137,0.992
-0.004,-0.16,1
-0.031,-0.164,1.02
-0.051,-0.152,1.047
-0.063,-0.137,1.063
-0.074,-0.121,1.078
-0.059,-0.109,1.094
-0.047,-0.105,1.105
-0.039,-0.113,1.109
-0.031,-0.125,1.117
-0.008,-0.141,1.113
0.016,-0.18,1.094
0.039,-0.223,1.074
0.07,-0.266,1.102
0.137,-0.234,1.094
0.227,-0.156,1.082
0.273,-0.051,1.098
0.266,0.047,1.137
0.246,0.094,1.172
0.238,0.078,1.207
0.254,0.027,1.223
0.27,-0.02,1.207
0.266,-0.031,1.172
0.234,-0.004,1.145
0.188,0.02,1.125
0.148,0.031,1.102
0.102,0.023,1.078
0.07,0.016,1.055
0.047,0.016,1.039
0.051,0.023,1.02
0.074,0.047,1.012
0.102,0.078,0.996
0.121,0.105,0.988
0.121,0.113,0.977
0.121,0.113,0.969
0.117,0.102,0.961
0.113,0.094,0.949
0.117,0.086,0.945
0.125,0.074,0.938
0.121,0.059,0.934
0.129,0.047,0.938
0.129,0.035,0.941
0.133,0.023,0.945
0.137,0.012,0.945
0.152,-0.008,0.945
0.172,-0.016,0.957
0.191,-0.027,0.957
0.211,-0.035,0.961
0.227,-0.035,0.965
0.234,-0.031,0.973
0.23,-0.023,0.98
0.215,-0.016,1.008
0.188,-0.012,1.043
0.172,-0.02,1.082
0.176,-0.035,1.102
0.184,-0.059,1.113
0.191,-0.098,1.102
0.18,-0.137,1.082
0.164,-0.172,1.113
0.113,-0.145,1.117
0.023,-0.078,1.137
-0.051,-0.016,1.184
-0.09,0.035,1.195
-0.098,0.043,1.211
-0.098,0.016,1.227
-0.082,-0.023,1.23
-0.039,-0.051,1.215
0.008,-0.051,1.191
0.047,-0.023,1.172
0.059,0.004,1.152
0.047,0.008,1.129
0.035,0,1.098
0.035,-0.004,1.074
0.051,0,1.051
0.07,0.023,1.023
0.078,0.059,1.004
0.082,0.086,1
0.086,0.098,0.996
0.074,0.102,0.992
0.063,0.086,0.992
0.051,0.074,1
0.039,0.066,1
0.043,0.055,0.992
0.047,0.051,0.984
0.051,0.047,0.977
0.055,0.039,0.973
0.059,0.031,0.973
0.059,0.012,0.98
0.055,-0.004,0.977
0.047,-0.02,0.973
0.035,-0.027,0.98
0.02,-0.035,0.988
-0.004,-0.039,1.004
-0.02,-0.047,1.023
-0.035,-0.055,1.039
-0.043,-0.066,1.039
-0.055,-0.07,1.051
-0.066,-0.074,1.059
-0.055,-0.074,1.07
-0.031,-0.078,1.082
0.004,-0.102,1.094
0.035,-0.125,1.098
0.055,-0.152,1.105
0.063,-0.184,1.121
0.074,-0.223,1.141
0.105,-0.223,1.164
0.188,-0.176,1.172
0.254,-0.105,1.156
0.277,-0.031,1.152
0.27,0.016,1.148
0.254,0.039,1.148
0.223,0.02,1.145
0.211,-0.02,1.133
0.207,-0.027,1.105
0.211,-0.027,1.082
0.207,-0.016,1.059
0.203,-0.004,1.039
0.191,0.008,1.035
0.176,0.016,1.039
0.16,0.016,1.039
0.145,0.035,1.039
0.137,0.055,1.027
0.133,0.086,1.016
0.137,0.105,1.012
0.129,0.113,1.004
0.137,0.113,0.996
0.145,0.105,0.98
0.148,0.086,0.969
0.164,0.074,0.961
0.176,0.07,0.961
0.18,0.074,0.957
0.172,0.07,0.965
0.164,0.059,0.965
0.156,0.043,0.965
0.152,0.02,0.961
0.148,0.008,0.949
0.16,-0.012,0.938
0.184,-0.027,0.934
0.211,-0.043,0.934
0.238,-0.063,0.934
0.258,-0.07,0.934
0.266,-0.074,0.945
0.258,-0.078,0.969
0.242,-0.082,0.992
0.23,-0.086,1.012
0.215,-0.102,1.039
0.207,-0.125,1.055
0.195,-0.141,1.055
0.199,-0.156,1.039
0.199,-0.168,1.02
0.199,-0.199,1.023
0.168,-0.199,1.051
0.074,-0.141,1.059
-0.02,-0.066,1.125
-0.074,0.008,1.184
-0.098,0.051,1.219
-0.074,0.023,1.238
-0.031,-0.016,1.23
0.027,-0.047,1.211
0.086,-0.063,1.176
0.121,-0.059,1.141
0.121,-0.043,1.113
0.082,-0.027,1.109
0.043,-0.027,1.113
0.031,-0.031,1.113
0.063,-0.031,1.109
0.109,-0.016,1.109
0.148,0.008,1.105
0.172,0.027,1.094
0.176,0.035,1.082
0.148,0.031,1.082
0.125,0.023,1.086
0.109,0.016,1.082
0.098,0.004,1.074
0.094,0,1.063
0.09,-0.008,1.043
0.102,-0.012,1.023
0.109,-0.02,1.012
0.113,-0.027,0.996
0.109,-0.031,0.984
0.105,-0.035,0.973
0.098,-0.035,0.969
0.094,-0.035,0.965
0.082,-0.047,0.965
0.07,-0.055,0.961
0.063,-0.074,0.957
0.047,-0.094,0.949
0.031,-0.105,0.949
0.02,-0.109,0.949
0.008,-0.109,0.953
0,-0.109,0.957
-0.004,-0.109,0.965
-0.012,-0.109,0.977
-0.02,-0.117,0.992
-0.012,-0.125,1.004
-0.004,-0.137,1.008
0.016,-0.164,1.004
0.035,-0.207,0.992
0.066,-0.262,1.008
0.129,-0.285,1.035
0.227,-0.266,1.039
0.313,-0.215,1.051
0.359,-0.125,1.105
0.371,-0.035,1.172
0.375,0.004,1.227
0.363,-0.012,1.25
0.355,-0.043,1.242
0.301,-0.051,1.23
0.23,-0.035,1.219
0.168,0,1.211
0.125,0.016,1.195
0.094,0.008,1.168
0.078,0.004,1.129
0.082,0.004,1.094
0.098,0.016,1.059
0.125,0.047,1.039
0.141,0.082,1.016
0.156,0.105,1.004
0.164,0.117,0.992
0.168,0.117,0.984
0.168,0.109,0.973
0.16,0.098,0.953
0.148,0.094,0.945
0.148,0.094,0.941
0.141,0.082,0.934
0.137,0.07,0.93
0.137,0.055,0.93
0.145,0.043,0.926
0.16,0.031,0.93
0.184,0.02,0.945
0.199,0.008,0.965
0.211,-0.004,0.992
0.223,-0.016,1.023
0.223,-0.031,1.055
0.219,-0.063,1.078
0.219,-0.094,1.086
0.219,-0.117,1.086
0.219,-0.129,1.082
0.215,-0.125,1.082
0.215,-0.117,1.086
0.215,-0.102,1.102
0.211,-0.105,1.109
0.203,-0.125,1.109
0.184,-0.152,1.09
0.168,-0.176,1.051
0.16,-0.211,1
0.152,-0.254,0.984
0.125,-0.258,0.949
0.063,-0.227,0.945
0.004,-0.137,0.973
-0.035,0.004,1.02
-0.051,0.113,1.082
-0.055,0.133,1.145
-0.055,0.098,1.18
-0.039,0.043,1.176
-0.023,-0.02,1.152
0.008,-0.078,1.141
0.039,-0.105,1.121
0.063,-0.094,1.113
0.078,-0.059,1.109
0.086,-0.043,1.102
0.105,-0.031,1.086
0.129,-0.023,1.063
0.156,0.004,1.043
0.18,0.027,1.023
0.188,0.055,1.02
0.184,0.07,1.02
0.16,0.07,1.023
0.133,0.059,1.031
0.105,0.043,1.031
0.09,0.027,1.023
0.09,0.023,1.012
0.086,0.016,1.008
0.086,0.008,1.008
0.082,0,1.004
0.082,-0.012,1.008
0.07,-0.02,1.004
0.063,-0.023,1
0.051,-0.031,1.004
0.043,-0.039,1.004
0.039,-0.051,1.008
0.035,-0.055,1.02
0.035,-0.066,1.02
0.031,-0.066,1.02
0.027,-0.07,1.012
0.016,-0.063,1.012
0,-0.055,1.008
-0.008,-0.039,1.004
-0.012,-0.027,1.008
-0.012,-0.02,1.02
-0.008,-0.023,1.035
-0.016,-0.059,1.055
-0.027,-0.102,1.07
-0.035,-0.156,1.09
-0.031,-0.207,1.09
-0.02,-0.25,1.094
0.008,-0.27,1.117
0.07,-0.254,1.129
0.164,-0.199,1.137
0.234,-0.121,1.141
0.281,-0.035,1.148
0.305,0.027,1.148
0.301,0.043,1.148
0.277,0.016,1.141
0.25,-0.016,1.125
0.211,-0.016,1.105
0.199,0.016,1.102
0.18,0.063,1.09
0.168,0.086,1.086
0.16,0.09,1.066
0.168,0.078,1.059
0.176,0.066,1.047
0.184,0.063,1.031
0.184,0.074,1.023
0.184,0.105,1.016
0.168,0.141,1.016
0.152,0.152,1.016
0.141,0.156,1.012
0.152,0.148,1.012
0.168,0.137,1
0.188,0.125,0.996
0.207,0.129,0.992
0.215,0.129,1
0.223,0.133,1.012
0.227,0.125,1.016
0.23,0.113,1.027
0.234,0.105,1.039
0.234,0.102,1.043
0.23,0.086,1.043
0.223,0.074,1.047
0.223,0.07,1.039
0.219,0.066,1.039
0.219,0.066,1.039
0.223,0.066,1.039
0.219,0.074,1.039
0.227,0.07,1.051
0.242,0.055,1.063
0.266,0.035,1.066
0.285,0.012,1.07
0.289,-0.008,1.07
0.262,-0.016,1.07
0.219,-0.008,1.07
0.168,-0.008,1.066
0.137,-0.023,1.063
0.09,-0.063,1.078
0.031,-0.094,1.082
-0.031,-0.098,1.078
-0.078,-0.066,1.082
-0.074,-0.004,1.07
-0.023,0.066,1.055
0.023,0.109,1.031
0.059,0.102,1.016
0.066,0.074,1.008
0.07,0.035,1.012
0.063,0.008,1.02
0.043,-0.012,1.035
0.039,-0.02,1.047
0.039,-0.027,1.043
0.055,-0.035,1.039
0.09,-0.035,1.035
0.117,-0.016,1.039
0.137,0,1.039
0.145,0.02,1.051
0.152,0.035,1.051
0.152,0.043,1.059
0.148,0.051,1.063
0.141,0.051,1.063
0.145,0.055,1.066
0.148,0.055,1.055
0.156,0.055,1.047
0.156,0.047,1.043
0.156,0.043,1.039
0.16,0.043,1.039
0.152,0.039,1.039
0.145,0.035,1.039
0.133,0.027,1.039
0.125,0.027,1.043
0.121,0.027,1.043
0.117,0.023,1.051
0.117,0.027,1.047
0.121,0.035,1.051
0.133,0.039,1.055
0.129,0.035,1.055
0.117,0.035,1.051
0.105,0.031,1.055
0.094,0.047,1.055
0.082,0.047,1.051
0.074,0.039,1.043
0.078,0.027,1.031
0.09,0.004,1.016
0.09,-0.027,0.988
0.082,-0.078,0.965
0.09,-0.121,0.969
0.125,-0.137,0.996
0.188,-0.117,1.012
0.262,-0.066,1.039
0.313,0.004,1.066
0.328,0.055,1.09
0.332,0.066,1.102
0.32,0.039,1.102
0.301,-0.008,1.09
0.27,-0.043,1.078
0.238,-0.059,1.066
0.203,-0.051,1.063
0.172,-0.051,1.063
0.145,-0.063,1.066
0.148,-0.07,1.078
0.16,-0.074,1.074
0.18,-0.074,1.074
0.199,-0.066,1.078
0.219,-0.059,1.086
0.227,-0.047,1.082
0.23,-0.039,1.074
0.23,-0.035,1.063
0.238,-0.023,1.047
0.238,-0.012,1.027
0.242,-0.004,1.012
0.254,0.012,0.992
0.266,0.02,0.984
0.266,0.02,0.977
0.266,0.023,0.973
0.254,0.027,0.969
0.246,0.031,0.973
0.23,0.031,0.977
0.223,0.031,0.977
0.227,0.031,0.977
0.246,0.031,0.984
0.258,0.031,0.988
0.262,0.027,0.992
0.254,0.027,1
0.254,0.023,1.008
0.258,0.012,1.012
0.262,0.004,1.012
0.273,0,1.016
0.285,0.008,1.027
0.301,0.012,1.031
0.316,0.012,1.035
0.32,0.016,1.039
0.316,0.008,1.047
0.316,0.004,1.051
0.305,-0.012,1.047
0.289,-0.051,1.043
0.277,-0.098,1.059
0.25,-0.129,1.07
0.199,-0.121,1.086
0.141,-0.082,1.105
0.121,-0.016,1.117
0.141,0.055,1.121
0.172,0.102,1.113
0.172,0.109,1.109
0.148,0.074,1.094
0.109,0.02,1.074
0.078,-0.016,1.051
0.059,-0.031,1.035
0.055,-0.02,1.027
0.074,-0.008,1.031
0.102,-0.004,1.043
0.121,-0.004,1.043
0.125,-0.02,1.051
0.129,-0.031,1.055
0.133,-0.031,1.055
0.133,-0.031,1.047
0.141,-0.027,1.043
0.148,-0.012,1.031
0.148,-0.004,1.023
0.145,0.008,1.02
0.129,0.02,1.016
0.125,0.023,1.023
0.129,0.023,1.031
0.125,0.027,1.031
0.121,0.027,1.027
0.117,0.031,1.023
0.117,0.035,1.031
0.125,0.031,1.027
0.117,0.031,1.016
0.109,0.02,1.012
0.113,0.008,1.004
0.113,-0.008,1.004
0.109,-0.023,1
0.105,-0.035,1.012
0.09,-0.043,1.023
0.074,-0.043,1.039
0.059,-0.059,1.055
0.047,-0.066,1.066
0.047,-0.07,1.07
0.055,-0.082,1.078
0.059,-0.094,1.078
0.055,-0.102,1.082
0.039,-0.109,1.086
0.016,-0.109,1.086
-0.004,-0.109,1.082
-0.02,-0.098,1.078
-0.027,-0.082,1.086
-0.023,-0.074,1.098
-0.004,-0.078,1.102
0.016,-0.117,1.086
0.035,-0.164,1.07
0.055,-0.23,1.082
0.086,-0.234,1.102
0.152,-0.145,1.082
0.23,-0.027,1.086
0.293,0.094,1.082
0.309,0.16,1.094
0.301,0.148,1.098
0.273,0.102,1.105
0.223,0.051,1.105
0.184,0.02,1.109
0.148,0.016,1.105
0.129,0.027,1.098
0.125,0.031,1.09
0.125,0.035,1.082
0.133,0.035,1.078
0.137,0.031,1.07
0.133,0.035,1.059
0.129,0.059,1.047
0.129,0.082,1.035
0.121,0.094,1.02
0.125,0.102,1.012
0.133,0.109,1.004
0.145,0.113,0.996
0.156,0.109,0.988
0.172,0.109,0.988
0.18,0.105,0.988
0.188,0.102,0.984
0.18,0.098,0.973
0.176,0.086,0.969
0.18,0.082,0.961
0.176,0.07,0.957
0.18,0.059,0.953
0.188,0.047,0.949
0.203,0.031,0.957
0.219,0.023,0.965
0.238,0.023,0.969
0.246,0.031,0.98
0.254,0.043,0.988
0.262,0.059,1
0.25,0.063,1.023
0.238,0.063,1.051
0.227,0.043,1.07
0.211,0,1.082
0.199,-0.051,1.078
0.191,-0.098,1.07
0.199,-0.148,1.066
0.199,-0.172,1.086
0.156,-0.117,1.082
0.07,-0.027,1.113
-0.004,0.066,1.16
-0.043,0.129,1.195
-0.055,0.129,1.203
-0.063,0.07,1.195
-0.035,0.008,1.18
0.004,-0.031,1.164
0.035,-0.035,1.133
0.063,-0.02,1.102
0.086,-0.008,1.082
0.094,-0.02,1.063
0.109,-0.035,1.047
0.125,-0.031,1.02
0.137,-0.008,1.008
0.145,0.023,1
0.148,0.055,0.992
0.141,0.07,0.988
0.133,0.066,0.988
0.121,0.051,0.984
0.105,0.039,0.98
0.098,0.027,0.98
0.09,0.012,0.984
0.086,0.004,0.984
0.105,0,0.98
0.113,-0.004,0.977
0.129,-0.004,0.977
0.137,0,0.973
0.137,0,0.969
0.129,-0.008,0.965
0.117,-0.023,0.953
0.094,-0.039,0.953
0.07,-0.059,0.957
0.055,-0.07,0.965
0.039,-0.078,0.98
0.02,-0.086,1.008
0.004,-0.09,1.039
0,-0.094,1.063
0.004,-0.094,1.086
0.012,-0.082,1.09
0.02,-0.063,1.09
0.027,-0.055,1.09
0.035,-0.063,1.078
0.051,-0.105,1.078
0.09,-0.156,1.121
0.18,-0.121,1.121
0.285,-0.035,1.121
0.359,0.055,1.145
0.375,0.117,1.168
0.367,0.133,1.172
0.348,0.086,1.176
0.305,0.023,1.18
0.242,-0.02,1.18
0.188,-0.035,1.18
0.16,-0.035,1.18
0.133,-0.035,1.172
0.121,-0.043,1.164
0.117,-0.039,1.152
0.117,-0.02,1.137
0.121,0.004,1.113
0.129,0.035,1.09
0.121,0.055,1.055
0.129,0.066,1.027
0.121,0.074,1
0.109,0.07,0.977
0.105,0.066,0.957
0.105,0.051,0.941
0.109,0.047,0.934
0.109,0.043,0.922
0.113,0.035,0.918
0.121,0.027,0.922
0.129,0.02,0.914
0.145,0.016,0.906
0.156,0.02,0.902
0.176,0.02,0.91
0.188,0.008,0.914
0.199,0.004,0.922
0.207,-0.008,0.93
0.211,-0.023,0.941
0.215,-0.039,0.965
0.227,-0.051,0.988
0.234,-0.055,1.012
0.246,-0.055,1.023
0.254,-0.051,1.039
0.27,-0.051,1.055
0.27,-0.055,1.059
0.262,-0.055,1.055
0.258,-0.059,1.051
0.266,-0.074,1.035
0.277,-0.105,1.016
0.273,-0.172,1.027
0.227,-0.191,1.035
0.117,-0.137,1.063
0.012,-0.059,1.125
-0.047,0.035,1.168
-0.078,0.086,1.199
-0.086,0.086,1.242
-0.082,0.047,1.273
-0.059,0.004,1.27
-0.012,-0.023,1.246
0.055,-0.027,1.211
0.109,-0.012,1.176
0.141,-0.004,1.148
0.152,0.02,1.117
0.148,0.023,1.09
0.141,0.023,1.059
0.137,0.023,1.027
0.133,0.051,1.012
0.125,0.082,1.008
0.125,0.098,1
0.113,0.098,0.992
0.102,0.094,0.984
0.098,0.074,0.992
0.094,0.055,0.988
0.09,0.043,0.984
0.094,0.035,0.984
0.105,0.027,0.984
0.113,0.023,0.98
0.117,0.012,0.977
0.117,0.004,0.973
0.109,0,0.969
0.09,-0.016,0.965
0.07,-0.031,0.965
0.055,-0.047,0.965
0.043,-0.063,0.973
0.035,-0.07,0.988
0.027,-0.074,1.012
0.023,-0.082,1.035
0.012,-0.094,1.055
0.008,-0.094,1.07
0.004,-0.086,1.078
-0.012,-0.082,1.094
-0.016,-0.074,1.102
-0.02,-0.07,1.105
-0.012,-0.07,1.105
0.004,-0.09,1.09
0.027,-0.113,1.055
0.027,-0.156,1.02
0.02,-0.203,0.988
0.02,-0.262,1.031
0.086,-0.223,1.043
0.203,-0.105,1.023
0.285,0.016,1.047
0.313,0.117,1.102
0.316,0.156,1.145
0.32,0.133,1.168
0.324,0.051,1.18
0.301,-0.004,1.176
0.246,-0.012,1.156
0.18,0.016,1.156
0.121,0.047,1.152
0.082,0.047,1.141
0.059,0.039,1.125
0.059,0.035,1.105
0.082,0.039,1.082
0.117,0.07,1.059
0.145,0.102,1.043
0.16,0.133,1.023
0.148,0.148,1.012
0.137,0.145,0.992
0.137,0.137,0.98
0.129,0.133,0.965
0.141,0.113,0.961
0.141,0.113,0.945
0.141,0.109,0.941
0.137,0.102,0.934
0.125,0.086,0.93
0.125,0.07,0.926
0.129,0.063,0.926
0.141,0.055,0.922
0.16,0.039,0.934
0.191,0.027,0.941
0.223,0.012,0.961
0.258,0.008,0.98
0.277,0.012,1.008
0.281,0.016,1.039
0.281,0.016,1.07
