-0.016,-0.348,0.984
-0.027,-0.336,0.973
-0.039,-0.324,0.969
-0.047,-0.316,0.969
-0.047,-0.309,0.961
-0.063,-0.313,0.961
-0.078,-0.309,0.953
-0.094,-0.313,0.949
-0.098,-0.316,0.945
-0.094,-0.316,0.938
-0.082,-0.324,0.934
-0.066,-0.328,0.938
-0.047,-0.328,0.941
-0.027,-0.328,0.949
-0.016,-0.328,0.961
-0.012,-0.332,0.965
-0.008,-0.328,0.969
0.004,-0.328,0.984
0,-0.348,0.996
-0.008,-0.367,1.004
0.016,-0.398,1.02
0.023,-0.426,1.031
0.031,-0.457,1.043
0.035,-0.488,1.059
0.039,-0.512,1.066
0.039,-0.543,1.074
0.035,-0.582,1.078
0.02,-0.629,1.086
-0.012,-0.664,1.086
-0.078,-0.676,1.09
-0.141,-0.656,1.082
-0.176,-0.59,1.063
-0.168,-0.512,1.027
-0.141,-0.441,0.984
-0.125,-0.383,0.93
-0.129,-0.34,0.879
-0.156,-0.309,0.84
-0.191,-0.281,0.813
-0.223,-0.266,0.797
-0.25,-0.254,0.797
-0.27,-0.246,0.809
-0.273,-0.242,0.82
-0.254,-0.246,0.84
-0.227,-0.246,0.852
-0.199,-0.254,0.871
-0.184,-0.254,0.902
-0.16,-0.25,0.918
-0.148,-0.254,0.926
-0.148,-0.266,0.926
-0.156,-0.266,0.93
-0.18,-0.262,0.93
-0.191,-0.258,0.938
-0.207,-0.258,0.945
-0.215,-0.27,0.961
-0.219,-0.277,0.977
-0.215,-0.289,0.984
-0.215,-0.297,0.988
-0.219,-0.309,0.988
-0.223,-0.313,0.996
-0.223,-0.316,0.988
-0.23,-0.324,0.98
-0.227,-0.332,0.98
-0.234,-0.344,0.973
-0.234,-0.352,0.969
-0.238,-0.355,0.965
-0.238,-0.367,0.957
-0.238,-0.375,0.941
-0.242,-0.383,0.934
-0.238,-0.371,0.922
-0.246,-0.355,0.91
-0.234,-0.352,0.91
-0.23,-0.344,0.914
-0.234,-0.344,0.914
-0.227,-0.344,0.926
-0.215,-0.352,0.938
-0.211,-0.363,0.961
-0.207,-0.383,0.984
-0.195,-0.41,1.012
-0.184,-0.449,1.039
-0.18,-0.484,1.059
-0.176,-0.52,1.07
-0.164,-0.563,1.082
-0.141,-0.598,1.082
-0.113,-0.613,1.074
-0.063,-0.59,1.055
-0.012,-0.543,1.035
0.012,-0.473,1.012
0.004,-0.402,0.973
-0.031,-0.352,0.922
-0.059,-0.309,0.879
-0.07,-0.273,0.84
-0.047,-0.238,0.82
-0.016,-0.211,0.82
0.02,-0.199,0.832
0.043,-0.195,0.855
0.047,-0.207,0.883
0.035,-0.234,0.906
0.012,-0.27,0.922
-0.02,-0.297,0.938
-0.039,-0.324,0.945
-0.039,-0.34,0.945
-0.031,-0.352,0.953
-0.023,-0.352,0.969
-0.027,-0.344,0.984
-0.031,-0.328,1.004
-0.035,-0.32,1.016
-0.043,-0.316,1.023
-0.051,-0.316,1.031
-0.066,-0.32,1.023
-0.074,-0.328,1.02
-0.09,-0.328,1
-0.094,-0.324,1
-0.094,-0.32,0.988
-0.086,-0.316,0.977
-0.078,-0.309,0.973
-0.066,-0.297,0.973
-0.051,-0.297,0.98
-0.035,-0.301,0.984
-0.035,-0.316,0.984
-0.051,-0.336,0.992
-0.043,-0.355,0.996
-0.043,-0.371,0.992
-0.035,-0.383,0.988
-0.035,-0.395,0.996
-0.027,-0.402,0.992
-0.02,-0.418,0.996
-0.016,-0.438,1
-0.012,-0.453,0.996
-0.012,-0.477,0.98
-0.023,-0.496,0.969
-0.035,-0.523,0.961
-0.039,-0.586,0.957
-0.07,-0.633,0.965
-0.164,-0.637,0.988
-0.281,-0.59,1
-0.363,-0.52,0.996
-0.344,-0.445,0.969
-0.254,-0.375,0.941
-0.156,-0.34,0.922
-0.113,-0.324,0.906
-0.125,-0.32,0.895
-0.168,-0.324,0.887
-0.238,-0.324,0.898
-0.293,-0.316,0.914
-0.309,-0.293,0.926
-0.277,-0.262,0.945
-0.23,-0.242,0.957
-0.188,-0.238,0.977
-0.16,-0.25,1.004
-0.129,-0.266,1.016
-0.109,-0.273,1.012
-0.117,-0.277,1.004
-0.141,-0.277,1.012
-0.164,-0.27,1.012
-0.184,-0.273,1.008
-0.184,-0.273,1
-0.184,-0.27,0.988
-0.176,-0.27,0.984
-0.172,-0.273,0.973
-0.172,-0.277,0.961
-0.164,-0.281,0.957
-0.152,-0.289,0.953
-0.145,-0.297,0.938
-0.141,-0.301,0.934
-0.141,-0.309,0.926
-0.141,-0.313,0.918
-0.148,-0.32,0.91
-0.156,-0.328,0.898
-0.16,-0.336,0.898
-0.184,-0.348,0.895
-0.184,-0.348,0.898
-0.184,-0.34,0.887
-0.184,-0.328,0.887
-0.184,-0.32,0.887
-0.176,-0.316,0.898
-0.176,-0.309,0.902
-0.18,-0.313,0.914
-0.184,-0.32,0.93
-0.188,-0.32,0.941
-0.191,-0.344,0.961
-0.199,-0.363,0.988
-0.203,-0.371,1.012
-0.211,-0.391,1.031
-0.23,-0.426,1.051
-0.25,-0.477,1.066
-0.277,-0.543,1.09
-0.273,-0.59,1.117
-0.234,-0.582,1.133
-0.168,-0.512,1.141
-0.113,-0.426,1.137
-0.086,-0.344,1.105
-0.094,-0.293,1.055
-0.105,-0.25,0.988
-0.105,-0.211,0.926
-0.086,-0.188,0.871
-0.047,-0.156,0.844
0,-0.133,0.848
0.043,-0.117,0.863
0.07,-0.117,0.898
0.059,-0.129,0.945
0.035,-0.164,0.977
0.008,-0.199,1.004
-0.016,-0.234,1.023
-0.031,-0.266,1.027
-0.031,-0.289,1.027
-0.02,-0.305,1.035
-0.008,-0.297,1.039
-0.008,-0.301,1.035
-0.02,-0.309,1.031
-0.031,-0.313,1.023
-0.051,-0.309,1.016
-0.066,-0.309,1.008
-0.078,-0.309,0.988
-0.078,-0.305,0.98
-0.074,-0.293,0.973
-0.074,-0.289,0.965
-0.066,-0.285,0.953
-0.063,-0.285,0.949
-0.055,-0.285,0.957
-0.059,-0.297,0.953
-0.047,-0.32,0.957
-0.043,-0.336,0.961
-0.039,-0.344,0.965
-0.027,-0.348,0.973
-0.027,-0.359,0.977
-0.031,-0.371,0.973
-0.031,-0.379,0.98
-0.023,-0.391,0.984
-0.008,-0.402,0.996
0.004,-0.406,1.012
0.012,-0.41,1.02
0.016,-0.422,1.023
0.02,-0.438,1.023
0.02,-0.453,1.023
0.008,-0.473,1.02
-0.008,-0.504,1.02
-0.012,-0.551,1.016
-0.023,-0.59,1.012
-0.074,-0.605,1.02
-0.145,-0.578,1.031
-0.211,-0.523,1.031
-0.234,-0.453,1.016
-0.195,-0.387,0.992
-0.141,-0.328,0.973
-0.102,-0.285,0.949
-0.094,-0.266,0.922
-0.117,-0.258,0.906
-0.156,-0.254,0.898
-0.203,-0.254,0.902
-0.25,-0.258,0.91
-0.273,-0.25,0.918
-0.277,-0.254,0.93
-0.254,-0.238,0.938
-0.234,-0.234,0.949
-0.207,-0.238,0.957
-0.188,-0.258,0.961
-0.184,-0.285,0.973
-0.176,-0.305,0.988
-0.172,-0.309,0.988
-0.164,-0.309,0.973
-0.168,-0.297,0.969
-0.168,-0.285,0.969
-0.172,-0.27,0.961
-0.18,-0.27,0.953
-0.176,-0.273,0.949
-0.172,-0.277,0.949
-0.168,-0.281,0.953
-0.168,-0.293,0.949
-0.168,-0.297,0.945
-0.176,-0.293,0.934
-0.164,-0.305,0.938
-0.152,-0.305,0.934
-0.148,-0.305,0.938
-0.145,-0.309,0.934
-0.148,-0.313,0.934
-0.156,-0.316,0.926
-0.164,-0.328,0.934
-0.172,-0.328,0.934
-0.18,-0.344,0.93
-0.18,-0.352,0.93
-0.18,-0.359,0.93
-0.18,-0.352,0.918
-0.184,-0.352,0.918
-0.176,-0.344,0.922
-0.176,-0.336,0.926
-0.176,-0.34,0.93
-0.172,-0.34,0.949
-0.176,-0.34,0.969
-0.176,-0.352,0.98
-0.191,-0.363,0.992
-0.203,-0.375,0.996
-0.219,-0.383,1.008
-0.227,-0.395,1.016
-0.234,-0.414,1.023
-0.234,-0.453,1.031
-0.238,-0.492,1.039
-0.23,-0.547,1.059
-0.207,-0.578,1.086
-0.148,-0.555,1.098
-0.059,-0.484,1.094
0.008,-0.391,1.074
0.016,-0.313,1.047
-0.023,-0.258,1.008
-0.063,-0.23,0.957
-0.086,-0.23,0.906
-0.078,-0.23,0.879
-0.031,-0.227,0.863
0.023,-0.211,0.867
0.078,-0.199,0.879
0.102,-0.188,0.902
0.094,-0.195,0.934
0.074,-0.219,0.973
0.051,-0.25,1
0.031,-0.285,1.012
0.008,-0.316,1.016
-0.012,-0.336,1.016
-0.027,-0.348,1.02
-0.035,-0.355,1.02
-0.051,-0.355,1.016
-0.074,-0.352,0.996
-0.074,-0.355,0.992
-0.082,-0.34,0.98
-0.086,-0.324,0.98
-0.094,-0.305,0.973
-0.105,-0.301,0.969
-0.113,-0.301,0.961
-0.129,-0.305,0.953
-0.137,-0.305,0.941
-0.141,-0.301,0.93
-0.137,-0.301,0.914
-0.121,-0.301,0.918
-0.102,-0.301,0.93
-0.086,-0.305,0.949
-0.063,-0.316,0.961
-0.051,-0.324,0.973
-0.043,-0.34,0.988
-0.027,-0.336,1.004
-0.023,-0.34,1.023
-0.027,-0.352,1.031
-0.023,-0.367,1.047
-0.02,-0.395,1.055
-0.012,-0.418,1.063
0,-0.445,1.086
0.012,-0.473,1.098
0.012,-0.508,1.105
0.012,-0.559,1.109
-0.004,-0.605,1.113
-0.039,-0.633,1.109
-0.113,-0.625,1.109
-0.184,-0.582,1.098
-0.203,-0.516,1.07
-0.184,-0.449,1.035
-0.156,-0.395,0.977
-0.141,-0.348,0.918
-0.141,-0.324,0.867
-0.156,-0.301,0.828
-0.184,-0.285,0.801
-0.219,-0.27,0.789
-0.246,-0.258,0.801
-0.27,-0.25,0.805
-0.273,-0.254,0.813
-0.262,-0.25,0.832
-0.242,-0.25,0.848
-0.234,-0.254,0.863
-0.223,-0.266,0.887
-0.207,-0.281,0.914
-0.191,-0.297,0.926
-0.176,-0.297,0.938
-0.18,-0.297,0.934
-0.199,-0.293,0.934
-0.207,-0.285,0.945
-0.219,-0.277,0.957
-0.227,-0.281,0.961
-0.23,-0.297,0.973
-0.227,-0.297,0.984
-0.23,-0.305,0.992
-0.238,-0.313,0.992
-0.238,-0.316,0.988
-0.238,-0.316,0.98
-0.234,-0.32,0.973
-0.234,-0.328,0.965
-0.234,-0.34,0.961
-0.238,-0.352,0.953
-0.238,-0.355,0.941
-0.246,-0.359,0.938
-0.25,-0.367,0.926
-0.25,-0.371,0.926
-0.25,-0.375,0.918
-0.246,-0.375,0.91
-0.246,-0.371,0.906
-0.238,-0.363,0.906
-0.234,-0.359,0.91
-0.227,-0.363,0.914
-0.23,-0.363,0.922
-0.234,-0.363,0.934
-0.234,-0.375,0.945
-0.234,-0.387,0.953
-0.227,-0.402,0.965
-0.223,-0.414,0.969
-0.223,-0.43,0.969
-0.223,-0.445,0.961
-0.223,-0.461,0.949
-0.223,-0.492,0.945
-0.211,-0.547,0.969
-0.184,-0.613,1.012
-0.113,-0.605,1.047
-0.02,-0.543,1.043
0.059,-0.449,1.023
0.063,-0.355,1
0.008,-0.285,0.969
-0.047,-0.246,0.922
-0.082,-0.238,0.887
-0.078,-0.258,0.859
-0.027,-0.273,0.852
0.031,-0.277,0.871
0.082,-0.277,0.891
0.098,-0.281,0.914
0.078,-0.285,0.953
0.035,-0.297,0.988
-0.008,-0.32,1.008
-0.012,-0.355,1.027
-0.02,-0.375,1.02
-0.023,-0.383,1.02
-0.031,-0.387,1.016
-0.047,-0.383,1.004
-0.066,-0.375,1
-0.09,-0.375,0.992
-0.105,-0.363,0.98
-0.113,-0.359,0.965
-0.113,-0.355,0.949
-0.117,-0.355,0.941
-0.129,-0.355,0.93
-0.133,-0.359,0.922
-0.141,-0.363,0.914
-0.148,-0.367,0.906
-0.16,-0.371,0.895
-0.152,-0.375,0.895
-0.145,-0.375,0.895
-0.133,-0.379,0.906
-0.117,-0.379,0.93
-0.113,-0.379,0.941
-0.105,-0.383,0.953
-0.094,-0.387,0.965
-0.086,-0.387,0.977
-0.078,-0.387,0.984
-0.07,-0.395,0.996
-0.066,-0.41,1.008
-0.059,-0.43,1.023
-0.059,-0.457,1.035
-0.059,-0.48,1.051
-0.055,-0.504,1.051
-0.055,-0.527,1.055
-0.051,-0.547,1.051
-0.047,-0.566,1.047
-0.031,-0.586,1.031
-0.02,-0.613,1.016
-0.031,-0.637,1.008
-0.086,-0.637,1.008
-0.168,-0.605,1.004
-0.238,-0.535,0.988
-0.25,-0.461,0.965
-0.207,-0.379,0.934
-0.152,-0.324,0.895
-0.125,-0.297,0.855
-0.129,-0.285,0.832
-0.16,-0.281,0.809
-0.199,-0.277,0.801
-0.246,-0.277,0.813
-0.281,-0.281,0.82
-0.309,-0.277,0.828
-0.289,-0.281,0.844
-0.262,-0.273,0.855
-0.242,-0.27,0.875
-0.238,-0.27,0.902
-0.25,-0.289,0.938
-0.262,-0.316,0.961
-0.262,-0.34,0.984
-0.246,-0.348,0.98
-0.234,-0.352,0.977
-0.219,-0.344,0.98
-0.219,-0.328,0.984
-0.23,-0.313,0.992
-0.242,-0.309,0.992
-0.246,-0.305,0.992
-0.242,-0.313,0.98
-0.238,-0.316,0.973
-0.23,-0.324,0.961
-0.223,-0.324,0.949
-0.215,-0.328,0.941
-0.207,-0.336,0.934
-0.207,-0.336,0.926
-0.203,-0.332,0.93
-0.203,-0.328,0.922
-0.195,-0.332,0.91
-0.199,-0.344,0.902
-0.203,-0.352,0.898
-0.211,-0.355,0.898
-0.215,-0.355,0.898
-0.215,-0.359,0.895
-0.219,-0.363,0.895
-0.223,-0.371,0.891
-0.223,-0.363,0.895
-0.215,-0.359,0.898
-0.211,-0.359,0.906
-0.211,-0.359,0.918
-0.211,-0.363,0.93
-0.215,-0.367,0.945
-0.223,-0.379,0.961
-0.23,-0.395,0.988
-0.234,-0.41,1.004
-0.227,-0.438,1.012
-0.234,-0.461,1.027
-0.242,-0.492,1.039
-0.238,-0.531,1.055
-0.223,-0.57,1.078
-0.188,-0.59,1.098
-0.141,-0.586,1.105
-0.102,-0.535,1.113
-0.078,-0.461,1.102
-0.09,-0.387,1.074
-0.109,-0.344,1.043
-0.145,-0.305,0.992
-0.152,-0.27,0.941
-0.129,-0.238,0.898
-0.094,-0.207,0.852
-0.047,-0.168,0.82
0,-0.137,0.816
0.039,-0.117,0.828
0.066,-0.113,0.859
0.066,-0.125,0.902
0.055,-0.16,0.941
0.039,-0.191,0.973
0.023,-0.223,0.996
0.008,-0.254,1.008
-0.016,-0.273,1.027
-0.035,-0.297,1.035
-0.043,-0.313,1.035
-0.047,-0.328,1.031
-0.047,-0.34,1.035
-0.043,-0.344,1.035
-0.039,-0.336,1.031
-0.031,-0.332,1.023
-0.035,-0.324,1.016
-0.039,-0.324,1.012
-0.051,-0.324,1.004
-0.059,-0.32,0.992
-0.07,-0.32,0.98
-0.078,-0.32,0.969
-0.078,-0.328,0.953
-0.074,-0.34,0.945
-0.063,-0.348,0.934
-0.055,-0.359,0.934
-0.047,-0.367,0.934
-0.047,-0.371,0.93
-0.055,-0.371,0.93
-0.047,-0.367,0.926
-0.047,-0.371,0.926
-0.043,-0.379,0.93
-0.043,-0.387,0.93
-0.043,-0.395,0.934
-0.035,-0.406,0.938
-0.031,-0.418,0.953
-0.027,-0.434,0.957
-0.023,-0.453,0.961
-0.02,-0.461,0.973
-0.012,-0.48,0.98
-0.008,-0.5,0.992
-0.008,-0.516,0.996
0,-0.523,1
0,-0.543,0.992
0.004,-0.559,0.973
-0.004,-0.578,0.965
-0.012,-0.605,0.957
-0.031,-0.633,0.973
-0.094,-0.637,0.996
-0.176,-0.605,1.012
-0.246,-0.551,1.012
-0.258,-0.473,0.984
-0.203,-0.391,0.965
-0.125,-0.316,0.945
-0.07,-0.277,0.926
-0.055,-0.262,0.902
-0.078,-0.25,0.879
-0.125,-0.238,0.871
-0.18,-0.23,0.883
-0.23,-0.223,0.91
-0.254,-0.203,0.926
-0.254,-0.188,0.945
-0.238,-0.18,0.957
-0.215,-0.18,0.973
-0.207,-0.188,0.992
-0.203,-0.207,1.008
-0.215,-0.234,1.023
-0.215,-0.254,1.035
-0.211,-0.266,1.043
-0.191,-0.266,1.039
-0.184,-0.254,1.023
-0.18,-0.238,1.008
-0.184,-0.223,0.996
-0.184,-0.207,0.988
-0.191,-0.207,0.98
-0.195,-0.207,0.973
-0.199,-0.215,0.969
-0.195,-0.223,0.965
-0.195,-0.238,0.961
-0.191,-0.25,0.953
-0.18,-0.254,0.938
-0.172,-0.266,0.934
-0.172,-0.273,0.93
-0.168,-0.277,0.926
-0.164,-0.285,0.926
-0.164,-0.297,0.926
-0.168,-0.305,0.926
-0.18,-0.313,0.922
-0.18,-0.316,0.922
-0.184,-0.32,0.926
-0.176,-0.32,0.926
-0.184,-0.316,0.93
-0.188,-0.32,0.93
-0.199,-0.32,0.93
-0.203,-0.328,0.938
-0.207,-0.324,0.945
-0.219,-0.34,0.961
-0.223,-0.348,0.98
-0.219,-0.352,0.992
-0.215,-0.359,1.004
-0.227,-0.371,1.02
-0.227,-0.375,1.039
-0.23,-0.387,1.055
-0.238,-0.402,1.059
-0.254,-0.438,1.055
-0.266,-0.5,1.063
-0.25,-0.543,1.066
-0.191,-0.523,1.074
-0.09,-0.445,1.066
0.008,-0.34,1.039
0.055,-0.23,1
0.051,-0.164,0.957
0.023,-0.133,0.91
0.016,-0.141,0.879
0.027,-0.164,0.883
0.063,-0.172,0.91
0.102,-0.184,0.945
0.125,-0.195,0.977
0.113,-0.199,1.016
0.07,-0.219,1.047
0.027,-0.254,1.059
-0.008,-0.277,1.059
-0.027,-0.301,1.055
-0.035,-0.32,1.043
-0.039,-0.332,1.031
-0.039,-0.324,1.023
-0.047,-0.316,1.012
-0.063,-0.309,1.008
-0.074,-0.301,1
-0.09,-0.289,0.992
-0.098,-0.285,0.973
-0.105,-0.289,0.961
-0.105,-0.293,0.941
-0.109,-0.289,0.93
-0.113,-0.281,0.914
-0.109,-0.281,0.906
-0.109,-0.285,0.906
-0.102,-0.297,0.902
-0.082,-0.305,0.902
-0.063,-0.309,0.914
-0.047,-0.309,0.926
-0.043,-0.313,0.938
-0.035,-0.309,0.957
-0.039,-0.309,0.965
-0.023,-0.313,0.984
-0.02,-0.324,0.992
-0.02,-0.336,1
-0.012,-0.355,1.02
-0.012,-0.371,1.035
-0.004,-0.391,1.055
0.008,-0.41,1.066
0.016,-0.438,1.07
0.027,-0.465,1.074
0.027,-0.488,1.074
0.016,-0.523,1.086
-0.023,-0.547,1.098
-0.098,-0.539,1.102
-0.184,-0.504,1.094
-0.227,-0.449,1.078
-0.215,-0.379,1.051
-0.176,-0.309,1.008
-0.16,-0.262,0.969
-0.16,-0.223,0.93
-0.184,-0.195,0.895
-0.211,-0.168,0.887
-0.234,-0.148,0.891
-0.266,-0.133,0.906
-0.281,-0.137,0.93
-0.281,-0.141,0.953
-0.258,-0.141,0.961
-0.234,-0.137,0.965
-0.215,-0.141,0.984
-0.203,-0.152,1
-0.188,-0.164,1.008
-0.176,-0.172,1.008
-0.176,-0.176,0.996
-0.188,-0.176,0.988
-0.215,-0.168,0.988
-0.234,-0.156,0.996
-0.238,-0.152,0.996
-0.238,-0.156,0.996
-0.23,-0.164,0.996
-0.215,-0.172,0.992
-0.199,-0.184,0.984
-0.184,-0.191,0.973
-0.176,-0.203,0.957
-0.172,-0.215,0.953
-0.168,-0.219,0.949
-0.168,-0.219,0.953
-0.164,-0.223,0.949
-0.168,-0.238,0.945
-0.168,-0.25,0.941
-0.176,-0.266,0.938
-0.195,-0.27,0.93
-0.195,-0.277,0.938
-0.203,-0.277,0.926
-0.215,-0.277,0.926
-0.219,-0.281,0.926
-0.219,-0.285,0.934
-0.219,-0.293,0.949
-0.227,-0.297,0.965
-0.23,-0.305,0.973
-0.234,-0.313,0.988
-0.23,-0.328,1
-0.23,-0.344,1.008
-0.234,-0.355,1.031
-0.238,-0.383,1.051
-0.234,-0.426,1.078
-0.227,-0.48,1.109
-0.203,-0.531,1.133
-0.16,-0.535,1.137
-0.102,-0.508,1.129
-0.047,-0.441,1.094
-0.02,-0.352,1.051
-0.031,-0.262,1.012
-0.051,-0.207,0.969
-0.066,-0.172,0.926
-0.055,-0.145,0.895
-0.031,-0.125,0.867
0.004,-0.109,0.859
0.035,-0.09,0.879
0.059,-0.078,0.91
0.066,-0.086,0.945
0.051,-0.113,0.973
0.027,-0.148,1
0.004,-0.176,1.008
-0.02,-0.199,1.008
-0.027,-0.219,1.004
-0.031,-0.219,1.004
-0.035,-0.219,1.008
-0.035,-0.215,1.012
-0.039,-0.215,1.02
-0.039,-0.203,1.031
-0.047,-0.207,1.035
-0.059,-0.211,1.031
-0.074,-0.219,1.023
-0.09,-0.223,1.016
-0.105,-0.23,1.008
-0.117,-0.23,0.996
-0.125,-0.234,0.996
-0.117,-0.234,0.992
-0.113,-0.234,0.992
-0.102,-0.234,1
-0.094,-0.234,1.004
-0.078,-0.246,1.016
-0.066,-0.25,1.02
-0.063,-0.262,1.035
-0.059,-0.285,1.051
-0.063,-0.305,1.063
-0.059,-0.336,1.078
-0.059,-0.367,1.086
-0.047,-0.398,1.082
-0.043,-0.422,1.086
-0.039,-0.445,1.078
-0.039,-0.473,1.07
-0.043,-0.5,1.055
-0.051,-0.531,1.047
-0.07,-0.563,1.043
-0.109,-0.59,1.039
-0.18,-0.59,1.031
-0.242,-0.535,1.008
-0.262,-0.461,0.984
-0.23,-0.395,0.941
-0.184,-0.332,0.898
-0.156,-0.289,0.859
-0.148,-0.258,0.828
-0.156,-0.234,0.809
-0.18,-0.219,0.805
-0.207,-0.211,0.82
-0.23,-0.203,0.832
-0.238,-0.203,0.848
-0.242,-0.203,0.863
-0.234,-0.195,0.879
-0.223,-0.191,0.895
-0.223,-0.199,0.914
-0.219,-0.219,0.941
-0.211,-0.234,0.961
-0.199,-0.25,0.969
-0.199,-0.262,0.973
-0.207,-0.258,0.977
-0.223,-0.246,0.984
-0.242,-0.234,0.992
-0.246,-0.242,0.992
-0.246,-0.242,0.988
-0.238,-0.25,0.984
-0.238,-0.254,0.977
-0.238,-0.258,0.977
-0.234,-0.266,0.973
-0.234,-0.266,0.969
-0.23,-0.273,0.965
-0.227,-0.277,0.965
-0.227,-0.285,0.949
-0.23,-0.293,0.945
-0.246,-0.297,0.938
-0.238,-0.309,0.938
-0.238,-0.313,0.926
-0.23,-0.313,0.922
-0.227,-0.32,0.922
-0.227,-0.324,0.914
-0.227,-0.324,0.914
-0.223,-0.32,0.914
-0.23,-0.313,0.922
-0.238,-0.313,0.93
-0.25,-0.309,0.949
-0.254,-0.313,0.965
-0.25,-0.316,0.988
-0.25,-0.336,1.016
-0.242,-0.355,1.043
-0.25,-0.379,1.074
-0.238,-0.406,1.098
-0.223,-0.438,1.121
-0.211,-0.473,1.133
-0.195,-0.5,1.137
-0.164,-0.484,1.113
-0.109,-0.414,1.082
-0.063,-0.332,1.047
-0.035,-0.246,1.004
-0.035,-0.18,0.961
-0.039,-0.145,0.91
-0.039,-0.117,0.871
-0.027,-0.098,0.855
-0.004,-0.082,0.859
0.027,-0.078,0.887
0.055,-0.09,0.918
0.055,-0.109,0.957
0.039,-0.141,0.988
0.012,-0.172,1.004
-0.016,-0.215,1.016
-0.035,-0.23,1.016
-0.043,-0.242,1.02
-0.039,-0.246,1.023
-0.039,-0.25,1.02
-0.039,-0.242,1.027
-0.035,-0.23,1.023
-0.035,-0.223,1.023
-0.043,-0.219,1.023
-0.059,-0.23,1.02
-0.074,-0.227,1.016
-0.082,-0.227,1.016
-0.09,-0.219,1.012
-0.082,-0.219,1.008
-0.074,-0.219,1.004
-0.059,-0.219,1
-0.059,-0.227,0.996
-0.031,-0.234,1
-0.023,-0.246,1
-0.023,-0.254,1
-0.023,-0.262,1.004
-0.035,-0.285,1.004
-0.039,-0.301,1.016
-0.035,-0.313,1.02
-0.031,-0.332,1.02
-0.023,-0.348,1.023
-0.016,-0.355,1.035
-0.02,-0.363,1.035
-0.02,-0.371,1.035
-0.023,-0.391,1.035
-0.023,-0.41,1.023
-0.023,-0.426,1.012
-0.023,-0.449,1
-0.023,-0.48,0.988
-0.027,-0.512,0.996
-0.063,-0.523,1.008
-0.141,-0.508,1.016
-0.23,-0.453,1.02
-0.293,-0.387,1.012
-0.289,-0.301,0.988
-0.227,-0.234,0.965
-0.18,-0.199,0.938
-0.156,-0.184,0.922
-0.168,-0.176,0.918
-0.203,-0.176,0.93
-0.25,-0.18,0.949
-0.289,-0.18,0.953
-0.305,-0.172,0.961
-0.301,-0.156,0.969
-0.277,-0.137,0.977
-0.254,-0.125,0.988
-0.25,-0.137,1.004
-0.25,-0.16,1.012
-0.25,-0.18,1.023
-0.234,-0.191,1.023
-0.215,-0.188,1.016
-0.203,-0.184,1.012
-0.215,-0.18,1.008
-0.223,-0.18,0.996
-0.227,-0.18,0.98
-0.223,-0.18,0.973
-0.223,-0.184,0.961
-0.211,-0.188,0.961
-0.195,-0.195,0.957
-0.184,-0.207,0.945
-0.172,-0.219,0.945
-0.176,-0.223,0.938
-0.168,-0.242,0.934
-0.172,-0.25,0.93
-0.176,-0.258,0.926
-0.172,-0.266,0.926
-0.168,-0.266,0.93
-0.172,-0.273,0.93
-0.172,-0.277,0.93
-0.168,-0.281,0.93
-0.172,-0.281,0.934
-0.168,-0.27,0.938
-0.176,-0.27,0.934
-0.191,-0.273,0.938
-0.199,-0.277,0.949
-0.203,-0.281,0.953
-0.203,-0.289,0.961
-0.203,-0.301,0.969
-0.203,-0.313,0.98
-0.199,-0.32,1
-0.191,-0.32,1.016
-0.191,-0.332,1.031
-0.207,-0.352,1.035
-0.219,-0.375,1.043
-0.234,-0.406,1.047
-0.258,-0.457,1.07
-0.266,-0.5,1.102
-0.234,-0.523,1.133
-0.176,-0.504,1.137
-0.109,-0.449,1.129
-0.059,-0.375,1.102
-0.047,-0.293,1.063
-0.066,-0.234,1.016
-0.09,-0.199,0.957
-0.102,-0.172,0.902
-0.102,-0.152,0.855
-0.074,-0.113,0.836
-0.027,-0.082,0.836
0.016,-0.059,0.863
0.055,-0.047,0.902
0.07,-0.055,0.949
0.074,-0.078,0.988
0.063,-0.113,1.02
0.051,-0.156,1.031
0.023,-0.203,1.043
-0.008,-0.238,1.047
-0.027,-0.262,1.051
-0.035,-0.27,1.055
-0.039,-0.27,1.051
-0.035,-0.254,1.051
-0.039,-0.234,1.043
-0.07,-0.223,1.047
-0.082,-0.227,1.047
-0.09,-0.223,1.039
-0.102,-0.219,1.027
-0.109,-0.215,1.012
-0.109,-0.211,1
-0.117,-0.203,0.988
-0.117,-0.207,0.977
-0.113,-0.207,0.969
-0.109,-0.211,0.965
-0.098,-0.211,0.969
-0.086,-0.211,0.973
-0.078,-0.219,0.98
-0.078,-0.238,0.988
-0.07,-0.258,0.992
-0.07,-0.277,0.996
-0.059,-0.297,1.004
-0.051,-0.313,1.008
-0.047,-0.332,1.023
-0.039,-0.352,1.039
-0.031,-0.371,1.051
-0.027,-0.395,1.051
-0.027,-0.414,1.055
-0.027,-0.434,1.047
-0.035,-0.449,1.043
-0.035,-0.457,1.027
-0.035,-0.457,1
-0.039,-0.461,0.992
-0.039,-0.461,0.992
-0.063,-0.453,1
-0.133,-0.422,1
-0.234,-0.371,0.992
-0.313,-0.316,0.961
-0.332,-0.246,0.93
-0.301,-0.172,0.91
-0.242,-0.121,0.91
-0.207,-0.098,0.902
-0.203,-0.102,0.914
-0.23,-0.117,0.938
-0.27,-0.152,0.969
-0.289,-0.18,1.004
-0.293,-0.199,1.027
