0.109,-0.816,0.18
0.133,-0.82,0.16
0.156,-0.836,0.148
0.184,-0.844,0.141
0.207,-0.848,0.141
0.238,-0.875,0.145
0.266,-0.902,0.148
0.281,-0.93,0.152
0.289,-0.965,0.152
0.289,-1,0.152
0.293,-1.02,0.152
0.293,-1.043,0.156
0.281,-1.066,0.168
0.277,-1.09,0.176
0.266,-1.094,0.176
0.242,-1.094,0.176
0.219,-1.102,0.18
0.238,-1.16,0.219
0.273,-1.25,0.191
0.219,-1.289,0.172
0.098,-1.215,0.223
0.023,-1.074,0.301
0.039,-0.953,0.363
0.074,-0.922,0.457
0.082,-0.973,0.566
0.082,-1.047,0.633
0.07,-1.109,0.66
0.059,-1.133,0.676
0.078,-1.102,0.699
0.121,-1.047,0.688
0.152,-1.043,0.664
0.176,-1.074,0.629
0.172,-1.129,0.582
0.16,-1.156,0.523
0.156,-1.129,0.473
0.16,-1.07,0.43
0.184,-0.984,0.391
0.184,-0.922,0.359
0.18,-0.898,0.336
0.156,-0.887,0.297
0.137,-0.867,0.273
0.125,-0.844,0.258
0.113,-0.824,0.238
0.117,-0.805,0.219
0.117,-0.781,0.207
0.125,-0.758,0.199
0.125,-0.734,0.191
0.117,-0.715,0.188
0.109,-0.707,0.191
0.102,-0.707,0.184
0.094,-0.715,0.191
0.09,-0.734,0.191
0.078,-0.758,0.188
0.082,-0.77,0.188
0.082,-0.785,0.188
0.074,-0.809,0.188
0.063,-0.82,0.188
0.047,-0.832,0.188
0.035,-0.824,0.191
0.023,-0.816,0.203
0.004,-0.824,0.234
-0.012,-0.84,0.25
-0.023,-0.859,0.27
-0.027,-0.883,0.281
-0.027,-0.914,0.27
-0.031,-0.941,0.238
-0.031,-0.984,0.23
-0.027,-1.051,0.227
-0.035,-1.129,0.258
-0.031,-1.207,0.305
0,-1.25,0.328
0.039,-1.242,0.344
0.082,-1.219,0.352
0.105,-1.242,0.352
0.121,-1.297,0.344
0.148,-1.355,0.328
0.188,-1.371,0.316
0.219,-1.309,0.328
0.238,-1.156,0.359
0.258,-0.953,0.426
0.301,-0.754,0.5
0.355,-0.656,0.547
0.379,-0.73,0.566
0.336,-0.93,0.578
0.289,-1.078,0.574
0.285,-1.09,0.578
0.328,-1.035,0.582
0.359,-1.023,0.578
0.363,-1.063,0.566
0.328,-1.102,0.523
0.297,-1.105,0.48
0.277,-1.07,0.445
0.254,-1.035,0.402
0.227,-1.016,0.371
0.191,-1,0.348
0.168,-0.98,0.328
0.16,-0.938,0.309
0.156,-0.891,0.293
0.152,-0.836,0.273
0.137,-0.785,0.258
0.109,-0.742,0.242
0.094,-0.715,0.23
0.082,-0.691,0.215
0.066,-0.68,0.203
0.051,-0.68,0.191
0.043,-0.676,0.188
0.031,-0.691,0.188
0.023,-0.719,0.191
0.02,-0.746,0.195
0.02,-0.773,0.203
0.023,-0.809,0.207
0.039,-0.828,0.203
0.059,-0.848,0.199
0.09,-0.859,0.188
0.102,-0.879,0.18
0.117,-0.887,0.172
0.133,-0.887,0.176
0.152,-0.887,0.184
0.18,-0.898,0.199
0.211,-0.91,0.207
0.238,-0.93,0.203
0.242,-0.941,0.191
0.227,-0.957,0.195
0.223,-0.973,0.191
0.219,-0.992,0.184
0.215,-1.012,0.18
0.215,-1.027,0.199
0.207,-1.043,0.227
0.172,-1.066,0.266
0.188,-1.133,0.32
0.207,-1.234,0.289
0.137,-1.281,0.316
0.051,-1.223,0.406
0.012,-1.105,0.52
-0.004,-1.043,0.664
-0.008,-1.055,0.781
0.016,-1.113,0.84
0.051,-1.184,0.832
0.105,-1.207,0.777
0.148,-1.16,0.723
0.199,-1.102,0.684
0.238,-1.105,0.645
0.262,-1.137,0.594
0.266,-1.156,0.527
0.246,-1.145,0.469
0.223,-1.094,0.426
0.195,-1.02,0.391
0.18,-0.953,0.363
0.184,-0.902,0.332
0.188,-0.867,0.313
0.16,-0.84,0.289
0.125,-0.809,0.262
0.098,-0.777,0.25
0.082,-0.754,0.23
0.07,-0.73,0.23
0.074,-0.715,0.223
0.086,-0.695,0.215
0.09,-0.68,0.207
0.094,-0.668,0.211
0.09,-0.668,0.203
0.078,-0.68,0.191
0.063,-0.703,0.18
0.059,-0.719,0.18
0.051,-0.734,0.184
0.031,-0.746,0.184
0.016,-0.773,0.191
0,-0.809,0.199
-0.02,-0.836,0.211
-0.031,-0.863,0.234
-0.027,-0.871,0.254
-0.023,-0.887,0.273
-0.035,-0.914,0.285
-0.047,-0.938,0.285
-0.07,-0.969,0.289
-0.086,-0.98,0.289
-0.102,-0.996,0.281
-0.102,-1.023,0.266
-0.102,-1.063,0.254
-0.098,-1.105,0.23
-0.074,-1.145,0.234
-0.027,-1.18,0.25
0.051,-1.219,0.273
0.117,-1.281,0.289
0.191,-1.402,0.289
0.238,-1.508,0.293
0.266,-1.484,0.316
0.285,-1.328,0.363
0.305,-1.152,0.402
0.309,-1.004,0.445
0.27,-0.863,0.484
0.25,-0.734,0.516
0.293,-0.66,0.543
0.359,-0.719,0.566
0.387,-0.883,0.586
0.355,-1.023,0.605
0.316,-1.035,0.633
0.305,-0.984,0.66
0.309,-0.965,0.672
0.305,-0.996,0.668
0.297,-1.035,0.648
0.281,-1.051,0.621
0.258,-1.039,0.59
0.242,-1.016,0.547
0.219,-0.98,0.496
0.195,-0.961,0.457
0.164,-0.945,0.414
0.145,-0.918,0.383
0.137,-0.895,0.34
0.141,-0.863,0.305
0.152,-0.82,0.281
0.164,-0.781,0.25
0.168,-0.75,0.219
0.168,-0.727,0.207
0.16,-0.719,0.199
0.152,-0.715,0.195
0.145,-0.719,0.203
0.133,-0.723,0.211
0.125,-0.734,0.215
0.117,-0.742,0.227
0.117,-0.754,0.234
0.117,-0.77,0.238
0.117,-0.785,0.238
0.117,-0.801,0.234
0.125,-0.813,0.238
0.145,-0.82,0.234
0.16,-0.828,0.219
0.176,-0.832,0.203
0.184,-0.828,0.191
0.199,-0.824,0.188
0.215,-0.832,0.195
0.242,-0.852,0.207
0.281,-0.875,0.207
0.305,-0.91,0.207
0.316,-0.949,0.195
0.313,-0.98,0.191
0.297,-1.016,0.195
0.277,-1.047,0.199
0.242,-1.066,0.219
0.223,-1.082,0.254
0.191,-1.09,0.266
0.164,-1.09,0.289
0.168,-1.133,0.328
0.18,-1.219,0.313
0.133,-1.242,0.301
0.039,-1.152,0.344
0,-1.012,0.402
0,-0.91,0.5
0,-0.887,0.617
-0.012,-0.91,0.711
0,-0.984,0.781
0.031,-1.086,0.801
0.059,-1.129,0.797
0.117,-1.074,0.781
0.188,-1.016,0.762
0.242,-1.004,0.742
0.273,-1.031,0.707
0.27,-1.066,0.668
0.254,-1.082,0.633
0.234,-1.063,0.598
0.215,-1.008,0.559
0.184,-0.957,0.523
0.16,-0.926,0.48
0.152,-0.895,0.438
0.145,-0.867,0.398
0.129,-0.84,0.355
0.121,-0.809,0.316
0.117,-0.781,0.277
0.113,-0.766,0.254
0.121,-0.73,0.23
0.137,-0.711,0.215
0.145,-0.691,0.203
0.148,-0.691,0.191
0.145,-0.695,0.188
0.137,-0.699,0.184
0.125,-0.715,0.184
0.117,-0.734,0.188
0.105,-0.754,0.203
0.086,-0.77,0.219
0.066,-0.781,0.23
0.035,-0.797,0.227
0.016,-0.809,0.223
0.008,-0.816,0.238
-0.004,-0.832,0.242
-0.031,-0.844,0.242
-0.039,-0.855,0.262
-0.035,-0.867,0.293
-0.023,-0.883,0.32
-0.039,-0.906,0.336
-0.059,-0.949,0.332
-0.086,-0.984,0.313
-0.113,-1.031,0.297
-0.129,-1.09,0.281
-0.117,-1.129,0.293
-0.074,-1.176,0.332
-0.012,-1.227,0.359
0.031,-1.266,0.367
0.063,-1.305,0.387
0.098,-1.375,0.383
0.121,-1.41,0.398
0.164,-1.375,0.41
0.219,-1.266,0.422
0.25,-1.113,0.438
0.25,-0.934,0.473
0.262,-0.75,0.504
0.301,-0.602,0.543
0.363,-0.563,0.578
0.414,-0.711,0.613
0.422,-0.945,0.625
0.414,-1.09,0.625
0.422,-1.066,0.637
0.43,-0.996,0.637
0.422,-0.977,0.629
0.398,-1.008,0.609
0.379,-1.055,0.574
0.363,-1.066,0.539
0.355,-1.047,0.516
0.348,-1.004,0.488
0.328,-0.961,0.465
0.293,-0.934,0.441
0.254,-0.902,0.414
0.23,-0.875,0.395
0.219,-0.836,0.379
0.219,-0.801,0.359
0.207,-0.781,0.332
0.191,-0.75,0.305
0.172,-0.719,0.285
0.168,-0.691,0.266
0.168,-0.68,0.25
0.168,-0.688,0.23
0.164,-0.699,0.223
0.148,-0.703,0.227
0.121,-0.703,0.23
0.098,-0.711,0.238
0.086,-0.727,0.246
0.074,-0.746,0.25
0.063,-0.773,0.254
0.047,-0.801,0.262
0.039,-0.809,0.27
0.055,-0.816,0.281
0.059,-0.82,0.273
0.066,-0.816,0.266
0.09,-0.82,0.277
0.133,-0.84,0.297
0.188,-0.883,0.297
0.215,-0.926,0.293
0.234,-0.957,0.277
0.242,-0.988,0.273
0.246,-1.023,0.273
0.25,-1.059,0.258
0.234,-1.082,0.242
0.207,-1.086,0.227
0.18,-1.063,0.23
0.156,-1.039,0.23
0.148,-1.004,0.223
0.164,-0.988,0.227
0.203,-1.008,0.266
0.246,-1.09,0.301
0.215,-1.145,0.309
0.117,-1.07,0.371
0.063,-0.93,0.449
0.082,-0.832,0.535
0.141,-0.855,0.621
0.18,-0.945,0.688
0.188,-1.047,0.738
0.227,-1.113,0.766
0.281,-1.156,0.785
0.324,-1.184,0.789
0.344,-1.18,0.758
0.355,-1.18,0.723
0.355,-1.188,0.676
0.348,-1.188,0.617
0.332,-1.16,0.555
0.328,-1.098,0.496
0.324,-1.039,0.441
0.305,-0.988,0.395
0.277,-0.938,0.348
0.262,-0.887,0.305
0.242,-0.832,0.27
0.219,-0.797,0.238
0.191,-0.785,0.223
0.18,-0.766,0.207
0.172,-0.75,0.195
0.176,-0.727,0.191
0.172,-0.707,0.191
0.164,-0.688,0.191
0.156,-0.68,0.199
0.145,-0.688,0.203
0.121,-0.699,0.195
0.105,-0.715,0.199
0.086,-0.727,0.184
0.07,-0.734,0.18
0.059,-0.75,0.184
0.055,-0.77,0.191
0.039,-0.785,0.211
0.023,-0.805,0.223
0.004,-0.816,0.242
-0.016,-0.813,0.262
-0.039,-0.809,0.289
-0.047,-0.816,0.316
-0.055,-0.824,0.336
-0.07,-0.84,0.359
-0.082,-0.863,0.371
-0.086,-0.914,0.367
-0.082,-0.984,0.348
-0.078,-1.051,0.305
-0.07,-1.109,0.289
-0.039,-1.152,0.293
0.016,-1.191,0.332
0.078,-1.219,0.371
0.129,-1.281,0.406
0.156,-1.391,0.398
0.172,-1.477,0.398
0.227,-1.477,0.426
0.305,-1.387,0.449
0.371,-1.25,0.469
0.395,-1.078,0.496
0.41,-0.867,0.52
0.418,-0.68,0.539
0.441,-0.582,0.574
0.5,-0.617,0.609
0.547,-0.766,0.633
0.586,-0.906,0.652
0.59,-0.957,0.672
0.566,-0.945,0.688
0.539,-0.93,0.688
0.516,-0.926,0.668
0.488,-0.938,0.645
0.465,-0.941,0.613
0.434,-0.938,0.582
0.402,-0.93,0.547
0.371,-0.906,0.516
0.348,-0.875,0.484
0.324,-0.824,0.445
0.301,-0.785,0.41
0.281,-0.762,0.371
0.262,-0.746,0.34
0.25,-0.727,0.309
0.238,-0.707,0.285
0.246,-0.691,0.27
0.258,-0.684,0.254
0.262,-0.684,0.234
0.273,-0.676,0.227
0.277,-0.672,0.219
0.27,-0.672,0.219
0.258,-0.68,0.223
0.25,-0.68,0.238
0.246,-0.695,0.254
0.23,-0.711,0.273
0.215,-0.734,0.285
0.199,-0.762,0.301
0.176,-0.789,0.305
0.16,-0.805,0.297
0.152,-0.809,0.293
0.152,-0.809,0.285
0.164,-0.805,0.281
0.176,-0.809,0.27
0.184,-0.828,0.258
0.199,-0.848,0.266
0.219,-0.859,0.281
0.238,-0.887,0.285
0.254,-0.93,0.285
0.27,-0.965,0.289
0.289,-0.988,0.281
0.293,-1.016,0.266
0.285,-1.035,0.254
0.277,-1.031,0.254
0.262,-1.027,0.266
0.254,-1.031,0.285
0.254,-1.055,0.305
0.262,-1.09,0.328
0.281,-1.137,0.355
0.285,-1.188,0.371
0.238,-1.168,0.426
0.168,-1.117,0.492
0.125,-1.082,0.555
0.074,-1.035,0.609
-0.004,-0.941,0.66
-0.078,-0.824,0.723
-0.09,-0.766,0.785
0.004,-0.809,0.824
0.145,-0.914,0.852
0.266,-0.988,0.863
0.355,-0.996,0.871
0.41,-0.957,0.859
0.414,-0.938,0.844
0.375,-0.953,0.809
0.336,-0.977,0.766
0.313,-0.973,0.715
0.285,-0.957,0.676
0.242,-0.93,0.629
0.223,-0.902,0.59
0.215,-0.887,0.551
0.195,-0.879,0.512
0.16,-0.859,0.473
0.133,-0.82,0.434
0.121,-0.797,0.41
0.117,-0.781,0.395
0.137,-0.777,0.379
0.16,-0.77,0.375
0.176,-0.762,0.363
0.184,-0.754,0.348
0.18,-0.75,0.336
0.156,-0.758,0.324
0.129,-0.773,0.313
0.121,-0.773,0.305
0.113,-0.773,0.297
0.098,-0.777,0.293
0.082,-0.793,0.293
0.07,-0.801,0.285
0.059,-0.813,0.277
0.055,-0.828,0.273
0.055,-0.844,0.281
0.055,-0.852,0.285
0.055,-0.867,0.289
0.039,-0.875,0.293
0.016,-0.867,0.301
-0.004,-0.867,0.313
-0.016,-0.875,0.324
-0.016,-0.879,0.344
-0.008,-0.895,0.363
0.004,-0.906,0.391
0.004,-0.91,0.41
-0.027,-0.914,0.395
-0.074,-0.938,0.371
-0.098,-0.965,0.348
-0.098,-0.977,0.348
-0.059,-0.996,0.387
0.008,-1.031,0.426
0.07,-1.059,0.477
0.117,-1.113,0.52
0.133,-1.246,0.527
0.137,-1.328,0.5
0.145,-1.25,0.488
0.18,-1.098,0.492
0.246,-0.965,0.492
0.301,-0.848,0.516
0.34,-0.785,0.531
0.367,-0.785,0.559
0.414,-0.836,0.602
0.445,-0.91,0.633
0.453,-0.973,0.656
0.445,-0.992,0.672
0.426,-1,0.676
0.402,-1.012,0.668
0.387,-1.027,0.641
0.387,-1.035,0.605
0.391,-1.031,0.574
0.387,-0.992,0.539
0.363,-0.953,0.5
0.344,-0.918,0.457
0.344,-0.887,0.414
0.344,-0.852,0.371
0.344,-0.813,0.336
0.352,-0.77,0.309
0.371,-0.727,0.297
0.391,-0.703,0.289
0.406,-0.695,0.273
0.414,-0.688,0.262
0.406,-0.695,0.258
0.402,-0.699,0.254
0.398,-0.707,0.258
0.387,-0.719,0.262
0.367,-0.727,0.273
0.348,-0.738,0.285
0.34,-0.758,0.293
0.344,-0.781,0.309
0.34,-0.801,0.32
0.34,-0.813,0.324
0.34,-0.816,0.316
0.352,-0.82,0.301
0.355,-0.832,0.293
0.359,-0.828,0.289
0.359,-0.824,0.289
0.355,-0.805,0.293
0.359,-0.805,0.293
0.367,-0.813,0.285
0.375,-0.824,0.27
0.387,-0.836,0.27
0.398,-0.84,0.273
0.402,-0.852,0.273
0.395,-0.867,0.266
0.387,-0.895,0.262
0.367,-0.902,0.258
0.332,-0.898,0.25
0.305,-0.891,0.254
0.297,-0.883,0.27
0.309,-0.895,0.285
0.324,-0.914,0.273
0.344,-0.938,0.258
0.34,-0.938,0.25
0.336,-0.934,0.277
0.344,-0.969,0.324
0.34,-1.051,0.348
0.32,-1.125,0.375
0.289,-1.164,0.422
0.254,-1.141,0.469
0.188,-1.059,0.508
0.105,-0.926,0.574
0.055,-0.785,0.664
0.07,-0.703,0.734
0.164,-0.711,0.785
0.273,-0.813,0.809
0.363,-0.918,0.809
0.418,-0.98,0.785
0.434,-0.977,0.746
0.391,-0.941,0.703
0.328,-0.934,0.66
0.285,-0.938,0.605
0.262,-0.926,0.57
0.262,-0.906,0.535
0.281,-0.879,0.516
0.305,-0.863,0.492
0.316,-0.852,0.465
0.305,-0.848,0.441
0.281,-0.848,0.414
0.281,-0.844,0.383
0.281,-0.852,0.363
0.281,-0.852,0.359
0.281,-0.848,0.352
0.273,-0.848,0.344
0.262,-0.852,0.336
0.238,-0.867,0.332
0.227,-0.879,0.324
0.23,-0.895,0.32
0.238,-0.91,0.301
0.262,-0.914,0.281
0.273,-0.906,0.277
0.277,-0.91,0.266
0.281,-0.914,0.254
0.27,-0.918,0.23
0.258,-0.93,0.215
0.25,-0.93,0.207
0.23,-0.922,0.207
0.219,-0.91,0.203
0.199,-0.902,0.207
0.191,-0.895,0.211
0.176,-0.879,0.219
0.148,-0.875,0.211
0.148,-0.871,0.207
0.141,-0.875,0.203
0.129,-0.867,0.211
0.121,-0.852,0.215
0.113,-0.836,0.227
0.102,-0.824,0.262
0.098,-0.82,0.293
0.094,-0.832,0.32
0.094,-0.855,0.352
0.109,-0.875,0.371
0.113,-0.898,0.371
0.105,-0.91,0.367
0.098,-0.934,0.383
0.105,-0.965,0.402
0.121,-0.992,0.426
0.145,-1.02,0.465
0.18,-1.074,0.488
0.219,-1.137,0.457
0.195,-1.152,0.43
0.176,-1.07,0.48
0.223,-0.953,0.527
0.273,-0.887,0.523
0.305,-0.836,0.527
0.348,-0.762,0.551
0.406,-0.691,0.621
0.469,-0.711,0.699
0.523,-0.816,0.75
0.547,-0.945,0.785
0.527,-1.008,0.816
0.453,-1.012,0.844
0.379,-1.016,0.863
0.344,-1.043,0.859
0.359,-1.063,0.844
0.379,-1.059,0.801
0.391,-1.031,0.742
0.383,-1,0.672
0.371,-0.953,0.602
0.359,-0.902,0.535
0.352,-0.855,0.473
0.344,-0.801,0.426
0.348,-0.762,0.383
0.359,-0.719,0.34
0.355,-0.688,0.309
0.348,-0.652,0.285
0.332,-0.617,0.277
0.316,-0.594,0.273
0.309,-0.586,0.273
0.309,-0.594,0.273
0.32,-0.605,0.266
0.316,-0.637,0.262
0.32,-0.672,0.273
0.316,-0.699,0.277
0.316,-0.715,0.281
0.316,-0.73,0.289
0.313,-0.746,0.289
0.313,-0.77,0.289
0.316,-0.805,0.289
0.324,-0.836,0.285
0.336,-0.855,0.281
0.344,-0.871,0.277
0.348,-0.875,0.266
0.352,-0.871,0.262
0.348,-0.863,0.258
0.352,-0.855,0.254
0.352,-0.867,0.254
0.359,-0.879,0.262
0.363,-0.902,0.281
0.371,-0.918,0.285
0.375,-0.953,0.289
0.371,-0.996,0.285
0.367,-1.031,0.266
0.363,-1.051,0.242
0.344,-1.07,0.211
0.309,-1.086,0.215
0.262,-1.102,0.238
0.227,-1.141,0.289
0.215,-1.223,0.34
0.168,-1.32,0.363
0.055,-1.367,0.426
-0.051,-1.309,0.52
-0.09,-1.152,0.598
-0.07,-0.957,0.648
-0.016,-0.773,0.703
0.07,-0.648,0.762
0.176,-0.648,0.82
0.227,-0.762,0.84
0.23,-0.895,0.84
0.23,-0.953,0.824
0.25,-0.941,0.801
0.266,-0.926,0.766
0.277,-0.934,0.742
0.277,-0.945,0.711
0.266,-0.941,0.68
0.242,-0.918,0.648
0.211,-0.895,0.605
0.18,-0.887,0.574
0.148,-0.883,0.539
0.129,-0.879,0.516
0.121,-0.863,0.484
0.109,-0.828,0.441
0.121,-0.793,0.414
0.137,-0.754,0.383
0.145,-0.719,0.352
0.148,-0.695,0.328
0.133,-0.695,0.301
0.121,-0.703,0.277
0.105,-0.707,0.254
0.098,-0.711,0.238
0.09,-0.711,0.227
0.07,-0.719,0.219
0.063,-0.727,0.223
0.055,-0.734,0.223
0.055,-0.746,0.23
0.055,-0.762,0.238
0.051,-0.789,0.246
0.039,-0.82,0.25
0.031,-0.84,0.246
0.023,-0.859,0.25
0.016,-0.875,0.254
0.008,-0.887,0.266
-0.012,-0.891,0.281
-0.027,-0.902,0.293
-0.051,-0.922,0.313
-0.066,-0.93,0.332
-0.078,-0.949,0.344
-0.094,-0.984,0.344
-0.109,-1.039,0.313
-0.133,-1.094,0.266
-0.152,-1.125,0.25
-0.129,-1.141,0.301
-0.07,-1.168,0.344
-0.02,-1.195,0.379
0.027,-1.238,0.391
0.059,-1.316,0.383
0.063,-1.379,0.379
0.098,-1.352,0.379
0.148,-1.246,0.383
0.184,-1.09,0.41
0.23,-0.902,0.48
0.297,-0.75,0.551
0.391,-0.695,0.602
0.449,-0.801,0.633
0.449,-0.996,0.645
0.41,-1.137,0.648
0.398,-1.129,0.652
0.414,-1.07,0.648
0.43,-1.039,0.629
0.438,-1.047,0.602
0.434,-1.051,0.563
0.395,-1.047,0.523
0.355,-1.039,0.484
0.305,-1.012,0.438
0.27,-0.969,0.41
0.258,-0.926,0.391
0.27,-0.883,0.367
0.27,-0.855,0.336
0.246,-0.832,0.309
0.227,-0.805,0.289
0.219,-0.77,0.262
0.215,-0.742,0.242
0.215,-0.723,0.227
0.199,-0.711,0.211
0.18,-0.699,0.199
0.16,-0.699,0.199
0.152,-0.703,0.203
0.152,-0.703,0.207
0.152,-0.715,0.215
0.152,-0.73,0.215
0.152,-0.75,0.223
0.152,-0.766,0.234
0.156,-0.777,0.242
0.16,-0.789,0.254
0.172,-0.797,0.258
0.184,-0.801,0.238
0.191,-0.805,0.211
0.195,-0.813,0.199
0.195,-0.805,0.191
0.207,-0.797,0.188
0.227,-0.793,0.188
0.254,-0.805,0.188
0.266,-0.828,0.195
0.27,-0.867,0.199
0.277,-0.898,0.195
0.266,-0.941,0.18
0.254,-0.984,0.168
0.246,-1.035,0.156
0.246,-1.086,0.168
0.25,-1.117,0.18
0.246,-1.129,0.184
0.227,-1.125,0.184
0.195,-1.117,0.18
0.184,-1.094,0.18
0.223,-1.07,0.203
0.305,-1.105,0.262
0.379,-1.199,0.266
0.352,-1.254,0.254
0.238,-1.184,0.313
0.148,-1.043,0.395
0.117,-0.945,0.488
0.109,-0.93,0.594
0.125,-0.98,0.68
0.141,-1.047,0.707
0.133,-1.113,0.695
0.125,-1.125,0.695
0.156,-1.059,0.723
0.207,-1.016,0.734
0.246,-1.047,0.715
0.27,-1.113,0.668
0.277,-1.164,0.609
0.262,-1.156,0.535
0.238,-1.094,0.48
0.234,-1.008,0.441
0.238,-0.934,0.41
0.238,-0.895,0.379
0.227,-0.871,0.344
0.207,-0.84,0.313
0.195,-0.797,0.281
0.184,-0.766,0.262
0.176,-0.754,0.238
0.168,-0.75,0.219
0.172,-0.746,0.195
0.176,-0.742,0.188
0.176,-0.73,0.184
0.168,-0.719,0.18
0.16,-0.711,0.184
0.152,-0.719,0.184
0.141,-0.73,0.18
0.125,-0.746,0.176
0.105,-0.762,0.164
0.094,-0.777,0.164
0.082,-0.793,0.168
0.066,-0.816,0.176
0.059,-0.84,0.176
0.051,-0.852,0.172
0.051,-0.863,0.172
0.055,-0.855,0.18
0.051,-0.863,0.191
0.027,-0.867,0.203
0.008,-0.871,0.211
-0.012,-0.883,0.219
-0.016,-0.91,0.227
-0.008,-0.945,0.23
-0.008,-0.973,0.219
-0.027,-1,0.191
-0.055,-1.012,0.164
-0.078,-1.043,0.141
-0.098,-1.102,0.137
-0.105,-1.172,0.156
-0.102,-1.238,0.184
-0.09,-1.262,0.207
-0.055,-1.238,0.246
0.004,-1.227,0.289
0.078,-1.273,0.301
0.141,-1.363,0.297
0.195,-1.414,0.266
0.238,-1.355,0.258
0.27,-1.199,0.309
0.301,-0.992,0.41
0.344,-0.809,0.504
0.375,-0.719,0.574
0.355,-0.793,0.594
0.289,-0.977,0.617
0.234,-1.113,0.633
0.242,-1.117,0.648
0.273,-1.07,0.652
0.297,-1.051,0.645
0.309,-1.086,0.613
0.305,-1.125,0.566
0.297,-1.129,0.523
0.27,-1.09,0.488
0.238,-1.059,0.457
0.203,-1.039,0.422
0.188,-1.016,0.383
0.195,-0.984,0.352
0.203,-0.934,0.313
0.203,-0.879,0.281
0.195,-0.828,0.258
0.191,-0.781,0.234
0.184,-0.758,0.219
0.172,-0.73,0.203
0.16,-0.707,0.199
0.145,-0.703,0.191
0.129,-0.703,0.191
0.105,-0.703,0.191
0.082,-0.711,0.191
0.063,-0.719,0.195
0.051,-0.727,0.199
0.035,-0.738,0.207
0.039,-0.75,0.203
0.047,-0.762,0.203
0.051,-0.773,0.207
0.055,-0.781,0.211
0.059,-0.801,0.215
0.059,-0.809,0.203
0.066,-0.813,0.191
0.082,-0.816,0.176
0.102,-0.816,0.176
0.125,-0.832,0.191
0.137,-0.863,0.203
0.148,-0.895,0.211
0.168,-0.953,0.23
0.168,-1.012,0.219
0.152,-1.07,0.211
0.152,-1.113,0.223
0.172,-1.133,0.238
0.191,-1.148,0.234
0.203,-1.152,0.219
0.203,-1.152,0.215
0.18,-1.137,0.215
0.172,-1.117,0.219
0.199,-1.109,0.234
0.266,-1.156,0.254
0.293,-1.246,0.215
0.195,-1.27,0.215
0.047,-1.133,0.273
-0.027,-0.922,0.355
0.016,-0.777,0.449
0.078,-0.809,0.535
0.098,-0.949,0.609
0.086,-1.094,0.656
0.086,-1.188,0.691
0.113,-1.191,0.727
0.172,-1.117,0.762
0.234,-1.031,0.766
0.266,-1.008,0.742
0.254,-1.055,0.699
0.238,-1.109,0.645
0.227,-1.109,0.594
0.227,-1.066,0.547
0.215,-1,0.492
0.215,-0.941,0.441
0.211,-0.902,0.398
0.199,-0.879,0.367
0.172,-0.855,0.332
0.145,-0.82,0.309
0.129,-0.777,0.281
0.129,-0.754,0.266
0.129,-0.75,0.254
0.141,-0.746,0.25
0.133,-0.746,0.242
0.125,-0.738,0.234
0.117,-0.727,0.219
0.094,-0.723,0.203
0.074,-0.723,0.195
0.063,-0.742,0.188
0.055,-0.758,0.188
0.051,-0.793,0.188
0.047,-0.809,0.191
0.047,-0.809,0.199
0.031,-0.801,0.199
0.02,-0.805,0.195
0,-0.809,0.191
-0.008,-0.801,0.188
-0.008,-0.793,0.191
-0.004,-0.797,0.219
0.004,-0.813,0.238
0.008,-0.852,0.266
-0.004,-0.906,0.281
-0.016,-0.949,0.285
-0.047,-0.992,0.27
-0.086,-1.031,0.242
-0.117,-1.066,0.199
-0.121,-1.109,0.191
-0.098,-1.172,0.219
-0.066,-1.242,0.234
-0.051,-1.285,0.254
0,-1.313,0.293
0.078,-1.367,0.309
0.145,-1.461,0.281
0.172,-1.477,0.262
0.188,-1.363,0.277
0.227,-1.18,0.328
0.266,-0.98,0.41
0.297,-0.82,0.484
0.34,-0.738,0.523
0.383,-0.82,0.551
0.387,-1.008,0.563
0.363,-1.141,0.566
0.348,-1.141,0.578
0.359,-1.066,0.578
0.395,-1.039,0.566
0.418,-1.059,0.547
0.41,-1.098,0.512
0.383,-1.113,0.469
0.359,-1.098,0.426
0.34,-1.055,0.391
0.316,-0.996,0.367
0.293,-0.949,0.348
0.266,-0.902,0.32
0.246,-0.848,0.301
0.227,-0.793,0.285
0.219,-0.758,0.266
0.207,-0.73,0.246
0.195,-0.699,0.227
0.184,-0.68,0.207
0.172,-0.656,0.195
0.156,-0.648,0.184
0.145,-0.652,0.184
0.129,-0.66,0.188
0.113,-0.676,0.191
0.109,-0.695,0.207
0.113,-0.723,0.207
0.109,-0.742,0.203
0.121,-0.766,0.199
0.133,-0.789,0.191
0.129,-0.816,0.191
0.129,-0.84,0.203
0.129,-0.852,0.203
0.133,-0.863,0.199
0.148,-0.883,0.188
0.168,-0.902,0.168
0.18,-0.926,0.16
0.199,-0.938,0.176
0.219,-0.941,0.207
0.234,-0.945,0.23
0.254,-0.945,0.227
0.262,-0.965,0.211
0.266,-0.996,0.188
0.254,-1.027,0.172
0.242,-1.047,0.172
0.219,-1.055,0.188
0.195,-1.043,0.215
0.172,-1.031,0.254
0.16,-1.035,0.273
0.156,-1.078,0.316
0.172,-1.164,0.324
0.148,-1.219,0.293
0.082,-1.203,0.301
0.039,-1.117,0.34
0.047,-1.023,0.426
0.066,-0.977,0.535
0.066,-0.988,0.633
0.059,-1.051,0.699
