-0.066,-0.602,0.75
-0.063,-0.605,0.742
-0.059,-0.598,0.738
-0.051,-0.59,0.734
-0.035,-0.578,0.738
-0.023,-0.563,0.742
-0.02,-0.559,0.746
-0.02,-0.555,0.746
-0.023,-0.559,0.746
-0.035,-0.555,0.75
-0.043,-0.555,0.75
-0.051,-0.551,0.754
-0.059,-0.543,0.754
-0.066,-0.539,0.754
-0.07,-0.539,0.762
-0.07,-0.547,0.793
-0.063,-0.57,0.832
-0.035,-0.59,0.867
0.016,-0.574,0.887
0.039,-0.551,0.895
0.027,-0.535,0.895
-0.004,-0.543,0.895
-0.039,-0.574,0.91
-0.063,-0.617,0.922
-0.082,-0.664,0.934
-0.09,-0.707,0.938
-0.063,-0.734,0.93
-0.039,-0.734,0.918
-0.027,-0.699,0.906
-0.016,-0.66,0.898
0,-0.613,0.891
0.016,-0.582,0.883
0.047,-0.563,0.883
0.082,-0.527,0.879
0.102,-0.504,0.879
0.113,-0.48,0.875
0.109,-0.457,0.887
0.102,-0.434,0.898
0.102,-0.43,0.914
0.105,-0.43,0.926
0.102,-0.438,0.938
0.09,-0.453,0.938
0.082,-0.461,0.934
0.074,-0.477,0.926
0.066,-0.488,0.91
0.063,-0.492,0.895
0.055,-0.504,0.883
0.055,-0.512,0.867
0.051,-0.52,0.848
0.051,-0.508,0.828
0.051,-0.508,0.809
0.051,-0.5,0.797
0.051,-0.5,0.785
0.043,-0.5,0.781
0.039,-0.496,0.777
0.031,-0.492,0.777
0.035,-0.492,0.773
0.031,-0.5,0.773
0.039,-0.508,0.781
0.051,-0.508,0.781
0.055,-0.508,0.785
0.059,-0.52,0.789
0.063,-0.523,0.801
0.063,-0.535,0.805
0.063,-0.539,0.813
0.078,-0.539,0.82
0.09,-0.535,0.824
0.098,-0.523,0.836
0.105,-0.508,0.844
0.109,-0.496,0.859
0.09,-0.508,0.887
0.059,-0.539,0.902
0.02,-0.555,0.898
0,-0.551,0.898
0.008,-0.543,0.898
0.02,-0.539,0.906
0.023,-0.559,0.914
0.02,-0.598,0.926
0.012,-0.641,0.941
-0.012,-0.695,0.961
-0.047,-0.742,0.973
-0.094,-0.789,0.965
-0.102,-0.789,0.945
-0.086,-0.738,0.91
-0.074,-0.668,0.879
-0.066,-0.609,0.844
-0.063,-0.57,0.816
-0.078,-0.543,0.789
-0.094,-0.531,0.77
-0.125,-0.523,0.773
-0.148,-0.523,0.789
-0.168,-0.516,0.816
-0.176,-0.504,0.855
-0.176,-0.484,0.887
-0.172,-0.461,0.914
-0.172,-0.438,0.938
-0.156,-0.438,0.953
-0.148,-0.453,0.961
-0.145,-0.48,0.953
-0.133,-0.5,0.934
-0.121,-0.52,0.914
-0.109,-0.535,0.891
-0.09,-0.547,0.863
-0.078,-0.559,0.84
-0.07,-0.559,0.824
-0.066,-0.555,0.805
-0.066,-0.547,0.801
-0.063,-0.535,0.793
-0.059,-0.531,0.793
-0.066,-0.523,0.793
-0.059,-0.516,0.809
-0.055,-0.508,0.805
-0.055,-0.508,0.801
-0.051,-0.504,0.793
-0.047,-0.5,0.789
-0.043,-0.496,0.781
-0.047,-0.508,0.777
-0.055,-0.512,0.77
-0.066,-0.516,0.77
-0.07,-0.52,0.781
-0.07,-0.516,0.793
-0.063,-0.523,0.816
-0.059,-0.551,0.871
-0.051,-0.586,0.918
0,-0.574,0.93
0.035,-0.535,0.93
0.035,-0.496,0.93
0.023,-0.477,0.938
0,-0.5,0.961
-0.02,-0.535,0.992
-0.027,-0.57,1.016
-0.027,-0.617,1.02
0.012,-0.648,1.008
0.047,-0.656,0.98
0.063,-0.625,0.957
0.063,-0.582,0.93
0.066,-0.551,0.906
0.078,-0.523,0.883
0.09,-0.5,0.863
0.109,-0.477,0.844
0.113,-0.461,0.832
0.113,-0.449,0.84
0.105,-0.445,0.848
0.098,-0.438,0.855
0.094,-0.43,0.867
0.09,-0.434,0.883
0.094,-0.445,0.891
0.094,-0.461,0.895
0.09,-0.477,0.895
0.082,-0.488,0.898
0.074,-0.508,0.902
0.074,-0.52,0.902
0.074,-0.531,0.902
0.063,-0.531,0.895
0.063,-0.527,0.891
0.059,-0.52,0.879
0.051,-0.516,0.867
0.047,-0.508,0.855
0.039,-0.504,0.836
0.031,-0.508,0.824
0.031,-0.516,0.82
0.031,-0.52,0.813
0.031,-0.52,0.809
0.039,-0.512,0.809
0.051,-0.508,0.801
0.055,-0.512,0.805
0.074,-0.512,0.805
0.082,-0.512,0.805
0.09,-0.516,0.809
0.098,-0.523,0.813
0.094,-0.527,0.813
0.102,-0.523,0.816
0.102,-0.523,0.82
0.113,-0.52,0.82
0.117,-0.52,0.824
0.121,-0.52,0.824
0.117,-0.523,0.836
0.109,-0.527,0.848
0.082,-0.527,0.859
0.066,-0.527,0.867
0.059,-0.512,0.879
0.059,-0.496,0.891
0.082,-0.484,0.906
0.094,-0.484,0.906
0.094,-0.504,0.914
0.094,-0.531,0.918
0.086,-0.578,0.938
0.055,-0.641,0.957
0.004,-0.715,0.969
-0.047,-0.75,0.953
-0.078,-0.738,0.934
-0.074,-0.676,0.91
-0.074,-0.609,0.883
-0.074,-0.566,0.855
-0.074,-0.543,0.832
-0.082,-0.527,0.805
-0.105,-0.527,0.789
-0.129,-0.535,0.789
-0.152,-0.543,0.797
-0.168,-0.555,0.82
-0.172,-0.551,0.844
-0.168,-0.531,0.871
-0.152,-0.512,0.898
-0.145,-0.5,0.918
-0.141,-0.496,0.93
-0.141,-0.496,0.93
-0.129,-0.5,0.93
-0.125,-0.516,0.922
-0.121,-0.539,0.906
-0.117,-0.555,0.887
-0.109,-0.563,0.867
-0.102,-0.574,0.852
-0.09,-0.574,0.84
-0.086,-0.566,0.84
-0.086,-0.555,0.836
-0.086,-0.535,0.836
-0.09,-0.52,0.832
-0.09,-0.512,0.832
-0.086,-0.512,0.832
-0.086,-0.52,0.828
-0.078,-0.52,0.828
-0.074,-0.52,0.828
-0.078,-0.52,0.82
-0.07,-0.512,0.82
-0.063,-0.508,0.82
-0.063,-0.508,0.82
-0.059,-0.504,0.82
-0.051,-0.504,0.82
-0.051,-0.5,0.816
-0.055,-0.508,0.82
-0.066,-0.516,0.824
-0.078,-0.512,0.828
-0.074,-0.531,0.852
-0.082,-0.547,0.875
-0.07,-0.566,0.898
-0.039,-0.551,0.902
-0.02,-0.504,0.898
-0.031,-0.477,0.898
-0.059,-0.48,0.906
-0.074,-0.504,0.922
-0.094,-0.527,0.941
-0.09,-0.543,0.957
-0.082,-0.563,0.969
-0.059,-0.582,0.977
-0.02,-0.586,0.969
0.012,-0.578,0.957
0.02,-0.566,0.945
0.023,-0.547,0.938
0.023,-0.535,0.926
0.023,-0.535,0.914
0.031,-0.531,0.898
0.047,-0.516,0.883
0.055,-0.496,0.863
0.063,-0.477,0.844
0.066,-0.457,0.832
0.07,-0.441,0.828
0.074,-0.422,0.84
0.078,-0.41,0.848
0.082,-0.395,0.859
0.086,-0.383,0.875
0.086,-0.379,0.895
0.078,-0.379,0.914
0.074,-0.387,0.922
0.074,-0.402,0.926
0.082,-0.422,0.93
0.098,-0.438,0.93
0.102,-0.453,0.938
0.102,-0.473,0.938
0.094,-0.496,0.934
0.082,-0.516,0.93
0.066,-0.523,0.922
0.059,-0.527,0.922
0.055,-0.52,0.914
0.047,-0.516,0.906
0.043,-0.516,0.898
0.039,-0.504,0.887
0.043,-0.496,0.875
0.051,-0.496,0.863
0.059,-0.496,0.852
0.063,-0.496,0.844
0.063,-0.496,0.832
0.059,-0.496,0.82
0.07,-0.496,0.816
0.07,-0.496,0.801
0.066,-0.496,0.805
0.07,-0.496,0.809
0.066,-0.496,0.809
0.07,-0.496,0.816
0.078,-0.496,0.824
0.082,-0.492,0.828
0.086,-0.477,0.836
0.086,-0.465,0.84
0.09,-0.465,0.844
0.094,-0.469,0.852
0.102,-0.473,0.859
0.105,-0.473,0.859
0.094,-0.473,0.883
0.066,-0.496,0.926
0.02,-0.535,0.934
-0.031,-0.551,0.941
-0.039,-0.535,0.961
-0.023,-0.52,0.992
-0.008,-0.531,1.035
0,-0.586,1.082
-0.008,-0.652,1.098
-0.016,-0.684,1.074
-0.02,-0.676,1.035
-0.012,-0.625,0.996
-0.02,-0.578,0.953
-0.035,-0.563,0.922
-0.059,-0.559,0.891
-0.082,-0.539,0.848
-0.102,-0.512,0.805
-0.121,-0.477,0.773
-0.133,-0.445,0.746
-0.145,-0.422,0.746
-0.16,-0.406,0.758
-0.176,-0.402,0.781
-0.191,-0.41,0.805
-0.195,-0.41,0.836
-0.191,-0.402,0.859
-0.188,-0.402,0.887
-0.191,-0.414,0.902
-0.188,-0.418,0.922
-0.176,-0.43,0.926
-0.172,-0.449,0.93
-0.16,-0.473,0.926
-0.145,-0.5,0.914
-0.125,-0.512,0.906
-0.117,-0.523,0.898
-0.113,-0.531,0.887
-0.125,-0.531,0.871
-0.117,-0.527,0.871
-0.117,-0.516,0.859
-0.117,-0.516,0.855
-0.117,-0.516,0.848
-0.113,-0.504,0.848
-0.109,-0.504,0.852
-0.102,-0.496,0.855
-0.098,-0.496,0.848
-0.094,-0.488,0.852
-0.094,-0.484,0.855
-0.086,-0.48,0.852
-0.09,-0.484,0.855
-0.098,-0.484,0.855
-0.102,-0.48,0.852
-0.105,-0.488,0.855
-0.105,-0.504,0.859
-0.098,-0.516,0.863
-0.098,-0.516,0.871
-0.098,-0.52,0.871
-0.098,-0.516,0.875
-0.098,-0.52,0.879
-0.094,-0.527,0.887
-0.082,-0.535,0.895
-0.07,-0.531,0.891
-0.059,-0.523,0.883
-0.066,-0.52,0.887
-0.09,-0.508,0.891
-0.105,-0.508,0.895
-0.117,-0.504,0.898
-0.129,-0.5,0.898
-0.137,-0.508,0.898
-0.145,-0.52,0.906
-0.141,-0.535,0.914
-0.145,-0.559,0.922
-0.129,-0.582,0.945
-0.098,-0.605,0.957
-0.059,-0.621,0.961
-0.031,-0.609,0.957
-0.012,-0.578,0.941
-0.008,-0.547,0.926
-0.012,-0.531,0.91
-0.012,-0.523,0.898
-0.008,-0.508,0.875
0.004,-0.484,0.855
0.02,-0.445,0.836
0.035,-0.414,0.828
0.047,-0.391,0.828
0.059,-0.375,0.84
0.059,-0.363,0.863
0.047,-0.359,0.883
0.055,-0.359,0.91
0.059,-0.371,0.922
0.066,-0.383,0.938
0.07,-0.398,0.949
0.074,-0.422,0.957
0.074,-0.453,0.961
0.07,-0.477,0.961
0.063,-0.492,0.961
0.051,-0.5,0.961
0.043,-0.508,0.953
0.031,-0.516,0.941
0.027,-0.516,0.93
0.023,-0.504,0.914
0.027,-0.488,0.891
0.023,-0.473,0.875
0.027,-0.473,0.859
0.027,-0.469,0.84
0.035,-0.469,0.828
0.039,-0.469,0.82
0.051,-0.465,0.813
0.059,-0.461,0.805
0.066,-0.461,0.809
0.066,-0.469,0.797
0.066,-0.484,0.793
0.059,-0.492,0.789
0.059,-0.496,0.797
0.059,-0.496,0.797
0.059,-0.488,0.809
0.059,-0.488,0.816
0.059,-0.48,0.824
0.066,-0.465,0.84
0.078,-0.449,0.863
0.07,-0.457,0.906
0.047,-0.492,0.941
-0.012,-0.523,0.953
-0.047,-0.535,0.953
-0.051,-0.531,0.949
-0.043,-0.551,0.953
-0.047,-0.594,0.965
-0.063,-0.66,0.984
-0.086,-0.734,0.984
-0.109,-0.785,0.953
-0.113,-0.777,0.902
-0.102,-0.715,0.855
-0.086,-0.633,0.813
-0.094,-0.574,0.781
-0.109,-0.551,0.777
-0.129,-0.539,0.781
-0.152,-0.551,0.797
-0.184,-0.547,0.824
-0.18,-0.531,0.863
-0.176,-0.5,0.891
-0.172,-0.48,0.918
-0.168,-0.469,0.945
-0.16,-0.488,0.965
-0.148,-0.512,0.977
-0.133,-0.52,0.977
-0.109,-0.539,0.965
-0.09,-0.547,0.945
-0.078,-0.551,0.922
-0.063,-0.551,0.891
-0.047,-0.547,0.863
-0.043,-0.539,0.84
-0.047,-0.535,0.816
-0.051,-0.527,0.805
-0.059,-0.516,0.789
-0.066,-0.508,0.781
-0.07,-0.5,0.777
-0.07,-0.5,0.773
-0.07,-0.496,0.77
-0.07,-0.496,0.766
-0.07,-0.496,0.766
-0.07,-0.496,0.77
-0.07,-0.5,0.762
-0.063,-0.508,0.766
-0.063,-0.516,0.773
-0.066,-0.523,0.777
-0.066,-0.531,0.793
-0.066,-0.531,0.813
-0.059,-0.555,0.844
-0.051,-0.563,0.871
-0.031,-0.535,0.883
-0.031,-0.492,0.887
-0.051,-0.457,0.902
-0.082,-0.449,0.914
-0.102,-0.469,0.922
-0.121,-0.496,0.934
-0.133,-0.516,0.941
-0.137,-0.555,0.938
-0.133,-0.621,0.953
-0.113,-0.684,0.961
-0.07,-0.699,0.961
-0.016,-0.664,0.957
0.027,-0.574,0.953
0.047,-0.5,0.949
0.059,-0.457,0.957
0.078,-0.438,0.965
0.102,-0.422,0.965
0.113,-0.414,0.961
0.109,-0.414,0.957
0.117,-0.422,0.953
0.113,-0.43,0.938
0.102,-0.449,0.934
0.09,-0.461,0.93
0.078,-0.48,0.922
0.07,-0.496,0.918
0.055,-0.512,0.918
0.051,-0.52,0.91
0.043,-0.516,0.914
0.043,-0.5,0.906
0.043,-0.492,0.895
0.039,-0.492,0.883
0.043,-0.48,0.867
0.047,-0.469,0.848
0.051,-0.469,0.828
0.051,-0.473,0.816
0.047,-0.48,0.797
0.039,-0.484,0.785
0.031,-0.488,0.77
0.031,-0.48,0.758
0.031,-0.484,0.754
0.035,-0.492,0.75
0.043,-0.5,0.75
0.043,-0.508,0.746
0.047,-0.52,0.742
0.051,-0.523,0.746
0.059,-0.523,0.738
0.059,-0.523,0.746
0.051,-0.512,0.754
0.043,-0.504,0.766
0.035,-0.504,0.777
0.031,-0.496,0.797
0.035,-0.496,0.824
0.02,-0.523,0.863
-0.012,-0.555,0.887
-0.043,-0.57,0.91
-0.031,-0.566,0.93
-0.012,-0.566,0.965
-0.02,-0.605,1.008
-0.051,-0.68,1.055
-0.086,-0.766,1.059
-0.102,-0.801,1.004
-0.09,-0.758,0.945
-0.063,-0.66,0.895
-0.082,-0.586,0.863
-0.125,-0.574,0.852
-0.168,-0.586,0.863
-0.191,-0.594,0.879
-0.195,-0.574,0.902
-0.195,-0.535,0.934
-0.168,-0.5,0.965
-0.148,-0.469,0.988
-0.129,-0.457,1
-0.117,-0.461,1.004
-0.113,-0.469,0.992
-0.098,-0.484,0.965
-0.082,-0.504,0.938
-0.074,-0.52,0.906
-0.055,-0.535,0.875
-0.047,-0.543,0.848
-0.043,-0.535,0.832
-0.047,-0.516,0.82
-0.051,-0.508,0.809
-0.063,-0.496,0.797
-0.066,-0.488,0.801
-0.07,-0.484,0.805
-0.066,-0.488,0.793
-0.066,-0.492,0.789
-0.059,-0.492,0.777
-0.055,-0.492,0.766
-0.051,-0.496,0.758
-0.047,-0.508,0.75
-0.043,-0.512,0.738
-0.051,-0.516,0.734
-0.063,-0.523,0.734
-0.066,-0.523,0.734
-0.066,-0.523,0.742
-0.059,-0.535,0.789
-0.051,-0.574,0.824
-0.012,-0.574,0.855
0.023,-0.523,0.875
0.012,-0.473,0.875
-0.031,-0.453,0.891
-0.07,-0.484,0.926
-0.105,-0.547,0.957
-0.125,-0.613,0.992
-0.133,-0.691,1.004
-0.09,-0.734,0.992
-0.012,-0.73,0.977
0.055,-0.664,0.969
0.102,-0.578,0.969
0.125,-0.516,0.977
0.137,-0.48,0.98
0.145,-0.465,0.984
0.156,-0.441,0.98
0.152,-0.41,0.977
0.141,-0.395,0.973
0.125,-0.406,0.969
0.109,-0.418,0.949
0.102,-0.434,0.945
0.086,-0.453,0.941
0.066,-0.473,0.926
0.047,-0.488,0.914
0.039,-0.504,0.898
0.043,-0.512,0.887
0.051,-0.516,0.871
0.055,-0.512,0.855
0.059,-0.5,0.848
0.059,-0.488,0.836
0.059,-0.477,0.832
0.051,-0.461,0.828
0.035,-0.457,0.82
0.027,-0.461,0.813
0.027,-0.465,0.797
0.023,-0.473,0.793
0.016,-0.48,0.785
0.012,-0.48,0.77
0.012,-0.48,0.758
0.02,-0.496,0.75
0.027,-0.504,0.742
0.031,-0.512,0.738
0.035,-0.52,0.734
0.035,-0.512,0.738
0.035,-0.492,0.742
0.043,-0.477,0.746
0.055,-0.469,0.75
0.063,-0.461,0.758
0.063,-0.473,0.789
0.051,-0.492,0.824
0.023,-0.516,0.852
-0.004,-0.52,0.867
0.004,-0.512,0.895
0.016,-0.52,0.934
0.008,-0.566,1
-0.027,-0.645,1.055
-0.07,-0.719,1.063
-0.109,-0.785,1.008
-0.117,-0.789,0.938
-0.121,-0.715,0.867
-0.156,-0.645,0.832
-0.211,-0.633,0.824
-0.25,-0.656,0.832
-0.266,-0.668,0.859
-0.254,-0.648,0.887
-0.227,-0.609,0.922
-0.207,-0.574,0.961
-0.18,-0.551,0.988
-0.156,-0.527,1.008
-0.148,-0.516,1.016
-0.148,-0.504,1.004
-0.125,-0.508,0.977
-0.113,-0.52,0.938
-0.098,-0.535,0.895
-0.078,-0.535,0.859
-0.059,-0.531,0.828
-0.051,-0.527,0.805
-0.051,-0.523,0.789
-0.055,-0.516,0.777
-0.047,-0.504,0.777
-0.047,-0.496,0.777
-0.043,-0.48,0.773
-0.039,-0.473,0.773
-0.031,-0.477,0.766
-0.031,-0.484,0.766
-0.039,-0.488,0.762
-0.051,-0.496,0.754
-0.059,-0.5,0.75
-0.063,-0.504,0.742
-0.066,-0.508,0.742
-0.07,-0.508,0.75
-0.066,-0.5,0.766
-0.066,-0.496,0.816
-0.066,-0.516,0.883
-0.043,-0.516,0.922
0,-0.496,0.941
0.004,-0.477,0.938
-0.051,-0.484,0.934
-0.098,-0.531,0.949
-0.125,-0.602,0.973
-0.141,-0.668,0.992
-0.129,-0.742,0.98
-0.078,-0.805,0.957
-0.016,-0.801,0.922
0.035,-0.746,0.898
0.07,-0.676,0.875
0.098,-0.613,0.863
0.125,-0.563,0.867
0.148,-0.527,0.879
0.16,-0.504,0.887
0.168,-0.465,0.891
0.156,-0.43,0.895
0.152,-0.406,0.898
0.145,-0.398,0.898
0.137,-0.414,0.902
0.121,-0.438,0.898
0.105,-0.469,0.898
0.102,-0.496,0.887
0.09,-0.516,0.871
0.09,-0.531,0.859
0.078,-0.543,0.844
0.082,-0.551,0.836
0.074,-0.539,0.824
0.063,-0.527,0.816
0.051,-0.512,0.805
0.035,-0.504,0.797
0.023,-0.496,0.789
0.016,-0.492,0.785
0.02,-0.484,0.785
0.023,-0.488,0.793
0.027,-0.492,0.789
0.031,-0.496,0.789
0.043,-0.508,0.785
0.051,-0.516,0.785
0.063,-0.52,0.785
0.07,-0.531,0.785
0.078,-0.543,0.785
0.082,-0.555,0.797
0.086,-0.551,0.801
0.078,-0.547,0.813
0.074,-0.531,0.816
0.078,-0.512,0.824
0.086,-0.484,0.836
0.082,-0.473,0.855
0.074,-0.473,0.871
0.055,-0.5,0.891
0.035,-0.52,0.895
0.027,-0.527,0.891
0.039,-0.52,0.887
0.059,-0.52,0.895
0.051,-0.531,0.914
0.023,-0.578,0.941
-0.012,-0.648,0.98
-0.063,-0.719,1
-0.105,-0.762,0.973
-0.125,-0.754,0.93
-0.109,-0.684,0.879
-0.109,-0.594,0.832
-0.117,-0.551,0.805
-0.129,-0.543,0.809
-0.148,-0.555,0.82
-0.164,-0.57,0.84
-0.172,-0.57,0.871
-0.168,-0.563,0.91
-0.156,-0.547,0.949
-0.141,-0.52,0.977
-0.121,-0.508,1.004
-0.113,-0.512,1.023
-0.105,-0.52,1.016
-0.098,-0.539,0.992
-0.098,-0.566,0.953
-0.086,-0.586,0.922
-0.078,-0.602,0.879
-0.07,-0.617,0.84
-0.07,-0.629,0.809
-0.055,-0.629,0.789
-0.047,-0.617,0.77
-0.039,-0.602,0.758
-0.027,-0.578,0.758
-0.02,-0.563,0.758
-0.02,-0.543,0.762
-0.02,-0.531,0.762
-0.016,-0.527,0.758
-0.016,-0.523,0.754
-0.023,-0.523,0.746
-0.031,-0.527,0.746
-0.039,-0.535,0.746
-0.047,-0.547,0.734
-0.059,-0.547,0.727
-0.066,-0.543,0.727
-0.074,-0.543,0.73
-0.082,-0.539,0.742
-0.09,-0.531,0.762
-0.094,-0.516,0.793
-0.094,-0.512,0.836
-0.078,-0.512,0.871
-0.055,-0.508,0.895
-0.043,-0.516,0.914
-0.043,-0.52,0.93
-0.043,-0.539,0.953
-0.047,-0.578,0.988
-0.051,-0.633,1.02
-0.047,-0.672,1.02
-0.027,-0.68,1.008
-0.016,-0.664,0.98
-0.016,-0.641,0.969
-0.012,-0.621,0.941
0.016,-0.602,0.918
0.043,-0.57,0.898
0.074,-0.539,0.879
0.102,-0.523,0.867
0.129,-0.516,0.863
0.141,-0.504,0.859
0.137,-0.492,0.859
0.129,-0.477,0.863
0.121,-0.461,0.883
0.117,-0.457,0.891
0.117,-0.465,0.902
0.125,-0.48,0.91
0.121,-0.492,0.914
0.109,-0.5,0.91
0.109,-0.512,0.906
0.098,-0.512,0.891
0.082,-0.52,0.875
0.07,-0.523,0.859
0.059,-0.523,0.84
0.051,-0.52,0.824
0.047,-0.512,0.801
0.039,-0.508,0.789
0.031,-0.508,0.777
0.035,-0.504,0.77
0.039,-0.504,0.762
0.043,-0.5,0.762
0.043,-0.5,0.762
0.047,-0.496,0.758
0.051,-0.5,0.762
0.055,-0.5,0.766
0.066,-0.508,0.766
0.07,-0.516,0.762
0.07,-0.523,0.77
0.078,-0.531,0.773
0.074,-0.539,0.777
0.078,-0.543,0.777
0.078,-0.535,0.785
0.082,-0.523,0.797
0.09,-0.508,0.813
0.09,-0.504,0.82
0.086,-0.5,0.84
0.066,-0.512,0.871
0.031,-0.547,0.895
-0.008,-0.566,0.906
-0.027,-0.563,0.91
-0.016,-0.559,0.918
0,-0.578,0.938
0.004,-0.613,0.957
0,-0.652,0.98
-0.023,-0.699,0.992
-0.059,-0.738,0.977
-0.09,-0.758,0.93
-0.102,-0.723,0.875
-0.113,-0.656,0.824
-0.133,-0.602,0.789
-0.16,-0.574,0.777
-0.191,-0.578,0.781
-0.207,-0.574,0.809
-0.215,-0.563,0.836
-0.207,-0.539,0.871
-0.191,-0.523,0.902
-0.176,-0.516,0.93
-0.156,-0.512,0.949
-0.152,-0.516,0.961
-0.133,-0.539,0.977
-0.117,-0.551,0.965
-0.094,-0.566,0.945
-0.086,-0.574,0.922
-0.078,-0.586,0.895
-0.07,-0.605,0.871
-0.066,-0.605,0.844
-0.066,-0.598,0.824
-0.07,-0.59,0.813
-0.063,-0.578,0.797
-0.059,-0.57,0.793
-0.051,-0.559,0.789
-0.039,-0.543,0.785
-0.035,-0.535,0.785
-0.023,-0.527,0.785
-0.02,-0.523,0.777
-0.023,-0.52,0.773
-0.023,-0.523,0.773
-0.027,-0.52,0.766
-0.027,-0.527,0.762
-0.035,-0.535,0.758
-0.043,-0.543,0.754
-0.055,-0.547,0.754
-0.063,-0.543,0.754
-0.07,-0.539,0.754
-0.082,-0.535,0.77
-0.086,-0.535,0.801
-0.082,-0.531,0.836
-0.063,-0.523,0.863
-0.035,-0.488,0.871
-0.031,-0.465,0.887
-0.051,-0.469,0.898
-0.074,-0.492,0.922
-0.086,-0.52,0.949
-0.102,-0.559,0.984
-0.102,-0.613,1.012
-0.078,-0.652,1.023
-0.039,-0.66,1.012
-0.02,-0.637,1.004
-0.008,-0.609,0.98
0,-0.594,0.953
0.016,-0.578,0.934
0.031,-0.555,0.91
0.063,-0.531,0.883
0.098,-0.512,0.867
0.117,-0.504,0.859
0.137,-0.492,0.852
0.125,-0.477,0.848
0.117,-0.457,0.852
0.105,-0.449,0.859
0.109,-0.453,0.875
0.113,-0.457,0.887
0.113,-0.465,0.898
0.109,-0.473,0.906
0.105,-0.484,0.914
0.102,-0.492,0.918
0.094,-0.496,0.906
0.082,-0.496,0.902
0.07,-0.504,0.891
0.063,-0.508,0.875
0.055,-0.512,0.848
0.051,-0.516,0.828
0.039,-0.516,0.82
0.031,-0.52,0.801
0.027,-0.523,0.785
0.023,-0.523,0.77
0.023,-0.523,0.762
0.023,-0.527,0.758
0.031,-0.527,0.758
0.043,-0.527,0.77
0.051,-0.527,0.773
0.055,-0.523,0.773
0.059,-0.527,0.781
0.063,-0.527,0.781
0.07,-0.527,0.777
0.07,-0.539,0.785
0.074,-0.551,0.785
0.066,-0.559,0.785
0.063,-0.559,0.793
0.063,-0.547,0.793
0.066,-0.539,0.797
0.074,-0.535,0.801
0.074,-0.527,0.82
0.074,-0.52,0.844
0.07,-0.516,0.855
0.063,-0.512,0.875
0.055,-0.52,0.891
0.055,-0.516,0.902
0.059,-0.516,0.918
0.066,-0.52,0.938
0.07,-0.547,0.953
0.055,-0.602,0.98
0.027,-0.668,1.012
-0.023,-0.734,1.023
-0.082,-0.773,1.012
-0.113,-0.77,0.988
-0.117,-0.727,0.961
-0.113,-0.691,0.926
-0.105,-0.68,0.887
-0.105,-0.672,0.836
-0.086,-0.664,0.801
-0.09,-0.652,0.77
-0.102,-0.645,0.746
-0.113,-0.637,0.734
-0.129,-0.625,0.742
-0.137,-0.609,0.758
-0.137,-0.594,0.785
-0.129,-0.563,0.816
-0.129,-0.531,0.84
-0.133,-0.508,0.863
-0.137,-0.496,0.883
-0.141,-0.508,0.898
-0.145,-0.52,0.902
-0.133,-0.527,0.902
-0.117,-0.527,0.895
-0.102,-0.535,0.887
-0.09,-0.543,0.871
-0.074,-0.543,0.848
-0.055,-0.539,0.824
-0.047,-0.531,0.813
-0.047,-0.531,0.793
-0.051,-0.531,0.773
-0.051,-0.531,0.766
-0.063,-0.539,0.762
-0.07,-0.555,0.766
-0.07,-0.551,0.77
-0.074,-0.547,0.773
-0.078,-0.543,0.773
-0.078,-0.543,0.77
-0.078,-0.543,0.762
-0.074,-0.539,0.762
-0.066,-0.535,0.758
-0.063,-0.535,0.758
-0.059,-0.531,0.766
-0.055,-0.527,0.777
-0.047,-0.543,0.809
-0.039,-0.586,0.863
-0.012,-0.59,0.895
0.047,-0.543,0.91
0.043,-0.508,0.922
-0.008,-0.484,0.938
-0.047,-0.504,0.965
-0.066,-0.563,0.992
-0.082,-0.633,1.02
-0.082,-0.695,1.023
-0.047,-0.723,1.008
0.004,-0.703,0.988
0.035,-0.648,0.965
0.055,-0.59,0.945
0.066,-0.555,0.934
0.098,-0.539,0.926
0.129,-0.508,0.906
0.152,-0.477,0.887
0.156,-0.461,0.871
0.152,-0.453,0.859
0.145,-0.457,0.859
0.133,-0.457,0.859
0.121,-0.457,0.863
0.117,-0.465,0.863
0.102,-0.48,0.867
0.09,-0.496,0.863
0.07,-0.5,0.859
0.055,-0.504,0.859
0.055,-0.516,0.852
0.059,-0.52,0.844
0.059,-0.523,0.836
0.07,-0.52,0.828
0.074,-0.52,0.82
0.082,-0.512,0.809
0.07,-0.504,0.797
0.066,-0.504,0.789
0.059,-0.504,0.781
0.055,-0.508,0.781
0.055,-0.512,0.789
0.055,-0.52,0.785
0.055,-0.527,0.785
0.055,-0.527,0.781
0.059,-0.543,0.785
0.063,-0.543,0.785
0.059,-0.555,0.781
0.066,-0.555,0.781
0.07,-0.559,0.785
0.07,-0.563,0.785
0.074,-0.559,0.785
0.082,-0.547,0.785
0.082,-0.535,0.797
0.074,-0.535,0.805
0.066,-0.535,0.82
0.039,-0.566,0.844
0,-0.586,0.852
-0.027,-0.582,0.855
-0.008,-0.555,0.855
0.023,-0.543,0.871
0.027,-0.555,0.898
0.027,-0.602,0.926
0.016,-0.668,0.957
-0.02,-0.766,0.977
-0.055,-0.816,0.961
-0.074,-0.809,0.93
-0.09,-0.738,0.883
-0.086,-0.641,0.855
-0.105,-0.57,0.836
-0.129,-0.551,0.824
-0.152,-0.555,0.832
-0.168,-0.551,0.844
