-0.035,-0.445,0.902
-0.039,-0.445,0.91
-0.043,-0.449,0.906
-0.047,-0.449,0.906
-0.051,-0.445,0.902
-0.051,-0.461,0.906
-0.059,-0.48,0.902
-0.051,-0.5,0.91
-0.059,-0.512,0.906
-0.063,-0.508,0.91
-0.063,-0.5,0.922
-0.074,-0.496,0.918
-0.078,-0.492,0.918
-0.078,-0.484,0.926
-0.07,-0.484,0.93
-0.063,-0.473,0.938
-0.055,-0.457,0.953
-0.043,-0.445,0.988
-0.047,-0.473,1.055
-0.039,-0.59,1.133
0,-0.75,1.156
0.098,-0.793,1.164
0.219,-0.684,1.168
0.281,-0.551,1.137
0.266,-0.449,1.082
0.211,-0.371,1.035
0.16,-0.301,0.984
0.113,-0.246,0.934
0.078,-0.207,0.891
0.047,-0.195,0.871
0.039,-0.219,0.855
0.063,-0.285,0.855
0.102,-0.371,0.859
0.152,-0.422,0.875
0.207,-0.402,0.898
0.242,-0.355,0.934
0.262,-0.32,0.969
0.262,-0.293,0.996
0.254,-0.27,1.023
0.234,-0.27,1.039
0.207,-0.281,1.043
0.168,-0.305,1.039
0.133,-0.34,1.027
0.117,-0.367,0.988
0.109,-0.383,0.961
0.105,-0.391,0.938
0.117,-0.391,0.93
0.125,-0.391,0.926
0.137,-0.379,0.922
0.137,-0.367,0.922
0.137,-0.367,0.926
0.137,-0.363,0.934
0.133,-0.359,0.934
0.125,-0.367,0.922
0.117,-0.375,0.914
0.113,-0.387,0.91
0.105,-0.398,0.902
0.109,-0.41,0.898
0.109,-0.414,0.898
0.113,-0.418,0.895
0.121,-0.422,0.891
0.125,-0.422,0.879
0.133,-0.422,0.871
0.137,-0.414,0.875
0.145,-0.395,0.871
0.148,-0.363,0.879
0.168,-0.324,0.895
0.184,-0.301,0.91
0.211,-0.293,0.922
0.23,-0.305,0.934
0.238,-0.316,0.945
0.23,-0.34,0.945
0.215,-0.371,0.945
0.195,-0.398,0.941
0.184,-0.422,0.949
0.172,-0.469,1.004
0.16,-0.566,1.066
0.125,-0.664,1.125
0.047,-0.676,1.172
-0.039,-0.578,1.199
-0.086,-0.434,1.207
-0.094,-0.324,1.207
-0.066,-0.277,1.176
-0.043,-0.289,1.133
-0.027,-0.332,1.07
-0.012,-0.371,1.016
-0.008,-0.398,0.973
-0.031,-0.422,0.945
-0.063,-0.441,0.941
-0.09,-0.434,0.953
-0.09,-0.41,0.977
-0.082,-0.395,0.988
-0.07,-0.383,1
-0.059,-0.387,1
-0.047,-0.406,1.004
-0.035,-0.426,1
-0.027,-0.438,0.977
-0.02,-0.43,0.965
-0.016,-0.426,0.945
-0.016,-0.422,0.922
-0.016,-0.414,0.906
-0.02,-0.422,0.883
-0.027,-0.434,0.863
-0.02,-0.441,0.848
-0.016,-0.453,0.844
-0.012,-0.453,0.844
-0.012,-0.449,0.852
-0.004,-0.441,0.863
-0.004,-0.438,0.879
-0.004,-0.434,0.887
-0.004,-0.426,0.906
-0.004,-0.426,0.914
-0.008,-0.43,0.918
-0.02,-0.426,0.926
-0.023,-0.422,0.926
-0.031,-0.422,0.926
-0.039,-0.422,0.914
-0.047,-0.426,0.914
-0.055,-0.434,0.91
-0.07,-0.445,0.906
-0.07,-0.453,0.902
-0.074,-0.457,0.898
-0.078,-0.461,0.902
-0.078,-0.457,0.914
-0.078,-0.453,0.918
-0.066,-0.453,0.922
-0.055,-0.457,0.926
-0.055,-0.461,0.926
-0.051,-0.461,0.926
-0.055,-0.461,0.918
-0.059,-0.453,0.914
-0.066,-0.445,0.926
-0.07,-0.441,0.934
-0.074,-0.438,0.949
-0.074,-0.438,0.949
-0.074,-0.449,0.949
-0.078,-0.457,0.949
-0.098,-0.488,0.98
-0.109,-0.578,1.066
-0.086,-0.738,1.109
0,-0.816,1.133
0.133,-0.711,1.148
0.238,-0.563,1.141
0.262,-0.457,1.105
0.23,-0.387,1.063
0.191,-0.332,1
0.152,-0.301,0.934
0.117,-0.285,0.867
0.082,-0.297,0.82
0.066,-0.332,0.797
0.074,-0.383,0.824
0.117,-0.418,0.863
0.168,-0.418,0.906
0.219,-0.402,0.945
0.258,-0.391,0.98
0.262,-0.371,0.996
0.242,-0.348,1.008
0.23,-0.34,1.016
0.211,-0.348,1.016
0.188,-0.363,1.004
0.16,-0.387,0.98
0.125,-0.41,0.957
0.098,-0.426,0.922
0.078,-0.438,0.895
0.078,-0.441,0.883
0.09,-0.438,0.875
0.105,-0.43,0.875
0.117,-0.422,0.879
0.121,-0.414,0.883
0.121,-0.406,0.891
0.117,-0.402,0.895
0.117,-0.402,0.895
0.117,-0.406,0.895
0.117,-0.41,0.895
0.109,-0.414,0.883
0.109,-0.414,0.879
0.102,-0.414,0.871
0.098,-0.422,0.867
0.09,-0.422,0.863
0.082,-0.418,0.867
0.082,-0.387,0.863
0.086,-0.355,0.871
0.113,-0.313,0.887
0.141,-0.277,0.906
0.164,-0.258,0.93
0.184,-0.234,0.941
0.207,-0.234,0.961
0.223,-0.258,0.977
0.223,-0.289,0.973
0.215,-0.324,0.973
0.203,-0.387,1.023
0.188,-0.523,1.121
0.137,-0.723,1.129
0.035,-0.75,1.094
-0.055,-0.547,1.121
-0.059,-0.367,1.164
-0.035,-0.316,1.18
-0.012,-0.313,1.176
0.02,-0.316,1.137
0.063,-0.34,1.094
0.102,-0.387,1.051
0.109,-0.434,1.008
0.078,-0.449,0.965
0.023,-0.422,0.938
-0.012,-0.375,0.938
-0.023,-0.328,0.953
-0.039,-0.289,0.961
-0.043,-0.285,0.984
-0.059,-0.297,0.988
-0.07,-0.32,0.988
-0.063,-0.336,0.992
-0.047,-0.352,1
-0.027,-0.371,1.004
-0.02,-0.395,1.016
-0.012,-0.414,1.02
-0.004,-0.418,1.02
0.004,-0.406,1.016
0.008,-0.398,1.008
0.008,-0.395,0.988
0.012,-0.402,0.973
0.02,-0.41,0.965
0.02,-0.414,0.945
0.02,-0.418,0.938
0.023,-0.418,0.934
0.023,-0.414,0.93
0.023,-0.418,0.93
0.016,-0.41,0.93
0.012,-0.41,0.93
0.012,-0.406,0.93
0.012,-0.406,0.926
0.004,-0.402,0.922
-0.008,-0.402,0.918
-0.023,-0.414,0.914
-0.031,-0.422,0.902
-0.035,-0.426,0.895
-0.043,-0.426,0.883
-0.047,-0.426,0.871
-0.055,-0.422,0.863
-0.063,-0.414,0.867
-0.07,-0.41,0.879
-0.074,-0.414,0.891
-0.063,-0.41,0.898
-0.059,-0.41,0.898
-0.059,-0.418,0.898
-0.055,-0.434,0.902
-0.055,-0.453,0.898
-0.051,-0.473,0.91
-0.051,-0.492,0.934
-0.047,-0.535,1.012
-0.02,-0.652,1.105
0.066,-0.801,1.109
0.211,-0.801,1.102
0.324,-0.633,1.121
0.344,-0.445,1.125
0.285,-0.324,1.113
0.215,-0.289,1.082
0.137,-0.301,1.035
0.082,-0.34,0.984
0.035,-0.359,0.926
0.016,-0.375,0.887
0.031,-0.414,0.875
0.082,-0.457,0.879
0.137,-0.469,0.895
0.188,-0.449,0.914
0.227,-0.406,0.93
0.242,-0.359,0.949
0.254,-0.316,0.957
0.246,-0.305,0.961
0.227,-0.316,0.961
0.203,-0.324,0.961
0.176,-0.348,0.957
0.152,-0.371,0.961
0.133,-0.391,0.961
0.113,-0.402,0.957
0.098,-0.402,0.945
0.102,-0.398,0.93
0.109,-0.383,0.914
0.121,-0.375,0.902
0.133,-0.375,0.891
0.141,-0.375,0.887
0.145,-0.375,0.883
0.148,-0.375,0.887
0.145,-0.375,0.902
0.148,-0.375,0.902
0.16,-0.379,0.91
0.164,-0.379,0.918
0.16,-0.383,0.926
0.164,-0.387,0.922
0.16,-0.391,0.926
0.16,-0.398,0.918
0.152,-0.406,0.918
0.156,-0.414,0.906
0.16,-0.418,0.898
0.168,-0.41,0.887
0.18,-0.395,0.883
0.188,-0.367,0.879
0.199,-0.344,0.887
0.211,-0.316,0.902
0.223,-0.293,0.918
0.23,-0.281,0.938
0.238,-0.281,0.945
0.234,-0.301,0.945
0.227,-0.324,0.945
0.215,-0.371,0.957
0.207,-0.449,1.008
0.184,-0.578,1.082
0.117,-0.734,1.086
0.035,-0.734,1.082
-0.027,-0.563,1.125
-0.027,-0.383,1.16
-0.02,-0.309,1.176
-0.012,-0.309,1.152
0,-0.332,1.105
0.016,-0.348,1.059
0.02,-0.371,1.023
0.008,-0.406,0.988
-0.027,-0.449,0.965
-0.063,-0.457,0.961
-0.086,-0.422,0.977
-0.102,-0.375,1.008
-0.105,-0.336,1.035
-0.105,-0.324,1.055
-0.094,-0.324,1.066
-0.078,-0.336,1.063
-0.059,-0.355,1.051
-0.043,-0.363,1.043
-0.031,-0.379,1.023
-0.02,-0.395,0.992
-0.016,-0.41,0.969
-0.02,-0.418,0.945
-0.023,-0.422,0.93
-0.035,-0.422,0.918
-0.027,-0.414,0.906
-0.023,-0.41,0.898
-0.012,-0.395,0.902
-0.004,-0.387,0.902
0,-0.391,0.898
0,-0.391,0.902
-0.008,-0.391,0.906
-0.012,-0.391,0.914
-0.02,-0.395,0.914
-0.02,-0.398,0.91
-0.027,-0.398,0.906
-0.027,-0.402,0.91
-0.031,-0.41,0.91
-0.035,-0.418,0.906
-0.039,-0.414,0.906
-0.043,-0.418,0.902
-0.047,-0.418,0.891
-0.055,-0.418,0.887
-0.066,-0.426,0.871
-0.074,-0.422,0.867
-0.078,-0.414,0.863
-0.094,-0.414,0.871
-0.098,-0.41,0.879
-0.102,-0.418,0.883
-0.109,-0.434,0.887
-0.105,-0.441,0.898
-0.098,-0.434,0.906
-0.086,-0.422,0.914
-0.086,-0.418,0.922
-0.078,-0.41,0.926
-0.074,-0.426,0.961
-0.066,-0.52,1.09
-0.012,-0.723,1.141
0.125,-0.844,1.113
0.293,-0.703,1.113
0.375,-0.473,1.117
0.344,-0.316,1.113
0.27,-0.258,1.094
0.188,-0.273,1.051
0.113,-0.305,1.004
0.055,-0.332,0.957
0.004,-0.371,0.93
-0.004,-0.41,0.926
0.043,-0.449,0.934
0.129,-0.457,0.961
0.199,-0.43,0.996
0.246,-0.398,1.023
0.262,-0.363,1.035
0.258,-0.332,1.039
0.246,-0.328,1.039
0.238,-0.324,1.039
0.223,-0.336,1.023
0.195,-0.359,1.004
0.16,-0.379,0.973
0.129,-0.398,0.949
0.113,-0.402,0.922
0.105,-0.395,0.906
0.113,-0.391,0.891
0.117,-0.383,0.887
0.121,-0.379,0.891
0.137,-0.363,0.895
0.141,-0.352,0.887
0.133,-0.352,0.891
0.129,-0.348,0.891
0.125,-0.352,0.895
0.125,-0.359,0.895
0.137,-0.367,0.895
0.137,-0.379,0.895
0.133,-0.398,0.895
0.141,-0.398,0.898
0.145,-0.395,0.895
0.145,-0.395,0.898
0.148,-0.387,0.895
0.156,-0.379,0.891
0.16,-0.363,0.879
0.176,-0.332,0.891
0.195,-0.293,0.91
0.211,-0.266,0.926
0.219,-0.25,0.945
0.219,-0.25,0.957
0.219,-0.27,0.953
0.211,-0.297,0.941
0.199,-0.344,0.941
0.188,-0.414,0.996
0.168,-0.559,1.063
0.117,-0.719,1.059
0.039,-0.738,1.039
-0.031,-0.59,1.082
-0.051,-0.418,1.133
-0.047,-0.316,1.148
-0.055,-0.289,1.129
-0.055,-0.324,1.078
-0.051,-0.371,1.023
-0.043,-0.414,0.992
-0.039,-0.465,0.973
-0.043,-0.512,0.961
-0.059,-0.504,0.961
-0.066,-0.449,0.988
-0.07,-0.398,1.02
-0.063,-0.379,1.047
-0.059,-0.375,1.059
-0.055,-0.391,1.055
-0.047,-0.406,1.043
-0.043,-0.414,1.027
-0.043,-0.41,1.016
-0.039,-0.418,0.992
-0.039,-0.434,0.969
-0.039,-0.449,0.945
-0.031,-0.453,0.934
-0.02,-0.449,0.926
-0.02,-0.434,0.918
-0.008,-0.426,0.906
0,-0.418,0.902
0.004,-0.418,0.906
0.008,-0.418,0.902
0.008,-0.41,0.898
0.004,-0.414,0.898
-0.004,-0.418,0.898
-0.008,-0.422,0.895
-0.012,-0.426,0.887
-0.016,-0.434,0.879
-0.023,-0.441,0.883
-0.023,-0.445,0.883
-0.016,-0.449,0.887
-0.031,-0.438,0.879
-0.023,-0.438,0.887
-0.027,-0.43,0.875
-0.043,-0.426,0.867
-0.055,-0.418,0.871
-0.07,-0.41,0.879
-0.078,-0.414,0.879
-0.09,-0.41,0.891
-0.094,-0.41,0.898
-0.094,-0.41,0.91
-0.094,-0.414,0.918
-0.086,-0.422,0.926
-0.082,-0.426,0.945
-0.078,-0.453,0.992
-0.059,-0.531,1.113
0.008,-0.715,1.164
0.141,-0.828,1.148
0.277,-0.711,1.164
0.34,-0.496,1.172
0.32,-0.316,1.152
0.266,-0.25,1.109
0.191,-0.273,1.039
0.133,-0.324,0.961
0.074,-0.367,0.895
0.039,-0.398,0.855
0.039,-0.422,0.859
0.086,-0.441,0.879
0.141,-0.457,0.898
0.199,-0.441,0.93
0.242,-0.414,0.953
0.262,-0.379,0.961
0.266,-0.34,0.98
0.258,-0.32,0.996
0.25,-0.316,1
0.238,-0.336,0.988
0.215,-0.363,0.973
0.18,-0.379,0.953
0.145,-0.402,0.934
0.117,-0.406,0.91
0.105,-0.418,0.895
0.105,-0.418,0.883
0.113,-0.41,0.875
0.125,-0.402,0.875
0.137,-0.395,0.879
0.141,-0.391,0.891
0.141,-0.387,0.895
0.141,-0.383,0.898
0.141,-0.383,0.898
0.141,-0.387,0.906
0.137,-0.398,0.902
0.117,-0.402,0.902
0.117,-0.414,0.91
0.117,-0.422,0.902
0.113,-0.422,0.902
0.117,-0.418,0.902
0.121,-0.422,0.898
0.133,-0.414,0.883
0.141,-0.379,0.867
0.156,-0.336,0.875
0.176,-0.297,0.887
0.191,-0.27,0.91
0.207,-0.254,0.934
0.227,-0.234,0.949
0.234,-0.234,0.953
0.23,-0.254,0.945
0.219,-0.281,0.938
0.215,-0.328,0.934
0.207,-0.395,0.98
0.195,-0.5,1.074
0.152,-0.676,1.125
0.059,-0.75,1.125
-0.047,-0.602,1.137
-0.094,-0.387,1.141
-0.094,-0.27,1.137
-0.086,-0.281,1.109
-0.07,-0.332,1.066
-0.066,-0.383,1.027
-0.059,-0.414,1
-0.063,-0.445,0.98
-0.07,-0.473,0.969
-0.059,-0.465,0.977
-0.039,-0.43,1
-0.012,-0.387,1.027
0.008,-0.375,1.055
0.016,-0.383,1.063
0.023,-0.387,1.063
0.023,-0.383,1.051
0.02,-0.375,1.023
0.016,-0.391,1.004
0.008,-0.406,0.973
0,-0.414,0.949
-0.008,-0.426,0.934
-0.008,-0.434,0.922
-0.008,-0.426,0.91
0,-0.426,0.898
0.012,-0.422,0.895
0.02,-0.422,0.898
0.02,-0.422,0.898
0.023,-0.41,0.902
0.016,-0.406,0.906
0.004,-0.395,0.906
0.004,-0.406,0.914
-0.004,-0.414,0.914
-0.008,-0.418,0.91
-0.016,-0.422,0.914
-0.027,-0.422,0.91
-0.031,-0.422,0.902
-0.039,-0.422,0.898
-0.043,-0.426,0.898
-0.047,-0.43,0.895
-0.055,-0.43,0.895
-0.055,-0.426,0.891
-0.059,-0.426,0.883
-0.063,-0.422,0.883
-0.074,-0.414,0.883
-0.074,-0.418,0.879
-0.074,-0.43,0.875
-0.074,-0.441,0.879
-0.078,-0.461,0.875
-0.082,-0.48,0.867
-0.082,-0.488,0.863
-0.074,-0.484,0.871
-0.07,-0.477,0.883
-0.066,-0.461,0.891
-0.055,-0.453,0.898
-0.047,-0.445,0.91
-0.043,-0.43,0.918
-0.051,-0.438,0.945
-0.063,-0.508,1.051
-0.043,-0.68,1.141
0.051,-0.816,1.156
0.219,-0.742,1.168
0.371,-0.551,1.172
0.406,-0.43,1.148
0.363,-0.363,1.094
0.297,-0.324,1.039
0.234,-0.309,0.996
0.18,-0.309,0.973
0.133,-0.34,0.965
0.102,-0.395,0.969
0.105,-0.441,0.977
0.145,-0.449,1
0.188,-0.43,1.023
0.207,-0.414,1.031
0.195,-0.387,1.039
0.172,-0.355,1.039
0.152,-0.32,1.035
0.137,-0.301,1.023
0.117,-0.309,1.008
0.09,-0.32,0.984
0.055,-0.336,0.949
0.043,-0.355,0.926
0.031,-0.367,0.906
0.035,-0.371,0.895
0.043,-0.371,0.891
0.055,-0.367,0.883
0.074,-0.363,0.883
0.082,-0.355,0.891
0.086,-0.352,0.891
0.09,-0.344,0.895
0.082,-0.355,0.898
0.086,-0.355,0.898
0.09,-0.359,0.898
0.094,-0.375,0.891
0.098,-0.387,0.891
0.102,-0.391,0.895
0.102,-0.395,0.898
0.109,-0.398,0.902
0.117,-0.402,0.902
0.125,-0.395,0.895
0.137,-0.391,0.887
0.137,-0.391,0.871
0.145,-0.387,0.867
0.156,-0.387,0.875
0.16,-0.371,0.898
0.164,-0.359,0.922
0.168,-0.34,0.945
0.164,-0.336,0.957
0.16,-0.344,0.961
0.172,-0.359,0.961
0.168,-0.391,0.965
0.168,-0.434,0.973
0.164,-0.496,1.004
0.156,-0.602,1.063
0.121,-0.707,1.074
0.051,-0.688,1.094
-0.012,-0.57,1.121
-0.031,-0.461,1.148
-0.031,-0.398,1.156
-0.023,-0.375,1.133
-0.016,-0.375,1.078
0,-0.383,1.016
0.016,-0.41,0.965
0.016,-0.453,0.922
-0.004,-0.477,0.895
-0.031,-0.469,0.895
-0.059,-0.441,0.906
-0.086,-0.402,0.934
-0.094,-0.371,0.969
-0.086,-0.34,1.008
-0.082,-0.32,1.035
-0.059,-0.32,1.055
-0.047,-0.332,1.059
-0.043,-0.352,1.055
-0.035,-0.371,1.051
-0.031,-0.383,1.035
-0.027,-0.395,1.016
-0.023,-0.406,0.992
-0.02,-0.414,0.961
-0.016,-0.418,0.941
-0.023,-0.414,0.926
-0.035,-0.418,0.918
-0.035,-0.41,0.918
-0.035,-0.406,0.914
-0.027,-0.402,0.918
-0.02,-0.402,0.922
-0.016,-0.398,0.926
-0.02,-0.395,0.926
-0.02,-0.395,0.926
-0.016,-0.395,0.922
-0.023,-0.402,0.918
-0.027,-0.41,0.906
-0.031,-0.418,0.902
-0.031,-0.426,0.895
-0.039,-0.43,0.891
-0.031,-0.43,0.891
-0.039,-0.441,0.891
-0.047,-0.445,0.895
-0.055,-0.445,0.891
-0.063,-0.445,0.887
-0.07,-0.441,0.891
-0.07,-0.438,0.902
-0.074,-0.43,0.914
-0.074,-0.43,0.926
-0.074,-0.434,0.926
-0.078,-0.449,0.922
-0.078,-0.453,0.914
-0.082,-0.461,0.91
-0.082,-0.465,0.91
-0.082,-0.473,0.914
-0.078,-0.473,0.922
-0.074,-0.473,0.926
-0.055,-0.469,0.926
-0.047,-0.469,0.934
-0.043,-0.48,0.996
-0.035,-0.555,1.086
0.02,-0.688,1.129
0.121,-0.754,1.148
0.242,-0.688,1.168
0.316,-0.547,1.16
0.309,-0.422,1.133
0.273,-0.352,1.09
0.215,-0.324,1.023
0.16,-0.309,0.961
0.117,-0.309,0.906
0.086,-0.305,0.871
0.078,-0.332,0.863
0.094,-0.383,0.879
0.125,-0.426,0.891
0.16,-0.441,0.918
0.195,-0.418,0.938
0.219,-0.387,0.957
0.215,-0.355,0.973
0.207,-0.332,0.992
0.188,-0.332,0.996
0.168,-0.348,0.988
0.148,-0.367,0.98
0.133,-0.387,0.969
0.117,-0.414,0.949
0.098,-0.426,0.934
0.082,-0.434,0.922
0.07,-0.43,0.906
0.066,-0.426,0.898
0.074,-0.422,0.898
0.086,-0.41,0.891
0.098,-0.414,0.883
0.109,-0.406,0.879
0.102,-0.395,0.883
0.105,-0.395,0.891
0.113,-0.391,0.895
0.113,-0.398,0.895
0.117,-0.398,0.902
0.129,-0.402,0.906
0.125,-0.402,0.91
0.125,-0.406,0.91
0.129,-0.41,0.906
0.133,-0.414,0.902
0.137,-0.418,0.898
0.145,-0.41,0.891
0.148,-0.395,0.875
0.156,-0.375,0.871
0.168,-0.363,0.875
0.184,-0.344,0.891
0.191,-0.332,0.918
0.199,-0.324,0.934
0.199,-0.313,0.945
0.188,-0.305,0.953
0.188,-0.316,0.961
0.176,-0.363,0.984
0.164,-0.465,1.031
0.141,-0.602,1.066
0.105,-0.684,1.074
0.059,-0.621,1.102
0.016,-0.484,1.141
-0.004,-0.395,1.164
-0.004,-0.379,1.141
0.012,-0.387,1.105
0.027,-0.398,1.07
0.039,-0.422,1.02
0.031,-0.453,0.973
-0.004,-0.477,0.941
-0.039,-0.473,0.918
-0.066,-0.441,0.91
-0.074,-0.402,0.922
-0.09,-0.363,0.938
-0.09,-0.336,0.969
-0.078,-0.316,0.988
-0.066,-0.305,1.004
-0.055,-0.309,1.023
-0.039,-0.313,1.031
-0.023,-0.332,1.035
-0.008,-0.352,1.035
-0.004,-0.371,1.02
-0.008,-0.387,0.992
-0.016,-0.402,0.973
-0.016,-0.426,0.953
-0.023,-0.438,0.934
-0.031,-0.449,0.93
-0.035,-0.449,0.93
-0.031,-0.445,0.93
-0.02,-0.434,0.934
-0.016,-0.426,0.938
-0.016,-0.422,0.934
-0.016,-0.41,0.934
-0.012,-0.41,0.93
-0.016,-0.41,0.926
-0.023,-0.422,0.914
-0.031,-0.434,0.914
-0.039,-0.441,0.906
-0.043,-0.445,0.902
-0.039,-0.445,0.895
-0.039,-0.445,0.887
-0.043,-0.449,0.883
-0.047,-0.457,0.875
-0.055,-0.453,0.863
-0.055,-0.457,0.859
-0.063,-0.445,0.859
-0.066,-0.434,0.863
-0.074,-0.426,0.875
-0.082,-0.43,0.891
-0.094,-0.434,0.887
-0.094,-0.449,0.898
-0.098,-0.449,0.898
-0.098,-0.453,0.895
-0.094,-0.461,0.902
-0.086,-0.465,0.91
-0.082,-0.469,0.914
-0.082,-0.488,0.922
-0.078,-0.512,0.973
-0.07,-0.602,1.074
-0.02,-0.758,1.121
0.094,-0.832,1.129
0.23,-0.719,1.152
0.313,-0.531,1.164
0.305,-0.387,1.152
0.25,-0.32,1.121
0.184,-0.316,1.063
0.121,-0.348,1
0.066,-0.371,0.949
0.035,-0.379,0.918
0.039,-0.402,0.91
0.078,-0.438,0.914
0.137,-0.445,0.914
0.191,-0.426,0.938
0.227,-0.387,0.953
0.242,-0.348,0.98
0.242,-0.301,1.004
0.23,-0.277,1.008
0.215,-0.273,1.004
0.188,-0.289,0.988
0.152,-0.309,0.977
0.121,-0.332,0.965
0.098,-0.355,0.945
0.082,-0.371,0.934
0.074,-0.379,0.914
0.074,-0.371,0.902
0.078,-0.363,0.895
0.09,-0.348,0.895
0.094,-0.344,0.898
0.094,-0.348,0.902
0.094,-0.348,0.906
0.102,-0.34,0.914
0.109,-0.34,0.922
0.117,-0.348,0.93
0.121,-0.359,0.934
0.129,-0.375,0.93
0.133,-0.383,0.93
0.133,-0.395,0.93
0.125,-0.402,0.926
0.121,-0.398,0.918
0.109,-0.395,0.91
0.125,-0.391,0.906
0.133,-0.379,0.883
0.145,-0.352,0.879
0.156,-0.316,0.895
0.168,-0.285,0.898
0.188,-0.266,0.91
0.203,-0.273,0.922
0.215,-0.285,0.938
0.219,-0.313,0.949
0.223,-0.34,0.961
0.215,-0.383,0.992
0.191,-0.477,1.031
0.156,-0.633,1.07
0.109,-0.785,1.063
0.031,-0.773,1.059
-0.027,-0.598,1.098
-0.051,-0.418,1.125
-0.051,-0.316,1.129
-0.051,-0.297,1.102
-0.035,-0.316,1.059
-0.012,-0.352,1.012
0.016,-0.391,0.98
0.023,-0.449,0.961
0.004,-0.488,0.941
-0.027,-0.48,0.934
-0.051,-0.441,0.934
-0.074,-0.398,0.953
-0.086,-0.371,0.965
-0.098,-0.348,0.988
-0.086,-0.328,1
-0.066,-0.328,1.02
-0.047,-0.328,1.031
-0.035,-0.348,1.031
-0.016,-0.371,1.027
0,-0.395,1.016
0.004,-0.414,1.008
-0.004,-0.422,0.984
-0.012,-0.426,0.961
-0.023,-0.438,0.941
-0.031,-0.449,0.926
-0.031,-0.457,0.91
-0.027,-0.457,0.902
-0.02,-0.457,0.906
-0.012,-0.449,0.91
-0.012,-0.449,0.906
-0.012,-0.438,0.91
-0.023,-0.441,0.91
-0.027,-0.441,0.914
-0.02,-0.441,0.914
-0.031,-0.434,0.918
-0.023,-0.434,0.922
-0.027,-0.434,0.914
-0.035,-0.434,0.902
-0.043,-0.441,0.898
-0.047,-0.445,0.895
-0.047,-0.449,0.887
-0.051,-0.445,0.879
-0.055,-0.449,0.871
-0.055,-0.445,0.871
-0.066,-0.438,0.871
-0.07,-0.43,0.879
-0.074,-0.422,0.887
-0.078,-0.414,0.891
-0.086,-0.418,0.895
-0.094,-0.438,0.895
-0.098,-0.453,0.895
-0.105,-0.461,0.895
-0.105,-0.465,0.902
-0.109,-0.469,0.91
-0.109,-0.469,0.914
-0.113,-0.465,0.922
-0.113,-0.469,0.938
-0.105,-0.469,0.945
-0.098,-0.469,0.949
-0.082,-0.473,0.977
-0.063,-0.527,1.066
-0.031,-0.664,1.141
0.055,-0.766,1.16
0.199,-0.695,1.176
0.309,-0.543,1.164
0.336,-0.418,1.129
0.297,-0.344,1.086
0.227,-0.305,1.02
0.16,-0.297,0.957
0.105,-0.281,0.906
0.063,-0.281,0.867
0.039,-0.301,0.859
0.035,-0.332,0.879
0.066,-0.355,0.91
0.125,-0.355,0.957
0.188,-0.348,0.984
0.242,-0.344,1
0.266,-0.336,1.02
0.258,-0.324,1.031
0.234,-0.32,1.039
0.207,-0.32,1.043
0.176,-0.34,1.039
0.152,-0.355,1.023
0.121,-0.375,1.004
0.09,-0.383,0.98
0.082,-0.398,0.957
0.074,-0.402,0.93
0.078,-0.41,0.914
0.09,-0.41,0.906
0.102,-0.398,0.902
0.109,-0.387,0.902
0.105,-0.375,0.906
0.098,-0.359,0.902
0.094,-0.352,0.898
0.09,-0.344,0.898
0.082,-0.352,0.898
0.078,-0.355,0.898
0.086,-0.363,0.898
0.09,-0.363,0.898
0.09,-0.363,0.895
0.102,-0.355,0.895
0.109,-0.34,0.898
0.113,-0.332,0.898
0.121,-0.305,0.898
0.141,-0.266,0.902
0.172,-0.227,0.922
0.203,-0.215,0.945
0.227,-0.215,0.957
0.238,-0.234,0.965
0.238,-0.262,0.977
0.227,-0.309,0.992
0.207,-0.387,1.043
0.184,-0.535,1.086
0.129,-0.691,1.09
0.051,-0.695,1.098
-0.023,-0.563,1.121
-0.063,-0.438,1.156
-0.086,-0.375,1.16
-0.094,-0.344,1.141
-0.086,-0.344,1.094
-0.066,-0.367,1.047
-0.043,-0.398,1.004
-0.031,-0.43,0.973
-0.047,-0.434,0.941
-0.082,-0.398,0.93
-0.102,-0.355,0.941
-0.121,-0.328,0.965
-0.125,-0.316,0.992
-0.121,-0.313,1.012
-0.105,-0.313,1.027
-0.078,-0.32,1.035
-0.047,-0.336,1.035
-0.02,-0.344,1.035
-0.004,-0.352,1.023
-0.012,-0.359,1.016
-0.012,-0.375,1.008
-0.012,-0.391,0.992
-0.02,-0.398,0.977
-0.02,-0.395,0.961
-0.02,-0.395,0.949
-0.02,-0.391,0.941
-0.016,-0.383,0.941
-0.016,-0.379,0.934
-0.02,-0.383,0.934
-0.02,-0.379,0.934
-0.023,-0.375,0.934
-0.035,-0.375,0.93
-0.039,-0.379,0.93
-0.039,-0.387,0.926
-0.039,-0.395,0.926
-0.035,-0.395,0.922
-0.035,-0.406,0.914
-0.043,-0.414,0.91
-0.043,-0.422,0.902
-0.055,-0.43,0.898
-0.066,-0.434,0.891
-0.074,-0.43,0.887
-0.086,-0.43,0.883
-0.086,-0.426,0.879
-0.086,-0.418,0.883
-0.09,-0.41,0.891
-0.09,-0.41,0.895
-0.09,-0.414,0.895
-0.094,-0.422,0.895
-0.094,-0.434,0.895
-0.086,-0.445,0.895
-0.082,-0.453,0.898
-0.078,-0.457,0.906
-0.066,-0.461,0.914
-0.059,-0.477,0.949
-0.047,-0.527,1.051
