0.02,-0.02,1.098
0.012,-0.012,1.078
0.027,-0.004,1.059
0.043,-0.004,1.039
0.039,-0.02,1.027
0.027,-0.023,1.016
0.02,-0.02,1.004
0.012,-0.012,0.992
0.016,-0.008,0.973
0.012,-0.004,0.961
-0.004,-0.016,0.953
-0.012,-0.016,0.941
-0.02,0.004,0.945
-0.027,0.035,0.953
-0.039,0.063,0.973
-0.047,0.086,0.98
-0.035,0.09,0.988
-0.016,0.078,0.992
-0.004,0.047,0.977
-0.012,0.027,0.938
-0.035,0.027,0.895
-0.074,0.016,0.871
-0.129,-0.027,0.922
-0.254,-0.078,1.004
-0.445,-0.09,1.051
-0.617,-0.074,1.039
-0.641,-0.082,1.02
-0.543,-0.098,1.031
-0.379,-0.113,1.047
-0.246,-0.125,1.082
-0.164,-0.129,1.117
-0.141,-0.125,1.156
-0.16,-0.113,1.184
-0.195,-0.098,1.207
-0.219,-0.074,1.223
-0.219,-0.059,1.215
-0.188,-0.039,1.199
-0.156,-0.035,1.16
-0.137,-0.031,1.109
-0.137,-0.035,1.059
-0.129,-0.027,1.004
-0.117,-0.02,0.957
-0.102,-0.008,0.93
-0.082,-0.012,0.926
-0.063,-0.008,0.922
-0.043,0.016,0.922
-0.023,0.043,0.93
-0.02,0.074,0.941
-0.027,0.094,0.953
-0.035,0.105,0.969
-0.039,0.094,0.992
-0.051,0.047,1.016
-0.086,-0.004,1.047
-0.125,-0.07,1.086
-0.137,-0.129,1.133
-0.102,-0.164,1.211
0.016,-0.109,1.277
0.184,-0.023,1.301
0.293,0.035,1.27
0.293,0.031,1.215
0.191,0.027,1.133
0.086,0.027,1.051
0.023,0.035,0.984
0.012,0.035,0.938
0.039,0.031,0.934
0.09,0.02,0.953
0.137,0,0.988
0.172,-0.012,1.023
0.18,-0.004,1.051
0.148,-0.008,1.078
0.094,-0.02,1.09
0.039,-0.02,1.078
-0.004,-0.012,1.059
-0.027,-0.008,1.039
-0.023,-0.004,1.02
-0.023,0,1.004
-0.02,-0.004,1
-0.031,0,0.984
-0.027,-0.004,0.973
-0.02,0,0.965
-0.016,-0.004,0.957
-0.004,-0.012,0.953
0.004,-0.008,0.957
-0.004,0,0.969
-0.004,0.008,0.98
-0.004,0.023,0.996
-0.039,0.039,1.016
-0.078,0.063,1.023
-0.09,0.082,1.023
-0.07,0.102,1.016
-0.047,0.105,1
-0.047,0.086,0.965
-0.074,0.055,0.93
-0.125,0.043,0.93
-0.223,0.008,0.973
-0.379,-0.039,1.023
-0.543,-0.066,1.027
-0.648,-0.074,0.996
-0.609,-0.07,0.969
-0.438,-0.09,0.988
-0.258,-0.117,1.035
-0.148,-0.129,1.086
-0.137,-0.137,1.148
-0.184,-0.141,1.207
-0.23,-0.125,1.234
-0.242,-0.102,1.25
-0.203,-0.078,1.246
-0.16,-0.051,1.227
-0.129,-0.023,1.199
-0.113,-0.008,1.152
-0.105,0,1.094
-0.102,0.008,1.043
-0.105,0.012,0.996
-0.109,0.008,0.957
-0.105,0.004,0.934
-0.086,0.008,0.922
-0.066,0.023,0.922
-0.039,0.059,0.922
-0.023,0.102,0.922
-0.012,0.137,0.938
-0.008,0.16,0.957
-0.016,0.141,0.973
-0.047,0.082,0.988
-0.09,0.008,1.02
-0.133,-0.051,1.047
-0.176,-0.098,1.074
-0.156,-0.125,1.133
-0.07,-0.129,1.199
0.086,-0.109,1.277
0.258,-0.043,1.281
0.344,0.004,1.238
0.328,0.023,1.172
0.238,0.051,1.109
0.148,0.059,1.059
0.094,0.059,1.012
0.078,0.043,0.988
0.086,0.016,1.008
0.105,-0.012,1.055
0.129,-0.043,1.082
0.141,-0.039,1.09
0.137,-0.027,1.102
0.094,-0.02,1.113
0.043,-0.008,1.109
0.008,-0.004,1.094
-0.016,0.004,1.07
-0.02,0.004,1.043
-0.008,0.004,1.016
-0.008,0.004,0.996
-0.012,0.008,0.98
-0.027,0,0.969
-0.035,-0.008,0.965
-0.039,-0.016,0.957
-0.039,-0.031,0.941
-0.039,-0.035,0.941
-0.043,-0.043,0.945
-0.047,-0.039,0.941
-0.047,-0.031,0.945
-0.055,-0.027,0.957
-0.063,-0.031,0.973
-0.07,-0.016,0.98
-0.07,0,0.984
-0.039,0.012,0.988
-0.004,-0.008,1.012
0.012,-0.031,1.016
-0.012,-0.051,1
-0.055,-0.07,0.98
-0.105,-0.102,1.004
-0.199,-0.148,1.055
-0.344,-0.176,1.086
-0.496,-0.156,1.055
-0.578,-0.113,1.016
-0.531,-0.102,0.984
-0.402,-0.117,0.984
-0.262,-0.141,1.004
-0.164,-0.164,1.031
-0.125,-0.176,1.078
-0.129,-0.184,1.137
-0.16,-0.16,1.168
-0.176,-0.125,1.191
-0.172,-0.102,1.184
-0.156,-0.07,1.156
-0.137,-0.043,1.133
-0.121,-0.031,1.109
-0.113,-0.023,1.07
-0.109,-0.027,1.031
-0.113,-0.023,0.992
-0.109,-0.023,0.957
-0.109,-0.027,0.934
-0.094,-0.031,0.922
-0.07,-0.023,0.914
-0.051,-0.004,0.91
-0.039,0.027,0.906
-0.043,0.07,0.91
-0.051,0.098,0.926
-0.055,0.098,0.961
-0.051,0.07,1.008
-0.055,0.008,1.063
-0.066,-0.07,1.109
-0.078,-0.129,1.129
-0.094,-0.172,1.141
-0.082,-0.188,1.188
0.012,-0.141,1.246
0.141,-0.043,1.297
0.234,0,1.301
0.238,-0.008,1.227
0.168,-0.027,1.148
0.098,-0.031,1.074
0.066,-0.02,1.012
0.086,-0.004,0.98
0.129,0.004,0.977
0.164,-0.004,1.004
0.184,-0.027,1.043
0.184,-0.066,1.055
0.164,-0.094,1.047
0.137,-0.098,1.051
0.098,-0.105,1.059
0.055,-0.109,1.059
0.023,-0.105,1.035
0,-0.098,1.008
-0.016,-0.094,0.988
-0.016,-0.098,0.98
-0.016,-0.102,0.973
-0.004,-0.09,0.969
-0.004,-0.094,0.965
-0.004,-0.098,0.965
-0.016,-0.098,0.961
-0.004,-0.102,0.965
0,-0.113,0.965
-0.004,-0.129,0.965
0.004,-0.141,0.957
0.008,-0.137,0.953
0.004,-0.121,0.953
-0.004,-0.098,0.961
-0.016,-0.051,0.961
-0.016,0,0.969
0.008,0.035,0.992
0.039,0.047,1.023
0.066,0.004,1.051
0.055,-0.051,1.047
0.016,-0.094,1.004
-0.023,-0.137,0.969
-0.07,-0.188,1.008
-0.164,-0.191,1.094
-0.324,-0.133,1.133
-0.496,-0.059,1.113
-0.566,-0.047,1.078
-0.504,-0.078,1.055
-0.363,-0.109,1.039
-0.211,-0.145,1.035
-0.102,-0.164,1.059
-0.055,-0.168,1.094
-0.078,-0.18,1.125
-0.133,-0.168,1.152
-0.184,-0.141,1.172
-0.195,-0.113,1.168
-0.18,-0.078,1.152
-0.152,-0.059,1.137
-0.125,-0.055,1.113
-0.117,-0.051,1.078
-0.105,-0.047,1.02
-0.086,-0.043,0.977
-0.074,-0.047,0.941
-0.063,-0.047,0.914
-0.055,-0.051,0.906
-0.043,-0.063,0.914
-0.035,-0.066,0.922
-0.039,-0.055,0.93
-0.047,-0.039,0.926
-0.055,-0.008,0.93
-0.059,0.031,0.949
-0.074,0.063,0.98
-0.105,0.063,1.004
-0.133,0.035,1.027
-0.145,-0.012,1.063
-0.129,-0.063,1.086
-0.102,-0.102,1.074
-0.07,-0.168,1.09
-0.039,-0.238,1.148
0.059,-0.223,1.219
0.223,-0.105,1.266
0.359,-0.008,1.262
0.418,0.027,1.195
0.383,0.047,1.156
0.293,0.055,1.113
0.18,0.031,1.07
0.086,0.012,1.051
0.031,-0.016,1.051
0.027,-0.023,1.066
0.051,-0.031,1.086
0.098,-0.035,1.086
0.125,-0.027,1.09
0.125,-0.023,1.102
0.086,-0.02,1.102
0.039,-0.008,1.09
0.008,-0.004,1.063
-0.012,-0.004,1.035
-0.023,0,1.016
-0.035,0.008,1
-0.039,0.012,0.98
-0.039,0.008,0.961
-0.035,0.008,0.941
-0.023,0,0.934
-0.016,-0.02,0.938
-0.008,-0.035,0.945
0,-0.051,0.945
0.008,-0.059,0.949
0.012,-0.059,0.945
0.016,-0.055,0.949
0.004,-0.043,0.957
-0.008,-0.035,0.973
-0.023,-0.016,0.988
-0.035,0.02,0.996
-0.02,0.051,1.008
0.012,0.063,1.023
0.039,0.051,1.016
0.047,0.031,0.969
0.035,0.004,0.906
0.004,-0.023,0.859
-0.055,-0.074,0.883
-0.16,-0.117,1.004
-0.328,-0.102,1.098
-0.535,-0.078,1.133
-0.656,-0.09,1.109
-0.621,-0.129,1.094
-0.449,-0.156,1.09
-0.262,-0.184,1.113
-0.078,-0.199,1.156
0.02,-0.188,1.18
0.012,-0.18,1.207
-0.07,-0.172,1.23
-0.184,-0.148,1.246
-0.23,-0.137,1.23
-0.207,-0.125,1.195
-0.152,-0.109,1.164
-0.105,-0.098,1.125
-0.082,-0.086,1.09
-0.082,-0.078,1.031
-0.078,-0.07,0.984
-0.066,-0.063,0.953
-0.035,-0.051,0.934
-0.004,-0.043,0.926
0.02,-0.043,0.922
0.023,-0.035,0.918
0.012,-0.016,0.922
0,0.008,0.926
-0.008,0.039,0.93
-0.016,0.059,0.93
-0.012,0.074,0.938
-0.016,0.074,0.953
-0.031,0.051,0.98
-0.055,0.004,1.016
-0.066,-0.043,1.055
-0.078,-0.094,1.07
-0.102,-0.168,1.082
-0.113,-0.238,1.145
-0.047,-0.266,1.238
0.121,-0.168,1.273
0.301,-0.012,1.266
0.395,0.051,1.234
0.391,0.074,1.188
0.316,0.082,1.152
0.227,0.047,1.109
0.148,0.02,1.074
0.086,-0.012,1.094
0.059,-0.043,1.133
0.066,-0.063,1.172
0.09,-0.066,1.176
0.117,-0.07,1.16
0.113,-0.063,1.129
0.082,-0.059,1.117
0.039,-0.051,1.102
0.004,-0.055,1.059
-0.012,-0.059,1.027
-0.012,-0.051,1.004
-0.012,-0.043,0.977
-0.02,-0.039,0.961
-0.023,-0.059,0.961
-0.027,-0.066,0.949
-0.027,-0.063,0.934
-0.027,-0.063,0.926
-0.023,-0.07,0.926
-0.02,-0.078,0.926
-0.012,-0.086,0.914
0,-0.086,0.887
0.004,-0.082,0.867
0.012,-0.09,0.859
0.02,-0.094,0.852
0.023,-0.082,0.867
0.016,-0.074,0.895
0.004,-0.047,0.914
0.016,-0.035,0.945
0.035,-0.047,0.965
0.047,-0.059,0.973
0.031,-0.066,0.945
0.004,-0.086,0.922
-0.059,-0.172,0.969
-0.176,-0.262,1.047
-0.355,-0.293,1.102
-0.539,-0.242,1.098
-0.621,-0.207,1.051
-0.559,-0.203,1.027
-0.379,-0.203,1.055
-0.203,-0.203,1.102
-0.09,-0.195,1.141
-0.066,-0.207,1.156
-0.105,-0.207,1.164
-0.16,-0.176,1.164
-0.18,-0.137,1.156
-0.168,-0.102,1.137
-0.129,-0.07,1.109
-0.098,-0.063,1.086
-0.098,-0.063,1.051
-0.109,-0.059,1.016
-0.094,-0.051,0.984
-0.07,-0.043,0.957
-0.047,-0.051,0.938
-0.027,-0.055,0.922
-0.012,-0.047,0.918
-0.004,-0.031,0.906
0,0,0.895
0.004,0.027,0.891
0.008,0.059,0.906
0.02,0.094,0.945
0.043,0.102,0.988
0.059,0.082,1.02
0.027,0.035,1.055
0,-0.039,1.105
-0.027,-0.109,1.129
-0.023,-0.172,1.191
0.059,-0.105,1.246
0.215,0.039,1.289
0.359,0.102,1.273
0.418,0.098,1.207
0.379,0.078,1.148
0.277,0.043,1.098
0.16,0,1.078
0.074,-0.016,1.086
0.047,-0.023,1.117
0.066,-0.031,1.148
0.125,-0.023,1.16
0.168,-0.008,1.172
0.156,-0.016,1.172
0.109,-0.027,1.164
0.043,-0.035,1.145
-0.008,-0.039,1.109
-0.027,-0.035,1.074
-0.035,-0.039,1.047
-0.039,-0.039,1.023
-0.047,-0.035,1.008
-0.047,-0.023,0.996
-0.047,-0.012,0.988
-0.031,-0.004,0.984
-0.02,-0.004,0.969
-0.012,-0.016,0.957
-0.008,-0.035,0.949
-0.004,-0.027,0.934
-0.016,-0.012,0.914
-0.027,-0.008,0.902
-0.047,-0.004,0.914
-0.066,0.008,0.922
-0.066,0.027,0.926
-0.031,0.027,0.926
0.023,0.02,0.957
0.074,-0.016,1.004
0.098,-0.047,1.02
0.082,-0.063,0.992
0.043,-0.086,0.953
-0.012,-0.113,0.938
-0.09,-0.137,0.984
-0.199,-0.172,1.07
-0.359,-0.176,1.102
-0.531,-0.152,1.059
-0.609,-0.129,1.027
-0.559,-0.125,1.02
-0.414,-0.113,1.031
-0.262,-0.113,1.055
-0.125,-0.121,1.086
-0.043,-0.129,1.113
-0.023,-0.117,1.145
-0.043,-0.098,1.184
-0.086,-0.066,1.199
-0.125,-0.039,1.191
-0.145,-0.016,1.16
-0.137,-0.008,1.133
-0.125,-0.008,1.098
-0.117,-0.004,1.055
-0.109,-0.008,1.012
-0.102,-0.012,0.969
-0.078,-0.008,0.938
-0.051,-0.008,0.914
-0.023,-0.008,0.906
0.008,-0.004,0.914
0.016,0.016,0.926
0.02,0.035,0.934
0.008,0.039,0.941
-0.012,0.051,0.953
-0.023,0.059,0.965
-0.031,0.055,0.992
-0.039,0.035,1.016
-0.047,0.008,1.047
-0.063,-0.027,1.063
-0.074,-0.059,1.082
-0.086,-0.086,1.09
-0.086,-0.121,1.117
-0.055,-0.156,1.195
0.043,-0.164,1.258
0.188,-0.07,1.258
0.309,0.023,1.234
0.328,0.031,1.176
0.27,0.059,1.113
0.207,0.07,1.051
0.164,0.043,0.992
0.148,0.004,0.957
0.148,-0.02,0.973
0.164,-0.039,1.02
0.168,-0.063,1.051
0.168,-0.082,1.07
0.152,-0.078,1.09
0.125,-0.066,1.113
0.082,-0.063,1.113
0.039,-0.059,1.094
0.004,-0.051,1.063
-0.008,-0.039,1.039
-0.012,-0.02,1.008
-0.012,0.004,0.969
-0.023,0.012,0.945
-0.016,0.004,0.934
-0.012,0.004,0.93
0.004,0.004,0.926
0.016,0,0.926
0.012,-0.004,0.918
0,-0.012,0.922
-0.004,-0.016,0.93
-0.012,-0.012,0.938
-0.031,-0.012,0.965
-0.051,0.012,0.977
-0.063,0.043,0.992
-0.051,0.07,1.012
-0.023,0.078,1.035
-0.008,0.059,1.055
-0.012,0.012,1.059
-0.043,-0.035,1.07
-0.121,-0.059,1.09
-0.254,-0.066,1.125
-0.402,-0.051,1.117
-0.523,-0.031,1.066
-0.547,-0.039,1.012
-0.461,-0.063,0.984
-0.324,-0.086,0.996
-0.207,-0.098,1.035
-0.148,-0.102,1.086
-0.145,-0.105,1.133
-0.164,-0.105,1.184
-0.168,-0.078,1.211
-0.148,-0.055,1.219
-0.117,-0.039,1.195
-0.09,-0.027,1.164
-0.074,-0.008,1.137
-0.066,0.012,1.102
-0.07,0.031,1.063
-0.066,0.035,1.035
-0.07,0.035,1
-0.074,0.027,0.969
-0.07,0.02,0.941
-0.059,0.023,0.934
-0.043,0.039,0.93
-0.035,0.066,0.938
-0.031,0.098,0.934
-0.02,0.133,0.949
0.004,0.164,0.969
0.023,0.164,0.992
0.016,0.141,1.02
-0.016,0.082,1.051
-0.063,0.031,1.074
-0.098,-0.031,1.086
-0.137,-0.125,1.098
-0.094,-0.207,1.18
0.047,-0.188,1.246
0.254,-0.063,1.262
0.422,0.031,1.219
0.477,0.066,1.141
0.43,0.078,1.09
0.324,0.059,1.051
0.195,0.023,1.004
0.09,-0.004,0.984
0.035,-0.023,1.008
0.031,-0.047,1.047
0.086,-0.07,1.082
0.141,-0.078,1.094
0.164,-0.07,1.098
0.137,-0.051,1.102
0.074,-0.031,1.098
0.02,-0.012,1.082
0,0.008,1.047
-0.012,0.012,1.012
-0.016,0.004,0.977
-0.027,0,0.949
-0.035,0.004,0.945
-0.043,0.004,0.941
-0.043,0,0.938
-0.035,-0.016,0.934
-0.031,-0.031,0.93
-0.031,-0.047,0.934
-0.027,-0.047,0.934
-0.02,-0.051,0.934
-0.012,-0.051,0.941
-0.008,-0.043,0.953
-0.008,-0.031,0.98
-0.02,-0.004,1.004
-0.02,0.016,1.02
-0.004,0.031,1.023
0.02,0.039,1.039
0.039,0.031,1.051
0.031,0.012,1.023
0.012,-0.027,0.973
-0.012,-0.07,0.93
-0.063,-0.117,0.973
-0.172,-0.141,1.051
-0.352,-0.137,1.117
-0.543,-0.094,1.109
-0.664,-0.059,1.066
-0.633,-0.066,1.031
-0.473,-0.082,1.023
-0.285,-0.102,1.039
-0.121,-0.113,1.055
-0.02,-0.113,1.078
0.004,-0.117,1.113
-0.039,-0.109,1.152
-0.121,-0.086,1.199
-0.191,-0.07,1.219
-0.223,-0.066,1.191
-0.211,-0.055,1.152
-0.156,-0.043,1.129
-0.125,-0.031,1.094
-0.098,-0.02,1.051
-0.07,-0.004,1.008
-0.047,0.016,0.961
-0.043,0.023,0.926
-0.031,0.027,0.914
-0.027,0.035,0.902
-0.016,0.055,0.902
0,0.074,0.918
0.016,0.113,0.941
0.02,0.156,0.973
0.02,0.172,0.996
0,0.152,1.02
-0.035,0.098,1.043
-0.09,0.043,1.059
-0.133,-0.02,1.066
-0.148,-0.094,1.063
-0.133,-0.176,1.117
-0.023,-0.184,1.207
0.191,-0.098,1.262
0.406,0.016,1.258
0.523,0.063,1.199
0.504,0.07,1.137
0.391,0.051,1.094
0.242,0.012,1.043
0.098,-0.016,1.008
0,-0.027,1
-0.023,-0.043,1.027
0.016,-0.063,1.07
0.09,-0.07,1.094
0.16,-0.059,1.098
0.176,-0.051,1.09
0.133,-0.035,1.094
0.063,-0.016,1.09
0.008,0,1.07
-0.016,0.016,1.039
-0.023,0.012,1
-0.023,0.008,0.973
-0.02,0.004,0.957
-0.016,0.004,0.945
-0.027,0.012,0.938
-0.035,0.016,0.934
-0.055,0.012,0.938
-0.039,-0.004,0.953
-0.023,-0.02,0.965
0,-0.031,0.965
0.012,-0.031,0.965
0.016,-0.027,0.965
0.004,-0.023,0.988
-0.008,0,1.012
-0.023,0.031,1.012
-0.02,0.07,1.012
0.008,0.09,1.004
0.035,0.09,0.992
0.039,0.07,0.969
0.012,0.051,0.938
-0.027,0.012,0.906
-0.074,-0.047,0.938
-0.164,-0.09,1.016
-0.309,-0.109,1.07
-0.461,-0.082,1.074
-0.559,-0.043,1.055
-0.551,-0.043,1.035
-0.453,-0.082,1.035
-0.32,-0.121,1.043
-0.199,-0.145,1.055
-0.129,-0.156,1.082
-0.109,-0.168,1.121
-0.129,-0.152,1.164
-0.172,-0.117,1.191
-0.203,-0.074,1.191
-0.191,-0.039,1.176
-0.145,-0.023,1.156
-0.102,-0.016,1.129
-0.074,-0.004,1.098
-0.059,0.012,1.059
-0.059,0.023,1.027
-0.063,0.031,1.004
-0.066,0.047,0.98
-0.059,0.059,0.973
-0.047,0.063,0.965
-0.043,0.07,0.953
-0.039,0.098,0.957
-0.039,0.145,0.969
-0.035,0.195,0.992
-0.027,0.234,1.023
-0.031,0.246,1.035
-0.039,0.219,1.051
-0.063,0.164,1.063
-0.09,0.063,1.082
-0.098,-0.07,1.129
-0.043,-0.117,1.191
0.102,-0.039,1.223
0.324,0.059,1.254
0.5,0.117,1.227
0.551,0.125,1.156
0.473,0.078,1.094
0.301,0.008,1.035
0.137,-0.02,1.012
0.031,-0.027,1.02
-0.004,-0.035,1.039
0.035,-0.043,1.074
0.102,-0.059,1.098
0.145,-0.074,1.098
0.141,-0.059,1.09
0.102,-0.023,1.09
0.047,0.008,1.082
0.004,0.027,1.059
-0.016,0.027,1.02
-0.016,0.027,0.988
-0.008,0.031,0.969
-0.004,0.035,0.961
-0.004,0.035,0.961
-0.012,0.035,0.965
-0.027,0.035,0.965
-0.031,0.039,0.965
-0.035,0.039,0.965
-0.031,0.031,0.961
-0.02,0.031,0.949
-0.023,0.023,0.938
-0.016,0.023,0.941
-0.016,0.031,0.957
-0.031,0.055,0.973
-0.031,0.078,0.98
-0.008,0.094,0.992
0.023,0.098,1
0.043,0.098,1
0.047,0.078,0.996
0.023,0.035,0.977
-0.043,-0.02,0.988
-0.156,-0.066,1.031
-0.328,-0.09,1.063
-0.504,-0.098,1.055
-0.641,-0.086,1.02
-0.664,-0.051,0.969
-0.551,-0.035,0.945
-0.371,-0.074,0.957
-0.215,-0.109,1
-0.102,-0.152,1.039
-0.043,-0.191,1.086
-0.035,-0.199,1.137
-0.066,-0.152,1.172
-0.125,-0.082,1.199
-0.152,-0.039,1.215
-0.16,-0.02,1.191
-0.141,-0.008,1.152
-0.117,0.008,1.105
-0.094,0.02,1.07
-0.082,0.027,1.031
-0.082,0.043,1.004
-0.074,0.055,0.98
-0.047,0.07,0.961
-0.02,0.094,0.945
0.008,0.133,0.945
0.02,0.188,0.965
0.031,0.254,1
0.035,0.285,1.031
0.031,0.27,1.043
0.004,0.219,1.043
-0.027,0.105,1.043
-0.027,-0.012,1.082
0.055,-0.039,1.129
0.207,-0.023,1.184
0.395,0.027,1.195
0.539,0.082,1.164
0.578,0.086,1.137
0.5,0.027,1.098
0.328,-0.047,1.047
0.156,-0.066,1.039
0.031,-0.055,1.055
-0.004,-0.043,1.074
0.012,-0.039,1.09
0.059,-0.047,1.098
0.086,-0.059,1.102
0.082,-0.066,1.113
0.059,-0.051,1.113
0.023,-0.023,1.094
-0.004,0.008,1.066
-0.02,0.031,1.047
-0.016,0.039,1.027
-0.004,0.035,1.008
0.012,0.031,0.992
0.012,0.027,0.969
0,0.023,0.957
-0.016,0.02,0.957
-0.035,0.016,0.961
-0.047,0.02,0.965
-0.051,0.027,0.973
-0.047,0.035,0.973
-0.031,0.055,0.984
-0.027,0.063,0.988
-0.023,0.074,0.984
-0.027,0.086,0.969
0.004,0.086,0.953
0.035,0.078,0.953
0.051,0.055,0.977
0.039,0.027,1.004
-0.023,0,1.035
-0.133,-0.023,1.074
-0.277,-0.039,1.105
-0.438,-0.039,1.086
-0.547,-0.027,1.023
-0.547,0.008,0.945
-0.461,0.02,0.891
-0.352,0.008,0.871
-0.25,-0.016,0.898
-0.168,-0.051,0.953
-0.129,-0.098,1.012
-0.129,-0.133,1.063
-0.152,-0.148,1.121
-0.176,-0.129,1.168
-0.195,-0.086,1.199
-0.203,-0.043,1.199
-0.195,-0.027,1.18
-0.168,-0.02,1.156
-0.129,-0.02,1.129
-0.117,-0.012,1.098
-0.117,-0.008,1.078
-0.121,-0.004,1.055
-0.117,0.02,1.027
-0.105,0.039,1.008
-0.098,0.055,1
-0.086,0.086,0.996
-0.082,0.125,1.012
-0.066,0.168,1.039
-0.047,0.199,1.074
-0.023,0.215,1.098
-0.016,0.184,1.105
-0.035,0.125,1.09
-0.074,0.043,1.082
-0.098,-0.047,1.082
-0.09,-0.109,1.109
-0.004,-0.133,1.141
0.141,-0.09,1.148
0.277,-0.012,1.125
0.355,0.039,1.082
0.352,0.047,1.039
0.289,0.031,1
0.199,0.023,0.977
0.125,0.016,0.969
0.082,0.004,0.973
0.07,-0.02,0.988
0.078,-0.043,1.004
0.113,-0.074,1.02
0.137,-0.098,1.031
0.129,-0.109,1.039
0.102,-0.109,1.043
0.055,-0.086,1.043
0.008,-0.047,1.043
-0.016,-0.008,1.051
-0.02,0.023,1.047
-0.02,0.043,1.039
-0.023,0.043,1.016
-0.016,0.035,0.996
-0.016,0.023,0.992
-0.016,0.008,0.996
-0.023,0.004,1
-0.016,0.004,1.004
-0.012,0.008,1.004
-0.012,0.008,1.004
-0.016,0.008,1.008
-0.027,0.016,1.02
-0.055,0.031,1.012
-0.063,0.047,1.004
-0.043,0.063,0.996
-0.008,0.07,0.992
0.035,0.07,0.992
0.055,0.059,0.988
0.02,0.023,0.984
-0.074,-0.016,0.996
-0.215,-0.047,1.02
-0.379,-0.059,1.035
-0.547,-0.043,1.023
-0.641,-0.016,0.973
-0.602,0.02,0.922
-0.473,0.023,0.906
-0.324,-0.004,0.926
-0.191,-0.059,0.969
-0.102,-0.117,1.012
-0.063,-0.172,1.059
-0.078,-0.195,1.121
-0.109,-0.176,1.172
-0.148,-0.113,1.211
-0.164,-0.035,1.23
-0.148,0.02,1.227
-0.129,0.02,1.203
-0.117,0.004,1.172
-0.125,-0.004,1.137
-0.129,-0.008,1.094
-0.117,-0.008,1.059
-0.102,0.02,1.023
-0.082,0.059,0.992
-0.082,0.102,0.977
-0.055,0.141,0.984
-0.027,0.191,0.992
0.008,0.227,1.012
0.035,0.23,1.039
0.043,0.188,1.059
0.031,0.109,1.051
0.027,0.012,1.055
0.059,-0.09,1.059
0.133,-0.133,1.047
0.227,-0.043,1.039
0.293,0.098,1.059
0.301,0.168,1.086
0.266,0.148,1.086
0.191,0.07,1.063
0.113,-0.004,1.031
0.059,-0.055,1.023
0.039,-0.063,1.043
0.055,-0.063,1.066
0.094,-0.066,1.078
0.129,-0.074,1.078
0.141,-0.086,1.07
0.133,-0.09,1.066
0.102,-0.078,1.066
0.055,-0.051,1.07
0.016,-0.031,1.066
-0.02,-0.012,1.055
-0.039,0.004,1.051
-0.055,0.023,1.035
-0.055,0.035,1.031
-0.051,0.039,1.031
-0.043,0.039,1.027
-0.031,0.047,1.02
-0.023,0.047,1.012
-0.016,0.039,1.008
-0.012,0.039,1.004
-0.012,0.039,1.012
-0.012,0.043,1.016
-0.016,0.051,1.023
-0.012,0.066,1.012
0.004,0.094,1.008
0.039,0.129,1.008
0.082,0.145,1.016
0.121,0.141,1.027
0.102,0.102,1.047
-0.012,0.027,1.063
-0.176,-0.047,1.078
-0.363,-0.086,1.063
-0.504,-0.07,1.004
-0.531,0.016,0.938
-0.465,0.105,0.879
-0.34,0.145,0.871
-0.234,0.133,0.875
-0.164,0.094,0.898
-0.133,0.047,0.934
-0.152,-0.008,0.969
-0.191,-0.047,1.02
-0.227,-0.063,1.078
-0.238,-0.047,1.121
-0.215,-0.016,1.152
-0.172,0.016,1.172
-0.125,0.027,1.172
-0.105,0.031,1.172
-0.105,0.031,1.156
-0.113,0.035,1.141
-0.113,0.059,1.133
-0.109,0.086,1.117
-0.094,0.105,1.102
-0.086,0.117,1.074
-0.082,0.125,1.047
-0.082,0.133,1.039
-0.078,0.148,1.039
-0.07,0.18,1.051
-0.051,0.219,1.07
-0.02,0.234,1.082
0.016,0.227,1.09
0.039,0.18,1.102
0.051,0.102,1.094
0.055,0.004,1.102
0.09,-0.059,1.102
0.168,-0.016,1.09
0.227,0.098,1.07
0.246,0.168,1.059
0.223,0.172,1.039
0.184,0.137,1.027
0.133,0.098,1.012
0.086,0.074,1.016
0.066,0.078,1.027
0.074,0.086,1.047
0.086,0.063,1.051
0.098,0.008,1.031
0.09,-0.043,1.016
0.078,-0.059,1.004
0.066,-0.051,1
0.059,-0.027,1.004
0.059,-0.004,1.02
0.047,0.008,1.027
0.039,0.008,1.035
0.027,0.012,1.043
0.016,0.023,1.039
-0.008,0.031,1.035
-0.012,0.039,1.023
-0.027,0.051,1.012
-0.023,0.063,1.016
-0.016,0.063,1.016
-0.004,0.063,1.02
0.012,0.07,1.031
0.004,0.09,1.035
0,0.125,1.047
0.004,0.16,1.055
0.012,0.188,1.047
0.035,0.199,1.023
0.07,0.188,1.008
0.098,0.148,1.023
0.066,0.078,1.047
-0.043,-0.012,1.063
-0.195,-0.066,1.07
-0.332,-0.059,1.051
-0.422,-0.016,1.016
-0.41,0.059,0.984
-0.34,0.125,0.957
-0.258,0.133,0.938
-0.191,0.098,0.93
-0.148,0.059,0.926
-0.141,0.012,0.938
-0.172,-0.027,0.965
-0.207,-0.039,1.004
-0.242,-0.039,1.051
-0.238,-0.043,1.094
-0.203,-0.047,1.121
-0.145,-0.039,1.133
-0.102,-0.02,1.137
-0.078,0.004,1.133
-0.074,0.027,1.129
-0.082,0.055,1.117
-0.09,0.063,1.113
-0.102,0.066,1.102
-0.109,0.063,1.082
-0.129,0.055,1.063
-0.141,0.07,1.043
