0.156,-0.586,0.793
0.16,-0.594,0.785
0.16,-0.605,0.762
0.16,-0.613,0.746
0.156,-0.629,0.73
0.156,-0.637,0.723
0.152,-0.637,0.719
0.148,-0.633,0.715
0.152,-0.629,0.703
0.152,-0.625,0.707
0.152,-0.617,0.711
0.152,-0.613,0.711
0.156,-0.617,0.711
0.148,-0.629,0.699
0.137,-0.645,0.688
0.129,-0.656,0.68
0.129,-0.656,0.684
0.129,-0.664,0.691
0.113,-0.668,0.699
0.102,-0.672,0.688
0.098,-0.676,0.688
0.098,-0.676,0.684
0.098,-0.672,0.699
0.105,-0.664,0.711
0.113,-0.652,0.719
0.117,-0.641,0.727
0.117,-0.641,0.73
0.117,-0.656,0.711
0.109,-0.664,0.688
0.113,-0.684,0.664
0.117,-0.699,0.645
0.117,-0.727,0.656
0.105,-0.781,0.691
0.078,-0.852,0.727
0.027,-0.914,0.77
-0.027,-0.945,0.844
-0.078,-0.953,0.941
-0.109,-0.934,1.016
-0.105,-0.883,1.07
-0.043,-0.793,1.102
0.066,-0.688,1.105
0.168,-0.602,1.086
0.25,-0.555,1.047
0.309,-0.543,1
0.332,-0.559,0.949
0.316,-0.609,0.902
0.262,-0.645,0.855
0.195,-0.633,0.844
0.137,-0.605,0.852
0.105,-0.574,0.863
0.086,-0.543,0.871
0.086,-0.5,0.879
0.082,-0.457,0.879
0.082,-0.426,0.871
0.066,-0.418,0.863
0.051,-0.418,0.863
0.031,-0.434,0.879
0.016,-0.434,0.879
0.02,-0.43,0.879
0.027,-0.426,0.875
0.043,-0.422,0.871
0.051,-0.434,0.871
0.055,-0.449,0.867
0.047,-0.457,0.879
0.051,-0.461,0.887
0.047,-0.473,0.891
0.055,-0.488,0.895
0.063,-0.496,0.898
0.07,-0.512,0.898
0.082,-0.523,0.891
0.086,-0.535,0.883
0.082,-0.531,0.867
0.078,-0.531,0.863
0.07,-0.527,0.863
0.07,-0.535,0.867
0.063,-0.539,0.863
0.051,-0.543,0.855
0.051,-0.551,0.84
0.027,-0.555,0.832
0.027,-0.559,0.832
0.027,-0.566,0.813
0.031,-0.578,0.797
0.039,-0.59,0.797
0.047,-0.59,0.785
0.051,-0.594,0.777
0.055,-0.59,0.77
0.063,-0.586,0.773
0.066,-0.594,0.777
0.086,-0.586,0.773
0.086,-0.582,0.77
0.086,-0.59,0.766
0.078,-0.594,0.766
0.066,-0.59,0.758
0.051,-0.605,0.758
0.047,-0.602,0.762
0.047,-0.605,0.762
0.047,-0.602,0.742
0.051,-0.621,0.738
0.047,-0.629,0.738
0.047,-0.641,0.746
0.043,-0.637,0.746
0.043,-0.625,0.75
0.039,-0.617,0.742
0.039,-0.609,0.75
0.047,-0.602,0.75
0.059,-0.586,0.758
0.063,-0.57,0.766
0.059,-0.559,0.77
0.047,-0.547,0.766
0.047,-0.539,0.766
0.043,-0.531,0.762
0.047,-0.527,0.77
0.051,-0.527,0.785
0.07,-0.539,0.828
0.102,-0.605,0.891
0.145,-0.719,0.98
0.215,-0.863,1.051
0.301,-0.938,1.074
0.348,-0.828,1.109
0.324,-0.633,1.156
0.266,-0.531,1.211
0.219,-0.539,1.223
0.211,-0.57,1.215
0.215,-0.539,1.191
0.207,-0.473,1.152
0.191,-0.441,1.09
0.188,-0.43,1.012
0.191,-0.43,0.949
0.188,-0.43,0.91
0.207,-0.422,0.902
0.215,-0.406,0.898
0.219,-0.395,0.902
0.219,-0.395,0.91
0.215,-0.402,0.918
0.215,-0.414,0.926
0.215,-0.406,0.926
0.215,-0.406,0.91
0.203,-0.414,0.887
0.191,-0.414,0.871
0.191,-0.418,0.848
0.191,-0.438,0.82
0.188,-0.465,0.805
0.195,-0.488,0.781
0.199,-0.496,0.766
0.199,-0.492,0.762
0.195,-0.496,0.762
0.191,-0.496,0.758
0.199,-0.496,0.758
0.203,-0.5,0.758
0.207,-0.504,0.758
0.207,-0.512,0.77
0.211,-0.52,0.773
0.211,-0.523,0.77
0.207,-0.527,0.77
0.203,-0.527,0.766
0.207,-0.535,0.766
0.215,-0.535,0.77
0.219,-0.547,0.77
0.23,-0.547,0.773
0.234,-0.547,0.773
0.227,-0.555,0.77
0.223,-0.559,0.773
0.219,-0.563,0.766
0.211,-0.563,0.762
0.203,-0.566,0.762
0.195,-0.578,0.746
0.191,-0.586,0.73
0.188,-0.598,0.719
0.188,-0.602,0.707
0.184,-0.609,0.703
0.188,-0.602,0.703
0.188,-0.59,0.699
0.191,-0.574,0.707
0.195,-0.57,0.711
0.199,-0.566,0.711
0.203,-0.57,0.707
0.195,-0.594,0.707
0.188,-0.629,0.711
0.168,-0.664,0.719
0.172,-0.688,0.734
0.164,-0.695,0.734
0.164,-0.691,0.742
0.156,-0.688,0.758
0.16,-0.676,0.777
0.16,-0.66,0.805
0.16,-0.645,0.828
0.16,-0.645,0.832
0.152,-0.656,0.828
0.152,-0.68,0.824
0.16,-0.73,0.832
0.156,-0.816,0.855
0.125,-0.887,0.883
0.086,-0.922,0.914
0.078,-0.895,0.941
0.09,-0.852,0.965
0.109,-0.824,0.988
0.137,-0.781,0.996
0.172,-0.68,0.996
0.207,-0.59,0.977
0.234,-0.543,0.949
0.246,-0.539,0.93
0.234,-0.543,0.895
0.203,-0.539,0.859
0.156,-0.543,0.836
0.102,-0.543,0.832
0.055,-0.547,0.832
0.023,-0.543,0.84
0.004,-0.523,0.848
0.008,-0.508,0.852
0.02,-0.5,0.859
0.035,-0.496,0.871
0.051,-0.492,0.879
0.07,-0.488,0.879
0.078,-0.48,0.879
0.07,-0.48,0.875
0.066,-0.484,0.875
0.059,-0.492,0.883
0.063,-0.496,0.883
0.066,-0.52,0.883
0.063,-0.527,0.867
0.063,-0.523,0.855
0.051,-0.52,0.84
0.039,-0.527,0.828
0.023,-0.535,0.82
0.023,-0.551,0.824
0.023,-0.559,0.824
0.027,-0.559,0.828
0.031,-0.559,0.82
0.02,-0.566,0.82
0.031,-0.574,0.832
0.039,-0.566,0.832
0.043,-0.566,0.82
0.039,-0.574,0.816
0.035,-0.59,0.805
0.027,-0.594,0.801
0.008,-0.598,0.793
0.012,-0.594,0.801
0.02,-0.598,0.785
0.02,-0.605,0.773
0.02,-0.617,0.77
0.016,-0.625,0.766
0.004,-0.629,0.762
0.004,-0.641,0.758
0,-0.648,0.754
0.004,-0.629,0.746
0,-0.633,0.738
0,-0.629,0.73
-0.008,-0.625,0.734
-0.012,-0.629,0.734
-0.008,-0.633,0.734
-0.004,-0.629,0.73
-0.004,-0.621,0.734
-0.004,-0.621,0.734
-0.004,-0.609,0.738
-0.004,-0.617,0.746
0.008,-0.621,0.75
0.012,-0.621,0.754
0.012,-0.617,0.762
0.02,-0.617,0.766
0.016,-0.613,0.773
0.004,-0.609,0.777
-0.004,-0.605,0.781
-0.012,-0.617,0.781
-0.016,-0.629,0.777
-0.016,-0.637,0.777
0,-0.648,0.766
0.016,-0.66,0.77
0.027,-0.668,0.777
0.031,-0.668,0.789
0.039,-0.684,0.809
0.047,-0.723,0.844
0.07,-0.785,0.871
0.109,-0.855,0.902
0.148,-0.895,0.941
0.188,-0.898,0.992
0.227,-0.879,1.027
0.258,-0.813,1.043
0.258,-0.699,1.047
0.227,-0.594,1.051
0.195,-0.52,1.055
0.16,-0.484,1.031
0.133,-0.473,1.004
0.113,-0.488,0.965
0.113,-0.504,0.918
0.117,-0.504,0.883
0.117,-0.484,0.867
0.129,-0.469,0.875
0.145,-0.461,0.883
0.16,-0.441,0.887
0.188,-0.422,0.891
0.211,-0.414,0.891
0.23,-0.406,0.891
0.242,-0.402,0.891
0.242,-0.402,0.891
0.234,-0.391,0.891
0.227,-0.391,0.895
0.234,-0.391,0.902
0.242,-0.406,0.898
0.246,-0.43,0.895
0.238,-0.449,0.883
0.227,-0.457,0.875
0.211,-0.465,0.863
0.203,-0.477,0.855
0.195,-0.48,0.852
0.191,-0.488,0.852
0.191,-0.496,0.852
0.199,-0.496,0.848
0.207,-0.504,0.852
0.207,-0.516,0.844
0.203,-0.531,0.832
0.195,-0.543,0.828
0.188,-0.543,0.832
0.184,-0.539,0.824
0.188,-0.539,0.82
0.184,-0.535,0.813
0.188,-0.539,0.809
0.184,-0.547,0.805
0.18,-0.551,0.789
0.184,-0.559,0.781
0.188,-0.566,0.766
0.184,-0.566,0.758
0.172,-0.566,0.758
0.168,-0.566,0.758
0.16,-0.566,0.762
0.16,-0.563,0.758
0.168,-0.566,0.754
0.172,-0.574,0.742
0.172,-0.586,0.727
0.156,-0.59,0.715
0.156,-0.602,0.703
0.145,-0.602,0.691
0.133,-0.602,0.68
0.125,-0.602,0.68
0.125,-0.602,0.68
0.137,-0.598,0.684
0.148,-0.602,0.695
0.16,-0.609,0.707
0.164,-0.621,0.715
0.172,-0.629,0.715
0.164,-0.645,0.715
0.16,-0.668,0.715
0.16,-0.688,0.715
0.152,-0.699,0.715
0.145,-0.703,0.719
0.133,-0.707,0.711
0.129,-0.707,0.711
0.121,-0.703,0.715
0.125,-0.699,0.715
0.133,-0.684,0.719
0.148,-0.664,0.734
0.164,-0.66,0.762
0.18,-0.684,0.785
0.18,-0.727,0.809
0.168,-0.805,0.848
0.105,-0.879,0.875
0.039,-0.926,0.898
-0.004,-0.945,0.941
-0.016,-0.934,0.988
-0.02,-0.902,1.016
0.02,-0.824,1.016
0.086,-0.711,1.02
0.152,-0.586,1.031
0.207,-0.52,1.027
0.23,-0.516,0.996
0.234,-0.531,0.957
0.207,-0.551,0.918
0.164,-0.563,0.883
0.105,-0.563,0.867
0.039,-0.555,0.863
-0.016,-0.539,0.871
-0.055,-0.516,0.883
-0.074,-0.5,0.891
-0.078,-0.484,0.902
-0.051,-0.469,0.91
-0.023,-0.457,0.918
0.016,-0.449,0.918
0.035,-0.457,0.906
0.039,-0.465,0.887
0.035,-0.477,0.883
0.035,-0.492,0.879
0.031,-0.504,0.871
0.031,-0.512,0.871
0.027,-0.504,0.863
0.027,-0.492,0.852
0.02,-0.496,0.844
0.012,-0.5,0.844
0.012,-0.512,0.832
0.012,-0.531,0.816
0.012,-0.551,0.813
0.02,-0.559,0.805
0.023,-0.559,0.797
0.02,-0.563,0.789
0.012,-0.566,0.785
0.008,-0.574,0.781
0.016,-0.578,0.777
0.016,-0.59,0.777
0.004,-0.594,0.785
0,-0.598,0.785
-0.004,-0.598,0.781
-0.004,-0.602,0.781
0,-0.605,0.777
0.004,-0.621,0.766
0.004,-0.633,0.762
0.004,-0.633,0.758
0.008,-0.637,0.762
0,-0.645,0.758
0.004,-0.656,0.754
0.008,-0.648,0.746
0.004,-0.648,0.734
-0.004,-0.645,0.727
-0.012,-0.645,0.723
-0.016,-0.648,0.719
-0.023,-0.656,0.719
-0.027,-0.66,0.727
-0.027,-0.652,0.73
-0.02,-0.656,0.734
-0.02,-0.648,0.734
-0.027,-0.652,0.73
-0.035,-0.645,0.727
-0.031,-0.641,0.719
-0.027,-0.629,0.719
-0.023,-0.633,0.719
-0.023,-0.633,0.73
-0.012,-0.633,0.742
-0.004,-0.629,0.738
0.016,-0.633,0.73
0.035,-0.617,0.738
0.043,-0.609,0.742
0.043,-0.605,0.762
0.055,-0.625,0.809
0.074,-0.676,0.852
0.109,-0.77,0.906
0.164,-0.863,0.961
0.215,-0.914,0.992
0.258,-0.898,1.02
0.27,-0.828,1.043
0.254,-0.742,1.055
0.219,-0.645,1.066
0.18,-0.566,1.082
0.133,-0.535,1.082
0.098,-0.551,1.066
0.082,-0.563,1.031
0.078,-0.535,0.988
0.074,-0.504,0.949
0.09,-0.473,0.91
0.113,-0.453,0.875
0.141,-0.43,0.852
0.18,-0.422,0.859
0.219,-0.418,0.879
0.25,-0.41,0.906
0.273,-0.406,0.926
0.277,-0.41,0.938
0.25,-0.418,0.941
0.211,-0.422,0.945
0.168,-0.438,0.945
0.137,-0.449,0.945
0.137,-0.473,0.945
0.141,-0.488,0.934
0.152,-0.492,0.922
0.152,-0.496,0.898
0.148,-0.496,0.879
0.137,-0.512,0.855
0.125,-0.523,0.828
0.109,-0.527,0.816
0.105,-0.527,0.813
0.105,-0.527,0.809
0.113,-0.52,0.805
0.121,-0.523,0.793
0.129,-0.527,0.789
0.141,-0.531,0.777
0.152,-0.535,0.773
0.16,-0.539,0.766
0.16,-0.539,0.758
0.164,-0.547,0.762
0.164,-0.551,0.758
0.156,-0.559,0.754
0.148,-0.566,0.742
0.148,-0.582,0.734
0.137,-0.594,0.723
0.145,-0.602,0.723
0.141,-0.602,0.715
0.141,-0.602,0.707
0.145,-0.605,0.703
0.148,-0.609,0.691
0.148,-0.613,0.695
0.152,-0.621,0.691
0.156,-0.633,0.699
0.156,-0.645,0.699
0.156,-0.652,0.699
0.156,-0.652,0.691
0.152,-0.656,0.691
0.148,-0.656,0.699
0.148,-0.656,0.688
0.141,-0.648,0.684
0.141,-0.652,0.676
0.137,-0.656,0.672
0.137,-0.672,0.668
0.129,-0.684,0.672
0.125,-0.695,0.676
0.121,-0.695,0.68
0.117,-0.703,0.684
0.113,-0.703,0.703
0.113,-0.711,0.715
0.117,-0.707,0.738
0.133,-0.691,0.758
0.145,-0.684,0.777
0.152,-0.691,0.785
0.148,-0.707,0.777
0.145,-0.742,0.758
0.117,-0.813,0.766
0.063,-0.906,0.789
-0.016,-0.98,0.809
-0.078,-0.992,0.836
-0.086,-0.949,0.883
-0.055,-0.91,0.938
0.008,-0.855,0.98
0.086,-0.773,0.984
0.164,-0.691,0.961
0.203,-0.648,0.914
0.215,-0.648,0.867
0.191,-0.676,0.852
0.145,-0.695,0.855
0.086,-0.691,0.871
0.047,-0.652,0.898
0.023,-0.613,0.914
0.016,-0.57,0.898
0.023,-0.539,0.883
0.02,-0.516,0.867
0,-0.492,0.859
0.008,-0.48,0.859
0.004,-0.473,0.852
-0.004,-0.469,0.855
-0.004,-0.469,0.855
0.008,-0.465,0.859
0.016,-0.465,0.859
0.02,-0.465,0.867
0.023,-0.461,0.871
0.031,-0.465,0.875
0.035,-0.48,0.887
0.043,-0.504,0.895
0.047,-0.523,0.898
0.055,-0.523,0.898
0.07,-0.516,0.891
0.082,-0.512,0.887
0.094,-0.5,0.871
0.09,-0.512,0.855
0.082,-0.523,0.84
0.07,-0.535,0.828
0.059,-0.547,0.813
0.047,-0.551,0.809
0.035,-0.547,0.805
0.02,-0.543,0.809
0.008,-0.547,0.801
0.008,-0.559,0.797
0.008,-0.563,0.793
0.008,-0.574,0.789
0.012,-0.586,0.781
0.02,-0.586,0.773
0.027,-0.594,0.762
0.027,-0.605,0.77
0.023,-0.609,0.762
0.012,-0.613,0.758
0.004,-0.625,0.762
0,-0.621,0.754
-0.004,-0.641,0.754
0.004,-0.652,0.754
0.012,-0.645,0.754
0.012,-0.645,0.758
0.016,-0.641,0.754
0.016,-0.645,0.742
0.004,-0.656,0.73
0,-0.66,0.723
-0.016,-0.664,0.73
-0.027,-0.66,0.719
-0.023,-0.641,0.727
-0.016,-0.633,0.746
0,-0.609,0.758
0.008,-0.598,0.777
0,-0.582,0.777
0.004,-0.578,0.781
-0.004,-0.57,0.777
-0.008,-0.57,0.785
-0.012,-0.574,0.793
0,-0.57,0.797
0.016,-0.566,0.805
0.027,-0.563,0.816
0.039,-0.582,0.824
0.051,-0.645,0.867
0.082,-0.758,0.914
0.133,-0.867,0.953
0.199,-0.906,0.996
0.266,-0.832,1.035
0.301,-0.695,1.074
0.301,-0.59,1.098
0.27,-0.535,1.105
0.246,-0.523,1.113
0.215,-0.512,1.102
0.184,-0.48,1.082
0.148,-0.449,1.063
0.102,-0.445,1.02
0.09,-0.457,0.965
0.113,-0.461,0.93
0.141,-0.473,0.914
0.164,-0.484,0.926
0.184,-0.461,0.934
0.195,-0.438,0.938
0.195,-0.434,0.953
0.188,-0.449,0.957
0.188,-0.461,0.961
0.176,-0.469,0.969
0.176,-0.469,0.969
0.156,-0.473,0.957
0.141,-0.469,0.941
0.137,-0.461,0.926
0.145,-0.457,0.906
0.16,-0.465,0.879
0.164,-0.469,0.855
0.156,-0.469,0.836
0.148,-0.473,0.82
0.133,-0.48,0.793
0.125,-0.496,0.781
0.125,-0.508,0.777
0.125,-0.512,0.773
0.125,-0.512,0.773
0.129,-0.504,0.766
0.133,-0.504,0.758
0.137,-0.512,0.75
0.137,-0.523,0.75
0.125,-0.527,0.75
0.129,-0.547,0.754
0.133,-0.551,0.762
0.145,-0.543,0.77
0.152,-0.539,0.766
0.156,-0.539,0.758
0.152,-0.551,0.746
0.141,-0.563,0.727
0.125,-0.574,0.715
0.113,-0.582,0.707
0.105,-0.594,0.699
0.102,-0.613,0.695
0.109,-0.633,0.695
0.117,-0.648,0.707
0.125,-0.648,0.715
0.125,-0.645,0.723
0.129,-0.648,0.723
0.121,-0.652,0.723
0.109,-0.66,0.711
0.102,-0.66,0.695
0.094,-0.66,0.68
0.098,-0.66,0.672
0.102,-0.664,0.672
0.113,-0.656,0.672
0.125,-0.648,0.688
0.137,-0.645,0.703
0.148,-0.641,0.719
0.16,-0.637,0.73
0.16,-0.633,0.742
0.156,-0.633,0.75
0.152,-0.637,0.754
0.148,-0.648,0.758
0.148,-0.688,0.781
0.133,-0.773,0.844
0.094,-0.895,0.906
0.004,-1,0.949
-0.066,-1.004,1
-0.059,-0.922,1.047
-0.004,-0.852,1.063
0.066,-0.801,1.047
0.141,-0.727,1.023
0.207,-0.641,0.984
0.246,-0.602,0.953
0.25,-0.617,0.918
0.223,-0.645,0.879
0.184,-0.645,0.859
0.133,-0.637,0.859
0.082,-0.613,0.863
0.047,-0.582,0.875
0.027,-0.535,0.891
0,-0.496,0.91
0.012,-0.477,0.926
0.023,-0.461,0.93
0.035,-0.445,0.926
0.047,-0.438,0.91
0.059,-0.445,0.883
0.07,-0.453,0.875
0.066,-0.457,0.867
0.07,-0.461,0.875
0.082,-0.469,0.883
0.09,-0.469,0.887
0.105,-0.465,0.887
0.109,-0.465,0.875
0.105,-0.465,0.859
0.086,-0.473,0.852
0.063,-0.48,0.852
0.043,-0.477,0.855
0.043,-0.48,0.875
0.051,-0.484,0.875
0.063,-0.488,0.867
0.07,-0.5,0.848
0.059,-0.512,0.836
0.051,-0.512,0.828
0.039,-0.508,0.828
0.027,-0.512,0.836
0.023,-0.512,0.84
0.027,-0.508,0.848
0.031,-0.512,0.844
0.043,-0.516,0.832
0.043,-0.527,0.824
0.031,-0.543,0.816
0.027,-0.547,0.809
0.02,-0.539,0.797
0.012,-0.535,0.793
0.008,-0.539,0.777
0.016,-0.539,0.77
0.027,-0.547,0.766
0.035,-0.547,0.77
0.035,-0.555,0.762
0.027,-0.566,0.758
0.012,-0.578,0.75
-0.012,-0.594,0.734
-0.027,-0.605,0.73
-0.035,-0.602,0.723
-0.031,-0.602,0.734
-0.031,-0.602,0.738
-0.023,-0.586,0.75
-0.016,-0.574,0.758
-0.012,-0.57,0.77
0,-0.566,0.777
0.012,-0.555,0.793
0.047,-0.555,0.813
0.07,-0.559,0.816
0.086,-0.563,0.816
0.094,-0.59,0.844
0.113,-0.664,0.918
0.168,-0.797,1.004
0.273,-0.938,1.039
0.383,-0.934,1.055
0.426,-0.73,1.109
0.391,-0.527,1.184
0.336,-0.449,1.227
0.262,-0.5,1.223
0.207,-0.574,1.195
0.168,-0.594,1.16
0.133,-0.566,1.109
0.125,-0.523,1.043
0.145,-0.492,0.992
0.18,-0.461,0.953
0.211,-0.43,0.938
0.234,-0.406,0.93
0.242,-0.398,0.926
0.258,-0.406,0.93
0.262,-0.41,0.938
0.25,-0.414,0.934
0.227,-0.418,0.934
0.203,-0.418,0.922
0.176,-0.406,0.918
0.164,-0.398,0.91
0.156,-0.398,0.898
0.16,-0.41,0.887
0.172,-0.414,0.871
0.184,-0.406,0.852
0.184,-0.406,0.832
0.184,-0.418,0.813
0.184,-0.426,0.801
0.184,-0.438,0.793
0.184,-0.449,0.785
0.195,-0.457,0.785
0.199,-0.465,0.789
0.207,-0.48,0.801
0.203,-0.492,0.797
0.207,-0.496,0.801
0.203,-0.496,0.805
0.195,-0.5,0.797
0.191,-0.5,0.793
0.188,-0.508,0.797
0.188,-0.516,0.801
0.184,-0.52,0.793
0.184,-0.523,0.785
0.176,-0.527,0.77
0.172,-0.543,0.77
0.176,-0.551,0.754
0.164,-0.563,0.754
0.16,-0.578,0.75
0.156,-0.586,0.75
0.156,-0.59,0.746
0.16,-0.59,0.746
0.172,-0.59,0.746
0.176,-0.59,0.746
0.172,-0.59,0.75
0.164,-0.586,0.75
0.16,-0.578,0.754
0.152,-0.574,0.754
0.145,-0.57,0.75
0.137,-0.578,0.742
0.145,-0.578,0.746
0.145,-0.586,0.75
0.148,-0.586,0.754
0.148,-0.59,0.762
0.137,-0.594,0.762
0.125,-0.605,0.773
0.105,-0.613,0.793
0.09,-0.613,0.809
0.082,-0.613,0.824
0.082,-0.613,0.832
0.094,-0.629,0.84
0.105,-0.652,0.859
0.105,-0.703,0.898
0.07,-0.777,0.93
0.004,-0.828,0.93
-0.055,-0.836,0.965
-0.078,-0.824,1.008
-0.066,-0.813,1.035
-0.027,-0.797,1.043
0.047,-0.754,1.035
0.125,-0.691,1.02
0.18,-0.645,0.996
0.207,-0.629,0.965
0.211,-0.633,0.938
0.188,-0.633,0.914
0.145,-0.621,0.891
0.094,-0.594,0.883
0.055,-0.551,0.875
0.031,-0.508,0.855
0.023,-0.465,0.836
0.008,-0.449,0.82
-0.004,-0.445,0.805
-0.012,-0.453,0.809
-0.016,-0.449,0.816
-0.016,-0.453,0.82
0,-0.457,0.848
0.016,-0.461,0.855
0.027,-0.492,0.879
0.043,-0.516,0.895
0.059,-0.531,0.898
0.063,-0.523,0.895
0.063,-0.52,0.879
0.059,-0.523,0.863
0.055,-0.531,0.844
0.047,-0.539,0.824
0.047,-0.555,0.813
0.043,-0.566,0.797
0.035,-0.578,0.789
0.027,-0.582,0.781
0.023,-0.586,0.785
0.016,-0.582,0.785
0.008,-0.582,0.801
0.016,-0.574,0.809
0.016,-0.566,0.816
0.012,-0.566,0.816
0.02,-0.566,0.813
0.02,-0.566,0.801
0.016,-0.566,0.793
0.008,-0.57,0.789
-0.004,-0.574,0.781
-0.012,-0.578,0.781
-0.023,-0.59,0.781
-0.02,-0.594,0.793
-0.012,-0.594,0.805
0,-0.59,0.805
0.004,-0.582,0.797
0,-0.59,0.789
-0.008,-0.594,0.781
-0.012,-0.59,0.777
-0.02,-0.598,0.766
-0.035,-0.617,0.738
-0.047,-0.629,0.719
-0.059,-0.637,0.699
-0.063,-0.637,0.688
-0.063,-0.637,0.688
-0.063,-0.641,0.699
-0.066,-0.648,0.711
-0.074,-0.652,0.715
-0.074,-0.652,0.723
-0.074,-0.645,0.723
-0.082,-0.641,0.727
-0.074,-0.637,0.734
-0.063,-0.621,0.746
-0.055,-0.613,0.77
-0.055,-0.609,0.801
-0.031,-0.609,0.828
-0.016,-0.613,0.832
0.004,-0.637,0.852
0.02,-0.672,0.879
0.047,-0.738,0.926
0.09,-0.82,0.973
0.145,-0.898,0.992
0.191,-0.887,1
0.219,-0.781,1.02
0.219,-0.664,1.051
0.215,-0.574,1.09
0.199,-0.527,1.105
0.176,-0.512,1.102
0.148,-0.516,1.086
0.129,-0.512,1.074
0.117,-0.508,1.035
0.105,-0.5,1
0.098,-0.477,0.973
0.105,-0.445,0.941
0.113,-0.426,0.922
0.133,-0.398,0.914
0.164,-0.387,0.922
0.191,-0.379,0.926
0.207,-0.391,0.922
0.207,-0.41,0.918
0.195,-0.426,0.91
0.168,-0.434,0.906
0.141,-0.426,0.914
0.121,-0.422,0.93
0.109,-0.422,0.938
0.109,-0.422,0.941
0.121,-0.418,0.945
0.129,-0.422,0.93
0.125,-0.418,0.922
0.129,-0.438,0.898
0.121,-0.449,0.883
0.105,-0.453,0.871
0.098,-0.453,0.863
0.09,-0.449,0.863
0.09,-0.441,0.863
0.098,-0.434,0.863
0.113,-0.441,0.859
0.121,-0.453,0.859
0.133,-0.465,0.859
0.141,-0.473,0.852
0.141,-0.465,0.848
0.141,-0.465,0.852
0.145,-0.473,0.848
0.141,-0.484,0.848
0.121,-0.488,0.84
0.121,-0.492,0.84
0.113,-0.496,0.832
0.109,-0.496,0.824
0.105,-0.496,0.824
0.105,-0.496,0.824
0.102,-0.508,0.824
0.094,-0.52,0.816
0.09,-0.527,0.801
0.09,-0.539,0.789
0.094,-0.547,0.785
0.09,-0.555,0.777
0.09,-0.555,0.777
0.086,-0.551,0.777
0.082,-0.555,0.777
0.078,-0.559,0.781
0.07,-0.563,0.781
0.063,-0.566,0.773
0.059,-0.586,0.766
0.059,-0.605,0.758
0.059,-0.617,0.754
0.066,-0.625,0.754
0.063,-0.629,0.746
0.063,-0.617,0.75
0.066,-0.605,0.754
0.074,-0.582,0.762
0.086,-0.57,0.758
0.09,-0.574,0.766
0.09,-0.59,0.766
0.078,-0.609,0.766
0.078,-0.629,0.785
0.082,-0.676,0.832
0.066,-0.77,0.902
0.008,-0.871,0.957
-0.082,-0.922,1.012
-0.129,-0.879,1.055
-0.105,-0.797,1.07
-0.031,-0.734,1.059
0.07,-0.676,1.027
0.168,-0.605,1.012
0.234,-0.566,1.016
0.254,-0.586,1.023
0.211,-0.629,1.035
0.164,-0.625,1.031
0.129,-0.59,1.012
0.098,-0.555,0.992
0.066,-0.531,0.969
0.035,-0.496,0.941
0,-0.469,0.918
-0.02,-0.445,0.902
-0.031,-0.426,0.887
-0.012,-0.41,0.895
0.012,-0.406,0.898
0.039,-0.402,0.902
0.055,-0.414,0.91
0.063,-0.441,0.902
0.063,-0.469,0.887
0.059,-0.477,0.867
0.051,-0.477,0.855
0.035,-0.477,0.848
0.023,-0.473,0.848
0.016,-0.48,0.852
0.016,-0.492,0.855
0.027,-0.492,0.852
0.039,-0.492,0.848
0.047,-0.488,0.836
0.039,-0.492,0.809
0.023,-0.516,0.793
0.004,-0.543,0.773
-0.02,-0.574,0.762
-0.035,-0.586,0.758
-0.047,-0.59,0.754
-0.051,-0.594,0.758
-0.047,-0.582,0.766
-0.043,-0.574,0.762
-0.039,-0.582,0.758
-0.031,-0.582,0.758
-0.027,-0.586,0.762
-0.02,-0.586,0.758
-0.016,-0.59,0.746
-0.016,-0.605,0.738
-0.02,-0.605,0.734
-0.027,-0.605,0.73
-0.039,-0.602,0.734
-0.047,-0.602,0.742
-0.043,-0.602,0.742
-0.031,-0.602,0.754
-0.016,-0.609,0.762
-0.012,-0.617,0.762
-0.02,-0.613,0.754
-0.031,-0.613,0.742
-0.035,-0.605,0.734
-0.043,-0.609,0.742
-0.051,-0.609,0.746
-0.051,-0.594,0.754
-0.043,-0.578,0.762
-0.027,-0.555,0.77
0.008,-0.555,0.777
0.027,-0.555,0.781
0.039,-0.566,0.789
0.027,-0.582,0.809
0.031,-0.609,0.84
0.055,-0.664,0.875
0.09,-0.754,0.926
0.148,-0.848,0.973
0.227,-0.898,1
0.277,-0.848,1
0.273,-0.719,1.004
0.219,-0.594,1.035
0.16,-0.52,1.082
0.125,-0.52,1.121
0.121,-0.547,1.125
0.133,-0.547,1.117
0.133,-0.523,1.113
0.137,-0.527,1.098
0.125,-0.543,1.063
0.113,-0.543,1.016
0.105,-0.508,0.992
0.113,-0.465,0.961
0.125,-0.438,0.934
0.145,-0.422,0.922
0.172,-0.41,0.918
0.191,-0.391,0.914
0.195,-0.359,0.926
0.203,-0.332,0.934
0.203,-0.328,0.945
0.207,-0.355,0.957
0.199,-0.387,0.953
0.188,-0.391,0.953
0.168,-0.387,0.941
0.156,-0.379,0.934
0.152,-0.383,0.922
0.152,-0.391,0.906
0.148,-0.406,0.898
0.148,-0.414,0.895
0.152,-0.422,0.883
0.164,-0.434,0.879
0.176,-0.426,0.871
0.188,-0.426,0.867
0.195,-0.434,0.859
0.203,-0.438,0.852
0.203,-0.449,0.836
