-0.121,-0.801,0.047
-0.137,-0.777,0.051
-0.16,-0.762,0.051
-0.188,-0.762,0.035
-0.211,-0.77,0.02
-0.227,-0.785,0.012
-0.227,-0.801,0
-0.219,-0.816,-0.008
-0.203,-0.828,-0.02
-0.195,-0.84,-0.035
-0.199,-0.855,-0.035
-0.215,-0.871,-0.027
-0.23,-0.879,-0.016
-0.254,-0.895,-0.008
-0.273,-0.902,0.004
-0.297,-0.906,0.016
-0.309,-0.918,0.027
-0.316,-0.926,0.035
-0.32,-0.953,0.043
-0.352,-1.012,0.066
-0.367,-1.141,0.141
-0.301,-1.328,0.387
-0.188,-1.387,0.633
-0.152,-1.184,0.457
-0.063,-0.973,0.219
0.055,-0.875,0.137
0.164,-0.883,0.16
0.246,-0.949,0.16
0.262,-1.07,0.133
0.211,-1.203,0.078
0.117,-1.285,0.031
0.02,-1.309,0.023
-0.047,-1.281,0.082
-0.086,-1.219,0.176
-0.156,-1.152,0.219
-0.211,-1.098,0.195
-0.246,-1.004,0.125
-0.266,-0.918,0.066
-0.273,-0.871,0.02
-0.266,-0.84,0.012
-0.246,-0.828,0.02
-0.219,-0.816,0.035
-0.188,-0.793,0.047
-0.164,-0.789,0.059
-0.141,-0.797,0.055
-0.121,-0.801,0.035
-0.094,-0.82,0.023
-0.086,-0.844,0
-0.09,-0.852,-0.02
-0.102,-0.848,-0.039
-0.105,-0.824,-0.059
-0.109,-0.805,-0.078
-0.109,-0.77,-0.07
-0.121,-0.773,-0.055
-0.129,-0.766,-0.035
-0.145,-0.777,-0.031
-0.16,-0.828,-0.047
-0.148,-0.852,-0.055
-0.121,-0.859,-0.059
-0.102,-0.918,-0.051
-0.086,-1.055,-0.02
-0.09,-1.309,0.063
-0.121,-1.68,0.344
-0.156,-1.734,0.422
-0.121,-1.41,0.188
-0.09,-1.223,0.082
-0.09,-1.102,0.125
-0.145,-1.016,0.176
-0.238,-0.969,0.16
-0.348,-0.957,0.117
-0.414,-0.996,0.086
-0.449,-1.094,0.094
-0.457,-1.141,0.121
-0.426,-1.141,0.113
-0.352,-1.117,0.105
-0.297,-1.07,0.086
-0.281,-1,0.109
-0.27,-0.934,0.125
-0.238,-0.953,0.109
-0.203,-0.977,0.066
-0.176,-0.953,0.008
-0.152,-0.902,-0.039
-0.137,-0.855,-0.051
-0.133,-0.805,-0.023
-0.141,-0.77,0.012
-0.137,-0.754,0.031
-0.141,-0.75,0.035
-0.156,-0.762,0.031
-0.168,-0.805,0.016
-0.176,-0.852,0.004
-0.191,-0.906,-0.004
-0.211,-0.941,-0.016
-0.242,-0.949,-0.023
-0.262,-0.918,-0.031
-0.273,-0.887,-0.031
-0.285,-0.855,-0.012
-0.297,-0.828,0.012
-0.309,-0.813,0.031
-0.301,-0.801,0.043
-0.273,-0.824,0.047
-0.238,-0.879,0.043
-0.219,-0.961,0.027
-0.234,-1.07,0.047
-0.254,-1.273,0.168
-0.238,-1.578,0.449
-0.25,-1.598,0.469
-0.297,-1.32,0.219
-0.285,-1.105,0.117
-0.195,-0.965,0.191
-0.063,-0.871,0.254
0.066,-0.801,0.23
0.176,-0.781,0.172
0.215,-0.84,0.141
0.176,-0.922,0.148
0.09,-1.004,0.148
0.016,-1.047,0.129
-0.066,-1.086,0.141
-0.137,-1.117,0.164
-0.172,-1.074,0.145
-0.172,-0.984,0.121
-0.156,-0.926,0.109
-0.137,-0.887,0.102
-0.121,-0.859,0.074
-0.113,-0.832,0.047
-0.102,-0.836,0.035
-0.078,-0.859,0.031
-0.055,-0.875,0.023
-0.047,-0.875,0.016
-0.047,-0.871,0.004
-0.063,-0.859,-0.004
-0.078,-0.852,-0.016
-0.086,-0.859,-0.023
-0.086,-0.836,0
-0.086,-0.824,-0.012
-0.102,-0.91,-0.023
-0.094,-0.902,-0.02
-0.117,-0.875,-0.043
-0.098,-0.82,-0.008
-0.109,-0.84,0.023
-0.121,-0.867,0.016
-0.152,-0.879,0.008
-0.176,-0.883,-0.016
-0.168,-0.891,0.004
-0.148,-0.965,0.082
-0.152,-1.148,0.207
-0.176,-1.387,0.293
-0.176,-1.422,0.211
-0.109,-1.246,0.129
-0.086,-1.211,0.164
-0.078,-1.172,0.16
-0.094,-1.105,0.188
-0.18,-1.102,0.219
-0.285,-1.16,0.25
-0.363,-1.223,0.227
-0.387,-1.219,0.195
-0.352,-1.164,0.152
-0.305,-1.129,0.125
-0.25,-1.09,0.133
-0.219,-1.074,0.145
-0.203,-1.078,0.137
-0.203,-1.047,0.109
-0.199,-0.984,0.07
-0.184,-0.949,0.055
-0.168,-0.941,0.066
-0.16,-0.922,0.082
-0.172,-0.863,0.09
-0.188,-0.813,0.086
-0.199,-0.793,0.082
-0.207,-0.777,0.074
-0.203,-0.777,0.074
-0.203,-0.785,0.063
-0.207,-0.793,0.047
-0.211,-0.801,0.027
-0.215,-0.82,0.016
-0.215,-0.832,0.004
-0.219,-0.84,-0.008
-0.227,-0.828,-0.008
-0.234,-0.82,-0.008
-0.238,-0.801,-0.008
-0.246,-0.797,-0.016
-0.25,-0.797,-0.012
-0.242,-0.824,0.008
-0.238,-0.867,0.031
-0.219,-0.902,0.051
-0.219,-0.938,0.043
-0.223,-0.973,0.051
-0.27,-1.047,0.098
-0.313,-1.25,0.281
-0.32,-1.461,0.523
-0.348,-1.328,0.402
-0.32,-1.086,0.188
-0.188,-1.012,0.219
-0.027,-0.996,0.297
0.094,-0.973,0.246
0.176,-0.973,0.152
0.188,-1.055,0.121
0.141,-1.184,0.121
0.055,-1.262,0.129
-0.004,-1.25,0.129
-0.043,-1.164,0.152
-0.102,-1.086,0.188
-0.16,-1.09,0.219
-0.191,-1.086,0.203
-0.199,-1.039,0.152
-0.184,-0.973,0.105
-0.16,-0.906,0.09
-0.145,-0.852,0.082
-0.125,-0.813,0.086
-0.105,-0.789,0.09
-0.086,-0.793,0.082
-0.07,-0.809,0.078
-0.055,-0.816,0.063
-0.051,-0.82,0.051
-0.055,-0.832,0.031
-0.063,-0.848,0.027
-0.07,-0.867,0.023
-0.078,-0.879,0.008
-0.082,-0.883,-0.012
-0.098,-0.871,-0.027
-0.105,-0.82,-0.027
-0.121,-0.785,-0.039
-0.129,-0.84,-0.043
-0.125,-0.863,-0.016
-0.133,-0.867,-0.008
-0.145,-0.82,0
-0.18,-0.828,-0.012
-0.199,-0.871,-0.004
-0.211,-0.934,0.008
-0.223,-0.988,0.02
-0.242,-1.09,0.074
-0.277,-1.371,0.227
-0.273,-1.602,0.273
-0.16,-1.422,0.098
-0.059,-1.258,0.012
-0.008,-1.25,0.098
0.016,-1.188,0.145
-0.027,-1.098,0.129
-0.145,-1.063,0.133
-0.289,-1.102,0.176
-0.41,-1.16,0.219
-0.449,-1.121,0.219
-0.422,-1.047,0.176
-0.375,-1.012,0.168
-0.328,-0.988,0.176
-0.297,-0.988,0.191
-0.281,-0.984,0.195
-0.266,-0.969,0.176
-0.23,-0.965,0.137
-0.191,-0.938,0.086
-0.168,-0.891,0.055
-0.145,-0.848,0.055
-0.141,-0.824,0.07
-0.145,-0.789,0.074
-0.145,-0.758,0.082
-0.145,-0.742,0.082
-0.152,-0.746,0.082
-0.168,-0.781,0.074
-0.191,-0.832,0.059
-0.215,-0.871,0.039
-0.23,-0.898,0.02
-0.23,-0.902,0.008
-0.234,-0.891,0.012
-0.234,-0.879,0.027
-0.242,-0.859,0.039
-0.25,-0.84,0.039
-0.258,-0.82,0.031
-0.266,-0.801,0
-0.273,-0.793,-0.016
-0.281,-0.801,-0.027
-0.293,-0.828,-0.039
-0.301,-0.887,-0.027
-0.309,-0.941,-0.008
-0.328,-0.973,0.012
-0.344,-0.973,0.023
-0.367,-0.996,0.066
-0.332,-1.137,0.227
-0.184,-1.367,0.594
-0.051,-1.32,0.676
0.008,-1.051,0.348
0.113,-0.887,0.145
0.184,-0.871,0.117
0.188,-0.988,0.16
0.156,-1.152,0.176
0.098,-1.313,0.148
0.023,-1.438,0.086
-0.016,-1.426,0.051
-0.016,-1.293,0.059
-0.02,-1.203,0.137
-0.086,-1.184,0.234
-0.148,-1.152,0.23
-0.184,-1.086,0.145
-0.191,-1.012,0.063
-0.184,-0.938,0.023
-0.176,-0.891,0.02
-0.164,-0.855,0.039
-0.148,-0.816,0.063
-0.129,-0.773,0.074
-0.113,-0.758,0.078
-0.09,-0.746,0.078
-0.086,-0.746,0.066
-0.082,-0.754,0.039
-0.09,-0.766,0.016
-0.105,-0.781,-0.004
-0.121,-0.766,-0.016
-0.129,-0.715,-0.016
-0.141,-0.723,-0.023
-0.145,-0.781,-0.023
-0.117,-0.773,-0.012
-0.121,-0.77,-0.031
-0.113,-0.746,-0.055
-0.121,-0.77,-0.043
-0.145,-0.836,-0.031
-0.176,-0.887,-0.02
-0.219,-0.945,-0.023
-0.258,-1.035,0.012
-0.285,-1.156,0.102
-0.309,-1.336,0.23
-0.34,-1.5,0.289
-0.27,-1.379,0.168
-0.145,-1.172,0.094
-0.051,-1.105,0.129
0.008,-1.059,0.148
-0.012,-1.008,0.195
-0.117,-1.039,0.234
-0.27,-1.121,0.25
-0.41,-1.219,0.242
-0.488,-1.266,0.207
-0.465,-1.254,0.184
-0.367,-1.191,0.152
-0.27,-1.141,0.16
-0.227,-1.133,0.156
-0.195,-1.094,0.172
-0.168,-1.082,0.133
-0.152,-1.086,0.078
-0.145,-1.059,0.039
-0.117,-1,0.031
-0.102,-0.957,0.047
-0.09,-0.906,0.063
-0.09,-0.832,0.082
-0.098,-0.766,0.082
-0.121,-0.723,0.078
-0.141,-0.711,0.066
-0.172,-0.73,0.051
-0.191,-0.758,0.035
-0.207,-0.781,0.008
-0.211,-0.793,-0.012
-0.211,-0.816,0
-0.211,-0.848,0.02
-0.215,-0.875,0.047
-0.215,-0.914,0.051
-0.215,-0.93,0.031
-0.207,-0.93,0
-0.191,-0.918,-0.008
-0.184,-0.906,0.012
-0.188,-0.898,0.035
-0.203,-0.891,0.047
-0.238,-0.914,0.063
-0.273,-0.953,0.117
-0.301,-0.98,0.164
-0.332,-1.012,0.195
-0.332,-1.164,0.332
-0.281,-1.324,0.492
-0.246,-1.219,0.371
-0.207,-1.063,0.23
-0.129,-0.98,0.242
-0.031,-0.973,0.273
0.066,-1,0.25
0.137,-1.07,0.215
0.148,-1.188,0.23
0.125,-1.285,0.242
0.078,-1.285,0.199
0.047,-1.199,0.164
0.008,-1.102,0.195
-0.066,-1.055,0.234
-0.148,-1.023,0.223
-0.207,-0.988,0.18
-0.223,-0.922,0.137
-0.227,-0.844,0.109
-0.223,-0.781,0.105
-0.211,-0.73,0.105
-0.203,-0.699,0.102
-0.176,-0.684,0.105
-0.137,-0.707,0.113
-0.102,-0.75,0.105
-0.082,-0.789,0.086
-0.051,-0.824,0.07
-0.043,-0.855,0.055
-0.055,-0.891,0.039
-0.066,-0.914,0.023
-0.074,-0.926,0.016
-0.082,-0.926,0.012
-0.086,-0.902,0.008
-0.098,-0.859,0.008
-0.102,-0.82,0.004
-0.105,-0.828,-0.008
-0.113,-0.855,0.004
-0.129,-0.848,-0.02
-0.133,-0.789,-0.027
-0.133,-0.77,-0.023
-0.121,-0.785,-0.004
-0.105,-0.832,0.039
-0.113,-0.906,0.078
-0.133,-1.043,0.168
-0.18,-1.301,0.332
-0.246,-1.547,0.363
-0.219,-1.418,0.199
-0.164,-1.25,0.109
-0.121,-1.203,0.152
-0.129,-1.176,0.203
-0.188,-1.152,0.227
-0.273,-1.184,0.23
-0.328,-1.238,0.238
-0.34,-1.281,0.211
-0.324,-1.262,0.168
-0.289,-1.234,0.152
-0.227,-1.203,0.152
-0.191,-1.16,0.141
-0.176,-1.082,0.152
-0.168,-1.035,0.133
-0.164,-1.016,0.102
-0.164,-0.977,0.074
-0.164,-0.922,0.043
-0.156,-0.879,0.027
-0.148,-0.855,0.043
-0.145,-0.828,0.07
-0.148,-0.809,0.09
-0.172,-0.805,0.086
-0.184,-0.793,0.082
-0.184,-0.797,0.063
-0.18,-0.801,0.051
-0.18,-0.809,0.031
-0.18,-0.82,0.016
-0.188,-0.828,0
-0.203,-0.844,-0.016
-0.234,-0.855,-0.023
-0.242,-0.848,-0.016
-0.254,-0.836,-0.023
-0.258,-0.82,-0.023
-0.266,-0.809,-0.023
-0.273,-0.805,-0.008
-0.273,-0.801,0.004
-0.262,-0.836,0.023
-0.258,-0.883,0.051
-0.254,-0.922,0.07
-0.293,-0.973,0.078
-0.32,-1.113,0.137
-0.285,-1.348,0.367
-0.234,-1.434,0.594
-0.234,-1.23,0.414
-0.164,-1.031,0.207
-0.027,-0.949,0.164
0.102,-0.941,0.203
0.176,-0.965,0.191
0.188,-1.031,0.133
0.141,-1.133,0.086
0.063,-1.211,0.07
-0.016,-1.238,0.086
-0.051,-1.207,0.121
-0.078,-1.156,0.172
-0.133,-1.133,0.215
-0.176,-1.09,0.195
-0.184,-1.012,0.137
-0.172,-0.938,0.082
-0.168,-0.891,0.063
-0.152,-0.855,0.07
-0.137,-0.832,0.074
-0.117,-0.824,0.066
-0.09,-0.813,0.066
-0.066,-0.813,0.066
-0.051,-0.824,0.066
-0.051,-0.824,0.047
-0.051,-0.824,0.035
-0.059,-0.82,0.016
-0.086,-0.832,-0.004
-0.113,-0.848,-0.023
-0.141,-0.848,-0.039
-0.148,-0.82,-0.027
-0.172,-0.805,-0.055
-0.184,-0.875,-0.031
-0.176,-0.922,-0.004
-0.16,-0.883,-0.004
-0.168,-0.871,-0.023
-0.172,-0.867,-0.02
-0.188,-0.895,-0.008
-0.195,-0.922,-0.008
-0.172,-0.934,-0.035
-0.152,-0.938,-0.059
-0.125,-0.961,-0.047
-0.105,-1.07,-0.012
-0.086,-1.258,0.063
-0.086,-1.465,0.258
-0.137,-1.488,0.348
-0.16,-1.254,0.203
-0.148,-1.133,0.121
-0.113,-1.027,0.137
-0.129,-0.973,0.16
-0.199,-0.984,0.156
-0.277,-1.02,0.176
-0.34,-1.098,0.211
-0.355,-1.156,0.23
-0.348,-1.176,0.195
-0.32,-1.176,0.16
-0.301,-1.129,0.137
-0.254,-1.09,0.156
-0.227,-1.074,0.156
-0.215,-1.051,0.133
-0.199,-1.043,0.09
-0.172,-1.031,0.039
-0.148,-0.988,0
-0.133,-0.934,-0.008
-0.129,-0.898,0.008
-0.137,-0.859,0.039
-0.137,-0.816,0.07
-0.148,-0.781,0.082
-0.16,-0.758,0.082
-0.172,-0.746,0.078
-0.188,-0.746,0.055
-0.195,-0.766,0.031
-0.199,-0.797,0.008
-0.199,-0.813,-0.012
-0.191,-0.832,-0.023
-0.188,-0.852,-0.027
-0.191,-0.875,-0.016
-0.199,-0.895,-0.008
-0.211,-0.906,0.004
-0.223,-0.914,0.012
-0.242,-0.918,0.027
-0.266,-0.926,0.043
-0.277,-0.926,0.047
-0.289,-0.914,0.047
-0.297,-0.918,0.051
-0.316,-0.945,0.07
-0.363,-0.984,0.098
-0.426,-0.996,0.133
-0.441,-1.004,0.219
-0.363,-1.074,0.402
-0.258,-1.109,0.504
-0.16,-1.039,0.363
0.004,-1.012,0.207
0.18,-1.027,0.148
0.258,-1.023,0.137
0.23,-1.031,0.137
0.16,-1.109,0.16
0.09,-1.215,0.195
0.023,-1.277,0.191
-0.027,-1.254,0.164
-0.039,-1.207,0.148
-0.063,-1.188,0.152
-0.117,-1.168,0.176
-0.176,-1.117,0.164
-0.215,-1.055,0.141
-0.246,-0.984,0.105
-0.266,-0.906,0.086
-0.266,-0.848,0.082
-0.25,-0.801,0.082
-0.227,-0.781,0.082
-0.211,-0.781,0.082
-0.188,-0.793,0.078
-0.176,-0.801,0.066
-0.16,-0.801,0.051
-0.145,-0.809,0.043
-0.133,-0.828,0.031
-0.117,-0.848,0.012
-0.121,-0.867,-0.004
-0.133,-0.883,-0.008
-0.137,-0.902,-0.004
-0.145,-0.918,0.004
-0.156,-0.926,0.008
-0.164,-0.926,0.004
-0.168,-0.922,0
-0.164,-0.918,0.008
-0.152,-0.902,0.008
-0.16,-0.895,0.008
-0.18,-0.895,0.008
-0.184,-0.891,0.004
-0.168,-0.867,0.004
-0.133,-0.84,0.016
-0.082,-0.852,0.051
-0.055,-0.969,0.16
-0.078,-1.203,0.301
-0.117,-1.348,0.277
-0.117,-1.27,0.152
-0.086,-1.199,0.133
-0.063,-1.164,0.152
-0.078,-1.086,0.168
-0.137,-1.047,0.211
-0.246,-1.07,0.25
-0.34,-1.086,0.258
-0.383,-1.074,0.234
-0.391,-1.086,0.207
-0.359,-1.113,0.191
-0.316,-1.141,0.176
-0.27,-1.109,0.172
-0.234,-1.07,0.172
-0.223,-1.059,0.152
-0.207,-1.039,0.121
-0.176,-1.012,0.094
-0.145,-0.984,0.078
-0.125,-0.961,0.07
-0.113,-0.941,0.074
-0.125,-0.93,0.082
-0.133,-0.91,0.082
-0.145,-0.883,0.078
-0.156,-0.855,0.078
-0.164,-0.824,0.07
-0.168,-0.813,0.055
-0.172,-0.813,0.051
-0.176,-0.82,0.043
-0.191,-0.828,0.027
-0.215,-0.84,0.012
-0.23,-0.848,-0.008
-0.246,-0.848,-0.02
-0.258,-0.848,-0.023
-0.258,-0.84,-0.016
-0.258,-0.828,0
-0.258,-0.816,0
-0.254,-0.813,0.012
-0.234,-0.828,0.027
-0.23,-0.867,0.047
-0.258,-0.898,0.055
-0.328,-0.926,0.035
-0.418,-0.992,0.055
-0.465,-1.148,0.191
-0.418,-1.355,0.52
-0.336,-1.344,0.609
-0.258,-1.148,0.367
-0.07,-1.031,0.211
0.117,-1.02,0.203
0.215,-1.031,0.215
0.246,-1.07,0.184
0.199,-1.141,0.129
0.105,-1.234,0.086
0.008,-1.301,0.078
-0.051,-1.281,0.121
-0.09,-1.172,0.168
-0.152,-1.109,0.223
-0.227,-1.074,0.242
-0.266,-1.004,0.203
-0.27,-0.922,0.148
-0.258,-0.863,0.105
-0.234,-0.816,0.098
-0.203,-0.793,0.109
-0.176,-0.793,0.113
-0.145,-0.797,0.113
-0.121,-0.813,0.113
-0.098,-0.828,0.109
-0.082,-0.844,0.098
-0.074,-0.848,0.082
-0.074,-0.844,0.055
-0.086,-0.836,0.027
-0.086,-0.816,0
-0.082,-0.805,-0.027
-0.074,-0.813,-0.047
-0.07,-0.816,-0.047
-0.066,-0.813,-0.043
-0.07,-0.797,-0.047
-0.078,-0.777,-0.02
-0.102,-0.793,-0.016
-0.129,-0.84,-0.043
-0.125,-0.914,-0.027
-0.133,-0.941,-0.031
-0.141,-0.926,-0.035
-0.148,-0.922,-0.055
-0.137,-0.945,-0.059
-0.129,-1.012,-0.035
-0.129,-1.117,0.027
-0.141,-1.316,0.164
-0.176,-1.555,0.316
-0.184,-1.488,0.289
-0.156,-1.254,0.152
-0.117,-1.105,0.109
-0.078,-1.023,0.148
-0.082,-0.977,0.168
-0.16,-0.977,0.18
-0.262,-1,0.203
-0.348,-1.078,0.191
-0.379,-1.184,0.184
-0.355,-1.207,0.191
-0.328,-1.191,0.148
-0.289,-1.121,0.137
-0.25,-1.09,0.133
-0.207,-1.074,0.137
-0.191,-1.043,0.129
-0.172,-1.008,0.098
-0.164,-0.996,0.043
-0.148,-1.008,-0.004
-0.145,-0.996,-0.027
-0.16,-0.961,-0.043
-0.172,-0.902,-0.035
-0.191,-0.848,-0.012
-0.199,-0.805,0.031
-0.203,-0.77,0.059
-0.219,-0.758,0.063
-0.238,-0.762,0.035
-0.246,-0.766,0.008
-0.254,-0.766,-0.027
-0.25,-0.77,-0.055
-0.262,-0.777,-0.066
-0.281,-0.781,-0.055
-0.297,-0.793,-0.039
-0.305,-0.797,-0.027
-0.301,-0.797,-0.016
-0.273,-0.813,0
-0.242,-0.844,0.004
-0.215,-0.863,0.012
-0.207,-0.867,0.012
-0.215,-0.883,0.02
-0.246,-0.934,0.055
-0.301,-1.039,0.133
-0.305,-1.289,0.371
-0.25,-1.434,0.633
-0.258,-1.227,0.414
-0.199,-1.051,0.16
-0.09,-0.988,0.141
0.023,-1.012,0.227
0.121,-1.047,0.23
0.184,-1.098,0.145
0.184,-1.191,0.074
0.125,-1.293,0.063
0.055,-1.336,0.121
0.008,-1.262,0.168
-0.039,-1.152,0.18
-0.105,-1.105,0.191
-0.184,-1.109,0.176
-0.23,-1.078,0.125
-0.234,-1.016,0.078
-0.223,-0.949,0.07
-0.211,-0.887,0.086
-0.195,-0.844,0.109
-0.176,-0.82,0.121
-0.156,-0.809,0.125
-0.137,-0.82,0.121
-0.113,-0.824,0.105
-0.094,-0.828,0.086
-0.094,-0.828,0.066
-0.082,-0.84,0.055
-0.094,-0.836,0.035
-0.102,-0.844,0.027
-0.109,-0.844,0.027
-0.125,-0.848,0.023
-0.129,-0.848,0.023
-0.125,-0.855,0.023
-0.117,-0.863,0.02
-0.117,-0.855,0.012
-0.121,-0.832,0.02
-0.137,-0.816,0.004
-0.145,-0.863,0.008
-0.168,-0.891,-0.012
-0.172,-0.863,0.008
-0.191,-0.855,0.027
-0.191,-0.879,0.031
-0.172,-0.922,0.035
-0.152,-0.996,0.074
-0.129,-1.09,0.172
-0.133,-1.254,0.281
-0.137,-1.34,0.266
-0.105,-1.195,0.172
-0.094,-1.082,0.164
-0.117,-1.07,0.18
-0.168,-1.055,0.191
-0.27,-1.051,0.215
-0.355,-1.074,0.234
-0.41,-1.113,0.234
-0.406,-1.148,0.227
-0.363,-1.172,0.199
-0.301,-1.188,0.188
-0.242,-1.191,0.172
-0.199,-1.16,0.16
-0.188,-1.113,0.148
-0.18,-1.063,0.117
-0.176,-1.051,0.094
-0.156,-1.043,0.086
-0.137,-1.008,0.078
-0.121,-0.961,0.082
-0.113,-0.91,0.086
-0.121,-0.871,0.086
-0.133,-0.836,0.078
-0.145,-0.82,0.063
-0.156,-0.809,0.055
-0.16,-0.805,0.051
-0.172,-0.797,0.047
-0.176,-0.793,0.043
-0.176,-0.801,0.047
-0.176,-0.816,0.039
-0.184,-0.836,0.027
-0.18,-0.848,0.02
-0.184,-0.859,0.012
-0.195,-0.855,0.016
-0.199,-0.844,0.027
-0.195,-0.832,0.035
-0.188,-0.813,0.059
-0.191,-0.82,0.074
-0.215,-0.832,0.07
-0.246,-0.863,0.082
-0.262,-0.977,0.191
-0.266,-1.199,0.445
-0.285,-1.363,0.539
-0.348,-1.281,0.336
-0.293,-1.168,0.219
-0.188,-1.113,0.258
-0.086,-1.047,0.266
0.016,-0.992,0.199
0.094,-1,0.164
0.109,-1.07,0.191
0.078,-1.145,0.215
0.047,-1.156,0.172
0.016,-1.133,0.148
-0.023,-1.117,0.195
-0.094,-1.137,0.227
-0.152,-1.121,0.203
-0.188,-1.059,0.16
-0.203,-1.004,0.133
-0.199,-0.941,0.129
-0.188,-0.887,0.121
-0.164,-0.848,0.113
-0.141,-0.832,0.113
-0.109,-0.828,0.109
-0.082,-0.828,0.102
-0.063,-0.836,0.09
-0.059,-0.836,0.07
-0.066,-0.836,0.055
-0.07,-0.836,0.047
-0.086,-0.84,0.043
-0.098,-0.859,0.031
-0.113,-0.871,0.035
-0.121,-0.879,0.023
-0.129,-0.875,0.012
-0.133,-0.859,0
-0.129,-0.82,0.008
-0.133,-0.836,-0.016
-0.125,-0.902,-0.004
-0.129,-0.902,-0.004
-0.125,-0.863,-0.008
-0.125,-0.824,-0.004
-0.133,-0.832,-0.008
-0.117,-0.863,0.008
-0.105,-0.918,0.023
-0.105,-1.008,0.086
-0.113,-1.129,0.195
-0.164,-1.305,0.289
-0.203,-1.379,0.285
-0.176,-1.242,0.18
-0.105,-1.086,0.105
-0.059,-1.02,0.117
-0.078,-0.988,0.156
-0.148,-1.02,0.199
-0.262,-1.117,0.258
-0.363,-1.203,0.273
-0.414,-1.234,0.238
-0.43,-1.238,0.184
-0.387,-1.207,0.168
-0.324,-1.168,0.172
-0.254,-1.152,0.18
-0.207,-1.148,0.18
-0.18,-1.113,0.156
-0.16,-1.063,0.109
-0.133,-1.031,0.063
-0.121,-1,0.02
-0.102,-0.945,0.035
-0.098,-0.898,0.043
-0.129,-0.859,0.043
-0.141,-0.82,0.055
-0.145,-0.816,0.07
-0.156,-0.805,0.063
-0.18,-0.77,0.039
-0.199,-0.758,0.016
-0.219,-0.77,-0.008
-0.223,-0.813,-0.023
-0.23,-0.844,-0.035
-0.234,-0.852,-0.027
-0.242,-0.855,-0.004
-0.258,-0.852,0.02
-0.273,-0.848,0.035
-0.27,-0.848,0.039
-0.254,-0.848,0.047
-0.227,-0.863,0.043
-0.215,-0.867,0.047
-0.215,-0.855,0.031
-0.246,-0.82,0.02
-0.285,-0.789,0.012
-0.32,-0.816,0.039
-0.305,-0.961,0.156
-0.254,-1.203,0.391
-0.238,-1.348,0.59
-0.285,-1.211,0.41
-0.227,-1.047,0.195
-0.09,-0.996,0.141
0.031,-1.055,0.203
0.121,-1.125,0.254
0.16,-1.18,0.219
0.141,-1.227,0.148
0.086,-1.242,0.105
0.02,-1.246,0.129
-0.039,-1.246,0.215
-0.086,-1.203,0.258
-0.145,-1.145,0.223
-0.18,-1.09,0.168
-0.188,-1.039,0.137
-0.184,-0.996,0.121
-0.16,-0.922,0.121
-0.137,-0.879,0.133
-0.117,-0.883,0.141
-0.105,-0.871,0.133
-0.09,-0.836,0.125
-0.082,-0.813,0.121
-0.07,-0.816,0.102
-0.074,-0.824,0.086
-0.078,-0.824,0.066
-0.09,-0.828,0.063
-0.09,-0.84,0.063
-0.098,-0.844,0.055
-0.102,-0.848,0.035
-0.105,-0.859,0.023
-0.098,-0.871,0.023
-0.102,-0.883,0.023
-0.105,-0.887,0.031
-0.094,-0.871,0.043
-0.086,-0.855,0.035
-0.09,-0.852,0.02
-0.082,-0.859,-0.008
-0.078,-0.859,-0.027
-0.078,-0.859,-0.059
-0.098,-0.875,-0.074
-0.105,-0.891,-0.035
-0.094,-0.918,0.02
-0.09,-0.98,0.09
-0.137,-1.156,0.258
-0.258,-1.445,0.434
-0.367,-1.465,0.355
-0.313,-1.219,0.164
-0.172,-1.07,0.094
-0.094,-1.012,0.102
-0.066,-0.938,0.109
-0.078,-0.879,0.148
-0.156,-0.887,0.219
-0.234,-0.973,0.281
-0.328,-1.09,0.273
-0.379,-1.16,0.219
-0.371,-1.18,0.176
-0.309,-1.141,0.168
-0.246,-1.098,0.156
-0.207,-1.082,0.172
-0.191,-1.078,0.148
-0.176,-1.063,0.105
-0.156,-1.047,0.086
-0.133,-1.039,0.082
-0.129,-1.035,0.082
-0.137,-1.004,0.082
-0.148,-0.965,0.098
-0.156,-0.934,0.109
-0.172,-0.895,0.105
-0.199,-0.867,0.094
-0.211,-0.871,0.074
-0.211,-0.875,0.055
-0.207,-0.883,0.035
-0.203,-0.883,0.023
-0.195,-0.875,0.031
-0.191,-0.883,0.043
-0.191,-0.887,0.051
-0.191,-0.887,0.051
-0.195,-0.887,0.063
-0.199,-0.895,0.07
-0.211,-0.906,0.078
-0.219,-0.918,0.086
-0.223,-0.91,0.086
-0.23,-0.898,0.074
-0.223,-0.887,0.066
-0.227,-0.891,0.066
-0.23,-0.902,0.063
-0.246,-0.898,0.051
-0.262,-0.895,0.086
-0.254,-0.938,0.211
-0.211,-1.004,0.355
-0.188,-1.043,0.395
-0.207,-1.066,0.309
-0.184,-1.07,0.23
-0.098,-1.07,0.203
-0.023,-1.043,0.199
0.039,-1.039,0.207
0.082,-1.027,0.211
0.105,-1.008,0.195
0.098,-1.008,0.184
0.07,-1.027,0.18
0.027,-1.051,0.188
-0.035,-1.094,0.203
-0.082,-1.141,0.223
-0.129,-1.152,0.203
-0.156,-1.117,0.184
-0.18,-1.039,0.172
-0.195,-0.984,0.168
-0.188,-0.965,0.156
-0.176,-0.957,0.137
-0.152,-0.922,0.137
-0.125,-0.902,0.133
-0.109,-0.902,0.121
-0.098,-0.914,0.098
-0.086,-0.914,0.082
