-0.066,-1.063,0.152
-0.074,-1.047,0.145
-0.074,-1.012,0.137
-0.066,-0.969,0.137
-0.051,-0.941,0.137
-0.039,-0.934,0.129
-0.035,-0.938,0.125
-0.031,-0.945,0.133
-0.035,-0.953,0.141
-0.031,-0.957,0.141
-0.027,-0.957,0.129
-0.02,-0.957,0.117
-0.023,-0.957,0.102
-0.023,-0.953,0.086
-0.02,-0.953,0.078
-0.016,-0.953,0.074
-0.016,-0.953,0.059
-0.004,-0.945,0.055
0.008,-0.945,0.051
0.012,-0.949,0.051
0.012,-0.945,0.063
0.012,-0.945,0.078
-0.004,-0.938,0.082
-0.023,-0.941,0.074
-0.043,-0.934,0.059
-0.059,-0.922,0.047
-0.07,-0.91,0.035
-0.078,-0.898,0.02
-0.066,-0.922,0.031
-0.066,-0.949,0.039
-0.074,-0.988,0.039
-0.098,-1.043,0.059
-0.145,-1.113,0.105
-0.199,-1.18,0.164
-0.254,-1.234,0.191
-0.285,-1.238,0.156
-0.293,-1.176,0.086
-0.27,-1.094,0.063
-0.227,-1.031,0.086
-0.191,-1.008,0.105
-0.164,-1.008,0.113
-0.145,-1.023,0.117
-0.125,-1.035,0.145
-0.121,-1.047,0.176
-0.129,-1.043,0.191
-0.156,-1.027,0.191
-0.184,-1.004,0.188
-0.199,-0.977,0.188
-0.199,-0.957,0.188
-0.188,-0.938,0.188
-0.172,-0.93,0.188
-0.164,-0.93,0.176
-0.152,-0.93,0.172
-0.152,-0.926,0.184
-0.156,-0.918,0.203
-0.164,-0.922,0.219
-0.164,-0.922,0.23
-0.16,-0.934,0.234
-0.16,-0.934,0.238
-0.164,-0.938,0.234
-0.172,-0.926,0.23
-0.188,-0.91,0.219
-0.219,-0.902,0.207
-0.242,-0.91,0.195
-0.254,-0.922,0.188
-0.266,-0.934,0.188
-0.277,-0.949,0.18
-0.281,-0.957,0.184
-0.281,-0.961,0.184
-0.266,-0.961,0.188
-0.246,-0.961,0.195
-0.23,-0.961,0.195
-0.219,-0.965,0.188
-0.211,-0.961,0.176
-0.199,-0.961,0.16
-0.191,-0.953,0.16
-0.188,-0.949,0.168
-0.191,-0.941,0.168
-0.176,-0.941,0.184
-0.164,-0.945,0.18
-0.16,-0.945,0.176
-0.168,-0.949,0.168
-0.16,-0.945,0.16
-0.168,-0.945,0.152
-0.18,-0.941,0.148
-0.191,-0.934,0.145
-0.195,-0.93,0.148
-0.195,-0.93,0.152
-0.199,-0.938,0.156
-0.199,-0.941,0.152
-0.195,-0.949,0.148
-0.199,-0.949,0.133
-0.203,-0.949,0.121
-0.207,-0.949,0.117
-0.207,-0.953,0.113
-0.191,-0.949,0.109
-0.18,-0.949,0.109
-0.18,-0.949,0.102
-0.184,-0.957,0.09
-0.199,-0.957,0.082
-0.203,-0.957,0.07
-0.215,-0.957,0.066
-0.223,-0.961,0.063
-0.219,-0.973,0.055
-0.203,-0.977,0.047
-0.184,-0.98,0.039
-0.172,-0.977,0.035
-0.172,-0.973,0.031
-0.172,-0.98,0.023
-0.176,-0.988,0.02
-0.184,-1,0.02
-0.191,-1.02,0.035
-0.184,-1.043,0.055
-0.168,-1.07,0.07
-0.141,-1.098,0.094
-0.105,-1.121,0.109
-0.078,-1.145,0.125
-0.043,-1.148,0.125
-0.039,-1.141,0.137
-0.051,-1.113,0.137
-0.07,-1.07,0.129
-0.109,-1.012,0.125
-0.145,-0.945,0.125
-0.164,-0.898,0.125
-0.176,-0.875,0.141
-0.168,-0.879,0.148
-0.145,-0.891,0.16
-0.125,-0.898,0.16
-0.07,-0.91,0.176
-0.031,-0.918,0.18
0.008,-0.922,0.188
0.027,-0.93,0.18
0.012,-0.957,0.164
-0.02,-0.984,0.145
-0.059,-1.004,0.133
-0.086,-1.012,0.125
-0.102,-1,0.129
-0.098,-0.977,0.137
-0.082,-0.949,0.137
-0.059,-0.926,0.129
-0.027,-0.918,0.125
-0.004,-0.922,0.129
0.012,-0.945,0.148
0.008,-0.977,0.172
-0.023,-1.02,0.188
-0.043,-1.055,0.18
-0.074,-1.063,0.156
-0.086,-1.039,0.137
-0.082,-0.992,0.137
-0.074,-0.953,0.141
-0.07,-0.949,0.129
-0.059,-0.949,0.121
-0.047,-0.941,0.117
-0.031,-0.934,0.117
-0.008,-0.93,0.117
0.008,-0.934,0.109
0.02,-0.941,0.102
0.02,-0.961,0.094
0.023,-0.969,0.086
0.027,-0.973,0.078
0.027,-0.965,0.078
0.039,-0.945,0.066
0.047,-0.93,0.055
0.055,-0.906,0.047
0.055,-0.887,0.043
0.055,-0.863,0.035
0.055,-0.848,0.023
0.059,-0.844,0.02
0.055,-0.844,0.016
0.051,-0.844,0.012
0.043,-0.859,0.027
0.023,-0.918,0.109
-0.043,-1.004,0.277
-0.211,-1.105,0.41
-0.395,-1.281,0.441
-0.492,-1.488,0.336
-0.508,-1.508,0.082
-0.398,-1.273,-0.086
-0.219,-1.02,-0.039
-0.094,-0.965,0.059
-0.055,-1.02,0.117
-0.051,-1.113,0.176
-0.074,-1.164,0.234
-0.129,-1.172,0.285
-0.176,-1.148,0.305
-0.227,-1.102,0.273
-0.254,-1.023,0.234
-0.254,-0.938,0.215
-0.234,-0.871,0.211
-0.203,-0.848,0.211
-0.16,-0.84,0.199
-0.125,-0.84,0.191
-0.098,-0.84,0.203
-0.082,-0.832,0.219
-0.078,-0.832,0.234
-0.094,-0.84,0.246
-0.105,-0.848,0.25
-0.125,-0.855,0.246
-0.133,-0.859,0.246
-0.152,-0.867,0.25
-0.164,-0.871,0.254
-0.18,-0.871,0.246
-0.199,-0.863,0.242
-0.223,-0.863,0.242
-0.25,-0.879,0.238
-0.266,-0.918,0.234
-0.273,-0.961,0.227
-0.273,-1.008,0.219
-0.266,-1.043,0.203
-0.238,-1.066,0.195
-0.215,-1.078,0.188
-0.199,-1.082,0.184
-0.184,-1.066,0.176
-0.164,-1.051,0.176
-0.152,-1.027,0.172
-0.148,-1.004,0.18
-0.152,-0.977,0.184
-0.168,-0.961,0.188
-0.176,-0.949,0.191
-0.18,-0.934,0.188
-0.176,-0.93,0.188
-0.172,-0.922,0.188
-0.172,-0.922,0.184
-0.168,-0.926,0.176
-0.156,-0.926,0.172
-0.152,-0.922,0.164
-0.145,-0.926,0.156
-0.152,-0.93,0.152
-0.145,-0.945,0.148
-0.152,-0.953,0.141
-0.168,-0.957,0.133
-0.191,-0.965,0.129
-0.203,-0.961,0.129
-0.207,-0.969,0.121
-0.199,-0.973,0.121
-0.184,-0.977,0.117
-0.168,-0.977,0.113
-0.168,-0.98,0.105
-0.176,-0.977,0.094
-0.195,-0.973,0.074
-0.207,-0.969,0.063
-0.223,-0.969,0.055
-0.211,-0.965,0.047
-0.188,-0.957,0.055
-0.152,-0.953,0.063
-0.125,-0.945,0.063
-0.117,-0.934,0.063
-0.129,-0.922,0.051
-0.152,-0.918,0.031
-0.191,-0.91,0.008
-0.223,-0.918,-0.004
-0.258,-0.941,0
-0.281,-0.996,0.004
-0.281,-1.055,0.027
-0.258,-1.117,0.055
-0.195,-1.168,0.094
-0.109,-1.199,0.137
-0.031,-1.199,0.164
0.02,-1.168,0.168
0.043,-1.113,0.164
0.02,-1.047,0.148
-0.023,-0.992,0.141
-0.059,-0.957,0.141
-0.07,-0.938,0.148
-0.078,-0.922,0.152
-0.078,-0.902,0.148
-0.066,-0.887,0.133
-0.035,-0.875,0.133
-0.004,-0.875,0.145
0.02,-0.883,0.16
0.035,-0.906,0.176
0.047,-0.926,0.172
0.035,-0.953,0.164
0.02,-0.973,0.148
-0.012,-0.996,0.137
-0.031,-1.008,0.113
-0.039,-1.012,0.102
-0.051,-1.023,0.105
-0.043,-1.031,0.137
-0.047,-1.043,0.164
-0.055,-1.055,0.18
-0.063,-1.043,0.172
-0.066,-1.004,0.156
-0.066,-0.957,0.152
-0.055,-0.926,0.152
-0.059,-0.918,0.133
-0.055,-0.926,0.121
-0.059,-0.938,0.105
-0.051,-0.934,0.094
-0.035,-0.941,0.094
-0.016,-0.941,0.105
0,-0.934,0.105
0.012,-0.941,0.094
0.012,-0.949,0.094
0.008,-0.949,0.082
0.008,-0.945,0.066
0.008,-0.945,0.051
0.016,-0.934,0.035
0.035,-0.918,0.031
0.055,-0.918,0.035
0.07,-0.914,0.043
0.078,-0.902,0.035
0.066,-0.891,0.023
0.047,-0.879,0.012
0.023,-0.879,0.02
-0.012,-0.891,0.043
-0.059,-0.906,0.047
-0.109,-0.93,0.043
-0.164,-0.996,0.086
-0.234,-1.121,0.18
-0.309,-1.281,0.254
-0.352,-1.398,0.238
-0.375,-1.355,0.113
-0.375,-1.199,0.023
-0.309,-1.055,0.086
-0.223,-0.996,0.184
-0.184,-1.031,0.219
-0.164,-1.086,0.211
-0.145,-1.117,0.207
-0.125,-1.109,0.211
-0.117,-1.066,0.227
-0.121,-0.996,0.25
-0.137,-0.941,0.254
-0.172,-0.91,0.234
-0.195,-0.895,0.207
-0.203,-0.887,0.199
-0.191,-0.879,0.207
-0.184,-0.879,0.215
-0.168,-0.883,0.23
-0.152,-0.883,0.23
-0.145,-0.883,0.227
-0.145,-0.891,0.227
-0.141,-0.902,0.23
-0.152,-0.91,0.238
-0.168,-0.918,0.246
-0.188,-0.91,0.25
-0.207,-0.906,0.254
-0.23,-0.902,0.254
-0.238,-0.902,0.254
-0.246,-0.906,0.254
-0.242,-0.91,0.262
-0.238,-0.93,0.258
-0.238,-0.957,0.238
-0.242,-0.992,0.219
-0.242,-1.016,0.199
-0.238,-1.027,0.191
-0.223,-1.031,0.188
-0.215,-1.016,0.184
-0.211,-1.004,0.18
-0.207,-0.992,0.18
-0.207,-0.973,0.184
-0.207,-0.957,0.188
-0.191,-0.941,0.188
-0.191,-0.934,0.188
-0.195,-0.93,0.184
-0.195,-0.926,0.172
-0.191,-0.926,0.164
-0.191,-0.926,0.156
-0.184,-0.938,0.152
-0.18,-0.949,0.152
-0.18,-0.957,0.148
-0.172,-0.965,0.148
-0.168,-0.973,0.145
-0.164,-0.973,0.137
-0.168,-0.969,0.129
-0.168,-0.969,0.129
-0.176,-0.965,0.117
-0.18,-0.961,0.117
-0.195,-0.965,0.113
-0.207,-0.969,0.105
-0.215,-0.973,0.102
-0.203,-0.973,0.105
-0.18,-0.965,0.105
-0.156,-0.961,0.102
-0.133,-0.949,0.102
-0.129,-0.945,0.094
-0.133,-0.941,0.082
-0.156,-0.945,0.066
-0.168,-0.941,0.059
-0.184,-0.938,0.047
-0.195,-0.934,0.031
-0.199,-0.938,0.031
-0.188,-0.938,0.023
-0.191,-0.945,0.016
-0.199,-0.949,0.008
-0.207,-0.945,-0.004
-0.223,-0.938,-0.016
-0.23,-0.93,-0.027
-0.23,-0.93,-0.039
-0.215,-0.934,-0.043
-0.195,-0.938,-0.035
-0.172,-0.941,-0.016
-0.145,-0.945,0.004
-0.109,-0.945,0.016
-0.098,-0.957,0.023
-0.133,-0.988,0.027
-0.184,-1.035,0.031
-0.199,-1.078,0.051
-0.172,-1.137,0.09
-0.129,-1.191,0.125
-0.09,-1.242,0.117
-0.07,-1.262,0.086
-0.074,-1.25,0.047
-0.078,-1.223,0.023
-0.078,-1.168,0.023
-0.066,-1.105,0.051
-0.047,-1.039,0.09
-0.023,-0.988,0.129
0,-0.949,0.145
0.023,-0.906,0.152
0.039,-0.875,0.152
0.047,-0.859,0.156
0.047,-0.859,0.172
0.035,-0.867,0.191
0.023,-0.879,0.195
0,-0.891,0.188
-0.027,-0.906,0.172
-0.035,-0.926,0.16
-0.043,-0.934,0.152
-0.043,-0.941,0.152
-0.043,-0.941,0.16
-0.047,-0.953,0.188
-0.059,-0.965,0.215
-0.07,-0.977,0.234
-0.09,-0.992,0.223
-0.105,-0.992,0.199
-0.117,-0.969,0.18
-0.121,-0.945,0.164
-0.113,-0.945,0.16
-0.102,-0.961,0.152
-0.094,-0.984,0.141
-0.078,-0.996,0.129
-0.055,-0.984,0.121
-0.031,-0.969,0.121
-0.004,-0.953,0.121
0.012,-0.945,0.117
0.016,-0.953,0.121
0.012,-0.957,0.117
0.02,-0.965,0.105
0.02,-0.969,0.094
0.02,-0.973,0.082
0.02,-0.977,0.07
0.02,-0.973,0.051
0.027,-0.957,0.043
0.039,-0.934,0.047
0.051,-0.91,0.051
0.059,-0.895,0.059
0.055,-0.875,0.051
0.043,-0.867,0.031
0.023,-0.859,0.02
0.008,-0.852,0.016
0,-0.848,0.016
-0.004,-0.848,0.012
-0.012,-0.867,-0.004
-0.031,-0.895,-0.023
-0.051,-0.949,0.004
-0.082,-1.035,0.117
-0.168,-1.129,0.289
-0.32,-1.242,0.402
-0.445,-1.395,0.395
-0.516,-1.453,0.211
-0.484,-1.328,0.023
-0.324,-1.086,0.016
-0.164,-0.93,0.094
-0.07,-0.914,0.137
-0.035,-0.996,0.156
-0.035,-1.098,0.168
-0.074,-1.176,0.176
-0.137,-1.215,0.188
-0.195,-1.191,0.203
-0.246,-1.113,0.203
-0.277,-1.012,0.199
-0.289,-0.938,0.195
-0.281,-0.883,0.191
-0.262,-0.844,0.195
-0.23,-0.813,0.203
-0.191,-0.789,0.207
-0.164,-0.785,0.219
-0.133,-0.801,0.23
-0.125,-0.816,0.23
-0.129,-0.836,0.227
-0.137,-0.863,0.223
-0.152,-0.891,0.223
-0.18,-0.918,0.223
-0.203,-0.941,0.215
-0.223,-0.949,0.203
-0.234,-0.938,0.195
-0.246,-0.922,0.191
-0.242,-0.914,0.188
-0.25,-0.922,0.184
-0.254,-0.949,0.184
-0.258,-0.977,0.172
-0.266,-1,0.168
-0.262,-1.012,0.168
-0.246,-1.016,0.164
-0.234,-1.008,0.16
-0.219,-0.996,0.156
-0.211,-0.992,0.148
-0.207,-0.988,0.141
-0.199,-0.98,0.137
-0.195,-0.973,0.133
-0.195,-0.969,0.125
-0.199,-0.961,0.117
-0.207,-0.961,0.117
-0.215,-0.957,0.117
-0.219,-0.953,0.117
-0.223,-0.945,0.117
-0.219,-0.938,0.113
-0.219,-0.941,0.109
-0.215,-0.938,0.098
-0.207,-0.941,0.086
-0.199,-0.945,0.078
-0.188,-0.953,0.078
-0.18,-0.957,0.074
-0.172,-0.961,0.066
-0.164,-0.957,0.063
-0.16,-0.957,0.055
-0.168,-0.957,0.051
-0.184,-0.949,0.051
-0.203,-0.945,0.047
-0.207,-0.945,0.043
-0.203,-0.953,0.047
-0.203,-0.957,0.039
-0.191,-0.957,0.031
-0.191,-0.949,0.023
-0.184,-0.941,0.02
-0.184,-0.938,0.016
-0.191,-0.934,0.016
-0.184,-0.941,0.016
-0.176,-0.949,0.016
-0.164,-0.957,0.02
-0.152,-0.969,0.02
-0.156,-0.977,0.016
-0.176,-0.977,0.012
-0.203,-0.977,0
-0.227,-0.965,-0.008
-0.242,-0.965,0
-0.277,-0.984,-0.004
-0.313,-1.02,-0.008
-0.313,-1.07,0.008
-0.262,-1.109,0.039
-0.184,-1.148,0.09
-0.086,-1.188,0.129
-0.016,-1.203,0.152
0.012,-1.199,0.141
0,-1.16,0.109
-0.031,-1.113,0.078
-0.07,-1.051,0.059
-0.098,-0.988,0.063
-0.113,-0.93,0.078
-0.121,-0.887,0.113
-0.133,-0.863,0.141
-0.117,-0.859,0.164
-0.086,-0.875,0.176
-0.055,-0.879,0.172
-0.027,-0.875,0.168
-0.008,-0.871,0.168
0,-0.867,0.156
-0.008,-0.875,0.152
-0.027,-0.898,0.137
-0.047,-0.926,0.109
-0.063,-0.945,0.094
-0.07,-0.961,0.09
-0.074,-0.961,0.086
-0.063,-0.961,0.082
-0.055,-0.973,0.078
-0.047,-0.988,0.063
-0.039,-1,0.051
-0.031,-1.012,0.043
-0.031,-1.031,0.059
-0.031,-1.047,0.078
-0.043,-1.063,0.09
-0.063,-1.066,0.09
-0.07,-1.051,0.082
-0.074,-1.023,0.074
-0.074,-0.996,0.07
-0.066,-0.977,0.074
-0.07,-0.961,0.078
-0.063,-0.961,0.082
-0.059,-0.969,0.082
-0.055,-0.969,0.078
-0.051,-0.969,0.078
-0.051,-0.973,0.07
-0.051,-0.965,0.066
-0.051,-0.969,0.066
-0.035,-0.973,0.063
-0.027,-0.965,0.055
-0.02,-0.969,0.047
-0.02,-0.977,0.035
-0.02,-0.984,0.023
-0.008,-0.977,0.031
-0.012,-0.965,0.027
-0.012,-0.957,0.035
-0.016,-0.953,0.027
-0.02,-0.953,0.02
-0.031,-0.949,0.016
-0.031,-0.938,0.012
-0.039,-0.93,0.012
-0.051,-0.926,0.008
-0.063,-0.914,0.004
-0.086,-0.906,-0.004
-0.098,-0.918,-0.02
-0.105,-0.922,-0.027
-0.109,-0.934,-0.027
-0.102,-0.949,-0.012
-0.109,-0.977,0
-0.113,-1.023,0.039
-0.137,-1.082,0.109
-0.191,-1.152,0.199
-0.27,-1.223,0.258
-0.344,-1.258,0.234
-0.391,-1.234,0.129
-0.379,-1.129,0.035
-0.305,-1.016,0.027
-0.219,-0.945,0.055
-0.141,-0.918,0.07
-0.082,-0.93,0.074
-0.043,-0.973,0.109
-0.051,-1.012,0.148
-0.09,-1.051,0.195
-0.152,-1.094,0.223
-0.219,-1.109,0.223
-0.27,-1.09,0.199
-0.305,-1.039,0.172
-0.316,-0.98,0.16
-0.297,-0.926,0.172
-0.27,-0.898,0.18
-0.246,-0.871,0.184
-0.207,-0.871,0.195
-0.168,-0.879,0.199
-0.133,-0.891,0.211
-0.102,-0.895,0.219
-0.086,-0.895,0.223
-0.078,-0.906,0.223
-0.09,-0.922,0.219
-0.105,-0.938,0.207
-0.125,-0.949,0.195
-0.156,-0.949,0.191
-0.18,-0.945,0.191
-0.195,-0.934,0.199
-0.203,-0.938,0.207
-0.211,-0.945,0.203
-0.207,-0.961,0.207
-0.203,-0.988,0.203
-0.188,-1.008,0.199
-0.176,-1.02,0.188
-0.168,-1.02,0.18
-0.16,-1.02,0.172
-0.152,-1.016,0.176
-0.141,-1.004,0.184
-0.121,-0.988,0.191
-0.113,-0.973,0.195
-0.117,-0.953,0.191
-0.141,-0.938,0.18
-0.164,-0.93,0.172
-0.184,-0.926,0.16
-0.199,-0.914,0.152
-0.203,-0.91,0.152
-0.203,-0.914,0.152
-0.203,-0.922,0.16
-0.199,-0.938,0.156
-0.195,-0.941,0.148
-0.184,-0.934,0.145
-0.18,-0.926,0.129
-0.18,-0.922,0.113
-0.18,-0.922,0.102
-0.191,-0.922,0.098
-0.199,-0.918,0.098
-0.207,-0.922,0.098
-0.207,-0.93,0.105
-0.199,-0.938,0.109
-0.176,-0.938,0.113
-0.156,-0.945,0.105
-0.148,-0.945,0.094
-0.148,-0.934,0.082
-0.16,-0.93,0.063
-0.168,-0.918,0.051
-0.18,-0.918,0.031
-0.176,-0.922,0.035
-0.188,-0.926,0.027
-0.191,-0.93,0.02
-0.195,-0.945,0.02
-0.191,-0.953,0.016
-0.184,-0.965,0.023
-0.18,-0.977,0.023
-0.18,-0.977,0.02
-0.191,-1.008,0.023
-0.207,-1.051,0.035
-0.211,-1.113,0.059
-0.176,-1.152,0.094
-0.125,-1.176,0.129
-0.074,-1.199,0.141
-0.043,-1.199,0.125
-0.047,-1.168,0.094
-0.059,-1.117,0.066
-0.07,-1.074,0.055
-0.07,-1.027,0.059
-0.07,-1,0.078
-0.07,-0.977,0.102
-0.063,-0.965,0.129
-0.059,-0.953,0.141
-0.063,-0.93,0.145
-0.063,-0.906,0.148
-0.055,-0.883,0.16
-0.047,-0.867,0.168
-0.047,-0.859,0.172
-0.051,-0.863,0.164
-0.063,-0.883,0.145
-0.074,-0.906,0.133
-0.082,-0.934,0.129
-0.09,-0.957,0.129
-0.098,-0.973,0.133
-0.086,-0.98,0.137
-0.074,-0.98,0.125
-0.055,-0.969,0.121
-0.039,-0.965,0.117
-0.035,-0.961,0.105
-0.031,-0.969,0.09
-0.027,-0.977,0.082
-0.031,-0.992,0.078
-0.039,-1.008,0.09
-0.047,-1.027,0.117
-0.059,-1.043,0.137
-0.066,-1.059,0.133
-0.074,-1.051,0.113
-0.074,-1.016,0.098
-0.066,-0.977,0.098
-0.07,-0.957,0.094
-0.059,-0.957,0.094
-0.055,-0.965,0.078
-0.055,-0.98,0.078
-0.047,-0.98,0.078
-0.027,-0.977,0.074
-0.016,-0.984,0.07
-0.004,-0.992,0.074
0.008,-0.992,0.074
0.008,-1,0.063
0.008,-1,0.055
0.012,-0.992,0.031
0.012,-0.973,0.012
0.02,-0.949,0.008
0.035,-0.918,0.008
0.047,-0.895,0.004
0.055,-0.879,0
0.063,-0.867,0.004
0.063,-0.863,0.008
0.051,-0.855,0.008
0.035,-0.852,0
0.012,-0.84,-0.008
-0.012,-0.844,-0.012
-0.031,-0.875,0.016
-0.07,-0.938,0.074
-0.125,-1.035,0.199
-0.23,-1.172,0.32
-0.344,-1.301,0.336
-0.41,-1.367,0.207
-0.426,-1.285,0.004
-0.352,-1.09,-0.051
-0.234,-0.945,0.031
-0.148,-0.918,0.098
-0.121,-0.988,0.117
-0.102,-1.098,0.141
-0.105,-1.16,0.172
-0.133,-1.184,0.203
-0.164,-1.16,0.219
-0.203,-1.113,0.207
-0.23,-1.035,0.184
-0.238,-0.973,0.164
-0.246,-0.934,0.156
-0.23,-0.918,0.152
-0.207,-0.914,0.16
-0.176,-0.906,0.172
-0.148,-0.906,0.184
-0.125,-0.914,0.184
-0.113,-0.926,0.188
-0.117,-0.938,0.184
-0.137,-0.945,0.176
-0.176,-0.953,0.18
-0.188,-0.961,0.188
-0.199,-0.957,0.191
-0.215,-0.945,0.191
-0.215,-0.918,0.191
-0.211,-0.898,0.195
-0.207,-0.887,0.199
-0.215,-0.883,0.195
-0.219,-0.887,0.191
-0.223,-0.902,0.188
-0.215,-0.926,0.188
-0.211,-0.949,0.18
-0.203,-0.965,0.18
-0.199,-0.977,0.176
-0.191,-0.969,0.176
-0.184,-0.969,0.176
-0.176,-0.965,0.168
-0.172,-0.953,0.16
-0.172,-0.945,0.152
-0.172,-0.945,0.145
-0.176,-0.945,0.133
-0.184,-0.949,0.125
-0.191,-0.957,0.117
-0.191,-0.961,0.117
-0.199,-0.961,0.117
-0.203,-0.965,0.113
-0.195,-0.961,0.113
-0.191,-0.957,0.105
-0.199,-0.957,0.098
-0.203,-0.957,0.094
-0.195,-0.957,0.09
-0.188,-0.961,0.094
-0.176,-0.957,0.098
-0.16,-0.965,0.105
-0.148,-0.965,0.098
-0.145,-0.953,0.086
-0.156,-0.953,0.074
-0.176,-0.953,0.066
-0.195,-0.953,0.059
-0.211,-0.953,0.059
-0.227,-0.969,0.07
-0.23,-0.977,0.074
-0.219,-0.988,0.082
-0.199,-0.996,0.082
-0.184,-1,0.078
-0.176,-0.988,0.074
-0.191,-0.973,0.059
-0.207,-0.953,0.047
-0.223,-0.938,0.031
-0.234,-0.926,0.031
-0.246,-0.926,0.023
-0.227,-0.934,0.039
-0.215,-0.926,0.043
-0.207,-0.926,0.047
-0.207,-0.914,0.043
-0.211,-0.906,0.031
-0.227,-0.906,0.016
-0.246,-0.906,0
-0.254,-0.918,-0.004
-0.242,-0.938,-0.008
-0.234,-0.965,-0.004
-0.242,-1.016,0.004
-0.254,-1.07,0.016
-0.234,-1.129,0.031
-0.176,-1.184,0.066
-0.102,-1.215,0.094
-0.035,-1.23,0.102
0,-1.219,0.086
0.012,-1.18,0.066
-0.02,-1.113,0.047
-0.066,-1.051,0.031
-0.098,-0.992,0.035
-0.117,-0.953,0.063
-0.125,-0.922,0.09
-0.125,-0.895,0.109
-0.125,-0.883,0.129
-0.105,-0.887,0.145
-0.082,-0.902,0.16
-0.051,-0.91,0.168
-0.035,-0.91,0.168
-0.039,-0.914,0.156
-0.047,-0.918,0.152
-0.063,-0.926,0.148
-0.082,-0.945,0.137
-0.102,-0.953,0.117
-0.113,-0.949,0.109
-0.109,-0.93,0.105
-0.094,-0.91,0.117
-0.07,-0.891,0.125
-0.039,-0.898,0.121
-0.02,-0.922,0.102
0.004,-0.949,0.086
0.012,-0.98,0.07
0.012,-1.012,0.066
0.004,-1.039,0.066
-0.012,-1.066,0.074
-0.031,-1.082,0.086
-0.051,-1.09,0.086
-0.059,-1.086,0.082
-0.07,-1.063,0.078
-0.074,-1.023,0.086
-0.063,-0.984,0.102
-0.066,-0.961,0.109
-0.074,-0.961,0.109
-0.07,-0.961,0.105
-0.066,-0.961,0.109
-0.063,-0.961,0.113
-0.055,-0.961,0.105
-0.043,-0.961,0.098
-0.031,-0.965,0.09
-0.023,-0.961,0.086
-0.02,-0.961,0.082
-0.02,-0.969,0.078
-0.02,-0.973,0.07
-0.02,-0.969,0.063
-0.016,-0.961,0.047
-0.016,-0.957,0.047
-0.016,-0.949,0.047
-0.016,-0.941,0.043
-0.02,-0.938,0.043
-0.016,-0.938,0.047
-0.023,-0.941,0.047
-0.027,-0.938,0.051
-0.043,-0.938,0.043
-0.059,-0.934,0.035
-0.07,-0.93,0.027
-0.086,-0.93,0.031
-0.102,-0.945,0.047
-0.121,-0.961,0.039
-0.137,-0.988,0.039
-0.148,-1.027,0.063
-0.168,-1.063,0.117
-0.199,-1.09,0.168
-0.238,-1.121,0.191
-0.27,-1.137,0.184
-0.289,-1.121,0.16
-0.285,-1.074,0.137
-0.262,-1.027,0.109
-0.23,-1.004,0.086
-0.195,-0.984,0.074
-0.156,-0.977,0.082
-0.121,-0.992,0.105
-0.102,-1.016,0.137
-0.102,-1.039,0.164
-0.117,-1.07,0.168
-0.148,-1.094,0.164
-0.176,-1.09,0.156
-0.191,-1.066,0.148
-0.195,-1.039,0.141
-0.191,-1.012,0.145
-0.191,-0.992,0.152
-0.168,-0.977,0.168
-0.16,-0.957,0.172
-0.148,-0.941,0.18
-0.137,-0.922,0.188
-0.129,-0.914,0.199
-0.129,-0.906,0.207
-0.133,-0.902,0.207
-0.152,-0.895,0.211
-0.164,-0.891,0.211
-0.18,-0.883,0.203
-0.195,-0.875,0.207
-0.207,-0.871,0.207
-0.215,-0.871,0.199
-0.23,-0.883,0.191
-0.242,-0.891,0.188
-0.262,-0.906,0.176
-0.27,-0.926,0.16
-0.273,-0.945,0.152
-0.273,-0.961,0.145
-0.258,-0.98,0.137
-0.246,-0.992,0.133
-0.238,-1,0.129
-0.23,-0.996,0.121
-0.219,-0.992,0.117
-0.211,-0.984,0.113
-0.203,-0.98,0.113
-0.188,-0.969,0.121
-0.184,-0.973,0.117
-0.18,-0.969,0.117
-0.184,-0.965,0.113
-0.184,-0.969,0.109
-0.184,-0.961,0.098
-0.18,-0.957,0.102
-0.168,-0.949,0.109
-0.164,-0.953,0.098
-0.16,-0.941,0.094
-0.164,-0.941,0.086
-0.172,-0.945,0.078
-0.176,-0.945,0.07
-0.18,-0.945,0.063
-0.18,-0.941,0.063
-0.18,-0.949,0.059
-0.18,-0.953,0.059
-0.188,-0.961,0.055
-0.188,-0.973,0.051
-0.191,-0.984,0.051
-0.195,-0.984,0.047
-0.188,-0.988,0.043
-0.184,-0.977,0.035
-0.188,-0.965,0.023
-0.18,-0.957,0.027
-0.176,-0.953,0.02
-0.18,-0.945,0.016
-0.18,-0.941,0.016
-0.172,-0.938,0.016
-0.164,-0.938,0.023
-0.16,-0.941,0.02
-0.168,-0.953,0.023
-0.172,-0.957,0.016
-0.18,-0.961,0.016
-0.195,-0.961,0.008
-0.211,-0.961,0
-0.227,-0.965,-0.008
-0.234,-0.969,-0.016
-0.238,-0.984,-0.023
-0.246,-1.008,-0.027
-0.254,-1.047,-0.031
-0.25,-1.078,-0.035
-0.227,-1.109,-0.027
-0.195,-1.129,0
-0.16,-1.141,0.035
-0.129,-1.152,0.063
-0.121,-1.148,0.074
-0.113,-1.125,0.07
-0.098,-1.082,0.059
-0.074,-1.031,0.059
-0.059,-0.98,0.055
-0.055,-0.934,0.059
-0.066,-0.906,0.066
-0.082,-0.898,0.074
