-0.188,-0.977,0.668
-0.148,-0.965,0.684
-0.121,-0.961,0.68
-0.082,-0.965,0.676
-0.027,-0.949,0.66
0.031,-0.934,0.641
0.059,-0.914,0.629
0.078,-0.922,0.641
0.105,-0.926,0.641
0.102,-0.898,0.625
0.078,-0.863,0.598
0.047,-0.82,0.582
0.027,-0.789,0.563
0.004,-0.766,0.543
-0.008,-0.738,0.52
-0.012,-0.711,0.5
-0.004,-0.695,0.484
0.008,-0.68,0.473
0.016,-0.672,0.469
0.02,-0.664,0.461
0.035,-0.664,0.449
0.043,-0.672,0.449
0.043,-0.68,0.438
0.031,-0.691,0.43
0.023,-0.699,0.418
0.008,-0.707,0.418
-0.008,-0.719,0.422
-0.027,-0.742,0.438
-0.063,-0.781,0.449
-0.094,-0.816,0.441
-0.098,-0.816,0.434
-0.086,-0.816,0.445
-0.063,-0.824,0.457
-0.055,-0.828,0.461
-0.074,-0.84,0.457
-0.09,-0.848,0.441
-0.105,-0.852,0.426
-0.102,-0.875,0.473
-0.016,-0.992,0.641
0.195,-1.211,0.789
0.348,-1.184,0.754
0.273,-1.035,0.672
0.117,-0.988,0.59
0.035,-0.941,0.555
0.078,-0.934,0.559
0.156,-0.883,0.574
0.234,-0.867,0.602
0.305,-0.914,0.633
0.324,-0.941,0.641
0.316,-0.949,0.621
0.293,-0.953,0.602
0.254,-0.957,0.594
0.223,-0.957,0.602
0.203,-0.973,0.613
0.172,-1.004,0.641
0.129,-1.027,0.637
0.098,-1.008,0.602
0.086,-0.961,0.57
0.078,-0.918,0.547
0.066,-0.895,0.523
0.066,-0.871,0.5
0.074,-0.836,0.48
0.074,-0.805,0.453
0.066,-0.785,0.43
0.063,-0.758,0.418
0.059,-0.738,0.406
0.051,-0.707,0.398
0.055,-0.68,0.395
0.066,-0.66,0.395
0.078,-0.656,0.41
0.094,-0.66,0.422
0.105,-0.652,0.406
0.137,-0.625,0.414
0.168,-0.621,0.449
0.184,-0.656,0.477
0.195,-0.668,0.469
0.227,-0.652,0.457
0.266,-0.645,0.441
0.297,-0.645,0.43
0.305,-0.648,0.418
0.301,-0.656,0.41
0.285,-0.684,0.434
0.238,-0.73,0.547
0.102,-0.906,0.758
-0.125,-1.195,0.867
-0.273,-1.219,0.816
-0.219,-1.129,0.703
-0.039,-0.98,0.629
0.094,-0.891,0.598
0.105,-0.836,0.582
0.035,-0.82,0.598
-0.066,-0.875,0.617
-0.129,-0.953,0.621
-0.109,-0.992,0.613
-0.043,-1.004,0.613
0.055,-1.023,0.633
0.141,-1.074,0.672
0.207,-1.109,0.672
0.219,-1.086,0.637
0.18,-1.047,0.602
0.148,-0.988,0.586
0.113,-0.949,0.566
0.082,-0.91,0.543
0.063,-0.875,0.52
0.051,-0.824,0.492
0.051,-0.773,0.469
0.051,-0.734,0.449
0.051,-0.703,0.434
0.051,-0.684,0.418
0.043,-0.676,0.406
0.031,-0.668,0.398
0.016,-0.672,0.395
0.008,-0.672,0.391
-0.008,-0.676,0.387
-0.023,-0.68,0.375
-0.051,-0.695,0.371
-0.066,-0.699,0.375
-0.078,-0.711,0.379
-0.078,-0.727,0.395
-0.078,-0.738,0.395
-0.078,-0.734,0.398
-0.078,-0.746,0.414
-0.078,-0.77,0.418
-0.078,-0.797,0.418
-0.074,-0.816,0.41
-0.078,-0.84,0.465
0.004,-0.945,0.672
0.234,-1.207,0.848
0.348,-1.23,0.805
0.23,-1.078,0.699
0.02,-1.023,0.602
-0.102,-1,0.559
-0.07,-0.988,0.547
0.027,-0.934,0.559
0.117,-0.91,0.59
0.23,-0.918,0.633
0.336,-0.91,0.633
0.348,-0.863,0.605
0.297,-0.84,0.578
0.273,-0.828,0.559
0.246,-0.82,0.551
0.203,-0.836,0.559
0.168,-0.871,0.586
0.125,-0.918,0.621
0.07,-0.961,0.629
0.039,-0.973,0.602
0.063,-0.957,0.586
0.086,-0.941,0.586
0.098,-0.941,0.582
0.105,-0.93,0.57
0.125,-0.918,0.551
0.133,-0.902,0.543
0.133,-0.879,0.535
0.141,-0.855,0.52
0.145,-0.832,0.504
0.141,-0.809,0.488
0.141,-0.781,0.465
0.145,-0.754,0.441
0.156,-0.719,0.418
0.172,-0.688,0.402
0.188,-0.66,0.398
0.211,-0.645,0.387
0.23,-0.633,0.383
0.242,-0.609,0.387
0.238,-0.59,0.395
0.242,-0.57,0.41
0.23,-0.566,0.426
0.203,-0.582,0.426
0.203,-0.586,0.422
0.223,-0.594,0.438
0.238,-0.633,0.48
0.227,-0.746,0.684
0.043,-1.016,0.859
-0.223,-1.195,0.82
-0.266,-1.113,0.723
-0.098,-1.012,0.652
0.063,-0.961,0.629
0.129,-0.926,0.629
0.082,-0.934,0.625
0.051,-0.93,0.629
0.043,-0.941,0.648
0.004,-0.973,0.656
-0.008,-0.984,0.652
0.016,-0.984,0.641
0.043,-0.969,0.613
0.059,-0.961,0.598
0.059,-0.961,0.586
0.063,-0.98,0.609
0.098,-0.988,0.617
0.129,-0.965,0.598
0.121,-0.902,0.563
0.105,-0.871,0.547
0.102,-0.848,0.539
0.082,-0.816,0.52
0.07,-0.789,0.5
0.059,-0.762,0.473
0.047,-0.738,0.453
0.031,-0.727,0.438
0.023,-0.723,0.434
0.02,-0.734,0.434
0.02,-0.73,0.43
0.02,-0.734,0.43
0.023,-0.75,0.422
0.031,-0.758,0.422
0.039,-0.77,0.426
0.031,-0.777,0.422
0.02,-0.777,0.422
0.008,-0.773,0.414
0.004,-0.758,0.402
0,-0.746,0.387
0,-0.727,0.363
-0.012,-0.715,0.359
-0.035,-0.723,0.359
-0.074,-0.723,0.355
-0.113,-0.727,0.34
-0.121,-0.727,0.344
-0.09,-0.758,0.457
0.094,-0.922,0.754
0.406,-1.234,0.875
0.496,-1.148,0.789
0.285,-1.039,0.711
-0.004,-1.055,0.652
-0.152,-1.07,0.633
-0.16,-1.02,0.594
-0.078,-0.934,0.59
0.051,-0.898,0.621
0.195,-0.91,0.637
0.281,-0.898,0.625
0.301,-0.863,0.594
0.277,-0.84,0.555
0.242,-0.844,0.547
0.195,-0.859,0.566
0.145,-0.902,0.605
0.082,-0.953,0.637
0.035,-0.977,0.637
0.063,-0.965,0.625
0.094,-0.941,0.617
0.121,-0.934,0.605
0.137,-0.93,0.59
0.172,-0.922,0.578
0.199,-0.902,0.57
0.207,-0.895,0.551
0.207,-0.887,0.535
0.207,-0.867,0.516
0.207,-0.832,0.504
0.195,-0.809,0.492
0.188,-0.777,0.473
0.184,-0.742,0.453
0.18,-0.707,0.434
0.18,-0.668,0.422
0.176,-0.637,0.41
0.172,-0.605,0.383
0.164,-0.578,0.363
0.156,-0.547,0.367
0.145,-0.527,0.383
0.125,-0.52,0.387
0.137,-0.539,0.395
0.176,-0.551,0.406
0.211,-0.559,0.426
0.227,-0.59,0.535
0.113,-0.742,0.777
-0.199,-1.156,0.898
-0.438,-1.234,0.801
-0.316,-1.063,0.656
0,-0.918,0.566
0.23,-0.863,0.547
0.262,-0.832,0.57
0.105,-0.879,0.609
-0.063,-0.941,0.641
-0.152,-0.98,0.641
-0.117,-1.008,0.637
-0.012,-1.008,0.633
0.063,-0.98,0.629
0.113,-0.969,0.613
0.145,-0.965,0.598
0.148,-0.98,0.605
0.172,-1.008,0.633
0.199,-1.012,0.621
0.215,-0.984,0.594
0.191,-0.953,0.563
0.16,-0.914,0.547
0.113,-0.891,0.535
0.066,-0.867,0.516
0.043,-0.848,0.5
0.027,-0.816,0.488
0.039,-0.781,0.473
0.035,-0.758,0.449
0.031,-0.742,0.438
0.023,-0.738,0.43
0.02,-0.73,0.426
0.02,-0.73,0.422
0.02,-0.73,0.418
0,-0.734,0.406
0,-0.73,0.398
0.004,-0.723,0.398
0.004,-0.73,0.402
0.004,-0.727,0.402
-0.008,-0.734,0.406
-0.016,-0.742,0.41
-0.023,-0.742,0.418
-0.02,-0.73,0.426
-0.027,-0.734,0.414
-0.074,-0.742,0.395
-0.129,-0.742,0.371
-0.184,-0.742,0.355
-0.219,-0.754,0.406
-0.145,-0.855,0.645
0.133,-1.121,0.898
0.367,-1.211,0.855
0.273,-1.012,0.727
0.117,-0.969,0.602
0.055,-0.895,0.535
0.105,-0.875,0.547
0.145,-0.828,0.586
0.172,-0.867,0.648
0.215,-0.949,0.668
0.242,-0.992,0.656
0.242,-0.992,0.633
0.223,-0.98,0.609
0.207,-0.973,0.609
0.18,-0.992,0.629
0.133,-1.027,0.637
0.094,-1.047,0.625
0.113,-1.031,0.609
0.164,-1,0.598
0.184,-0.969,0.582
0.195,-0.938,0.559
0.195,-0.91,0.543
0.199,-0.883,0.527
0.195,-0.848,0.508
0.188,-0.813,0.484
0.18,-0.785,0.461
0.16,-0.754,0.441
0.148,-0.727,0.422
0.133,-0.699,0.41
0.133,-0.676,0.402
0.152,-0.656,0.402
0.164,-0.641,0.406
0.156,-0.621,0.406
0.156,-0.602,0.398
0.16,-0.586,0.398
0.191,-0.578,0.418
0.195,-0.586,0.426
0.207,-0.594,0.426
0.242,-0.605,0.418
0.273,-0.621,0.418
0.285,-0.641,0.434
0.258,-0.707,0.559
0.125,-0.918,0.781
-0.137,-1.164,0.855
-0.273,-1.199,0.781
-0.129,-1.125,0.684
0.066,-0.977,0.617
0.141,-0.91,0.598
0.066,-0.883,0.598
-0.012,-0.902,0.637
-0.055,-0.945,0.652
-0.066,-0.949,0.648
-0.039,-0.953,0.629
0.023,-0.941,0.602
0.063,-0.93,0.586
0.074,-0.938,0.594
0.086,-0.973,0.629
0.137,-1.012,0.652
0.188,-1.016,0.637
0.191,-0.961,0.609
0.16,-0.922,0.59
0.129,-0.902,0.582
0.105,-0.875,0.566
0.09,-0.836,0.543
0.078,-0.797,0.52
0.059,-0.766,0.492
0.027,-0.746,0.469
0,-0.723,0.449
-0.027,-0.711,0.426
-0.031,-0.695,0.41
-0.02,-0.688,0.414
-0.004,-0.676,0.414
0.016,-0.672,0.418
0.02,-0.68,0.406
0.012,-0.699,0.398
0.012,-0.723,0.414
0,-0.734,0.438
-0.043,-0.766,0.449
-0.094,-0.777,0.449
-0.137,-0.781,0.438
-0.145,-0.777,0.426
-0.145,-0.762,0.406
-0.148,-0.754,0.391
-0.152,-0.746,0.383
-0.105,-0.773,0.527
0.113,-0.977,0.824
0.445,-1.289,0.887
0.488,-1.137,0.762
0.246,-1.051,0.652
-0.004,-1.012,0.578
-0.113,-0.98,0.563
-0.055,-0.949,0.582
0.063,-0.879,0.621
0.176,-0.863,0.672
0.262,-0.875,0.676
0.289,-0.844,0.648
0.281,-0.816,0.617
0.258,-0.816,0.598
0.238,-0.828,0.602
0.211,-0.84,0.613
0.164,-0.871,0.648
0.102,-0.93,0.668
0.086,-0.949,0.656
0.117,-0.941,0.648
0.16,-0.93,0.645
0.176,-0.914,0.629
0.172,-0.887,0.609
0.172,-0.859,0.586
0.172,-0.836,0.566
0.172,-0.801,0.547
0.168,-0.77,0.523
0.168,-0.742,0.504
0.16,-0.715,0.484
0.152,-0.691,0.469
0.156,-0.668,0.445
0.152,-0.637,0.434
0.16,-0.613,0.43
0.184,-0.617,0.457
0.207,-0.645,0.48
0.215,-0.664,0.492
0.211,-0.699,0.488
0.207,-0.727,0.484
0.207,-0.734,0.512
0.195,-0.75,0.531
0.176,-0.742,0.527
0.184,-0.703,0.512
0.203,-0.664,0.492
0.219,-0.645,0.465
0.215,-0.621,0.438
0.234,-0.617,0.43
0.242,-0.645,0.492
0.191,-0.754,0.707
-0.047,-1.051,0.887
-0.305,-1.203,0.871
-0.324,-1.094,0.754
-0.168,-0.992,0.641
-0.016,-0.93,0.602
0.055,-0.902,0.625
0.008,-0.902,0.656
-0.074,-0.898,0.68
-0.102,-0.922,0.676
-0.09,-0.941,0.656
-0.039,-0.926,0.629
0.016,-0.898,0.602
0.043,-0.879,0.586
0.07,-0.891,0.586
0.098,-0.93,0.609
0.133,-0.961,0.617
0.145,-0.953,0.602
0.129,-0.93,0.594
0.113,-0.918,0.59
0.102,-0.906,0.586
0.086,-0.887,0.578
0.066,-0.867,0.555
0.055,-0.824,0.535
0.051,-0.781,0.512
0.031,-0.746,0.488
0.016,-0.723,0.465
-0.004,-0.699,0.457
0.004,-0.688,0.457
0.012,-0.68,0.449
0.012,-0.68,0.441
0.012,-0.68,0.434
0.008,-0.688,0.434
-0.004,-0.707,0.434
-0.027,-0.723,0.434
-0.055,-0.738,0.438
-0.07,-0.75,0.434
-0.102,-0.75,0.43
-0.121,-0.746,0.43
-0.113,-0.746,0.43
-0.09,-0.746,0.445
-0.078,-0.758,0.449
-0.086,-0.77,0.441
-0.113,-0.773,0.445
-0.133,-0.793,0.465
-0.105,-0.855,0.594
0.051,-1.035,0.824
0.328,-1.223,0.914
0.41,-1.102,0.809
0.246,-1.004,0.66
0.063,-0.941,0.57
0.016,-0.914,0.563
0.105,-0.875,0.594
0.199,-0.859,0.621
0.246,-0.863,0.637
0.25,-0.871,0.629
0.238,-0.863,0.617
0.234,-0.855,0.609
0.219,-0.852,0.605
0.191,-0.871,0.613
0.164,-0.918,0.648
0.113,-0.996,0.691
0.074,-1.051,0.684
0.07,-1.043,0.645
0.102,-1.012,0.633
0.113,-0.992,0.621
0.117,-0.961,0.598
0.129,-0.918,0.57
0.137,-0.879,0.547
0.133,-0.844,0.52
0.121,-0.801,0.488
0.113,-0.762,0.477
0.113,-0.723,0.457
0.117,-0.684,0.445
0.121,-0.66,0.438
0.133,-0.652,0.434
0.145,-0.648,0.43
0.152,-0.652,0.434
0.156,-0.664,0.438
0.16,-0.68,0.441
0.168,-0.691,0.445
0.184,-0.695,0.457
0.191,-0.684,0.473
0.191,-0.664,0.484
0.191,-0.625,0.488
0.207,-0.594,0.473
0.215,-0.586,0.449
0.227,-0.574,0.418
0.262,-0.563,0.43
0.293,-0.645,0.617
0.145,-0.91,0.875
-0.191,-1.16,0.895
-0.344,-1.098,0.777
-0.223,-1.02,0.672
-0.055,-0.973,0.625
-0.004,-0.914,0.641
-0.078,-0.93,0.684
-0.219,-0.996,0.707
-0.211,-1.055,0.727
-0.148,-1.07,0.723
-0.082,-1.055,0.707
0.008,-1.031,0.695
0.09,-1.023,0.703
0.156,-1.023,0.707
0.18,-1.008,0.684
0.16,-0.949,0.652
0.117,-0.895,0.621
0.082,-0.855,0.594
0.059,-0.816,0.57
0.051,-0.77,0.551
0.047,-0.719,0.531
0.047,-0.68,0.508
0.047,-0.656,0.488
0.039,-0.645,0.477
0.023,-0.645,0.465
0,-0.648,0.465
-0.012,-0.648,0.453
-0.031,-0.652,0.445
-0.023,-0.656,0.445
0,-0.676,0.457
0.016,-0.703,0.461
0.043,-0.738,0.465
0.063,-0.762,0.473
0.066,-0.762,0.469
0.059,-0.762,0.453
0.039,-0.754,0.438
0,-0.746,0.426
-0.039,-0.746,0.41
-0.066,-0.738,0.395
-0.09,-0.742,0.375
-0.102,-0.762,0.379
-0.113,-0.793,0.402
-0.129,-0.852,0.43
-0.109,-0.93,0.504
0.035,-1.094,0.73
0.34,-1.387,0.922
0.504,-1.336,0.867
0.363,-1.203,0.762
0.105,-1.121,0.676
-0.074,-1.074,0.617
-0.094,-0.996,0.598
0.008,-0.887,0.598
0.121,-0.801,0.605
0.219,-0.777,0.609
0.27,-0.766,0.59
0.266,-0.742,0.563
0.227,-0.738,0.547
0.184,-0.746,0.551
0.156,-0.781,0.586
0.121,-0.836,0.609
0.102,-0.871,0.617
0.117,-0.875,0.621
0.145,-0.871,0.621
0.164,-0.875,0.613
0.172,-0.883,0.609
0.172,-0.871,0.594
0.16,-0.848,0.574
0.152,-0.82,0.559
0.152,-0.793,0.543
0.156,-0.781,0.527
0.176,-0.773,0.516
0.184,-0.777,0.512
0.191,-0.777,0.504
0.195,-0.777,0.496
0.191,-0.77,0.488
0.18,-0.754,0.477
0.176,-0.73,0.465
0.164,-0.699,0.441
0.168,-0.66,0.438
0.184,-0.637,0.457
0.184,-0.617,0.473
0.168,-0.594,0.465
0.16,-0.563,0.457
0.168,-0.535,0.453
0.188,-0.52,0.457
0.207,-0.535,0.473
0.203,-0.594,0.543
0.133,-0.742,0.707
-0.039,-1.02,0.801
-0.18,-1.098,0.766
-0.164,-1,0.668
-0.059,-0.914,0.59
0.027,-0.887,0.582
0.035,-0.891,0.621
-0.02,-0.938,0.664
-0.078,-0.977,0.688
-0.078,-0.988,0.691
-0.055,-1.023,0.676
-0.008,-1.043,0.652
0.043,-1.016,0.633
0.074,-1.008,0.633
0.098,-1.047,0.668
0.125,-1.078,0.684
0.141,-1.07,0.664
0.109,-1.023,0.637
0.082,-0.98,0.617
0.055,-0.93,0.598
0.023,-0.891,0.578
0.02,-0.848,0.555
0.004,-0.797,0.523
0.016,-0.754,0.492
0.027,-0.727,0.477
0.035,-0.707,0.461
0.043,-0.699,0.461
0.047,-0.691,0.449
0.043,-0.684,0.438
0.031,-0.68,0.43
0.02,-0.676,0.43
0.02,-0.668,0.426
0.004,-0.676,0.43
-0.027,-0.691,0.43
-0.078,-0.703,0.422
-0.113,-0.711,0.422
-0.129,-0.723,0.426
-0.125,-0.734,0.43
-0.117,-0.746,0.434
-0.098,-0.762,0.438
-0.086,-0.762,0.441
-0.082,-0.754,0.441
-0.082,-0.754,0.449
-0.086,-0.766,0.484
-0.047,-0.84,0.637
0.113,-1.043,0.859
0.336,-1.191,0.887
0.32,-1.055,0.766
0.117,-0.988,0.633
-0.02,-0.938,0.551
0.023,-0.891,0.539
0.145,-0.813,0.551
0.227,-0.785,0.602
0.281,-0.844,0.656
0.297,-0.871,0.66
0.285,-0.875,0.656
0.254,-0.887,0.648
0.207,-0.895,0.645
0.172,-0.914,0.652
0.148,-0.941,0.68
0.113,-0.984,0.699
0.082,-1.012,0.68
0.098,-0.992,0.645
0.125,-0.957,0.633
0.145,-0.938,0.617
0.156,-0.922,0.605
0.16,-0.891,0.582
0.152,-0.859,0.555
0.145,-0.82,0.539
0.141,-0.797,0.523
0.137,-0.77,0.512
0.133,-0.742,0.496
0.125,-0.711,0.48
0.121,-0.684,0.469
0.125,-0.66,0.445
0.137,-0.633,0.43
0.152,-0.609,0.43
0.145,-0.594,0.43
0.129,-0.574,0.41
0.121,-0.563,0.414
0.133,-0.559,0.445
0.148,-0.574,0.477
0.148,-0.59,0.488
0.176,-0.629,0.496
0.227,-0.664,0.496
0.285,-0.668,0.496
0.336,-0.719,0.578
0.313,-0.902,0.82
0.09,-1.152,0.926
-0.117,-1.18,0.852
-0.102,-1.043,0.734
0.074,-0.945,0.641
0.176,-0.883,0.605
0.148,-0.867,0.629
0.02,-0.922,0.66
-0.102,-0.98,0.691
-0.129,-1.02,0.691
-0.074,-1.016,0.676
-0.008,-0.973,0.652
0.035,-0.934,0.617
0.063,-0.922,0.598
0.063,-0.914,0.598
0.039,-0.914,0.602
0.023,-0.922,0.617
0.059,-0.934,0.633
0.094,-0.906,0.621
0.094,-0.871,0.609
0.07,-0.84,0.594
0.059,-0.828,0.582
0.063,-0.801,0.563
0.059,-0.77,0.543
0.055,-0.754,0.523
0.039,-0.727,0.512
0.02,-0.703,0.496
-0.008,-0.691,0.484
-0.031,-0.691,0.473
-0.031,-0.695,0.469
-0.031,-0.703,0.469
-0.031,-0.703,0.457
-0.027,-0.715,0.457
-0.02,-0.727,0.453
0.008,-0.734,0.457
0.02,-0.734,0.453
0.016,-0.73,0.441
0.008,-0.73,0.441
-0.004,-0.746,0.457
-0.004,-0.77,0.469
-0.004,-0.793,0.48
-0.012,-0.805,0.473
-0.023,-0.801,0.465
-0.051,-0.777,0.445
-0.09,-0.766,0.434
-0.125,-0.762,0.434
-0.152,-0.762,0.449
-0.133,-0.809,0.566
0.016,-0.973,0.781
0.23,-1.188,0.871
0.246,-1.117,0.785
0.109,-1.023,0.68
0,-0.945,0.594
0.008,-0.891,0.559
0.094,-0.836,0.57
0.137,-0.805,0.59
0.148,-0.836,0.633
0.199,-0.891,0.668
0.25,-0.914,0.66
0.266,-0.91,0.641
0.273,-0.898,0.617
0.262,-0.895,0.602
0.242,-0.91,0.609
0.203,-0.938,0.637
0.156,-0.977,0.66
0.105,-1,0.652
0.078,-0.977,0.625
0.07,-0.945,0.602
0.059,-0.918,0.59
0.055,-0.895,0.57
0.059,-0.867,0.543
0.063,-0.848,0.52
0.07,-0.816,0.504
0.078,-0.793,0.492
0.086,-0.777,0.488
0.102,-0.762,0.477
0.117,-0.746,0.469
0.129,-0.73,0.453
0.141,-0.715,0.445
0.145,-0.699,0.441
0.148,-0.684,0.438
0.141,-0.676,0.441
0.137,-0.68,0.453
0.129,-0.68,0.457
0.152,-0.68,0.469
0.188,-0.668,0.488
0.199,-0.676,0.504
0.191,-0.695,0.504
0.199,-0.695,0.484
0.207,-0.668,0.469
0.211,-0.652,0.477
0.195,-0.66,0.531
0.141,-0.762,0.637
0.047,-0.949,0.699
-0.016,-1,0.691
-0.027,-0.945,0.664
-0.008,-0.922,0.645
0.055,-0.934,0.637
0.07,-0.949,0.641
0.063,-0.953,0.648
0.039,-0.945,0.66
0.02,-0.938,0.672
0.023,-0.945,0.664
0.035,-0.949,0.637
0.051,-0.93,0.609
0.066,-0.922,0.59
0.082,-0.941,0.594
0.086,-0.977,0.617
0.109,-1.016,0.648
0.145,-1.02,0.629
0.137,-0.988,0.598
0.117,-0.953,0.578
0.094,-0.922,0.566
0.063,-0.891,0.551
0.051,-0.855,0.535
0.047,-0.82,0.52
0.039,-0.785,0.5
0.027,-0.754,0.48
0.012,-0.73,0.469
-0.008,-0.719,0.457
-0.02,-0.711,0.441
-0.023,-0.715,0.434
-0.02,-0.715,0.434
-0.02,-0.715,0.422
-0.02,-0.723,0.43
-0.008,-0.727,0.43
0.008,-0.727,0.441
0.023,-0.738,0.445
0.023,-0.742,0.449
0.004,-0.746,0.449
-0.023,-0.742,0.449
-0.047,-0.727,0.438
-0.078,-0.707,0.414
-0.109,-0.688,0.391
-0.129,-0.676,0.379
-0.148,-0.668,0.371
-0.16,-0.703,0.418
-0.086,-0.82,0.621
0.184,-1.129,0.895
0.484,-1.289,0.887
0.426,-1.102,0.754
0.16,-1.055,0.641
-0.051,-1.02,0.586
-0.066,-1.02,0.586
0.027,-0.953,0.605
0.102,-0.898,0.629
0.184,-0.887,0.664
0.266,-0.863,0.668
0.313,-0.816,0.641
0.285,-0.789,0.621
0.23,-0.789,0.605
0.176,-0.785,0.602
0.145,-0.816,0.629
0.094,-0.867,0.648
0.066,-0.91,0.652
0.082,-0.914,0.648
0.117,-0.902,0.645
0.145,-0.91,0.637
0.152,-0.902,0.617
0.152,-0.887,0.594
0.145,-0.863,0.566
0.133,-0.832,0.543
0.121,-0.801,0.516
0.121,-0.77,0.5
0.117,-0.75,0.492
0.129,-0.738,0.48
0.137,-0.727,0.473
0.145,-0.719,0.461
0.16,-0.715,0.465
0.172,-0.711,0.469
0.191,-0.711,0.461
0.211,-0.703,0.449
0.234,-0.688,0.445
0.242,-0.688,0.449
0.242,-0.684,0.453
0.238,-0.672,0.441
0.246,-0.648,0.441
0.242,-0.633,0.43
0.258,-0.613,0.43
0.277,-0.605,0.43
0.285,-0.613,0.426
0.281,-0.637,0.461
0.27,-0.727,0.652
0.063,-0.992,0.863
-0.242,-1.203,0.883
-0.371,-1.098,0.785
-0.23,-1.027,0.68
0.008,-0.957,0.617
0.168,-0.895,0.617
0.188,-0.879,0.641
0.066,-0.902,0.676
-0.043,-0.965,0.699
-0.094,-1.004,0.688
-0.063,-1.008,0.66
-0.016,-0.977,0.641
0.023,-0.953,0.625
0.051,-0.961,0.637
0.066,-0.977,0.66
0.074,-0.992,0.676
0.082,-0.988,0.66
0.066,-0.961,0.641
0.043,-0.918,0.617
0.027,-0.883,0.598
0.016,-0.84,0.582
-0.004,-0.805,0.559
-0.008,-0.77,0.527
0.012,-0.73,0.504
0.016,-0.703,0.488
0.008,-0.688,0.477
0,-0.68,0.469
-0.008,-0.668,0.465
-0.004,-0.664,0.457
-0.012,-0.668,0.445
-0.004,-0.676,0.438
0.008,-0.688,0.445
0.02,-0.715,0.461
0.039,-0.742,0.477
0.047,-0.777,0.484
0.051,-0.809,0.488
0.051,-0.824,0.496
0.051,-0.832,0.496
0.035,-0.82,0.48
0.008,-0.809,0.469
-0.008,-0.793,0.441
-0.016,-0.762,0.418
-0.027,-0.73,0.406
-0.027,-0.715,0.406
-0.047,-0.723,0.418
-0.066,-0.746,0.43
-0.07,-0.773,0.453
-0.035,-0.832,0.559
0.117,-1.008,0.746
0.309,-1.168,0.801
0.32,-1.098,0.758
0.168,-1.043,0.684
-0.012,-0.984,0.617
-0.09,-0.945,0.586
-0.063,-0.895,0.563
-0.004,-0.844,0.555
0.047,-0.824,0.566
0.109,-0.84,0.59
0.156,-0.848,0.598
0.16,-0.844,0.582
0.172,-0.82,0.566
0.188,-0.805,0.547
0.191,-0.809,0.543
0.188,-0.832,0.551
0.184,-0.855,0.566
0.156,-0.891,0.59
0.117,-0.934,0.605
0.09,-0.953,0.59
0.082,-0.945,0.586
0.094,-0.941,0.582
0.094,-0.953,0.578
0.113,-0.949,0.574
0.141,-0.941,0.566
0.156,-0.93,0.563
0.16,-0.914,0.551
0.156,-0.891,0.531
0.16,-0.871,0.52
0.152,-0.852,0.508
0.141,-0.828,0.488
0.137,-0.805,0.477
0.129,-0.773,0.465
0.121,-0.746,0.453
0.109,-0.727,0.434
0.098,-0.703,0.43
0.098,-0.691,0.43
0.109,-0.672,0.41
0.129,-0.641,0.395
0.18,-0.625,0.395
0.227,-0.625,0.406
0.254,-0.621,0.414
0.266,-0.605,0.395
0.273,-0.586,0.375
0.289,-0.594,0.434
0.25,-0.688,0.656
0.004,-0.977,0.875
-0.297,-1.164,0.867
-0.34,-1.078,0.758
-0.105,-1,0.672
0.113,-0.949,0.625
0.188,-0.926,0.629
0.086,-0.914,0.664
-0.07,-0.957,0.688
-0.133,-1,0.684
-0.113,-1.02,0.668
-0.043,-1.012,0.652
0.031,-0.984,0.637
0.082,-0.977,0.625
0.121,-0.984,0.637
0.152,-1,0.664
0.195,-1.004,0.668
0.203,-0.957,0.645
0.164,-0.906,0.613
0.121,-0.867,0.594
0.082,-0.824,0.574
0.063,-0.793,0.555
0.047,-0.758,0.531
0.02,-0.727,0.508
0.004,-0.688,0.484
-0.012,-0.66,0.469
-0.02,-0.645,0.461
-0.02,-0.652,0.457
-0.016,-0.66,0.465
-0.008,-0.672,0.469
0.016,-0.691,0.469
0.047,-0.695,0.473
0.078,-0.707,0.473
0.078,-0.723,0.469
0.063,-0.727,0.469
0.027,-0.727,0.465
-0.008,-0.73,0.453
-0.043,-0.723,0.441
-0.063,-0.695,0.426
-0.086,-0.68,0.41
-0.105,-0.66,0.387
-0.129,-0.645,0.367
-0.156,-0.621,0.348
-0.152,-0.613,0.348
-0.137,-0.617,0.383
-0.059,-0.711,0.609
0.18,-1.02,0.941
0.547,-1.254,0.926
0.551,-0.996,0.777
0.199,-0.934,0.656
-0.047,-1.004,0.602
-0.059,-1.031,0.629
0.066,-0.98,0.676
0.191,-0.984,0.715
0.273,-1.027,0.723
0.262,-1.023,0.703
0.219,-1.016,0.656
0.184,-0.996,0.625
0.184,-0.977,0.602
0.188,-0.949,0.586
0.176,-0.945,0.598
0.152,-0.977,0.625
0.117,-1,0.633
0.098,-0.988,0.609
0.102,-0.961,0.59
0.113,-0.934,0.582
0.113,-0.918,0.574
0.109,-0.902,0.559
0.113,-0.887,0.551
0.098,-0.859,0.531
0.086,-0.836,0.516
0.086,-0.816,0.508
0.086,-0.797,0.5
0.09,-0.773,0.492
0.086,-0.754,0.477
0.098,-0.746,0.469
0.121,-0.734,0.461
0.137,-0.723,0.453
0.152,-0.703,0.445
0.168,-0.688,0.441
0.176,-0.684,0.441
0.176,-0.676,0.441
0.188,-0.664,0.445
