0.258,-0.879,-0.207
0.363,-0.828,-0.195
0.418,-0.875,-0.09
0.375,-0.961,-0.039
0.258,-1.094,-0.07
0.121,-1.305,-0.117
-0.016,-1.461,-0.199
-0.109,-1.453,-0.262
-0.145,-1.301,-0.27
-0.141,-1.098,-0.246
-0.125,-0.922,-0.207
-0.102,-0.789,-0.156
-0.074,-0.707,-0.105
-0.039,-0.668,-0.078
-0.004,-0.68,-0.078
0.023,-0.711,-0.098
0.047,-0.758,-0.121
0.055,-0.809,-0.148
0.074,-0.848,-0.148
0.098,-0.891,-0.141
0.117,-0.887,-0.148
0.121,-0.84,-0.168
0.133,-0.754,-0.168
0.156,-0.648,-0.148
0.18,-0.57,-0.117
0.184,-0.52,-0.102
0.176,-0.5,-0.109
0.152,-0.535,-0.16
0.121,-0.613,-0.23
0.098,-0.699,-0.289
0.074,-0.77,-0.324
0.047,-0.824,-0.352
0.027,-0.84,-0.383
0,-0.848,-0.418
-0.02,-0.863,-0.445
-0.047,-0.883,-0.473
-0.051,-0.914,-0.477
-0.027,-0.938,-0.484
0,-0.945,-0.508
0.008,-0.949,-0.52
-0.016,-0.965,-0.535
-0.016,-0.992,-0.535
0.004,-1.016,-0.504
0.012,-0.996,-0.492
0.027,-0.953,-0.5
0.055,-0.914,-0.492
0.047,-0.941,-0.461
0.066,-1.164,-0.332
0.289,-1.566,-0.066
0.609,-1.719,-0.02
0.566,-1.406,-0.055
0.324,-1.082,-0.012
0.102,-0.859,0.027
-0.051,-0.75,0.004
-0.086,-0.828,-0.043
-0.012,-1.008,-0.113
0.16,-1.195,-0.211
0.324,-1.363,-0.273
0.375,-1.461,-0.336
0.359,-1.422,-0.395
0.324,-1.297,-0.398
0.309,-1.141,-0.359
0.305,-0.988,-0.305
0.309,-0.848,-0.25
0.301,-0.738,-0.199
0.277,-0.664,-0.168
0.223,-0.637,-0.148
0.164,-0.648,-0.152
0.086,-0.68,-0.188
0.012,-0.727,-0.234
-0.043,-0.781,-0.266
-0.07,-0.809,-0.297
-0.07,-0.797,-0.289
-0.043,-0.738,-0.266
0.004,-0.652,-0.219
0.047,-0.59,-0.191
0.078,-0.555,-0.18
0.086,-0.563,-0.191
0.082,-0.602,-0.223
0.078,-0.656,-0.266
0.078,-0.684,-0.309
0.07,-0.703,-0.344
0.074,-0.715,-0.348
0.074,-0.711,-0.359
0.09,-0.723,-0.367
0.105,-0.75,-0.363
0.109,-0.75,-0.383
0.105,-0.754,-0.418
0.102,-0.777,-0.43
0.102,-0.836,-0.418
0.105,-0.902,-0.414
0.129,-0.949,-0.398
0.148,-0.988,-0.375
0.152,-1,-0.359
0.156,-0.984,-0.352
0.141,-0.969,-0.383
0.129,-0.961,-0.438
0.141,-0.953,-0.512
0.184,-0.938,-0.551
0.23,-1,-0.5
0.266,-1.199,-0.336
0.191,-1.445,-0.164
0.008,-1.535,-0.09
-0.043,-1.387,-0.09
0.023,-1.246,-0.109
0.094,-1.133,-0.141
0.188,-1.012,-0.16
0.273,-0.934,-0.141
0.27,-0.934,-0.074
0.195,-0.977,-0.074
0.098,-1.082,-0.105
-0.004,-1.211,-0.156
-0.109,-1.297,-0.227
-0.184,-1.293,-0.273
-0.211,-1.211,-0.273
-0.191,-1.082,-0.246
-0.152,-0.949,-0.199
-0.109,-0.828,-0.164
-0.047,-0.746,-0.148
0.016,-0.707,-0.164
0.094,-0.723,-0.195
0.16,-0.766,-0.23
0.199,-0.805,-0.254
0.191,-0.809,-0.262
0.164,-0.785,-0.25
0.137,-0.742,-0.227
0.098,-0.699,-0.203
0.066,-0.672,-0.18
0.051,-0.645,-0.172
0.043,-0.637,-0.168
0.051,-0.637,-0.172
0.055,-0.664,-0.191
0.074,-0.711,-0.211
0.086,-0.754,-0.238
0.09,-0.785,-0.27
0.082,-0.789,-0.305
0.078,-0.781,-0.336
0.07,-0.773,-0.363
0.07,-0.773,-0.387
0.098,-0.785,-0.398
0.109,-0.82,-0.402
0.113,-0.863,-0.41
0.129,-0.902,-0.398
0.137,-0.93,-0.406
0.117,-0.945,-0.434
0.082,-0.965,-0.453
0.027,-1,-0.457
-0.055,-0.984,-0.496
-0.117,-0.953,-0.516
-0.133,-0.938,-0.492
-0.117,-0.891,-0.477
-0.109,-0.832,-0.469
-0.121,-0.898,-0.359
-0.043,-1.195,-0.098
0.238,-1.547,0.152
0.563,-1.504,0.176
0.473,-1.203,0.109
0.23,-0.891,0.031
-0.008,-0.77,-0.07
-0.105,-0.887,-0.191
-0.012,-1.219,-0.258
0.199,-1.535,-0.32
0.398,-1.672,-0.324
0.492,-1.543,-0.281
0.473,-1.293,-0.234
0.445,-1.117,-0.211
0.406,-1.047,-0.219
0.383,-1.016,-0.234
0.355,-0.98,-0.227
0.316,-0.918,-0.203
0.254,-0.828,-0.184
0.168,-0.758,-0.164
0.07,-0.711,-0.172
-0.016,-0.688,-0.168
-0.082,-0.68,-0.176
-0.141,-0.676,-0.18
-0.176,-0.676,-0.184
-0.164,-0.656,-0.172
-0.137,-0.629,-0.152
-0.094,-0.602,-0.129
-0.043,-0.578,-0.105
-0.012,-0.559,-0.105
0.031,-0.578,-0.121
0.063,-0.629,-0.164
0.086,-0.703,-0.219
0.09,-0.75,-0.27
0.09,-0.773,-0.309
0.09,-0.777,-0.328
0.098,-0.762,-0.352
0.125,-0.781,-0.348
0.137,-0.813,-0.359
0.145,-0.828,-0.383
0.148,-0.824,-0.43
0.152,-0.824,-0.453
0.16,-0.855,-0.449
0.16,-0.906,-0.445
0.156,-0.965,-0.445
0.176,-1.012,-0.422
0.191,-1.031,-0.371
0.18,-1.016,-0.336
0.156,-0.977,-0.336
0.145,-0.945,-0.355
0.18,-0.977,-0.34
0.258,-1.137,-0.234
0.301,-1.367,-0.125
0.23,-1.637,-0.027
0.117,-1.699,-0.012
0.117,-1.422,-0.059
0.156,-1.168,-0.121
0.199,-0.977,-0.191
0.246,-0.84,-0.219
0.277,-0.777,-0.156
0.246,-0.832,-0.051
0.137,-0.941,-0.063
0.027,-1.141,-0.078
-0.094,-1.324,-0.129
-0.238,-1.402,-0.195
-0.32,-1.332,-0.238
-0.305,-1.184,-0.238
-0.254,-1.016,-0.211
-0.199,-0.887,-0.164
-0.145,-0.801,-0.125
-0.082,-0.754,-0.117
-0.004,-0.75,-0.137
0.078,-0.777,-0.16
0.156,-0.82,-0.199
0.207,-0.848,-0.219
0.211,-0.848,-0.215
0.18,-0.793,-0.207
0.148,-0.727,-0.195
0.117,-0.672,-0.18
0.09,-0.637,-0.16
0.086,-0.625,-0.141
0.086,-0.617,-0.133
0.09,-0.625,-0.137
0.098,-0.645,-0.148
0.09,-0.684,-0.176
0.086,-0.727,-0.219
0.086,-0.758,-0.254
0.082,-0.77,-0.289
0.082,-0.766,-0.32
0.078,-0.762,-0.34
0.066,-0.762,-0.359
0.047,-0.785,-0.387
0.035,-0.824,-0.422
0.027,-0.863,-0.453
0.02,-0.887,-0.465
-0.004,-0.891,-0.477
-0.031,-0.906,-0.48
-0.055,-0.941,-0.488
-0.074,-0.996,-0.516
-0.074,-1.031,-0.523
-0.063,-1.047,-0.504
-0.059,-1.004,-0.492
-0.051,-0.938,-0.492
-0.039,-0.938,-0.465
0.023,-1.102,-0.352
0.215,-1.387,-0.211
0.477,-1.578,-0.156
0.5,-1.441,-0.195
0.32,-1.141,-0.223
0.125,-0.984,-0.172
-0.02,-0.93,-0.148
-0.09,-0.953,-0.098
-0.094,-0.992,-0.09
0.016,-1.07,-0.113
0.223,-1.207,-0.164
0.355,-1.336,-0.227
0.348,-1.371,-0.293
0.32,-1.273,-0.344
0.305,-1.125,-0.344
0.297,-1,-0.297
0.297,-0.883,-0.25
0.301,-0.781,-0.207
0.297,-0.711,-0.172
0.27,-0.668,-0.156
0.227,-0.652,-0.156
0.188,-0.66,-0.18
0.125,-0.695,-0.215
0.07,-0.75,-0.262
0.031,-0.797,-0.293
-0.008,-0.824,-0.32
-0.023,-0.813,-0.305
-0.047,-0.758,-0.277
-0.051,-0.664,-0.234
-0.039,-0.594,-0.195
-0.016,-0.535,-0.184
0.004,-0.523,-0.191
0.004,-0.57,-0.223
0.016,-0.625,-0.277
0.039,-0.668,-0.328
0.059,-0.699,-0.367
0.086,-0.727,-0.395
0.117,-0.758,-0.395
0.137,-0.797,-0.391
0.137,-0.82,-0.402
0.121,-0.832,-0.422
0.102,-0.844,-0.438
0.063,-0.867,-0.453
0.051,-0.922,-0.441
0.063,-0.969,-0.426
0.094,-1.004,-0.418
0.117,-0.992,-0.41
0.133,-0.949,-0.398
0.152,-0.922,-0.406
0.191,-0.91,-0.445
0.254,-0.898,-0.492
0.359,-0.914,-0.504
0.473,-1.063,-0.379
0.492,-1.285,-0.211
0.383,-1.488,-0.117
0.199,-1.512,-0.074
0.098,-1.348,-0.113
0.063,-1.168,-0.188
0.09,-1.039,-0.254
0.121,-0.953,-0.273
0.105,-0.938,-0.25
0.043,-0.977,-0.223
-0.023,-1.094,-0.18
-0.063,-1.223,-0.172
-0.086,-1.277,-0.207
-0.082,-1.242,-0.227
-0.082,-1.145,-0.238
-0.086,-1.023,-0.238
-0.086,-0.891,-0.227
-0.078,-0.785,-0.195
-0.055,-0.711,-0.168
-0.008,-0.664,-0.156
0.051,-0.664,-0.16
0.109,-0.688,-0.195
0.156,-0.734,-0.238
0.16,-0.785,-0.266
0.141,-0.824,-0.285
0.109,-0.832,-0.285
0.086,-0.793,-0.266
0.07,-0.754,-0.234
0.055,-0.723,-0.223
0.055,-0.703,-0.227
0.063,-0.695,-0.246
0.07,-0.715,-0.266
0.086,-0.746,-0.301
0.098,-0.766,-0.328
0.105,-0.781,-0.348
0.098,-0.789,-0.363
0.082,-0.785,-0.371
0.063,-0.789,-0.383
0.043,-0.805,-0.387
0.023,-0.828,-0.395
0.012,-0.848,-0.418
0.004,-0.863,-0.434
-0.008,-0.863,-0.426
-0.008,-0.852,-0.418
0.016,-0.848,-0.41
0.051,-0.875,-0.391
0.07,-0.902,-0.395
0.066,-0.914,-0.41
0.031,-0.902,-0.43
0,-0.875,-0.43
-0.012,-0.859,-0.422
-0.039,-0.875,-0.422
-0.016,-1.051,-0.32
0.133,-1.328,-0.168
0.32,-1.469,-0.16
0.324,-1.359,-0.188
0.176,-1.105,-0.227
0.043,-1.004,-0.219
-0.059,-0.996,-0.195
-0.109,-1.035,-0.141
-0.066,-1.074,-0.125
0.09,-1.141,-0.164
0.313,-1.246,-0.223
0.48,-1.359,-0.258
0.516,-1.367,-0.305
0.477,-1.285,-0.324
0.426,-1.164,-0.305
0.379,-1.043,-0.273
0.348,-0.934,-0.234
0.316,-0.836,-0.207
0.273,-0.746,-0.176
0.207,-0.695,-0.172
0.133,-0.68,-0.188
0.051,-0.691,-0.207
0.004,-0.73,-0.238
-0.035,-0.766,-0.27
-0.059,-0.801,-0.277
-0.082,-0.82,-0.27
-0.086,-0.789,-0.262
-0.074,-0.723,-0.227
-0.055,-0.648,-0.195
-0.035,-0.594,-0.164
-0.016,-0.559,-0.16
0,-0.566,-0.172
0.016,-0.598,-0.215
0.035,-0.645,-0.258
0.051,-0.684,-0.32
0.074,-0.723,-0.352
0.094,-0.754,-0.383
0.121,-0.789,-0.398
0.129,-0.824,-0.391
0.129,-0.832,-0.395
0.141,-0.824,-0.414
0.16,-0.805,-0.434
0.176,-0.801,-0.438
0.184,-0.824,-0.43
0.203,-0.867,-0.414
0.219,-0.918,-0.383
0.238,-0.938,-0.359
0.258,-0.922,-0.34
0.238,-0.895,-0.34
0.199,-0.875,-0.367
0.176,-0.875,-0.414
0.203,-0.949,-0.391
0.273,-1.168,-0.266
0.238,-1.496,-0.105
0.074,-1.746,-0.047
-0.035,-1.676,-0.027
-0.035,-1.367,-0.066
0.039,-1.125,-0.141
0.137,-0.961,-0.211
0.211,-0.852,-0.223
0.223,-0.832,-0.133
0.176,-0.891,-0.07
0.09,-1.016,-0.082
0.012,-1.188,-0.121
-0.082,-1.336,-0.191
-0.156,-1.367,-0.277
-0.191,-1.273,-0.301
-0.219,-1.109,-0.277
-0.215,-0.949,-0.223
-0.191,-0.824,-0.176
-0.145,-0.758,-0.137
-0.078,-0.73,-0.145
0.008,-0.75,-0.16
0.098,-0.801,-0.199
0.172,-0.859,-0.219
0.219,-0.879,-0.23
0.223,-0.852,-0.234
0.191,-0.789,-0.223
0.148,-0.723,-0.195
0.113,-0.66,-0.18
0.086,-0.609,-0.156
0.063,-0.59,-0.156
0.055,-0.594,-0.164
0.047,-0.621,-0.191
0.039,-0.664,-0.219
0.039,-0.711,-0.266
0.043,-0.75,-0.301
0.047,-0.77,-0.328
0.047,-0.777,-0.355
0.035,-0.789,-0.367
0.027,-0.793,-0.383
0.02,-0.813,-0.391
0.008,-0.828,-0.402
-0.004,-0.84,-0.414
-0.008,-0.859,-0.422
0,-0.871,-0.434
0.02,-0.895,-0.434
0.035,-0.93,-0.426
0.027,-0.98,-0.434
0.012,-1.016,-0.438
-0.012,-1.02,-0.445
-0.039,-0.988,-0.457
-0.043,-0.988,-0.441
-0.012,-1.09,-0.344
0.078,-1.281,-0.273
0.23,-1.414,-0.254
0.293,-1.41,-0.285
0.211,-1.242,-0.355
0.059,-1.109,-0.355
-0.047,-1.063,-0.324
-0.078,-1.074,-0.246
-0.016,-1.109,-0.102
0.09,-1.113,-0.055
0.254,-1.117,-0.09
0.426,-1.148,-0.156
0.496,-1.188,-0.195
0.457,-1.168,-0.23
0.398,-1.105,-0.266
0.375,-1.055,-0.285
0.371,-1.016,-0.293
0.371,-0.961,-0.277
0.355,-0.879,-0.258
0.344,-0.801,-0.223
0.293,-0.73,-0.203
0.219,-0.668,-0.188
0.125,-0.641,-0.184
0.043,-0.645,-0.215
-0.016,-0.68,-0.25
-0.055,-0.727,-0.293
-0.074,-0.781,-0.324
-0.086,-0.828,-0.32
-0.082,-0.813,-0.293
-0.074,-0.754,-0.254
-0.066,-0.684,-0.219
-0.043,-0.633,-0.199
-0.023,-0.613,-0.207
-0.008,-0.629,-0.227
-0.008,-0.652,-0.254
-0.012,-0.68,-0.297
-0.023,-0.703,-0.328
-0.02,-0.711,-0.371
0,-0.715,-0.391
0.027,-0.734,-0.406
0.059,-0.766,-0.41
0.086,-0.809,-0.41
0.109,-0.832,-0.418
0.129,-0.832,-0.422
0.141,-0.832,-0.414
0.156,-0.844,-0.406
0.168,-0.859,-0.395
0.188,-0.902,-0.383
0.215,-0.934,-0.375
0.234,-0.945,-0.375
0.227,-0.945,-0.375
0.223,-0.949,-0.398
0.203,-0.949,-0.434
0.199,-0.918,-0.465
0.23,-0.883,-0.48
0.301,-0.867,-0.457
0.41,-0.953,-0.297
0.414,-1.184,-0.027
0.184,-1.469,0.137
-0.094,-1.523,0.098
-0.242,-1.465,0.008
-0.227,-1.363,-0.121
-0.148,-1.168,-0.242
-0.051,-0.953,-0.289
0.031,-0.789,-0.25
0.07,-0.793,-0.133
0.027,-0.906,-0.152
-0.043,-1.102,-0.246
-0.102,-1.313,-0.352
-0.121,-1.387,-0.418
-0.125,-1.277,-0.41
-0.129,-1.078,-0.355
-0.109,-0.887,-0.293
-0.055,-0.762,-0.254
0.043,-0.715,-0.223
0.16,-0.738,-0.215
0.238,-0.797,-0.242
0.266,-0.863,-0.27
0.238,-0.91,-0.301
0.191,-0.895,-0.313
0.133,-0.832,-0.305
0.082,-0.754,-0.273
0.043,-0.711,-0.254
0.016,-0.711,-0.246
0.016,-0.73,-0.254
0.02,-0.762,-0.266
0.035,-0.785,-0.277
0.043,-0.785,-0.297
0.043,-0.785,-0.301
0.043,-0.77,-0.32
0.051,-0.758,-0.316
0.055,-0.758,-0.332
0.07,-0.766,-0.359
0.098,-0.777,-0.371
0.109,-0.781,-0.379
0.102,-0.781,-0.395
0.066,-0.801,-0.398
0.016,-0.824,-0.395
-0.008,-0.855,-0.383
-0.016,-0.879,-0.379
-0.016,-0.902,-0.379
-0.02,-0.918,-0.387
-0.035,-0.93,-0.406
-0.031,-0.949,-0.41
-0.004,-0.953,-0.41
0.016,-0.941,-0.406
0.035,-0.957,-0.375
0.102,-1.137,-0.246
0.246,-1.402,-0.141
0.328,-1.508,-0.137
0.262,-1.387,-0.086
0.148,-1.105,-0.039
0.043,-0.863,-0.059
-0.02,-0.754,-0.145
-0.016,-0.773,-0.195
0.059,-0.859,-0.23
0.152,-0.988,-0.293
0.27,-1.18,-0.363
0.359,-1.332,-0.441
0.422,-1.316,-0.441
0.41,-1.148,-0.371
0.332,-0.965,-0.289
0.211,-0.855,-0.242
0.098,-0.828,-0.242
0.023,-0.836,-0.254
-0.004,-0.836,-0.27
0,-0.824,-0.285
0.023,-0.824,-0.285
0.043,-0.836,-0.285
0.043,-0.852,-0.281
0.063,-0.84,-0.281
0.082,-0.828,-0.266
0.094,-0.805,-0.254
0.086,-0.773,-0.258
0.051,-0.754,-0.246
-0.008,-0.746,-0.25
-0.066,-0.758,-0.277
-0.078,-0.762,-0.316
-0.07,-0.766,-0.348
-0.047,-0.766,-0.367
-0.02,-0.77,-0.375
0.004,-0.77,-0.395
0.043,-0.762,-0.406
0.082,-0.742,-0.422
0.113,-0.719,-0.449
0.164,-0.707,-0.484
0.207,-0.73,-0.488
0.262,-0.777,-0.477
0.328,-0.824,-0.461
0.395,-0.852,-0.445
0.445,-0.871,-0.414
0.461,-0.875,-0.41
0.422,-0.852,-0.414
0.348,-0.836,-0.391
0.246,-0.805,-0.363
0.148,-0.793,-0.32
0.055,-0.789,-0.285
-0.02,-0.797,-0.27
-0.082,-0.824,-0.285
-0.094,-0.875,-0.273
-0.027,-1.027,-0.188
0.082,-1.27,-0.082
0.059,-1.512,0.004
-0.086,-1.586,-0.063
-0.051,-1.422,-0.172
0.063,-1.23,-0.219
0.168,-1,-0.227
0.227,-0.816,-0.195
0.195,-0.73,-0.117
0.086,-0.738,-0.105
-0.039,-0.828,-0.156
-0.129,-0.965,-0.234
-0.184,-1.098,-0.328
-0.207,-1.207,-0.398
-0.168,-1.238,-0.438
-0.094,-1.176,-0.426
-0.023,-1.051,-0.391
0.023,-0.93,-0.348
0.059,-0.84,-0.324
0.09,-0.813,-0.328
0.109,-0.836,-0.34
0.117,-0.879,-0.367
0.102,-0.922,-0.379
0.074,-0.938,-0.391
0.047,-0.93,-0.383
0.031,-0.914,-0.371
0.016,-0.898,-0.363
0.02,-0.895,-0.367
0.051,-0.887,-0.371
0.09,-0.871,-0.371
0.129,-0.844,-0.367
0.18,-0.813,-0.352
0.223,-0.777,-0.348
0.254,-0.766,-0.352
0.262,-0.773,-0.344
0.246,-0.789,-0.344
0.23,-0.816,-0.352
0.215,-0.836,-0.359
0.203,-0.844,-0.363
0.207,-0.852,-0.355
0.227,-0.848,-0.348
0.242,-0.84,-0.352
0.258,-0.844,-0.352
0.297,-0.84,-0.348
0.316,-0.801,-0.344
0.262,-0.77,-0.355
0.184,-0.797,-0.371
0.156,-0.844,-0.375
0.168,-0.848,-0.375
0.148,-0.828,-0.371
0.129,-0.82,-0.352
0.113,-0.813,-0.324
0.086,-0.793,-0.324
0.086,-0.816,-0.297
0.086,-0.926,-0.223
0.133,-1.059,-0.219
0.164,-1.203,-0.195
0.129,-1.336,-0.234
0.055,-1.391,-0.254
-0.043,-1.348,-0.242
-0.125,-1.258,-0.23
-0.145,-1.168,-0.191
-0.125,-1.066,-0.152
-0.063,-0.965,-0.113
0.043,-0.871,-0.086
0.191,-0.813,-0.07
0.324,-0.793,-0.078
0.398,-0.82,-0.125
0.395,-0.871,-0.199
0.34,-0.91,-0.262
0.277,-0.938,-0.281
0.223,-0.934,-0.27
0.191,-0.914,-0.242
0.172,-0.898,-0.215
0.148,-0.898,-0.203
0.125,-0.91,-0.199
0.113,-0.922,-0.215
0.105,-0.918,-0.238
0.117,-0.914,-0.262
0.145,-0.918,-0.277
0.16,-0.926,-0.273
0.152,-0.934,-0.266
0.148,-0.918,-0.246
0.129,-0.883,-0.227
0.113,-0.836,-0.207
0.094,-0.785,-0.199
0.082,-0.742,-0.191
0.094,-0.719,-0.191
0.117,-0.707,-0.203
0.156,-0.719,-0.219
0.207,-0.738,-0.246
0.25,-0.77,-0.273
0.281,-0.801,-0.297
0.297,-0.816,-0.32
0.293,-0.816,-0.328
0.277,-0.805,-0.336
0.25,-0.793,-0.348
0.215,-0.785,-0.359
0.18,-0.781,-0.379
0.156,-0.781,-0.383
0.148,-0.793,-0.383
0.148,-0.816,-0.391
0.16,-0.836,-0.402
0.176,-0.863,-0.418
0.191,-0.887,-0.441
0.203,-0.926,-0.449
0.219,-0.965,-0.449
0.23,-0.98,-0.434
0.223,-0.957,-0.426
0.227,-0.906,-0.43
0.219,-0.879,-0.449
0.227,-0.906,-0.445
0.246,-1.047,-0.375
0.266,-1.254,-0.285
0.184,-1.426,-0.254
0.074,-1.512,-0.219
0.105,-1.355,-0.223
0.176,-1.176,-0.234
0.211,-1.047,-0.23
0.203,-0.91,-0.191
0.199,-0.797,-0.105
0.223,-0.734,-0.016
0.242,-0.723,0.031
0.227,-0.77,0.023
0.184,-0.895,-0.02
0.121,-1.043,-0.09
0.078,-1.164,-0.168
0.039,-1.223,-0.227
-0.008,-1.18,-0.262
-0.055,-1.07,-0.258
-0.078,-0.93,-0.211
-0.094,-0.824,-0.164
-0.09,-0.781,-0.133
-0.07,-0.785,-0.137
-0.016,-0.832,-0.156
0.066,-0.887,-0.191
0.141,-0.941,-0.223
0.184,-0.977,-0.242
0.195,-0.941,-0.27
0.172,-0.871,-0.277
0.141,-0.809,-0.254
0.113,-0.758,-0.234
0.113,-0.723,-0.199
0.113,-0.695,-0.184
0.113,-0.688,-0.176
0.102,-0.695,-0.191
0.105,-0.707,-0.227
0.113,-0.727,-0.266
0.121,-0.746,-0.309
0.137,-0.754,-0.328
0.148,-0.746,-0.344
0.141,-0.73,-0.363
0.121,-0.715,-0.387
0.109,-0.742,-0.395
0.086,-0.801,-0.371
0.039,-0.836,-0.344
-0.016,-0.832,-0.344
-0.031,-0.848,-0.375
-0.031,-0.902,-0.43
-0.004,-0.977,-0.492
0.016,-1.07,-0.539
0.055,-1.16,-0.531
0.082,-1.184,-0.516
0.074,-1.121,-0.52
0.043,-1.043,-0.516
0.02,-0.977,-0.484
-0.012,-0.91,-0.465
-0.047,-0.836,-0.473
-0.082,-0.809,-0.5
-0.113,-0.859,-0.52
-0.082,-1.066,-0.391
0.113,-1.41,-0.066
0.402,-1.496,0.063
0.508,-1.258,0.043
0.438,-1.008,0.047
0.305,-0.797,0.043
0.168,-0.648,-0.043
0.07,-0.656,-0.145
0.039,-0.836,-0.184
0.074,-1.008,-0.273
0.16,-1.152,-0.375
0.23,-1.293,-0.426
0.273,-1.305,-0.457
0.305,-1.188,-0.453
0.32,-1.035,-0.402
0.328,-0.91,-0.344
0.332,-0.82,-0.289
0.324,-0.758,-0.254
0.293,-0.727,-0.246
0.234,-0.73,-0.262
0.156,-0.789,-0.281
0.082,-0.848,-0.316
0.016,-0.883,-0.355
-0.016,-0.887,-0.375
-0.035,-0.871,-0.355
-0.043,-0.809,-0.32
-0.031,-0.719,-0.273
-0.02,-0.648,-0.227
0,-0.586,-0.223
0.008,-0.574,-0.23
0.016,-0.617,-0.246
0.027,-0.668,-0.293
0.051,-0.695,-0.344
0.066,-0.719,-0.379
0.078,-0.727,-0.402
0.094,-0.727,-0.414
0.113,-0.738,-0.418
0.125,-0.75,-0.418
0.117,-0.746,-0.441
0.125,-0.742,-0.48
0.137,-0.754,-0.496
0.137,-0.797,-0.488
0.145,-0.848,-0.48
0.168,-0.895,-0.473
0.195,-0.941,-0.441
0.211,-0.988,-0.387
0.195,-0.988,-0.359
0.156,-0.949,-0.355
0.148,-0.895,-0.398
0.188,-0.852,-0.453
0.23,-0.82,-0.508
0.297,-0.848,-0.523
0.352,-1.035,-0.395
0.316,-1.293,-0.227
0.152,-1.445,-0.164
0.016,-1.434,-0.176
-0.031,-1.371,-0.23
-0.016,-1.25,-0.266
0.078,-1.098,-0.262
0.16,-0.973,-0.223
0.195,-0.91,-0.168
0.18,-0.938,-0.152
0.141,-1.051,-0.18
0.082,-1.168,-0.227
0.012,-1.219,-0.258
-0.039,-1.199,-0.301
-0.086,-1.129,-0.32
-0.129,-1.023,-0.32
-0.172,-0.914,-0.305
-0.191,-0.824,-0.27
-0.188,-0.762,-0.23
-0.137,-0.746,-0.199
-0.066,-0.762,-0.191
0.035,-0.809,-0.215
0.152,-0.871,-0.227
0.25,-0.895,-0.254
0.305,-0.863,-0.27
0.313,-0.777,-0.266
0.289,-0.684,-0.215
0.242,-0.594,-0.172
0.184,-0.531,-0.156
0.129,-0.508,-0.164
0.102,-0.539,-0.188
0.082,-0.609,-0.223
0.066,-0.695,-0.266
0.066,-0.758,-0.297
0.066,-0.793,-0.324
0.066,-0.797,-0.34
0.066,-0.789,-0.359
0.082,-0.785,-0.367
0.086,-0.785,-0.383
0.086,-0.793,-0.402
0.074,-0.805,-0.41
0.047,-0.816,-0.422
0.02,-0.832,-0.438
0.004,-0.844,-0.449
0.012,-0.891,-0.449
0.031,-0.965,-0.449
0.047,-1.051,-0.449
0.023,-1.105,-0.465
-0.027,-1.109,-0.488
-0.074,-1.086,-0.504
-0.082,-1.043,-0.496
-0.063,-0.973,-0.492
-0.059,-0.949,-0.477
-0.02,-1.063,-0.398
0.117,-1.27,-0.285
0.27,-1.383,-0.148
0.219,-1.262,-0.141
0.113,-1.094,-0.133
0.059,-0.984,-0.105
0.023,-0.902,-0.082
-0.027,-0.859,-0.109
-0.012,-0.902,-0.117
0.078,-1.023,-0.145
0.172,-1.148,-0.223
0.227,-1.281,-0.281
0.258,-1.332,-0.332
0.285,-1.25,-0.367
0.328,-1.113,-0.34
0.348,-0.957,-0.313
0.344,-0.852,-0.281
0.32,-0.793,-0.246
0.27,-0.762,-0.238
0.207,-0.746,-0.25
0.133,-0.742,-0.25
0.066,-0.754,-0.262
0.02,-0.773,-0.27
-0.008,-0.785,-0.289
-0.023,-0.797,-0.293
-0.02,-0.777,-0.277
-0.02,-0.742,-0.246
0,-0.699,-0.219
0.016,-0.652,-0.195
0.023,-0.621,-0.18
0.039,-0.609,-0.191
0.051,-0.621,-0.215
0.074,-0.648,-0.258
0.09,-0.695,-0.305
0.129,-0.742,-0.328
0.148,-0.777,-0.355
0.176,-0.801,-0.363
0.215,-0.824,-0.348
0.223,-0.824,-0.352
0.215,-0.82,-0.379
0.184,-0.813,-0.422
0.16,-0.828,-0.449
0.152,-0.871,-0.461
0.168,-0.922,-0.457
0.199,-0.965,-0.422
0.215,-0.984,-0.387
0.215,-0.973,-0.359
0.199,-0.953,-0.344
0.172,-0.934,-0.367
0.129,-0.914,-0.406
0.078,-0.887,-0.445
0.031,-0.859,-0.504
0.043,-0.918,-0.484
0.074,-1.09,-0.352
0.059,-1.262,-0.215
0.063,-1.383,-0.07
0.105,-1.352,0.027
0.176,-1.219,0.047
0.266,-1.133,-0.016
0.344,-1.059,-0.09
0.363,-0.992,-0.129
0.32,-0.969,-0.145
0.27,-1.035,-0.176
0.191,-1.141,-0.234
0.074,-1.254,-0.285
-0.051,-1.281,-0.316
-0.156,-1.195,-0.32
-0.223,-1.059,-0.297
-0.25,-0.922,-0.254
-0.223,-0.828,-0.211
-0.164,-0.777,-0.184
-0.09,-0.793,-0.172
-0.004,-0.848,-0.184
0.078,-0.902,-0.211
0.148,-0.934,-0.23
0.195,-0.914,-0.23
0.203,-0.848,-0.215
0.18,-0.754,-0.18
0.145,-0.672,-0.145
0.109,-0.621,-0.117
0.086,-0.594,-0.109
0.074,-0.605,-0.125
0.074,-0.656,-0.145
0.063,-0.691,-0.18
0.059,-0.727,-0.199
0.051,-0.742,-0.223
0.027,-0.746,-0.234
0.008,-0.738,-0.25
