0.105,-0.816,0.18
0.113,-0.797,0.164
0.117,-0.789,0.152
0.109,-0.773,0.133
0.086,-0.758,0.098
0.055,-0.734,0.066
0.035,-0.715,0.066
0.023,-0.715,0.074
0.012,-0.719,0.066
0.012,-0.738,0.059
0.016,-0.77,0.051
0,-0.797,0.043
-0.004,-0.828,0.047
0.008,-0.863,0.047
0.012,-0.902,0.031
0.016,-0.957,0.012
0.008,-1.008,-0.023
0,-1.055,-0.055
0.008,-1.105,-0.066
0.047,-1.148,-0.086
0.121,-1.191,-0.086
0.176,-1.242,-0.027
0.129,-1.281,0.055
0.031,-1.313,0.16
-0.07,-1.32,0.262
-0.199,-1.277,0.277
-0.297,-1.227,0.238
-0.363,-1.148,0.141
-0.363,-1.039,0.063
-0.316,-0.945,0.051
-0.262,-0.887,0.059
-0.215,-0.887,0.109
-0.156,-0.918,0.16
-0.117,-0.996,0.227
-0.113,-1.117,0.246
-0.055,-1.16,0.234
-0.02,-1.211,0.137
-0.023,-1.148,0.094
-0.02,-1.063,0.109
-0.004,-1,0.195
0,-0.934,0.215
0.02,-0.934,0.234
0.051,-0.977,0.211
0.07,-1.004,0.156
0.094,-1.004,0.141
0.105,-0.996,0.129
0.113,-0.977,0.117
0.102,-0.969,0.113
0.086,-0.965,0.113
0.09,-0.953,0.109
0.105,-0.938,0.094
0.121,-0.922,0.082
0.133,-0.91,0.063
0.129,-0.891,0.051
0.121,-0.879,0.027
0.113,-0.867,0.012
0.105,-0.848,-0.004
0.09,-0.836,-0.012
0.07,-0.82,-0.008
0.051,-0.813,0
0.031,-0.813,0.012
0.016,-0.82,0.012
0,-0.836,0.008
-0.012,-0.863,0.008
-0.004,-0.891,0.004
0,-0.906,0
0.008,-0.902,-0.016
0.012,-0.891,-0.023
-0.004,-0.871,-0.031
-0.023,-0.855,-0.051
-0.031,-0.84,-0.07
-0.031,-0.84,-0.094
-0.051,-0.852,-0.086
-0.051,-0.879,-0.066
-0.059,-0.91,-0.086
-0.051,-0.961,-0.082
-0.031,-1.02,-0.086
-0.027,-1.043,-0.113
-0.07,-1.043,-0.121
-0.109,-1.063,-0.094
-0.105,-1.086,-0.031
-0.063,-1.133,0.063
-0.012,-1.195,0.203
0.016,-1.219,0.285
0.094,-1.168,0.234
0.133,-1.063,0.129
0.109,-1.004,0.082
0.074,-0.977,0.074
0.09,-0.922,0.121
0.145,-0.918,0.188
0.18,-0.977,0.246
0.199,-1.074,0.313
0.172,-1.16,0.355
0.105,-1.23,0.344
0.039,-1.273,0.309
-0.016,-1.27,0.258
-0.035,-1.242,0.25
-0.055,-1.215,0.27
-0.07,-1.184,0.273
-0.078,-1.141,0.266
-0.078,-1.109,0.262
-0.066,-1.07,0.258
-0.043,-1.027,0.258
-0.012,-0.969,0.266
0.02,-0.918,0.258
0.051,-0.906,0.258
0.074,-0.914,0.234
0.098,-0.934,0.207
0.105,-0.941,0.184
0.074,-0.93,0.168
0.094,-0.938,0.16
0.055,-0.875,0.125
0.027,-0.828,0.133
0.016,-0.805,0.152
0.012,-0.793,0.141
0.016,-0.781,0.109
0.023,-0.773,0.086
0.035,-0.762,0.082
0.039,-0.762,0.074
0.039,-0.773,0.07
0.047,-0.773,0.07
0.059,-0.777,0.078
0.055,-0.77,0.078
0.051,-0.766,0.074
0.02,-0.762,0.059
-0.008,-0.762,0.055
-0.031,-0.781,0.059
-0.047,-0.809,0.047
-0.043,-0.852,0.016
-0.039,-0.91,0.008
-0.035,-0.957,-0.016
-0.02,-1,-0.023
0.027,-1.047,-0.004
0.094,-1.09,-0.016
0.176,-1.133,0
0.219,-1.18,0.031
0.152,-1.211,0.066
0.055,-1.211,0.137
-0.047,-1.164,0.207
-0.18,-1.09,0.207
-0.305,-1.016,0.141
-0.359,-0.941,0.074
-0.352,-0.871,0.055
-0.293,-0.832,0.07
-0.223,-0.82,0.105
-0.148,-0.887,0.145
-0.133,-0.992,0.168
-0.07,-1.137,0.223
-0.035,-1.219,0.145
-0.012,-1.32,0.152
0.031,-1.332,0.121
0.02,-1.227,0.082
0.023,-1.164,0.145
0.023,-1.113,0.176
0.035,-1.094,0.18
0.051,-1.102,0.164
0.055,-1.102,0.141
0.066,-1.07,0.121
0.066,-1.031,0.102
0.078,-1.012,0.105
0.082,-0.992,0.094
0.074,-0.973,0.074
0.066,-0.949,0.047
0.063,-0.914,0.039
0.059,-0.887,0.039
0.055,-0.867,0.043
0.059,-0.848,0.027
0.055,-0.852,0.016
0.059,-0.852,0
0.055,-0.852,-0.004
0.051,-0.844,-0.008
0.051,-0.832,-0.008
0.043,-0.824,-0.016
0.051,-0.82,-0.004
0.051,-0.832,-0.012
0.047,-0.855,-0.016
0.047,-0.887,-0.023
0.035,-0.91,-0.035
0.023,-0.922,-0.059
0.008,-0.922,-0.086
-0.004,-0.902,-0.109
-0.008,-0.871,-0.129
-0.016,-0.855,-0.133
-0.027,-0.859,-0.121
-0.074,-0.887,-0.102
-0.109,-0.922,-0.098
-0.129,-0.957,-0.098
-0.148,-0.977,-0.113
-0.164,-0.973,-0.121
-0.207,-0.977,-0.086
-0.227,-1.008,0.004
-0.211,-1.07,0.07
-0.125,-1.184,0.195
0.008,-1.281,0.277
0.133,-1.25,0.215
0.137,-1.137,0.113
0.063,-1.051,0.023
0.016,-0.961,-0.016
0.055,-0.902,0.043
0.133,-0.938,0.145
0.246,-1.035,0.25
0.32,-1.137,0.32
0.34,-1.207,0.344
0.293,-1.223,0.301
0.223,-1.219,0.234
0.152,-1.211,0.191
0.109,-1.211,0.191
0.086,-1.191,0.227
0.063,-1.164,0.262
0.039,-1.133,0.285
0.012,-1.086,0.297
-0.004,-1.039,0.277
-0.023,-0.996,0.25
-0.012,-0.977,0.227
-0.008,-0.965,0.203
-0.012,-0.953,0.18
-0.016,-0.938,0.172
-0.016,-0.93,0.172
-0.008,-0.902,0.176
0.016,-0.863,0.188
0.031,-0.809,0.188
0.02,-0.77,0.18
-0.012,-0.754,0.176
-0.012,-0.758,0.188
-0.008,-0.773,0.18
0.008,-0.789,0.152
0.012,-0.805,0.109
0.004,-0.813,0.07
0.004,-0.805,0.066
0.004,-0.781,0.086
0.016,-0.762,0.102
0.023,-0.762,0.102
0.023,-0.789,0.078
0.035,-0.809,0.059
0.051,-0.816,0.059
0.063,-0.828,0.059
0.051,-0.848,0.039
0.035,-0.875,0.027
0.027,-0.902,0.02
0.02,-0.918,0.02
0.012,-0.91,0.016
-0.008,-0.898,-0.008
-0.012,-0.914,-0.012
-0.023,-0.941,-0.004
-0.016,-0.953,0
0.02,-0.969,0
0.078,-0.992,-0.031
0.137,-0.992,-0.074
0.191,-0.992,-0.078
0.234,-1,0.008
0.184,-1.043,0.152
0.031,-1.086,0.281
-0.172,-1.105,0.43
-0.359,-1.125,0.543
-0.555,-1.191,0.359
-0.586,-1.156,0.152
-0.48,-1.008,0.078
-0.32,-0.891,0.117
-0.195,-0.879,0.191
-0.105,-0.961,0.27
-0.051,-1.102,0.344
-0.02,-1.277,0.41
0,-1.418,0.422
0.012,-1.449,0.355
0.027,-1.371,0.297
0.035,-1.27,0.281
0.016,-1.211,0.285
0.004,-1.184,0.281
0.027,-1.168,0.273
0.066,-1.141,0.258
0.109,-1.105,0.207
0.145,-1.078,0.172
0.156,-1.043,0.145
0.168,-0.992,0.129
0.148,-0.945,0.121
0.133,-0.918,0.125
0.121,-0.898,0.117
0.094,-0.871,0.113
0.07,-0.84,0.109
0.047,-0.816,0.098
0.02,-0.797,0.09
-0.004,-0.789,0.074
-0.008,-0.789,0.063
0,-0.785,0.043
0.004,-0.785,0.051
0.02,-0.789,0.055
0.039,-0.801,0.059
0.063,-0.813,0.063
0.074,-0.828,0.063
0.086,-0.844,0.066
0.09,-0.848,0.066
0.094,-0.867,0.055
0.105,-0.875,0.031
0.098,-0.883,0.02
0.082,-0.875,0.027
0.047,-0.879,0.023
0.008,-0.883,0.02
-0.008,-0.891,0.004
-0.023,-0.891,-0.016
-0.039,-0.887,-0.039
-0.055,-0.867,-0.07
-0.082,-0.852,-0.102
-0.074,-0.855,-0.121
-0.059,-0.84,-0.137
-0.07,-0.813,-0.172
-0.129,-0.824,-0.043
-0.262,-0.879,0.199
-0.195,-0.961,0.379
0.113,-1.082,0.453
0.305,-1.141,0.441
0.211,-1.133,0.281
0.059,-1.133,0.027
-0.016,-1.117,-0.059
0,-1.031,0.027
0.082,-0.93,0.203
0.191,-0.926,0.363
0.285,-1.039,0.461
0.328,-1.172,0.492
0.297,-1.258,0.43
0.219,-1.332,0.348
0.148,-1.387,0.27
0.094,-1.398,0.25
0.035,-1.348,0.289
0.016,-1.281,0.324
-0.008,-1.223,0.32
-0.023,-1.18,0.305
-0.039,-1.148,0.293
-0.031,-1.113,0.277
-0.023,-1.07,0.262
-0.008,-1.031,0.246
0.008,-0.984,0.234
0.016,-0.934,0.223
0.02,-0.891,0.199
0.02,-0.855,0.172
0.016,-0.832,0.145
0.012,-0.813,0.125
0.004,-0.801,0.117
0,-0.789,0.109
0,-0.777,0.098
0.008,-0.766,0.098
0.016,-0.746,0.098
0.02,-0.734,0.105
0.02,-0.723,0.117
0.02,-0.73,0.121
0.016,-0.738,0.109
0.012,-0.75,0.098
0.016,-0.754,0.086
0.02,-0.77,0.078
0.035,-0.785,0.078
0.047,-0.809,0.082
0.055,-0.816,0.07
0.043,-0.82,0.059
0.043,-0.824,0.055
0.027,-0.844,0.051
0.004,-0.855,0.035
-0.008,-0.863,0.016
-0.016,-0.875,-0.008
-0.02,-0.91,-0.027
-0.012,-0.957,-0.043
0.031,-1.023,-0.02
0.094,-1.09,0.039
0.137,-1.168,0.105
0.109,-1.219,0.152
0.035,-1.254,0.23
-0.059,-1.23,0.32
-0.191,-1.176,0.332
-0.281,-1.082,0.266
-0.344,-0.953,0.137
-0.371,-0.863,0.082
-0.359,-0.84,0.086
-0.293,-0.867,0.156
-0.211,-0.926,0.199
-0.16,-1.012,0.188
-0.102,-1.156,0.23
-0.055,-1.262,0.215
-0.016,-1.297,0.156
0.004,-1.258,0.117
0.02,-1.188,0.129
0.035,-1.133,0.148
0.055,-1.113,0.152
0.098,-1.105,0.16
0.133,-1.102,0.141
0.168,-1.098,0.117
0.195,-1.09,0.098
0.203,-1.066,0.082
0.199,-1.047,0.078
0.191,-1.02,0.066
0.168,-0.988,0.063
0.148,-0.961,0.051
0.117,-0.93,0.051
0.09,-0.906,0.055
0.063,-0.887,0.047
0.047,-0.875,0.031
0.035,-0.875,0.02
0.047,-0.875,0
0.047,-0.867,-0.012
0.047,-0.855,-0.016
0.047,-0.848,-0.023
0.051,-0.832,-0.02
0.051,-0.828,-0.004
0.051,-0.828,0.004
0.055,-0.828,0.012
0.051,-0.832,0.012
0.035,-0.852,0.012
0.012,-0.863,0.004
-0.02,-0.867,-0.016
-0.047,-0.863,-0.043
-0.059,-0.859,-0.063
-0.063,-0.867,-0.078
-0.051,-0.883,-0.074
-0.031,-0.906,-0.07
-0.031,-0.934,-0.066
-0.043,-0.965,-0.055
-0.047,-0.992,-0.055
-0.074,-1.012,-0.051
-0.098,-1.035,-0.012
-0.117,-1.078,0.074
-0.07,-1.137,0.145
0.027,-1.207,0.191
0.117,-1.246,0.223
0.137,-1.211,0.176
0.094,-1.109,0.121
0.012,-1,0.082
-0.039,-0.895,0.078
-0.039,-0.84,0.113
0,-0.844,0.18
0.07,-0.887,0.23
0.164,-0.957,0.27
0.242,-1.07,0.297
0.285,-1.156,0.293
0.277,-1.199,0.266
0.211,-1.203,0.242
0.137,-1.164,0.215
0.09,-1.129,0.238
0.066,-1.102,0.258
0.055,-1.105,0.238
0.035,-1.105,0.219
0,-1.102,0.199
-0.027,-1.094,0.207
-0.039,-1.078,0.219
-0.047,-1.055,0.219
-0.031,-1.02,0.223
-0.004,-0.988,0.227
0.023,-0.953,0.227
0.039,-0.918,0.227
0.039,-0.895,0.223
0.043,-0.875,0.211
0.047,-0.863,0.199
0.055,-0.855,0.188
0.051,-0.852,0.184
0.039,-0.848,0.164
0.027,-0.832,0.156
0.023,-0.82,0.145
0.02,-0.801,0.145
0.023,-0.789,0.133
0.023,-0.781,0.121
0.023,-0.777,0.117
0.039,-0.773,0.117
0.043,-0.777,0.113
0.035,-0.789,0.109
0.023,-0.809,0.102
0.004,-0.832,0.105
-0.023,-0.848,0.102
-0.047,-0.871,0.098
-0.051,-0.879,0.098
-0.051,-0.895,0.102
-0.051,-0.914,0.098
-0.035,-0.945,0.094
-0.008,-0.973,0.086
0.027,-0.996,0.066
0.078,-1.031,0.055
0.129,-1.055,0.055
0.188,-1.078,0.102
0.246,-1.109,0.16
0.219,-1.148,0.203
0.098,-1.152,0.266
-0.004,-1.133,0.375
-0.129,-1.102,0.406
-0.293,-1.059,0.332
-0.402,-0.977,0.219
-0.438,-0.844,0.16
-0.41,-0.742,0.16
-0.375,-0.691,0.152
-0.336,-0.703,0.148
-0.289,-0.785,0.172
-0.234,-0.922,0.207
-0.156,-1.07,0.234
-0.082,-1.215,0.242
-0.016,-1.285,0.23
0.023,-1.266,0.219
0.055,-1.211,0.223
0.082,-1.16,0.238
0.105,-1.129,0.246
0.133,-1.117,0.238
0.16,-1.102,0.211
0.18,-1.098,0.184
0.191,-1.082,0.164
0.184,-1.066,0.148
0.172,-1.047,0.137
0.16,-1.035,0.141
0.145,-1.012,0.145
0.129,-0.98,0.141
0.113,-0.953,0.145
0.109,-0.93,0.145
0.102,-0.922,0.133
0.109,-0.922,0.117
0.113,-0.914,0.105
0.117,-0.895,0.086
0.129,-0.879,0.066
0.137,-0.871,0.055
0.141,-0.863,0.039
0.137,-0.859,0.035
0.129,-0.859,0.043
0.121,-0.852,0.039
0.117,-0.855,0.039
0.102,-0.852,0.043
0.07,-0.859,0.027
0.031,-0.852,0.012
0,-0.84,-0.016
-0.027,-0.824,-0.023
-0.043,-0.801,-0.023
-0.059,-0.785,-0.008
-0.082,-0.789,0.02
-0.066,-0.805,0.027
-0.035,-0.832,0.035
-0.02,-0.871,0.078
-0.027,-0.926,0.184
0,-0.992,0.281
0.125,-1.098,0.359
0.191,-1.172,0.355
0.129,-1.18,0.246
0.027,-1.172,0.164
-0.051,-1.133,0.176
-0.059,-1.066,0.234
0.027,-1.031,0.297
0.18,-1.07,0.352
0.309,-1.129,0.398
0.387,-1.16,0.41
0.41,-1.184,0.402
0.383,-1.199,0.41
0.34,-1.199,0.402
0.277,-1.199,0.418
0.207,-1.18,0.438
0.133,-1.152,0.441
0.074,-1.133,0.414
0.023,-1.105,0.379
-0.012,-1.055,0.344
-0.016,-0.992,0.313
-0.016,-0.938,0.266
-0.008,-0.875,0.23
0.023,-0.832,0.223
0.055,-0.777,0.211
0.074,-0.734,0.207
0.082,-0.711,0.207
0.078,-0.711,0.211
0.07,-0.723,0.211
0.055,-0.742,0.211
0.039,-0.758,0.195
0.02,-0.766,0.18
0.008,-0.77,0.164
-0.004,-0.77,0.156
-0.004,-0.762,0.152
-0.008,-0.75,0.152
-0.023,-0.75,0.152
-0.031,-0.746,0.148
-0.039,-0.758,0.148
-0.035,-0.773,0.145
-0.023,-0.789,0.129
-0.023,-0.805,0.109
-0.023,-0.824,0.102
-0.008,-0.84,0.117
0.008,-0.867,0.129
0.02,-0.898,0.125
0.027,-0.922,0.125
0.008,-0.941,0.121
-0.035,-0.949,0.117
-0.09,-0.965,0.102
-0.141,-0.984,0.09
-0.156,-1.012,0.082
-0.094,-1.031,0.066
0.012,-1.027,0.039
0.148,-0.992,0.051
0.266,-0.953,0.117
0.277,-0.934,0.273
0.156,-0.922,0.441
-0.07,-0.988,0.52
-0.336,-1.152,0.598
-0.586,-1.277,0.414
-0.617,-1.254,0.16
-0.484,-1.07,0.102
-0.324,-0.941,0.148
-0.219,-0.941,0.203
-0.172,-1.031,0.242
-0.129,-1.16,0.297
-0.109,-1.203,0.316
-0.121,-1.246,0.32
-0.078,-1.293,0.258
-0.07,-1.242,0.191
-0.074,-1.16,0.176
-0.055,-1.129,0.199
-0.008,-1.145,0.176
0.059,-1.168,0.125
0.125,-1.188,0.094
0.172,-1.172,0.074
0.207,-1.117,0.078
0.215,-1.066,0.09
0.203,-1.027,0.086
0.191,-1.016,0.074
0.176,-1.004,0.07
0.148,-0.992,0.063
0.117,-0.977,0.059
0.09,-0.953,0.051
0.07,-0.926,0.027
0.059,-0.898,0.008
0.059,-0.879,0.008
0.074,-0.855,0.008
0.078,-0.84,0.012
0.098,-0.824,0.004
0.133,-0.813,0
0.168,-0.793,0.008
0.195,-0.785,0.008
0.215,-0.781,0.012
0.215,-0.777,0.02
0.215,-0.773,0.023
0.191,-0.758,0.027
0.148,-0.75,0.004
0.105,-0.746,-0.031
0.059,-0.742,-0.051
0.008,-0.738,-0.051
-0.031,-0.738,-0.047
-0.059,-0.734,-0.043
-0.07,-0.754,-0.023
-0.074,-0.801,0.008
-0.086,-0.836,0.023
-0.133,-0.867,0.035
-0.207,-0.957,0.125
-0.242,-1.082,0.254
-0.125,-1.273,0.395
0.125,-1.426,0.441
0.246,-1.402,0.348
0.129,-1.281,0.172
-0.051,-1.133,0.051
-0.164,-1.012,0.082
-0.188,-0.957,0.188
-0.125,-0.953,0.254
0.008,-1.008,0.305
0.141,-1.105,0.348
0.23,-1.184,0.324
0.258,-1.211,0.246
0.219,-1.203,0.164
0.148,-1.176,0.156
0.074,-1.137,0.188
0.027,-1.113,0.23
0.004,-1.105,0.27
-0.012,-1.086,0.262
-0.031,-1.039,0.223
0,-0.992,0.199
0.047,-0.965,0.168
0.094,-0.957,0.148
0.129,-0.977,0.125
0.129,-0.988,0.109
0.117,-0.984,0.105
0.094,-0.969,0.117
0.066,-0.953,0.133
0.047,-0.914,0.141
0.031,-0.871,0.141
0.031,-0.82,0.152
0.039,-0.785,0.148
0.039,-0.766,0.141
0.047,-0.75,0.137
0.051,-0.746,0.137
0.051,-0.738,0.133
0.039,-0.738,0.121
0.047,-0.746,0.117
0.051,-0.762,0.102
0.059,-0.789,0.098
0.066,-0.824,0.098
0.059,-0.855,0.102
0.043,-0.879,0.098
0.023,-0.914,0.105
0.004,-0.934,0.102
-0.008,-0.961,0.094
-0.039,-0.969,0.078
-0.004,-0.992,0.102
-0.008,-1.02,0.023
-0.008,-1.023,0
-0.012,-1.016,0.004
-0.004,-1.008,0.023
0.023,-1.012,0.02
0.059,-1.02,0.012
0.113,-1.039,0.027
0.172,-1.098,0.082
0.16,-1.148,0.113
0.121,-1.199,0.207
0.063,-1.207,0.301
-0.063,-1.219,0.363
-0.207,-1.16,0.316
-0.309,-1.074,0.223
-0.324,-0.984,0.156
-0.301,-0.898,0.148
-0.273,-0.832,0.148
-0.242,-0.797,0.156
-0.211,-0.828,0.191
-0.188,-0.883,0.227
-0.156,-0.957,0.246
-0.125,-1.047,0.25
-0.102,-1.121,0.219
-0.07,-1.148,0.18
-0.035,-1.137,0.168
0.008,-1.105,0.184
0.047,-1.074,0.195
0.086,-1.051,0.207
0.121,-1.031,0.219
0.156,-1.012,0.211
0.188,-0.996,0.199
0.191,-0.973,0.188
0.18,-0.957,0.176
0.16,-0.949,0.168
0.133,-0.934,0.156
0.105,-0.926,0.148
0.086,-0.918,0.145
0.07,-0.914,0.129
0.059,-0.918,0.121
0.055,-0.918,0.113
0.055,-0.898,0.094
0.07,-0.887,0.078
0.078,-0.863,0.059
0.086,-0.855,0.055
0.094,-0.855,0.035
0.102,-0.855,0.027
0.105,-0.863,0.027
0.102,-0.863,0.027
0.105,-0.875,0.016
0.113,-0.887,0.016
0.121,-0.898,0.012
0.121,-0.91,0.008
0.102,-0.91,-0.008
0.07,-0.898,-0.027
0.027,-0.887,-0.043
0.008,-0.879,-0.059
-0.004,-0.883,-0.074
-0.012,-0.887,-0.082
-0.012,-0.91,-0.078
-0.004,-0.918,-0.074
0,-0.938,-0.063
0.004,-0.953,-0.051
-0.004,-0.941,-0.043
-0.039,-0.926,-0.027
-0.102,-0.93,0.023
-0.141,-0.961,0.145
-0.137,-1.023,0.238
-0.078,-1.117,0.375
0.02,-1.23,0.469
0.156,-1.219,0.379
0.145,-1.102,0.203
0.02,-1.02,0.082
-0.055,-0.965,0.082
-0.027,-0.914,0.188
0.063,-0.926,0.285
0.18,-1.008,0.359
0.246,-1.117,0.422
0.25,-1.195,0.406
0.199,-1.238,0.352
0.129,-1.262,0.313
0.094,-1.258,0.309
0.078,-1.25,0.32
0.051,-1.23,0.313
0.008,-1.195,0.293
-0.043,-1.152,0.262
-0.086,-1.109,0.238
-0.117,-1.07,0.23
-0.129,-1.031,0.23
-0.141,-0.996,0.227
-0.129,-0.969,0.234
-0.117,-0.949,0.223
-0.09,-0.926,0.211
-0.066,-0.902,0.203
-0.047,-0.867,0.203
-0.027,-0.828,0.191
0,-0.801,0.18
0.031,-0.793,0.168
0.059,-0.781,0.16
0.086,-0.781,0.148
0.109,-0.781,0.141
0.125,-0.781,0.137
0.137,-0.781,0.133
0.141,-0.781,0.133
0.137,-0.781,0.129
0.121,-0.785,0.125
0.098,-0.797,0.121
0.074,-0.82,0.113
0.051,-0.82,0.109
0.035,-0.82,0.102
0.016,-0.816,0.098
0,-0.816,0.086
0.004,-0.836,0.09
0.016,-0.875,0.098
0.039,-0.922,0.105
0.074,-0.957,0.094
0.125,-1,0.082
0.172,-1.035,0.063
0.219,-1.066,0.055
0.262,-1.094,0.051
0.293,-1.109,0.051
0.301,-1.129,0.102
0.285,-1.125,0.18
0.199,-1.102,0.238
0.039,-1.059,0.211
-0.117,-1.035,0.242
-0.258,-0.98,0.313
-0.359,-0.906,0.293
-0.465,-0.906,0.223
-0.465,-0.883,0.156
-0.387,-0.766,0.145
-0.301,-0.746,0.152
-0.336,-0.809,0.148
-0.285,-0.977,0.145
-0.141,-1.105,0.16
-0.004,-1.121,0.152
-0.016,-1.113,0.191
0,-1.133,0.328
-0.059,-1.145,0.309
-0.066,-1.199,0.277
-0.102,-1.176,0.219
-0.059,-1.219,0.254
0.004,-1.215,0.246
0.066,-1.164,0.207
0.137,-1.125,0.184
0.16,-1.086,0.129
0.148,-1.059,0.102
0.156,-1.039,0.133
0.152,-0.988,0.145
0.156,-0.945,0.137
0.152,-0.934,0.133
0.137,-0.922,0.102
0.125,-0.914,0.074
0.113,-0.918,0.047
0.094,-0.914,0.027
0.074,-0.906,0.02
0.059,-0.902,0.016
0.055,-0.891,0.012
0.051,-0.887,0
0.047,-0.883,-0.012
0.031,-0.887,-0.016
0.012,-0.887,-0.02
-0.008,-0.883,-0.02
-0.027,-0.883,-0.012
-0.043,-0.887,-0.008
-0.059,-0.883,-0.008
-0.07,-0.871,-0.004
-0.094,-0.863,0.008
-0.117,-0.84,0.012
-0.133,-0.816,0.027
-0.133,-0.801,0.043
-0.117,-0.801,0.055
-0.098,-0.82,0.063
-0.066,-0.859,0.078
-0.047,-0.91,0.086
-0.035,-0.965,0.086
-0.055,-1.035,0.082
-0.09,-1.086,0.086
-0.137,-1.109,0.098
-0.168,-1.129,0.125
-0.199,-1.207,0.199
-0.109,-1.27,0.262
0.105,-1.285,0.281
0.23,-1.27,0.309
0.195,-1.176,0.25
0.113,-1.023,0.145
0.082,-0.914,0.102
0.129,-0.875,0.148
0.223,-0.898,0.227
0.328,-0.934,0.281
0.402,-0.969,0.316
0.422,-0.992,0.313
0.402,-1,0.289
0.355,-1.02,0.258
0.305,-1.051,0.242
0.246,-1.059,0.246
0.18,-1.063,0.266
0.117,-1.035,0.297
0.063,-1.008,0.328
0.004,-1.016,0.316
-0.027,-1.02,0.285
-0.039,-0.984,0.27
-0.051,-0.953,0.27
-0.051,-0.93,0.277
-0.051,-0.91,0.27
-0.047,-0.895,0.262
-0.043,-0.879,0.262
-0.043,-0.863,0.273
-0.035,-0.852,0.27
-0.035,-0.84,0.262
-0.047,-0.828,0.258
-0.055,-0.828,0.25
-0.066,-0.828,0.238
-0.059,-0.816,0.227
-0.051,-0.832,0.234
-0.035,-0.863,0.219
-0.027,-0.875,0.199
-0.023,-0.883,0.195
-0.02,-0.887,0.191
-0.02,-0.895,0.188
-0.027,-0.895,0.184
-0.023,-0.898,0.18
-0.023,-0.902,0.172
-0.023,-0.902,0.176
-0.012,-0.895,0.184
0.004,-0.883,0.191
0.004,-0.879,0.184
-0.004,-0.875,0.172
-0.016,-0.879,0.164
-0.039,-0.887,0.156
-0.047,-0.898,0.125
-0.059,-0.91,0.102
-0.055,-0.914,0.09
-0.051,-0.918,0.09
-0.039,-0.922,0.086
-0.02,-0.945,0.09
0.012,-0.969,0.078
0.066,-0.965,0.051
0.133,-0.965,0.047
0.172,-0.961,0.082
0.199,-0.977,0.246
0.156,-0.969,0.5
0.004,-1.016,0.637
-0.234,-1.227,0.555
-0.348,-1.414,0.383
-0.336,-1.293,0.164
-0.227,-1.094,0.082
-0.133,-0.922,0.07
-0.098,-0.824,0.086
-0.129,-0.805,0.18
-0.176,-0.824,0.309
-0.215,-0.926,0.352
-0.227,-1.059,0.297
-0.211,-1.156,0.227
-0.172,-1.199,0.188
-0.137,-1.184,0.172
-0.098,-1.148,0.18
-0.063,-1.105,0.18
-0.016,-1.078,0.168
0.023,-1.051,0.156
0.07,-1.031,0.148
0.105,-1.004,0.133
0.141,-0.984,0.125
0.16,-0.969,0.129
0.176,-0.969,0.133
0.172,-0.977,0.137
0.16,-0.988,0.133
0.141,-1,0.125
0.133,-0.996,0.125
0.129,-0.996,0.121
0.121,-0.996,0.117
0.129,-1,0.113
0.141,-1.008,0.113
0.156,-1.004,0.098
0.176,-0.988,0.086
0.195,-0.965,0.086
0.203,-0.926,0.094
0.199,-0.895,0.098
0.18,-0.875,0.109
0.156,-0.871,0.109
0.125,-0.879,0.105
0.094,-0.891,0.102
0.07,-0.891,0.098
0.035,-0.887,0.086
-0.008,-0.863,0.09
-0.035,-0.836,0.109
-0.027,-0.824,0.125
-0.008,-0.848,0.117
0.016,-0.891,0.129
0.039,-0.953,0.184
0.125,-1.023,0.258
0.219,-1.125,0.289
0.266,-1.219,0.262
0.211,-1.23,0.199
0.109,-1.145,0.168
0.02,-1.047,0.168
-0.055,-0.973,0.203
-0.105,-0.926,0.277
-0.125,-0.93,0.352
-0.098,-0.984,0.406
-0.043,-1.039,0.422
0.012,-1.047,0.395
0.051,-1,0.344
0.086,-0.922,0.309
0.109,-0.852,0.297
0.129,-0.793,0.297
0.145,-0.746,0.301
0.156,-0.738,0.297
0.156,-0.754,0.297
0.133,-0.785,0.285
0.105,-0.824,0.273
0.066,-0.863,0.262
0.023,-0.891,0.266
-0.02,-0.93,0.281
-0.055,-0.977,0.297
-0.07,-0.992,0.309
-0.063,-0.996,0.316
-0.051,-1,0.301
-0.039,-1,0.297
-0.027,-1,0.301
-0.02,-1.004,0.293
-0.016,-1,0.281
-0.012,-0.996,0.258
-0.02,-1,0.242
-0.043,-0.992,0.227
-0.035,-0.992,0.223
-0.043,-0.965,0.207
-0.047,-0.945,0.219
-0.051,-0.938,0.215
-0.051,-0.926,0.195
-0.035,-0.918,0.184
-0.016,-0.91,0.184
0,-0.898,0.168
0.031,-0.879,0.164
0.051,-0.875,0.176
0.059,-0.875,0.168
0.063,-0.879,0.156
0.063,-0.883,0.152
0.066,-0.887,0.168
0.055,-0.898,0.168
0.063,-0.895,0.16
0.051,-0.887,0.152
0.031,-0.887,0.16
0.02,-0.891,0.156
0.004,-0.91,0.148
-0.008,-0.922,0.156
-0.012,-0.918,0.164
0.012,-0.902,0.195
0.047,-0.906,0.262
0.051,-0.977,0.285
-0.008,-1.082,0.27
-0.051,-1.152,0.25
-0.039,-1.148,0.188
-0.008,-1.086,0.121
0.016,-1.004,0.113
0.016,-0.902,0.137
-0.008,-0.82,0.18
-0.051,-0.773,0.219
-0.113,-0.77,0.234
-0.168,-0.836,0.227
