-0.004,-0.879,-0.426
-0.008,-0.879,-0.426
-0.008,-0.879,-0.426
-0.012,-0.879,-0.43
-0.008,-0.883,-0.426
-0.008,-0.879,-0.426
-0.012,-0.875,-0.426
-0.012,-0.863,-0.43
-0.012,-0.871,-0.426
-0.012,-0.875,-0.426
-0.016,-0.867,-0.43
-0.012,-0.867,-0.43
-0.012,-0.879,-0.43
-0.008,-0.875,-0.426
-0.012,-0.875,-0.43
-0.016,-0.875,-0.43
-0.016,-0.875,-0.438
-0.012,-0.875,-0.434
-0.012,-0.871,-0.434
-0.012,-0.875,-0.43
-0.012,-0.879,-0.43
-0.016,-0.883,-0.434
-0.012,-0.879,-0.43
-0.008,-0.879,-0.434
-0.012,-0.875,-0.434
-0.012,-0.879,-0.43
-0.012,-0.879,-0.43
-0.023,-0.879,-0.438
-0.012,-0.875,-0.426
-0.008,-0.875,-0.434
-0.012,-0.875,-0.434
-0.016,-0.875,-0.43
-0.016,-0.879,-0.43
-0.008,-0.871,-0.426
-0.012,-0.875,-0.426
-0.012,-0.875,-0.43
-0.008,-0.867,-0.426
-0.012,-0.867,-0.426
-0.012,-0.871,-0.426
-0.016,-0.875,-0.43
-0.012,-0.875,-0.434
-0.016,-0.879,-0.43
-0.016,-0.879,-0.43
-0.012,-0.867,-0.434
-0.008,-0.863,-0.43
-0.008,-0.871,-0.426
-0.008,-0.875,-0.43
-0.008,-0.875,-0.43
-0.012,-0.879,-0.438
-0.012,-0.879,-0.434
-0.016,-0.879,-0.43
-0.012,-0.875,-0.438
-0.016,-0.871,-0.441
-0.016,-0.875,-0.438
-0.016,-0.875,-0.434
-0.02,-0.879,-0.441
-0.016,-0.883,-0.438
-0.016,-0.883,-0.441
-0.016,-0.883,-0.438
-0.012,-0.875,-0.434
-0.016,-0.875,-0.43
-0.012,-0.867,-0.43
-0.016,-0.867,-0.434
-0.012,-0.867,-0.438
-0.012,-0.867,-0.438
-0.016,-0.875,-0.441
-0.016,-0.879,-0.441
-0.02,-0.879,-0.445
-0.02,-0.883,-0.445
-0.02,-0.883,-0.445
-0.02,-0.883,-0.441
-0.02,-0.883,-0.441
-0.016,-0.883,-0.445
-0.016,-0.883,-0.441
-0.016,-0.883,-0.438
-0.012,-0.879,-0.434
-0.008,-0.875,-0.434
-0.012,-0.867,-0.43
0,-0.859,-0.422
-0.004,-0.859,-0.426
-0.004,-0.867,-0.434
-0.004,-0.863,-0.43
-0.012,-0.871,-0.438
-0.016,-0.875,-0.438
-0.016,-0.883,-0.434
-0.02,-0.879,-0.43
-0.02,-0.879,-0.43
-0.02,-0.875,-0.434
-0.02,-0.871,-0.434
-0.02,-0.871,-0.43
-0.012,-0.871,-0.426
-0.004,-0.875,-0.422
-0.004,-0.871,-0.418
0,-0.875,-0.414
0.004,-0.871,-0.414
0,-0.871,-0.414
-0.008,-0.875,-0.414
-0.004,-0.879,-0.414
-0.008,-0.879,-0.414
-0.008,-0.883,-0.414
-0.008,-0.879,-0.414
-0.016,-0.883,-0.414
-0.016,-0.879,-0.414
-0.016,-0.875,-0.414
-0.016,-0.879,-0.414
-0.016,-0.875,-0.414
-0.012,-0.879,-0.414
-0.012,-0.879,-0.414
-0.008,-0.879,-0.414
-0.008,-0.883,-0.414
-0.012,-0.883,-0.41
-0.008,-0.887,-0.406
-0.012,-0.887,-0.406
-0.008,-0.887,-0.402
-0.012,-0.887,-0.41
-0.012,-0.887,-0.41
-0.008,-0.883,-0.41
-0.008,-0.883,-0.41
-0.004,-0.883,-0.41
0,-0.883,-0.41
0,-0.883,-0.402
0,-0.883,-0.406
0.004,-0.887,-0.406
0.008,-0.891,-0.406
0.008,-0.895,-0.406
0,-0.895,-0.406
-0.004,-0.902,-0.41
-0.023,-0.91,-0.41
-0.012,-0.902,-0.398
-0.012,-0.895,-0.402
-0.008,-0.887,-0.402
-0.004,-0.887,-0.398
-0.004,-0.883,-0.395
-0.004,-0.883,-0.398
-0.004,-0.883,-0.398
-0.004,-0.883,-0.402
-0.008,-0.887,-0.406
-0.012,-0.891,-0.402
-0.012,-0.891,-0.398
-0.012,-0.891,-0.398
-0.008,-0.887,-0.398
-0.004,-0.891,-0.398
-0.008,-0.891,-0.402
-0.012,-0.891,-0.402
-0.016,-0.887,-0.398
-0.016,-0.883,-0.398
-0.02,-0.879,-0.406
-0.016,-0.883,-0.406
-0.016,-0.891,-0.406
-0.012,-0.891,-0.41
-0.012,-0.891,-0.402
-0.012,-0.891,-0.406
-0.016,-0.891,-0.402
-0.016,-0.891,-0.398
-0.016,-0.895,-0.395
-0.016,-0.898,-0.387
-0.016,-0.902,-0.383
-0.012,-0.898,-0.379
-0.016,-0.895,-0.379
-0.016,-0.891,-0.383
-0.016,-0.891,-0.387
-0.016,-0.887,-0.395
-0.008,-0.879,-0.398
-0.008,-0.879,-0.41
-0.012,-0.871,-0.41
-0.016,-0.867,-0.41
-0.016,-0.871,-0.41
-0.023,-0.879,-0.41
-0.02,-0.891,-0.41
-0.02,-0.895,-0.406
-0.023,-0.914,-0.398
-0.02,-0.926,-0.398
-0.016,-0.949,-0.395
-0.016,-0.961,-0.391
-0.012,-0.969,-0.387
-0.004,-0.961,-0.387
0,-0.949,-0.395
-0.012,-0.93,-0.398
-0.012,-0.906,-0.387
-0.023,-0.891,-0.379
-0.039,-0.879,-0.371
-0.051,-0.875,-0.359
-0.063,-0.867,-0.355
-0.078,-0.867,-0.359
-0.082,-0.859,-0.363
-0.078,-0.852,-0.379
-0.078,-0.84,-0.395
-0.078,-0.844,-0.414
-0.066,-0.848,-0.422
-0.066,-0.852,-0.434
-0.066,-0.871,-0.438
-0.074,-0.883,-0.434
-0.074,-0.895,-0.434
-0.078,-0.898,-0.438
-0.074,-0.906,-0.445
-0.059,-0.902,-0.445
-0.055,-0.895,-0.449
-0.047,-0.871,-0.449
-0.047,-0.844,-0.449
-0.047,-0.809,-0.445
-0.051,-0.789,-0.445
-0.059,-0.77,-0.445
-0.07,-0.762,-0.434
-0.078,-0.766,-0.438
-0.086,-0.773,-0.445
-0.098,-0.785,-0.449
-0.105,-0.801,-0.445
-0.105,-0.809,-0.445
-0.109,-0.824,-0.445
-0.102,-0.828,-0.449
-0.086,-0.836,-0.461
-0.078,-0.844,-0.473
-0.07,-0.836,-0.48
-0.074,-0.828,-0.48
-0.082,-0.832,-0.48
-0.098,-0.844,-0.48
-0.113,-0.863,-0.477
-0.137,-0.871,-0.473
-0.164,-0.875,-0.473
-0.191,-0.871,-0.477
-0.207,-0.871,-0.477
-0.219,-0.863,-0.48
-0.219,-0.855,-0.477
-0.211,-0.844,-0.473
-0.184,-0.855,-0.453
-0.141,-0.895,-0.426
-0.09,-0.965,-0.395
-0.063,-1.039,-0.383
-0.02,-1.086,-0.375
-0.023,-1.094,-0.398
-0.035,-1.059,-0.434
-0.055,-1.027,-0.457
-0.078,-1.023,-0.473
-0.078,-1.047,-0.473
-0.074,-1.09,-0.461
-0.059,-1.117,-0.441
-0.051,-1.117,-0.426
-0.027,-1.094,-0.398
-0.004,-1.051,-0.375
0.012,-1,-0.352
0.023,-0.949,-0.336
0.035,-0.898,-0.324
0.039,-0.848,-0.313
0.047,-0.805,-0.309
0.051,-0.781,-0.289
0.051,-0.781,-0.27
0.039,-0.801,-0.254
0.031,-0.828,-0.23
0.023,-0.844,-0.223
0.004,-0.852,-0.223
-0.004,-0.863,-0.23
-0.004,-0.879,-0.238
-0.004,-0.906,-0.246
-0.004,-0.926,-0.25
0,-0.941,-0.258
-0.008,-0.949,-0.262
-0.012,-0.957,-0.266
-0.016,-0.957,-0.266
-0.016,-0.953,-0.273
-0.023,-0.941,-0.289
-0.02,-0.941,-0.301
-0.012,-0.941,-0.297
0,-0.938,-0.297
0.023,-0.922,-0.297
0.055,-0.91,-0.305
0.078,-0.898,-0.305
0.09,-0.895,-0.309
0.086,-0.898,-0.313
0.078,-0.902,-0.313
0.07,-0.91,-0.316
0.055,-0.902,-0.328
0.051,-0.891,-0.328
0.055,-0.883,-0.324
0.051,-0.875,-0.324
0.063,-0.867,-0.332
0.074,-0.875,-0.336
0.094,-0.879,-0.34
0.098,-0.883,-0.352
0.109,-0.883,-0.348
0.117,-0.879,-0.359
0.109,-0.875,-0.367
0.105,-0.867,-0.371
0.102,-0.855,-0.359
0.086,-0.852,-0.359
0.074,-0.852,-0.359
0.063,-0.848,-0.363
0.055,-0.852,-0.367
0.051,-0.844,-0.371
0.055,-0.84,-0.371
0.059,-0.836,-0.383
0.066,-0.828,-0.391
0.078,-0.836,-0.398
0.09,-0.836,-0.406
0.09,-0.84,-0.41
0.09,-0.84,-0.41
0.094,-0.84,-0.402
0.098,-0.844,-0.395
0.098,-0.852,-0.391
0.09,-0.852,-0.398
0.086,-0.855,-0.402
0.082,-0.863,-0.418
0.082,-0.867,-0.434
0.086,-0.871,-0.445
0.102,-0.871,-0.453
0.113,-0.867,-0.461
0.117,-0.855,-0.473
0.121,-0.859,-0.477
0.121,-0.867,-0.48
0.117,-0.875,-0.484
0.109,-0.891,-0.484
0.086,-0.91,-0.488
0.059,-0.938,-0.484
0.035,-0.961,-0.48
0.02,-0.988,-0.469
0,-1.027,-0.461
-0.012,-1.055,-0.457
-0.012,-1.07,-0.457
-0.004,-1.055,-0.465
0.008,-1.023,-0.461
0.023,-0.98,-0.449
0.039,-0.945,-0.43
0.047,-0.922,-0.406
0.059,-0.902,-0.383
0.055,-0.895,-0.355
0.043,-0.883,-0.336
0.023,-0.883,-0.324
0.008,-0.875,-0.309
-0.016,-0.867,-0.293
-0.02,-0.867,-0.258
-0.031,-0.855,-0.246
-0.039,-0.855,-0.25
-0.035,-0.855,-0.254
-0.031,-0.867,-0.262
-0.031,-0.879,-0.273
-0.027,-0.887,-0.285
-0.039,-0.898,-0.297
-0.051,-0.914,-0.309
-0.055,-0.922,-0.316
-0.051,-0.926,-0.328
-0.051,-0.926,-0.336
-0.051,-0.934,-0.344
-0.051,-0.934,-0.34
-0.063,-0.93,-0.344
-0.074,-0.93,-0.348
-0.086,-0.93,-0.355
-0.102,-0.926,-0.355
-0.109,-0.914,-0.363
-0.109,-0.895,-0.367
-0.105,-0.887,-0.371
-0.102,-0.879,-0.371
-0.094,-0.887,-0.371
-0.086,-0.898,-0.371
-0.082,-0.914,-0.371
-0.078,-0.926,-0.375
-0.078,-0.93,-0.383
-0.086,-0.93,-0.387
-0.105,-0.918,-0.391
-0.117,-0.895,-0.391
-0.117,-0.879,-0.395
-0.117,-0.863,-0.395
-0.109,-0.855,-0.402
-0.109,-0.84,-0.41
-0.102,-0.828,-0.41
-0.09,-0.828,-0.41
-0.082,-0.832,-0.41
-0.074,-0.832,-0.414
-0.066,-0.828,-0.414
-0.063,-0.836,-0.418
-0.066,-0.836,-0.418
-0.07,-0.824,-0.426
-0.082,-0.809,-0.434
-0.094,-0.789,-0.441
-0.102,-0.77,-0.441
-0.105,-0.758,-0.441
-0.109,-0.754,-0.434
-0.105,-0.77,-0.422
-0.098,-0.781,-0.426
-0.113,-0.793,-0.441
-0.113,-0.809,-0.441
-0.133,-0.801,-0.465
-0.156,-0.793,-0.484
-0.18,-0.793,-0.496
-0.195,-0.793,-0.508
-0.207,-0.793,-0.527
-0.199,-0.809,-0.52
-0.164,-0.867,-0.477
-0.113,-1,-0.43
-0.02,-1.215,-0.426
0.094,-1.426,-0.445
0.105,-1.539,-0.461
0.074,-1.457,-0.504
0.031,-1.238,-0.539
-0.004,-1.035,-0.523
-0.016,-0.953,-0.461
-0.012,-0.98,-0.398
-0.012,-1.031,-0.359
-0.004,-1.043,-0.328
0.016,-1.012,-0.293
0.031,-0.957,-0.258
0.039,-0.898,-0.23
0.047,-0.836,-0.215
0.051,-0.797,-0.207
0.051,-0.773,-0.207
0.039,-0.773,-0.211
0.02,-0.789,-0.223
0,-0.809,-0.242
-0.02,-0.828,-0.258
-0.035,-0.852,-0.277
-0.043,-0.863,-0.297
-0.027,-0.879,-0.316
-0.016,-0.891,-0.336
0.004,-0.914,-0.348
0.02,-0.945,-0.355
0.027,-0.957,-0.363
0.035,-0.957,-0.367
0.043,-0.941,-0.375
0.051,-0.922,-0.375
0.051,-0.902,-0.379
0.051,-0.895,-0.387
0.055,-0.887,-0.387
0.051,-0.883,-0.391
0.055,-0.871,-0.387
0.066,-0.863,-0.391
0.074,-0.848,-0.395
0.082,-0.832,-0.398
0.09,-0.824,-0.398
0.082,-0.824,-0.398
0.066,-0.82,-0.395
0.063,-0.832,-0.387
0.059,-0.832,-0.395
0.055,-0.828,-0.402
0.051,-0.82,-0.406
0.055,-0.813,-0.402
0.059,-0.809,-0.402
0.07,-0.805,-0.41
0.078,-0.813,-0.41
0.078,-0.82,-0.414
0.078,-0.816,-0.414
0.082,-0.809,-0.418
0.082,-0.801,-0.418
0.074,-0.801,-0.426
0.066,-0.813,-0.434
0.055,-0.836,-0.434
0.051,-0.852,-0.438
0.043,-0.871,-0.43
0.039,-0.883,-0.43
0.039,-0.895,-0.434
0.043,-0.902,-0.441
0.047,-0.898,-0.445
0.051,-0.891,-0.445
0.066,-0.875,-0.445
0.082,-0.859,-0.445
0.098,-0.848,-0.457
0.109,-0.824,-0.473
0.121,-0.805,-0.488
0.137,-0.785,-0.508
0.141,-0.781,-0.52
0.145,-0.785,-0.527
0.145,-0.805,-0.539
0.129,-0.832,-0.543
0.102,-0.859,-0.547
0.066,-0.891,-0.547
0.035,-0.922,-0.543
0.004,-0.965,-0.527
-0.023,-1.016,-0.516
-0.051,-1.07,-0.512
-0.066,-1.117,-0.5
-0.074,-1.125,-0.492
-0.059,-1.066,-0.5
-0.035,-0.988,-0.484
-0.004,-0.91,-0.461
0.02,-0.855,-0.453
0.039,-0.84,-0.426
0.043,-0.852,-0.398
0.039,-0.867,-0.371
0.023,-0.883,-0.34
-0.004,-0.891,-0.316
-0.043,-0.898,-0.293
-0.059,-0.891,-0.266
-0.078,-0.879,-0.258
-0.098,-0.863,-0.246
-0.105,-0.859,-0.242
-0.098,-0.859,-0.254
-0.09,-0.875,-0.262
-0.07,-0.898,-0.273
-0.055,-0.914,-0.285
-0.039,-0.922,-0.293
-0.027,-0.926,-0.305
-0.016,-0.926,-0.32
-0.004,-0.914,-0.328
0.004,-0.902,-0.336
0.004,-0.895,-0.348
-0.004,-0.898,-0.352
-0.012,-0.906,-0.359
-0.016,-0.93,-0.355
-0.031,-0.945,-0.355
-0.055,-0.953,-0.359
-0.07,-0.941,-0.359
-0.082,-0.934,-0.363
-0.078,-0.922,-0.371
-0.078,-0.922,-0.379
-0.078,-0.918,-0.391
-0.074,-0.91,-0.398
-0.074,-0.895,-0.395
-0.078,-0.871,-0.387
-0.086,-0.852,-0.379
-0.094,-0.832,-0.375
-0.086,-0.82,-0.375
-0.082,-0.816,-0.375
-0.074,-0.816,-0.375
-0.07,-0.816,-0.387
-0.07,-0.813,-0.402
-0.074,-0.809,-0.422
-0.078,-0.797,-0.434
-0.09,-0.789,-0.434
-0.098,-0.789,-0.434
-0.102,-0.793,-0.426
-0.098,-0.789,-0.434
-0.094,-0.785,-0.441
-0.086,-0.781,-0.445
-0.078,-0.781,-0.445
-0.063,-0.77,-0.438
-0.051,-0.773,-0.426
-0.043,-0.77,-0.418
-0.039,-0.781,-0.414
-0.043,-0.813,-0.414
-0.047,-0.832,-0.422
-0.074,-0.852,-0.434
-0.094,-0.863,-0.449
-0.125,-0.859,-0.477
-0.16,-0.863,-0.508
-0.18,-0.871,-0.527
-0.176,-0.867,-0.555
-0.16,-0.863,-0.574
-0.148,-0.848,-0.598
-0.125,-0.848,-0.609
-0.109,-0.863,-0.602
-0.094,-0.938,-0.551
-0.059,-1.063,-0.5
0.008,-1.223,-0.465
0.07,-1.371,-0.449
0.078,-1.449,-0.438
0.023,-1.379,-0.441
-0.016,-1.203,-0.438
-0.043,-1.035,-0.395
-0.039,-0.93,-0.332
-0.008,-0.895,-0.285
0.035,-0.895,-0.254
0.074,-0.918,-0.234
0.102,-0.941,-0.207
0.102,-0.949,-0.184
0.094,-0.938,-0.176
0.078,-0.918,-0.176
0.063,-0.898,-0.191
0.055,-0.887,-0.207
0.039,-0.879,-0.227
0.023,-0.879,-0.246
0.012,-0.883,-0.266
0.008,-0.898,-0.289
-0.004,-0.922,-0.289
-0.012,-0.934,-0.301
-0.012,-0.938,-0.313
-0.012,-0.926,-0.324
-0.008,-0.906,-0.336
-0.008,-0.895,-0.348
-0.004,-0.879,-0.352
-0.004,-0.875,-0.363
-0.008,-0.867,-0.367
-0.012,-0.859,-0.371
-0.012,-0.855,-0.375
-0.008,-0.848,-0.379
-0.004,-0.832,-0.383
0.008,-0.813,-0.383
0.02,-0.813,-0.387
0.023,-0.813,-0.383
0.031,-0.816,-0.383
0.043,-0.813,-0.387
0.031,-0.813,-0.398
0.043,-0.797,-0.383
0.051,-0.785,-0.391
0.063,-0.785,-0.391
0.082,-0.793,-0.391
0.094,-0.805,-0.391
0.102,-0.813,-0.398
0.105,-0.797,-0.395
0.094,-0.777,-0.398
0.086,-0.758,-0.391
0.082,-0.754,-0.383
0.074,-0.77,-0.371
0.059,-0.801,-0.363
0.031,-0.836,-0.371
0.012,-0.871,-0.391
0.008,-0.883,-0.418
0.012,-0.875,-0.438
0.027,-0.855,-0.461
0.039,-0.828,-0.488
0.063,-0.797,-0.516
0.094,-0.77,-0.543
0.125,-0.758,-0.574
0.16,-0.754,-0.598
0.18,-0.77,-0.602
0.18,-0.816,-0.598
0.16,-0.902,-0.582
0.113,-1.031,-0.555
0.047,-1.195,-0.516
-0.039,-1.348,-0.484
-0.113,-1.422,-0.461
-0.117,-1.352,-0.445
-0.098,-1.184,-0.43
-0.043,-1.027,-0.391
0.012,-0.934,-0.352
0.055,-0.887,-0.32
0.07,-0.887,-0.293
0.074,-0.898,-0.277
0.063,-0.914,-0.258
0.027,-0.922,-0.238
-0.016,-0.922,-0.211
-0.066,-0.918,-0.199
-0.105,-0.902,-0.195
-0.129,-0.891,-0.203
-0.145,-0.887,-0.223
-0.148,-0.895,-0.242
-0.141,-0.91,-0.266
