-0.168,-0.309,0.93
-0.168,-0.316,0.926
-0.168,-0.316,0.918
-0.164,-0.32,0.914
-0.164,-0.32,0.918
-0.164,-0.332,0.922
-0.176,-0.336,0.918
-0.172,-0.348,0.926
-0.16,-0.352,0.93
-0.156,-0.355,0.938
-0.152,-0.355,0.941
-0.152,-0.363,0.941
-0.156,-0.371,0.949
-0.156,-0.375,0.945
-0.164,-0.371,0.945
-0.168,-0.371,0.945
-0.172,-0.379,0.945
-0.176,-0.391,0.945
-0.176,-0.398,0.949
-0.172,-0.402,0.949
-0.168,-0.41,0.949
-0.164,-0.422,0.949
-0.164,-0.426,0.945
-0.152,-0.426,0.949
-0.145,-0.418,0.953
-0.152,-0.418,0.957
-0.16,-0.422,0.961
-0.164,-0.43,0.965
-0.176,-0.438,0.973
-0.188,-0.453,0.984
-0.188,-0.488,1
-0.172,-0.531,1.023
-0.129,-0.559,1.043
-0.066,-0.555,1.059
-0.012,-0.496,1.066
0.012,-0.422,1.07
-0.008,-0.359,1.059
-0.043,-0.32,1.039
-0.078,-0.297,1.012
-0.086,-0.285,0.973
-0.066,-0.277,0.926
-0.035,-0.254,0.891
0.008,-0.223,0.871
0.047,-0.195,0.875
0.07,-0.176,0.895
0.082,-0.172,0.93
0.074,-0.18,0.957
0.063,-0.203,0.98
0.047,-0.238,1
0.031,-0.262,1.012
0.016,-0.289,1.02
0.004,-0.309,1.023
-0.008,-0.316,1.027
-0.016,-0.324,1.031
-0.02,-0.328,1.027
-0.016,-0.324,1.027
-0.023,-0.309,1.02
-0.016,-0.309,1.02
-0.023,-0.297,1.012
-0.035,-0.293,1.004
-0.055,-0.289,0.996
-0.066,-0.289,0.977
-0.07,-0.285,0.969
-0.074,-0.285,0.965
-0.078,-0.285,0.961
-0.082,-0.285,0.953
-0.086,-0.281,0.949
-0.09,-0.285,0.945
-0.078,-0.285,0.945
-0.066,-0.297,0.953
-0.059,-0.309,0.957
-0.047,-0.32,0.953
-0.039,-0.332,0.953
-0.035,-0.34,0.949
-0.031,-0.348,0.953
-0.027,-0.367,0.953
-0.02,-0.387,0.961
-0.008,-0.398,0.957
0,-0.414,0.949
-0.004,-0.426,0.945
-0.004,-0.441,0.941
-0.004,-0.453,0.93
0.004,-0.461,0.926
0,-0.461,0.918
0.004,-0.465,0.918
0.008,-0.465,0.922
0.012,-0.473,0.926
0.012,-0.477,0.934
0.02,-0.488,0.949
0.02,-0.504,0.961
0.02,-0.523,0.977
0.016,-0.559,0.996
0.008,-0.582,1.023
-0.023,-0.598,1.051
-0.059,-0.59,1.074
-0.086,-0.57,1.09
-0.09,-0.535,1.09
-0.063,-0.508,1.078
-0.027,-0.484,1.051
-0.004,-0.473,1.023
-0.004,-0.453,0.992
-0.02,-0.422,0.957
-0.055,-0.383,0.926
-0.074,-0.324,0.895
-0.094,-0.266,0.883
-0.105,-0.215,0.871
-0.125,-0.168,0.863
-0.129,-0.156,0.875
-0.141,-0.152,0.871
-0.148,-0.148,0.887
-0.16,-0.16,0.906
-0.164,-0.172,0.93
-0.168,-0.188,0.949
-0.172,-0.203,0.961
-0.168,-0.211,0.977
-0.168,-0.215,0.996
-0.164,-0.215,1.012
-0.168,-0.219,1.023
-0.172,-0.227,1.031
-0.168,-0.234,1.047
-0.152,-0.238,1.055
-0.145,-0.238,1.055
-0.137,-0.234,1.059
-0.141,-0.23,1.059
-0.148,-0.219,1.055
-0.16,-0.219,1.047
-0.16,-0.215,1.031
-0.16,-0.211,1.02
-0.148,-0.203,1.008
-0.141,-0.207,0.992
-0.133,-0.199,0.98
-0.137,-0.207,0.965
-0.137,-0.223,0.961
-0.141,-0.227,0.953
-0.141,-0.234,0.941
-0.141,-0.242,0.934
-0.141,-0.25,0.93
-0.141,-0.258,0.93
-0.141,-0.27,0.93
-0.141,-0.285,0.93
-0.145,-0.297,0.93
-0.148,-0.305,0.93
-0.156,-0.316,0.93
-0.168,-0.336,0.934
-0.176,-0.348,0.938
-0.18,-0.355,0.938
-0.18,-0.359,0.941
-0.184,-0.371,0.941
-0.188,-0.379,0.945
-0.191,-0.383,0.949
-0.199,-0.391,0.957
-0.203,-0.398,0.961
-0.191,-0.402,0.969
-0.188,-0.41,0.973
-0.184,-0.418,0.973
-0.191,-0.426,0.98
-0.203,-0.434,0.977
-0.188,-0.445,0.977
-0.195,-0.453,0.969
-0.203,-0.457,0.965
-0.203,-0.477,0.965
-0.207,-0.508,0.98
-0.18,-0.543,1.012
-0.125,-0.547,1.039
-0.059,-0.504,1.055
0,-0.426,1.059
0.012,-0.348,1.051
-0.016,-0.285,1.023
-0.063,-0.246,0.992
-0.09,-0.242,0.953
-0.086,-0.23,0.926
-0.059,-0.215,0.898
-0.016,-0.18,0.891
0.031,-0.141,0.898
0.059,-0.105,0.926
0.074,-0.086,0.965
0.082,-0.098,0.996
0.074,-0.129,1.023
0.063,-0.156,1.047
0.043,-0.184,1.059
0.023,-0.203,1.066
0.016,-0.219,1.066
0.004,-0.23,1.07
-0.004,-0.234,1.07
-0.012,-0.227,1.066
-0.016,-0.219,1.051
-0.023,-0.211,1.043
-0.035,-0.199,1.039
-0.051,-0.188,1.023
-0.066,-0.184,1.012
-0.082,-0.176,1
-0.094,-0.18,0.992
-0.098,-0.184,0.988
-0.098,-0.188,0.984
-0.094,-0.203,0.977
-0.09,-0.215,0.973
-0.078,-0.23,0.977
-0.066,-0.254,0.973
-0.051,-0.266,0.969
-0.047,-0.277,0.965
-0.031,-0.285,0.969
-0.031,-0.301,0.969
-0.027,-0.309,0.973
-0.027,-0.316,0.965
-0.023,-0.324,0.965
-0.02,-0.328,0.961
-0.027,-0.332,0.957
-0.016,-0.355,0.961
-0.016,-0.363,0.961
-0.016,-0.375,0.965
-0.008,-0.391,0.965
0.004,-0.402,0.965
0,-0.418,0.969
0.004,-0.441,0.98
0.008,-0.453,0.996
0.012,-0.469,0.996
0.016,-0.496,1.012
0.016,-0.527,1.023
-0.004,-0.563,1.043
-0.051,-0.582,1.074
-0.113,-0.57,1.109
-0.168,-0.547,1.121
-0.168,-0.508,1.117
-0.129,-0.461,1.09
-0.09,-0.426,1.059
-0.07,-0.391,1.02
-0.074,-0.355,0.973
-0.09,-0.324,0.93
-0.113,-0.289,0.887
-0.145,-0.25,0.871
-0.164,-0.219,0.867
-0.184,-0.195,0.871
-0.195,-0.184,0.879
-0.195,-0.18,0.891
-0.188,-0.176,0.898
-0.18,-0.18,0.91
-0.176,-0.195,0.918
-0.168,-0.207,0.93
-0.168,-0.223,0.945
-0.168,-0.238,0.957
-0.176,-0.258,0.977
-0.191,-0.277,0.988
-0.184,-0.289,0.996
-0.16,-0.285,0.996
-0.148,-0.281,0.988
-0.148,-0.273,0.988
-0.16,-0.266,0.996
-0.168,-0.273,0.988
-0.168,-0.277,0.98
-0.176,-0.281,0.977
-0.176,-0.281,0.965
-0.172,-0.281,0.961
-0.164,-0.281,0.957
-0.16,-0.281,0.945
-0.152,-0.281,0.934
-0.145,-0.281,0.93
-0.152,-0.281,0.926
-0.145,-0.293,0.926
-0.145,-0.293,0.918
-0.145,-0.293,0.914
-0.148,-0.301,0.918
-0.148,-0.301,0.922
-0.152,-0.305,0.926
-0.16,-0.309,0.934
-0.164,-0.316,0.938
-0.168,-0.32,0.945
-0.172,-0.324,0.949
-0.18,-0.336,0.953
-0.188,-0.34,0.961
-0.195,-0.352,0.961
-0.207,-0.363,0.965
-0.207,-0.363,0.973
-0.207,-0.367,0.98
-0.207,-0.371,0.98
-0.203,-0.371,0.984
-0.195,-0.379,0.996
-0.195,-0.383,1.004
-0.191,-0.387,1.012
-0.191,-0.395,1.02
-0.195,-0.402,1.02
-0.191,-0.414,1.02
-0.191,-0.422,1.012
-0.195,-0.441,1.004
-0.199,-0.48,1
-0.184,-0.531,1.035
-0.125,-0.535,1.059
-0.031,-0.465,1.074
0.039,-0.379,1.086
0.047,-0.309,1.086
0.012,-0.258,1.07
-0.047,-0.242,1.027
-0.086,-0.254,0.969
-0.109,-0.266,0.926
-0.102,-0.277,0.906
-0.059,-0.262,0.91
0.004,-0.23,0.926
0.063,-0.203,0.949
0.098,-0.18,0.969
0.109,-0.168,0.992
0.102,-0.172,1.016
0.082,-0.199,1.031
0.063,-0.234,1.039
0.047,-0.266,1.039
0.035,-0.285,1.039
0.02,-0.301,1.031
0.008,-0.305,1.027
-0.012,-0.309,1.027
-0.008,-0.309,1.023
-0.016,-0.297,1.004
-0.023,-0.289,0.984
-0.031,-0.277,0.965
-0.043,-0.27,0.953
-0.051,-0.262,0.949
-0.059,-0.266,0.941
-0.074,-0.273,0.934
-0.086,-0.281,0.93
-0.09,-0.281,0.926
-0.086,-0.285,0.922
-0.078,-0.285,0.926
-0.063,-0.285,0.93
-0.047,-0.289,0.93
-0.035,-0.297,0.93
-0.02,-0.305,0.938
-0.004,-0.313,0.941
0.008,-0.316,0.945
0.004,-0.34,0.949
0,-0.363,0.953
-0.004,-0.383,0.953
-0.004,-0.406,0.953
0,-0.426,0.953
0.004,-0.441,0.957
0.02,-0.453,0.969
0.027,-0.461,0.969
0.027,-0.473,0.98
0.027,-0.484,0.996
0.02,-0.492,1
0.012,-0.512,1.008
0,-0.527,1.012
-0.012,-0.547,1.008
-0.02,-0.57,1
-0.02,-0.605,1
-0.027,-0.641,1
-0.059,-0.672,1
-0.105,-0.664,1.004
-0.148,-0.625,1
-0.152,-0.563,0.984
-0.117,-0.496,0.953
-0.063,-0.43,0.922
-0.043,-0.387,0.887
-0.047,-0.352,0.863
-0.074,-0.328,0.836
-0.105,-0.313,0.824
-0.141,-0.289,0.84
-0.176,-0.273,0.859
-0.207,-0.262,0.879
-0.215,-0.254,0.906
-0.223,-0.242,0.922
-0.195,-0.25,0.949
-0.176,-0.258,0.961
-0.16,-0.277,0.977
-0.156,-0.301,0.984
-0.164,-0.324,0.996
-0.176,-0.344,1
-0.184,-0.363,1.004
-0.176,-0.371,0.996
-0.172,-0.363,0.992
-0.16,-0.355,0.98
-0.156,-0.332,0.98
-0.156,-0.32,0.98
-0.152,-0.309,0.984
-0.152,-0.301,0.977
-0.156,-0.305,0.969
-0.16,-0.316,0.957
-0.156,-0.32,0.941
-0.164,-0.332,0.941
-0.168,-0.34,0.934
-0.168,-0.352,0.926
-0.172,-0.352,0.918
-0.176,-0.355,0.91
-0.176,-0.355,0.906
-0.176,-0.359,0.902
-0.172,-0.367,0.902
-0.172,-0.371,0.902
-0.172,-0.363,0.898
-0.176,-0.371,0.902
-0.184,-0.371,0.902
-0.184,-0.371,0.898
-0.191,-0.379,0.902
-0.195,-0.387,0.902
-0.195,-0.402,0.906
-0.191,-0.41,0.91
-0.184,-0.418,0.914
-0.184,-0.422,0.918
-0.188,-0.434,0.938
-0.195,-0.43,0.953
-0.207,-0.441,0.961
-0.227,-0.457,0.977
-0.238,-0.48,0.984
-0.25,-0.492,0.988
-0.25,-0.508,0.984
-0.254,-0.516,0.973
-0.254,-0.52,0.961
-0.254,-0.539,0.949
-0.258,-0.586,0.953
-0.238,-0.641,0.969
-0.184,-0.664,0.992
-0.105,-0.621,1
-0.02,-0.527,1.004
0.008,-0.422,0.988
-0.027,-0.328,0.961
-0.074,-0.262,0.922
-0.098,-0.242,0.871
-0.098,-0.262,0.828
-0.07,-0.301,0.809
-0.016,-0.316,0.816
0.051,-0.32,0.832
0.102,-0.316,0.855
0.113,-0.305,0.891
0.102,-0.297,0.945
0.074,-0.297,0.988
0.063,-0.332,1.008
0.059,-0.367,1.012
0.051,-0.402,1.008
0.039,-0.422,1.008
0.023,-0.426,1.02
0.008,-0.434,1.02
-0.008,-0.434,1.016
-0.02,-0.441,1.008
-0.023,-0.43,0.988
-0.023,-0.406,0.977
-0.027,-0.387,0.965
-0.039,-0.367,0.949
-0.055,-0.359,0.93
-0.078,-0.352,0.91
-0.105,-0.352,0.898
-0.129,-0.355,0.887
-0.141,-0.355,0.883
-0.145,-0.367,0.879
-0.137,-0.367,0.883
-0.129,-0.371,0.883
-0.117,-0.371,0.887
-0.113,-0.379,0.895
-0.109,-0.383,0.902
-0.102,-0.387,0.914
-0.086,-0.398,0.922
-0.074,-0.414,0.93
-0.063,-0.434,0.938
-0.051,-0.453,0.945
-0.043,-0.465,0.941
-0.043,-0.473,0.945
-0.047,-0.488,0.949
-0.051,-0.496,0.957
-0.059,-0.508,0.961
-0.07,-0.52,0.973
-0.074,-0.531,0.969
-0.07,-0.539,0.973
-0.07,-0.551,0.98
-0.047,-0.57,0.988
-0.023,-0.586,0.977
0,-0.602,0.973
0.008,-0.629,0.98
-0.008,-0.637,0.992
-0.059,-0.641,1
-0.109,-0.613,1.012
-0.145,-0.574,1.031
-0.152,-0.523,1.039
-0.137,-0.477,1.035
-0.094,-0.441,1.012
-0.059,-0.426,0.977
-0.035,-0.398,0.941
-0.031,-0.375,0.906
-0.039,-0.344,0.875
-0.059,-0.305,0.859
-0.082,-0.262,0.855
-0.113,-0.227,0.852
-0.141,-0.207,0.852
-0.16,-0.195,0.855
-0.18,-0.188,0.871
-0.188,-0.191,0.898
-0.195,-0.195,0.918
-0.199,-0.215,0.934
-0.203,-0.238,0.953
-0.203,-0.266,0.969
-0.207,-0.281,0.98
-0.219,-0.293,0.992
-0.227,-0.313,1.008
-0.23,-0.332,1.016
-0.227,-0.355,1.031
-0.211,-0.367,1.035
-0.203,-0.371,1.027
-0.199,-0.379,1.023
-0.203,-0.363,1.012
-0.203,-0.352,1.004
-0.207,-0.34,0.992
-0.207,-0.328,0.98
-0.203,-0.324,0.965
-0.195,-0.32,0.953
-0.195,-0.32,0.941
-0.191,-0.32,0.93
-0.188,-0.32,0.922
-0.184,-0.32,0.91
-0.184,-0.324,0.902
-0.184,-0.32,0.895
-0.18,-0.32,0.887
-0.176,-0.328,0.887
-0.176,-0.328,0.891
-0.191,-0.336,0.895
-0.184,-0.352,0.906
-0.188,-0.355,0.902
-0.188,-0.367,0.898
-0.188,-0.375,0.906
-0.188,-0.383,0.914
-0.191,-0.387,0.918
-0.191,-0.395,0.922
-0.199,-0.402,0.926
-0.199,-0.406,0.93
-0.203,-0.414,0.93
-0.207,-0.418,0.93
-0.215,-0.418,0.934
-0.219,-0.418,0.93
-0.215,-0.422,0.934
-0.207,-0.422,0.938
-0.199,-0.43,0.941
-0.191,-0.426,0.945
-0.191,-0.438,0.957
-0.199,-0.449,0.961
-0.211,-0.469,0.965
-0.227,-0.492,0.977
-0.223,-0.516,0.996
-0.203,-0.543,1.02
-0.152,-0.559,1.051
-0.102,-0.551,1.078
-0.051,-0.512,1.094
-0.027,-0.461,1.094
-0.031,-0.406,1.078
-0.063,-0.371,1.047
-0.102,-0.336,1
-0.121,-0.328,0.945
-0.129,-0.316,0.891
-0.105,-0.281,0.848
-0.059,-0.234,0.82
-0.012,-0.195,0.82
0.027,-0.156,0.84
0.051,-0.137,0.887
0.059,-0.148,0.941
0.047,-0.18,0.973
0.031,-0.223,0.992
0.008,-0.27,1.008
-0.012,-0.293,1.016
-0.027,-0.305,1.031
-0.039,-0.32,1.035
-0.047,-0.328,1.035
-0.055,-0.332,1.035
-0.051,-0.328,1.039
-0.043,-0.316,1.031
-0.039,-0.305,1.023
-0.059,-0.293,1.016
-0.059,-0.297,1.016
-0.074,-0.289,1
-0.094,-0.289,0.992
-0.105,-0.293,0.977
-0.117,-0.301,0.969
-0.121,-0.297,0.957
-0.121,-0.297,0.945
-0.117,-0.289,0.938
-0.105,-0.289,0.93
-0.098,-0.301,0.93
-0.098,-0.309,0.93
-0.094,-0.32,0.93
-0.094,-0.332,0.93
-0.094,-0.348,0.93
-0.09,-0.359,0.938
-0.078,-0.375,0.945
-0.074,-0.391,0.953
-0.059,-0.406,0.957
-0.047,-0.422,0.961
-0.043,-0.43,0.961
-0.043,-0.445,0.973
-0.047,-0.465,0.98
-0.051,-0.469,0.984
-0.043,-0.488,0.996
-0.039,-0.512,0.996
-0.031,-0.535,1
-0.016,-0.551,1.012
0,-0.578,1.023
0.008,-0.617,1.031
0,-0.652,1.039
-0.039,-0.66,1.051
-0.098,-0.637,1.047
-0.141,-0.582,1.051
-0.145,-0.523,1.043
-0.121,-0.461,1.023
-0.09,-0.414,0.996
-0.059,-0.375,0.965
-0.047,-0.344,0.926
-0.047,-0.324,0.887
-0.063,-0.297,0.855
-0.094,-0.266,0.848
-0.129,-0.23,0.84
-0.152,-0.203,0.848
-0.168,-0.199,0.855
-0.172,-0.203,0.863
-0.168,-0.207,0.887
-0.168,-0.211,0.91
-0.168,-0.219,0.926
-0.176,-0.234,0.945
-0.207,-0.258,0.957
-0.215,-0.285,0.977
-0.227,-0.301,0.98
-0.23,-0.324,0.992
-0.23,-0.344,1.004
-0.219,-0.359,1.012
-0.211,-0.367,1.012
-0.199,-0.371,1.004
-0.203,-0.363,0.996
-0.203,-0.352,0.992
-0.203,-0.34,0.988
-0.199,-0.332,0.973
-0.188,-0.324,0.969
-0.184,-0.324,0.953
-0.188,-0.324,0.941
-0.18,-0.32,0.938
-0.172,-0.324,0.926
-0.164,-0.328,0.914
-0.156,-0.328,0.902
-0.152,-0.324,0.895
-0.156,-0.32,0.898
-0.164,-0.316,0.902
-0.168,-0.316,0.906
-0.168,-0.32,0.902
-0.168,-0.32,0.906
-0.168,-0.32,0.91
-0.16,-0.32,0.914
-0.152,-0.336,0.914
-0.156,-0.344,0.922
-0.164,-0.352,0.926
-0.172,-0.355,0.934
-0.18,-0.359,0.941
-0.195,-0.363,0.941
-0.203,-0.367,0.945
-0.203,-0.367,0.953
-0.207,-0.375,0.961
-0.203,-0.383,0.969
-0.207,-0.387,0.977
-0.203,-0.398,0.984
-0.191,-0.402,0.988
-0.188,-0.41,1.004
-0.199,-0.418,1.02
-0.207,-0.43,1.027
-0.215,-0.457,1.047
-0.219,-0.508,1.07
-0.203,-0.566,1.102
-0.152,-0.586,1.117
-0.063,-0.555,1.117
0.016,-0.492,1.109
0.039,-0.41,1.09
0,-0.344,1.055
-0.051,-0.301,1.008
-0.086,-0.285,0.941
-0.102,-0.285,0.887
-0.082,-0.273,0.859
-0.031,-0.242,0.848
0.031,-0.207,0.855
0.086,-0.168,0.879
0.117,-0.152,0.91
0.113,-0.152,0.945
0.082,-0.18,0.98
0.059,-0.215,0.996
0.043,-0.258,1.004
0.027,-0.293,1.004
0.012,-0.313,1.012
-0.004,-0.316,1.016
-0.023,-0.324,1.012
-0.031,-0.324,1.016
-0.043,-0.328,1.012
-0.043,-0.328,1.008
-0.047,-0.32,1.004
-0.047,-0.313,1
-0.055,-0.305,0.992
-0.055,-0.297,0.98
-0.066,-0.297,0.973
-0.07,-0.301,0.957
-0.078,-0.305,0.945
-0.09,-0.313,0.934
-0.09,-0.316,0.918
-0.082,-0.309,0.906
-0.07,-0.313,0.906
-0.059,-0.305,0.91
-0.051,-0.309,0.91
-0.047,-0.313,0.918
-0.043,-0.328,0.91
-0.043,-0.34,0.906
-0.043,-0.348,0.906
-0.035,-0.363,0.906
-0.027,-0.379,0.918
-0.02,-0.395,0.926
-0.012,-0.41,0.938
-0.004,-0.43,0.941
0.004,-0.445,0.949
0.004,-0.453,0.961
0.004,-0.461,0.98
-0.004,-0.473,1
-0.004,-0.488,1.02
-0.012,-0.512,1.035
-0.012,-0.535,1.047
-0.012,-0.57,1.055
-0.02,-0.602,1.063
-0.008,-0.645,1.074
-0.039,-0.668,1.074
-0.098,-0.672,1.07
-0.168,-0.641,1.059
-0.207,-0.578,1.051
-0.203,-0.5,1.031
-0.172,-0.426,1.004
-0.133,-0.363,0.965
-0.105,-0.32,0.922
-0.102,-0.297,0.887
-0.121,-0.277,0.863
-0.164,-0.27,0.852
-0.203,-0.258,0.855
-0.238,-0.262,0.867
-0.262,-0.262,0.875
-0.266,-0.258,0.887
-0.25,-0.254,0.898
-0.234,-0.242,0.918
-0.223,-0.234,0.934
-0.215,-0.238,0.949
-0.223,-0.254,0.957
-0.234,-0.281,0.969
-0.25,-0.309,0.98
-0.246,-0.32,0.992
-0.227,-0.32,0.996
-0.211,-0.32,0.988
-0.199,-0.313,0.973
-0.191,-0.289,0.973
-0.199,-0.27,0.969
-0.199,-0.262,0.969
-0.203,-0.258,0.965
-0.199,-0.258,0.957
-0.188,-0.258,0.957
-0.18,-0.254,0.953
-0.16,-0.262,0.957
-0.156,-0.27,0.949
-0.148,-0.277,0.949
-0.156,-0.281,0.949
-0.16,-0.289,0.949
-0.164,-0.301,0.945
-0.172,-0.309,0.945
-0.176,-0.316,0.938
-0.172,-0.328,0.934
-0.172,-0.332,0.926
-0.172,-0.332,0.922
-0.176,-0.336,0.926
-0.176,-0.344,0.922
-0.176,-0.352,0.922
-0.188,-0.359,0.922
-0.203,-0.359,0.922
-0.199,-0.371,0.922
-0.207,-0.371,0.91
-0.207,-0.379,0.914
-0.203,-0.383,0.914
-0.203,-0.398,0.922
-0.199,-0.41,0.938
-0.203,-0.418,0.941
-0.203,-0.422,0.941
-0.203,-0.43,0.945
-0.203,-0.434,0.953
-0.211,-0.441,0.961
-0.223,-0.449,0.973
-0.238,-0.457,0.98
-0.25,-0.461,0.984
-0.254,-0.461,0.977
-0.262,-0.465,0.98
-0.254,-0.508,1
-0.223,-0.566,1.035
-0.148,-0.559,1.066
-0.027,-0.484,1.078
0.07,-0.391,1.078
0.094,-0.305,1.059
0.047,-0.242,1.031
-0.023,-0.211,0.988
-0.074,-0.215,0.938
-0.094,-0.242,0.898
-0.074,-0.246,0.895
-0.02,-0.223,0.918
0.031,-0.203,0.945
0.074,-0.188,0.973
0.078,-0.16,1.012
0.059,-0.164,1.051
0.039,-0.191,1.066
0.023,-0.238,1.059
0.016,-0.277,1.043
-0.004,-0.297,1.039
-0.031,-0.297,1.035
-0.063,-0.285,1.031
-0.09,-0.281,1.027
-0.102,-0.273,1.012
-0.105,-0.266,1.004
-0.102,-0.25,0.992
-0.098,-0.23,0.984
-0.102,-0.219,0.98
-0.105,-0.207,0.98
-0.105,-0.211,0.969
-0.109,-0.215,0.961
-0.117,-0.23,0.953
-0.117,-0.242,0.953
-0.121,-0.246,0.953
-0.105,-0.25,0.957
-0.094,-0.258,0.953
-0.078,-0.262,0.949
-0.074,-0.262,0.953
-0.07,-0.27,0.957
-0.063,-0.273,0.957
-0.055,-0.289,0.957
-0.051,-0.305,0.949
-0.043,-0.316,0.953
-0.035,-0.32,0.953
-0.031,-0.332,0.961
-0.031,-0.348,0.965
-0.035,-0.367,0.977
-0.035,-0.387,0.988
-0.031,-0.406,0.988
-0.027,-0.43,0.996
-0.02,-0.453,0.996
-0.016,-0.469,0.996
-0.008,-0.496,1
0.004,-0.516,1.004
0.012,-0.543,1.008
0,-0.574,1.023
-0.039,-0.609,1.047
-0.105,-0.613,1.082
-0.184,-0.602,1.102
-0.242,-0.566,1.102
-0.234,-0.52,1.086
-0.18,-0.469,1.066
-0.121,-0.418,1.043
-0.086,-0.383,1.008
-0.078,-0.348,0.965
-0.09,-0.309,0.926
-0.117,-0.27,0.887
-0.152,-0.227,0.871
-0.176,-0.184,0.863
-0.188,-0.141,0.867
-0.191,-0.113,0.879
-0.191,-0.102,0.887
-0.184,-0.105,0.898
-0.176,-0.109,0.91
-0.184,-0.129,0.93
-0.195,-0.152,0.949
-0.203,-0.176,0.973
-0.211,-0.203,0.988
-0.219,-0.23,1.012
-0.207,-0.246,1.031
-0.191,-0.254,1.043
-0.172,-0.254,1.039
-0.168,-0.25,1.035
-0.18,-0.234,1.035
-0.18,-0.223,1.035
-0.184,-0.219,1.023
-0.18,-0.215,1.016
-0.188,-0.219,1.004
-0.184,-0.219,0.996
-0.18,-0.223,0.988
-0.172,-0.219,0.98
-0.164,-0.219,0.969
-0.156,-0.227,0.965
-0.141,-0.227,0.965
-0.133,-0.234,0.953
-0.129,-0.238,0.945
-0.133,-0.242,0.938
-0.137,-0.25,0.93
-0.141,-0.254,0.926
-0.137,-0.262,0.926
-0.137,-0.262,0.93
-0.137,-0.266,0.934
-0.141,-0.27,0.938
-0.141,-0.273,0.934
-0.152,-0.281,0.934
-0.16,-0.285,0.93
-0.168,-0.297,0.938
-0.168,-0.305,0.945
-0.172,-0.313,0.957
-0.18,-0.332,0.965
-0.184,-0.355,0.969
-0.195,-0.387,0.992
-0.211,-0.414,1.016
-0.223,-0.453,1.043
-0.23,-0.496,1.07
-0.234,-0.535,1.094
-0.223,-0.563,1.121
-0.188,-0.551,1.133
-0.133,-0.496,1.129
-0.098,-0.418,1.117
-0.09,-0.348,1.09
-0.105,-0.293,1.051
-0.105,-0.25,1
-0.098,-0.219,0.938
-0.074,-0.191,0.898
-0.031,-0.156,0.875
0,-0.125,0.871
0.027,-0.102,0.895
0.043,-0.105,0.926
0.051,-0.117,0.961
0.039,-0.145,0.988
0.031,-0.176,1.012
0.023,-0.207,1.02
0,-0.223,1.027
-0.016,-0.238,1.043
-0.027,-0.258,1.039
-0.027,-0.266,1.035
-0.02,-0.266,1.039
-0.012,-0.262,1.031
-0.012,-0.262,1.023
-0.012,-0.258,1.012
-0.02,-0.254,1.004
-0.031,-0.258,1
-0.039,-0.262,0.988
-0.031,-0.258,0.98
-0.031,-0.258,0.969
-0.031,-0.25,0.961
-0.035,-0.25,0.953
-0.039,-0.258,0.949
-0.035,-0.262,0.953
-0.043,-0.266,0.945
-0.043,-0.277,0.938
-0.039,-0.281,0.934
-0.031,-0.289,0.938
-0.023,-0.289,0.945
-0.031,-0.305,0.953
-0.031,-0.332,0.949
-0.027,-0.348,0.941
-0.023,-0.355,0.945
-0.023,-0.363,0.953
-0.031,-0.379,0.961
-0.035,-0.387,0.965
-0.035,-0.398,0.977
-0.035,-0.402,0.992
-0.039,-0.418,1
-0.047,-0.438,1.004
-0.039,-0.457,1.004
-0.039,-0.48,1.008
-0.035,-0.508,1.016
-0.031,-0.535,1.031
-0.031,-0.566,1.047
-0.047,-0.594,1.07
-0.082,-0.605,1.086
-0.125,-0.586,1.098
-0.152,-0.555,1.098
-0.141,-0.508,1.086
-0.102,-0.461,1.066
-0.063,-0.434,1.043
-0.039,-0.418,1
-0.023,-0.395,0.957
-0.023,-0.367,0.918
-0.039,-0.328,0.891
-0.063,-0.281,0.867
-0.109,-0.238,0.848
-0.129,-0.207,0.848
-0.148,-0.172,0.844
-0.16,-0.148,0.852
-0.168,-0.141,0.859
-0.164,-0.141,0.883
-0.168,-0.145,0.898
-0.18,-0.156,0.922
-0.191,-0.172,0.945
-0.199,-0.195,0.969
-0.207,-0.219,0.984
-0.219,-0.23,0.996
-0.223,-0.246,1.012
-0.219,-0.262,1.023
-0.203,-0.262,1.035
-0.184,-0.258,1.035
-0.172,-0.25,1.035
-0.172,-0.238,1.039
-0.184,-0.227,1.039
-0.195,-0.223,1.035
-0.199,-0.219,1.023
-0.191,-0.215,1.02
-0.184,-0.219,1.008
-0.172,-0.219,1.004
-0.16,-0.227,0.996
-0.156,-0.234,0.988
-0.148,-0.242,0.973
-0.145,-0.246,0.965
-0.145,-0.254,0.953
-0.148,-0.258,0.941
-0.145,-0.266,0.934
-0.152,-0.273,0.926
-0.152,-0.285,0.922
-0.152,-0.297,0.914
-0.156,-0.301,0.906
-0.156,-0.305,0.91
-0.16,-0.309,0.914
-0.164,-0.309,0.91
-0.168,-0.309,0.91
-0.176,-0.313,0.918
-0.18,-0.313,0.93
-0.191,-0.316,0.945
-0.199,-0.324,0.957
-0.191,-0.336,0.965
-0.191,-0.348,0.984
-0.191,-0.363,1
-0.199,-0.395,1.031
-0.199,-0.438,1.07
-0.191,-0.488,1.105
-0.18,-0.531,1.129
-0.164,-0.555,1.141
-0.117,-0.547,1.145
-0.074,-0.496,1.137
-0.059,-0.43,1.121
-0.074,-0.363,1.098
-0.094,-0.32,1.066
-0.113,-0.289,1.02
-0.113,-0.258,0.957
