0.07,-0.98,-0.242
0.066,-0.988,-0.25
0.059,-0.992,-0.25
0.063,-0.996,-0.242
0.07,-1.004,-0.238
0.094,-1.023,-0.23
0.102,-1.043,-0.219
0.121,-1.074,-0.188
0.137,-1.094,-0.164
0.137,-1.078,-0.141
0.121,-1.02,-0.141
0.105,-0.945,-0.152
0.078,-0.895,-0.164
0.051,-0.852,-0.191
0.012,-0.832,-0.219
-0.012,-0.828,-0.23
-0.035,-0.84,-0.238
-0.047,-0.863,-0.234
-0.039,-0.895,-0.238
-0.027,-0.91,-0.258
-0.012,-0.914,-0.266
0,-0.906,-0.277
0.012,-0.902,-0.297
0.012,-0.906,-0.309
0.004,-0.914,-0.324
-0.004,-0.922,-0.324
-0.016,-0.938,-0.313
-0.023,-0.953,-0.301
-0.016,-0.957,-0.285
0.004,-0.957,-0.277
0.016,-0.957,-0.277
0.027,-0.945,-0.281
0.031,-0.926,-0.285
0.027,-0.914,-0.281
0.027,-0.902,-0.277
0.027,-0.898,-0.281
0.031,-0.898,-0.285
0.035,-0.902,-0.277
0.027,-0.898,-0.281
0.02,-0.891,-0.281
0.008,-0.895,-0.281
0.004,-0.898,-0.289
0.008,-0.902,-0.301
0.004,-0.902,-0.309
0,-0.887,-0.305
-0.008,-0.871,-0.301
-0.008,-0.859,-0.297
-0.012,-0.852,-0.301
-0.012,-0.859,-0.301
-0.012,-0.871,-0.305
-0.012,-0.879,-0.309
-0.012,-0.883,-0.309
-0.02,-0.887,-0.313
-0.023,-0.887,-0.32
-0.016,-0.891,-0.32
-0.004,-0.902,-0.316
0.004,-0.902,-0.316
0.016,-0.918,-0.309
0.023,-0.926,-0.309
0.02,-0.93,-0.297
0.008,-0.949,-0.289
-0.016,-0.969,-0.273
-0.039,-0.988,-0.258
-0.078,-1.012,-0.254
-0.117,-1.035,-0.273
-0.133,-1.055,-0.305
-0.109,-1.074,-0.328
-0.063,-1.066,-0.344
-0.027,-1.039,-0.355
-0.004,-1.023,-0.367
0,-1.012,-0.383
-0.008,-1.023,-0.398
-0.008,-1.043,-0.41
-0.004,-1.059,-0.402
0.012,-1.07,-0.355
0.066,-1.129,-0.258
0.188,-1.219,-0.141
0.289,-1.273,-0.074
0.289,-1.211,-0.078
0.219,-1.098,-0.105
0.148,-1,-0.098
0.094,-0.914,-0.094
0.074,-0.82,-0.102
0.063,-0.777,-0.074
0.047,-0.758,-0.016
0.043,-0.754,0.031
0.047,-0.809,0.07
0.066,-0.883,0.098
0.074,-0.938,0.094
0.074,-0.949,0.086
0.074,-0.938,0.059
0.07,-0.906,0.023
0.063,-0.895,-0.023
0.063,-0.91,-0.055
0.066,-0.945,-0.074
0.074,-0.98,-0.078
0.063,-1.02,-0.082
0.047,-1.043,-0.09
0.035,-1.031,-0.094
0.031,-1.008,-0.094
0.02,-0.988,-0.102
0.02,-0.98,-0.102
0.012,-0.969,-0.098
0.008,-0.965,-0.09
-0.008,-0.977,-0.094
-0.004,-0.969,-0.109
-0.008,-0.938,-0.121
0.031,-0.879,-0.121
0.055,-0.816,-0.121
0.078,-0.762,-0.129
0.102,-0.734,-0.133
0.121,-0.73,-0.141
0.137,-0.738,-0.156
0.145,-0.758,-0.18
0.141,-0.785,-0.207
0.129,-0.805,-0.227
0.117,-0.813,-0.246
0.102,-0.824,-0.25
0.09,-0.832,-0.242
0.086,-0.82,-0.246
0.102,-0.816,-0.23
0.113,-0.824,-0.23
0.117,-0.836,-0.254
0.125,-0.848,-0.273
0.129,-0.871,-0.277
0.145,-0.871,-0.27
0.176,-0.879,-0.25
0.223,-0.898,-0.215
0.277,-0.941,-0.184
0.285,-0.977,-0.176
0.262,-1,-0.223
0.242,-1.02,-0.277
0.242,-1.004,-0.328
0.242,-0.977,-0.371
0.234,-0.938,-0.41
0.238,-0.918,-0.434
0.277,-0.996,-0.336
0.223,-1.238,-0.109
-0.004,-1.488,0.055
-0.227,-1.582,0.066
-0.211,-1.504,0.043
-0.121,-1.352,-0.027
-0.016,-1.199,-0.086
0.082,-1.098,-0.102
0.121,-1.039,-0.035
0.102,-0.953,0.023
0.078,-0.93,0.059
0.051,-1.039,0.078
0.02,-1.203,0.02
-0.012,-1.328,-0.059
-0.035,-1.344,-0.129
-0.063,-1.262,-0.164
-0.066,-1.129,-0.141
-0.039,-0.969,-0.102
0.02,-0.828,-0.059
0.074,-0.754,-0.027
0.113,-0.742,-0.008
0.152,-0.766,-0.02
0.168,-0.789,-0.051
0.152,-0.797,-0.074
0.129,-0.801,-0.09
0.098,-0.801,-0.102
0.051,-0.789,-0.109
0.016,-0.754,-0.113
-0.016,-0.715,-0.121
-0.031,-0.691,-0.117
-0.039,-0.691,-0.129
-0.027,-0.699,-0.148
-0.004,-0.715,-0.176
0.023,-0.738,-0.195
0.043,-0.773,-0.215
0.055,-0.785,-0.238
0.066,-0.785,-0.262
0.078,-0.781,-0.277
0.066,-0.777,-0.293
0.055,-0.766,-0.301
0.055,-0.762,-0.293
0.055,-0.785,-0.293
0.059,-0.828,-0.301
0.055,-0.875,-0.313
0.02,-0.93,-0.316
-0.035,-0.984,-0.324
-0.094,-1.031,-0.348
-0.129,-1.07,-0.383
-0.152,-1.09,-0.41
-0.18,-1.09,-0.445
-0.176,-1.074,-0.461
-0.137,-1.043,-0.457
-0.109,-0.992,-0.445
-0.098,-1.035,-0.355
-0.02,-1.281,-0.086
0.246,-1.602,0.129
0.422,-1.66,0.074
0.371,-1.426,0.012
0.168,-1.102,0.004
-0.016,-0.859,-0.016
-0.078,-0.793,-0.012
-0.031,-0.898,-0.008
0.098,-1.07,-0.063
0.27,-1.25,-0.125
0.402,-1.348,-0.191
0.457,-1.324,-0.254
0.461,-1.203,-0.289
0.453,-1.066,-0.289
0.438,-0.949,-0.25
0.41,-0.824,-0.199
0.359,-0.719,-0.16
0.32,-0.652,-0.125
0.27,-0.617,-0.113
0.211,-0.633,-0.117
0.137,-0.684,-0.129
0.027,-0.738,-0.172
-0.074,-0.777,-0.223
-0.148,-0.82,-0.258
-0.199,-0.844,-0.297
-0.219,-0.84,-0.297
-0.207,-0.793,-0.27
-0.176,-0.723,-0.215
-0.121,-0.668,-0.164
-0.059,-0.641,-0.137
0.008,-0.648,-0.141
0.063,-0.691,-0.168
0.098,-0.754,-0.211
0.117,-0.824,-0.254
0.133,-0.867,-0.289
0.145,-0.875,-0.313
0.16,-0.875,-0.313
0.168,-0.859,-0.297
0.168,-0.816,-0.301
0.172,-0.809,-0.301
0.168,-0.801,-0.309
0.172,-0.789,-0.332
0.191,-0.801,-0.355
0.215,-0.863,-0.363
0.258,-0.93,-0.363
0.281,-0.969,-0.371
0.25,-0.977,-0.391
0.207,-0.973,-0.402
0.16,-0.949,-0.453
0.113,-0.934,-0.488
0.102,-0.918,-0.512
0.148,-0.879,-0.531
0.25,-0.895,-0.477
0.305,-1.09,-0.277
0.262,-1.395,-0.043
0.121,-1.609,0.043
-0.043,-1.637,0.063
-0.023,-1.379,-0.012
0.102,-1.168,-0.09
0.211,-1.047,-0.156
0.258,-1.02,-0.18
0.219,-1.047,-0.176
0.141,-1.117,-0.18
0.039,-1.223,-0.207
-0.063,-1.301,-0.234
-0.164,-1.328,-0.258
-0.25,-1.289,-0.266
-0.297,-1.191,-0.238
-0.32,-1.066,-0.195
-0.293,-0.945,-0.137
-0.23,-0.848,-0.09
-0.152,-0.781,-0.063
-0.063,-0.742,-0.07
0.031,-0.727,-0.09
0.105,-0.719,-0.094
0.156,-0.699,-0.094
0.16,-0.668,-0.078
0.141,-0.625,-0.063
0.102,-0.594,-0.063
0.059,-0.586,-0.07
0.027,-0.613,-0.078
0.012,-0.664,-0.086
0.012,-0.711,-0.109
0.02,-0.738,-0.133
0.039,-0.734,-0.172
0.07,-0.738,-0.188
0.094,-0.754,-0.199
0.09,-0.762,-0.25
0.066,-0.762,-0.305
0.078,-0.801,-0.328
0.109,-0.84,-0.332
0.125,-0.848,-0.359
0.105,-0.855,-0.391
0.082,-0.879,-0.395
0.066,-0.918,-0.395
0.047,-0.941,-0.414
0.023,-0.953,-0.418
0.004,-0.988,-0.406
-0.008,-1.016,-0.398
-0.016,-1.039,-0.395
-0.027,-1.043,-0.402
-0.059,-1.023,-0.391
-0.09,-1.004,-0.344
-0.082,-1.098,-0.191
0.07,-1.305,0.012
0.332,-1.457,0.066
0.441,-1.387,-0.027
0.293,-1.102,-0.164
0.078,-0.906,-0.195
-0.098,-0.855,-0.16
-0.145,-0.93,-0.074
-0.047,-1.043,-0.086
0.16,-1.211,-0.145
0.383,-1.402,-0.211
0.512,-1.5,-0.258
0.535,-1.422,-0.27
0.477,-1.238,-0.262
0.414,-1.07,-0.238
0.352,-0.973,-0.199
0.313,-0.91,-0.176
0.277,-0.871,-0.148
0.219,-0.84,-0.133
0.145,-0.816,-0.129
0.059,-0.797,-0.125
-0.02,-0.785,-0.133
-0.082,-0.777,-0.141
-0.129,-0.773,-0.137
-0.16,-0.762,-0.133
-0.148,-0.73,-0.125
-0.113,-0.688,-0.105
-0.066,-0.637,-0.086
-0.012,-0.598,-0.078
0.039,-0.59,-0.078
0.086,-0.602,-0.105
0.121,-0.648,-0.137
0.141,-0.711,-0.18
0.148,-0.77,-0.223
0.141,-0.816,-0.258
0.125,-0.832,-0.289
0.102,-0.828,-0.309
0.09,-0.801,-0.316
0.082,-0.777,-0.328
0.086,-0.785,-0.336
0.109,-0.828,-0.332
0.137,-0.859,-0.336
0.164,-0.879,-0.352
0.184,-0.902,-0.363
0.195,-0.934,-0.371
0.211,-0.977,-0.363
0.242,-1.016,-0.328
0.215,-1.016,-0.293
0.156,-0.961,-0.281
0.113,-0.898,-0.289
0.063,-0.855,-0.336
0.039,-0.84,-0.387
0.043,-0.836,-0.441
0.098,-0.871,-0.465
0.203,-1.023,-0.336
0.234,-1.309,-0.109
0.133,-1.559,0.078
-0.012,-1.594,0.148
-0.023,-1.414,0.16
0.066,-1.195,0.063
0.195,-1.109,-0.051
0.293,-1.105,-0.105
0.285,-1.113,-0.102
0.242,-1.133,-0.086
0.207,-1.199,-0.086
0.148,-1.285,-0.102
0.059,-1.344,-0.141
-0.051,-1.328,-0.18
-0.145,-1.246,-0.191
-0.219,-1.121,-0.176
-0.254,-0.988,-0.152
-0.23,-0.883,-0.129
-0.184,-0.805,-0.109
-0.109,-0.746,-0.109
-0.023,-0.719,-0.113
0.055,-0.711,-0.121
0.125,-0.711,-0.125
0.164,-0.711,-0.121
0.168,-0.699,-0.117
0.156,-0.668,-0.121
0.121,-0.633,-0.125
0.066,-0.613,-0.121
0.023,-0.605,-0.113
0.004,-0.633,-0.113
-0.008,-0.676,-0.125
-0.02,-0.719,-0.164
-0.023,-0.754,-0.211
-0.012,-0.785,-0.246
0,-0.793,-0.273
0.023,-0.77,-0.297
0.047,-0.75,-0.316
0.074,-0.742,-0.328
0.09,-0.777,-0.348
0.09,-0.84,-0.367
0.078,-0.914,-0.363
0.059,-0.965,-0.352
0.02,-0.977,-0.348
-0.047,-0.977,-0.363
-0.09,-0.996,-0.379
-0.082,-1.027,-0.398
-0.039,-1.063,-0.418
-0.016,-1.082,-0.445
-0.016,-1.09,-0.457
-0.008,-1.09,-0.438
-0.008,-1.07,-0.43
-0.02,-1.012,-0.43
-0.027,-0.988,-0.348
0.031,-1.102,-0.129
0.223,-1.277,0.051
0.469,-1.344,0.102
0.391,-1.152,0.004
0.172,-0.941,-0.063
0.027,-0.922,-0.082
-0.008,-1.008,-0.105
0.066,-1.156,-0.121
0.184,-1.301,-0.117
0.273,-1.371,-0.172
0.332,-1.371,-0.234
0.355,-1.281,-0.281
0.348,-1.18,-0.281
0.32,-1.074,-0.262
0.285,-0.977,-0.219
0.234,-0.898,-0.18
0.176,-0.844,-0.152
0.102,-0.813,-0.133
0.023,-0.785,-0.113
-0.039,-0.762,-0.102
-0.082,-0.746,-0.102
-0.102,-0.738,-0.117
-0.094,-0.738,-0.133
