-0.184,-0.965,0.086
-0.184,-0.953,0.086
-0.184,-0.918,0.078
-0.18,-0.91,0.082
-0.184,-0.926,0.078
-0.18,-0.953,0.07
-0.18,-0.977,0.07
-0.176,-0.988,0.074
-0.176,-0.988,0.066
-0.168,-0.969,0.063
-0.176,-0.961,0.063
-0.18,-0.965,0.055
-0.188,-0.973,0.031
-0.191,-0.973,0.02
-0.188,-0.957,0.023
-0.191,-0.945,0.031
-0.184,-0.941,0.023
-0.18,-0.945,0.023
-0.18,-0.949,0.027
-0.18,-0.949,0.023
-0.18,-0.953,0.02
-0.18,-0.957,0.02
-0.18,-0.941,0.02
-0.176,-0.949,0.023
-0.176,-0.957,0.02
-0.176,-0.969,0.016
-0.176,-0.973,0.016
-0.184,-0.973,0.02
-0.188,-0.977,0.023
-0.191,-0.977,0.027
-0.191,-0.973,0.031
-0.195,-0.98,0.031
-0.195,-0.98,0.027
-0.199,-0.988,0.027
-0.199,-0.992,0.027
-0.199,-0.988,0.031
-0.203,-0.992,0.035
-0.203,-0.988,0.035
-0.207,-0.992,0.031
-0.207,-0.992,0.027
-0.207,-0.996,0.023
-0.211,-0.996,0.02
-0.215,-0.996,0.023
-0.215,-0.996,0.023
-0.211,-0.992,0.023
-0.207,-0.996,0.02
-0.207,-0.996,0.023
-0.203,-0.996,0.02
-0.207,-1,0.016
-0.207,-0.996,0.02
-0.215,-1.004,0.012
-0.223,-1,0.012
-0.219,-0.996,0.016
-0.219,-0.988,0.016
-0.215,-0.984,0.016
-0.207,-0.98,0.016
-0.199,-0.984,0.012
-0.199,-0.984,0.012
-0.199,-0.98,0.008
-0.203,-0.984,0.004
-0.215,-0.988,0.004
-0.211,-0.992,0.008
-0.207,-0.992,0.008
-0.207,-0.988,0
-0.199,-0.98,0.004
-0.188,-0.984,0
-0.184,-0.984,0
-0.18,-0.984,0
-0.18,-0.984,0.004
-0.176,-0.98,0
-0.18,-0.977,0
-0.184,-0.977,0.004
-0.184,-0.977,0
-0.184,-0.977,0
-0.184,-0.98,-0.008
-0.191,-0.98,-0.008
-0.191,-0.977,-0.016
-0.191,-0.977,-0.02
-0.184,-0.977,-0.023
-0.18,-0.977,-0.023
-0.18,-0.977,-0.02
-0.176,-0.977,-0.012
-0.176,-0.973,-0.016
-0.176,-0.961,-0.008
-0.18,-0.965,-0.004
-0.188,-0.965,-0.012
-0.188,-0.969,-0.012
-0.195,-0.977,-0.02
-0.203,-0.973,-0.023
-0.207,-0.945,-0.027
-0.211,-0.941,-0.027
-0.195,-0.961,-0.039
-0.211,-0.961,-0.047
-0.199,-0.969,-0.031
-0.168,-0.988,-0.023
-0.152,-0.992,-0.039
-0.152,-0.984,-0.031
-0.16,-0.969,-0.004
-0.164,-0.957,0.004
-0.168,-0.969,0.004
-0.168,-0.98,-0.012
-0.18,-0.988,-0.02
-0.195,-0.984,-0.023
-0.199,-0.977,-0.023
-0.203,-0.969,-0.023
-0.203,-0.965,-0.023
-0.199,-0.965,-0.008
-0.195,-0.961,-0.008
-0.191,-0.969,-0.004
-0.184,-0.973,-0.008
-0.191,-0.977,-0.004
-0.18,-0.98,0
-0.18,-0.977,-0.012
-0.18,-0.977,-0.016
-0.184,-0.98,-0.023
-0.195,-0.984,-0.023
-0.199,-0.973,-0.023
-0.203,-0.98,-0.023
-0.207,-0.977,-0.016
-0.207,-0.977,-0.012
-0.207,-0.973,-0.008
-0.203,-0.969,-0.008
-0.203,-0.973,-0.008
-0.195,-0.973,-0.012
-0.195,-0.969,-0.008
-0.191,-0.969,-0.008
-0.191,-0.973,-0.004
-0.191,-0.973,-0.004
-0.195,-0.969,-0.004
-0.199,-0.973,0.004
-0.203,-0.973,0.008
-0.203,-0.973,0.004
-0.199,-0.977,0
-0.195,-0.973,0
-0.199,-0.973,0
-0.203,-0.969,-0.004
-0.203,-0.969,0
-0.207,-0.965,0.004
-0.207,-0.969,0.004
-0.207,-0.973,0.004
-0.207,-0.969,0.008
-0.207,-0.969,0.004
-0.203,-0.973,0.012
-0.203,-0.973,0.008
-0.203,-0.973,0.008
-0.203,-0.973,0.008
-0.207,-0.973,0.008
-0.195,-0.973,0.012
-0.188,-0.977,0.012
-0.176,-0.98,0.012
-0.176,-0.984,0.012
-0.168,-0.973,0.012
-0.172,-0.965,0.02
-0.172,-0.961,0.023
-0.18,-0.957,0.027
-0.184,-0.965,0.027
-0.188,-0.969,0.027
-0.191,-0.98,0.023
-0.195,-0.98,0.023
-0.195,-0.977,0.023
-0.203,-0.977,0.02
-0.195,-0.98,0.031
-0.195,-0.98,0.023
-0.199,-0.977,0.02
-0.203,-0.973,0.023
-0.199,-0.973,0.027
-0.203,-0.973,0.027
-0.207,-0.973,0.023
-0.207,-0.973,0.02
-0.207,-0.973,0.027
-0.207,-0.973,0.027
-0.207,-0.973,0.027
-0.207,-0.977,0.023
-0.203,-0.973,0.023
-0.199,-0.977,0.027
-0.199,-0.969,0.027
-0.199,-0.965,0.027
-0.199,-0.965,0.031
-0.203,-0.969,0.027
-0.207,-0.973,0.027
-0.211,-0.973,0.031
-0.219,-0.98,0.031
-0.215,-0.98,0.027
-0.211,-0.973,0.027
-0.211,-0.977,0.035
-0.207,-0.973,0.035
-0.203,-0.973,0.039
-0.203,-0.977,0.039
-0.195,-0.977,0.043
-0.195,-0.973,0.043
-0.191,-0.969,0.047
-0.191,-0.965,0.043
-0.195,-0.973,0.043
-0.203,-0.977,0.043
-0.203,-0.977,0.043
-0.203,-0.973,0.043
-0.203,-0.973,0.027
-0.207,-0.973,0.023
-0.207,-0.969,0.031
-0.199,-0.969,0.035
-0.199,-0.969,0.031
-0.199,-0.973,0.035
-0.195,-0.969,0.035
-0.191,-0.969,0.035
-0.195,-0.969,0.039
-0.195,-0.973,0.043
-0.195,-0.969,0.043
-0.195,-0.969,0.043
-0.199,-0.973,0.043
-0.191,-0.973,0.043
-0.195,-0.973,0.039
-0.184,-0.973,0.047
-0.188,-0.969,0.043
-0.191,-0.973,0.043
-0.195,-0.969,0.047
-0.191,-0.969,0.047
-0.191,-0.969,0.043
-0.191,-0.973,0.043
-0.191,-0.973,0.043
-0.199,-0.973,0.043
-0.195,-0.984,0.035
-0.199,-0.98,0.027
-0.203,-0.98,0.02
-0.207,-0.984,0.02
-0.203,-0.988,0.016
-0.191,-0.977,0.016
-0.195,-0.973,0.027
-0.18,-0.969,0.039
-0.172,-0.977,0.043
-0.172,-0.977,0.043
-0.184,-0.977,0.047
-0.184,-0.977,0.047
-0.188,-0.98,0.043
-0.199,-0.98,0.043
-0.215,-0.977,0.043
-0.215,-0.98,0.043
-0.207,-0.98,0.035
-0.199,-0.977,0.035
-0.195,-0.977,0.031
-0.188,-0.973,0.031
-0.188,-0.973,0.039
-0.191,-0.98,0.039
-0.188,-0.98,0.039
-0.191,-0.977,0.043
-0.188,-0.977,0.039
-0.188,-0.973,0.039
-0.188,-0.984,0.039
-0.188,-0.973,0.031
-0.191,-0.973,0.035
-0.191,-0.977,0.039
-0.191,-0.973,0.039
-0.188,-0.969,0.031
-0.191,-0.969,0.031
-0.191,-0.969,0.027
-0.191,-0.977,0.027
-0.191,-0.98,0.031
-0.191,-0.973,0.027
-0.191,-0.969,0.027
-0.191,-0.973,0.023
-0.191,-0.977,0.027
-0.203,-0.98,0.031
-0.195,-0.988,0.035
-0.191,-0.984,0.031
-0.191,-0.984,0.027
-0.191,-0.977,0.023
-0.195,-0.98,0.023
-0.195,-0.977,0.027
-0.195,-0.973,0.023
-0.191,-0.969,0.027
-0.191,-0.973,0.031
-0.199,-0.98,0.027
-0.203,-0.973,0.031
-0.207,-0.973,0.027
-0.199,-0.969,0.027
-0.195,-0.965,0.027
-0.191,-0.965,0.027
-0.184,-0.969,0.027
-0.184,-0.973,0.027
-0.188,-0.973,0.02
-0.188,-0.977,0.023
-0.191,-0.973,0.023
-0.195,-0.965,0.023
-0.195,-0.961,0.027
-0.203,-0.961,0.035
-0.199,-0.957,0.031
-0.199,-0.957,0.031
-0.195,-0.957,0.035
-0.191,-0.961,0.039
-0.191,-0.957,0.031
-0.195,-0.957,0.02
-0.195,-0.957,0.016
-0.195,-0.957,0.016
-0.203,-0.957,0.012
-0.207,-0.961,0.016
-0.207,-0.965,0.016
-0.199,-0.969,0.02
-0.191,-0.977,0.016
-0.188,-0.98,0.02
-0.18,-0.977,0.02
-0.18,-0.969,0.02
-0.18,-0.969,0.02
-0.184,-0.965,0.016
-0.188,-0.961,0.012
-0.188,-0.961,0.012
-0.184,-0.957,0.008
-0.188,-0.957,0.004
-0.191,-0.957,0
-0.191,-0.961,0
-0.199,-0.961,-0.004
-0.199,-0.969,0
-0.211,-0.969,-0.004
-0.195,-0.973,0
-0.191,-0.969,-0.008
-0.188,-0.969,-0.008
-0.191,-0.969,-0.012
-0.184,-0.973,-0.012
-0.188,-0.969,-0.008
-0.191,-0.969,0
-0.188,-0.961,-0.008
-0.191,-0.965,-0.008
-0.195,-0.969,-0.008
-0.191,-0.969,-0.012
-0.195,-0.973,-0.008
-0.199,-0.977,-0.016
-0.195,-0.977,-0.016
-0.195,-0.969,-0.02
-0.195,-0.965,-0.02
-0.191,-0.965,-0.023
-0.191,-0.965,-0.023
-0.184,-0.965,-0.023
-0.176,-0.965,-0.02
-0.176,-0.973,-0.023
-0.176,-0.98,-0.02
-0.18,-0.988,-0.016
-0.18,-0.984,-0.012
-0.18,-0.977,-0.004
-0.188,-0.98,-0.004
-0.188,-0.98,-0.008
-0.188,-0.98,-0.012
-0.184,-0.984,-0.016
-0.188,-0.988,-0.02
-0.188,-0.988,-0.012
-0.184,-0.992,-0.008
-0.184,-0.992,-0.016
-0.176,-1,-0.016
-0.176,-1.004,-0.02
-0.184,-1.012,-0.016
-0.195,-1.016,-0.016
-0.207,-1.023,-0.012
-0.211,-1.023,-0.008
-0.215,-1.012,-0.004
-0.207,-1.008,-0.004
-0.199,-1.008,-0.008
-0.191,-1.004,-0.016
-0.176,-1,-0.023
-0.164,-0.996,-0.027
-0.156,-0.992,-0.035
-0.148,-0.984,-0.031
-0.145,-0.977,-0.039
-0.141,-0.961,-0.039
-0.145,-0.953,-0.051
-0.137,-0.945,-0.055
-0.129,-0.941,-0.063
-0.121,-0.949,-0.07
-0.125,-0.949,-0.086
-0.129,-0.949,-0.09
-0.117,-0.945,-0.094
-0.094,-0.941,-0.094
-0.074,-0.949,-0.094
-0.059,-0.957,-0.094
-0.063,-0.977,-0.098
-0.074,-0.992,-0.098
-0.102,-0.996,-0.09
-0.129,-0.996,-0.082
-0.148,-0.996,-0.074
-0.16,-0.996,-0.07
-0.176,-0.984,-0.059
-0.176,-0.988,-0.055
-0.176,-0.996,-0.051
-0.176,-1.004,-0.047
-0.168,-1,-0.043
-0.164,-1.012,-0.027
-0.152,-1.016,-0.027
-0.145,-1.016,-0.023
-0.148,-1.02,-0.023
-0.152,-1.023,-0.023
-0.148,-1.02,-0.02
-0.152,-1.004,-0.016
-0.16,-0.988,-0.016
-0.156,-0.961,-0.023
-0.145,-0.934,-0.031
-0.137,-0.914,-0.047
-0.133,-0.895,-0.051
-0.125,-0.887,-0.066
-0.098,-0.898,-0.078
-0.09,-0.926,-0.094
-0.082,-0.961,-0.113
-0.074,-0.984,-0.125
-0.086,-1,-0.129
-0.105,-1,-0.125
-0.125,-0.977,-0.121
-0.133,-0.953,-0.109
-0.137,-0.949,-0.113
-0.125,-0.973,-0.125
-0.121,-0.984,-0.133
-0.125,-0.992,-0.133
-0.129,-0.988,-0.129
-0.125,-0.98,-0.125
-0.121,-0.98,-0.129
-0.113,-0.98,-0.137
-0.121,-0.977,-0.137
-0.105,-0.973,-0.129
-0.098,-0.965,-0.137
-0.086,-0.965,-0.137
-0.074,-0.969,-0.133
-0.066,-0.965,-0.141
-0.066,-0.961,-0.141
-0.07,-0.957,-0.145
-0.059,-0.957,-0.156
-0.051,-0.953,-0.156
-0.043,-0.961,-0.156
-0.031,-0.953,-0.152
-0.031,-0.953,-0.16
-0.043,-0.953,-0.16
-0.059,-0.953,-0.16
-0.078,-0.957,-0.164
-0.082,-0.965,-0.164
-0.078,-0.973,-0.168
-0.074,-0.977,-0.168
-0.07,-0.969,-0.168
-0.07,-0.961,-0.168
-0.066,-0.953,-0.168
-0.07,-0.941,-0.168
-0.074,-0.926,-0.168
-0.07,-0.91,-0.164
-0.066,-0.91,-0.168
-0.066,-0.914,-0.16
-0.07,-0.918,-0.152
-0.105,-0.953,-0.129
-0.152,-1.027,-0.102
-0.184,-1.102,-0.082
-0.199,-1.152,-0.055
-0.199,-1.188,-0.027
-0.191,-1.184,-0.004
-0.18,-1.156,0.004
-0.152,-1.117,0.008
-0.125,-1.066,0.012
-0.109,-1.027,0.012
-0.105,-1.004,0.016
-0.113,-0.984,0.023
-0.137,-0.988,0.02
-0.164,-0.996,0.027
-0.191,-1.008,0.027
-0.219,-1.016,0.02
-0.246,-1.027,0
-0.262,-1.02,-0.012
-0.27,-1.004,-0.02
-0.266,-0.988,-0.023
-0.254,-0.969,-0.027
-0.238,-0.945,-0.027
-0.227,-0.93,-0.027
-0.195,-0.902,-0.023
-0.176,-0.883,-0.02
-0.16,-0.875,-0.012
-0.145,-0.871,-0.008
-0.141,-0.863,-0.004
-0.141,-0.871,-0.004
-0.145,-0.898,0
-0.164,-0.93,-0.008
-0.184,-0.961,-0.008
-0.203,-0.996,-0.016
-0.223,-1.008,-0.016
-0.234,-1.004,-0.008
-0.234,-0.992,0
-0.234,-0.98,0.008
-0.223,-0.977,0.008
-0.223,-0.973,0.012
-0.215,-0.973,0.012
-0.199,-0.969,0.008
-0.184,-0.965,-0.004
-0.156,-0.977,-0.016
-0.121,-0.992,-0.02
-0.133,-0.969,-0.027
-0.156,-0.961,-0.027
-0.164,-0.957,-0.02
-0.164,-0.957,-0.02
-0.164,-0.957,-0.016
-0.164,-0.961,-0.027
-0.164,-0.961,-0.039
-0.164,-0.957,-0.051
-0.172,-0.953,-0.07
-0.176,-0.965,-0.078
-0.18,-0.965,-0.098
-0.191,-0.949,-0.109
-0.203,-0.934,-0.105
-0.215,-0.93,-0.109
-0.219,-0.934,-0.113
-0.219,-0.938,-0.121
-0.223,-0.941,-0.113
-0.223,-0.941,-0.105
-0.211,-0.949,-0.109
-0.207,-0.945,-0.117
-0.203,-0.941,-0.121
-0.207,-0.934,-0.121
-0.211,-0.926,-0.121
-0.219,-0.926,-0.121
-0.227,-0.934,-0.125
-0.234,-0.941,-0.125
-0.234,-0.941,-0.129
-0.234,-0.949,-0.129
-0.242,-0.949,-0.125
-0.227,-0.953,-0.109
-0.219,-0.949,-0.113
-0.211,-0.934,-0.117
-0.195,-0.926,-0.125
-0.184,-0.926,-0.133
-0.18,-0.926,-0.152
-0.172,-0.93,-0.16
-0.168,-0.945,-0.164
-0.168,-0.965,-0.164
-0.172,-0.965,-0.168
-0.191,-0.969,-0.172
-0.203,-0.957,-0.168
-0.207,-0.945,-0.172
-0.207,-0.945,-0.176
-0.215,-0.945,-0.18
-0.227,-0.949,-0.184
-0.234,-0.953,-0.195
-0.246,-0.957,-0.211
-0.25,-0.961,-0.215
-0.246,-0.957,-0.219
-0.254,-0.949,-0.215
-0.27,-0.965,-0.188
-0.27,-1.023,-0.133
-0.234,-1.086,-0.063
-0.16,-1.121,-0.004
-0.07,-1.133,0.035
-0.016,-1.172,0.066
0.02,-1.227,0.082
0.016,-1.254,0.059
-0.066,-1.227,0.004
-0.188,-1.195,-0.051
-0.289,-1.172,-0.094
-0.355,-1.121,-0.113
-0.391,-1.078,-0.113
-0.383,-1.031,-0.082
-0.336,-0.965,-0.039
-0.238,-0.914,0.012
-0.133,-0.895,0.051
-0.035,-0.902,0.066
0.039,-0.934,0.059
0.078,-0.949,0.051
0.09,-0.941,0.047
0.082,-0.926,0.043
0.047,-0.914,0.043
0.004,-0.902,0.047
-0.023,-0.895,0.066
-0.047,-0.891,0.078
-0.063,-0.891,0.082
-0.07,-0.906,0.082
-0.086,-0.938,0.078
-0.082,-0.984,0.074
-0.094,-1.023,0.051
-0.102,-1.047,0.031
-0.105,-1.047,0.02
-0.094,-1.027,0.016
-0.082,-1.004,0.023
-0.074,-0.977,0.031
-0.055,-0.949,0.047
-0.043,-0.934,0.051
-0.047,-0.93,0.055
-0.039,-0.926,0.059
-0.051,-0.926,0.051
-0.063,-0.938,0.051
-0.086,-0.949,0.039
-0.113,-0.969,0.027
-0.141,-0.984,0.02
-0.152,-0.984,0.016
-0.152,-0.961,0.012
-0.148,-0.941,0.016
-0.133,-0.93,0.02
-0.121,-0.93,0.012
-0.102,-0.941,0.012
-0.09,-0.945,0.008
-0.07,-0.945,0
-0.043,-0.945,-0.004
-0.039,-0.953,-0.012
-0.051,-0.961,-0.027
-0.066,-0.98,-0.047
-0.086,-0.984,-0.055
-0.098,-0.977,-0.059
-0.102,-0.965,-0.051
-0.105,-0.953,-0.051
-0.102,-0.945,-0.047
-0.09,-0.93,-0.055
-0.07,-0.926,-0.063
-0.059,-0.918,-0.078
-0.047,-0.914,-0.086
-0.031,-0.914,-0.094
-0.031,-0.918,-0.105
-0.035,-0.93,-0.117
-0.043,-0.941,-0.129
-0.051,-0.941,-0.129
-0.066,-0.934,-0.133
-0.074,-0.926,-0.129
-0.082,-0.914,-0.133
-0.082,-0.906,-0.133
-0.078,-0.898,-0.133
-0.074,-0.895,-0.141
-0.066,-0.895,-0.156
-0.066,-0.898,-0.164
-0.066,-0.898,-0.172
-0.078,-0.898,-0.184
-0.09,-0.902,-0.188
-0.086,-0.902,-0.188
-0.082,-0.914,-0.191
-0.066,-0.922,-0.195
-0.055,-0.949,-0.207
-0.043,-0.973,-0.219
-0.027,-0.984,-0.227
-0.02,-0.996,-0.219
0,-0.996,-0.215
0.02,-0.984,-0.203
0.051,-0.969,-0.211
0.074,-0.965,-0.223
0.098,-0.977,-0.242
0.102,-0.992,-0.258
0.082,-1.027,-0.27
0.02,-1.059,-0.277
-0.043,-1.063,-0.273
-0.086,-1.043,-0.266
-0.098,-1.016,-0.254
-0.094,-0.996,-0.25
-0.082,-0.996,-0.246
-0.07,-1.023,-0.242
-0.055,-1.039,-0.238
-0.043,-1.047,-0.238
-0.02,-1.039,-0.234
0.008,-1.02,-0.234
0.027,-1.008,-0.227
0.027,-1.031,-0.199
0.023,-1.063,-0.164
-0.008,-1.09,-0.145
-0.07,-1.086,-0.141
-0.152,-1.102,-0.121
-0.203,-1.125,-0.098
-0.219,-1.121,-0.098
-0.203,-1.117,-0.109
-0.145,-1.113,-0.125
-0.051,-1.109,-0.148
0.027,-1.098,-0.18
0.066,-1.07,-0.191
0.063,-1.027,-0.176
0.02,-0.988,-0.148
-0.051,-0.969,-0.141
-0.121,-0.957,-0.129
-0.18,-0.945,-0.117
-0.219,-0.934,-0.105
-0.246,-0.918,-0.094
-0.234,-0.898,-0.09
-0.219,-0.891,-0.094
-0.184,-0.895,-0.074
-0.16,-0.91,-0.063
-0.133,-0.926,-0.043
-0.105,-0.938,-0.02
-0.09,-0.949,0
-0.09,-0.957,0.008
-0.09,-0.957,0.012
-0.098,-0.957,0.02
-0.109,-0.949,0.023
-0.121,-0.941,0.027
-0.133,-0.938,0.027
-0.141,-0.949,0.039
-0.156,-0.965,0.043
-0.188,-0.984,0.051
-0.207,-0.992,0.043
-0.18,-1.016,0.043
-0.168,-1.027,0.027
-0.164,-1.035,0.012
-0.148,-1.031,-0.008
-0.137,-1.016,-0.031
-0.133,-0.996,-0.039
-0.145,-0.973,-0.043
-0.172,-0.965,-0.039
-0.195,-0.961,-0.023
-0.211,-0.965,-0.016
-0.207,-0.961,-0.02
-0.176,-0.953,-0.023
-0.133,-0.945,-0.051
-0.09,-0.934,-0.078
-0.07,-0.934,-0.102
-0.074,-0.934,-0.113
-0.09,-0.918,-0.117
-0.121,-0.898,-0.117
-0.152,-0.891,-0.117
-0.172,-0.887,-0.121
-0.176,-0.887,-0.113
-0.172,-0.879,-0.125
-0.16,-0.883,-0.145
-0.145,-0.887,-0.164
-0.141,-0.883,-0.176
-0.145,-0.875,-0.188
-0.164,-0.867,-0.195
-0.176,-0.859,-0.203
-0.195,-0.855,-0.203
-0.215,-0.852,-0.195
-0.246,-0.859,-0.184
-0.277,-0.863,-0.156
-0.328,-0.863,-0.121
-0.355,-0.852,-0.074
-0.34,-0.82,-0.02
-0.242,-0.781,0.027
-0.113,-0.766,0.016
-0.012,-0.777,-0.055
0.016,-0.809,-0.16
-0.039,-0.84,-0.266
-0.156,-0.848,-0.336
-0.297,-0.828,-0.367
-0.461,-0.867,-0.305
-0.617,-1.031,-0.098
-0.715,-1.277,0.191
-0.656,-1.453,0.414
-0.316,-1.629,0.523
0.059,-1.719,0.383
0.25,-1.602,0.082
0.227,-1.41,-0.16
0.133,-1.25,-0.246
0.027,-1.129,-0.234
-0.094,-1.035,-0.113
-0.145,-0.98,0.043
-0.125,-0.922,0.137
-0.063,-0.887,0.16
0.016,-0.926,0.137
0.078,-1.012,0.086
0.105,-1.059,0.047
0.113,-1.066,0.043
0.074,-1.051,0.063
0.008,-1.023,0.078
-0.066,-0.992,0.09
-0.109,-0.969,0.086
-0.129,-0.965,0.082
-0.129,-0.953,0.086
-0.109,-0.93,0.086
-0.082,-0.91,0.094
-0.035,-0.914,0.094
0.008,-0.922,0.086
0.035,-0.93,0.074
0.047,-0.941,0.063
0.043,-0.949,0.059
0.027,-0.953,0.051
0,-0.965,0.047
-0.027,-0.965,0.035
-0.063,-0.957,0.027
-0.098,-0.941,0.023
-0.117,-0.918,0.023
-0.129,-0.898,0.02
-0.121,-0.887,0.016
-0.102,-0.895,0.004
-0.07,-0.91,-0.012
-0.043,-0.922,-0.02
-0.027,-0.938,-0.023
-0.004,-0.945,-0.023
0.004,-0.945,-0.031
0,-0.945,-0.039
-0.008,-0.938,-0.047
-0.023,-0.93,-0.055
-0.051,-0.922,-0.07
-0.082,-0.918,-0.086
-0.109,-0.906,-0.102
-0.113,-0.895,-0.121
-0.109,-0.898,-0.137
-0.102,-0.914,-0.148
-0.094,-0.926,-0.16
-0.078,-0.941,-0.16
-0.066,-0.953,-0.164
-0.066,-0.953,-0.164
-0.066,-0.949,-0.164
-0.07,-0.953,-0.16
-0.07,-0.957,-0.164
-0.066,-0.953,-0.176
-0.059,-0.957,-0.18
-0.051,-0.953,-0.18
-0.051,-0.957,-0.184
-0.043,-0.957,-0.172
-0.031,-0.973,-0.16
-0.012,-0.984,-0.145
0.02,-0.984,-0.137
0.051,-0.957,-0.141
0.082,-0.914,-0.168
0.098,-0.895,-0.215
0.105,-0.879,-0.25
0.102,-0.895,-0.262
0.082,-0.926,-0.258
0.063,-0.949,-0.262
0.047,-0.953,-0.254
0.031,-0.938,-0.234
0.031,-0.918,-0.227
0.031,-0.91,-0.219
0.023,-0.922,-0.227
0.008,-0.949,-0.234
-0.012,-0.984,-0.242
-0.035,-0.992,-0.25
-0.059,-0.996,-0.258
-0.07,-0.996,-0.258
-0.086,-0.992,-0.258
-0.09,-0.992,-0.254
-0.082,-0.992,-0.246
-0.063,-1,-0.246
-0.035,-1.02,-0.254
-0.004,-1.035,-0.262
0.012,-1.047,-0.266
0.035,-1.059,-0.266
0.039,-1.066,-0.27
0.02,-1.105,-0.238
-0.027,-1.184,-0.188
-0.094,-1.227,-0.168
-0.184,-1.184,-0.188
-0.262,-1.137,-0.191
-0.293,-1.113,-0.184
-0.293,-1.086,-0.191
-0.266,-1.07,-0.18
-0.195,-1.043,-0.172
-0.082,-1.012,-0.184
0.004,-0.984,-0.23
0.039,-0.961,-0.27
0.02,-0.934,-0.281
-0.031,-0.922,-0.25
-0.109,-0.945,-0.195
-0.18,-0.984,-0.125
-0.242,-1.016,-0.074
-0.281,-1.02,-0.043
-0.285,-1,-0.027
-0.285,-0.973,-0.023
-0.254,-0.945,-0.023
-0.211,-0.914,-0.02
-0.176,-0.879,-0.016
-0.148,-0.859,0
-0.133,-0.863,0.016
-0.141,-0.898,0.027
-0.164,-0.926,0.031
-0.184,-0.945,0.031
-0.195,-0.957,0.043
-0.18,-0.965,0.063
-0.16,-0.965,0.07
-0.16,-0.973,0.07
-0.156,-0.992,0.059
-0.148,-0.992,0.039
-0.145,-1,0.023
-0.145,-1,0.016
-0.137,-0.988,0
-0.148,-0.973,-0.016
-0.16,-0.953,-0.027
-0.176,-0.938,-0.035
-0.191,-0.918,-0.043
-0.211,-0.914,-0.055
-0.211,-0.918,-0.063
-0.219,-0.918,-0.078
-0.227,-0.922,-0.07
-0.227,-0.926,-0.066
-0.215,-0.926,-0.063
-0.223,-0.934,-0.066
-0.195,-0.945,-0.066
-0.18,-0.953,-0.074
-0.168,-0.957,-0.078
-0.172,-0.957,-0.086
-0.184,-0.945,-0.094
-0.203,-0.941,-0.09
-0.227,-0.941,-0.086
-0.242,-0.949,-0.082
-0.258,-0.953,-0.078
-0.266,-0.953,-0.09
-0.27,-0.949,-0.102
-0.27,-0.938,-0.117
-0.27,-0.918,-0.125
-0.262,-0.898,-0.133
-0.258,-0.887,-0.133
-0.246,-0.887,-0.133
-0.227,-0.887,-0.129
-0.203,-0.887,-0.129
-0.172,-0.883,-0.129
-0.148,-0.871,-0.145
-0.145,-0.871,-0.148
-0.16,-0.879,-0.156
-0.176,-0.883,-0.164
-0.199,-0.891,-0.168
-0.219,-0.887,-0.168
-0.23,-0.887,-0.16
-0.234,-0.887,-0.156
-0.234,-0.891,-0.156
-0.23,-0.906,-0.16
-0.223,-0.918,-0.164
-0.234,-0.922,-0.172
-0.23,-0.93,-0.168
-0.227,-0.93,-0.168
-0.215,-0.926,-0.168
-0.203,-0.93,-0.176
-0.203,-0.938,-0.191
-0.207,-0.957,-0.207
-0.215,-0.969,-0.219
-0.227,-0.973,-0.238
-0.242,-0.965,-0.266
-0.262,-0.969,-0.289
-0.293,-0.973,-0.309
-0.316,-0.984,-0.313
-0.332,-1.008,-0.297
-0.336,-1.051,-0.262
-0.313,-1.129,-0.199
-0.25,-1.238,-0.125
-0.172,-1.352,-0.086
-0.109,-1.426,-0.074
-0.074,-1.453,-0.09
-0.066,-1.371,-0.117
-0.113,-1.223,-0.168
-0.184,-1.082,-0.188
-0.254,-0.988,-0.199
-0.285,-0.922,-0.199
-0.262,-0.863,-0.16
-0.203,-0.816,-0.082
-0.113,-0.785,0.004
-0.039,-0.762,0.07
0.027,-0.785,0.113
0.082,-0.832,0.129
0.113,-0.898,0.137
0.137,-0.961,0.117
0.141,-0.992,0.078
0.109,-1.004,0.039
0.043,-1.008,0
-0.094,-1.004,-0.016
-0.223,-1.008,-0.008
-0.301,-1.016,0.008
-0.328,-1.016,0.023
-0.309,-1.023,0.027
-0.266,-1.016,0.02
-0.203,-1.02,0.012
-0.164,-1.023,0.004
-0.141,-1.012,-0.016
-0.113,-1.004,-0.016
-0.082,-1.004,-0.012
-0.066,-0.996,-0.02
-0.059,-0.984,-0.023
-0.074,-0.988,-0.027
-0.098,-0.98,-0.031
-0.129,-0.98,-0.035
-0.172,-0.984,-0.031
-0.223,-0.969,-0.039
-0.246,-0.953,-0.043
-0.246,-0.926,-0.035
-0.223,-0.898,-0.031
-0.195,-0.871,-0.023
-0.16,-0.875,-0.027
-0.137,-0.887,-0.039
-0.117,-0.914,-0.059
-0.113,-0.941,-0.07
-0.125,-0.945,-0.078
-0.148,-0.949,-0.074
-0.172,-0.941,-0.078
-0.191,-0.926,-0.078
-0.191,-0.918,-0.066
-0.18,-0.898,-0.063
-0.156,-0.887,-0.07
-0.145,-0.871,-0.082
-0.125,-0.875,-0.09
-0.105,-0.887,-0.117
-0.098,-0.891,-0.137
-0.082,-0.895,-0.152
-0.078,-0.918,-0.16
-0.078,-0.934,-0.168
-0.082,-0.941,-0.16
-0.078,-0.945,-0.141
-0.063,-0.941,-0.117
