0.047,-1.277,0.301
0.047,-1.281,0.293
0.035,-1.25,0.238
0.016,-1.203,0.191
-0.008,-1.168,0.148
-0.043,-1.125,0.113
-0.066,-1.066,0.113
-0.09,-0.996,0.137
-0.102,-0.934,0.145
-0.117,-0.922,0.141
-0.133,-0.957,0.117
-0.133,-0.98,0.09
-0.105,-0.977,0.063
-0.07,-0.953,0.035
-0.047,-0.902,0.023
-0.02,-0.848,0.012
-0.004,-0.805,-0.016
0.02,-0.777,-0.039
0.066,-0.754,-0.047
0.113,-0.723,-0.035
0.117,-0.676,-0.059
0.141,-0.625,-0.109
0.207,-0.609,-0.043
0.211,-0.625,-0.035
0.152,-0.617,-0.086
0.039,-0.609,-0.203
-0.027,-0.656,-0.164
-0.027,-0.711,-0.066
0.031,-0.762,0.008
0.094,-0.848,0.059
0.172,-0.945,0.102
0.223,-1.039,0.098
0.199,-1.086,-0.023
0.137,-1.066,-0.129
0.055,-1.004,-0.16
-0.016,-0.996,-0.035
-0.055,-1.066,0.246
-0.07,-1.16,0.465
0.012,-1.219,0.422
0.156,-1.297,0.281
0.164,-1.32,0.141
0.133,-1.258,0.066
0.195,-1.238,0.09
0.328,-1.27,0.211
0.441,-1.277,0.293
0.48,-1.258,0.359
0.438,-1.234,0.348
0.359,-1.262,0.34
0.316,-1.305,0.324
0.273,-1.328,0.281
0.242,-1.297,0.223
0.207,-1.219,0.188
0.215,-1.113,0.172
0.184,-1.016,0.148
0.148,-0.945,0.125
0.121,-0.887,0.125
0.078,-0.816,0.113
0.051,-0.758,0.102
0.035,-0.723,0.078
0.027,-0.699,0.047
0.031,-0.703,0.023
0.047,-0.715,0.02
0.043,-0.699,-0.004
0.051,-0.672,-0.016
0.059,-0.637,-0.023
0.082,-0.613,-0.031
0.086,-0.617,-0.059
0.066,-0.621,-0.078
0.031,-0.629,-0.09
0.008,-0.641,-0.113
-0.008,-0.668,-0.129
-0.008,-0.707,-0.129
0.008,-0.742,-0.113
0.039,-0.789,-0.086
0.059,-0.828,-0.063
0.055,-0.875,-0.039
0.023,-0.941,-0.023
0.012,-1.02,-0.027
0.043,-1.07,-0.059
0.066,-1.078,-0.098
0.078,-1.047,-0.137
0.082,-0.996,-0.207
0.102,-0.961,-0.23
0.059,-1.047,-0.051
-0.063,-1.273,0.32
-0.223,-1.441,0.527
-0.348,-1.434,0.297
-0.199,-1.375,0.16
-0.051,-1.262,0.109
-0.055,-1.215,0.055
-0.121,-1.313,0.113
-0.176,-1.348,0.246
-0.199,-1.238,0.32
-0.188,-1.172,0.348
-0.145,-1.199,0.336
-0.082,-1.223,0.313
-0.039,-1.23,0.297
-0.016,-1.215,0.266
0.039,-1.172,0.23
0.063,-1.129,0.203
0.066,-1.082,0.172
0.039,-1.027,0.137
0.02,-0.945,0.113
-0.008,-0.887,0.094
-0.035,-0.859,0.082
-0.063,-0.848,0.051
-0.105,-0.844,0.047
-0.113,-0.848,0.031
-0.094,-0.836,0.012
-0.086,-0.816,0.004
-0.063,-0.801,-0.008
-0.035,-0.773,-0.027
0.012,-0.746,-0.039
0.063,-0.734,-0.039
0.094,-0.73,-0.043
0.117,-0.711,-0.055
0.145,-0.684,-0.055
0.148,-0.664,-0.066
0.133,-0.633,-0.09
0.133,-0.602,-0.086
0.152,-0.605,-0.023
0.074,-0.625,-0.055
0.008,-0.668,-0.016
-0.031,-0.723,0.082
-0.023,-0.773,0.121
0.004,-0.84,0.09
0.039,-0.887,0.027
0.059,-0.922,-0.051
0.043,-0.973,-0.145
0.031,-1,-0.262
0.004,-1.012,-0.348
-0.055,-1.008,-0.383
-0.113,-0.988,-0.301
-0.098,-1.027,0.051
0.051,-1.16,0.789
0.223,-1.301,0.941
0.641,-1.57,0.715
0.758,-1.715,0.477
0.449,-1.367,0.176
0.219,-1.063,-0.008
0.168,-1.094,0.074
0.176,-1.316,0.266
0.191,-1.48,0.344
0.227,-1.516,0.285
0.234,-1.414,0.219
0.203,-1.332,0.195
0.195,-1.305,0.203
0.203,-1.258,0.188
0.223,-1.133,0.176
0.203,-0.996,0.141
0.172,-0.906,0.113
0.137,-0.863,0.098
0.105,-0.863,0.082
0.082,-0.848,0.066
0.059,-0.797,0.051
0.047,-0.742,0.059
0.027,-0.703,0.039
0.008,-0.672,0.066
0.02,-0.664,0.094
0.055,-0.652,0.094
0.094,-0.664,0.082
0.109,-0.672,0.059
0.113,-0.688,0.035
0.09,-0.699,0.004
0.074,-0.703,-0.031
0.039,-0.699,-0.059
0.004,-0.684,-0.086
-0.023,-0.676,-0.113
-0.027,-0.68,-0.105
0,-0.703,-0.086
0.031,-0.73,-0.059
0.055,-0.773,-0.039
0.082,-0.828,-0.039
0.09,-0.898,-0.051
0.098,-0.988,-0.07
0.102,-1.086,-0.105
0.105,-1.148,-0.156
0.09,-1.164,-0.199
0.066,-1.164,-0.215
0.043,-1.137,-0.219
0.063,-1.094,-0.207
0.086,-1.047,-0.137
0.078,-1.016,0.016
0.031,-1.016,0.246
-0.016,-1.023,0.488
-0.086,-1.02,0.535
-0.188,-1.055,0.414
-0.262,-1.121,0.223
-0.25,-1.156,0.07
-0.207,-1.172,0.016
-0.16,-1.219,0.094
-0.113,-1.313,0.188
-0.078,-1.41,0.246
-0.055,-1.453,0.289
-0.035,-1.402,0.297
-0.012,-1.305,0.262
0.035,-1.242,0.23
0.035,-1.207,0.223
0.043,-1.145,0.199
0.016,-1.082,0.137
-0.027,-1.039,0.148
-0.047,-0.969,0.164
-0.043,-0.902,0.16
-0.051,-0.848,0.156
-0.027,-0.82,0.152
0.004,-0.84,0.137
0.031,-0.879,0.125
0.055,-0.906,0.102
0.043,-0.902,0.074
0.07,-0.863,0.066
0.082,-0.809,0.07
0.09,-0.742,0.063
0.109,-0.703,0.031
0.121,-0.688,0.012
0.121,-0.688,0.008
0.113,-0.684,0.004
0.117,-0.688,-0.008
0.086,-0.668,-0.051
0.043,-0.641,-0.117
0.016,-0.617,-0.137
-0.016,-0.633,-0.121
-0.055,-0.684,-0.07
-0.066,-0.766,-0.012
-0.047,-0.859,0.063
0.012,-0.945,0.117
0.09,-1,0.094
0.121,-1.035,-0.004
0.137,-1.051,-0.094
0.121,-1.02,-0.16
0.051,-0.953,-0.215
-0.051,-0.887,-0.242
-0.148,-0.848,-0.25
-0.258,-0.848,-0.219
-0.371,-0.91,0.02
-0.34,-1.035,0.441
-0.027,-1.242,0.734
0.52,-1.527,0.629
0.766,-1.551,0.305
0.57,-1.195,0.086
0.371,-0.984,0.098
0.266,-1.121,0.195
0.23,-1.328,0.285
0.242,-1.406,0.316
0.25,-1.41,0.281
0.242,-1.418,0.25
0.25,-1.422,0.25
0.281,-1.387,0.25
0.273,-1.32,0.23
0.27,-1.223,0.203
0.238,-1.137,0.168
0.223,-1.078,0.148
0.207,-1.027,0.148
0.18,-0.965,0.133
0.141,-0.898,0.113
0.129,-0.844,0.109
0.125,-0.797,0.125
0.113,-0.754,0.125
0.09,-0.711,0.09
0.105,-0.676,0.063
0.109,-0.664,0.066
0.094,-0.656,0.078
0.09,-0.648,0.066
0.09,-0.621,0.035
0.078,-0.594,0
0.07,-0.59,-0.02
0.059,-0.598,-0.027
0.031,-0.598,-0.043
-0.012,-0.598,-0.07
-0.063,-0.617,-0.109
-0.098,-0.652,-0.141
-0.113,-0.691,-0.156
-0.094,-0.746,-0.148
-0.07,-0.828,-0.133
-0.051,-0.91,-0.105
-0.035,-1,-0.063
-0.02,-1.105,-0.016
0.016,-1.203,-0.023
0.078,-1.242,-0.078
0.148,-1.234,-0.121
0.215,-1.207,-0.145
0.27,-1.148,-0.176
0.297,-1.078,-0.195
0.316,-1.02,-0.137
0.297,-1.02,0.063
0.227,-1.07,0.316
0.086,-1.094,0.441
-0.113,-1.125,0.465
-0.289,-1.129,0.293
-0.348,-1.078,0.074
-0.305,-1.023,-0.023
-0.25,-1.043,0.012
-0.203,-1.141,0.125
-0.152,-1.203,0.203
-0.109,-1.211,0.246
-0.047,-1.207,0.273
0.031,-1.195,0.305
0.066,-1.18,0.246
0.055,-1.188,0.199
0.043,-1.199,0.176
0.02,-1.172,0.145
-0.008,-1.121,0.133
-0.047,-1.051,0.156
-0.074,-0.984,0.18
-0.098,-0.938,0.184
-0.051,-0.914,0.152
-0.008,-0.906,0.156
-0.008,-0.926,0.176
-0.012,-0.945,0.117
-0.008,-0.938,0.078
0.02,-0.918,0.078
0.039,-0.875,0.066
0.047,-0.832,0.047
0.047,-0.785,0.023
0.051,-0.742,0.012
0.031,-0.719,0
0.043,-0.707,-0.02
0.055,-0.707,-0.039
0.047,-0.703,-0.063
0.09,-0.688,-0.012
0.086,-0.656,-0.043
0.063,-0.641,-0.109
0.035,-0.66,-0.129
0.02,-0.656,-0.133
0.039,-0.672,-0.094
0.109,-0.723,-0.016
0.164,-0.836,0.039
0.199,-0.957,0.039
0.199,-1.07,-0.008
0.133,-1.121,-0.094
0.039,-1.125,-0.152
-0.023,-1.094,-0.148
-0.074,-1.059,-0.121
-0.145,-1.043,0.004
-0.203,-1.059,0.223
-0.258,-1.102,0.344
-0.176,-1.211,0.438
0.098,-1.355,0.441
0.332,-1.422,0.281
0.383,-1.316,0.129
0.41,-1.223,0.117
0.441,-1.262,0.223
0.48,-1.305,0.305
0.473,-1.285,0.344
0.418,-1.25,0.332
0.344,-1.223,0.309
0.301,-1.215,0.27
0.273,-1.191,0.234
0.23,-1.141,0.195
0.191,-1.094,0.184
0.148,-1.031,0.152
0.105,-0.969,0.113
0.059,-0.926,0.09
0.012,-0.875,0.074
-0.027,-0.828,0.082
-0.066,-0.797,0.094
-0.086,-0.777,0.09
-0.086,-0.746,0.086
-0.078,-0.727,0.086
-0.059,-0.73,0.066
-0.027,-0.738,0.051
0,-0.738,0.035
0.031,-0.723,0.023
0.047,-0.723,0.016
0.059,-0.73,0.004
0.055,-0.738,0
0.047,-0.754,0.004
0.051,-0.758,-0.004
0.047,-0.777,-0.02
0.055,-0.816,-0.039
0.082,-0.836,-0.059
0.098,-0.852,-0.086
0.105,-0.867,-0.094
0.105,-0.883,-0.086
0.098,-0.887,-0.098
0.078,-0.895,-0.117
0.07,-0.949,-0.125
0.074,-1.023,-0.121
0.109,-1.082,-0.113
0.164,-1.113,-0.121
0.211,-1.121,-0.129
0.234,-1.098,-0.145
0.25,-1.051,-0.164
0.262,-0.98,-0.164
0.27,-0.906,-0.141
0.254,-0.855,-0.02
0.152,-0.898,0.281
-0.027,-1.016,0.645
-0.328,-1.172,0.758
-0.668,-1.391,0.484
-0.742,-1.473,0.16
-0.563,-1.25,-0.02
-0.336,-1.004,0
-0.168,-0.996,0.063
-0.051,-1.148,0.145
0.043,-1.281,0.254
0.074,-1.297,0.301
0.051,-1.258,0.27
0.02,-1.219,0.238
-0.004,-1.156,0.211
-0.008,-1.094,0.18
0.008,-1.031,0.156
0.008,-0.992,0.137
0.012,-0.961,0.125
0.02,-0.938,0.129
0.023,-0.898,0.125
0.055,-0.891,0.117
0.063,-0.895,0.113
0.055,-0.891,0.113
0.051,-0.871,0.113
0.043,-0.836,0.109
0.031,-0.801,0.094
0.012,-0.766,0.078
0,-0.73,0.059
0,-0.73,0.066
-0.012,-0.75,0.047
0,-0.75,0.023
0.027,-0.754,0.027
0.059,-0.766,0.039
0.082,-0.754,0.059
0.082,-0.738,0.082
0.066,-0.734,0.113
0.055,-0.754,0.129
0.035,-0.801,0.078
0.016,-0.855,0.004
-0.02,-0.91,-0.047
-0.027,-0.961,-0.074
-0.027,-0.98,-0.098
-0.039,-0.977,-0.129
-0.047,-0.945,-0.137
-0.047,-0.93,-0.129
-0.035,-0.949,-0.078
0.008,-1.023,0.074
0.121,-1.176,0.359
0.293,-1.359,0.594
0.445,-1.527,0.566
0.438,-1.504,0.43
0.289,-1.254,0.277
0.203,-1.031,0.188
0.168,-0.953,0.16
0.184,-1,0.199
0.203,-1.105,0.207
0.203,-1.215,0.168
0.199,-1.281,0.152
0.215,-1.242,0.184
0.25,-1.184,0.227
0.281,-1.156,0.266
0.301,-1.141,0.258
0.293,-1.117,0.223
0.285,-1.094,0.203
0.227,-1.063,0.191
0.156,-1.02,0.176
0.105,-0.988,0.164
0.094,-0.965,0.148
0.086,-0.953,0.129
0.066,-0.922,0.117
0.066,-0.879,0.125
0.074,-0.84,0.129
0.066,-0.813,0.113
0.066,-0.797,0.09
0.086,-0.797,0.07
0.102,-0.793,0.039
0.121,-0.797,0.023
0.133,-0.789,0.016
0.156,-0.785,0.012
0.176,-0.781,0
0.195,-0.793,-0.02
0.219,-0.809,-0.039
0.254,-0.824,-0.043
0.285,-0.84,-0.043
0.301,-0.848,-0.051
0.309,-0.863,-0.047
0.313,-0.875,-0.047
0.305,-0.879,-0.043
0.281,-0.863,-0.055
0.262,-0.844,-0.055
0.23,-0.84,-0.047
0.195,-0.859,-0.035
0.176,-0.879,-0.023
0.168,-0.891,-0.059
0.207,-0.895,-0.09
0.266,-0.863,-0.113
0.336,-0.82,-0.125
0.422,-0.809,-0.035
0.453,-0.867,0.234
0.344,-0.98,0.602
0.031,-1.113,0.785
-0.32,-1.293,0.605
-0.461,-1.375,0.301
-0.414,-1.23,0.082
-0.293,-1.043,0.059
-0.188,-1.004,0.078
-0.121,-1.059,0.121
-0.105,-1.109,0.156
-0.109,-1.148,0.156
-0.125,-1.16,0.141
-0.129,-1.16,0.117
-0.105,-1.168,0.105
-0.074,-1.176,0.098
-0.027,-1.176,0.086
0.004,-1.164,0.066
0.039,-1.141,0.074
0.055,-1.102,0.098
0.063,-1.035,0.09
0.074,-1.008,0.074
0.094,-1.02,0.074
0.121,-1.02,0.074
0.133,-1.004,0.07
0.141,-0.961,0.07
0.141,-0.918,0.074
0.145,-0.898,0.078
0.145,-0.891,0.082
0.152,-0.875,0.07
0.191,-0.859,0.078
0.242,-0.855,0.09
0.234,-0.824,0.051
0.238,-0.809,0.051
0.258,-0.801,0.051
0.297,-0.762,0.066
0.316,-0.723,0.066
0.305,-0.695,0.055
0.277,-0.711,0.051
0.238,-0.75,0.059
0.168,-0.777,0.059
0.082,-0.809,0.066
0.031,-0.844,0.07
0.031,-0.875,0.063
0.07,-0.898,0.051
0.098,-0.883,0.031
0.109,-0.875,0
0.117,-0.887,-0.031
0.121,-0.918,-0.051
0.113,-0.945,-0.047
0.094,-0.961,-0.055
0.07,-0.992,-0.066
0.066,-1.043,-0.051
0.074,-1.141,0.027
0.105,-1.285,0.18
0.188,-1.484,0.336
0.324,-1.613,0.441
0.41,-1.527,0.426
0.336,-1.266,0.293
0.203,-1.078,0.242
0.102,-1.008,0.258
0.012,-0.969,0.273
-0.031,-0.953,0.281
-0.023,-0.977,0.258
0.039,-1.039,0.199
0.129,-1.098,0.156
0.219,-1.078,0.125
0.285,-0.992,0.125
0.313,-0.914,0.148
0.277,-0.883,0.199
0.215,-0.898,0.242
0.137,-0.934,0.262
0.047,-0.969,0.273
-0.023,-0.988,0.258
-0.063,-0.996,0.234
-0.07,-0.992,0.195
-0.066,-0.98,0.156
-0.035,-0.957,0.148
0.012,-0.91,0.148
0.059,-0.859,0.176
0.094,-0.813,0.172
0.121,-0.785,0.145
0.148,-0.797,0.133
0.172,-0.82,0.109
0.188,-0.844,0.082
0.219,-0.848,0.063
0.25,-0.848,0.051
0.289,-0.855,0.055
0.313,-0.867,0.063
0.328,-0.879,0.063
0.336,-0.887,0.07
0.332,-0.914,0.074
0.316,-0.938,0.07
0.309,-0.945,0.047
0.313,-0.941,0.008
0.309,-0.922,-0.039
0.301,-0.902,-0.082
0.285,-0.887,-0.098
0.258,-0.855,-0.109
0.242,-0.824,-0.125
0.223,-0.801,-0.137
0.199,-0.801,-0.137
0.199,-0.832,-0.105
0.227,-0.883,-0.074
0.234,-0.965,-0.066
0.238,-1.047,-0.07
0.234,-1.113,-0.098
0.223,-1.129,-0.137
0.215,-1.074,-0.172
0.227,-1.016,-0.141
0.234,-0.996,-0.082
0.211,-0.984,0.039
0.172,-0.98,0.281
0.102,-0.969,0.543
-0.059,-1,0.676
-0.305,-1.098,0.586
-0.355,-1.18,0.367
-0.25,-1.141,0.188
-0.105,-1.066,0.164
0.012,-1.063,0.199
0.086,-1.109,0.23
0.105,-1.145,0.266
0.086,-1.156,0.293
0.066,-1.156,0.305
0.047,-1.148,0.285
0.031,-1.129,0.258
0.02,-1.098,0.238
0.02,-1.066,0.219
0.016,-1.051,0.199
0.023,-1.031,0.199
0.059,-0.988,0.176
0.105,-0.945,0.16
0.152,-0.922,0.172
0.18,-0.91,0.16
0.156,-0.898,0.148
0.105,-0.891,0.148
0.082,-0.871,0.133
0.051,-0.852,0.133
0,-0.82,0.137
-0.016,-0.781,0.137
-0.012,-0.762,0.125
0.012,-0.754,0.098
0.051,-0.754,0.09
0.09,-0.75,0.078
0.121,-0.73,0.059
0.141,-0.715,0.047
0.168,-0.688,0.047
0.168,-0.68,0.035
0.121,-0.695,0.016
0.078,-0.727,-0.012
0.059,-0.777,-0.039
0.027,-0.836,-0.047
0.023,-0.91,-0.031
0.039,-1,-0.008
0.059,-1.086,0.012
0.035,-1.141,-0.012
-0.008,-1.172,-0.047
-0.047,-1.176,-0.086
-0.082,-1.156,-0.121
-0.086,-1.125,-0.113
-0.074,-1.121,0
-0.023,-1.141,0.152
0.059,-1.219,0.289
0.16,-1.359,0.402
0.273,-1.434,0.441
0.254,-1.34,0.352
0.203,-1.184,0.305
0.168,-1.113,0.301
0.168,-1.148,0.285
0.195,-1.172,0.258
0.219,-1.172,0.246
0.242,-1.156,0.227
0.281,-1.121,0.223
0.336,-1.066,0.219
0.387,-1.004,0.215
0.418,-0.953,0.199
0.43,-0.918,0.191
0.387,-0.906,0.184
0.324,-0.906,0.148
0.234,-0.902,0.09
0.137,-0.891,0.051
0.078,-0.875,0.051
0.039,-0.828,0.07
-0.012,-0.773,0.055
-0.039,-0.73,0.051
-0.047,-0.688,0.051
-0.027,-0.66,0.051
-0.02,-0.645,0.059
-0.004,-0.637,0.063
0.039,-0.648,0.055
0.078,-0.684,0.035
0.113,-0.727,0.012
0.125,-0.773,-0.008
0.117,-0.801,-0.016
0.098,-0.82,-0.02
0.09,-0.836,-0.027
0.063,-0.848,-0.059
0.031,-0.871,-0.082
0.004,-0.906,-0.094
0.004,-0.938,-0.09
0.016,-0.961,-0.078
0.047,-0.98,-0.043
0.066,-1.004,-0.012
0.094,-1.043,0
0.125,-1.109,-0.012
0.176,-1.176,-0.035
0.219,-1.23,-0.055
0.246,-1.227,-0.102
0.266,-1.168,-0.164
0.277,-1.098,-0.207
0.289,-1.039,-0.203
0.305,-1,-0.113
0.266,-0.996,0.074
0.125,-1.02,0.328
-0.102,-1.133,0.598
-0.367,-1.242,0.625
-0.488,-1.238,0.395
-0.438,-1.121,0.199
-0.289,-0.984,0.141
-0.141,-0.965,0.168
-0.027,-1.043,0.184
0.027,-1.148,0.199
0.063,-1.211,0.223
0.051,-1.219,0.246
0.027,-1.18,0.25
0.02,-1.133,0.25
0.02,-1.074,0.234
0.016,-1.016,0.195
0.004,-0.98,0.172
0,-0.941,0.164
0.027,-0.891,0.156
0.059,-0.824,0.172
0.098,-0.766,0.168
0.121,-0.746,0.164
0.113,-0.746,0.133
0.117,-0.758,0.109
0.117,-0.785,0.102
0.109,-0.801,0.109
0.074,-0.789,0.09
0.039,-0.773,0.059
-0.008,-0.785,0.051
-0.039,-0.813,0.047
-0.008,-0.836,0.027
0.035,-0.848,0.008
0.051,-0.832,-0.016
0.102,-0.801,-0.031
0.16,-0.75,-0.051
0.254,-0.727,0.016
0.23,-0.727,0
0.145,-0.738,-0.047
0.035,-0.805,-0.035
-0.059,-0.902,-0.035
-0.078,-1.016,-0.059
-0.027,-1.078,-0.066
0.016,-1.059,-0.086
0.043,-1.012,-0.109
0.043,-0.961,-0.125
0.031,-0.887,-0.121
0.008,-0.875,0.031
0.031,-1.012,0.438
0.168,-1.25,0.844
0.422,-1.48,0.723
0.555,-1.645,0.473
0.309,-1.434,0.215
0.105,-1.16,0.07
0.102,-1.156,0.078
0.195,-1.297,0.195
0.336,-1.316,0.363
0.402,-1.223,0.379
0.395,-1.164,0.336
0.352,-1.195,0.32
0.309,-1.234,0.297
0.27,-1.211,0.242
0.242,-1.148,0.207
0.188,-1.074,0.18
0.125,-0.996,0.141
0.094,-0.918,0.133
0.055,-0.84,0.145
0.031,-0.758,0.156
0.012,-0.691,0.145
0.023,-0.664,0.133
0.059,-0.652,0.121
0.07,-0.652,0.129
0.07,-0.645,0.098
0.094,-0.641,0.047
0.117,-0.641,0.012
0.137,-0.664,0.004
0.121,-0.664,-0.012
0.098,-0.656,-0.016
0.098,-0.668,-0.023
0.09,-0.695,-0.035
0.074,-0.734,-0.055
0.059,-0.77,-0.082
0.035,-0.781,-0.109
0.023,-0.805,-0.121
0.023,-0.813,-0.113
0.051,-0.836,-0.105
0.078,-0.883,-0.098
0.105,-0.945,-0.098
0.125,-1.02,-0.082
0.133,-1.074,-0.078
0.141,-1.07,-0.137
0.129,-1.051,-0.184
0.121,-1.027,-0.211
0.105,-0.992,-0.273
0.098,-0.977,-0.25
0.07,-1.031,-0.043
-0.039,-1.133,0.266
-0.16,-1.207,0.527
-0.258,-1.133,0.457
-0.234,-1.102,0.305
-0.172,-1.176,0.16
-0.16,-1.25,0.043
-0.18,-1.344,0.055
-0.195,-1.387,0.148
-0.184,-1.359,0.219
-0.152,-1.316,0.289
-0.109,-1.305,0.313
-0.059,-1.32,0.309
-0.027,-1.34,0.273
-0.004,-1.324,0.23
0,-1.262,0.188
-0.004,-1.211,0.188
-0.039,-1.152,0.18
-0.074,-1.078,0.16
-0.121,-0.984,0.133
-0.133,-0.918,0.109
-0.152,-0.848,0.074
-0.113,-0.805,0.039
-0.074,-0.793,0.012
-0.035,-0.813,-0.012
0.012,-0.836,-0.004
0.039,-0.828,-0.027
0.074,-0.805,-0.047
0.102,-0.746,-0.059
0.129,-0.688,-0.047
0.148,-0.648,-0.039
0.145,-0.617,-0.043
0.117,-0.602,-0.07
0.105,-0.57,-0.078
0.094,-0.547,-0.09
0.09,-0.535,-0.129
0.152,-0.574,-0.074
0.156,-0.625,-0.059
0.066,-0.668,-0.113
-0.059,-0.75,-0.117
-0.148,-0.863,-0.047
-0.098,-0.965,0.051
-0.004,-1.031,0.07
0.082,-1.078,0.023
0.133,-1.086,-0.051
0.125,-1.039,-0.125
0.117,-0.93,-0.195
0.094,-0.805,-0.227
0.02,-0.707,-0.082
0.016,-0.738,0.434
0.105,-0.844,0.926
0.27,-0.957,0.57
0.508,-1.277,0.23
0.379,-1.559,0.086
0.219,-1.582,-0.012
0.176,-1.563,0.047
0.273,-1.586,0.27
0.371,-1.512,0.387
0.355,-1.379,0.344
0.285,-1.367,0.332
0.266,-1.441,0.34
0.285,-1.469,0.309
0.32,-1.426,0.254
0.328,-1.301,0.195
0.309,-1.172,0.152
0.258,-1.09,0.168
0.203,-1.023,0.156
0.148,-0.969,0.086
0.102,-0.922,0.074
0.098,-0.906,0.086
0.137,-0.844,0.066
0.133,-0.742,0.035
0.125,-0.664,0.059
0.129,-0.621,0.078
0.121,-0.617,0.047
0.086,-0.625,-0.004
0.055,-0.613,-0.027
0.004,-0.59,-0.016
0,-0.582,-0.02
-0.027,-0.582,-0.07
-0.043,-0.59,-0.121
-0.059,-0.598,-0.168
-0.086,-0.602,-0.176
-0.082,-0.594,-0.148
-0.051,-0.609,-0.133
-0.004,-0.645,-0.117
0.051,-0.707,-0.109
0.074,-0.785,-0.113
0.063,-0.875,-0.117
0.051,-0.969,-0.129
0.043,-1.047,-0.145
0.039,-1.094,-0.137
0.039,-1.086,-0.172
0.043,-1.031,-0.227
0.063,-0.949,-0.27
0.09,-0.906,-0.199
0.051,-0.914,0.023
-0.051,-0.992,0.414
-0.145,-1.094,0.762
-0.266,-1.168,0.695
-0.383,-1.301,0.34
-0.328,-1.406,0.055
-0.227,-1.387,-0.035
-0.129,-1.352,0.016
-0.051,-1.418,0.109
0.008,-1.523,0.234
0.047,-1.543,0.289
0.055,-1.469,0.313
0.055,-1.352,0.293
0.043,-1.277,0.242
0.027,-1.242,0.211
-0.012,-1.203,0.18
-0.043,-1.156,0.145
-0.031,-1.09,0.117
-0.063,-0.988,0.098
-0.094,-0.914,0.113
-0.09,-0.875,0.102
-0.074,-0.863,0.078
-0.035,-0.875,0.074
0,-0.891,0.07
0.027,-0.887,0.063
0.023,-0.848,0.039
0.008,-0.789,0.016
0,-0.758,0.012
0.039,-0.742,0.016
0.109,-0.711,0.004
0.164,-0.664,-0.016
0.188,-0.625,-0.043
0.191,-0.602,-0.047
0.234,-0.621,0.004
0.238,-0.633,0.004
0.156,-0.613,-0.105
0.113,-0.602,-0.129
0.039,-0.621,-0.137
-0.059,-0.664,-0.137
-0.09,-0.734,-0.082
-0.109,-0.832,0.031
-0.113,-0.934,0.113
-0.059,-1.031,0.113
-0.008,-1.105,0.039
0.027,-1.098,-0.066
0.02,-1,-0.215
-0.012,-0.879,-0.309
-0.082,-0.801,-0.344
-0.145,-0.777,-0.27
-0.219,-0.84,-0.02
-0.215,-1.016,0.605
0.09,-1.219,1.168
0.859,-1.523,0.844
1.102,-1.863,0.449
0.637,-1.543,0.227
0.223,-1.094,0.074
0.086,-1.039,0.059
0.145,-1.27,0.238
0.219,-1.473,0.375
0.238,-1.555,0.289
0.238,-1.574,0.211
0.242,-1.52,0.195
0.273,-1.391,0.219
0.301,-1.219,0.223
0.324,-1.035,0.199
0.297,-0.887,0.152
0.242,-0.82,0.117
0.191,-0.777,0.094
0.168,-0.762,0.078
0.148,-0.766,0.074
0.102,-0.773,0.039
0.074,-0.766,0.016
0.055,-0.738,0.004
0.031,-0.691,0.031
0.02,-0.629,0.031
0.039,-0.582,0.039
0.063,-0.57,0.035
0.086,-0.59,-0.004
0.066,-0.617,-0.094
0.016,-0.66,-0.133
-0.059,-0.699,-0.152
-0.113,-0.719,-0.188
-0.152,-0.727,-0.211
-0.176,-0.727,-0.219
-0.152,-0.75,-0.195
-0.102,-0.793,-0.164
-0.027,-0.844,-0.129
0.027,-0.898,-0.113
0.055,-0.977,-0.066
0.031,-1.051,-0.047
0.012,-1.066,-0.086
0.023,-1.055,-0.141
0.051,-1.043,-0.191
0.098,-1.016,-0.254
0.129,-0.953,-0.293
0.156,-0.891,-0.277
0.16,-0.906,-0.094
0.094,-1.012,0.254
-0.004,-1.207,0.684
-0.121,-1.305,0.77
-0.238,-1.379,0.438
-0.207,-1.457,0.16
-0.156,-1.406,0.008
-0.148,-1.324,0.023
-0.148,-1.297,0.086
-0.148,-1.348,0.164
-0.133,-1.398,0.207
-0.113,-1.379,0.219
-0.07,-1.313,0.23
-0.012,-1.242,0.242
0.035,-1.176,0.199
0.082,-1.129,0.137
0.094,-1.098,0.102
0.051,-1.063,0.102
0,-0.996,0.129
-0.055,-0.926,0.121
-0.086,-0.852,0.117
-0.098,-0.797,0.102
-0.098,-0.77,0.094
-0.082,-0.75,0.09
-0.066,-0.742,0.063
-0.012,-0.77,0.039
0.074,-0.777,0.027
0.113,-0.773,0.031
0.141,-0.742,0.02
0.156,-0.699,-0.012
0.152,-0.676,-0.055
0.223,-0.684,-0.039
0.313,-0.688,0.047
0.238,-0.633,-0.039
0.18,-0.586,-0.105
0.109,-0.57,-0.121
0.059,-0.582,-0.078
0.023,-0.648,-0.016
-0.008,-0.738,0.027
0.008,-0.824,0.02
0.043,-0.914,-0.004
0.098,-0.984,-0.02
0.125,-1.039,-0.078
0.117,-1.078,-0.168
0.09,-1.09,-0.25
0.031,-1.055,-0.328
-0.027,-0.988,-0.359
-0.086,-0.926,-0.324
-0.141,-0.91,-0.18
-0.156,-0.961,0.09
-0.086,-1.07,0.465
0.113,-1.191,0.773
0.52,-1.332,0.797
