-0.266,-0.848,-0.164
-0.227,-0.824,0.023
-0.094,-0.906,0.453
0.277,-1.066,0.918
0.789,-1.238,0.727
1.074,-1.402,0.438
0.781,-1.242,0.242
0.387,-0.953,0.098
0.145,-0.914,0.129
0.051,-1.129,0.266
0.035,-1.352,0.344
0.09,-1.484,0.328
0.164,-1.516,0.277
0.219,-1.441,0.242
0.262,-1.352,0.234
0.273,-1.27,0.227
0.32,-1.18,0.215
0.332,-1.102,0.195
0.293,-1.059,0.176
0.242,-1.031,0.16
0.191,-1.016,0.145
0.156,-1.004,0.121
0.125,-0.988,0.098
0.117,-0.945,0.086
0.078,-0.902,0.074
0.051,-0.836,0.066
0.031,-0.77,0.043
0.023,-0.727,0.023
0.039,-0.695,0.016
0.043,-0.695,-0.008
0.031,-0.691,-0.023
0.016,-0.672,-0.051
-0.008,-0.656,-0.082
-0.02,-0.652,-0.102
-0.031,-0.652,-0.102
-0.039,-0.645,-0.094
-0.039,-0.641,-0.09
-0.039,-0.645,-0.109
-0.035,-0.668,-0.098
-0.02,-0.688,-0.086
-0.023,-0.727,-0.074
-0.027,-0.801,-0.063
-0.047,-0.895,-0.051
-0.031,-0.996,-0.031
-0.012,-1.09,-0.035
0.031,-1.16,-0.059
0.07,-1.164,-0.117
0.105,-1.145,-0.168
0.168,-1.113,-0.199
0.23,-1.086,-0.18
0.238,-1.055,-0.086
0.172,-1.074,0.148
0.059,-1.145,0.406
-0.086,-1.227,0.543
-0.242,-1.258,0.473
-0.328,-1.219,0.27
-0.281,-1.133,0.133
-0.215,-1.078,0.066
-0.176,-1.137,0.07
-0.137,-1.258,0.129
-0.074,-1.324,0.188
-0.016,-1.32,0.238
0.027,-1.27,0.266
0.055,-1.207,0.266
0.055,-1.156,0.215
0.031,-1.133,0.168
-0.02,-1.113,0.121
-0.074,-1.078,0.09
-0.125,-1.035,0.074
-0.164,-0.98,0.082
-0.145,-0.906,0.102
-0.125,-0.84,0.094
-0.059,-0.809,0.094
0.043,-0.813,0.086
0.105,-0.844,0.082
0.148,-0.848,0.074
0.176,-0.816,0.078
0.152,-0.777,0.078
0.133,-0.766,0.063
0.113,-0.777,0.051
0.086,-0.785,0.051
0.063,-0.773,0.047
0.043,-0.754,0.02
0.047,-0.73,-0.023
0.055,-0.711,-0.047
0.066,-0.691,-0.078
0.074,-0.676,-0.094
0.059,-0.672,-0.102
0.059,-0.688,-0.09
0.082,-0.727,-0.063
0.129,-0.82,-0.016
0.172,-0.941,0.004
0.191,-1.07,0.055
0.172,-1.168,0.086
0.125,-1.219,0.043
0.039,-1.211,-0.059
-0.063,-1.164,-0.152
-0.16,-1.105,-0.219
-0.25,-1.051,-0.23
-0.285,-1.004,-0.148
-0.281,-0.98,0.012
-0.238,-1.008,0.199
-0.098,-1.098,0.402
0.121,-1.219,0.418
0.297,-1.316,0.309
0.375,-1.27,0.191
0.398,-1.105,0.141
0.41,-0.996,0.172
0.438,-1.004,0.25
0.438,-1.035,0.289
0.426,-1.051,0.313
0.402,-1.074,0.32
0.359,-1.141,0.313
0.316,-1.199,0.289
0.27,-1.23,0.25
0.207,-1.23,0.191
0.16,-1.219,0.168
0.113,-1.203,0.141
0.094,-1.156,0.125
0.105,-1.078,0.133
0.105,-0.996,0.141
0.109,-0.93,0.133
0.102,-0.887,0.129
0.098,-0.852,0.113
0.086,-0.824,0.09
0.082,-0.809,0.066
0.082,-0.793,0.051
0.082,-0.766,0.035
0.082,-0.73,0.031
0.078,-0.68,0.023
0.09,-0.645,0.016
0.094,-0.633,0.004
0.102,-0.637,-0.008
0.09,-0.645,-0.008
0.082,-0.66,-0.012
0.082,-0.672,-0.016
0.078,-0.691,-0.023
0.078,-0.691,-0.031
0.07,-0.703,-0.027
0.07,-0.738,-0.027
0.078,-0.801,-0.027
0.066,-0.855,-0.016
0.031,-0.934,-0.008
-0.008,-1.039,-0.012
-0.008,-1.125,-0.031
0.027,-1.164,-0.063
0.078,-1.156,-0.098
0.121,-1.137,-0.137
0.156,-1.109,-0.191
0.195,-1.059,-0.25
0.211,-0.992,-0.258
0.195,-0.961,-0.113
0.137,-1.004,0.203
0.043,-1.105,0.5
-0.098,-1.176,0.551
-0.27,-1.23,0.383
-0.316,-1.313,0.188
-0.285,-1.281,-0.004
-0.242,-1.18,-0.102
-0.211,-1.137,-0.016
-0.195,-1.176,0.176
-0.199,-1.195,0.305
-0.195,-1.188,0.313
-0.16,-1.188,0.313
-0.098,-1.191,0.285
-0.023,-1.207,0.246
0.035,-1.191,0.211
0.07,-1.133,0.172
0.098,-1.074,0.16
0.109,-1.02,0.172
0.098,-0.93,0.188
0.082,-0.836,0.195
0.047,-0.789,0.18
0.02,-0.793,0.145
-0.035,-0.82,0.141
-0.07,-0.844,0.121
-0.09,-0.852,0.094
-0.105,-0.867,0.059
-0.102,-0.871,0.043
-0.09,-0.875,0.035
-0.07,-0.867,0.008
-0.031,-0.867,-0.008
0,-0.855,-0.008
0.043,-0.828,-0.004
0.098,-0.797,-0.016
0.137,-0.789,-0.023
0.148,-0.777,-0.039
0.137,-0.754,-0.063
0.094,-0.746,-0.07
0.055,-0.758,-0.051
0.008,-0.797,-0.012
-0.02,-0.848,0.004
-0.027,-0.898,0.023
-0.012,-0.945,0.051
0.012,-0.965,0.031
0.047,-0.977,-0.027
0.063,-1.004,-0.086
0.063,-1.008,-0.152
0.047,-0.992,-0.199
0.008,-0.949,-0.211
-0.055,-0.887,-0.223
-0.117,-0.816,-0.234
-0.203,-0.773,-0.23
-0.285,-0.816,-0.078
-0.195,-0.973,0.297
0.055,-1.152,0.551
0.43,-1.379,0.477
0.594,-1.59,0.289
0.492,-1.445,0.18
0.379,-1.125,0.121
0.34,-1.031,0.191
0.352,-1.184,0.324
0.383,-1.313,0.383
0.375,-1.309,0.371
0.332,-1.289,0.324
0.285,-1.301,0.289
0.238,-1.313,0.25
0.211,-1.273,0.207
0.164,-1.176,0.16
0.137,-1.066,0.148
0.141,-0.984,0.172
0.168,-0.93,0.172
0.207,-0.887,0.16
0.223,-0.836,0.156
0.188,-0.773,0.129
0.145,-0.727,0.098
0.121,-0.715,0.086
0.078,-0.711,0.078
0.027,-0.707,0.066
0.008,-0.699,0.074
0.008,-0.695,0.059
0,-0.699,0.023
-0.012,-0.707,-0.008
-0.02,-0.703,-0.027
0.004,-0.703,-0.023
0.016,-0.711,-0.047
0.016,-0.73,-0.059
0.016,-0.758,-0.094
0.016,-0.77,-0.105
0.012,-0.785,-0.117
0.008,-0.813,-0.133
0.016,-0.852,-0.137
0.027,-0.875,-0.109
0.031,-0.895,-0.109
0.031,-0.934,-0.082
0.031,-1,-0.055
0.055,-1.09,-0.039
0.098,-1.168,-0.043
0.121,-1.215,-0.055
0.141,-1.215,-0.066
0.152,-1.215,-0.004
0.109,-1.27,0.117
0.008,-1.34,0.266
-0.098,-1.352,0.367
-0.102,-1.223,0.25
-0.012,-1.035,0.137
0.035,-0.887,0.105
0.031,-0.816,0.066
-0.031,-0.887,0.066
-0.105,-1.047,0.129
-0.188,-1.219,0.195
-0.238,-1.34,0.23
-0.234,-1.367,0.258
-0.172,-1.277,0.281
-0.082,-1.18,0.285
0.008,-1.148,0.258
0.063,-1.164,0.238
0.105,-1.145,0.211
0.137,-1.066,0.195
0.133,-0.965,0.18
0.094,-0.895,0.191
0,-0.863,0.195
-0.082,-0.883,0.188
-0.102,-0.898,0.137
-0.105,-0.898,0.082
-0.109,-0.891,0.059
-0.094,-0.863,0.039
-0.063,-0.832,0.035
-0.047,-0.801,0.016
0.016,-0.773,0.012
0.078,-0.758,0.012
0.121,-0.746,0.012
0.117,-0.723,0
0.109,-0.707,-0.016
0.133,-0.695,-0.02
0.117,-0.699,-0.023
0.086,-0.711,-0.055
0.07,-0.707,-0.082
0.055,-0.703,-0.074
0.039,-0.711,-0.066
0.008,-0.75,-0.055
0.004,-0.801,-0.012
0.031,-0.855,0.051
0.059,-0.934,0.094
0.09,-1.012,0.09
0.109,-1.074,0.02
0.109,-1.098,-0.078
0.078,-1.09,-0.168
0.016,-1.066,-0.199
-0.043,-1.023,-0.219
-0.133,-0.969,-0.246
-0.246,-0.949,-0.184
-0.352,-0.996,0.039
-0.324,-1.086,0.324
-0.086,-1.184,0.465
0.324,-1.359,0.41
0.539,-1.48,0.262
0.504,-1.293,0.133
0.441,-1.02,0.094
0.426,-0.969,0.16
0.426,-1.09,0.262
0.406,-1.176,0.313
0.344,-1.195,0.32
0.289,-1.203,0.32
0.23,-1.23,0.289
0.191,-1.254,0.242
0.145,-1.266,0.211
0.113,-1.234,0.191
0.086,-1.168,0.164
0.066,-1.086,0.156
0.02,-1.02,0.145
0,-0.965,0.148
0.031,-0.926,0.152
0.047,-0.891,0.125
0.039,-0.871,0.121
0.055,-0.879,0.133
0.082,-0.879,0.121
0.117,-0.855,0.117
0.141,-0.824,0.098
0.168,-0.797,0.086
0.172,-0.762,0.078
0.184,-0.73,0.07
0.164,-0.703,0.059
0.121,-0.688,0.035
0.094,-0.676,0.004
0.059,-0.68,-0.016
0.027,-0.684,-0.047
0.008,-0.695,-0.066
-0.008,-0.703,-0.09
-0.004,-0.727,-0.094
0.02,-0.746,-0.105
0.063,-0.789,-0.102
0.102,-0.832,-0.094
0.133,-0.887,-0.059
0.141,-0.961,0.004
0.133,-1.023,0.023
0.121,-1.055,-0.008
0.125,-1.055,-0.055
0.113,-1.039,-0.09
0.113,-1.027,-0.109
0.113,-0.996,-0.117
0.105,-0.984,-0.023
0.066,-1.016,0.176
-0.02,-1.082,0.359
-0.125,-1.145,0.438
-0.164,-1.172,0.367
-0.156,-1.184,0.262
-0.133,-1.152,0.152
-0.102,-1.133,0.07
-0.086,-1.172,0.078
-0.086,-1.203,0.172
-0.094,-1.203,0.238
-0.09,-1.211,0.27
-0.055,-1.199,0.27
-0.02,-1.18,0.266
0.008,-1.176,0.246
0.031,-1.18,0.215
0.027,-1.172,0.188
0.008,-1.137,0.164
-0.016,-1.082,0.156
-0.047,-1.031,0.145
-0.082,-0.98,0.137
-0.094,-0.945,0.129
-0.078,-0.938,0.102
-0.055,-0.938,0.102
-0.051,-0.93,0.09
-0.051,-0.898,0.078
-0.043,-0.867,0.066
-0.039,-0.855,0.074
-0.039,-0.84,0.07
-0.031,-0.832,0.059
-0.016,-0.824,0.055
0,-0.809,0.035
0.035,-0.781,0.016
0.07,-0.762,0.008
0.098,-0.75,0.004
0.113,-0.738,-0.004
0.121,-0.723,-0.008
0.121,-0.719,-0.02
0.113,-0.723,-0.043
0.094,-0.734,-0.059
0.082,-0.746,-0.066
0.055,-0.777,-0.082
0.035,-0.832,-0.082
0.023,-0.898,-0.051
0.023,-0.965,-0.027
0.027,-1.02,-0.02
0.027,-1.051,-0.051
0.012,-1.078,-0.074
0.008,-1.086,-0.086
-0.004,-1.07,-0.102
-0.004,-1.051,-0.043
0.012,-1.086,0.121
0.055,-1.223,0.289
0.152,-1.418,0.43
0.262,-1.527,0.41
0.266,-1.402,0.242
0.215,-1.141,0.145
0.16,-0.953,0.125
0.148,-0.934,0.164
0.219,-1.055,0.297
0.309,-1.156,0.352
0.375,-1.23,0.328
0.383,-1.242,0.305
0.355,-1.195,0.289
0.336,-1.113,0.285
0.316,-1.055,0.281
0.281,-1.016,0.254
0.223,-0.988,0.207
0.152,-0.969,0.18
0.105,-0.953,0.156
0.09,-0.926,0.156
0.074,-0.883,0.145
0.074,-0.832,0.125
0.105,-0.789,0.121
0.117,-0.762,0.125
0.102,-0.746,0.117
0.09,-0.73,0.086
0.094,-0.734,0.051
0.082,-0.75,0.027
0.063,-0.754,0.02
0.059,-0.746,0.016
0.059,-0.746,0.016
0.063,-0.746,0.02
0.07,-0.75,0.027
0.074,-0.766,0.008
0.066,-0.793,-0.016
0.055,-0.816,-0.047
0.043,-0.82,-0.07
0.016,-0.82,-0.086
0,-0.82,-0.105
-0.02,-0.824,-0.113
-0.023,-0.824,-0.09
-0.008,-0.824,-0.055
-0.008,-0.848,-0.016
0,-0.891,0.031
0.016,-0.934,0.031
0.051,-0.953,-0.02
0.078,-0.926,-0.051
0.141,-0.895,-0.051
0.18,-0.859,-0.059
0.188,-0.813,-0.051
0.141,-0.809,0.102
0.09,-0.891,0.383
0,-1.063,0.621
-0.133,-1.23,0.535
-0.141,-1.293,0.254
-0.059,-1.27,0.141
0.027,-1.195,0.121
0.082,-1.188,0.152
0.07,-1.324,0.234
0.043,-1.48,0.316
0,-1.531,0.336
-0.043,-1.457,0.332
-0.066,-1.352,0.324
-0.07,-1.313,0.313
-0.086,-1.289,0.293
-0.098,-1.242,0.258
-0.105,-1.188,0.23
-0.105,-1.137,0.207
-0.102,-1.105,0.184
-0.066,-1.07,0.156
-0.016,-1.051,0.129
0.035,-1.051,0.113
0.094,-1.047,0.113
0.141,-1.012,0.105
0.172,-0.949,0.094
0.184,-0.891,0.078
0.18,-0.867,0.059
0.18,-0.836,0.047
0.156,-0.797,0.031
0.113,-0.758,0.004
0.078,-0.734,-0.027
0.043,-0.719,-0.035
0.016,-0.711,-0.055
-0.004,-0.699,-0.066
-0.016,-0.695,-0.082
-0.047,-0.668,-0.086
-0.09,-0.648,-0.07
-0.109,-0.633,-0.055
-0.09,-0.629,-0.004
-0.027,-0.645,0.043
0.082,-0.668,0.078
0.184,-0.711,0.105
0.223,-0.758,0.105
0.234,-0.801,0.078
0.215,-0.836,0.008
0.168,-0.863,-0.047
0.07,-0.926,0.016
-0.02,-1.039,0.238
-0.09,-1.191,0.375
-0.047,-1.406,0.391
0.047,-1.586,0.344
0.059,-1.477,0.203
0.074,-1.219,0.109
0.113,-1.047,0.094
0.215,-1.051,0.172
0.316,-1.129,0.281
0.371,-1.215,0.313
0.379,-1.27,0.332
0.352,-1.242,0.328
0.293,-1.188,0.293
0.234,-1.184,0.254
0.211,-1.184,0.23
0.223,-1.145,0.207
0.242,-1.07,0.184
0.262,-1.02,0.168
0.262,-1.004,0.148
0.262,-0.977,0.121
0.254,-0.949,0.102
0.242,-0.91,0.086
0.223,-0.859,0.078
0.184,-0.816,0.066
0.145,-0.773,0.055
0.121,-0.762,0.059
0.109,-0.773,0.047
0.117,-0.785,0.031
0.129,-0.797,0.031
0.137,-0.824,0.023
0.129,-0.84,0.023
0.098,-0.848,0.031
0.07,-0.859,0.027
0.043,-0.867,0.016
0,-0.863,0
-0.027,-0.879,-0.008
-0.066,-0.898,-0.012
-0.098,-0.914,0.008
-0.113,-0.938,0.051
-0.133,-0.953,0.055
-0.133,-0.977,0.035
-0.109,-1.008,0.051
-0.066,-1.004,0.055
-0.031,-1.004,0.051
0,-1,0.047
0.035,-0.977,0.031
0.059,-0.961,0.027
0.059,-0.977,0.051
0.031,-1.004,0.066
-0.043,-1.055,0.066
-0.086,-1.105,0.098
-0.109,-1.141,0.145
-0.129,-1.164,0.156
-0.121,-1.141,0.168
-0.109,-1.074,0.168
-0.105,-1.027,0.16
-0.105,-1.004,0.16
-0.109,-0.984,0.172
-0.113,-0.961,0.168
-0.125,-0.965,0.156
-0.133,-0.977,0.156
-0.129,-0.988,0.16
-0.102,-0.992,0.168
-0.063,-0.992,0.16
-0.02,-1.012,0.156
0.02,-1.02,0.148
0.063,-1.027,0.145
0.09,-1.031,0.141
0.102,-1.031,0.133
0.09,-1.008,0.121
0.074,-0.996,0.133
0.043,-0.984,0.141
0.004,-0.992,0.148
-0.035,-0.992,0.137
-0.051,-0.98,0.125
-0.039,-0.953,0.109
-0.02,-0.926,0.094
-0.004,-0.906,0.074
0.008,-0.902,0.055
0.008,-0.891,0.031
0.016,-0.879,0.016
0.02,-0.863,0.008
0.023,-0.852,0.004
0.016,-0.84,-0.012
0,-0.848,-0.004
-0.023,-0.867,0.008
-0.055,-0.891,0.016
-0.086,-0.906,0.02
-0.105,-0.926,0.02
-0.109,-0.941,0.016
-0.109,-0.949,0.012
-0.09,-0.953,0.012
-0.063,-0.957,0.008
-0.043,-0.961,-0.004
-0.039,-0.969,-0.031
-0.039,-0.984,-0.031
-0.063,-1,-0.047
-0.086,-1.023,-0.074
-0.086,-1.063,-0.059
-0.082,-1.117,-0.027
-0.059,-1.18,0.012
-0.059,-1.254,0.035
-0.086,-1.297,0.047
-0.094,-1.305,0.074
-0.086,-1.254,0.102
-0.043,-1.184,0.148
0.031,-1.117,0.195
0.109,-1.055,0.23
0.168,-0.98,0.254
0.223,-0.902,0.277
0.238,-0.836,0.289
0.234,-0.797,0.289
0.203,-0.793,0.262
0.176,-0.816,0.23
0.16,-0.859,0.211
0.156,-0.914,0.191
0.18,-0.973,0.188
0.207,-1.012,0.176
0.246,-1.027,0.16
0.273,-1.031,0.148
0.277,-1.035,0.133
0.27,-1.043,0.129
0.242,-1.051,0.121
0.203,-1.051,0.105
0.156,-1.031,0.086
0.09,-1.004,0.074
0.035,-0.977,0.074
0.02,-0.957,0.098
0.012,-0.938,0.094
0.008,-0.926,0.074
0.012,-0.922,0.051
0.012,-0.934,0.043
0.012,-0.934,0.047
0.012,-0.938,0.039
-0.004,-0.93,0.027
-0.02,-0.914,0.023
-0.035,-0.898,0.008
-0.059,-0.879,-0.012
-0.078,-0.867,-0.031
-0.102,-0.875,-0.031
-0.121,-0.895,-0.027
-0.133,-0.91,-0.008
-0.133,-0.918,-0.016
-0.121,-0.914,-0.023
-0.094,-0.918,-0.027
-0.055,-0.934,-0.027
-0.027,-0.953,-0.023
-0.031,-0.973,-0.008
-0.051,-1,-0.02
-0.074,-1.02,-0.063
-0.051,-1.016,-0.09
0,-1.016,-0.094
0.07,-1.02,-0.098
0.145,-1.008,-0.105
0.203,-1.016,-0.043
0.219,-1.074,0.105
0.188,-1.184,0.301
0.086,-1.301,0.441
-0.07,-1.344,0.453
-0.18,-1.234,0.363
-0.223,-1.055,0.293
-0.203,-0.934,0.277
-0.176,-0.922,0.266
-0.164,-0.992,0.27
-0.16,-1.059,0.309
-0.145,-1.078,0.305
-0.117,-1.07,0.289
-0.086,-1.051,0.281
-0.047,-1.039,0.273
-0.02,-1.035,0.246
0,-1.031,0.211
0.023,-1.027,0.172
0.043,-1.02,0.152
0.066,-1.004,0.148
0.082,-0.961,0.148
0.09,-0.918,0.152
0.074,-0.906,0.152
0.023,-0.918,0.145
-0.031,-0.922,0.133
-0.074,-0.922,0.113
-0.094,-0.926,0.098
-0.09,-0.934,0.086
-0.082,-0.934,0.074
-0.066,-0.93,0.055
-0.055,-0.918,0.031
-0.039,-0.922,0.02
-0.012,-0.91,0.016
0.008,-0.891,0.016
0.016,-0.875,0.004
0.02,-0.855,-0.008
0.027,-0.836,-0.023
0.031,-0.82,-0.047
0.023,-0.816,-0.07
0.008,-0.797,-0.094
0.008,-0.766,-0.102
-0.004,-0.758,-0.094
-0.023,-0.781,-0.059
-0.012,-0.824,-0.008
0.012,-0.875,0.035
-0.004,-0.938,0.039
-0.027,-1.004,0.012
-0.035,-1.059,-0.043
-0.051,-1.113,-0.09
-0.063,-1.156,-0.02
-0.055,-1.195,0.129
0,-1.27,0.266
0.113,-1.359,0.328
0.188,-1.414,0.281
0.207,-1.32,0.215
0.23,-1.168,0.191
0.27,-1.066,0.215
0.328,-1.055,0.27
0.363,-1.09,0.309
0.355,-1.113,0.309
0.332,-1.105,0.301
0.309,-1.102,0.285
0.293,-1.109,0.285
0.277,-1.117,0.266
0.238,-1.109,0.23
0.18,-1.086,0.219
0.113,-1.063,0.211
0.055,-1.055,0.223
0.02,-1.027,0.219
-0.004,-0.98,0.203
-0.012,-0.914,0.188
-0.008,-0.84,0.164
0.008,-0.77,0.152
0.023,-0.742,0.129
0.043,-0.738,0.113
0.066,-0.73,0.094
0.094,-0.719,0.086
0.117,-0.723,0.082
0.125,-0.727,0.074
0.109,-0.711,0.055
0.094,-0.691,0.055
0.09,-0.703,0.063
0.078,-0.73,0.039
0.082,-0.754,0.012
0.066,-0.77,0
0.055,-0.777,-0.02
0.047,-0.781,-0.039
0.055,-0.805,-0.043
0.07,-0.828,-0.039
0.094,-0.844,-0.043
0.109,-0.879,-0.055
0.129,-0.926,-0.055
0.125,-0.98,-0.051
0.137,-1.039,-0.039
0.148,-1.09,-0.043
0.137,-1.121,-0.074
0.125,-1.109,-0.113
0.109,-1.063,-0.145
0.105,-1.004,-0.16
0.109,-0.949,-0.152
0.113,-0.898,-0.078
0.047,-0.895,0.16
-0.059,-0.973,0.449
-0.176,-1.078,0.563
-0.316,-1.188,0.453
-0.375,-1.332,0.285
-0.348,-1.379,0.117
-0.285,-1.277,0.035
-0.207,-1.176,0.074
-0.152,-1.184,0.199
-0.125,-1.23,0.277
-0.105,-1.254,0.285
-0.074,-1.254,0.281
-0.031,-1.246,0.258
0.016,-1.219,0.215
0.051,-1.184,0.18
0.082,-1.148,0.156
0.094,-1.098,0.145
0.086,-1.008,0.152
0.039,-0.926,0.16
0.008,-0.855,0.16
-0.023,-0.828,0.137
-0.047,-0.824,0.121
-0.059,-0.84,0.094
-0.063,-0.852,0.066
-0.055,-0.871,0.055
-0.047,-0.871,0.043
-0.027,-0.82,0.023
0.008,-0.777,0.016
0.047,-0.762,0.008
0.098,-0.773,-0.004
0.109,-0.781,-0.016
0.121,-0.781,-0.035
0.117,-0.77,-0.047
0.113,-0.762,-0.047
0.113,-0.762,-0.047
0.09,-0.758,-0.039
0.059,-0.758,-0.027
0.031,-0.77,-0.031
-0.016,-0.789,-0.039
-0.055,-0.816,-0.023
-0.07,-0.867,-0.012
-0.039,-0.922,-0.016
0,-0.965,-0.039
0.027,-0.98,-0.074
0.035,-0.977,-0.121
0.051,-0.973,-0.133
0.043,-0.93,-0.133
-0.012,-0.859,-0.164
-0.086,-0.813,-0.125
-0.145,-0.863,0.148
-0.094,-0.984,0.551
0.102,-1.129,0.598
0.457,-1.43,0.445
0.492,-1.543,0.262
0.324,-1.262,0.148
0.211,-1.039,0.117
0.199,-1.117,0.238
0.238,-1.281,0.352
0.281,-1.367,0.352
0.301,-1.379,0.32
0.297,-1.363,0.309
0.285,-1.375,0.305
0.266,-1.371,0.297
0.254,-1.309,0.273
0.234,-1.215,0.242
0.207,-1.125,0.211
0.176,-1.055,0.195
0.156,-1.012,0.176
0.156,-0.973,0.164
0.168,-0.926,0.152
0.141,-0.879,0.137
0.113,-0.824,0.129
0.098,-0.77,0.133
0.082,-0.719,0.105
0.082,-0.684,0.063
0.086,-0.66,0.035
0.09,-0.633,0.027
0.07,-0.613,0.02
0.055,-0.602,-0.008
0.035,-0.609,-0.031
0.012,-0.637,-0.051
-0.004,-0.68,-0.074
-0.031,-0.719,-0.102
-0.059,-0.734,-0.109
-0.066,-0.75,-0.125
-0.066,-0.789,-0.137
-0.035,-0.832,-0.141
0.004,-0.879,-0.129
0.051,-0.922,-0.105
0.082,-0.957,-0.078
0.082,-1.008,-0.047
0.063,-1.055,-0.027
0.051,-1.078,-0.059
0.07,-1.055,-0.094
0.074,-1.008,-0.109
0.09,-0.938,-0.129
0.102,-0.852,-0.145
0.105,-0.781,-0.102
0.074,-0.801,0.117
-0.004,-0.906,0.488
-0.164,-1.078,0.781
-0.414,-1.301,0.625
-0.5,-1.516,0.27
-0.328,-1.484,0.063
-0.16,-1.207,0.035
-0.047,-1.113,0.133
0.008,-1.242,0.23
0.016,-1.402,0.301
-0.012,-1.461,0.305
-0.035,-1.406,0.301
-0.031,-1.293,0.305
-0.016,-1.219,0.262
-0.02,-1.191,0.207
-0.027,-1.152,0.156
-0.023,-1.094,0.113
-0.008,-1.031,0.105
0.012,-0.957,0.133
0.023,-0.875,0.156
0.031,-0.836,0.156
0.031,-0.844,0.148
0.023,-0.855,0.133
0.012,-0.883,0.113
0,-0.879,0.09
0,-0.859,0.074
-0.008,-0.836,0.055
-0.012,-0.793,0.027
-0.008,-0.754,0.02
0.012,-0.734,0.008
0.051,-0.727,-0.012
0.082,-0.711,-0.016
0.094,-0.684,-0.031
0.117,-0.668,-0.047
0.156,-0.672,-0.031
0.141,-0.66,-0.043
0.121,-0.645,-0.059
0.098,-0.648,-0.059
0.078,-0.711,-0.051
0.078,-0.801,-0.012
0.098,-0.898,0.063
0.109,-0.988,0.117
0.117,-1.055,0.082
0.098,-1.094,-0.008
0.047,-1.086,-0.117
-0.02,-1.055,-0.188
-0.082,-1.012,-0.199
-0.109,-0.938,-0.184
-0.156,-0.855,-0.184
-0.234,-0.813,-0.039
-0.266,-0.84,0.297
-0.172,-0.906,0.563
0.16,-1.059,0.531
0.535,-1.398,0.391
0.543,-1.492,0.207
0.434,-1.27,0.105
0.379,-1.156,0.164
0.375,-1.27,0.293
0.387,-1.355,0.34
0.371,-1.332,0.324
0.332,-1.289,0.297
0.293,-1.301,0.27
0.262,-1.313,0.242
0.234,-1.297,0.211
0.219,-1.258,0.18
0.199,-1.207,0.172
0.172,-1.133,0.145
0.133,-1.074,0.113
0.09,-1.031,0.121
0.059,-0.965,0.129
0.039,-0.906,0.117
0.02,-0.848,0.117
0.031,-0.789,0.125
0.047,-0.734,0.113
0.078,-0.707,0.102
0.094,-0.695,0.078
0.117,-0.699,0.07
0.109,-0.699,0.074
0.094,-0.691,0.043
0.094,-0.672,0.008
0.102,-0.664,-0.004
0.09,-0.68,-0.016
0.055,-0.68,-0.043
0.016,-0.664,-0.055
-0.008,-0.637,-0.078
-0.027,-0.633,-0.109
-0.043,-0.66,-0.145
-0.027,-0.699,-0.141
0.012,-0.73,-0.125
0.031,-0.762,-0.113
0.039,-0.836,-0.078
0.031,-0.934,-0.047
0.02,-1.023,-0.074
0.043,-1.063,-0.113
0.078,-1.074,-0.156
0.098,-1.078,-0.203
0.105,-1.082,-0.23
0.129,-1.086,-0.215
0.145,-1.113,-0.074
0.094,-1.207,0.25
-0.027,-1.27,0.512
-0.207,-1.254,0.469
-0.305,-1.172,0.258
-0.23,-1.102,0.145
-0.156,-1.055,0.07
-0.152,-1.105,0.055
-0.168,-1.238,0.137
-0.164,-1.332,0.211
-0.141,-1.352,0.23
-0.094,-1.352,0.273
-0.031,-1.305,0.281
0.027,-1.262,0.246
0.059,-1.254,0.211
0.059,-1.262,0.191
0.035,-1.223,0.16
0.012,-1.164,0.137
-0.004,-1.07,0.121
-0.023,-0.984,0.117
-0.039,-0.914,0.117
-0.039,-0.875,0.129
-0.055,-0.875,0.121
-0.07,-0.879,0.094
-0.102,-0.898,0.07
-0.121,-0.914,0.043
-0.133,-0.906,0.039
-0.141,-0.883,0.027
-0.145,-0.832,0.004
-0.109,-0.766,-0.016
-0.035,-0.734,-0.023
0.027,-0.715,-0.043
0.047,-0.695,-0.063
0.094,-0.656,-0.059
0.109,-0.621,-0.063
0.125,-0.609,-0.063
0.121,-0.605,-0.086
0.105,-0.605,-0.09
0.098,-0.617,-0.066
0.109,-0.648,0.016
0.051,-0.699,0.004
0.031,-0.82,0.031
0.059,-0.93,0.055
0.109,-1,0.039
0.172,-1.055,-0.031
0.188,-1.078,-0.109
0.168,-1.055,-0.203
0.121,-0.98,-0.266
0.043,-0.891,-0.293
-0.035,-0.816,-0.273
-0.113,-0.762,-0.219
-0.18,-0.77,0.02
-0.129,-0.867,0.523
0.039,-1.02,0.926
0.348,-1.164,0.617
0.707,-1.473,0.344
0.59,-1.563,0.16
0.387,-1.348,0.012
0.273,-1.188,0.07
0.254,-1.266,0.207
0.305,-1.418,0.316
0.32,-1.461,0.316
0.316,-1.406,0.289
0.277,-1.359,0.254
0.266,-1.336,0.195
0.273,-1.293,0.184
0.266,-1.234,0.188
0.246,-1.145,0.168
0.195,-1.039,0.125
0.168,-0.973,0.121
0.133,-0.941,0.129
0.102,-0.906,0.121
0.09,-0.879,0.094
0.074,-0.859,0.066
0.066,-0.813,0.059
0.059,-0.758,0.059
0.039,-0.699,0.039
0.043,-0.668,0.043
0.063,-0.656,0.043
0.039,-0.633,0.016
