0.293,-0.832,0.18
0.297,-0.828,0.18
0.285,-0.828,0.172
0.273,-0.828,0.18
0.258,-0.828,0.188
0.266,-0.836,0.191
0.281,-0.855,0.199
0.309,-0.871,0.191
0.32,-0.883,0.184
0.328,-0.902,0.168
0.34,-0.914,0.156
0.355,-0.938,0.137
0.371,-0.953,0.117
0.367,-0.945,0.109
0.348,-0.918,0.098
0.305,-0.883,0.094
0.262,-0.828,0.086
0.223,-0.785,0.082
0.191,-0.734,0.074
0.168,-0.695,0.059
0.16,-0.668,0.047
0.16,-0.656,0.035
0.164,-0.664,0.031
0.168,-0.672,0.035
0.176,-0.688,0.043
0.184,-0.699,0.039
0.18,-0.707,0.043
0.172,-0.715,0.043
0.176,-0.734,0.055
0.18,-0.773,0.066
0.195,-0.824,0.066
0.215,-0.883,0.055
0.234,-0.938,0.027
0.273,-0.992,-0.008
0.313,-1.043,-0.047
0.355,-1.082,-0.094
0.398,-1.105,-0.137
0.434,-1.078,-0.176
0.453,-1.023,-0.164
0.473,-0.996,-0.078
0.434,-1.016,0.047
0.324,-1.066,0.195
0.164,-1.156,0.324
-0.031,-1.281,0.395
-0.238,-1.375,0.355
-0.344,-1.371,0.336
-0.316,-1.262,0.293
-0.195,-1.121,0.27
-0.039,-1,0.262
0.102,-0.891,0.258
0.207,-0.824,0.277
0.266,-0.832,0.289
0.293,-0.898,0.285
0.309,-0.992,0.277
0.332,-1.102,0.266
0.352,-1.215,0.25
0.344,-1.258,0.23
0.328,-1.219,0.211
0.324,-1.129,0.188
0.328,-1.02,0.168
0.336,-0.891,0.145
0.344,-0.777,0.133
0.316,-0.715,0.109
0.277,-0.707,0.102
0.219,-0.734,0.09
0.172,-0.777,0.078
0.137,-0.816,0.063
0.125,-0.836,0.047
0.137,-0.84,0.039
0.141,-0.82,0.027
0.16,-0.793,0.02
0.191,-0.781,0.004
0.227,-0.777,-0.012
0.262,-0.766,-0.027
0.285,-0.754,-0.043
0.281,-0.746,-0.055
0.289,-0.766,-0.063
0.285,-0.781,-0.07
0.273,-0.793,-0.086
0.262,-0.809,-0.082
0.254,-0.816,-0.078
0.238,-0.832,-0.074
0.223,-0.863,-0.063
0.219,-0.898,-0.047
0.23,-0.941,-0.031
0.246,-0.992,-0.008
0.273,-1.039,0
0.273,-1.09,-0.008
0.262,-1.125,-0.012
0.219,-1.133,-0.039
0.176,-1.125,-0.047
0.141,-1.109,-0.047
0.09,-1.074,-0.059
0.051,-1.035,-0.031
-0.02,-1.035,0.031
-0.07,-1.066,0.113
0,-1.141,0.316
0.203,-1.168,0.488
0.449,-1.133,0.527
0.637,-1.078,0.516
0.73,-1.012,0.477
0.691,-0.887,0.328
0.492,-0.906,0.25
0.242,-1.027,0.191
0.035,-1.148,0.164
-0.078,-1.191,0.152
-0.105,-1.145,0.133
-0.039,-1.086,0.137
0.07,-1.043,0.133
0.184,-0.984,0.133
0.281,-0.914,0.156
0.363,-0.863,0.164
0.395,-0.855,0.16
0.391,-0.852,0.156
0.375,-0.852,0.152
0.336,-0.871,0.148
0.285,-0.883,0.141
0.227,-0.898,0.141
0.18,-0.902,0.137
0.16,-0.887,0.137
0.16,-0.863,0.148
0.191,-0.84,0.152
0.238,-0.816,0.156
0.266,-0.813,0.152
0.301,-0.832,0.141
0.313,-0.855,0.117
0.32,-0.875,0.094
0.305,-0.883,0.078
0.273,-0.887,0.059
0.215,-0.875,0.047
0.168,-0.855,0.031
0.148,-0.828,0.012
0.156,-0.801,-0.016
0.18,-0.781,-0.043
0.211,-0.77,-0.07
0.234,-0.777,-0.074
0.242,-0.777,-0.051
0.219,-0.766,-0.016
0.184,-0.746,0
0.16,-0.75,0.008
0.148,-0.793,0.012
0.156,-0.848,0.004
0.188,-0.895,0.008
0.234,-0.934,-0.008
0.273,-0.957,-0.031
0.324,-0.965,-0.07
0.375,-0.961,-0.121
0.426,-0.941,-0.176
0.461,-0.918,-0.219
0.488,-0.938,-0.223
0.492,-0.992,-0.191
0.438,-1.098,-0.074
0.316,-1.195,0.098
0.152,-1.211,0.27
-0.043,-1.137,0.367
-0.246,-1.066,0.359
-0.355,-1.051,0.352
-0.344,-1.012,0.281
-0.227,-0.969,0.238
-0.086,-0.941,0.211
0.051,-0.91,0.195
0.172,-0.887,0.184
0.266,-0.891,0.176
0.316,-0.945,0.176
0.355,-1.035,0.16
0.352,-1.145,0.152
0.324,-1.223,0.172
0.297,-1.203,0.176
0.254,-1.152,0.176
0.227,-1.094,0.164
0.215,-1.039,0.148
0.227,-0.992,0.125
0.242,-0.957,0.105
0.25,-0.934,0.09
0.242,-0.926,0.078
0.203,-0.926,0.066
0.168,-0.922,0.055
0.137,-0.898,0.051
0.121,-0.891,0.051
0.117,-0.871,0.047
0.121,-0.848,0.051
0.137,-0.82,0.051
0.16,-0.793,0.047
0.184,-0.773,0.031
0.199,-0.766,0.031
0.207,-0.762,0.027
0.207,-0.762,0.02
0.195,-0.758,0.012
0.176,-0.766,0.008
0.172,-0.781,0.008
0.18,-0.809,-0.004
0.191,-0.832,-0.016
0.219,-0.852,-0.023
0.258,-0.871,-0.035
0.285,-0.891,-0.039
0.316,-0.922,-0.039
0.32,-0.953,-0.047
0.309,-0.988,-0.039
0.281,-1.023,-0.035
0.254,-1.047,-0.035
0.223,-1.051,-0.047
0.176,-1.035,-0.047
0.129,-1.016,-0.027
0.109,-1.035,0.066
0.125,-1.086,0.234
0.227,-1.16,0.371
0.41,-1.23,0.43
0.527,-1.27,0.461
0.555,-1.219,0.422
0.531,-1.105,0.332
0.43,-1.023,0.262
0.305,-1.012,0.211
0.195,-1.027,0.184
0.125,-1.031,0.168
0.078,-1.012,0.156
0.063,-0.973,0.125
0.066,-0.934,0.113
0.113,-0.914,0.129
0.184,-0.914,0.137
0.23,-0.898,0.145
0.258,-0.875,0.145
0.273,-0.867,0.137
0.273,-0.875,0.137
0.273,-0.898,0.133
0.258,-0.914,0.129
0.234,-0.941,0.121
0.234,-0.953,0.121
0.238,-0.953,0.125
0.254,-0.945,0.137
0.277,-0.926,0.152
0.301,-0.906,0.164
0.316,-0.875,0.156
0.301,-0.859,0.145
0.281,-0.855,0.129
0.258,-0.871,0.109
0.227,-0.891,0.086
0.215,-0.906,0.066
0.203,-0.906,0.055
0.203,-0.891,0.047
0.199,-0.871,0.039
0.203,-0.844,0.031
0.203,-0.809,0.027
0.207,-0.781,0.02
0.215,-0.758,0.016
0.227,-0.75,0.016
0.238,-0.746,0.016
0.242,-0.742,0.02
0.238,-0.75,0.016
0.238,-0.746,0.008
0.238,-0.754,0.012
0.234,-0.773,0.02
0.23,-0.809,0.035
0.219,-0.828,0.039
0.203,-0.836,0.047
0.195,-0.832,0.039
0.195,-0.828,0.008
0.219,-0.824,-0.039
0.25,-0.82,-0.09
0.293,-0.824,-0.133
0.34,-0.836,-0.16
0.414,-0.953,-0.09
0.461,-1.156,0.07
0.445,-1.41,0.328
0.352,-1.566,0.461
0.16,-1.539,0.422
-0.016,-1.32,0.313
-0.09,-1.109,0.219
-0.047,-1.113,0.191
0.035,-1.156,0.176
0.078,-1.074,0.207
0.07,-0.863,0.262
0.055,-0.691,0.281
0.031,-0.719,0.273
0.039,-0.875,0.277
0.098,-1.004,0.254
0.156,-1.117,0.23
0.238,-1.176,0.215
0.316,-1.184,0.188
0.391,-1.152,0.148
0.457,-1.098,0.125
0.496,-1.016,0.105
0.488,-0.922,0.09
0.441,-0.848,0.086
0.371,-0.805,0.082
0.293,-0.816,0.078
0.219,-0.836,0.074
0.176,-0.852,0.074
0.16,-0.855,0.066
0.164,-0.863,0.055
0.188,-0.855,0.039
0.23,-0.852,0.031
0.27,-0.848,0.023
0.301,-0.832,0.02
0.305,-0.805,0.004
0.273,-0.781,0.004
0.219,-0.77,0.004
0.172,-0.77,0
0.141,-0.773,0.004
0.117,-0.766,0.008
0.105,-0.762,0.012
0.094,-0.758,0.02
0.086,-0.77,0.043
0.102,-0.789,0.055
0.129,-0.816,0.078
0.164,-0.844,0.086
0.18,-0.891,0.09
0.188,-0.945,0.078
0.191,-1,0.074
0.203,-1.051,0.07
0.223,-1.094,0.059
0.223,-1.141,0.102
0.238,-1.234,0.203
0.316,-1.344,0.309
0.371,-1.41,0.344
0.359,-1.418,0.383
0.359,-1.352,0.383
0.371,-1.238,0.324
0.355,-1.125,0.293
0.348,-1.016,0.285
0.348,-0.961,0.273
0.34,-0.949,0.258
0.309,-0.957,0.238
0.254,-0.957,0.223
0.195,-0.957,0.215
0.164,-0.941,0.223
0.137,-0.949,0.23
0.125,-0.945,0.234
0.117,-0.914,0.23
0.117,-0.875,0.223
0.129,-0.84,0.215
0.16,-0.82,0.203
0.207,-0.813,0.188
0.254,-0.797,0.188
0.297,-0.789,0.188
0.328,-0.789,0.188
0.348,-0.801,0.188
0.355,-0.82,0.191
0.348,-0.836,0.199
0.355,-0.859,0.195
0.355,-0.891,0.188
0.34,-0.914,0.168
0.32,-0.926,0.156
0.309,-0.949,0.141
0.293,-0.957,0.125
0.254,-0.953,0.117
0.227,-0.922,0.102
0.203,-0.887,0.09
0.191,-0.852,0.078
0.203,-0.813,0.063
0.227,-0.773,0.063
0.254,-0.738,0.055
0.281,-0.707,0.051
0.297,-0.703,0.051
0.297,-0.715,0.047
0.289,-0.723,0.039
0.281,-0.719,0.016
0.27,-0.715,0.012
0.273,-0.719,0.016
0.266,-0.73,0.023
0.254,-0.754,0.02
0.242,-0.766,0.016
0.238,-0.766,0.004
0.242,-0.793,-0.008
0.25,-0.828,-0.027
0.27,-0.867,-0.059
0.305,-0.895,-0.086
0.352,-0.918,-0.117
0.398,-0.938,-0.133
0.438,-1.023,-0.082
0.453,-1.184,0.023
0.41,-1.348,0.223
0.293,-1.402,0.379
0.09,-1.359,0.398
-0.117,-1.305,0.336
-0.238,-1.199,0.293
-0.25,-1.109,0.242
-0.188,-1.055,0.203
-0.09,-0.996,0.215
0.02,-0.883,0.23
0.09,-0.797,0.254
0.125,-0.789,0.262
0.137,-0.879,0.262
0.156,-1,0.27
0.203,-1.105,0.254
0.242,-1.176,0.238
0.289,-1.215,0.227
0.34,-1.207,0.199
0.391,-1.168,0.172
0.434,-1.094,0.152
0.461,-1,0.133
0.449,-0.926,0.113
0.414,-0.871,0.098
0.348,-0.848,0.086
0.273,-0.855,0.082
0.203,-0.867,0.078
0.156,-0.875,0.07
0.145,-0.871,0.055
0.152,-0.859,0.043
0.18,-0.84,0.027
0.215,-0.828,0.016
0.25,-0.813,0.004
0.273,-0.793,0.004
0.285,-0.777,0.008
0.277,-0.762,-0.008
0.246,-0.758,-0.004
0.203,-0.77,-0.008
0.156,-0.781,-0.008
0.125,-0.797,-0.004
0.102,-0.813,-0.008
0.094,-0.824,-0.008
0.105,-0.832,0.008
0.125,-0.844,0.023
0.168,-0.855,0.039
0.203,-0.871,0.051
0.23,-0.902,0.066
0.242,-0.949,0.07
0.227,-1.004,0.07
0.195,-1.055,0.074
0.172,-1.102,0.078
0.145,-1.141,0.098
0.129,-1.184,0.16
0.152,-1.238,0.273
0.223,-1.285,0.324
0.305,-1.301,0.328
0.324,-1.273,0.352
0.348,-1.215,0.355
0.383,-1.148,0.32
0.395,-1.07,0.293
0.379,-1.004,0.277
0.352,-0.98,0.277
0.313,-0.98,0.27
0.27,-0.977,0.262
0.227,-0.965,0.254
0.195,-0.941,0.242
0.172,-0.91,0.242
0.18,-0.879,0.25
0.199,-0.883,0.246
0.219,-0.898,0.234
0.211,-0.902,0.227
0.211,-0.891,0.219
0.23,-0.867,0.211
0.254,-0.84,0.207
0.27,-0.816,0.207
0.266,-0.813,0.207
0.266,-0.828,0.215
0.273,-0.844,0.215
0.289,-0.859,0.223
0.305,-0.867,0.215
0.316,-0.879,0.207
0.316,-0.883,0.195
0.324,-0.906,0.184
0.332,-0.934,0.168
0.332,-0.945,0.148
0.324,-0.941,0.125
0.313,-0.926,0.109
0.297,-0.902,0.094
0.273,-0.879,0.082
0.238,-0.852,0.078
0.215,-0.797,0.07
0.199,-0.754,0.063
0.191,-0.727,0.055
0.191,-0.715,0.047
0.195,-0.707,0.047
0.199,-0.715,0.055
0.211,-0.715,0.059
0.223,-0.715,0.051
0.227,-0.723,0.051
0.234,-0.73,0.059
0.234,-0.738,0.063
0.23,-0.77,0.066
0.242,-0.793,0.066
0.258,-0.816,0.063
0.293,-0.848,0.039
0.328,-0.879,0
0.355,-0.914,-0.047
0.371,-0.945,-0.09
0.414,-0.953,-0.133
0.445,-0.949,-0.18
0.461,-0.961,-0.199
0.48,-1.012,-0.176
0.445,-1.086,-0.078
0.359,-1.184,0.109
0.227,-1.266,0.301
0.02,-1.289,0.359
-0.172,-1.336,0.402
-0.281,-1.273,0.316
-0.254,-1.145,0.246
-0.141,-1.051,0.227
-0.012,-0.988,0.207
0.105,-0.934,0.227
0.16,-0.879,0.242
0.184,-0.852,0.234
0.203,-0.902,0.238
0.234,-1,0.23
0.238,-1.098,0.215
0.219,-1.168,0.227
0.223,-1.176,0.223
0.234,-1.141,0.211
0.266,-1.094,0.191
0.305,-1.039,0.168
0.328,-0.98,0.141
0.316,-0.91,0.113
0.293,-0.859,0.102
0.262,-0.844,0.09
0.227,-0.848,0.082
0.203,-0.844,0.082
0.176,-0.824,0.082
0.168,-0.813,0.082
0.176,-0.793,0.078
0.188,-0.777,0.074
0.211,-0.762,0.07
0.23,-0.75,0.059
0.258,-0.746,0.051
0.27,-0.762,0.035
0.273,-0.785,0.02
0.27,-0.816,0.016
0.258,-0.84,0.012
0.25,-0.867,0.008
0.238,-0.879,-0.008
0.223,-0.883,-0.016
0.215,-0.887,-0.004
0.203,-0.898,0.008
0.199,-0.914,0.031
0.207,-0.934,0.047
0.227,-0.957,0.051
0.238,-0.977,0.043
0.246,-0.992,0.031
0.227,-1.016,0.016
0.207,-1.012,0.004
0.168,-0.996,-0.004
0.125,-1.008,0.031
0.086,-1.063,0.141
0.051,-1.16,0.309
0.145,-1.219,0.383
0.281,-1.238,0.418
0.375,-1.234,0.48
0.52,-1.16,0.418
0.613,-1.055,0.352
0.574,-0.941,0.277
0.461,-0.934,0.23
0.32,-0.988,0.219
0.188,-1.035,0.211
0.102,-1.059,0.211
0.051,-1.039,0.191
0.059,-1.004,0.207
0.117,-0.984,0.215
0.176,-0.973,0.219
0.215,-0.938,0.223
0.246,-0.906,0.215
0.266,-0.891,0.207
0.273,-0.883,0.203
0.273,-0.875,0.195
0.27,-0.859,0.191
0.258,-0.859,0.203
0.254,-0.879,0.211
0.266,-0.891,0.223
0.281,-0.906,0.238
0.313,-0.918,0.234
0.316,-0.906,0.223
0.313,-0.902,0.203
0.316,-0.906,0.18
0.32,-0.926,0.156
0.324,-0.945,0.121
0.316,-0.938,0.102
0.309,-0.906,0.082
0.281,-0.875,0.07
0.25,-0.844,0.059
0.215,-0.813,0.055
0.195,-0.773,0.055
0.184,-0.734,0.063
0.184,-0.699,0.066
0.199,-0.68,0.074
0.223,-0.68,0.09
0.242,-0.695,0.094
0.258,-0.699,0.086
0.258,-0.703,0.082
0.258,-0.695,0.082
0.254,-0.699,0.086
0.238,-0.719,0.086
0.234,-0.742,0.09
0.234,-0.766,0.078
0.238,-0.781,0.066
0.242,-0.805,0.039
0.262,-0.813,-0.004
0.285,-0.813,-0.055
0.32,-0.828,-0.09
0.359,-0.848,-0.105
0.406,-0.91,-0.066
0.422,-1.012,0.066
0.391,-1.172,0.324
0.281,-1.32,0.43
0.07,-1.43,0.453
-0.148,-1.453,0.453
-0.277,-1.328,0.324
-0.242,-1.191,0.234
-0.102,-1.102,0.207
0.051,-1.02,0.211
0.168,-0.938,0.234
0.219,-0.883,0.254
0.227,-0.902,0.258
0.219,-0.973,0.258
0.227,-1.063,0.246
0.234,-1.121,0.234
0.242,-1.152,0.238
0.27,-1.145,0.223
0.301,-1.113,0.195
0.324,-1.055,0.172
0.344,-0.98,0.152
0.352,-0.906,0.129
0.344,-0.863,0.117
0.313,-0.84,0.105
0.273,-0.84,0.102
0.234,-0.859,0.09
0.211,-0.875,0.086
0.199,-0.879,0.078
0.203,-0.875,0.078
0.211,-0.863,0.078
0.223,-0.852,0.066
0.23,-0.848,0.066
0.238,-0.836,0.063
0.242,-0.832,0.055
0.242,-0.828,0.047
0.238,-0.836,0.031
0.223,-0.844,0.023
0.207,-0.844,0.016
0.191,-0.844,0.012
0.18,-0.848,0.023
0.176,-0.859,0.027
0.184,-0.883,0.027
0.188,-0.906,0.027
0.207,-0.93,0.027
0.215,-0.945,0.027
0.23,-0.957,0.027
0.238,-0.961,0.02
0.238,-0.969,0.012
0.234,-0.965,0
0.219,-0.953,-0.012
0.188,-0.945,0
0.141,-0.945,0.02
0.102,-1.008,0.156
0.094,-1.098,0.344
0.195,-1.098,0.406
0.363,-1.164,0.492
0.492,-1.172,0.406
0.578,-1.086,0.363
0.551,-0.969,0.281
0.457,-0.98,0.25
0.367,-1.078,0.223
0.281,-1.156,0.215
0.223,-1.168,0.215
0.188,-1.141,0.203
0.176,-1.102,0.188
0.18,-1.063,0.188
0.203,-1.02,0.176
0.219,-0.965,0.168
0.227,-0.91,0.164
0.242,-0.867,0.156
0.25,-0.859,0.148
0.266,-0.863,0.137
0.266,-0.848,0.137
0.258,-0.832,0.141
0.242,-0.813,0.156
0.223,-0.813,0.18
0.223,-0.809,0.195
0.227,-0.797,0.203
0.242,-0.789,0.203
0.262,-0.785,0.195
0.277,-0.809,0.195
0.309,-0.852,0.195
0.355,-0.898,0.168
0.387,-0.934,0.148
0.398,-0.949,0.121
0.383,-0.957,0.098
0.352,-0.957,0.086
0.316,-0.934,0.078
0.27,-0.891,0.066
0.254,-0.848,0.066
0.242,-0.801,0.059
0.238,-0.777,0.055
0.246,-0.766,0.055
0.262,-0.766,0.063
0.281,-0.77,0.074
0.285,-0.777,0.074
0.293,-0.773,0.074
0.301,-0.77,0.078
0.305,-0.77,0.078
0.293,-0.781,0.078
0.273,-0.797,0.078
0.27,-0.813,0.07
0.27,-0.82,0.047
0.285,-0.82,0.023
0.313,-0.809,0.004
0.359,-0.797,-0.023
0.402,-0.773,-0.043
0.434,-0.77,0
0.453,-0.797,0.059
0.426,-0.863,0.191
0.34,-0.945,0.32
0.191,-1.023,0.352
0.008,-1.078,0.344
-0.148,-1.129,0.344
-0.199,-1.133,0.273
-0.16,-1.09,0.242
-0.07,-1.016,0.234
0.023,-0.945,0.254
0.078,-0.875,0.266
0.105,-0.871,0.27
0.141,-0.926,0.266
0.195,-1.008,0.262
0.25,-1.102,0.254
0.289,-1.18,0.254
0.324,-1.238,0.254
0.359,-1.27,0.238
0.371,-1.254,0.223
0.355,-1.184,0.203
0.324,-1.098,0.191
0.293,-1.02,0.172
0.281,-0.965,0.156
0.266,-0.922,0.141
0.254,-0.91,0.133
0.254,-0.91,0.125
0.254,-0.91,0.117
0.266,-0.902,0.117
0.273,-0.902,0.105
0.277,-0.895,0.102
0.27,-0.891,0.094
0.273,-0.875,0.09
0.273,-0.852,0.082
0.258,-0.844,0.07
0.238,-0.852,0.051
0.227,-0.867,0.039
0.215,-0.879,0.027
0.199,-0.891,0.027
0.191,-0.887,0.031
0.184,-0.879,0.039
0.168,-0.863,0.043
0.16,-0.855,0.051
0.16,-0.852,0.055
0.172,-0.848,0.059
0.184,-0.848,0.051
0.191,-0.855,0.047
0.195,-0.875,0.043
0.199,-0.914,0.031
0.203,-0.949,0.02
0.195,-0.984,0.016
0.164,-1.004,0.012
0.125,-1.004,0.016
0.09,-0.977,0.004
0.039,-0.93,-0.016
-0.02,-0.93,0.023
-0.023,-1.023,0.23
0.207,-1.211,0.629
0.633,-1.246,0.609
0.977,-1.238,0.477
0.992,-1.055,0.332
0.773,-0.82,0.219
0.488,-0.863,0.164
0.234,-1.008,0.148
0.082,-1.059,0.16
0.063,-1.012,0.188
0.129,-0.949,0.199
0.238,-0.926,0.215
0.336,-0.938,0.211
0.395,-0.941,0.207
0.41,-0.949,0.199
0.395,-0.973,0.191
0.367,-0.984,0.172
0.348,-0.992,0.152
0.344,-0.988,0.125
0.324,-0.973,0.113
0.27,-0.953,0.102
0.207,-0.922,0.102
0.152,-0.887,0.117
0.125,-0.871,0.141
0.117,-0.859,0.164
0.117,-0.836,0.188
0.152,-0.816,0.203
0.188,-0.805,0.203
0.227,-0.805,0.195
0.262,-0.82,0.188
0.289,-0.852,0.18
0.316,-0.879,0.164
0.328,-0.902,0.152
0.32,-0.91,0.148
0.301,-0.902,0.148
0.273,-0.891,0.152
0.254,-0.883,0.16
0.227,-0.879,0.148
0.215,-0.871,0.148
0.195,-0.867,0.148
0.176,-0.879,0.148
0.18,-0.883,0.152
0.191,-0.883,0.152
0.203,-0.883,0.148
0.207,-0.887,0.148
0.211,-0.887,0.156
0.207,-0.879,0.156
0.191,-0.863,0.152
0.195,-0.844,0.141
0.215,-0.816,0.133
0.234,-0.793,0.117
0.25,-0.773,0.098
0.262,-0.762,0.086
0.266,-0.758,0.066
0.258,-0.77,0.043
0.27,-0.762,0.02
0.297,-0.762,0.02
0.34,-0.777,0.063
0.363,-0.824,0.109
0.367,-0.875,0.145
0.359,-0.91,0.18
0.32,-0.945,0.215
0.258,-0.973,0.258
0.164,-0.996,0.289
0.063,-1.004,0.289
-0.02,-1.012,0.277
-0.055,-1.004,0.266
-0.023,-0.98,0.25
0.047,-0.93,0.246
0.105,-0.906,0.254
0.156,-0.922,0.25
0.188,-0.996,0.234
0.211,-1.102,0.223
0.234,-1.215,0.207
0.258,-1.281,0.176
0.258,-1.277,0.164
0.277,-1.25,0.176
0.293,-1.215,0.164
0.305,-1.156,0.148
0.305,-1.09,0.141
0.305,-1.023,0.133
0.301,-0.984,0.125
0.297,-0.973,0.113
0.285,-0.977,0.102
0.281,-1,0.086
0.273,-1.02,0.078
0.266,-1.02,0.063
0.254,-1.008,0.055
0.23,-0.98,0.051
0.207,-0.941,0.051
0.191,-0.914,0.047
0.18,-0.895,0.047
0.184,-0.871,0.031
0.176,-0.859,0.023
0.168,-0.855,0.023
0.156,-0.859,0.016
0.145,-0.867,0.008
0.129,-0.879,0.008
0.121,-0.895,0.008
0.117,-0.918,0.008
0.121,-0.93,0.008
0.137,-0.93,0.008
0.141,-0.934,0.012
0.145,-0.945,0.027
0.168,-0.953,0.043
0.172,-0.961,0.051
0.156,-0.965,0.051
0.141,-0.949,0.051
0.133,-0.918,0.039
0.137,-0.898,0.035
0.125,-0.875,0.023
0.102,-0.863,0.023
0.074,-0.902,0.09
0.066,-0.996,0.215
0.078,-1.074,0.27
0.094,-1.105,0.277
0.055,-1.125,0.289
0.02,-1.117,0.293
0.008,-1.098,0.281
0.051,-1.051,0.285
0.145,-0.984,0.273
0.25,-0.961,0.262
0.324,-0.98,0.258
0.359,-0.977,0.262
0.363,-0.945,0.27
0.324,-0.91,0.273
0.293,-0.922,0.289
0.254,-0.969,0.293
0.227,-1.023,0.293
0.195,-1.059,0.285
0.156,-1.066,0.277
0.133,-1.051,0.262
0.133,-1.031,0.25
0.145,-0.992,0.242
0.164,-0.949,0.238
0.184,-0.91,0.242
0.195,-0.887,0.246
0.203,-0.887,0.25
0.211,-0.887,0.254
0.211,-0.887,0.254
0.211,-0.883,0.254
0.211,-0.883,0.254
0.215,-0.875,0.258
0.223,-0.879,0.258
0.238,-0.879,0.266
0.242,-0.887,0.27
0.242,-0.902,0.27
0.254,-0.918,0.273
0.266,-0.938,0.266
0.273,-0.949,0.262
0.281,-0.957,0.266
0.277,-0.961,0.258
0.27,-0.957,0.258
0.254,-0.941,0.254
0.25,-0.926,0.254
0.242,-0.906,0.242
0.23,-0.895,0.238
0.223,-0.891,0.234
0.219,-0.895,0.223
0.23,-0.891,0.211
0.234,-0.887,0.207
0.234,-0.895,0.195
0.219,-0.91,0.195
0.207,-0.918,0.188
0.191,-0.922,0.188
0.184,-0.914,0.184
0.172,-0.898,0.18
0.168,-0.871,0.168
0.172,-0.848,0.164
0.176,-0.82,0.156
0.176,-0.801,0.148
0.188,-0.789,0.145
0.191,-0.781,0.137
0.195,-0.789,0.137
0.191,-0.797,0.133
0.184,-0.801,0.137
0.184,-0.801,0.129
0.199,-0.797,0.109
0.207,-0.785,0.09
0.211,-0.766,0.074
0.215,-0.754,0.082
0.219,-0.762,0.117
0.215,-0.801,0.176
0.203,-0.871,0.234
0.18,-0.957,0.281
0.137,-1.039,0.301
0.078,-1.078,0.281
0.031,-1.074,0.25
0.027,-1.051,0.23
0.039,-1.027,0.227
0.047,-0.969,0.23
0.066,-0.91,0.242
0.078,-0.867,0.246
0.078,-0.855,0.254
0.078,-0.879,0.273
0.082,-0.922,0.281
0.098,-0.996,0.273
0.113,-1.086,0.254
0.152,-1.16,0.234
0.211,-1.203,0.203
0.262,-1.23,0.18
0.289,-1.227,0.164
0.313,-1.207,0.156
0.344,-1.164,0.148
0.375,-1.121,0.133
0.391,-1.074,0.117
0.379,-1.031,0.102
0.352,-1.004,0.082
0.305,-0.977,0.07
0.258,-0.949,0.059
0.215,-0.926,0.047
0.188,-0.906,0.039
0.176,-0.891,0.039
0.168,-0.887,0.039
0.16,-0.875,0.035
0.152,-0.879,0.027
0.148,-0.887,0.023
0.148,-0.887,0.02
0.148,-0.891,0.016
0.148,-0.895,0.012
0.125,-0.906,0.008
0.105,-0.914,-0.008
0.086,-0.922,-0.016
0.066,-0.941,-0.008
0.059,-0.977,0.004
0.055,-1.008,0.004
0.055,-1.023,0.012
0.051,-1.023,0.027
0.047,-1.008,0.039
0.047,-0.996,0.055
0.063,-0.996,0.063
0.078,-0.996,0.066
0.09,-1.008,0.066
0.078,-1.012,0.07
0.043,-1,0.063
-0.012,-1.012,0.066
-0.023,-1.078,0.109
0.023,-1.16,0.141
0.121,-1.191,0.141
0.203,-1.191,0.156
0.23,-1.184,0.176
0.219,-1.172,0.184
0.18,-1.176,0.199
0.156,-1.148,0.211
0.133,-1.117,0.215
0.102,-1.074,0.219
0.082,-1.004,0.223
0.082,-0.898,0.238
0.098,-0.797,0.254
0.117,-0.727,0.266
0.137,-0.684,0.273
0.145,-0.676,0.277
0.145,-0.699,0.289
0.141,-0.758,0.301
0.145,-0.84,0.285
0.148,-0.922,0.258
0.152,-0.973,0.238
0.168,-1.008,0.223
0.184,-1.012,0.215
0.188,-0.992,0.215
0.199,-0.973,0.215
0.203,-0.973,0.219
0.207,-0.965,0.219
0.207,-0.941,0.223
0.215,-0.914,0.223
0.223,-0.895,0.223
0.227,-0.883,0.223
0.234,-0.871,0.223
0.242,-0.871,0.219
0.25,-0.895,0.215
0.258,-0.91,0.207
0.27,-0.918,0.195
0.289,-0.93,0.191
0.301,-0.945,0.172
0.313,-0.949,0.148
0.316,-0.941,0.129
0.32,-0.926,0.113
0.301,-0.906,0.09
0.277,-0.883,0.078
0.25,-0.859,0.066
0.227,-0.836,0.063
0.215,-0.809,0.07
0.211,-0.797,0.094
0.203,-0.777,0.109
0.195,-0.762,0.113
0.207,-0.766,0.117
0.234,-0.773,0.117
0.262,-0.789,0.113
0.273,-0.801,0.105
0.289,-0.813,0.098
0.281,-0.824,0.078
0.266,-0.836,0.051
0.242,-0.824,0.02
0.238,-0.816,-0.008
0.266,-0.824,0.012
0.313,-0.844,0.047
0.359,-0.895,0.148
0.352,-0.977,0.328
0.258,-1.051,0.445
0.094,-1.164,0.5
-0.086,-1.262,0.516
-0.195,-1.285,0.406
-0.227,-1.191,0.281
-0.137,-1.082,0.246
0.004,-1.031,0.234
0.125,-0.98,0.242
0.172,-0.91,0.262
0.195,-0.891,0.254
0.219,-0.945,0.25
0.262,-1.027,0.23
0.297,-1.113,0.211
0.305,-1.18,0.211
0.293,-1.195,0.203
0.293,-1.168,0.184
0.309,-1.121,0.156
0.352,-1.039,0.121
0.383,-0.957,0.098
