-0.152,-0.926,0.063
-0.156,-0.934,0.055
-0.148,-0.938,0.051
-0.148,-0.945,0.039
-0.152,-0.953,0.043
-0.16,-0.949,0.043
-0.172,-0.945,0.043
-0.176,-0.949,0.043
-0.176,-0.961,0.031
-0.164,-0.984,0.008
-0.152,-1,-0.016
-0.145,-0.996,-0.023
-0.145,-0.992,-0.027
-0.148,-0.973,-0.023
-0.145,-0.961,-0.027
-0.148,-0.953,-0.051
-0.156,-0.945,-0.078
-0.172,-0.938,-0.109
-0.195,-0.926,-0.137
-0.23,-0.906,-0.141
-0.266,-0.895,-0.121
-0.297,-0.891,-0.027
-0.324,-0.945,0.262
-0.191,-1.012,0.516
0.051,-1.234,0.555
0.242,-1.547,0.285
0.344,-1.645,0.066
0.203,-1.406,0.012
0,-1.09,0.195
-0.07,-0.977,0.344
-0.047,-1.074,0.324
0.035,-1.191,0.281
0.086,-1.207,0.238
0.113,-1.18,0.211
0.129,-1.137,0.176
0.129,-1.102,0.168
0.129,-1.086,0.191
0.105,-1.055,0.18
0.082,-1.008,0.18
0.055,-0.961,0.168
0.02,-0.906,0.152
-0.016,-0.871,0.137
-0.055,-0.855,0.129
-0.098,-0.836,0.117
-0.129,-0.809,0.113
-0.145,-0.773,0.109
-0.148,-0.734,0.105
-0.137,-0.703,0.09
-0.121,-0.688,0.086
-0.098,-0.691,0.074
-0.086,-0.707,0.07
-0.074,-0.734,0.07
-0.051,-0.762,0.07
-0.031,-0.793,0.074
-0.023,-0.828,0.07
-0.012,-0.867,0.059
0,-0.898,0.051
0.023,-0.922,0.07
0.043,-0.941,0.086
0.051,-0.953,0.082
0.047,-0.957,0.082
0.031,-0.977,0.082
0.02,-1,0.082
0.02,-1.008,0.09
0.039,-1.016,0.082
0.051,-1.02,0.066
0.063,-1.023,0.051
0.082,-1.012,0.031
0.105,-0.977,0
0.125,-0.93,-0.012
0.145,-0.902,0.082
0.121,-0.91,0.203
-0.004,-1.039,0.277
-0.18,-1.23,0.32
-0.336,-1.402,0.293
-0.375,-1.5,0.258
-0.313,-1.426,0.25
-0.258,-1.199,0.25
-0.223,-1.035,0.262
-0.219,-1.012,0.266
-0.219,-1.035,0.254
-0.234,-1.066,0.23
-0.254,-1.086,0.223
-0.262,-1.09,0.203
-0.246,-1.055,0.207
-0.23,-0.992,0.199
-0.203,-0.953,0.199
-0.168,-0.949,0.184
-0.125,-0.953,0.172
-0.082,-0.949,0.156
-0.047,-0.926,0.145
-0.027,-0.895,0.141
0.004,-0.879,0.129
0.023,-0.863,0.121
0.039,-0.844,0.109
0.055,-0.816,0.105
0.047,-0.797,0.109
0.031,-0.789,0.098
0.012,-0.789,0.09
-0.008,-0.809,0.082
-0.031,-0.832,0.078
-0.047,-0.852,0.074
-0.063,-0.871,0.074
-0.066,-0.879,0.07
-0.074,-0.883,0.059
-0.078,-0.898,0.043
-0.082,-0.914,0.035
-0.09,-0.945,0.027
-0.105,-0.984,0.031
-0.129,-1.012,0.043
-0.152,-1.031,0.051
-0.164,-1.051,0.035
-0.16,-1.07,0.008
-0.156,-1.078,-0.012
-0.148,-1.066,-0.023
-0.141,-1.039,-0.035
-0.133,-0.996,-0.047
-0.141,-0.961,-0.047
-0.145,-0.914,-0.063
-0.164,-0.859,-0.09
-0.176,-0.828,-0.117
-0.18,-0.801,-0.133
-0.191,-0.789,-0.137
-0.215,-0.781,-0.023
-0.234,-0.813,0.285
-0.07,-0.813,0.516
0.18,-1.086,0.488
0.34,-1.523,0.258
0.375,-1.766,0.129
0.199,-1.582,0.129
-0.027,-1.238,0.258
-0.086,-1.168,0.355
-0.051,-1.273,0.336
-0.016,-1.309,0.305
0.004,-1.273,0.273
0.027,-1.219,0.242
0.027,-1.145,0.199
0.031,-1.109,0.195
0.043,-1.102,0.199
0.051,-1.066,0.184
0.059,-1,0.164
0.055,-0.926,0.148
0.035,-0.875,0.133
-0.008,-0.836,0.125
-0.055,-0.813,0.129
-0.09,-0.797,0.133
-0.121,-0.781,0.137
-0.148,-0.758,0.133
-0.16,-0.742,0.121
-0.164,-0.727,0.105
-0.156,-0.711,0.09
-0.141,-0.695,0.078
-0.109,-0.699,0.07
-0.082,-0.707,0.074
-0.051,-0.727,0.086
-0.016,-0.762,0.094
0.016,-0.816,0.098
0.039,-0.879,0.09
0.055,-0.941,0.086
0.078,-0.992,0.082
0.09,-1.02,0.078
0.086,-1.023,0.074
0.078,-1.008,0.063
0.07,-0.973,0.059
0.063,-0.941,0.059
0.059,-0.922,0.039
0.047,-0.902,0.027
0.051,-0.891,0.02
0.07,-0.883,-0.008
0.105,-0.879,-0.039
0.172,-0.863,-0.07
0.242,-0.828,-0.098
0.277,-0.785,-0.078
0.297,-0.766,0.063
0.223,-0.73,0.32
-0.152,-0.805,0.496
-0.629,-1.223,0.473
-0.883,-1.676,0.371
-0.793,-1.73,0.285
-0.484,-1.449,0.242
-0.273,-1.172,0.258
-0.184,-1.098,0.289
-0.191,-1.191,0.328
-0.254,-1.332,0.344
-0.309,-1.41,0.305
-0.34,-1.363,0.227
-0.348,-1.258,0.184
-0.324,-1.184,0.172
-0.27,-1.109,0.176
-0.199,-1.02,0.168
-0.125,-0.945,0.152
-0.07,-0.887,0.141
-0.027,-0.844,0.145
0.023,-0.82,0.137
0.078,-0.793,0.113
0.121,-0.773,0.09
0.148,-0.75,0.059
0.145,-0.719,0.055
0.125,-0.695,0.066
0.082,-0.691,0.074
0.031,-0.719,0.082
-0.016,-0.75,0.082
-0.066,-0.781,0.074
-0.109,-0.824,0.066
-0.141,-0.852,0.059
-0.164,-0.871,0.055
-0.184,-0.879,0.051
-0.195,-0.887,0.055
-0.195,-0.902,0.066
-0.184,-0.926,0.066
-0.168,-0.961,0.059
-0.152,-1.016,0.035
-0.137,-1.059,0.012
-0.129,-1.07,-0.004
-0.125,-1.063,-0.023
-0.129,-1.059,-0.02
-0.129,-1.055,-0.012
-0.133,-1.047,-0.012
-0.137,-1.039,-0.016
-0.145,-1.016,-0.031
-0.16,-0.973,-0.051
-0.172,-0.938,-0.086
-0.191,-0.895,-0.125
-0.195,-0.852,-0.145
-0.203,-0.809,-0.156
-0.227,-0.758,-0.16
-0.254,-0.73,-0.098
-0.289,-0.789,0.211
-0.18,-0.828,0.648
0.078,-0.914,0.785
0.316,-1.32,0.434
0.543,-1.656,0.066
0.492,-1.691,-0.039
0.188,-1.387,0.074
-0.027,-1.082,0.371
-0.094,-1.035,0.457
-0.047,-1.254,0.363
0.031,-1.41,0.266
0.035,-1.398,0.203
0.023,-1.305,0.184
-0.004,-1.227,0.148
0.004,-1.211,0.176
0.027,-1.176,0.199
0.055,-1.066,0.176
0.063,-0.965,0.16
0.051,-0.906,0.148
0.02,-0.863,0.125
-0.027,-0.82,0.105
-0.098,-0.777,0.098
-0.148,-0.742,0.098
-0.18,-0.719,0.105
-0.199,-0.691,0.113
-0.203,-0.664,0.105
-0.195,-0.648,0.098
-0.172,-0.645,0.094
-0.133,-0.656,0.086
-0.094,-0.684,0.082
-0.051,-0.719,0.082
-0.02,-0.742,0.082
0.008,-0.77,0.09
0.023,-0.797,0.094
0.023,-0.836,0.094
0.027,-0.895,0.086
0.027,-0.953,0.082
0.035,-1,0.09
0.051,-1.016,0.086
0.059,-1.008,0.078
0.059,-1.012,0.07
0.051,-1.031,0.059
0.027,-1.047,0.055
0.02,-1.035,0.031
0.02,-1.008,0.008
0.043,-0.969,-0.023
0.094,-0.91,-0.059
0.148,-0.852,-0.094
0.199,-0.809,-0.059
0.23,-0.766,0.109
0.141,-0.719,0.324
-0.164,-0.848,0.438
-0.5,-1.25,0.441
-0.719,-1.605,0.328
-0.613,-1.582,0.242
-0.363,-1.285,0.223
-0.168,-1.059,0.23
-0.094,-0.977,0.23
-0.082,-1.016,0.258
-0.125,-1.141,0.273
-0.18,-1.27,0.254
-0.23,-1.32,0.199
-0.254,-1.297,0.176
-0.246,-1.246,0.176
-0.223,-1.168,0.172
-0.199,-1.082,0.152
-0.172,-1.027,0.133
-0.148,-0.988,0.121
-0.129,-0.953,0.109
-0.094,-0.918,0.102
-0.055,-0.895,0.086
-0.012,-0.863,0.066
0.023,-0.82,0.055
0.047,-0.777,0.039
0.055,-0.742,0.031
0.055,-0.719,0.031
0.043,-0.711,0.031
0.023,-0.715,0.035
-0.004,-0.73,0.031
-0.039,-0.754,0.027
-0.066,-0.773,0.02
-0.094,-0.809,0.02
-0.113,-0.84,0.016
-0.133,-0.867,0.02
-0.148,-0.891,0.031
-0.172,-0.91,0.035
-0.176,-0.922,0.027
-0.168,-0.945,0.012
-0.16,-0.961,-0.008
-0.156,-0.973,-0.012
-0.156,-0.973,-0.008
-0.168,-0.984,0
-0.176,-1.008,0
-0.188,-1.039,-0.016
-0.195,-1.063,-0.039
-0.18,-1.082,-0.066
-0.16,-1.09,-0.094
-0.152,-1.082,-0.117
-0.164,-1.059,-0.125
-0.184,-1.023,-0.129
-0.215,-1.008,-0.074
-0.273,-1.059,0.145
-0.191,-1.113,0.426
-0.027,-1.223,0.492
0.094,-1.418,0.281
0.195,-1.496,0.129
0.172,-1.309,0.113
0.098,-1.102,0.219
0.09,-1.047,0.297
0.129,-1.113,0.348
0.129,-1.137,0.328
0.109,-1.145,0.309
0.098,-1.152,0.285
0.07,-1.164,0.25
0.031,-1.172,0.234
-0.008,-1.156,0.227
-0.027,-1.086,0.207
-0.016,-1.004,0.191
-0.004,-0.934,0.168
-0.008,-0.871,0.156
-0.027,-0.816,0.152
-0.07,-0.781,0.148
-0.109,-0.754,0.145
-0.141,-0.746,0.145
-0.164,-0.738,0.145
-0.172,-0.723,0.137
-0.164,-0.711,0.125
-0.152,-0.707,0.113
-0.121,-0.715,0.105
-0.09,-0.742,0.105
-0.047,-0.777,0.109
-0.012,-0.816,0.109
0.023,-0.863,0.109
0.043,-0.898,0.094
0.07,-0.934,0.09
0.098,-0.957,0.082
0.117,-0.969,0.078
0.121,-0.965,0.074
0.102,-0.949,0.066
0.059,-0.918,0.055
-0.008,-0.891,0.051
-0.055,-0.891,0.043
-0.086,-0.891,0.031
-0.113,-0.902,0.02
-0.105,-0.914,0.016
-0.063,-0.914,0.012
0.008,-0.895,-0.016
0.086,-0.867,-0.063
0.172,-0.82,0
0.273,-0.727,0.246
0.199,-0.723,0.395
-0.121,-1.008,0.469
-0.469,-1.41,0.418
-0.633,-1.734,0.281
-0.477,-1.676,0.23
-0.25,-1.383,0.266
-0.156,-1.133,0.313
-0.164,-1.039,0.313
-0.203,-1.082,0.328
-0.242,-1.191,0.32
-0.242,-1.246,0.266
-0.266,-1.223,0.219
-0.246,-1.176,0.215
-0.211,-1.117,0.211
-0.188,-1.031,0.207
-0.164,-0.953,0.195
-0.133,-0.914,0.172
-0.098,-0.891,0.16
-0.074,-0.887,0.148
-0.039,-0.891,0.141
-0.008,-0.887,0.129
0.023,-0.871,0.109
0.055,-0.844,0.098
0.07,-0.805,0.086
0.07,-0.77,0.09
0.055,-0.754,0.094
0.039,-0.75,0.098
0.012,-0.754,0.086
-0.016,-0.766,0.074
-0.047,-0.781,0.074
-0.074,-0.805,0.07
-0.098,-0.828,0.066
-0.117,-0.848,0.059
-0.133,-0.867,0.039
-0.148,-0.879,0.031
-0.18,-0.891,0.031
-0.199,-0.906,0.035
-0.203,-0.926,0.027
-0.199,-0.957,0.016
-0.184,-0.988,-0.008
-0.16,-1.012,-0.023
-0.137,-1.023,-0.031
-0.129,-1.027,-0.031
-0.137,-1.008,-0.027
-0.152,-0.992,-0.043
-0.176,-0.965,-0.078
-0.191,-0.93,-0.117
-0.203,-0.898,-0.148
-0.211,-0.867,-0.16
-0.238,-0.844,-0.141
-0.281,-0.887,0.031
-0.188,-0.992,0.391
0.09,-1.168,0.652
0.266,-1.43,0.449
0.355,-1.648,0.137
0.313,-1.605,0.07
0.113,-1.332,0.191
-0.02,-1.152,0.375
-0.016,-1.168,0.414
0.047,-1.297,0.375
0.086,-1.344,0.324
0.098,-1.301,0.285
0.078,-1.203,0.223
0.063,-1.152,0.203
0.055,-1.129,0.203
0.063,-1.066,0.18
0.07,-0.988,0.164
0.074,-0.922,0.148
0.066,-0.875,0.129
0.027,-0.84,0.113
-0.027,-0.805,0.109
-0.086,-0.77,0.102
-0.133,-0.75,0.102
-0.16,-0.727,0.109
-0.18,-0.707,0.109
-0.18,-0.688,0.105
-0.16,-0.676,0.109
-0.125,-0.672,0.102
-0.082,-0.699,0.105
-0.047,-0.73,0.102
-0.02,-0.777,0.105
0.012,-0.836,0.094
0.031,-0.887,0.094
0.047,-0.922,0.094
0.066,-0.934,0.086
0.086,-0.941,0.078
0.086,-0.938,0.082
0.066,-0.941,0.078
0.035,-0.953,0.066
0,-0.973,0.066
-0.027,-0.977,0.063
-0.039,-0.949,0.051
-0.039,-0.926,0.031
-0.035,-0.914,0.031
-0.027,-0.891,0.039
0,-0.867,0.035
0.051,-0.844,0.016
0.113,-0.816,-0.023
0.172,-0.789,-0.031
0.234,-0.785,0.078
0.18,-0.777,0.234
-0.074,-0.902,0.441
-0.422,-1.27,0.461
-0.684,-1.641,0.316
-0.613,-1.664,0.242
-0.363,-1.438,0.281
-0.215,-1.23,0.332
-0.188,-1.172,0.348
-0.219,-1.246,0.344
-0.27,-1.336,0.32
-0.277,-1.363,0.27
-0.281,-1.281,0.219
-0.262,-1.195,0.199
-0.227,-1.145,0.199
-0.184,-1.082,0.199
-0.145,-0.992,0.18
-0.117,-0.926,0.16
-0.105,-0.891,0.141
-0.082,-0.859,0.125
-0.051,-0.832,0.129
0.004,-0.824,0.109
0.055,-0.805,0.094
0.098,-0.785,0.078
0.121,-0.746,0.074
0.117,-0.723,0.074
0.098,-0.695,0.078
0.066,-0.691,0.09
0.031,-0.707,0.082
-0.016,-0.734,0.082
-0.051,-0.781,0.078
-0.094,-0.824,0.078
-0.129,-0.863,0.078
-0.16,-0.887,0.082
-0.18,-0.91,0.078
-0.184,-0.922,0.07
-0.18,-0.945,0.051
-0.18,-0.969,0.031
-0.188,-0.984,0.016
-0.195,-0.992,0.016
-0.215,-1,0.016
-0.238,-0.996,0.023
-0.242,-0.984,0.016
-0.215,-0.977,-0.012
-0.172,-0.965,-0.047
-0.113,-0.945,-0.082
-0.074,-0.922,-0.105
-0.07,-0.898,-0.113
-0.098,-0.875,-0.117
-0.152,-0.855,-0.117
-0.207,-0.855,-0.09
-0.281,-0.914,0.117
-0.273,-1,0.438
-0.051,-1.129,0.613
0.129,-1.41,0.387
0.242,-1.594,0.105
0.246,-1.508,0.098
0.086,-1.219,0.223
0.004,-1.082,0.355
0.051,-1.137,0.391
0.105,-1.207,0.352
0.133,-1.227,0.32
0.137,-1.23,0.285
0.133,-1.219,0.234
0.113,-1.195,0.207
0.105,-1.18,0.207
0.09,-1.129,0.199
0.086,-1.063,0.203
0.09,-1,0.195
0.066,-0.941,0.184
0.031,-0.895,0.164
-0.012,-0.867,0.148
-0.051,-0.848,0.141
-0.086,-0.824,0.125
-0.117,-0.793,0.125
-0.133,-0.77,0.121
-0.133,-0.746,0.113
-0.129,-0.719,0.113
-0.113,-0.711,0.098
-0.082,-0.715,0.086
-0.059,-0.734,0.082
-0.031,-0.758,0.082
-0.008,-0.781,0.074
0.016,-0.809,0.074
0.035,-0.828,0.066
0.043,-0.844,0.059
0.047,-0.871,0.063
0.043,-0.902,0.07
0.027,-0.93,0.078
0.008,-0.949,0.078
-0.012,-0.961,0.066
-0.031,-0.969,0.055
-0.039,-0.992,0.051
-0.047,-1.008,0.051
-0.047,-1.012,0.031
-0.051,-1.023,0.027
-0.016,-1.016,0.031
0.051,-0.977,0
0.137,-0.926,-0.066
0.234,-0.883,-0.086
0.32,-0.801,-0.023
0.383,-0.648,0.219
0.277,-0.531,0.406
-0.078,-0.688,0.469
-0.555,-1.016,0.43
-0.891,-1.586,0.41
-0.797,-1.965,0.285
-0.465,-1.672,0.188
-0.227,-1.227,0.234
-0.125,-1.008,0.266
-0.129,-1,0.289
-0.172,-1.102,0.305
-0.242,-1.25,0.281
-0.27,-1.301,0.227
-0.277,-1.27,0.18
-0.258,-1.238,0.18
-0.211,-1.168,0.188
-0.168,-1.066,0.184
-0.125,-0.992,0.168
-0.102,-0.926,0.148
-0.074,-0.879,0.148
-0.047,-0.855,0.145
-0.012,-0.84,0.121
0.039,-0.824,0.105
0.078,-0.789,0.098
0.102,-0.746,0.09
0.105,-0.707,0.09
0.082,-0.691,0.094
0.047,-0.695,0.094
-0.004,-0.727,0.09
-0.047,-0.766,0.082
-0.082,-0.797,0.078
-0.117,-0.828,0.074
-0.145,-0.84,0.066
-0.16,-0.84,0.066
-0.156,-0.844,0.055
-0.148,-0.852,0.043
-0.137,-0.871,0.043
-0.133,-0.914,0.047
-0.133,-0.957,0.055
-0.137,-0.992,0.047
-0.133,-1.027,0.035
-0.129,-1.047,0.016
-0.125,-1.051,0
-0.133,-1.039,-0.008
-0.141,-1.02,-0.012
-0.141,-0.996,-0.016
-0.121,-0.98,-0.035
-0.098,-0.973,-0.066
-0.098,-0.965,-0.109
-0.117,-0.953,-0.152
-0.148,-0.938,-0.168
-0.203,-0.93,-0.168
-0.238,-0.926,-0.125
-0.289,-0.934,-0.004
-0.332,-0.992,0.355
-0.176,-1.074,0.609
0.094,-1.367,0.574
0.262,-1.633,0.211
0.34,-1.617,0.059
0.156,-1.289,0.09
-0.023,-1.02,0.266
-0.063,-1.02,0.355
-0.016,-1.133,0.355
0.031,-1.207,0.324
0.051,-1.223,0.273
0.07,-1.219,0.234
0.066,-1.172,0.184
0.055,-1.121,0.164
0.039,-1.09,0.164
0.039,-1.047,0.16
0.035,-0.984,0.152
0.035,-0.938,0.148
0.02,-0.895,0.129
-0.004,-0.863,0.117
-0.043,-0.828,0.105
-0.094,-0.809,0.098
-0.129,-0.793,0.098
-0.16,-0.77,0.102
-0.188,-0.742,0.102
-0.199,-0.719,0.098
-0.199,-0.711,0.094
-0.18,-0.719,0.094
-0.156,-0.754,0.09
-0.113,-0.793,0.086
-0.063,-0.824,0.082
-0.02,-0.855,0.082
0.031,-0.879,0.09
0.07,-0.898,0.09
0.09,-0.902,0.09
0.078,-0.914,0.078
0.051,-0.934,0.074
0.016,-0.953,0.074
-0.008,-0.941,0.078
-0.012,-0.91,0.078
-0.012,-0.887,0.074
-0.012,-0.879,0.063
0.008,-0.895,0.047
0.027,-0.926,0.031
0.035,-0.965,0.031
0.047,-0.98,0.023
0.078,-0.965,0.012
0.137,-0.938,0.016
0.23,-0.914,0.094
0.266,-0.855,0.23
0.086,-0.906,0.316
-0.176,-1.164,0.379
-0.406,-1.398,0.281
-0.488,-1.449,0.203
-0.375,-1.281,0.246
-0.25,-1.121,0.293
-0.23,-1.066,0.313
-0.262,-1.117,0.32
-0.309,-1.184,0.305
-0.332,-1.227,0.273
-0.34,-1.227,0.242
-0.316,-1.195,0.238
-0.273,-1.16,0.246
-0.234,-1.102,0.234
-0.195,-1.039,0.223
-0.156,-0.996,0.207
-0.129,-0.973,0.195
-0.102,-0.949,0.188
-0.063,-0.93,0.176
-0.023,-0.91,0.156
0.027,-0.891,0.125
0.063,-0.863,0.102
0.094,-0.832,0.086
0.105,-0.789,0.082
0.094,-0.75,0.09
0.078,-0.719,0.094
0.055,-0.703,0.086
0.02,-0.719,0.078
-0.02,-0.746,0.078
-0.059,-0.789,0.078
-0.094,-0.84,0.082
-0.129,-0.887,0.082
-0.16,-0.926,0.078
-0.176,-0.961,0.078
-0.18,-0.98,0.066
-0.184,-1,0.059
-0.172,-1.004,0.051
-0.16,-0.996,0.039
-0.152,-0.988,0.031
-0.156,-0.977,0.016
-0.16,-0.965,0.008
-0.168,-0.961,0.012
-0.18,-0.953,0.008
-0.176,-0.938,-0.008
-0.168,-0.926,-0.043
-0.145,-0.926,-0.078
-0.125,-0.914,-0.121
-0.141,-0.895,-0.133
-0.168,-0.855,-0.133
-0.23,-0.836,-0.082
-0.293,-0.906,0.164
-0.172,-1,0.504
0.012,-1.18,0.645
0.129,-1.477,0.371
0.238,-1.672,0.152
0.168,-1.508,0.07
0.012,-1.215,0.188
-0.043,-1.055,0.348
0.004,-1.102,0.363
0.082,-1.211,0.305
0.137,-1.258,0.266
0.156,-1.227,0.246
0.145,-1.172,0.215
0.125,-1.152,0.211
0.121,-1.148,0.215
0.109,-1.102,0.207
0.098,-1.016,0.199
0.082,-0.938,0.191
0.055,-0.887,0.168
0.008,-0.855,0.148
-0.039,-0.828,0.141
-0.078,-0.797,0.145
-0.113,-0.781,0.141
-0.133,-0.766,0.145
-0.141,-0.75,0.141
-0.145,-0.723,0.137
-0.133,-0.711,0.121
-0.109,-0.715,0.117
-0.078,-0.734,0.109
-0.039,-0.746,0.094
-0.008,-0.773,0.078
0.012,-0.801,0.07
0.023,-0.824,0.074
0.035,-0.836,0.074
0.047,-0.852,0.078
0.063,-0.871,0.078
0.074,-0.898,0.074
0.078,-0.918,0.07
0.078,-0.926,0.066
0.066,-0.918,0.055
0.063,-0.918,0.059
0.059,-0.906,0.055
0.047,-0.898,0.047
0.047,-0.898,0.027
0.043,-0.922,0.012
0.039,-0.926,-0.008
0.059,-0.93,0.012
0.082,-0.949,0.133
0.074,-0.984,0.262
-0.043,-1.141,0.301
-0.16,-1.434,0.359
-0.27,-1.57,0.293
-0.25,-1.551,0.238
-0.184,-1.398,0.262
-0.176,-1.211,0.281
-0.23,-1.121,0.289
-0.301,-1.121,0.297
-0.336,-1.145,0.273
-0.355,-1.141,0.238
-0.355,-1.109,0.207
-0.332,-1.066,0.195
-0.293,-1,0.207
-0.266,-0.93,0.207
-0.242,-0.902,0.211
-0.203,-0.898,0.207
-0.164,-0.895,0.203
-0.117,-0.887,0.191
-0.074,-0.867,0.184
-0.035,-0.855,0.168
0,-0.852,0.152
0.031,-0.84,0.145
0.063,-0.824,0.133
0.082,-0.805,0.129
0.09,-0.789,0.125
0.07,-0.781,0.117
0.043,-0.781,0.113
0.012,-0.801,0.109
-0.023,-0.828,0.109
-0.047,-0.863,0.109
-0.078,-0.895,0.109
-0.102,-0.91,0.109
-0.121,-0.926,0.102
-0.125,-0.945,0.09
-0.129,-0.953,0.074
-0.137,-0.969,0.059
-0.141,-0.977,0.051
-0.156,-0.984,0.047
-0.164,-0.98,0.043
-0.16,-0.98,0.031
-0.156,-0.984,0.016
-0.148,-0.973,-0.004
-0.141,-0.965,-0.02
-0.141,-0.949,-0.031
-0.129,-0.922,-0.039
-0.121,-0.883,-0.047
-0.109,-0.836,-0.059
-0.109,-0.801,-0.074
-0.125,-0.762,-0.086
-0.145,-0.73,-0.063
-0.191,-0.738,0.148
-0.195,-0.734,0.504
-0.023,-0.836,0.527
0.207,-1.324,0.348
0.313,-1.703,0.137
0.254,-1.688,0.102
0.031,-1.352,0.215
-0.066,-1.176,0.324
0,-1.25,0.316
0.078,-1.301,0.293
0.125,-1.277,0.281
0.133,-1.254,0.25
0.141,-1.211,0.211
0.125,-1.184,0.191
0.113,-1.195,0.203
0.09,-1.164,0.195
0.063,-1.102,0.184
0.039,-1.031,0.164
0.012,-0.973,0.152
-0.016,-0.941,0.148
-0.047,-0.914,0.148
-0.082,-0.895,0.137
-0.094,-0.859,0.129
-0.113,-0.816,0.125
-0.121,-0.785,0.117
-0.113,-0.762,0.113
-0.105,-0.75,0.102
-0.09,-0.75,0.102
-0.063,-0.762,0.098
-0.031,-0.789,0.094
0.008,-0.824,0.086
0.035,-0.855,0.094
0.063,-0.871,0.094
0.082,-0.879,0.098
0.09,-0.883,0.086
0.09,-0.898,0.082
0.094,-0.902,0.078
0.094,-0.895,0.07
0.086,-0.879,0.066
0.082,-0.859,0.055
0.074,-0.84,0.055
0.063,-0.824,0.043
0.055,-0.82,0.039
0.055,-0.836,0.016
0.051,-0.871,0.008
0.066,-0.938,0
0.086,-1.008,-0.004
0.113,-1.063,-0.008
0.152,-1.086,0
0.184,-1.078,0.055
0.199,-1.043,0.176
0.168,-1.008,0.305
0.055,-1.07,0.324
-0.086,-1.242,0.293
-0.199,-1.344,0.203
-0.223,-1.281,0.129
-0.195,-1.109,0.121
-0.152,-0.945,0.156
-0.156,-0.844,0.195
-0.195,-0.84,0.227
-0.242,-0.902,0.238
-0.285,-0.992,0.223
-0.332,-1.121,0.211
-0.348,-1.254,0.203
-0.316,-1.305,0.203
-0.281,-1.242,0.203
-0.238,-1.145,0.199
-0.199,-1.102,0.199
-0.164,-1.082,0.191
-0.141,-1.059,0.172
-0.129,-1.035,0.164
-0.121,-1,0.156
-0.113,-0.969,0.152
-0.082,-0.957,0.16
-0.055,-0.938,0.152
-0.023,-0.918,0.145
0.008,-0.879,0.137
0.016,-0.836,0.125
0.02,-0.813,0.117
0.008,-0.797,0.098
-0.012,-0.809,0.086
-0.035,-0.824,0.078
-0.066,-0.836,0.074
-0.098,-0.844,0.078
-0.113,-0.863,0.078
-0.129,-0.887,0.078
-0.152,-0.922,0.074
-0.164,-0.941,0.07
-0.18,-0.953,0.07
-0.191,-0.953,0.063
-0.199,-0.957,0.066
-0.199,-0.965,0.074
-0.18,-0.977,0.066
-0.152,-0.988,0.039
-0.125,-0.988,0.008
-0.102,-0.984,-0.02
-0.086,-0.973,-0.039
-0.086,-0.949,-0.035
-0.121,-0.934,-0.035
-0.137,-0.93,-0.035
-0.152,-0.918,-0.047
-0.176,-0.902,-0.059
-0.211,-0.875,-0.066
-0.246,-0.824,-0.043
-0.305,-0.82,0.152
-0.281,-0.875,0.496
-0.078,-0.988,0.598
0.168,-1.266,0.375
0.324,-1.379,0.102
0.313,-1.246,0.039
0.152,-0.953,0.121
0.055,-0.832,0.316
0.047,-0.918,0.367
0.094,-1.07,0.309
0.145,-1.18,0.242
0.152,-1.238,0.195
0.137,-1.242,0.18
0.09,-1.215,0.188
0.059,-1.191,0.215
0.047,-1.145,0.215
0.059,-1.086,0.203
0.07,-1.059,0.188
0.063,-1.055,0.164
0.02,-1.051,0.145
-0.02,-1.031,0.133
-0.063,-0.988,0.125
-0.098,-0.965,0.117
-0.125,-0.93,0.117
-0.148,-0.887,0.113
-0.156,-0.855,0.109
-0.156,-0.82,0.109
-0.145,-0.816,0.109
-0.117,-0.82,0.117
-0.086,-0.84,0.125
-0.055,-0.863,0.129
-0.023,-0.891,0.133
0.004,-0.91,0.129
0.031,-0.922,0.125
0.043,-0.934,0.125
0.047,-0.934,0.121
0.043,-0.941,0.117
0.035,-0.941,0.117
0.031,-0.934,0.109
0.031,-0.926,0.094
0.043,-0.918,0.102
0.047,-0.898,0.102
0.043,-0.871,0.094
0.051,-0.859,0.078
0.051,-0.84,0.066
0.07,-0.82,0.059
0.082,-0.824,0.051
0.082,-0.836,0.031
0.094,-0.867,0.039
0.102,-0.918,0.09
0.117,-0.988,0.176
0.117,-1.09,0.246
0.051,-1.242,0.281
-0.047,-1.34,0.238
-0.125,-1.297,0.156
-0.137,-1.184,0.109
-0.133,-1.086,0.098
-0.148,-1.012,0.105
-0.18,-0.957,0.137
-0.215,-0.965,0.152
-0.262,-1.004,0.16
-0.309,-1.047,0.152
-0.344,-1.082,0.145
-0.344,-1.094,0.137
-0.32,-1.066,0.145
-0.289,-1.023,0.148
-0.246,-0.992,0.148
-0.211,-0.988,0.141
-0.18,-0.996,0.141
-0.156,-1,0.137
-0.148,-0.992,0.133
-0.141,-0.973,0.113
-0.121,-0.961,0.102
-0.105,-0.965,0.098
-0.078,-0.977,0.105
-0.059,-0.984,0.117
-0.051,-0.996,0.117
-0.051,-1,0.102
-0.055,-0.984,0.09
-0.074,-0.984,0.082
-0.086,-0.988,0.078
-0.102,-0.992,0.074
-0.117,-0.992,0.074
-0.129,-0.992,0.074
-0.133,-0.98,0.066
-0.141,-0.973,0.055
-0.145,-0.965,0.047
-0.141,-0.961,0.035
