0.121,-0.887,0.078
0.141,-0.863,0.078
0.16,-0.852,0.07
0.176,-0.844,0.055
0.191,-0.844,0.051
0.211,-0.836,0.035
0.219,-0.84,0.035
0.227,-0.859,0.035
0.227,-0.875,0.039
0.215,-0.887,0.02
0.215,-0.883,-0.004
0.238,-0.891,-0.02
0.293,-0.93,-0.016
0.367,-1.121,0.129
0.332,-1.395,0.379
0.078,-1.605,0.535
-0.215,-1.426,0.477
-0.199,-1.074,0.395
-0.059,-0.855,0.391
0.02,-0.887,0.387
0.059,-1.023,0.281
0.094,-1.223,0.172
0.078,-1.297,0.109
0.035,-1.254,0.199
0.004,-1.129,0.289
0.008,-1.023,0.352
0.016,-0.984,0.363
0.004,-1.023,0.324
0,-1.074,0.289
-0.012,-1.078,0.273
-0.031,-1.051,0.281
-0.055,-1.027,0.277
-0.07,-1.02,0.258
-0.09,-1.012,0.238
-0.094,-0.98,0.23
-0.09,-0.941,0.238
-0.074,-0.926,0.238
-0.059,-0.922,0.23
-0.023,-0.91,0.227
0,-0.891,0.223
0.012,-0.871,0.219
0.012,-0.863,0.223
0.012,-0.855,0.223
0.008,-0.859,0.215
-0.004,-0.859,0.199
-0.012,-0.867,0.199
-0.016,-0.867,0.195
-0.023,-0.871,0.176
-0.027,-0.879,0.172
-0.039,-0.883,0.156
-0.043,-0.891,0.152
-0.043,-0.895,0.152
-0.039,-0.898,0.141
-0.043,-0.914,0.129
-0.035,-0.926,0.113
-0.031,-0.934,0.102
-0.035,-0.934,0.086
-0.039,-0.922,0.082
-0.035,-0.918,0.074
-0.023,-0.922,0.063
-0.016,-0.934,0.055
-0.016,-0.945,0.047
-0.012,-0.957,0.043
-0.016,-0.953,0.047
-0.016,-0.957,0.051
-0.012,-0.953,0.047
-0.008,-0.961,0.035
-0.016,-0.961,0.02
-0.027,-0.957,0.004
-0.027,-0.945,-0.012
-0.043,-0.938,-0.035
-0.086,-0.961,-0.043
-0.117,-1.02,0.016
-0.035,-1.176,0.188
0.203,-1.27,0.285
0.352,-1.266,0.375
0.289,-1.203,0.457
0.203,-1.059,0.461
0.102,-0.871,0.406
0.008,-0.777,0.352
-0.02,-0.879,0.336
0.02,-1.027,0.316
0.086,-1.102,0.324
0.141,-1.102,0.359
0.16,-1.07,0.367
0.168,-1.051,0.363
0.164,-1.051,0.363
0.141,-1.055,0.359
0.137,-1.055,0.344
0.129,-1.059,0.324
0.117,-1.055,0.293
0.129,-1.043,0.27
0.145,-1.016,0.246
0.172,-0.984,0.23
0.191,-0.949,0.227
0.191,-0.918,0.227
0.191,-0.875,0.223
0.188,-0.852,0.223
0.184,-0.832,0.219
0.172,-0.82,0.219
0.152,-0.801,0.223
0.141,-0.785,0.223
0.129,-0.781,0.223
0.121,-0.781,0.211
0.121,-0.793,0.199
0.125,-0.809,0.184
0.141,-0.824,0.164
0.145,-0.852,0.152
0.148,-0.863,0.137
0.148,-0.867,0.129
0.141,-0.863,0.121
0.137,-0.863,0.109
0.129,-0.871,0.098
0.129,-0.875,0.082
0.121,-0.891,0.074
0.117,-0.906,0.063
0.117,-0.918,0.051
0.117,-0.922,0.043
0.117,-0.922,0.031
0.121,-0.91,0.02
0.129,-0.906,0.016
0.129,-0.91,0.012
0.137,-0.906,0.008
0.145,-0.926,0.012
0.148,-0.934,0.016
0.152,-0.945,0.02
0.168,-0.965,0.031
0.168,-0.98,0.039
0.156,-0.988,0.043
0.148,-0.977,0.031
0.156,-0.969,0.016
0.18,-0.969,-0.012
0.207,-0.969,-0.035
0.23,-0.953,-0.051
0.266,-0.98,-0.016
0.27,-1.105,0.117
0.188,-1.191,0.203
0.078,-1.242,0.301
0.008,-1.305,0.449
-0.098,-1.203,0.445
-0.098,-0.973,0.363
-0.004,-0.859,0.344
0.078,-0.887,0.332
0.137,-0.949,0.277
0.168,-1.047,0.223
0.145,-1.133,0.223
0.09,-1.16,0.262
0.043,-1.113,0.293
0.039,-1.051,0.32
0.047,-1.012,0.309
0.051,-1.012,0.285
0.039,-1.035,0.262
0.012,-1.043,0.242
-0.012,-1.043,0.238
-0.023,-1.047,0.238
-0.027,-1.039,0.238
-0.031,-1.008,0.246
-0.031,-0.969,0.254
-0.031,-0.938,0.258
-0.02,-0.93,0.246
-0.004,-0.926,0.234
0.02,-0.91,0.227
0.051,-0.895,0.227
0.07,-0.875,0.215
0.086,-0.863,0.207
0.078,-0.855,0.195
0.078,-0.844,0.191
0.07,-0.848,0.188
0.039,-0.848,0.188
0.027,-0.863,0.188
0.02,-0.887,0.176
0.023,-0.895,0.16
0.023,-0.895,0.156
0.027,-0.898,0.148
0.039,-0.891,0.141
0.043,-0.891,0.137
0.043,-0.891,0.129
0.039,-0.895,0.121
0.039,-0.902,0.109
0.035,-0.91,0.109
0.016,-0.906,0.094
0,-0.906,0.09
-0.02,-0.898,0.09
-0.035,-0.902,0.09
-0.043,-0.895,0.082
-0.055,-0.898,0.078
-0.066,-0.914,0.07
-0.086,-0.922,0.066
-0.09,-0.941,0.074
-0.09,-0.969,0.059
-0.102,-1.004,0.035
-0.113,-1.039,0.027
-0.117,-1.055,0.008
-0.129,-1.063,-0.012
-0.164,-1.07,-0.012
-0.184,-1.133,0.102
-0.082,-1.297,0.305
0.195,-1.434,0.43
0.426,-1.395,0.488
0.383,-1.172,0.512
0.234,-0.902,0.445
0.121,-0.723,0.328
0.063,-0.813,0.277
0.031,-0.98,0.246
0.066,-1.055,0.285
0.082,-1.043,0.352
0.09,-1.023,0.391
0.102,-1.047,0.383
0.109,-1.074,0.371
0.113,-1.059,0.375
0.117,-1.039,0.383
0.113,-1.039,0.359
0.113,-1.047,0.32
0.117,-1.043,0.293
0.129,-1.012,0.289
0.141,-0.961,0.273
0.16,-0.914,0.266
0.184,-0.895,0.254
0.199,-0.887,0.234
0.195,-0.879,0.223
0.191,-0.863,0.227
0.18,-0.844,0.23
0.172,-0.82,0.234
0.156,-0.801,0.234
0.145,-0.789,0.23
0.141,-0.785,0.227
0.141,-0.789,0.215
0.133,-0.809,0.199
0.129,-0.824,0.184
0.125,-0.832,0.172
0.125,-0.844,0.164
0.133,-0.855,0.148
0.148,-0.867,0.148
0.156,-0.879,0.141
0.156,-0.879,0.125
0.16,-0.883,0.117
0.156,-0.891,0.117
0.141,-0.898,0.105
0.137,-0.906,0.098
0.125,-0.902,0.086
0.125,-0.906,0.074
0.129,-0.91,0.07
0.137,-0.914,0.066
0.145,-0.918,0.074
0.152,-0.922,0.074
0.152,-0.926,0.078
0.16,-0.922,0.078
0.176,-0.926,0.078
0.191,-0.926,0.082
0.211,-0.934,0.07
0.238,-0.945,0.059
0.266,-0.953,0.039
0.285,-0.953,0.02
0.297,-0.938,-0.004
0.293,-0.922,-0.027
0.289,-0.922,-0.031
0.297,-0.969,0
0.27,-1.074,0.09
0.172,-1.16,0.184
0.055,-1.23,0.289
-0.055,-1.266,0.387
-0.145,-1.172,0.387
-0.152,-0.996,0.332
-0.09,-0.891,0.309
-0.023,-0.898,0.297
0.031,-0.938,0.258
0.066,-0.996,0.234
0.07,-1.066,0.23
0.039,-1.098,0.258
0.02,-1.074,0.285
0,-1.039,0.309
-0.008,-1.012,0.32
-0.023,-1,0.324
-0.039,-1.027,0.316
-0.051,-1.055,0.293
-0.055,-1.074,0.273
-0.055,-1.074,0.273
-0.059,-1.063,0.266
-0.063,-1.031,0.258
-0.07,-1.004,0.254
-0.082,-0.98,0.246
-0.078,-0.973,0.238
-0.066,-0.965,0.23
-0.047,-0.949,0.227
-0.023,-0.918,0.234
0.004,-0.879,0.242
0.027,-0.84,0.246
0.027,-0.82,0.25
0.035,-0.805,0.246
0.027,-0.805,0.238
0.012,-0.824,0.227
-0.004,-0.844,0.211
-0.02,-0.855,0.207
-0.023,-0.871,0.203
-0.031,-0.883,0.195
-0.031,-0.895,0.188
-0.035,-0.91,0.184
-0.035,-0.91,0.18
-0.035,-0.914,0.176
-0.039,-0.914,0.156
-0.039,-0.914,0.137
-0.051,-0.914,0.125
-0.059,-0.93,0.113
-0.055,-0.941,0.094
-0.051,-0.945,0.074
-0.051,-0.957,0.066
-0.055,-0.965,0.059
-0.043,-0.965,0.047
-0.039,-0.957,0.031
-0.043,-0.961,0.016
-0.059,-0.969,0
-0.078,-0.977,-0.016
-0.109,-1.012,0
-0.117,-1.16,0.125
-0.008,-1.41,0.328
0.301,-1.512,0.43
0.469,-1.266,0.457
0.207,-0.895,0.414
-0.02,-0.754,0.371
-0.059,-0.887,0.34
-0.012,-1.016,0.316
0.047,-1.027,0.363
0.07,-0.984,0.422
0.098,-0.984,0.438
0.125,-1.031,0.402
0.141,-1.066,0.375
0.164,-1.055,0.383
0.172,-1.008,0.391
0.148,-0.988,0.395
0.113,-0.992,0.375
0.078,-1.008,0.348
0.082,-1,0.316
0.098,-0.977,0.293
0.121,-0.945,0.262
0.145,-0.91,0.254
0.137,-0.883,0.242
0.133,-0.863,0.238
0.117,-0.848,0.234
0.117,-0.828,0.238
0.113,-0.813,0.242
0.113,-0.793,0.242
0.113,-0.781,0.246
0.117,-0.77,0.25
0.129,-0.77,0.246
0.141,-0.781,0.238
0.145,-0.809,0.219
0.148,-0.836,0.203
0.156,-0.855,0.195
0.152,-0.875,0.195
0.148,-0.891,0.188
0.152,-0.891,0.176
0.156,-0.895,0.164
0.16,-0.906,0.156
0.168,-0.914,0.141
0.172,-0.922,0.121
0.18,-0.918,0.105
0.188,-0.906,0.094
0.195,-0.895,0.082
0.188,-0.879,0.074
0.168,-0.871,0.063
0.156,-0.875,0.051
0.152,-0.879,0.035
0.148,-0.879,0.02
0.152,-0.883,0.016
0.152,-0.887,0.008
0.152,-0.887,-0.012
0.176,-0.895,-0.016
0.211,-1.004,0.066
0.219,-1.203,0.215
0.148,-1.383,0.352
0.012,-1.441,0.418
-0.07,-1.188,0.355
0.035,-0.945,0.379
0.137,-0.84,0.398
0.141,-0.922,0.371
0.109,-1.055,0.309
0.086,-1.184,0.273
0.023,-1.242,0.281
-0.047,-1.203,0.32
-0.063,-1.102,0.387
-0.023,-1.035,0.426
0.027,-1.039,0.398
0.047,-1.094,0.359
0.047,-1.121,0.336
0.023,-1.105,0.348
-0.012,-1.07,0.371
-0.043,-1.035,0.367
-0.078,-1.02,0.348
-0.09,-1.008,0.324
-0.09,-1,0.297
-0.074,-0.988,0.277
-0.043,-0.977,0.266
-0.004,-0.949,0.262
0.023,-0.91,0.258
0.031,-0.875,0.254
0.02,-0.855,0.254
0.004,-0.828,0.254
-0.012,-0.82,0.242
-0.027,-0.816,0.234
-0.027,-0.82,0.223
-0.031,-0.816,0.211
-0.035,-0.816,0.199
-0.023,-0.816,0.191
-0.023,-0.805,0.188
-0.027,-0.801,0.188
-0.016,-0.809,0.184
-0.004,-0.816,0.168
0.004,-0.828,0.164
0.012,-0.832,0.156
0.012,-0.848,0.145
0.012,-0.863,0.133
0.008,-0.879,0.121
-0.008,-0.891,0.117
-0.004,-0.895,0.117
0.004,-0.898,0.121
0.027,-0.902,0.117
0.043,-0.902,0.117
0.051,-0.895,0.121
0.059,-0.898,0.121
0.07,-0.918,0.105
0.086,-0.941,0.078
0.086,-0.965,0.039
0.063,-0.98,0.012
0.027,-0.988,-0.012
-0.023,-0.996,-0.02
-0.086,-1.02,0.016
-0.07,-1.109,0.133
0.055,-1.242,0.301
0.25,-1.305,0.418
0.25,-1.234,0.449
0.148,-1.086,0.426
0.078,-0.93,0.387
0.031,-0.906,0.34
0.039,-0.98,0.32
0.078,-1.039,0.336
0.117,-1.039,0.387
0.148,-1.02,0.418
0.184,-1.004,0.41
0.223,-1.004,0.402
0.234,-0.988,0.387
0.223,-0.992,0.371
0.191,-1.02,0.348
0.152,-1.059,0.316
0.133,-1.066,0.297
0.121,-1.055,0.277
0.133,-1.023,0.262
0.156,-0.98,0.238
0.18,-0.934,0.234
0.199,-0.902,0.227
0.207,-0.895,0.219
0.184,-0.887,0.211
0.172,-0.871,0.215
0.152,-0.848,0.223
0.141,-0.82,0.227
0.137,-0.797,0.234
0.141,-0.785,0.227
0.148,-0.789,0.219
0.152,-0.801,0.199
0.164,-0.824,0.172
0.168,-0.848,0.156
0.172,-0.859,0.141
0.168,-0.867,0.137
0.164,-0.871,0.129
0.156,-0.879,0.121
0.152,-0.887,0.113
0.148,-0.898,0.098
0.133,-0.902,0.086
0.129,-0.898,0.07
0.125,-0.898,0.063
0.117,-0.891,0.055
0.109,-0.887,0.043
0.105,-0.883,0.027
0.09,-0.891,0.02
0.098,-0.91,0.016
0.09,-0.938,0.02
0.082,-0.957,0.027
0.066,-0.961,0.039
0.066,-0.941,0.051
0.086,-0.93,0.027
0.133,-0.938,-0.004
0.18,-0.965,-0.055
0.238,-0.988,-0.094
0.309,-1.059,-0.051
0.379,-1.23,0.164
0.324,-1.359,0.41
0.172,-1.367,0.578
-0.027,-1.156,0.586
-0.109,-0.84,0.52
-0.094,-0.672,0.461
-0.07,-0.805,0.395
-0.043,-1.004,0.199
-0.004,-1.059,0.09
0.023,-1.094,0.164
0.012,-1.109,0.238
0,-1.109,0.289
0.008,-1.086,0.32
0.016,-1.074,0.316
0.035,-1.09,0.289
0.059,-1.098,0.273
0.051,-1.078,0.266
0.012,-1.059,0.246
-0.031,-1.078,0.207
-0.063,-1.098,0.168
-0.078,-1.074,0.168
-0.074,-1.039,0.199
-0.059,-1.012,0.215
-0.051,-1,0.219
-0.043,-0.98,0.223
-0.031,-0.957,0.223
-0.023,-0.93,0.223
-0.02,-0.906,0.215
-0.012,-0.887,0.203
-0.004,-0.879,0.199
0,-0.867,0.188
-0.012,-0.848,0.184
-0.02,-0.848,0.168
-0.027,-0.848,0.156
-0.027,-0.848,0.141
-0.035,-0.848,0.129
-0.031,-0.852,0.121
-0.023,-0.852,0.117
-0.016,-0.852,0.109
-0.008,-0.852,0.109
-0.004,-0.852,0.113
-0.008,-0.855,0.105
0.004,-0.859,0.094
0.02,-0.871,0.09
0.027,-0.879,0.082
0.027,-0.883,0.078
0.051,-0.902,0.074
0.066,-0.926,0.074
0.078,-0.953,0.07
0.078,-0.98,0.059
0.063,-1.008,0.031
0.035,-1.023,0.008
0,-1.043,0.004
-0.039,-1.047,0.008
-0.063,-1.055,0.008
-0.066,-1.086,0.051
-0.047,-1.176,0.207
0.078,-1.297,0.367
0.258,-1.285,0.445
0.285,-1.145,0.473
0.156,-0.969,0.445
0.074,-0.84,0.375
0.059,-0.809,0.305
0.055,-0.867,0.27
0.078,-0.926,0.289
0.125,-0.93,0.344
0.16,-0.914,0.371
0.203,-0.926,0.363
0.234,-0.961,0.344
0.234,-0.988,0.324
0.203,-1.012,0.313
0.164,-1.047,0.309
0.125,-1.074,0.293
0.094,-1.086,0.27
0.082,-1.074,0.25
0.098,-1.035,0.23
0.121,-1.008,0.207
0.145,-0.977,0.191
0.152,-0.953,0.188
0.145,-0.926,0.172
0.129,-0.902,0.16
0.121,-0.887,0.156
0.109,-0.863,0.164
0.102,-0.828,0.172
0.105,-0.805,0.184
0.117,-0.789,0.184
0.125,-0.793,0.176
0.137,-0.805,0.16
0.152,-0.82,0.152
0.148,-0.828,0.145
0.148,-0.84,0.141
0.148,-0.844,0.129
0.148,-0.852,0.117
0.148,-0.855,0.094
0.141,-0.848,0.086
0.141,-0.836,0.082
0.145,-0.82,0.078
0.141,-0.813,0.066
0.133,-0.82,0.055
0.133,-0.84,0.039
0.125,-0.859,0.023
0.129,-0.887,0.016
0.133,-0.926,0.016
0.137,-0.961,0.016
0.121,-0.98,0.02
0.129,-0.98,0.039
0.141,-0.969,0.035
0.152,-0.957,0.023
0.168,-0.949,-0.008
0.203,-0.953,-0.035
0.258,-0.973,-0.043
0.336,-1.125,0.078
0.336,-1.391,0.332
0.152,-1.496,0.508
-0.086,-1.281,0.512
-0.125,-0.93,0.469
-0.051,-0.695,0.445
0.012,-0.707,0.426
0.047,-0.91,0.316
0.086,-1.125,0.105
0.109,-1.176,0.07
0.105,-1.188,0.199
0.07,-1.145,0.285
0.031,-1.102,0.34
0.004,-1.09,0.34
0.004,-1.121,0.316
0.031,-1.152,0.293
0.043,-1.137,0.285
0.031,-1.102,0.285
-0.004,-1.082,0.262
-0.031,-1.094,0.227
-0.047,-1.078,0.195
-0.031,-1.023,0.211
-0.008,-0.98,0.23
0.02,-0.949,0.227
0.031,-0.926,0.215
0.027,-0.898,0.211
0.023,-0.859,0.207
0.023,-0.836,0.203
0.023,-0.813,0.195
0.02,-0.805,0.191
0.012,-0.809,0.195
0,-0.813,0.191
-0.023,-0.832,0.188
-0.047,-0.844,0.184
-0.051,-0.855,0.176
-0.059,-0.875,0.172
-0.066,-0.879,0.164
-0.066,-0.895,0.16
-0.066,-0.895,0.152
-0.059,-0.887,0.141
-0.063,-0.879,0.125
-0.059,-0.867,0.105
-0.066,-0.867,0.09
-0.074,-0.875,0.082
-0.066,-0.895,0.078
-0.063,-0.91,0.074
-0.055,-0.93,0.066
-0.051,-0.953,0.063
-0.039,-0.969,0.047
-0.027,-0.988,0.031
-0.02,-0.988,0.004
-0.023,-0.98,-0.016
-0.055,-1.016,0.035
-0.027,-1.203,0.285
0.27,-1.441,0.512
0.625,-1.391,0.512
0.492,-1.117,0.473
0.156,-0.863,0.387
-0.031,-0.832,0.336
-0.066,-0.969,0.297
-0.012,-1.043,0.305
0.074,-1.035,0.383
0.102,-1.023,0.441
0.125,-1.051,0.426
0.16,-1.09,0.383
0.203,-1.074,0.367
0.23,-1,0.383
0.23,-0.949,0.395
0.195,-0.965,0.375
0.16,-1.02,0.332
0.129,-1.063,0.289
0.113,-1.047,0.262
0.113,-0.984,0.258
0.125,-0.914,0.273
0.156,-0.863,0.281
0.18,-0.844,0.273
0.188,-0.832,0.254
0.184,-0.84,0.234
0.172,-0.832,0.223
0.16,-0.816,0.219
0.145,-0.801,0.223
0.145,-0.789,0.23
0.145,-0.781,0.23
0.148,-0.797,0.227
0.148,-0.816,0.211
0.152,-0.828,0.195
0.156,-0.84,0.188
0.168,-0.844,0.18
0.168,-0.855,0.172
0.168,-0.871,0.156
0.164,-0.891,0.145
0.156,-0.914,0.133
0.152,-0.922,0.125
0.129,-0.934,0.121
0.129,-0.93,0.113
0.125,-0.926,0.105
0.133,-0.93,0.086
0.145,-0.938,0.074
0.148,-0.941,0.07
0.133,-0.941,0.066
0.117,-0.941,0.07
0.102,-0.941,0.07
0.102,-0.934,0.074
0.098,-0.926,0.082
0.09,-0.926,0.105
0.07,-0.91,0.125
0.055,-0.895,0.125
0.055,-0.895,0.098
0.094,-0.891,0.043
0.148,-0.891,-0.008
0.199,-0.891,-0.063
0.246,-0.887,-0.113
0.277,-0.891,-0.121
0.313,-0.93,-0.074
0.395,-1.176,0.215
0.355,-1.465,0.555
0.035,-1.453,0.664
-0.246,-1.109,0.656
-0.223,-0.762,0.594
-0.102,-0.637,0.504
0.02,-0.746,0.406
0.113,-0.957,0.281
0.168,-1.141,0.152
0.141,-1.207,0.168
0.086,-1.223,0.242
0.027,-1.168,0.305
0,-1.094,0.359
0,-1.055,0.371
0.031,-1.066,0.34
0.063,-1.086,0.297
0.047,-1.066,0.293
0,-1.02,0.285
-0.047,-1,0.262
-0.082,-1.031,0.219
-0.09,-1.027,0.188
-0.074,-0.973,0.215
-0.051,-0.922,0.238
-0.035,-0.887,0.25
-0.02,-0.859,0.238
-0.016,-0.844,0.23
-0.008,-0.82,0.219
0.012,-0.801,0.215
0.027,-0.789,0.211
0.012,-0.785,0.215
0.004,-0.805,0.215
-0.004,-0.832,0.191
-0.008,-0.859,0.172
-0.012,-0.879,0.16
-0.004,-0.887,0.156
0,-0.891,0.148
0.008,-0.891,0.148
0.008,-0.891,0.145
0.012,-0.898,0.133
0.016,-0.898,0.121
0.012,-0.895,0.109
-0.008,-0.887,0.098
-0.016,-0.891,0.086
-0.023,-0.898,0.082
-0.023,-0.914,0.09
-0.035,-0.93,0.102
-0.027,-0.949,0.094
-0.02,-0.973,0.082
-0.016,-0.996,0.059
-0.016,-1.012,0.027
-0.027,-1.023,0
-0.055,-1.027,-0.031
-0.098,-1.035,-0.039
-0.137,-1.078,0.027
-0.09,-1.219,0.246
0.129,-1.391,0.426
0.391,-1.387,0.496
0.375,-1.148,0.527
0.18,-0.863,0.461
0.043,-0.746,0.355
0.016,-0.871,0.285
0.039,-1.02,0.234
0.098,-1.063,0.25
0.121,-1.035,0.313
0.121,-0.988,0.344
0.137,-0.984,0.336
0.141,-1.016,0.313
0.148,-1.031,0.309
0.145,-1.031,0.316
0.125,-1.031,0.313
0.102,-1.047,0.289
0.09,-1.059,0.262
0.078,-1.051,0.227
0.082,-1.031,0.223
0.094,-0.992,0.215
0.109,-0.961,0.211
0.121,-0.93,0.195
0.121,-0.918,0.18
0.113,-0.906,0.168
0.098,-0.895,0.168
0.098,-0.867,0.18
0.094,-0.832,0.18
0.105,-0.809,0.184
0.113,-0.801,0.176
0.125,-0.805,0.172
0.133,-0.82,0.16
0.129,-0.84,0.152
0.133,-0.844,0.141
0.137,-0.848,0.125
0.137,-0.855,0.125
0.145,-0.863,0.113
0.148,-0.863,0.102
0.156,-0.855,0.09
0.164,-0.852,0.07
0.176,-0.852,0.063
0.184,-0.852,0.055
0.18,-0.844,0.051
0.164,-0.828,0.047
0.129,-0.805,0.047
0.086,-0.801,0.039
0.055,-0.832,0.031
0.031,-0.875,0.012
0.023,-0.93,-0.012
0.055,-0.98,-0.023
0.109,-1.012,-0.039
0.176,-1.023,-0.047
0.242,-1.008,-0.039
0.32,-1.078,0.031
0.359,-1.266,0.16
0.266,-1.398,0.246
0.105,-1.383,0.328
-0.031,-1.203,0.371
-0.059,-0.953,0.34
0,-0.848,0.289
0.027,-0.902,0.262
0.027,-1.004,0.227
0.004,-1.098,0.207
-0.031,-1.145,0.23
-0.074,-1.148,0.285
-0.09,-1.105,0.332
-0.063,-1.059,0.363
-0.023,-1.039,0.363
0.012,-1.047,0.336
0.02,-1.078,0.305
0.016,-1.078,0.293
-0.004,-1.059,0.305
-0.023,-1.035,0.313
-0.039,-1.031,0.301
-0.055,-1.02,0.285
-0.07,-1,0.273
-0.059,-0.977,0.273
-0.047,-0.957,0.266
-0.031,-0.945,0.258
-0.02,-0.938,0.254
-0.008,-0.922,0.25
-0.012,-0.902,0.242
-0.008,-0.883,0.238
-0.008,-0.863,0.23
-0.008,-0.855,0.227
-0.004,-0.84,0.227
0.008,-0.84,0.219
0.016,-0.844,0.207
0.012,-0.852,0.199
0.008,-0.863,0.191
0.016,-0.867,0.184
0.016,-0.867,0.176
0.012,-0.871,0.164
0.02,-0.875,0.164
0.031,-0.883,0.164
0.043,-0.883,0.168
0.051,-0.887,0.164
0.047,-0.887,0.16
0.043,-0.898,0.16
0.039,-0.91,0.152
0.035,-0.91,0.152
0.031,-0.918,0.148
0.027,-0.922,0.145
0.031,-0.918,0.141
0.023,-0.922,0.137
0.016,-0.934,0.137
0,-0.941,0.129
-0.016,-0.945,0.117
-0.035,-0.957,0.109
-0.051,-0.961,0.102
-0.07,-0.965,0.086
-0.082,-0.973,0.07
-0.098,-0.977,0.059
-0.105,-0.977,0.043
-0.121,-0.977,0.027
-0.125,-0.973,0.008
-0.133,-0.973,-0.012
-0.137,-0.996,0.008
-0.082,-1.043,0.09
0.043,-1.125,0.191
0.203,-1.258,0.348
0.422,-1.367,0.461
0.488,-1.242,0.445
0.328,-1.059,0.438
0.145,-0.934,0.402
0.039,-0.945,0.344
0.02,-0.996,0.293
0.055,-0.988,0.313
0.109,-0.953,0.379
0.156,-0.941,0.402
0.188,-0.969,0.391
0.195,-0.996,0.359
0.168,-0.996,0.355
0.137,-0.996,0.367
0.086,-0.992,0.371
0.027,-0.996,0.348
-0.008,-0.996,0.313
-0.023,-1.012,0.266
0.008,-0.992,0.234
0.035,-0.969,0.211
0.059,-0.941,0.211
0.074,-0.914,0.207
0.082,-0.895,0.203
0.086,-0.875,0.203
0.094,-0.859,0.207
0.102,-0.848,0.203
0.121,-0.828,0.199
0.141,-0.82,0.199
0.156,-0.816,0.191
0.164,-0.828,0.172
0.16,-0.844,0.148
0.156,-0.855,0.121
0.16,-0.859,0.094
0.152,-0.859,0.074
0.148,-0.852,0.066
0.16,-0.836,0.055
0.176,-0.828,0.047
0.188,-0.82,0.027
0.195,-0.816,0.008
0.195,-0.82,0
0.18,-0.82,-0.02
0.152,-0.813,-0.027
0.121,-0.797,-0.039
0.109,-0.82,-0.031
0.094,-0.891,0.027
0.059,-0.926,0.078
0.035,-0.977,0.156
0.078,-1.129,0.336
0.156,-1.426,0.602
0.023,-1.547,0.633
-0.121,-1.203,0.48
0.02,-0.848,0.438
0.191,-0.738,0.406
0.285,-0.875,0.305
0.273,-1.23,0.188
0.141,-1.426,0.082
0.031,-1.379,0.266
-0.035,-1.242,0.406
-0.098,-1.145,0.496
-0.148,-1.117,0.508
-0.145,-1.137,0.445
-0.07,-1.176,0.355
0,-1.168,0.289
0.031,-1.094,0.27
-0.008,-1.02,0.277
-0.063,-0.965,0.277
-0.094,-0.938,0.266
-0.102,-0.902,0.258
-0.094,-0.852,0.258
-0.078,-0.809,0.254
-0.063,-0.793,0.238
-0.059,-0.785,0.23
-0.059,-0.785,0.23
-0.055,-0.781,0.227
-0.051,-0.773,0.223
-0.051,-0.773,0.219
-0.035,-0.785,0.215
-0.023,-0.801,0.207
-0.016,-0.809,0.211
-0.008,-0.828,0.199
-0.004,-0.863,0.184
0.004,-0.895,0.176
0.004,-0.914,0.18
-0.004,-0.926,0.184
-0.008,-0.938,0.195
-0.004,-0.941,0.199
-0.004,-0.953,0.203
-0.004,-0.957,0.211
-0.008,-0.953,0.211
-0.016,-0.949,0.211
-0.023,-0.941,0.215
-0.031,-0.918,0.211
-0.035,-0.898,0.195
-0.043,-0.891,0.191
-0.063,-0.887,0.188
-0.082,-0.887,0.195
-0.105,-0.887,0.199
-0.133,-0.887,0.191
-0.148,-0.898,0.172
-0.164,-0.895,0.156
-0.18,-0.895,0.129
-0.195,-0.887,0.109
-0.215,-0.895,0.109
-0.203,-0.926,0.168
-0.156,-0.941,0.207
-0.102,-0.988,0.273
0.016,-1.188,0.449
0.277,-1.473,0.559
0.734,-1.504,0.461
0.727,-1.172,0.418
0.344,-0.832,0.402
0.129,-0.699,0.422
0.105,-0.82,0.383
0.168,-1.008,0.281
0.273,-1.152,0.23
0.34,-1.129,0.25
0.352,-1.027,0.313
0.348,-0.965,0.371
0.328,-0.945,0.387
0.316,-0.969,0.391
0.293,-0.98,0.379
0.266,-1.004,0.371
0.227,-1.027,0.363
0.184,-1.035,0.352
0.16,-1.035,0.34
0.152,-1.016,0.336
0.152,-0.973,0.348
0.145,-0.934,0.371
0.137,-0.906,0.383
0.129,-0.895,0.375
0.121,-0.895,0.355
0.125,-0.883,0.336
0.125,-0.863,0.316
0.133,-0.84,0.305
0.145,-0.828,0.289
0.16,-0.824,0.27
0.176,-0.824,0.246
0.191,-0.801,0.223
0.211,-0.781,0.203
0.23,-0.77,0.191
0.234,-0.758,0.168
0.223,-0.75,0.148
0.215,-0.742,0.141
0.199,-0.77,0.164
0.156,-0.789,0.191
0.113,-0.789,0.238
0.109,-0.82,0.27
0.109,-0.848,0.281
0.109,-0.871,0.289
0.121,-0.895,0.309
0.113,-0.926,0.34
0.074,-0.984,0.402
0.008,-1.066,0.453
-0.066,-1.113,0.48
-0.102,-1.105,0.496
-0.113,-1.066,0.531
-0.102,-1.023,0.563
-0.09,-1.023,0.574
-0.082,-1.063,0.566
-0.07,-1.145,0.539
-0.023,-1.215,0.504
0.035,-1.207,0.461
0.063,-1.137,0.422
0.066,-1.094,0.387
0.07,-1.066,0.344
0.086,-1.047,0.281
0.078,-1.02,0.234
0.051,-0.973,0.211
0.023,-0.914,0.199
-0.012,-0.836,0.184
