-0.051,-0.98,-0.098
-0.051,-0.984,-0.094
-0.051,-0.984,-0.09
-0.043,-0.984,-0.086
-0.039,-0.98,-0.078
-0.039,-0.969,-0.066
-0.039,-0.961,-0.066
-0.039,-0.953,-0.063
-0.035,-0.953,-0.059
-0.031,-0.957,-0.063
-0.031,-0.957,-0.07
-0.035,-0.957,-0.074
-0.035,-0.957,-0.082
-0.031,-0.961,-0.082
-0.031,-0.965,-0.086
-0.031,-0.973,-0.09
-0.027,-0.973,-0.09
-0.02,-0.977,-0.09
-0.02,-0.977,-0.098
-0.016,-0.98,-0.098
-0.02,-0.977,-0.098
-0.02,-0.977,-0.098
-0.016,-0.98,-0.098
-0.016,-0.977,-0.094
-0.02,-0.977,-0.094
-0.023,-0.984,-0.094
-0.023,-0.973,-0.094
-0.027,-0.965,-0.09
-0.031,-0.965,-0.09
-0.031,-0.973,-0.086
-0.031,-0.969,-0.086
-0.031,-0.965,-0.082
-0.035,-0.965,-0.086
-0.039,-0.977,-0.086
-0.039,-0.98,-0.086
-0.039,-0.977,-0.09
-0.043,-0.977,-0.09
-0.043,-0.98,-0.094
-0.047,-0.988,-0.098
-0.043,-0.984,-0.098
-0.039,-0.977,-0.098
-0.039,-0.984,-0.098
-0.043,-0.988,-0.098
-0.039,-0.984,-0.098
-0.047,-0.988,-0.098
-0.043,-0.988,-0.086
-0.043,-0.992,-0.094
-0.039,-0.988,-0.102
-0.035,-0.984,-0.09
-0.031,-0.977,-0.082
-0.027,-0.969,-0.074
-0.023,-0.965,-0.066
-0.02,-0.957,-0.063
-0.012,-0.949,-0.059
-0.012,-0.953,-0.059
-0.012,-0.953,-0.055
-0.012,-0.953,-0.059
-0.016,-0.957,-0.063
-0.016,-0.969,-0.063
-0.035,-0.984,-0.07
-0.047,-0.992,-0.086
-0.047,-0.996,-0.086
-0.051,-0.996,-0.082
-0.055,-0.996,-0.082
-0.055,-0.992,-0.078
-0.055,-0.984,-0.07
-0.047,-0.977,-0.066
-0.047,-0.965,-0.066
-0.047,-0.965,-0.063
-0.047,-0.965,-0.055
-0.047,-0.965,-0.059
-0.047,-0.961,-0.066
-0.043,-0.961,-0.066
-0.039,-0.961,-0.063
-0.043,-0.965,-0.063
-0.043,-0.965,-0.063
-0.047,-0.965,-0.063
-0.047,-0.961,-0.063
-0.051,-0.965,-0.063
-0.051,-0.973,-0.063
-0.055,-0.973,-0.063
-0.051,-0.965,-0.063
-0.055,-0.965,-0.063
-0.051,-0.969,-0.07
-0.047,-0.973,-0.07
-0.047,-0.973,-0.074
-0.047,-0.973,-0.07
-0.039,-0.969,-0.07
-0.047,-0.973,-0.074
-0.051,-0.977,-0.07
-0.047,-0.973,-0.074
-0.043,-0.977,-0.07
-0.047,-0.98,-0.074
-0.047,-0.977,-0.07
-0.047,-0.969,-0.07
-0.039,-0.98,-0.066
-0.035,-0.98,-0.074
-0.035,-0.984,-0.086
-0.035,-0.98,-0.082
-0.031,-0.973,-0.078
-0.027,-0.973,-0.074
-0.031,-0.977,-0.074
-0.031,-0.977,-0.074
-0.031,-0.977,-0.074
-0.035,-0.969,-0.074
-0.035,-0.969,-0.074
-0.031,-0.965,-0.082
-0.035,-0.965,-0.078
-0.035,-0.961,-0.078
-0.031,-0.965,-0.078
-0.035,-0.969,-0.082
-0.039,-0.973,-0.086
-0.043,-0.973,-0.082
-0.047,-0.969,-0.086
-0.051,-0.965,-0.09
-0.043,-0.961,-0.09
-0.043,-0.961,-0.082
-0.047,-0.961,-0.082
-0.047,-0.961,-0.086
-0.047,-0.965,-0.082
-0.043,-0.969,-0.086
-0.039,-0.961,-0.086
-0.039,-0.969,-0.086
-0.043,-0.973,-0.09
-0.039,-0.977,-0.09
-0.043,-0.98,-0.09
-0.039,-0.98,-0.09
-0.043,-0.98,-0.09
-0.043,-0.98,-0.09
-0.047,-0.98,-0.086
-0.047,-0.977,-0.09
-0.047,-0.977,-0.09
-0.047,-0.977,-0.094
-0.047,-0.98,-0.09
-0.039,-0.984,-0.09
-0.035,-0.988,-0.09
-0.031,-0.984,-0.09
-0.031,-0.977,-0.09
-0.027,-0.977,-0.09
-0.027,-0.977,-0.086
-0.027,-0.98,-0.09
-0.023,-0.977,-0.086
-0.027,-0.973,-0.086
-0.02,-0.977,-0.094
-0.023,-0.977,-0.094
-0.02,-0.977,-0.082
-0.02,-0.98,-0.086
-0.02,-0.988,-0.098
-0.023,-0.988,-0.098
-0.02,-0.984,-0.094
-0.023,-0.977,-0.094
-0.023,-0.973,-0.09
-0.035,-0.973,-0.09
-0.039,-0.977,-0.09
-0.043,-0.973,-0.09
-0.043,-0.965,-0.086
-0.043,-0.973,-0.086
-0.047,-0.965,-0.086
-0.047,-0.965,-0.09
-0.039,-0.969,-0.082
-0.035,-0.965,-0.082
-0.035,-0.969,-0.082
-0.039,-0.965,-0.082
-0.035,-0.961,-0.082
-0.035,-0.965,-0.078
-0.039,-0.965,-0.086
-0.039,-0.965,-0.086
-0.039,-0.973,-0.09
-0.031,-0.969,-0.09
-0.023,-0.969,-0.082
-0.027,-0.965,-0.086
-0.023,-0.965,-0.086
-0.035,-0.973,-0.086
-0.039,-0.977,-0.09
-0.035,-0.977,-0.078
-0.031,-0.977,-0.074
-0.027,-0.98,-0.078
-0.027,-0.98,-0.082
-0.027,-0.984,-0.09
-0.027,-0.984,-0.086
-0.023,-0.984,-0.09
-0.02,-0.984,-0.09
-0.02,-0.98,-0.09
-0.023,-0.988,-0.082
-0.027,-0.988,-0.082
-0.027,-0.992,-0.086
-0.027,-0.992,-0.086
-0.027,-0.988,-0.078
-0.023,-0.984,-0.07
-0.027,-0.98,-0.063
-0.023,-0.969,-0.063
-0.02,-0.965,-0.059
-0.02,-0.961,-0.059
-0.016,-0.957,-0.059
-0.027,-0.957,-0.063
-0.02,-0.961,-0.059
-0.02,-0.961,-0.066
-0.02,-0.973,-0.063
-0.016,-0.973,-0.066
-0.02,-0.973,-0.066
-0.023,-0.973,-0.066
-0.027,-0.965,-0.066
-0.027,-0.969,-0.063
-0.027,-0.965,-0.063
-0.035,-0.965,-0.063
-0.035,-0.965,-0.063
-0.039,-0.969,-0.063
-0.043,-0.973,-0.066
-0.043,-0.977,-0.07
-0.039,-0.98,-0.066
-0.039,-0.984,-0.066
-0.039,-0.984,-0.07
-0.039,-0.98,-0.074
-0.035,-0.973,-0.074
-0.031,-0.973,-0.066
-0.031,-0.973,-0.063
-0.027,-0.969,-0.055
-0.027,-0.969,-0.047
-0.035,-0.965,-0.047
-0.027,-0.969,-0.055
-0.023,-0.969,-0.055
-0.02,-0.973,-0.059
-0.016,-0.977,-0.063
-0.012,-0.977,-0.063
-0.012,-0.98,-0.07
-0.008,-0.984,-0.07
-0.004,-0.988,-0.063
-0.012,-0.988,-0.063
-0.012,-0.988,-0.059
-0.016,-0.98,-0.055
-0.023,-0.98,-0.055
-0.023,-0.977,-0.055
-0.031,-0.973,-0.051
-0.039,-0.977,-0.051
-0.035,-0.973,-0.051
-0.031,-0.973,-0.051
-0.031,-0.973,-0.047
-0.031,-0.969,-0.047
-0.035,-0.969,-0.047
-0.039,-0.973,-0.051
-0.043,-0.98,-0.055
-0.047,-0.988,-0.055
-0.047,-0.988,-0.055
-0.051,-0.992,-0.059
-0.055,-0.984,-0.055
-0.047,-0.988,-0.043
-0.047,-0.977,-0.047
-0.047,-0.969,-0.047
-0.047,-0.969,-0.043
-0.047,-0.965,-0.039
-0.047,-0.961,-0.039
-0.043,-0.965,-0.039
-0.047,-0.969,-0.035
-0.047,-0.973,-0.031
-0.039,-0.984,-0.031
-0.039,-0.988,-0.039
-0.031,-0.988,-0.039
-0.027,-0.992,-0.035
-0.023,-0.992,-0.031
-0.02,-0.988,-0.027
-0.02,-0.977,-0.027
-0.016,-0.977,-0.031
-0.016,-0.977,-0.035
-0.02,-0.973,-0.031
-0.023,-0.973,-0.027
-0.023,-0.973,-0.027
-0.027,-0.973,-0.027
-0.027,-0.973,-0.027
-0.035,-0.977,-0.027
-0.031,-0.984,-0.031
-0.031,-0.988,-0.031
-0.027,-0.984,-0.027
-0.035,-0.984,-0.031
-0.043,-0.988,-0.027
-0.043,-0.984,-0.027
-0.043,-0.977,-0.031
-0.047,-0.973,-0.027
-0.047,-0.973,-0.023
-0.047,-0.965,-0.023
-0.047,-0.969,-0.023
-0.051,-0.969,-0.023
-0.051,-0.973,-0.023
-0.055,-0.977,-0.027
-0.055,-0.98,-0.027
-0.051,-0.977,-0.023
-0.051,-0.977,-0.027
-0.055,-0.984,-0.031
-0.051,-0.988,-0.035
-0.055,-0.988,-0.031
-0.059,-0.992,-0.031
-0.055,-0.992,-0.031
-0.051,-0.992,-0.027
-0.059,-0.988,-0.023
-0.051,-0.984,-0.023
-0.059,-0.973,-0.027
-0.051,-0.977,-0.016
-0.043,-0.969,-0.023
-0.035,-0.969,-0.023
-0.031,-0.977,-0.023
-0.027,-0.984,-0.023
-0.027,-0.988,-0.027
-0.027,-0.992,-0.027
-0.023,-0.992,-0.027
-0.027,-0.996,-0.027
-0.031,-0.996,-0.023
-0.031,-0.98,-0.023
-0.031,-0.969,-0.023
-0.031,-0.961,-0.023
-0.035,-0.961,-0.02
-0.035,-0.957,-0.016
-0.035,-0.953,-0.016
-0.035,-0.957,-0.02
-0.035,-0.965,-0.023
-0.031,-0.973,-0.023
-0.031,-0.977,-0.023
-0.035,-0.984,-0.031
-0.039,-0.996,-0.039
-0.043,-1,-0.043
-0.047,-0.996,-0.043
-0.047,-0.992,-0.039
-0.051,-0.988,-0.039
-0.051,-0.984,-0.035
-0.047,-0.973,-0.035
-0.035,-0.969,-0.035
-0.023,-0.961,-0.02
-0.043,-0.961,-0.023
-0.055,-0.973,-0.043
-0.051,-0.984,-0.039
-0.055,-0.984,-0.031
-0.051,-0.988,-0.035
-0.051,-0.988,-0.043
-0.047,-0.988,-0.043
-0.047,-0.98,-0.043
-0.047,-0.984,-0.047
-0.043,-0.977,-0.039
-0.035,-0.969,-0.043
-0.035,-0.973,-0.035
-0.035,-0.973,-0.031
-0.039,-0.977,-0.031
-0.043,-0.973,-0.031
-0.043,-0.977,-0.035
-0.043,-0.98,-0.031
-0.047,-0.984,-0.039
-0.043,-0.988,-0.035
-0.047,-0.977,-0.039
-0.039,-0.973,-0.043
-0.039,-0.973,-0.043
-0.043,-0.969,-0.043
-0.043,-0.969,-0.043
-0.043,-0.969,-0.043
-0.043,-0.969,-0.039
-0.047,-0.973,-0.043
-0.039,-0.969,-0.043
-0.043,-0.969,-0.051
-0.043,-0.969,-0.051
-0.039,-0.969,-0.055
-0.043,-0.977,-0.055
-0.043,-0.984,-0.059
-0.039,-0.984,-0.063
-0.039,-0.984,-0.059
-0.043,-0.988,-0.063
-0.043,-0.992,-0.055
-0.047,-0.992,-0.055
-0.047,-0.988,-0.055
-0.047,-0.988,-0.051
-0.047,-0.98,-0.051
-0.047,-0.98,-0.051
-0.039,-0.984,-0.047
-0.035,-0.977,-0.047
-0.031,-0.977,-0.055
-0.031,-0.973,-0.051
-0.031,-0.973,-0.047
-0.031,-0.973,-0.051
-0.035,-0.969,-0.051
-0.035,-0.977,-0.055
-0.035,-0.973,-0.051
-0.035,-0.973,-0.051
-0.035,-0.977,-0.051
-0.031,-0.977,-0.055
-0.031,-0.977,-0.051
-0.031,-0.977,-0.047
-0.027,-0.973,-0.047
-0.031,-0.969,-0.047
-0.031,-0.969,-0.043
-0.027,-0.969,-0.047
-0.023,-0.961,-0.039
-0.02,-0.961,-0.035
-0.027,-0.957,-0.035
-0.031,-0.957,-0.035
-0.027,-0.961,-0.039
-0.031,-0.961,-0.039
-0.031,-0.961,-0.035
-0.031,-0.965,-0.031
-0.039,-0.961,-0.023
-0.039,-0.965,-0.027
-0.035,-0.977,-0.023
-0.035,-0.98,-0.031
-0.039,-0.977,-0.035
-0.039,-0.977,-0.035
-0.035,-0.969,-0.035
-0.035,-0.961,-0.031
-0.035,-0.953,-0.027
-0.031,-0.953,-0.023
-0.031,-0.953,-0.023
-0.039,-0.949,-0.02
-0.043,-0.953,-0.02
-0.043,-0.953,-0.02
-0.043,-0.945,-0.02
-0.043,-0.938,-0.02
-0.047,-0.93,-0.012
-0.043,-0.926,-0.004
-0.043,-0.922,0
-0.039,-0.918,0
-0.043,-0.91,-0.004
-0.039,-0.91,-0.008
-0.039,-0.91,-0.004
-0.035,-0.906,-0.008
-0.027,-0.914,-0.008
-0.027,-0.906,-0.004
-0.031,-0.902,-0.004
-0.02,-0.906,-0.004
-0.023,-0.914,-0.004
-0.02,-0.926,-0.012
-0.02,-0.934,-0.016
-0.02,-0.945,-0.02
-0.02,-0.953,-0.023
-0.016,-0.957,-0.023
-0.016,-0.961,-0.023
-0.016,-0.969,-0.023
-0.016,-0.977,-0.027
-0.016,-0.992,-0.023
-0.016,-1,-0.023
-0.016,-1.008,-0.027
-0.02,-1.02,-0.035
-0.02,-1.027,-0.039
-0.027,-1.031,-0.043
-0.039,-1.043,-0.047
-0.035,-1.047,-0.051
-0.031,-1.055,-0.047
-0.023,-1.063,-0.047
-0.02,-1.066,-0.047
-0.012,-1.074,-0.051
-0.012,-1.082,-0.051
-0.012,-1.094,-0.059
-0.027,-1.102,-0.059
-0.02,-1.117,-0.059
-0.02,-1.133,-0.07
-0.02,-1.145,-0.074
-0.02,-1.156,-0.082
-0.02,-1.168,-0.086
-0.02,-1.172,-0.082
-0.02,-1.176,-0.086
-0.016,-1.172,-0.078
-0.016,-1.156,-0.086
-0.016,-1.145,-0.09
-0.016,-1.133,-0.086
-0.02,-1.113,-0.086
-0.02,-1.098,-0.074
-0.02,-1.082,-0.07
-0.016,-1.063,-0.066
-0.016,-1.047,-0.066
-0.016,-1.035,-0.059
-0.02,-1.02,-0.055
-0.02,-1,-0.051
-0.023,-0.98,-0.047
-0.023,-0.961,-0.047
-0.023,-0.945,-0.043
-0.027,-0.934,-0.039
-0.027,-0.926,-0.031
-0.023,-0.914,-0.027
-0.027,-0.906,-0.027
-0.023,-0.902,-0.023
-0.023,-0.891,-0.027
-0.023,-0.887,-0.016
-0.02,-0.879,-0.012
-0.023,-0.879,-0.008
-0.02,-0.875,-0.008
-0.02,-0.879,-0.004
-0.016,-0.879,-0.004
-0.023,-0.883,-0.004
-0.023,-0.887,-0.012
-0.023,-0.895,-0.02
-0.02,-0.906,-0.02
-0.02,-0.914,-0.023
-0.02,-0.922,-0.023
-0.02,-0.93,-0.023
-0.027,-0.938,-0.023
-0.027,-0.934,-0.031
-0.031,-0.934,-0.039
-0.035,-0.945,-0.043
-0.039,-0.949,-0.047
-0.035,-0.949,-0.051
-0.035,-0.957,-0.055
-0.035,-0.953,-0.051
-0.035,-0.953,-0.047
-0.031,-0.953,-0.039
-0.023,-0.957,-0.043
-0.027,-0.957,-0.043
-0.027,-0.957,-0.043
-0.027,-0.957,-0.043
-0.031,-0.957,-0.035
-0.031,-0.957,-0.031
-0.027,-0.957,-0.027
-0.027,-0.965,-0.027
-0.027,-0.965,-0.027
-0.027,-0.965,-0.031
-0.023,-0.961,-0.031
-0.027,-0.969,-0.027
-0.027,-0.973,-0.031
-0.023,-0.969,-0.027
-0.02,-0.965,-0.027
-0.02,-0.973,-0.027
-0.016,-0.969,-0.031
-0.016,-0.973,-0.035
-0.016,-0.977,-0.035
-0.016,-0.988,-0.043
-0.02,-0.992,-0.051
-0.02,-0.996,-0.051
-0.02,-1,-0.055
-0.023,-1.004,-0.051
-0.02,-1,-0.047
-0.035,-1.008,-0.043
-0.043,-1,-0.043
-0.047,-0.996,-0.039
-0.051,-0.988,-0.039
-0.051,-0.984,-0.031
-0.059,-0.969,-0.027
-0.055,-0.965,-0.027
-0.051,-0.957,-0.02
-0.051,-0.953,-0.02
-0.047,-0.949,-0.016
-0.043,-0.953,-0.02
-0.035,-0.953,-0.023
-0.039,-0.957,-0.02
-0.035,-0.961,-0.016
-0.035,-0.969,-0.02
-0.035,-0.965,-0.016
-0.031,-0.977,-0.02
-0.027,-0.98,-0.023
-0.031,-0.98,-0.023
-0.027,-0.98,-0.027
-0.031,-0.98,-0.027
-0.031,-0.988,-0.023
-0.027,-0.973,-0.023
-0.031,-0.965,-0.023
-0.023,-0.965,-0.012
-0.023,-0.969,-0.016
-0.027,-0.965,-0.023
-0.027,-0.965,-0.016
-0.027,-0.965,-0.012
-0.027,-0.965,-0.012
-0.035,-0.961,-0.008
-0.043,-0.953,-0.004
-0.047,-0.953,-0.008
-0.047,-0.957,0
-0.047,-0.957,0
-0.047,-0.961,-0.004
-0.047,-0.965,0
-0.047,-0.969,0
-0.047,-0.969,0
-0.047,-0.965,-0.004
-0.051,-0.965,-0.004
-0.051,-0.961,-0.004
-0.051,-0.965,-0.004
-0.051,-0.961,0
-0.047,-0.969,0
-0.047,-0.969,-0.004
-0.039,-0.969,0
-0.043,-0.969,0
-0.043,-0.961,0
-0.031,-0.961,-0.004
-0.031,-0.961,-0.004
-0.027,-0.957,-0.004
-0.027,-0.961,-0.008
-0.027,-0.961,-0.008
-0.02,-0.961,-0.008
-0.02,-0.961,0
-0.02,-0.961,0.004
-0.02,-0.961,0.004
-0.023,-0.965,0.004
-0.027,-0.965,0.004
-0.035,-0.961,0
-0.043,-0.961,0
-0.039,-0.961,0
-0.035,-0.965,-0.004
-0.031,-0.961,0
-0.027,-0.969,-0.004
-0.02,-0.965,0
-0.02,-0.973,0
-0.02,-0.973,-0.004
-0.02,-0.969,-0.004
-0.02,-0.977,0.004
-0.02,-0.977,0.004
-0.02,-0.973,0.004
-0.031,-0.965,0
-0.023,-0.965,0
-0.027,-0.973,-0.008
-0.027,-0.977,0
-0.023,-0.988,-0.004
-0.023,-0.984,-0.004
-0.027,-0.984,-0.012
-0.027,-0.988,-0.008
-0.023,-0.992,-0.008
-0.02,-0.992,-0.012
-0.016,-0.996,-0.016
-0.016,-1,-0.02
-0.016,-1.008,-0.023
-0.012,-1.012,-0.027
-0.012,-1.016,-0.027
-0.008,-1.027,-0.027
-0.012,-1.031,-0.031
-0.016,-1.043,-0.031
-0.016,-1.047,-0.035
-0.02,-1.043,-0.035
-0.02,-1.043,-0.035
-0.02,-1.039,-0.035
-0.02,-1.035,-0.031
-0.023,-1.035,-0.031
-0.027,-1.027,-0.035
-0.027,-1.023,-0.027
-0.023,-1.02,-0.027
-0.023,-1.023,-0.027
-0.02,-1.016,-0.027
-0.023,-1.008,-0.023
-0.02,-1.004,-0.023
-0.02,-1,-0.027
-0.02,-0.996,-0.02
-0.023,-0.992,-0.023
-0.027,-0.992,-0.023
-0.031,-0.992,-0.023
-0.031,-0.996,-0.027
-0.023,-1.004,-0.027
-0.023,-1.012,-0.027
-0.023,-1.02,-0.031
-0.023,-1.027,-0.039
-0.02,-1.031,-0.043
-0.02,-1.039,-0.047
-0.016,-1.039,-0.051
-0.02,-1.043,-0.055
-0.02,-1.051,-0.059
-0.016,-1.051,-0.059
-0.016,-1.055,-0.059
-0.016,-1.059,-0.059
-0.016,-1.051,-0.059
-0.016,-1.043,-0.055
-0.012,-1.039,-0.051
-0.016,-1.035,-0.055
-0.016,-1.035,-0.059
-0.016,-1.031,-0.051
-0.016,-1.023,-0.055
-0.016,-1.02,-0.059
-0.02,-1.004,-0.059
-0.02,-1,-0.055
-0.016,-0.988,-0.055
-0.02,-0.973,-0.051
-0.02,-0.965,-0.043
-0.016,-0.957,-0.039
-0.016,-0.949,-0.027
-0.016,-0.941,-0.023
-0.02,-0.934,-0.02
-0.023,-0.93,-0.012
-0.027,-0.926,-0.008
-0.027,-0.918,0
-0.035,-0.91,-0.004
-0.027,-0.906,-0.004
-0.027,-0.902,0
-0.023,-0.906,0.004
-0.02,-0.91,0.004
-0.02,-0.914,0.008
-0.02,-0.922,0.004
-0.027,-0.922,0.008
-0.023,-0.922,0
-0.027,-0.926,0
-0.031,-0.926,0.004
-0.027,-0.926,0.008
-0.031,-0.926,0.008
-0.031,-0.926,0.004
-0.027,-0.938,-0.004
-0.027,-0.945,-0.008
-0.023,-0.953,-0.016
-0.02,-0.957,-0.02
-0.023,-0.965,-0.023
-0.023,-0.969,-0.023
-0.023,-0.969,-0.023
-0.027,-0.969,-0.02
-0.027,-0.969,-0.02
-0.02,-0.961,-0.02
-0.02,-0.957,-0.02
-0.02,-0.957,-0.023
-0.016,-0.957,-0.012
-0.02,-0.953,-0.012
-0.02,-0.953,-0.008
-0.016,-0.953,0
-0.016,-0.949,0.004
-0.027,-0.953,0
-0.023,-0.957,0
-0.031,-0.961,-0.012
-0.035,-0.961,-0.012
-0.043,-0.969,-0.008
-0.047,-0.973,-0.008
-0.047,-0.973,-0.012
-0.047,-0.977,-0.012
-0.047,-0.977,-0.012
-0.043,-0.973,-0.004
-0.043,-0.969,0
-0.039,-0.961,0.004
-0.043,-0.953,0.008
-0.039,-0.949,0.008
-0.035,-0.945,0.012
-0.035,-0.949,0.008
-0.031,-0.949,0.008
-0.027,-0.949,0.012
-0.023,-0.949,0
-0.027,-0.953,-0.004
-0.027,-0.957,-0.008
-0.023,-0.961,-0.012
-0.023,-0.969,-0.02
-0.023,-0.973,-0.023
-0.02,-0.973,-0.023
-0.02,-0.984,-0.027
-0.027,-0.988,-0.023
-0.027,-0.988,-0.027
-0.027,-0.984,-0.027
-0.027,-0.984,-0.027
-0.031,-0.98,-0.027
-0.039,-0.98,-0.023
-0.039,-0.98,-0.023
-0.043,-0.973,-0.023
-0.047,-0.977,-0.023
-0.043,-0.973,-0.016
-0.043,-0.973,-0.016
-0.051,-0.969,-0.016
-0.051,-0.973,-0.02
-0.047,-0.973,-0.023
-0.047,-0.977,-0.023
-0.047,-0.977,-0.023
-0.047,-0.984,-0.027
-0.047,-0.992,-0.027
-0.047,-0.988,-0.031
-0.047,-0.992,-0.035
-0.047,-0.996,-0.035
-0.047,-1,-0.039
-0.051,-1,-0.039
-0.047,-1,-0.039
-0.055,-1,-0.039
-0.051,-1,-0.039
-0.043,-0.992,-0.043
-0.035,-0.996,-0.043
-0.031,-0.984,-0.043
-0.031,-0.988,-0.035
-0.027,-0.992,-0.035
-0.023,-0.992,-0.039
-0.02,-0.988,-0.039
-0.02,-0.984,-0.043
-0.02,-0.988,-0.047
-0.02,-0.992,-0.051
-0.023,-0.996,-0.055
-0.023,-0.996,-0.051
-0.02,-0.996,-0.051
-0.023,-1,-0.047
-0.02,-1.004,-0.043
-0.02,-1,-0.039
-0.027,-1,-0.047
-0.027,-0.992,-0.047
-0.023,-0.996,-0.047
-0.031,-0.996,-0.043
-0.027,-1.004,-0.039
-0.023,-1.012,-0.043
-0.027,-1.016,-0.051
-0.023,-1.023,-0.055
-0.027,-1.031,-0.059
-0.027,-1.039,-0.063
-0.031,-1.051,-0.066
-0.035,-1.055,-0.063
-0.023,-1.059,-0.066
-0.02,-1.055,-0.066
-0.02,-1.051,-0.063
-0.02,-1.047,-0.07
-0.016,-1.039,-0.066
-0.016,-1.035,-0.063
-0.016,-1.031,-0.055
-0.016,-1.02,-0.051
-0.023,-1.008,-0.051
-0.02,-1,-0.047
-0.02,-0.984,-0.039
-0.02,-0.973,-0.035
-0.023,-0.969,-0.027
-0.02,-0.953,-0.027
-0.02,-0.941,-0.02
-0.027,-0.938,-0.016
-0.027,-0.934,-0.012
-0.027,-0.934,-0.008
-0.027,-0.934,0
-0.035,-0.926,0
-0.047,-0.926,0
-0.035,-0.934,0.008
-0.031,-0.93,0.008
-0.031,-0.926,0.004
-0.031,-0.934,0
-0.031,-0.934,-0.004
-0.027,-0.93,-0.004
-0.027,-0.941,-0.008
-0.027,-0.945,-0.012
-0.023,-0.949,-0.012
-0.02,-0.945,-0.016
-0.02,-0.949,-0.012
-0.02,-0.949,-0.016
-0.016,-0.949,-0.012
-0.012,-0.941,-0.016
-0.012,-0.941,-0.023
-0.012,-0.941,-0.023
-0.012,-0.949,-0.02
-0.016,-0.953,-0.02
-0.016,-0.957,-0.023
-0.016,-0.957,-0.023
-0.02,-0.961,-0.023
-0.027,-0.965,-0.023
-0.023,-0.973,-0.027
-0.02,-0.969,-0.027
-0.016,-0.965,-0.043
-0.016,-0.965,-0.051
-0.016,-0.973,-0.051
-0.012,-0.977,-0.051
-0.008,-0.98,-0.047
-0.004,-0.977,-0.047
-0.008,-0.98,-0.051
-0.004,-0.98,-0.047
-0.012,-0.988,-0.043
-0.016,-0.992,-0.051
-0.016,-0.992,-0.051
-0.016,-0.992,-0.055
-0.016,-0.984,-0.059
-0.02,-0.988,-0.055
-0.016,-0.992,-0.055
-0.016,-0.992,-0.059
-0.016,-0.992,-0.055
-0.012,-0.988,-0.059
-0.016,-0.98,-0.059
-0.012,-0.977,-0.055
-0.012,-0.977,-0.063
-0.004,-0.98,-0.059
-0.004,-0.988,-0.059
-0.004,-0.988,-0.059
-0.008,-0.988,-0.063
-0.016,-0.992,-0.063
-0.016,-0.988,-0.059
-0.016,-0.98,-0.063
-0.016,-0.973,-0.059
-0.02,-0.969,-0.059
-0.016,-0.965,-0.063
-0.02,-0.961,-0.063
-0.02,-0.961,-0.063
