0.152,-0.91,0.039
0.156,-0.918,0.055
0.148,-0.93,0.043
0.137,-0.941,0.035
0.133,-0.941,0.031
0.129,-0.945,0.035
0.125,-0.969,0.035
0.129,-0.992,0.039
0.137,-1.016,0.039
0.141,-1.027,0.043
0.141,-1.031,0.047
0.141,-1.031,0.055
0.141,-1.023,0.066
0.133,-1.016,0.063
0.141,-1.016,0.051
0.141,-1.012,0.035
0.152,-1.008,0.027
0.164,-1.004,0.031
0.168,-1,0.031
0.172,-0.996,0.039
0.168,-0.984,0.047
0.148,-0.984,0.059
0.125,-0.988,0.066
0.109,-0.996,0.07
0.102,-1.008,0.074
0.09,-1.023,0.086
0.09,-1.047,0.102
0.086,-1.066,0.125
0.074,-1.082,0.133
0.059,-1.086,0.148
0.047,-1.094,0.156
0.051,-1.094,0.168
0.035,-1.094,0.176
0.035,-1.09,0.191
0.031,-1.086,0.191
0.035,-1.07,0.168
0.047,-1.047,0.121
0.063,-1.023,0.086
0.113,-0.996,0.086
0.18,-0.949,0.078
0.234,-0.906,0.043
0.301,-0.867,0.004
0.348,-0.844,-0.023
0.387,-0.84,-0.023
0.406,-0.836,-0.012
0.398,-0.844,-0.02
0.379,-0.852,-0.043
0.367,-0.871,-0.027
0.352,-0.891,-0.027
0.34,-0.906,-0.035
0.324,-0.926,-0.035
0.309,-0.934,-0.02
0.285,-0.953,-0.02
0.273,-0.965,-0.023
0.27,-0.977,-0.031
0.273,-0.977,-0.031
0.289,-0.957,-0.031
0.309,-0.941,-0.027
0.32,-0.918,-0.016
0.32,-0.902,-0.008
0.309,-0.891,-0.004
0.297,-0.883,-0.012
0.285,-0.879,-0.02
0.27,-0.879,-0.023
0.27,-0.879,-0.023
0.27,-0.867,-0.027
0.27,-0.848,-0.027
0.273,-0.828,-0.035
0.289,-0.824,-0.047
0.297,-0.824,-0.047
0.301,-0.84,-0.039
0.305,-0.84,-0.043
0.301,-0.828,-0.031
0.297,-0.805,-0.043
0.293,-0.781,-0.047
0.266,-0.793,0.004
0.203,-0.848,0.09
0.117,-0.973,0.141
0.012,-1.152,0.125
-0.008,-1.348,0.047
0.063,-1.453,-0.043
0.176,-1.379,-0.113
0.27,-1.191,-0.176
0.34,-1.016,-0.156
0.344,-0.891,-0.035
0.277,-0.855,0.09
0.168,-0.898,0.164
0.055,-1,0.168
-0.023,-1.121,0.137
-0.043,-1.23,0.102
-0.02,-1.27,0.074
0.043,-1.242,0.051
0.121,-1.168,0.078
0.172,-1.074,0.109
0.211,-1,0.148
0.223,-0.961,0.168
0.207,-0.953,0.156
0.176,-0.977,0.152
0.133,-0.992,0.145
0.102,-1,0.137
0.082,-0.992,0.121
0.082,-0.969,0.117
0.094,-0.938,0.102
0.102,-0.891,0.094
0.113,-0.848,0.102
0.098,-0.82,0.113
0.059,-0.809,0.109
0.008,-0.809,0.086
-0.031,-0.82,0.059
-0.063,-0.848,0.047
-0.086,-0.887,0.043
-0.109,-0.93,0.047
-0.129,-0.969,0.043
-0.148,-0.992,0.031
-0.121,-1.004,0.027
-0.094,-1.004,0.027
-0.055,-1.004,0.027
-0.023,-1.004,0.027
0.004,-1.012,0.031
0.012,-1.016,0.023
0.012,-1.023,0.012
0,-1.043,0
-0.008,-1.063,0.004
-0.016,-1.066,-0.004
-0.012,-1.059,0
-0.008,-1.047,0.004
-0.012,-1.035,0.008
-0.016,-1.023,0.02
-0.023,-1.008,0.027
-0.035,-0.984,0.023
-0.043,-0.969,0.023
-0.051,-0.957,0.023
-0.063,-0.953,0.023
-0.082,-0.945,0.027
-0.102,-0.945,0.035
-0.121,-0.961,0.055
-0.117,-0.973,0.074
-0.117,-0.977,0.098
-0.117,-0.973,0.117
-0.113,-0.953,0.121
-0.059,-0.922,0.148
0.059,-0.895,0.195
0.176,-0.906,0.32
0.199,-0.973,0.469
0.074,-1.07,0.371
-0.125,-1.164,0.125
-0.293,-1.223,-0.043
-0.324,-1.199,-0.051
-0.211,-1.07,0.008
0.066,-0.93,0.078
0.371,-0.855,0.086
0.621,-0.879,0.098
0.738,-0.949,0.09
0.727,-1,0.031
0.621,-1.023,-0.047
0.492,-1.023,-0.102
0.398,-1.012,-0.109
0.355,-1.02,-0.066
0.332,-1.02,-0.055
0.324,-1.02,-0.066
0.32,-1.023,-0.059
0.313,-1.02,-0.035
0.297,-1.008,-0.027
0.27,-0.996,-0.031
0.266,-0.988,-0.031
0.266,-0.984,-0.043
0.262,-0.977,-0.055
0.27,-0.965,-0.039
0.289,-0.949,-0.023
0.297,-0.93,-0.02
0.297,-0.902,-0.016
0.301,-0.867,-0.023
0.305,-0.836,-0.035
0.305,-0.832,-0.039
0.297,-0.836,-0.043
0.285,-0.84,-0.043
0.266,-0.848,-0.043
0.25,-0.848,-0.047
0.246,-0.848,-0.047
0.242,-0.844,-0.055
0.238,-0.828,-0.059
0.246,-0.813,-0.055
0.258,-0.797,-0.051
0.258,-0.789,-0.055
0.23,-0.789,-0.039
0.184,-0.816,-0.004
0.113,-0.895,-0.004
0.07,-1.047,0.039
0.098,-1.254,0.121
0.16,-1.383,0.109
0.207,-1.367,-0.016
0.223,-1.223,-0.168
0.207,-1.043,-0.207
0.172,-0.887,-0.105
0.098,-0.828,0.059
0.016,-0.867,0.219
-0.051,-0.973,0.285
-0.09,-1.098,0.223
-0.059,-1.207,0.102
0.016,-1.262,0.012
0.109,-1.273,0.02
0.184,-1.246,0.082
0.211,-1.188,0.121
0.191,-1.109,0.113
0.145,-1.02,0.086
0.082,-0.938,0.059
0.031,-0.863,0.047
0,-0.813,0.051
-0.051,-0.781,0.031
-0.074,-0.773,0.016
-0.078,-0.789,-0.02
-0.086,-0.832,-0.047
-0.066,-0.871,-0.066
-0.059,-0.91,-0.078
-0.035,-0.953,-0.066
-0.027,-0.98,-0.055
-0.023,-1.004,-0.031
-0.02,-1.02,-0.012
-0.02,-1.023,-0.016
-0.016,-1.012,-0.043
-0.004,-0.988,-0.074
0.016,-0.977,-0.086
0.023,-0.984,-0.078
0.035,-1.004,-0.055
0.023,-1.023,-0.043
0.012,-1.035,-0.043
0,-1.035,-0.047
-0.008,-1.027,-0.043
0,-1.016,-0.031
0,-0.992,-0.023
-0.016,-0.977,-0.02
-0.039,-0.961,-0.004
-0.066,-0.957,0.008
-0.09,-0.965,0.012
-0.09,-0.98,0.027
-0.094,-0.996,0.043
-0.09,-1,0.059
-0.082,-0.992,0.07
-0.059,-0.969,0.09
-0.027,-0.953,0.129
0.004,-0.957,0.195
-0.012,-1.004,0.234
-0.074,-1.066,0.199
-0.141,-1.102,0.09
-0.188,-1.098,-0.039
-0.184,-1.074,-0.09
-0.086,-1.031,-0.023
0.07,-1.004,0.094
0.242,-0.988,0.148
0.406,-1.004,0.152
0.508,-1.047,0.137
0.488,-1.098,0.098
0.398,-1.098,0.02
0.301,-1.047,-0.074
0.234,-0.984,-0.145
0.223,-0.93,-0.152
0.258,-0.91,-0.121
0.309,-0.906,-0.086
0.363,-0.902,-0.078
0.395,-0.91,-0.082
0.395,-0.914,-0.094
0.375,-0.922,-0.094
0.336,-0.945,-0.09
0.281,-0.977,-0.086
0.246,-1,-0.078
0.242,-1.008,-0.066
0.238,-1.004,-0.059
0.254,-0.988,-0.059
0.273,-0.965,-0.07
0.293,-0.945,-0.078
0.313,-0.918,-0.074
0.324,-0.895,-0.066
0.32,-0.871,-0.063
0.309,-0.859,-0.051
0.301,-0.852,-0.043
0.297,-0.855,-0.07
0.285,-0.871,-0.098
0.289,-0.875,-0.102
0.289,-0.883,-0.094
0.301,-0.871,-0.082
0.313,-0.852,-0.082
0.309,-0.82,-0.098
0.305,-0.793,-0.105
0.293,-0.766,-0.113
0.258,-0.762,-0.113
0.195,-0.816,-0.055
0.125,-0.93,0.012
0.059,-1.078,0.047
0.039,-1.25,0.063
0.094,-1.367,0.004
0.188,-1.352,-0.105
0.27,-1.223,-0.223
0.32,-1.043,-0.262
0.324,-0.895,-0.188
0.277,-0.813,-0.055
0.195,-0.809,0.074
0.105,-0.875,0.156
0.031,-0.984,0.172
-0.02,-1.09,0.121
-0.031,-1.164,0.047
0.012,-1.184,-0.008
0.078,-1.164,0.004
0.141,-1.117,0.051
0.172,-1.074,0.09
0.164,-1.043,0.109
0.141,-1.023,0.105
0.109,-1.008,0.094
0.094,-0.996,0.086
0.082,-0.98,0.086
0.074,-0.961,0.09
0.059,-0.938,0.082
0.035,-0.91,0.051
0.004,-0.891,0.023
-0.043,-0.879,-0.008
-0.059,-0.879,-0.02
-0.086,-0.875,-0.027
-0.102,-0.871,-0.031
-0.113,-0.887,-0.027
-0.125,-0.91,-0.039
-0.109,-0.938,-0.035
-0.082,-0.98,-0.035
-0.035,-1.012,-0.051
0.004,-1.039,-0.063
0.027,-1.035,-0.066
0.031,-1.035,-0.047
0.02,-1.031,-0.02
-0.004,-1.023,-0.012
-0.031,-1.02,-0.012
-0.043,-1.023,-0.008
-0.047,-1.016,0.012
-0.055,-1.008,0.039
-0.07,-1.004,0.063
-0.086,-1,0.086
-0.105,-1,0.098
-0.113,-0.992,0.105
-0.102,-0.98,0.117
-0.07,-0.953,0.156
-0.027,-0.938,0.215
-0.008,-0.934,0.266
-0.055,-0.969,0.234
-0.137,-1.023,0.16
-0.207,-1.055,0.086
-0.262,-1.059,0.008
-0.258,-1.074,0.031
-0.152,-1.063,0.094
0.012,-1.012,0.074
0.25,-1.039,0.152
0.441,-1.074,0.219
0.512,-1.109,0.129
0.512,-1.125,0.02
0.473,-1.105,-0.039
0.43,-1.039,-0.078
0.395,-0.961,-0.09
0.367,-0.906,-0.09
0.371,-0.902,-0.063
0.375,-0.914,-0.055
0.379,-0.938,-0.07
0.379,-0.949,-0.07
0.363,-0.957,-0.055
0.332,-0.973,-0.035
0.301,-0.984,-0.016
0.277,-0.98,-0.023
0.262,-0.965,-0.02
0.246,-0.953,-0.008
0.25,-0.926,0
0.234,-0.902,0.004
0.234,-0.891,-0.008
0.246,-0.883,0
0.27,-0.875,0.004
0.293,-0.863,-0.004
0.313,-0.852,0
0.316,-0.836,0.016
0.32,-0.809,0.035
0.305,-0.789,0.043
0.273,-0.77,0.047
0.238,-0.773,0.09
0.18,-0.801,0.098
0.109,-0.855,0.039
0.094,-0.945,0.008
0.137,-1.063,0.031
0.191,-1.148,0.027
0.227,-1.172,-0.008
0.234,-1.102,-0.055
0.223,-0.988,-0.102
0.199,-0.902,-0.063
0.164,-0.883,0.035
0.102,-0.934,0.137
0.031,-1.016,0.164
-0.023,-1.109,0.133
-0.035,-1.168,0.086
0,-1.18,0.055
0.086,-1.152,0.063
0.16,-1.121,0.105
0.215,-1.086,0.129
0.23,-1.055,0.125
0.211,-1.039,0.102
0.18,-1.023,0.09
0.145,-1.008,0.098
0.113,-0.988,0.109
0.07,-0.961,0.109
0.043,-0.938,0.113
0.023,-0.926,0.109
0.016,-0.91,0.094
0.012,-0.898,0.07
0.004,-0.895,0.051
-0.023,-0.895,0.027
-0.059,-0.906,0.027
-0.105,-0.914,0.023
-0.145,-0.938,0.008
-0.16,-0.953,-0.012
-0.145,-0.977,-0.023
-0.102,-1.004,-0.016
-0.063,-1.035,0.008
-0.027,-1.047,0.02
-0.012,-1.047,0.02
-0.016,-1.035,-0.004
-0.02,-1.02,-0.012
-0.031,-1.004,-0.008
-0.027,-0.988,-0.004
-0.023,-0.973,-0.004
-0.027,-0.965,0
-0.039,-0.969,0.008
-0.055,-0.973,0.016
-0.074,-0.98,0.023
-0.086,-0.984,0.027
-0.09,-0.98,0.031
-0.074,-0.977,0.059
-0.023,-0.965,0.102
0.047,-0.973,0.164
0.098,-1.004,0.234
0.066,-1.066,0.234
-0.043,-1.133,0.129
-0.156,-1.156,0.004
-0.223,-1.125,-0.082
-0.246,-1.051,-0.094
-0.203,-0.953,-0.016
-0.074,-0.871,0.125
0.102,-0.844,0.238
0.254,-0.879,0.273
0.332,-0.969,0.223
0.328,-1.055,0.141
0.277,-1.105,0.043
0.223,-1.102,-0.051
0.191,-1.035,-0.086
0.215,-0.945,-0.082
0.27,-0.867,-0.07
0.332,-0.82,-0.078
0.406,-0.797,-0.055
0.453,-0.797,-0.047
0.453,-0.809,-0.07
0.422,-0.848,-0.098
0.379,-0.91,-0.09
0.348,-0.965,-0.051
0.32,-1.008,-0.004
0.281,-1.039,0.027
0.238,-1.027,0.055
0.195,-0.996,0.055
0.172,-0.969,0.027
0.172,-0.98,0.027
0.188,-1.047,0.082
0.184,-1.113,0.145
0.133,-1.137,0.148
0.074,-1.129,0.109
0.027,-1.105,0.074
0.039,-1.082,0.059
0.063,-1.039,0.035
0.09,-0.98,0.012
0.121,-0.926,0.004
0.145,-0.906,0.016
0.16,-0.922,0.023
0.164,-0.973,0.039
0.156,-1.012,0.043
0.141,-1.043,0.059
0.133,-1.055,0.055
0.133,-1.055,0.027
0.137,-1.039,-0.004
0.156,-1.008,-0.012
0.176,-0.977,0
0.18,-0.953,0.008
0.172,-0.934,0.023
0.156,-0.914,0.016
0.137,-0.898,0
0.105,-0.891,-0.008
0.074,-0.902,-0.012
0.055,-0.918,0
0.055,-0.945,0.023
0.074,-0.98,0.031
0.098,-1.016,0.008
0.109,-1.043,-0.016
0.121,-1.051,-0.004
0.113,-1.047,0.02
0.082,-1.035,0.047
0.035,-1.027,0.059
-0.008,-1.039,0.063
-0.031,-1.063,0.078
-0.027,-1.102,0.09
-0.016,-1.137,0.094
0.012,-1.156,0.078
0.043,-1.164,0.078
0.063,-1.152,0.094
0.066,-1.121,0.125
0.059,-1.074,0.141
0.047,-1.031,0.148
0.035,-0.996,0.129
0.039,-0.973,0.102
0.063,-0.961,0.074
0.109,-0.961,0.047
0.18,-0.949,0.012
0.254,-0.926,-0.023
0.32,-0.891,-0.039
0.363,-0.824,-0.102
0.402,-0.789,-0.07
0.414,-0.781,-0.039
0.398,-0.785,-0.031
0.387,-0.816,-0.035
0.359,-0.848,-0.051
0.34,-0.875,-0.063
0.328,-0.906,-0.043
0.313,-0.934,-0.023
0.297,-0.953,-0.016
0.277,-0.98,-0.023
0.27,-1.004,-0.031
0.273,-1.012,-0.031
0.273,-1.004,-0.043
0.273,-0.98,-0.066
0.277,-0.961,-0.059
0.281,-0.941,-0.043
0.281,-0.926,-0.047
0.281,-0.91,-0.055
0.285,-0.902,-0.055
0.285,-0.891,-0.051
0.281,-0.883,-0.043
0.281,-0.879,-0.047
0.27,-0.879,-0.055
0.266,-0.879,-0.055
0.266,-0.879,-0.055
0.27,-0.879,-0.051
0.27,-0.871,-0.051
0.27,-0.863,-0.059
0.266,-0.859,-0.066
0.266,-0.863,-0.07
0.266,-0.871,-0.066
0.27,-0.875,-0.066
0.273,-0.883,-0.066
0.273,-0.891,-0.066
0.266,-0.902,-0.063
0.254,-0.906,-0.066
0.25,-0.902,-0.07
0.254,-0.891,-0.063
0.262,-0.863,-0.074
0.262,-0.84,-0.074
0.258,-0.832,-0.051
0.219,-0.855,0.008
0.141,-0.941,0.098
0.066,-1.094,0.18
0.02,-1.313,0.156
0.047,-1.512,0.066
0.156,-1.551,-0.023
0.273,-1.371,-0.145
0.348,-1.094,-0.25
0.383,-0.84,-0.234
0.359,-0.691,-0.09
0.281,-0.688,0.125
0.156,-0.793,0.281
0.047,-0.949,0.293
-0.035,-1.133,0.215
-0.063,-1.301,0.129
-0.023,-1.395,0.074
0.059,-1.387,0.039
0.137,-1.277,0.035
0.18,-1.117,0.07
0.195,-0.973,0.117
0.184,-0.859,0.152
0.137,-0.793,0.141
0.09,-0.758,0.113
0.039,-0.762,0.102
-0.02,-0.785,0.066
-0.047,-0.809,0.055
-0.055,-0.832,0.047
-0.051,-0.852,0.035
-0.043,-0.867,0.023
-0.039,-0.871,0.031
-0.043,-0.879,0.039
-0.063,-0.906,0.047
-0.066,-0.953,0.059
-0.063,-1.004,0.051
-0.055,-1.051,0.039
-0.031,-1.102,0.035
-0.016,-1.133,0.031
-0.012,-1.137,0.016
-0.016,-1.113,0
-0.023,-1.086,0.004
-0.035,-1.07,0.016
-0.031,-1.059,0.027
-0.02,-1.043,0.043
-0.016,-1.02,0.047
-0.016,-0.988,0.051
-0.02,-0.965,0.055
-0.027,-0.945,0.063
-0.035,-0.934,0.07
-0.043,-0.941,0.07
-0.055,-0.934,0.086
-0.07,-0.926,0.098
-0.078,-0.922,0.113
-0.066,-0.922,0.145
-0.063,-0.926,0.18
-0.09,-0.934,0.18
-0.152,-0.938,0.141
-0.246,-0.961,0.082
-0.336,-1.023,0.051
-0.348,-1.105,0.074
-0.305,-1.176,0.098
-0.188,-1.199,0.121
-0.008,-1.168,0.148
0.199,-1.102,0.18
0.367,-1.055,0.199
0.438,-1.02,0.176
0.441,-1.031,0.188
0.379,-1.051,0.137
0.305,-1.047,0.059
0.262,-1.016,-0.031
0.254,-0.977,-0.07
0.289,-0.941,-0.07
0.348,-0.922,-0.043
0.402,-0.91,-0.016
0.438,-0.906,-0.008
0.445,-0.914,-0.004
0.434,-0.922,-0.012
0.402,-0.93,-0.02
0.375,-0.949,-0.008
0.328,-0.965,0.008
0.285,-0.977,0.012
0.254,-0.969,0.004
0.223,-0.957,-0.008
0.211,-0.949,-0.004
0.227,-0.934,0
0.242,-0.906,-0.004
0.273,-0.875,-0.012
0.293,-0.855,-0.004
0.301,-0.844,0.004
0.313,-0.832,0.004
0.316,-0.824,0
0.305,-0.832,-0.008
0.297,-0.852,-0.023
0.293,-0.867,-0.031
0.293,-0.875,-0.035
0.293,-0.867,-0.023
0.285,-0.844,-0.02
0.273,-0.813,-0.02
0.262,-0.773,-0.035
0.254,-0.75,-0.043
0.238,-0.746,-0.063
0.191,-0.766,-0.035
0.121,-0.859,0.039
0.063,-1.012,0.133
0.035,-1.242,0.223
0.082,-1.469,0.234
0.172,-1.57,0.133
0.258,-1.441,-0.055
0.297,-1.203,-0.23
0.293,-0.953,-0.258
0.25,-0.758,-0.141
0.191,-0.711,0.066
0.113,-0.797,0.285
0.055,-0.957,0.402
0.008,-1.137,0.344
-0.012,-1.297,0.18
0.016,-1.375,0.043
0.074,-1.336,-0.012
0.129,-1.227,-0.004
0.164,-1.086,0.035
0.152,-0.957,0.07
0.109,-0.844,0.09
0.066,-0.777,0.09
0.012,-0.746,0.078
-0.059,-0.742,0.023
-0.137,-0.781,-0.02
-0.188,-0.84,-0.02
-0.195,-0.895,-0.02
-0.168,-0.938,-0.023
-0.133,-0.953,-0.039
-0.082,-0.965,-0.035
-0.035,-0.98,-0.027
0.008,-1.004,-0.012
0.031,-1.027,-0.008
0.035,-1.047,-0.004
0.016,-1.063,-0.016
-0.004,-1.07,-0.016
-0.02,-1.066,-0.004
-0.027,-1.055,0.004
-0.039,-1.039,0.008
-0.055,-1.02,0.008
-0.059,-1.004,0.023
-0.059,-0.984,0.039
-0.027,-0.973,0.055
-0.004,-0.961,0.043
-0.008,-0.941,0.035
-0.004,-0.914,0.035
0.008,-0.879,0.047
0.055,-0.844,0.066
0.098,-0.852,0.102
0.074,-0.941,0.105
-0.027,-1.086,0.055
-0.105,-1.188,-0.039
-0.148,-1.199,-0.152
-0.145,-1.137,-0.207
-0.055,-1.031,-0.16
0.074,-0.945,-0.051
0.223,-0.906,0.039
0.352,-0.941,0.078
0.418,-1.004,0.086
0.395,-1.086,0.078
0.297,-1.145,0.043
0.176,-1.145,-0.02
0.102,-1.117,-0.039
0.066,-1.082,-0.004
0.063,-1.043,0.055
0.074,-1.008,0.094
0.094,-0.98,0.09
0.105,-0.969,0.07
0.113,-0.984,0.074
0.117,-1.023,0.094
0.109,-1.078,0.121
0.086,-1.121,0.152
0.063,-1.164,0.164
0.047,-1.176,0.137
0.035,-1.168,0.133
0.055,-1.137,0.156
0.098,-1.066,0.148
0.145,-0.969,0.105
0.207,-0.855,0.07
0.266,-0.754,0.031
0.313,-0.664,-0.004
0.344,-0.617,-0.012
0.371,-0.613,0.004
0.379,-0.648,0.012
0.375,-0.699,-0.004
0.355,-0.766,-0.031
0.336,-0.828,-0.039
0.328,-0.875,-0.031
0.324,-0.898,-0.016
0.313,-0.895,0
0.301,-0.879,0.02
0.277,-0.871,0.043
0.254,-0.891,0.066
0.234,-0.934,0.07
0.219,-0.996,0.063
0.211,-1.07,0.094
0.195,-1.137,0.137
0.164,-1.172,0.168
0.117,-1.168,0.148
0.078,-1.145,0.121
0.082,-1.098,0.113
0.102,-1.043,0.113
0.113,-0.969,0.094
0.121,-0.898,0.051
0.137,-0.844,0.027
0.18,-0.84,0.035
0.219,-0.875,0.059
0.242,-0.934,0.082
0.23,-0.992,0.098
0.203,-1.043,0.098
0.168,-1.074,0.086
0.125,-1.09,0.07
0.117,-1.082,0.059
0.121,-1.055,0.043
0.148,-1.016,0.039
0.18,-0.965,0.047
0.207,-0.93,0.066
0.219,-0.906,0.078
0.207,-0.906,0.078
0.195,-0.93,0.074
0.184,-0.957,0.07
0.188,-0.973,0.066
0.188,-0.98,0.055
0.195,-0.969,0.043
0.195,-0.957,0.043
0.184,-0.949,0.047
0.18,-0.941,0.047
0.176,-0.945,0.051
0.16,-0.949,0.063
0.148,-0.961,0.066
0.137,-0.965,0.066
0.125,-0.973,0.07
0.117,-0.984,0.078
0.113,-1.004,0.082
0.113,-1.023,0.078
0.121,-1.047,0.074
0.129,-1.055,0.086
0.125,-1.051,0.098
0.113,-1.047,0.121
0.09,-1.039,0.148
0.066,-1.039,0.172
0.047,-1.043,0.191
0.031,-1.055,0.195
0.023,-1.059,0.188
0.02,-1.059,0.176
0.031,-1.059,0.18
0.051,-1.027,0.113
0.051,-1.012,0.082
0.109,-1.012,0.168
0.148,-0.977,0.145
0.168,-0.922,0.051
0.219,-0.887,0.012
0.285,-0.848,0.012
0.34,-0.82,-0.012
0.375,-0.805,-0.035
0.406,-0.813,-0.035
0.418,-0.828,-0.031
0.402,-0.844,-0.043
0.387,-0.863,-0.059
0.367,-0.871,-0.059
0.344,-0.887,-0.035
0.309,-0.898,-0.02
0.289,-0.91,-0.004
0.277,-0.918,-0.016
0.27,-0.93,-0.023
0.27,-0.926,-0.016
0.285,-0.91,-0.008
0.309,-0.891,0
0.324,-0.875,0.004
0.34,-0.859,0.039
0.316,-0.848,0.098
0.254,-0.852,0.133
0.207,-0.879,0.152
0.164,-0.977,0.211
0.125,-1.156,0.258
0.098,-1.324,0.203
0.09,-1.352,0.082
0.105,-1.242,-0.02
0.16,-1.059,-0.082
0.234,-0.871,-0.063
0.281,-0.77,0.07
0.25,-0.77,0.16
0.16,-0.848,0.164
0.066,-0.969,0.117
0.035,-1.098,0.074
0.055,-1.184,0.043
0.094,-1.195,0.02
0.133,-1.141,0.035
0.156,-1.066,0.066
0.148,-1,0.086
0.125,-0.965,0.074
0.105,-0.953,0.07
0.098,-0.969,0.055
0.098,-0.988,0.043
0.113,-0.996,0.039
0.125,-0.992,0.043
0.129,-0.988,0.055
0.129,-0.98,0.051
0.137,-0.973,0.055
0.145,-0.965,0.063
0.145,-0.957,0.059
0.141,-0.957,0.063
0.141,-0.965,0.074
0.137,-0.973,0.07
0.141,-0.977,0.063
0.141,-0.98,0.07
0.141,-0.98,0.078
0.148,-0.977,0.074
0.152,-0.969,0.059
0.164,-0.969,0.047
0.168,-0.965,0.039
0.16,-0.973,0.043
0.168,-0.98,0.055
0.168,-0.98,0.051
0.168,-0.988,0.051
0.164,-0.988,0.051
0.156,-0.984,0.051
0.156,-0.984,0.059
0.156,-0.984,0.059
0.164,-0.988,0.066
0.164,-0.984,0.07
0.164,-0.996,0.07
0.156,-0.988,0.07
0.156,-0.984,0.07
0.152,-0.988,0.07
0.152,-0.988,0.082
0.148,-0.977,0.074
0.148,-0.973,0.078
0.137,-0.98,0.09
0.129,-0.984,0.086
0.121,-0.984,0.094
0.117,-0.984,0.094
0.117,-0.984,0.086
0.109,-0.98,0.086
0.105,-0.984,0.094
0.105,-0.984,0.102
0.113,-0.977,0.105
0.121,-0.984,0.102
0.129,-0.984,0.102
0.137,-0.988,0.102
0.141,-0.984,0.098
0.141,-0.984,0.098
0.133,-0.98,0.094
0.121,-0.98,0.094
0.113,-0.98,0.09
0.113,-0.977,0.086
0.125,-0.98,0.09
0.137,-0.984,0.09
0.148,-0.98,0.094
0.16,-0.98,0.098
0.152,-0.977,0.102
0.137,-0.969,0.09
0.117,-0.969,0.082
0.098,-0.969,0.078
0.098,-0.973,0.082
0.105,-0.969,0.074
0.113,-0.973,0.074
0.125,-0.969,0.07
0.141,-0.965,0.07
0.133,-0.957,0.07
0.125,-0.953,0.063
0.109,-0.949,0.059
0.121,-0.957,0.066
0.125,-0.965,0.07
0.137,-0.973,0.066
0.145,-0.98,0.066
0.152,-0.973,0.066
0.152,-0.965,0.07
0.141,-0.969,0.074
0.121,-0.98,0.074
0.102,-0.996,0.074
0.094,-1.008,0.07
0.105,-1.012,0.074
0.125,-1.016,0.078
0.148,-1.008,0.09
0.168,-1.016,0.098
0.188,-1.027,0.105
0.195,-1.039,0.105
0.199,-1.059,0.109
0.199,-1.07,0.109
0.199,-1.078,0.113
0.203,-1.074,0.117
0.199,-1.063,0.113
0.191,-1.043,0.109
0.184,-1.031,0.109
0.176,-1.016,0.109
0.172,-1,0.117
0.172,-0.988,0.113
0.18,-0.984,0.117
0.184,-0.977,0.125
0.184,-0.961,0.137
0.188,-0.949,0.141
0.188,-0.93,0.145
0.18,-0.91,0.145
0.164,-0.895,0.133
0.152,-0.879,0.129
0.129,-0.863,0.133
0.09,-0.852,0.113
0.047,-0.848,0.098
0,-0.844,0.082
-0.035,-0.844,0.074
-0.059,-0.855,0.086
-0.082,-0.867,0.082
-0.105,-0.883,0.074
-0.121,-0.902,0.063
-0.141,-0.938,0.047
-0.145,-0.969,0.039
-0.137,-0.996,0.023
-0.117,-1.016,0.012
-0.086,-1.039,0.012
-0.043,-1.066,0.023
-0.023,-1.086,0.039
-0.016,-1.09,0.043
-0.035,-1.07,0.039
-0.055,-1.055,0.043
-0.07,-1.035,0.043
-0.082,-1.031,0.039
-0.066,-1.027,0.039
-0.047,-1.023,0.055
-0.047,-1.02,0.063
-0.055,-1.016,0.066
-0.07,-1.004,0.066
-0.09,-1,0.082
-0.117,-1.008,0.098
-0.137,-1.008,0.117
-0.148,-0.996,0.121
-0.145,-0.969,0.137
-0.098,-0.938,0.164
-0.027,-0.922,0.223
0.012,-0.949,0.285
-0.004,-1.023,0.301
-0.066,-1.094,0.238
-0.16,-1.129,0.125
-0.238,-1.133,0.055
-0.262,-1.105,0.078
-0.184,-1.051,0.117
-0.02,-0.996,0.141
0.188,-0.973,0.148
0.402,-0.977,0.137
0.563,-0.992,0.066
0.609,-0.996,-0.012
0.586,-0.98,-0.063
0.516,-0.949,-0.074
0.438,-0.91,-0.082
0.395,-0.891,-0.051
0.375,-0.898,-0.055
0.359,-0.91,-0.051
0.348,-0.934,-0.055
0.344,-0.949,-0.055
0.344,-0.965,-0.016
0.324,-0.98,0.016
0.305,-0.98,0.027
0.281,-0.965,0.031
0.27,-0.941,0.051
0.25,-0.918,0.078
0.254,-0.922,0.102
0.258,-0.953,0.113
0.262,-1.055,0.16
0.246,-1.145,0.195
0.207,-1.148,0.176
0.148,-1.094,0.156
0.086,-1.035,0.152
0.059,-1.012,0.168
0.039,-1,0.168
0.035,-0.98,0.148
0.047,-0.938,0.129
0.074,-0.891,0.086
0.121,-0.859,0.059
0.168,-0.855,0.035
0.211,-0.867,0.027
0.238,-0.891,0.047
0.23,-0.91,0.074
0.203,-0.941,0.09
0.156,-0.969,0.102
0.105,-1.008,0.109
0.074,-1.051,0.129
0.055,-1.082,0.121
0.051,-1.09,0.098
0.063,-1.09,0.082
0.074,-1.074,0.094
0.086,-1.059,0.109
0.09,-1.035,0.109
0.094,-1.008,0.105
0.094,-0.977,0.094
0.102,-0.957,0.078
