0.164,-1.016,0.047
0.207,-1.023,0.051
0.219,-1.016,0.047
0.199,-1.004,0.027
0.16,-1.02,0.016
0.148,-1.004,0
0.148,-0.953,-0.023
0.137,-0.914,-0.039
0.113,-0.898,-0.043
0.082,-0.891,-0.059
0.055,-0.887,-0.066
0.027,-0.867,-0.07
0.012,-0.855,-0.082
0.023,-0.836,-0.086
0.039,-0.824,-0.09
0.059,-0.82,-0.094
0.082,-0.828,-0.094
0.109,-0.832,-0.098
0.137,-0.844,-0.098
0.148,-0.852,-0.105
0.164,-0.855,-0.109
0.172,-0.859,-0.117
0.184,-0.867,-0.121
0.203,-0.867,-0.125
0.227,-0.871,-0.125
0.246,-0.883,-0.121
0.266,-0.902,-0.125
0.27,-0.934,-0.121
0.273,-0.949,-0.105
0.277,-0.961,-0.086
0.266,-0.984,-0.082
0.254,-1.035,-0.086
0.234,-1.074,-0.109
0.215,-1.094,-0.145
0.195,-1.102,-0.184
0.195,-1.098,-0.215
0.227,-1.07,-0.219
0.254,-1.059,-0.207
0.258,-1.109,-0.176
0.25,-1.18,-0.164
0.254,-1.16,-0.137
0.215,-1.074,-0.078
0.094,-1.004,-0.016
-0.063,-0.984,0.031
-0.172,-0.977,0.055
-0.207,-0.953,0.07
-0.176,-0.922,0.063
-0.102,-0.902,0.051
-0.016,-0.898,0.051
0.035,-0.934,0.059
0.031,-0.992,0.07
0.004,-1.039,0.074
-0.012,-1.074,0.07
-0.004,-1.086,0.066
0.016,-1.074,0.055
0.055,-1.055,0.051
0.09,-1.02,0.031
0.105,-0.977,0.016
0.094,-0.918,0.008
0.078,-0.855,-0.012
0.074,-0.813,-0.027
0.074,-0.793,-0.039
0.066,-0.793,-0.047
0.063,-0.793,-0.055
0.07,-0.801,-0.055
0.07,-0.816,-0.059
0.066,-0.836,-0.066
0.066,-0.855,-0.07
0.063,-0.883,-0.082
0.055,-0.906,-0.082
0.059,-0.918,-0.09
0.055,-0.93,-0.094
0.055,-0.938,-0.102
0.043,-0.934,-0.113
0.047,-0.922,-0.117
0.051,-0.91,-0.109
0.039,-0.918,-0.105
0.008,-0.949,-0.105
-0.023,-0.973,-0.117
-0.051,-0.957,-0.121
-0.066,-0.93,-0.117
-0.07,-0.914,-0.105
-0.074,-0.926,-0.082
-0.051,-0.961,-0.055
0.008,-1.004,-0.051
0.059,-1.055,-0.074
0.059,-1.07,-0.133
0.031,-1.059,-0.184
-0.016,-1.043,-0.215
-0.055,-1.035,-0.207
-0.055,-1.078,-0.199
-0.031,-1.098,-0.195
0.012,-1.051,-0.176
0.094,-0.98,-0.117
0.207,-0.926,-0.043
0.309,-0.914,0.023
0.367,-0.945,0.039
0.344,-0.961,0.035
0.242,-0.957,0.016
0.133,-0.965,0.008
0.102,-1.008,0.008
0.125,-1.055,0.023
0.176,-1.094,0.035
0.227,-1.109,0.035
0.262,-1.102,0.023
0.262,-1.102,0.027
0.234,-1.086,0.016
0.191,-1.059,-0.008
0.184,-1.035,-0.027
0.199,-0.98,-0.047
0.219,-0.922,-0.055
0.211,-0.875,-0.055
0.168,-0.859,-0.055
0.133,-0.836,-0.059
0.094,-0.809,-0.066
0.063,-0.781,-0.078
0.051,-0.766,-0.082
0.047,-0.758,-0.086
0.051,-0.766,-0.09
0.051,-0.781,-0.094
0.055,-0.797,-0.094
0.07,-0.824,-0.094
0.082,-0.844,-0.094
0.105,-0.867,-0.102
0.129,-0.883,-0.098
0.137,-0.891,-0.102
0.141,-0.887,-0.102
0.145,-0.891,-0.094
0.164,-0.891,-0.105
0.188,-0.895,-0.109
0.199,-0.922,-0.117
0.191,-0.941,-0.125
0.195,-0.949,-0.125
0.215,-0.965,-0.121
0.234,-0.988,-0.117
0.234,-1.02,-0.113
0.227,-1.055,-0.117
0.199,-1.066,-0.137
0.168,-1.063,-0.164
0.137,-1.066,-0.176
0.098,-1.098,-0.199
0.074,-1.129,-0.184
0.031,-1.176,-0.137
-0.031,-1.238,-0.117
-0.02,-1.238,-0.141
0.094,-1.145,-0.156
0.191,-1.035,-0.152
0.227,-0.945,-0.133
0.18,-0.887,-0.082
0.082,-0.867,-0.023
-0.023,-0.895,0.031
-0.09,-0.938,0.059
-0.074,-0.938,0.063
0,-0.91,0.07
0.055,-0.922,0.074
0.102,-0.941,0.078
0.117,-0.957,0.078
0.117,-0.98,0.074
0.102,-1.023,0.078
0.098,-1.055,0.074
0.117,-1.086,0.063
0.133,-1.09,0.051
0.156,-1.07,0.031
0.152,-1.02,0.004
0.141,-0.969,-0.016
0.148,-0.926,-0.027
0.176,-0.906,-0.051
0.184,-0.883,-0.066
0.172,-0.863,-0.078
0.145,-0.852,-0.094
0.113,-0.84,-0.098
0.094,-0.832,-0.102
0.082,-0.832,-0.102
0.066,-0.832,-0.105
0.043,-0.84,-0.113
0.039,-0.84,-0.113
0.031,-0.828,-0.109
0.027,-0.82,-0.113
0.02,-0.828,-0.125
0.012,-0.848,-0.129
-0.02,-0.867,-0.133
-0.027,-0.879,-0.141
-0.031,-0.895,-0.141
-0.027,-0.895,-0.137
-0.027,-0.902,-0.129
-0.043,-0.906,-0.098
-0.055,-0.922,-0.074
-0.035,-0.945,-0.059
-0.02,-1,-0.047
-0.023,-1.051,-0.039
-0.035,-1.086,-0.035
-0.043,-1.121,-0.039
-0.043,-1.156,-0.043
-0.023,-1.219,-0.063
-0.008,-1.262,-0.113
-0.035,-1.191,-0.156
-0.031,-1.078,-0.172
0.023,-0.965,-0.141
0.137,-0.902,-0.094
0.246,-0.938,-0.047
0.305,-1.008,-0.004
0.293,-1.059,0.012
0.227,-1.063,0.008
0.16,-1.023,-0.012
0.113,-0.98,-0.016
0.105,-0.969,0
0.125,-0.992,0.008
0.172,-1.016,0.027
0.207,-1.012,0.035
0.234,-0.992,0.031
0.238,-0.965,0.027
0.234,-0.945,0.031
0.215,-0.961,0.027
0.199,-0.977,0.012
0.18,-0.949,-0.012
0.172,-0.906,-0.02
0.172,-0.879,-0.02
0.168,-0.863,-0.02
0.156,-0.855,-0.023
0.145,-0.836,-0.039
0.133,-0.816,-0.051
0.133,-0.797,-0.059
0.133,-0.789,-0.066
0.141,-0.789,-0.07
0.141,-0.801,-0.066
0.145,-0.816,-0.07
0.148,-0.816,-0.078
0.141,-0.813,-0.086
0.129,-0.824,-0.098
0.125,-0.844,-0.105
0.137,-0.863,-0.105
0.16,-0.883,-0.109
0.203,-0.906,-0.117
0.23,-0.922,-0.125
0.238,-0.938,-0.133
0.227,-0.953,-0.137
0.227,-0.957,-0.129
0.23,-0.973,-0.113
0.242,-1.004,-0.109
0.238,-1.043,-0.094
0.199,-1.078,-0.098
0.152,-1.109,-0.117
0.113,-1.125,-0.16
0.078,-1.125,-0.199
0.055,-1.133,-0.215
0.055,-1.125,-0.227
0.113,-1.094,-0.246
0.23,-1.055,-0.262
0.355,-1.004,-0.27
0.41,-0.941,-0.168
0.277,-1.051,-0.109
0.043,-1.219,-0.113
-0.043,-1.086,-0.035
-0.121,-0.977,0.043
-0.234,-1.039,0.074
-0.207,-1.023,0.07
-0.074,-0.91,0.055
0.035,-0.781,0.047
0.063,-0.688,0.047
0.035,-0.66,0.059
-0.012,-0.75,0.063
-0.055,-0.875,0.07
-0.074,-0.965,0.07
-0.047,-1.023,0.07
0,-1.047,0.059
0.039,-1.066,0.043
0.074,-1.07,0.039
0.098,-1.047,0.043
0.117,-1.02,0.027
0.113,-0.988,0.008
0.098,-0.957,-0.008
0.082,-0.922,-0.02
0.066,-0.883,-0.035
0.051,-0.863,-0.051
0.043,-0.848,-0.059
0.055,-0.836,-0.07
0.07,-0.84,-0.078
0.074,-0.852,-0.07
0.078,-0.871,-0.066
0.074,-0.879,-0.063
0.074,-0.895,-0.07
0.066,-0.898,-0.07
0.074,-0.895,-0.074
0.082,-0.875,-0.082
0.098,-0.855,-0.102
0.109,-0.859,-0.117
0.109,-0.879,-0.117
0.098,-0.902,-0.109
0.074,-0.941,-0.102
0.043,-0.977,-0.109
0.016,-0.984,-0.129
0.004,-0.992,-0.141
-0.008,-0.996,-0.145
-0.012,-0.996,-0.133
-0.012,-0.98,-0.121
0.012,-0.957,-0.102
0.066,-0.961,-0.105
0.109,-1.016,-0.121
0.117,-1.082,-0.145
0.105,-1.133,-0.18
0.082,-1.164,-0.207
0.051,-1.207,-0.195
0.055,-1.258,-0.191
0.055,-1.289,-0.227
-0.008,-1.227,-0.254
-0.047,-1.059,-0.211
0,-0.879,-0.133
0.105,-0.793,-0.047
0.219,-0.805,0.02
0.313,-0.828,0.051
0.34,-0.828,0.051
0.281,-0.828,0.039
0.18,-0.824,0.016
0.098,-0.836,0
0.07,-0.867,0.008
0.086,-0.922,0.027
0.117,-0.98,0.043
0.156,-1.031,0.051
0.184,-1.074,0.051
0.172,-1.086,0.027
0.18,-1.063,0.008
0.199,-1.02,-0.004
0.223,-0.961,-0.012
0.227,-0.914,-0.023
0.211,-0.906,-0.023
0.18,-0.918,-0.031
0.137,-0.926,-0.031
0.102,-0.914,-0.043
0.082,-0.887,-0.055
0.055,-0.867,-0.07
0.051,-0.844,-0.074
0.059,-0.816,-0.086
0.07,-0.805,-0.09
0.094,-0.813,-0.09
0.102,-0.82,-0.09
0.113,-0.828,-0.086
0.133,-0.84,-0.086
0.168,-0.863,-0.082
0.199,-0.887,-0.086
0.223,-0.906,-0.086
0.238,-0.91,-0.094
0.25,-0.918,-0.113
0.246,-0.957,-0.137
0.242,-1,-0.156
0.246,-1.035,-0.148
0.258,-1.078,-0.145
0.262,-1.094,-0.137
0.242,-1.102,-0.141
0.223,-1.094,-0.16
0.199,-1.078,-0.176
0.156,-1.082,-0.176
0.109,-1.098,-0.203
0.102,-1.098,-0.207
0.09,-1.121,-0.16
0.035,-1.219,-0.145
0.035,-1.238,-0.164
0.078,-1.137,-0.133
0.047,-1.051,-0.074
-0.008,-1.016,-0.027
-0.02,-0.957,-0.008
-0.02,-0.906,0.008
-0.035,-0.875,0.02
-0.051,-0.859,0.035
-0.035,-0.836,0.039
0.004,-0.844,0.051
0.031,-0.887,0.059
0.043,-0.926,0.066
0.043,-0.949,0.074
0.031,-0.996,0.074
0.027,-1.039,0.07
0.055,-1.059,0.063
0.094,-1.059,0.055
0.125,-1.047,0.035
0.121,-1.023,0.027
0.113,-0.977,0
0.105,-0.941,-0.02
0.098,-0.91,-0.043
0.078,-0.883,-0.059
0.051,-0.852,-0.074
0.027,-0.832,-0.086
0.023,-0.813,-0.09
0.027,-0.801,-0.094
0.031,-0.793,-0.102
0.039,-0.789,-0.117
0.047,-0.789,-0.125
0.066,-0.797,-0.129
0.074,-0.809,-0.137
0.086,-0.824,-0.137
0.09,-0.832,-0.137
0.086,-0.844,-0.133
0.082,-0.863,-0.133
0.066,-0.883,-0.137
0.043,-0.867,-0.148
0.027,-0.84,-0.16
0.02,-0.836,-0.16
0,-0.844,-0.137
-0.016,-0.855,-0.109
-0.02,-0.871,-0.09
0.023,-0.895,-0.07
0.074,-0.945,-0.066
0.082,-1.047,-0.066
0.047,-1.164,-0.059
0.027,-1.266,-0.09
0.016,-1.328,-0.109
0.035,-1.367,-0.105
0.09,-1.422,-0.145
0.047,-1.418,-0.215
-0.039,-1.297,-0.242
-0.063,-1.129,-0.211
-0.039,-0.984,-0.172
0.016,-0.918,-0.117
0.109,-0.883,-0.055
0.203,-0.855,-0.012
0.25,-0.848,0
0.223,-0.859,-0.004
0.137,-0.859,-0.035
0.059,-0.859,-0.059
0.035,-0.867,-0.047
0.074,-0.875,-0.02
0.137,-0.879,0
0.191,-0.898,0.004
0.215,-0.941,0.012
0.211,-0.988,0.008
0.199,-1.039,-0.004
0.203,-1.043,-0.02
0.207,-1.004,-0.02
0.215,-0.969,-0.027
0.207,-0.965,-0.031
0.188,-0.977,-0.039
0.168,-0.969,-0.051
0.148,-0.953,-0.059
0.137,-0.918,-0.066
0.129,-0.875,-0.066
0.121,-0.844,-0.07
0.117,-0.82,-0.082
0.113,-0.816,-0.09
0.109,-0.828,-0.105
0.109,-0.855,-0.117
0.102,-0.875,-0.117
0.102,-0.898,-0.113
0.113,-0.922,-0.105
0.117,-0.934,-0.113
0.113,-0.941,-0.125
0.117,-0.922,-0.133
0.125,-0.887,-0.137
0.152,-0.871,-0.141
0.18,-0.891,-0.148
0.195,-0.918,-0.156
0.207,-0.941,-0.156
0.211,-0.953,-0.152
0.211,-0.949,-0.145
0.203,-0.945,-0.129
0.176,-0.961,-0.129
0.16,-1,-0.141
0.133,-1.047,-0.172
0.121,-1.074,-0.219
0.141,-1.047,-0.254
0.18,-1.016,-0.27
0.215,-1.008,-0.25
0.207,-1.035,-0.18
0.133,-1.172,-0.16
0.07,-1.254,-0.152
0.07,-1.156,-0.086
0.02,-1.113,-0.016
-0.063,-1.168,0.023
-0.074,-1.133,0.039
-0.031,-1.016,0.031
0.016,-0.895,0.039
0.004,-0.824,0.023
-0.027,-0.789,0.02
-0.07,-0.789,0.023
-0.102,-0.848,0.035
-0.102,-0.91,0.047
-0.07,-0.941,0.055
-0.035,-0.973,0.051
0.02,-1.008,0.035
0.082,-1.023,0.023
0.129,-1.016,0.016
0.16,-0.98,0.004
0.184,-0.945,0.004
0.176,-0.926,-0.004
0.141,-0.902,-0.016
0.109,-0.875,-0.023
0.086,-0.859,-0.027
0.07,-0.867,-0.031
0.078,-0.867,-0.035
0.102,-0.879,-0.051
0.109,-0.891,-0.059
0.113,-0.895,-0.063
0.094,-0.891,-0.066
0.082,-0.887,-0.078
0.074,-0.879,-0.078
0.09,-0.875,-0.078
0.094,-0.875,-0.074
0.09,-0.883,-0.082
0.074,-0.887,-0.09
0.07,-0.887,-0.109
0.078,-0.883,-0.121
0.082,-0.879,-0.129
0.066,-0.867,-0.129
0.047,-0.863,-0.133
0.027,-0.867,-0.137
0.02,-0.879,-0.145
0.027,-0.914,-0.156
0.031,-0.941,-0.156
0.043,-0.961,-0.137
0.063,-0.977,-0.129
0.059,-0.98,-0.113
0.055,-0.984,-0.105
0.055,-0.996,-0.109
0.082,-1.031,-0.121
0.086,-1.082,-0.133
0.082,-1.141,-0.156
0.059,-1.199,-0.164
0.051,-1.25,-0.145
0.066,-1.285,-0.152
0.035,-1.27,-0.191
-0.008,-1.16,-0.215
-0.004,-1.066,-0.191
0.016,-0.996,-0.137
0.055,-0.926,-0.07
0.129,-0.867,-0.02
0.23,-0.848,0.023
0.297,-0.859,0.055
0.305,-0.883,0.055
0.234,-0.91,0.027
0.148,-0.914,0
0.098,-0.906,-0.004
0.094,-0.918,0.008
0.125,-0.949,0.027
0.16,-0.984,0.039
0.18,-1.02,0.047
0.176,-1.047,0.043
0.148,-1.059,0.031
0.125,-1.047,0.016
0.113,-1.004,0
0.125,-0.945,-0.016
0.152,-0.91,-0.023
0.184,-0.898,-0.031
0.176,-0.898,-0.039
0.137,-0.887,-0.043
0.094,-0.883,-0.051
0.07,-0.871,-0.059
0.063,-0.867,-0.074
0.055,-0.875,-0.086
0.051,-0.875,-0.094
0.051,-0.871,-0.105
0.059,-0.859,-0.113
0.07,-0.855,-0.117
0.086,-0.867,-0.117
0.109,-0.883,-0.125
0.129,-0.895,-0.121
0.141,-0.891,-0.125
0.156,-0.883,-0.125
0.176,-0.867,-0.133
0.211,-0.883,-0.137
0.223,-0.887,-0.141
0.23,-0.887,-0.137
0.227,-0.887,-0.133
0.23,-0.898,-0.117
0.227,-0.93,-0.086
0.18,-0.969,-0.07
0.121,-1.016,-0.074
0.102,-1.055,-0.094
0.145,-1.09,-0.105
0.184,-1.125,-0.113
0.176,-1.164,-0.113
0.141,-1.211,-0.094
0.098,-1.293,-0.07
0.098,-1.324,-0.129
0.172,-1.223,-0.16
0.25,-1.117,-0.133
0.266,-1.035,-0.098
0.199,-0.965,-0.082
0.098,-0.914,-0.059
0,-0.871,-0.031
-0.043,-0.828,0.004
-0.051,-0.801,0.035
-0.047,-0.828,0.043
-0.016,-0.887,0.047
0.027,-0.926,0.047
0.074,-0.961,0.051
0.09,-0.984,0.059
0.082,-1,0.07
0.063,-1.02,0.074
0.047,-1.047,0.078
0.055,-1.059,0.07
0.07,-1.059,0.074
0.102,-1.055,0.063
0.113,-1.012,0.051
0.113,-0.961,0.035
0.117,-0.914,0.027
0.113,-0.875,0.016
0.09,-0.836,-0.008
0.063,-0.805,-0.031
0.039,-0.789,-0.047
0.039,-0.785,-0.055
0.051,-0.777,-0.063
0.063,-0.781,-0.07
0.074,-0.785,-0.074
0.074,-0.789,-0.078
0.066,-0.797,-0.078
0.063,-0.809,-0.082
0.059,-0.82,-0.086
0.059,-0.816,-0.094
0.082,-0.816,-0.094
0.102,-0.844,-0.109
0.102,-0.895,-0.117
0.078,-0.953,-0.121
0.059,-0.992,-0.125
0.039,-1.008,-0.121
0.039,-1.027,-0.109
0.043,-1.055,-0.09
0.008,-1.074,-0.059
-0.02,-1.055,-0.043
-0.043,-1.039,-0.055
-0.078,-1.074,-0.082
-0.113,-1.109,-0.102
-0.145,-1.105,-0.117
-0.152,-1.066,-0.125
-0.121,-1.027,-0.137
-0.012,-1.023,-0.137
0.156,-1.078,-0.133
0.328,-1.129,-0.121
0.391,-1.094,-0.113
0.352,-1.02,-0.094
0.289,-1.016,-0.09
0.176,-1.047,-0.082
0.082,-1.063,-0.047
0.07,-1.043,-0.012
0.117,-1.008,0.016
0.156,-0.961,0.016
0.172,-0.91,0.02
0.18,-0.867,0.031
0.168,-0.859,0.051
0.133,-0.871,0.063
0.102,-0.887,0.074
0.094,-0.914,0.078
0.09,-0.941,0.074
0.074,-0.984,0.066
0.066,-1.027,0.051
0.07,-1.027,0.027
0.082,-0.984,0.016
0.094,-0.961,0.012
0.105,-0.949,0
0.113,-0.941,-0.016
0.109,-0.926,-0.027
0.098,-0.902,-0.039
0.074,-0.883,-0.051
0.051,-0.859,-0.059
0.031,-0.848,-0.063
0.035,-0.84,-0.066
0.043,-0.84,-0.074
0.055,-0.836,-0.078
0.066,-0.844,-0.078
0.094,-0.867,-0.07
0.109,-0.887,-0.07
0.113,-0.906,-0.078
0.125,-0.914,-0.082
0.145,-0.918,-0.09
0.156,-0.922,-0.09
0.152,-0.926,-0.105
0.168,-0.926,-0.117
0.191,-0.934,-0.125
0.234,-0.945,-0.133
0.234,-0.965,-0.145
0.219,-0.969,-0.141
0.188,-0.945,-0.133
0.137,-0.945,-0.137
0.102,-0.984,-0.152
0.078,-1.031,-0.172
0.078,-1.059,-0.207
0.094,-1.039,-0.238
0.125,-1.031,-0.219
0.117,-1.109,-0.156
0.082,-1.242,-0.164
0.133,-1.219,-0.141
0.199,-1.051,-0.051
0.156,-0.977,0.016
0.039,-0.996,0.051
-0.102,-1.023,0.066
-0.172,-0.996,0.074
-0.145,-0.93,0.059
-0.027,-0.875,0.059
0.086,-0.871,0.07
0.129,-0.926,0.082
0.125,-0.969,0.09
0.102,-1,0.094
0.094,-1.039,0.086
0.117,-1.078,0.074
0.164,-1.094,0.063
0.211,-1.086,0.055
0.23,-1.066,0.039
0.23,-1.031,0.023
0.203,-0.984,0.008
0.164,-0.949,-0.012
0.129,-0.91,-0.023
0.102,-0.895,-0.035
0.074,-0.887,-0.043
0.059,-0.871,-0.055
0.055,-0.867,-0.059
0.063,-0.867,-0.063
0.07,-0.863,-0.063
0.07,-0.871,-0.07
0.051,-0.891,-0.074
0.047,-0.918,-0.07
0.039,-0.918,-0.07
0.035,-0.91,-0.074
0.027,-0.902,-0.066
0.012,-0.891,-0.063
-0.004,-0.867,-0.074
0,-0.848,-0.09
0.023,-0.844,-0.109
0.031,-0.844,-0.113
0.012,-0.852,-0.113
-0.023,-0.871,-0.113
-0.035,-0.898,-0.102
-0.02,-0.93,-0.09
0.023,-0.961,-0.074
0.066,-0.98,-0.074
0.09,-1,-0.082
0.105,-1.012,-0.098
0.109,-1.027,-0.109
0.09,-1.047,-0.121
0.039,-1.055,-0.156
-0.016,-1.051,-0.199
-0.059,-1.039,-0.246
-0.082,-1.043,-0.262
-0.078,-1.094,-0.23
-0.02,-1.168,-0.168
0.078,-1.219,-0.094
0.18,-1.227,-0.035
0.227,-1.168,0.016
0.242,-1.094,0.059
0.227,-1.055,0.059
0.168,-0.984,0.043
0.117,-0.91,0.031
0.113,-0.836,0.035
0.141,-0.797,0.051
0.164,-0.809,0.066
0.188,-0.859,0.082
0.199,-0.91,0.098
0.195,-0.945,0.098
0.172,-0.973,0.094
0.16,-0.98,0.082
0.145,-0.98,0.074
0.137,-0.977,0.063
0.141,-0.949,0.051
0.145,-0.906,0.047
0.148,-0.891,0.039
0.148,-0.883,0.031
0.148,-0.883,0.02
0.156,-0.883,0.008
0.16,-0.883,0.004
0.145,-0.883,-0.008
0.109,-0.879,-0.02
0.082,-0.871,-0.031
0.074,-0.879,-0.039
0.078,-0.891,-0.043
0.082,-0.898,-0.055
0.082,-0.914,-0.059
0.09,-0.93,-0.063
0.105,-0.938,-0.07
0.117,-0.938,-0.074
0.137,-0.93,-0.074
0.152,-0.922,-0.086
0.156,-0.906,-0.086
0.168,-0.91,-0.078
0.176,-0.926,-0.086
0.188,-0.949,-0.094
0.199,-0.961,-0.109
0.195,-0.965,-0.121
0.18,-0.969,-0.125
0.18,-0.965,-0.113
0.199,-0.953,-0.098
0.195,-0.949,-0.102
0.164,-0.977,-0.121
0.152,-0.992,-0.148
0.172,-0.996,-0.168
0.203,-0.996,-0.168
0.191,-1.051,-0.129
0.117,-1.168,-0.09
0.035,-1.285,-0.082
0.035,-1.246,-0.07
0.051,-1.172,-0.027
0,-1.133,0
-0.063,-1.066,0.027
-0.098,-0.996,0.027
-0.105,-0.938,0.039
-0.105,-0.934,0.055
-0.086,-0.969,0.063
-0.043,-0.984,0.074
0.008,-0.996,0.082
0.051,-1.012,0.086
0.078,-1.023,0.086
0.09,-1.027,0.086
0.098,-1.023,0.082
0.109,-1.008,0.078
0.141,-0.98,0.066
0.168,-0.945,0.051
0.188,-0.91,0.035
0.188,-0.879,0.02
0.172,-0.844,0.004
0.16,-0.816,0.004
0.133,-0.816,-0.012
0.113,-0.828,-0.012
0.09,-0.828,-0.02
0.066,-0.82,-0.031
0.055,-0.809,-0.031
0.051,-0.801,-0.035
0.055,-0.793,-0.043
0.07,-0.797,-0.047
0.078,-0.824,-0.059
0.086,-0.859,-0.059
0.082,-0.891,-0.063
0.07,-0.91,-0.066
0.059,-0.918,-0.078
0.063,-0.922,-0.09
0.074,-0.926,-0.094
0.078,-0.926,-0.105
0.063,-0.926,-0.113
0.055,-0.934,-0.113
0.047,-0.945,-0.121
0.035,-0.961,-0.117
0.012,-0.965,-0.113
-0.004,-0.961,-0.109
-0.008,-0.957,-0.109
0,-0.949,-0.105
0.012,-0.965,-0.109
0.016,-1.008,-0.121
-0.004,-1.051,-0.141
-0.031,-1.074,-0.16
-0.051,-1.07,-0.18
-0.066,-1.059,-0.199
-0.039,-1.055,-0.195
0.063,-1.102,-0.168
0.188,-1.211,-0.137
0.254,-1.273,-0.109
0.262,-1.223,-0.074
0.223,-1.109,-0.047
0.156,-1.02,-0.031
0.09,-0.953,-0.027
0.066,-0.883,-0.023
0.09,-0.836,-0.016
0.137,-0.816,0
0.176,-0.836,0.012
0.168,-0.863,0.027
0.145,-0.883,0.031
0.133,-0.902,0.039
0.137,-0.938,0.043
0.137,-0.992,0.039
0.133,-1.047,0.035
0.109,-1.078,0.023
0.09,-1.086,0.008
0.098,-1.047,-0.008
0.129,-0.996,-0.016
0.148,-0.977,-0.031
0.152,-0.973,-0.047
0.148,-0.953,-0.059
0.137,-0.922,-0.07
0.121,-0.895,-0.078
0.117,-0.887,-0.086
0.113,-0.883,-0.094
0.098,-0.883,-0.098
0.078,-0.879,-0.105
0.063,-0.867,-0.109
0.063,-0.855,-0.105
0.078,-0.852,-0.105
0.094,-0.848,-0.105
0.105,-0.844,-0.109
0.125,-0.836,-0.109
0.141,-0.82,-0.109
0.16,-0.816,-0.117
0.188,-0.82,-0.113
0.203,-0.852,-0.129
0.223,-0.887,-0.141
0.215,-0.895,-0.145
0.203,-0.895,-0.145
0.203,-0.898,-0.137
0.227,-0.926,-0.129
0.258,-0.973,-0.113
0.266,-1.023,-0.117
0.254,-1.055,-0.133
0.246,-1.078,-0.148
0.223,-1.082,-0.164
0.203,-1.074,-0.184
0.211,-1.055,-0.203
0.234,-1.051,-0.176
0.199,-1.098,-0.109
0.094,-1.195,-0.113
0.059,-1.195,-0.125
0.078,-1.074,-0.074
0.035,-1.02,-0.031
-0.031,-1.016,-0.012
-0.043,-0.965,-0.004
-0.027,-0.887,0
-0.023,-0.828,0.023
-0.02,-0.824,0.047
-0.004,-0.855,0.07
-0.008,-0.934,0.082
0.008,-1.02,0.082
0.016,-1.07,0.074
0.031,-1.09,0.07
0.051,-1.113,0.063
0.086,-1.133,0.059
0.133,-1.133,0.059
0.16,-1.105,0.043
0.184,-1.063,0.031
0.184,-1,0.016
0.18,-0.945,0.004
0.172,-0.902,-0.012
0.184,-0.871,-0.031
0.176,-0.828,-0.047
0.168,-0.797,-0.055
0.148,-0.777,-0.059
0.133,-0.773,-0.063
0.121,-0.766,-0.063
0.113,-0.77,-0.07
0.113,-0.777,-0.078
0.121,-0.793,-0.082
0.129,-0.805,-0.086
0.145,-0.82,-0.09
0.152,-0.832,-0.098
0.148,-0.848,-0.098
0.133,-0.863,-0.094
0.117,-0.883,-0.105
0.102,-0.895,-0.113
0.094,-0.906,-0.125
0.094,-0.918,-0.129
0.078,-0.934,-0.141
0.043,-0.941,-0.137
0.004,-0.961,-0.133
-0.031,-0.98,-0.113
-0.047,-0.977,-0.094
-0.047,-0.965,-0.07
-0.016,-0.957,-0.059
0.02,-0.969,-0.059
0.039,-1.008,-0.078
0.043,-1.051,-0.109
0.031,-1.074,-0.125
0.039,-1.094,-0.125
0.059,-1.137,-0.121
0.113,-1.207,-0.113
0.148,-1.242,-0.141
0.141,-1.18,-0.152
0.125,-1.102,-0.117
0.133,-1.07,-0.07
0.16,-1.055,-0.031
0.191,-1.035,0
0.211,-1.02,0.02
0.188,-0.996,0.012
0.148,-0.965,0.012
0.133,-0.934,0.012
0.113,-0.902,0.016
0.109,-0.879,0.031
0.145,-0.859,0.027
0.188,-0.867,0.02
0.223,-0.879,0.016
0.246,-0.891,0.012
0.242,-0.906,0.012
0.23,-0.902,0.004
0.215,-0.875,-0.012
0.203,-0.855,-0.02
0.184,-0.871,-0.016
0.148,-0.906,-0.02
0.125,-0.945,-0.023
0.102,-0.973,-0.023
0.09,-0.988,-0.031
0.098,-0.992,-0.043
0.113,-0.984,-0.051
0.129,-0.973,-0.063
0.141,-0.965,-0.07
0.16,-0.953,-0.078
0.168,-0.953,-0.09
0.16,-0.957,-0.102
0.141,-0.945,-0.113
0.105,-0.941,-0.113
0.086,-0.938,-0.113
0.082,-0.938,-0.117
0.082,-0.941,-0.129
0.086,-0.949,-0.141
0.09,-0.953,-0.148
0.09,-0.953,-0.141
0.078,-0.949,-0.133
0.07,-0.953,-0.129
0.078,-0.945,-0.121
0.098,-0.93,-0.105
0.121,-0.922,-0.09
0.141,-0.918,-0.078
0.168,-0.918,-0.086
0.199,-0.934,-0.098
0.238,-0.938,-0.117
0.289,-0.938,-0.102
0.332,-0.957,-0.063
0.328,-1.043,-0.027
0.281,-1.121,-0.043
0.254,-1.105,-0.039
0.199,-1.063,-0.008
0.082,-1.063,0.023
-0.047,-1.066,0.035
-0.121,-1.039,0.016
-0.117,-0.977,0.008
-0.074,-0.941,0.012
-0.031,-0.973,0.043
0.004,-1.031,0.066
0.051,-1.082,0.09
0.082,-1.094,0.078
0.098,-1.074,0.063
0.094,-1.039,0.059
0.082,-1.008,0.047
0.082,-0.988,0.051
0.113,-0.973,0.051
0.156,-0.973,0.051
0.188,-0.957,0.047
