-0.133,-0.973,0.125
-0.137,-0.969,0.125
-0.133,-0.969,0.129
-0.137,-0.973,0.133
-0.137,-0.973,0.129
-0.133,-0.973,0.129
-0.133,-0.973,0.129
-0.137,-0.973,0.133
-0.133,-0.98,0.125
-0.133,-0.977,0.129
-0.129,-0.977,0.133
-0.133,-0.977,0.125
-0.133,-0.977,0.129
-0.133,-0.977,0.125
-0.133,-0.973,0.125
-0.137,-0.977,0.129
-0.137,-0.973,0.133
-0.141,-0.977,0.133
-0.141,-0.977,0.133
-0.141,-0.977,0.137
-0.137,-0.973,0.129
-0.137,-0.973,0.129
-0.133,-0.977,0.133
-0.133,-0.98,0.133
-0.137,-0.977,0.133
-0.133,-0.973,0.133
-0.137,-0.973,0.129
-0.141,-0.973,0.125
-0.137,-0.969,0.121
-0.141,-0.969,0.121
-0.141,-0.969,0.121
-0.137,-0.965,0.125
-0.137,-0.961,0.129
-0.137,-0.965,0.133
-0.137,-0.965,0.129
-0.133,-0.969,0.133
-0.133,-0.973,0.129
-0.129,-0.973,0.129
-0.133,-0.977,0.133
-0.133,-0.977,0.129
-0.133,-0.973,0.129
-0.145,-0.969,0.121
-0.137,-0.977,0.129
-0.137,-0.977,0.133
-0.137,-0.973,0.125
-0.137,-0.969,0.125
-0.137,-0.965,0.125
-0.137,-0.969,0.121
-0.133,-0.965,0.129
-0.137,-0.965,0.125
-0.137,-0.969,0.121
-0.141,-0.969,0.121
-0.141,-0.969,0.125
-0.141,-0.969,0.125
-0.141,-0.977,0.121
-0.137,-0.973,0.125
-0.137,-0.973,0.121
-0.137,-0.973,0.121
-0.137,-0.969,0.125
-0.141,-0.973,0.125
-0.141,-0.977,0.125
-0.141,-0.977,0.125
-0.137,-0.977,0.125
-0.137,-0.973,0.125
-0.137,-0.969,0.121
-0.137,-0.973,0.125
-0.133,-0.973,0.121
-0.137,-0.973,0.121
-0.137,-0.973,0.125
-0.133,-0.973,0.129
-0.137,-0.977,0.125
-0.141,-0.969,0.117
-0.137,-0.969,0.117
-0.133,-0.965,0.113
-0.133,-0.969,0.117
-0.133,-0.961,0.117
-0.137,-0.973,0.117
-0.137,-0.977,0.121
-0.141,-0.977,0.125
-0.137,-0.977,0.121
-0.137,-0.973,0.117
-0.141,-0.98,0.117
-0.137,-0.977,0.117
-0.137,-0.973,0.117
-0.141,-0.977,0.117
-0.137,-0.977,0.121
-0.133,-0.973,0.117
-0.137,-0.977,0.117
-0.137,-0.977,0.113
-0.137,-0.984,0.117
-0.133,-0.98,0.117
-0.137,-0.977,0.113
-0.137,-0.977,0.121
-0.137,-0.973,0.117
-0.137,-0.969,0.113
-0.137,-0.977,0.117
-0.137,-0.977,0.113
-0.137,-0.977,0.113
-0.133,-0.977,0.113
-0.137,-0.973,0.113
-0.137,-0.977,0.105
-0.137,-0.973,0.109
-0.137,-0.973,0.109
-0.141,-0.973,0.113
-0.137,-0.973,0.113
-0.141,-0.977,0.117
-0.141,-0.977,0.117
-0.141,-0.973,0.113
-0.141,-0.977,0.109
-0.141,-0.973,0.113
-0.141,-0.984,0.113
-0.141,-0.98,0.113
-0.145,-0.977,0.113
-0.145,-0.977,0.117
-0.145,-0.977,0.113
-0.145,-0.98,0.113
-0.141,-0.98,0.109
-0.141,-0.98,0.109
-0.141,-0.977,0.113
-0.141,-0.969,0.109
-0.141,-0.973,0.113
-0.141,-0.965,0.109
-0.137,-0.961,0.105
-0.137,-0.961,0.109
-0.141,-0.957,0.113
-0.137,-0.957,0.113
-0.137,-0.961,0.113
-0.141,-0.965,0.113
-0.145,-0.965,0.109
-0.145,-0.973,0.113
-0.145,-0.973,0.109
-0.148,-0.98,0.109
-0.148,-0.98,0.113
-0.148,-0.98,0.105
-0.145,-0.984,0.105
-0.145,-0.98,0.109
-0.141,-0.98,0.109
-0.141,-0.977,0.113
-0.141,-0.977,0.113
-0.145,-0.984,0.113
-0.141,-0.984,0.109
-0.156,-0.98,0.105
-0.145,-0.98,0.109
-0.145,-0.977,0.109
-0.148,-0.973,0.109
-0.148,-0.977,0.109
-0.145,-0.977,0.113
-0.145,-0.973,0.113
-0.148,-0.969,0.113
-0.152,-0.969,0.113
-0.145,-0.973,0.113
-0.141,-0.969,0.113
-0.141,-0.969,0.109
-0.141,-0.969,0.109
-0.141,-0.965,0.105
-0.141,-0.965,0.109
-0.141,-0.965,0.105
-0.141,-0.969,0.102
-0.145,-0.977,0.102
-0.148,-0.977,0.105
-0.145,-0.977,0.105
-0.145,-0.977,0.102
-0.148,-0.977,0.098
-0.145,-0.984,0.102
-0.145,-0.988,0.102
-0.148,-0.984,0.105
-0.145,-0.98,0.109
-0.145,-0.98,0.105
-0.145,-0.98,0.105
-0.145,-0.984,0.105
-0.145,-0.984,0.102
-0.148,-0.977,0.098
-0.152,-0.973,0.098
-0.156,-0.965,0.098
-0.152,-0.957,0.102
-0.152,-0.957,0.098
-0.152,-0.957,0.09
-0.148,-0.961,0.082
-0.145,-0.961,0.082
-0.145,-0.969,0.082
-0.145,-0.969,0.082
-0.148,-0.965,0.086
-0.145,-0.965,0.082
-0.148,-0.965,0.082
-0.148,-0.965,0.078
-0.145,-0.965,0.082
-0.148,-0.98,0.082
-0.145,-0.977,0.082
-0.145,-0.977,0.082
-0.145,-0.973,0.082
-0.145,-0.977,0.082
-0.152,-0.977,0.082
-0.148,-0.973,0.086
-0.148,-0.969,0.082
-0.152,-0.969,0.078
-0.152,-0.973,0.078
-0.152,-0.973,0.078
-0.156,-0.973,0.082
-0.152,-0.977,0.082
-0.145,-0.973,0.082
-0.145,-0.977,0.082
-0.141,-0.977,0.082
-0.141,-0.973,0.082
-0.141,-0.973,0.082
-0.137,-0.977,0.082
-0.133,-0.98,0.086
-0.137,-0.977,0.086
-0.137,-0.984,0.086
-0.141,-0.988,0.078
-0.141,-0.992,0.078
-0.129,-0.992,0.07
-0.129,-1,0.07
-0.129,-1,0.074
-0.133,-0.996,0.07
-0.137,-0.996,0.074
-0.141,-1.004,0.078
-0.137,-1,0.078
-0.137,-1.004,0.082
-0.129,-1,0.078
-0.137,-1,0.078
-0.137,-1.004,0.082
-0.137,-0.988,0.082
-0.141,-0.988,0.086
-0.145,-0.984,0.09
-0.152,-0.98,0.094
-0.156,-0.965,0.094
-0.156,-0.965,0.094
-0.156,-0.961,0.086
-0.16,-0.957,0.082
-0.156,-0.957,0.082
-0.148,-0.953,0.098
-0.148,-0.957,0.094
-0.148,-0.961,0.09
-0.145,-0.973,0.086
-0.145,-0.977,0.094
-0.148,-0.977,0.09
-0.152,-0.969,0.09
-0.148,-0.973,0.102
-0.152,-0.98,0.109
-0.16,-0.984,0.098
-0.156,-0.988,0.094
-0.156,-0.996,0.094
-0.129,-1.008,0.105
-0.117,-1.004,0.094
-0.109,-1,0.086
-0.09,-0.992,0.09
-0.086,-0.992,0.098
-0.09,-0.992,0.098
-0.098,-0.992,0.094
-0.102,-1,0.094
-0.113,-0.996,0.102
-0.117,-0.988,0.102
-0.125,-0.965,0.098
-0.121,-0.949,0.09
-0.113,-0.938,0.082
-0.094,-0.918,0.066
-0.07,-0.906,0.051
-0.047,-0.898,0.027
-0.023,-0.898,0.02
-0.004,-0.906,0.008
0,-0.918,0.008
-0.012,-0.945,0.016
-0.031,-0.98,0.031
-0.051,-1.012,0.059
-0.074,-1.035,0.066
-0.086,-1.043,0.066
-0.09,-1.043,0.043
-0.09,-1.039,0.023
-0.086,-1.051,0.031
-0.074,-1.055,0.047
-0.07,-1.039,0.051
-0.055,-1.027,0.051
-0.031,-1.02,0.047
-0.016,-1.023,0.047
0,-1.023,0.047
0.012,-1.02,0.043
0.016,-1.023,0.047
0.008,-1.023,0.039
-0.004,-1.012,0.039
-0.02,-0.984,0.027
-0.035,-0.957,0.023
-0.043,-0.945,0.035
-0.055,-0.926,0.039
-0.066,-0.906,0.043
-0.074,-0.895,0.035
-0.074,-0.891,0.035
-0.078,-0.891,0.035
-0.07,-0.895,0.023
-0.047,-0.91,0.02
-0.02,-0.93,0.02
0.004,-0.949,0.023
0.016,-0.957,0.02
0.039,-0.969,0.031
0.047,-0.973,0.023
0.047,-0.984,0.008
0.027,-0.988,-0.008
0,-0.98,-0.016
-0.039,-0.965,-0.004
-0.07,-0.949,0.016
-0.09,-0.934,0.023
-0.09,-0.91,0.02
-0.074,-0.914,0.016
-0.051,-0.926,0.016
-0.027,-0.938,0.016
0.008,-0.945,-0.004
0.039,-0.961,-0.02
0.063,-0.977,-0.035
0.051,-0.996,-0.023
-0.004,-1.008,0.016
-0.074,-1.016,0.066
-0.145,-1.008,0.082
-0.207,-1.008,0.082
-0.281,-1.039,0.102
-0.387,-1.145,0.191
-0.461,-1.23,0.297
-0.383,-1.18,0.281
-0.219,-1.027,0.125
-0.066,-0.961,0.02
0.027,-1,0
0.055,-1.059,-0.023
0.02,-1.078,-0.012
-0.078,-1.09,0.09
-0.215,-1.078,0.215
-0.344,-1.023,0.293
-0.422,-0.961,0.309
-0.469,-0.922,0.273
-0.457,-0.926,0.234
-0.395,-0.93,0.219
-0.305,-0.941,0.219
-0.215,-0.934,0.215
-0.16,-0.941,0.207
-0.141,-0.945,0.18
-0.148,-0.941,0.148
-0.176,-0.922,0.129
-0.207,-0.887,0.141
-0.234,-0.852,0.16
-0.254,-0.816,0.164
-0.246,-0.82,0.18
-0.223,-0.84,0.188
-0.172,-0.875,0.191
-0.105,-0.906,0.207
-0.055,-0.914,0.199
-0.023,-0.922,0.164
-0.016,-0.945,0.105
-0.043,-0.965,0.055
-0.086,-1.004,0.039
-0.137,-1.043,0.059
-0.172,-1.063,0.094
-0.188,-1.055,0.113
-0.176,-1.027,0.105
-0.168,-1.008,0.098
-0.172,-1.02,0.094
-0.176,-1.035,0.082
-0.188,-1.039,0.066
-0.184,-1.035,0.051
-0.184,-1.035,0.035
-0.176,-1.023,0.027
-0.168,-1.012,0.035
-0.156,-0.988,0.027
-0.16,-0.969,0.02
-0.164,-0.961,0.027
-0.172,-0.949,0.031
-0.176,-0.934,0.023
-0.184,-0.918,0.02
-0.188,-0.902,0.008
-0.207,-0.883,0.004
-0.223,-0.859,0.008
-0.234,-0.852,0.012
-0.234,-0.871,0.023
-0.227,-0.898,0.047
-0.223,-0.922,0.047
-0.211,-0.914,0.027
-0.199,-0.914,-0.004
-0.195,-0.926,-0.031
-0.184,-0.934,-0.043
-0.172,-0.941,-0.035
-0.172,-0.938,-0.023
-0.16,-0.934,-0.012
-0.168,-0.93,-0.008
-0.176,-0.93,-0.012
-0.195,-0.953,-0.023
-0.203,-0.977,-0.039
-0.215,-1.023,-0.047
-0.219,-1.063,-0.039
-0.195,-1.09,-0.031
-0.156,-1.117,-0.012
-0.121,-1.145,0.008
-0.082,-1.164,0.027
-0.031,-1.172,0.043
0.012,-1.172,0.051
0.043,-1.172,0.055
0.055,-1.172,0.043
0.066,-1.191,0.043
0.035,-1.207,0.047
-0.035,-1.172,0.055
-0.125,-1.125,0.066
-0.215,-1.09,0.074
-0.27,-1.07,0.082
-0.293,-1.043,0.094
-0.285,-1,0.141
-0.242,-0.953,0.199
-0.18,-0.891,0.223
-0.109,-0.832,0.215
-0.039,-0.836,0.199
0.004,-0.852,0.176
0.02,-0.867,0.156
0.008,-0.859,0.152
-0.027,-0.855,0.172
-0.07,-0.863,0.191
-0.098,-0.875,0.195
-0.105,-0.895,0.195
-0.109,-0.941,0.203
-0.105,-1,0.211
-0.105,-1.047,0.203
-0.09,-1.055,0.18
-0.074,-1.043,0.141
-0.066,-1.043,0.125
-0.07,-1.066,0.141
-0.074,-1.082,0.145
-0.059,-1.078,0.148
-0.043,-1.063,0.145
-0.039,-1.047,0.145
-0.043,-1.027,0.133
-0.047,-1.016,0.117
-0.047,-0.984,0.098
-0.047,-0.953,0.086
-0.051,-0.918,0.082
-0.055,-0.887,0.082
-0.055,-0.863,0.074
-0.055,-0.855,0.063
-0.055,-0.844,0.059
-0.063,-0.848,0.051
-0.063,-0.844,0.047
-0.063,-0.828,0.039
-0.07,-0.793,0.023
-0.086,-0.766,0.02
-0.098,-0.738,0.012
-0.105,-0.723,0.016
-0.125,-0.742,0.035
-0.117,-0.781,0.07
-0.102,-0.852,0.078
-0.078,-0.941,0.09
-0.043,-1.008,0.066
-0.066,-1.035,0.004
-0.141,-1.066,-0.047
-0.219,-1.086,-0.055
-0.23,-1.059,-0.035
-0.199,-1,-0.023
-0.145,-0.984,-0.004
-0.098,-1.031,0.008
-0.043,-1.09,-0.012
0.012,-1.129,-0.051
0.059,-1.16,-0.074
0.09,-1.184,-0.063
0.055,-1.258,0.047
-0.109,-1.426,0.254
-0.301,-1.496,0.395
-0.355,-1.289,0.238
-0.316,-1.055,0
-0.273,-0.977,-0.09
-0.258,-0.961,-0.125
-0.289,-0.922,-0.125
-0.328,-0.898,-0.004
-0.332,-0.902,0.129
-0.289,-0.902,0.168
-0.215,-0.898,0.168
-0.125,-0.93,0.23
-0.063,-0.977,0.297
0.004,-0.98,0.324
0.031,-0.945,0.301
0.027,-0.887,0.234
0,-0.828,0.16
-0.063,-0.816,0.121
-0.137,-0.828,0.148
-0.215,-0.836,0.188
-0.266,-0.824,0.215
-0.289,-0.832,0.234
-0.281,-0.879,0.246
-0.223,-0.949,0.242
-0.172,-1.023,0.207
-0.133,-1.063,0.152
-0.117,-1.047,0.102
-0.113,-1.004,0.055
-0.117,-0.973,0.051
-0.105,-0.953,0.078
-0.09,-0.926,0.117
-0.094,-0.887,0.109
-0.102,-0.875,0.102
-0.109,-0.875,0.082
-0.141,-0.879,0.063
-0.172,-0.883,0.035
-0.207,-0.883,0.02
-0.227,-0.887,0.02
-0.234,-0.914,0.027
-0.238,-0.934,0.039
-0.246,-0.953,0.035
-0.246,-0.961,0.023
-0.242,-0.957,0.004
-0.238,-0.953,-0.016
-0.23,-0.941,-0.027
-0.227,-0.922,-0.023
-0.227,-0.902,-0.012
-0.211,-0.891,-0.008
-0.191,-0.898,-0.016
-0.168,-0.895,-0.027
-0.156,-0.883,-0.047
-0.16,-0.883,-0.066
-0.191,-0.887,-0.078
-0.254,-0.914,-0.09
-0.313,-0.957,-0.07
-0.348,-1.023,-0.008
-0.309,-1.141,0.121
-0.133,-1.402,0.352
0.16,-1.73,0.52
0.34,-1.727,0.457
0.336,-1.336,0.207
0.246,-0.996,-0.02
0.098,-0.941,-0.113
-0.063,-1.047,0.035
-0.184,-1.094,0.258
-0.207,-0.988,0.348
-0.133,-0.883,0.309
-0.043,-0.91,0.215
0.055,-1.035,0.188
0.121,-1.121,0.18
0.145,-1.137,0.16
0.152,-1.109,0.141
0.145,-1.059,0.137
0.133,-1.039,0.176
0.117,-1.047,0.234
0.102,-1.043,0.262
0.09,-1.016,0.23
0.066,-0.988,0.191
0.043,-0.98,0.168
0.012,-0.961,0.156
-0.008,-0.949,0.164
-0.027,-0.938,0.16
-0.039,-0.922,0.152
-0.043,-0.914,0.125
-0.027,-0.898,0.098
-0.02,-0.887,0.086
-0.023,-0.883,0.09
-0.008,-0.871,0.105
0,-0.855,0.102
0.02,-0.848,0.102
0.023,-0.855,0.09
0.031,-0.867,0.094
0.051,-0.898,0.105
0.07,-0.926,0.105
0.078,-0.949,0.09
0.055,-0.961,0.063
0.012,-0.961,0.055
-0.035,-0.941,0.035
-0.07,-0.914,0.004
-0.078,-0.914,0.02
-0.074,-0.938,0.051
-0.051,-0.949,0.059
-0.031,-0.961,0.055
-0.02,-0.977,0.039
-0.023,-0.977,0.027
-0.035,-0.961,0.02
-0.059,-0.93,0.016
-0.082,-0.906,0.02
-0.098,-0.895,0.02
-0.102,-0.891,0.016
-0.117,-0.906,0.02
-0.125,-0.93,0.023
-0.121,-0.953,0.016
-0.109,-0.973,0.012
-0.086,-0.992,-0.004
-0.063,-1.023,-0.012
-0.043,-1.074,0
-0.047,-1.156,0.027
-0.102,-1.262,0.086
-0.199,-1.336,0.145
-0.316,-1.371,0.18
-0.371,-1.367,0.191
-0.313,-1.297,0.113
-0.199,-1.203,-0.004
-0.094,-1.152,-0.063
-0.008,-1.133,-0.07
0.031,-1.125,-0.039
0.051,-1.098,0.012
0.039,-1.031,0.063
0.004,-0.945,0.102
-0.047,-0.859,0.141
-0.094,-0.793,0.156
-0.145,-0.711,0.148
-0.188,-0.629,0.156
-0.242,-0.559,0.18
-0.285,-0.5,0.207
-0.324,-0.457,0.207
-0.328,-0.453,0.211
-0.32,-0.484,0.211
-0.289,-0.551,0.215
-0.23,-0.656,0.203
-0.18,-0.793,0.188
-0.121,-0.926,0.172
-0.09,-1.027,0.156
-0.102,-1.105,0.145
-0.109,-1.188,0.18
-0.105,-1.273,0.219
-0.086,-1.316,0.215
-0.047,-1.293,0.176
-0.02,-1.25,0.145
-0.012,-1.199,0.125
-0.016,-1.156,0.137
-0.035,-1.121,0.148
-0.063,-1.078,0.145
-0.09,-1.043,0.121
-0.09,-1.016,0.086
-0.094,-0.969,0.047
-0.105,-0.91,0.016
-0.121,-0.867,0
-0.145,-0.852,0.004
-0.172,-0.844,0.016
-0.199,-0.855,0.035
-0.211,-0.887,0.031
-0.215,-0.902,0.004
-0.215,-0.91,-0.027
-0.203,-0.895,-0.051
-0.188,-0.867,-0.063
-0.172,-0.836,-0.051
-0.148,-0.805,-0.02
-0.137,-0.793,0.012
-0.129,-0.797,0.047
-0.125,-0.809,0.07
-0.152,-0.82,0.07
-0.195,-0.816,0.031
-0.254,-0.836,-0.016
-0.324,-0.852,-0.023
-0.367,-0.883,-0.004
-0.359,-1.012,0.137
-0.188,-1.344,0.375
0.09,-1.711,0.555
0.219,-1.648,0.414
0.227,-1.293,0.094
0.125,-1.098,-0.137
-0.02,-1.137,-0.121
-0.109,-1.266,0.152
-0.113,-1.281,0.363
-0.055,-1.211,0.387
0.008,-1.211,0.316
0.051,-1.242,0.23
0.055,-1.207,0.168
0.059,-1.105,0.164
0.051,-1.008,0.195
0.016,-0.949,0.227
-0.039,-0.926,0.23
-0.086,-0.898,0.195
-0.113,-0.867,0.188
-0.121,-0.859,0.211
-0.121,-0.867,0.246
-0.09,-0.879,0.266
-0.051,-0.883,0.25
0,-0.879,0.207
0.02,-0.887,0.168
0.023,-0.898,0.145
0.008,-0.906,0.125
-0.012,-0.898,0.117
-0.027,-0.898,0.117
-0.039,-0.895,0.125
-0.059,-0.887,0.121
-0.078,-0.863,0.113
-0.098,-0.832,0.094
-0.109,-0.797,0.078
-0.094,-0.773,0.063
-0.059,-0.781,0.055
-0.008,-0.813,0.063
0.027,-0.863,0.078
0.043,-0.902,0.086
0.039,-0.895,0.043
0.008,-0.883,-0.016
-0.035,-0.898,-0.035
-0.066,-0.934,-0.008
