-0.09,-0.926,-0.285
-0.09,-0.926,-0.285
-0.094,-0.922,-0.285
-0.098,-0.926,-0.285
-0.094,-0.922,-0.285
-0.098,-0.926,-0.281
-0.094,-0.93,-0.281
-0.098,-0.926,-0.281
-0.098,-0.922,-0.289
-0.094,-0.922,-0.293
-0.094,-0.93,-0.297
-0.102,-0.934,-0.301
-0.105,-0.934,-0.289
-0.105,-0.934,-0.285
-0.102,-0.934,-0.281
-0.098,-0.934,-0.277
-0.094,-0.926,-0.273
-0.098,-0.926,-0.281
-0.094,-0.926,-0.285
-0.094,-0.93,-0.285
-0.094,-0.926,-0.285
-0.102,-0.93,-0.281
-0.102,-0.93,-0.277
-0.098,-0.926,-0.281
-0.094,-0.926,-0.285
-0.09,-0.926,-0.285
-0.098,-0.926,-0.285
-0.109,-0.93,-0.285
-0.102,-0.93,-0.277
-0.105,-0.926,-0.281
-0.105,-0.926,-0.285
-0.105,-0.93,-0.277
-0.098,-0.93,-0.273
-0.094,-0.926,-0.277
-0.09,-0.926,-0.277
-0.09,-0.926,-0.277
-0.094,-0.93,-0.277
-0.09,-0.926,-0.277
-0.094,-0.926,-0.285
-0.09,-0.926,-0.285
-0.086,-0.93,-0.289
-0.086,-0.926,-0.285
-0.086,-0.922,-0.277
-0.09,-0.926,-0.277
-0.09,-0.926,-0.273
-0.09,-0.93,-0.281
-0.09,-0.93,-0.281
-0.09,-0.926,-0.277
-0.09,-0.926,-0.281
-0.098,-0.926,-0.277
-0.098,-0.926,-0.285
-0.102,-0.926,-0.289
-0.094,-0.93,-0.285
-0.094,-0.926,-0.285
-0.094,-0.926,-0.285
-0.094,-0.926,-0.285
-0.094,-0.93,-0.281
-0.102,-0.934,-0.281
-0.094,-0.926,-0.285
-0.09,-0.926,-0.289
-0.094,-0.926,-0.285
-0.09,-0.93,-0.285
-0.09,-0.93,-0.285
-0.094,-0.93,-0.281
-0.098,-0.926,-0.285
-0.098,-0.926,-0.281
-0.102,-0.93,-0.281
-0.105,-0.926,-0.281
-0.102,-0.926,-0.277
-0.102,-0.93,-0.281
-0.105,-0.926,-0.281
-0.102,-0.926,-0.289
-0.102,-0.926,-0.285
-0.094,-0.93,-0.285
-0.094,-0.93,-0.281
-0.086,-0.926,-0.285
-0.086,-0.926,-0.285
-0.094,-0.93,-0.281
-0.09,-0.93,-0.277
-0.09,-0.93,-0.281
-0.094,-0.93,-0.285
-0.094,-0.93,-0.281
-0.086,-0.926,-0.285
-0.094,-0.926,-0.285
-0.094,-0.926,-0.281
-0.102,-0.926,-0.285
-0.105,-0.93,-0.289
-0.105,-0.93,-0.285
-0.105,-0.93,-0.293
-0.105,-0.926,-0.293
-0.105,-0.926,-0.289
-0.102,-0.93,-0.293
-0.102,-0.926,-0.289
-0.105,-0.926,-0.281
-0.109,-0.926,-0.277
-0.113,-0.926,-0.277
-0.109,-0.93,-0.285
-0.105,-0.93,-0.297
-0.105,-0.93,-0.301
-0.105,-0.926,-0.301
-0.113,-0.926,-0.301
-0.125,-0.922,-0.305
-0.133,-0.926,-0.297
-0.133,-0.926,-0.293
-0.125,-0.926,-0.285
-0.117,-0.93,-0.285
-0.109,-0.93,-0.285
-0.102,-0.93,-0.285
-0.098,-0.926,-0.285
-0.098,-0.93,-0.281
-0.102,-0.926,-0.297
-0.105,-0.918,-0.293
-0.105,-0.918,-0.289
-0.109,-0.922,-0.285
-0.105,-0.922,-0.281
-0.105,-0.914,-0.277
-0.109,-0.906,-0.281
-0.109,-0.906,-0.289
-0.109,-0.906,-0.297
-0.117,-0.914,-0.301
-0.109,-0.918,-0.305
-0.109,-0.918,-0.313
-0.109,-0.918,-0.313
-0.109,-0.922,-0.309
-0.109,-0.922,-0.309
-0.109,-0.922,-0.309
-0.109,-0.926,-0.309
-0.117,-0.922,-0.309
-0.105,-0.918,-0.301
-0.098,-0.914,-0.305
-0.09,-0.914,-0.301
-0.086,-0.91,-0.301
-0.09,-0.91,-0.301
-0.09,-0.898,-0.301
-0.094,-0.895,-0.293
-0.098,-0.887,-0.297
-0.098,-0.887,-0.301
-0.098,-0.883,-0.309
-0.094,-0.887,-0.32
-0.082,-0.895,-0.324
-0.074,-0.914,-0.313
-0.07,-0.938,-0.309
-0.066,-0.953,-0.305
-0.07,-0.957,-0.305
-0.07,-0.953,-0.309
-0.074,-0.941,-0.305
-0.074,-0.918,-0.305
-0.078,-0.898,-0.313
-0.082,-0.887,-0.332
-0.078,-0.883,-0.355
-0.063,-0.887,-0.367
-0.035,-0.898,-0.371
-0.008,-0.926,-0.379
0,-0.953,-0.379
0.004,-0.973,-0.371
0,-0.98,-0.348
-0.012,-0.953,-0.34
-0.027,-0.898,-0.34
-0.043,-0.867,-0.348
-0.051,-0.863,-0.344
-0.063,-0.863,-0.332
-0.066,-0.863,-0.328
-0.066,-0.859,-0.328
-0.07,-0.848,-0.336
-0.063,-0.844,-0.336
-0.043,-0.844,-0.34
-0.023,-0.848,-0.352
-0.02,-0.848,-0.359
-0.012,-0.844,-0.367
-0.012,-0.844,-0.363
-0.016,-0.836,-0.371
-0.027,-0.832,-0.383
-0.051,-0.828,-0.391
-0.078,-0.828,-0.395
-0.094,-0.828,-0.395
-0.113,-0.824,-0.406
-0.133,-0.828,-0.41
-0.152,-0.84,-0.418
-0.148,-0.844,-0.418
-0.133,-0.844,-0.43
-0.117,-0.859,-0.426
-0.102,-0.867,-0.434
-0.074,-0.879,-0.426
-0.047,-0.887,-0.434
-0.023,-0.887,-0.434
0.008,-0.887,-0.426
0.008,-0.887,-0.434
0,-0.875,-0.441
-0.008,-0.879,-0.445
-0.02,-0.883,-0.449
-0.031,-0.906,-0.441
-0.023,-0.922,-0.465
-0.02,-0.938,-0.48
-0.016,-0.945,-0.523
-0.02,-0.938,-0.559
-0.02,-0.914,-0.602
-0.027,-0.898,-0.613
-0.039,-0.898,-0.625
-0.051,-0.883,-0.633
-0.051,-0.875,-0.645
-0.047,-0.852,-0.656
-0.008,-0.855,-0.656
0.016,-0.91,-0.672
-0.059,-1.023,-0.66
-0.207,-1.16,-0.594
-0.344,-1.297,-0.445
-0.418,-1.367,-0.289
-0.422,-1.273,-0.223
-0.367,-1.051,-0.254
-0.246,-0.805,-0.309
-0.113,-0.645,-0.34
-0.008,-0.629,-0.34
0.066,-0.758,-0.289
0.066,-0.926,-0.191
-0.008,-1.039,-0.094
-0.105,-1.078,-0.059
-0.199,-1.059,-0.094
-0.277,-1.004,-0.168
-0.328,-0.949,-0.246
-0.32,-0.914,-0.297
-0.297,-0.941,-0.32
-0.238,-1.016,-0.281
-0.145,-1.113,-0.219
-0.063,-1.188,-0.168
-0.016,-1.188,-0.156
-0.012,-1.121,-0.184
-0.023,-1.043,-0.215
-0.059,-0.988,-0.23
-0.066,-0.961,-0.242
-0.066,-0.941,-0.258
-0.063,-0.918,-0.273
-0.063,-0.883,-0.289
-0.07,-0.848,-0.293
-0.074,-0.82,-0.281
-0.09,-0.809,-0.281
-0.113,-0.805,-0.277
-0.137,-0.789,-0.281
-0.16,-0.777,-0.281
-0.172,-0.77,-0.285
-0.164,-0.758,-0.305
-0.137,-0.742,-0.301
-0.117,-0.723,-0.32
-0.09,-0.727,-0.348
-0.086,-0.738,-0.383
-0.094,-0.742,-0.406
-0.109,-0.754,-0.418
-0.094,-0.785,-0.402
-0.082,-0.813,-0.41
-0.07,-0.824,-0.418
-0.074,-0.805,-0.406
-0.074,-0.789,-0.395
-0.086,-0.754,-0.398
-0.121,-0.75,-0.406
-0.141,-0.773,-0.406
-0.164,-0.809,-0.406
-0.164,-0.848,-0.402
-0.129,-0.867,-0.387
-0.078,-0.863,-0.387
-0.047,-0.852,-0.406
-0.059,-0.844,-0.441
-0.105,-0.832,-0.484
-0.188,-0.844,-0.539
-0.344,-0.918,-0.602
-0.477,-1.078,-0.629
-0.402,-1.277,-0.633
-0.137,-1.477,-0.605
0.109,-1.582,-0.5
0.262,-1.504,-0.293
0.305,-1.344,-0.152
0.254,-1.168,-0.117
0.148,-1.012,-0.105
0.035,-0.914,-0.105
-0.051,-0.891,-0.09
-0.07,-0.91,-0.055
-0.039,-0.941,-0.02
0.043,-0.984,0.02
0.152,-1.023,0.039
0.215,-1.031,0.016
0.199,-1.012,-0.059
0.109,-0.98,-0.145
0.012,-0.953,-0.234
-0.074,-0.98,-0.301
-0.152,-1.043,-0.324
-0.211,-1.082,-0.328
-0.246,-1.066,-0.297
-0.238,-1.004,-0.258
-0.195,-0.934,-0.219
-0.141,-0.875,-0.191
-0.086,-0.824,-0.188
-0.047,-0.777,-0.195
-0.012,-0.727,-0.195
0.004,-0.676,-0.211
0,-0.641,-0.234
-0.012,-0.621,-0.246
-0.027,-0.613,-0.262
-0.043,-0.621,-0.258
-0.063,-0.629,-0.262
-0.078,-0.637,-0.277
-0.105,-0.645,-0.293
-0.121,-0.648,-0.32
-0.129,-0.664,-0.355
-0.137,-0.684,-0.406
-0.141,-0.695,-0.465
-0.133,-0.711,-0.488
-0.133,-0.73,-0.496
-0.148,-0.75,-0.508
-0.16,-0.785,-0.516
-0.184,-0.828,-0.516
-0.188,-0.859,-0.52
-0.184,-0.879,-0.516
-0.195,-0.895,-0.535
-0.207,-0.887,-0.563
-0.18,-0.859,-0.602
-0.152,-0.832,-0.637
-0.137,-0.801,-0.691
-0.113,-0.746,-0.762
-0.109,-0.707,-0.809
-0.133,-0.68,-0.844
-0.188,-0.652,-0.844
-0.234,-0.664,-0.785
-0.234,-0.809,-0.633
-0.289,-1.07,-0.449
-0.516,-1.305,-0.211
-0.902,-1.668,0.227
-1.074,-1.926,0.598
-0.816,-1.578,0.57
-0.379,-1.094,0.266
0.004,-0.824,-0.105
0.238,-0.859,-0.344
0.238,-1.25,-0.355
0.102,-1.711,-0.332
-0.051,-1.914,-0.324
-0.129,-1.762,-0.34
-0.125,-1.438,-0.352
-0.125,-1.191,-0.344
-0.129,-1.055,-0.328
-0.137,-0.992,-0.313
-0.102,-0.941,-0.305
-0.047,-0.887,-0.293
-0.004,-0.816,-0.309
0.027,-0.742,-0.328
0.023,-0.672,-0.34
-0.016,-0.621,-0.34
-0.07,-0.602,-0.309
-0.137,-0.59,-0.27
-0.176,-0.605,-0.238
-0.191,-0.602,-0.219
-0.195,-0.555,-0.223
-0.18,-0.508,-0.246
-0.18,-0.477,-0.258
-0.191,-0.465,-0.266
-0.195,-0.461,-0.273
-0.215,-0.477,-0.285
-0.215,-0.531,-0.324
-0.207,-0.605,-0.395
-0.176,-0.676,-0.441
-0.129,-0.723,-0.469
-0.086,-0.77,-0.477
-0.043,-0.805,-0.445
-0.016,-0.844,-0.402
0.016,-0.867,-0.391
0.051,-0.887,-0.41
0.059,-0.895,-0.461
0.051,-0.891,-0.539
0.004,-0.859,-0.609
-0.063,-0.832,-0.664
-0.152,-0.824,-0.695
-0.285,-0.879,-0.684
-0.414,-1.012,-0.613
-0.477,-1.254,-0.543
-0.359,-1.5,-0.488
-0.039,-1.656,-0.402
0.332,-1.613,-0.137
0.492,-1.543,0.273
0.453,-1.41,0.398
0.301,-1.23,0.246
0.172,-1.133,0.035
0.086,-1.16,-0.125
0.098,-1.289,-0.215
0.125,-1.414,-0.227
0.086,-1.43,-0.219
-0.035,-1.324,-0.285
-0.133,-1.184,-0.371
-0.156,-1.094,-0.379
-0.133,-1.039,-0.324
-0.117,-0.949,-0.27
-0.121,-0.84,-0.23
-0.121,-0.738,-0.207
-0.129,-0.668,-0.207
-0.137,-0.625,-0.203
-0.121,-0.598,-0.195
-0.094,-0.57,-0.191
-0.066,-0.547,-0.191
-0.043,-0.535,-0.188
-0.008,-0.531,-0.18
-0.012,-0.539,-0.207
-0.02,-0.566,-0.258
-0.031,-0.586,-0.313
-0.07,-0.602,-0.348
-0.109,-0.605,-0.367
-0.137,-0.602,-0.379
-0.156,-0.598,-0.359
-0.188,-0.598,-0.348
-0.199,-0.594,-0.352
-0.203,-0.594,-0.367
-0.191,-0.609,-0.383
-0.188,-0.641,-0.398
-0.188,-0.672,-0.414
-0.188,-0.711,-0.449
-0.176,-0.738,-0.492
-0.188,-0.754,-0.559
-0.219,-0.777,-0.645
-0.27,-0.82,-0.695
-0.309,-0.855,-0.699
-0.34,-0.879,-0.676
-0.297,-0.891,-0.648
-0.215,-0.91,-0.609
-0.129,-0.957,-0.566
-0.066,-1.059,-0.473
-0.105,-1.32,-0.34
-0.371,-1.879,-0.07
-0.582,-2.148,0.27
-0.551,-1.855,0.285
-0.531,-1.359,0.043
-0.434,-1.02,-0.113
-0.348,-1.004,-0.145
-0.305,-1.145,-0.176
-0.289,-1.379,-0.25
-0.246,-1.566,-0.359
-0.191,-1.652,-0.402
-0.125,-1.559,-0.344
-0.082,-1.336,-0.246
-0.094,-1.121,-0.188
-0.102,-0.965,-0.203
-0.082,-0.855,-0.234
-0.074,-0.785,-0.254
-0.074,-0.727,-0.262
-0.082,-0.656,-0.262
-0.098,-0.594,-0.266
-0.102,-0.539,-0.27
-0.113,-0.512,-0.281
-0.129,-0.52,-0.273
-0.129,-0.535,-0.258
-0.117,-0.559,-0.246
-0.094,-0.578,-0.234
-0.066,-0.594,-0.23
-0.047,-0.598,-0.238
-0.031,-0.578,-0.266
-0.02,-0.543,-0.289
-0.016,-0.5,-0.309
-0.02,-0.48,-0.336
-0.023,-0.488,-0.348
-0.039,-0.516,-0.367
-0.051,-0.582,-0.418
-0.078,-0.805,-0.461
-0.066,-0.906,-0.473
-0.055,-0.918,-0.469
-0.035,-0.906,-0.445
-0.023,-0.898,-0.41
-0.035,-0.918,-0.387
-0.059,-0.953,-0.391
-0.074,-0.965,-0.434
-0.086,-0.938,-0.477
-0.105,-0.891,-0.523
-0.168,-0.844,-0.535
-0.266,-0.816,-0.547
-0.426,-0.852,-0.594
-0.535,-1.055,-0.551
-0.473,-1.383,-0.488
-0.223,-1.668,-0.465
0.191,-1.668,-0.617
0.445,-1.523,-0.242
0.598,-1.41,0.57
0.488,-1.262,0.902
0.32,-1.09,0.605
0.172,-1.031,0.191
0.051,-1.109,-0.141
-0.023,-1.273,-0.363
-0.055,-1.523,-0.418
-0.113,-1.73,-0.375
-0.215,-1.676,-0.348
-0.266,-1.422,-0.359
-0.238,-1.172,-0.336
-0.152,-0.996,-0.297
-0.074,-0.863,-0.285
0.008,-0.766,-0.281
0.07,-0.684,-0.301
0.098,-0.637,-0.289
0.082,-0.617,-0.258
0.043,-0.602,-0.215
-0.008,-0.574,-0.191
-0.043,-0.539,-0.164
-0.07,-0.512,-0.145
-0.094,-0.504,-0.152
-0.102,-0.516,-0.168
-0.078,-0.523,-0.191
-0.055,-0.543,-0.23
-0.035,-0.574,-0.285
-0.02,-0.598,-0.328
-0.012,-0.621,-0.367
-0.02,-0.645,-0.395
-0.043,-0.637,-0.414
