-0.074,-0.75,0.34
-0.07,-0.723,0.328
-0.051,-0.711,0.328
-0.027,-0.707,0.328
0.008,-0.723,0.32
0.039,-0.738,0.313
0.066,-0.762,0.313
0.086,-0.785,0.297
0.094,-0.801,0.285
0.098,-0.801,0.27
0.098,-0.793,0.258
0.094,-0.785,0.254
0.082,-0.781,0.242
0.066,-0.777,0.227
0.035,-0.777,0.227
-0.008,-0.789,0.234
-0.059,-0.805,0.227
-0.109,-0.852,0.234
-0.117,-0.875,0.227
-0.074,-0.883,0.215
-0.008,-0.891,0.219
0.059,-0.918,0.25
0.094,-1.012,0.379
0.086,-1.242,0.676
0.031,-1.504,1.078
0.004,-1.391,0.941
0,-1.152,0.602
0.051,-0.992,0.57
0.031,-0.906,0.578
-0.059,-0.906,0.555
-0.152,-0.977,0.578
-0.23,-1.086,0.656
-0.277,-1.137,0.688
-0.293,-1.164,0.656
-0.27,-1.176,0.648
-0.199,-1.137,0.605
-0.152,-1.078,0.547
-0.117,-1.02,0.504
-0.086,-0.938,0.473
-0.051,-0.875,0.434
0,-0.824,0.387
0.047,-0.766,0.348
0.063,-0.715,0.316
0.047,-0.668,0.297
0.031,-0.645,0.285
0.023,-0.617,0.289
0.004,-0.633,0.289
-0.023,-0.664,0.293
-0.043,-0.707,0.293
-0.059,-0.742,0.293
-0.066,-0.766,0.297
-0.09,-0.789,0.305
-0.109,-0.809,0.316
-0.137,-0.82,0.32
-0.164,-0.82,0.324
-0.184,-0.82,0.316
-0.199,-0.809,0.309
-0.199,-0.797,0.316
-0.18,-0.805,0.355
-0.145,-0.875,0.391
-0.07,-0.961,0.41
0,-1.043,0.402
0.035,-1.094,0.375
-0.004,-1.125,0.363
-0.07,-1.137,0.461
-0.098,-1.191,0.684
-0.113,-1.246,0.82
-0.121,-1.102,0.77
-0.055,-1.039,0.734
0.012,-0.973,0.625
0.074,-0.848,0.535
0.152,-0.789,0.551
0.23,-0.789,0.59
0.293,-0.828,0.582
0.285,-0.824,0.535
0.23,-0.82,0.527
0.164,-0.895,0.551
0.098,-0.977,0.57
0.031,-1.016,0.566
-0.02,-0.988,0.527
-0.039,-0.918,0.48
-0.047,-0.867,0.438
-0.059,-0.828,0.402
-0.059,-0.785,0.387
-0.07,-0.738,0.359
-0.066,-0.719,0.352
-0.047,-0.727,0.348
-0.008,-0.754,0.344
0.027,-0.777,0.336
0.055,-0.789,0.332
0.078,-0.813,0.328
0.09,-0.828,0.32
0.102,-0.844,0.313
0.113,-0.848,0.297
0.113,-0.852,0.273
0.105,-0.844,0.246
0.086,-0.809,0.23
0.047,-0.773,0.223
0.012,-0.75,0.215
-0.039,-0.766,0.223
-0.063,-0.773,0.23
-0.074,-0.793,0.227
-0.07,-0.848,0.242
-0.031,-0.902,0.273
0.008,-0.902,0.301
0.063,-0.887,0.371
0.098,-0.965,0.531
0.074,-1.207,0.766
0.059,-1.43,0.816
0.035,-1.25,0.637
0.051,-1.07,0.551
0.055,-1.012,0.563
0.008,-1.023,0.605
-0.074,-1.063,0.656
-0.168,-1.137,0.684
-0.23,-1.199,0.664
-0.254,-1.227,0.633
-0.238,-1.254,0.613
-0.207,-1.238,0.582
-0.188,-1.164,0.535
-0.184,-1.086,0.492
-0.176,-1.012,0.461
-0.148,-0.941,0.43
-0.098,-0.883,0.387
-0.043,-0.813,0.34
-0.012,-0.742,0.309
0.012,-0.68,0.273
0.016,-0.629,0.262
0.008,-0.609,0.262
-0.004,-0.605,0.266
-0.023,-0.621,0.266
-0.055,-0.668,0.27
-0.09,-0.707,0.285
-0.109,-0.738,0.285
-0.129,-0.766,0.293
-0.148,-0.789,0.305
-0.172,-0.809,0.309
-0.199,-0.816,0.313
-0.211,-0.82,0.316
-0.207,-0.82,0.316
-0.16,-0.84,0.32
-0.074,-0.895,0.332
0.02,-0.969,0.352
0.094,-1.035,0.344
0.098,-1.074,0.313
0.012,-1.074,0.285
-0.117,-1.105,0.301
-0.246,-1.18,0.434
-0.332,-1.223,0.699
-0.316,-1.266,0.906
-0.23,-1.164,0.828
-0.105,-0.98,0.754
-0.004,-0.875,0.695
0.094,-0.754,0.633
0.199,-0.703,0.633
0.289,-0.719,0.633
0.328,-0.75,0.578
0.324,-0.766,0.527
0.285,-0.82,0.555
0.246,-0.898,0.578
0.211,-0.945,0.578
0.176,-0.953,0.578
0.145,-0.945,0.563
0.129,-0.906,0.527
0.117,-0.863,0.484
0.102,-0.809,0.434
0.051,-0.766,0.387
-0.016,-0.742,0.359
-0.07,-0.73,0.348
-0.109,-0.719,0.359
-0.105,-0.73,0.363
-0.074,-0.762,0.363
-0.031,-0.813,0.363
0.012,-0.855,0.359
0.047,-0.883,0.359
0.074,-0.902,0.359
0.094,-0.902,0.352
0.109,-0.895,0.328
0.117,-0.898,0.293
0.125,-0.879,0.25
0.129,-0.84,0.207
0.137,-0.793,0.172
0.117,-0.75,0.141
0.07,-0.727,0.129
-0.008,-0.727,0.137
-0.086,-0.727,0.16
-0.164,-0.801,0.211
-0.215,-0.871,0.289
-0.223,-0.902,0.387
-0.246,-1.012,0.625
-0.32,-1.281,1.031
-0.215,-1.293,0.938
-0.098,-1.031,0.602
0.039,-1.012,0.656
0.129,-1.125,0.672
0.102,-1.156,0.629
-0.004,-1.188,0.688
-0.102,-1.246,0.758
-0.168,-1.223,0.727
-0.191,-1.113,0.66
-0.18,-1.059,0.629
-0.141,-1.047,0.594
-0.094,-1.055,0.563
-0.055,-1.031,0.527
-0.02,-0.984,0.484
0.004,-0.941,0.441
0.023,-0.898,0.41
0.051,-0.852,0.371
0.051,-0.793,0.332
0.023,-0.746,0.324
-0.023,-0.711,0.313
-0.07,-0.703,0.297
-0.098,-0.699,0.293
-0.109,-0.695,0.285
-0.129,-0.688,0.277
-0.145,-0.688,0.266
-0.145,-0.711,0.262
-0.141,-0.723,0.266
-0.137,-0.742,0.273
-0.148,-0.777,0.285
-0.164,-0.816,0.297
-0.16,-0.844,0.328
-0.133,-0.867,0.371
-0.078,-0.895,0.402
-0.023,-0.914,0.383
0.012,-0.902,0.344
-0.02,-0.875,0.336
-0.109,-0.832,0.348
-0.16,-0.801,0.52
-0.082,-0.875,0.859
0.023,-0.977,0.867
0.148,-0.965,0.695
0.176,-0.93,0.594
0.148,-0.934,0.59
0.129,-1.023,0.648
0.141,-1.094,0.691
0.168,-1.125,0.695
0.164,-1.094,0.652
0.137,-1.066,0.641
0.102,-1.086,0.656
0.047,-1.094,0.645
0.004,-1.063,0.602
-0.027,-1.004,0.563
-0.039,-0.953,0.523
-0.047,-0.902,0.473
-0.063,-0.848,0.438
-0.07,-0.797,0.414
-0.063,-0.766,0.402
-0.035,-0.73,0.387
0.012,-0.715,0.363
0.051,-0.715,0.348
0.082,-0.715,0.332
0.113,-0.723,0.32
0.141,-0.734,0.316
0.16,-0.758,0.305
0.184,-0.758,0.277
0.188,-0.746,0.242
0.188,-0.723,0.215
0.176,-0.703,0.191
0.176,-0.676,0.176
0.16,-0.637,0.152
0.117,-0.609,0.152
0.051,-0.633,0.195
-0.016,-0.711,0.254
-0.09,-0.777,0.309
-0.141,-0.879,0.461
-0.25,-1.121,0.801
-0.305,-1.367,0.918
-0.211,-1.215,0.613
-0.086,-1.086,0.602
0.031,-1.176,0.656
0.059,-1.285,0.645
0.027,-1.313,0.684
-0.051,-1.34,0.75
-0.145,-1.293,0.734
-0.203,-1.16,0.664
-0.207,-1.09,0.633
-0.176,-1.102,0.629
-0.125,-1.086,0.598
-0.086,-1.023,0.535
-0.059,-0.969,0.477
-0.039,-0.918,0.438
-0.031,-0.859,0.395
-0.02,-0.793,0.359
-0.027,-0.738,0.328
-0.043,-0.684,0.313
-0.059,-0.641,0.293
-0.07,-0.613,0.281
-0.074,-0.605,0.27
-0.078,-0.613,0.258
-0.078,-0.645,0.254
-0.082,-0.68,0.254
-0.102,-0.723,0.262
-0.125,-0.766,0.285
-0.156,-0.82,0.32
-0.188,-0.855,0.355
-0.211,-0.891,0.367
-0.227,-0.906,0.352
-0.223,-0.895,0.344
-0.207,-0.895,0.359
-0.176,-0.918,0.359
-0.141,-0.926,0.336
-0.125,-0.902,0.309
-0.16,-0.855,0.266
-0.227,-0.789,0.238
-0.273,-0.691,0.32
-0.199,-0.648,0.676
-0.012,-0.824,0.949
0.152,-0.965,0.809
0.262,-0.938,0.594
0.238,-0.941,0.516
0.199,-1.027,0.566
0.18,-1.18,0.68
0.203,-1.227,0.746
0.227,-1.23,0.742
0.238,-1.191,0.684
0.227,-1.129,0.645
0.176,-1.109,0.641
0.09,-1.125,0.625
0.016,-1.094,0.594
-0.023,-1.023,0.551
-0.047,-0.953,0.508
-0.07,-0.887,0.465
-0.109,-0.824,0.418
-0.129,-0.777,0.383
-0.133,-0.75,0.359
-0.105,-0.734,0.352
-0.059,-0.727,0.348
-0.008,-0.727,0.336
0.031,-0.738,0.328
0.063,-0.746,0.313
0.078,-0.75,0.301
0.078,-0.762,0.297
0.09,-0.785,0.289
0.086,-0.801,0.285
0.086,-0.781,0.277
0.086,-0.754,0.25
0.098,-0.727,0.238
0.098,-0.719,0.234
0.086,-0.723,0.223
0.07,-0.73,0.203
0.059,-0.742,0.195
0.059,-0.75,0.207
0.078,-0.762,0.23
0.113,-0.758,0.273
0.148,-0.789,0.402
0.082,-0.961,0.727
-0.086,-1.363,0.973
-0.164,-1.371,0.73
-0.156,-1.035,0.559
-0.07,-1.027,0.57
-0.047,-1.102,0.594
-0.094,-1.113,0.621
-0.188,-1.164,0.668
-0.246,-1.215,0.672
-0.266,-1.199,0.633
-0.234,-1.152,0.594
-0.195,-1.121,0.559
-0.172,-1.148,0.539
-0.152,-1.133,0.496
-0.137,-1.051,0.469
-0.105,-1.008,0.445
-0.059,-1,0.422
-0.012,-0.969,0.395
0.027,-0.906,0.367
0.031,-0.848,0.352
0.004,-0.793,0.332
-0.035,-0.75,0.313
-0.066,-0.727,0.305
-0.09,-0.73,0.297
-0.102,-0.727,0.289
-0.109,-0.711,0.277
-0.125,-0.703,0.277
-0.145,-0.707,0.281
-0.164,-0.719,0.277
-0.184,-0.734,0.273
-0.195,-0.734,0.273
-0.199,-0.723,0.266
-0.195,-0.727,0.273
-0.191,-0.777,0.289
-0.184,-0.852,0.305
-0.156,-0.914,0.328
-0.148,-0.941,0.355
-0.148,-0.949,0.371
-0.172,-0.938,0.406
-0.172,-0.938,0.539
-0.098,-0.969,0.785
0.012,-0.988,0.859
0.109,-0.891,0.707
0.191,-0.844,0.602
0.234,-0.848,0.551
0.266,-0.891,0.547
0.285,-0.949,0.574
0.297,-1.016,0.617
0.293,-1.086,0.648
0.27,-1.125,0.641
0.23,-1.121,0.605
0.164,-1.094,0.602
0.09,-1.098,0.613
0.027,-1.086,0.586
0,-1.035,0.547
-0.004,-0.965,0.512
-0.008,-0.922,0.484
-0.031,-0.898,0.453
-0.051,-0.852,0.422
-0.063,-0.801,0.398
-0.043,-0.766,0.379
-0.016,-0.738,0.359
0.012,-0.73,0.336
0.039,-0.73,0.328
0.051,-0.738,0.313
0.055,-0.742,0.305
0.059,-0.754,0.301
0.055,-0.758,0.285
0.047,-0.77,0.277
0.031,-0.781,0.273
0.027,-0.773,0.266
0.027,-0.758,0.246
0.023,-0.738,0.227
0.012,-0.738,0.223
-0.02,-0.746,0.227
-0.051,-0.762,0.227
-0.074,-0.781,0.234
-0.094,-0.813,0.25
-0.094,-0.859,0.281
-0.055,-0.887,0.297
0.008,-0.898,0.332
0.063,-0.945,0.449
0.051,-1.156,0.727
0.012,-1.344,0.883
0.031,-1.164,0.684
0.031,-1,0.566
0.035,-0.973,0.559
-0.004,-0.965,0.527
-0.082,-0.992,0.531
-0.156,-1.09,0.582
-0.207,-1.195,0.625
-0.223,-1.219,0.617
-0.207,-1.215,0.594
-0.176,-1.207,0.578
-0.168,-1.18,0.543
-0.172,-1.141,0.512
-0.164,-1.094,0.488
-0.125,-1.027,0.457
-0.074,-0.98,0.422
-0.02,-0.941,0.383
0.023,-0.895,0.34
0.039,-0.84,0.313
0.031,-0.781,0.301
0.023,-0.73,0.297
0.008,-0.699,0.293
-0.02,-0.684,0.289
-0.023,-0.676,0.281
-0.039,-0.684,0.27
-0.051,-0.688,0.258
-0.063,-0.695,0.258
-0.074,-0.691,0.266
-0.094,-0.707,0.273
-0.102,-0.73,0.285
-0.113,-0.781,0.309
-0.113,-0.828,0.328
-0.102,-0.855,0.352
-0.09,-0.895,0.391
-0.086,-0.938,0.406
-0.09,-0.961,0.387
-0.121,-0.98,0.371
-0.168,-0.973,0.398
-0.203,-0.93,0.5
-0.16,-0.941,0.723
-0.109,-1.012,0.797
-0.074,-0.949,0.648
-0.012,-0.855,0.605
0.055,-0.852,0.574
0.129,-0.883,0.527
0.203,-0.938,0.547
0.277,-0.969,0.59
0.313,-1.012,0.613
0.309,-1.059,0.605
0.277,-1.055,0.578
0.219,-1.047,0.57
0.148,-1.066,0.598
0.086,-1.094,0.605
0.035,-1.066,0.578
0.008,-0.992,0.535
-0.012,-0.926,0.488
-0.043,-0.895,0.449
-0.082,-0.848,0.414
-0.105,-0.793,0.395
-0.105,-0.742,0.375
-0.086,-0.715,0.355
-0.051,-0.711,0.34
-0.012,-0.727,0.336
0.016,-0.75,0.332
0.035,-0.77,0.336
0.047,-0.777,0.332
0.043,-0.785,0.328
0.043,-0.793,0.324
0.051,-0.793,0.309
0.059,-0.785,0.293
0.066,-0.781,0.262
0.066,-0.758,0.238
0.063,-0.738,0.234
0.059,-0.738,0.242
0.047,-0.742,0.262
0.027,-0.758,0.277
0,-0.809,0.301
-0.012,-0.863,0.289
0.016,-0.891,0.27
0.059,-0.914,0.324
0.078,-0.996,0.523
-0.004,-1.246,0.785
-0.043,-1.426,0.777
-0.012,-1.18,0.594
0.047,-1.078,0.527
0.082,-1.055,0.508
0.043,-1.016,0.539
-0.066,-1,0.598
-0.195,-1.066,0.645
-0.289,-1.098,0.621
-0.324,-1.078,0.605
-0.289,-1.105,0.594
-0.23,-1.152,0.598
-0.195,-1.113,0.559
-0.176,-1.051,0.5
-0.152,-0.992,0.461
-0.113,-0.945,0.434
-0.055,-0.906,0.398
0.008,-0.859,0.352
0.043,-0.801,0.328
0.051,-0.758,0.309
0.039,-0.727,0.301
0.016,-0.703,0.297
-0.016,-0.703,0.293
-0.027,-0.727,0.293
-0.055,-0.746,0.293
-0.066,-0.77,0.301
-0.086,-0.793,0.316
-0.098,-0.809,0.328
-0.109,-0.809,0.316
-0.133,-0.82,0.309
-0.16,-0.824,0.301
-0.188,-0.828,0.297
-0.199,-0.836,0.309
-0.195,-0.844,0.32
-0.16,-0.852,0.344
-0.117,-0.887,0.344
-0.086,-0.918,0.34
-0.086,-0.949,0.34
-0.129,-0.969,0.34
-0.184,-0.98,0.434
-0.195,-1.008,0.656
-0.18,-1.102,0.742
-0.156,-1.051,0.707
-0.102,-1.004,0.645
-0.043,-0.941,0.566
0.043,-0.898,0.527
0.156,-0.898,0.582
0.262,-0.953,0.629
0.316,-0.977,0.605
0.332,-0.941,0.586
0.305,-0.938,0.602
0.246,-0.969,0.617
0.16,-1.012,0.629
0.063,-1.047,0.629
0,-1.023,0.594
-0.035,-0.953,0.543
-0.059,-0.879,0.488
-0.074,-0.816,0.453
-0.078,-0.773,0.422
-0.07,-0.746,0.391
-0.059,-0.738,0.363
-0.043,-0.742,0.352
-0.02,-0.766,0.348
0,-0.785,0.348
0.012,-0.809,0.348
0.016,-0.828,0.348
0.016,-0.836,0.336
0.016,-0.848,0.332
0.023,-0.863,0.324
0.043,-0.863,0.305
0.063,-0.844,0.281
0.074,-0.805,0.258
0.07,-0.773,0.234
0.074,-0.758,0.227
0.07,-0.742,0.219
0.055,-0.723,0.211
0.027,-0.715,0.199
0,-0.738,0.215
-0.023,-0.789,0.246
-0.004,-0.844,0.285
0.055,-0.852,0.309
0.105,-0.863,0.387
0.074,-1.004,0.715
-0.066,-1.328,1.047
-0.141,-1.316,0.836
-0.133,-0.992,0.594
-0.066,-0.91,0.539
-0.027,-1,0.555
-0.051,-1.059,0.586
-0.145,-1.086,0.621
-0.242,-1.133,0.637
-0.27,-1.145,0.617
-0.246,-1.168,0.598
-0.211,-1.16,0.566
-0.191,-1.105,0.527
-0.188,-1.043,0.488
-0.168,-1.008,0.449
-0.141,-0.984,0.418
-0.082,-0.98,0.41
-0.012,-0.969,0.395
0.047,-0.941,0.355
0.07,-0.895,0.328
0.059,-0.84,0.324
0.012,-0.805,0.328
-0.027,-0.789,0.328
-0.055,-0.789,0.336
-0.07,-0.789,0.344
-0.066,-0.797,0.34
-0.07,-0.813,0.348
-0.07,-0.824,0.348
-0.07,-0.828,0.352
-0.074,-0.836,0.34
-0.09,-0.844,0.32
-0.098,-0.844,0.324
-0.105,-0.844,0.324
-0.098,-0.82,0.324
-0.09,-0.797,0.328
-0.078,-0.785,0.328
-0.07,-0.773,0.316
-0.078,-0.793,0.332
-0.094,-0.84,0.367
-0.113,-0.879,0.383
-0.18,-0.902,0.371
-0.199,-0.965,0.52
-0.145,-1.07,0.805
-0.086,-1.137,0.793
-0.055,-1.035,0.652
-0.063,-0.969,0.613
-0.07,-0.918,0.543
-0.027,-0.879,0.539
0.063,-0.855,0.566
0.172,-0.887,0.594
0.25,-0.961,0.586
0.285,-0.996,0.535
0.277,-0.969,0.508
0.23,-0.938,0.531
0.148,-0.965,0.574
0.055,-1.012,0.582
-0.023,-1,0.555
-0.07,-0.949,0.535
-0.105,-0.914,0.512
-0.125,-0.898,0.473
-0.141,-0.871,0.445
-0.129,-0.852,0.441
-0.102,-0.84,0.438
-0.07,-0.836,0.426
-0.027,-0.84,0.422
0.004,-0.852,0.41
0.031,-0.863,0.398
0.043,-0.855,0.395
0.047,-0.84,0.375
0.051,-0.824,0.352
0.059,-0.801,0.34
0.07,-0.77,0.316
0.086,-0.746,0.273
0.086,-0.723,0.246
0.07,-0.711,0.23
0.063,-0.676,0.207
0.055,-0.652,0.203
0.043,-0.648,0.211
0.031,-0.664,0.219
0.02,-0.691,0.246
0.012,-0.723,0.289
0.02,-0.742,0.316
0.035,-0.777,0.348
0.02,-0.879,0.5
-0.113,-1.207,0.914
-0.223,-1.422,1.023
-0.16,-1.098,0.633
-0.047,-0.879,0.504
0.031,-0.957,0.535
0.023,-1.008,0.52
-0.07,-1.016,0.547
-0.168,-1.129,0.664
-0.234,-1.215,0.68
-0.27,-1.195,0.625
-0.281,-1.184,0.633
-0.25,-1.152,0.602
-0.215,-1.09,0.547
-0.184,-1.031,0.496
-0.152,-0.984,0.461
-0.109,-0.953,0.441
-0.047,-0.938,0.414
0.023,-0.898,0.383
0.07,-0.848,0.352
0.078,-0.809,0.348
0.059,-0.785,0.34
0.023,-0.777,0.348
-0.016,-0.793,0.352
-0.047,-0.816,0.352
-0.063,-0.832,0.355
-0.074,-0.844,0.355
-0.078,-0.852,0.367
-0.078,-0.859,0.375
-0.074,-0.852,0.363
-0.078,-0.832,0.344
-0.094,-0.82,0.34
-0.113,-0.805,0.34
-0.121,-0.805,0.352
-0.113,-0.805,0.355
-0.082,-0.801,0.371
-0.063,-0.816,0.371
-0.082,-0.828,0.332
-0.133,-0.824,0.309
-0.215,-0.832,0.355
-0.273,-0.863,0.578
-0.219,-0.945,0.891
-0.121,-1.074,0.852
-0.066,-1.043,0.672
-0.02,-0.945,0.531
0.027,-0.93,0.48
0.145,-0.895,0.52
0.262,-0.879,0.543
0.336,-0.898,0.547
0.352,-0.941,0.563
0.305,-0.992,0.586
0.191,-1.031,0.613
0.055,-1.055,0.625
-0.047,-1.055,0.609
-0.09,-1.02,0.578
-0.082,-0.957,0.551
-0.07,-0.898,0.523
-0.082,-0.855,0.496
-0.074,-0.84,0.484
-0.051,-0.844,0.473
-0.031,-0.844,0.453
-0.008,-0.84,0.438
0.016,-0.836,0.43
0.031,-0.824,0.41
0.051,-0.813,0.391
0.059,-0.813,0.383
0.066,-0.801,0.363
0.082,-0.801,0.344
0.102,-0.793,0.328
0.113,-0.793,0.313
0.125,-0.789,0.309
0.129,-0.785,0.316
0.121,-0.777,0.32
0.113,-0.762,0.309
0.098,-0.742,0.297
0.078,-0.742,0.285
0.055,-0.742,0.289
0.031,-0.746,0.301
0.016,-0.758,0.305
0.035,-0.777,0.305
0.07,-0.824,0.41
0.031,-0.996,0.684
-0.105,-1.348,0.867
-0.168,-1.391,0.75
-0.094,-1.055,0.574
0.035,-1.012,0.52
0.129,-1.004,0.496
0.117,-0.902,0.492
0.035,-0.801,0.516
-0.066,-0.816,0.547
-0.148,-0.895,0.563
-0.211,-0.934,0.543
-0.25,-0.941,0.523
-0.258,-0.969,0.516
-0.234,-0.984,0.516
-0.211,-0.973,0.508
-0.203,-0.98,0.496
-0.184,-1.008,0.48
-0.148,-1.027,0.473
-0.113,-1.027,0.453
-0.082,-0.996,0.438
-0.07,-0.961,0.434
-0.074,-0.93,0.43
-0.074,-0.898,0.426
-0.07,-0.887,0.41
-0.059,-0.879,0.395
-0.047,-0.879,0.383
-0.051,-0.875,0.371
-0.051,-0.883,0.379
-0.059,-0.887,0.375
-0.078,-0.891,0.371
-0.086,-0.895,0.375
-0.098,-0.898,0.383
-0.094,-0.891,0.391
-0.098,-0.887,0.391
-0.086,-0.879,0.387
-0.074,-0.867,0.387
-0.063,-0.863,0.395
-0.051,-0.863,0.395
-0.051,-0.848,0.387
-0.066,-0.824,0.379
-0.09,-0.82,0.395
-0.113,-0.828,0.387
-0.137,-0.828,0.379
-0.16,-0.813,0.352
-0.199,-0.773,0.336
-0.238,-0.762,0.387
-0.223,-0.781,0.547
-0.129,-0.891,0.664
-0.02,-1.023,0.664
0.051,-1.086,0.605
0.082,-1.063,0.543
0.082,-1.074,0.547
0.109,-1.07,0.578
0.141,-1.016,0.59
0.145,-0.945,0.57
0.121,-0.906,0.559
0.078,-0.898,0.555
0.027,-0.914,0.551
-0.008,-0.938,0.563
-0.035,-0.957,0.578
-0.059,-0.969,0.594
-0.094,-0.953,0.574
-0.125,-0.906,0.531
-0.133,-0.867,0.492
-0.133,-0.863,0.469
-0.109,-0.852,0.445
-0.07,-0.836,0.43
-0.023,-0.824,0.414
0.031,-0.824,0.402
0.086,-0.82,0.391
0.125,-0.82,0.359
0.152,-0.809,0.332
0.172,-0.797,0.309
0.184,-0.766,0.289
0.168,-0.742,0.289
0.129,-0.734,0.293
0.09,-0.723,0.289
0.074,-0.691,0.281
0.055,-0.676,0.273
0.043,-0.676,0.266
0.051,-0.691,0.277
0.066,-0.723,0.313
0.043,-0.887,0.48
-0.035,-1.141,0.688
-0.082,-1.211,0.727
-0.07,-1.047,0.633
0.008,-1.039,0.652
0.098,-1.117,0.664
0.121,-1.086,0.613
0.086,-0.996,0.566
0.02,-0.93,0.531
-0.039,-0.895,0.512
-0.082,-0.891,0.504
-0.102,-0.898,0.508
-0.105,-0.914,0.508
-0.098,-0.934,0.52
-0.09,-0.961,0.543
-0.082,-1.016,0.574
-0.078,-1.066,0.582
-0.082,-1.09,0.574
-0.086,-1.082,0.566
-0.102,-1.066,0.551
-0.121,-1.035,0.539
-0.145,-0.992,0.516
-0.152,-0.941,0.488
-0.148,-0.879,0.453
-0.129,-0.824,0.426
-0.105,-0.785,0.402
-0.086,-0.75,0.375
-0.055,-0.723,0.336
-0.023,-0.707,0.32
-0.004,-0.699,0.316
0.012,-0.703,0.32
0.012,-0.727,0.324
-0.004,-0.746,0.328
-0.027,-0.781,0.348
-0.047,-0.809,0.371
-0.059,-0.801,0.375
-0.063,-0.777,0.379
-0.066,-0.758,0.383
-0.066,-0.746,0.391
-0.047,-0.742,0.414
0.012,-0.762,0.441
0.039,-0.785,0.43
0.035,-0.805,0.43
0,-0.82,0.465
-0.051,-0.859,0.621
-0.051,-0.961,0.84
-0.031,-1.023,0.801
0.051,-0.969,0.719
0.094,-0.941,0.641
0.094,-0.906,0.582
0.098,-0.91,0.605
0.141,-0.957,0.672
0.184,-1.004,0.703
0.176,-0.969,0.668
0.133,-0.945,0.672
0.066,-1.004,0.699
-0.004,-1.039,0.727
-0.066,-1.035,0.746
-0.125,-1.023,0.742
-0.164,-0.992,0.699
-0.191,-0.938,0.648
-0.199,-0.887,0.605
-0.199,-0.855,0.559
-0.184,-0.82,0.512
-0.156,-0.781,0.469
-0.121,-0.754,0.441
-0.082,-0.742,0.426
-0.043,-0.738,0.414
-0.012,-0.742,0.414
0.008,-0.762,0.406
0.02,-0.77,0.395
0.023,-0.777,0.375
0.023,-0.805,0.363
0.031,-0.824,0.359
0.027,-0.852,0.359
0.027,-0.871,0.348
0.027,-0.879,0.332
0.027,-0.859,0.324
0.035,-0.828,0.313
0.035,-0.793,0.297
0.035,-0.754,0.285
0.043,-0.711,0.281
0.051,-0.703,0.277
0.051,-0.719,0.309
0.039,-0.758,0.387
0.031,-0.859,0.559
-0.027,-1.07,0.754
-0.055,-1.254,0.762
-0.008,-1.109,0.641
0.066,-0.973,0.602
0.113,-1.055,0.625
0.102,-1.09,0.621
0.023,-1.047,0.648
-0.094,-1.027,0.664
-0.215,-1.008,0.656
-0.277,-0.953,0.629
-0.289,-0.926,0.613
-0.258,-0.973,0.629
-0.207,-1.012,0.629
-0.145,-1.023,0.605
-0.098,-1.051,0.582
-0.043,-1.066,0.551
0,-1.027,0.512
0.035,-0.973,0.484
0.043,-0.922,0.473
0.027,-0.871,0.457
0,-0.824,0.441
-0.023,-0.777,0.422
-0.039,-0.75,0.402
-0.035,-0.723,0.375
-0.039,-0.707,0.352
-0.043,-0.699,0.34
-0.051,-0.699,0.332
-0.063,-0.719,0.336
-0.074,-0.746,0.34
-0.094,-0.777,0.344
-0.125,-0.816,0.352
-0.16,-0.852,0.352
-0.188,-0.859,0.34
-0.211,-0.852,0.336
-0.199,-0.828,0.336
-0.164,-0.809,0.328
-0.121,-0.813,0.313
-0.09,-0.816,0.301
-0.07,-0.809,0.281
-0.086,-0.785,0.254
-0.129,-0.75,0.254
-0.176,-0.73,0.281
-0.191,-0.715,0.477
-0.117,-0.801,0.797
0.02,-0.957,0.926
0.152,-0.961,0.773
0.211,-0.887,0.594
0.172,-0.895,0.535
0.156,-0.965,0.57
0.176,-0.992,0.629
0.219,-1.031,0.691
0.242,-1.113,0.723
0.227,-1.16,0.703
0.172,-1.145,0.668
0.105,-1.129,0.672
0.043,-1.145,0.66
0.012,-1.137,0.625
-0.004,-1.094,0.594
-0.051,-1.059,0.566
-0.098,-1.016,0.527
-0.145,-0.949,0.477
-0.18,-0.895,0.434
-0.188,-0.859,0.402
-0.152,-0.832,0.387
-0.102,-0.82,0.379
-0.047,-0.816,0.371
-0.004,-0.809,0.363
0.027,-0.805,0.355
0.055,-0.809,0.348
0.059,-0.813,0.332
0.051,-0.82,0.309
0.043,-0.828,0.281
0.051,-0.801,0.266
0.055,-0.766,0.246
0.063,-0.723,0.227
0.055,-0.691,0.23
0.035,-0.68,0.246
0.016,-0.668,0.246
-0.012,-0.664,0.238
-0.027,-0.672,0.238
-0.035,-0.688,0.254
-0.008,-0.73,0.289
0.031,-0.77,0.32
0.09,-0.785,0.359
0.121,-0.871,0.547
0.07,-1.125,0.824
0,-1.305,0.824
-0.043,-1.137,0.641
-0.059,-1.031,0.59
-0.035,-1.063,0.574
-0.059,-1.09,0.609
-0.117,-1.105,0.641
-0.188,-1.148,0.652
-0.23,-1.195,0.648
-0.223,-1.234,0.633
-0.211,-1.25,0.609
-0.191,-1.199,0.586
-0.18,-1.141,0.543
-0.164,-1.082,0.484
-0.148,-0.996,0.453
-0.113,-0.926,0.426
-0.063,-0.887,0.395
-0.012,-0.844,0.375
0.016,-0.797,0.352
0.027,-0.746,0.332
0.02,-0.703,0.316
0.004,-0.672,0.305
-0.008,-0.672,0.301
-0.035,-0.688,0.297
