-0.02,-0.938,-0.254
-0.023,-0.938,-0.254
-0.027,-0.941,-0.254
-0.027,-0.934,-0.254
-0.023,-0.93,-0.254
-0.027,-0.938,-0.258
-0.031,-0.934,-0.254
-0.027,-0.938,-0.246
-0.023,-0.93,-0.254
-0.023,-0.926,-0.254
-0.023,-0.93,-0.262
-0.023,-0.926,-0.262
-0.023,-0.926,-0.262
-0.023,-0.93,-0.254
-0.02,-0.93,-0.254
-0.023,-0.934,-0.254
-0.02,-0.93,-0.258
-0.02,-0.926,-0.258
-0.02,-0.926,-0.254
-0.023,-0.926,-0.258
-0.023,-0.93,-0.258
-0.027,-0.93,-0.262
-0.023,-0.93,-0.258
-0.023,-0.934,-0.258
-0.027,-0.938,-0.258
-0.027,-0.938,-0.258
-0.027,-0.938,-0.262
-0.027,-0.934,-0.262
-0.027,-0.934,-0.266
-0.031,-0.941,-0.262
-0.027,-0.934,-0.262
-0.027,-0.93,-0.262
-0.031,-0.938,-0.258
-0.031,-0.941,-0.258
-0.027,-0.938,-0.258
-0.027,-0.93,-0.254
-0.023,-0.938,-0.258
-0.023,-0.93,-0.262
-0.027,-0.93,-0.266
-0.031,-0.934,-0.266
-0.031,-0.934,-0.266
-0.027,-0.938,-0.262
-0.027,-0.934,-0.258
-0.023,-0.934,-0.262
-0.027,-0.93,-0.262
-0.027,-0.93,-0.262
-0.023,-0.93,-0.266
-0.023,-0.93,-0.262
-0.023,-0.93,-0.262
-0.023,-0.926,-0.262
-0.035,-0.926,-0.262
-0.035,-0.926,-0.266
-0.027,-0.926,-0.266
-0.027,-0.926,-0.262
-0.031,-0.934,-0.262
-0.023,-0.93,-0.266
-0.035,-0.93,-0.27
-0.027,-0.934,-0.262
-0.035,-0.934,-0.266
-0.035,-0.934,-0.266
-0.039,-0.93,-0.266
-0.035,-0.93,-0.262
-0.031,-0.926,-0.266
-0.035,-0.934,-0.258
-0.027,-0.934,-0.266
-0.031,-0.934,-0.266
-0.027,-0.934,-0.266
-0.027,-0.93,-0.266
-0.031,-0.926,-0.266
-0.027,-0.934,-0.262
-0.027,-0.934,-0.262
-0.031,-0.93,-0.262
-0.035,-0.926,-0.262
-0.035,-0.93,-0.266
-0.031,-0.93,-0.27
-0.031,-0.926,-0.266
-0.031,-0.926,-0.266
-0.023,-0.926,-0.266
-0.02,-0.926,-0.27
-0.023,-0.93,-0.27
-0.02,-0.93,-0.27
-0.02,-0.926,-0.27
-0.023,-0.926,-0.27
-0.023,-0.93,-0.266
-0.027,-0.93,-0.266
-0.023,-0.93,-0.262
-0.027,-0.93,-0.266
-0.027,-0.93,-0.262
-0.031,-0.926,-0.258
-0.031,-0.926,-0.262
-0.027,-0.926,-0.262
-0.027,-0.926,-0.262
-0.031,-0.93,-0.266
-0.031,-0.926,-0.266
-0.027,-0.926,-0.262
-0.027,-0.926,-0.266
-0.027,-0.934,-0.266
-0.031,-0.934,-0.266
-0.031,-0.934,-0.266
-0.027,-0.934,-0.266
-0.031,-0.93,-0.262
-0.035,-0.93,-0.266
-0.035,-0.93,-0.266
-0.035,-0.938,-0.262
-0.035,-0.934,-0.266
-0.035,-0.93,-0.266
-0.035,-0.93,-0.266
-0.027,-0.938,-0.258
-0.023,-0.941,-0.262
-0.027,-0.934,-0.266
-0.027,-0.93,-0.266
-0.027,-0.934,-0.266
-0.027,-0.93,-0.266
-0.027,-0.926,-0.266
-0.027,-0.926,-0.266
-0.023,-0.93,-0.27
-0.023,-0.934,-0.27
-0.023,-0.93,-0.266
-0.027,-0.93,-0.266
-0.031,-0.934,-0.266
-0.023,-0.934,-0.266
-0.027,-0.938,-0.266
-0.027,-0.938,-0.262
-0.027,-0.938,-0.258
-0.027,-0.934,-0.266
-0.027,-0.934,-0.266
-0.023,-0.93,-0.262
-0.02,-0.934,-0.258
-0.023,-0.938,-0.254
-0.023,-0.938,-0.25
-0.02,-0.938,-0.254
-0.023,-0.938,-0.25
-0.02,-0.934,-0.246
-0.023,-0.93,-0.246
-0.023,-0.93,-0.246
-0.023,-0.938,-0.25
-0.023,-0.934,-0.254
-0.02,-0.938,-0.258
-0.02,-0.941,-0.254
-0.023,-0.938,-0.254
-0.023,-0.938,-0.25
-0.02,-0.938,-0.246
-0.023,-0.934,-0.246
-0.023,-0.934,-0.25
-0.023,-0.934,-0.246
-0.023,-0.938,-0.25
-0.027,-0.934,-0.246
-0.027,-0.938,-0.238
-0.023,-0.934,-0.242
-0.027,-0.934,-0.242
-0.027,-0.938,-0.238
-0.023,-0.938,-0.242
-0.02,-0.941,-0.246
-0.02,-0.938,-0.238
-0.023,-0.938,-0.242
-0.023,-0.945,-0.246
-0.031,-0.941,-0.25
-0.027,-0.949,-0.238
-0.027,-0.949,-0.238
-0.027,-0.941,-0.242
-0.027,-0.941,-0.234
-0.027,-0.941,-0.242
-0.027,-0.945,-0.238
-0.031,-0.949,-0.234
-0.027,-0.945,-0.234
-0.027,-0.945,-0.234
-0.027,-0.945,-0.234
-0.027,-0.945,-0.242
-0.027,-0.941,-0.238
-0.023,-0.945,-0.234
-0.023,-0.945,-0.234
-0.023,-0.941,-0.238
-0.023,-0.938,-0.23
-0.023,-0.938,-0.234
-0.023,-0.938,-0.23
-0.023,-0.941,-0.23
-0.027,-0.949,-0.23
-0.027,-0.941,-0.23
-0.023,-0.941,-0.234
-0.02,-0.941,-0.234
-0.023,-0.941,-0.23
-0.027,-0.949,-0.234
-0.023,-0.945,-0.234
-0.027,-0.945,-0.234
-0.023,-0.945,-0.23
-0.031,-0.949,-0.223
-0.023,-0.945,-0.227
-0.023,-0.941,-0.227
-0.023,-0.941,-0.223
-0.023,-0.938,-0.227
-0.023,-0.945,-0.23
-0.02,-0.941,-0.23
-0.02,-0.945,-0.23
-0.02,-0.945,-0.23
-0.023,-0.941,-0.23
-0.02,-0.941,-0.23
-0.02,-0.945,-0.23
-0.02,-0.941,-0.223
-0.02,-0.941,-0.227
-0.02,-0.945,-0.23
-0.023,-0.941,-0.223
-0.023,-0.949,-0.219
-0.02,-0.949,-0.227
-0.023,-0.949,-0.219
-0.023,-0.945,-0.223
-0.02,-0.945,-0.219
-0.027,-0.938,-0.223
-0.02,-0.941,-0.211
-0.02,-0.945,-0.219
-0.023,-0.941,-0.219
-0.023,-0.945,-0.219
-0.02,-0.945,-0.215
-0.02,-0.945,-0.219
-0.016,-0.949,-0.215
-0.016,-0.945,-0.215
-0.016,-0.949,-0.219
-0.016,-0.945,-0.215
-0.02,-0.941,-0.219
-0.023,-0.945,-0.219
-0.02,-0.945,-0.219
-0.02,-0.949,-0.219
-0.023,-0.949,-0.219
-0.02,-0.945,-0.215
-0.023,-0.945,-0.219
-0.02,-0.941,-0.211
-0.023,-0.941,-0.211
-0.02,-0.945,-0.219
-0.016,-0.945,-0.215
-0.02,-0.945,-0.211
-0.02,-0.949,-0.219
-0.02,-0.953,-0.219
-0.02,-0.945,-0.211
-0.016,-0.949,-0.211
-0.016,-0.945,-0.215
-0.016,-0.945,-0.215
-0.02,-0.945,-0.215
-0.023,-0.945,-0.211
-0.02,-0.945,-0.211
-0.016,-0.941,-0.211
-0.016,-0.941,-0.211
-0.016,-0.945,-0.215
-0.016,-0.941,-0.211
-0.02,-0.941,-0.215
-0.016,-0.945,-0.219
-0.016,-0.941,-0.211
-0.02,-0.949,-0.215
-0.02,-0.953,-0.215
-0.02,-0.953,-0.211
-0.02,-0.953,-0.211
-0.02,-0.953,-0.219
-0.02,-0.953,-0.215
-0.016,-0.949,-0.215
-0.016,-0.945,-0.219
-0.016,-0.945,-0.219
-0.016,-0.938,-0.215
-0.02,-0.941,-0.219
-0.023,-0.941,-0.219
-0.02,-0.945,-0.211
-0.02,-0.945,-0.211
-0.016,-0.941,-0.219
-0.02,-0.945,-0.215
-0.02,-0.941,-0.215
-0.02,-0.949,-0.215
-0.023,-0.945,-0.207
-0.023,-0.949,-0.215
-0.023,-0.945,-0.215
-0.023,-0.945,-0.219
-0.02,-0.945,-0.223
-0.023,-0.949,-0.223
-0.02,-0.945,-0.215
-0.016,-0.945,-0.223
-0.016,-0.941,-0.219
-0.016,-0.945,-0.211
-0.023,-0.949,-0.215
-0.02,-0.949,-0.215
-0.023,-0.945,-0.215
-0.023,-0.949,-0.215
-0.02,-0.945,-0.215
-0.02,-0.945,-0.215
-0.02,-0.945,-0.215
-0.02,-0.945,-0.219
-0.023,-0.945,-0.223
-0.027,-0.949,-0.227
-0.023,-0.949,-0.23
-0.027,-0.941,-0.223
-0.023,-0.941,-0.223
-0.023,-0.945,-0.227
-0.02,-0.941,-0.227
-0.02,-0.945,-0.223
-0.02,-0.945,-0.227
-0.016,-0.945,-0.227
-0.016,-0.945,-0.227
-0.02,-0.945,-0.227
-0.023,-0.945,-0.227
-0.023,-0.941,-0.227
-0.027,-0.941,-0.23
-0.02,-0.941,-0.23
-0.02,-0.941,-0.227
-0.02,-0.945,-0.227
-0.023,-0.941,-0.23
-0.023,-0.938,-0.227
-0.023,-0.945,-0.227
-0.023,-0.938,-0.23
-0.027,-0.938,-0.227
-0.023,-0.938,-0.23
-0.02,-0.938,-0.227
-0.027,-0.941,-0.23
-0.023,-0.949,-0.223
-0.023,-0.949,-0.23
-0.023,-0.949,-0.23
-0.02,-0.945,-0.23
-0.02,-0.945,-0.234
-0.02,-0.945,-0.234
-0.02,-0.945,-0.234
-0.02,-0.941,-0.23
-0.02,-0.945,-0.234
-0.023,-0.945,-0.23
-0.027,-0.949,-0.234
-0.031,-0.949,-0.23
-0.031,-0.945,-0.227
-0.027,-0.945,-0.23
-0.027,-0.949,-0.234
-0.027,-0.941,-0.23
-0.023,-0.941,-0.23
-0.02,-0.941,-0.234
-0.02,-0.945,-0.238
-0.023,-0.941,-0.234
-0.02,-0.938,-0.234
-0.023,-0.938,-0.23
-0.027,-0.941,-0.234
-0.031,-0.941,-0.234
-0.023,-0.938,-0.23
-0.02,-0.938,-0.23
-0.023,-0.938,-0.234
-0.023,-0.941,-0.234
-0.023,-0.938,-0.234
-0.027,-0.941,-0.238
-0.02,-0.934,-0.234
-0.027,-0.934,-0.238
-0.031,-0.938,-0.246
-0.023,-0.938,-0.25
-0.027,-0.941,-0.242
-0.027,-0.941,-0.242
-0.023,-0.941,-0.242
-0.023,-0.938,-0.238
-0.023,-0.938,-0.238
-0.027,-0.938,-0.238
-0.027,-0.941,-0.238
-0.027,-0.941,-0.238
-0.031,-0.945,-0.238
-0.027,-0.945,-0.246
-0.027,-0.949,-0.246
-0.027,-0.949,-0.246
-0.02,-0.945,-0.242
-0.02,-0.945,-0.242
-0.02,-0.938,-0.238
-0.031,-0.945,-0.246
-0.027,-0.949,-0.238
-0.027,-0.945,-0.246
-0.023,-0.945,-0.242
-0.02,-0.941,-0.242
-0.02,-0.941,-0.238
-0.02,-0.945,-0.242
-0.02,-0.941,-0.238
-0.02,-0.938,-0.242
-0.023,-0.938,-0.238
-0.02,-0.934,-0.238
-0.023,-0.934,-0.238
-0.023,-0.941,-0.238
-0.02,-0.941,-0.242
-0.023,-0.941,-0.25
-0.023,-0.938,-0.254
-0.023,-0.934,-0.246
-0.02,-0.934,-0.246
-0.02,-0.938,-0.246
-0.023,-0.934,-0.246
-0.02,-0.938,-0.25
-0.023,-0.934,-0.25
-0.027,-0.934,-0.246
-0.027,-0.941,-0.25
-0.023,-0.938,-0.246
-0.02,-0.934,-0.242
-0.023,-0.938,-0.25
-0.02,-0.941,-0.254
-0.016,-0.941,-0.258
-0.016,-0.938,-0.254
-0.016,-0.941,-0.254
-0.02,-0.938,-0.25
-0.023,-0.941,-0.242
-0.027,-0.945,-0.242
-0.023,-0.945,-0.246
-0.023,-0.949,-0.246
-0.02,-0.949,-0.254
-0.02,-0.949,-0.254
-0.012,-0.945,-0.25
-0.004,-0.941,-0.254
0,-0.934,-0.262
0,-0.938,-0.258
-0.004,-0.945,-0.266
-0.008,-0.953,-0.266
-0.008,-0.953,-0.262
-0.004,-0.949,-0.258
-0.008,-0.949,-0.262
-0.008,-0.945,-0.262
0,-0.941,-0.266
-0.055,-0.898,-0.223
-0.012,-0.871,-0.262
0.008,-0.926,-0.277
0.004,-0.953,-0.27
0.027,-0.992,-0.27
0.02,-0.98,-0.289
0.02,-0.938,-0.305
-0.008,-0.91,-0.273
-0.02,-0.887,-0.27
-0.027,-0.855,-0.281
-0.031,-0.844,-0.285
-0.023,-0.895,-0.258
-0.012,-0.945,-0.262
0.008,-0.953,-0.289
0.016,-0.938,-0.301
0.02,-0.922,-0.285
0.02,-0.898,-0.266
0.023,-0.891,-0.25
0.023,-0.887,-0.246
0.016,-0.91,-0.242
0.012,-0.934,-0.242
0.008,-0.949,-0.254
0.004,-0.957,-0.258
0.008,-0.961,-0.246
0.004,-0.977,-0.238
0.008,-0.996,-0.23
0.008,-1,-0.23
-0.004,-0.984,-0.25
-0.027,-0.953,-0.262
-0.059,-0.934,-0.273
-0.094,-0.926,-0.277
-0.129,-0.941,-0.273
-0.152,-0.953,-0.27
-0.172,-0.969,-0.262
-0.172,-0.977,-0.262
-0.152,-0.988,-0.258
-0.129,-0.996,-0.266
-0.102,-0.977,-0.277
-0.086,-0.945,-0.293
-0.086,-0.914,-0.289
-0.098,-0.898,-0.285
-0.125,-0.891,-0.289
-0.141,-0.883,-0.293
-0.152,-0.867,-0.289
-0.156,-0.855,-0.277
-0.152,-0.852,-0.262
-0.141,-0.848,-0.27
-0.137,-0.848,-0.273
-0.133,-0.848,-0.273
-0.129,-0.852,-0.281
-0.133,-0.852,-0.285
-0.148,-0.855,-0.293
-0.148,-0.863,-0.293
-0.148,-0.879,-0.301
-0.145,-0.898,-0.309
-0.141,-0.91,-0.305
-0.141,-0.918,-0.297
-0.148,-0.918,-0.293
-0.148,-0.922,-0.293
-0.164,-0.922,-0.289
-0.16,-0.93,-0.285
-0.141,-0.934,-0.277
-0.121,-0.926,-0.281
-0.117,-0.93,-0.301
-0.117,-0.953,-0.309
-0.113,-0.973,-0.309
-0.109,-0.98,-0.305
-0.113,-0.973,-0.316
-0.137,-0.969,-0.336
-0.16,-0.969,-0.344
-0.184,-0.973,-0.344
-0.211,-0.953,-0.348
-0.223,-0.945,-0.324
-0.199,-1.016,-0.223
-0.094,-1.203,-0.094
0.043,-1.363,-0.09
0.098,-1.316,-0.172
0.129,-1.176,-0.145
0.152,-1.07,-0.078
0.086,-1.016,-0.113
-0.016,-0.996,-0.109
-0.07,-0.922,-0.035
-0.09,-0.813,0.027
-0.074,-0.801,0.043
-0.035,-0.883,0.047
-0.031,-0.965,0.02
0.02,-1.031,0.02
0.078,-1.074,-0.008
0.102,-1.105,-0.043
0.133,-1.125,-0.055
0.133,-1.121,-0.09
0.102,-1.105,-0.102
0.055,-1.086,-0.098
0.02,-1.047,-0.094
-0.008,-1,-0.086
-0.027,-0.953,-0.09
-0.031,-0.906,-0.09
-0.023,-0.883,-0.094
-0.008,-0.875,-0.094
0.016,-0.863,-0.109
0.02,-0.859,-0.109
0.02,-0.848,-0.117
0.031,-0.832,-0.109
0.035,-0.82,-0.121
0.027,-0.824,-0.125
0.023,-0.824,-0.133
0.02,-0.832,-0.141
0.02,-0.828,-0.145
0.02,-0.82,-0.156
0.027,-0.813,-0.172
0.031,-0.809,-0.184
0.035,-0.813,-0.18
0.023,-0.816,-0.184
0.008,-0.832,-0.191
-0.004,-0.852,-0.203
-0.016,-0.867,-0.215
-0.02,-0.883,-0.227
-0.016,-0.902,-0.23
0,-0.914,-0.234
0.012,-0.918,-0.234
0.016,-0.926,-0.238
0.027,-0.938,-0.25
0.039,-0.961,-0.258
0.043,-0.969,-0.262
0.043,-0.965,-0.27
0.039,-0.941,-0.293
0.055,-0.902,-0.297
0.086,-0.875,-0.309
0.105,-0.879,-0.328
0.148,-0.914,-0.309
0.137,-1.008,-0.199
0.012,-1.234,-0.105
-0.121,-1.563,-0.07
-0.172,-1.609,-0.086
-0.172,-1.348,-0.102
-0.168,-1.168,-0.09
-0.125,-1.086,-0.098
-0.051,-0.953,-0.09
0.004,-0.848,-0.055
0.035,-0.836,0.012
0.031,-0.898,0.07
-0.004,-1.012,0.047
-0.055,-1.121,0.008
-0.109,-1.145,-0.027
-0.16,-1.086,-0.063
-0.191,-1.035,-0.051
-0.203,-1.023,-0.059
-0.172,-1.059,-0.063
-0.121,-1.086,-0.07
-0.063,-1.074,-0.066
-0.023,-1.031,-0.078
0.008,-0.988,-0.086
0.031,-0.961,-0.09
0.035,-0.938,-0.094
0.02,-0.926,-0.094
0,-0.898,-0.102
-0.02,-0.867,-0.109
-0.043,-0.836,-0.113
-0.055,-0.809,-0.113
-0.063,-0.789,-0.121
-0.066,-0.785,-0.129
-0.066,-0.789,-0.129
-0.07,-0.797,-0.137
-0.074,-0.801,-0.141
-0.078,-0.801,-0.148
-0.09,-0.801,-0.168
-0.105,-0.809,-0.172
-0.125,-0.813,-0.18
-0.133,-0.809,-0.199
-0.129,-0.793,-0.207
-0.113,-0.801,-0.223
-0.094,-0.828,-0.227
-0.082,-0.863,-0.227
-0.066,-0.887,-0.23
-0.051,-0.91,-0.234
-0.043,-0.934,-0.234
-0.047,-0.949,-0.254
-0.063,-0.973,-0.289
-0.074,-0.984,-0.32
-0.09,-0.98,-0.348
-0.105,-0.969,-0.355
-0.113,-0.953,-0.367
-0.113,-0.957,-0.352
-0.086,-1.031,-0.262
0.035,-1.207,-0.184
0.191,-1.406,-0.156
0.254,-1.457,-0.215
0.281,-1.383,-0.223
0.277,-1.27,-0.176
0.184,-1.137,-0.211
0.047,-1.07,-0.191
-0.055,-1.051,-0.094
-0.102,-1.008,-0.051
-0.078,-0.984,-0.051
-0.023,-1.02,-0.047
0.039,-1.074,-0.055
0.078,-1.098,-0.098
0.094,-1.082,-0.117
0.094,-1.055,-0.117
0.078,-1.039,-0.117
0.039,-1.035,-0.125
-0.016,-1.039,-0.133
-0.055,-1.012,-0.117
-0.074,-0.945,-0.121
-0.082,-0.863,-0.129
-0.074,-0.797,-0.133
-0.059,-0.766,-0.129
-0.047,-0.758,-0.121
-0.027,-0.754,-0.125
0.008,-0.746,-0.125
0.031,-0.742,-0.125
0.039,-0.738,-0.129
0.043,-0.742,-0.145
0.043,-0.742,-0.164
0.051,-0.746,-0.184
0.059,-0.758,-0.195
0.066,-0.781,-0.211
0.074,-0.793,-0.227
0.078,-0.801,-0.25
0.078,-0.797,-0.27
0.066,-0.809,-0.281
0.059,-0.832,-0.281
0.07,-0.863,-0.305
0.059,-0.859,-0.359
0.027,-0.84,-0.352
0.012,-0.852,-0.277
0,-0.848,-0.25
-0.008,-0.828,-0.301
0.004,-0.824,-0.352
0.031,-0.855,-0.363
0.07,-0.887,-0.371
0.105,-0.895,-0.371
0.129,-0.887,-0.379
0.156,-0.883,-0.387
0.18,-0.898,-0.387
0.176,-0.957,-0.371
0.039,-1.125,-0.352
-0.141,-1.508,-0.148
-0.246,-1.875,0.117
-0.281,-1.668,-0.012
-0.195,-1.223,-0.18
-0.09,-0.898,-0.211
-0.016,-0.73,-0.184
0.004,-0.695,-0.129
0.008,-0.781,-0.129
-0.039,-0.992,-0.117
-0.117,-1.246,-0.105
-0.176,-1.352,-0.18
-0.195,-1.281,-0.27
-0.191,-1.184,-0.258
-0.191,-1.129,-0.207
-0.215,-1.098,-0.195
-0.203,-1.055,-0.227
-0.172,-1,-0.242
-0.137,-0.973,-0.23
-0.113,-0.973,-0.23
-0.082,-0.965,-0.25
-0.063,-0.938,-0.277
-0.051,-0.883,-0.273
-0.047,-0.824,-0.246
-0.055,-0.762,-0.227
-0.07,-0.727,-0.211
-0.082,-0.715,-0.191
-0.086,-0.727,-0.188
-0.078,-0.738,-0.195
-0.082,-0.738,-0.219
-0.082,-0.734,-0.242
-0.086,-0.73,-0.262
-0.094,-0.734,-0.27
-0.102,-0.738,-0.281
-0.117,-0.742,-0.293
-0.129,-0.762,-0.297
-0.137,-0.781,-0.305
-0.129,-0.809,-0.305
-0.102,-0.836,-0.309
-0.074,-0.863,-0.316
-0.059,-0.898,-0.32
-0.043,-0.934,-0.316
-0.039,-0.965,-0.309
-0.043,-0.969,-0.324
-0.059,-0.961,-0.363
-0.074,-0.949,-0.398
-0.102,-0.93,-0.426
-0.129,-0.914,-0.453
-0.164,-0.898,-0.473
-0.203,-0.902,-0.473
-0.227,-0.953,-0.453
-0.191,-1.07,-0.379
-0.066,-1.277,-0.234
0.113,-1.461,-0.086
0.211,-1.484,-0.082
0.281,-1.398,-0.137
0.297,-1.27,-0.164
0.184,-1.09,-0.219
0.055,-0.918,-0.219
-0.016,-0.844,-0.121
-0.063,-0.863,0
-0.07,-0.918,-0.004
-0.027,-0.984,-0.09
0.043,-1.063,-0.129
0.098,-1.109,-0.113
0.121,-1.109,-0.133
0.141,-1.078,-0.191
0.145,-1.063,-0.238
0.121,-1.063,-0.227
0.078,-1.039,-0.199
0.023,-0.98,-0.203
-0.035,-0.902,-0.203
-0.082,-0.836,-0.188
-0.113,-0.797,-0.156
-0.129,-0.773,-0.133
-0.125,-0.758,-0.121
-0.105,-0.734,-0.125
-0.07,-0.719,-0.137
-0.031,-0.73,-0.148
0,-0.742,-0.164
0.012,-0.766,-0.184
0.016,-0.773,-0.195
0.016,-0.77,-0.199
0.016,-0.77,-0.207
0.02,-0.75,-0.219
0.035,-0.75,-0.23
0.043,-0.758,-0.238
0.039,-0.773,-0.254
0.027,-0.793,-0.266
0.012,-0.816,-0.266
0,-0.832,-0.254
-0.008,-0.832,-0.254
-0.016,-0.809,-0.262
-0.031,-0.793,-0.273
-0.059,-0.793,-0.297
-0.074,-0.82,-0.32
-0.082,-0.848,-0.344
-0.07,-0.859,-0.379
-0.043,-0.867,-0.41
-0.004,-0.895,-0.418
0.031,-0.949,-0.398
0.004,-1.094,-0.301
-0.121,-1.398,-0.156
-0.16,-1.754,-0.027
-0.121,-1.73,-0.129
-0.043,-1.43,-0.172
0.027,-1.133,-0.113
0.082,-0.938,-0.102
0.098,-0.828,-0.113
0.063,-0.805,-0.07
0.027,-0.879,-0.012
-0.023,-1.035,-0.02
-0.07,-1.199,-0.09
-0.105,-1.289,-0.113
-0.125,-1.25,-0.121
-0.133,-1.188,-0.137
-0.121,-1.168,-0.133
-0.125,-1.16,-0.148
-0.113,-1.105,-0.16
-0.113,-1.059,-0.168
-0.105,-1.02,-0.16
-0.082,-0.984,-0.152
-0.063,-0.938,-0.148
-0.047,-0.887,-0.148
-0.031,-0.828,-0.133
-0.016,-0.781,-0.129
-0.02,-0.75,-0.133
-0.035,-0.738,-0.133
-0.043,-0.727,-0.125
-0.059,-0.703,-0.137
-0.074,-0.684,-0.133
-0.094,-0.688,-0.145
-0.121,-0.711,-0.16
-0.133,-0.734,-0.176
-0.133,-0.746,-0.188
-0.125,-0.742,-0.215
-0.109,-0.742,-0.227
-0.098,-0.762,-0.238
-0.094,-0.801,-0.258
-0.086,-0.852,-0.266
-0.078,-0.906,-0.273
-0.047,-0.938,-0.293
-0.008,-0.965,-0.32
0.023,-0.977,-0.355
0.031,-0.988,-0.379
0.004,-0.992,-0.387
-0.027,-1,-0.398
-0.063,-1.027,-0.355
-0.055,-1.102,-0.246
0.039,-1.277,-0.148
0.156,-1.492,-0.137
0.156,-1.523,-0.16
0.148,-1.34,-0.121
0.164,-1.145,-0.098
0.117,-1.074,-0.117
0.039,-1.039,-0.086
-0.035,-0.934,-0.035
-0.063,-0.863,0.02
-0.055,-0.938,0.035
-0.008,-1.059,0.012
0.059,-1.152,-0.031
0.109,-1.172,-0.063
0.117,-1.129,-0.07
0.113,-1.07,-0.098
0.117,-1.066,-0.102
0.109,-1.066,-0.117
0.102,-1.043,-0.129
0.074,-1.012,-0.141
0.043,-0.965,-0.137
0.008,-0.906,-0.133
-0.016,-0.855,-0.121
-0.023,-0.813,-0.109
-0.023,-0.789,-0.109
-0.027,-0.781,-0.109
-0.023,-0.762,-0.117
-0.016,-0.738,-0.125
-0.008,-0.711,-0.129
0.008,-0.699,-0.137
0.027,-0.703,-0.137
0.043,-0.711,-0.148
0.059,-0.715,-0.164
0.086,-0.723,-0.18
0.102,-0.727,-0.191
0.102,-0.734,-0.195
0.098,-0.738,-0.203
0.09,-0.742,-0.211
0.078,-0.773,-0.215
0.07,-0.809,-0.223
0.055,-0.824,-0.23
0.039,-0.82,-0.254
0.012,-0.809,-0.273
-0.02,-0.816,-0.293
-0.051,-0.832,-0.32
-0.066,-0.859,-0.348
-0.066,-0.891,-0.387
-0.039,-0.91,-0.418
-0.004,-0.941,-0.418
0.051,-0.992,-0.395
0.047,-1.148,-0.207
-0.098,-1.488,-0.094
-0.203,-1.871,-0.074
-0.18,-1.898,-0.105
