0.008,-0.898,0.055
0.016,-0.875,0.023
0.02,-0.887,0.016
0.02,-0.902,0.039
0.023,-0.902,0.074
0.031,-0.898,0.09
0.027,-0.902,0.078
0.02,-0.906,0.047
0,-0.902,0.02
-0.031,-0.91,-0.004
-0.07,-0.922,0.012
-0.09,-0.934,0.027
-0.074,-0.93,0.055
-0.027,-0.926,0.066
0.012,-0.93,0.047
0.031,-0.941,0.004
0.039,-0.93,-0.031
0.031,-0.902,-0.027
-0.02,-0.879,-0.008
-0.094,-0.859,-0.02
-0.16,-0.871,-0.023
-0.238,-0.926,-0.016
-0.258,-0.969,-0.07
-0.227,-1,-0.094
-0.195,-1.016,-0.066
-0.199,-1.023,-0.035
-0.254,-1.047,0.008
-0.285,-1.098,0.102
-0.262,-1.172,0.258
-0.25,-1.227,0.414
-0.309,-1.227,0.453
-0.383,-1.199,0.402
-0.398,-1.152,0.316
-0.391,-1.082,0.188
-0.359,-1.02,0.09
-0.313,-0.984,0.086
-0.254,-0.977,0.113
-0.195,-0.988,0.172
-0.148,-1.016,0.227
-0.117,-1.043,0.254
-0.094,-1.059,0.23
-0.055,-1.09,0.18
-0.031,-1.117,0.137
-0.035,-1.121,0.102
-0.063,-1.055,0.086
-0.113,-0.961,0.074
-0.18,-0.887,0.043
-0.227,-0.863,0.023
-0.27,-0.855,0.004
-0.258,-0.855,0.004
-0.23,-0.852,-0.012
-0.211,-0.855,-0.012
-0.184,-0.867,0
-0.164,-0.887,0.016
-0.133,-0.891,0.008
-0.098,-0.879,0
-0.07,-0.863,0
-0.047,-0.836,-0.004
-0.043,-0.813,-0.004
-0.055,-0.805,0
-0.066,-0.793,-0.008
-0.098,-0.789,-0.027
-0.129,-0.813,-0.043
-0.141,-0.852,-0.047
-0.125,-0.875,-0.051
-0.117,-0.883,-0.031
-0.117,-0.891,0.012
-0.145,-0.895,0.051
-0.188,-0.883,0.055
-0.211,-0.871,0.012
-0.176,-0.875,-0.031
-0.113,-0.902,-0.035
-0.051,-0.93,-0.02
-0.008,-0.973,-0.004
-0.004,-1.023,-0.02
-0.035,-1.055,-0.051
-0.102,-1.074,-0.051
-0.133,-1.105,0.055
-0.074,-1.215,0.215
0.059,-1.418,0.461
0.176,-1.559,0.605
0.207,-1.48,0.5
0.16,-1.281,0.25
0.078,-1.129,0.012
0.016,-1.063,-0.145
0,-1.043,-0.203
-0.004,-1.008,-0.109
-0.023,-0.988,0.066
-0.059,-1.043,0.195
-0.055,-1.148,0.223
-0.016,-1.211,0.16
-0.012,-1.223,0.066
-0.051,-1.195,-0.012
-0.086,-1.145,-0.035
-0.094,-1.051,-0.016
-0.086,-0.957,0.016
-0.059,-0.906,0.047
-0.031,-0.891,0.07
-0.012,-0.859,0.07
0.008,-0.809,0.059
0.016,-0.766,0.031
0.004,-0.746,0.016
-0.02,-0.742,0.016
-0.043,-0.746,0.023
-0.066,-0.754,0.043
-0.09,-0.77,0.066
-0.102,-0.773,0.063
-0.105,-0.777,0.039
-0.121,-0.793,0.02
-0.148,-0.805,0.004
-0.168,-0.824,-0.035
-0.16,-0.855,-0.035
-0.137,-0.883,-0.008
-0.086,-0.938,0.02
-0.031,-1.016,-0.004
0.02,-1.082,-0.02
0.055,-1.109,-0.016
0.055,-1.082,-0.012
0.012,-1.035,-0.039
-0.047,-0.98,-0.07
-0.105,-0.934,-0.098
-0.145,-0.93,-0.09
-0.188,-0.969,-0.043
-0.238,-1.039,0
-0.234,-1.113,0.008
-0.172,-1.16,0.008
-0.066,-1.145,0.043
0,-1.074,0.059
0.027,-0.984,0.035
0.02,-0.914,0.039
-0.031,-0.879,0.078
-0.129,-0.914,0.129
-0.281,-0.996,0.207
-0.469,-1.098,0.344
-0.582,-1.18,0.457
-0.559,-1.207,0.492
-0.457,-1.141,0.332
-0.313,-1.086,0.121
-0.207,-1.152,0.059
-0.152,-1.25,0.121
-0.141,-1.23,0.18
-0.156,-1.152,0.258
-0.199,-1.082,0.324
-0.203,-1.074,0.305
-0.176,-1.086,0.207
-0.137,-1.082,0.09
-0.094,-1.066,-0.004
-0.078,-1.027,-0.043
-0.086,-0.949,-0.023
-0.109,-0.859,0.043
-0.133,-0.789,0.078
-0.141,-0.738,0.063
-0.141,-0.711,0.02
-0.145,-0.699,-0.031
-0.129,-0.711,-0.047
-0.102,-0.73,-0.027
-0.09,-0.758,0
-0.082,-0.793,0.027
-0.09,-0.816,0.031
-0.098,-0.836,0.008
-0.094,-0.84,-0.016
-0.086,-0.836,-0.047
-0.078,-0.844,-0.051
-0.074,-0.875,-0.039
-0.082,-0.91,-0.02
-0.109,-0.938,-0.004
-0.156,-0.957,-0.004
-0.191,-0.965,-0.027
-0.207,-0.984,-0.039
-0.207,-0.996,-0.039
-0.211,-0.992,-0.008
-0.211,-0.969,0.035
-0.203,-0.938,0.055
-0.176,-0.91,0.055
-0.141,-0.898,0.039
-0.094,-0.898,0.047
-0.059,-0.906,0.074
-0.078,-0.879,0.078
-0.133,-0.836,0.023
-0.172,-0.828,-0.059
-0.145,-0.938,-0.066
0.051,-1.242,0.047
0.375,-1.656,0.391
0.473,-1.762,0.656
0.336,-1.594,0.637
0.109,-1.336,0.359
-0.063,-1.105,0.039
-0.129,-0.973,-0.148
-0.102,-0.918,-0.086
-0.074,-0.906,0.121
-0.059,-1.008,0.297
-0.055,-1.164,0.336
-0.09,-1.258,0.25
-0.129,-1.277,0.133
-0.176,-1.242,0.012
-0.191,-1.152,-0.074
-0.168,-1.039,-0.113
-0.148,-0.941,-0.094
-0.121,-0.883,-0.023
-0.066,-0.863,0.039
-0.035,-0.859,0.066
-0.023,-0.844,0.039
-0.02,-0.816,-0.004
-0.02,-0.797,-0.035
-0.035,-0.797,-0.031
-0.051,-0.801,-0.012
-0.063,-0.781,0.016
-0.078,-0.762,0.031
-0.098,-0.77,0.039
-0.098,-0.785,0.031
-0.102,-0.813,0.02
-0.098,-0.84,0.012
-0.09,-0.879,0.008
-0.066,-0.91,0.008
-0.023,-0.934,0
0.023,-0.957,0.027
0.078,-0.98,0.063
0.102,-0.988,0.066
0.129,-0.992,0.055
0.148,-1,0.035
0.129,-0.996,0.004
0.07,-0.984,-0.004
-0.035,-0.961,0.012
-0.195,-0.953,0.063
-0.297,-0.984,0.059
-0.289,-1.02,0.051
-0.215,-1.039,0.059
-0.137,-1.082,0.047
-0.09,-1.148,0.094
-0.109,-1.242,0.293
-0.164,-1.348,0.461
-0.18,-1.34,0.453
-0.215,-1.176,0.336
-0.262,-1.012,0.152
-0.348,-0.898,-0.031
-0.434,-0.859,-0.07
-0.496,-0.883,0.043
-0.52,-0.93,0.188
-0.48,-0.988,0.281
-0.406,-1.035,0.32
-0.305,-1.098,0.289
-0.215,-1.176,0.223
-0.113,-1.27,0.191
-0.031,-1.316,0.18
-0.004,-1.262,0.188
-0.027,-1.133,0.188
-0.059,-0.984,0.148
-0.086,-0.871,0.094
-0.125,-0.816,0.07
-0.148,-0.805,0.063
-0.164,-0.809,0.07
-0.164,-0.816,0.074
-0.16,-0.816,0.066
-0.156,-0.801,0.051
-0.164,-0.785,0.031
-0.176,-0.773,0.023
-0.184,-0.766,0.016
-0.184,-0.754,0.012
-0.18,-0.754,0.016
-0.16,-0.77,0.008
-0.145,-0.789,0.004
-0.125,-0.813,-0.004
-0.109,-0.836,0.008
-0.09,-0.863,0.016
-0.098,-0.879,0.012
-0.141,-0.887,0.008
-0.168,-0.887,-0.008
-0.152,-0.883,-0.027
-0.117,-0.883,0
-0.09,-0.898,0.031
-0.078,-0.91,0.047
-0.09,-0.891,0.035
-0.148,-0.887,0.004
-0.215,-0.906,-0.027
-0.25,-0.961,-0.047
-0.23,-1.031,-0.055
-0.16,-1.086,-0.035
-0.063,-1.195,0.047
0.098,-1.441,0.242
0.23,-1.738,0.531
0.172,-1.75,0.605
0.039,-1.617,0.465
-0.055,-1.453,0.242
-0.07,-1.285,0.055
0,-1.137,-0.031
0.082,-1.008,0.016
0.105,-0.93,0.148
0.094,-0.922,0.262
0.066,-0.953,0.25
0.027,-0.977,0.164
-0.012,-0.969,0.086
-0.051,-0.922,0.023
-0.102,-0.852,-0.035
-0.133,-0.816,-0.02
-0.145,-0.793,-0.008
-0.137,-0.762,0
-0.109,-0.766,0.012
-0.07,-0.809,0.027
-0.031,-0.852,0.055
0.008,-0.867,0.063
0.023,-0.859,0.059
0.023,-0.852,0.051
0.012,-0.848,0.039
-0.016,-0.844,0.039
-0.043,-0.863,0.043
-0.063,-0.871,0.047
-0.066,-0.879,0.055
-0.063,-0.91,0.07
-0.047,-0.949,0.07
-0.027,-0.996,0.066
-0.02,-1.031,0.066
-0.012,-1.051,0.059
-0.012,-1.035,0.035
0.004,-1.023,0
0.016,-1.008,-0.035
0.023,-0.996,-0.047
0.027,-0.992,-0.027
0.02,-0.98,-0.004
-0.004,-0.953,0.008
-0.035,-0.93,0.012
-0.125,-0.906,0.035
-0.195,-0.895,0.039
-0.227,-0.906,0.023
-0.246,-0.91,0.008
-0.277,-0.918,-0.023
-0.324,-0.926,-0.063
-0.316,-0.945,-0.086
-0.223,-0.992,-0.047
-0.094,-1.078,0.055
-0.023,-1.164,0.211
-0.094,-1.242,0.473
-0.281,-1.332,0.77
-0.43,-1.375,0.926
-0.406,-1.25,0.695
-0.32,-1.023,0.223
-0.234,-0.863,-0.105
-0.207,-0.875,-0.141
-0.242,-0.988,-0.02
-0.281,-1.027,0.129
-0.301,-1,0.258
-0.305,-0.988,0.328
-0.262,-1.039,0.293
-0.168,-1.113,0.152
-0.051,-1.191,0.039
0.035,-1.23,0.023
0.047,-1.145,0.023
-0.008,-0.965,0.023
-0.098,-0.836,0.043
-0.172,-0.82,0.059
-0.191,-0.844,0.059
-0.184,-0.852,0.035
-0.168,-0.848,0.035
-0.156,-0.859,0.047
-0.148,-0.863,0.051
-0.148,-0.855,0.027
-0.16,-0.836,-0.02
-0.152,-0.816,-0.051
-0.141,-0.805,-0.063
-0.117,-0.809,-0.051
-0.113,-0.828,-0.047
-0.109,-0.836,-0.031
-0.121,-0.828,-0.012
-0.129,-0.813,-0.023
-0.121,-0.836,-0.063
-0.125,-0.887,-0.109
-0.145,-0.953,-0.121
-0.18,-1.012,-0.102
-0.195,-1.063,-0.066
-0.176,-1.082,-0.008
-0.156,-1.047,0.059
-0.176,-0.977,0.117
-0.199,-0.906,0.18
-0.188,-0.832,0.172
-0.129,-0.777,0.09
-0.039,-0.754,-0.035
0.016,-0.762,-0.141
0.031,-0.84,-0.148
0.102,-1.059,0.008
0.289,-1.406,0.402
0.449,-1.711,0.797
0.387,-1.656,0.852
0.176,-1.398,0.551
-0.074,-1.168,0.191
-0.23,-1.07,-0.098
-0.215,-1.066,-0.219
-0.109,-1.047,-0.074
-0.004,-1.078,0.203
0.082,-1.18,0.387
0.121,-1.262,0.344
0.098,-1.254,0.188
0,-1.188,0.031
-0.082,-1.113,-0.09
-0.133,-1.02,-0.145
-0.141,-0.977,-0.074
-0.129,-0.922,-0.027
-0.098,-0.855,0.023
-0.074,-0.824,0.063
-0.051,-0.816,0.074
-0.039,-0.781,0.043
-0.027,-0.734,0.008
-0.027,-0.73,-0.008
-0.02,-0.75,-0.008
-0.023,-0.77,0.016
-0.035,-0.797,0.047
-0.039,-0.828,0.07
-0.043,-0.852,0.07
-0.031,-0.875,0.063
-0.02,-0.91,0.051
-0.004,-0.938,0.043
0,-0.949,0.035
0,-0.945,0.008
0.008,-0.949,0.008
0.023,-0.934,0.031
0.02,-0.902,0.023
-0.016,-0.883,-0.047
-0.059,-0.883,-0.098
-0.117,-0.891,-0.094
-0.18,-0.93,-0.047
-0.23,-0.98,-0.02
-0.246,-1.02,-0.023
-0.223,-1.066,-0.023
-0.191,-1.113,-0.023
-0.172,-1.141,-0.039
-0.152,-1.125,-0.02
-0.125,-1.078,0
-0.047,-1.051,0.012
0.074,-1.047,0.035
0.188,-1.035,0.137
0.195,-1.012,0.324
0,-1.043,0.516
-0.344,-1.176,0.684
-0.598,-1.285,0.746
-0.648,-1.207,0.609
-0.539,-0.945,0.199
-0.371,-0.777,-0.133
-0.246,-0.836,-0.203
-0.176,-1.008,-0.066
-0.141,-1.137,0.18
-0.145,-1.195,0.363
-0.195,-1.203,0.391
-0.207,-1.211,0.297
-0.176,-1.207,0.145
-0.133,-1.172,0.043
-0.098,-1.105,-0.012
-0.09,-0.984,-0.031
-0.109,-0.852,-0.016
-0.148,-0.773,0.027
-0.176,-0.773,0.07
-0.191,-0.789,0.082
-0.184,-0.789,0.051
-0.172,-0.773,0.012
-0.16,-0.789,0
-0.137,-0.816,0.008
-0.125,-0.836,0.004
-0.113,-0.836,-0.012
-0.102,-0.828,-0.031
-0.09,-0.828,-0.047
-0.082,-0.84,-0.035
-0.082,-0.867,-0.02
-0.09,-0.859,-0.02
-0.098,-0.859,-0.027
-0.102,-0.871,-0.027
-0.129,-0.891,-0.016
-0.145,-0.938,-0.016
-0.133,-0.969,-0.008
-0.105,-0.969,-0.012
-0.102,-0.961,0
-0.102,-0.961,0.027
-0.109,-0.957,0.043
-0.09,-0.953,0.047
-0.051,-0.922,0.043
-0.043,-0.887,0.031
-0.109,-0.875,-0.016
-0.203,-0.906,-0.059
-0.25,-0.965,-0.07
-0.215,-1.039,-0.023
-0.078,-1.145,0.125
0.082,-1.316,0.363
0.223,-1.488,0.527
0.32,-1.527,0.531
0.301,-1.402,0.379
0.195,-1.184,0.164
0.078,-1.004,-0.07
-0.008,-0.891,-0.176
-0.031,-0.918,-0.129
-0.023,-1.004,0.004
-0.023,-1.109,0.152
-0.031,-1.242,0.211
-0.063,-1.324,0.152
-0.117,-1.301,0.051
-0.164,-1.195,-0.047
-0.18,-1.102,-0.09
-0.176,-1.023,-0.105
-0.145,-0.969,-0.051
-0.102,-0.957,0.031
-0.07,-0.941,0.082
-0.059,-0.895,0.078
-0.055,-0.859,0.039
-0.047,-0.848,0.008
-0.02,-0.832,-0.016
-0.004,-0.813,-0.008
-0.008,-0.797,0.008
-0.027,-0.801,0.035
-0.047,-0.801,0.059
-0.059,-0.809,0.07
-0.063,-0.801,0.074
-0.063,-0.797,0.059
-0.07,-0.797,0.035
-0.082,-0.785,0.027
-0.082,-0.777,0.02
-0.086,-0.781,-0.004
-0.082,-0.828,-0.035
-0.074,-0.887,-0.047
-0.07,-0.941,-0.02
-0.086,-0.988,0.02
-0.113,-1.016,0.039
-0.148,-1.027,0.043
-0.164,-1.039,0.012
-0.168,-1.055,-0.031
-0.129,-1.082,-0.051
-0.098,-1.098,-0.066
-0.07,-1.102,-0.063
-0.039,-1.105,-0.047
-0.016,-1.094,-0.016
0.051,-1.074,0.016
0.137,-1.035,0.078
0.102,-1.008,0.207
-0.102,-1.031,0.418
-0.391,-1.105,0.637
-0.59,-1.191,0.742
-0.586,-1.164,0.578
-0.41,-0.988,0.184
-0.215,-0.855,-0.141
-0.109,-0.914,-0.211
-0.109,-1.051,-0.086
-0.152,-1.129,0.109
-0.234,-1.105,0.246
-0.32,-1.066,0.32
-0.352,-1.098,0.285
-0.301,-1.156,0.168
-0.207,-1.195,0.063
-0.129,-1.16,0.023
-0.07,-1.047,0.016
-0.035,-0.926,0.016
-0.031,-0.867,0.016
-0.035,-0.852,0.035
-0.043,-0.852,0.039
-0.055,-0.844,0.043
-0.082,-0.836,0.02
-0.105,-0.844,-0.004
-0.129,-0.855,-0.016
-0.152,-0.852,-0.023
-0.16,-0.84,-0.039
-0.156,-0.836,-0.055
-0.145,-0.84,-0.063
-0.133,-0.852,-0.047
-0.113,-0.891,-0.02
-0.105,-0.918,0.02
-0.117,-0.922,0.035
-0.145,-0.914,0.023
-0.164,-0.898,0
-0.16,-0.887,-0.039
-0.125,-0.879,-0.059
-0.066,-0.875,-0.031
-0.027,-0.879,0.016
-0.031,-0.887,0.035
-0.059,-0.922,0.023
-0.07,-0.977,0.027
-0.086,-1.016,0.051
-0.125,-1.031,0.105
-0.191,-1.004,0.137
-0.27,-0.941,0.086
-0.316,-0.898,0.012
-0.285,-0.898,-0.035
-0.145,-0.965,-0.012
0.059,-1.113,0.098
0.246,-1.281,0.273
0.336,-1.379,0.398
0.313,-1.352,0.406
0.199,-1.242,0.301
0.074,-1.129,0.156
-0.008,-1.051,0.059
-0.043,-1.043,0.059
-0.047,-1.078,0.094
-0.039,-1.113,0.145
-0.023,-1.16,0.172
-0.012,-1.195,0.148
-0.035,-1.176,0.082
-0.078,-1.145,0.016
-0.102,-1.094,-0.039
-0.098,-1.008,-0.09
-0.094,-0.957,-0.086
-0.082,-0.945,-0.066
-0.07,-0.93,-0.039
-0.063,-0.93,-0.008
-0.055,-0.938,0
-0.055,-0.922,-0.02
-0.059,-0.879,-0.035
-0.082,-0.855,-0.031
-0.09,-0.844,-0.016
-0.102,-0.809,-0.004
-0.098,-0.789,0.027
-0.082,-0.801,0.047
-0.066,-0.813,0.027
-0.074,-0.82,-0.004
-0.086,-0.844,-0.035
-0.09,-0.867,-0.016
-0.07,-0.891,0.016
-0.035,-0.902,0.035
0.02,-0.91,0.043
0.066,-0.922,0.043
0.082,-0.914,0.027
0.082,-0.887,0.016
0.066,-0.863,0.008
0.012,-0.867,-0.023
-0.063,-0.902,-0.055
-0.156,-0.957,-0.039
-0.238,-1.031,0.027
-0.289,-1.09,0.07
-0.25,-1.105,0.055
-0.176,-1.074,0.027
-0.113,-1.027,0.008
-0.078,-0.996,-0.012
-0.031,-0.973,-0.004
0,-0.961,0.07
-0.02,-0.961,0.203
-0.164,-0.961,0.332
-0.438,-0.977,0.406
-0.699,-1.043,0.477
-0.789,-1.074,0.48
-0.652,-1.043,0.324
-0.43,-0.992,0.047
-0.219,-1.031,-0.117
-0.078,-1.207,-0.063
-0.031,-1.395,0.105
-0.074,-1.418,0.254
-0.199,-1.309,0.289
-0.254,-1.223,0.281
-0.289,-1.203,0.188
-0.289,-1.176,0.051
-0.254,-1.082,-0.039
-0.223,-0.973,-0.039
-0.207,-0.883,0.012
-0.188,-0.824,0.059
-0.172,-0.773,0.066
-0.152,-0.73,0.027
-0.125,-0.695,-0.031
-0.113,-0.691,-0.063
-0.129,-0.73,-0.07
-0.137,-0.785,-0.07
-0.133,-0.832,-0.082
-0.121,-0.867,-0.082
-0.09,-0.895,-0.07
-0.063,-0.914,-0.047
-0.047,-0.918,-0.051
-0.043,-0.922,-0.086
-0.035,-0.934,-0.125
-0.043,-0.945,-0.133
-0.066,-0.945,-0.109
-0.09,-0.934,-0.078
-0.102,-0.91,-0.055
-0.078,-0.891,-0.07
0.004,-0.891,-0.078
0.086,-0.898,-0.066
0.125,-0.93,-0.016
0.117,-0.945,0.027
0.063,-0.941,0.027
-0.02,-0.941,0
-0.109,-0.918,-0.031
-0.195,-0.875,-0.008
-0.238,-0.902,0.078
-0.199,-1.035,0.215
-0.137,-1.219,0.406
-0.102,-1.316,0.469
-0.039,-1.281,0.332
0.047,-1.207,0.145
0.141,-1.203,-0.027
0.199,-1.289,-0.098
0.172,-1.367,-0.027
0.098,-1.363,0.09
0.02,-1.324,0.184
-0.031,-1.301,0.211
-0.082,-1.309,0.168
-0.125,-1.332,0.078
-0.156,-1.277,-0.016
-0.168,-1.172,-0.066
-0.16,-1.102,-0.063
-0.133,-1.039,-0.039
-0.102,-0.961,0
-0.102,-0.895,0.012
-0.102,-0.82,0
-0.098,-0.766,-0.035
-0.086,-0.738,-0.051
-0.078,-0.73,-0.051
-0.074,-0.727,-0.027
-0.063,-0.723,-0.012
-0.051,-0.73,0.004
-0.031,-0.754,0.02
-0.027,-0.793,0.027
-0.02,-0.824,0.039
-0.023,-0.816,0.043
-0.027,-0.805,0.039
-0.02,-0.809,0.031
-0.008,-0.844,0.023
0.008,-0.895,0.023
0.008,-0.949,0.012
0,-0.98,-0.012
-0.012,-1.008,-0.027
-0.008,-1.02,-0.012
0.023,-1.004,0.012
0.047,-1.004,0.02
0.055,-1.008,0.016
0.039,-1.023,0
-0.008,-1.035,0
-0.043,-1.055,0.012
-0.059,-1.063,0.004
-0.047,-1.074,-0.008
-0.004,-1.082,-0.02
0.027,-1.066,-0.008
0.008,-1.043,-0.02
-0.008,-1.031,-0.035
-0.012,-1.055,0.031
-0.059,-1.105,0.172
-0.215,-1.164,0.359
-0.387,-1.156,0.527
-0.465,-1.039,0.48
-0.445,-0.836,0.227
-0.328,-0.719,0.027
-0.188,-0.715,-0.078
-0.066,-0.773,-0.09
0.02,-0.805,-0.004
0.059,-0.836,0.141
0.02,-0.898,0.258
-0.098,-0.988,0.289
-0.223,-1.055,0.258
-0.281,-1.09,0.18
-0.285,-1.098,0.07
-0.262,-1.074,-0.027
-0.227,-1.043,-0.051
-0.211,-1.012,0.016
-0.203,-0.992,0.094
-0.203,-1.023,0.125
-0.168,-1.07,0.086
-0.113,-1.094,0.055
-0.066,-1.07,0.027
-0.051,-1.023,0.016
-0.07,-0.977,0
-0.105,-0.945,-0.039
-0.152,-0.941,-0.09
-0.172,-0.969,-0.102
-0.176,-1.016,-0.086
-0.156,-1.078,-0.047
-0.145,-1.117,-0.023
-0.145,-1.125,-0.086
-0.098,-1.098,-0.145
-0.035,-1.016,-0.133
-0.035,-0.941,-0.082
-0.055,-0.941,-0.063
-0.035,-0.965,-0.102
0.012,-0.957,-0.145
0.043,-0.949,-0.121
0.059,-0.945,-0.086
0.047,-0.945,-0.063
0.016,-0.934,-0.043
-0.008,-0.918,-0.043
-0.027,-0.855,-0.035
-0.039,-0.777,-0.016
-0.051,-0.699,-0.016
-0.078,-0.625,-0.07
-0.113,-0.586,-0.148
-0.133,-0.574,-0.195
-0.156,-0.586,-0.184
-0.18,-0.672,-0.102
-0.184,-0.844,0.012
0.008,-1.227,0.238
0.156,-1.645,0.434
0.148,-1.703,0.5
0.043,-1.48,0.32
-0.023,-1.219,0.008
-0.012,-1.059,-0.242
0.031,-1.031,-0.184
0.082,-1.102,0.059
0.141,-1.184,0.258
0.176,-1.242,0.25
0.152,-1.23,0.102
0.082,-1.219,-0.051
0.004,-1.25,-0.137
-0.047,-1.258,-0.164
-0.043,-1.211,-0.086
-0.027,-1.125,0.004
0,-1.063,0.051
0.012,-1.035,0.051
0.02,-0.984,0.008
0.027,-0.926,-0.012
0.023,-0.902,-0.012
0.027,-0.914,-0.012
0.031,-0.887,-0.035
0.039,-0.863,-0.039
0.027,-0.863,-0.039
0.023,-0.855,-0.02
0.02,-0.852,0
0.023,-0.848,0.02
0.047,-0.84,0.047
0.07,-0.828,0.07
0.074,-0.797,0.074
0.066,-0.77,0.059
0.051,-0.754,0.043
0.043,-0.742,0.039
0.023,-0.77,0.043
0.023,-0.844,0.051
0.043,-0.938,0.07
0.059,-1.004,0.086
0.039,-1.031,0.063
-0.016,-1.027,0.031
-0.059,-0.992,-0.016
-0.07,-0.977,-0.043
-0.047,-1.004,-0.027
0.02,-1.07,0.02
0.078,-1.152,0.051
0.105,-1.223,0.043
0.109,-1.262,0.008
0.082,-1.258,-0.02
0.059,-1.223,-0.023
0.055,-1.164,-0.016
0.055,-1.102,-0.023
0.012,-1.051,-0.086
-0.035,-1.016,-0.172
-0.066,-1,-0.211
-0.074,-0.992,-0.207
-0.039,-0.957,-0.148
-0.039,-0.98,-0.016
-0.129,-1.117,0.18
-0.297,-1.309,0.359
-0.43,-1.281,0.453
-0.434,-1.066,0.352
-0.332,-0.883,0.113
-0.16,-0.816,-0.078
0.047,-0.836,-0.148
0.184,-0.855,-0.164
0.238,-0.855,-0.105
0.246,-0.809,0.125
0.152,-0.77,0.402
0.016,-0.824,0.563
-0.117,-0.961,0.551
-0.184,-0.996,0.379
-0.184,-0.957,0.176
-0.16,-0.926,0.043
-0.152,-0.957,0.043
-0.164,-1.008,0.094
-0.145,-1.039,0.141
-0.113,-1.031,0.125
-0.102,-0.996,0.07
-0.113,-0.984,0.008
-0.129,-1.004,-0.016
-0.133,-1.023,0
-0.109,-1.012,0.031
-0.055,-0.98,0.063
-0.008,-0.957,0.063
0.031,-0.934,0.027
0.047,-0.926,-0.012
0.016,-0.918,-0.039
-0.027,-0.918,-0.047
-0.07,-0.906,-0.039
-0.109,-0.906,-0.012
-0.145,-0.898,-0.004
-0.176,-0.914,-0.016
-0.195,-0.922,-0.031
-0.242,-0.941,-0.051
-0.285,-0.949,-0.039
-0.297,-0.93,-0.02
-0.293,-0.887,0.012
-0.277,-0.836,0.043
-0.238,-0.793,0.039
-0.18,-0.773,0.008
-0.109,-0.809,-0.027
-0.039,-0.867,-0.02
0.027,-0.949,0.055
0.047,-1.008,0.121
0,-1.02,0.137
-0.098,-0.988,0.078
-0.199,-0.957,0.02
-0.262,-0.977,0.02
-0.184,-1.09,0.047
0.047,-1.305,0.184
0.266,-1.52,0.438
0.348,-1.578,0.625
0.234,-1.43,0.57
0.055,-1.18,0.281
-0.086,-0.977,-0.02
-0.117,-0.922,-0.164
-0.074,-0.926,-0.109
-0.008,-0.953,0.07
0.066,-1.066,0.254
0.125,-1.199,0.313
0.129,-1.227,0.211
0.059,-1.188,0.094
-0.039,-1.137,0
-0.113,-1.074,-0.039
-0.148,-1.031,-0.016
-0.152,-0.984,-0.008
-0.137,-0.934,0.047
-0.117,-0.926,0.098
-0.094,-0.906,0.102
-0.098,-0.871,0.074
-0.109,-0.844,0.043
-0.113,-0.824,0.016
-0.109,-0.797,0.008
-0.09,-0.77,0.02
-0.07,-0.77,0.031
-0.043,-0.797,0.047
-0.031,-0.84,0.066
-0.008,-0.859,0.039
0.02,-0.879,0.012
0.055,-0.887,0.039
0.09,-0.879,0.066
0.117,-0.859,0.031
0.133,-0.852,-0.012
0.105,-0.828,-0.023
0.066,-0.813,-0.035
0.031,-0.809,-0.047
0.012,-0.848,-0.047
0.008,-0.934,-0.02
-0.027,-1.035,0.043
-0.078,-1.117,0.082
-0.102,-1.148,0.063
-0.137,-1.125,0.047
-0.188,-1.094,0.004
-0.242,-1.063,-0.051
-0.273,-1.066,-0.059
-0.219,-1.121,0.012
-0.145,-1.227,0.105
-0.078,-1.34,0.148
-0.008,-1.414,0.195
0.047,-1.418,0.324
0.059,-1.352,0.496
-0.031,-1.289,0.602
-0.137,-1.188,0.531
-0.234,-1.016,0.348
-0.293,-0.852,0.16
-0.344,-0.77,0.07
-0.395,-0.766,0.078
-0.426,-0.762,0.117
-0.426,-0.785,0.176
-0.41,-0.84,0.23
-0.355,-0.926,0.242
-0.27,-1.023,0.203
-0.16,-1.125,0.152
-0.086,-1.199,0.125
-0.063,-1.18,0.117
-0.059,-1.082,0.117
-0.078,-0.977,0.109
-0.086,-0.902,0.094
-0.074,-0.859,0.078
-0.059,-0.852,0.078
-0.039,-0.836,0.07
-0.023,-0.836,0.063
-0.027,-0.832,0.047
-0.043,-0.82,0.035
-0.063,-0.809,0.02
-0.094,-0.805,0.008
-0.117,-0.809,-0.004
-0.133,-0.816,-0.02
-0.137,-0.832,-0.023
-0.121,-0.863,-0.008
-0.109,-0.898,0.008
-0.109,-0.914,0.02
-0.109,-0.93,0.02
-0.098,-0.938,0.023
-0.094,-0.938,0.043
-0.113,-0.93,0.055
-0.16,-0.914,0.051
-0.211,-0.906,0.031
-0.238,-0.898,0.023
-0.223,-0.887,0.023
-0.184,-0.879,0.043
-0.141,-0.91,0.094
-0.098,-0.945,0.125
-0.086,-0.98,0.121
-0.113,-1.012,0.121
-0.148,-1.023,0.129
-0.152,-0.992,0.105
-0.164,-0.926,0.074
-0.199,-0.848,0.055
-0.234,-0.813,0.063
-0.18,-0.898,0.09
0.035,-1.18,0.238
0.332,-1.551,0.52
0.551,-1.684,0.719
0.52,-1.535,0.629
0.324,-1.266,0.375
0.082,-1.027,0.012
-0.078,-0.906,-0.207
-0.145,-0.949,-0.164
-0.148,-1.023,0.027
-0.109,-1.098,0.23
