-0.18,-0.988,-0.086
-0.18,-0.988,-0.086
-0.18,-0.988,-0.086
-0.176,-0.988,-0.086
-0.172,-0.984,-0.086
-0.172,-0.988,-0.086
-0.172,-0.992,-0.086
-0.172,-0.996,-0.09
-0.176,-0.996,-0.094
-0.176,-0.992,-0.094
-0.168,-0.988,-0.098
-0.172,-0.988,-0.09
-0.176,-0.992,-0.094
-0.18,-0.988,-0.094
-0.18,-0.988,-0.09
-0.176,-0.988,-0.09
-0.18,-0.988,-0.094
-0.18,-0.988,-0.09
-0.172,-0.988,-0.094
-0.188,-0.984,-0.094
-0.184,-0.988,-0.086
-0.184,-0.984,-0.094
-0.18,-0.984,-0.09
-0.18,-0.988,-0.09
-0.172,-0.984,-0.094
-0.172,-0.984,-0.094
-0.18,-0.98,-0.098
-0.176,-0.984,-0.098
-0.176,-0.984,-0.098
-0.172,-0.984,-0.09
-0.176,-0.984,-0.09
-0.176,-0.984,-0.09
-0.172,-0.984,-0.09
-0.172,-0.984,-0.098
-0.176,-0.984,-0.102
-0.176,-0.984,-0.098
-0.18,-0.988,-0.098
-0.176,-0.988,-0.094
-0.176,-0.984,-0.098
-0.176,-0.984,-0.102
-0.176,-0.984,-0.098
-0.172,-0.984,-0.098
-0.168,-0.984,-0.098
-0.172,-0.98,-0.098
-0.172,-0.984,-0.098
-0.176,-0.984,-0.098
-0.176,-0.984,-0.094
-0.176,-0.988,-0.094
-0.172,-0.988,-0.098
-0.176,-0.992,-0.105
-0.172,-0.992,-0.105
-0.176,-1,-0.105
-0.172,-0.996,-0.105
-0.172,-0.992,-0.098
-0.176,-0.984,-0.094
-0.184,-0.984,-0.098
-0.18,-0.984,-0.098
-0.18,-0.98,-0.094
-0.18,-0.98,-0.094
-0.188,-0.984,-0.098
-0.184,-0.98,-0.098
-0.18,-0.984,-0.102
-0.18,-0.98,-0.102
-0.184,-0.98,-0.102
-0.184,-0.98,-0.105
-0.188,-0.984,-0.105
-0.184,-0.98,-0.098
-0.184,-0.98,-0.094
-0.184,-0.98,-0.098
-0.191,-0.98,-0.102
-0.188,-0.98,-0.094
-0.184,-0.984,-0.094
-0.184,-0.984,-0.098
-0.184,-0.984,-0.098
-0.184,-0.988,-0.102
-0.184,-0.984,-0.102
-0.184,-0.992,-0.094
-0.184,-0.984,-0.098
-0.184,-0.984,-0.098
-0.18,-0.988,-0.094
-0.184,-0.984,-0.098
-0.18,-0.984,-0.098
-0.18,-0.984,-0.102
-0.18,-0.984,-0.102
-0.184,-0.984,-0.09
-0.18,-0.984,-0.086
-0.18,-0.988,-0.09
-0.172,-0.984,-0.094
-0.172,-0.984,-0.086
-0.176,-0.984,-0.09
-0.176,-0.984,-0.09
-0.176,-0.984,-0.094
-0.172,-0.988,-0.094
-0.168,-0.988,-0.09
-0.164,-0.988,-0.086
-0.172,-0.992,-0.082
-0.168,-0.988,-0.086
-0.172,-0.984,-0.09
-0.168,-0.988,-0.09
-0.164,-0.988,-0.09
-0.168,-0.988,-0.086
-0.172,-0.992,-0.082
-0.172,-0.988,-0.086
-0.168,-0.988,-0.09
-0.168,-0.992,-0.082
-0.168,-0.988,-0.082
-0.172,-0.988,-0.078
-0.172,-0.992,-0.074
-0.172,-0.988,-0.078
-0.168,-0.988,-0.082
-0.172,-0.992,-0.078
-0.168,-0.988,-0.078
-0.168,-0.988,-0.086
-0.164,-0.984,-0.082
-0.164,-0.984,-0.086
-0.172,-0.996,-0.086
-0.172,-0.996,-0.086
-0.172,-0.992,-0.086
-0.176,-0.988,-0.086
-0.191,-0.988,-0.086
-0.184,-0.984,-0.086
-0.18,-0.988,-0.078
-0.18,-0.988,-0.082
-0.176,-0.984,-0.082
-0.172,-0.988,-0.078
-0.168,-0.984,-0.082
-0.168,-0.988,-0.078
-0.176,-0.996,-0.078
-0.176,-0.996,-0.078
-0.176,-0.992,-0.074
-0.176,-0.992,-0.074
-0.176,-0.992,-0.07
-0.172,-0.988,-0.066
-0.172,-0.988,-0.066
-0.176,-0.984,-0.059
-0.168,-0.988,-0.059
-0.172,-0.988,-0.059
-0.176,-0.988,-0.066
-0.172,-0.988,-0.066
-0.172,-0.992,-0.074
-0.172,-0.992,-0.074
-0.172,-0.996,-0.07
-0.172,-0.992,-0.066
-0.168,-0.988,-0.07
-0.172,-0.984,-0.066
-0.168,-0.984,-0.066
-0.16,-0.984,-0.059
-0.164,-0.988,-0.063
-0.164,-0.988,-0.063
-0.168,-0.992,-0.066
-0.172,-0.996,-0.066
-0.164,-0.996,-0.063
-0.168,-0.992,-0.063
-0.164,-0.992,-0.063
-0.16,-0.988,-0.051
-0.156,-0.988,-0.059
-0.164,-0.988,-0.059
-0.16,-0.988,-0.063
-0.16,-0.996,-0.066
-0.16,-0.996,-0.063
-0.156,-0.996,-0.063
-0.156,-0.996,-0.063
-0.16,-0.988,-0.063
-0.164,-0.984,-0.063
-0.156,-0.984,-0.066
-0.156,-0.992,-0.059
-0.156,-0.988,-0.059
-0.156,-0.984,-0.059
-0.152,-0.988,-0.059
-0.164,-0.984,-0.066
-0.156,-0.992,-0.055
-0.164,-0.988,-0.066
-0.156,-0.984,-0.063
-0.16,-0.984,-0.066
-0.156,-0.984,-0.059
-0.164,-0.988,-0.063
-0.156,-0.996,-0.063
-0.16,-1,-0.059
-0.156,-0.996,-0.063
-0.156,-0.992,-0.059
-0.156,-0.996,-0.063
-0.156,-0.996,-0.059
-0.16,-0.992,-0.055
-0.164,-0.988,-0.059
-0.164,-0.984,-0.066
-0.156,-0.984,-0.07
-0.156,-0.984,-0.059
-0.164,-0.984,-0.059
-0.164,-0.988,-0.055
-0.156,-0.988,-0.055
-0.16,-0.984,-0.063
-0.164,-0.988,-0.066
-0.164,-0.988,-0.07
-0.168,-0.988,-0.07
-0.168,-0.988,-0.07
-0.172,-0.988,-0.063
-0.164,-0.984,-0.063
-0.164,-0.984,-0.066
-0.164,-0.984,-0.066
-0.168,-0.992,-0.07
-0.168,-0.996,-0.066
-0.172,-0.992,-0.066
-0.172,-0.992,-0.066
-0.172,-0.988,-0.07
-0.172,-0.992,-0.066
-0.168,-0.992,-0.066
-0.168,-0.992,-0.066
-0.176,-1,-0.066
-0.168,-0.992,-0.07
-0.164,-0.996,-0.066
-0.168,-0.992,-0.059
-0.172,-0.992,-0.063
-0.172,-0.996,-0.059
-0.172,-0.996,-0.063
-0.172,-0.992,-0.066
-0.172,-0.996,-0.063
-0.172,-0.992,-0.063
-0.164,-0.988,-0.063
-0.168,-0.984,-0.063
-0.176,-0.984,-0.066
-0.172,-0.984,-0.059
-0.168,-0.984,-0.063
-0.172,-0.992,-0.066
-0.168,-0.988,-0.066
-0.168,-0.984,-0.066
-0.172,-0.988,-0.066
-0.172,-0.988,-0.07
-0.168,-0.984,-0.066
-0.164,-0.984,-0.07
-0.168,-0.984,-0.07
-0.168,-0.988,-0.07
-0.168,-0.988,-0.07
-0.168,-0.984,-0.07
-0.168,-0.984,-0.07
-0.172,-0.984,-0.066
-0.168,-0.988,-0.074
-0.172,-0.988,-0.07
-0.168,-0.996,-0.07
-0.168,-0.992,-0.07
-0.168,-0.992,-0.07
-0.168,-0.992,-0.07
-0.172,-0.992,-0.074
-0.176,-0.992,-0.074
-0.176,-0.988,-0.074
-0.168,-0.988,-0.07
-0.164,-0.992,-0.07
-0.172,-0.988,-0.074
-0.172,-0.984,-0.074
-0.18,-0.992,-0.074
-0.18,-0.992,-0.07
-0.18,-0.988,-0.07
-0.168,-0.984,-0.07
-0.168,-0.992,-0.066
-0.172,-0.996,-0.066
-0.172,-1,-0.07
-0.176,-0.996,-0.078
-0.172,-0.996,-0.074
-0.172,-0.996,-0.07
-0.168,-0.988,-0.074
-0.168,-0.988,-0.07
-0.172,-0.988,-0.07
-0.176,-0.988,-0.07
-0.172,-0.988,-0.074
-0.176,-0.992,-0.074
-0.176,-0.988,-0.078
-0.172,-0.988,-0.074
-0.172,-0.984,-0.074
-0.176,-0.988,-0.07
-0.176,-0.988,-0.074
-0.188,-0.984,-0.078
-0.172,-0.992,-0.066
-0.176,-0.992,-0.074
-0.176,-0.992,-0.078
-0.172,-0.988,-0.074
-0.168,-0.988,-0.07
-0.172,-0.992,-0.074
-0.176,-0.988,-0.074
-0.176,-0.984,-0.074
-0.172,-0.984,-0.078
-0.172,-0.984,-0.074
-0.172,-0.988,-0.074
-0.18,-0.992,-0.074
-0.172,-0.992,-0.078
-0.176,-0.988,-0.082
-0.172,-0.988,-0.082
-0.172,-0.988,-0.078
-0.172,-0.988,-0.074
-0.176,-0.988,-0.074
-0.172,-0.988,-0.074
-0.176,-0.988,-0.078
-0.176,-0.988,-0.074
-0.18,-0.992,-0.078
-0.18,-0.988,-0.074
-0.176,-0.988,-0.074
-0.176,-0.988,-0.078
-0.176,-0.988,-0.074
-0.172,-0.992,-0.074
-0.176,-0.988,-0.074
-0.18,-0.988,-0.07
-0.18,-0.984,-0.074
-0.18,-0.988,-0.074
-0.18,-0.988,-0.07
-0.176,-0.988,-0.074
-0.176,-0.988,-0.074
-0.18,-0.988,-0.074
-0.18,-0.988,-0.074
-0.176,-0.988,-0.074
-0.168,-0.988,-0.074
-0.164,-0.992,-0.074
-0.168,-0.996,-0.07
-0.164,-0.996,-0.07
-0.172,-0.988,-0.07
-0.176,-0.988,-0.078
-0.18,-0.992,-0.074
-0.18,-0.992,-0.082
-0.18,-0.992,-0.078
-0.18,-0.988,-0.074
-0.176,-0.992,-0.074
-0.176,-0.996,-0.074
-0.18,-0.996,-0.078
-0.176,-0.992,-0.074
-0.176,-0.996,-0.074
-0.176,-0.992,-0.07
-0.176,-0.992,-0.07
-0.176,-0.992,-0.07
-0.172,-0.988,-0.07
-0.164,-0.984,-0.066
-0.172,-0.984,-0.066
-0.172,-0.984,-0.063
-0.172,-0.984,-0.059
-0.172,-0.988,-0.066
-0.172,-0.984,-0.063
-0.168,-0.984,-0.066
-0.172,-0.984,-0.063
-0.168,-0.984,-0.059
-0.164,-0.984,-0.055
-0.164,-0.98,-0.059
-0.168,-0.98,-0.063
-0.16,-0.98,-0.066
-0.16,-0.984,-0.063
-0.156,-0.984,-0.066
-0.148,-0.988,-0.066
-0.148,-0.996,-0.059
-0.148,-0.988,-0.063
-0.148,-0.984,-0.055
-0.152,-0.984,-0.059
-0.152,-0.984,-0.059
-0.152,-0.984,-0.051
-0.152,-0.984,-0.051
-0.152,-0.984,-0.047
-0.148,-0.984,-0.047
-0.152,-0.988,-0.047
-0.152,-0.996,-0.051
-0.152,-1,-0.055
-0.164,-1.004,-0.055
-0.164,-1.004,-0.055
-0.164,-1.004,-0.051
-0.168,-1.012,-0.055
-0.172,-1.02,-0.059
-0.172,-1.023,-0.063
-0.176,-1.023,-0.066
-0.172,-1.031,-0.07
-0.176,-1.039,-0.074
-0.18,-1.039,-0.078
-0.184,-1.039,-0.074
-0.188,-1.031,-0.078
-0.184,-1.023,-0.07
-0.188,-1.02,-0.074
-0.191,-1.012,-0.07
-0.199,-1.004,-0.074
-0.191,-0.992,-0.059
-0.188,-0.977,-0.059
-0.184,-0.969,-0.059
-0.18,-0.957,-0.051
-0.176,-0.953,-0.043
-0.176,-0.949,-0.039
-0.176,-0.941,-0.031
-0.172,-0.938,-0.031
-0.172,-0.941,-0.027
-0.164,-0.945,-0.02
-0.172,-0.949,-0.02
-0.172,-0.961,-0.02
-0.172,-0.973,-0.016
-0.18,-0.98,-0.012
-0.188,-0.988,-0.016
-0.184,-0.984,-0.023
-0.176,-0.984,-0.012
-0.168,-0.984,-0.008
-0.16,-0.984,-0.012
-0.156,-0.984,-0.008
-0.164,-0.984,-0.012
-0.16,-0.984,-0.012
-0.152,-0.98,-0.004
-0.148,-0.961,0
-0.148,-0.953,0
-0.152,-0.941,-0.008
-0.152,-0.945,-0.02
-0.156,-0.949,-0.027
-0.152,-0.953,-0.035
-0.152,-0.961,-0.031
-0.152,-0.969,-0.035
-0.145,-0.984,-0.055
-0.137,-0.992,-0.063
-0.141,-1.008,-0.07
-0.137,-1.02,-0.074
-0.148,-1.023,-0.078
-0.164,-1.027,-0.082
-0.176,-1.027,-0.086
-0.184,-1.027,-0.074
-0.184,-1.023,-0.074
-0.168,-1.02,-0.078
-0.16,-1.023,-0.074
-0.156,-1.023,-0.078
-0.152,-1.02,-0.074
-0.164,-1.008,-0.066
-0.172,-0.988,-0.066
-0.18,-0.965,-0.082
-0.184,-0.949,-0.09
-0.199,-0.953,-0.105
-0.215,-0.949,-0.125
-0.199,-0.957,-0.133
-0.188,-0.957,-0.152
-0.172,-0.961,-0.164
-0.152,-0.961,-0.172
-0.145,-0.969,-0.176
-0.141,-0.965,-0.176
-0.129,-0.973,-0.18
-0.129,-0.969,-0.184
-0.133,-0.965,-0.184
-0.125,-0.961,-0.184
-0.117,-0.961,-0.18
-0.105,-0.969,-0.188
-0.098,-0.98,-0.188
-0.086,-0.984,-0.184
-0.082,-1,-0.184
-0.078,-1.012,-0.184
-0.074,-1.008,-0.176
-0.078,-1,-0.168
-0.09,-0.992,-0.172
-0.105,-0.996,-0.176
-0.125,-0.992,-0.18
-0.137,-0.988,-0.18
-0.145,-0.992,-0.195
-0.152,-1.012,-0.211
-0.148,-1.027,-0.238
-0.148,-1.023,-0.262
-0.148,-1.012,-0.273
-0.16,-1.02,-0.27
-0.172,-1.074,-0.246
-0.211,-1.168,-0.199
-0.27,-1.227,-0.156
-0.324,-1.25,-0.105
-0.398,-1.27,-0.047
-0.5,-1.289,-0.012
-0.535,-1.211,-0.063
-0.453,-1.105,-0.105
-0.328,-1.051,-0.113
-0.223,-1.047,-0.086
-0.148,-1.063,-0.035
-0.109,-1.059,-0.012
-0.105,-1.02,0.004
-0.16,-0.977,0.02
-0.258,-0.934,0.039
-0.332,-0.891,0.063
-0.363,-0.84,0.086
-0.344,-0.801,0.109
-0.301,-0.785,0.121
-0.238,-0.789,0.133
-0.184,-0.824,0.145
-0.148,-0.844,0.133
-0.113,-0.863,0.137
-0.086,-0.883,0.121
-0.078,-0.906,0.109
-0.086,-0.938,0.098
-0.102,-0.957,0.094
-0.105,-0.957,0.094
-0.105,-0.961,0.094
-0.09,-0.973,0.098
-0.09,-0.98,0.098
-0.09,-0.977,0.098
-0.09,-0.977,0.102
-0.09,-0.977,0.094
-0.086,-0.984,0.07
-0.098,-0.988,0.047
-0.105,-0.996,0.039
-0.109,-0.969,0.023
-0.117,-0.949,0.004
-0.148,-0.945,-0.02
-0.172,-0.945,-0.043
-0.199,-0.938,-0.051
-0.215,-0.941,-0.063
-0.215,-0.934,-0.078
-0.215,-0.934,-0.09
-0.207,-0.945,-0.098
-0.203,-0.957,-0.113
-0.195,-0.957,-0.117
-0.195,-0.965,-0.121
-0.203,-0.965,-0.133
-0.207,-0.973,-0.152
-0.203,-0.977,-0.168
-0.191,-0.961,-0.172
-0.18,-0.938,-0.176
-0.176,-0.914,-0.184
-0.164,-0.898,-0.16
-0.148,-0.879,-0.16
-0.137,-0.887,-0.172
-0.125,-0.918,-0.184
-0.109,-0.934,-0.215
-0.098,-0.941,-0.246
-0.102,-0.945,-0.285
-0.113,-0.949,-0.332
-0.133,-0.949,-0.359
-0.164,-1.008,-0.316
-0.184,-1.203,-0.129
-0.156,-1.402,0.09
-0.051,-1.469,0.258
0.109,-1.535,0.383
0.324,-1.516,0.355
0.48,-1.34,0.172
0.414,-1.168,0.039
0.23,-1.039,0.063
0.012,-0.988,0.168
-0.168,-1.031,0.305
-0.273,-1.082,0.371
-0.355,-1.133,0.387
-0.391,-1.219,0.359
-0.363,-1.27,0.313
-0.281,-1.266,0.293
-0.211,-1.238,0.273
-0.164,-1.203,0.242
-0.129,-1.137,0.203
-0.117,-1.063,0.164
-0.121,-0.984,0.137
-0.137,-0.922,0.121
-0.156,-0.859,0.098
-0.168,-0.809,0.082
-0.18,-0.766,0.074
-0.176,-0.73,0.059
-0.176,-0.711,0.051
-0.172,-0.691,0.059
-0.16,-0.68,0.063
-0.145,-0.684,0.066
-0.133,-0.699,0.074
-0.121,-0.715,0.074
-0.105,-0.73,0.066
-0.102,-0.758,0.059
-0.098,-0.781,0.043
-0.09,-0.805,0.023
-0.09,-0.836,0
-0.09,-0.863,-0.012
-0.102,-0.883,-0.02
-0.113,-0.91,-0.031
-0.129,-0.926,-0.043
-0.141,-0.945,-0.059
-0.148,-0.961,-0.086
-0.148,-0.984,-0.105
-0.145,-1,-0.105
-0.148,-1.012,-0.109
-0.145,-1.027,-0.113
-0.137,-1.047,-0.121
-0.125,-1.07,-0.121
-0.125,-1.082,-0.117
-0.133,-1.086,-0.113
-0.145,-1.059,-0.109
-0.156,-1.016,-0.109
-0.168,-0.98,-0.125
-0.188,-0.965,-0.148
-0.203,-0.965,-0.176
-0.215,-0.973,-0.199
-0.219,-0.992,-0.223
-0.211,-1.012,-0.23
-0.207,-1.051,-0.219
-0.254,-1.172,-0.117
-0.352,-1.293,0
-0.469,-1.375,0.117
-0.637,-1.461,0.242
-0.793,-1.43,0.195
-0.73,-1.262,0.059
-0.52,-1.145,0
-0.309,-1.094,0.008
-0.164,-1.082,0.047
-0.09,-1.117,0.074
-0.082,-1.184,0.113
-0.137,-1.207,0.156
-0.207,-1.168,0.184
-0.258,-1.094,0.18
-0.258,-1.012,0.152
-0.227,-0.969,0.121
-0.176,-0.945,0.113
-0.148,-0.938,0.121
-0.125,-0.918,0.145
-0.09,-0.895,0.164
-0.043,-0.875,0.172
-0.012,-0.855,0.176
0.012,-0.84,0.172
-0.004,-0.801,0.16
-0.035,-0.766,0.152
-0.055,-0.73,0.133
-0.078,-0.727,0.117
-0.102,-0.727,0.102
-0.109,-0.738,0.086
-0.098,-0.746,0.074
-0.082,-0.746,0.063
-0.07,-0.77,0.043
-0.063,-0.801,0.004
-0.078,-0.848,-0.02
-0.098,-0.883,-0.047
-0.125,-0.898,-0.07
-0.168,-0.922,-0.109
-0.211,-0.949,-0.145
-0.238,-0.988,-0.188
-0.242,-1.008,-0.227
-0.238,-1.016,-0.262
-0.223,-1.012,-0.273
-0.203,-1,-0.289
-0.191,-0.984,-0.305
-0.184,-0.973,-0.313
-0.184,-0.969,-0.301
-0.18,-0.953,-0.297
-0.18,-0.93,-0.293
-0.16,-0.91,-0.289
-0.156,-0.902,-0.285
-0.16,-0.891,-0.305
-0.156,-0.867,-0.34
-0.152,-0.832,-0.387
-0.156,-0.785,-0.434
-0.184,-0.777,-0.43
-0.227,-0.91,-0.285
-0.238,-1.184,-0.004
-0.156,-1.457,0.258
0.082,-1.609,0.387
0.41,-1.605,0.328
0.586,-1.453,0.152
0.527,-1.273,0.012
0.285,-1.203,0.008
-0.012,-1.215,0.109
-0.258,-1.199,0.203
-0.391,-1.223,0.219
-0.441,-1.332,0.184
-0.449,-1.441,0.133
-0.375,-1.449,0.082
-0.25,-1.426,0.055
-0.152,-1.301,0.016
-0.078,-1.16,0.027
-0.035,-1.059,0.023
-0.02,-0.98,0.02
-0.027,-0.902,0.008
-0.047,-0.813,0.004
-0.086,-0.75,0.004
-0.148,-0.707,0.004
-0.188,-0.652,0.012
-0.203,-0.605,0.008
-0.203,-0.582,0.012
-0.188,-0.57,0.027
-0.152,-0.578,0.035
-0.109,-0.594,0.047
-0.082,-0.625,0.059
-0.07,-0.648,0.051
-0.066,-0.68,0.031
-0.078,-0.723,-0.004
-0.098,-0.762,-0.047
-0.117,-0.809,-0.09
-0.156,-0.855,-0.125
-0.191,-0.902,-0.164
-0.223,-0.953,-0.195
-0.238,-0.996,-0.215
-0.23,-1.016,-0.227
-0.215,-1.031,-0.227
-0.191,-1.035,-0.219
-0.176,-1.031,-0.215
-0.16,-1.031,-0.203
-0.164,-1.043,-0.219
-0.18,-1.059,-0.25
-0.195,-1.063,-0.281
-0.219,-1.074,-0.305
-0.223,-1.074,-0.328
-0.223,-1.059,-0.34
-0.227,-1.051,-0.32
-0.242,-1.07,-0.289
-0.293,-1.164,-0.223
-0.387,-1.238,-0.18
-0.469,-1.262,-0.168
-0.508,-1.309,-0.121
-0.551,-1.41,-0.047
-0.508,-1.398,-0.066
-0.344,-1.328,-0.063
-0.18,-1.281,-0.023
-0.102,-1.242,0.023
-0.074,-1.176,0.027
-0.074,-1.098,0.027
-0.09,-1.027,0.039
-0.113,-0.98,0.078
-0.148,-0.945,0.121
-0.164,-0.926,0.137
-0.152,-0.934,0.145
-0.121,-0.961,0.156
-0.09,-0.992,0.156
-0.063,-1.004,0.16
-0.043,-0.996,0.164
-0.012,-0.98,0.172
-0.004,-0.973,0.191
0.008,-0.949,0.207
0.004,-0.91,0.199
-0.016,-0.879,0.184
-0.027,-0.844,0.156
-0.063,-0.809,0.125
-0.086,-0.809,0.102
-0.082,-0.824,0.078
-0.086,-0.832,0.07
-0.09,-0.84,0.051
-0.098,-0.848,0.012
-0.109,-0.863,-0.016
-0.133,-0.855,-0.035
-0.148,-0.855,-0.055
-0.156,-0.848,-0.07
-0.172,-0.844,-0.094
-0.184,-0.855,-0.121
-0.188,-0.855,-0.152
-0.199,-0.863,-0.164
-0.215,-0.867,-0.184
-0.207,-0.871,-0.199
-0.211,-0.871,-0.207
-0.211,-0.855,-0.211
-0.211,-0.84,-0.199
-0.223,-0.844,-0.168
-0.215,-0.824,-0.156
-0.191,-0.805,-0.172
-0.164,-0.836,-0.199
-0.133,-0.875,-0.246
-0.102,-0.914,-0.266
-0.059,-0.926,-0.293
-0.02,-0.922,-0.336
-0.008,-0.91,-0.402
-0.031,-0.922,-0.441
-0.105,-1.055,-0.34
-0.188,-1.391,-0.035
-0.16,-1.637,0.238
0.047,-1.684,0.379
0.34,-1.602,0.277
0.434,-1.488,0.082
0.27,-1.461,0.074
0.027,-1.375,0.195
-0.176,-1.305,0.363
-0.316,-1.316,0.438
-0.391,-1.352,0.398
-0.418,-1.395,0.324
-0.391,-1.434,0.258
-0.32,-1.395,0.191
-0.273,-1.27,0.164
-0.23,-1.121,0.152
-0.211,-1.008,0.137
-0.203,-0.91,0.105
-0.191,-0.797,0.09
-0.191,-0.688,0.066
-0.199,-0.598,0.047
-0.172,-0.52,0.035
-0.129,-0.508,0.055
-0.109,-0.535,0.078
-0.078,-0.551,0.109
-0.035,-0.578,0.121
0.012,-0.605,0.117
0.02,-0.637,0.121
0.02,-0.664,0.094
0,-0.688,0.07
-0.051,-0.734,0.035
-0.109,-0.793,-0.008
-0.168,-0.844,-0.051
-0.215,-0.875,-0.09
-0.242,-0.902,-0.113
-0.27,-0.941,-0.133
-0.273,-0.98,-0.137
-0.27,-1.023,-0.148
-0.258,-1.066,-0.148
-0.234,-1.098,-0.145
-0.211,-1.102,-0.156
-0.191,-1.098,-0.168
-0.184,-1.074,-0.176
-0.18,-1.047,-0.176
-0.184,-1.02,-0.156
-0.195,-0.996,-0.16
-0.207,-0.992,-0.164
-0.195,-0.98,-0.18
-0.168,-0.961,-0.207
-0.137,-0.945,-0.238
-0.105,-0.941,-0.246
-0.07,-0.926,-0.246
-0.051,-0.914,-0.211
-0.07,-1.004,-0.074
-0.234,-1.305,0.207
-0.551,-1.465,0.297
-0.941,-1.379,0.121
-0.945,-1.199,-0.051
-0.691,-1.102,-0.059
-0.434,-1.152,-0.016
-0.266,-1.266,0.012
-0.184,-1.352,0.035
-0.148,-1.402,0.066
-0.152,-1.395,0.07
-0.172,-1.344,0.07
-0.188,-1.285,0.078
-0.219,-1.207,0.082
-0.238,-1.109,0.074
-0.254,-1.016,0.07
-0.227,-0.934,0.074
-0.191,-0.871,0.07
-0.137,-0.844,0.074
-0.082,-0.832,0.086
