-0.141,-0.832,-0.473
-0.141,-0.84,-0.477
-0.145,-0.848,-0.477
-0.156,-0.84,-0.477
-0.168,-0.844,-0.48
-0.172,-0.848,-0.484
-0.172,-0.859,-0.488
-0.156,-0.855,-0.48
-0.145,-0.844,-0.484
-0.141,-0.832,-0.488
-0.137,-0.824,-0.477
-0.133,-0.82,-0.469
-0.129,-0.82,-0.457
-0.133,-0.82,-0.449
-0.133,-0.816,-0.445
-0.137,-0.82,-0.445
-0.141,-0.832,-0.449
-0.145,-0.844,-0.453
-0.148,-0.848,-0.465
-0.148,-0.844,-0.465
-0.152,-0.84,-0.465
-0.152,-0.832,-0.473
-0.145,-0.824,-0.473
-0.145,-0.824,-0.48
-0.145,-0.824,-0.48
-0.148,-0.828,-0.473
-0.148,-0.84,-0.461
-0.152,-0.84,-0.461
-0.148,-0.84,-0.465
-0.145,-0.844,-0.465
-0.145,-0.852,-0.469
-0.141,-0.855,-0.465
-0.141,-0.855,-0.461
-0.152,-0.844,-0.461
-0.145,-0.836,-0.445
-0.148,-0.824,-0.453
-0.145,-0.816,-0.457
-0.145,-0.813,-0.461
-0.145,-0.813,-0.457
-0.145,-0.809,-0.465
-0.145,-0.813,-0.457
-0.137,-0.809,-0.441
-0.133,-0.813,-0.441
-0.137,-0.809,-0.43
-0.137,-0.813,-0.426
-0.137,-0.809,-0.426
-0.141,-0.809,-0.426
-0.141,-0.809,-0.43
-0.137,-0.813,-0.445
-0.145,-0.809,-0.465
-0.156,-0.82,-0.484
-0.16,-0.832,-0.5
-0.16,-0.84,-0.516
-0.148,-0.855,-0.527
-0.137,-0.867,-0.527
-0.125,-0.871,-0.52
-0.117,-0.871,-0.504
-0.117,-0.863,-0.484
-0.113,-0.848,-0.461
-0.113,-0.84,-0.438
-0.109,-0.816,-0.422
-0.109,-0.797,-0.418
-0.113,-0.793,-0.422
-0.117,-0.801,-0.434
-0.129,-0.82,-0.449
-0.137,-0.84,-0.457
-0.137,-0.852,-0.469
-0.137,-0.859,-0.469
-0.137,-0.859,-0.469
-0.133,-0.855,-0.457
-0.133,-0.852,-0.449
-0.129,-0.836,-0.434
-0.117,-0.824,-0.426
-0.117,-0.816,-0.418
-0.105,-0.813,-0.414
-0.102,-0.82,-0.418
-0.102,-0.82,-0.43
-0.102,-0.82,-0.441
-0.105,-0.836,-0.457
-0.113,-0.848,-0.465
-0.117,-0.859,-0.473
-0.113,-0.871,-0.469
-0.113,-0.879,-0.465
-0.121,-0.883,-0.449
-0.113,-0.871,-0.43
-0.117,-0.852,-0.426
-0.113,-0.848,-0.426
-0.113,-0.844,-0.426
-0.117,-0.84,-0.422
-0.117,-0.836,-0.422
-0.125,-0.832,-0.426
-0.121,-0.832,-0.426
-0.109,-0.836,-0.426
-0.109,-0.84,-0.426
-0.109,-0.844,-0.418
-0.109,-0.848,-0.422
-0.102,-0.848,-0.414
-0.098,-0.844,-0.414
-0.094,-0.828,-0.41
-0.094,-0.816,-0.418
-0.094,-0.824,-0.422
-0.086,-0.84,-0.434
-0.098,-0.863,-0.445
-0.105,-0.867,-0.445
-0.113,-0.867,-0.445
-0.125,-0.863,-0.445
-0.125,-0.859,-0.434
-0.121,-0.867,-0.43
-0.117,-0.859,-0.426
-0.109,-0.859,-0.426
-0.105,-0.867,-0.426
-0.102,-0.859,-0.426
-0.105,-0.852,-0.422
-0.105,-0.852,-0.418
-0.109,-0.844,-0.414
-0.109,-0.84,-0.406
-0.109,-0.844,-0.406
-0.109,-0.848,-0.406
-0.109,-0.848,-0.41
-0.109,-0.844,-0.41
-0.117,-0.848,-0.41
-0.125,-0.844,-0.414
-0.117,-0.848,-0.426
-0.117,-0.859,-0.438
-0.113,-0.871,-0.441
-0.113,-0.871,-0.441
-0.109,-0.852,-0.438
-0.109,-0.84,-0.434
-0.109,-0.84,-0.422
-0.109,-0.844,-0.422
-0.109,-0.848,-0.422
-0.113,-0.848,-0.418
-0.117,-0.852,-0.41
-0.125,-0.84,-0.406
-0.117,-0.84,-0.398
-0.117,-0.844,-0.41
-0.125,-0.848,-0.422
-0.129,-0.855,-0.438
-0.129,-0.852,-0.449
-0.133,-0.859,-0.449
-0.129,-0.855,-0.449
-0.129,-0.852,-0.445
-0.137,-0.852,-0.438
-0.133,-0.848,-0.43
-0.133,-0.84,-0.426
-0.133,-0.836,-0.43
-0.137,-0.832,-0.438
-0.129,-0.832,-0.438
-0.125,-0.836,-0.445
-0.129,-0.84,-0.449
-0.133,-0.844,-0.449
-0.141,-0.848,-0.449
-0.148,-0.844,-0.445
-0.164,-0.832,-0.449
-0.164,-0.836,-0.449
-0.152,-0.836,-0.449
-0.145,-0.836,-0.457
-0.137,-0.836,-0.461
-0.129,-0.832,-0.465
-0.129,-0.828,-0.465
-0.137,-0.828,-0.461
-0.141,-0.828,-0.453
-0.141,-0.82,-0.449
-0.145,-0.82,-0.449
-0.145,-0.82,-0.445
-0.141,-0.82,-0.453
-0.145,-0.816,-0.457
-0.148,-0.816,-0.469
-0.156,-0.82,-0.477
-0.152,-0.828,-0.484
-0.148,-0.832,-0.488
-0.145,-0.836,-0.488
-0.141,-0.84,-0.488
-0.137,-0.836,-0.48
-0.137,-0.828,-0.465
-0.141,-0.824,-0.457
-0.145,-0.813,-0.453
-0.148,-0.809,-0.453
-0.148,-0.805,-0.465
-0.145,-0.809,-0.48
-0.141,-0.824,-0.488
-0.141,-0.836,-0.492
-0.137,-0.832,-0.504
-0.133,-0.84,-0.508
-0.121,-0.84,-0.492
-0.117,-0.844,-0.496
-0.121,-0.84,-0.492
-0.125,-0.824,-0.484
-0.133,-0.813,-0.473
-0.137,-0.805,-0.477
-0.141,-0.805,-0.473
-0.145,-0.805,-0.473
-0.145,-0.809,-0.469
-0.145,-0.805,-0.465
-0.145,-0.801,-0.465
-0.145,-0.801,-0.457
-0.141,-0.793,-0.461
-0.141,-0.793,-0.465
-0.141,-0.789,-0.473
-0.137,-0.793,-0.48
-0.133,-0.797,-0.492
-0.133,-0.805,-0.5
-0.137,-0.801,-0.508
-0.141,-0.801,-0.512
-0.141,-0.797,-0.512
-0.148,-0.797,-0.512
-0.148,-0.789,-0.508
-0.148,-0.797,-0.5
-0.148,-0.797,-0.496
-0.148,-0.797,-0.504
-0.152,-0.801,-0.508
-0.152,-0.809,-0.512
-0.148,-0.809,-0.516
-0.148,-0.813,-0.516
-0.148,-0.805,-0.52
-0.148,-0.801,-0.52
-0.145,-0.789,-0.52
-0.145,-0.793,-0.52
-0.145,-0.785,-0.52
-0.145,-0.789,-0.516
-0.145,-0.793,-0.516
-0.141,-0.789,-0.512
-0.145,-0.789,-0.504
-0.148,-0.785,-0.496
-0.152,-0.785,-0.488
-0.148,-0.781,-0.5
-0.145,-0.781,-0.508
-0.148,-0.777,-0.52
-0.148,-0.773,-0.52
-0.152,-0.773,-0.531
-0.156,-0.777,-0.535
-0.156,-0.777,-0.543
-0.164,-0.777,-0.551
-0.168,-0.781,-0.559
-0.152,-0.797,-0.551
-0.152,-0.805,-0.551
-0.148,-0.809,-0.547
-0.16,-0.805,-0.543
-0.168,-0.809,-0.527
-0.18,-0.801,-0.52
-0.18,-0.785,-0.504
-0.18,-0.766,-0.5
-0.18,-0.758,-0.504
-0.176,-0.762,-0.52
-0.172,-0.777,-0.551
-0.18,-0.797,-0.574
-0.184,-0.82,-0.586
-0.184,-0.84,-0.59
-0.184,-0.855,-0.582
-0.191,-0.863,-0.563
-0.191,-0.848,-0.547
-0.184,-0.824,-0.527
-0.176,-0.801,-0.504
-0.168,-0.789,-0.484
-0.168,-0.785,-0.48
-0.16,-0.777,-0.48
-0.156,-0.773,-0.48
-0.148,-0.781,-0.48
-0.145,-0.805,-0.477
-0.145,-0.828,-0.469
-0.152,-0.84,-0.465
-0.16,-0.836,-0.453
-0.164,-0.824,-0.441
-0.16,-0.824,-0.438
-0.164,-0.836,-0.43
-0.16,-0.859,-0.422
-0.152,-0.883,-0.414
-0.141,-0.879,-0.398
-0.125,-0.863,-0.379
-0.117,-0.832,-0.375
-0.113,-0.813,-0.367
-0.105,-0.816,-0.355
-0.098,-0.84,-0.336
-0.094,-0.859,-0.324
-0.09,-0.867,-0.324
-0.094,-0.871,-0.328
-0.105,-0.875,-0.336
-0.113,-0.875,-0.34
-0.113,-0.867,-0.34
-0.113,-0.836,-0.34
-0.121,-0.813,-0.348
-0.133,-0.793,-0.355
-0.156,-0.773,-0.352
-0.152,-0.734,-0.355
-0.133,-0.742,-0.387
-0.102,-0.781,-0.434
-0.082,-0.855,-0.488
-0.074,-0.91,-0.527
-0.066,-0.906,-0.535
-0.051,-0.875,-0.516
-0.031,-0.84,-0.492
-0.027,-0.836,-0.5
-0.035,-0.852,-0.508
-0.035,-0.867,-0.512
-0.039,-0.879,-0.512
-0.051,-0.879,-0.492
-0.066,-0.859,-0.461
-0.078,-0.82,-0.449
-0.086,-0.781,-0.441
-0.086,-0.758,-0.441
-0.086,-0.742,-0.449
-0.09,-0.742,-0.461
-0.09,-0.734,-0.469
-0.09,-0.73,-0.484
-0.082,-0.742,-0.504
-0.082,-0.766,-0.516
-0.078,-0.793,-0.52
-0.07,-0.809,-0.52
-0.07,-0.805,-0.523
-0.07,-0.813,-0.523
-0.066,-0.816,-0.523
-0.043,-0.816,-0.523
-0.031,-0.805,-0.516
-0.023,-0.789,-0.523
-0.008,-0.762,-0.531
0.008,-0.75,-0.547
0.008,-0.754,-0.57
-0.004,-0.785,-0.59
-0.016,-0.816,-0.602
-0.039,-0.832,-0.613
-0.063,-0.828,-0.609
-0.078,-0.832,-0.617
-0.094,-0.848,-0.621
-0.094,-0.863,-0.641
-0.102,-0.883,-0.656
-0.117,-0.91,-0.66
-0.129,-0.922,-0.641
-0.145,-0.93,-0.617
-0.172,-0.945,-0.598
-0.184,-0.961,-0.559
-0.18,-0.98,-0.52
-0.16,-0.98,-0.496
-0.145,-0.969,-0.504
-0.141,-0.973,-0.527
-0.113,-0.984,-0.543
-0.082,-1.02,-0.566
-0.055,-1.063,-0.543
-0.035,-1.094,-0.477
-0.039,-1.07,-0.391
-0.074,-0.988,-0.301
-0.098,-0.879,-0.215
-0.117,-0.773,-0.145
-0.148,-0.695,-0.102
-0.191,-0.645,-0.09
-0.227,-0.621,-0.094
-0.234,-0.625,-0.109
-0.227,-0.652,-0.129
-0.203,-0.699,-0.156
-0.16,-0.758,-0.199
-0.113,-0.809,-0.242
-0.074,-0.855,-0.301
-0.043,-0.895,-0.352
-0.027,-0.91,-0.395
-0.043,-0.902,-0.434
-0.066,-0.879,-0.457
-0.102,-0.848,-0.465
-0.137,-0.809,-0.469
-0.176,-0.785,-0.473
-0.211,-0.77,-0.473
-0.227,-0.754,-0.477
-0.234,-0.754,-0.477
-0.238,-0.762,-0.484
-0.227,-0.773,-0.5
-0.199,-0.781,-0.535
-0.168,-0.781,-0.555
-0.125,-0.777,-0.57
-0.09,-0.762,-0.578
-0.078,-0.75,-0.566
-0.074,-0.73,-0.559
-0.078,-0.715,-0.559
-0.094,-0.723,-0.574
-0.102,-0.738,-0.582
-0.105,-0.762,-0.582
-0.113,-0.766,-0.566
-0.137,-0.754,-0.551
-0.148,-0.723,-0.531
-0.164,-0.688,-0.512
-0.172,-0.668,-0.512
-0.188,-0.672,-0.516
-0.191,-0.688,-0.508
-0.195,-0.699,-0.512
-0.184,-0.691,-0.52
-0.176,-0.699,-0.535
-0.184,-0.738,-0.551
-0.184,-0.801,-0.574
-0.172,-0.863,-0.625
-0.148,-0.906,-0.672
-0.145,-0.918,-0.719
-0.164,-0.902,-0.762
-0.195,-0.867,-0.781
-0.23,-0.824,-0.789
-0.27,-0.801,-0.789
-0.289,-0.82,-0.773
-0.27,-0.91,-0.695
-0.207,-1.094,-0.57
-0.09,-1.305,-0.441
0.047,-1.445,-0.344
0.102,-1.445,-0.262
0.035,-1.32,-0.188
-0.074,-1.133,-0.125
-0.156,-0.941,-0.082
-0.188,-0.813,-0.074
-0.137,-0.781,-0.086
-0.066,-0.82,-0.133
0,-0.863,-0.207
0.051,-0.879,-0.258
0.09,-0.871,-0.27
0.09,-0.836,-0.266
0.051,-0.82,-0.25
-0.02,-0.84,-0.238
-0.09,-0.848,-0.27
-0.145,-0.867,-0.285
-0.176,-0.871,-0.305
-0.199,-0.855,-0.32
-0.234,-0.836,-0.348
-0.227,-0.816,-0.383
-0.207,-0.809,-0.422
-0.176,-0.813,-0.461
-0.145,-0.824,-0.477
-0.098,-0.82,-0.488
-0.051,-0.797,-0.488
-0.031,-0.777,-0.488
-0.008,-0.766,-0.484
0.004,-0.754,-0.5
0,-0.746,-0.504
-0.02,-0.746,-0.5
-0.055,-0.742,-0.496
-0.094,-0.719,-0.48
-0.137,-0.684,-0.461
-0.176,-0.656,-0.445
-0.203,-0.637,-0.438
-0.211,-0.617,-0.43
-0.199,-0.613,-0.422
-0.184,-0.605,-0.414
-0.129,-0.621,-0.402
-0.078,-0.664,-0.398
-0.035,-0.707,-0.398
-0.008,-0.734,-0.402
-0.027,-0.75,-0.402
-0.082,-0.75,-0.43
-0.141,-0.754,-0.465
-0.176,-0.777,-0.516
-0.168,-0.797,-0.574
-0.125,-0.832,-0.629
-0.094,-0.875,-0.703
-0.09,-0.918,-0.789
-0.098,-0.945,-0.859
-0.094,-0.949,-0.902
-0.07,-0.926,-0.918
-0.043,-0.887,-0.914
-0.039,-0.898,-0.859
-0.055,-0.977,-0.742
-0.082,-1.129,-0.535
-0.117,-1.313,-0.297
-0.18,-1.422,-0.082
-0.289,-1.355,0.039
-0.367,-1.113,0.086
-0.332,-0.793,0.074
-0.242,-0.516,0.02
-0.148,-0.422,-0.105
-0.09,-0.52,-0.254
-0.059,-0.711,-0.371
-0.051,-0.941,-0.441
-0.066,-1.121,-0.473
-0.105,-1.184,-0.465
-0.133,-1.16,-0.426
-0.129,-1.094,-0.352
-0.113,-1.016,-0.293
-0.098,-0.938,-0.277
-0.086,-0.895,-0.305
-0.063,-0.875,-0.336
-0.039,-0.84,-0.379
-0.039,-0.777,-0.422
-0.082,-0.719,-0.457
-0.133,-0.676,-0.488
-0.164,-0.656,-0.484
-0.18,-0.66,-0.477
-0.195,-0.668,-0.469
-0.191,-0.664,-0.457
-0.18,-0.641,-0.434
-0.156,-0.621,-0.43
-0.145,-0.621,-0.457
-0.125,-0.629,-0.508
-0.105,-0.652,-0.551
-0.082,-0.684,-0.598
-0.059,-0.699,-0.645
-0.051,-0.707,-0.672
-0.051,-0.691,-0.68
-0.066,-0.672,-0.684
-0.082,-0.656,-0.672
-0.113,-0.648,-0.648
-0.133,-0.672,-0.625
-0.16,-0.695,-0.602
-0.18,-0.723,-0.586
-0.195,-0.734,-0.563
-0.199,-0.742,-0.539
-0.227,-0.742,-0.516
-0.242,-0.746,-0.512
-0.258,-0.758,-0.547
-0.266,-0.77,-0.602
-0.27,-0.789,-0.668
-0.273,-0.813,-0.719
-0.285,-0.813,-0.766
-0.297,-0.801,-0.797
-0.309,-0.773,-0.801
-0.324,-0.738,-0.797
-0.348,-0.691,-0.789
-0.359,-0.66,-0.773
-0.367,-0.672,-0.738
-0.301,-0.82,-0.645
-0.137,-1.102,-0.492
0.063,-1.418,-0.336
0.203,-1.473,-0.285
0.234,-1.277,-0.289
0.176,-0.992,-0.281
0.043,-0.715,-0.324
-0.082,-0.52,-0.395
-0.141,-0.461,-0.441
-0.125,-0.586,-0.449
-0.082,-0.824,-0.457
-0.02,-1.016,-0.488
0.023,-1.074,-0.496
0.027,-1.043,-0.484
-0.012,-1.004,-0.465
-0.07,-0.984,-0.438
-0.121,-0.977,-0.441
-0.18,-0.98,-0.438
-0.238,-0.945,-0.438
-0.281,-0.883,-0.434
-0.316,-0.82,-0.422
-0.34,-0.766,-0.426
-0.316,-0.723,-0.441
-0.25,-0.699,-0.465
-0.18,-0.691,-0.48
-0.102,-0.699,-0.492
-0.063,-0.703,-0.496
-0.043,-0.703,-0.492
-0.031,-0.688,-0.484
-0.047,-0.668,-0.48
-0.07,-0.656,-0.465
-0.094,-0.648,-0.449
-0.109,-0.641,-0.434
-0.117,-0.633,-0.422
-0.113,-0.637,-0.41
-0.141,-0.652,-0.418
-0.172,-0.66,-0.434
-0.176,-0.688,-0.438
-0.172,-0.684,-0.441
-0.148,-0.668,-0.441
-0.121,-0.656,-0.434
-0.098,-0.656,-0.441
-0.078,-0.656,-0.465
-0.063,-0.672,-0.488
-0.039,-0.707,-0.5
-0.027,-0.762,-0.508
-0.039,-0.82,-0.516
-0.063,-0.859,-0.535
-0.09,-0.871,-0.57
-0.102,-0.879,-0.602
-0.098,-0.906,-0.656
-0.094,-0.93,-0.715
-0.082,-0.953,-0.77
-0.055,-0.957,-0.805
-0.02,-0.969,-0.813
0.023,-1.02,-0.754
0.066,-1.109,-0.648
0.055,-1.246,-0.488
-0.012,-1.32,-0.328
-0.113,-1.309,-0.184
-0.234,-1.219,-0.125
-0.34,-1.07,-0.109
-0.359,-0.875,-0.09
-0.305,-0.754,-0.109
-0.203,-0.758,-0.18
-0.117,-0.832,-0.254
-0.086,-0.898,-0.297
-0.098,-0.934,-0.309
-0.133,-0.941,-0.289
-0.16,-0.918,-0.277
-0.164,-0.898,-0.27
-0.148,-0.918,-0.273
-0.125,-0.938,-0.305
-0.129,-0.926,-0.344
-0.152,-0.879,-0.367
-0.164,-0.832,-0.375
-0.176,-0.785,-0.387
-0.184,-0.758,-0.387
-0.18,-0.734,-0.379
-0.176,-0.707,-0.391
-0.172,-0.672,-0.402
-0.164,-0.66,-0.41
-0.152,-0.66,-0.418
-0.129,-0.668,-0.418
-0.109,-0.672,-0.414
-0.07,-0.668,-0.422
-0.043,-0.66,-0.438
-0.039,-0.66,-0.469
-0.039,-0.668,-0.504
-0.02,-0.68,-0.523
-0.004,-0.695,-0.555
-0.004,-0.691,-0.59
-0.016,-0.703,-0.609
-0.039,-0.723,-0.609
-0.07,-0.754,-0.578
-0.094,-0.773,-0.555
-0.113,-0.766,-0.535
-0.129,-0.746,-0.523
-0.145,-0.73,-0.52
-0.145,-0.738,-0.539
-0.141,-0.754,-0.566
-0.141,-0.773,-0.586
-0.164,-0.797,-0.609
-0.188,-0.824,-0.641
-0.211,-0.836,-0.672
-0.23,-0.84,-0.684
-0.266,-0.828,-0.742
-0.309,-0.816,-0.785
-0.359,-0.793,-0.813
-0.375,-0.781,-0.813
-0.371,-0.773,-0.801
-0.34,-0.859,-0.73
-0.211,-1.098,-0.578
-0.027,-1.426,-0.406
0.105,-1.59,-0.301
0.117,-1.477,-0.246
0.074,-1.207,-0.191
0.008,-0.902,-0.199
-0.051,-0.684,-0.258
-0.066,-0.629,-0.305
-0.047,-0.727,-0.344
-0.023,-0.875,-0.395
-0.004,-0.973,-0.445
0.012,-1.008,-0.473
-0.004,-0.965,-0.465
-0.02,-0.91,-0.445
-0.063,-0.891,-0.414
-0.121,-0.871,-0.391
-0.184,-0.84,-0.383
-0.262,-0.797,-0.395
-0.316,-0.754,-0.406
-0.34,-0.723,-0.438
-0.332,-0.715,-0.465
-0.305,-0.723,-0.492
-0.262,-0.715,-0.5
-0.199,-0.703,-0.496
-0.137,-0.688,-0.488
-0.098,-0.672,-0.477
-0.059,-0.652,-0.469
-0.043,-0.645,-0.469
-0.043,-0.645,-0.473
-0.043,-0.645,-0.477
-0.039,-0.637,-0.48
-0.051,-0.617,-0.473
-0.082,-0.605,-0.461
-0.129,-0.594,-0.469
-0.184,-0.586,-0.477
-0.215,-0.59,-0.465
-0.219,-0.617,-0.453
-0.215,-0.652,-0.438
-0.195,-0.684,-0.441
-0.176,-0.707,-0.453
-0.145,-0.738,-0.461
-0.129,-0.781,-0.473
