-0.082,-0.93,0.02
-0.086,-0.941,0.035
-0.094,-0.949,0.039
-0.098,-0.957,0.035
-0.102,-0.957,0.031
-0.098,-0.957,0.027
-0.098,-0.953,0.035
-0.086,-0.938,0.051
-0.059,-0.918,0.066
-0.027,-0.918,0.074
0.008,-0.93,0.074
0.008,-0.949,0.051
-0.008,-0.977,0.039
-0.027,-1.004,0.066
-0.051,-1.02,0.121
-0.063,-1.008,0.16
-0.043,-1.023,0.176
-0.02,-1.098,0.199
0.012,-1.176,0.223
0.031,-1.219,0.211
0.027,-1.219,0.172
0,-1.211,0.133
-0.039,-1.191,0.105
-0.059,-1.152,0.098
-0.059,-1.105,0.117
-0.051,-1.063,0.133
-0.031,-1.031,0.137
-0.012,-1.008,0.141
0.023,-0.996,0.145
0.055,-0.984,0.152
0.082,-0.965,0.152
0.125,-0.938,0.156
0.137,-0.902,0.16
0.129,-0.883,0.168
0.109,-0.871,0.18
0.094,-0.867,0.191
0.082,-0.875,0.191
0.078,-0.887,0.188
0.078,-0.898,0.184
0.074,-0.91,0.184
0.066,-0.918,0.176
0.07,-0.926,0.172
0.074,-0.934,0.16
0.078,-0.941,0.156
0.078,-0.949,0.152
0.086,-0.961,0.148
0.09,-0.969,0.133
0.09,-0.988,0.121
0.074,-1.008,0.113
0.063,-1.027,0.113
0.055,-1.027,0.113
0.051,-1.012,0.109
0.047,-0.992,0.109
0.051,-0.969,0.113
0.059,-0.949,0.117
0.059,-0.93,0.117
0.055,-0.93,0.117
0.051,-0.934,0.113
0.047,-0.941,0.117
0.035,-0.945,0.121
0.027,-0.953,0.121
0.023,-0.949,0.125
0.023,-0.938,0.129
0.02,-0.926,0.133
0.023,-0.922,0.137
0.031,-0.914,0.129
0.035,-0.922,0.121
0.047,-0.93,0.105
0.051,-0.949,0.109
0.063,-0.961,0.105
0.074,-0.961,0.102
0.082,-0.965,0.098
0.086,-0.965,0.102
0.086,-0.961,0.098
0.086,-0.961,0.094
0.09,-0.957,0.09
0.094,-0.945,0.09
0.094,-0.934,0.086
0.09,-0.93,0.09
0.086,-0.93,0.09
0.078,-0.938,0.086
0.078,-0.949,0.094
0.078,-0.941,0.09
0.078,-0.945,0.098
0.078,-0.945,0.102
0.078,-0.938,0.109
0.078,-0.934,0.109
0.082,-0.93,0.094
0.078,-0.93,0.078
0.074,-0.945,0.063
0.066,-0.957,0.051
0.07,-0.961,0.039
0.07,-0.957,0.043
0.082,-0.961,0.043
0.098,-0.953,0.043
0.113,-0.949,0.035
0.129,-0.953,0.039
0.133,-0.957,0.031
0.133,-0.957,0.027
0.121,-0.961,0.027
0.102,-0.957,0.023
0.086,-0.953,0.02
0.074,-0.941,0.023
0.078,-0.938,0.02
0.09,-0.941,0.02
0.094,-0.953,0.016
0.086,-0.957,0.008
0.078,-0.965,0.004
0.063,-0.984,0.016
0.047,-0.988,0.023
0.035,-1,0.027
0.035,-1.02,0.027
0.035,-1.059,0.039
0.02,-1.105,0.043
0,-1.137,0.047
0,-1.137,0.039
0.004,-1.113,0.035
0.012,-1.078,0.047
0.02,-1.039,0.051
0.031,-1,0.043
0.043,-0.984,0.031
0.063,-0.98,0.02
0.066,-0.977,0.016
0.063,-0.98,0.02
0.047,-0.988,0.027
0.035,-1,0.047
0.023,-0.996,0.063
0.02,-0.988,0.086
0.004,-0.973,0.109
-0.012,-0.957,0.121
-0.043,-0.93,0.133
-0.063,-0.918,0.152
-0.094,-0.926,0.164
-0.109,-0.926,0.156
-0.105,-0.938,0.148
-0.102,-0.965,0.152
-0.086,-0.988,0.16
-0.078,-0.996,0.172
-0.074,-0.996,0.18
-0.063,-0.988,0.195
-0.051,-0.984,0.199
-0.047,-0.988,0.195
-0.047,-0.992,0.18
-0.055,-1.008,0.16
-0.066,-1.02,0.145
-0.074,-1.023,0.125
-0.07,-1.023,0.121
-0.059,-0.996,0.109
-0.055,-0.98,0.117
-0.043,-0.973,0.117
-0.039,-0.969,0.117
-0.039,-0.965,0.117
-0.043,-0.965,0.117
-0.047,-0.965,0.125
-0.039,-0.961,0.137
-0.031,-0.945,0.133
-0.004,-0.934,0.121
0.023,-0.934,0.117
0.039,-0.93,0.105
0.063,-0.926,0.105
0.074,-0.914,0.098
0.074,-0.898,0.098
0.051,-0.898,0.09
0.023,-0.898,0.086
-0.004,-0.902,0.086
-0.031,-0.914,0.086
-0.059,-0.922,0.094
-0.074,-0.938,0.09
-0.074,-0.949,0.09
-0.074,-0.949,0.086
-0.063,-0.934,0.074
-0.055,-0.918,0.07
-0.051,-0.91,0.063
-0.047,-0.906,0.055
-0.043,-0.906,0.043
-0.047,-0.91,0.039
-0.059,-0.934,0.031
-0.074,-0.945,0.023
-0.094,-0.961,0.02
-0.105,-0.961,0.035
-0.125,-0.953,0.043
-0.125,-0.953,0.07
-0.125,-0.941,0.078
-0.117,-0.934,0.09
-0.109,-0.93,0.074
-0.098,-0.949,0.059
-0.086,-0.977,0.035
-0.078,-0.992,0.016
-0.082,-1.008,-0.008
-0.094,-1.047,0.016
-0.094,-1.137,0.137
-0.102,-1.195,0.199
-0.09,-1.23,0.199
-0.055,-1.289,0.168
-0.031,-1.34,0.145
-0.02,-1.297,0.09
-0.02,-1.191,0.035
-0.02,-1.098,0.012
-0.012,-1.063,0.063
0.008,-1.035,0.109
0.039,-1.016,0.148
0.086,-1.004,0.164
0.137,-1,0.16
0.176,-0.984,0.148
0.203,-0.953,0.152
0.223,-0.91,0.156
0.215,-0.863,0.16
0.188,-0.832,0.172
0.164,-0.828,0.184
0.137,-0.836,0.199
0.121,-0.848,0.203
0.113,-0.859,0.211
0.105,-0.875,0.215
0.09,-0.883,0.219
0.07,-0.883,0.219
0.055,-0.879,0.23
0.051,-0.883,0.23
0.051,-0.879,0.23
0.051,-0.887,0.227
0.059,-0.906,0.219
0.059,-0.926,0.211
0.055,-0.961,0.211
0.055,-0.988,0.215
0.055,-1.016,0.207
0.059,-1.027,0.199
0.063,-1.031,0.188
0.066,-1.031,0.18
0.063,-1.02,0.184
0.063,-1,0.176
0.059,-0.984,0.164
0.043,-0.98,0.148
0.047,-0.984,0.141
0.043,-0.969,0.129
0.039,-0.957,0.121
0.039,-0.945,0.113
0.035,-0.934,0.109
0.031,-0.93,0.105
0.031,-0.93,0.105
0.039,-0.934,0.098
0.039,-0.938,0.094
0.047,-0.945,0.09
0.055,-0.949,0.086
0.059,-0.953,0.082
0.059,-0.957,0.078
0.059,-0.961,0.078
0.055,-0.965,0.066
0.055,-0.961,0.055
0.055,-0.957,0.051
0.055,-0.957,0.051
0.055,-0.953,0.051
0.063,-0.949,0.055
0.07,-0.949,0.051
0.066,-0.945,0.051
0.059,-0.941,0.043
0.055,-0.93,0.035
0.055,-0.918,0.031
0.059,-0.898,0.031
0.059,-0.883,0.023
0.055,-0.887,0.008
0.043,-0.902,0.004
0.031,-0.918,0
0.012,-0.93,0.008
-0.004,-0.941,0.008
-0.004,-0.938,0
0,-0.93,-0.008
-0.004,-0.934,-0.016
-0.012,-0.953,-0.031
-0.008,-0.957,-0.051
0.012,-0.957,-0.07
0.031,-0.953,-0.078
0.051,-0.961,-0.07
0.066,-0.988,-0.051
0.074,-1.039,-0.02
0.078,-1.074,0.012
0.059,-1.094,0.043
0.027,-1.105,0.066
-0.023,-1.094,0.102
-0.086,-1.066,0.125
-0.145,-1.027,0.133
-0.188,-1.012,0.133
-0.199,-1,0.129
-0.148,-1.008,0.137
-0.074,-1.02,0.141
0.004,-1.031,0.137
0.082,-1.059,0.145
0.148,-1.09,0.152
0.195,-1.102,0.164
0.219,-1.082,0.172
0.203,-1.047,0.172
0.16,-1,0.176
0.105,-0.949,0.168
0.047,-0.918,0.16
0,-0.91,0.148
-0.027,-0.906,0.133
-0.035,-0.91,0.125
-0.035,-0.922,0.117
-0.023,-0.941,0.105
-0.008,-0.953,0.094
0.02,-0.961,0.086
0.047,-0.957,0.086
0.059,-0.949,0.09
0.063,-0.941,0.102
0.07,-0.938,0.105
0.066,-0.949,0.113
0.063,-0.953,0.129
0.051,-0.957,0.141
0.035,-0.957,0.137
0.012,-0.965,0.137
-0.02,-0.969,0.141
-0.039,-0.969,0.125
-0.059,-0.984,0.109
-0.074,-0.988,0.094
-0.078,-0.988,0.082
-0.082,-0.992,0.074
-0.098,-0.996,0.07
-0.102,-1,0.07
-0.102,-1.016,0.078
-0.098,-1.027,0.09
-0.078,-1.031,0.098
-0.055,-1.047,0.109
-0.043,-1.059,0.105
-0.035,-1.043,0.09
-0.023,-1.016,0.086
-0.02,-0.988,0.09
-0.023,-0.973,0.094
-0.027,-0.965,0.094
-0.027,-0.965,0.094
-0.027,-0.965,0.086
-0.027,-0.961,0.082
-0.023,-0.961,0.082
-0.027,-0.961,0.078
-0.023,-0.949,0.078
-0.027,-0.934,0.063
-0.039,-0.926,0.063
-0.039,-0.926,0.055
-0.051,-0.934,0.051
-0.059,-0.945,0.043
-0.063,-0.957,0.043
-0.07,-0.973,0.043
-0.074,-0.973,0.047
-0.078,-0.961,0.047
-0.082,-0.949,0.043
-0.078,-0.938,0.039
-0.078,-0.926,0.039
-0.078,-0.918,0.039
-0.078,-0.914,0.039
-0.086,-0.918,0.039
-0.082,-0.922,0.043
-0.082,-0.93,0.043
-0.082,-0.926,0.035
-0.086,-0.926,0.031
-0.09,-0.934,0.023
-0.09,-0.945,0.023
-0.078,-0.949,0.035
-0.063,-0.945,0.035
-0.051,-0.949,0.023
-0.035,-0.961,0.016
-0.023,-0.977,0.008
-0.02,-0.984,0
-0.016,-0.988,-0.004
-0.027,-0.977,-0.008
-0.051,-0.977,-0.012
-0.07,-0.977,-0.008
-0.098,-0.988,0
-0.129,-1.008,0.008
-0.152,-1.031,0.02
-0.148,-1.066,0.051
-0.121,-1.125,0.102
-0.086,-1.172,0.141
-0.035,-1.215,0.156
0.02,-1.234,0.16
0.07,-1.23,0.141
0.094,-1.176,0.102
0.082,-1.113,0.07
0.063,-1.039,0.051
0.023,-0.984,0.043
-0.02,-0.941,0.031
-0.047,-0.93,0.023
-0.066,-0.949,0.031
-0.078,-0.977,0.059
-0.086,-0.969,0.098
-0.063,-0.949,0.141
-0.02,-0.934,0.164
0.031,-0.918,0.168
0.074,-0.91,0.168
0.098,-0.918,0.156
0.109,-0.93,0.152
0.113,-0.934,0.152
0.117,-0.934,0.156
0.121,-0.93,0.168
0.137,-0.914,0.176
0.145,-0.898,0.18
0.156,-0.898,0.176
0.164,-0.895,0.168
0.164,-0.902,0.16
0.152,-0.918,0.156
0.141,-0.934,0.152
0.121,-0.949,0.152
0.098,-0.965,0.145
0.078,-0.973,0.133
0.07,-0.977,0.121
0.063,-0.98,0.117
0.059,-0.984,0.121
0.07,-0.988,0.129
0.066,-0.992,0.133
0.07,-0.992,0.125
0.078,-1,0.133
0.074,-1.004,0.141
0.066,-1,0.156
0.059,-0.996,0.164
0.055,-0.977,0.164
0.051,-0.965,0.156
0.047,-0.953,0.145
0.047,-0.938,0.137
0.047,-0.938,0.125
0.051,-0.938,0.121
0.047,-0.938,0.121
0.043,-0.938,0.125
0.043,-0.934,0.121
0.047,-0.934,0.121
0.051,-0.934,0.117
0.047,-0.941,0.113
0.043,-0.93,0.113
0.043,-0.93,0.113
0.035,-0.934,0.102
0.027,-0.945,0.09
0.023,-0.953,0.074
0.02,-0.957,0.066
0.02,-0.953,0.059
0.02,-0.957,0.051
0.008,-0.957,0.047
0.016,-0.953,0.051
0.02,-0.949,0.051
0.02,-0.941,0.051
0.031,-0.941,0.063
0.039,-0.941,0.059
0.051,-0.945,0.051
0.063,-0.945,0.039
0.074,-0.949,0.031
0.078,-0.941,0.02
0.082,-0.938,0.016
0.09,-0.941,0.008
0.098,-0.941,0.012
0.098,-0.938,0.02
0.102,-0.93,0.023
0.098,-0.926,0.035
0.09,-0.91,0.031
0.086,-0.898,0.027
0.078,-0.895,0.02
0.082,-0.887,0.004
0.082,-0.883,-0.012
0.078,-0.898,-0.012
0.059,-0.949,0.02
0.016,-1.031,0.059
-0.012,-1.125,0.105
-0.016,-1.176,0.109
-0.004,-1.227,0.098
0.008,-1.262,0.109
-0.008,-1.219,0.133
-0.012,-1.133,0.137
-0.004,-1.074,0.125
0.016,-1.051,0.109
0.035,-1.027,0.102
0.059,-1.02,0.098
0.082,-1.027,0.086
0.098,-1.039,0.082
0.094,-1.035,0.098
0.074,-1.035,0.117
0.055,-1,0.133
0.027,-0.969,0.145
0,-0.922,0.16
-0.027,-0.895,0.176
-0.047,-0.879,0.188
-0.063,-0.883,0.188
-0.07,-0.898,0.18
-0.066,-0.926,0.176
-0.063,-0.945,0.168
-0.051,-0.965,0.156
-0.035,-0.98,0.141
-0.027,-0.992,0.125
-0.039,-1,0.113
-0.043,-0.996,0.117
-0.051,-0.996,0.105
-0.07,-0.996,0.102
-0.082,-0.992,0.098
-0.09,-0.996,0.098
-0.086,-0.996,0.102
-0.078,-0.992,0.094
-0.07,-0.988,0.086
-0.055,-0.977,0.09
-0.035,-0.973,0.094
-0.023,-0.969,0.098
-0.008,-0.977,0.109
0.008,-0.969,0.113
0.02,-0.957,0.109
0.02,-0.949,0.102
0.016,-0.938,0.094
-0.004,-0.934,0.09
-0.027,-0.926,0.09
-0.055,-0.926,0.094
-0.066,-0.926,0.098
-0.074,-0.93,0.094
-0.078,-0.938,0.082
-0.078,-0.949,0.074
-0.078,-0.957,0.066
-0.07,-0.945,0.059
-0.055,-0.934,0.051
-0.043,-0.93,0.051
-0.031,-0.926,0.047
-0.027,-0.938,0.043
-0.02,-0.945,0.039
-0.023,-0.953,0.031
-0.035,-0.953,0.027
-0.055,-0.949,0.027
-0.07,-0.934,0.023
-0.082,-0.914,0.016
-0.09,-0.895,0.008
-0.102,-0.891,0.012
-0.105,-0.883,0.016
-0.09,-0.891,0.016
-0.078,-0.898,0.012
-0.066,-0.91,0.004
-0.055,-0.922,0.008
-0.055,-0.941,0.016
-0.051,-0.953,0.02
-0.047,-0.961,0.023
-0.055,-0.969,0.027
-0.059,-0.98,0.039
-0.07,-0.984,0.031
-0.086,-0.984,0.023
-0.113,-0.996,0.012
-0.137,-1.004,0.012
-0.168,-1.031,0.023
-0.168,-1.098,0.098
-0.148,-1.18,0.18
-0.133,-1.246,0.188
-0.094,-1.32,0.148
-0.043,-1.34,0.086
-0.016,-1.293,0.043
0.004,-1.203,0.023
0.004,-1.098,0.016
-0.008,-1.035,0.008
-0.012,-1.023,0.016
-0.016,-1.031,0.047
-0.02,-1.031,0.086
-0.02,-1.023,0.121
-0.008,-1.031,0.141
0.012,-1.016,0.148
0.039,-0.988,0.164
0.066,-0.941,0.172
0.094,-0.891,0.188
0.109,-0.855,0.191
0.117,-0.824,0.195
0.121,-0.82,0.199
0.117,-0.832,0.203
0.125,-0.852,0.203
0.133,-0.875,0.211
0.117,-0.902,0.215
0.105,-0.926,0.215
0.094,-0.938,0.211
0.086,-0.938,0.207
0.086,-0.93,0.195
0.082,-0.934,0.188
0.082,-0.945,0.188
0.086,-0.953,0.18
0.09,-0.965,0.18
0.09,-0.977,0.184
0.09,-0.988,0.176
0.09,-0.988,0.164
0.078,-0.996,0.156
0.063,-1.008,0.152
0.043,-1.008,0.145
0.031,-1,0.137
0.02,-0.996,0.133
0.008,-0.98,0.117
0.016,-0.965,0.105
0.023,-0.957,0.105
0.031,-0.945,0.102
0.035,-0.938,0.102
0.047,-0.938,0.105
0.043,-0.938,0.102
0.047,-0.941,0.109
0.047,-0.938,0.105
0.031,-0.934,0.09
0.023,-0.926,0.09
0.016,-0.922,0.086
0.012,-0.914,0.074
0.016,-0.918,0.063
0.02,-0.926,0.055
0.023,-0.938,0.051
0.031,-0.941,0.047
0.031,-0.934,0.047
0.039,-0.93,0.047
0.047,-0.926,0.047
0.055,-0.922,0.047
0.063,-0.918,0.039
0.074,-0.914,0.031
0.082,-0.91,0.027
0.082,-0.898,0.02
0.086,-0.898,0.023
0.078,-0.895,0.02
0.063,-0.906,0.027
0.039,-0.926,0.035
0.031,-0.934,0.039
0.043,-0.926,0.035
0.047,-0.918,0.035
0.059,-0.91,0.027
0.063,-0.914,0.02
0.074,-0.906,0.012
0.094,-0.898,-0.008
0.125,-0.895,-0.02
0.152,-0.906,-0.023
0.176,-0.961,0.004
0.16,-1.09,0.082
0.152,-1.215,0.145
0.148,-1.27,0.145
0.141,-1.305,0.125
0.09,-1.328,0.137
-0.004,-1.266,0.129
-0.102,-1.152,0.098
-0.152,-1.074,0.086
-0.145,-1.039,0.09
-0.105,-1.027,0.094
-0.039,-1.035,0.09
0.027,-1.07,0.086
0.082,-1.094,0.082
0.113,-1.074,0.09
0.121,-1.02,0.113
0.098,-0.949,0.141
0.063,-0.895,0.172
0.008,-0.855,0.188
-0.02,-0.832,0.207
-0.043,-0.828,0.211
-0.063,-0.852,0.199
-0.07,-0.879,0.195
-0.074,-0.91,0.18
-0.082,-0.934,0.172
-0.082,-0.957,0.156
-0.086,-0.977,0.145
-0.082,-0.992,0.137
-0.078,-1.008,0.133
-0.07,-1.016,0.141
-0.066,-1.027,0.141
-0.051,-1.031,0.137
-0.035,-1.031,0.133
-0.02,-1.031,0.125
-0.012,-1.02,0.125
-0.008,-1.008,0.117
-0.004,-0.98,0.117
-0.016,-0.953,0.105
-0.027,-0.934,0.102
-0.043,-0.926,0.098
-0.059,-0.926,0.09
-0.07,-0.926,0.082
-0.082,-0.93,0.078
-0.086,-0.926,0.07
-0.078,-0.926,0.063
-0.063,-0.922,0.055
-0.055,-0.91,0.047
-0.047,-0.918,0.043
-0.047,-0.922,0.035
-0.047,-0.926,0.027
-0.047,-0.922,0.023
-0.059,-0.918,0.016
-0.07,-0.93,0.023
-0.082,-0.93,0.031
-0.09,-0.922,0.035
-0.105,-0.91,0.043
-0.121,-0.898,0.039
-0.129,-0.891,0.031
-0.141,-0.887,0.027
-0.145,-0.895,0.023
-0.152,-0.91,0.016
-0.164,-0.922,0.02
-0.168,-0.938,0.016
-0.16,-0.957,0.016
-0.148,-0.969,0.031
-0.133,-0.969,0.035
-0.117,-0.961,0.031
-0.113,-0.965,0.027
-0.121,-0.977,0.012
-0.125,-0.988,0.012
-0.129,-0.992,0.008
-0.129,-0.98,0.016
-0.117,-0.961,0.02
-0.102,-0.926,0.004
-0.094,-0.926,0
-0.066,-0.977,0.059
-0.016,-1.102,0.219
0.008,-1.207,0.316
0.066,-1.273,0.305
0.133,-1.324,0.238
0.145,-1.336,0.184
0.113,-1.234,0.082
0.074,-1.086,0
0.043,-1.016,-0.012
0.016,-1.02,0.027
-0.008,-1.07,0.098
-0.027,-1.145,0.148
-0.027,-1.195,0.152
-0.023,-1.219,0.137
-0.008,-1.195,0.137
0.023,-1.105,0.152
0.051,-1,0.16
0.066,-0.91,0.18
0.074,-0.852,0.188
0.082,-0.809,0.195
0.094,-0.777,0.195
0.113,-0.777,0.191
0.121,-0.793,0.195
0.129,-0.816,0.191
0.121,-0.836,0.184
0.105,-0.855,0.184
0.078,-0.875,0.191
0.047,-0.883,0.191
0.02,-0.895,0.191
-0.004,-0.922,0.199
-0.02,-0.961,0.203
-0.02,-0.992,0.199
-0.008,-1.023,0.191
0.016,-1.047,0.184
0.047,-1.055,0.184
0.066,-1.043,0.184
0.074,-1.031,0.188
0.074,-1.008,0.188
0.082,-0.988,0.184
0.094,-0.965,0.172
0.105,-0.945,0.164
0.109,-0.922,0.156
0.105,-0.922,0.152
0.09,-0.922,0.148
0.094,-0.914,0.156
0.098,-0.902,0.164
0.09,-0.895,0.156
0.086,-0.891,0.152
0.078,-0.902,0.148
0.07,-0.914,0.141
0.063,-0.914,0.125
0.059,-0.914,0.117
0.059,-0.918,0.113
0.066,-0.918,0.109
0.063,-0.922,0.094
0.063,-0.93,0.086
0.059,-0.938,0.074
0.063,-0.934,0.078
0.074,-0.93,0.078
0.078,-0.934,0.074
0.07,-0.934,0.066
0.063,-0.949,0.066
0.047,-0.953,0.055
0.043,-0.965,0.051
0.039,-0.965,0.043
0.031,-0.973,0.043
0.039,-0.965,0.043
0.047,-0.957,0.047
0.063,-0.938,0.043
0.07,-0.93,0.051
0.066,-0.93,0.063
0.07,-0.918,0.059
0.078,-0.906,0.047
0.086,-0.891,0.035
0.094,-0.879,0.027
0.094,-0.867,0.02
0.082,-0.867,0.008
0.059,-0.895,0.004
0.043,-0.914,-0.012
0.027,-0.934,-0.031
0.031,-0.953,-0.039
0.043,-0.965,-0.039
0.063,-0.98,-0.027
0.066,-1.02,0
0.031,-1.086,0.055
0.004,-1.148,0.109
-0.008,-1.168,0.125
-0.012,-1.176,0.133
-0.02,-1.16,0.16
-0.043,-1.102,0.191
-0.055,-1.047,0.184
-0.039,-1.047,0.164
-0.008,-1.07,0.141
0.008,-1.086,0.121
0.035,-1.098,0.113
0.047,-1.094,0.098
0.055,-1.078,0.102
0.051,-1.055,0.117
0.043,-1.02,0.129
0.031,-0.988,0.133
0.023,-0.965,0.137
0.023,-0.934,0.137
0.02,-0.906,0.137
0.008,-0.891,0.141
0.008,-0.891,0.145
0.008,-0.895,0.148
0.004,-0.918,0.164
0.012,-0.941,0.172
0.012,-0.969,0.18
0.016,-0.98,0.191
0.02,-0.98,0.191
0.012,-0.969,0.188
0,-0.957,0.18
-0.016,-0.941,0.16
-0.035,-0.938,0.152
-0.051,-0.949,0.137
-0.063,-0.965,0.125
-0.063,-0.988,0.117
-0.063,-1.012,0.113
-0.059,-1.031,0.113
-0.051,-1.039,0.109
-0.047,-1.051,0.098
-0.035,-1.043,0.086
-0.023,-1.027,0.078
-0.004,-1.008,0.078
0.012,-0.98,0.082
0.027,-0.965,0.078
0.035,-0.957,0.078
0.035,-0.949,0.074
0.023,-0.945,0.078
0.004,-0.938,0.082
-0.02,-0.926,0.086
-0.047,-0.926,0.098
-0.063,-0.926,0.102
-0.074,-0.922,0.094
-0.078,-0.922,0.082
-0.086,-0.926,0.082
-0.098,-0.914,0.07
-0.105,-0.914,0.07
-0.109,-0.918,0.066
-0.109,-0.918,0.059
-0.109,-0.922,0.055
-0.109,-0.926,0.051
-0.117,-0.922,0.047
-0.113,-0.918,0.055
-0.121,-0.91,0.051
-0.129,-0.898,0.043
-0.129,-0.895,0.027
-0.125,-0.906,0.02
-0.109,-0.918,0.012
-0.086,-0.934,0
-0.063,-0.941,-0.004
-0.051,-0.938,-0.012
-0.039,-0.938,-0.016
-0.043,-0.953,-0.008
-0.055,-0.98,0
-0.074,-1,0
-0.094,-1.016,0.008
-0.121,-1.02,0.02
-0.141,-1.02,0.027
-0.145,-1.023,0.023
-0.148,-1.016,0.02
-0.133,-1.008,0.008
-0.121,-1,0
-0.105,-1.004,-0.004
-0.102,-1.027,-0.004
-0.102,-1.102,0.051
-0.082,-1.215,0.164
-0.055,-1.273,0.207
0,-1.27,0.172
0.051,-1.258,0.117
0.078,-1.25,0.102
0.09,-1.195,0.094
0.086,-1.094,0.086
0.082,-0.996,0.063
0.098,-0.93,0.059
0.105,-0.926,0.07
0.102,-0.934,0.078
0.098,-0.949,0.094
0.102,-0.965,0.113
0.113,-0.957,0.137
0.125,-0.938,0.16
0.129,-0.906,0.172
0.125,-0.883,0.176
0.121,-0.875,0.184
0.109,-0.875,0.188
0.098,-0.879,0.191
0.102,-0.887,0.188
0.109,-0.902,0.184
0.109,-0.922,0.164
0.117,-0.945,0.156
0.121,-0.969,0.148
0.133,-0.98,0.141
0.133,-0.98,0.133
0.129,-0.973,0.133
0.113,-0.965,0.125
0.094,-0.969,0.121
0.063,-0.969,0.117
0.031,-0.973,0.117
0,-0.969,0.129
-0.027,-0.973,0.137
-0.039,-0.973,0.141
-0.039,-0.969,0.141
-0.027,-0.957,0.145
0,-0.945,0.148
0.027,-0.938,0.148
0.047,-0.93,0.141
0.063,-0.941,0.133
0.074,-0.949,0.121
0.066,-0.957,0.117
0.063,-0.961,0.121
0.059,-0.953,0.125
0.055,-0.938,0.121
0.051,-0.938,0.117
0.047,-0.941,0.113
0.051,-0.941,0.105
0.055,-0.941,0.098
0.055,-0.945,0.09
0.055,-0.949,0.078
0.055,-0.953,0.078
0.047,-0.961,0.074
0.043,-0.957,0.063
0.039,-0.953,0.055
0.035,-0.953,0.051
0.035,-0.941,0.047
0.031,-0.934,0.047
0.043,-0.926,0.047
0.051,-0.93,0.039
0.059,-0.941,0.039
0.066,-0.953,0.039
0.066,-0.957,0.039
0.07,-0.961,0.035
0.063,-0.957,0.039
0.059,-0.949,0.043
0.055,-0.934,0.039
0.055,-0.918,0.039
0.051,-0.914,0.031
0.055,-0.902,0.023
0.051,-0.902,0.016
0.055,-0.902,0.012
0.059,-0.914,0
0.055,-0.922,-0.012
0.051,-0.934,-0.02
0.039,-0.938,-0.02
0.047,-0.938,-0.016
0.051,-0.934,-0.027
0.059,-0.934,-0.027
0.074,-0.945,-0.031
0.098,-0.965,-0.023
0.113,-1.012,-0.008
0.102,-1.086,0.039
0.074,-1.172,0.098
0.035,-1.238,0.133
0.004,-1.262,0.133
-0.02,-1.266,0.137
-0.059,-1.23,0.133
-0.098,-1.145,0.113
-0.102,-1.059,0.09
-0.07,-1,0.07
-0.023,-0.973,0.055
0.023,-0.988,0.051
0.066,-1.02,0.059
0.105,-1.039,0.07
0.129,-1.043,0.09
0.117,-1.02,0.109
0.082,-0.988,0.145
0.031,-0.941,0.172
-0.016,-0.902,0.191
-0.047,-0.879,0.195
-0.063,-0.859,0.203
-0.07,-0.852,0.203
-0.074,-0.855,0.199
-0.07,-0.879,0.195
-0.066,-0.918,0.199
-0.059,-0.957,0.195
-0.051,-0.98,0.188
-0.047,-1,0.176
-0.035,-1.012,0.16
-0.027,-1.008,0.152
-0.023,-1,0.148
-0.027,-0.992,0.145
-0.039,-0.98,0.141
-0.047,-0.988,0.125
-0.059,-0.996,0.117
-0.066,-0.996,0.109
-0.078,-0.992,0.105
-0.09,-0.992,0.109
-0.086,-0.992,0.125
-0.086,-0.977,0.129
-0.086,-0.973,0.141
-0.082,-0.965,0.148
-0.074,-0.965,0.148
-0.063,-0.957,0.145
-0.059,-0.949,0.137
-0.047,-0.938,0.137
-0.047,-0.934,0.129
-0.047,-0.93,0.125
-0.043,-0.934,0.125
-0.039,-0.93,0.129
-0.043,-0.934,0.133
-0.047,-0.93,0.133
-0.047,-0.93,0.137
-0.051,-0.938,0.137
-0.051,-0.953,0.133
-0.051,-0.961,0.125
-0.051,-0.965,0.125
-0.059,-0.973,0.117
-0.059,-0.973,0.113
-0.063,-0.973,0.113
-0.055,-0.957,0.113
-0.059,-0.949,0.105
-0.055,-0.938,0.105
-0.059,-0.93,0.109
-0.055,-0.93,0.109
-0.051,-0.926,0.102
-0.047,-0.926,0.102
-0.047,-0.926,0.098
-0.047,-0.922,0.094
-0.047,-0.926,0.09
-0.043,-0.93,0.082
-0.031,-0.934,0.078
-0.027,-0.945,0.074
-0.027,-0.949,0.074
-0.023,-0.945,0.074
-0.027,-0.941,0.063
-0.031,-0.941,0.051
-0.035,-0.941,0.043
-0.039,-0.934,0.031
-0.043,-0.941,0.02
-0.047,-0.949,0.016
-0.055,-0.957,0.008
-0.063,-0.953,0
-0.07,-0.957,-0.012
-0.074,-0.98,-0.004
-0.051,-1.047,0.066
-0.016,-1.148,0.195
-0.012,-1.227,0.246
-0.004,-1.301,0.203
0.023,-1.367,0.137
0.035,-1.363,0.098
0.027,-1.246,0.094
0.004,-1.082,0.078
-0.012,-0.977,0.047
-0.043,-0.938,0.047
-0.027,-0.918,0.082
0.008,-0.898,0.113
0.063,-0.898,0.137
0.109,-0.906,0.148
0.141,-0.906,0.172
0.145,-0.906,0.188
0.133,-0.895,0.195
0.117,-0.879,0.195
0.098,-0.883,0.195
0.066,-0.883,0.199
0.043,-0.895,0.199
0.035,-0.926,0.195
0.027,-0.961,0.176
