-0.121,-0.945,0.238
-0.102,-0.977,0.238
-0.055,-1.02,0.242
0.012,-1.051,0.25
0.063,-1.047,0.238
0.086,-1.016,0.223
0.082,-0.977,0.203
0.051,-0.961,0.195
0.016,-0.953,0.199
-0.023,-0.938,0.191
-0.051,-0.906,0.18
-0.07,-0.879,0.168
-0.078,-0.859,0.168
-0.082,-0.84,0.156
-0.07,-0.844,0.141
-0.059,-0.848,0.137
-0.047,-0.855,0.137
-0.035,-0.863,0.137
-0.031,-0.871,0.129
-0.031,-0.879,0.117
-0.039,-0.902,0.109
-0.047,-0.926,0.102
-0.066,-0.949,0.09
-0.074,-0.973,0.082
-0.094,-1,0.074
-0.109,-1.02,0.078
-0.113,-1.023,0.074
-0.129,-1.023,0.078
-0.137,-1.027,0.082
-0.129,-1.027,0.07
-0.113,-1.008,0.055
-0.086,-1,0.043
-0.07,-0.98,0.023
-0.055,-0.961,0
-0.047,-0.961,-0.016
-0.047,-0.965,-0.008
-0.051,-0.961,-0.008
-0.051,-0.969,0.004
-0.043,-1.012,0.031
-0.016,-1.098,0.09
0.055,-1.203,0.191
0.188,-1.34,0.297
0.316,-1.402,0.324
0.305,-1.281,0.215
0.195,-1.102,0.086
0.059,-0.992,0.055
-0.059,-0.961,0.102
-0.141,-0.965,0.18
-0.152,-0.98,0.23
-0.098,-0.984,0.23
-0.004,-0.98,0.223
0.086,-0.988,0.219
0.145,-0.996,0.211
0.16,-0.98,0.184
0.152,-0.965,0.156
0.129,-0.945,0.152
0.105,-0.93,0.156
0.105,-0.922,0.156
0.109,-0.926,0.164
0.109,-0.953,0.168
0.105,-0.996,0.184
0.094,-1.02,0.195
0.09,-1.012,0.195
0.094,-1.008,0.203
0.078,-1.035,0.223
0.055,-1.059,0.242
0.039,-1.039,0.215
0.043,-1.004,0.176
0.055,-0.988,0.164
0.059,-0.973,0.172
0.066,-0.965,0.18
0.078,-0.953,0.172
0.07,-0.93,0.164
0.078,-0.93,0.16
0.074,-0.926,0.152
0.055,-0.914,0.137
0.043,-0.898,0.129
0.027,-0.883,0.121
0.012,-0.867,0.117
0.008,-0.855,0.113
0.004,-0.852,0.109
0.012,-0.859,0.102
0.023,-0.867,0.098
0.043,-0.895,0.09
0.059,-0.91,0.082
0.07,-0.918,0.066
0.082,-0.934,0.066
0.102,-0.938,0.074
0.125,-0.934,0.066
0.137,-0.926,0.055
0.137,-0.926,0.031
0.125,-0.945,0.027
0.102,-0.957,0.02
0.082,-0.934,0.016
0.066,-0.895,0.02
0.047,-0.855,0.023
0.027,-0.828,0.023
0.016,-0.816,0.02
-0.004,-0.836,0.012
-0.016,-0.863,0.012
-0.004,-0.879,0.016
0.023,-0.883,0.012
0.059,-0.887,0
0.09,-0.918,-0.012
0.09,-0.977,-0.02
0.055,-1.094,0.004
-0.02,-1.258,0.074
-0.141,-1.445,0.238
-0.285,-1.559,0.418
-0.281,-1.406,0.445
-0.195,-1.105,0.258
-0.074,-0.918,0.098
0.031,-0.914,0.02
0.07,-0.953,-0.047
0.035,-1.02,-0.023
-0.051,-1.074,0.102
-0.16,-1.07,0.23
-0.23,-1.008,0.297
-0.281,-0.938,0.309
-0.313,-0.938,0.301
-0.324,-0.988,0.277
-0.293,-1.008,0.242
-0.219,-0.984,0.191
-0.125,-0.965,0.168
-0.047,-0.977,0.176
0.027,-1.008,0.207
0.098,-1.043,0.234
0.148,-1.082,0.262
0.172,-1.102,0.262
0.152,-1.082,0.227
0.109,-1.004,0.176
0.055,-0.914,0.121
0.004,-0.863,0.113
-0.039,-0.855,0.133
-0.055,-0.863,0.16
-0.063,-0.855,0.164
-0.063,-0.848,0.148
-0.063,-0.84,0.121
-0.066,-0.844,0.102
-0.055,-0.859,0.094
-0.051,-0.855,0.086
-0.059,-0.852,0.082
-0.059,-0.852,0.082
-0.059,-0.863,0.094
-0.055,-0.902,0.098
-0.047,-0.941,0.078
-0.035,-0.969,0.051
-0.023,-0.992,0.027
-0.023,-1.016,0.016
-0.035,-1.043,0.016
-0.047,-1.055,0.016
-0.059,-1.039,0.012
-0.074,-1.012,0.012
-0.086,-0.973,0.012
-0.086,-0.957,0.02
-0.078,-0.961,0.031
-0.078,-0.98,0.043
-0.07,-0.988,0.031
-0.059,-0.984,0
-0.047,-0.969,-0.031
-0.051,-0.965,-0.055
-0.066,-0.977,-0.082
-0.102,-0.984,-0.094
-0.129,-0.992,-0.102
-0.156,-1.012,-0.113
-0.156,-1.039,-0.105
-0.129,-1.102,-0.063
-0.043,-1.184,0.043
0.133,-1.328,0.195
0.359,-1.504,0.344
0.449,-1.535,0.359
0.363,-1.254,0.176
0.203,-0.93,-0.008
0.02,-0.766,-0.148
-0.133,-0.805,-0.133
-0.211,-0.969,0.031
-0.227,-1.074,0.191
-0.168,-1.031,0.242
-0.066,-0.957,0.234
0.043,-0.941,0.207
0.133,-0.953,0.168
0.156,-0.945,0.113
0.156,-0.93,0.082
0.137,-0.926,0.098
0.129,-0.93,0.145
0.121,-0.926,0.191
0.117,-0.922,0.195
0.105,-0.922,0.18
0.094,-0.961,0.172
0.066,-1.012,0.184
0.039,-1.031,0.188
0.023,-0.996,0.164
0.008,-0.961,0.129
-0.004,-0.957,0.129
-0.016,-0.961,0.133
-0.027,-0.965,0.129
-0.039,-0.949,0.109
-0.043,-0.926,0.094
-0.023,-0.91,0.098
0.004,-0.906,0.105
0.031,-0.91,0.102
0.059,-0.906,0.086
0.074,-0.895,0.063
0.082,-0.887,0.051
0.082,-0.887,0.043
0.082,-0.883,0.043
0.074,-0.883,0.043
0.074,-0.879,0.035
0.074,-0.879,0.031
0.086,-0.887,0.023
0.105,-0.898,0
0.109,-0.918,-0.02
0.129,-0.926,-0.023
0.141,-0.906,-0.047
0.129,-0.895,-0.055
0.109,-0.91,-0.027
0.082,-0.922,0.004
0.051,-0.906,0.008
0.031,-0.895,0.012
0.016,-0.891,0.012
0.023,-0.898,0
0.031,-0.918,-0.012
0.047,-0.941,-0.008
0.074,-0.941,-0.023
0.094,-0.934,-0.047
0.105,-0.938,-0.066
0.109,-0.957,-0.082
0.09,-0.996,-0.063
0.043,-1.059,-0.004
-0.047,-1.156,0.09
-0.211,-1.332,0.254
-0.418,-1.52,0.453
-0.41,-1.426,0.441
-0.246,-1.121,0.164
-0.066,-0.93,0
0.059,-0.898,-0.047
0.117,-0.918,-0.043
0.102,-0.957,0.012
0.043,-0.992,0.094
-0.066,-0.988,0.168
-0.18,-0.965,0.238
-0.281,-0.938,0.258
-0.348,-0.945,0.238
-0.371,-0.992,0.227
-0.316,-1.023,0.184
-0.227,-1.055,0.145
-0.137,-1.094,0.125
-0.063,-1.117,0.129
-0.004,-1.129,0.172
0.066,-1.137,0.215
0.113,-1.137,0.227
0.133,-1.102,0.199
0.117,-1.039,0.129
0.082,-0.965,0.09
0.027,-0.898,0.082
-0.02,-0.84,0.086
-0.051,-0.805,0.098
-0.063,-0.793,0.102
-0.055,-0.785,0.102
-0.051,-0.789,0.094
-0.051,-0.816,0.094
-0.051,-0.84,0.082
-0.055,-0.855,0.078
-0.055,-0.863,0.059
-0.047,-0.883,0.059
-0.043,-0.902,0.059
-0.031,-0.922,0.047
-0.031,-0.941,0.031
-0.039,-0.969,0.02
-0.055,-1.008,0
-0.074,-1.039,-0.016
-0.098,-1.043,-0.027
-0.133,-1.023,-0.039
-0.137,-0.996,-0.043
-0.121,-0.977,-0.027
-0.109,-0.965,-0.012
-0.125,-0.961,-0.016
-0.133,-0.953,-0.027
-0.113,-0.949,-0.051
-0.086,-0.941,-0.074
-0.07,-0.922,-0.09
-0.074,-0.902,-0.094
-0.074,-0.898,-0.098
-0.074,-0.895,-0.102
-0.094,-0.906,-0.094
-0.125,-0.922,-0.063
-0.133,-0.98,0.023
-0.063,-1.129,0.188
0.16,-1.348,0.375
0.332,-1.488,0.453
0.324,-1.32,0.305
0.238,-1.016,0.074
0.121,-0.824,-0.117
0.02,-0.801,-0.184
-0.043,-0.938,-0.016
-0.039,-1.113,0.238
0.031,-1.145,0.273
0.113,-1.082,0.18
0.18,-1.074,0.109
0.215,-1.129,0.109
0.219,-1.164,0.117
0.18,-1.164,0.125
0.129,-1.156,0.148
0.074,-1.129,0.172
0.047,-1.102,0.164
0.031,-1.094,0.152
0.023,-1.113,0.168
0.031,-1.109,0.18
0.043,-1.055,0.152
0.055,-0.992,0.121
0.063,-0.941,0.117
0.074,-0.91,0.117
0.07,-0.887,0.113
0.063,-0.871,0.102
0.043,-0.84,0.086
0.023,-0.805,0.063
0.008,-0.785,0.051
-0.004,-0.766,0.039
0,-0.75,0.027
0.016,-0.73,0.016
0.02,-0.719,0.008
0.02,-0.723,0.012
0.008,-0.73,-0.004
0.023,-0.754,-0.008
0.039,-0.785,-0.016
0.059,-0.82,-0.023
0.063,-0.863,-0.027
0.063,-0.906,-0.027
0.074,-0.934,-0.035
0.082,-0.938,-0.063
0.086,-0.938,-0.074
0.07,-0.961,-0.055
0.039,-0.992,-0.02
0.027,-1.004,0.008
0.023,-0.984,0.008
0.035,-0.961,-0.012
0.051,-0.957,-0.008
0.086,-0.934,-0.012
0.137,-0.887,-0.027
0.188,-0.832,-0.051
0.238,-0.793,-0.105
0.238,-0.824,-0.176
0.152,-0.992,-0.16
-0.082,-1.344,0.02
-0.43,-1.777,0.422
-0.602,-1.836,0.648
-0.496,-1.352,0.406
-0.273,-0.871,0.074
-0.109,-0.645,-0.18
-0.066,-0.703,-0.262
-0.07,-0.949,-0.117
-0.137,-1.16,0.043
-0.219,-1.207,0.156
-0.266,-1.102,0.223
-0.309,-0.977,0.234
-0.34,-0.957,0.238
-0.332,-1.035,0.254
-0.27,-1.086,0.223
-0.172,-1.078,0.16
-0.094,-1.047,0.094
-0.027,-1.035,0.055
0.016,-1.07,0.039
0.023,-1.133,0.047
0.023,-1.16,0.074
0.02,-1.137,0.121
0.004,-1.051,0.109
-0.012,-0.957,0.09
-0.023,-0.91,0.07
-0.027,-0.895,0.082
-0.039,-0.883,0.086
-0.043,-0.863,0.07
-0.051,-0.852,0.066
-0.074,-0.836,0.059
-0.082,-0.832,0.055
-0.098,-0.82,0.043
-0.102,-0.805,0.031
-0.105,-0.801,0.008
-0.102,-0.789,-0.016
-0.094,-0.785,-0.039
-0.086,-0.781,-0.051
-0.082,-0.781,-0.051
-0.078,-0.789,-0.047
-0.078,-0.805,-0.055
-0.082,-0.84,-0.059
-0.086,-0.883,-0.055
-0.086,-0.918,-0.063
-0.074,-0.926,-0.078
-0.059,-0.914,-0.109
-0.047,-0.906,-0.121
-0.039,-0.926,-0.113
-0.043,-0.945,-0.098
-0.043,-0.957,-0.09
-0.023,-0.969,-0.121
0,-0.973,-0.145
0,-1,-0.16
0.004,-1.039,-0.184
0.004,-1.117,-0.172
0.051,-1.281,-0.07
0.191,-1.539,0.145
0.285,-1.781,0.348
0.234,-1.598,0.289
0.137,-1.168,0.109
0.051,-0.883,-0.074
-0.023,-0.883,-0.145
-0.043,-1.09,0.016
-0.012,-1.238,0.18
0.055,-1.215,0.242
0.117,-1.113,0.211
0.16,-1.059,0.152
0.148,-1.066,0.117
0.117,-1.07,0.102
0.051,-1.027,0.07
-0.023,-0.988,0.098
-0.094,-0.969,0.141
-0.156,-0.961,0.164
-0.18,-0.953,0.152
-0.164,-0.949,0.125
-0.125,-0.934,0.094
-0.082,-0.93,0.059
-0.043,-0.926,0.039
-0.016,-0.91,0.023
0.004,-0.895,0.023
0.004,-0.883,0.023
0.004,-0.867,0.031
-0.008,-0.855,0.023
-0.02,-0.852,0.016
-0.02,-0.848,0.004
-0.004,-0.828,-0.012
0.012,-0.801,-0.043
0.039,-0.785,-0.055
0.07,-0.781,-0.051
0.105,-0.781,-0.055
0.141,-0.777,-0.07
0.152,-0.789,-0.09
0.148,-0.805,-0.098
0.156,-0.809,-0.109
0.16,-0.801,-0.117
0.152,-0.816,-0.09
0.133,-0.828,-0.066
0.086,-0.832,-0.051
0.035,-0.844,-0.031
-0.027,-0.867,-0.012
-0.059,-0.887,-0.004
-0.047,-0.887,-0.016
0,-0.883,-0.039
0.074,-0.895,-0.063
0.172,-0.91,-0.078
0.254,-0.941,-0.105
0.305,-0.977,-0.16
0.297,-1.078,-0.145
0.156,-1.32,0.027
-0.168,-1.684,0.371
-0.578,-1.898,0.66
-0.668,-1.535,0.477
-0.445,-1.027,0.078
-0.199,-0.84,-0.16
-0.094,-1.004,-0.184
-0.051,-1.246,-0.121
-0.07,-1.379,0.008
-0.137,-1.313,0.07
-0.211,-1.168,0.148
-0.301,-1.07,0.246
-0.352,-1.023,0.281
-0.301,-1.008,0.215
-0.188,-1.02,0.098
-0.07,-1.035,0.016
0.035,-1.023,0
0.098,-0.973,0.02
0.133,-0.945,0.105
0.133,-0.918,0.168
0.105,-0.855,0.152
0.066,-0.793,0.102
0.008,-0.781,0.09
-0.027,-0.813,0.094
-0.059,-0.828,0.086
-0.07,-0.828,0.09
-0.082,-0.828,0.102
-0.082,-0.832,0.098
-0.07,-0.836,0.07
-0.066,-0.836,0.039
-0.066,-0.836,0
-0.078,-0.836,-0.016
-0.078,-0.848,-0.012
-0.059,-0.867,0.004
-0.035,-0.871,0
-0.039,-0.859,-0.035
-0.047,-0.859,-0.059
-0.047,-0.883,-0.078
-0.047,-0.906,-0.082
-0.047,-0.914,-0.086
-0.055,-0.91,-0.109
-0.07,-0.906,-0.117
-0.098,-0.906,-0.125
-0.121,-0.902,-0.129
-0.125,-0.902,-0.133
-0.109,-0.902,-0.129
-0.09,-0.902,-0.129
-0.066,-0.887,-0.137
-0.031,-0.875,-0.188
-0.004,-0.871,-0.195
0.004,-0.875,-0.215
-0.008,-0.91,-0.191
-0.012,-0.992,-0.121
0.016,-1.16,0.031
0.125,-1.453,0.297
0.281,-1.723,0.516
0.285,-1.59,0.414
0.133,-1.223,0.137
-0.027,-1.051,-0.012
-0.125,-1.055,-0.129
-0.168,-1.148,-0.07
-0.125,-1.25,0.145
-0.008,-1.203,0.227
0.117,-1.102,0.203
0.223,-1.086,0.164
0.27,-1.113,0.125
0.242,-1.113,0.086
0.18,-1.063,0.059
0.109,-1.02,0.074
0.02,-1.031,0.113
-0.059,-1.055,0.117
-0.094,-1.059,0.102
-0.094,-1.023,0.074
-0.07,-0.984,0.039
-0.047,-0.953,0.008
-0.02,-0.934,0
0.008,-0.918,0.008
0.035,-0.898,0.012
0.059,-0.887,0.016
0.07,-0.867,0
0.066,-0.855,-0.012
0.055,-0.848,-0.023
0.051,-0.832,-0.035
0.055,-0.816,-0.051
0.059,-0.809,-0.055
0.063,-0.813,-0.055
0.074,-0.824,-0.059
0.094,-0.824,-0.063
0.105,-0.828,-0.086
0.121,-0.836,-0.094
0.137,-0.844,-0.102
0.145,-0.855,-0.102
0.148,-0.859,-0.098
0.148,-0.863,-0.094
0.129,-0.863,-0.09
0.098,-0.852,-0.082
0.063,-0.824,-0.07
0.02,-0.777,-0.059
-0.016,-0.758,-0.055
-0.035,-0.762,-0.063
-0.039,-0.773,-0.078
-0.016,-0.781,-0.078
0.035,-0.797,-0.074
0.105,-0.813,-0.098
0.164,-0.844,-0.152
0.184,-0.934,-0.23
0.137,-1.145,-0.25
0.004,-1.516,-0.109
-0.27,-1.965,0.219
-0.469,-2.168,0.551
-0.395,-1.703,0.406
-0.195,-1.07,0.07
-0.035,-0.738,-0.188
-0.051,-0.801,-0.313
-0.172,-1.102,-0.246
-0.328,-1.34,-0.059
-0.414,-1.281,0.055
-0.449,-1.086,0.129
-0.453,-0.941,0.16
-0.418,-0.934,0.188
-0.34,-1.023,0.18
-0.234,-1.09,0.121
-0.117,-1.09,0.047
-0.016,-1.035,-0.012
0.051,-0.98,-0.012
0.055,-0.945,0.02
0.039,-0.898,0.035
0.023,-0.855,0.055
0.004,-0.84,0.086
-0.016,-0.859,0.105
-0.012,-0.891,0.113
0.004,-0.902,0.098
0.016,-0.875,0.074
0.023,-0.84,0.051
0.035,-0.789,0.027
0.031,-0.754,0.004
0.012,-0.738,0.004
-0.008,-0.73,0.008
-0.031,-0.727,0.008
-0.055,-0.719,-0.004
-0.078,-0.727,-0.031
-0.074,-0.75,-0.043
-0.063,-0.77,-0.051
-0.066,-0.77,-0.07
-0.07,-0.762,-0.09
-0.082,-0.77,-0.109
-0.098,-0.789,-0.125
-0.117,-0.824,-0.133
-0.121,-0.852,-0.141
-0.121,-0.863,-0.156
-0.105,-0.863,-0.164
-0.078,-0.859,-0.168
-0.035,-0.879,-0.156
0.035,-0.914,-0.156
0.109,-0.953,-0.18
0.133,-0.98,-0.195
0.102,-0.996,-0.199
0.031,-0.996,-0.203
-0.035,-1.012,-0.18
-0.047,-1.16,-0.063
0.055,-1.535,0.242
0.262,-1.961,0.539
0.34,-1.867,0.43
0.215,-1.367,0.129
0.043,-1.102,-0.055
-0.109,-1.133,-0.137
-0.184,-1.367,0.043
-0.18,-1.477,0.215
-0.117,-1.371,0.262
-0.043,-1.207,0.215
-0.008,-1.152,0.172
-0.016,-1.133,0.109
-0.047,-1.098,0.102
-0.059,-1.047,0.105
-0.109,-1.012,0.113
-0.184,-0.992,0.109
-0.219,-0.934,0.074
-0.203,-0.879,0.051
-0.152,-0.84,0.023
-0.086,-0.82,-0.004
-0.027,-0.828,0
0,-0.824,0
0.008,-0.816,-0.02
0.004,-0.805,-0.039
-0.016,-0.797,-0.055
-0.039,-0.777,-0.074
-0.043,-0.75,-0.086
-0.039,-0.723,-0.094
-0.008,-0.719,-0.094
0.023,-0.734,-0.078
0.059,-0.746,-0.066
0.098,-0.754,-0.074
0.129,-0.75,-0.102
0.141,-0.77,-0.121
0.148,-0.797,-0.117
0.148,-0.789,-0.129
0.148,-0.77,-0.117
0.129,-0.777,-0.082
0.098,-0.805,-0.043
0.055,-0.848,-0.023
0.016,-0.871,-0.043
0.004,-0.879,-0.059
0.016,-0.922,-0.059
0.078,-0.973,-0.055
0.18,-1.012,-0.059
0.285,-1.027,-0.078
0.363,-1.016,-0.102
0.402,-1.031,-0.09
0.336,-1.125,-0.023
0.059,-1.355,0.184
-0.445,-1.648,0.488
-0.762,-1.527,0.48
-0.684,-1.078,0.168
-0.438,-0.77,-0.113
-0.234,-0.773,-0.258
-0.117,-1.039,-0.18
-0.055,-1.348,0.039
-0.055,-1.426,0.102
-0.082,-1.277,0.047
-0.113,-1.191,0.066
-0.152,-1.227,0.133
-0.156,-1.266,0.121
-0.121,-1.242,0.039
-0.055,-1.168,-0.031
-0.016,-1.082,-0.047
-0.012,-1.004,-0.043
-0.027,-0.945,-0.047
-0.051,-0.918,-0.039
-0.074,-0.914,-0.008
-0.094,-0.895,0.012
-0.109,-0.848,0.008
-0.109,-0.809,-0.004
-0.113,-0.781,-0.016
-0.109,-0.762,-0.027
-0.109,-0.75,-0.031
-0.109,-0.754,-0.023
-0.117,-0.754,-0.008
-0.141,-0.773,0
-0.172,-0.809,0
-0.18,-0.848,-0.012
-0.172,-0.879,-0.031
-0.156,-0.887,-0.063
-0.129,-0.875,-0.082
-0.086,-0.84,-0.094
-0.066,-0.805,-0.094
-0.047,-0.793,-0.102
-0.039,-0.82,-0.09
-0.035,-0.852,-0.082
-0.031,-0.883,-0.09
-0.023,-0.918,-0.094
-0.02,-0.934,-0.102
-0.031,-0.93,-0.117
-0.039,-0.918,-0.141
-0.059,-0.922,-0.172
-0.09,-0.914,-0.199
-0.141,-0.906,-0.195
-0.18,-0.926,-0.168
-0.145,-1.051,-0.063
0.043,-1.426,0.25
0.266,-1.828,0.539
0.285,-1.66,0.402
0.195,-1.18,0.141
0.047,-0.961,-0.086
-0.07,-0.977,-0.238
-0.109,-1.137,-0.07
-0.059,-1.293,0.199
0.051,-1.281,0.254
0.141,-1.195,0.195
0.176,-1.176,0.105
0.145,-1.207,0.051
0.094,-1.215,0.074
0.031,-1.191,0.129
-0.055,-1.148,0.148
-0.109,-1.102,0.148
-0.137,-1.047,0.121
-0.102,-0.984,0.074
-0.051,-0.918,0.027
-0.012,-0.879,0.012
0.023,-0.84,0.023
0.039,-0.797,0.035
0.027,-0.773,0.035
0.004,-0.77,0.035
-0.02,-0.77,0.023
-0.047,-0.766,0.016
-0.051,-0.746,-0.004
-0.039,-0.715,-0.027
-0.023,-0.699,-0.043
-0.012,-0.703,-0.051
0.008,-0.707,-0.035
0.047,-0.703,-0.043
0.082,-0.691,-0.07
0.098,-0.707,-0.094
0.125,-0.727,-0.109
0.141,-0.746,-0.125
0.137,-0.762,-0.137
0.102,-0.77,-0.137
0.047,-0.781,-0.09
-0.027,-0.801,-0.023
-0.086,-0.809,0.031
-0.102,-0.793,0.035
-0.078,-0.766,0.004
-0.023,-0.762,-0.047
0.074,-0.797,-0.086
0.148,-0.902,-0.113
0.094,-1.18,-0.059
-0.121,-1.664,0.203
-0.301,-1.914,0.504
-0.27,-1.574,0.34
-0.141,-1.121,-0.02
-0.063,-0.949,-0.316
-0.164,-1.148,-0.367
-0.313,-1.504,-0.094
-0.457,-1.637,0.203
-0.504,-1.52,0.359
-0.434,-1.32,0.32
-0.336,-1.223,0.168
-0.234,-1.246,0.082
-0.148,-1.25,0.008
-0.102,-1.176,-0.008
-0.043,-1.102,0.035
0.027,-1.023,0.047
0.086,-0.961,0.055
0.098,-0.902,0.063
0.09,-0.84,0.055
0.066,-0.777,0.031
0.027,-0.758,0.035
-0.008,-0.777,0.059
-0.031,-0.793,0.074
-0.035,-0.789,0.066
-0.047,-0.777,0.055
-0.051,-0.777,0.031
-0.043,-0.762,-0.004
-0.039,-0.734,-0.027
-0.051,-0.723,-0.027
-0.078,-0.73,-0.023
-0.113,-0.738,-0.027
-0.145,-0.754,-0.031
-0.168,-0.781,-0.039
-0.184,-0.805,-0.039
-0.191,-0.816,-0.047
-0.191,-0.816,-0.055
-0.195,-0.828,-0.082
-0.184,-0.852,-0.109
-0.148,-0.871,-0.129
-0.117,-0.879,-0.133
-0.078,-0.867,-0.133
-0.039,-0.859,-0.117
-0.008,-0.875,-0.105
0.004,-0.902,-0.082
-0.023,-0.91,-0.078
-0.063,-0.902,-0.105
-0.113,-0.926,-0.129
-0.125,-1.027,-0.082
-0.027,-1.316,0.055
0.215,-1.723,0.305
0.242,-1.914,0.344
0.113,-1.531,0.148
-0.012,-1.203,-0.059
-0.113,-1.133,-0.211
-0.16,-1.336,-0.012
-0.098,-1.484,0.262
0.035,-1.395,0.352
0.164,-1.199,0.25
0.27,-1.102,0.137
0.309,-1.102,0.09
0.297,-1.07,0.063
0.211,-0.992,0.039
0.094,-0.965,0.121
-0.004,-0.977,0.215
-0.078,-0.965,0.23
-0.129,-0.953,0.211
-0.156,-0.945,0.188
-0.148,-0.91,0.137
-0.094,-0.855,0.086
-0.047,-0.809,0.051
-0.02,-0.789,0.059
0.004,-0.785,0.09
0.012,-0.789,0.105
0.027,-0.789,0.094
0.043,-0.77,0.066
0.031,-0.762,0.031
0.02,-0.754,0.008
0,-0.738,-0.016
-0.023,-0.707,-0.02
-0.039,-0.672,-0.039
-0.027,-0.648,-0.047
0.008,-0.668,-0.035
0.063,-0.742,-0.008
0.121,-0.836,0.012
0.176,-0.914,0
0.188,-0.957,-0.047
0.164,-0.957,-0.094
0.125,-0.949,-0.117
0.074,-0.926,-0.109
0.023,-0.914,-0.059
-0.016,-0.918,0
-0.035,-0.934,0.027
-0.043,-0.918,0.023
-0.02,-0.891,0.012
0.035,-0.859,-0.039
0.098,-0.844,-0.082
0.164,-0.832,-0.113
0.234,-0.797,-0.156
0.277,-0.766,-0.203
0.266,-0.836,-0.184
0.129,-1.109,-0.035
-0.297,-1.672,0.387
-0.711,-1.988,0.805
-0.645,-1.445,0.531
-0.395,-0.832,-0.004
-0.211,-0.707,-0.234
-0.145,-1.047,-0.141
-0.137,-1.402,0.023
-0.199,-1.418,0.105
-0.262,-1.191,0.117
-0.277,-1.066,0.188
-0.266,-1.125,0.266
-0.227,-1.199,0.262
-0.168,-1.199,0.168
-0.105,-1.137,0.078
-0.023,-1.066,0.047
0.047,-1.023,0.043
0.07,-1.008,0.066
0.063,-0.98,0.082
0.027,-0.934,0.074
0,-0.895,0.055
-0.027,-0.875,0.063
-0.047,-0.855,0.063
-0.059,-0.816,0.047
-0.07,-0.785,0.047
-0.07,-0.773,0.039
-0.059,-0.77,0.035
-0.051,-0.773,0.027
-0.078,-0.785,0.031
-0.117,-0.809,0.035
-0.148,-0.848,0.039
-0.168,-0.902,0.027
-0.172,-0.949,0.02
-0.16,-0.961,-0.004
-0.141,-0.949,-0.023
-0.133,-0.957,-0.027
-0.121,-0.965,-0.031
-0.121,-0.957,-0.039
-0.125,-0.945,-0.066
-0.117,-0.934,-0.082
-0.129,-0.914,-0.09
-0.137,-0.898,-0.09
-0.141,-0.887,-0.074
-0.129,-0.875,-0.063
-0.105,-0.875,-0.051
-0.098,-0.883,-0.051
-0.102,-0.895,-0.059
-0.098,-0.941,-0.043
-0.047,-1.09,0.063
0.137,-1.387,0.262
0.254,-1.566,0.363
0.215,-1.371,0.191
0.152,-1.113,-0.027
0.086,-1.012,-0.141
0.031,-1.004,-0.078
0.035,-1.039,0.164
0.082,-1.102,0.336
0.148,-1.164,0.328
0.227,-1.23,0.207
0.293,-1.277,0.109
0.328,-1.266,0.004
0.297,-1.188,0
0.25,-1.129,0.133
0.176,-1.078,0.195
0.129,-1.055,0.195
0.078,-1.066,0.168
0.023,-1.074,0.137
-0.012,-1.035,0.125
-0.008,-0.953,0.098
-0.012,-0.887,0.082
-0.016,-0.859,0.094
-0.023,-0.855,0.102
-0.035,-0.84,0.098
-0.043,-0.805,0.086
-0.047,-0.77,0.07
-0.059,-0.754,0.059
-0.055,-0.75,0.047
-0.039,-0.75,0.047
-0.02,-0.777,0.047
0.012,-0.828,0.047
0.051,-0.863,0.051
0.086,-0.887,0.039
0.109,-0.902,0.02
0.117,-0.91,-0.004
0.137,-0.906,-0.016
0.141,-0.914,-0.02
0.145,-0.918,-0.027
0.145,-0.914,-0.031
0.129,-0.906,-0.027
0.117,-0.895,-0.031
0.094,-0.875,-0.039
0.063,-0.859,-0.031
0.027,-0.848,-0.035
-0.016,-0.809,-0.035
-0.043,-0.773,-0.035
-0.047,-0.754,-0.043
-0.023,-0.758,-0.055
0.02,-0.789,-0.07
0.063,-0.836,-0.09
0.098,-0.895,-0.117
0.105,-0.992,-0.148
0.066,-1.152,-0.129
-0.023,-1.359,-0.027
-0.148,-1.504,0.137
-0.277,-1.527,0.25
-0.32,-1.473,0.293
-0.234,-1.355,0.285
-0.125,-1.172,0.152
-0.027,-1.016,0.016
-0.012,-0.965,-0.047
-0.043,-1.008,-0.031
-0.121,-1.051,0.008
-0.184,-1.023,0.059
-0.234,-0.938,0.109
-0.277,-0.883,0.184
-0.328,-0.871,0.227
-0.352,-0.906,0.25
-0.324,-0.93,0.199
-0.238,-0.926,0.133
-0.148,-0.934,0.082
-0.074,-0.961,0.066
-0.004,-1.008,0.094
0.059,-1.066,0.133
0.098,-1.086,0.168
0.094,-1.047,0.172
0.063,-0.988,0.148
0.023,-0.953,0.113
-0.02,-0.957,0.094
-0.055,-0.953,0.086
-0.074,-0.922,0.094
-0.078,-0.875,0.09
-0.074,-0.832,0.074
-0.063,-0.801,0.066
-0.059,-0.789,0.066
-0.051,-0.766,0.051
-0.051,-0.77,0.043
-0.055,-0.809,0.043
-0.082,-0.859,0.051
-0.098,-0.898,0.051
-0.102,-0.926,0.039
-0.098,-0.941,0.016
-0.09,-0.949,-0.004
-0.086,-0.953,-0.027
-0.082,-0.957,-0.035
-0.086,-0.965,-0.039
-0.098,-0.961,-0.043
-0.105,-0.945,-0.051
-0.105,-0.949,-0.055
-0.109,-0.953,-0.051
-0.098,-0.945,-0.047
-0.086,-0.945,-0.043
-0.074,-0.953,-0.035
