-0.008,-1.18,0.066
-0.02,-1.234,0.16
-0.027,-1.215,0.281
0.02,-1.211,0.406
0.137,-1.25,0.473
0.219,-1.188,0.461
0.285,-1.031,0.441
0.293,-0.891,0.383
0.238,-0.855,0.332
0.145,-0.875,0.316
0.07,-0.926,0.316
0.02,-1,0.32
0.02,-1.063,0.316
0.035,-1.086,0.313
0.047,-1.082,0.301
0.043,-1.059,0.277
0.047,-1.02,0.254
0.066,-0.984,0.25
0.098,-0.957,0.238
0.125,-0.926,0.227
0.141,-0.871,0.215
0.145,-0.813,0.219
0.121,-0.758,0.215
0.094,-0.727,0.207
0.063,-0.711,0.195
0.035,-0.691,0.191
0.008,-0.711,0.188
0.008,-0.75,0.188
0.02,-0.77,0.184
0.039,-0.82,0.18
0.082,-0.867,0.18
0.125,-0.902,0.184
0.168,-0.934,0.176
0.191,-0.969,0.172
0.211,-0.984,0.164
0.215,-1,0.152
0.215,-1.008,0.137
0.188,-0.992,0.125
0.156,-0.973,0.117
0.141,-0.965,0.109
0.152,-0.949,0.102
0.172,-0.941,0.113
0.184,-0.93,0.117
0.18,-0.906,0.117
0.172,-0.867,0.113
0.156,-0.828,0.102
0.148,-0.813,0.078
0.152,-0.813,0.063
0.16,-0.824,0.043
0.16,-0.848,0.027
0.156,-0.875,0.012
0.164,-0.906,0
0.191,-0.918,0.027
0.23,-0.922,0.09
0.262,-0.93,0.191
0.234,-0.949,0.313
0.152,-0.965,0.434
0.043,-0.973,0.547
-0.121,-1.02,0.582
-0.332,-1.094,0.48
-0.395,-1.051,0.328
-0.301,-0.949,0.254
-0.16,-0.891,0.254
-0.063,-0.891,0.262
-0.012,-0.922,0.273
0.016,-0.973,0.285
0.059,-1.051,0.285
0.117,-1.121,0.289
0.172,-1.191,0.301
0.207,-1.25,0.301
0.172,-1.242,0.297
0.121,-1.172,0.273
0.074,-1.117,0.25
0.07,-1.086,0.219
0.098,-1.039,0.199
0.129,-0.977,0.18
0.141,-0.922,0.156
0.145,-0.895,0.152
0.125,-0.895,0.145
0.105,-0.906,0.145
0.074,-0.93,0.137
0.039,-0.93,0.137
0.012,-0.906,0.137
0.004,-0.875,0.137
0.004,-0.852,0.133
0.02,-0.844,0.121
0.043,-0.84,0.102
0.066,-0.84,0.082
0.07,-0.852,0.059
0.055,-0.871,0.051
0.02,-0.887,0.047
-0.023,-0.91,0.059
-0.055,-0.961,0.074
-0.066,-1.008,0.094
-0.066,-1.031,0.102
-0.059,-1.031,0.102
-0.031,-1.027,0.098
0.012,-1.031,0.07
0.059,-1.031,0.039
0.09,-1.012,0.004
0.098,-0.992,-0.02
0.07,-0.98,-0.043
-0.008,-0.98,-0.063
-0.102,-0.984,-0.039
-0.191,-1.035,0.086
-0.188,-1.18,0.313
-0.055,-1.289,0.551
0.223,-1.313,0.684
0.465,-1.281,0.68
0.508,-1.074,0.535
0.43,-0.813,0.414
0.285,-0.742,0.34
0.102,-0.859,0.293
-0.039,-0.965,0.293
-0.09,-0.977,0.309
-0.066,-0.984,0.332
-0.012,-1.016,0.344
0.031,-1.027,0.336
0.047,-1.02,0.328
0.059,-0.98,0.309
0.078,-0.949,0.297
0.109,-0.922,0.285
0.137,-0.922,0.27
0.141,-0.906,0.25
0.121,-0.875,0.238
0.086,-0.836,0.227
0.059,-0.824,0.223
0.043,-0.809,0.219
0.035,-0.801,0.223
0.043,-0.82,0.223
0.051,-0.84,0.227
0.074,-0.863,0.223
0.113,-0.898,0.219
0.117,-0.918,0.215
0.164,-0.922,0.203
0.184,-0.93,0.188
0.172,-0.93,0.176
0.164,-0.945,0.16
0.133,-0.949,0.141
0.094,-0.938,0.117
0.055,-0.93,0.098
0.031,-0.906,0.074
0.027,-0.875,0.066
0.047,-0.859,0.07
0.09,-0.867,0.082
0.129,-0.883,0.098
0.164,-0.891,0.113
0.188,-0.887,0.129
0.195,-0.879,0.133
0.207,-0.855,0.125
0.203,-0.836,0.102
0.203,-0.836,0.082
0.191,-0.824,0.055
0.18,-0.816,0.047
0.16,-0.82,0.055
0.168,-0.84,0.141
0.164,-0.879,0.273
0.09,-0.953,0.371
-0.008,-1.023,0.445
-0.09,-1.047,0.516
-0.152,-1.047,0.477
-0.203,-1.078,0.375
-0.145,-1.039,0.32
-0.07,-0.992,0.32
-0.027,-0.973,0.348
-0.031,-0.98,0.355
-0.047,-1.012,0.359
-0.039,-1.066,0.371
0,-1.129,0.398
0.047,-1.188,0.402
0.086,-1.23,0.398
0.094,-1.262,0.391
0.078,-1.262,0.375
0.066,-1.207,0.34
0.063,-1.102,0.305
0.082,-1.023,0.293
0.078,-0.98,0.246
0.094,-0.922,0.223
0.098,-0.887,0.199
0.102,-0.883,0.184
0.098,-0.883,0.176
0.086,-0.871,0.176
0.074,-0.859,0.172
0.066,-0.855,0.168
0.063,-0.859,0.156
0.063,-0.875,0.156
0.066,-0.883,0.152
0.066,-0.887,0.137
0.063,-0.883,0.117
0.035,-0.863,0.102
0.004,-0.84,0.086
-0.031,-0.813,0.082
-0.063,-0.82,0.086
-0.082,-0.855,0.102
-0.082,-0.895,0.113
-0.066,-0.922,0.121
-0.027,-0.922,0.129
0.004,-0.914,0.121
0.023,-0.91,0.105
0.039,-0.902,0.105
0.063,-0.918,0.098
0.066,-0.949,0.098
0.051,-1,0.117
0.051,-1.078,0.188
0.043,-1.18,0.266
0.004,-1.289,0.332
-0.004,-1.371,0.402
0.055,-1.379,0.465
0.156,-1.313,0.508
0.238,-1.191,0.457
0.262,-1.07,0.391
0.234,-0.984,0.367
0.195,-0.984,0.359
0.152,-1.027,0.344
0.129,-1.043,0.348
0.125,-1.008,0.348
0.125,-0.98,0.324
0.117,-0.969,0.309
0.102,-0.961,0.297
0.086,-0.934,0.285
0.086,-0.891,0.27
0.098,-0.84,0.262
0.109,-0.793,0.258
0.113,-0.766,0.258
0.113,-0.758,0.262
0.117,-0.762,0.27
0.117,-0.793,0.273
0.102,-0.816,0.27
0.09,-0.848,0.266
0.09,-0.883,0.266
0.113,-0.914,0.262
0.145,-0.949,0.258
0.168,-0.957,0.242
0.172,-0.949,0.23
0.148,-0.941,0.207
0.129,-0.949,0.184
0.117,-0.953,0.164
0.105,-0.941,0.148
0.094,-0.914,0.133
0.086,-0.887,0.109
0.082,-0.859,0.094
0.098,-0.844,0.082
0.102,-0.828,0.07
0.105,-0.824,0.074
0.09,-0.832,0.07
0.082,-0.844,0.07
0.078,-0.84,0.074
0.07,-0.824,0.086
0.063,-0.824,0.094
0.063,-0.848,0.113
0.078,-0.887,0.125
0.102,-0.922,0.129
0.125,-0.941,0.121
0.141,-0.957,0.102
0.145,-0.957,0.066
0.141,-0.961,0.043
0.156,-0.953,0.027
0.188,-0.953,0.055
0.215,-0.953,0.133
0.199,-0.953,0.227
0.148,-0.953,0.301
0.086,-0.945,0.418
0,-0.961,0.547
-0.148,-1.008,0.516
-0.273,-1.047,0.398
-0.254,-0.969,0.301
-0.141,-0.93,0.305
-0.051,-0.961,0.328
0.004,-0.992,0.34
0.035,-1.008,0.336
0.063,-1.039,0.328
0.117,-1.082,0.328
0.18,-1.125,0.332
0.211,-1.168,0.328
0.234,-1.195,0.313
0.211,-1.18,0.293
0.141,-1.16,0.273
0.078,-1.133,0.262
0.059,-1.113,0.234
0.078,-1.09,0.211
0.109,-1.051,0.191
0.133,-1.012,0.176
0.133,-0.984,0.156
0.125,-0.973,0.145
0.117,-0.965,0.141
0.113,-0.953,0.137
0.102,-0.941,0.137
0.082,-0.922,0.141
0.063,-0.895,0.137
0.035,-0.863,0.121
0,-0.832,0.125
-0.02,-0.805,0.109
-0.039,-0.77,0.09
-0.059,-0.727,0.078
-0.09,-0.703,0.078
-0.117,-0.699,0.094
-0.121,-0.715,0.129
-0.086,-0.754,0.16
-0.039,-0.809,0.188
-0.012,-0.836,0.211
-0.016,-0.871,0.219
-0.023,-0.902,0.207
-0.016,-0.934,0.199
-0.004,-0.969,0.227
0.016,-1.016,0.262
0.051,-1.082,0.34
0.074,-1.168,0.414
0.113,-1.246,0.488
0.227,-1.305,0.578
0.34,-1.32,0.602
0.383,-1.168,0.543
0.313,-0.973,0.438
0.219,-0.871,0.414
0.129,-0.902,0.41
0.066,-0.988,0.41
0.043,-1.035,0.418
0.059,-1.047,0.418
0.082,-1.043,0.41
0.109,-1.039,0.398
0.117,-1.031,0.387
0.105,-1.008,0.355
0.09,-0.988,0.332
0.098,-0.965,0.313
0.117,-0.953,0.297
0.137,-0.941,0.293
0.133,-0.906,0.277
0.125,-0.855,0.262
0.094,-0.828,0.254
0.086,-0.805,0.254
0.078,-0.793,0.242
0.078,-0.801,0.242
0.086,-0.816,0.238
0.105,-0.82,0.23
0.113,-0.82,0.227
0.117,-0.832,0.223
0.117,-0.855,0.211
0.133,-0.867,0.195
0.145,-0.879,0.188
0.176,-0.895,0.188
0.215,-0.91,0.188
0.242,-0.918,0.188
0.246,-0.91,0.18
0.223,-0.895,0.16
0.184,-0.879,0.137
0.164,-0.875,0.121
0.156,-0.875,0.117
0.16,-0.871,0.125
0.168,-0.855,0.121
0.172,-0.828,0.109
0.168,-0.801,0.113
0.156,-0.809,0.121
0.156,-0.836,0.129
0.176,-0.875,0.125
0.191,-0.902,0.117
0.203,-0.918,0.109
0.211,-0.93,0.09
0.227,-0.941,0.082
0.246,-0.941,0.082
0.25,-0.953,0.129
0.223,-0.965,0.223
0.141,-0.965,0.285
0.027,-0.949,0.332
-0.059,-0.91,0.406
-0.129,-0.902,0.414
-0.168,-0.953,0.387
-0.168,-1.004,0.32
-0.098,-1.02,0.289
-0.012,-1.027,0.34
0.031,-1.059,0.391
0.027,-1.098,0.395
0.008,-1.121,0.375
0.016,-1.137,0.367
0.051,-1.156,0.359
0.105,-1.184,0.359
0.16,-1.207,0.352
0.184,-1.219,0.34
0.164,-1.188,0.324
0.133,-1.125,0.305
0.105,-1.082,0.273
0.113,-1.047,0.23
0.113,-1,0.199
0.094,-0.953,0.176
0.078,-0.926,0.16
0.066,-0.91,0.148
0.059,-0.902,0.148
0.059,-0.883,0.137
0.055,-0.863,0.133
0.051,-0.855,0.137
0.047,-0.848,0.145
0.039,-0.836,0.133
0.027,-0.813,0.121
0.008,-0.789,0.102
-0.023,-0.77,0.086
-0.051,-0.75,0.07
-0.074,-0.746,0.059
-0.105,-0.75,0.055
-0.141,-0.781,0.074
-0.145,-0.828,0.105
-0.109,-0.891,0.129
-0.012,-0.949,0.152
0.078,-0.988,0.168
0.121,-0.988,0.168
0.137,-0.992,0.156
0.148,-0.984,0.121
0.141,-0.992,0.086
0.105,-1.012,0.078
0.051,-1.047,0.078
-0.02,-1.105,0.125
-0.07,-1.152,0.215
-0.129,-1.18,0.344
-0.051,-1.258,0.512
0.168,-1.379,0.609
0.344,-1.34,0.586
0.414,-1.105,0.523
0.418,-0.879,0.473
0.309,-0.824,0.406
0.188,-0.859,0.359
0.094,-0.879,0.348
0.027,-0.902,0.348
0,-0.961,0.348
-0.004,-1.023,0.348
0.008,-1.039,0.336
0.035,-1.02,0.328
0.082,-0.984,0.313
0.125,-0.953,0.301
0.164,-0.941,0.305
0.18,-0.93,0.289
0.18,-0.91,0.273
0.176,-0.883,0.266
0.164,-0.859,0.258
0.152,-0.836,0.254
0.137,-0.824,0.246
0.117,-0.82,0.238
0.109,-0.836,0.23
0.105,-0.848,0.227
0.105,-0.859,0.215
0.113,-0.875,0.199
0.125,-0.871,0.199
0.133,-0.879,0.184
0.141,-0.883,0.172
0.152,-0.887,0.16
0.176,-0.891,0.152
0.188,-0.902,0.137
0.168,-0.902,0.125
0.133,-0.891,0.105
0.102,-0.875,0.09
0.086,-0.875,0.086
0.094,-0.883,0.094
0.105,-0.895,0.105
0.109,-0.898,0.113
0.125,-0.898,0.113
0.137,-0.879,0.141
0.129,-0.879,0.168
0.137,-0.895,0.172
0.145,-0.898,0.16
0.145,-0.895,0.137
0.125,-0.887,0.113
0.121,-0.883,0.09
0.117,-0.891,0.078
0.141,-0.891,0.109
0.172,-0.891,0.191
0.141,-0.93,0.277
0.086,-0.977,0.359
0.031,-0.961,0.438
-0.023,-0.957,0.496
-0.125,-0.988,0.438
-0.207,-1.016,0.336
-0.18,-1.016,0.277
-0.109,-1.004,0.293
-0.063,-0.988,0.328
-0.035,-0.957,0.332
-0.031,-0.938,0.332
-0.023,-0.945,0.355
0.012,-0.98,0.352
0.074,-1.023,0.363
0.125,-1.082,0.367
0.156,-1.133,0.363
0.156,-1.145,0.363
0.148,-1.137,0.355
0.156,-1.09,0.332
0.176,-1.074,0.313
0.172,-1.086,0.281
0.152,-1.063,0.262
0.133,-1.055,0.238
0.133,-1.059,0.219
0.121,-1.039,0.203
0.102,-1.012,0.191
0.082,-0.996,0.184
0.066,-0.977,0.172
0.063,-0.973,0.16
0.07,-0.969,0.152
0.07,-0.961,0.137
0.063,-0.938,0.121
0.047,-0.902,0.098
0.023,-0.875,0.078
-0.012,-0.836,0.055
-0.039,-0.801,0.035
-0.059,-0.781,0.035
-0.074,-0.781,0.031
-0.082,-0.789,0.047
-0.078,-0.793,0.063
-0.063,-0.809,0.074
-0.035,-0.836,0.082
-0.016,-0.859,0.082
-0.016,-0.879,0.07
-0.016,-0.895,0.074
-0.012,-0.922,0.063
-0.02,-0.941,0.066
-0.027,-0.988,0.102
-0.023,-1.051,0.168
-0.02,-1.148,0.27
0.016,-1.223,0.371
0.145,-1.219,0.457
0.293,-1.254,0.551
0.43,-1.258,0.555
0.414,-1.117,0.434
0.316,-0.938,0.34
0.199,-0.902,0.316
0.105,-1.023,0.305
0.047,-1.141,0.289
0.035,-1.152,0.305
0.066,-1.121,0.313
0.105,-1.117,0.301
0.125,-1.102,0.277
0.125,-1.059,0.262
0.109,-1.004,0.25
0.098,-0.953,0.238
0.098,-0.918,0.23
0.09,-0.895,0.223
0.082,-0.879,0.223
0.074,-0.867,0.223
0.074,-0.863,0.223
0.066,-0.848,0.223
0.07,-0.84,0.227
0.07,-0.84,0.227
0.066,-0.844,0.227
0.07,-0.848,0.223
0.086,-0.844,0.223
0.105,-0.855,0.223
0.113,-0.867,0.215
0.125,-0.898,0.219
0.148,-0.914,0.203
0.16,-0.93,0.191
0.156,-0.949,0.172
0.152,-0.949,0.16
0.133,-0.938,0.148
0.113,-0.922,0.125
0.09,-0.887,0.105
0.066,-0.867,0.094
0.055,-0.859,0.086
0.055,-0.859,0.082
0.07,-0.852,0.09
0.086,-0.852,0.109
0.102,-0.844,0.129
0.109,-0.824,0.133
0.105,-0.805,0.133
0.113,-0.793,0.129
0.117,-0.793,0.133
0.121,-0.805,0.117
0.117,-0.82,0.098
0.121,-0.844,0.07
0.125,-0.867,0.055
0.176,-0.871,0.086
0.242,-0.859,0.121
0.324,-0.859,0.234
0.348,-0.875,0.402
0.254,-0.91,0.52
0.105,-0.973,0.652
-0.129,-1.039,0.629
-0.336,-1.148,0.453
-0.305,-1.121,0.313
-0.102,-1.066,0.305
0.066,-1.043,0.344
0.152,-1.016,0.375
0.168,-1.023,0.383
0.148,-1.074,0.379
0.141,-1.129,0.363
0.148,-1.137,0.352
0.172,-1.16,0.328
0.168,-1.16,0.309
0.137,-1.129,0.297
0.09,-1.113,0.281
0.051,-1.055,0.273
0.063,-1.02,0.246
0.105,-0.973,0.234
0.148,-0.914,0.215
0.164,-0.875,0.199
0.156,-0.859,0.188
0.137,-0.863,0.18
0.113,-0.871,0.172
0.094,-0.879,0.156
0.086,-0.887,0.156
0.066,-0.906,0.152
0.055,-0.914,0.152
0.043,-0.922,0.148
0.039,-0.914,0.148
0.031,-0.898,0.141
0.031,-0.879,0.133
0.012,-0.84,0.117
-0.016,-0.816,0.129
-0.043,-0.809,0.145
-0.051,-0.82,0.172
-0.039,-0.84,0.199
-0.012,-0.848,0.203
0,-0.848,0.203
-0.012,-0.859,0.195
-0.027,-0.887,0.191
-0.035,-0.922,0.211
-0.043,-0.934,0.25
-0.063,-0.941,0.273
-0.047,-1,0.332
0.031,-1.121,0.398
0.117,-1.203,0.441
0.234,-1.23,0.535
0.422,-1.281,0.582
0.422,-1.188,0.48
0.309,-0.93,0.414
0.199,-0.895,0.383
0.109,-0.977,0.383
0.059,-1.016,0.391
0.027,-1.043,0.391
0.023,-1.059,0.395
0.043,-1.07,0.395
0.074,-1.074,0.375
0.09,-1.059,0.355
0.086,-1.043,0.336
0.086,-1.023,0.316
0.098,-0.996,0.297
0.121,-0.98,0.281
0.137,-0.949,0.273
0.148,-0.914,0.27
0.137,-0.883,0.262
0.121,-0.871,0.258
0.109,-0.875,0.262
0.094,-0.883,0.262
0.086,-0.895,0.258
0.09,-0.895,0.258
0.086,-0.887,0.254
0.082,-0.883,0.25
0.074,-0.883,0.234
0.063,-0.883,0.215
0.059,-0.883,0.191
0.07,-0.871,0.18
0.094,-0.855,0.168
0.117,-0.844,0.16
0.141,-0.84,0.152
0.164,-0.84,0.148
0.164,-0.848,0.137
0.137,-0.852,0.121
0.121,-0.848,0.117
0.121,-0.844,0.113
0.137,-0.844,0.121
0.137,-0.848,0.137
0.129,-0.84,0.148
0.125,-0.824,0.145
0.117,-0.832,0.148
0.105,-0.855,0.164
0.09,-0.887,0.16
0.098,-0.926,0.145
0.125,-0.961,0.129
0.16,-1,0.125
0.195,-1.023,0.141
0.238,-1.039,0.18
0.242,-1.012,0.207
0.207,-0.957,0.211
0.156,-0.887,0.227
0.121,-0.859,0.344
0.031,-0.855,0.457
-0.125,-0.895,0.441
-0.23,-0.949,0.371
-0.188,-0.957,0.305
-0.074,-0.965,0.273
0.016,-1,0.266
0.043,-1.051,0.262
0.02,-1.105,0.27
-0.02,-1.137,0.277
-0.031,-1.141,0.277
-0.02,-1.156,0.281
0.02,-1.184,0.277
0.063,-1.199,0.262
0.059,-1.16,0.242
0.031,-1.09,0.238
0.023,-1.051,0.219
0.031,-1.039,0.191
0.051,-1.023,0.168
0.074,-0.977,0.156
0.102,-0.941,0.141
0.125,-0.93,0.137
0.148,-0.926,0.129
0.156,-0.918,0.129
0.156,-0.922,0.129
0.141,-0.934,0.129
0.125,-0.938,0.129
0.105,-0.945,0.113
0.09,-0.945,0.102
0.078,-0.938,0.09
0.078,-0.922,0.082
0.078,-0.902,0.066
0.063,-0.891,0.059
0.051,-0.875,0.066
0.031,-0.871,0.074
0,-0.863,0.09
-0.023,-0.855,0.109
-0.023,-0.859,0.133
-0.008,-0.867,0.148
0.02,-0.855,0.156
0.039,-0.832,0.152
0.035,-0.809,0.152
0.023,-0.793,0.152
0.004,-0.809,0.164
0,-0.871,0.207
0,-0.98,0.27
0.008,-1.102,0.336
0.035,-1.184,0.391
0.16,-1.262,0.488
0.313,-1.32,0.484
0.301,-1.18,0.398
0.223,-0.949,0.367
0.141,-0.91,0.348
0.09,-1,0.344
0.074,-1.051,0.336
0.078,-1.07,0.32
0.09,-1.07,0.305
0.094,-1.07,0.293
0.094,-1.07,0.281
0.098,-1.066,0.262
0.094,-1.051,0.242
0.082,-1.031,0.23
0.07,-1.023,0.215
0.063,-1.004,0.199
0.066,-0.977,0.184
0.078,-0.941,0.18
0.098,-0.906,0.18
0.109,-0.883,0.176
0.117,-0.867,0.168
0.125,-0.875,0.168
0.129,-0.883,0.168
0.137,-0.895,0.172
0.145,-0.906,0.168
0.16,-0.91,0.18
0.164,-0.918,0.176
0.168,-0.922,0.176
0.176,-0.926,0.168
0.184,-0.934,0.164
0.191,-0.941,0.16
0.203,-0.953,0.152
0.215,-0.957,0.152
0.227,-0.949,0.148
0.242,-0.934,0.156
0.246,-0.914,0.156
0.254,-0.895,0.156
0.266,-0.875,0.152
0.266,-0.859,0.16
0.277,-0.855,0.156
0.281,-0.852,0.152
0.277,-0.852,0.152
0.277,-0.852,0.148
0.277,-0.852,0.141
0.281,-0.852,0.129
0.293,-0.848,0.117
0.305,-0.84,0.121
0.313,-0.832,0.117
0.332,-0.82,0.168
0.332,-0.816,0.223
0.277,-0.859,0.273
0.215,-0.898,0.344
0.152,-0.938,0.398
0.078,-0.988,0.379
0.016,-1.02,0.324
0.012,-0.98,0.277
0.035,-0.898,0.25
0.043,-0.836,0.234
0.02,-0.816,0.238
-0.035,-0.824,0.23
-0.094,-0.848,0.23
-0.125,-0.887,0.23
-0.117,-0.934,0.238
-0.078,-0.98,0.246
-0.035,-1.027,0.25
0.012,-1.059,0.238
0.051,-1.082,0.234
0.098,-1.102,0.227
0.129,-1.121,0.215
0.137,-1.121,0.195
0.129,-1.086,0.172
0.109,-1.055,0.164
0.094,-1.035,0.156
0.09,-1.023,0.148
0.094,-1.023,0.141
0.113,-1.012,0.145
0.129,-1.008,0.145
0.152,-1,0.141
0.168,-0.984,0.129
0.176,-0.969,0.121
0.184,-0.961,0.117
0.188,-0.957,0.113
0.203,-0.961,0.109
0.223,-0.977,0.113
0.23,-0.996,0.102
0.23,-1,0.09
0.219,-0.996,0.086
0.215,-0.988,0.086
0.211,-0.973,0.086
0.203,-0.953,0.082
0.184,-0.93,0.078
0.152,-0.902,0.074
0.113,-0.891,0.078
0.082,-0.887,0.086
0.078,-0.891,0.102
0.086,-0.91,0.113
0.09,-0.91,0.125
0.066,-0.906,0.125
0.043,-0.91,0.121
0.012,-0.922,0.121
-0.004,-0.934,0.117
-0.016,-0.945,0.121
-0.02,-0.957,0.117
0,-0.98,0.141
0.066,-1.035,0.215
0.16,-1.094,0.289
0.273,-1.152,0.355
0.324,-1.164,0.379
0.293,-1.086,0.363
0.211,-0.965,0.328
0.121,-0.902,0.305
0.059,-0.922,0.293
0.031,-0.957,0.293
0.023,-0.984,0.293
0.035,-0.984,0.301
0.063,-0.988,0.305
0.094,-1,0.297
0.109,-1.016,0.289
0.121,-1.023,0.27
0.125,-1.02,0.258
0.125,-1.016,0.25
0.109,-1.016,0.227
0.094,-1.016,0.207
0.094,-0.996,0.191
0.113,-0.969,0.176
0.133,-0.934,0.184
0.137,-0.902,0.172
0.137,-0.863,0.172
0.129,-0.84,0.176
0.117,-0.816,0.172
0.105,-0.82,0.168
0.109,-0.836,0.16
0.113,-0.863,0.16
0.129,-0.887,0.152
0.145,-0.902,0.145
0.172,-0.918,0.133
0.203,-0.926,0.129
0.238,-0.949,0.129
0.27,-0.969,0.133
0.293,-0.988,0.141
0.309,-1.004,0.133
0.313,-0.992,0.121
0.309,-0.969,0.117
0.293,-0.941,0.117
0.27,-0.922,0.125
0.238,-0.914,0.137
0.211,-0.91,0.152
0.191,-0.902,0.156
0.184,-0.902,0.168
0.191,-0.902,0.164
0.211,-0.902,0.152
0.234,-0.91,0.133
0.27,-0.93,0.137
0.301,-0.945,0.172
0.309,-0.945,0.203
0.293,-0.93,0.234
0.258,-0.914,0.301
0.207,-0.961,0.336
0.156,-1.043,0.355
0.133,-1.082,0.359
0.117,-1.055,0.344
0.102,-0.996,0.34
0.078,-0.945,0.344
0.023,-0.902,0.355
-0.055,-0.848,0.359
-0.113,-0.797,0.352
-0.145,-0.762,0.34
-0.133,-0.742,0.332
-0.086,-0.746,0.328
-0.016,-0.777,0.328
0.07,-0.836,0.328
0.141,-0.891,0.332
0.199,-0.953,0.332
0.23,-1.008,0.324
0.234,-1.027,0.301
0.207,-0.996,0.277
0.172,-0.977,0.262
0.145,-0.977,0.246
0.129,-0.973,0.23
0.133,-0.961,0.223
0.141,-0.949,0.223
0.152,-0.949,0.223
0.168,-0.934,0.223
0.164,-0.926,0.219
0.168,-0.926,0.207
0.172,-0.926,0.195
0.176,-0.922,0.18
0.16,-0.93,0.172
0.141,-0.941,0.164
0.113,-0.953,0.156
0.078,-0.965,0.148
0.043,-0.965,0.137
0,-0.953,0.121
-0.043,-0.938,0.109
-0.082,-0.91,0.109
-0.094,-0.898,0.129
-0.066,-0.902,0.152
-0.016,-0.898,0.156
0.035,-0.883,0.152
0.035,-0.863,0.141
0.004,-0.855,0.141
-0.051,-0.867,0.148
-0.074,-0.883,0.188
-0.07,-0.926,0.293
-0.02,-1.066,0.461
0.113,-1.332,0.57
0.234,-1.438,0.637
0.344,-1.332,0.676
0.32,-1.125,0.547
0.223,-0.863,0.426
0.133,-0.836,0.359
0.105,-0.977,0.363
0.105,-1.074,0.391
0.133,-1.109,0.41
0.191,-1.098,0.426
0.234,-1.105,0.43
0.242,-1.121,0.422
0.219,-1.109,0.402
0.176,-1.063,0.363
0.152,-1.012,0.324
0.164,-0.977,0.305
0.18,-0.953,0.281
0.188,-0.922,0.266
0.164,-0.867,0.25
0.133,-0.801,0.23
0.094,-0.742,0.223
0.051,-0.703,0.219
0.016,-0.695,0.219
-0.004,-0.711,0.219
-0.008,-0.738,0.219
0.008,-0.762,0.215
0.031,-0.777,0.211
0.059,-0.793,0.199
0.094,-0.813,0.184
0.133,-0.824,0.184
0.168,-0.84,0.184
0.203,-0.859,0.176
0.23,-0.883,0.172
0.246,-0.898,0.164
0.25,-0.918,0.156
0.234,-0.934,0.148
0.203,-0.941,0.129
0.172,-0.941,0.105
0.156,-0.934,0.09
0.152,-0.938,0.086
0.172,-0.941,0.094
0.176,-0.949,0.102
0.16,-0.941,0.105
0.152,-0.938,0.105
0.145,-0.938,0.098
0.148,-0.941,0.09
0.156,-0.953,0.078
0.168,-0.957,0.07
0.176,-0.965,0.063
0.18,-0.973,0.07
0.195,-0.984,0.098
0.234,-0.996,0.195
0.254,-0.996,0.344
0.191,-0.977,0.438
0.121,-0.973,0.512
-0.004,-0.953,0.5
-0.172,-0.949,0.387
-0.23,-0.914,0.262
-0.164,-0.84,0.23
-0.07,-0.828,0.27
0,-0.863,0.301
0.031,-0.883,0.301
0.059,-0.914,0.305
0.09,-0.961,0.316
0.129,-1.027,0.332
0.199,-1.109,0.344
0.242,-1.176,0.336
0.254,-1.199,0.32
0.211,-1.164,0.309
0.156,-1.109,0.281
0.121,-1.074,0.254
0.117,-1.039,0.23
0.121,-1.004,0.207
0.125,-0.988,0.184
0.125,-0.973,0.164
0.121,-0.965,0.156
0.117,-0.949,0.152
0.102,-0.941,0.148
0.082,-0.934,0.148
0.066,-0.926,0.148
0.051,-0.922,0.148
0.035,-0.91,0.145
0.023,-0.895,0.129
0.004,-0.875,0.121
-0.012,-0.863,0.113
-0.031,-0.855,0.109
-0.063,-0.836,0.109
-0.109,-0.82,0.105
-0.148,-0.82,0.117
-0.152,-0.832,0.141
-0.102,-0.867,0.16
-0.02,-0.895,0.156
0.047,-0.91,0.137
0.086,-0.922,0.121
0.098,-0.93,0.098
0.086,-0.949,0.098
0.086,-0.969,0.172
0.004,-0.969,0.215
-0.02,-1.063,0.316
0.012,-1.191,0.422
0.086,-1.23,0.523
0.324,-1.258,0.664
0.512,-1.258,0.699
0.547,-1.105,0.598
0.453,-0.871,0.477
0.328,-0.836,0.426
0.199,-0.941,0.387
0.098,-1.02,0.379
0.055,-1.066,0.391
0.051,-1.094,0.379
0.082,-1.094,0.371
0.121,-1.074,0.355
0.152,-1.047,0.34
0.176,-1,0.324
0.191,-0.965,0.32
0.203,-0.945,0.324
0.203,-0.934,0.324
0.18,-0.91,0.316
0.133,-0.879,0.293
0.09,-0.844,0.277
0.059,-0.813,0.262
0.035,-0.789,0.246
0.023,-0.777,0.234
0.027,-0.773,0.227
0.047,-0.773,0.227
0.086,-0.773,0.223
0.133,-0.773,0.227
0.184,-0.789,0.227
0.223,-0.813,0.215
0.238,-0.84,0.203
0.23,-0.867,0.188
0.215,-0.895,0.168
0.199,-0.914,0.156
0.184,-0.922,0.141
0.16,-0.922,0.121
0.141,-0.914,0.098
0.129,-0.898,0.082
0.133,-0.891,0.07
0.152,-0.891,0.078
0.191,-0.906,0.094
0.223,-0.93,0.121
0.227,-0.93,0.152
0.203,-0.918,0.164
0.176,-0.898,0.172
0.148,-0.895,0.172
0.141,-0.91,0.168
0.133,-0.926,0.156
0.117,-0.91,0.117
