0.301,-0.676,0.094
0.289,-0.719,0.102
0.277,-0.762,0.121
0.277,-0.785,0.152
0.305,-0.777,0.176
0.352,-0.746,0.184
0.414,-0.691,0.184
0.371,-0.711,0.184
0.191,-0.91,0.32
0.039,-1.25,0.922
-0.008,-1.32,0.715
-0.168,-1.324,0.258
-0.023,-1.316,0.273
0.199,-1.355,0.539
0.402,-1.332,0.633
0.504,-1.297,0.613
0.504,-1.262,0.684
0.445,-1.199,0.734
0.305,-1.121,0.688
0.156,-1.02,0.59
0.09,-0.922,0.531
0.098,-0.852,0.512
0.141,-0.828,0.496
0.195,-0.828,0.469
0.238,-0.805,0.449
0.266,-0.762,0.438
0.297,-0.719,0.414
0.34,-0.691,0.398
0.371,-0.664,0.383
0.371,-0.641,0.355
0.359,-0.629,0.352
0.34,-0.617,0.34
0.309,-0.617,0.328
0.273,-0.633,0.32
0.238,-0.66,0.301
0.223,-0.691,0.273
0.234,-0.727,0.266
0.258,-0.785,0.281
0.266,-0.836,0.297
0.254,-0.867,0.301
0.23,-0.898,0.301
0.203,-0.93,0.293
0.188,-0.949,0.273
0.184,-0.965,0.262
0.184,-0.98,0.27
0.156,-0.953,0.223
0.148,-0.914,0.234
0.082,-0.863,0.258
-0.008,-0.785,0.215
-0.023,-0.723,0.18
-0.012,-0.668,0.148
0.035,-0.613,0.109
0.105,-0.582,0.086
0.172,-0.582,0.055
0.199,-0.625,0.02
0.211,-0.691,-0.008
0.258,-0.754,-0.023
0.352,-0.781,-0.027
0.492,-0.781,-0.008
0.586,-0.813,0.047
0.641,-0.922,0.184
0.762,-1.168,0.461
0.906,-1.363,0.734
0.754,-1.156,0.539
0.453,-0.984,0.387
0.27,-1.121,0.523
0.25,-1.254,0.59
0.348,-1.25,0.559
0.445,-1.211,0.551
0.504,-1.16,0.582
0.539,-1.094,0.602
0.539,-1.043,0.574
0.527,-1.035,0.551
0.496,-1.07,0.5
0.426,-1.129,0.48
0.34,-1.156,0.477
0.266,-1.09,0.461
0.207,-0.969,0.43
0.176,-0.855,0.398
0.184,-0.789,0.363
0.219,-0.746,0.328
0.273,-0.723,0.309
0.328,-0.711,0.309
0.367,-0.699,0.297
0.375,-0.684,0.281
0.348,-0.66,0.262
0.297,-0.629,0.23
0.242,-0.605,0.195
0.207,-0.594,0.164
0.199,-0.598,0.148
0.227,-0.621,0.156
0.281,-0.648,0.188
0.352,-0.672,0.203
0.406,-0.691,0.203
0.445,-0.715,0.203
0.457,-0.742,0.199
0.445,-0.758,0.176
0.434,-0.758,0.137
0.402,-0.727,0.094
0.359,-0.688,0.074
0.332,-0.652,0.059
0.328,-0.625,0.059
0.309,-0.629,0.066
0.305,-0.668,0.098
0.301,-0.727,0.145
0.32,-0.777,0.184
0.336,-0.813,0.207
0.355,-0.816,0.207
0.375,-0.797,0.176
0.398,-0.801,0.137
0.422,-0.879,0.148
0.332,-1.109,0.305
0.055,-1.516,0.789
-0.121,-1.668,1.008
-0.316,-1.492,0.418
-0.102,-1.211,0.16
0.172,-1.066,0.098
0.402,-1.105,0.258
0.547,-1.23,0.559
0.574,-1.32,0.895
0.441,-1.293,0.789
0.25,-1.223,0.578
0.129,-1.105,0.539
0.082,-0.969,0.52
0.082,-0.848,0.492
0.129,-0.758,0.473
0.203,-0.695,0.445
0.289,-0.672,0.434
0.34,-0.672,0.445
0.391,-0.672,0.469
0.414,-0.676,0.48
0.422,-0.688,0.449
0.406,-0.723,0.395
0.363,-0.789,0.355
0.316,-0.844,0.324
0.27,-0.879,0.301
0.227,-0.918,0.309
0.207,-0.93,0.32
0.188,-0.918,0.313
0.188,-0.922,0.324
0.207,-0.934,0.332
0.234,-0.93,0.332
0.258,-0.887,0.313
0.277,-0.828,0.289
0.281,-0.773,0.27
0.266,-0.742,0.238
0.254,-0.738,0.219
0.266,-0.746,0.215
0.273,-0.781,0.199
0.273,-0.797,0.188
0.246,-0.789,0.145
0.18,-0.75,0.086
0.16,-0.703,0.078
0.117,-0.676,0.125
0.02,-0.656,0.148
-0.035,-0.633,0.145
-0.066,-0.648,0.141
-0.09,-0.664,0.148
-0.047,-0.676,0.148
0.082,-0.676,0.121
0.211,-0.668,0.074
0.254,-0.707,0.039
0.277,-0.77,0.063
0.367,-0.855,0.133
0.617,-1.008,0.301
1.008,-1.238,0.625
1.309,-1.324,0.816
1.223,-1.082,0.629
0.797,-0.84,0.402
0.465,-0.855,0.391
0.336,-0.992,0.488
0.402,-1.102,0.563
0.508,-1.109,0.527
0.645,-1.027,0.477
0.734,-0.934,0.48
0.719,-0.848,0.473
0.625,-0.805,0.398
0.52,-0.836,0.324
0.43,-0.961,0.32
0.355,-1.137,0.379
0.309,-1.203,0.402
0.297,-1.141,0.363
0.297,-1.07,0.324
0.297,-1.004,0.313
0.289,-0.941,0.289
0.297,-0.887,0.273
0.313,-0.82,0.262
0.309,-0.773,0.242
0.301,-0.754,0.234
0.289,-0.758,0.234
0.273,-0.766,0.23
0.262,-0.754,0.219
0.277,-0.727,0.203
0.309,-0.707,0.188
0.344,-0.691,0.188
0.379,-0.68,0.188
0.414,-0.676,0.188
0.422,-0.688,0.191
0.426,-0.695,0.195
0.438,-0.699,0.195
0.465,-0.699,0.184
0.48,-0.699,0.16
0.473,-0.688,0.148
0.445,-0.676,0.141
0.395,-0.676,0.117
0.332,-0.691,0.098
0.262,-0.703,0.07
0.215,-0.719,0.055
0.219,-0.734,0.051
0.25,-0.781,0.059
0.297,-0.828,0.07
0.363,-0.859,0.086
0.438,-0.871,0.086
0.527,-0.883,0.059
0.586,-0.906,0.031
0.586,-0.969,0.031
0.512,-1.098,0.094
0.359,-1.363,0.309
0.035,-1.859,1
-0.363,-1.777,1.359
-0.402,-1.094,0.695
-0.379,-0.723,0.113
-0.113,-0.676,0.094
0.113,-0.727,0.305
0.301,-0.828,0.617
0.305,-0.914,0.648
0.191,-1.016,0.551
0.125,-1.102,0.531
0.074,-1.16,0.535
0.023,-1.16,0.473
0.031,-1.098,0.391
0.125,-1.035,0.418
0.227,-0.965,0.445
0.281,-0.891,0.422
0.316,-0.824,0.395
0.324,-0.816,0.383
0.332,-0.84,0.41
0.344,-0.867,0.418
0.34,-0.859,0.387
0.336,-0.82,0.328
0.328,-0.785,0.27
0.328,-0.762,0.23
0.355,-0.758,0.215
0.375,-0.746,0.207
0.391,-0.742,0.215
0.383,-0.75,0.227
0.359,-0.758,0.238
0.336,-0.746,0.223
0.328,-0.734,0.211
0.316,-0.734,0.219
0.301,-0.742,0.23
0.281,-0.75,0.215
0.258,-0.766,0.199
0.234,-0.789,0.191
0.203,-0.816,0.188
0.18,-0.84,0.176
0.172,-0.844,0.168
0.184,-0.832,0.184
0.148,-0.813,0.172
0.094,-0.777,0.148
0.059,-0.762,0.148
0.051,-0.762,0.152
0.098,-0.785,0.137
0.281,-0.816,0.098
0.5,-0.809,0.047
0.59,-0.801,0.016
0.563,-0.82,0.012
0.426,-0.891,0.055
0.27,-0.988,0.133
0.168,-1.094,0.238
0.227,-1.23,0.371
0.461,-1.352,0.582
0.617,-1.27,0.633
0.598,-1.055,0.492
0.523,-0.887,0.422
0.406,-0.758,0.395
0.309,-0.668,0.367
0.27,-0.688,0.383
0.301,-0.809,0.441
0.391,-0.922,0.438
0.535,-0.977,0.363
0.656,-1,0.32
0.703,-1.004,0.324
0.711,-1.02,0.355
0.688,-1.055,0.375
0.641,-1.074,0.363
0.563,-1.086,0.344
0.48,-1.094,0.352
0.414,-1.055,0.371
0.367,-0.973,0.375
0.348,-0.898,0.383
0.336,-0.844,0.383
0.32,-0.824,0.352
0.297,-0.82,0.316
0.258,-0.801,0.281
0.223,-0.762,0.254
0.207,-0.719,0.238
0.203,-0.672,0.227
0.215,-0.637,0.219
0.246,-0.625,0.215
0.277,-0.633,0.227
0.313,-0.648,0.234
0.328,-0.656,0.23
0.352,-0.66,0.227
0.363,-0.664,0.215
0.371,-0.664,0.199
0.371,-0.66,0.184
0.363,-0.672,0.164
0.34,-0.676,0.168
0.316,-0.676,0.168
0.293,-0.66,0.152
0.273,-0.617,0.133
0.242,-0.582,0.117
0.227,-0.578,0.109
0.23,-0.648,0.105
0.258,-0.789,0.129
0.285,-0.938,0.164
0.348,-1.027,0.191
0.426,-1.039,0.195
0.488,-1.008,0.168
0.516,-0.984,0.121
0.504,-1.004,0.074
0.48,-1.09,0.059
0.465,-1.219,0.098
0.465,-1.387,0.191
0.434,-1.621,0.387
0.281,-1.898,0.707
0.086,-1.84,0.895
0.074,-1.375,0.605
0.129,-1.027,0.27
0.184,-0.805,0.137
0.164,-0.633,0.164
0.129,-0.52,0.277
0.102,-0.5,0.418
0.078,-0.57,0.582
0.059,-0.73,0.648
0.016,-0.91,0.59
0.012,-0.992,0.473
0.059,-0.992,0.387
0.141,-0.992,0.395
0.23,-0.977,0.434
0.285,-0.914,0.426
0.316,-0.852,0.434
0.316,-0.82,0.457
0.285,-0.824,0.445
0.254,-0.852,0.43
0.25,-0.887,0.414
0.266,-0.887,0.395
0.289,-0.848,0.359
0.313,-0.793,0.355
0.336,-0.742,0.328
0.367,-0.699,0.309
0.395,-0.688,0.285
0.398,-0.699,0.27
0.371,-0.719,0.262
0.328,-0.738,0.246
0.277,-0.754,0.23
0.242,-0.773,0.215
0.227,-0.793,0.203
0.219,-0.816,0.207
0.234,-0.836,0.211
0.238,-0.863,0.219
0.227,-0.883,0.23
0.203,-0.887,0.23
0.156,-0.848,0.188
0.133,-0.809,0.152
0.109,-0.801,0.148
0.129,-0.781,0.148
0.176,-0.727,0.137
0.238,-0.668,0.094
0.277,-0.625,0.07
0.27,-0.621,0.074
0.262,-0.656,0.086
0.301,-0.723,0.082
0.395,-0.785,0.074
0.488,-0.824,0.051
0.527,-0.867,0.008
0.5,-0.918,-0.012
0.414,-0.969,0.004
0.289,-1.027,0.074
0.254,-1.219,0.242
0.434,-1.711,0.715
0.746,-1.863,0.891
0.617,-1.293,0.496
0.422,-0.973,0.383
0.355,-0.934,0.414
0.348,-0.836,0.418
0.32,-0.707,0.383
0.348,-0.688,0.422
0.418,-0.77,0.473
0.504,-0.879,0.457
0.539,-0.996,0.41
0.531,-1.117,0.375
0.516,-1.117,0.309
0.508,-1.027,0.289
0.48,-0.977,0.387
0.438,-0.93,0.457
0.379,-0.867,0.461
0.336,-0.867,0.43
0.309,-0.914,0.375
0.293,-0.91,0.348
0.305,-0.859,0.352
0.32,-0.793,0.363
0.328,-0.742,0.344
0.313,-0.715,0.313
0.277,-0.719,0.277
0.258,-0.734,0.242
0.266,-0.73,0.215
0.293,-0.715,0.191
0.324,-0.695,0.184
0.352,-0.672,0.188
0.371,-0.645,0.18
0.387,-0.641,0.172
0.379,-0.656,0.164
0.355,-0.676,0.168
0.324,-0.699,0.156
0.277,-0.707,0.121
0.258,-0.703,0.102
0.246,-0.68,0.086
0.246,-0.641,0.066
0.254,-0.609,0.059
0.281,-0.586,0.047
0.281,-0.574,0.031
0.258,-0.586,0.031
0.266,-0.613,0.059
0.289,-0.633,0.086
0.32,-0.645,0.09
0.332,-0.672,0.082
0.344,-0.734,0.063
0.359,-0.855,0.039
0.367,-1.086,0.047
0.293,-1.41,0.238
0.156,-1.848,0.688
0.043,-2.078,0.891
0.059,-1.617,0.605
0.176,-1.121,0.305
0.258,-0.934,0.242
0.293,-0.953,0.461
0.301,-1.008,0.707
0.242,-1.121,0.719
0.094,-1.258,0.656
-0.012,-1.273,0.57
-0.039,-1.168,0.441
0.023,-1.07,0.379
0.176,-1.035,0.441
0.301,-1.008,0.477
0.355,-0.93,0.422
0.348,-0.855,0.395
0.324,-0.82,0.359
0.328,-0.82,0.344
0.348,-0.797,0.324
0.367,-0.746,0.285
0.363,-0.695,0.246
0.359,-0.672,0.246
0.352,-0.676,0.238
0.344,-0.676,0.234
0.34,-0.684,0.23
0.336,-0.688,0.219
0.344,-0.707,0.211
0.359,-0.73,0.203
0.375,-0.742,0.188
0.371,-0.754,0.191
0.336,-0.777,0.199
0.293,-0.789,0.172
0.273,-0.816,0.156
0.258,-0.848,0.152
0.238,-0.871,0.148
0.234,-0.875,0.156
0.203,-0.859,0.156
0.16,-0.848,0.145
0.117,-0.84,0.113
0.102,-0.848,0.094
0.102,-0.859,0.102
0.098,-0.891,0.121
0.129,-0.945,0.156
0.215,-0.977,0.176
0.324,-0.949,0.172
0.344,-0.848,0.129
0.309,-0.781,0.102
0.238,-0.789,0.125
0.191,-0.816,0.164
0.199,-0.824,0.16
0.199,-0.805,0.121
0.258,-0.855,0.098
0.523,-1.055,0.238
0.828,-1.371,0.66
0.844,-1.398,0.668
0.582,-1.035,0.359
0.383,-0.867,0.246
0.254,-0.867,0.242
0.219,-0.859,0.293
0.234,-0.832,0.379
0.34,-0.809,0.422
0.535,-0.824,0.434
0.711,-0.859,0.445
0.797,-0.898,0.418
0.82,-0.949,0.363
0.793,-1.004,0.301
0.73,-1.035,0.27
0.664,-1.023,0.262
0.613,-0.973,0.277
0.547,-0.93,0.316
0.484,-0.895,0.359
0.422,-0.863,0.355
0.367,-0.84,0.305
0.316,-0.789,0.262
0.262,-0.719,0.234
0.223,-0.656,0.227
0.203,-0.637,0.238
0.223,-0.645,0.25
0.273,-0.688,0.262
0.332,-0.727,0.27
0.383,-0.75,0.258
0.422,-0.754,0.234
0.438,-0.75,0.211
0.449,-0.746,0.203
0.438,-0.758,0.207
0.449,-0.77,0.219
0.469,-0.797,0.234
0.5,-0.809,0.242
0.52,-0.805,0.23
0.531,-0.801,0.211
0.516,-0.805,0.184
0.488,-0.793,0.156
0.445,-0.789,0.137
0.422,-0.781,0.113
0.41,-0.777,0.09
0.414,-0.762,0.09
0.445,-0.742,0.094
0.469,-0.734,0.086
0.453,-0.742,0.063
0.426,-0.781,0.051
0.395,-0.816,0.047
0.375,-0.824,0.047
0.375,-0.789,0.039
0.383,-0.75,0.039
0.414,-0.723,0.055
0.449,-0.738,0.086
0.473,-0.828,0.16
0.48,-0.992,0.309
0.445,-1.211,0.469
0.359,-1.32,0.473
0.277,-1.266,0.289
0.266,-1.16,0.113
0.324,-1.004,0.07
0.344,-0.875,0.191
0.297,-0.828,0.375
0.195,-0.859,0.461
0.039,-0.965,0.453
-0.074,-1.055,0.391
-0.094,-1.098,0.32
-0.063,-1.074,0.27
-0.008,-0.992,0.258
0.066,-0.945,0.293
0.176,-0.941,0.336
0.281,-0.949,0.363
0.355,-0.961,0.387
0.41,-0.957,0.395
0.426,-0.93,0.395
0.406,-0.91,0.379
0.371,-0.91,0.371
0.324,-0.938,0.355
0.277,-0.969,0.332
0.238,-0.977,0.309
0.23,-0.984,0.309
0.262,-0.992,0.344
0.305,-0.945,0.348
0.355,-0.875,0.309
0.371,-0.816,0.27
0.34,-0.801,0.254
0.289,-0.82,0.25
0.238,-0.848,0.23
0.215,-0.875,0.234
0.18,-0.883,0.242
0.18,-0.848,0.238
0.219,-0.793,0.227
0.258,-0.742,0.215
0.281,-0.723,0.199
0.281,-0.715,0.195
0.258,-0.703,0.184
0.227,-0.695,0.168
0.188,-0.695,0.164
0.16,-0.703,0.168
0.152,-0.719,0.156
0.195,-0.762,0.16
0.273,-0.797,0.172
0.313,-0.832,0.168
0.305,-0.875,0.16
0.27,-0.918,0.152
0.223,-0.934,0.148
0.195,-0.938,0.137
0.184,-0.941,0.133
0.199,-0.945,0.145
0.215,-0.941,0.156
0.207,-0.922,0.164
0.164,-0.883,0.188
0.082,-0.828,0.195
0.031,-0.801,0.184
0.215,-0.879,0.215
1.016,-1.148,0.551
1.617,-1.176,0.699
1.262,-0.918,0.238
0.727,-0.973,0.09
0.387,-1.25,0.254
0.176,-1.422,0.277
0.051,-1.367,0.25
0.055,-1.316,0.285
0.238,-1.289,0.324
0.43,-1.172,0.316
0.484,-1.016,0.27
0.473,-0.859,0.262
0.414,-0.742,0.285
0.336,-0.668,0.297
0.25,-0.664,0.285
0.176,-0.703,0.258
0.141,-0.723,0.242
0.133,-0.707,0.254
0.156,-0.699,0.301
0.191,-0.703,0.313
0.223,-0.711,0.305
0.262,-0.742,0.297
0.332,-0.789,0.313
0.387,-0.844,0.336
0.43,-0.883,0.336
0.449,-0.887,0.324
0.461,-0.887,0.324
0.465,-0.906,0.332
0.457,-0.938,0.328
0.434,-0.945,0.32
0.398,-0.93,0.305
0.383,-0.898,0.293
0.367,-0.871,0.27
0.352,-0.855,0.246
0.336,-0.84,0.227
0.336,-0.824,0.215
0.34,-0.813,0.211
0.355,-0.805,0.203
0.371,-0.793,0.195
0.383,-0.793,0.203
0.391,-0.809,0.195
0.391,-0.828,0.191
0.391,-0.832,0.188
0.383,-0.832,0.18
0.387,-0.824,0.191
0.402,-0.805,0.199
0.418,-0.781,0.191
0.441,-0.773,0.184
0.473,-0.773,0.18
0.488,-0.762,0.176
0.504,-0.719,0.168
0.488,-0.68,0.168
0.441,-0.668,0.16
0.387,-0.672,0.145
0.344,-0.672,0.125
0.32,-0.676,0.117
0.309,-0.691,0.102
0.316,-0.73,0.086
0.352,-0.789,0.094
0.402,-0.871,0.195
0.387,-0.965,0.328
0.242,-1.031,0.355
0.07,-1.109,0.305
-0.016,-1.191,0.266
-0.008,-1.25,0.266
0.105,-1.293,0.309
0.277,-1.336,0.375
0.43,-1.34,0.414
0.496,-1.27,0.414
0.43,-1.188,0.379
0.309,-1.148,0.359
0.199,-1.102,0.355
0.113,-1.027,0.344
0.063,-0.961,0.328
0.027,-0.906,0.297
0.027,-0.844,0.285
0.043,-0.789,0.27
0.055,-0.754,0.262
0.066,-0.754,0.258
0.098,-0.781,0.262
0.125,-0.816,0.25
0.141,-0.836,0.238
0.141,-0.844,0.223
0.152,-0.832,0.211
0.156,-0.836,0.207
0.148,-0.863,0.223
0.133,-0.891,0.238
0.121,-0.914,0.234
0.113,-0.93,0.23
0.113,-0.938,0.227
0.117,-0.926,0.223
0.145,-0.914,0.223
0.176,-0.902,0.23
0.203,-0.918,0.242
0.227,-0.941,0.25
0.227,-0.957,0.234
0.223,-0.949,0.207
0.223,-0.918,0.195
0.227,-0.883,0.191
0.238,-0.855,0.191
0.246,-0.852,0.188
0.246,-0.867,0.172
0.238,-0.918,0.164
0.23,-0.973,0.164
0.227,-1.016,0.16
0.219,-1.035,0.16
0.176,-1.027,0.172
0.117,-1.02,0.18
0.078,-1.016,0.188
0.055,-1.012,0.199
0.047,-1.008,0.195
0.039,-1.004,0.191
0.023,-0.992,0.191
0.012,-0.977,0.18
0.027,-0.934,0.16
0.039,-0.895,0.145
0.043,-0.859,0.141
0.031,-0.824,0.129
0.035,-0.809,0.121
0.043,-0.801,0.105
0.047,-0.801,0.109
0.066,-0.805,0.098
0.145,-0.816,0.07
0.266,-0.852,0.059
0.422,-0.941,0.109
0.676,-1.129,0.309
0.902,-1.328,0.574
0.836,-1.254,0.516
0.582,-1.031,0.27
0.379,-1.02,0.207
0.211,-1.121,0.27
0.109,-1.125,0.297
0.035,-1.059,0.254
0.035,-1.016,0.223
0.133,-1,0.242
0.246,-0.984,0.27
0.383,-0.926,0.289
0.504,-0.844,0.313
0.582,-0.777,0.352
0.602,-0.734,0.395
0.566,-0.723,0.426
0.5,-0.766,0.445
0.434,-0.84,0.422
0.387,-0.887,0.398
0.379,-0.906,0.406
0.414,-0.914,0.418
0.43,-0.93,0.41
0.418,-0.949,0.398
0.363,-0.953,0.371
0.297,-0.957,0.355
0.234,-0.938,0.344
0.191,-0.898,0.316
0.184,-0.852,0.285
0.215,-0.809,0.281
0.281,-0.824,0.305
0.332,-0.848,0.289
0.336,-0.859,0.262
0.313,-0.863,0.25
0.285,-0.867,0.246
0.262,-0.836,0.242
0.242,-0.805,0.23
0.234,-0.777,0.23
0.238,-0.758,0.223
0.258,-0.73,0.223
0.273,-0.707,0.211
0.289,-0.699,0.199
0.289,-0.711,0.188
0.277,-0.73,0.184
0.301,-0.77,0.191
0.34,-0.805,0.219
0.391,-0.832,0.246
0.43,-0.813,0.242
0.434,-0.789,0.215
0.406,-0.773,0.172
0.355,-0.777,0.129
0.313,-0.797,0.113
0.281,-0.801,0.113
0.273,-0.773,0.121
0.281,-0.727,0.137
0.285,-0.703,0.152
0.266,-0.738,0.164
0.242,-0.848,0.176
0.238,-0.98,0.188
0.25,-1.078,0.188
0.305,-1.113,0.172
0.414,-1.102,0.16
0.551,-1.094,0.16
0.594,-1.223,0.25
0.52,-1.484,0.512
0.395,-1.551,0.684
0.262,-1.285,0.504
0.207,-1.078,0.285
0.23,-1.004,0.285
0.219,-0.961,0.469
0.168,-0.883,0.543
0.074,-0.828,0.465
-0.012,-0.816,0.465
-0.066,-0.805,0.504
-0.113,-0.77,0.473
-0.125,-0.738,0.449
-0.066,-0.773,0.43
0.066,-0.832,0.371
0.223,-0.895,0.313
0.379,-0.945,0.344
0.48,-0.91,0.379
0.484,-0.824,0.398
0.441,-0.777,0.414
0.371,-0.773,0.391
0.328,-0.77,0.367
0.316,-0.773,0.371
0.34,-0.781,0.359
0.375,-0.762,0.344
0.395,-0.727,0.336
0.391,-0.691,0.309
0.367,-0.656,0.281
0.344,-0.641,0.254
0.324,-0.648,0.238
0.293,-0.676,0.234
0.273,-0.727,0.254
0.25,-0.781,0.25
0.219,-0.84,0.234
0.199,-0.891,0.215
0.199,-0.922,0.199
0.215,-0.938,0.18
0.227,-0.941,0.176
0.238,-0.949,0.195
0.242,-0.953,0.211
0.238,-0.953,0.207
0.215,-0.945,0.195
0.164,-0.938,0.176
0.121,-0.918,0.164
0.086,-0.891,0.152
0.059,-0.855,0.141
0.063,-0.824,0.133
0.074,-0.813,0.152
0.051,-0.84,0.176
0.031,-0.867,0.211
0.031,-0.867,0.211
0.078,-0.816,0.168
0.195,-0.754,0.164
0.398,-0.781,0.27
0.727,-0.914,0.523
1.102,-0.988,0.773
1.043,-0.711,0.578
0.652,-0.434,0.273
0.352,-0.484,0.168
0.254,-0.75,0.262
0.316,-0.992,0.352
0.492,-1.148,0.398
0.66,-1.273,0.438
0.738,-1.336,0.398
0.738,-1.359,0.328
0.625,-1.289,0.258
0.488,-1.184,0.242
0.352,-1.113,0.363
0.25,-1.043,0.453
0.168,-1.047,0.371
0.168,-1.051,0.324
0.234,-1.012,0.336
0.297,-0.988,0.324
0.336,-0.977,0.297
0.352,-0.965,0.285
0.348,-0.957,0.273
0.328,-0.941,0.258
0.309,-0.914,0.234
0.297,-0.887,0.211
0.285,-0.855,0.203
0.27,-0.824,0.188
0.277,-0.789,0.172
0.281,-0.766,0.164
0.289,-0.75,0.156
0.305,-0.738,0.164
0.324,-0.727,0.18
0.332,-0.707,0.18
0.324,-0.684,0.164
0.316,-0.656,0.141
0.328,-0.641,0.121
0.34,-0.625,0.098
0.363,-0.625,0.086
0.391,-0.648,0.09
0.418,-0.676,0.102
0.422,-0.699,0.109
0.395,-0.711,0.113
0.355,-0.719,0.113
0.305,-0.723,0.094
0.258,-0.734,0.082
0.223,-0.754,0.082
0.238,-0.781,0.094
0.301,-0.82,0.098
0.371,-0.852,0.105
0.41,-0.91,0.109
0.355,-1.066,0.168
0.199,-1.367,0.344
-0.047,-1.773,0.695
-0.316,-1.898,0.84
-0.289,-1.488,0.57
0.066,-1.164,0.281
0.477,-1.07,0.199
0.719,-1.063,0.324
0.738,-0.977,0.469
0.598,-0.832,0.57
0.395,-0.773,0.605
0.18,-0.813,0.543
0.039,-0.844,0.445
0,-0.84,0.391
0.02,-0.848,0.371
0.098,-0.855,0.332
0.199,-0.816,0.316
0.281,-0.742,0.32
0.32,-0.68,0.328
0.332,-0.66,0.336
0.344,-0.688,0.355
0.34,-0.75,0.379
0.336,-0.848,0.406
0.355,-0.93,0.41
0.391,-0.953,0.375
0.383,-0.945,0.348
0.34,-0.938,0.332
0.32,-0.926,0.32
0.285,-0.922,0.305
0.234,-0.914,0.301
0.176,-0.906,0.297
0.125,-0.891,0.293
0.098,-0.863,0.273
0.07,-0.84,0.25
0.063,-0.801,0.227
0.078,-0.762,0.211
0.113,-0.723,0.195
0.16,-0.695,0.176
0.203,-0.66,0.156
0.234,-0.625,0.141
0.234,-0.586,0.129
0.211,-0.559,0.117
0.172,-0.559,0.117
0.121,-0.578,0.094
0.086,-0.59,0.035
0.082,-0.629,0.016
0.082,-0.707,0.063
0.078,-0.82,0.102
0.066,-0.941,0.168
0.082,-1.02,0.227
0.199,-1.023,0.227
0.406,-1.035,0.254
0.68,-1.137,0.398
0.941,-1.254,0.656
1.027,-1.254,0.691
0.844,-1.121,0.543
0.574,-1.121,0.406
0.445,-1.191,0.395
0.469,-1.148,0.434
0.566,-1.051,0.469
0.68,-0.98,0.508
0.707,-0.922,0.48
0.637,-0.848,0.391
0.535,-0.793,0.309
0.445,-0.789,0.293
0.375,-0.863,0.375
0.34,-0.988,0.434
0.332,-1.07,0.406
0.391,-1.074,0.414
0.449,-1.051,0.418
0.496,-0.996,0.387
0.523,-0.906,0.367
0.531,-0.824,0.367
0.512,-0.781,0.363
0.469,-0.777,0.359
0.414,-0.793,0.352
0.336,-0.809,0.328
0.258,-0.809,0.297
0.184,-0.777,0.254
0.133,-0.711,0.219
0.109,-0.645,0.203
0.121,-0.602,0.203
0.164,-0.59,0.207
0.234,-0.613,0.215
0.301,-0.648,0.223
0.344,-0.68,0.215
0.355,-0.711,0.211
0.348,-0.73,0.203
0.34,-0.742,0.188
0.34,-0.75,0.16
0.359,-0.766,0.148
0.387,-0.785,0.145
0.418,-0.793,0.148
0.453,-0.785,0.152
0.469,-0.766,0.145
0.445,-0.734,0.129
0.406,-0.699,0.117
0.383,-0.672,0.098
0.371,-0.66,0.078
0.336,-0.68,0.078
0.301,-0.715,0.086
0.281,-0.746,0.098
0.27,-0.789,0.109
0.297,-0.832,0.121
0.313,-0.965,0.148
0.219,-1.25,0.32
-0.039,-1.629,0.75
-0.313,-1.637,0.852
-0.313,-1.223,0.59
-0.109,-1.008,0.355
0.133,-1.023,0.316
0.309,-1.09,0.43
0.367,-1.16,0.602
0.309,-1.234,0.691
0.184,-1.305,0.621
0.102,-1.305,0.527
0.066,-1.258,0.473
0.102,-1.188,0.449
0.176,-1.113,0.41
0.285,-1.035,0.355
0.363,-0.949,0.328
0.406,-0.828,0.32
0.422,-0.727,0.293
0.402,-0.641,0.293
0.352,-0.594,0.293
0.305,-0.574,0.285
0.281,-0.594,0.273
0.309,-0.617,0.285
0.344,-0.637,0.297
0.383,-0.656,0.301
0.41,-0.66,0.277
0.402,-0.672,0.25
0.355,-0.707,0.219
0.309,-0.758,0.203
0.266,-0.809,0.203
0.23,-0.863,0.215
0.199,-0.898,0.219
0.195,-0.91,0.215
0.191,-0.914,0.219
0.203,-0.898,0.207
0.223,-0.863,0.184
0.234,-0.836,0.164
0.242,-0.828,0.156
0.227,-0.84,0.164
0.18,-0.848,0.168
0.125,-0.813,0.148
0.074,-0.762,0.133
0.012,-0.723,0.125
-0.055,-0.695,0.109
-0.078,-0.688,0.09
-0.027,-0.68,0.07
0.098,-0.703,0.055
0.258,-0.73,0.039
0.426,-0.75,0.051
0.52,-0.777,0.07
0.496,-0.863,0.148
0.535,-1.141,0.441
0.727,-1.441,0.777
0.703,-1.359,0.645
0.438,-1.203,0.434
0.301,-1.188,0.336
0.254,-1.074,0.34
0.293,-0.961,0.422
0.387,-0.949,0.512
0.539,-1.039,0.578
0.684,-1.105,0.57
0.746,-1.125,0.492
0.734,-1.133,0.414
0.656,-1.125,0.34
0.559,-1.133,0.336
0.465,-1.148,0.375
0.395,-1.148,0.406
0.332,-1.125,0.398
0.285,-1.047,0.352
0.266,-0.945,0.316
0.285,-0.84,0.301
0.289,-0.738,0.281
0.293,-0.66,0.281
0.27,-0.621,0.27
0.242,-0.598,0.254
0.211,-0.594,0.238
0.168,-0.605,0.223
0.125,-0.621,0.203
0.105,-0.617,0.188
