0,-0.629,0.047
0.008,-0.598,0.047
0.027,-0.598,0.035
0.02,-0.613,0.016
0.02,-0.633,-0.008
0.008,-0.664,-0.031
0.004,-0.695,-0.035
0,-0.723,-0.043
-0.008,-0.727,-0.066
-0.004,-0.711,-0.109
-0.004,-0.691,-0.148
0.016,-0.703,-0.188
0.059,-0.73,-0.211
0.082,-0.766,-0.227
0.074,-0.805,-0.215
0.059,-0.859,-0.191
0.047,-0.93,-0.168
0,-1.012,-0.148
-0.086,-1.078,-0.141
-0.145,-1.105,-0.141
-0.148,-1.113,-0.152
-0.137,-1.109,-0.16
-0.086,-1.176,-0.09
0.023,-1.266,0.02
0.121,-1.281,0
0.188,-1.242,0.082
0.242,-1.242,0.336
0.285,-1.184,0.445
0.258,-1.012,0.285
0.148,-0.93,0.152
0.02,-1.031,0.137
-0.074,-1.262,0.23
-0.145,-1.473,0.281
-0.152,-1.621,0.211
-0.098,-1.707,0.137
-0.035,-1.699,0.156
-0.008,-1.563,0.16
0.035,-1.375,0.129
0.082,-1.25,0.094
0.121,-1.18,0.063
0.148,-1.109,0.039
0.133,-1.016,0
0.086,-0.91,-0.035
0.043,-0.824,-0.047
0.004,-0.77,-0.043
-0.027,-0.746,-0.016
-0.047,-0.715,0.012
-0.066,-0.676,0.035
-0.074,-0.613,0.047
-0.078,-0.566,0.051
-0.074,-0.531,0.063
-0.066,-0.508,0.059
-0.051,-0.496,0.031
-0.043,-0.52,0.004
-0.023,-0.578,-0.008
-0.02,-0.645,-0.023
-0.02,-0.68,-0.066
-0.02,-0.684,-0.109
-0.027,-0.688,-0.141
-0.055,-0.699,-0.145
-0.117,-0.73,-0.156
-0.191,-0.785,-0.176
-0.246,-0.859,-0.172
-0.25,-0.934,-0.133
-0.23,-0.988,-0.102
-0.195,-0.996,-0.121
-0.16,-1.012,-0.137
-0.125,-1.059,-0.148
-0.102,-1.109,-0.172
-0.086,-1.129,-0.223
-0.066,-1.125,-0.25
-0.035,-1.125,-0.18
-0.012,-1.199,0.02
-0.063,-1.289,0.219
-0.238,-1.355,0.363
-0.375,-1.336,0.504
-0.457,-1.266,0.508
-0.457,-1.18,0.313
-0.23,-1.047,0.109
0.035,-1.008,0.078
0.195,-1.09,0.117
0.273,-1.297,0.164
0.223,-1.52,0.215
0.023,-1.652,0.227
-0.176,-1.602,0.242
-0.246,-1.41,0.25
-0.242,-1.234,0.223
-0.227,-1.148,0.168
-0.211,-1.113,0.152
-0.176,-1.07,0.129
-0.133,-0.996,0.094
-0.094,-0.918,0.051
-0.055,-0.863,0.035
-0.004,-0.848,0.059
0.035,-0.836,0.086
0.055,-0.813,0.094
0.055,-0.746,0.086
0.063,-0.66,0.082
0.066,-0.594,0.07
0.07,-0.563,0.07
0.082,-0.555,0.059
0.09,-0.574,0.039
0.094,-0.602,0.012
0.059,-0.637,-0.008
0.012,-0.672,-0.016
-0.035,-0.691,-0.027
-0.074,-0.691,-0.059
-0.098,-0.688,-0.113
-0.102,-0.691,-0.184
-0.07,-0.715,-0.234
-0.023,-0.762,-0.262
0.023,-0.832,-0.281
0.063,-0.895,-0.289
0.082,-0.953,-0.27
0.078,-1,-0.203
0.023,-1.016,-0.148
-0.063,-1.02,-0.137
-0.121,-1.031,-0.148
-0.117,-1.063,-0.145
-0.074,-1.109,-0.113
0.008,-1.18,-0.027
0.109,-1.238,0.031
0.203,-1.27,0.105
0.301,-1.367,0.371
0.414,-1.414,0.629
0.402,-1.211,0.527
0.227,-0.977,0.266
0.008,-1.004,0.156
-0.152,-1.281,0.258
-0.293,-1.602,0.344
-0.367,-1.766,0.273
-0.277,-1.777,0.203
-0.109,-1.707,0.207
0.016,-1.555,0.23
0.098,-1.355,0.18
0.152,-1.199,0.109
0.18,-1.133,0.063
0.172,-1.074,0.043
0.141,-0.992,0.012
0.09,-0.902,-0.023
0.023,-0.805,-0.047
-0.039,-0.723,-0.051
-0.066,-0.676,-0.023
-0.082,-0.641,0.016
-0.09,-0.602,0.051
-0.098,-0.543,0.066
-0.102,-0.488,0.066
-0.094,-0.441,0.063
-0.082,-0.414,0.043
-0.082,-0.438,0.016
-0.07,-0.496,-0.008
-0.051,-0.582,-0.02
-0.047,-0.672,-0.039
-0.066,-0.727,-0.07
-0.066,-0.734,-0.117
-0.063,-0.73,-0.152
-0.07,-0.75,-0.168
-0.105,-0.781,-0.184
-0.141,-0.824,-0.215
-0.18,-0.883,-0.215
-0.195,-0.949,-0.16
-0.184,-1.008,-0.086
-0.156,-1.031,-0.047
-0.117,-1.047,-0.063
-0.094,-1.082,-0.09
-0.102,-1.133,-0.117
-0.102,-1.156,-0.129
-0.086,-1.188,-0.082
-0.09,-1.25,0.012
-0.152,-1.313,0.074
-0.336,-1.359,0.156
-0.43,-1.332,0.363
-0.313,-1.207,0.457
-0.316,-1.148,0.379
-0.219,-1.098,0.234
0.02,-1.07,0.176
0.184,-1.141,0.191
0.238,-1.289,0.242
0.172,-1.461,0.258
-0.012,-1.574,0.238
-0.207,-1.574,0.242
-0.293,-1.449,0.246
-0.266,-1.281,0.23
-0.223,-1.164,0.18
-0.215,-1.105,0.125
-0.203,-1.07,0.098
-0.199,-1.012,0.066
-0.172,-0.93,0.039
-0.16,-0.852,0.016
-0.156,-0.781,0.012
-0.129,-0.754,0.047
-0.098,-0.758,0.078
-0.043,-0.758,0.094
0.004,-0.734,0.082
0.059,-0.695,0.059
0.098,-0.645,0.039
0.117,-0.598,0.02
0.109,-0.578,0.004
0.082,-0.586,0.012
0.055,-0.617,0.031
0.031,-0.652,0.031
0.012,-0.688,0.027
-0.008,-0.711,-0.008
-0.039,-0.715,-0.059
-0.066,-0.727,-0.098
-0.098,-0.738,-0.145
-0.098,-0.742,-0.207
-0.047,-0.742,-0.277
0.02,-0.785,-0.316
0.066,-0.875,-0.297
0.102,-0.992,-0.227
0.113,-1.094,-0.133
0.063,-1.133,-0.086
-0.035,-1.082,-0.078
-0.109,-1.039,-0.059
-0.113,-1.035,-0.035
-0.086,-1.055,-0.016
-0.031,-1.102,0.023
0.023,-1.117,0.008
0.09,-1.152,0.109
0.199,-1.316,0.359
0.297,-1.367,0.461
0.285,-1.176,0.277
0.102,-1.008,0.082
-0.07,-1.023,0.055
-0.188,-1.238,0.184
-0.27,-1.508,0.297
-0.25,-1.664,0.25
-0.105,-1.719,0.152
0.035,-1.715,0.141
0.129,-1.59,0.176
0.176,-1.391,0.156
0.211,-1.227,0.117
0.23,-1.125,0.086
0.211,-1.07,0.078
0.18,-1.008,0.074
0.133,-0.926,0.047
0.082,-0.836,0.016
0.035,-0.762,-0.004
-0.012,-0.727,-0.004
-0.051,-0.703,0.016
-0.082,-0.672,0.031
-0.105,-0.637,0.039
-0.125,-0.586,0.047
-0.137,-0.543,0.055
-0.125,-0.516,0.047
-0.098,-0.5,0.035
-0.066,-0.52,0.02
-0.047,-0.578,0.016
-0.027,-0.637,-0.008
-0.02,-0.68,-0.043
-0.016,-0.715,-0.09
-0.023,-0.738,-0.133
-0.047,-0.762,-0.16
-0.086,-0.805,-0.164
-0.16,-0.836,-0.188
-0.227,-0.867,-0.207
-0.258,-0.898,-0.191
-0.258,-0.941,-0.125
-0.227,-0.961,-0.098
-0.172,-0.953,-0.113
-0.117,-0.977,-0.129
-0.098,-1.016,-0.148
-0.086,-1.059,-0.148
-0.059,-1.098,-0.102
-0.051,-1.184,0.02
-0.117,-1.281,0.156
-0.262,-1.371,0.289
-0.355,-1.367,0.438
-0.457,-1.289,0.461
-0.426,-1.184,0.297
-0.18,-1.098,0.137
0.07,-1.125,0.105
0.215,-1.262,0.129
0.242,-1.457,0.191
0.141,-1.586,0.199
-0.078,-1.613,0.191
-0.273,-1.508,0.207
-0.344,-1.324,0.223
-0.316,-1.184,0.199
-0.27,-1.121,0.145
-0.23,-1.109,0.113
-0.195,-1.078,0.098
-0.164,-1.023,0.074
-0.141,-0.953,0.059
-0.129,-0.887,0.055
-0.129,-0.824,0.059
-0.117,-0.789,0.07
-0.102,-0.766,0.078
-0.066,-0.727,0.082
-0.035,-0.695,0.074
0,-0.66,0.055
0.043,-0.625,0.047
0.07,-0.609,0.035
0.086,-0.602,0.023
0.09,-0.621,0.02
0.078,-0.652,0.02
0.063,-0.695,0.016
0.043,-0.742,0.012
0.02,-0.758,-0.016
-0.004,-0.75,-0.078
-0.023,-0.727,-0.121
-0.027,-0.73,-0.145
-0.004,-0.742,-0.172
0.059,-0.754,-0.215
0.086,-0.773,-0.254
0.086,-0.84,-0.242
0.07,-0.93,-0.176
0.043,-1.02,-0.09
0,-1.047,-0.063
-0.047,-1.027,-0.066
-0.066,-1.012,-0.063
-0.051,-1.004,-0.074
-0.055,-1,-0.105
-0.031,-1.074,-0.066
0.031,-1.176,0.012
0.121,-1.227,0.027
0.246,-1.328,0.219
0.301,-1.457,0.473
0.262,-1.344,0.441
0.133,-1.082,0.184
-0.086,-0.977,0.035
-0.203,-1.098,0.125
-0.297,-1.336,0.258
-0.309,-1.547,0.324
-0.195,-1.66,0.254
0.02,-1.66,0.164
0.172,-1.559,0.148
0.219,-1.402,0.141
0.203,-1.254,0.105
0.18,-1.156,0.086
0.145,-1.121,0.082
0.102,-1.09,0.07
0.051,-1.031,0.047
-0.004,-0.949,0.02
-0.035,-0.855,0.008
-0.047,-0.793,0.016
-0.055,-0.754,0.039
-0.066,-0.723,0.063
-0.09,-0.688,0.074
-0.105,-0.629,0.074
-0.125,-0.578,0.063
-0.141,-0.547,0.051
-0.156,-0.551,0.047
-0.125,-0.559,0.031
-0.094,-0.582,0
-0.074,-0.625,-0.027
-0.059,-0.688,-0.035
-0.051,-0.727,-0.047
-0.039,-0.738,-0.07
-0.031,-0.73,-0.094
-0.023,-0.742,-0.105
-0.039,-0.77,-0.094
-0.094,-0.801,-0.105
-0.141,-0.813,-0.145
-0.168,-0.836,-0.145
-0.164,-0.891,-0.094
-0.145,-0.934,-0.059
-0.113,-0.953,-0.074
-0.082,-0.965,-0.109
-0.082,-1,-0.137
-0.094,-1.051,-0.141
-0.105,-1.098,-0.121
-0.105,-1.145,-0.059
-0.121,-1.191,0.066
-0.18,-1.215,0.16
-0.223,-1.223,0.242
-0.199,-1.207,0.348
-0.266,-1.211,0.391
-0.273,-1.199,0.293
-0.145,-1.168,0.18
0.008,-1.168,0.125
0.082,-1.223,0.117
0.105,-1.313,0.16
0.066,-1.402,0.18
-0.055,-1.441,0.168
-0.219,-1.434,0.184
-0.305,-1.363,0.207
-0.297,-1.285,0.188
-0.25,-1.223,0.145
-0.191,-1.191,0.113
-0.16,-1.164,0.117
-0.148,-1.113,0.109
-0.148,-1.035,0.102
-0.164,-0.961,0.074
-0.156,-0.902,0.063
-0.133,-0.871,0.059
-0.078,-0.859,0.051
-0.02,-0.844,0.051
0.047,-0.813,0.039
0.09,-0.77,0.035
0.102,-0.723,0.016
0.098,-0.672,-0.004
0.078,-0.641,-0.004
0.063,-0.629,-0.004
0.051,-0.625,0.004
0.031,-0.633,0.008
0.008,-0.652,0
-0.02,-0.68,-0.016
-0.035,-0.703,-0.035
-0.059,-0.715,-0.094
-0.07,-0.707,-0.156
-0.074,-0.695,-0.211
-0.047,-0.699,-0.246
0.012,-0.707,-0.277
0.066,-0.723,-0.305
0.094,-0.754,-0.309
0.086,-0.797,-0.277
0.078,-0.855,-0.191
0.078,-0.91,-0.078
0.066,-0.953,-0.02
0.074,-0.965,-0.023
0.105,-0.961,-0.016
0.137,-0.984,0.035
0.156,-1.07,0.09
0.145,-1.191,0.109
0.094,-1.305,-0.004
0.148,-1.422,0.043
0.246,-1.527,0.258
0.023,-1.398,0.18
-0.262,-1.125,-0.043
-0.453,-0.949,-0.152
-0.531,-1.063,-0.004
-0.453,-1.379,0.254
-0.215,-1.621,0.332
0.051,-1.633,0.176
0.305,-1.574,0.055
0.465,-1.496,0.063
0.488,-1.363,0.078
0.402,-1.211,0.066
0.305,-1.117,0.047
0.227,-1.109,0.023
0.164,-1.125,0
0.117,-1.113,-0.02
0.074,-1.063,-0.039
0.035,-0.992,-0.043
0,-0.934,-0.039
-0.016,-0.895,-0.031
-0.031,-0.871,-0.012
-0.043,-0.84,-0.004
-0.059,-0.813,-0.004
-0.078,-0.785,-0.008
-0.086,-0.766,-0.008
-0.078,-0.754,-0.008
-0.055,-0.75,-0.016
-0.016,-0.754,-0.023
0.02,-0.777,-0.043
0.031,-0.816,-0.051
0.023,-0.836,-0.07
-0.008,-0.832,-0.094
-0.055,-0.809,-0.109
-0.09,-0.797,-0.109
-0.129,-0.797,-0.113
-0.152,-0.816,-0.109
-0.141,-0.82,-0.105
-0.109,-0.809,-0.113
-0.09,-0.793,-0.125
-0.113,-0.785,-0.125
-0.148,-0.773,-0.129
-0.18,-0.754,-0.156
-0.199,-0.754,-0.195
-0.223,-0.785,-0.207
-0.215,-0.832,-0.188
-0.188,-0.883,-0.164
-0.129,-0.945,-0.129
-0.113,-1.07,-0.035
-0.113,-1.266,0.188
-0.109,-1.383,0.387
-0.113,-1.316,0.324
-0.117,-1.238,0.184
-0.066,-1.273,0.129
0.059,-1.316,0.117
0.176,-1.348,0.102
0.215,-1.383,0.121
0.152,-1.426,0.152
0.02,-1.445,0.199
-0.105,-1.41,0.199
-0.184,-1.336,0.18
-0.211,-1.25,0.184
-0.188,-1.176,0.188
-0.133,-1.137,0.195
-0.059,-1.133,0.184
0.008,-1.117,0.152
0.039,-1.082,0.113
0.051,-1.023,0.066
0.043,-0.969,0.039
0.031,-0.914,0.027
0.027,-0.855,0.039
0.012,-0.809,0.051
-0.004,-0.773,0.055
-0.02,-0.75,0.039
-0.047,-0.746,0.023
-0.063,-0.758,0.012
-0.078,-0.793,0.004
-0.098,-0.832,-0.012
-0.113,-0.84,-0.02
-0.129,-0.836,-0.023
-0.152,-0.832,-0.023
-0.176,-0.84,-0.023
-0.188,-0.855,-0.027
-0.199,-0.871,-0.051
-0.207,-0.879,-0.074
-0.203,-0.883,-0.094
-0.199,-0.895,-0.105
-0.18,-0.898,-0.102
-0.168,-0.891,-0.113
-0.172,-0.875,-0.125
-0.164,-0.844,-0.152
-0.16,-0.82,-0.184
-0.172,-0.813,-0.207
-0.184,-0.82,-0.223
-0.195,-0.84,-0.219
-0.195,-0.871,-0.191
-0.191,-0.914,-0.137
-0.168,-0.984,-0.012
-0.105,-1.09,0.145
-0.016,-1.238,0.273
0.043,-1.336,0.25
0.023,-1.336,0.145
-0.059,-1.316,0.059
-0.141,-1.25,0.02
-0.207,-1.172,-0.039
-0.258,-1.125,-0.074
-0.258,-1.129,-0.008
-0.172,-1.16,0.129
-0.031,-1.148,0.23
0.086,-1.074,0.238
0.16,-0.98,0.184
0.211,-0.902,0.125
0.238,-0.863,0.098
0.258,-0.844,0.07
0.246,-0.859,0.035
0.227,-0.895,-0.008
0.203,-0.961,-0.043
0.168,-1.035,-0.059
0.121,-1.078,-0.074
0.082,-1.07,-0.082
0.043,-1.043,-0.094
0.008,-1.008,-0.094
-0.02,-0.984,-0.09
-0.055,-0.969,-0.078
-0.086,-0.969,-0.074
-0.109,-0.98,-0.066
-0.113,-0.98,-0.051
-0.113,-0.969,-0.051
-0.117,-0.949,-0.051
-0.113,-0.922,-0.047
-0.117,-0.91,-0.051
-0.125,-0.898,-0.059
-0.117,-0.906,-0.07
-0.113,-0.906,-0.086
-0.098,-0.902,-0.09
-0.102,-0.898,-0.102
-0.129,-0.895,-0.102
-0.129,-0.906,-0.094
-0.141,-0.91,-0.102
-0.148,-0.902,-0.117
-0.145,-0.898,-0.125
-0.145,-0.906,-0.133
-0.148,-0.914,-0.133
-0.156,-0.922,-0.133
-0.172,-0.93,-0.133
-0.191,-0.93,-0.137
-0.191,-0.93,-0.141
-0.18,-0.926,-0.137
-0.168,-0.91,-0.152
-0.172,-0.91,-0.164
-0.176,-0.914,-0.152
-0.164,-0.93,-0.164
-0.156,-0.973,-0.203
-0.16,-1.043,-0.215
-0.16,-1.086,-0.215
-0.133,-1.102,-0.223
-0.117,-1.121,-0.238
-0.117,-1.156,-0.238
-0.145,-1.211,-0.133
-0.199,-1.309,0.035
-0.266,-1.395,0.168
-0.328,-1.367,0.16
-0.32,-1.23,0.102
-0.215,-1.156,0.074
-0.082,-1.199,0.105
0.035,-1.246,0.172
0.105,-1.227,0.203
0.098,-1.191,0.219
0.035,-1.176,0.234
-0.063,-1.18,0.27
-0.16,-1.148,0.281
-0.234,-1.102,0.277
-0.281,-1.043,0.254
-0.25,-0.984,0.215
-0.168,-0.965,0.176
-0.078,-0.992,0.145
0.004,-1.047,0.117
0.051,-1.078,0.086
0.07,-1.063,0.074
0.063,-1.008,0.074
0.047,-0.934,0.082
0.031,-0.871,0.098
0.023,-0.824,0.109
0.027,-0.789,0.113
0.027,-0.762,0.102
0.02,-0.727,0.07
0,-0.695,0.031
-0.016,-0.672,0.008
-0.039,-0.664,-0.012
-0.09,-0.68,-0.023
-0.137,-0.719,-0.008
-0.188,-0.758,-0.004
-0.234,-0.793,-0.008
-0.266,-0.824,-0.02
-0.27,-0.844,-0.023
-0.277,-0.871,-0.027
-0.266,-0.898,-0.043
-0.246,-0.902,-0.055
-0.223,-0.898,-0.07
-0.203,-0.875,-0.102
-0.203,-0.848,-0.141
-0.199,-0.836,-0.184
-0.195,-0.848,-0.215
-0.184,-0.875,-0.242
-0.172,-0.914,-0.25
-0.168,-0.969,-0.234
-0.18,-1.043,-0.195
-0.188,-1.098,-0.152
-0.195,-1.121,-0.129
-0.195,-1.129,-0.113
-0.164,-1.172,-0.066
-0.043,-1.242,0.02
0.137,-1.316,0.09
0.289,-1.402,0.234
0.371,-1.426,0.375
0.406,-1.27,0.348
0.289,-1.055,0.242
0.105,-1,0.168
-0.063,-1.098,0.133
-0.172,-1.238,0.168
-0.203,-1.371,0.238
-0.191,-1.414,0.238
-0.117,-1.41,0.242
0.012,-1.375,0.25
0.105,-1.301,0.227
0.133,-1.219,0.156
0.125,-1.164,0.109
0.125,-1.117,0.105
0.113,-1.066,0.102
0.098,-0.988,0.082
0.051,-0.887,0.043
-0.012,-0.789,-0.008
-0.07,-0.719,-0.023
-0.137,-0.684,-0.008
-0.168,-0.668,0.035
-0.168,-0.648,0.063
-0.156,-0.633,0.102
-0.141,-0.617,0.109
-0.125,-0.613,0.105
-0.109,-0.613,0.094
-0.074,-0.621,0.074
-0.031,-0.633,0.059
-0.008,-0.664,0.027
0.008,-0.703,-0.004
0.004,-0.734,-0.039
0.012,-0.762,-0.063
0.016,-0.785,-0.09
0.02,-0.801,-0.113
0,-0.82,-0.137
-0.047,-0.848,-0.164
-0.117,-0.859,-0.203
-0.188,-0.859,-0.234
-0.23,-0.867,-0.234
-0.234,-0.891,-0.203
-0.215,-0.922,-0.18
-0.164,-0.965,-0.176
-0.102,-1.016,-0.18
-0.039,-1.082,-0.164
-0.02,-1.141,-0.152
-0.039,-1.145,-0.195
-0.051,-1.105,-0.238
-0.035,-1.09,-0.23
-0.016,-1.188,-0.094
-0.109,-1.43,0.164
-0.348,-1.672,0.422
-0.586,-1.641,0.504
-0.668,-1.34,0.383
-0.504,-1.078,0.199
-0.199,-0.957,0.137
0.09,-1.027,0.215
0.238,-1.176,0.23
0.234,-1.32,0.211
0.086,-1.453,0.188
-0.098,-1.527,0.227
-0.227,-1.477,0.262
-0.254,-1.301,0.258
-0.227,-1.125,0.195
-0.195,-1.043,0.137
-0.168,-1.043,0.105
-0.125,-1.051,0.09
-0.086,-1.012,0.047
-0.055,-0.938,-0.004
-0.023,-0.863,-0.039
-0.02,-0.809,-0.043
-0.016,-0.777,0
0,-0.758,0.043
0.008,-0.734,0.07
0.023,-0.691,0.078
0.02,-0.648,0.063
0.012,-0.609,0.043
0.004,-0.59,0.016
0,-0.598,-0.008
0.004,-0.629,-0.012
0.008,-0.668,-0.02
0.008,-0.703,-0.035
-0.012,-0.738,-0.047
-0.023,-0.766,-0.074
-0.031,-0.77,-0.113
-0.039,-0.754,-0.152
-0.043,-0.746,-0.188
-0.031,-0.746,-0.227
0.008,-0.758,-0.254
0.035,-0.801,-0.277
0.027,-0.875,-0.262
0.027,-0.961,-0.223
0.031,-1.043,-0.16
-0.004,-1.102,-0.117
-0.055,-1.117,-0.133
-0.066,-1.113,-0.148
-0.027,-1.117,-0.121
0.008,-1.129,-0.09
0.074,-1.145,-0.035
0.148,-1.145,-0.063
0.195,-1.156,0.02
0.25,-1.32,0.352
0.293,-1.406,0.551
0.254,-1.23,0.43
0.121,-1.035,0.199
-0.059,-1.07,0.102
-0.199,-1.332,0.207
-0.285,-1.586,0.273
-0.27,-1.664,0.215
-0.125,-1.668,0.176
0.043,-1.625,0.18
0.125,-1.488,0.176
0.141,-1.285,0.129
0.141,-1.137,0.105
0.133,-1.066,0.094
0.109,-1.02,0.066
0.055,-0.953,0.008
-0.004,-0.879,-0.023
-0.043,-0.813,-0.027
-0.066,-0.758,0
-0.086,-0.723,0.035
-0.105,-0.672,0.059
-0.117,-0.609,0.063
-0.133,-0.547,0.066
-0.113,-0.488,0.07
-0.094,-0.445,0.074
-0.066,-0.434,0.074
-0.055,-0.465,0.059
-0.031,-0.527,0.043
-0.008,-0.602,0.02
-0.008,-0.664,-0.016
-0.004,-0.691,-0.074
0.004,-0.707,-0.121
-0.02,-0.738,-0.156
-0.07,-0.777,-0.184
-0.16,-0.816,-0.211
-0.227,-0.859,-0.227
-0.254,-0.895,-0.215
-0.246,-0.93,-0.172
-0.211,-0.977,-0.148
-0.156,-1.02,-0.148
-0.105,-1.074,-0.16
-0.094,-1.141,-0.156
-0.117,-1.176,-0.164
-0.102,-1.184,-0.117
-0.086,-1.199,0.012
-0.098,-1.23,0.16
-0.121,-1.293,0.254
-0.18,-1.34,0.402
-0.379,-1.34,0.563
-0.465,-1.258,0.492
-0.316,-1.113,0.184
-0.047,-1.055,0.082
0.129,-1.188,0.137
0.199,-1.398,0.188
0.176,-1.555,0.18
0.008,-1.637,0.191
-0.148,-1.598,0.227
-0.211,-1.438,0.246
-0.215,-1.258,0.219
-0.227,-1.152,0.168
-0.234,-1.094,0.148
-0.23,-1.039,0.129
-0.203,-0.961,0.102
-0.164,-0.891,0.066
-0.109,-0.828,0.043
-0.063,-0.805,0.039
-0.012,-0.809,0.043
0.039,-0.809,0.051
0.066,-0.77,0.059
0.074,-0.699,0.055
0.078,-0.613,0.051
0.074,-0.543,0.051
0.055,-0.512,0.059
0.055,-0.504,0.066
0.055,-0.535,0.051
0.039,-0.578,0.027
0.031,-0.621,0.008
0.004,-0.664,-0.02
-0.035,-0.691,-0.051
-0.07,-0.707,-0.094
-0.082,-0.711,-0.16
-0.066,-0.727,-0.23
-0.023,-0.758,-0.273
0.035,-0.82,-0.297
0.082,-0.898,-0.301
0.102,-0.984,-0.277
0.094,-1.063,-0.23
0.039,-1.117,-0.164
-0.047,-1.129,-0.125
-0.105,-1.109,-0.121
-0.102,-1.098,-0.094
-0.059,-1.109,-0.027
0.016,-1.145,0.066
0.078,-1.137,0.082
0.172,-1.164,0.223
0.305,-1.313,0.5
0.395,-1.301,0.586
0.305,-1.086,0.371
0.137,-0.973,0.16
-0.051,-1.086,0.094
-0.207,-1.352,0.172
-0.336,-1.598,0.246
-0.375,-1.723,0.238
-0.219,-1.75,0.219
-0.027,-1.68,0.203
0.063,-1.527,0.184
0.113,-1.371,0.145
0.168,-1.25,0.109
0.188,-1.168,0.07
0.168,-1.082,0.035
0.117,-0.996,0.012
0.063,-0.914,-0.016
0.008,-0.832,-0.031
-0.027,-0.754,-0.031
-0.047,-0.688,-0.012
-0.051,-0.637,0.008
-0.066,-0.594,0.035
-0.082,-0.547,0.043
-0.098,-0.5,0.059
-0.113,-0.461,0.055
-0.113,-0.441,0.051
-0.094,-0.457,0.051
-0.078,-0.508,0.047
-0.055,-0.59,0.035
-0.031,-0.645,0.008
-0.02,-0.68,-0.039
0,-0.688,-0.082
0.008,-0.715,-0.094
-0.027,-0.746,-0.113
-0.105,-0.777,-0.176
-0.18,-0.824,-0.211
-0.219,-0.883,-0.203
-0.227,-0.953,-0.152
-0.203,-1,-0.129
-0.141,-1.008,-0.184
-0.086,-1.02,-0.234
-0.059,-1.063,-0.246
-0.059,-1.121,-0.215
-0.09,-1.191,-0.09
-0.18,-1.242,0.094
-0.277,-1.25,0.238
-0.258,-1.23,0.32
-0.297,-1.234,0.469
-0.5,-1.254,0.582
-0.391,-1.16,0.406
-0.152,-1.102,0.18
0.078,-1.172,0.102
0.227,-1.43,0.172
0.289,-1.656,0.184
0.215,-1.754,0.141
0.035,-1.703,0.168
-0.117,-1.539,0.207
-0.215,-1.34,0.211
-0.281,-1.207,0.156
-0.348,-1.133,0.113
-0.379,-1.051,0.086
-0.355,-0.961,0.055
-0.301,-0.883,0.039
-0.238,-0.824,0.016
-0.164,-0.801,0.016
-0.086,-0.809,0.027
-0.027,-0.82,0.039
0.016,-0.809,0.043
0.051,-0.758,0.035
0.078,-0.688,0.027
0.086,-0.617,0.016
0.094,-0.57,0.012
0.09,-0.547,0.012
0.074,-0.555,0.004
0.059,-0.574,0.008
0.035,-0.605,0
0.012,-0.641,-0.008
-0.027,-0.672,-0.016
-0.063,-0.695,-0.039
-0.105,-0.711,-0.109
-0.117,-0.715,-0.207
-0.074,-0.73,-0.281
0.004,-0.762,-0.324
0.09,-0.813,-0.34
0.152,-0.891,-0.328
0.184,-0.969,-0.281
0.152,-1.035,-0.203
0.051,-1.055,-0.137
-0.051,-1.039,-0.098
-0.07,-1.043,-0.008
0.016,-1.117,0.145
0.148,-1.203,0.258
0.215,-1.207,0.156
0.258,-1.285,0.238
0.309,-1.48,0.473
0.234,-1.398,0.418
0.004,-1.145,0.164
-0.254,-1.098,0.039
-0.469,-1.336,0.16
-0.574,-1.684,0.34
-0.516,-1.871,0.32
-0.246,-1.852,0.199
0.055,-1.754,0.164
0.215,-1.59,0.203
0.262,-1.375,0.18
0.27,-1.176,0.117
0.242,-1.051,0.078
0.188,-0.996,0.066
0.129,-0.949,0.051
0.055,-0.879,0.012
-0.008,-0.793,-0.047
-0.035,-0.715,-0.055
-0.051,-0.668,-0.016
-0.066,-0.625,0.031
-0.098,-0.594,0.074
-0.129,-0.539,0.07
-0.145,-0.477,0.082
-0.148,-0.434,0.078
-0.141,-0.41,0.07
-0.113,-0.434,0.059
-0.082,-0.492,0.039
-0.039,-0.566,0.016
-0.016,-0.645,-0.008
-0.008,-0.707,-0.043
-0.012,-0.73,-0.105
0,-0.723,-0.141
-0.023,-0.746,-0.16
-0.102,-0.789,-0.18
-0.176,-0.832,-0.199
-0.223,-0.867,-0.219
-0.223,-0.902,-0.199
-0.18,-0.949,-0.172
-0.121,-1.004,-0.16
-0.059,-1.063,-0.164
-0.02,-1.109,-0.172
-0.055,-1.148,-0.145
-0.09,-1.172,-0.051
-0.113,-1.203,0.105
-0.148,-1.273,0.238
-0.238,-1.379,0.316
-0.43,-1.461,0.43
-0.621,-1.387,0.504
-0.465,-1.148,0.313
-0.164,-1.004,0.121
0.125,-1.07,0.117
0.281,-1.352,0.191
0.316,-1.613,0.223
0.168,-1.77,0.172
-0.074,-1.777,0.211
-0.285,-1.609,0.273
-0.344,-1.34,0.281
-0.344,-1.152,0.203
-0.34,-1.109,0.129
-0.305,-1.109,0.117
-0.246,-1.07,0.094
-0.191,-0.98,0.059
-0.141,-0.859,0.027
-0.105,-0.766,0.023
-0.086,-0.73,0.039
-0.055,-0.723,0.066
-0.016,-0.715,0.082
0.004,-0.707,0.078
0.035,-0.668,0.066
0.047,-0.621,0.047
0.074,-0.586,0.031
0.094,-0.559,0.02
0.098,-0.559,0.023
0.082,-0.574,0.02
0.066,-0.598,0.027
0.035,-0.625,0.02
0.004,-0.641,0
-0.02,-0.66,-0.027
-0.051,-0.676,-0.07
