-0.098,-0.746,-0.313
-0.102,-0.77,-0.344
-0.09,-0.805,-0.387
-0.059,-0.848,-0.422
-0.008,-0.902,-0.418
0.02,-1.027,-0.273
-0.082,-1.305,-0.156
-0.215,-1.73,-0.156
-0.215,-2.008,-0.137
-0.113,-1.773,-0.211
-0.02,-1.418,-0.168
0.051,-1.18,-0.156
0.102,-1.027,-0.148
0.09,-0.891,-0.09
0.047,-0.816,-0.031
-0.027,-0.891,-0.012
-0.094,-1.047,-0.047
-0.152,-1.133,-0.082
-0.191,-1.172,-0.09
-0.18,-1.113,-0.121
-0.172,-1.012,-0.121
-0.164,-0.969,-0.105
-0.152,-1,-0.105
-0.133,-1.012,-0.125
-0.102,-0.965,-0.133
-0.082,-0.906,-0.141
-0.078,-0.844,-0.16
-0.086,-0.816,-0.168
-0.09,-0.797,-0.156
-0.086,-0.789,-0.145
-0.098,-0.77,-0.145
-0.098,-0.754,-0.16
-0.105,-0.746,-0.18
-0.117,-0.746,-0.191
-0.113,-0.75,-0.191
-0.117,-0.762,-0.195
-0.129,-0.773,-0.211
-0.137,-0.777,-0.238
-0.148,-0.781,-0.266
-0.16,-0.785,-0.301
-0.16,-0.781,-0.32
-0.156,-0.77,-0.332
-0.133,-0.777,-0.344
-0.105,-0.809,-0.344
-0.078,-0.855,-0.344
-0.043,-0.891,-0.348
0,-0.906,-0.367
0.023,-0.914,-0.402
0.012,-0.926,-0.438
-0.043,-0.934,-0.457
-0.121,-0.957,-0.449
-0.172,-1.02,-0.371
-0.137,-1.207,-0.207
0,-1.508,-0.078
0.094,-1.656,-0.09
0.082,-1.527,-0.199
0.113,-1.359,-0.141
0.105,-1.199,-0.074
0.031,-0.98,-0.152
-0.02,-0.84,-0.156
-0.047,-0.82,-0.027
-0.063,-0.883,0.008
-0.02,-0.984,-0.066
0.059,-1.113,-0.098
0.105,-1.199,-0.117
0.113,-1.172,-0.18
0.102,-1.113,-0.211
0.109,-1.086,-0.168
0.109,-1.07,-0.137
0.078,-1.043,-0.148
0.02,-1.004,-0.18
-0.043,-0.953,-0.199
-0.09,-0.898,-0.211
-0.129,-0.832,-0.195
-0.156,-0.785,-0.168
-0.168,-0.758,-0.129
-0.156,-0.719,-0.113
-0.129,-0.688,-0.117
-0.105,-0.684,-0.125
-0.078,-0.703,-0.137
-0.055,-0.719,-0.152
-0.02,-0.711,-0.176
0.02,-0.715,-0.199
0.059,-0.711,-0.219
0.09,-0.727,-0.25
0.113,-0.746,-0.281
0.121,-0.773,-0.313
0.109,-0.801,-0.32
0.078,-0.816,-0.313
0.051,-0.797,-0.289
0.008,-0.75,-0.297
-0.035,-0.707,-0.32
-0.086,-0.715,-0.348
-0.133,-0.758,-0.359
-0.133,-0.777,-0.402
-0.121,-0.746,-0.434
-0.055,-0.719,-0.418
0.016,-0.727,-0.422
0.066,-0.801,-0.453
-0.008,-1.02,-0.5
-0.223,-1.578,-0.41
-0.297,-2.328,0.066
-0.305,-2.273,0.059
-0.215,-1.629,-0.113
-0.074,-1.066,-0.145
0.043,-0.797,-0.113
0.078,-0.758,-0.121
-0.008,-0.809,-0.168
-0.063,-0.883,-0.203
-0.148,-1.035,-0.094
-0.223,-1.195,-0.023
-0.246,-1.266,-0.117
-0.238,-1.223,-0.211
-0.223,-1.156,-0.207
-0.23,-1.098,-0.16
-0.25,-1.02,-0.152
-0.23,-0.945,-0.191
-0.184,-0.91,-0.219
-0.141,-0.914,-0.23
-0.078,-0.934,-0.242
-0.027,-0.922,-0.258
0,-0.863,-0.27
0.004,-0.785,-0.262
-0.012,-0.727,-0.242
-0.043,-0.691,-0.219
-0.07,-0.676,-0.195
-0.105,-0.676,-0.188
-0.129,-0.688,-0.191
-0.148,-0.695,-0.215
-0.156,-0.703,-0.242
-0.164,-0.703,-0.266
-0.156,-0.711,-0.281
-0.16,-0.719,-0.297
-0.16,-0.727,-0.313
-0.152,-0.742,-0.328
-0.145,-0.762,-0.336
-0.137,-0.797,-0.34
-0.137,-0.836,-0.336
-0.109,-0.867,-0.332
-0.051,-0.883,-0.348
0.023,-0.891,-0.391
0.051,-0.902,-0.461
0.016,-0.914,-0.539
-0.055,-0.922,-0.59
-0.125,-0.922,-0.602
-0.18,-0.918,-0.57
-0.207,-0.957,-0.52
-0.184,-1.09,-0.414
-0.086,-1.391,-0.238
0.113,-1.688,-0.027
0.266,-1.723,-0.02
0.34,-1.543,-0.156
0.359,-1.297,-0.227
0.219,-1.039,-0.27
0.066,-0.82,-0.258
-0.023,-0.723,-0.133
-0.059,-0.758,-0.004
-0.07,-0.859,-0.016
-0.043,-0.977,-0.113
0.012,-1.094,-0.16
0.055,-1.156,-0.195
0.086,-1.141,-0.246
0.102,-1.109,-0.262
0.09,-1.098,-0.25
0.039,-1.07,-0.238
-0.035,-1.023,-0.238
-0.117,-0.961,-0.25
-0.176,-0.898,-0.25
-0.215,-0.852,-0.219
-0.246,-0.813,-0.168
-0.25,-0.762,-0.145
-0.223,-0.711,-0.133
-0.172,-0.68,-0.145
-0.133,-0.688,-0.16
-0.098,-0.715,-0.184
-0.066,-0.742,-0.199
-0.047,-0.742,-0.207
-0.027,-0.723,-0.215
-0.016,-0.711,-0.223
0.004,-0.719,-0.242
0.023,-0.734,-0.262
0.035,-0.754,-0.277
0.035,-0.781,-0.285
0.027,-0.816,-0.273
0.012,-0.824,-0.273
-0.02,-0.809,-0.289
-0.043,-0.777,-0.289
-0.063,-0.746,-0.293
-0.086,-0.738,-0.316
-0.109,-0.75,-0.34
-0.129,-0.777,-0.379
-0.129,-0.797,-0.418
-0.098,-0.813,-0.438
-0.039,-0.84,-0.445
0.027,-0.879,-0.422
0.027,-0.977,-0.34
-0.156,-1.305,-0.191
-0.281,-1.805,-0.016
-0.242,-1.945,-0.07
-0.176,-1.66,-0.18
-0.063,-1.277,-0.117
0.039,-0.961,-0.117
0.078,-0.773,-0.16
0.039,-0.738,-0.164
-0.016,-0.867,-0.078
-0.125,-1.063,-0.055
-0.211,-1.227,-0.109
-0.223,-1.285,-0.191
-0.211,-1.27,-0.215
-0.191,-1.227,-0.191
-0.203,-1.148,-0.199
-0.219,-1.07,-0.215
-0.215,-1.02,-0.199
-0.188,-1.016,-0.184
-0.141,-1.023,-0.203
-0.098,-0.992,-0.223
-0.063,-0.922,-0.207
-0.047,-0.82,-0.188
-0.035,-0.738,-0.172
-0.047,-0.695,-0.156
-0.074,-0.688,-0.148
-0.094,-0.699,-0.137
-0.113,-0.711,-0.137
-0.129,-0.723,-0.148
-0.141,-0.727,-0.16
-0.148,-0.73,-0.176
-0.156,-0.734,-0.199
-0.156,-0.734,-0.234
-0.148,-0.742,-0.254
-0.141,-0.754,-0.277
-0.125,-0.758,-0.297
-0.102,-0.758,-0.309
-0.082,-0.777,-0.313
-0.063,-0.809,-0.316
-0.039,-0.832,-0.332
-0.004,-0.855,-0.352
0.031,-0.875,-0.398
0.027,-0.883,-0.449
-0.023,-0.895,-0.477
-0.094,-0.902,-0.484
-0.145,-0.93,-0.426
-0.125,-1.074,-0.223
0,-1.402,-0.055
0.16,-1.793,-0.07
0.172,-1.879,-0.145
0.164,-1.625,-0.129
0.137,-1.266,-0.121
0.027,-0.992,-0.184
-0.035,-0.918,-0.07
-0.063,-0.898,0
-0.066,-0.926,-0.012
-0.004,-1.023,-0.012
0.086,-1.133,-0.047
0.148,-1.219,-0.09
0.148,-1.219,-0.117
0.117,-1.133,-0.129
0.094,-1.051,-0.121
0.102,-1.012,-0.129
0.082,-1.004,-0.129
0.043,-0.98,-0.137
-0.004,-0.926,-0.141
-0.039,-0.844,-0.137
-0.078,-0.777,-0.121
-0.109,-0.734,-0.102
-0.125,-0.711,-0.098
-0.117,-0.703,-0.098
-0.098,-0.703,-0.105
-0.078,-0.707,-0.117
-0.063,-0.703,-0.133
-0.051,-0.703,-0.137
-0.035,-0.723,-0.141
-0.031,-0.754,-0.148
-0.012,-0.785,-0.176
0.012,-0.805,-0.188
0.031,-0.805,-0.219
0.039,-0.801,-0.246
0.031,-0.805,-0.262
0.023,-0.801,-0.266
0.012,-0.801,-0.27
-0.008,-0.801,-0.273
-0.031,-0.785,-0.285
-0.055,-0.781,-0.313
-0.07,-0.777,-0.34
-0.086,-0.793,-0.371
-0.098,-0.816,-0.395
-0.09,-0.836,-0.418
-0.055,-0.863,-0.414
-0.012,-0.93,-0.324
-0.051,-1.129,-0.109
-0.227,-1.488,-0.07
-0.281,-1.848,-0.07
-0.176,-1.75,-0.145
-0.027,-1.352,-0.172
0.055,-1.059,-0.145
0.09,-0.91,-0.129
0.105,-0.832,-0.074
0.066,-0.867,0.016
-0.051,-1.023,0.023
-0.137,-1.207,-0.023
-0.18,-1.234,-0.078
-0.223,-1.207,-0.094
-0.223,-1.191,-0.133
-0.199,-1.137,-0.129
-0.207,-1.098,-0.133
-0.211,-1.121,-0.133
-0.191,-1.129,-0.145
-0.156,-1.07,-0.141
-0.133,-1.004,-0.145
-0.121,-0.953,-0.152
-0.113,-0.906,-0.164
-0.098,-0.871,-0.156
-0.09,-0.832,-0.137
-0.086,-0.797,-0.133
-0.086,-0.773,-0.133
-0.09,-0.758,-0.137
-0.094,-0.742,-0.141
-0.113,-0.73,-0.141
-0.125,-0.715,-0.152
-0.137,-0.699,-0.16
-0.152,-0.691,-0.184
-0.172,-0.699,-0.215
-0.191,-0.727,-0.227
-0.199,-0.742,-0.238
-0.188,-0.746,-0.266
-0.176,-0.754,-0.293
-0.145,-0.781,-0.309
-0.102,-0.805,-0.324
-0.059,-0.824,-0.328
-0.004,-0.84,-0.332
0.043,-0.848,-0.34
0.07,-0.863,-0.375
0.066,-0.879,-0.418
0.02,-0.898,-0.461
-0.059,-0.922,-0.48
-0.121,-0.977,-0.426
-0.117,-1.164,-0.27
-0.012,-1.512,-0.094
0.125,-1.762,-0.07
0.125,-1.664,-0.211
0.133,-1.449,-0.168
0.117,-1.27,-0.063
0.02,-1.066,-0.125
-0.066,-0.902,-0.152
-0.086,-0.84,-0.004
-0.078,-0.832,0.07
-0.035,-0.887,-0.004
0.027,-1.02,-0.055
0.074,-1.152,-0.066
0.109,-1.164,-0.102
0.113,-1.082,-0.148
0.102,-1.035,-0.141
0.09,-1.039,-0.121
0.066,-1.043,-0.121
0.016,-1.023,-0.152
-0.035,-0.973,-0.172
-0.082,-0.91,-0.168
-0.109,-0.859,-0.164
-0.121,-0.813,-0.156
-0.117,-0.785,-0.137
-0.094,-0.77,-0.121
-0.07,-0.766,-0.113
-0.047,-0.766,-0.121
-0.027,-0.773,-0.133
-0.02,-0.77,-0.152
-0.02,-0.77,-0.16
-0.004,-0.766,-0.164
-0.004,-0.766,-0.18
0,-0.77,-0.199
0.016,-0.777,-0.219
0.02,-0.781,-0.25
0.027,-0.789,-0.273
0.023,-0.801,-0.289
0.008,-0.813,-0.305
-0.008,-0.813,-0.309
-0.027,-0.797,-0.32
-0.039,-0.754,-0.32
-0.059,-0.727,-0.336
-0.09,-0.727,-0.348
-0.121,-0.758,-0.348
-0.133,-0.777,-0.348
-0.105,-0.762,-0.355
-0.043,-0.746,-0.355
0.027,-0.742,-0.359
0.074,-0.801,-0.34
-0.055,-1.066,-0.305
-0.254,-1.613,-0.109
-0.277,-2.102,0.207
-0.223,-1.816,0.109
-0.063,-1.227,-0.059
0.035,-0.824,-0.109
0.09,-0.754,-0.066
0.012,-0.918,-0.063
-0.059,-1.102,-0.145
-0.133,-1.273,-0.117
-0.164,-1.383,-0.051
-0.16,-1.352,-0.125
-0.164,-1.297,-0.227
-0.18,-1.305,-0.234
-0.188,-1.277,-0.184
-0.211,-1.172,-0.184
-0.227,-1.059,-0.219
-0.227,-1.008,-0.234
-0.188,-1.016,-0.215
-0.125,-1,-0.207
-0.063,-0.953,-0.211
-0.031,-0.863,-0.211
-0.023,-0.766,-0.203
-0.027,-0.691,-0.191
-0.027,-0.656,-0.164
-0.039,-0.648,-0.137
-0.055,-0.66,-0.125
-0.082,-0.656,-0.133
-0.113,-0.633,-0.16
-0.145,-0.613,-0.203
-0.164,-0.625,-0.219
-0.172,-0.645,-0.215
-0.164,-0.652,-0.227
-0.152,-0.66,-0.246
-0.137,-0.688,-0.266
-0.121,-0.754,-0.289
-0.113,-0.82,-0.316
-0.09,-0.867,-0.332
-0.039,-0.898,-0.352
0.016,-0.906,-0.375
0.055,-0.91,-0.414
0.055,-0.922,-0.449
0.016,-0.934,-0.496
-0.066,-0.941,-0.512
-0.152,-0.941,-0.488
-0.176,-1.023,-0.363
-0.098,-1.328,-0.176
0.086,-1.727,-0.016
0.16,-1.797,-0.098
0.148,-1.566,-0.254
0.172,-1.277,-0.23
0.109,-1.035,-0.18
0.004,-0.879,-0.172
-0.023,-0.867,-0.078
-0.008,-0.934,0.012
0.027,-1.023,-0.023
0.086,-1.109,-0.102
0.145,-1.191,-0.137
0.16,-1.207,-0.156
0.152,-1.141,-0.203
0.145,-1.078,-0.215
0.145,-1.063,-0.18
0.125,-1.047,-0.16
0.074,-1.004,-0.176
0.031,-0.934,-0.195
-0.008,-0.855,-0.199
-0.043,-0.801,-0.188
-0.066,-0.773,-0.16
-0.09,-0.758,-0.133
-0.098,-0.742,-0.117
-0.09,-0.707,-0.105
-0.074,-0.684,-0.109
-0.063,-0.688,-0.121
-0.051,-0.711,-0.141
-0.031,-0.742,-0.156
-0.02,-0.762,-0.164
-0.012,-0.762,-0.188
0.008,-0.75,-0.207
0.016,-0.746,-0.238
0.02,-0.758,-0.25
0.02,-0.781,-0.273
0.008,-0.801,-0.297
-0.012,-0.824,-0.301
-0.035,-0.84,-0.281
-0.047,-0.848,-0.273
-0.043,-0.852,-0.273
-0.031,-0.836,-0.305
-0.031,-0.824,-0.336
-0.051,-0.82,-0.355
-0.078,-0.832,-0.352
-0.102,-0.828,-0.344
-0.121,-0.801,-0.355
-0.098,-0.777,-0.383
-0.051,-0.785,-0.414
0.008,-0.828,-0.434
0.078,-0.883,-0.426
0.086,-1.004,-0.355
-0.027,-1.324,-0.223
-0.098,-1.789,-0.055
-0.148,-1.973,-0.074
-0.148,-1.75,-0.141
-0.094,-1.41,-0.082
-0.023,-1.102,-0.086
0.016,-0.875,-0.113
0,-0.723,-0.133
-0.039,-0.703,-0.078
-0.109,-0.859,-0.012
-0.18,-1.094,-0.035
-0.203,-1.199,-0.098
-0.219,-1.188,-0.109
-0.238,-1.145,-0.129
-0.254,-1.125,-0.121
-0.262,-1.09,-0.117
-0.258,-1.035,-0.125
-0.223,-1.016,-0.133
-0.172,-0.996,-0.156
-0.117,-0.953,-0.16
-0.059,-0.902,-0.148
-0.012,-0.855,-0.141
0,-0.824,-0.129
-0.004,-0.809,-0.125
-0.023,-0.801,-0.129
-0.063,-0.793,-0.129
-0.098,-0.785,-0.137
-0.117,-0.781,-0.141
-0.125,-0.781,-0.152
-0.133,-0.777,-0.164
-0.133,-0.781,-0.18
-0.137,-0.789,-0.203
-0.137,-0.797,-0.219
-0.141,-0.793,-0.23
-0.145,-0.785,-0.242
-0.129,-0.77,-0.258
-0.098,-0.777,-0.266
-0.066,-0.793,-0.273
-0.039,-0.797,-0.281
-0.023,-0.801,-0.277
-0.02,-0.813,-0.281
-0.016,-0.824,-0.305
-0.02,-0.828,-0.336
-0.047,-0.824,-0.367
-0.086,-0.805,-0.391
-0.133,-0.797,-0.395
-0.16,-0.785,-0.379
-0.148,-0.836,-0.285
-0.066,-1.039,-0.059
0.125,-1.457,0.047
0.277,-1.836,0.016
0.293,-1.813,-0.055
0.277,-1.5,-0.051
0.176,-1.145,-0.102
0.07,-0.922,-0.121
0.02,-0.895,-0.004
0.02,-0.938,0.039
0.031,-0.984,0.043
0.082,-1.027,0.031
0.152,-1.137,-0.004
0.195,-1.25,-0.047
0.184,-1.289,-0.074
0.129,-1.246,-0.086
0.082,-1.207,-0.09
0.051,-1.172,-0.098
0.02,-1.145,-0.105
-0.027,-1.105,-0.105
-0.066,-1.051,-0.102
-0.105,-0.969,-0.105
-0.148,-0.902,-0.098
-0.164,-0.871,-0.09
-0.164,-0.848,-0.078
-0.152,-0.828,-0.078
-0.133,-0.809,-0.086
-0.109,-0.789,-0.09
-0.09,-0.766,-0.094
-0.078,-0.754,-0.102
-0.074,-0.746,-0.098
-0.059,-0.754,-0.102
-0.047,-0.758,-0.117
-0.039,-0.762,-0.129
-0.027,-0.758,-0.141
-0.023,-0.758,-0.152
-0.023,-0.75,-0.16
-0.023,-0.75,-0.164
-0.027,-0.762,-0.172
-0.027,-0.773,-0.168
-0.023,-0.781,-0.168
-0.027,-0.785,-0.184
-0.035,-0.793,-0.195
-0.043,-0.789,-0.211
-0.063,-0.793,-0.227
-0.086,-0.797,-0.242
-0.109,-0.809,-0.277
-0.105,-0.82,-0.305
-0.094,-0.848,-0.336
-0.066,-0.871,-0.336
-0.023,-0.914,-0.297
-0.031,-1.039,-0.156
-0.145,-1.348,-0.098
-0.188,-1.703,-0.102
-0.125,-1.699,-0.098
-0.074,-1.418,-0.082
-0.039,-1.23,-0.066
0.027,-1.113,-0.051
0.074,-0.953,-0.035
0.07,-0.82,-0.016
0.031,-0.824,0.023
-0.055,-1.004,0.066
-0.152,-1.188,0.016
-0.211,-1.25,-0.039
-0.223,-1.18,-0.074
-0.223,-1.094,-0.094
-0.215,-1.082,-0.094
-0.199,-1.086,-0.105
-0.156,-1.09,-0.098
-0.117,-1.078,-0.113
-0.059,-1.051,-0.121
-0.027,-1.008,-0.141
-0.008,-0.969,-0.145
-0.02,-0.941,-0.148
-0.047,-0.914,-0.16
-0.07,-0.895,-0.145
-0.082,-0.863,-0.129
-0.086,-0.816,-0.121
-0.082,-0.781,-0.133
-0.086,-0.754,-0.137
-0.098,-0.746,-0.141
-0.109,-0.746,-0.156
-0.125,-0.746,-0.176
-0.145,-0.746,-0.195
-0.156,-0.746,-0.211
-0.168,-0.75,-0.227
-0.172,-0.746,-0.234
-0.164,-0.746,-0.246
-0.156,-0.75,-0.258
-0.145,-0.777,-0.258
-0.133,-0.813,-0.254
-0.121,-0.848,-0.266
-0.117,-0.875,-0.273
-0.117,-0.891,-0.27
-0.129,-0.902,-0.266
-0.141,-0.891,-0.27
-0.141,-0.879,-0.293
-0.141,-0.875,-0.313
-0.141,-0.887,-0.332
-0.141,-0.918,-0.352
-0.156,-0.945,-0.375
-0.18,-0.992,-0.363
-0.18,-1.113,-0.27
-0.133,-1.332,-0.176
-0.063,-1.52,-0.188
-0.023,-1.527,-0.242
0,-1.426,-0.203
0,-1.324,-0.141
-0.043,-1.227,-0.168
-0.086,-1.156,-0.195
-0.105,-1.094,-0.141
-0.094,-1.047,-0.059
-0.078,-1.012,-0.027
-0.035,-1.016,-0.043
0.039,-1.051,-0.047
0.086,-1.07,-0.055
0.105,-1.066,-0.066
0.113,-1.059,-0.066
0.121,-1.066,-0.059
0.102,-1.078,-0.078
0.074,-1.082,-0.09
0.027,-1.066,-0.09
-0.027,-1.027,-0.086
-0.074,-0.977,-0.086
-0.117,-0.934,-0.09
-0.145,-0.895,-0.09
-0.168,-0.859,-0.09
-0.168,-0.824,-0.094
-0.148,-0.797,-0.09
-0.113,-0.785,-0.086
-0.063,-0.785,-0.086
-0.027,-0.785,-0.098
-0.004,-0.781,-0.109
0.004,-0.777,-0.121
0.012,-0.762,-0.129
0.016,-0.75,-0.133
0.02,-0.746,-0.137
0.012,-0.75,-0.145
0.004,-0.758,-0.156
-0.004,-0.781,-0.164
-0.004,-0.809,-0.172
-0.008,-0.836,-0.18
-0.012,-0.855,-0.18
-0.027,-0.879,-0.176
-0.047,-0.895,-0.164
-0.059,-0.895,-0.156
-0.063,-0.883,-0.164
-0.066,-0.867,-0.176
-0.074,-0.863,-0.195
-0.074,-0.867,-0.215
-0.063,-0.867,-0.227
-0.047,-0.875,-0.25
-0.023,-0.891,-0.27
0.016,-0.918,-0.27
0.035,-1,-0.238
-0.008,-1.207,-0.148
-0.133,-1.566,0.02
-0.262,-1.82,0.184
-0.203,-1.574,0.074
-0.063,-1.09,-0.113
0.031,-0.75,-0.164
0.012,-0.68,-0.098
-0.078,-0.742,-0.082
-0.16,-0.883,-0.027
-0.238,-1.027,0.016
-0.281,-1.086,-0.031
-0.305,-1.066,-0.125
-0.316,-1.059,-0.164
-0.344,-1.082,-0.145
-0.34,-1.09,-0.152
-0.316,-1.047,-0.184
-0.289,-1.016,-0.215
-0.234,-1.016,-0.242
-0.141,-1.039,-0.273
-0.051,-1.059,-0.301
0.023,-1.055,-0.297
0.055,-1.016,-0.266
0.051,-0.969,-0.227
0.023,-0.922,-0.191
0,-0.902,-0.188
-0.016,-0.898,-0.188
-0.043,-0.891,-0.199
-0.055,-0.863,-0.211
-0.055,-0.836,-0.211
-0.051,-0.836,-0.207
-0.043,-0.852,-0.195
-0.027,-0.875,-0.199
-0.023,-0.895,-0.211
-0.012,-0.906,-0.23
-0.012,-0.902,-0.23
-0.016,-0.902,-0.23
-0.012,-0.895,-0.227
0,-0.887,-0.227
0.012,-0.891,-0.23
0.023,-0.887,-0.242
0.023,-0.867,-0.25
0.031,-0.855,-0.258
0.023,-0.84,-0.262
0.012,-0.824,-0.27
-0.004,-0.809,-0.293
-0.008,-0.82,-0.301
-0.004,-0.855,-0.305
-0.031,-0.879,-0.316
-0.082,-0.906,-0.328
-0.133,-1.008,-0.273
-0.141,-1.313,-0.105
-0.031,-1.676,0.051
0.098,-1.707,0
0.031,-1.434,-0.164
-0.078,-1.16,-0.199
-0.184,-1.012,-0.148
-0.246,-0.961,-0.086
-0.27,-0.918,-0.047
-0.219,-0.867,0.008
-0.148,-0.832,-0.008
-0.031,-0.848,-0.074
0.039,-0.93,-0.141
0.043,-1.043,-0.16
0.012,-1.082,-0.16
-0.02,-1.023,-0.133
-0.043,-0.984,-0.105
-0.09,-1.004,-0.117
-0.117,-1.047,-0.152
-0.129,-1.039,-0.188
-0.137,-0.973,-0.195
-0.141,-0.914,-0.18
-0.121,-0.895,-0.168
-0.074,-0.898,-0.168
-0.008,-0.91,-0.18
0.055,-0.91,-0.188
0.098,-0.902,-0.195
0.129,-0.891,-0.184
0.148,-0.879,-0.184
0.148,-0.867,-0.176
0.137,-0.855,-0.184
0.133,-0.844,-0.184
0.141,-0.828,-0.18
0.145,-0.828,-0.18
0.172,-0.828,-0.188
0.195,-0.848,-0.184
0.219,-0.871,-0.176
0.23,-0.902,-0.176
0.234,-0.918,-0.188
0.219,-0.922,-0.195
0.199,-0.918,-0.199
0.176,-0.906,-0.203
0.16,-0.895,-0.215
0.152,-0.875,-0.227
0.152,-0.859,-0.23
0.156,-0.844,-0.23
0.176,-0.844,-0.223
0.156,-0.895,-0.184
0.055,-1.086,-0.031
-0.094,-1.434,0.129
-0.102,-1.563,0.023
-0.008,-1.285,-0.102
0.059,-0.988,-0.051
0.078,-0.93,-0.008
0.082,-0.969,0.012
0.047,-0.957,0.059
-0.035,-0.961,0.051
-0.145,-1.039,0.051
-0.234,-1.102,0.047
-0.262,-1.113,0.012
-0.238,-1.137,-0.012
-0.203,-1.184,-0.027
-0.168,-1.223,-0.039
-0.121,-1.227,-0.051
-0.082,-1.18,-0.063
-0.07,-1.109,-0.074
-0.047,-1.051,-0.086
-0.031,-1.008,-0.109
-0.02,-0.977,-0.113
-0.012,-0.949,-0.113
-0.012,-0.918,-0.113
0.004,-0.883,-0.109
0.02,-0.84,-0.098
0.027,-0.789,-0.105
0.031,-0.758,-0.098
0.023,-0.746,-0.09
0.016,-0.742,-0.094
0,-0.742,-0.09
-0.012,-0.746,-0.086
-0.031,-0.754,-0.102
-0.035,-0.762,-0.121
-0.035,-0.766,-0.141
-0.031,-0.762,-0.168
-0.004,-0.762,-0.184
0.023,-0.762,-0.211
0.047,-0.77,-0.23
0.051,-0.781,-0.223
0.047,-0.781,-0.223
0.063,-0.797,-0.234
0.063,-0.848,-0.266
0.023,-0.91,-0.301
-0.063,-0.965,-0.305
-0.133,-1.004,-0.242
-0.109,-1.168,-0.027
0.027,-1.555,0.039
0.211,-1.93,-0.012
0.18,-1.746,-0.117
0.066,-1.219,-0.137
-0.02,-1,-0.16
-0.07,-1.125,-0.063
-0.098,-1.133,0.004
-0.086,-0.996,0.027
-0.035,-0.957,0.055
0.031,-1.063,0.039
0.102,-1.203,0
0.133,-1.25,-0.035
0.129,-1.172,-0.055
0.105,-1.09,-0.074
0.094,-1.082,-0.09
0.098,-1.094,-0.09
0.102,-1.066,-0.102
0.09,-1.008,-0.109
0.074,-0.934,-0.113
0.047,-0.887,-0.102
0.016,-0.848,-0.09
-0.016,-0.813,-0.078
-0.016,-0.789,-0.066
-0.016,-0.785,-0.07
-0.004,-0.785,-0.078
0.012,-0.781,-0.086
0.023,-0.762,-0.094
0.039,-0.738,-0.102
0.055,-0.738,-0.113
0.078,-0.758,-0.121
0.105,-0.773,-0.133
0.133,-0.785,-0.152
0.156,-0.805,-0.164
0.164,-0.816,-0.176
0.16,-0.836,-0.188
0.152,-0.844,-0.195
0.133,-0.863,-0.203
0.117,-0.879,-0.211
0.098,-0.895,-0.211
0.09,-0.902,-0.215
0.082,-0.891,-0.23
0.066,-0.895,-0.23
0.035,-0.918,-0.25
0.004,-0.926,-0.293
-0.016,-0.918,-0.328
-0.02,-0.91,-0.355
-0.023,-0.906,-0.383
0.004,-0.891,-0.402
0.031,-0.902,-0.359
-0.012,-1.051,-0.219
-0.145,-1.352,-0.156
-0.215,-1.652,-0.113
-0.195,-1.648,-0.086
-0.164,-1.402,-0.074
-0.137,-1.254,-0.035
-0.082,-1.156,-0.012
-0.02,-0.996,0.004
0.02,-0.832,0.016
0,-0.789,0.043
-0.059,-0.906,0.066
-0.117,-1.055,0.059
-0.145,-1.121,0
-0.148,-1.098,-0.035
-0.145,-1.051,-0.043
-0.145,-1.035,-0.051
-0.145,-1.043,-0.066
-0.141,-1.059,-0.063
-0.117,-1.027,-0.074
-0.094,-0.965,-0.082
-0.074,-0.895,-0.098
-0.063,-0.844,-0.113
-0.063,-0.828,-0.125
-0.051,-0.836,-0.125
-0.059,-0.84,-0.125
-0.063,-0.816,-0.129
-0.066,-0.797,-0.133
-0.07,-0.785,-0.141
-0.082,-0.785,-0.148
-0.09,-0.773,-0.16
-0.094,-0.777,-0.16
-0.105,-0.766,-0.164
-0.133,-0.758,-0.176
-0.16,-0.75,-0.203
-0.18,-0.746,-0.223
-0.184,-0.75,-0.234
-0.172,-0.758,-0.25
-0.141,-0.758,-0.27
-0.09,-0.777,-0.277
-0.043,-0.816,-0.281
-0.012,-0.863,-0.285
-0.012,-0.906,-0.305
0,-0.941,-0.313
-0.004,-0.992,-0.316
-0.02,-1.004,-0.363
-0.055,-0.996,-0.414
-0.109,-0.992,-0.434
-0.148,-0.973,-0.43
-0.164,-0.949,-0.402
-0.168,-1.012,-0.32
-0.086,-1.313,-0.137
0.117,-1.695,0.027
0.242,-1.754,-0.051
0.266,-1.52,-0.184
0.262,-1.23,-0.125
0.152,-0.945,-0.102
0.039,-0.77,-0.121
-0.043,-0.801,-0.02
-0.078,-0.918,0.074
-0.059,-0.984,0.02
0.016,-1.055,-0.043
0.09,-1.156,-0.059
0.121,-1.215,-0.109
0.121,-1.207,-0.18
0.117,-1.164,-0.199
0.109,-1.113,-0.164
0.094,-1.063,-0.145
0.051,-1.004,-0.164
0.008,-0.969,-0.188
-0.039,-0.945,-0.207
-0.082,-0.914,-0.203
-0.121,-0.863,-0.18
-0.141,-0.797,-0.164
-0.125,-0.746,-0.141
-0.098,-0.719,-0.133
-0.063,-0.723,-0.137
-0.035,-0.734,-0.145
-0.012,-0.742,-0.156
0,-0.742,-0.18
0.02,-0.738,-0.199
0.039,-0.734,-0.219
0.047,-0.738,-0.227
0.059,-0.746,-0.238
0.066,-0.766,-0.262
0.066,-0.785,-0.285
